10814931610583040 -7.785806607722398e-19
10814932796604416 -7.820377513803223e-19
10814933982625792 -7.600615562760971e-19
10814935168647168 -7.336059964236991e-19
10814936354668544 -7.839810388499651e-19
10814937540689920 -8.098531006990571e-19
10814938726711296 -7.505660064886587e-19
10814939912732672 -7.527405651279061e-19
10814941098754048 -7.911308187683631e-19
10814942284775424 -7.975924030728415e-19
10814943470796800 -7.8605069151971e-19
10814944656818176 -7.503898382795834e-19
10814945842839552 -7.793522174137635e-19
10814947028860928 -8.269382979366758e-19
10814948214882304 -7.763608552167832e-19
10814949400903680 -7.559457992957008e-19
10814950586925056 -7.953355859158626e-19
10814951772946432 -8.060414958595045e-19
10814952958967808 -7.9900780553178255e-19
10814954144989184 -7.649004148235989e-19
10814955331010560 -7.710905290607423e-19
10814956517031936 -8.268681797316079e-19
10814957703053312 -7.972135069865822e-19
10814958889074688 -7.550966936641539e-19
10814960075096064 -7.89502639804832e-19
10814961261117440 -8.066997864805012e-19
10814962447138816 -8.01779855587671e-19
10814963633160192 -7.756985092923718e-19
10814964819181568 -7.57531280884957e-19
10814966005202944 -8.137722732827837e-19
10814967191224320 -8.126188150291613e-19
10814968377245696 -7.51984364126161e-19
10814969563267072 -7.723970211336944e-19
10814970749288448 -8.0042512933070015e-19
10814971935309824 -7.943531980866477e-19
10814973121331200 -7.74729156908503e-19
10814974307352576 -7.477416174683284e-19
10814975493373952 -7.872246062222693e-19
10814976679395328 -8.110720941944738e-19
10814977865416704 -7.512472109164974e-19
10814979051438080 -7.45770085612655e-19
10814980237459456 -7.847990020152278e-19
10814981423480832 -7.83013487290692e-19
10814982609502208 -7.656353241938107e-19
10814983795523584 -7.342161635731361e-19
10814984981544960 -7.516661871275477e-19
10814986167566336 -7.97203414564301e-19
10814987353587712 -7.481616038212078e-19
10814988539609088 -7.159786097825408e-19
10814989725630464 -7.579253590251289e-19
10814990911651840 -7.627190141020579e-19
10814992097673216 -7.481819008237145e-19
10814993283694592 -7.186208581292144e-19
10814994469715968 -7.135012421906932e-19
10814995655737344 -7.665232842221211e-19
10814996841758720 -7.405472454991208e-19
10814998027780096 -6.854002768965897e-19
10814999213801472 -7.173641503395179e-19
10815000399822848 -7.379162419333521e-19
10815001585844224 -7.21423011768535e-19
10815002771865600 -6.943079621381372e-19
10815003957886976 -6.758487580818343e-19
10815005143908352 -7.207389065322479e-19
10815006329929728 -7.2321233999066075e-19
10815007515951104 -6.568175245672217e-19
10815008701972480 -6.676707494984509e-19
10815009887993856 -7.0377474388073245e-19
10815011074015232 -6.896511589106401e-19
10815012260036608 -6.62605839742728e-19
10815013446057984 -6.354106118639918e-19
10815014632079360 -6.681598851593562e-19
10815015818100736 -6.946192334808144e-19
10815017004122112 -6.28276953216644e-19
10815018190143488 -6.119210858490262e-19
10815019376164864 -6.58094258627531e-19
10815020562186240 -6.53799321746314e-19
10815021748207616 -6.243970682658304e-19
10815022934228992 -5.940323164463828e-19
10815024120250368 -6.085662047276554e-19
10815025306271744 -6.514511135521943e-19
10815026492293120 -6.023856681928852e-19
10815027678314496 -5.550397604051933e-19
10815028864335872 -5.984381135975515e-19
10815030050357248 -6.124755130824808e-19
10815031236378624 -5.809949630890055e-19
10815032422400000 -5.469045992994843e-19
10815033608421376 -5.468116097422202e-19
10815034794442752 -5.952376966682619e-19
10815035980464128 -5.674876341923574e-19
10815037166485504 -5.020989370842311e-19
10815038352506880 -5.313703425516718e-19
10815039538528256 -5.614706826154763e-19
10815040724549632 -5.344784346468891e-19
10815041910571008 -4.961901355515152e-19
10815043096592384 -4.8308539306778395e-19
10815044282613760 -5.285871137583234e-19
10815045468635136 -5.265815350807482e-19
10815046654656512 -4.510946051341831e-19
10815047840677888 -4.564516830549545e-19
10815049026699264 -5.020081131029993e-19
10815050212720640 -4.828350083066529e-19
10815051398742016 -4.402349633268725e-19
10815052584763392 -4.1891743187305646e-19
10815053770784768 -4.563717086546322e-19
10815054956806144 -4.755324098904934e-19
10815056142827520 -4.0179147419498108e-19
10815057328848896 -3.7996928866629873e-19
10815058514870272 -4.3319758957791603e-19
10815059700891648 -4.298697995426865e-19
10815060886913024 -3.8334343573592616e-19
10815062072934400 -3.522482936399218e-19
10815063258955776 -3.764185223859975e-19
10815064444977152 -4.1464778119339727e-19
10815065630998528 -3.551978650254657e-19
10815066817019904 -3.0354030086680437e-19
10815068003041280 -3.542539959180342e-19
10815069189062656 -3.700042970362781e-19
10815070375084032 -3.2418569494539487e-19
10815071561105408 -2.8562449768173254e-19
10815072747126784 -2.9581632886610674e-19
10815073933148160 -3.4391937526336647e-19
10815075119169536 -3.035322375588349e-19
10815076305190912 -2.3153969739280235e-19
10815077491212288 -2.6909577678661124e-19
10815078677233664 -3.0500021003302576e-19
10815079863255040 -2.6431394941216376e-19
10815081049276416 -2.1586455985522555e-19
10815082235297792 -2.1300090164399887e-19
10815083421319168 -2.6398307276907107e-19
10815084607340544 -2.500454375254121e-19
10815085793361920 -1.64987944483975e-19
10815086979383296 -1.7872009003354955e-19
10815088165404672 -2.339564225450867e-19
10815089351426048 -2.0282438338643164e-19
10815090537447424 -1.4711802972095564e-19
10815091723468800 -1.3304595703513055e-19
10815092909490176 -1.8006851893048242e-19
10815094095511552 -1.905194932287013e-19
10815095281532928 -1.0213178885705882e-19
10815096467554304 -8.86217793699079e-20
10815097653575680 -1.5394473782362912e-19
10815098839597056 -1.3899036571343127e-19
10815100025618432 -7.833270451079439e-20
10815101211639808 -5.3585991234943884e-20
10815102397661184 -9.168369710050839e-20
10815103583682560 -1.230901974752512e-19
10815104769703936 -4.6334214694202563e-20
10815105955725312 1.332795876152993e-23
10815107141746688 -6.701958312321327e-20
10815108327768064 -7.426674454887716e-20
10815109513789440 -1.1394334990684539e-20
10815110699810816 2.2503694033854923e-20
10815111885832192 -1.3768020225468705e-21
10815113071853568 -4.887646121924202e-20
10815114257874944 1.0268786991279058e-20
10815115443896320 8.372414888671434e-20
10815116629917696 2.420344058872364e-20
10815117815939072 -7.09684631105781e-21
10815119001960448 5.275540019200527e-20
10815120187981824 9.784754623316457e-20
10815121374003200 8.71485664358639e-20
10815122560024576 3.29158849536431e-20
10815123746045952 6.347011530108664e-20
10815124932067328 1.5781527312695613e-19
10815126118088704 1.2285085207064062e-19
10815127304110080 6.117640669899064e-20
10815128490131456 1.1623250123215497e-19
10815129676152832 1.724722806076337e-19
10815130862174208 1.6743172619345403e-19
10815132048195584 1.2000063896749742e-19
10815133234216960 1.208927328519996e-19
10815134420238336 2.1940362566521454e-19
10815135606259712 2.2048041672830043e-19
10815136792281088 1.3851903957495754e-19
10815137978302464 1.729758141488375e-19
10815139164323840 2.42601143041015e-19
10815140350345216 2.5011594277313787e-19
10815141536366592 2.061787878418428e-19
10815142722387968 1.8317351256780605e-19
10815143908409344 2.729592017828218e-19
10815145094430720 3.1115499812165207e-19
10815146280452096 2.2265632894284427e-19
10815147466473472 2.2750970404751163e-19
10815148652494848 3.1089330082718923e-19
10815149838516224 3.255582957105334e-19
10815151024537600 2.8858699890303377e-19
10815152210558976 2.53938875854101e-19
10815153396580352 3.1970690979993746e-19
10815154582601728 3.92098683167803e-19
10815155768623104 3.110512403273935e-19
10815156954644480 2.8049368352750614e-19
10815158140665856 3.721691836276809e-19
10815159326687232 3.996541752650889e-19
10815160512708608 3.653144884355058e-19
10815161698729984 3.2579563297737016e-19
10815162884751360 3.6616048983052974e-19
10815164070772736 4.579513424712162e-19
10815165256794112 4.0398639548750367e-19
10815166442815488 3.3893813201579576e-19
10815167628836864 4.204039234089655e-19
10815168814858240 4.694045634527689e-19
10815170000879616 4.390035230710355e-19
10815171186900992 3.9967076297576566e-19
10815172372922368 4.13072173030713e-19
10815173558943744 5.091548867690006e-19
10815174744965120 4.951321068133585e-19
10815175930986496 3.99601533400989e-19
10815177117007872 4.596008383552649e-19
10815178303029248 5.387471945535086e-19
10815179489050624 5.074130399774125e-19
10815180675072000 4.6518298637925505e-19
10815181861093376 4.663497134819912e-19
10815183047114752 5.503435230871878e-19
10815184233136128 5.751488694535296e-19
10815185419157504 4.716516968743813e-19
10815186605178880 4.918835053381993e-19
10815187791200256 5.93878036973966e-19
10815188977221632 5.752054534185001e-19
10815190163243008 5.264922326012743e-19
10815191349264384 5.205424135918464e-19
10815192535285760 5.840646992409786e-19
10815193721307136 6.395435186608455e-19
10815194907328512 5.490451606811451e-19
10815196093349888 5.22725908937323e-19
10815197279371264 6.353320484362001e-19
10815198465392640 6.420901942941011e-19
10815199651414016 5.830836919843522e-19
10815200837435392 5.708956819881438e-19
10815202023456768 6.147674383773963e-19
10815203209478144 6.877625366801548e-19
10815204395499520 6.270027175703217e-19
10815205581520896 5.568056118733837e-19
10815206767542272 6.602362765628363e-19
10815207953563648 7.0474395689188905e-19
10815209139585024 6.352834288398752e-19
10815210325606400 6.133998354246254e-19
10815211511627776 6.48719502571164e-19
10815212697649152 7.212763012544081e-19
10815213883670528 6.946756946966879e-19
10815215069691904 6.009523223966507e-19
10815216255713280 6.734984189031026e-19
10815217441734656 7.533633463071601e-19
10815218627756032 6.887985870467449e-19
10815219813777408 6.502948381895215e-19
10815220999798784 6.799051227246824e-19
10815222185820160 7.444875421107557e-19
10815223371841536 7.501057788762233e-19
10815224557862912 6.519890775560162e-19
10815225743884288 6.784778225126432e-19
10815226929905664 7.875581305577343e-19
10815228115927040 7.435641041192296e-19
10815229301948416 6.789213847047004e-19
10815230487969792 7.056496479700755e-19
10815231673991168 7.61838345626245e-19
10815232860012544 7.873477967052356e-19
10815234046033920 7.050180266172247e-19
10815235232055296 6.835497239024006e-19
10815236418076672 7.998042853897354e-19
10815237604098048 7.932431704840963e-19
10815238790119424 7.08080941261034e-19
10815239976140800 7.222873962298172e-19
10815241162162176 7.7582724033744955e-19
10815242348183552 8.126789814725405e-19
10815243534204928 7.525481968496103e-19
10815244720226304 6.940585827660193e-19
10815245906247680 7.966840445700679e-19
10815247092269056 8.315753254986194e-19
10815248278290432 7.382696085938328e-19
10815249464311808 7.312088930599601e-19
10815250650333184 7.847904423423641e-19
10815251836354560 8.251039697954347e-19
10815253022375936 7.870681881398017e-19
10815254208397312 7.092854993882676e-19
10815255394418688 7.822191529322889e-19
10815256580440064 8.55722065522896e-19
10815257766461440 7.681979081888236e-19
10815258952482816 7.311241971379039e-19
10815260138504192 7.883540435092143e-19
10815261324525568 8.273815763056974e-19
10815262510546944 8.097029900493519e-19
10815263696568320 7.297604633249301e-19
10815264882589696 7.595378596545236e-19
10815266068611072 8.601921524355073e-19
10815267254632448 7.966488348640256e-19
10815268440653824 7.280458513951218e-19
10815269626675200 7.792035637541846e-19
10815270812696576 8.232668150229374e-19
10815271998717952 8.191266250254082e-19
10815273184739328 7.461387375717623e-19
10815274370760704 7.364700346532827e-19
10815275556782080 8.446393882277666e-19
10815276742803456 8.20438125147237e-19
10815277928824832 7.247824947263879e-19
10815279114846208 7.602135571953225e-19
10815280300867584 8.130270897592757e-19
10815281486888960 8.144142202886656e-19
10815282672910336 7.56491244298313e-19
10815283858931712 7.163477315671751e-19
10815285044953088 8.111911749572036e-19
10815286230974464 8.312306137429601e-19
10815287416995840 7.256794308221191e-19
10815288603017216 7.311043583867455e-19
10815289789038592 7.939216406996667e-19
10815290975059968 8.011907033852504e-19
10815292161081344 7.568371392872899e-19
10815293347102720 7.016113049317112e-19
10815294533124096 7.656270361118207e-19
10815295719145472 8.241582166711695e-19
10815296905166848 7.27716542149229e-19
10815298091188224 6.9513096147955525e-19
10815299277209600 7.655733516641047e-19
10815300463230976 7.821438751233318e-19
10815301649252352 7.458579271905901e-19
10815302835273728 6.860871773642556e-19
10815304021295104 7.158019295260289e-19
10815305207316480 7.984506812431401e-19
10815306393337856 7.278142966638908e-19
10815307579359232 6.580065909717199e-19
10815308765380608 7.237544614543044e-19
10815309951401984 7.542000202196617e-19
10815311137423360 7.2393995415620705e-19
10815312323444736 6.677631980753476e-19
10815313509466112 6.654943939930228e-19
10815314695487488 7.541007864901358e-19
10815315881508864 7.201333344407206e-19
10815317067530240 6.247369225586935e-19
10815318253551616 6.697886060607266e-19
10815319439572992 7.185060910811254e-19
10815320625594368 6.929139335912856e-19
10815321811615744 6.422292256733387e-19
10815322997637120 6.179101630493069e-19
10815324183658496 6.92705018349348e-19
10815325369679872 7.025691196255771e-19
10815326555701248 5.9448845311432445e-19
10815327741722624 6.062665609409817e-19
10815328927744000 6.738098233715721e-19
10815330113765376 6.533896716650986e-19
10815331299786752 6.080184996982773e-19
10815332485808128 5.703514387241347e-19
10815333671829504 6.231937275630485e-19
10815334857850880 6.674336349493087e-19
10815336043872256 5.660991204680643e-19
10815337229893632 5.405697860670261e-19
10815338415915008 6.159487045363006e-19
10815339601936384 6.109548478931281e-19
10815340787957760 5.652959080441358e-19
10815341973979136 5.232811637724478e-19
10815343160000512 5.4929475430407055e-19
10815344346021888 6.137498533738303e-19
10815345532043264 5.399836966484982e-19
10815346718064640 4.733340325650609e-19
10815347904086016 5.443946253217888e-19
10815349090107392 5.634753736969007e-19
10815350276128768 5.151751158785354e-19
10815351462150144 4.7461278647467405e-19
10815352648171520 4.751779837318149e-19
10815353834192896 5.438424784005501e-19
10815355020214272 5.089596740115271e-19
10815356206235648 4.119461675264431e-19
10815357392257024 4.630969789588828e-19
10815358578278400 5.081902688362916e-19
10815359764299776 4.598967364405124e-19
10815360950321152 4.1926586826602057e-19
10815362136342528 4.0338111997878543e-19
10815363322363904 4.62654017841243e-19
10815364508385280 4.667900764398333e-19
10815365694406656 3.579516379109596e-19
10815366880428032 3.7394040779857643e-19
10815368066449408 4.437645900188953e-19
10815369252470784 4.046354417564874e-19
10815370438492160 3.559632463722559e-19
10815371624513536 3.352314965583547e-19
10815372810534912 3.755915537961244e-19
10815373996556288 4.0756403566251623e-19
10815375182577664 3.1052092744440606e-19
10815376368599040 2.827934989289064e-19
10815377554620416 3.6559320710164183e-19
10815378740641792 3.479400781293684e-19
10815379926663168 2.8772433416849745e-19
10815381112684544 2.67371792944914e-19
10815382298705920 2.867068903279447e-19
10815383484727296 3.343019589420916e-19
10815384670748672 2.676022159518126e-19
10815385856770048 1.9783003446890717e-19
10815387042791424 2.7363631248214906e-19
10815388228812800 2.874543917192158e-19
10815389414834176 2.200433160069846e-19
10815390600855552 1.9520949309228035e-19
10815391786876928 2.0125613528693452e-19
10815392972898304 2.4901762789560673e-19
10815394158919680 2.1777657124975164e-19
10815395344941056 1.2243323633436262e-19
10815396530962432 1.7010763833611906e-19
10815397716983808 2.201542762972776e-19
10815398903005184 1.5466729265908277e-19
10815400089026560 1.1758536950219302e-19
10815401275047936 1.1865666420386078e-19
10815402461069312 1.5659557292205677e-19
10815403647090688 1.5864085209180693e-19
10815404833112064 5.904721159909891e-20
10815406019133440 6.613638913936687e-20
10815407205154816 1.423970010569942e-19
10815408391176192 9.354352821388149e-20
10815409577197568 3.7419945633357343e-20
10815410763218944 3.6839735253532865e-20
10815411949240320 6.383743569905444e-20
10815413135261696 8.542907116677607e-20
10815414321283072 3.213868515628656e-21
10815415507304448 -3.295429026882535e-20
10815416693325824 5.032954515485707e-20
10815417879347200 3.4025780383565473e-20
10815419065368576 -4.0387488602946834e-20
10815420251389952 -4.653903279577542e-20
10815421437411328 -2.5040623939119926e-20
10815422623432704 3.67067370936409e-21
10815423809454080 -5.230791464331474e-20
10815424995475456 -1.2188683891539227e-19
10815426181496832 -5.12780980344108e-20
10815427367518208 -2.924193684173967e-20
10815428553539584 -1.1230233848903273e-19
10815429739560960 -1.3242293358912977e-19
10815430925582336 -1.1114708586086281e-19
10815432111603712 -8.337435503461285e-20
10815433297625088 -1.134366848332869e-19
10815434483646464 -1.9713748914153158e-19
10815435669667840 -1.5592718465400131e-19
10815436855689216 -1.0064028042451353e-19
10815438041710592 -1.738897500963047e-19
10815439227731968 -2.1750946577856675e-19
10815440413753344 -1.9645857468739902e-19
10815441599774720 -1.6910400313736908e-19
10815442785796096 -1.7886846230298582e-19
10815443971817472 -2.613387663767738e-19
10815445157838848 -2.5879826528267156e-19
10815446343860224 -1.8235334602302028e-19
10815447529881600 -2.2970362621975295e-19
10815448715902976 -2.985979548254871e-19
10815449901924352 -2.825989658797931e-19
10815451087945728 -2.5159762078636676e-19
10815452273967104 -2.491513086302694e-19
10815453459988480 -3.211670142502455e-19
10815454646009856 -3.5152001411025975e-19
10815455832031232 -2.723773389476684e-19
10815457018052608 -2.839093675141275e-19
10815458204073984 -3.6852663395536827e-19
10815459390095360 -3.677645984562168e-19
10815460576116736 -3.320703410126052e-19
10815461762138112 -3.2238307434983186e-19
10815462948159488 -3.7572404788867017e-19
10815464134180864 -4.3058624567853817e-19
10815465320202240 -3.6737838070853944e-19
10815466506223616 -3.402816654529835e-19
10815467692244992 -4.2782538617836465e-19
10815468878266368 -4.503118984252445e-19
10815470064287744 -4.0953394858474267e-19
10815471250309120 -3.9240659311793087e-19
10815472436330496 -4.3040275828074548e-19
10815473622351872 -4.97932667059844e-19
10815474808373248 -4.590418444984751e-19
10815475994394624 -4.018355696908613e-19
10815477180416000 -4.768945979125558e-19
10815478366437376 -5.269892087387781e-19
10815479552458752 -4.849918349444725e-19
10815480738480128 -4.601871370640036e-19
10815481924501504 -4.858118659002868e-19
10815483110522880 -5.520686821525967e-19
10815484296544256 -5.442054319356197e-19
10815485482565632 -4.720980089744493e-19
10815486668587008 -5.166232088422216e-19
10815487854608384 -5.909324306027212e-19
10815489040629760 -5.626114058138361e-19
10815490226651136 -5.209181337250223e-19
10815491412672512 -5.369624609936936e-19
10815492598693888 -6.03822499445902e-19
10815493784715264 -6.159642022528094e-19
10815494970736640 -5.427422192438874e-19
10815496156758016 -5.56824972592142e-19
10815497342779392 -6.405717661927449e-19
10815498528800768 -6.343589336787092e-19
10815499714822144 -5.830026890360456e-19
10815500900843520 -5.828608896642954e-19
10815502086864896 -6.467604696582667e-19
10815503272886272 -6.801915605491331e-19
10815504458907648 -6.12221063314253e-19
10815505644929024 -5.943467617795048e-19
10815506830950400 -6.781700199232035e-19
10815508016971776 -6.970900003166175e-19
10815509202993152 -6.4280325400226e-19
10815510389014528 -6.270331470277999e-19
10815511575035904 -6.806173487383208e-19
10815512761057280 -7.292508601554672e-19
10815513947078656 -6.774770798984236e-19
10815515133100032 -6.339067636498989e-19
10815516319121408 -7.048912009589118e-19
10815517505142784 -7.485017383360615e-19
10815518691164160 -7.006242635515511e-19
10815519877185536 -6.659545430461709e-19
10815521063206912 -7.061730942437526e-19
10815522249228288 -7.696464177589197e-19
10815523435249664 -7.362655300288661e-19
10815524621271040 -6.711399034392982e-19
10815525807292416 -7.228930226800362e-19
10815526993313792 -7.875263661165602e-19
10815528179335168 -7.524677097926576e-19
10815529365356544 -7.009437519536543e-19
10815530551377920 -7.264465440438889e-19
10815531737399296 -7.961125013296769e-19
10815532923420672 -7.837860751840474e-19
10815534109442048 -7.113067219899686e-19
10815535295463424 -7.361238555737447e-19
10815536481484800 -8.107023392800293e-19
10815537667506176 -7.941389031418554e-19
10815538853527552 -7.3643519003214735e-19
10815540039548928 -7.414385413191599e-19
10815541225570304 -8.088782553713866e-19
10815542411591680 -8.228129738151284e-19
10815543597613056 -7.457726926016749e-19
10815544783634432 -7.436228632739002e-19
10815545969655808 -8.239204987590387e-19
10815547155677184 -8.251669320166877e-19
10815548341698560 -7.671156417952652e-19
10815549527719936 -7.516187775535348e-19
10815550713741312 -8.098612811293902e-19
10815551899762688 -8.487780467900922e-19
10815553085784064 -7.784282673451725e-19
10815554271805440 -7.453833049938242e-19
10815555457826816 -8.23358847060868e-19
10815556643848192 -8.477902819264593e-19
10815557829869568 -7.893145007641579e-19
10815559015890944 -7.602398860253518e-19
10815560201912320 -8.051150202982808e-19
10815561387933696 -8.5830702739873125e-19
10815562573955072 -8.071889685569888e-19
10815563759976448 -7.450441564594409e-19
10815564945997824 -8.114587919555425e-19
10815566132019200 -8.583148786013456e-19
10815567318040576 -8.032450737145835e-19
10815568504061952 -7.659664352035403e-19
10815569690083328 -7.917656044938783e-19
10815570876104704 -8.514371093920638e-19
10815572062126080 -8.290171041506914e-19
10815573248147456 -7.459231853644096e-19
10815574434168832 -7.887443698798514e-19
10815575620190208 -8.57440826766093e-19
10815576806211584 -8.110260660596373e-19
10815577992232960 -7.62968908481198e-19
10815579178254336 -7.762125433532823e-19
10815580364275712 -8.322632809119731e-19
10815581550297088 -8.367270135759265e-19
10815582736318464 -7.472973116105929e-19
10815583922339840 -7.563111477995088e-19
10815585108361216 -8.424927688021208e-19
10815586294382592 -8.125215115739994e-19
10815587480403968 -7.532380638535508e-19
10815588666425344 -7.5669566085816655e-19
10815589852446720 -8.025059611137635e-19
10815591038468096 -8.288644154950489e-19
10815592224489472 -7.499671646217343e-19
10815593410510848 -7.204036952736836e-19
10815594596532224 -8.107110502636234e-19
10815595782553600 -8.09102187823855e-19
10815596968574976 -7.370401634663387e-19
10815598154596352 -7.303179909111698e-19
10815599340617728 -7.671157855414872e-19
10815600526639104 -8.042886739129522e-19
10815601712660480 -7.49146801838203e-19
10815602898681856 -6.848402892114842e-19
10815604084703232 -7.632537584176785e-19
10815605270724608 -7.965210408843219e-19
10815606456745984 -7.166226633752464e-19
10815607642767360 -6.963099082295492e-19
10815608828788736 -7.283911445431756e-19
10815610014810112 -7.649276494972484e-19
10815611200831488 -7.371183751882808e-19
10815612386852864 -6.545290234497266e-19
10815613572874240 -7.034360981144043e-19
10815614758895616 -7.693459829685354e-19
10815615944916992 -6.941551701848505e-19
10815617130938368 -6.544465586552423e-19
10815618316959744 -6.85973015425713e-19
10815619502981120 -7.16389901016912e-19
10815620689002496 -7.108199776518695e-19
10815621875023872 -6.287058625115995e-19
10815623061045248 -6.383665166371955e-19
10815624247066624 -7.250534076866027e-19
10815625433088000 -6.728850670990354e-19
10815626619109376 -6.074048958597367e-19
10815627805130752 -6.354323789101035e-19
10815628991152128 -6.65906199246108e-19
10815630177173504 -6.694697330147205e-19
10815631363194880 -6.020311376685443e-19
10815632549216256 -5.733293076130639e-19
10815633735237632 -6.620876839792995e-19
10815634921259008 -6.474342385389392e-19
10815636107280384 -5.5717247710034095e-19
10815637293301760 -5.760209293861666e-19
10815638479323136 -6.12348259402484e-19
10815639665344512 -6.151275661326354e-19
10815640851365888 -5.693377150852471e-19
10815642037387264 -5.128898419908706e-19
10815643223408640 -5.837425036342888e-19
10815644409430016 -6.118624099240357e-19
10815645595451392 -5.1267690863732145e-19
10815646781472768 -5.062678740863449e-19
10815647967494144 -5.518698774740589e-19
10815649153515520 -5.542495216672033e-19
10815650339536896 -5.257046651103784e-19
10815651525558272 -4.600453133469244e-19
10815652711579648 -4.98192012221174e-19
10815653897601024 -5.609697193478845e-19
10815655083622400 -4.715899833661475e-19
10815656269643776 -4.310678753466889e-19
10815657455665152 -4.853630438607777e-19
10815658641686528 -4.914367991936408e-19
10815659827707904 -4.680789113044861e-19
10815661013729280 -4.0956800967120724e-19
10815662199750656 -4.1243425025860035e-19
10815663385772032 -4.901012844555337e-19
10815664571793408 -4.347411616965726e-19
10815665757814784 -3.576438462753124e-19
10815666943836160 -4.0616824015627175e-19
10815668129857536 -4.2968159731785686e-19
10815669315878912 -4.026678272920929e-19
10815670501900288 -3.5502189545501324e-19
10815671687921664 -3.327644605167227e-19
10815672873943040 -4.0474860644591144e-19
10815674059964416 -3.8945512680122894e-19
10815675245985792 -2.9023232584248296e-19
10815676432007168 -3.1997281803687257e-19
10815677618028544 -3.621288088921101e-19
10815678804049920 -3.3265957708127933e-19
10815679990071296 -2.9575044856413336e-19
10815681176092672 -2.595460768363591e-19
10815682362114048 -3.105617819119638e-19
10815683548135424 -3.341968650432217e-19
10815684734156800 -2.32438506397839e-19
10815685920178176 -2.2701789499631365e-19
10815687106199552 -2.86396418094151e-19
10815688292220928 -2.6552543210692527e-19
10815689478242304 -2.2964104388053444e-19
10815690664263680 -1.8873494093975204e-19
10815691850285056 -2.1298916337832487e-19
10815693036306432 -2.659030102813341e-19
10815694222327808 -1.8122266961892809e-19
10815695408349184 -1.355227844126628e-19
10815696594370560 -2.040330886186406e-19
10815697780391936 -1.9724523563465438e-19
10815698966413312 -1.5511497092344358e-19
10815700152434688 -1.2157316609487203e-19
10815701338456064 -1.226519429363059e-19
10815702524477440 -1.810423857728363e-19
10815703710498816 -1.3100205666674954e-19
10815704896520192 -5.3891801150716e-20
10815706082541568 -1.0888106059709048e-19
10815707268562944 -1.3031282374337161e-19
10815708454584320 -8.258863430223663e-20
10815709640605696 -4.9922592526757787e-20
10815710826627072 -3.771900901623371e-20
10815712012648448 -8.93920663023708e-20
10815713198669824 -7.677125998237144e-20
10815714384691200 1.827366918207914e-20
10815715570712576 -1.082238931781698e-20
10815716756733952 -5.750220267660553e-20
10815717942755328 -1.1319440761126908e-20
10815719128776704 2.2849715446248265e-20
10815720314798080 3.898379258613122e-20
10815721500819456 6.394293614693109e-21
10815722686840832 -1.0144260067301382e-20
10815723872862208 7.784570986501741e-20
10815725058883584 8.642877658766002e-20
10815726244904960 2.2858796004755473e-20
10815727430926336 5.3360388817906815e-20
10815728616947712 9.90475318610822e-20
10815729802969088 1.1533754058221584e-19
10815730988990464 9.678931782621945e-20
10815732175011840 6.40991268975409e-20
10815733361033216 1.3254328613739267e-19
10815734547054592 1.7632983756038382e-19
10815735733075968 1.1063736302929253e-19
10815736919097344 1.1602248584929831e-19
10815738105118720 1.7229079684770837e-19
10815739291140096 1.8887131978639847e-19
10815740477161472 1.815446914119555e-19
10815741663182848 1.4626202215852313e-19
10815742849204224 1.8475209724490214e-19
10815744035225600 2.552621032056517e-19
10815745221246976 2.0458831607773956e-19
10815746407268352 1.7924506887823208e-19
10815747593289728 2.3972054428049866e-19
10815748779311104 2.614730381844296e-19
10815749965332480 2.599007775571665e-19
10815751151353856 2.2988427781806395e-19
10815752337375232 2.402602022836493e-19
10815753523396608 3.2165577046798113e-19
10815754709417984 2.95857686949892e-19
10815755895439360 2.469216980214632e-19
10815757081460736 3.007391632053828e-19
10815758267482112 3.328602679489441e-19
10815759453503488 3.3314398111113323e-19
10815760639524864 3.114681527589091e-19
10815761825546240 3.0041245581302896e-19
10815763011567616 3.753577051723615e-19
10815764197588992 3.845443367230831e-19
10815765383610368 3.1972077525369458e-19
10815766569631744 3.522941462931701e-19
10815767755653120 4.007079809658597e-19
10815768941674496 4.015491077706243e-19
10815770127695872 3.854094326133721e-19
10815771313717248 3.641946199841973e-19
10815772499738624 4.2167497429440673e-19
10815773685760000 4.609538016264989e-19
10815774871781376 3.9687279455906847e-19
10815776057802752 4.0085837179958257e-19
10815777243824128 4.610120006628655e-19
10815778429845504 4.659951970935606e-19
10815779615866880 4.527403218009841e-19
10815780801888256 4.2918746567712957e-19
10815781987909632 4.637629594165835e-19
10815783173931008 5.246824701560116e-19
10815784359952384 4.734787361864617e-19
10815785545973760 4.496625878680212e-19
10815786731995136 5.1113182610110215e-19
10815787918016512 5.262588971566082e-19
10815789104037888 5.157166014017895e-19
10815790290059264 4.913069387182245e-19
10815791476080640 5.0342489478823005e-19
10815792662102016 5.7307827607147725e-19
10815793848123392 5.492197141947963e-19
10815795034144768 4.989406113394796e-19
10815796220166144 5.4890763734863925e-19
10815797406187520 5.841590056747764e-19
10815798592208896 5.710798242994437e-19
10815799778230272 5.498679225556684e-19
10815800964251648 5.460332751942571e-19
10815802150273024 6.080544678615186e-19
10815803336294400 6.163629842403497e-19
10815804522315776 5.505151233559068e-19
10815805708337152 5.802922994907114e-19
10815806894358528 6.326872906862696e-19
10815808080379904 6.189279165405766e-19
10815809266401280 6.017281347557792e-19
10815810452422656 5.881229462048684e-19
10815811638444032 6.35054456449434e-19
10815812824465408 6.712942977577873e-19
10815814010486784 6.052835701704171e-19
