10790787773431808 6.853973743074214e-19
10790788959453184 6.940352262125499e-19
10790790145474560 6.463869087403338e-19
10790791331495936 6.3891077173588e-19
10790792517517312 6.657581713879465e-19
10790793703538688 6.787461459292951e-19
10790794889560064 6.48387264819974e-19
10790796075581440 6.154164049681405e-19
10790797261602816 6.490047680832434e-19
10790798447624192 6.715223208341125e-19
10790799633645568 6.278407550863205e-19
10790800819666944 6.065499985393085e-19
10790802005688320 6.323335666387665e-19
10790803191709696 6.479683825229083e-19
10790804377731072 6.2343235564812455e-19
10790805563752448 5.880724245347283e-19
10790806749773824 6.069078217701563e-19
10790807935795200 6.391631424828071e-19
10790809121816576 6.041244254870517e-19
10790810307837952 5.695114919869997e-19
10790811493859328 5.90181893721818e-19
10790812679880704 6.121447730725388e-19
10790813865902080 5.957905139259897e-19
10790815051923456 5.535047420717563e-19
10790816237944832 5.595218663063375e-19
10790817423966208 6.003983985615061e-19
10790818609987584 5.736678806916207e-19
10790819796008960 5.306712113971166e-19
10790820982030336 5.45138728982109e-19
10790822168051712 5.684186777388891e-19
10790823354073088 5.581720666048495e-19
10790824540094464 5.174674016722518e-19
10790825726115840 5.101433077935519e-19
10790826912137216 5.514536807781175e-19
10790828098158592 5.390791676383206e-19
10790829284179968 4.882521538287339e-19
10790830470201344 4.950059846084781e-19
10790831656222720 5.206918387473659e-19
10790832842244096 5.137511063398077e-19
10790834028265472 4.791311439297712e-19
10790835214286848 4.577444997517747e-19
10790836400308224 4.934645021274205e-19
10790837586329600 5.002822029922715e-19
10790838772350976 4.454189779643563e-19
10790839958372352 4.378991815537651e-19
10790841144393728 4.660152687593424e-19
10790842330415104 4.653816744282554e-19
10790843516436480 4.351381585244082e-19
10790844702457856 4.0425276852358096e-19
10790845888479232 4.316213202130001e-19
10790847074500608 4.525949707486593e-19
10790848260521984 3.9954740775612834e-19
10790849446543360 3.78489971679309e-19
10790850632564736 4.0805519027937733e-19
10790851818586112 4.119535116945967e-19
10790853004607488 3.867397677315135e-19
10790854190628864 3.5178375874184505e-19
10790855376650240 3.6412646272047657e-19
10790856562671616 3.9802829846800243e-19
10790857748692992 3.549217063412108e-19
10790858934714368 3.1781449556153825e-19
10790860120735744 3.4693512548598454e-19
10790861306757120 3.5435058913236847e-19
10790862492778496 3.3220420093083337e-19
10790863678799872 3.000980881930792e-19
10790864864821248 2.9517944912033516e-19
10790866050842624 3.3373969505442037e-19
10790867236864000 3.099550159092738e-19
10790868422885376 2.55809802811304e-19
10790869608906752 2.7725474171576613e-19
10790870794928128 2.955287013241389e-19
10790871980949504 2.7298773307511396e-19
10790873166970880 2.454223869228986e-19
10790874352992256 2.2853694223643687e-19
10790875539013632 2.62184919690423e-19
10790876725035008 2.607089683400195e-19
10790877911056384 1.9685348782398103e-19
10790879097077760 2.0590835708362739e-19
10790880283099136 2.355981380648896e-19
10790881469120512 2.1021527518834735e-19
10790882655141888 1.857157591103712e-19
10790883841163264 1.662438682966135e-19
10790885027184640 1.862886470656831e-19
10790886213206016 2.030662215758505e-19
10790887399227392 1.4166706555760769e-19
10790888585248768 1.285253758260004e-19
10790889771270144 1.6968963397964626e-19
10790890957291520 1.505018381919876e-19
10790892143312896 1.2269518406738528e-19
10790893329334272 1.0619197921809281e-19
10790894515355648 1.0880597858666235e-19
10790895701377024 1.3799416594146776e-19
10790896887398400 9.311647242574154e-20
10790898073419776 5.273343296463949e-20
10790899259441152 9.78911803030421e-20
10790900445462528 9.328625443309405e-20
10790901631483904 5.567686883638797e-20
10790902817505280 4.449426877735426e-20
10790904003526656 3.765770137765618e-20
10790905189548032 6.552815806862385e-20
10790906375569408 4.3110842956064794e-20
10790907561590784 -1.5501905974989653e-20
10790908747612160 1.9583083562801037e-20
10790909933633536 3.457378370464089e-20
10790911119654912 -1.0005517816617191e-20
10790912305676288 -2.0552865923480955e-20
10790913491697664 -2.736241933076432e-20
10790914677719040 -1.1115958209996083e-20
10790915863740416 -1.25152883504119e-20
10790917049761792 -7.416465018795184e-20
10790918235783168 -6.269988151939982e-20
10790919421804544 -2.8396473220518854e-20
10790920607825920 -6.884753752487322e-20
10790921793847296 -8.86804052067875e-20
10790922979868672 -9.176197105899547e-20
10790924165890048 -8.76214810980994e-20
10790925351911424 -7.292535685005528e-20
10790926537932800 -1.2596719107261844e-19
10790927723954176 -1.4395585885448707e-19
10790928909975552 -9.389273765483442e-20
10790930095996928 -1.2203530266892297e-19
10790931282018304 -1.5993091236887402e-19
10790932468039680 -1.5457380298555953e-19
10790933654061056 -1.5661295084553697e-19
10790934840082432 -1.4177071955376778e-19
10790936026103808 -1.7594081419498627e-19
10790937212125184 -2.150339259986334e-19
10790938398146560 -1.6996679546196493e-19
10790939584167936 -1.7540695814037948e-19
10790940770189312 -2.227747194834559e-19
10790941956210688 -2.2080641966234495e-19
10790943142232064 -2.225566165155017e-19
10790944328253440 -2.1112167211945325e-19
10790945514274816 -2.2502383561724237e-19
10790946700296192 -2.786164291302068e-19
10790947886317568 -2.4785831705282663e-19
10790949072338944 -2.2750625246512087e-19
10790950258360320 -2.8158250518116474e-19
10790951444381696 -2.8707277382558604e-19
10790952630403072 -2.816052776297142e-19
10790953816424448 -2.8093886739825443e-19
10790955002445824 -2.7811920532480096e-19
10790956188467200 -3.2971122841639105e-19
10790957374488576 -3.2572797969494855e-19
10790958560509952 -2.840370807862639e-19
10790959746531328 -3.299998397601222e-19
10790960932552704 -3.535368807087732e-19
10790962118574080 -3.3814192394237975e-19
10790963304595456 -3.451601637804159e-19
10790964490616832 -3.3777613291609535e-19
10790965676638208 -3.7207792329897236e-19
10790966862659584 -3.9664269145128793e-19
10790968048680960 -3.4883625871000647e-19
10790969234702336 -3.697474952493846e-19
10790970420723712 -4.156518410112389e-19
10790971606745088 -3.9725259909296924e-19
10790972792766464 -3.989746818722475e-19
10790973978787840 -3.985127669720134e-19
10790975164809216 -4.154299868427264e-19
10790976350830592 -4.548957466195224e-19
10790977536851968 -4.159737102155635e-19
10790978722873344 -4.0977533172636175e-19
10790979908894720 -4.655749323062022e-19
10790981094916096 -4.587706362995794e-19
10790982280937472 -4.502143152061484e-19
10790983466958848 -4.535726695087491e-19
10790984652980224 -4.576362682063007e-19
10790985839001600 -5.019926663096066e-19
10790987025022976 -4.850401861527221e-19
10790988211044352 -4.522405937551616e-19
10790989397065728 -5.04217514583902e-19
10790990583087104 -5.177216916961921e-19
10790991769108480 -4.961070096585672e-19
10790992955129856 -5.032704895597697e-19
10790994141151232 -5.034729789612701e-19
10790995327172608 -5.374965755284748e-19
10790996513193984 -5.451260263305075e-19
10790997699215360 -5.001746586334899e-19
10790998885236736 -5.346192824106093e-19
10791000071258112 -5.690568691136233e-19
10791001257279488 -5.432513499832854e-19
10791002443300864 -5.459391137079794e-19
10791003629322240 -5.466645091426831e-19
10791004815343616 -5.705284700941932e-19
10791006001364992 -5.949157608896792e-19
10791007187386368 -5.494020010907757e-19
10791008373407744 -5.5963641340791815e-19
10791009559429120 -6.093777775544662e-19
10791010745450496 -5.921243544206191e-19
10791011931471872 -5.819128345802018e-19
10791013117493248 -5.869815876246367e-19
10791014303514624 -5.9961936408589035e-19
10791015489536000 -6.318894843856025e-19
10791016675557376 -6.021501629375997e-19
10791017861578752 -5.831719994114774e-19
10791019047600128 -6.364008419584089e-19
10791020233621504 -6.368041303005692e-19
10791021419642880 -6.143817988626323e-19
10791022605664256 -6.218504580787738e-19
10791023791685632 -6.256061764306047e-19
10791024977707008 -6.579360605109745e-19
10791026163728384 -6.493416454741055e-19
10791027349749760 -6.08689386698327e-19
10791028535771136 -6.525570961913864e-19
10791029721792512 -6.753126988347438e-19
10791030907813888 -6.438365414441634e-19
10791032093835264 -6.463753512043112e-19
10791033279856640 -6.501632711751611e-19
10791034465878016 -6.762926331822235e-19
10791035651899392 -6.862675032253462e-19
10791036837920768 -6.367031355208608e-19
10791038023942144 -6.59291960973827e-19
10791039209963520 -7.0301094760410005e-19
10791040395984896 -6.74594980687603e-19
10791041582006272 -6.641484723347142e-19
10791042768027648 -6.697238566936589e-19
10791043954049024 -6.893181133976472e-19
10791045140070400 -7.104098529029284e-19
10791046326091776 -6.6612460150623945e-19
10791047512113152 -6.634859285905405e-19
10791048698134528 -7.177591616880971e-19
10791049884155904 -7.030433897995656e-19
10791051070177280 -6.772160167231622e-19
10791052256198656 -6.839968992171274e-19
10791053442220032 -6.979164034783246e-19
10791054628241408 -7.244467695787342e-19
10791055814262784 -6.927113610185675e-19
10791057000284160 -6.649340471903936e-19
10791058186305536 -7.197532405711765e-19
10791059372326912 -7.240288659430755e-19
10791060558348288 -6.87348089399503e-19
10791061744369664 -6.896566085890352e-19
10791062930391040 -7.007557385441586e-19
10791064116412416 -7.282354710114147e-19
10791065302433792 -7.135124592023234e-19
10791066488455168 -6.675862871124062e-19
10791067674476544 -7.088375122726377e-19
10791068860497920 -7.39218097726946e-19
10791070046519296 -6.955784427243461e-19
10791071232540672 -6.856711843658005e-19
10791072418562048 -7.003591969045066e-19
10791073604583424 -7.235035710123893e-19
10791074790604800 -7.243036939703244e-19
10791075976626176 -6.711556864840758e-19
10791077162647552 -6.883914182621389e-19
10791078348668928 -7.406236383077409e-19
10791079534690304 -7.054663100110158e-19
10791080720711680 -6.767249520977134e-19
10791081906733056 -6.92712238097255e-19
10791083092754432 -7.1423457826267945e-19
10791084278775808 -7.219327453287089e-19
10791085464797184 -6.739797758350398e-19
10791086650818560 -6.6654050622363505e-19
10791087836839936 -7.264459978094546e-19
10791089022861312 -7.111980188531071e-19
10791090208882688 -6.6396220520013345e-19
10791091394904064 -6.75302405911354e-19
10791092580925440 -7.001071207718671e-19
10791093766946816 -7.108212717082671e-19
10791094952968192 -6.743415505125776e-19
10791096138989568 -6.4242112645641195e-19
10791097325010944 -6.982728210480959e-19
10791098511032320 -7.111933714344151e-19
10791099697053696 -6.495928540696586e-19
10791100883075072 -6.482627836538832e-19
10791102069096448 -6.783280664547705e-19
10791103255117824 -6.906997560160213e-19
10791104441139200 -6.652588872708808e-19
10791105627160576 -6.200904749374523e-19
10791106813181952 -6.607105132331301e-19
10791107999203328 -6.96366473892286e-19
10791109185224704 -6.369541425979371e-19
10791110371246080 -6.155477742199277e-19
10791111557267456 -6.468369129433312e-19
10791112743288832 -6.663358637063607e-19
10791113929310208 -6.476848087114409e-19
10791115115331584 -5.939448698566215e-19
10791116301352960 -6.1573766138975205e-19
10791117487374336 -6.703594102554656e-19
10791118673395712 -6.239668369071719e-19
10791119859417088 -5.764821545350588e-19
10791121045438464 -6.069729563235657e-19
10791122231459840 -6.354260800222252e-19
10791123417481216 -6.197101747915902e-19
10791124603502592 -5.69739918455464e-19
10791125789523968 -5.675105013801673e-19
10791126975545344 -6.279145592466921e-19
10791128161566720 -6.074761016192045e-19
10791129347588096 -5.3978930792927475e-19
10791130533609472 -5.588272656629017e-19
10791131719630848 -5.970237261083576e-19
10791132905652224 -5.862905871439653e-19
10791134091673600 -5.385944288764818e-19
10791135277694976 -5.165698543227996e-19
10791136463716352 -5.748832697795403e-19
10791137649737728 -5.806500592136803e-19
10791138835759104 -5.0397353175580635e-19
10791140021780480 -5.00817035114965e-19
10791141207801856 -5.482555276684692e-19
10791142393823232 -5.48368281512609e-19
10791143579844608 -4.999560067161689e-19
10791144765865984 -4.665478373669683e-19
10791145951887360 -5.132544258676272e-19
10791147137908736 -5.41612823251347e-19
10791148323930112 -4.709820534963413e-19
10791149509951488 -4.386586601141707e-19
10791150695972864 -4.899316847436324e-19
10791151881994240 -5.056159743224559e-19
10791153068015616 -4.578400375805491e-19
10791154254036992 -4.13463642531033e-19
10791155440058368 -4.4600782180416825e-19
10791156626079744 -4.916942951020002e-19
10791157812101120 -4.3317820235464224e-19
10791158998122496 -3.7896447645867176e-19
10791160184143872 -4.2307868048054155e-19
10791161370165248 -4.545171004751309e-19
10791162556186624 -4.128657049644663e-19
10791163742208000 -3.574188824540149e-19
10791164928229376 -3.7411392564312095e-19
10791166114250752 -4.303319620001647e-19
10791167300272128 -3.931815585428603e-19
10791168486293504 -3.1977344708870647e-19
10791169672314880 -3.4559109700580145e-19
10791170858336256 -3.95480137275309e-19
10791172044357632 -3.645154382424531e-19
10791173230379008 -2.9975507444155564e-19
10791174416400384 -3.009315753779877e-19
10791175602421760 -3.6142917076627944e-19
10791176788443136 -3.4691524501903694e-19
10791177974464512 -2.6351246684407697e-19
10791179160485888 -2.6642050097485373e-19
10791180346507264 -3.2780907890878374e-19
10791181532528640 -3.1300589364782094e-19
10791182718550016 -2.4106216772353953e-19
10791183904571392 -2.256299582464896e-19
10791185090592768 -2.8490420615939567e-19
10791186276614144 -2.909036452900729e-19
10791187462635520 -2.082244753345091e-19
10791188648656896 -1.8746211245598413e-19
10791189834678272 -2.4952026192619054e-19
10791191020699648 -2.5487126407459214e-19
10791192206721024 -1.8445049912453025e-19
10791193392742400 -1.4938093159316823e-19
10791194578763776 -2.028699934183045e-19
10791195764785152 -2.2886130534132115e-19
10791196950806528 -1.5369878276665208e-19
10791198136827904 -1.0956768188088246e-19
10791199322849280 -1.6224488269685797e-19
10791200508870656 -1.9318109949671115e-19
10791201694892032 -1.2773926079596685e-19
10791202880913408 -7.138840699181569e-20
10791204066934784 -1.1820022507460676e-19
10791205252956160 -1.602366430685232e-19
10791206438977536 -9.711966519209947e-20
10791207624998912 -3.652966046243343e-20
10791208811020288 -7.458212810785555e-20
10791209997041664 -1.1999860588982026e-19
10791211183063040 -7.312504492546052e-20
10791212369084416 2.6465230365848386e-23
10791213555105792 -2.4165960842394038e-20
10791214741127168 -8.782485434095106e-20
10791215927148544 -4.2334806103391726e-20
10791217113169920 3.854642553129285e-20
10791218299191296 1.2986796270542033e-20
10791219485212672 -4.317930791756847e-20
10791220671234048 -1.3494186932931326e-20
10791221857255424 6.70887601598185e-20
10791223043276800 6.661209389594345e-20
10791224229298176 -8.50262367041855e-21
10791225415319552 1.46273186564439e-20
10791226601340928 1.067967084954938e-19
10791227787362304 1.0082272741852279e-19
10791228973383680 3.9064558558488266e-20
10791230159405056 4.879889973062765e-20
10791231345426432 1.2830504889900053e-19
10791232531447808 1.5335095849160336e-19
10791233717469184 8.041881903624748e-20
10791234903490560 7.286956402516052e-20
10791236089511936 1.6939317435991046e-19
10791237275533312 1.8730603714624803e-19
10791238461554688 1.2189813434190152e-19
10791239647576064 1.1702585058443522e-19
10791240833597440 1.8722513176824615e-19
10791242019618816 2.326342363273443e-19
10791243205640192 1.733104446478893e-19
10791244391661568 1.3477232123789154e-19
10791245577682944 2.263964835712134e-19
10791246763704320 2.72703823107813e-19
10791247949725696 2.0665856457617025e-19
10791249135747072 1.8466127759535793e-19
10791250321768448 2.463091477615391e-19
10791251507789824 3.0408749553401423e-19
10791252693811200 2.659257202054817e-19
10791253879832576 2.051435487858041e-19
10791255065853952 2.7683920880648837e-19
10791256251875328 3.509512709401691e-19
10791257437896704 2.929285705875511e-19
10791258623918080 2.516349323595539e-19
10791259809939456 3.051849669747228e-19
10791260995960832 3.6987305083416923e-19
10791262181982208 3.5415269942046563e-19
10791263368003584 2.8342218823183857e-19
10791264554024960 3.2151554796263574e-19
10791265740046336 4.183347017966768e-19
10791266926067712 3.83140411268364e-19
10791268112089088 3.20227812795373e-19
10791269298110464 3.6096772275863185e-19
10791270484131840 4.2866115424739096e-19
10791271670153216 4.3453833308241905e-19
10791272856174592 3.64437534617338e-19
10791274042195968 3.6879189189094693e-19
10791275228217344 4.755194518641012e-19
10791276414238720 4.674426492085336e-19
10791277600260096 3.8850192085716605e-19
10791278786281472 4.155596924989243e-19
10791279972302848 4.864948180997354e-19
10791281158324224 5.029048674495792e-19
10791282344345600 4.445834754625822e-19
10791283530366976 4.1969001907834767e-19
10791284716388352 5.184038096352794e-19
10791285902409728 5.487111439101482e-19
10791287088431104 4.594112718869625e-19
10791288274452480 4.630882119713103e-19
10791289460473856 5.387262311382308e-19
10791290646495232 5.633313124333543e-19
10791291832516608 5.219727008880353e-19
10791293018537984 4.752037394467474e-19
10791294204559360 5.487447563322356e-19
10791295390580736 6.186538454396412e-19
10791296576602112 5.367818446913898e-19
10791297762623488 5.042918910436921e-19
10791298948644864 5.85370515305878e-19
10791300134666240 6.210476203252464e-19
10791301320687616 5.860830181231456e-19
10791302506708992 5.357181177985839e-19
10791303692730368 5.795299157759513e-19
10791304878751744 6.693022495298226e-19
10791306064773120 6.116762764450784e-19
10791307250794496 5.482320434573183e-19
10791308436815872 6.219504364714791e-19
10791309622837248 6.698382579239029e-19
10791310808858624 6.43240068085385e-19
10791311994880000 5.9624486312763375e-19
10791313180901376 6.081135321709105e-19
10791314366922752 7.025677758608658e-19
10791315552944128 6.849451409720887e-19
10791316738965504 5.9543443753051315e-19
10791317924986880 6.450113961063031e-19
10791319111008256 7.139698576025598e-19
10791320297029632 6.940573388209289e-19
10791321483051008 6.480611669540503e-19
10791322669072384 6.390112714513309e-19
10791323855093760 7.231445065974378e-19
10791325041115136 7.44261005488438e-19
10791326227136512 6.452646106892972e-19
10791327413157888 6.616500754324241e-19
10791328599179264 7.484110358575933e-19
10791329785200640 7.384326384306961e-19
10791330971222016 6.913103484135786e-19
10791332157243392 6.712575250246981e-19
10791333343264768 7.343534705042141e-19
10791334529286144 7.87299861058221e-19
10791335715307520 7.001502701768013e-19
10791336901328896 6.722204677713841e-19
10791338087350272 7.675112348914189e-19
10791339273371648 7.774962354982274e-19
10791340459393024 7.25058531831941e-19
10791341645414400 7.040268939456e-19
10791342831435776 7.415627068744589e-19
10791344017457152 8.092410744575286e-19
10791345203478528 7.517237938119629e-19
10791346389499904 6.863409385022341e-19
10791347575521280 7.716165198413825e-19
10791348761542656 8.091369864354464e-19
10791349947564032 7.541168065659848e-19
10791351133585408 7.25906148784227e-19
10791352319606784 7.467135053797081e-19
10791353505628160 8.151608332537601e-19
10791354691649536 7.929382815910703e-19
10791355877670912 7.044874085234968e-19
10791357063692288 7.606561941065148e-19
10791358249713664 8.293996165660606e-19
10791359435735040 7.768981867366433e-19
10791360621756416 7.383368427193812e-19
10791361807777792 7.524182399207657e-19
10791362993799168 8.082047009871943e-19
10791364179820544 8.177992616571051e-19
10791365365841920 7.2614655007180625e-19
10791366551863296 7.420462663867702e-19
10791367737884672 8.319170437194759e-19
10791368923906048 7.96067830787329e-19
10791370109927424 7.431296826169429e-19
10791371295948800 7.507887390375195e-19
10791372481970176 7.9488904524345e-19
10791373667991552 8.240457928219865e-19
10791374854012928 7.473459036868712e-19
10791376040034304 7.233642552583775e-19
10791377226055680 8.151592586771191e-19
10791378412077056 8.0892146058280215e-19
10791379598098432 7.425508109945299e-19
10791380784119808 7.409594378223076e-19
10791381970141184 7.762801673796226e-19
10791383156162560 8.141452685897686e-19
10791384342183936 7.617787171580881e-19
10791385528205312 7.051968936053178e-19
10791386714226688 7.831110620956215e-19
10791387900248064 8.114660352477129e-19
10791389086269440 7.389614383932464e-19
10791390272290816 7.232762137190808e-19
10791391458312192 7.541042699200402e-19
10791392644333568 7.908252201854196e-19
10791393830354944 7.65375768760017e-19
10791395016376320 6.900765961328384e-19
10791396202397696 7.381896253159793e-19
10791397388419072 7.989945224480104e-19
10791398574440448 7.330379232400281e-19
10791399760461824 6.965183337154345e-19
10791400946483200 7.247890394132288e-19
10791402132504576 7.579838192938879e-19
10791403318525952 7.514058769377533e-19
10791404504547328 6.779212440777092e-19
10791405690568704 6.890400344870272e-19
10791406876590080 7.653520174048846e-19
10791408062611456 7.236092435820956e-19
10791409248632832 6.653333577150893e-19
10791410434654208 6.87205516926742e-19
10791411620675584 7.184127233037506e-19
10791412806696960 7.2370427422005885e-19
10791413992718336 6.626371084456745e-19
10791415178739712 6.386531970241088e-19
10791416364761088 7.167283557716105e-19
10791417550782464 7.055462628963848e-19
10791418736803840 6.311862698633489e-19
10791419922825216 6.403775244271992e-19
10791421108846592 6.732556091412602e-19
10791422294867968 6.852029930854026e-19
10791423480889344 6.401551036680874e-19
10791424666910720 5.912149995254384e-19
10791425852932096 6.531286589854837e-19
10791427038953472 6.768513184823184e-19
10791428224974848 5.983537065523483e-19
10791429410996224 5.850914941257638e-19
10791430597017600 6.205906006683713e-19
10791431783038976 6.348272413943392e-19
10791432969060352 6.076907129213085e-19
10791434155081728 5.466681390472835e-19
10791435341103104 5.794177357668934e-19
10791436527124480 6.324357904436269e-19
10791437713145856 5.662183828605487e-19
10791438899167232 5.266896608702968e-19
10791440085188608 5.611544676963717e-19
10791441271209984 5.781483235379548e-19
10791442457231360 5.622571278069714e-19
10791443643252736 5.038610337236278e-19
10791444829274112 5.045267430538585e-19
10791446015295488 5.708857914006277e-19
10791447201316864 5.305568356682574e-19
10791448387338240 4.655342858561994e-19
10791449573359616 4.918685004536753e-19
10791450759380992 5.16954931266231e-19
10791451945402368 5.088810944412534e-19
10791453131423744 4.569795020748542e-19
10791454317445120 4.3074400728294934e-19
10791455503466496 4.943967200336872e-19
10791456689487872 4.865555169454587e-19
10791457875509248 4.1077638596682807e-19
10791459061530624 4.162177071785286e-19
10791460247552000 4.47362730512174e-19
10791461433573376 4.475388299116408e-19
10791462619594752 4.0587809167512706e-19
10791463805616128 3.607630518009253e-19
10791464991637504 4.092439265425325e-19
10791466177658880 4.321641314856491e-19
10791467363680256 3.5567211147880616e-19
10791468549701632 3.377124911654297e-19
10791469735723008 3.729012887064765e-19
10791470921744384 3.7801265706437646e-19
10791472107765760 3.4798364993978783e-19
10791473293787136 2.9466488190814317e-19
10791474479808512 3.1716959202708045e-19
10791475665829888 3.651617167883746e-19
10791476851851264 3.0273048132625666e-19
10791478037872640 2.5577475566435624e-19
10791479223894016 2.915509014426037e-19
10791480409915392 3.0581788554407127e-19
10791481595936768 2.8308246565653964e-19
10791482781958144 2.301831477230901e-19
10791483967979520 2.2623343600879476e-19
10791485154000896 2.8405506889432187e-19
10791486340022272 2.4884554512199017e-19
10791487526043648 1.8230849145535438e-19
10791488712065024 2.0335079129757227e-19
10791489898086400 2.290612890253054e-19
10791491084107776 2.1455936634107556e-19
10791492270129152 1.6431653525145898e-19
10791493456150528 1.4052112322017217e-19
10791494642171904 1.936058845956806e-19
10791495828193280 1.8954088506929074e-19
10791497014214656 1.1343445078877328e-19
10791498200236032 1.1121568366001985e-19
10791499386257408 1.481690877140479e-19
10791500572278784 1.4243321654642662e-19
10791501758300160 9.875887727151108e-20
10791502944321536 5.805395676097699e-20
10791504130342912 9.809092907238068e-20
10791505316364288 1.240891872610776e-19
10791506502385664 4.8086171552909e-20
10791507688407040 2.1755919434226723e-20
10791508874428416 6.251779064058579e-20
10791510060449792 6.703868054647907e-20
10791511246471168 3.136040033806654e-20
10791512432492544 -1.9041658609846913e-20
10791513618513920 1.5695840327684818e-21
10791514804535296 4.8194126391801516e-20
10791515990556672 -1.168796743975694e-20
10791517176578048 -6.420063922476897e-20
10791518362599424 -2.7760931727547393e-20
10791519548620800 -8.668500613901016e-21
10791520734642176 -3.7297831276342455e-20
10791521920663552 -9.13181102603346e-20
10791523106684928 -9.404042091514286e-20
10791524292706304 -3.4350497822596014e-20
10791525478727680 -6.975233349021247e-20
10791526664749056 -1.4309191126503097e-19
10791527850770432 -1.1845989259578906e-19
10791529036791808 -8.779572705217967e-20
10791530222813184 -1.0616301400342462e-19
10791531408834560 -1.6001487878979227e-19
10791532594855936 -1.8291570070090246e-19
10791533780877312 -1.2324493041068865e-19
10791534966898688 -1.2823045755070858e-19
10791536152920064 -2.1164874608099141e-19
10791537338941440 -2.122342256477344e-19
10791538524962816 -1.6727823582433412e-19
10791539710984192 -1.747645854532135e-19
10791540897005568 -2.2572796788101786e-19
10791542083026944 -2.627160180163493e-19
10791543269048320 -2.1644668648195552e-19
10791544455069696 -1.9076426892059173e-19
10791545641091072 -2.716712985447502e-19
10791546827112448 -2.9961337374475007e-19
10791548013133824 -2.4924112666058243e-19
10791549199155200 -2.4247697838069246e-19
10791550385176576 -2.870560183532748e-19
10791551571197952 -3.3522239008307108e-19
10791552757219328 -3.0859952424882136e-19
10791553943240704 -2.590212725326213e-19
10791555129262080 -3.225301199480226e-19
10791556315283456 -3.7953104737787154e-19
10791557501304832 -3.3262879867660933e-19
10791558687326208 -3.091700074336329e-19
10791559873347584 -3.4682226273193727e-19
10791561059368960 -3.9922722567320124e-19
10791562245390336 -3.9382676891661585e-19
10791563431411712 -3.3118319314714345e-19
10791564617433088 -3.6768068247934707e-19
10791565803454464 -4.486696996503449e-19
10791566989475840 -4.1723637458773124e-19
10791568175497216 -3.7308912787080815e-19
10791569361518592 -4.0135126253005284e-19
10791570547539968 -4.583108184854205e-19
10791571733561344 -4.711643104935498e-19
10791572919582720 -4.065946608974425e-19
10791574105604096 -4.1112638465630353e-19
10791575291625472 -5.043036135552965e-19
10791576477646848 -4.971043345620739e-19
10791577663668224 -4.359068151937879e-19
10791578849689600 -4.528351656978369e-19
10791580035710976 -5.103606276274867e-19
10791581221732352 -5.365074601543693e-19
10791582407753728 -4.829725158546837e-19
10791583593775104 -4.572499240550496e-19
10791584779796480 -5.458059576082647e-19
10791585965817856 -5.69084453435678e-19
10791587151839232 -5.01215939880127e-19
10791588337860608 -5.010296356717862e-19
10791589523881984 -5.544603499310989e-19
10791590709903360 -5.931599495943599e-19
10791591895924736 -5.555224207347916e-19
10791593081946112 -5.041056043239837e-19
10791594267967488 -5.773408861935017e-19
10791595453988864 -6.309807909583338e-19
10791596640010240 -5.674604016595475e-19
10791597826031616 -5.43249696826683e-19
10791599012052992 -5.924516218684852e-19
10791600198074368 -6.414376233944365e-19
10791601384095744 -6.18250072935235e-19
10791602570117120 -5.53523717427957e-19
10791603756138496 -6.00836793627127e-19
10791604942159872 -6.792904777267907e-19
10791606128181248 -6.301539107913489e-19
10791607314202624 -5.818775533372353e-19
10791608500224000 -6.240303897899256e-19
10791609686245376 -6.780446750184735e-19
10791610872266752 -6.736040710339149e-19
10791612058288128 -6.048010818362996e-19
10791613244309504 -6.186017988004129e-19
10791614430330880 -7.141718927816238e-19
10791615616352256 -6.908946803055968e-19
10791616802373632 -6.180669786055718e-19
10791617988395008 -6.4722151847506165e-19
10791619174416384 -7.095540292587316e-19
10791620360437760 -7.153105881281235e-19
10791621546459136 -6.538578721131838e-19
10791622732480512 -6.385216181564575e-19
10791623918501888 -7.286731729715335e-19
10791625104523264 -7.416027115915988e-19
10791626290544640 -6.574049893170866e-19
10791627476566016 -6.635392435615605e-19
10791628662587392 -7.306947914696028e-19
10791629848608768 -7.489621630916454e-19
10791631034630144 -6.973691279557239e-19
10791632220651520 -6.549322367726069e-19
10791633406672896 -7.339780027735396e-19
10791634592694272 -7.811805496958091e-19
10791635778715648 -6.942243403419002e-19
10791636964737024 -6.733868363440828e-19
10791638150758400 -7.417351519597283e-19
10791639336779776 -7.728173711888263e-19
10791640522801152 -7.320825041085804e-19
10791641708822528 -6.74239252680209e-19
10791642894843904 -7.29616756486141e-19
10791644080865280 -8.013280436246886e-19
10791645266886656 -7.322874499221021e-19
10791646452908032 -6.809574357879285e-19
10791647638929408 -7.420644838703107e-19
10791648824950784 -7.87389611773877e-19
10791650010972160 -7.563548294631952e-19
10791651196993536 -6.947131876044001e-19
10791652383014912 -7.199546091857381e-19
10791653569036288 -8.064276985455682e-19
10791654755057664 -7.662918447031744e-19
10791655941079040 -6.865192015020082e-19
10791657127100416 -7.329080607228401e-19
10791658313121792 -7.932957025367553e-19
10791659499143168 -7.731727951376966e-19
10791660685164544 -7.094981150622818e-19
10791661871185920 -7.067178844706537e-19
10791663057207296 -7.962812253524813e-19
10791664243228672 -7.906427592683727e-19
10791665429250048 -6.942079221475119e-19
10791666615271424 -7.152410492224562e-19
10791667801292800 -7.87500315235421e-19
10791668987314176 -7.813986175936712e-19
10791670173335552 -7.185562345512255e-19
