9675775869255680 8.148935634502638e-19
9675777055277056 8.323387726065515e-19
9675778241298432 7.825407849095861e-19
9675779427319808 7.972958236619217e-19
9675780613341184 8.436200220965855e-19
9675781799362560 8.174196659209103e-19
9675782985383936 8.081548757540337e-19
9675784171405312 8.117480551335177e-19
9675785357426688 8.222304069026706e-19
9675786543448064 8.518501389692443e-19
9675787729469440 8.125528525766037e-19
9675788915490816 8.00204363917125e-19
9675790101512192 8.544892831336139e-19
9675791287533568 8.391159895513921e-19
9675792473554944 8.182705664628206e-19
9675793659576320 8.261735497246245e-19
9675794845597696 8.273842062719222e-19
9675796031619072 8.572051114345784e-19
9675797217640448 8.343876819501531e-19
9675798403661824 8.021449279642603e-19
9675799589683200 8.510751385047853e-19
9675800775704576 8.542025335626418e-19
9675801961725952 8.218141651717045e-19
9675803147747328 8.299195466983755e-19
9675804333768704 8.312833397943043e-19
9675805519790080 8.491368428037696e-19
9675806705811456 8.477879519945192e-19
9675807891832832 8.048591059357961e-19
9675809077854208 8.336077926983333e-19
9675810263875584 8.59849899467705e-19
9675811449896960 8.216429461456287e-19
9675812635918336 8.219906353698318e-19
9675813821939712 8.275653346430817e-19
9675815007961088 8.360387658145952e-19
9675816193982464 8.482725052424432e-19
9675817380003840 8.043828654937277e-19
9675818566025216 8.103245634797086e-19
9675819752046592 8.525794391033302e-19
9675820938067968 8.204603893761454e-19
9675822124089344 8.048885903633012e-19
9675823310110720 8.17998649654779e-19
9675824496132096 8.163985081490477e-19
9675825682153472 8.306008034947912e-19
9675826868174848 8.025281564218606e-19
9675828054196224 7.8526714714066565e-19
9675829240217600 8.301762894138102e-19
9675830426238976 8.112378845164598e-19
9675831612260352 7.814787745875899e-19
9675832798281728 7.975968141142008e-19
9675833984303104 7.949567442687521e-19
9675835170324480 8.049467457467959e-19
9675836356345856 7.887677828479115e-19
9675837542367232 7.592576944484278e-19
9675838728388608 7.947298806305932e-19
9675839914409984 7.955594097351512e-19
9675841100431360 7.567456702887941e-19
9675842286452736 7.648283133152301e-19
9675843472474112 7.68312787195469e-19
9675844658495488 7.694026481258505e-19
9675845844516864 7.66090337251614e-19
9675847030538240 7.306800738358534e-19
9675848216559616 7.487687825957962e-19
9675849402580992 7.690088700713855e-19
9675850588602368 7.272458293096493e-19
9675851774623744 7.24854017768017e-19
9675852960645120 7.343646843629552e-19
9675854146666496 7.279367123104904e-19
9675855332687872 7.319125417869698e-19
9675856518709248 6.990889722247207e-19
9675857704730624 6.987714822580376e-19
9675858890752000 7.2874642857728345e-19
9675860076773376 6.9417922839149e-19
9675861262794752 6.795916285608549e-19
9675862448816128 6.9243932724656925e-19
9675863634837504 6.813111594991654e-19
9675864820858880 6.871428213352102e-19
9675866006880256 6.632932054969174e-19
9675867192901632 6.451567308895496e-19
9675868378923008 6.784527315044062e-19
9675869564944384 6.578785970166164e-19
9675870750965760 6.268224411233741e-19
9675871936987136 6.402016266662662e-19
9675873123008512 6.334113283557753e-19
9675874309029888 6.325772503282345e-19
9675875495051264 6.190880343140312e-19
9675876681072640 5.905987087065046e-19
9675877867094016 6.161353531979833e-19
9675879053115392 6.114919759278322e-19
9675880239136768 5.7348211936128e-19
9675881425158144 5.828174748966996e-19
9675882611179520 5.768249505077797e-19
9675883797200896 5.711132011752501e-19
9675884983222272 5.694193294762589e-19
9675886169243648 5.337056256640495e-19
9675887355265024 5.464945867949421e-19
9675888541286400 5.579686779280072e-19
9675889727307776 5.157721490785277e-19
9675890913329152 5.156171316104901e-19
9675892099350528 5.197150756413762e-19
9675893285371904 5.046271777348623e-19
9675894471393280 5.084498231558321e-19
9675895657414656 4.768322668234144e-19
9675896843436032 4.700800899557359e-19
9675898029457408 4.946364048389868e-19
9675899215478784 4.57110557769527e-19
9675900401500160 4.439154656875011e-19
9675901587521536 4.560710133162519e-19
9675902773542912 4.340983348798323e-19
9675903959564288 4.37646180467332e-19
9675905145585664 4.1827924376072e-19
9675906331607040 3.936524658788082e-19
9675907517628416 4.2169454854723377e-19
9675908703649792 3.9764674987278863e-19
9675909889671168 3.680612050905952e-19
9675911075692544 3.837940750027064e-19
9675912261713920 3.6350591436479146e-19
9675913447735296 3.6086069638671134e-19
9675914633756672 3.5510036597260485e-19
9675915819778048 3.1655843107181003e-19
9675917005799424 3.392073158648878e-19
9675918191820800 3.3507491888163604e-19
9675919377842176 2.8950813497233146e-19
9675920563863552 3.05289484446412e-19
9675921749884928 2.953287384719793e-19
9675922935906304 2.7601536948058245e-19
9675924121927680 2.857408656515722e-19
9675925307949056 2.46619079031925e-19
9675926493970432 2.464817662694727e-19
9675927679991808 2.657587948973849e-19
9675928866013184 2.187375553149571e-19
9675930052034560 2.175026335589541e-19
9675931238055936 2.218353130579742e-19
9675932424077312 1.934541185472234e-19
9675933610098688 2.0548824862471874e-19
9675934796120064 1.7619763201431871e-19
9675935982141440 1.5523021286438985e-19
9675937168162816 1.8693479006967238e-19
9675938354184192 1.4890272465378268e-19
9675939540205568 1.2697713234775065e-19
9675940726226944 1.4450282356202158e-19
9675941912248320 1.1469650979371678e-19
9675943098269696 1.164452033342583e-19
9675944284291072 1.0610388672678296e-19
9675945470312448 6.820960319823871e-20
9675946656333824 9.561586309925599e-20
9675947842355200 7.904818620210513e-20
9675949028376576 3.7603301326012126e-20
9675950214397952 5.906493733520545e-20
9675951400419328 3.871335223900871e-20
9675952586440704 2.497684850174139e-20
9675953772462080 3.1991086500997885e-20
9675954958483456 -1.3578208757730168e-20
9675956144504832 -1.5457502130967048e-21
9675957330526208 8.26525040293596e-21
9675958516547584 -4.542085748135759e-20
9675959702568960 -3.2704398194559174e-20
9675960888590336 -3.523082926814566e-20
9675962074611712 -6.586854783402059e-20
9675963260633088 -5.0227334201766763e-20
9675964446654464 -8.805312822389872e-20
9675965632675840 -1.0142102800384544e-19
9675966818697216 -6.968647064307614e-20
9675968004718592 -1.185686391917309e-19
9675969190739968 -1.3037245996296618e-19
9675970376761344 -1.125046257970711e-19
9675971562782720 -1.481911947155895e-19
9675972748804096 -1.4168076231012543e-19
9675973934825472 -1.578011837588745e-19
9675975120846848 -1.9234319072803506e-19
9675976306868224 -1.5872091125905256e-19
9675977492889600 -1.8604756654125372e-19
9675978678910976 -2.248479660601297e-19
9675979864932352 -1.9572705380926133e-19
9675981050953728 -2.23623571352278e-19
9675982236975104 -2.3705316536784667e-19
9675983422996480 -2.2887961432762727e-19
9675984609017856 -2.7505824867845465e-19
9675985795039232 -2.553034993898643e-19
9675986981060608 -2.521322508797981e-19
9675988167081984 -3.094288014110258e-19
9675989353103360 -2.889106367851089e-19
9675990539124736 -2.9264488873431236e-19
9675991725146112 -3.230520872759886e-19
9675992911167488 -3.0945374086325817e-19
9675994097188864 -3.462301371173303e-19
9675995283210240 -3.509438333864342e-19
9675996469231616 -3.239813778590107e-19
9675997655252992 -3.794838723369902e-19
9675998841274368 -3.83655606246564e-19
9676000027295744 -3.622734716355964e-19
9676001213317120 -4.02871215608897e-19
9676002399338496 -3.953990946168825e-19
9676003585359872 -4.1089203472970797e-19
9676004771381248 -4.400003026338563e-19
9676005957402624 -4.038654513549202e-19
9676007143424000 -4.405462021231138e-19
9676008329445376 -4.732394024003985e-19
9676009515466752 -4.393743462162223e-19
9676010701488128 -4.689857796583483e-19
9676011887509504 -4.800045159223436e-19
9676013073530880 -4.780784579109107e-19
9676014259552256 -5.153466459011852e-19
9676015445573632 -4.888540565192922e-19
9676016631595008 -4.987921609428239e-19
9676017817616384 -5.521686971217872e-19
9676019003637760 -5.20818181345282e-19
9676020189659136 -5.271344944422603e-19
9676021375680512 -5.604507052267248e-19
9676022561701888 -5.472356171371423e-19
9676023747723264 -5.770054768009673e-19
9676024933744640 -5.739406550864677e-19
9676026119766016 -5.591641482825503e-19
9676027305787392 -6.136845546639377e-19
9676028491808768 -6.021033378147124e-19
9676029677830144 -5.858058205358954e-19
9676030863851520 -6.270091594299673e-19
9676032049872896 -6.20009702656594e-19
9676033235894272 -6.343089085678056e-19
9676034421915648 -6.481546929734261e-19
9676035607937024 -6.2281380596097525e-19
9676036793958400 -6.664444515131094e-19
9676037979979776 -6.796720281428963e-19
9676039166001152 -6.456296498346683e-19
9676040352022528 -6.810456359086162e-19
9676041538043904 -6.895592394961606e-19
9676042724065280 -6.879147421289034e-19
9676043910086656 -7.116250818384529e-19
9676045096108032 -6.862911952708745e-19
9676046282129408 -7.119236606366653e-19
9676047468150784 -7.460319673277228e-19
9676048654172160 -7.069302391923563e-19
9676049840193536 -7.2586143585833e-19
9676051026214912 -7.53059036933529e-19
9676052212236288 -7.401653781740063e-19
9676053398257664 -7.606184895370992e-19
9676054584279040 -7.500270520715449e-19
9676055770300416 -7.531056967093687e-19
9676056956321792 -7.976488975046177e-19
9676058142343168 -7.700875502847494e-19
9676059328364544 -7.636795744946285e-19
9676060514385920 -8.036006443712145e-19
9676061700407296 -7.942377063996416e-19
9676062886428672 -8.016384046078096e-19
9676064072450048 -8.043487699778456e-19
9676065258471424 -7.942363784371398e-19
9676066444492800 -8.352482559656464e-19
9676067630514176 -8.276524930024723e-19
9676068816535552 -8.003743268404379e-19
9676070002556928 -8.402704758378135e-19
9676071188578304 -8.442297037605017e-19
9676072374599680 -8.345541116171068e-19
9676073560621056 -8.473801726844107e-19
9676074746642432 -8.36119630320754e-19
9676075932663808 -8.633647834734626e-19
9676077118685184 -8.728128603108891e-19
9676078304706560 -8.369890567018032e-19
9676079490727936 -8.660149872618823e-19
9676080676749312 -8.853376392027832e-19
9676081862770688 -8.665805243772679e-19
9676083048792064 -8.754501793486834e-19
9676084234813440 -8.714296871543964e-19
9676085420834816 -8.867560658064367e-19
9676086606856192 -9.047351936154687e-19
9676087792877568 -8.707963078126938e-19
9676088978898944 -8.824040590222808e-19
9676090164920320 -9.148060702537608e-19
9676091350941696 -8.962015224084075e-19
9676092536963072 -8.944425966342553e-19
9676093722984448 -8.984880552043763e-19
9676094909005824 -9.039060259944789e-19
9676096095027200 -9.250726359865895e-19
9676097281048576 -9.005726074572668e-19
9676098467069952 -8.9422520173896e-19
9676099653091328 -9.313230504386344e-19
9676100839112704 -9.190465234589577e-19
9676102025134080 -9.060221724284412e-19
9676103211155456 -9.153771567926492e-19
9676104397176832 -9.16327224214801e-19
9676105583198208 -9.344242875957633e-19
9676106769219584 -9.185920224804646e-19
9676107955240960 -9.01328965259674e-19
9676109141262336 -9.361909019688495e-19
9676110327283712 -9.327826844629603e-19
9676111513305088 -9.129874848905084e-19
9676112699326464 -9.205556842789766e-19
9676113885347840 -9.21961449812205e-19
9676115071369216 -9.363694281535674e-19
9676116257390592 -9.261183800183185e-19
9676117443411968 -9.015591914312657e-19
9676118629433344 -9.312328022794813e-19
9676119815454720 -9.389437592280786e-19
9676121001476096 -9.106999161628768e-19
9676122187497472 -9.15410189832001e-19
9676123373518848 -9.215573462982924e-19
9676124559540224 -9.281362442934674e-19
9676125745561600 -9.263796820366472e-19
9676126931582976 -8.976307532157547e-19
9676128117604352 -9.145599996898016e-19
9676129303625728 -9.357516583482795e-19
9676130489647104 -9.056116439006444e-19
9676131675668480 -9.010278845419097e-19
9676132861689856 -9.10953780546193e-19
9676134047711232 -9.130196304474196e-19
9676135233732608 -9.14084874332401e-19
9676136419753984 -8.84968227146301e-19
9676137605775360 -8.91780873099099e-19
9676138791796736 -9.226956138646615e-19
9676139977818112 -8.922486507123572e-19
9676141163839488 -8.766310043818212e-19
9676142349860864 -8.926240052503086e-19
9676143535882240 -8.904142078576376e-19
9676144721903616 -8.928527517074848e-19
9676145907924992 -8.689626099421401e-19
9676147093946368 -8.605598276240839e-19
9676148279967744 -8.957041063155324e-19
9676149465989120 -8.724097311489938e-19
9676150652010496 -8.448067387432129e-19
9676151838031872 -8.627482727019207e-19
9676153024053248 -8.623753619757263e-19
9676154210074624 -8.613741010447175e-19
9676155396096000 -8.418113056390261e-19
9676156582117376 -8.237311903555843e-19
9676157768138752 -8.582637694045779e-19
9676158954160128 -8.475434355331573e-19
9676160140181504 -8.072553563283661e-19
9676161326202880 -8.222675098827413e-19
9676162512224256 -8.275997156858793e-19
9676163698245632 -8.197049614361553e-19
9676164884267008 -8.063367402263624e-19
9676166070288384 -7.8217025472891235e-19
9676167256309760 -8.089407152125345e-19
9676168442331136 -8.123345504342473e-19
9676169628352512 -7.634701623541866e-19
9676170814373888 -7.708636112065996e-19
9676172000395264 -7.874755562396398e-19
9676173186416640 -7.722005046572586e-19
9676174372438016 -7.604263753387238e-19
9676175558459392 -7.361926478910356e-19
9676176744480768 -7.503090378796752e-19
9676177930502144 -7.695179676171126e-19
9676179116523520 -7.191618321791977e-19
9676180302544896 -7.098561916434251e-19
9676181488566272 -7.375319357953387e-19
9676182674587648 -7.190129903249705e-19
9676183860609024 -7.054294582282928e-19
9676185046630400 -6.853532100448148e-19
9676186232651776 -6.844294409058392e-19
9676187418673152 -7.141351458842949e-19
9676188604694528 -6.701728323839946e-19
9676189790715904 -6.40907351517166e-19
9676190976737280 -6.780223845351932e-19
9676192162758656 -6.640664336719276e-19
9676193348780032 -6.394218833334232e-19
9676194534801408 -6.275727942439514e-19
9676195720822784 -6.166240684272229e-19
9676196906844160 -6.45804606416137e-19
9676198092865536 -6.180221116753442e-19
9676199278886912 -5.681087371405893e-19
9676200464908288 -6.042113011087603e-19
9676201650929664 -6.051944880813177e-19
9676202836951040 -5.685991582360478e-19
9676204022972416 -5.604214364560476e-19
9676205208993792 -5.464921315058762e-19
9676206395015168 -5.682594811328389e-19
9676207581036544 -5.59168659953607e-19
9676208767057920 -4.962875684230858e-19
9676209953079296 -5.191351785905873e-19
9676211139100672 -5.428187506902536e-19
9676212325122048 -4.958151929636405e-19
9676213511143424 -4.812399473660102e-19
9676214697164800 -4.76204184174325e-19
9676215883186176 -4.840476508109571e-19
9676217069207552 -4.881699855692022e-19
9676218255228928 -4.2642454031710105e-19
9676219441250304 -4.261004186392372e-19
9676220627271680 -4.681799599032681e-19
9676221813293056 -4.2647999750396864e-19
9676222999314432 -3.9689823710088657e-19
9676224185335808 -3.9863823425636072e-19
9676225371357184 -3.9754877583307448e-19
9676226557378560 -4.0971905984146423e-19
9676227743399936 -3.5863992646418016e-19
9676228929421312 -3.309621207762521e-19
9676230115442688 -3.832596008383615e-19
9676231301464064 -3.5528948543885934e-19
9676232487485440 -3.0762827079122566e-19
9676233673506816 -3.159925380371616e-19
9676234859528192 -3.1181977112921264e-19
9676236045549568 -3.2006636655678117e-19
9676237231570944 -2.8661200463874296e-19
9676238417592320 -2.399591691087042e-19
9676239603613696 -2.8663348467126535e-19
9676240789635072 -2.840359068294203e-19
9676241975656448 -2.200706447529709e-19
9676243161677824 -2.2178107785357596e-19
9676244347699200 -2.281419118307419e-19
9676245533720576 -2.2719073529941706e-19
9676246719741952 -2.0698778974911845e-19
9676247905763328 -1.5261934230256873e-19
9676249091784704 -1.8109493903184314e-19
9676250277806080 -2.0599376371268967e-19
9676251463827456 -1.3676302157096104e-19
9676252649848832 -1.2162746707104057e-19
9676253835870208 -1.409994120357231e-19
9676255021891584 -1.3392581362827874e-19
9676256207912960 -1.2331118927843568e-19
9676257393934336 -6.887256361236706e-20
9676258579955712 -7.394988494932919e-20
9676259765977088 -1.2021572160859973e-19
9676260951998464 -5.693777511543984e-20
9676262138019840 -2.0222868326699648e-20
9676263324041216 -5.0271273407869156e-20
9676264510062592 -4.329328751997705e-20
9676265696083968 -2.987450585059922e-20
9676266882105344 1.3128362020947705e-20
9676268068126720 2.9281662958141496e-20
9676269254148096 -2.2691718417005662e-20
9676270440169472 1.625572557213707e-20
9676271626190848 7.932214479142509e-20
9676272812212224 4.900427752202298e-20
9676273998233600 4.259072891724972e-20
9676275184254976 6.456471174119598e-20
9676276370276352 9.698605070021976e-20
9676277556297728 1.2663112579342113e-19
9676278742319104 7.983816632165767e-20
9676279928340480 9.210714236896241e-20
9676281114361856 1.7164413037691054e-19
9676282300383232 1.5094220922025394e-19
9676283486404608 1.2801484365520167e-19
9676284672425984 1.572171530428616e-19
9676285858447360 1.8303937591549046e-19
9676287044468736 2.182213974618626e-19
9676288230490112 1.8675671260498444e-19
9676289416511488 1.6932526130392749e-19
9676290602532864 2.532425166497801e-19
9676291788554240 2.5768092521176047e-19
9676292974575616 2.1587424193614716e-19
9676294160596992 2.4379561316220956e-19
9676295346618368 2.7094673928255735e-19
9676296532639744 3.0393391001872677e-19
9676297718661120 2.9016971332685414e-19
9676298904682496 2.529181353089698e-19
9676300090703872 3.2737500645885895e-19
9676301276725248 3.6095441294548376e-19
9676302462746624 3.0617124018031e-19
9676303648768000 3.2337239677724355e-19
9676304834789376 3.609974733782272e-19
9676306020810752 3.833590785439033e-19
9676307206832128 3.8596610614902243e-19
9676308392853504 3.4561261757461838e-19
9676309578874880 3.9121237043896077e-19
9676310764896256 4.533200546837193e-19
9676311950917632 4.039350010343629e-19
9676313136939008 3.976194815453428e-19
9676314322960384 4.435970719977472e-19
9676315508981760 4.643035796887501e-19
9676316695003136 4.743724242660985e-19
9676317881024512 4.354471410459477e-19
9676319067045888 4.574686267208305e-19
9676320253067264 5.361633869481192e-19
9676321439088640 4.980354890029632e-19
9676322625110016 4.698499651965014e-19
9676323811131392 5.207207252009451e-19
9676324997152768 5.433990904781774e-19
9676326183174144 5.531882696859056e-19
9676327369195520 5.257246593452944e-19
9676328555216896 5.238756885662665e-19
9676329741238272 6.029023011767266e-19
9676330927259648 5.94131156155937e-19
9676332113281024 5.421678977607844e-19
9676333299302400 5.861144359592352e-19
9676334485323776 6.204781804903831e-19
9676335671345152 6.230131025152733e-19
9676336857366528 6.098983251789882e-19
9676338043387904 5.896899840913613e-19
9676339229409280 6.582315098889031e-19
9676340415430656 6.817768346072286e-19
9676341601452032 6.143360304753667e-19
9676342787473408 6.435751707275134e-19
9676343973494784 6.922715666091833e-19
9676345159516160 6.895661890451201e-19
9676346345537536 6.834103282490784e-19
9676347531558912 6.585366360587594e-19
9676348717580288 7.067193117127139e-19
9676349903601664 7.541153286036442e-19
9676351089623040 6.901543859422392e-19
9676352275644416 6.913573183729036e-19
9676353461665792 7.516459854399857e-19
9676354647687168 7.544810036242461e-19
9676355833708544 7.46150690858005e-19
9676357019729920 7.232734521004414e-19
9676358205751296 7.493824607661326e-19
9676359391772672 8.130774942007283e-19
9676360577794048 7.643447738670785e-19
9676361763815424 7.3528197618701e-19
9676362949836800 8.035067660357317e-19
9676364135858176 8.11789864820715e-19
9676365321879552 7.959304980557476e-19
9676366507900928 7.865314529958047e-19
9676367693922304 7.9009952542717415e-19
9676368879943680 8.525278173939871e-19
9676370065965056 8.335558977292197e-19
9676371251986432 7.789660070829814e-19
9676372438007808 8.359118880927892e-19
9676373624029184 8.665952942733027e-19
9676374810050560 8.412104960022321e-19
9676375996071936 8.338984592053801e-19
9676377182093312 8.313401286062209e-19
9676378368114688 8.814318293422731e-19
9676379554136064 8.907611895473769e-19
9676380740157440 8.221360223063601e-19
9676381926178816 8.595209594574507e-19
9676383112200192 9.11981064593402e-19
9676384298221568 8.775754968365197e-19
9676385484242944 8.707442435674006e-19
9676386670264320 8.680304175738483e-19
9676387856285696 8.990527937627604e-19
9676389042307072 9.343966201002446e-19
9676390228328448 8.67091887629479e-19
9676391414349824 8.705853514545121e-19
9676392600371200 9.398879249108644e-19
9676393786392576 9.152003485184717e-19
9676394972413952 8.950106467161692e-19
9676396158435328 8.975400662117824e-19
9676397344456704 9.125480218817541e-19
9676398530478080 9.560702514901719e-19
9676399716499456 9.103837760292358e-19
9676400902520832 8.780675365131329e-19
9676402088542208 9.512995626024104e-19
9676403274563584 9.484958905929204e-19
9676404460584960 9.086157586084854e-19
9676405646606336 9.204918481217511e-19
9676406832627712 9.249072744821849e-19
9676408018649088 9.590443089064843e-19
9676409204670464 9.440213405109686e-19
9676410390691840 8.891507406868578e-19
9676411576713216 9.45291547202458e-19
9676412762734592 9.695047246763134e-19
9676413948755968 9.203365042778826e-19
9676415134777344 9.25749006340654e-19
9676416320798720 9.329179870194012e-19
9676417506820096 9.531024964029513e-19
9676418692841472 9.597923979361749e-19
9676419878862848 9.00907271003495e-19
9676421064884224 9.276409157672402e-19
9676422250905600 9.786489302474952e-19
9676423436926976 9.287415184487501e-19
9676424622948352 9.178033414107167e-19
9676425808969728 9.349634349175957e-19
9676426994991104 9.398801534786394e-19
9676428181012480 9.587662464360903e-19
9676429367033856 9.10816773313382e-19
9676430553055232 9.04670903702516e-19
9676431739076608 9.667103272409623e-19
9676432925097984 9.334694413317873e-19
9676434111119360 9.024828039561551e-19
9676435297140736 9.247460714646613e-19
9676436483162112 9.23090187633032e-19
9676437669183488 9.405215783458316e-19
9676438855204864 9.144318673207258e-19
9676440041226240 8.796985308779554e-19
9676441227247616 9.377110978176536e-19
9676442413268992 9.317157990343888e-19
9676443599290368 8.797367053216036e-19
9676444785311744 9.004057862263655e-19
9676445971333120 9.042271568895313e-19
9676447157354496 9.097914514137736e-19
9676448343375872 9.029354867475998e-19
9676449529397248 8.571471241453946e-19
9676450715418624 8.940858951922327e-19
9676451901440000 9.154270648437602e-19
9676453087461376 8.586289521839982e-19
9676454273482752 8.637574103774649e-19
9676455459504128 8.784723314309682e-19
9676456645525504 8.712721948444219e-19
9676457831546880 8.76095917613571e-19
9676459017568256 8.353117131250361e-19
9676460203589632 8.397402817906759e-19
9676461389611008 8.841114378645156e-19
9676462575632384 8.374451733670214e-19
9676463761653760 8.14679853815619e-19
9676464947675136 8.420441805171657e-19
9676466133696512 8.304385694437151e-19
9676467319717888 8.334427987907902e-19
9676468505739264 8.076833551171283e-19
9676469691760640 7.867737449194794e-19
9676470877782016 8.327250663184552e-19
9676472063803392 8.065353152744547e-19
9676473249824768 7.667243612007905e-19
9676474435846144 7.915675029632006e-19
9676475621867520 7.8425285030740415e-19
9676476807888896 7.810056623575308e-19
9676477993910272 7.691395431949284e-19
9676479179931648 7.346239824181034e-19
9676480365953024 7.669032247107759e-19
9676481551974400 7.685223304461081e-19
9676482737995776 7.18029796254299e-19
9676483924017152 7.283608825178933e-19
9676485110038528 7.337560498301101e-19
9676486296059904 7.214537053387661e-19
9676487482081280 7.185196829942729e-19
9676488668102656 6.844615715923373e-19
9676489854124032 6.941559623260245e-19
9676491040145408 7.146966876101629e-19
9676492226166784 6.68935009497659e-19
9676493412188160 6.586916409193513e-19
9676494598209536 6.726264738932529e-19
9676495784230912 6.588885996356901e-19
9676496970252288 6.559885935180075e-19
9676498156273664 6.293129840631422e-19
9676499342295040 6.177149826372637e-19
9676500528316416 6.461059341612253e-19
9676501714337792 6.1688438503065625e-19
9676502900359168 5.873602137693301e-19
9676504086380544 6.009506128932782e-19
9676505272401920 5.913190982179446e-19
9676506458423296 5.881401465463857e-19
9676507644444672 5.681537057031645e-19
9676508830466048 5.403498031230849e-19
9676510016487424 5.682443195592277e-19
9676511202508800 5.5664209509107365e-19
9676512388530176 5.164234992178504e-19
9676513574551552 5.214651506711772e-19
9676514760572928 5.189100724066308e-19
9676515946594304 5.136522739125262e-19
9676517132615680 4.986042745554637e-19
9676518318637056 4.6794428714602405e-19
9676519504658432 4.802261916160762e-19
9676520690679808 4.863717689727171e-19
9676521876701184 4.478061468604401e-19
9676523062722560 4.366633064928044e-19
9676524248743936 4.41497347579225e-19
9676525434765312 4.340297646267237e-19
9676526620786688 4.2588939330506155e-19
9676527806808064 3.920130105226732e-19
9676528992829440 3.874155364092976e-19
9676530178850816 4.093083369161058e-19
9676531364872192 3.7702960068154175e-19
9676532550893568 3.5225790745543795e-19
9676533736914944 3.544413734311026e-19
9676534922936320 3.534257337783988e-19
9676536108957696 3.4904906439134405e-19
9676537294979072 3.118536484039769e-19
9676538481000448 2.987469599130606e-19
9676539667021824 3.2233800417697737e-19
9676540853043200 3.0313287335889197e-19
9676542039064576 2.6835155551337193e-19
9676543225085952 2.6350587504966358e-19
9676544411107328 2.684540217262429e-19
9676545597128704 2.655403910894439e-19
9676546783150080 2.337065660620416e-19
9676547969171456 2.0684949118695551e-19
9676549155192832 2.2848802776491743e-19
9676550341214208 2.2589429589020895e-19
9676551527235584 1.8582897668263573e-19
9676552713256960 1.7182056535811314e-19
9676553899278336 1.759035764271362e-19
9676555085299712 1.8292368637834872e-19
9676556271321088 1.540000659074118e-19
9676557457342464 1.1369403565210493e-19
9676558643363840 1.3382959567987467e-19
9676559829385216 1.4406125186712347e-19
9676561015406592 1.045594759456403e-19
9676562201427968 7.9883675805856e-20
9676563387449344 8.261560225333321e-20
9676564573470720 9.48797038854861e-20
9676565759492096 7.561677109190663e-20
9676566945513472 2.7192291406384804e-20
9676568131534848 3.382762336165277e-20
9676569317556224 5.808929114106963e-20
9676570503577600 2.5500813117292573e-20
9676571689598976 -9.075601086737174e-21
9676572875620352 -1.1537617923169914e-20
9676574061641728 4.4290153549195596e-21
9676575247663104 -2.796702930917917e-21
9676576433684480 -5.739589804959516e-20
9676577619705856 -6.567708352482024e-20
9676578805727232 -2.922442586095737e-20
9676579991748608 -5.3418210505016057e-20
9676581177769984 -9.709280399112733e-20
9676582363791360 -1.0290850544606868e-19
9676583549812736 -8.807763429103731e-20
9676584735834112 -8.37995535723455e-20
9676585921855488 -1.3547882190671003e-19
9676587107876864 -1.6273947590434065e-19
9676588293898240 -1.198319279734048e-19
9676589479919616 -1.2947483763699596e-19
9676590665940992 -1.7962610000701926e-19
9676591851962368 -1.9419863318112615e-19
9676593037983744 -1.8207661747464828e-19
9676594224005120 -1.6449501571564895e-19
9676595410026496 -2.08059047115791e-19
9676596596047872 -2.5707071805236414e-19
9676597782069248 -2.1525827174060515e-19
9676598968090624 -2.01860952838793e-19
9676600154112000 -2.585753956092887e-19
9676601340133376 -2.8221015963799444e-19
9676602526154752 -2.6964695596021204e-19
9676603712176128 -2.49723367902532e-19
9676604898197504 -2.7628802710067883e-19
9676606084218880 -3.3955732044949603e-19
9676607270240256 -3.137872220266381e-19
9676608456261632 -2.750330372599442e-19
9676609642283008 -3.2999918057305446e-19
9676610828304384 -3.6698945112154812e-19
9676612014325760 -3.54291623482598e-19
9676613200347136 -3.328479980943156e-19
9676614386368512 -3.432781272828453e-19
9676615572389888 -4.128619327954294e-19
9676616758411264 -4.0909430864039656e-19
9676617944432640 -3.5049612039923614e-19
9676619130454016 -3.93343679507357e-19
9676620316475392 -4.465575428355904e-19
9676621502496768 -4.357823466641067e-19
9676622688518144 -4.131476197750385e-19
9676623874539520 -4.108592029478833e-19
9676625060560896 -4.746737823025172e-19
9676626246582272 -4.989525892088157e-19
9676627432603648 -4.304692925157003e-19
9676628618625024 -4.473690575032703e-19
9676629804646400 -5.189864617373488e-19
9676630990667776 -5.145832581269892e-19
9676632176689152 -4.87396351178633e-19
9676633362710528 -4.787424918079549e-19
9676634548731904 -5.277584354362469e-19
9676635734753280 -5.768351739717246e-19
9676636920774656 -5.145904235248371e-19
9676638106796032 -4.97552969906503e-19
9676639292817408 -5.8172803320622655e-19
9676640478838784 -5.9042740092258e-19
9676641664860160 -5.537361018671172e-19
9676642850881536 -5.452156763067799e-19
9676644036902912 -5.799822220510976e-19
9676645222924288 -6.411484354373099e-19
9676646408945664 -5.967414300164209e-19
9676647594967040 -5.481016216713269e-19
9676648780988416 -6.291991358226511e-19
9676649967009792 -6.627474158430879e-19
9676651153031168 -6.171852215320051e-19
9676652339052544 -6.043831763285477e-19
9676653525073920 -6.299814513371244e-19
9676654711095296 -6.903979041000229e-19
9676655897116672 -6.757327837918184e-19
9676657083138048 -6.02491473003027e-19
9676658269159424 -6.61309146861972e-19
9676659455180800 -7.290420987870901e-19
9676660641202176 -6.80476526804991e-19
9676661827223552 -6.524299132696069e-19
9676663013244928 -6.760923924740738e-19
9676664199266304 -7.326463896288972e-19
9676665385287680 -7.40335214778347e-19
