19180170463657984 -1.2881508877422632e-19
19180171649679360 -1.0806812907467346e-19
19180172835700736 -1.0845980810894616e-19
19180174021722112 -9.800629100648567e-20
19180175207743488 -1.1082576329894124e-19
19180176393764864 -8.925420610537494e-20
19180177579786240 -5.750465158412893e-20
19180178765807616 -8.537219178386096e-20
19180179951828992 -7.889226903153584e-20
19180181137850368 -4.860006828974935e-20
19180182323871744 -4.7466338140864514e-20
19180183509893120 -3.8424179007506723e-20
19180184695914496 -4.7690276382687845e-20
19180185881935872 -3.6896302887066295e-20
19180187067957248 3.239504117440111e-21
19180188253978624 -1.6353829632558724e-20
19180189440000000 -2.4922947997469553e-20
19180190626021376 1.0338219879005825e-20
19180191812042752 1.4245325568685626e-20
19180192998064128 1.9970617741422343e-20
19180194184085504 1.9601094805723153e-20
19180195370106880 1.7181663616082392e-20
19180196556128256 5.77013925153377e-20
19180197742149632 5.625450787520033e-20
19180198928171008 3.248520188606178e-20
19180200114192384 6.37027567115675e-20
19180201300213760 7.943589904465052e-20
19180202486235136 7.962231134125164e-20
19180203672256512 8.20160489148484e-20
19180204858277888 7.667551863493213e-20
19180206044299264 1.107219817458624e-19
19180207230320640 1.2330286561397468e-19
19180208416342016 9.474922306509416e-20
19180209602363392 1.1515334828121194e-19
19180210788384768 1.41873247319137e-19
19180211974406144 1.3940148281469828e-19
19180213160427520 1.4205791638716177e-19
19180214346448896 1.3771106604730632e-19
19180215532470272 1.605348777369991e-19
19180216718491648 1.8620097547444278e-19
19180217904513024 1.6024672061089422e-19
19180219090534400 1.6660921021907855e-19
19180220276555776 1.9945927829406507e-19
19180221462577152 1.999585854804316e-19
19180222648598528 2.015423763872669e-19
19180223834619904 1.9743999380767281e-19
19180225020641280 2.1280312766636447e-19
19180226206662656 2.4419266350776395e-19
19180227392684032 2.251505927107253e-19
19180228578705408 2.197697144834708e-19
19180229764726784 2.5334830970855544e-19
19180230950748160 2.6002789674939545e-19
19180232136769536 2.5987011642632096e-19
19180233322790912 2.567923019016944e-19
19180234508812288 2.6319156804208586e-19
19180235694833664 2.988512807041805e-19
19180236880855040 2.8962768907699877e-19
19180238066876416 2.7072357942327617e-19
19180239252897792 3.0447782270206205e-19
19180240438919168 3.171665829692983e-19
19180241624940544 3.1260530379756073e-19
19180242810961920 3.126330458332066e-19
19180243996983296 3.139244142576155e-19
19180245183004672 3.480564863464357e-19
19180246369026048 3.5043024854529985e-19
19180247555047424 3.24269135602623e-19
19180248741068800 3.4873604818027766e-19
19180249927090176 3.7133924692510965e-19
19180251113111552 3.670623475434277e-19
19180252299132928 3.6482043177651274e-19
19180253485154304 3.63237535646924e-19
19180254671175680 3.914141604327721e-19
19180255857197056 4.0723879286566163e-19
19180257043218432 3.764776288111358e-19
19180258229239808 3.8986604533851474e-19
19180259415261184 4.2321476638187966e-19
19180260601282560 4.170457668460963e-19
19180261787303936 4.1536450299117794e-19
19180262973325312 4.118547607828555e-19
19180264159346688 4.3127495710037357e-19
19180265345368064 4.591837048267682e-19
19180266531389440 4.2941014629676916e-19
19180267717410816 4.288321620118711e-19
19180268903432192 4.670507104845702e-19
19180270089453568 4.643770876275665e-19
19180271275474944 4.605091543440077e-19
19180272461496320 4.582625843256792e-19
19180273647517696 4.668138064146339e-19
19180274833539072 5.0257986394362275e-19
19180276019560448 4.815304267180354e-19
19180277205581824 4.631058176023674e-19
19180278391603200 5.062076266490589e-19
19180279577624576 5.101889472265928e-19
19180280763645952 4.992858622660334e-19
19180281949667328 5.010125705307702e-19
19180283135688704 5.025943231879486e-19
19180284321710080 5.380553477904432e-19
19180285507731456 5.300968993285239e-19
19180286693752832 4.977336345116613e-19
19180287879774208 5.348164145841104e-19
19180289065795584 5.528149629387414e-19
19180290251816960 5.350692537733757e-19
19180291437838336 5.3683267590262085e-19
19180292623859712 5.357017510452708e-19
19180293809881088 5.620311279923175e-19
19180294995902464 5.737821893433749e-19
19180296181923840 5.333093921144672e-19
19180297367945216 5.538861672254655e-19
19180298553966592 5.911385454983357e-19
19180299739987968 5.684892231655642e-19
19180300926009344 5.648514422386101e-19
19180302112030720 5.684457951556076e-19
19180303298052096 5.834572830072758e-19
19180304484073472 6.0811285034021305e-19
19180305670094848 5.689585824828005e-19
19180306856116224 5.684711701763355e-19
19180308042137600 6.191933344321212e-19
19180309228158976 6.003998535503622e-19
19180310414180352 5.855905481298342e-19
19180311600201728 5.966593539334004e-19
19180312786223104 6.009493605037459e-19
19180313972244480 6.272808780902115e-19
19180315158265856 6.046705389297278e-19
19180316344287232 5.828097703885054e-19
19180317530308608 6.318333027666844e-19
19180318716329984 6.305403184308046e-19
19180319902351360 6.033303713705392e-19
19180321088372736 6.157930718913551e-19
19180322274394112 6.173465267562944e-19
19180323460415488 6.382257606987706e-19
19180324646436864 6.34438950369185e-19
19180325832458240 5.950892066231087e-19
19180327018479616 6.356080074566044e-19
19180328204500992 6.580079970836362e-19
19180329390522368 6.161917777932242e-19
19180330576543744 6.26187593043572e-19
19180331762565120 6.347823428423631e-19
19180332948586496 6.418094986120377e-19
19180334134607872 6.543703838631998e-19
19180335320629248 6.110311357011652e-19
19180336506650624 6.295134093811981e-19
19180337692672000 6.735239515384694e-19
19180338878693376 6.3110885823646585e-19
19180340064714752 6.250985766707132e-19
19180341250736128 6.452229485651687e-19
19180342436757504 6.434094457432597e-19
19180343622778880 6.596624764755605e-19
19180344808800256 6.264386790876768e-19
19180345994821632 6.194455637429454e-19
19180347180843008 6.748042294036654e-19
19180348366864384 6.462571432520715e-19
19180349552885760 6.1771011558255055e-19
19180350738907136 6.460128775186552e-19
19180351924928512 6.45839817883654e-19
19180353110949888 6.542703750688737e-19
19180354296971264 6.371888262869996e-19
19180355482992640 6.109377631484813e-19
19180356669014016 6.608642651518483e-19
19180357855035392 6.588280741900057e-19
19180359041056768 6.103849131781165e-19
19180360227078144 6.351859166944372e-19
19180361413099520 6.444363788486023e-19
19180362599120896 6.393029774936854e-19
19180363785142272 6.388816875099788e-19
19180364971163648 6.047209772012099e-19
19180366157185024 6.365517406943681e-19
19180367343206400 6.605076957684104e-19
19180368529227776 6.032975042680499e-19
19180369715249152 6.125724532148055e-19
19180370901270528 6.38125246539307e-19
19180372087291904 6.233088401198934e-19
19180373273313280 6.259178777588252e-19
19180374459334656 5.984176024237039e-19
19180375645356032 6.067289540152026e-19
19180376831377408 6.473612349550918e-19
19180378017398784 5.989151010162604e-19
19180379203420160 5.831032816836561e-19
19180380389441536 6.209680937152895e-19
19180381575462912 6.067045011545014e-19
19180382761484288 6.04348737716587e-19
19180383947505664 5.876573813372137e-19
19180385133527040 5.748660705541471e-19
19180386319548416 6.217836155250991e-19
19180387505569792 5.9272049709118725e-19
19180388691591168 5.512250043481183e-19
19180389877612544 5.923826331818411e-19
19180391063633920 5.896453620318173e-19
19180392249655296 5.740817742661407e-19
19180393435676672 5.680496412634384e-19
19180394621698048 5.452704948993605e-19
19180395807719424 5.834534728127245e-19
19180396993740800 5.807853638089409e-19
19180398179762176 5.2241778815131125e-19
19180399365783552 5.504279434609702e-19
19180400551804928 5.680477938738504e-19
19180401737826304 5.404824763612915e-19
19180402923847680 5.3727664825344865e-19
19180404109869056 5.178020779626026e-19
19180405295890432 5.37418891346531e-19
19180406481911808 5.547976108988626e-19
19180407667933184 4.958537321226288e-19
19180408853954560 5.011794067693156e-19
19180410039975936 5.35686029272335e-19
19180411225997312 5.087808208804501e-19
19180412412018688 4.983541329074657e-19
19180413598040064 4.851121713053954e-19
19180414784061440 4.885932153972882e-19
19180415970082816 5.1657354039227955e-19
19180417156104192 4.70199874061387e-19
19180418342125568 4.497077911369333e-19
19180419528146944 4.924970329951274e-19
19180420714168320 4.741264427753352e-19
19180421900189696 4.520952006414028e-19
19180423086211072 4.4857813547761275e-19
19180424272232448 4.401697732379107e-19
19180425458253824 4.677256862732522e-19
19180426644275200 4.412805047191043e-19
19180427830296576 3.9887407912271546e-19
19180429016317952 4.388878690488789e-19
19180430202339328 4.384273111901052e-19
19180431388360704 4.0457608156833173e-19
19180432574382080 4.013878571163438e-19
19180433760403456 3.9206828302068453e-19
19180434946424832 4.1274470852658445e-19
19180436132446208 4.0265174960871025e-19
19180437318467584 3.4977894533613655e-19
19180438504488960 3.7594092598969486e-19
19180439690510336 3.959881246120202e-19
19180440876531712 3.5628616668713875e-19
19180442062553088 3.4857197100422365e-19
19180443248574464 3.429834794000222e-19
19180444434595840 3.5020834065180064e-19
19180445620617216 3.5864653902899737e-19
19180446806638592 3.0643561953066408e-19
19180447992659968 3.0861937662523153e-19
19180449178681344 3.456767476840805e-19
19180450364702720 3.0897940313959063e-19
19180451550724096 2.894758365230652e-19
19180452736745472 2.9056812018485344e-19
19180453922766848 2.8914745622735347e-19
19180455108788224 3.0498985506456683e-19
19180456294809600 2.6213441907582854e-19
19180457480830976 2.4093103159003273e-19
19180458666852352 2.8515171682889644e-19
19180459852873728 2.615702976940741e-19
19180461038895104 2.297099056475066e-19
19180462224916480 2.3517909089294774e-19
19180463410937856 2.2721122015871847e-19
19180464596959232 2.4163866328431697e-19
19180465782980608 2.1618446533001512e-19
19180466969001984 1.7634095284850316e-19
19180468155023360 2.1462634655102517e-19
19180469341044736 2.1237885119580516e-19
19180470527066112 1.6896107631266695e-19
19180471713087488 1.7116705435125417e-19
19180472899108864 1.664945111809637e-19
19180474085130240 1.7286468663835484e-19
19180475271151616 1.6535495899323397e-19
19180476457172992 1.1726832883088166e-19
19180477643194368 1.3932157901789568e-19
19180478829215744 1.5895645382473993e-19
19180480015237120 1.105422909228016e-19
19180481201258496 1.045947227811612e-19
19180482387279872 1.0811228482014168e-19
19180483573301248 1.0416370459279531e-19
19180484759322624 1.0833746538031047e-19
19180485945344000 6.169707774149427e-20
19180487131365376 6.232770255643968e-20
19180488317386752 9.887231144716206e-20
19180489503408128 5.440597835084963e-20
19180490689429504 3.541790535203227e-20
19180491875450880 4.606911709276024e-20
19180493061472256 3.600539393478339e-20
19180494247493632 4.55783171650949e-20
19180495433515008 8.820942702969439e-21
19180496619536384 -1.3306614917551542e-20
19180497805557760 2.920981798524514e-20
19180498991579136 4.02973248230904e-21
19180500177600512 -3.377652377422453e-20
19180501363621888 -2.1382298941121403e-20
19180502549643264 -2.768631021666133e-20
19180503735664640 -2.4053294898845972e-20
19180504921686016 -4.4240088363999613e-20
19180506107707392 -8.190069984636213e-20
19180507293728768 -4.678435453918961e-20
19180508479750144 -4.9081609526915034e-20
19180509665771520 -9.882619861365959e-20
19180510851792896 -8.952955905479006e-20
19180512037814272 -9.026414026465216e-20
19180513223835648 -9.499931340978234e-20
19180514409857024 -9.95041625583054e-20
19180515595878400 -1.4428446474589357e-19
19180516781899776 -1.2564449859727374e-19
19180517967921152 -1.0331604340332373e-19
19180519153942528 -1.560123006930163e-19
19180520339963904 -1.6240992837325253e-19
19180521525985280 -1.5092848895465534e-19
19180522712006656 -1.6170858238033605e-19
19180523898028032 -1.5960188271190344e-19
19180525084049408 -1.9876515904023055e-19
19180526270070784 -2.0318471882821264e-19
19180527456092160 -1.648404202059992e-19
19180528642113536 -2.0848717754286776e-19
19180529828134912 -2.3366470110800008e-19
19180531014156288 -2.1321791401019353e-19
19180532200177664 -2.2523072975688173e-19
19180533386199040 -2.239194530159343e-19
19180534572220416 -2.5128575368056396e-19
19180535758241792 -2.7378351434444915e-19
19180536944263168 -2.3358513666584103e-19
19180538130284544 -2.546343678561529e-19
19180539316305920 -2.969637166892685e-19
19180540502327296 -2.8026742827600444e-19
19180541688348672 -2.819424519989183e-19
19180542874370048 -2.8834861078750015e-19
19180544060391424 -3.024462249662686e-19
19180545246412800 -3.3529593981541694e-19
19180546432434176 -3.0619082135337873e-19
19180547618455552 -3.0112120631829345e-19
19180548804476928 -3.5542136721645213e-19
19180549990498304 -3.469437210421107e-19
19180551176519680 -3.357546777988355e-19
19180552362541056 -3.4943733749743147e-19
19180553548562432 -3.526262710255171e-19
19180554734583808 -3.8958050864399967e-19
19180555920605184 -3.7836357964363792e-19
19180557106626560 -3.4794057396348625e-19
19180558292647936 -4.018921587668701e-19
19180559478669312 -4.151822227222462e-19
19180560664690688 -3.8989920886134736e-19
19180561850712064 -4.035520802693221e-19
19180563036733440 -4.0649781772328997e-19
19180564222754816 -4.354255272212028e-19
19180565408776192 -4.443235915054704e-19
19180566594797568 -4.0390791092345695e-19
19180567780818944 -4.390659071971915e-19
19180568966840320 -4.745218329456082e-19
19180570152861696 -4.464595452706468e-19
19180571338883072 -4.497550446447293e-19
19180572524904448 -4.598726672820513e-19
19180573710925824 -4.787620514250519e-19
19180574896947200 -4.99113336569616e-19
19180576082968576 -4.607876721294591e-19
19180577268989952 -4.722981888312301e-19
19180578455011328 -5.245548918065405e-19
19180579641032704 -5.03347417772569e-19
19180580827054080 -4.9170622957434215e-19
19180582013075456 -5.076197518639696e-19
19180583199096832 -5.198813750214762e-19
19180584385118208 -5.452049283461142e-19
19180585571139584 -5.178565764527063e-19
19180586757160960 -5.053381125485311e-19
19180587943182336 -5.631365668007061e-19
19180589129203712 -5.578518118411043e-19
19180590315225088 -5.310390578367821e-19
19180591501246464 -5.482076446106753e-19
19180592687267840 -5.580207476582495e-19
19180593873289216 -5.832454595721911e-19
19180595059310592 -5.714041341954622e-19
19180596245331968 -5.398369428239455e-19
19180597431353344 -5.895896618066882e-19
19180598617374720 -6.09623715579611e-19
19180599803396096 -5.715652258196376e-19
19180600989417472 -5.778559048364143e-19
19180602175438848 -5.950490642571212e-19
19180603361460224 -6.143807218110787e-19
19180604547481600 -6.138073867303198e-19
19180605733502976 -5.756560709621459e-19
19180606919524352 -6.078302195403075e-19
19180608105545728 -6.484812603509188e-19
19180609291567104 -6.108322767126143e-19
19180610477588480 -6.025036414868784e-19
19180611663609856 -6.234382390826847e-19
19180612849631232 -6.411704678439171e-19
19180614035652608 -6.493514258811679e-19
19180615221673984 -6.111944357718034e-19
19180616407695360 -6.218639787825367e-19
19180617593716736 -6.747125597719824e-19
19180618779738112 -6.495488431722344e-19
19180619965759488 -6.212155775594795e-19
19180621151780864 -6.448620666089205e-19
19180622337802240 -6.654144757559504e-19
19180623523823616 -6.737750696695639e-19
19180624709844992 -6.434294933575919e-19
19180625895866368 -6.321568298137487e-19
19180627081887744 -6.8810695296940655e-19
19180628267909120 -6.833219589567641e-19
19180629453930496 -6.41174093805746e-19
19180630639951872 -6.569998632848141e-19
19180631825973248 -6.78798911571015e-19
19180633011994624 -6.932465541221472e-19
19180634198016000 -6.676377535265925e-19
19180635384037376 -6.40704027993223e-19
19180636570058752 -6.932074170675626e-19
19180637756080128 -7.066486713579028e-19
19180638942101504 -6.593096268676044e-19
19180640128122880 -6.604755924922016e-19
19180641314144256 -6.886544933205579e-19
19180642500165632 -7.0419027595187665e-19
19180643686187008 -6.838143940144299e-19
19180644872208384 -6.479877992567307e-19
19180646058229760 -6.860963372764655e-19
19180647244251136 -7.230159313836085e-19
19180648430272512 -6.736467621402511e-19
19180649616293888 -6.564270979551346e-19
19180650802315264 -6.904983457202422e-19
19180651988336640 -7.068825964076063e-19
19180653174358016 -6.94904281361264e-19
19180654360379392 -6.532093086983159e-19
19180655546400768 -6.725882257535841e-19
19180656732422144 -7.254625655624928e-19
19180657918443520 -6.867221479277664e-19
19180659104464896 -6.500358176804758e-19
19180660290486272 -6.811372444302281e-19
19180661476507648 -7.046995322003826e-19
19180662662529024 -6.972859501501285e-19
19180663848550400 -6.539515092173084e-19
19180665034571776 -6.533499098365896e-19
19180666220593152 -7.164589257694737e-19
19180667406614528 -6.949890247838902e-19
19180668592635904 -6.40069176270844e-19
19180669778657280 -6.642613488391776e-19
19180670964678656 -6.924464197772983e-19
19180672150700032 -6.905626655806568e-19
19180673336721408 -6.528901776390659e-19
19180674522742784 -6.314524960909664e-19
19180675708764160 -6.924564804578621e-19
19180676894785536 -6.952961503761227e-19
19180678080806912 -6.275537749330041e-19
19180679266828288 -6.37929131960489e-19
19180680452849664 -6.745815144901568e-19
19180681638871040 -6.7676867924158525e-19
19180682824892416 -6.432059640087005e-19
19180684010913792 -6.075589287220378e-19
19180685196935168 -6.603267884214098e-19
19180686382956544 -6.860857951210826e-19
19180687568977920 -6.143733686134872e-19
19180688754999296 -6.035182795740474e-19
19180689941020672 -6.48273775300662e-19
19180691127042048 -6.564640106900672e-19
19180692313063424 -6.258223598533896e-19
19180693499084800 -5.826745153246541e-19
19180694685106176 -6.166252421831017e-19
19180695871127552 -6.645227090116823e-19
19180697057148928 -6.011446459963605e-19
19180698243170304 -5.650517167579231e-19
19180699429191680 -6.119054383982414e-19
19180700615213056 -6.272804824410877e-19
19180701801234432 -6.032620631443417e-19
19180702987255808 -5.569726629234161e-19
19180704173277184 -5.660239935657951e-19
19180705359298560 -6.311618935290859e-19
19180706545319936 -5.872387585425206e-19
19180707731341312 -5.225995865811644e-19
19180708917362688 -5.671176437249127e-19
19180710103384064 -5.947435169037623e-19
19180711289405440 -5.693923067644172e-19
19180712475426816 -5.257377060505787e-19
19180713661448192 -5.166234533624966e-19
19180714847469568 -5.830506098051644e-19
19180716033490944 -5.666156142641109e-19
19180717219512320 -4.822666249640469e-19
19180718405533696 -5.103320754787165e-19
19180719591555072 -5.558818326737387e-19
19180720777576448 -5.314922609937965e-19
19180721963597824 -4.885926224931619e-19
19180723149619200 -4.662732790815507e-19
19180724335640576 -5.23773734090101e-19
19180725521661952 -5.387843454859329e-19
19180726707683328 -4.443430093124943e-19
19180727893704704 -4.454883862917426e-19
19180729079726080 -5.090954126759544e-19
19180730265747456 -4.900209556125638e-19
19180731451768832 -4.460325176916732e-19
19180732637790208 -4.172044557817882e-19
19180733823811584 -4.5501673952915665e-19
19180735009832960 -4.960948606420687e-19
19180736195854336 -4.114647247677183e-19
19180737381875712 -3.7648049186511484e-19
19180738567897088 -4.515532896618746e-19
19180739753918464 -4.469465804691143e-19
19180740939939840 -3.93672500723224e-19
19180742125961216 -3.665127182387305e-19
19180743311982592 -3.8772301089113447e-19
19180744498003968 -4.406084094069648e-19
19180745684025344 -3.7787056770012005e-19
19180746870046720 -3.0955177597680056e-19
19180748056068096 -3.801144380505902e-19
19180749242089472 -4.011434154489248e-19
19180750428110848 -3.4163737844180415e-19
19180751614132224 -3.0966480553813685e-19
19180752800153600 -3.180225571751073e-19
19180753986174976 -3.726188231555788e-19
19180755172196352 -3.4180499947878567e-19
19180756358217728 -2.4895286468174614e-19
19180757544239104 -2.972582805507426e-19
19180758730260480 -3.508373676480884e-19
19180759916281856 -2.8884508716440745e-19
19180761102303232 -2.46690907720888e-19
19180762288324608 -2.523060571233912e-19
19180763474345984 -2.967820779386179e-19
19180764660367360 -2.954697470613187e-19
19180765846388736 -1.9658389899250486e-19
19180767032410112 -2.0707971554775777e-19
19180768218431488 -2.8798184720114453e-19
19180769404452864 -2.386359556476394e-19
19180770590474240 -1.7864361138416837e-19
19180771776495616 -1.8535922233710672e-19
19180772962516992 -2.187109886188717e-19
19180774148538368 -2.367697703025617e-19
19180775334559744 -1.5110808040917606e-19
19180776520581120 -1.195744203199969e-19
19180777706602496 -2.1188180132132742e-19
19180778892623872 -1.916064506442829e-19
19180780078645248 -1.1065162492109272e-19
19180781264666624 -1.124683000091126e-19
19180782450688000 -1.4360420060207067e-19
19180783636709376 -1.6892707873817837e-19
19180784822730752 -1.0294419742659421e-19
19180786008752128 -4.009134382642218e-20
19180787194773504 -1.2486068310663487e-19
19180788380794880 -1.4112809163818339e-19
19180789566816256 -4.6622355027262366e-20
19180790752837632 -3.47192516849843e-20
19180791938859008 -6.961306916516876e-20
19180793124880384 -9.320245045775572e-20
19180794310901760 -5.09797954127923e-20
19180795496923136 2.8381067366966993e-20
19180796682944512 -2.8998554685081743e-20
19180797868965888 -8.142433100869738e-20
19180799054987264 8.02326672320489e-21
19180800241008640 4.6066026359279973e-20
19180801427030016 6.49279223347069e-21
19180802613051392 -1.8417042744937853e-20
19180803799072768 7.371985745808459e-21
19180804985094144 8.961762911915759e-20
19180806171115520 6.804342273565705e-20
19180807357136896 -1.2513881751540722e-20
19180808543158272 5.788146662297667e-20
19180809729179648 1.2601776422869837e-19
19180810915201024 8.41082622103242e-20
19180812101222400 5.45604719444687e-20
19180813287243776 7.230314900686852e-20
19180814473265152 1.4646242626169798e-19
19180815659286528 1.5638314798963864e-19
19180816845307904 6.950718776153606e-20
19180818031329280 1.0445122747835461e-19
19180819217350656 1.9753554388320295e-19
19180820403372032 1.6968811308063744e-19
19180821589393408 1.2573664550085501e-19
19180822775414784 1.4013639794553679e-19
19180823961436160 2.022979877225316e-19
19180825147457536 2.3657040342093675e-19
19180826333478912 1.5836317600713646e-19
19180827519500288 1.5288350925492508e-19
19180828705521664 2.589475920854422e-19
19180829891543040 2.560129526243931e-19
19180831077564416 1.972039627514419e-19
19180832263585792 2.0357146590023563e-19
19180833449607168 2.5950732294154623e-19
19180834635628544 3.0748135332309538e-19
19180835821649920 2.4840569586317517e-19
19180837007671296 2.101879044406211e-19
19180838193692672 3.0785579196429305e-19
19180839379714048 3.392616816761736e-19
19180840565735424 2.720019219351874e-19
19180841751756800 2.660636739951434e-19
19180842937778176 3.191001143242639e-19
19180844123799552 3.6916285361566662e-19
19180845309820928 3.3462931002084714e-19
19180846495842304 2.745528628670331e-19
19180847681863680 3.51678228631905e-19
19180848867885056 4.1420686799702193e-19
19180850053906432 3.4980715082529026e-19
19180851239927808 3.2674547530110676e-19
19180852425949184 3.7438300913281355e-19
19180853611970560 4.260154219252645e-19
19180854797991936 4.131573751687015e-19
19180855984013312 3.4634300056961496e-19
19180857170034688 3.913617320624866e-19
19180858356056064 4.759203894734083e-19
19180859542077440 4.308603885470883e-19
19180860728098816 3.839859018011616e-19
19180861914120192 4.260072786910927e-19
19180863100141568 4.809266208342481e-19
19180864286162944 4.822228632750501e-19
19180865472184320 4.187554777529651e-19
19180866658205696 4.3128316191725446e-19
19180867844227072 5.240068029780941e-19
19180869030248448 5.075871248937294e-19
19180870216269824 4.433853330797499e-19
19180871402291200 4.700046274754013e-19
19180872588312576 5.322326753352189e-19
19180873774333952 5.446920528264958e-19
19180874960355328 4.857990191759454e-19
19180876146376704 4.741112867612053e-19
19180877332398080 5.640461613219138e-19
19180878518419456 5.763270384620524e-19
19180879704440832 5.029681228551115e-19
19180880890462208 5.111240801895125e-19
19180882076483584 5.753063865457263e-19
19180883262504960 5.973071457666773e-19
19180884448526336 5.520362942087396e-19
19180885634547712 5.189109372842951e-19
19180886820569088 5.931364483806637e-19
19180888006590464 6.345910904058816e-19
19180889192611840 5.654790419219649e-19
19180890378633216 5.501677498165256e-19
19180891564654592 6.09885009398533e-19
19180892750675968 6.448673946407493e-19
19180893936697344 6.102819827193655e-19
19180895122718720 5.620195822519725e-19
19180896308740096 6.188023601171135e-19
19180897494761472 6.800342072713279e-19
19180898680782848 6.221720361089951e-19
19180899866804224 5.8838639419966735e-19
19180901052825600 6.404630343262379e-19
19180902238846976 6.817143150689577e-19
19180903424868352 6.614632346209145e-19
19180904610889728 6.080051488914207e-19
19180905796911104 6.380995146623982e-19
19180906982932480 7.126488658127205e-19
19180908168953856 6.77560174743817e-19
19180909354975232 6.232507946573546e-19
19180910540996608 6.613371095751428e-19
19180911727017984 7.123646849638007e-19
19180912913039360 7.042068206556647e-19
19180914099060736 6.501027745821808e-19
19180915285082112 6.55275608799614e-19
19180916471103488 7.323305615960258e-19
19180917657124864 7.221051909574381e-19
19180918843146240 6.590106014787265e-19
19180920029167616 6.794686614541535e-19
19180921215188992 7.28959215745938e-19
19180922401210368 7.365857135826975e-19
19180923587231744 6.906424517983102e-19
19180924773253120 6.686499394805434e-19
19180925959274496 7.408664131896903e-19
19180927145295872 7.585459833447467e-19
19180928331317248 6.877452076994004e-19
19180929517338624 6.909190756625707e-19
19180930703360000 7.421645247671961e-19
19180931889381376 7.565175056981195e-19
19180933075402752 7.232046165639677e-19
19180934261424128 6.849052472599968e-19
19180935447445504 7.392091448079689e-19
19180936633466880 7.814025682965035e-19
19180937819488256 7.164149932039533e-19
19180939005509632 6.972894847032502e-19
19180940191531008 7.453734190592198e-19
19180941377552384 7.682344640641342e-19
19180942563573760 7.455392356154965e-19
19180943749595136 6.982585757458443e-19
19180944935616512 7.27933921040238e-19
19180946121637888 7.892094677422638e-19
19180947307659264 7.426655254294883e-19
19180948493680640 6.998032752903362e-19
19180949679702016 7.410060007769411e-19
19180950865723392 7.687238445909684e-19
19180952051744768 7.5790189178214695e-19
19180953237766144 7.130423785176787e-19
19180954423787520 7.132532381540007e-19
19180955609808896 7.834318427454116e-19
19180956795830272 7.601157721335538e-19
19180957981851648 6.985483824865547e-19
19180959167873024 7.296214028273245e-19
19180960353894400 7.617201171485295e-19
19180961539915776 7.58240353665942e-19
19180962725937152 7.217391041347644e-19
19180963911958528 6.982952474206193e-19
19180965097979904 7.606198407050256e-19
19180966284001280 7.698411225927193e-19
19180967470022656 6.981838724914059e-19
19180968656044032 7.083223812996819e-19
19180969842065408 7.496599545422899e-19
19180971028086784 7.482725890231123e-19
19180972214108160 7.226344051175595e-19
19180973400129536 6.84734902981396e-19
19180974586150912 7.259268147143038e-19
19180975772172288 7.653204486418162e-19
19180976958193664 6.965738463997918e-19
19180978144215040 6.804657737229477e-19
19180979330236416 7.27069184073361e-19
19180980516257792 7.282116653069278e-19
19180981702279168 7.112497576822323e-19
19180982888300544 6.734960732478694e-19
19180984074321920 6.860325575252795e-19
19180985260343296 7.426805436827466e-19
19180986446364672 6.9359442013358475e-19
19180987632386048 6.489356551032101e-19
19180988818407424 6.930145471377199e-19
19180990004428800 7.051528221504569e-19
19180991190450176 6.897922286806244e-19
19180992376471552 6.560385461961736e-19
19180993562492928 6.435733707164954e-19
19180994748514304 7.031332712113679e-19
19180995934535680 6.87537045530819e-19
19180997120557056 6.190363800028565e-19
19180998306578432 6.473953134601465e-19
19180999492599808 6.7492897096604975e-19
19181000678621184 6.580281131986792e-19
19181001864642560 6.334914314573708e-19
19181003050663936 6.041292671785691e-19
19181004236685312 6.502363301606503e-19
19181005422706688 6.669670262884129e-19
19181006608728064 5.905104751928852e-19
19181007794749440 5.941877892482228e-19
19181008980770816 6.348678975450209e-19
19181010166792192 6.231182724499058e-19
19181011352813568 6.006127110426854e-19
19181012538834944 5.646181408886427e-19
19181013724856320 5.891110934737483e-19
19181014910877696 6.319714336753816e-19
19181016096899072 5.669095366152752e-19
19181017282920448 5.358929006999401e-19
19181018468941824 5.836636201871064e-19
19181019654963200 5.827857862291014e-19
19181020840984576 5.608604482586144e-19
19181022027005952 5.257390867716818e-19
19181023213027328 5.229811645618441e-19
19181024399048704 5.80497711818442e-19
19181025585070080 5.418647951387749e-19
19181026771091456 4.801523439290636e-19
19181027957112832 5.210582890943705e-19
19181029143134208 5.377666230001889e-19
19181030329155584 5.1242994181547965e-19
19181031515176960 4.810185168811176e-19
19181032701198336 4.614828898881907e-19
19181033887219712 5.137566342591672e-19
19181035073241088 5.082698415944823e-19
19181036259262464 4.284930227029958e-19
19181037445283840 4.48165330209521e-19
19181038631305216 4.854218729419772e-19
19181039817326592 4.6200644075370405e-19
19181041003347968 4.3249242508442727e-19
19181042189369344 4.000350096583329e-19
19181043375390720 4.374246621305679e-19
19181044561412096 4.656931508740317e-19
19181045747433472 3.8309585253725144e-19
19181046933454848 3.6980768080312756e-19
19181048119476224 4.22263117956895e-19
19181049305497600 4.088132171454717e-19
19181050491518976 3.7655003942405557e-19
19181051677540352 3.3997881287241217e-19
19181052863561728 3.5730533603735234e-19
19181054049583104 4.076257872420041e-19
19181055235604480 3.4230638132714846e-19
19181056421625856 2.918567707900251e-19
19181057607647232 3.4706410651976537e-19
19181058793668608 3.540045564164894e-19
19181059979689984 3.1584884146242926e-19
