17344909126221824 5.329664632120206e-19
17344910312243200 4.712651457408251e-19
17344911498264576 5.070628127299294e-19
17344912684285952 5.776358215055881e-19
17344913870307328 5.564926504771399e-19
17344915056328704 5.094953464264442e-19
17344916242350080 5.265690527508788e-19
17344917428371456 5.900747693093296e-19
17344918614392832 5.982516465550393e-19
17344919800414208 5.3181758537573e-19
17344920986435584 5.424967530000507e-19
17344922172456960 6.192927005857761e-19
17344923358478336 6.123996855617257e-19
17344924544499712 5.662724837512301e-19
17344925730521088 5.693828116268171e-19
17344926916542464 6.209400734271282e-19
17344928102563840 6.504448368314731e-19
17344929288585216 5.930814828224459e-19
17344930474606592 5.757141505726383e-19
17344931660627968 6.520460975433831e-19
17344932846649344 6.640242671205319e-19
17344934032670720 6.157454978440022e-19
17344935218692096 6.08455363978459e-19
17344936404713472 6.474083615002951e-19
17344937590734848 6.893327948873757e-19
17344938776756224 6.517478685055991e-19
17344939962777600 6.091784471136584e-19
17344941148798976 6.717150171619334e-19
17344942334820352 7.082241479997778e-19
17344943520841728 6.60731214508911e-19
17344944706863104 6.431103914682306e-19
17344945892884480 6.740928785680817e-19
17344947078905856 7.149061672787303e-19
17344948264927232 7.02081616488953e-19
17344949450948608 6.460760880062287e-19
17344950636969984 6.837250191284319e-19
17344951822991360 7.413663767671988e-19
17344953009012736 6.991549673558794e-19
17344954195034112 6.731044252642367e-19
17344955381055488 6.974859234009281e-19
17344956567076864 7.305294120493092e-19
17344957753098240 7.382556610614024e-19
17344958939119616 6.832988998522966e-19
17344960125140992 6.90398404620719e-19
17344961311162368 7.585746418983933e-19
17344962497183744 7.375387637434807e-19
17344963683205120 6.967689695855092e-19
17344964869226496 7.11472937593792e-19
17344966055247872 7.419096908310286e-19
17344967241269248 7.597949451741183e-19
17344968427290624 7.176993147580878e-19
17344969613312000 6.962440790974399e-19
17344970799333376 7.615769466628557e-19
17344971985354752 7.673076110076478e-19
17344973171376128 7.139733129459741e-19
17344974357397504 7.217692865414049e-19
17344975543418880 7.504613617548335e-19
17344976729440256 7.663911911691552e-19
17344977915461632 7.450690950056861e-19
17344979101483008 7.064197873160525e-19
17344980287504384 7.526937925199253e-19
17344981473525760 7.846138622856586e-19
17344982659547136 7.319340153225324e-19
17344983845568512 7.235268268433385e-19
17344985031589888 7.508695796689259e-19
17344986217611264 7.662201141451759e-19
17344987403632640 7.60877707281043e-19
17344988589654016 7.171169329062244e-19
17344989775675392 7.345648945913292e-19
17344990961696768 7.860369741593052e-19
17344992147718144 7.476412709140575e-19
17344993333739520 7.176023400650216e-19
17344994519760896 7.454634814402724e-19
17344995705782272 7.599171269630075e-19
17344996891803648 7.603945350230321e-19
17344998077825024 7.256978140732229e-19
17344999263846400 7.167272120398053e-19
17345000449867776 7.711167225621354e-19
17345001635889152 7.56657026453201e-19
17345002821910528 7.107532026644962e-19
17345004007931904 7.299267224045017e-19
17345005193953280 7.471388929193838e-19
17345006379974656 7.513296297681878e-19
17345007565996032 7.276077498928632e-19
17345008752017408 6.969180304678332e-19
17345009938038784 7.435861967706588e-19
17345011124060160 7.572329953015639e-19
17345012310081536 7.032259924565754e-19
17345013496102912 7.046741333136006e-19
17345014682124288 7.272395603016516e-19
17345015868145664 7.320460518861231e-19
17345017054167040 7.205052953640849e-19
17345018240188416 6.814726017868273e-19
17345019426209792 7.027173946192414e-19
17345020612231168 7.428314041561166e-19
17345021798252544 6.963206017869527e-19
17345022984273920 6.727905944663227e-19
17345024170295296 6.997681065055896e-19
17345025356316672 7.060950772238076e-19
17345026542338048 7.034076968728589e-19
17345027728359424 6.636848808366253e-19
17345028914380800 6.592805150243122e-19
17345030100402176 7.129163289314845e-19
17345031286423552 6.850032610005779e-19
17345032472444928 6.41066460193069e-19
17345033658466304 6.596024666624115e-19
17345034844487680 6.749530257916325e-19
17345036030509056 6.755696738953536e-19
17345037216530432 6.408170390723507e-19
17345038402551808 6.182926512615278e-19
17345039588573184 6.653929636717611e-19
17345040774594560 6.656279698985227e-19
17345041960615936 6.102719443391972e-19
17345043146637312 6.123328615874443e-19
17345044332658688 6.36851437804827e-19
17345045518680064 6.393667768446528e-19
17345046704701440 6.132141876228205e-19
17345047890722816 5.745453221786711e-19
17345049076744192 6.073622497831115e-19
17345050262765568 6.359617269569304e-19
17345051448786944 5.791118547910238e-19
17345052634808320 5.59232742482312e-19
17345053820829696 5.891497060377195e-19
17345055006851072 5.974756030833462e-19
17345056192872448 5.777806229259642e-19
17345057378893824 5.335347853453817e-19
17345058564915200 5.465230230873568e-19
17345059750936576 5.909157856014403e-19
17345060936957952 5.478374274339029e-19
17345062122979328 5.057538486361844e-19
17345063309000704 5.295006153088742e-19
17345064495022080 5.485086532680239e-19
17345065681043456 5.361095840402574e-19
17345066867064832 4.87527283750132e-19
17345068053086208 4.810848777452049e-19
17345069239107584 5.35739355188601e-19
17345070425128960 5.129236452695956e-19
17345071611150336 4.509334637999689e-19
17345072797171712 4.647658146365631e-19
17345073983193088 4.95212892778999e-19
17345075169214464 4.884746030238422e-19
17345076355235840 4.414590030580802e-19
17345077541257216 4.143242347226495e-19
17345078727278592 4.674385616069958e-19
17345079913299968 4.740746922270857e-19
17345081099321344 4.0198110151797895e-19
17345082285342720 3.936964771506338e-19
17345083471364096 4.3071436608798193e-19
17345084657385472 4.353609576619176e-19
17345085843406848 3.9338844736579047e-19
17345087029428224 3.4869883960320205e-19
17345088215449600 3.913180482135446e-19
17345089401470976 4.234210685875508e-19
17345090587492352 3.5240705341848927e-19
17345091773513728 3.1940773777229604e-19
17345092959535104 3.612389002009214e-19
17345094145556480 3.787467873535578e-19
17345095331577856 3.3954876633644175e-19
17345096517599232 2.8375474754925995e-19
17345097703620608 3.0947381888694914e-19
17345098889641984 3.6273053319223354e-19
17345100075663360 3.0433364652724223e-19
17345101261684736 2.469807495997521e-19
17345102447706112 2.8483924843470084e-19
17345103633727488 3.139787701634599e-19
17345104819748864 2.8374880972323565e-19
17345106005770240 2.2279488424129435e-19
17345107191791616 2.2643770467111553e-19
17345108377812992 2.907928403472503e-19
17345109563834368 2.5816506294401007e-19
17345110749855744 1.7748099554863984e-19
17345111935877120 2.001160604454057e-19
17345113121898496 2.4686830846812327e-19
17345114307919872 2.2318987808311275e-19
17345115493941248 1.6190134149330086e-19
17345116679962624 1.4391353423312723e-19
17345117865984000 2.0892866109115957e-19
17345119052005376 2.0864796555444905e-19
17345120238026752 1.1325557872938677e-19
17345121424048128 1.1374761471560377e-19
17345122610069504 1.7472861610497169e-19
17345123796090880 1.6298850695902813e-19
17345124982112256 1.0060685855422881e-19
17345126168133632 6.572950125569783e-20
17345127354155008 1.2320895187025256e-19
17345128540176384 1.5115771736013217e-19
17345129726197760 5.813462049688015e-20
17345130912219136 2.6765864692448482e-20
17345132098240512 9.347940140289316e-20
17345133284261888 1.0229151777961779e-19
17345134470283264 3.8631802252775813e-20
17345135656304640 -9.336549968471949e-21
17345136842326016 3.491694147358361e-20
17345138028347392 8.444008454270772e-20
17345139214368768 7.631568326209138e-21
17345140400390144 -5.505607855844826e-20
17345141586411520 5.774597191372408e-21
17345142772432896 3.805834698748118e-20
17345143958454272 -2.0934158644107867e-20
17345145144475648 -7.887263133675457e-20
17345146330497024 -5.440067001846426e-20
17345147516518400 1.014291568428364e-20
17345148702539776 -4.090719093227803e-20
17345149888561152 -1.3098256368598909e-19
17345151074582528 -8.356334072922012e-20
17345152260603904 -2.765682149881158e-20
17345153446625280 -7.928465948342074e-20
17345154632646656 -1.468092813616843e-19
17345155818668032 -1.4101501968877213e-19
17345157004689408 -6.790675975815432e-20
17345158190710784 -8.892329059230947e-20
17345159376732160 -1.967681956081026e-19
17345160562753536 -1.7496326832618488e-19
17345161748774912 -9.924789415410998e-20
17345162934796288 -1.3494418838871293e-19
17345164120817664 -2.108882027948221e-19
17345165306839040 -2.205763457362283e-19
17345166492860416 -1.5182010825345898e-19
17345167678881792 -1.4267724956845089e-19
17345168864903168 -2.489031235922311e-19
17345170050924544 -2.648808770669262e-19
17345171236945920 -1.764791011844043e-19
17345172422967296 -1.8585901404936637e-19
17345173608988672 -2.709690705060541e-19
17345174795010048 -2.9606975554908213e-19
17345175981031424 -2.3433807809509825e-19
17345177167052800 -2.022703437905429e-19
17345178353074176 -2.958299915556122e-19
17345179539095552 -3.4570661552128128e-19
17345180725116928 -2.586462300955615e-19
17345181911138304 -2.3612435693279046e-19
17345183097159680 -3.2635950577411736e-19
17345184283181056 -3.674399730788131e-19
17345185469202432 -3.11670463203016e-19
17345186655223808 -2.6442310294383427e-19
17345187841245184 -3.372188741915511e-19
17345189027266560 -4.1595231713446963e-19
17345190213287936 -3.4381596606591493e-19
17345191399309312 -2.881637005545497e-19
17345192585330688 -3.7168196029298287e-19
17345193771352064 -4.327088543483081e-19
17345194957373440 -3.8838017794521366e-19
17345196143394816 -3.2691625541719256e-19
17345197329416192 -3.7587070727937075e-19
17345198515437568 -4.732484921897298e-19
17345199701458944 -4.266239818761367e-19
17345200887480320 -3.459505065452293e-19
17345202073501696 -4.085980108144018e-19
17345203259523072 -4.909496035052707e-19
17345204445544448 -4.603974100064442e-19
17345205631565824 -3.895660175879026e-19
17345206817587200 -4.151078529749836e-19
17345208003608576 -5.164279693081109e-19
17345209189629952 -5.054462292906864e-19
17345210375651328 -4.069976863868087e-19
17345211561672704 -4.411737620576628e-19
17345212747694080 -5.402530446737856e-19
17345213933715456 -5.268309893653009e-19
17345215119736832 -4.518321611235735e-19
17345216305758208 -4.529335659313113e-19
17345217491779584 -5.526863393199395e-19
17345218677800960 -5.723866477498581e-19
17345219863822336 -4.718012704937174e-19
17345221049843712 -4.722457157366824e-19
17345222235865088 -5.75346083406109e-19
17345223421886464 -5.896749324370829e-19
17345224607907840 -5.117605996296803e-19
17345225793929216 -4.903136941295584e-19
17345226979950592 -5.808095283778095e-19
17345228165971968 -6.264036622761677e-19
17345229351993344 -5.362741787093326e-19
17345230538014720 -5.031821781013326e-19
17345231724036096 -6.022352865092981e-19
17345232910057472 -6.426865016679056e-19
17345234096078848 -5.686504648810527e-19
17345235282100224 -5.2545916517108235e-19
17345236468121600 -6.00829575876804e-19
17345237654142976 -6.698378190720976e-19
17345238840164352 -5.974296946126283e-19
17345240026185728 -5.345944590615961e-19
17345241212207104 -6.189282992573067e-19
17345242398228480 -6.846190768633846e-19
17345243584249856 -6.215795281697461e-19
17345244770271232 -5.628152161077535e-19
17345245956292608 -6.176176090907039e-19
17345247142313984 -6.984303917856906e-19
17345248328335360 -6.544658708672766e-19
17345249514356736 -5.693576632832311e-19
17345250700378112 -6.284652289687303e-19
17345251886399488 -7.154161910163e-19
17345253072420864 -6.689762709541938e-19
17345254258442240 -5.95852088256271e-19
17345255444463616 -6.283746025976747e-19
17345256630484992 -7.190878777241277e-19
17345257816506368 -7.005712755195621e-19
17345259002527744 -6.036395504542802e-19
17345260188549120 -6.333233235273606e-19
17345261374570496 -7.294596942911843e-19
17345262560591872 -7.110081466924817e-19
17345263746613248 -6.294684762298494e-19
17345264932634624 -6.353337890119196e-19
17345266118656000 -7.269649645254632e-19
17345267304677376 -7.36468264281342e-19
17345268490698752 -6.3873449873605265e-19
17345269676720128 -6.35504794422661e-19
17345270862741504 -7.362764601288513e-19
17345272048762880 -7.418480748273102e-19
17345273234784256 -6.574580294617701e-19
17345274420805632 -6.428814269123512e-19
17345275606827008 -7.26015433819032e-19
17345276792848384 -7.605462827825027e-19
17345277978869760 -6.70069533461782e-19
17345279164891136 -6.364173219224687e-19
17345280350912512 -7.322610378441363e-19
17345281536933888 -7.612269865464123e-19
17345282722955264 -6.836766456244353e-19
17345283908976640 -6.475132019365347e-19
17345285094998016 -7.144691524250106e-19
17345286281019392 -7.722249001337671e-19
17345287467040768 -6.9947480421660245e-19
17345288653062144 -6.378048006534033e-19
17345289839083520 -7.178413559350099e-19
17345291025104896 -7.712213170744366e-19
17345292211126272 -7.037323189469906e-19
17345293397147648 -6.50446407263039e-19
17345294583169024 -6.999389346694449e-19
17345295769190400 -7.698270097977099e-19
17345296955211776 -7.221805836380472e-19
17345298141233152 -6.387056380138462e-19
17345299327254528 -6.958766841736183e-19
17345300513275904 -7.704139862190425e-19
17345301699297280 -7.151222404575074e-19
17345302885318656 -6.520182484146235e-19
17345304071340032 -6.813200205800304e-19
17345305257361408 -7.532150626151738e-19
17345306443382784 -7.36443703374275e-19
17345307629404160 -6.411888445385637e-19
17345308815425536 -6.672248516515569e-19
17345310001446912 -7.568716090299455e-19
17345311187468288 -7.215231315769734e-19
17345312373489664 -6.488090350650285e-19
17345313559511040 -6.604351833149897e-19
17345314745532416 -7.283373757732729e-19
17345315931553792 -7.367349297376374e-19
17345317117575168 -6.447754651345619e-19
17345318303596544 -6.358606020595628e-19
17345319489617920 -7.310902668279673e-19
17345320675639296 -7.215911574375475e-19
17345321861660672 -6.415450413828594e-19
17345323047682048 -6.366645670770154e-19
17345324233703424 -6.955773132823005e-19
17345325419724800 -7.230060950247142e-19
17345326605746176 -6.473546645017548e-19
17345327791767552 -6.056065295793692e-19
17345328977788928 -6.923106213408708e-19
17345330163810304 -7.121913507055898e-19
17345331349831680 -6.298265836571811e-19
17345332535853056 -6.099386000873577e-19
17345333721874432 -6.597851910246801e-19
17345334907895808 -6.97342750659601e-19
17345336093917184 -6.439542807740805e-19
17345337279938560 -5.761527703726442e-19
17345338465959936 -6.430569218303309e-19
17345339651981312 -6.919470647116357e-19
17345340838002688 -6.16925995169994e-19
17345342024024064 -5.792891718300157e-19
17345343210045440 -6.173296232515004e-19
17345344396066816 -6.603787435744271e-19
17345345582088192 -6.304661220561997e-19
17345346768109568 -5.509996178871719e-19
17345347954130944 -5.89094730748455e-19
17345349140152320 -6.609006247771247e-19
17345350326173696 -5.994991596551258e-19
17345351512195072 -5.426109440800663e-19
17345352698216448 -5.762144023546554e-19
17345353884237824 -6.161265247288922e-19
17345355070259200 -6.033937840942729e-19
17345356256280576 -5.297597528041073e-19
17345357442301952 -5.312882042338443e-19
17345358628323328 -6.146851499726035e-19
17345359814344704 -5.800587385147823e-19
17345361000366080 -5.039030478495208e-19
17345362186387456 -5.287970879210975e-19
17345363372408832 -5.668505981422348e-19
17345364558430208 -5.656932431836238e-19
17345365744451584 -5.072641965254552e-19
17345366930472960 -4.753053726005796e-19
17345368116494336 -5.545981929906502e-19
17345369302515712 -5.554194088983303e-19
17345370488537088 -4.665950259005521e-19
17345371674558464 -4.751751798178653e-19
17345372860579840 -5.176652591889591e-19
17345374046601216 -5.185107572408277e-19
17345375232622592 -4.772016281884892e-19
17345376418643968 -4.2905500891511186e-19
17345377604665344 -4.838135574952377e-19
17345378790686720 -5.179516312571102e-19
17345379976708096 -4.32790901919563e-19
17345381162729472 -4.153481537017626e-19
17345382348750848 -4.628887042751238e-19
17345383534772224 -4.656173907318984e-19
17345384720793600 -4.38246124705407e-19
17345385906814976 -3.8684641627965955e-19
17345387092836352 -4.0927317858747266e-19
17345388278857728 -4.67547023924369e-19
17345389464879104 -4.014716273820567e-19
17345390650900480 -3.538918759086603e-19
17345391836921856 -4.0304425835817543e-19
17345393022943232 -4.1198273606267024e-19
17345394208964608 -3.8802588485284204e-19
17345395394985984 -3.4564402921465908e-19
17345396581007360 -3.3781637037629773e-19
17345397767028736 -4.0299678574244155e-19
17345398953050112 -3.6861778509604025e-19
17345400139071488 -2.946483077396722e-19
17345401325092864 -3.3519130541126004e-19
17345402511114240 -3.560319445199152e-19
17345403697135616 -3.3142813424382824e-19
17345404883156992 -3.0138779017804455e-19
17345406069178368 -2.737184798046088e-19
17345407255199744 -3.2733524904721864e-19
17345408441221120 -3.2836769271283244e-19
17345409627242496 -2.4168701335884956e-19
17345410813263872 -2.6069872357832003e-19
17345411999285248 -2.998286281451582e-19
17345413185306624 -2.720724343524119e-19
17345414371328000 -2.4880969968550717e-19
17345415557349376 -2.176447627673173e-19
17345416743370752 -2.456562610122442e-19
17345417929392128 -2.779302303710158e-19
17345419115413504 -1.9876071379031335e-19
17345420301434880 -1.831187489928864e-19
17345421487456256 -2.353610172456081e-19
17345422673477632 -2.137278405185139e-19
17345423859499008 -1.8964287836882936e-19
17345425045520384 -1.653880263834797e-19
17345426231541760 -1.653783573424084e-19
17345427417563136 -2.1185483523618977e-19
17345428603584512 -1.5914653352999122e-19
17345429789605888 -1.0922342342322505e-19
17345430975627264 -1.631933056042242e-19
17345432161648640 -1.58601118997747e-19
17345433347670016 -1.2539875878878867e-19
17345434533691392 -1.1121735946337686e-19
17345435719712768 -9.372271344523935e-20
17345436905734144 -1.338010657004159e-19
17345438091755520 -1.179871604482298e-19
17345439277776896 -4.610332180739384e-20
17345440463798272 -7.97620011239826e-20
17345441649819648 -1.0309544065826652e-19
17345442835841024 -6.25219819156445e-20
17345444021862400 -4.977989570338018e-20
17345445207883776 -2.975368894744282e-20
17345446393905152 -5.219210858450034e-20
17345447579926528 -6.932569730243374e-20
17345448765947904 6.752535059193822e-21
17345449951969280 4.319182604037701e-21
17345451137990656 -4.072442632763216e-20
17345452324012032 -3.901924931143814e-21
17345453510033408 1.4412665333127446e-20
17345454696054784 2.8937608756676025e-20
17345455882076160 2.6906056745952656e-20
17345457068097536 -6.382795499069921e-21
17345458254118912 5.078014705038973e-20
17345459440140288 8.238911412608058e-20
17345460626161664 2.9707934860678894e-20
17345461812183040 4.986155835431162e-20
17345462998204416 8.02205079885237e-20
17345464184225792 8.630282613909192e-20
17345465370247168 1.0081436719325432e-19
17345466556268544 6.526553152851476e-20
17345467742289920 9.129134317687406e-20
17345468928311296 1.522788326065981e-19
17345470114332672 1.0853131989224044e-19
17345471300354048 1.007167074619373e-19
17345472486375424 1.4188890358096336e-19
17345473672396800 1.4775186012730428e-19
17345474858418176 1.6540580929521873e-19
17345476044439552 1.4159886274728006e-19
17345477230460928 1.3788303330219045e-19
17345478416482304 2.076164338995911e-19
17345479602503680 1.9023834071964608e-19
17345480788525056 1.559449144630526e-19
17345481974546432 1.9728754240976013e-19
17345483160567808 2.1047476171626304e-19
17345484346589184 2.228290380767708e-19
17345485532610560 2.1539786805179322e-19
17345486718631936 1.9109536740613698e-19
17345487904653312 2.5393352082491136e-19
17345489090674688 2.683932839383211e-19
17345490276696064 2.167822221767764e-19
17345491462717440 2.4582828547226454e-19
17345492648738816 2.731212449576348e-19
17345493834760192 2.796552305445533e-19
17345495020781568 2.8335892527834785e-19
17345496206802944 2.5267147213112893e-19
17345497392824320 2.91142431838807e-19
17345498578845696 3.358686760435267e-19
17345499764867072 2.8890233846159943e-19
17345500950888448 2.8866841913675247e-19
17345502136909824 3.303125161099599e-19
17345503322931200 3.3610766954350505e-19
17345504508952576 3.4198784593197574e-19
17345505694973952 3.175228171418632e-19
17345506880995328 3.294319554239913e-19
17345508067016704 3.9207482901231613e-19
17345509253038080 3.6061729103056865e-19
17345510439059456 3.338527849127718e-19
17345511625080832 3.782493393589881e-19
17345512811102208 3.9084653649225943e-19
17345513997123584 3.9756723689573674e-19
17345515183144960 3.7810689547992534e-19
17345516369166336 3.696999540137786e-19
17345517555187712 4.362223433688454e-19
17345518741209088 4.293228635688209e-19
17345519927230464 3.8144980263129046e-19
17345521113251840 4.1788712705227926e-19
17345522299273216 4.447823137628428e-19
17345523485294592 4.466236435889192e-19
17345524671315968 4.349289375936919e-19
17345525857337344 4.134083667375149e-19
17345527043358720 4.679823244041923e-19
17345528229380096 4.926958875970071e-19
17345529415401472 4.34805135846861e-19
17345530601422848 4.486787712118138e-19
17345531787444224 4.928484164023543e-19
17345532973465600 4.925237555459364e-19
17345534159486976 4.840059525347258e-19
17345535345508352 4.603823245306672e-19
17345536531529728 4.937665943981235e-19
17345537717551104 5.423270962569887e-19
17345538903572480 4.910336602060182e-19
17345540089593856 4.76062802855098e-19
17345541275615232 5.29797131441376e-19
17345542461636608 5.3799623145619465e-19
17345543647657984 5.262450447174694e-19
17345544833679360 5.041603737891369e-19
17345546019700736 5.186425106024145e-19
17345547205722112 5.794263836682843e-19
17345548391743488 5.461801432957915e-19
17345549577764864 5.042857858947326e-19
17345550763786240 5.567096460440187e-19
17345551949807616 5.791800759244521e-19
17345553135828992 5.641698079427589e-19
17345554321850368 5.423805994271423e-19
17345555507871744 5.428657305051188e-19
17345556693893120 6.04927883922978e-19
17345557879914496 5.954183505206293e-19
17345559065935872 5.361271267520521e-19
17345560251957248 5.725533135496645e-19
17345561437978624 6.127057107807297e-19
17345562624000000 5.992433932871993e-19
17345563810021376 5.759116158517938e-19
17345564996042752 5.662186670613898e-19
17345566182064128 6.202734954404487e-19
17345567368085504 6.368684714532308e-19
17345568554106880 5.692267906068393e-19
17345569740128256 5.818920395076351e-19
17345570926149632 6.39202887164009e-19
17345572112171008 6.294444745779675e-19
17345573298192384 6.021090473584344e-19
17345574484213760 5.879388047081274e-19
17345575670235136 6.281033365648444e-19
17345576856256512 6.665047139872492e-19
17345578042277888 6.034506271078617e-19
17345579228299264 5.872341880173124e-19
17345580414320640 6.540719587894716e-19
17345581600342016 6.556268696561551e-19
17345582786363392 6.237878549083777e-19
17345583972384768 6.069378378949478e-19
17345585158406144 6.315011634417903e-19
17345586344427520 6.824378506070378e-19
17345587530448896 6.371135231018562e-19
17345588716470272 5.923384974618926e-19
17345589902491648 6.545504034537385e-19
17345591088513024 6.782457727314619e-19
17345592274534400 6.4037260294610115e-19
17345593460555776 6.173952885373073e-19
17345594646577152 6.326314024727973e-19
17345595832598528 6.868576560754638e-19
17345597018619904 6.654529424103371e-19
17345598204641280 5.99149992179307e-19
17345599390662656 6.441542406760021e-19
17345600576684032 6.915908638519062e-19
17345601762705408 6.541673277895204e-19
17345602948726784 6.2340673063978565e-19
17345604134748160 6.31608597717011e-19
17345605320769536 6.814980035890295e-19
17345606506790912 6.820730149769463e-19
17345607692812288 6.074748367089929e-19
17345608878833664 6.272760957587692e-19
17345610064855040 6.932007077669065e-19
17345611250876416 6.655420183319213e-19
17345612436897792 6.246993112469505e-19
17345613622919168 6.252690224796573e-19
17345614808940544 6.670678893888007e-19
17345615994961920 6.884707363396413e-19
17345617180983296 6.1757029947633405e-19
17345618367004672 6.071072587599617e-19
17345619553026048 6.8231183615222685e-19
17345620739047424 6.706595599152608e-19
17345621925068800 6.186998999684497e-19
17345623111090176 6.152105611169969e-19
17345624297111552 6.504864004917793e-19
17345625483132928 6.810883032079156e-19
17345626669154304 6.263162158958208e-19
17345627855175680 5.858892960625569e-19
17345629041197056 6.562017125916469e-19
17345630227218432 6.738992740675514e-19
17345631413239808 6.110501053640798e-19
17345632599261184 5.977162752934212e-19
17345633785282560 6.299097931806381e-19
17345634971303936 6.635265528219098e-19
17345636157325312 6.277794083285354e-19
17345637343346688 5.671184913340142e-19
17345638529368064 6.222545584940732e-19
17345639715389440 6.658209945617451e-19
17345640901410816 6.024097950189847e-19
17345642087432192 5.740059858207406e-19
17345643273453568 6.042836701763689e-19
17345644459474944 6.387285229850136e-19
17345645645496320 6.191782003029228e-19
17345646831517696 5.512329359504682e-19
17345648017539072 5.806687289851358e-19
17345649203560448 6.439631499147326e-19
17345650389581824 5.925405168003982e-19
17345651575603200 5.453812957803247e-19
17345652761624576 5.742696485023911e-19
17345653947645952 6.08528835996992e-19
17345655133667328 5.99431922720687e-19
17345656319688704 5.361226881002841e-19
17345657505710080 5.368540777977682e-19
17345658691731456 6.088077779847921e-19
17345659877752832 5.829627449869507e-19
17345661063774208 5.15046101547056e-19
17345662249795584 5.337509182644017e-19
17345663435816960 5.758759306577245e-19
17345664621838336 5.724244461403223e-19
17345665807859712 5.1598789646846785e-19
17345666993881088 4.941685574528934e-19
17345668179902464 5.620379306073242e-19
17345669365923840 5.650053056100045e-19
17345670551945216 4.876138189764172e-19
17345671737966592 4.874423271154528e-19
17345672923987968 5.357397668021808e-19
17345674110009344 5.393299260619995e-19
17345675296030720 4.895231550570884e-19
17345676482052096 4.552161179901988e-19
17345677668073472 5.082522902864617e-19
17345678854094848 5.349640598143557e-19
17345680040116224 4.626599817189746e-19
17345681226137600 4.376419819739824e-19
17345682412158976 4.881151806649698e-19
17345683598180352 5.027725599220771e-19
17345684784201728 4.583092789431221e-19
17345685970223104 4.158751070627458e-19
17345687156244480 4.506102690281114e-19
17345688342265856 4.933239054351153e-19
17345689528287232 4.364999972136798e-19
17345690714308608 3.896395718173137e-19
17345691900329984 4.323781608221905e-19
17345693086351360 4.616234864844699e-19
17345694272372736 4.22417134809581e-19
17345695458394112 3.720511208796541e-19
17345696644415488 3.9328213535377133e-19
17345697830436864 4.436195901587683e-19
17345699016458240 4.0493554893334433e-19
17345700202479616 3.429673441022963e-19
17345701388500992 3.7122182053320704e-19
17345702574522368 4.137127560760995e-19
17345703760543744 3.8365752968712943e-19
17345704946565120 3.273124218928364e-19
17345706132586496 3.3391417542680737e-19
17345707318607872 3.875199219997467e-19
17345708504629248 3.673233959242596e-19
17345709690650624 2.989064202413428e-19
17345710876672000 3.089239945341375e-19
17345712062693376 3.564574927389669e-19
17345713248714752 3.41537303325101e-19
17345714434736128 2.828063597712878e-19
17345715620757504 2.736450888228903e-19
17345716806778880 3.2551213393324855e-19
17345717992800256 3.226485460192063e-19
17345719178821632 2.549741430905947e-19
17345720364843008 2.454569793896595e-19
17345721550864384 2.9505507299028474e-19
17345722736885760 2.9715526936072776e-19
17345723922907136 2.3490985807831054e-19
17345725108928512 2.1087607617709652e-19
17345726294949888 2.6147254866891005e-19
17345727480971264 2.7234726655746778e-19
17345728666992640 2.099641316058274e-19
17345729853014016 1.8511245896907338e-19
17345731039035392 2.266674123682651e-19
17345732225056768 2.4295040699470614e-19
17345733411078144 1.9190358885704458e-19
17345734597099520 1.5229264333603536e-19
17345735783120896 1.9098123022776478e-19
17345736969142272 2.195080573071796e-19
17345738155163648 1.6389007671769276e-19
17345739341185024 1.260072679847404e-19
17345740527206400 1.5880696757351287e-19
17345741713227776 1.837526591852547e-19
17345742899249152 1.4729974317147253e-19
17345744085270528 9.498828060642838e-20
17345745271291904 1.1938590955537631e-19
17345746457313280 1.6247552426687318e-19
17345747643334656 1.1621954522491341e-19
17345748829356032 6.727510476311174e-20
17345750015377408 9.147546780578396e-20
17345751201398784 1.2080298089520096e-19
17345752387420160 9.859563181587832e-20
17345753573441536 4.253142602378567e-20
17345754759462912 4.516402885423022e-20
17345755945484288 9.989578167004735e-20
17345757131505664 7.098581755884049e-20
17345758317527040 8.478521319813148e-21
17345759503548416 2.45701816042416e-20
17345760689569792 5.662306424634486e-20
17345761875591168 4.344891690185088e-20
17345763061612544 -7.186106196256224e-21
17345764247633920 -2.3635556378948237e-20
17345765433655296 2.9051904356233366e-20
17345766619676672 2.3791899753366657e-20
17345767805698048 -4.596147977466285e-20
17345768991719424 -4.264547214200617e-20
17345770177740800 -6.620120096807866e-21
17345771363762176 -1.4832082092713643e-20
17345772549783552 -5.42290532798344e-20
17345773735804928 -8.575295509106707e-20
17345774921826304 -4.555154227956527e-20
17345776107847680 -2.463903829568691e-20
17345777293869056 -9.638648723088224e-20
17345778479890432 -1.120804194190723e-19
17345779665911808 -6.891514330918785e-20
17345780851933184 -7.267754237447363e-20
17345782037954560 -1.045179695363602e-19
17345783223975936 -1.4125870791929315e-19
17345784409997312 -1.2100167310024738e-19
17345785596018688 -7.967665713186494e-20
17345786782040064 -1.400330224020157e-19
17345787968061440 -1.7925608413302274e-19
17345789154082816 -1.3106435275262045e-19
17345790340104192 -1.2906804865597148e-19
17345791526125568 -1.5997864381961937e-19
17345792712146944 -1.887119216140838e-19
17345793898168320 -1.9020431631679778e-19
17345795084189696 -1.434813103454467e-19
17345796270211072 -1.7664860591135804e-19
17345797456232448 -2.3818579143376583e-19
17345798642253824 -1.988570160638854e-19
17345799828275200 -1.801909227406484e-19
