7768713983737856 6.051186120531109e-19
7768715169759232 5.789389673449043e-19
7768716355780608 5.791376472007419e-19
7768717541801984 5.723439149822964e-19
7768718727823360 6.039796374131995e-19
7768719913844736 6.350343572089052e-19
7768721099866112 5.773300911998564e-19
7768722285887488 5.877081267352369e-19
7768723471908864 6.442802347058617e-19
7768724657930240 6.230639703563157e-19
7768725843951616 6.150298394016984e-19
7768727029972992 6.166870235590431e-19
7768728215994368 6.276776461961341e-19
7768729402015744 6.685681991189494e-19
7768730588037120 6.3198152576286795e-19
7768731774058496 6.11260014235044e-19
7768732960079872 6.7085391664379165e-19
7768734146101248 6.656617833096993e-19
7768735332122624 6.452643036777432e-19
7768736518144000 6.519724876063719e-19
7768737704165376 6.507791481437286e-19
7768738890186752 6.907209881631891e-19
7768740076208128 6.788737853828931e-19
7768741262229504 6.355134772835149e-19
7768742448250880 6.85408802888786e-19
7768743634272256 7.009847154721363e-19
7768744820293632 6.724467363179301e-19
7768746006315008 6.814022277832924e-19
7768747192336384 6.759551528161534e-19
7768748378357760 7.010903092251927e-19
7768749564379136 7.146201078028289e-19
7768750750400512 6.669113990595852e-19
7768751936421888 6.897001843736092e-19
7768753122443264 7.2531931720482885e-19
7768754308464640 6.978119742843436e-19
7768755494486016 6.979178297781128e-19
7768756680507392 6.984671553618311e-19
7768757866528768 7.077000654401789e-19
7768759052550144 7.347305127355856e-19
7768760238571520 6.969902178446149e-19
7768761424592896 6.904451498347546e-19
7768762610614272 7.372223865114835e-19
7768763796635648 7.210472623960186e-19
7768764982657024 7.072831332351372e-19
7768766168678400 7.146809056330013e-19
7768767354699776 7.123434850613182e-19
7768768540721152 7.394583105597946e-19
7768769726742528 7.22151298362564e-19
7768770912763904 6.931315309175777e-19
7768772098785280 7.349009921767135e-19
7768773284806656 7.376446294746431e-19
7768774470828032 7.131070159342959e-19
7768775656849408 7.200803983575066e-19
7768776842870784 7.149152804142805e-19
7768778028892160 7.358629861497143e-19
7768779214913536 7.369274676206464e-19
7768780400934912 6.963032106860492e-19
7768781586956288 7.221012832636705e-19
7768782772977664 7.444902228028994e-19
7768783958999040 7.176058225841624e-19
7768785145020416 7.172624634022787e-19
7768786331041792 7.135700624073754e-19
7768787517063168 7.238990831823331e-19
7768788703084544 7.407380354011075e-19
7768789889105920 7.017319430245586e-19
7768791075127296 7.010109325119629e-19
7768792261148672 7.383124975216266e-19
7768793447170048 7.193966363347711e-19
7768794633191424 7.050670659775584e-19
7768795819212800 7.060172658027577e-19
7768797005234176 7.066461959772143e-19
7768798191255552 7.298310979867809e-19
7768799377276928 7.048923577630072e-19
7768800563298304 6.801792628724621e-19
7768801749319680 7.160366040875066e-19
7768802935341056 7.139168476198456e-19
7768804121362432 6.915464783813409e-19
7768805307383808 6.890209490668379e-19
7768806493405184 6.855858970000406e-19
7768807679426560 7.086339630653097e-19
7768808865447936 6.97985369067645e-19
7768810051469312 6.592965356639322e-19
7768811237490688 6.8330401879009e-19
7768812423512064 6.996299237637212e-19
7768813609533440 6.758195987027339e-19
7768814795554816 6.654661319155232e-19
7768815981576192 6.606606844221287e-19
7768817167597568 6.786213991152186e-19
7768818353618944 6.826151823846092e-19
7768819539640320 6.382932927592732e-19
7768820725661696 6.432231045770561e-19
7768821911683072 6.751931223843138e-19
7768823097704448 6.558010313070609e-19
7768824283725824 6.353441203061571e-19
7768825469747200 6.285860893830465e-19
7768826655768576 6.42000022999818e-19
7768827841789952 6.579649745324616e-19
7768829027811328 6.160671125248282e-19
7768830213832704 6.002067390247349e-19
7768831399854080 6.380206800176652e-19
7768832585875456 6.304905546215299e-19
7768833771896832 6.009564404697254e-19
7768834957918208 5.900749251453332e-19
7768836143939584 5.998406376809466e-19
7768837329960960 6.221446327385896e-19
7768838515982336 5.896094833130071e-19
7768839702003712 5.530754844320918e-19
7768840888025088 5.877298315197647e-19
7768842074046464 6.001066211214152e-19
7768843260067840 5.658556334288768e-19
7768844446089216 5.452285292858361e-19
7768845632110592 5.513314734081014e-19
7768846818131968 5.786892888944551e-19
7768848004153344 5.582521160765264e-19
7768849190174720 5.086407712551254e-19
7768850376196096 5.293590000098176e-19
7768851562217472 5.57131566252264e-19
7768852748238848 5.291584890717401e-19
7768853934260224 4.9507447834456e-19
7768855120281600 4.951164054416916e-19
7768856306302976 5.273194827260871e-19
7768857492324352 5.184982324492421e-19
7768858678345728 4.629510527689687e-19
7768859864367104 4.6628473883689655e-19
7768861050388480 5.0564864521717715e-19
7768862236409856 4.87397648495711e-19
7768863422431232 4.432318487410348e-19
7768864608452608 4.363683197569408e-19
7768865794473984 4.677274790513826e-19
7768866980495360 4.713531795414057e-19
7768868166516736 4.1572339312581854e-19
7768869352538112 4.005503422641943e-19
7768870538559488 4.435350174960303e-19
7768871724580864 4.396786108180705e-19
7768872910602240 3.921122704050712e-19
7768874096623616 3.714696032589916e-19
7768875282644992 4.0022069537769573e-19
7768876468666368 4.204778281095909e-19
7768877654687744 3.6769639346116217e-19
7768878840709120 3.2982650864173816e-19
7768880026730496 3.7352361531384484e-19
7768881212751872 3.888311280591554e-19
7768882398773248 3.378676411942635e-19
7768883584794624 3.036325816741288e-19
7768884770816000 3.284112667374123e-19
7768885956837376 3.6033430490718757e-19
7768887142858752 3.1483685258376507e-19
7768888328880128 2.606600189899055e-19
7768889514901504 2.973218849821071e-19
7768890700922880 3.2825415400330884e-19
7768891886944256 2.8246814897033758e-19
7768893072965632 2.361393542710818e-19
7768894258987008 2.5019578147994907e-19
7768895445008384 2.9200741508090654e-19
7768896631029760 2.6328429721784255e-19
7768897817051136 1.9402656470022555e-19
7768899003072512 2.1293513778626737e-19
7768900189093888 2.6082640330422766e-19
7768901375115264 2.258955412264357e-19
7768902561136640 1.6866288800876737e-19
7768903747158016 1.710356915126968e-19
7768904933179392 2.1628360680972623e-19
7768906119200768 2.0651992369564932e-19
7768907305222144 1.2957065152469238e-19
7768908491243520 1.2808147508064224e-19
7768909677264896 1.8629978340135042e-19
7768910863286272 1.6493653576373962e-19
7768912049307648 1.0220644305607564e-19
7768913235329024 9.100066679698901e-20
7768914421350400 1.3462830081120878e-19
7768915607371776 1.4484364360634094e-19
7768916793393152 6.784053471692768e-20
7768917979414528 4.050708321087549e-20
7768919165435904 1.0550850413720531e-19
7768920351457280 1.0415704657603071e-19
7768921537478656 3.3711471333280183e-20
7768922723500032 1.0846343411448454e-20
7768923909521408 4.98953961355758e-20
7768925095542784 7.543624018628831e-20
7768926281564160 9.470222937053326e-21
7768927467585536 -4.498561651159702e-20
7768928653606912 1.6402940610850408e-20
7768929839628288 4.0290530600156735e-20
7768931025649664 -3.1848169101703473e-20
7768932211671040 -6.891434244879349e-20
7768933397692416 -3.674838873247345e-20
7768934583713792 8.828634489611549e-22
7768935769735168 -4.933931794849047e-20
7768936955756544 -1.2329787893838969e-19
7768938141777920 -7.670948115300582e-20
7768939327799296 -2.848985915891152e-20
7768940513820672 -9.266811093303751e-20
7768941699842048 -1.4802803046012263e-19
7768942885863424 -1.2340909143551633e-19
7768944071884800 -7.836257546386929e-20
7768945257906176 -1.0793337953379739e-19
7768946443927552 -1.9299680963871762e-19
7768947629948928 -1.7362158634460076e-19
7768948815970304 -1.0303572443241906e-19
7768950001991680 -1.5224709256821845e-19
7768951188013056 -2.249202544229402e-19
7768952374034432 -2.0858967546547133e-19
7768953560055808 -1.5983579204457247e-19
7768954746077184 -1.6893788307602683e-19
7768955932098560 -2.5750717840656734e-19
7768957118119936 -2.6789138462613977e-19
7768958304141312 -1.8278894090969643e-19
7768959490162688 -2.0808444347748394e-19
7768960676184064 -2.9712276489670524e-19
7768961862205440 -2.9267194167107803e-19
7768963048226816 -2.407765665923264e-19
7768964234248192 -2.3726795096752036e-19
7768965420269568 -3.1408494669318875e-19
7768966606290944 -3.525721192305999e-19
7768967792312320 -2.7336073879028324e-19
7768968978333696 -2.6405174234562906e-19
7768970164355072 -3.602863155717716e-19
7768971350376448 -3.749486986022013e-19
7768972536397824 -3.2057185808285175e-19
7768973722419200 -3.050167204359763e-19
7768974908440576 -3.682975991746222e-19
7768976094461952 -4.2984658420723336e-19
7768977280483328 -3.642839473681094e-19
7768978466504704 -3.2203186585052163e-19
7768979652526080 -4.143584829348183e-19
7768980838547456 -4.550083756346975e-19
7768982024568832 -4.0104069562405326e-19
7768983210590208 -3.7133043306619546e-19
7768984396611584 -4.218376018508801e-19
7768985582632960 -4.972636530382092e-19
7768986768654336 -4.532592063341202e-19
7768987954675712 -3.833832015389323e-19
7768989140697088 -4.605824665148424e-19
7768990326718464 -5.283187274337945e-19
7768991512739840 -4.795640167325284e-19
7768992698761216 -4.368090202476678e-19
7768993884782592 -4.730467228129002e-19
7768995070803968 -5.519690627480716e-19
7768996256825344 -5.369643396847223e-19
7768997442846720 -4.541086358580017e-19
7768998628868096 -4.997567068103783e-19
7768999814889472 -5.899170732126621e-19
7769001000910848 -5.5746826587221885e-19
7769002186932224 -4.992524550556363e-19
7769003372953600 -5.238722866072103e-19
7769004558974976 -6.002102059670505e-19
7769005744996352 -6.113185011959413e-19
7769006931017728 -5.256387365874311e-19
7769008117039104 -5.345512470623118e-19
7769009303060480 -6.42415400529783e-19
7769010489081856 -6.311663118518506e-19
7769011675103232 -5.584216333360721e-19
7769012861124608 -5.712272438063744e-19
7769014047145984 -6.426703672694656e-19
7769015233167360 -6.736055186664525e-19
7769016419188736 -5.97249242403705e-19
7769017605210112 -5.70940710854138e-19
7769018791231488 -6.788926794729141e-19
7769019977252864 -6.99080231268558e-19
7769021163274240 -6.170983584401958e-19
7769022349295616 -6.127511649237978e-19
7769023535316992 -6.800733938881661e-19
7769024721338368 -7.233464735792597e-19
7769025907359744 -6.655012218757873e-19
7769027093381120 -6.112938096349335e-19
7769028279402496 -7.024654968094849e-19
7769029465423872 -7.555970898887268e-19
7769030651445248 -6.761496388676889e-19
7769031837466624 -6.489404448819675e-19
7769033023488000 -7.10234342299382e-19
7769034209509376 -7.636813708476132e-19
7769035395530752 -7.256012138949128e-19
7769036581552128 -6.530784868044122e-19
7769037767573504 -7.168213398426086e-19
7769038953594880 -7.9883909448343425e-19
7769040139616256 -7.327669851456727e-19
7769041325637632 -6.798914004310766e-19
7769042511659008 -7.339581056404888e-19
7769043697680384 -7.943504878287993e-19
7769044883701760 -7.756862424547463e-19
7769046069723136 -6.977341901967224e-19
7769047255744512 -7.2537299701932e-19
7769048441765888 -8.265190230728668e-19
7769049627787264 -7.863441732102088e-19
7769050813808640 -7.098106505662244e-19
7769051999830016 -7.510699409453143e-19
7769053185851392 -8.1415559995896995e-19
7769054371872768 -8.129128032175416e-19
7769055557894144 -7.392745279102457e-19
7769056743915520 -7.307211861485436e-19
7769057929936896 -8.3800468315545845e-19
7769059115958272 -8.306447267408103e-19
7769060301979648 -7.362533283789604e-19
7769061488001024 -7.608037923977578e-19
7769062674022400 -8.27746972453981e-19
7769063860043776 -8.366397152010075e-19
7769065046065152 -7.761802667846763e-19
7769066232086528 -7.403117141920291e-19
7769067418107904 -8.327865775833181e-19
7769068604129280 -8.626464375233709e-19
7769069790150656 -7.649436473056038e-19
7769070976172032 -7.590608962104886e-19
7769072162193408 -8.312078486824265e-19
7769073348214784 -8.501023367279551e-19
7769074534236160 -8.006626732158588e-19
7769075720257536 -7.494531887631352e-19
7769076906278912 -8.16100861689359e-19
7769078092300288 -8.791616137697886e-19
7769079278321664 -7.918769197632905e-19
7769080464343040 -7.525233324915233e-19
7769081650364416 -8.260698871888931e-19
7769082836385792 -8.544422944299452e-19
7769084022407168 -8.143034396493924e-19
7769085208428544 -7.591841196736041e-19
7769086394449920 -7.934987651855571e-19
7769087580471296 -8.74283885678468e-19
7769088766492672 -8.134487805323928e-19
7769089952514048 -7.43474266771431e-19
7769091138535424 -8.086399224672357e-19
7769092324556800 -8.50389323785505e-19
7769093510578176 -8.162576798606499e-19
7769094696599552 -7.629866432588998e-19
7769095882620928 -7.698829158110334e-19
7769097068642304 -8.5387579145803765e-19
7769098254663680 -8.295010782895597e-19
7769099440685056 -7.34779450696672e-19
7769100626706432 -7.753056524811512e-19
7769101812727808 -8.397841777119346e-19
7769102998749184 -8.098469516849079e-19
7769104184770560 -7.559484930923597e-19
7769105370791936 -7.461631032034006e-19
7769106556813312 -8.176521957016916e-19
7769107742834688 -8.289694054734101e-19
7769108928856064 -7.290775549897524e-19
7769110114877440 -7.373176383032802e-19
7769111300898816 -8.146931634923163e-19
7769112486920192 -7.953150611833486e-19
7769113672941568 -7.417745475924079e-19
7769114858962944 -7.209506329090639e-19
7769116044984320 -7.723003013798916e-19
7769117231005696 -8.104623673397737e-19
7769118417027072 -7.221480159066229e-19
7769119603048448 -6.918278513455586e-19
7769120789069824 -7.753061913600987e-19
7769121975091200 -7.749028204768379e-19
7769123161112576 -7.155163585171114e-19
7769124347133952 -6.918374194415211e-19
7769125533155328 -7.223600169929404e-19
7769126719176704 -7.734700401642006e-19
7769127905198080 -7.125210842887588e-19
7769129091219456 -6.481576635940638e-19
7769130277240832 -7.206913785052576e-19
7769131463262208 -7.463601214062737e-19
7769132649283584 -6.838869591009063e-19
7769133835304960 -6.541921358815091e-19
7769135021326336 -6.716679868762899e-19
7769136207347712 -7.215313813574975e-19
7769137393369088 -6.911557990906779e-19
7769138579390464 -6.076582275785906e-19
7769139765411840 -6.538276896572405e-19
7769140951433216 -7.071292381776448e-19
7769142137454592 -6.480657960801431e-19
7769143323475968 -6.084046804282583e-19
7769144509497344 -6.196265255854117e-19
7769145695518720 -6.595236680943666e-19
7769146881540096 -6.566398955933283e-19
7769148067561472 -5.713807833878221e-19
7769149253582848 -5.79483036181642e-19
7769150439604224 -6.509595988632322e-19
7769151625625600 -6.117017871293476e-19
7769152811646976 -5.547752792075763e-19
7769153997668352 -5.597551518831026e-19
7769155183689728 -5.937549309354571e-19
7769156369711104 -6.05658334373019e-19
7769157555732480 -5.328133605468708e-19
7769158741753856 -5.077261486002631e-19
7769159927775232 -5.804737471035218e-19
7769161113796608 -5.673215782395136e-19
7769162299817984 -5.002923654353154e-19
7769163485839360 -4.965206116400605e-19
7769164671860736 -5.230699215931713e-19
7769165857882112 -5.410733190007373e-19
7769167043903488 -4.906448682970469e-19
7769168229924864 -4.39293171598953e-19
7769169415946240 -4.966776980354975e-19
7769170601967616 -5.164739376148359e-19
7769171787988992 -4.448693173291286e-19
7769172974010368 -4.2384323158801198e-19
7769174160031744 -4.5055732350732815e-19
7769175346053120 -4.706685898753291e-19
7769176532074496 -4.390908966665584e-19
7769177718095872 -3.742737212632063e-19
7769178904117248 -4.0717083573891087e-19
7769180090138624 -4.5211280347981725e-19
7769181276160000 -3.8837765022034747e-19
7769182462181376 -3.4963040644676902e-19
7769183648202752 -3.7358175030117166e-19
7769184834224128 -3.9204977006881344e-19
7769186020245504 -3.7590472495133165e-19
7769187206266880 -3.1394476323001324e-19
7769188392288256 -3.1786479328514336e-19
7769189578309632 -3.7146523847129064e-19
7769190764331008 -3.3164578447617347e-19
7769191950352384 -2.768628597224822e-19
7769193136373760 -2.898404914556438e-19
7769194322395136 -3.123767670300602e-19
7769195508416512 -3.054740283239359e-19
7769196694437888 -2.514194492213471e-19
7769197880459264 -2.298812722935908e-19
7769199066480640 -2.8146781898839724e-19
7769200252502016 -2.700290859855678e-19
7769201438523392 -2.0478098958433577e-19
7769202624544768 -2.020965711068681e-19
7769203810566144 -2.2933095435245157e-19
7769204996587520 -2.291232084458057e-19
7769206182608896 -1.8441750282581923e-19
7769207368630272 -1.484561798133574e-19
7769208554651648 -1.8633414368367252e-19
7769209740673024 -1.991657997960054e-19
7769210926694400 -1.383898714377991e-19
7769212112715776 -1.1597338273798503e-19
7769213298737152 -1.4055645999313121e-19
7769214484758528 -1.4869823528313733e-19
7769215670779904 -1.160825136985197e-19
7769216856801280 -6.799929584881313e-20
7769218042822656 -9.020874755714351e-20
7769219228844032 -1.2195606066700713e-19
7769220414865408 -6.999389853985494e-20
7769221600886784 -3.118763165473873e-20
7769222786908160 -4.9937552206373636e-20
7769223972929536 -6.718751638725289e-20
7769225158950912 -4.3366985232737826e-20
7769226344972288 7.938403425180341e-21
7769227530993664 3.788449991420306e-21
7769228717015040 -3.430308950207922e-20
7769229903036416 -3.1749805923495095e-21
7769231089057792 4.917400631496767e-20
7769232275079168 4.2120957153825976e-20
7769233461100544 1.844961721410284e-20
7769234647121920 3.2327716793722466e-20
7769235833143296 8.011335744384744e-20
7769237019164672 9.459214189710346e-20
7769238205186048 5.77895083368806e-20
7769239391207424 6.87308980009626e-20
7769240577228800 1.2232284537164795e-19
7769241763250176 1.3078983962722909e-19
7769242949271552 1.0841336529015214e-19
7769244135292928 1.0649629358429622e-19
7769245321314304 1.4976948351056313e-19
7769246507335680 1.8333372371666592e-19
7769247693357056 1.5043603152085606e-19
7769248879378432 1.4121104759134492e-19
7769250065399808 1.9221992470361668e-19
7769251251421184 2.1607257252801837e-19
7769252437442560 1.9852457734385674e-19
7769253623463936 1.8319143280669064e-19
7769254809485312 2.175573520213168e-19
7769255995506688 2.638282608833281e-19
7769257181528064 2.4101576072013165e-19
7769258367549440 2.176189475912436e-19
7769259553570816 2.586373536965533e-19
7769260739592192 2.9480935482765213e-19
7769261925613568 2.8553825204488795e-19
7769263111634944 2.63403041898313e-19
7769264297656320 2.8267870633286596e-19
7769265483677696 3.3579320873217593e-19
7769266669699072 3.3075435843289445e-19
7769267855720448 2.940928455084812e-19
7769269041741824 3.226910927038684e-19
7769270227763200 3.676303187448845e-19
7769271413784576 3.676481161930947e-19
7769272599805952 3.427636230438393e-19
7769273785827328 3.4568282864639526e-19
7769274971848704 4.005493147173709e-19
7769276157870080 4.150441255987935e-19
7769277343891456 3.7093754535082273e-19
7769278529912832 3.838199835667169e-19
7769279715934208 4.346310891316975e-19
7769280901955584 4.431362585091701e-19
7769282087976960 4.2257789133131464e-19
7769283273998336 4.1013728215998547e-19
7769284460019712 4.548639507265733e-19
7769285646041088 4.935522701984243e-19
7769286832062464 4.497249573605623e-19
7769288018083840 4.407185875225283e-19
7769289204105216 4.950632512708096e-19
7769290390126592 5.131603391686358e-19
7769291576147968 4.952378355587624e-19
7769292762169344 4.74734611758281e-19
7769293948190720 5.050911472536451e-19
7769295134212096 5.593511774123674e-19
7769296320233472 5.281721635418365e-19
7769297506254848 4.968393745599574e-19
7769298692276224 5.467718593447462e-19
7769299878297600 5.772354204885351e-19
7769301064318976 5.629151428843415e-19
7769302250340352 5.397474805292528e-19
7769303436361728 5.499763089922376e-19
7769304622383104 6.115412792595569e-19
7769305808404480 6.057932497268177e-19
7769306994425856 5.511741011406821e-19
7769308180447232 5.874743352209916e-19
7769309366468608 6.362918498762023e-19
7769310552489984 6.23770426869598e-19
7769311738511360 5.985432044515957e-19
7769312924532736 5.970205105188099e-19
7769314110554112 6.5327041916508425e-19
7769315296575488 6.71864000837869e-19
7769316482596864 6.091095866030759e-19
7769317668618240 6.207858947060421e-19
7769318854639616 6.842747654411859e-19
7769320040660992 6.784135677868732e-19
7769321226682368 6.503428882941703e-19
7769322412703744 6.415244690761917e-19
7769323598725120 6.828506594494899e-19
7769324784746496 7.265688405638817e-19
7769325970767872 6.683140657215418e-19
7769327156789248 6.477681126908502e-19
7769328342810624 7.200880288684673e-19
7769329528832000 7.291353418318722e-19
7769330714853376 6.948073542692258e-19
7769331900874752 6.797655965770695e-19
7769333086896128 7.087116704835703e-19
7769334272917504 7.649044944408281e-19
7769335458938880 7.244740326144287e-19
7769336644960256 6.745950109444087e-19
7769337830981632 7.406783238023653e-19
7769339017003008 7.741458957140874e-19
7769340203024384 7.348149213005307e-19
7769341389045760 7.141647156681334e-19
7769342575067136 7.303027448198853e-19
7769343761088512 7.872124498104571e-19
7769344947109888 7.742629542930472e-19
7769346133131264 7.030764345400653e-19
7769347319152640 7.48932196009401e-19
7769348505174016 8.082346830289797e-19
7769349691195392 7.694118347228623e-19
7769350877216768 7.3908776596392795e-19
7769352063238144 7.491020547443404e-19
7769353249259520 7.986329656371446e-19
7769354435280896 8.135096751703666e-19
7769355621302272 7.356881200619268e-19
7769356807323648 7.449493395825407e-19
7769357993345024 8.278564182678424e-19
7769359179366400 8.037295872448646e-19
7769360365387776 7.552558014218361e-19
7769361551409152 7.608297780768737e-19
7769362737430528 8.042935229504918e-19
7769363923451904 8.357336694174092e-19
7769365109473280 7.664940440930426e-19
7769366295494656 7.406159861813293e-19
7769367481516032 8.295269440475056e-19
7769368667537408 8.312805141354868e-19
7769369853558784 7.670536672424101e-19
7769371039580160 7.651056869163406e-19
7769372225601536 8.027550316590488e-19
7769373411622912 8.404772548054585e-19
7769374597644288 7.940936548592255e-19
7769375783665664 7.382155141744535e-19
7769376969687040 8.134106061081096e-19
7769378155708416 8.495112355652004e-19
7769379341729792 7.769038477040355e-19
7769380527751168 7.587293683075153e-19
7769381713772544 7.977752818491044e-19
7769382899793920 8.354961767861609e-19
7769384085815296 8.093805047645554e-19
7769385271836672 7.366592000644457e-19
7769386457858048 7.83942593005676e-19
7769387643879424 8.533091179790369e-19
7769388829900800 7.881750881029434e-19
7769390015922176 7.440068693985368e-19
7769391201943552 7.818496509738263e-19
7769392387964928 8.219994192345944e-19
7769393573986304 8.117333317781623e-19
7769394760007680 7.350676534059284e-19
7769395946029056 7.502213983607772e-19
7769397132050432 8.389238669517713e-19
7769398318071808 7.955975964285218e-19
7769399504093184 7.266856486436419e-19
7769400690114560 7.560207288055643e-19
7769401876135936 8.017982456551954e-19
7769403062157312 8.029539891002929e-19
7769404248178688 7.330331532344237e-19
7769405434200064 7.148072552726322e-19
7769406620221440 8.059612837861267e-19
7769407806242816 7.969022459553509e-19
7769408992264192 7.067669240501396e-19
7769410178285568 7.21060712736799e-19
7769411364306944 7.761346978119834e-19
7769412550328320 7.816784041960468e-19
7769413736349696 7.23323442022283e-19
7769414922371072 6.803688118654077e-19
7769416108392448 7.583140555507454e-19
7769417294413824 7.864911127200754e-19
7769418480435200 6.914816514044831e-19
7769419666456576 6.774819154404729e-19
7769420852477952 7.377322456151572e-19
7769422038499328 7.530153305499099e-19
7769423224520704 7.043696648572718e-19
7769424410542080 6.479943187875436e-19
7769425596563456 7.03874899376088e-19
7769426782584832 7.600797223757072e-19
7769427968606208 6.740015475630876e-19
7769429154627584 6.293097841741656e-19
7769430340648960 6.912204451859348e-19
7769431526670336 7.181284611532997e-19
7769432712691712 6.77502035130638e-19
7769433898713088 6.135078451622091e-19
7769435084734464 6.407564315615142e-19
7769436270755840 7.174078099146643e-19
7769437456777216 6.559498902509944e-19
7769438642798592 5.79884899807659e-19
7769439828819968 6.336296571137109e-19
7769441014841344 6.771184783713068e-19
7769442200862720 6.401778557396054e-19
7769443386884096 5.773315975729849e-19
7769444572905472 5.784893739989806e-19
7769445758926848 6.585123539020777e-19
7769446944948224 6.329737421064669e-19
7769448130969600 5.328489523149094e-19
7769449316990976 5.66362891303777e-19
7769450503012352 6.267173745904804e-19
7769451689033728 5.972722289967778e-19
7769452875055104 5.349715593033376e-19
7769454061076480 5.164967506443422e-19
7769455247097856 5.916940305323496e-19
7769456433119232 5.975965768004324e-19
7769457619140608 4.913376924462019e-19
7769458805161984 4.922095036086445e-19
7769459991183360 5.659933322420587e-19
7769461177204736 5.538602262155745e-19
7769462363226112 4.879416282412534e-19
7769463549247488 4.553840529368174e-19
7769464735268864 5.132356009031198e-19
7769465921290240 5.500586991818845e-19
7769467107311616 4.532005497672236e-19
7769468293332992 4.156300459258797e-19
7769469479354368 4.961305819008086e-19
7769470665375744 5.025521585473371e-19
7769471851397120 4.362588336709851e-19
7769473037418496 3.9502760914236932e-19
7769474223439872 4.339134842238797e-19
7769475409461248 4.898656338461037e-19
7769476595482624 4.140673636734537e-19
7769477781504000 3.428840481792171e-19
7769478967525376 4.143842311646463e-19
7769480153546752 4.472339764897689e-19
7769481339568128 3.8302039837407287e-19
7769482525589504 3.31470959242378e-19
7769483711610880 3.532145287578307e-19
7769484897632256 4.1746779633437687e-19
7769486083653632 3.716462660696254e-19
7769487269675008 2.767760531259643e-19
7769488455696384 3.254156516157862e-19
7769489641717760 3.8517445501952473e-19
7769490827739136 3.2655386747283806e-19
7769492013760512 2.6604994194683704e-19
7769493199781888 2.7557483635695916e-19
7769494385803264 3.3439743373366163e-19
7769495571824640 3.209823531909257e-19
7769496757846016 2.1827927781623806e-19
7769497943867392 2.327630344207747e-19
7769499129888768 3.1246176327964174e-19
7769500315910144 2.7076239677401237e-19
7769501501931520 1.976300720415879e-19
7769502687952896 1.9692045843687608e-19
7769503873974272 2.5193425580344935e-19
7769505059995648 2.606856519116432e-19
7769506246017024 1.637197191379055e-19
7769507432038400 1.4152115867174426e-19
7769508618059776 2.2969763350249833e-19
7769509804081152 2.1567464463522207e-19
7769510990102528 1.3159165326051481e-19
7769512176123904 1.1903587558625547e-19
7769513362145280 1.6539196614019734e-19
7769514548166656 1.909329803775366e-19
7769515734188032 1.1245235474405027e-19
7769516920209408 5.764762367621763e-20
7769518106230784 1.376840349170564e-19
7769519292252160 1.5584998641284251e-19
7769520478273536 6.936193886660647e-20
7769521664294912 3.968330488822526e-20
7769522850316288 7.99162224848511e-20
7769524036337664 1.1506397029701633e-19
7769525222359040 5.817192898620102e-20
7769526408380416 -1.703971220783225e-20
7769527594401792 4.092274377106003e-20
7769528780423168 8.947165868990054e-20
7769529966444544 1.0913838253218529e-20
7769531152465920 -3.919802206664432e-20
7769532338487296 -4.079695801284414e-21
7769533524508672 3.4921248545339093e-20
7769534710530048 8.789608873087313e-22
7769535896551424 -8.370228272329935e-20
7769537082572800 -5.729223193572908e-20
7769538268594176 1.6863541108253387e-20
7769539454615552 -4.347575506589787e-20
7769540640636928 -1.1502563525476647e-19
7769541826658304 -8.851778258901068e-20
7769543012679680 -4.4716123439157176e-20
7769544198701056 -6.071643890127603e-20
7769545384722432 -1.4431446965423207e-19
7769546570743808 -1.4904405555644624e-19
7769547756765184 -6.625596779937247e-20
7769548942786560 -9.731049155922943e-20
7769550128807936 -1.8413333006317876e-19
7769551314829312 -1.7220065196440716e-19
7769552500850688 -1.2486829967036006e-19
7769553686872064 -1.2676859555356413e-19
7769554872893440 -1.9840151504757358e-19
7769556058914816 -2.3279360372203103e-19
7769557244936192 -1.565054843296915e-19
7769558430957568 -1.5187849033529384e-19
7769559616978944 -2.449666323784848e-19
7769560803000320 -2.555438939373652e-19
7769561989021696 -2.034137360788349e-19
7769563175043072 -1.9449315444661462e-19
7769564361064448 -2.548730895258288e-19
7769565547085824 -3.048616097052441e-19
7769566733107200 -2.4737348189689655e-19
7769567919128576 -2.1292117073844675e-19
7769569105149952 -2.967255852047972e-19
7769570291171328 -3.333243076961395e-19
7769571477192704 -2.8278576691672963e-19
7769572663214080 -2.6280394127929625e-19
7769573849235456 -3.0808306228181824e-19
7769575035256832 -3.687457402731429e-19
7769576221278208 -3.3538691275202886e-19
7769577407299584 -2.782906546386007e-19
7769578593320960 -3.448000446718438e-19
7769579779342336 -4.0354653803667034e-19
7769580965363712 -3.6120979415722455e-19
7769582151385088 -3.274031526973046e-19
7769583337406464 -3.622078919512973e-19
7769584523427840 -4.2799444687895693e-19
7769585709449216 -4.1544768609173734e-19
7769586895470592 -3.4942990593418147e-19
7769588081491968 -3.880549686741486e-19
7769589267513344 -4.641144996086468e-19
7769590453534720 -4.3969814204529555e-19
7769591639556096 -3.931541431550436e-19
7769592825577472 -4.1421214852445873e-19
7769594011598848 -4.768089105738982e-19
7769595197620224 -4.888138746748055e-19
7769596383641600 -4.234466894098224e-19
7769597569662976 -4.2897728917574855e-19
7769598755684352 -5.153365520014694e-19
7769599941705728 -5.124893265438262e-19
7769601127727104 -4.550146836730215e-19
7769602313748480 -4.6541787556015035e-19
7769603499769856 -5.253665242731731e-19
