8194692537270272 5.723141094663141e-20
8194693723291648 3.0033595764456305e-20
8194694909313024 -5.1376522563650104e-20
8194696095334400 -3.522193975389661e-20
8194697281355776 1.552589988265841e-20
8194698467377152 -1.1627322950419988e-20
8194699653398528 -7.31988695615841e-20
8194700839419904 -8.436477915654505e-20
8194702025441280 -3.117559213104405e-20
8194703211462656 -3.2409276858306184e-20
8194704397484032 -1.1657807381431538e-19
8194705583505408 -1.2417033681142498e-19
8194706769526784 -6.58376363213509e-20
8194707955548160 -7.874799980464963e-20
8194709141569536 -1.3945819861385163e-19
8194710327590912 -1.6389365630438674e-19
8194711513612288 -1.2166546192966577e-19
8194712699633664 -9.982539410581038e-20
8194713885655040 -1.7376407629414855e-19
8194715071676416 -2.100895351267642e-19
8194716257697792 -1.5331193630565526e-19
8194717443719168 -1.4385012334546851e-19
8194718629740544 -2.0459193601153945e-19
8194719815761920 -2.3902226422535095e-19
8194721001783296 -2.076298483530218e-19
8194722187804672 -1.7340172655830252e-19
8194723373826048 -2.279911718087221e-19
8194724559847424 -2.876810216328588e-19
8194725745868800 -2.402679154774568e-19
8194726931890176 -2.0774382603328003e-19
8194728117911552 -2.671865480255687e-19
8194729303932928 -3.093995017423983e-19
8194730489954304 -2.8941401595740583e-19
8194731675975680 -2.5211628372451514e-19
8194732861997056 -2.8211099609450156e-19
8194734048018432 -3.55234112581481e-19
8194735234039808 -3.2916408511155035e-19
8194736420061184 -2.773281704752211e-19
8194737606082560 -3.2523740753424957e-19
8194738792103936 -3.78209187995816e-19
8194739978125312 -3.6582116930950508e-19
8194741164146688 -3.290796789682559e-19
8194742350168064 -3.376809647340707e-19
8194743536189440 -4.0974234218507297e-19
8194744722210816 -4.159261246020065e-19
8194745908232192 -3.516221320975117e-19
8194747094253568 -3.748392396904469e-19
8194748280274944 -4.412533159619966e-19
8194749466296320 -4.393191668532443e-19
8194750652317696 -4.0302285734258002e-19
8194751838339072 -3.9899455736259734e-19
8194753024360448 -4.5837339836094715e-19
8194754210381824 -4.877989408497596e-19
8194755396403200 -4.298424713724628e-19
8194756582424576 -4.2390721993514825e-19
8194757768445952 -4.940898508393825e-19
8194758954467328 -5.094363991995529e-19
8194760140488704 -4.711383335479158e-19
8194761326510080 -4.579399425794978e-19
8194762512531456 -5.024212455850507e-19
8194763698552832 -5.498453568215005e-19
8194764884574208 -5.078617579100996e-19
8194766070595584 -4.739318404471103e-19
8194767256616960 -5.399046801478478e-19
8194768442638336 -5.723166146983497e-19
8194769628659712 -5.347216017923365e-19
8194770814681088 -5.166148173708603e-19
8194772000702464 -5.484343864092519e-19
8194773186723840 -5.991102353950453e-19
8194774372745216 -5.782531024513454e-19
8194775558766592 -5.296669137568402e-19
8194776744787968 -5.748216158863044e-19
8194777930809344 -6.277765893179217e-19
8194779116830720 -5.978729785814209e-19
8194780302852096 -5.689017802542454e-19
8194781488873472 -5.917379677484752e-19
8194782674894848 -6.397419167958673e-19
8194783860916224 -6.406524866922765e-19
8194785046937600 -5.855988201328046e-19
8194786232958976 -6.059263925927279e-19
8194787418980352 -6.709595909790668e-19
8194788605001728 -6.561068709652081e-19
8194789791023104 -6.184550592425488e-19
8194790977044480 -6.280509708245646e-19
8194792163065856 -6.739063799966978e-19
8194793349087232 -6.915633882321774e-19
8194794535108608 -6.425018815589896e-19
8194795721129984 -6.337384319806215e-19
8194796907151360 -7.005897377847595e-19
8194798093172736 -7.101079507422177e-19
8194799279194112 -6.611952865089624e-19
8194800465215488 -6.621793706647913e-19
8194801651236864 -7.041070818964661e-19
8194802837258240 -7.285342840595437e-19
8194804023279616 -6.955753900021612e-19
8194805209300992 -6.64692855011315e-19
8194806395322368 -7.187516222498241e-19
8194807581343744 -7.520059391411663e-19
8194808767365120 -7.043877306879551e-19
8194809953386496 -6.892394038872038e-19
8194811139407872 -7.287130101445659e-19
8194812325429248 -7.558052727921073e-19
8194813511450624 -7.383071285126489e-19
8194814697472000 -6.998849070016126e-19
8194815883493376 -7.277148951722537e-19
8194817069514752 -7.806076688959924e-19
8194818255536128 -7.481160802794357e-19
8194819441557504 -7.115107299890405e-19
8194820627578880 -7.430012415803298e-19
8194821813600256 -7.7731801143299e-19
8194822999621632 -7.6864815322937815e-19
8194824185643008 -7.288450592253368e-19
8194825371664384 -7.36964629439581e-19
8194826557685760 -7.942428936904695e-19
8194827743707136 -7.818698327019494e-19
8194828929728512 -7.326126567323531e-19
8194830115749888 -7.5058381913612e-19
8194831301771264 -7.913441974629419e-19
8194832487792640 -7.926350614316174e-19
8194833673814016 -7.541627157874341e-19
8194834859835392 -7.423109731379134e-19
8194836045856768 -7.953128056300064e-19
8194837231878144 -8.074845392656931e-19
8194838417899520 -7.543886462907345e-19
8194839603920896 -7.50497091247526e-19
8194840789942272 -7.955677049153108e-19
8194841975963648 -8.047934441017655e-19
8194843161985024 -7.726616765967938e-19
8194844348006400 -7.505609312059685e-19
8194845534027776 -7.853525098989126e-19
8194846720049152 -8.198898635621151e-19
8194847906070528 -7.753389876206679e-19
8194849092091904 -7.454602503318596e-19
8194850278113280 -7.9064361031364435e-19
8194851464134656 -8.110009326591155e-19
8194852650156032 -7.811444226844635e-19
8194853836177408 -7.540786106078907e-19
8194855022198784 -7.720560356025848e-19
8194856208220160 -8.152584493700608e-19
8194857394241536 -7.891872528531539e-19
8194858580262912 -7.428084850379008e-19
8194859766284288 -7.739031475904995e-19
8194860952305664 -8.065137220631599e-19
8194862138327040 -7.854159954601461e-19
8194863324348416 -7.523773071587991e-19
8194864510369792 -7.557912601305988e-19
8194865696391168 -7.991284024614871e-19
8194866882412544 -7.937444838130862e-19
8194868068433920 -7.39243530387988e-19
8194869254455296 -7.478755853104657e-19
8194870440476672 -7.940850722264611e-19
8194871626498048 -7.827155876253784e-19
8194872812519424 -7.426195011582907e-19
8194873998540800 -7.370134866037868e-19
8194875184562176 -7.730751522643126e-19
8194876370583552 -7.869349086593193e-19
8194877556604928 -7.349718902020619e-19
8194878742626304 -7.177433633578273e-19
8194879928647680 -7.684604794581962e-19
8194881114669056 -7.730884693269231e-19
8194882300690432 -7.288257670798924e-19
8194883486711808 -7.137961679701232e-19
8194884672733184 -7.411851190010111e-19
8194885858754560 -7.66569699595388e-19
8194887044775936 -7.273586598246399e-19
8194888230797312 -6.885993402517286e-19
8194889416818688 -7.2969547185888475e-19
8194890602840064 -7.546807483085755e-19
8194891788861440 -7.119334440669885e-19
8194892974882816 -6.834695202609807e-19
8194894160904192 -7.037497538647851e-19
8194895346925568 -7.335237534856912e-19
8194896532946944 -7.126415583632054e-19
8194897718968320 -6.604882168560236e-19
8194898904989696 -6.802612761118919e-19
8194900091011072 -7.250791459160139e-19
8194901277032448 -6.91124318879318e-19
8194902463053824 -6.480673155316364e-19
8194903649075200 -6.619906707249546e-19
8194904835096576 -6.946271082994141e-19
8194906021117952 -6.865671395535655e-19
8194907207139328 -6.321751538212094e-19
8194908393160704 -6.284983668752651e-19
8194909579182080 -6.799533724706201e-19
8194910765203456 -6.664047599581175e-19
8194911951224832 -6.120513877526946e-19
8194913137246208 -6.133336394166223e-19
8194914323267584 -6.461717135425796e-19
8194915509288960 -6.498678505174465e-19
8194916695310336 -6.027454322639742e-19
8194917881331712 -5.758744061755326e-19
8194919067353088 -6.247313804414454e-19
8194920253374464 -6.3479747313760075e-19
8194921439395840 -5.734294608326312e-19
8194922625417216 -5.5921212138275895e-19
8194923811438592 -5.927571963466857e-19
8194924997459968 -6.050499700753393e-19
8194926183481344 -5.6731789728012e-19
8194927369502720 -5.240353231750478e-19
8194928555524096 -5.580871435384251e-19
8194929741545472 -5.919765086962602e-19
8194930927566848 -5.384624258949156e-19
8194932113588224 -4.993697305020213e-19
8194933299609600 -5.325793591218086e-19
8194934485630976 -5.561897196079165e-19
8194935671652352 -5.230421270781672e-19
8194936857673728 -4.745502485991077e-19
8194938043695104 -4.8935997722593845e-19
8194939229716480 -5.360434704141764e-19
8194940415737856 -4.997382219127981e-19
8194941601759232 -4.411476767791227e-19
8194942787780608 -4.6496133985937555e-19
8194943973801984 -4.993347254018653e-19
8194945159823360 -4.748442202121982e-19
8194946345844736 -4.2274509246328164e-19
8194947531866112 -4.178169185713116e-19
8194948717887488 -4.709876844283826e-19
8194949903908864 -4.571209245951527e-19
8194951089930240 -3.8423036352744235e-19
8194952275951616 -3.910993022999325e-19
8194953461972992 -4.351937085009033e-19
8194954647994368 -4.2349039002787524e-19
8194955834015744 -3.706462663063932e-19
8194957020037120 -3.472946430667852e-19
8194958206058496 -3.944274815415147e-19
8194959392079872 -4.0702913364648547e-19
8194960578101248 -3.3379635160531903e-19
8194961764122624 -3.1163766673055865e-19
8194962950144000 -3.6470885691619866e-19
8194964136165376 -3.6764254863447445e-19
8194965322186752 -3.1200769427961286e-19
8194966508208128 -2.7983581063762626e-19
8194967694229504 -3.1399472806755114e-19
8194968880250880 -3.449819252042521e-19
8194970066272256 -2.833261670600751e-19
8194971252293632 -2.3697810747833687e-19
8194972438315008 -2.8538008772903857e-19
8194973624336384 -3.062381805678711e-19
8194974810357760 -2.5523597329586043e-19
8194975996379136 -2.116298238294608e-19
8194977182400512 -2.3286543322253844e-19
8194978368421888 -2.7605207094631115e-19
8194979554443264 -2.330310247003262e-19
8194980740464640 -1.6641852170940814e-19
8194981926486016 -1.9895281258892335e-19
8194983112507392 -2.395152472736948e-19
8194984298528768 -1.9783381023837144e-19
8194985484550144 -1.4305951770331174e-19
8194986670571520 -1.4996191790117761e-19
8194987856592896 -1.9964209100431898e-19
8194989042614272 -1.8016867996509522e-19
8194990228635648 -1.0007872554864079e-19
8194991414657024 -1.1079235141718535e-19
8194992600678400 -1.6738005030503052e-19
8194993786699776 -1.3729455327633228e-19
8194994972721152 -7.557810949315927e-20
8194996158742528 -6.973163365307512e-20
8194997344763904 -1.158375392447008e-19
8194998530785280 -1.184259090006348e-19
8194999716806656 -4.0248234988203005e-20
8195000902828032 -2.3947927097760197e-20
8195002088849408 -8.605736183867904e-20
8195003274870784 -7.864188966752678e-20
8195004460892160 -1.1866750197054423e-20
8195005646913536 9.890274249683386e-21
8195006832934912 -3.1475729956208074e-20
8195008018956288 -5.316401642839908e-20
8195009204977664 1.528913024198852e-20
8195010390999040 5.891103312399576e-20
8195011577020416 1.422346863421017e-21
8195012763041792 -1.6933302883020367e-20
8195013949063168 4.9982883838247666e-20
8195015135084544 8.733936689761078e-20
8195016321105920 5.1665994605511917e-20
8195017507127296 1.838765760800829e-20
8195018693148672 7.048431554744502e-20
8195019879170048 1.3376874328873302e-19
8195021065191424 9.078525072825709e-20
8195022251212800 4.752761933440353e-20
8195023437234176 1.090916979237237e-19
8195024623255552 1.632295254241013e-19
8195025809276928 1.345513103632938e-19
8195026995298304 9.304979077273529e-20
8195028181319680 1.2671135499235077e-19
8195029367341056 2.01834266285439e-19
8195030553362432 1.8156015172925976e-19
8195031739383808 1.2028897483932397e-19
8195032925405184 1.643127650329788e-19
8195034111426560 2.321270342364438e-19
8195035297447936 2.168910698113865e-19
8195036483469312 1.7062420682747955e-19
8195037669490688 1.8418620983719177e-19
8195038855512064 2.6040480564177665e-19
8195040041533440 2.6851621673880763e-19
8195041227554816 1.9741879864759629e-19
8195042413576192 2.157550425403918e-19
8195043599597568 2.955040543879144e-19
8195044785618944 2.964334074562056e-19
8195045971640320 2.4739736926857107e-19
8195047157661696 2.443802266025239e-19
8195048343683072 3.1437150505430153e-19
8195049529704448 3.4618258952014175e-19
8195050715725824 2.8105784685913484e-19
8195051901747200 2.7047855633047553e-19
8195053087768576 3.5053272771653808e-19
8195054273789952 3.729786799678923e-19
8195055459811328 3.2334382615022833e-19
8195056645832704 3.0532842939830766e-19
8195057831854080 3.6380024701291214e-19
8195059017875456 4.158274807032667e-19
8195060203896832 3.6268024947780645e-19
8195061389918208 3.252492220794038e-19
8195062575939584 4.00226602532742e-19
8195063761960960 4.421487144989151e-19
8195064947982336 3.971960462412249e-19
8195066134003712 3.6790051744942313e-19
8195067320025088 4.118375659586785e-19
8195068506046464 4.738449811890423e-19
8195069692067840 4.444821381203802e-19
8195070878089216 3.8689505659106434e-19
8195072064110592 4.39609103302632e-19
8195073250131968 5.045608705207941e-19
8195074436153344 4.707849301605558e-19
8195075622174720 4.2731252914713374e-19
8195076808196096 4.560739321819184e-19
8195077994217472 5.24781175240552e-19
8195079180238848 5.174734484143288e-19
8195080366260224 4.476095263101674e-19
8195081552281600 4.790543947875945e-19
8195082738302976 5.56949362550885e-19
8195083924324352 5.378370221437486e-19
8195085110345728 4.871155535010139e-19
8195086296367104 5.013740267073972e-19
8195087482388480 5.654618591059965e-19
8195088668409856 5.819028776334139e-19
8195089854431232 5.157330877645632e-19
8195091040452608 5.125647498701995e-19
8195092226473984 5.986918618213512e-19
8195093412495360 6.012944764842751e-19
8195094598516736 5.419049337774405e-19
8195095784538112 5.451564195095261e-19
8195096970559488 6.0221018286602795e-19
8195098156580864 6.333371357692487e-19
8195099342602240 5.777072815751135e-19
8195100528623616 5.499245711368844e-19
8195101714644992 6.284698467034473e-19
8195102900666368 6.571984398564532e-19
8195104086687744 5.970499547993317e-19
8195105272709120 5.807188588449088e-19
8195106458730496 6.336912947977124e-19
8195107644751872 6.733437634713206e-19
8195108830773248 6.369711418687565e-19
8195110016794624 5.900307545373845e-19
8195111202816000 6.45894068457527e-19
8195112388837376 7.024841850090735e-19
8195113574858752 6.496471779916045e-19
8195114760880128 6.148148220720304e-19
8195115946901504 6.607654189409497e-19
8195117132922880 7.056686211772842e-19
8195118318944256 6.846348796819412e-19
8195119504965632 6.295966896413112e-19
8195120690987008 6.615373024626304e-19
8195121877008384 7.323794330058684e-19
8195123063029760 6.977080357658974e-19
8195124249051136 6.454560027371176e-19
8195125435072512 6.801001897826888e-19
8195126621093888 7.305228310913156e-19
8195127807115264 7.232344220664723e-19
8195128993136640 6.674780258621475e-19
8195130179158016 6.720903101733566e-19
8195131365179392 7.5024112257172485e-19
8195132551200768 7.409679844186864e-19
8195133737222144 6.719528512708114e-19
8195134923243520 6.91853498249386e-19
8195136109264896 7.492873485823168e-19
8195137295286272 7.500364711683843e-19
8195138481307648 7.00614411747285e-19
8195139667329024 6.861778133670139e-19
8195140853350400 7.525625260472985e-19
8195142039371776 7.716138367924386e-19
8195143225393152 7.032986104186462e-19
8195144411414528 6.970145664337587e-19
8195145597435904 7.550548736256408e-19
8195146783457280 7.695165242466857e-19
8195147969478656 7.268311194106561e-19
8195149155500032 6.971876404144932e-19
8195150341521408 7.490025677351209e-19
8195151527542784 7.883292244696324e-19
8195152713564160 7.289058175261279e-19
8195153899585536 6.990017458055274e-19
8195155085606912 7.539283970859583e-19
8195156271628288 7.813943219544462e-19
8195157457649664 7.443669059278097e-19
8195158643671040 7.069234388747504e-19
8195159829692416 7.370296209504994e-19
8195161015713792 7.916185771740197e-19
8195162201735168 7.526118973712475e-19
8195163387756544 6.978930114716136e-19
8195164573777920 7.445820556916445e-19
8195165759799296 7.843065153190948e-19
8195166945820672 7.530973915762233e-19
8195168131842048 7.124952809575931e-19
8195169317863424 7.239694383997229e-19
8195170503884800 7.810734885849972e-19
8195171689906176 7.651844387889078e-19
8195172875927552 7.012918090119189e-19
8195174061948928 7.241868971193589e-19
8195175247970304 7.7529867779904445e-19
8195176433991680 7.574088664446018e-19
8195177620013056 7.112496042571697e-19
8195178806034432 7.096959940785593e-19
8195179992055808 7.59344246140545e-19
8195181178077184 7.668535501857584e-19
8195182364098560 7.025863222631768e-19
8195183550119936 6.980279997515995e-19
8195184736141312 7.554671689396402e-19
8195185922162688 7.516419411271101e-19
8195187108184064 7.049519159074308e-19
8195188294205440 6.919171662549485e-19
8195189480226816 7.321138539975311e-19
8195190666248192 7.54784572733366e-19
8195191852269568 7.000125233831689e-19
8195193038290944 6.7250927230160055e-19
8195194224312320 7.254631812827125e-19
8195195410333696 7.395067431952723e-19
8195196596355072 6.916899446391001e-19
8195197782376448 6.703448067159823e-19
8195198968397824 6.981732284106616e-19
8195200154419200 7.2900977225074155e-19
8195201340440576 6.938022141821944e-19
8195202526461952 6.459834035918046e-19
8195203712483328 6.851692822043546e-19
8195204898504704 7.185200097088478e-19
8195206084526080 6.745273033397355e-19
8195207270547456 6.408383639485335e-19
8195208456568832 6.620727491824638e-19
8195209642590208 6.95205091137635e-19
8195210828611584 6.733759069914549e-19
8195212014632960 6.211466191083079e-19
8195213200654336 6.371468694568778e-19
8195214386675712 6.822061022088005e-19
8195215572697088 6.554734733312755e-19
8195216758718464 6.083464531116246e-19
8195217944739840 6.196730704484827e-19
8195219130761216 6.538233259044849e-19
8195220316782592 6.443417075710509e-19
8195221502803968 5.947033378514886e-19
8195222688825344 5.89032022704945e-19
8195223874846720 6.3535284526197505e-19
8195225060868096 6.281924041585164e-19
8195226246889472 5.744272400658569e-19
8195227432910848 5.709223136724768e-19
8195228618932224 6.051777317560581e-19
8195229804953600 6.075295763449262e-19
8195230990974976 5.630464173749556e-19
8195232176996352 5.394356810051738e-19
8195233363017728 5.798191315907819e-19
8195234549039104 5.902374985022614e-19
8195235735060480 5.381183156085176e-19
8195236921081856 5.2015396946173735e-19
8195238107103232 5.504259621092762e-19
8195239293124608 5.622876286134921e-19
8195240479145984 5.252877207520185e-19
8195241665167360 4.914014061176533e-19
8195242851188736 5.1782316012511045e-19
8195244037210112 5.409364912329178e-19
8195245223231488 5.008644088298882e-19
8195246409252864 4.670137041179121e-19
8195247595274240 4.888626238596709e-19
8195248781295616 5.110298440657853e-19
8195249967316992 4.817439503157862e-19
8195251153338368 4.418293539143929e-19
8195252339359744 4.539746297487191e-19
8195253525381120 4.840224184134719e-19
8195254711402496 4.599444393829513e-19
8195255897423872 4.1298190154309304e-19
8195257083445248 4.233093130119329e-19
8195258269466624 4.535409741660501e-19
8195259455488000 4.3143966645260157e-19
8195260641509376 3.9037796063363555e-19
8195261827530752 3.884548570400999e-19
8195263013552128 4.19365506426453e-19
8195264199573504 4.1177444094344315e-19
8195265385594880 3.5998202511429604e-19
8195266571616256 3.5436838969251356e-19
8195267757637632 3.884144652336155e-19
8195268943659008 3.7975590740730026e-19
8195270129680384 3.354360583290965e-19
8195271315701760 3.2262648835908342e-19
8195272501723136 3.485840346709493e-19
8195273687744512 3.537424322683751e-19
8195274873765888 3.105959645604482e-19
8195276059787264 2.847988987430466e-19
8195277245808640 3.1578278736802964e-19
8195278431830016 3.225784848334911e-19
8195279617851392 2.7923402681666673e-19
8195280803872768 2.570205984576986e-19
8195281989894144 2.761667882436754e-19
8195283175915520 2.8958569281066803e-19
8195284361936896 2.5544945922899413e-19
8195285547958272 2.2037298615250427e-19
8195286733979648 2.400850366341752e-19
8195287920001024 2.586598391835332e-19
8195289106022400 2.2475826855911323e-19
8195290292043776 1.898149552472045e-19
8195291478065152 2.0130395914039688e-19
8195292664086528 2.208047380180188e-19
8195293850107904 1.9906140826363615e-19
8195295036129280 1.5726157096329279e-19
8195296222150656 1.60424947890479e-19
8195297408172032 1.9020340782928418e-19
8195298594193408 1.6665418767095897e-19
8195299780214784 1.240144635261816e-19
8195300966236160 1.2794291785477442e-19
8195302152257536 1.4688122960839737e-19
8195303338278912 1.3682815546400025e-19
8195304524300288 9.70404856284479e-20
8195305710321664 8.399404485885669e-20
8195306896343040 1.1535727793038745e-19
8195308082364416 1.0651892009577148e-19
8195309268385792 5.954433867358864e-20
8195310454407168 5.354294451237039e-20
8195311640428544 7.362516874444809e-20
8195312826449920 7.216535655591389e-20
8195314012471296 3.805571216036938e-20
8195315198492672 1.001147694007714e-20
8195316384514048 3.472742215859734e-20
8195317570535424 4.6065118987893346e-20
8195318756556800 -2.80984669860337e-22
8195319942578176 -2.2135885603510928e-20
8195321128599552 -7.552456435642992e-22
8195322314620928 5.195810901300218e-21
8195323500642304 -2.4935661139302598e-20
8195324686663680 -5.608571977007771e-20
8195325872685056 -4.43100819867089e-20
8195327058706432 -2.3592303333938848e-20
8195328244727808 -5.604023632277393e-20
8195329430749184 -9.431806035109646e-20
8195330616770560 -7.582949463330193e-20
8195331802791936 -6.189398720405946e-20
8195332988813312 -8.878821880517866e-20
8195334174834688 -1.1911788929738447e-19
8195335360856064 -1.220473852683683e-19
8195336546877440 -9.538449321084732e-20
8195337732898816 -1.125621865997684e-19
8195338918920192 -1.6138931039682707e-19
8195340104941568 -1.5208046672686974e-19
8195341290962944 -1.3046126402844446e-19
8195342476984320 -1.4940811646949882e-19
8195343663005696 -1.826686724692333e-19
8195344849027072 -1.9376071569234477e-19
8195346035048448 -1.6892679066760835e-19
8195347221069824 -1.7081090957085407e-19
8195348407091200 -2.190882338435579e-19
8195349593112576 -2.2877315507999346e-19
8195350779133952 -1.9959346837109343e-19
8195351965155328 -2.0793916599852273e-19
8195353151176704 -2.4454335686722834e-19
8195354337198080 -2.610739882414578e-19
8195355523219456 -2.419145340690949e-19
8195356709240832 -2.306496540879082e-19
8195357895262208 -2.7353294866661807e-19
8195359081283584 -2.992151852901824e-19
8195360267304960 -2.7013691753645132e-19
8195361453326336 -2.6638952714368335e-19
8195362639347712 -3.007977589162071e-19
8195363825369088 -3.2365340459707316e-19
8195365011390464 -3.1242290882834768e-19
8195366197411840 -2.9459673459590367e-19
8195367383433216 -3.241038232844202e-19
8195368569454592 -3.607528025272711e-19
8195369755475968 -3.4127603581353007e-19
8195370941497344 -3.23701837595583e-19
8195372127518720 -3.5389007419863186e-19
8195373313540096 -3.8397765651513783e-19
8195374499561472 -3.7843695245356106e-19
8195375685582848 -3.5517532173621325e-19
8195376871604224 -3.72629764460921e-19
8195378057625600 -4.1781092046797894e-19
8195379243646976 -4.077488522549295e-19
8195380429668352 -3.8071078405252876e-19
8195381615689728 -4.044635692743884e-19
8195382801711104 -4.367696958929781e-19
8195383987732480 -4.368908389158064e-19
8195385173753856 -4.161711634933069e-19
8195386359775232 -4.202464324482365e-19
8195387545796608 -4.627275571367714e-19
8195388731817984 -4.711146526584051e-19
8195389917839360 -4.383624976198855e-19
8195391103860736 -4.466045774690514e-19
8195392289882112 -4.85492157156424e-19
8195393475903488 -4.936894866416903e-19
8195394661924864 -4.723302080031045e-19
8195395847946240 -4.6669286049184185e-19
8195397033967616 -5.035854538928301e-19
8195398219988992 -5.259241555114171e-19
8195399406010368 -4.948982977059963e-19
8195400592031744 -4.888164116476622e-19
8195401778053120 -5.288983904885091e-19
8195402964074496 -5.429713117532507e-19
8195404150095872 -5.235915840440023e-19
8195405336117248 -5.112730377969024e-19
8195406522138624 -5.391885323830415e-19
8195407708160000 -5.714150559198234e-19
8195408894181376 -5.479162338339741e-19
8195410080202752 -5.286000227477414e-19
8195411266224128 -5.617030829239561e-19
8195412452245504 -5.85022474437794e-19
8195413638266880 -5.701478050459111e-19
8195414824288256 -5.537107071106559e-19
8195416010309632 -5.7120379506966085e-19
8195417196331008 -6.065816275730204e-19
8195418382352384 -5.963144146413292e-19
8195419568373760 -5.655508475246795e-19
8195420754395136 -5.901665290980468e-19
8195421940416512 -6.222193756852885e-19
8195423126437888 -6.106743687099207e-19
8195424312459264 -5.912571181099826e-19
8195425498480640 -6.001197109085096e-19
8195426684502016 -6.344888994599648e-19
8195427870523392 -6.351350221924445e-19
8195429056544768 -6.03029345981021e-19
8195430242566144 -6.130985854220251e-19
8195431428587520 -6.498286122934925e-19
8195432614608896 -6.478009389183198e-19
8195433800630272 -6.223334737417075e-19
8195434986651648 -6.248779515730313e-19
8195436172673024 -6.555411203595942e-19
8195437358694400 -6.672301843178445e-19
8195438544715776 -6.373140239210691e-19
8195439730737152 -6.298572426900947e-19
8195440916758528 -6.6938244636993245e-19
8195442102779904 -6.765299318508266e-19
8195443288801280 -6.497933358126016e-19
8195444474822656 -6.45191808816514e-19
8195445660844032 -6.701174888426872e-19
8195446846865408 -6.897019768542764e-19
8195448032886784 -6.642909049265778e-19
8195449218908160 -6.47753106034538e-19
8195450404929536 -6.804988247177171e-19
8195451590950912 -6.96635205639717e-19
8195452776972288 -6.735856562299504e-19
8195453962993664 -6.583237508272116e-19
8195455149015040 -6.80241632135743e-19
8195456335036416 -7.043667707916401e-19
8195457521057792 -6.853431225906045e-19
8195458707079168 -6.624729161972331e-19
8195459893100544 -6.833806928995286e-19
8195461079121920 -7.079722532594299e-19
8195462265143296 -6.917402292017694e-19
8195463451164672 -6.69354381452923e-19
8195464637186048 -6.8139409315500025e-19
8195465823207424 -7.096407109023381e-19
8195467009228800 -7.009793194305842e-19
8195468195250176 -6.699790027175965e-19
8195469381271552 -6.838488325096502e-19
8195470567292928 -7.096989403429967e-19
8195471753314304 -6.99696143907949e-19
8195472939335680 -6.781236894203674e-19
8195474125357056 -6.791984049942515e-19
8195475311378432 -7.060902104642591e-19
8195476497399808 -7.063058448054854e-19
8195477683421184 -6.755244820901174e-19
8195478869442560 -6.771794500449305e-19
8195480055463936 -7.037710121612233e-19
8195481241485312 -7.020769450923046e-19
8195482427506688 -6.779231418321101e-19
8195483613528064 -6.733802494641319e-19
8195484799549440 -6.961744420479239e-19
8195485985570816 -7.033075516938084e-19
8195487171592192 -6.749919042355374e-19
8195488357613568 -6.6605338202840525e-19
8195489543634944 -6.915781374859551e-19
8195490729656320 -6.96915900144453e-19
8195491915677696 -6.73937639249621e-19
8195493101699072 -6.618187377212139e-19
8195494287720448 -6.781852901430437e-19
8195495473741824 -6.922166597978514e-19
8195496659763200 -6.70249856566213e-19
8195497845784576 -6.5061242841596635e-19
8195499031805952 -6.700495245821338e-19
8195500217827328 -6.818957100798588e-19
8195501403848704 -6.618147411746226e-19
8195502589870080 -6.451854968457918e-19
8195503775891456 -6.546237940367263e-19
8195504961912832 -6.730623572687862e-19
8195506147934208 -6.580871491582946e-19
8195507333955584 -6.309957351971737e-19
8195508519976960 -6.441179667016212e-19
8195509705998336 -6.606449764206809e-19
8195510892019712 -6.44712695567213e-19
8195512078041088 -6.246256021642728e-19
8195513264062464 -6.274756166806664e-19
8195514450083840 -6.447215078734919e-19
8195515636105216 -6.372749427019773e-19
8195516822126592 -6.100432925370806e-19
8195518008147968 -6.118164668759526e-19
8195519194169344 -6.3071433104815105e-19
8195520380190720 -6.217595994853664e-19
8195521566212096 -6.007791935271033e-19
8195522752233472 -5.966344545164997e-19
8195523938254848 -6.091018395665128e-19
8195525124276224 -6.12133283597673e-19
8195526310297600 -5.84607309925959e-19
8195527496318976 -5.749424042639131e-19
8195528682340352 -5.962554236567911e-19
8195529868361728 -5.913022333029713e-19
8195531054383104 -5.690188277380965e-19
8195532240404480 -5.623160704370889e-19
8195533426425856 -5.695345606905641e-19
8195534612447232 -5.749750680130968e-19
8195535798468608 -5.551164547947273e-19
8195536984489984 -5.371269374254822e-19
8195538170511360 -5.523132902434993e-19
8195539356532736 -5.561922840623101e-19
8195540542554112 -5.329029754127323e-19
8195541728575488 -5.22186527820659e-19
8195542914596864 -5.257430834429967e-19
8195544100618240 -5.326382197207189e-19
8195545286639616 -5.211531403926705e-19
8195546472660992 -4.9567889411449705e-19
8195547658682368 -5.032015542841691e-19
8195548844703744 -5.140487305689694e-19
8195550030725120 -4.937754713447874e-19
8195551216746496 -4.780121334811402e-19
8195552402767872 -4.791960402352452e-19
8195553588789248 -4.851636234997792e-19
8195554774810624 -4.782780019528141e-19
8195555960832000 -4.537975621489278e-19
8195557146853376 -4.507915878361973e-19
8195558332874752 -4.65118365876269e-19
8195559518896128 -4.510967683638248e-19
8195560704917504 -4.2994933975126282e-19
8195561890938880 -4.2859949592888784e-19
8195563076960256 -4.324376492492505e-19
8195564262981632 -4.290693992037901e-19
8195565449003008 -4.085380591226894e-19
8195566635024384 -3.960983801655022e-19
8195567821045760 -4.080562064625197e-19
8195569007067136 -4.034628794877868e-19
8195570193088512 -3.805089821106063e-19
8195571379109888 -3.741752984255788e-19
