14850210415558656 -6.253725571179311e-19
14850211601580032 -5.523171975993367e-19
14850212787601408 -5.078784347807416e-19
14850213973622784 -5.622398674993847e-19
14850215159644160 -5.774125062807176e-19
14850216345665536 -5.583559328797976e-19
14850217531686912 -5.056358978517926e-19
14850218717708288 -5.061878535722169e-19
14850219903729664 -5.870049000661149e-19
14850221089751040 -5.444150373407077e-19
14850222275772416 -4.667609348791003e-19
14850223461793792 -5.149048916981933e-19
14850224647815168 -5.466120333746104e-19
14850225833836544 -5.242966936445396e-19
14850227019857920 -4.812583643137e-19
14850228205879296 -4.599474487137017e-19
14850229391900672 -5.327911093411956e-19
14850230577922048 -5.298236300801191e-19
14850231763943424 -4.328117007503949e-19
14850232949964800 -4.565881575068883e-19
14850234135986176 -5.11454907060861e-19
14850235322007552 -4.879364817777685e-19
14850236508028928 -4.49000155143169e-19
14850237694050304 -4.191577058660203e-19
14850238880071680 -4.691416489808298e-19
14850240066093056 -5.014029374537504e-19
14850241252114432 -4.065167462100692e-19
14850242438135808 -3.9471037171833627e-19
14850243624157184 -4.667418771594968e-19
14850244810178560 -4.503851397363502e-19
14850245996199936 -4.067614016443863e-19
14850247182221312 -3.786774695225145e-19
14850248368242688 -4.081645266250942e-19
14850249554264064 -4.58452897199468e-19
14850250740285440 -3.823700617146294e-19
14850251926306816 -3.3453699556079607e-19
14850253112328192 -4.080166328882686e-19
14850254298349568 -4.1322025813790237e-19
14850255484370944 -3.622048732675286e-19
14850256670392320 -3.342752784387594e-19
14850257856413696 -3.476469253712535e-19
14850259042435072 -4.018367245417971e-19
14850260228456448 -3.561836811719946e-19
14850261414477824 -2.808823317760491e-19
14850262600499200 -3.391981885739172e-19
14850263786520576 -3.7265339923617006e-19
14850264972541952 -3.169629669502313e-19
14850266158563328 -2.828457483758721e-19
14850267344584704 -2.8958933475314926e-19
14850268530606080 -3.393731154481854e-19
14850269716627456 -3.2198513868878266e-19
14850270902648832 -2.343818763532138e-19
14850272088670208 -2.642903083067559e-19
14850273274691584 -3.220563308896163e-19
14850274460712960 -2.753325160030354e-19
14850275646734336 -2.303307051320811e-19
14850276832755712 -2.3177231155984904e-19
14850278018777088 -2.706768950819256e-19
14850279204798464 -2.784501347107257e-19
14850280390819840 -1.9453476379524503e-19
14850281576841216 -1.883337601139549e-19
14850282762862592 -2.6292373498943276e-19
14850283948883968 -2.3354674711346093e-19
14850285134905344 -1.740454913700011e-19
14850286320926720 -1.7230245191577385e-19
14850287506948096 -2.0445016949162203e-19
14850288692969472 -2.2497017619732105e-19
14850289878990848 -1.5586501009216446e-19
14850291065012224 -1.192379297520938e-19
14850292251033600 -1.9127008693517774e-19
14850293437054976 -1.9136844704411462e-19
14850294623076352 -1.1981410038152644e-19
14850295809097728 -1.0987989328992095e-19
14850296995119104 -1.4121393341852143e-19
14850298181140480 -1.605846371394851e-19
14850299367161856 -1.1493784327901963e-19
14850300553183232 -5.999181734708735e-20
14850301739204608 -1.1174916951811646e-19
14850302925225984 -1.4322931065131388e-19
14850304111247360 -7.390944107200614e-20
14850305297268736 -4.449690733730666e-20
14850306483290112 -7.462289366243441e-20
14850307669311488 -9.926940366726221e-20
14850308855332864 -6.872690571620514e-20
14850310041354240 -5.4657045714342645e-21
14850311227375616 -3.5729163582622676e-20
14850312413396992 -8.305285621374005e-20
14850313599418368 -2.8316993532631126e-20
14850314785439744 1.5554570927811248e-20
14850315971461120 -7.300903847857588e-21
14850317157482496 -3.605582314577726e-20
14850318343503872 -1.773813651011414e-20
14850319529525248 4.4152764200850587e-20
14850320715546624 3.923385700774767e-20
14850321901568000 -1.7632314098738338e-20
14850323087589376 1.29075930614943e-20
14850324273610752 7.488914992038105e-20
14850325459632128 6.240881250210145e-20
14850326645653504 2.6034989353762893e-20
14850327831674880 3.418474642773814e-20
14850329017696256 9.207195638702532e-20
14850330203717632 1.0766212809921538e-19
14850331389739008 5.179938661592091e-20
14850332575760384 6.070024466699547e-20
14850333761781760 1.263797789000887e-19
14850334947803136 1.2908449774214603e-19
14850336133824512 9.159902105547848e-20
14850337319845888 8.917644261927466e-20
14850338505867264 1.4107490872799883e-19
14850339691888640 1.6993291797804838e-19
14850340877910016 1.2288153898137254e-19
14850342063931392 1.1051840640415334e-19
14850343249952768 1.725086908254092e-19
14850344435974144 1.9455418667991164e-19
14850345621995520 1.5718646474989252e-19
14850346808016896 1.4446878375474834e-19
14850347994038272 1.8765088578537614e-19
14850349180059648 2.26553280747088e-19
14850350366081024 1.9389362324881335e-19
14850351552102400 1.6434400136632934e-19
14850352738123776 2.1603596306124823e-19
14850353924145152 2.529913032621113e-19
14850355110166528 2.23714055706078e-19
14850356296187904 1.997851644125902e-19
14850357482209280 2.3039034647814596e-19
14850358668230656 2.7856427229255747e-19
14850359854252032 2.600730263877716e-19
14850361040273408 2.2250108330535495e-19
14850362226294784 2.5915272356141366e-19
14850363412316160 3.013306244885996e-19
14850364598337536 2.8825451736391162e-19
14850365784358912 2.5924168305193585e-19
14850366970380288 2.7311023894842033e-19
14850368156401664 3.2621873757505405e-19
14850369342423040 3.2136730849354514e-19
14850370528444416 2.788172948200432e-19
14850371714465792 3.014548079444734e-19
14850372900487168 3.461028677725781e-19
14850374086508544 3.4459168373681483e-19
14850375272529920 3.166030933621828e-19
14850376458551296 3.1624369304270385e-19
14850377644572672 3.6492235529583807e-19
14850378830594048 3.8097377855114735e-19
14850380016615424 3.3668232951284577e-19
14850381202636800 3.4006569404803e-19
14850382388658176 3.8909432371853773e-19
14850383574679552 3.963529376573793e-19
14850384760700928 3.728128736921196e-19
14850385946722304 3.613305148858481e-19
14850387132743680 3.9786425658894087e-19
14850388318765056 4.313667131669977e-19
14850389504786432 3.9190966712542365e-19
14850390690807808 3.8021254904417395e-19
14850391876829184 4.2675872740060443e-19
14850393062850560 4.392441271556084e-19
14850394248871936 4.249189800109894e-19
14850395434893312 4.081156387029664e-19
14850396620914688 4.274343541075319e-19
14850397806936064 4.724370986680975e-19
14850398992957440 4.469919677557341e-19
14850400178978816 4.169489584961315e-19
14850401365000192 4.58504398021426e-19
14850402551021568 4.821572808687643e-19
14850403737042944 4.676231919281413e-19
14850404923064320 4.528916867565041e-19
14850406109085696 4.580639561700515e-19
14850407295107072 5.018530367965498e-19
14850408481128448 4.994056172537432e-19
14850409667149824 4.566479801331811e-19
14850410853171200 4.856748086902867e-19
14850412039192576 5.163396823491964e-19
14850413225213952 5.0425425515835075e-19
14850414411235328 4.969878385539236e-19
14850415597256704 4.867177076444307e-19
14850416783278080 5.212464466131004e-19
14850417969299456 5.457725148894407e-19
14850419155320832 4.96333459853629e-19
14850420341342208 5.034784626089539e-19
14850421527363584 5.482875271719358e-19
14850422713384960 5.382223641851239e-19
14850423899406336 5.289783961138322e-19
14850425085427712 5.209885988633782e-19
14850426271449088 5.367664908101082e-19
14850427457470464 5.748090950238534e-19
14850428643491840 5.39301035538895e-19
14850429829513216 5.217563055366914e-19
14850431015534592 5.684022331902572e-19
14850432201555968 5.681605072090327e-19
14850433387577344 5.578116886862527e-19
14850434573598720 5.516308712493512e-19
14850435759620096 5.476664718365302e-19
14850436945641472 5.928175278524439e-19
14850438131662848 5.805718410505419e-19
14850439317684224 5.373827996801533e-19
14850440503705600 5.792497019968952e-19
14850441689726976 5.966538488246859e-19
14850442875748352 5.763405516014315e-19
14850444061769728 5.759618446709637e-19
14850445247791104 5.6454689242517e-19
14850446433812480 5.983724273794282e-19
14850447619833856 6.136848975501227e-19
14850448805855232 5.583077964635182e-19
14850449991876608 5.776644178776135e-19
14850451177897984 6.172525089245125e-19
14850452363919360 5.955280880242501e-19
14850453549940736 5.906375972244697e-19
14850454735962112 5.812019621152578e-19
14850455921983488 5.960899546442839e-19
14850457108004864 6.312935775008411e-19
14850458294026240 5.847249327770013e-19
14850459480047616 5.736251900590152e-19
14850460666068992 6.252316514044832e-19
14850461852090368 6.124349555666487e-19
14850463038111744 5.983018726999304e-19
14850464224133120 5.943640227983844e-19
14850465410154496 5.922652253832477e-19
14850466596175872 6.3562786229971275e-19
14850467782197248 6.113531348408416e-19
14850468968218624 5.688824814251e-19
14850470154240000 6.18934198835538e-19
14850471340261376 6.284952313652667e-19
14850472526282752 6.013292245538979e-19
14850473712304128 6.001098911386469e-19
14850474898325504 5.9036994606115765e-19
14850476084346880 6.274753567252848e-19
14850477270368256 6.308844444203357e-19
14850478456389632 5.686342538816243e-19
14850479642411008 6.009964278808768e-19
14850480828432384 6.367486556988191e-19
14850482014453760 6.02892298960343e-19
14850483200475136 5.9757747236384025e-19
14850484386496512 5.885520070260079e-19
14850485572517888 6.089347231903948e-19
14850486758539264 6.36837085622039e-19
14850487944560640 5.7684513901540465e-19
14850489130582016 5.747132820475419e-19
14850490316603392 6.305760137246806e-19
14850491502624768 6.077348079287103e-19
14850492688646144 5.858382285205533e-19
14850493874667520 5.825279227138389e-19
14850495060688896 5.909970093958461e-19
14850496246710272 6.273441790819558e-19
14850497432731648 5.854173401755856e-19
14850498618753024 5.50411936182597e-19
14850499804774400 6.098229723234087e-19
14850500990795776 6.081089801927024e-19
14850502176817152 5.709338614630091e-19
14850503362838528 5.701405476487756e-19
14850504548859904 5.701593592684971e-19
14850505734881280 6.06496853186492e-19
14850506920902656 5.890493367831022e-19
14850508106924032 5.286868536742002e-19
14850509292945408 5.766714802037912e-19
14850510478966784 6.036103258868167e-19
14850511664988160 5.572314967378435e-19
14850512851009536 5.483972520523671e-19
14850514037030912 5.490220497697818e-19
14850515223052288 5.781827700325572e-19
14850516409073664 5.829091768984393e-19
14850517595095040 5.117684842883862e-19
14850518781116416 5.318986577295206e-19
14850519967137792 5.881982025882536e-19
14850521153159168 5.458586810584614e-19
14850522339180544 5.17124305144381e-19
14850523525201920 5.222660378127229e-19
14850524711223296 5.446355565796283e-19
14850525897244672 5.642868609782829e-19
14850527083266048 5.006787567012843e-19
14850528269287424 4.86185503210461e-19
14850529455308800 5.547683149310075e-19
14850530641330176 5.347100245850884e-19
14850531827351552 4.859555347218361e-19
14850533013372928 4.891061780771675e-19
14850534199394304 5.095035196528814e-19
14850535385415680 5.341647864408056e-19
14850536571437056 4.851746086333621e-19
14850537757458432 4.41847404409185e-19
14850538943479808 5.113926673359759e-19
14850540129501184 5.183665049920552e-19
14850541315522560 4.525417594419267e-19
14850542501543936 4.498960990118049e-19
14850543687565312 4.70775608442087e-19
14850544873586688 4.954521699229079e-19
14850546059608064 4.65881997853933e-19
14850547245629440 4.0400401661252806e-19
14850548431650816 4.554852737855064e-19
14850549617672192 4.920177379084786e-19
14850550803693568 4.255252287619109e-19
14850551989714944 4.038051806006989e-19
14850553175736320 4.278806128642404e-19
14850554361757696 4.527110543275912e-19
14850555547779072 4.3886821428463175e-19
14850556733800448 3.6921680915573147e-19
14850557919821824 3.923340489529461e-19
14850559105843200 4.564165509674353e-19
14850560291864576 4.0124471308697764e-19
14850561477885952 3.541807031112378e-19
14850562663907328 3.7936552169053483e-19
14850563849928704 4.0674565406225295e-19
14850565035950080 4.034698125126302e-19
14850566221971456 3.364171543523982e-19
14850567407992832 3.3069335518115455e-19
14850568594014208 4.0519845747357564e-19
14850569780035584 3.7396409554306644e-19
14850570966056960 3.0772888853529406e-19
14850572152078336 3.235624945124454e-19
14850573338099712 3.5735112893875356e-19
14850574524121088 3.631764378533399e-19
14850575710142464 3.0187251149137927e-19
14850576896163840 2.710910436105004e-19
14850578082185216 3.458298199420291e-19
14850579268206592 3.4486204237014014e-19
14850580454227968 2.632081687646715e-19
14850581640249344 2.642681481924337e-19
14850582826270720 3.0445985138722537e-19
14850584012292096 3.138215396768649e-19
14850585198313472 2.682788328138046e-19
14850586384334848 2.159582874117725e-19
14850587570356224 2.7651436143230107e-19
14850588756377600 3.095281038292693e-19
14850589942398976 2.22330176580375e-19
14850591128420352 2.0233098037143535e-19
14850592314441728 2.4899725210994487e-19
14850593500463104 2.635674397287257e-19
14850594686484480 2.2743044347335305e-19
14850595872505856 1.6485502442371492e-19
14850597058527232 2.0451043108135727e-19
14850598244548608 2.626572585034152e-19
14850599430569984 1.8779745414502536e-19
14850600616591360 1.394289718473006e-19
14850601802612736 1.8560787030820093e-19
14850602988634112 2.1160559239278658e-19
14850604174655488 1.8324493801759496e-19
14850605360676864 1.1775038483940503e-19
14850606546698240 1.3026535882577645e-19
14850607732719616 2.037904409683579e-19
14850608918740992 1.5499731680910012e-19
14850610104762368 7.999356201319821e-20
14850611290783744 1.1775972926444015e-19
14850612476805120 1.5707708386557748e-19
14850613662826496 1.349213325284322e-19
14850614848847872 7.289236358914988e-20
14850616034869248 5.948176838420434e-20
14850617220890624 1.374120198250007e-19
14850618406912000 1.1959850007544165e-19
14850619592933376 2.5447938303508293e-20
14850620778954752 4.7851921033163786e-20
14850621964976128 9.759301591471588e-20
14850623150997504 8.292115175360524e-20
14850624337018880 2.85329761201247e-20
14850625523040256 -5.508792846410033e-21
14850626709061632 6.48436901395753e-20
14850627895083008 8.008024260911977e-20
14850629081104384 -2.202806512106436e-20
14850630267125760 -2.3281421286415075e-20
14850631453147136 3.7352254275860405e-20
14850632639168512 2.917908969965088e-20
14850633825189888 -1.858682431624976e-20
14850635011211264 -6.320194080535524e-20
14850636197232640 -1.3929106130405293e-20
14850637383254016 3.3020742052332835e-20
14850638569275392 -6.112285931085469e-20
14850639755296768 -9.681516639239688e-20
14850640941318144 -2.5972774708900136e-20
14850642127339520 -2.1207386127672285e-20
14850643313360896 -6.771401922230205e-20
14850644499382272 -1.1607672246145178e-19
14850645685403648 -9.046531589500417e-20
14850646871425024 -2.4229135103023378e-20
14850648057446400 -9.422190425268665e-20
14850649243467776 -1.6331286970937697e-19
14850650429489152 -9.757600326887025e-20
14850651615510528 -7.138269533877119e-20
14850652801531904 -1.2023352099737176e-19
14850653987553280 -1.6528464222043262e-19
14850655173574656 -1.5944268382078011e-19
14850656359596032 -9.14766053847619e-20
14850657545617408 -1.2566304538677145e-19
14850658731638784 -2.2238686622397363e-19
14850659917660160 -1.7323361909558126e-19
14850661103681536 -1.1952561731323845e-19
14850662289702912 -1.6917873822063299e-19
14850663475724288 -2.1564493158674014e-19
14850664661745664 -2.217388915526739e-19
14850665847767040 -1.6364849754824515e-19
14850667033788416 -1.6191061310007662e-19
14850668219809792 -2.6549080667042885e-19
14850669405831168 -2.5067165747608346e-19
14850670591852544 -1.7414002186112097e-19
14850671777873920 -2.1416704273810418e-19
14850672963895296 -2.682820570899013e-19
14850674149916672 -2.765940883954794e-19
14850675335938048 -2.3392261274549164e-19
14850676521959424 -2.0693585093429135e-19
14850677707980800 -2.9944378145056883e-19
14850678894002176 -3.2280302506252364e-19
14850680080023552 -2.351986474151479e-19
14850681266044928 -2.5389751684268205e-19
14850682452066304 -3.191553262376904e-19
14850683638087680 -3.291104998362234e-19
14850684824109056 -2.9709715894365886e-19
14850686010130432 -2.599075515758632e-19
14850687196151808 -3.2820752564203953e-19
14850688382173184 -3.8468559464002824e-19
14850689568194560 -3.0318006524606892e-19
14850690754215936 -2.8828787195063495e-19
14850691940237312 -3.6511922431998454e-19
14850693126258688 -3.793319232270665e-19
14850694312280064 -3.5366890110231903e-19
14850695498301440 -3.182890411324868e-19
14850696684322816 -3.5475330138786965e-19
14850697870344192 -4.342282390003814e-19
14850699056365568 -3.740447271165859e-19
14850700242386944 -3.2499100500189917e-19
14850701428408320 -4.0259262702957653e-19
14850702614429696 -4.314795755054527e-19
14850703800451072 -4.053008503014618e-19
14850704986472448 -3.728358938481278e-19
14850706172493824 -3.8633862075961065e-19
14850707358515200 -4.690537207548252e-19
14850708544536576 -4.418121983658071e-19
14850709730557952 -3.680356163932942e-19
14850710916579328 -4.294815076319612e-19
14850712102600704 -4.801218278334707e-19
14850713288622080 -4.517517472864421e-19
14850714474643456 -4.2235723941525113e-19
14850715660664832 -4.2377649844467427e-19
14850716846686208 -4.927520763069784e-19
14850718032707584 -5.009367434155141e-19
14850719218728960 -4.195135305191231e-19
14850720404750336 -4.499896518508937e-19
14850721590771712 -5.203605141034746e-19
14850722776793088 -4.974850249454933e-19
14850723962814464 -4.643410054547304e-19
14850725148835840 -4.610597572629966e-19
14850726334857216 -5.150167206272717e-19
14850727520878592 -5.4593386082244635e-19
14850728706899968 -4.718195665578664e-19
14850729892921344 -4.694925509986205e-19
14850731078942720 -5.495260432384862e-19
14850732264964096 -5.424102843946896e-19
14850733450985472 -5.015349500626549e-19
14850734637006848 -4.9837495776793995e-19
14850735823028224 -5.345035031881523e-19
14850737009049600 -5.766492624317041e-19
14850738195070976 -5.251863936759216e-19
14850739381092352 -4.910303446661514e-19
14850740567113728 -5.671941528586962e-19
14850741753135104 -5.841537152405835e-19
14850742939156480 -5.355731757397159e-19
14850744125177856 -5.270399823699081e-19
14850745311199232 -5.564003016032416e-19
14850746497220608 -5.997754865529227e-19
14850747683241984 -5.688122759032307e-19
14850748869263360 -5.180395321039935e-19
14850750055284736 -5.787375266388475e-19
14850751241306112 -6.144660092683985e-19
14850752427327488 -5.672971368933706e-19
14850753613348864 -5.522578305801544e-19
14850754799370240 -5.738542274080552e-19
14850755985391616 -6.161525296474733e-19
14850757171412992 -6.05269285726938e-19
14850758357434368 -5.461910849418073e-19
14850759543455744 -5.837305463875632e-19
14850760729477120 -6.363632963649803e-19
14850761915498496 -5.976265705643785e-19
14850763101519872 -5.722073918424634e-19
14850764287541248 -5.9147403683340525e-19
14850765473562624 -6.235861879906256e-19
14850766659584000 -6.297326137476043e-19
14850767845605376 -5.775348730906059e-19
14850769031626752 -5.848214769580199e-19
14850770217648128 -6.464091208017352e-19
14850771403669504 -6.24903077806933e-19
14850772589690880 -5.878535834285804e-19
14850773775712256 -6.019652343068077e-19
14850774961733632 -6.309075555582331e-19
14850776147755008 -6.433681233157158e-19
14850777333776384 -6.007837523547228e-19
14850778519797760 -5.899650331796152e-19
14850779705819136 -6.478121290320116e-19
14850780891840512 -6.42646360876852e-19
14850782077861888 -6.00796815197916e-19
14850783263883264 -6.087936530178068e-19
14850784449904640 -6.328627767545897e-19
14850785635926016 -6.492928785225894e-19
14850786821947392 -6.194050472857575e-19
14850788007968768 -5.934425607761019e-19
14850789193990144 -6.428630498671152e-19
14850790380011520 -6.521540336340477e-19
14850791566032896 -6.103044193897191e-19
14850792752054272 -6.118708545083752e-19
14850793938075648 -6.296515298324556e-19
14850795124097024 -6.468547746598064e-19
14850796310118400 -6.307217250603839e-19
14850797496139776 -5.948182100822542e-19
14850798682161152 -6.300781384568476e-19
14850799868182528 -6.54888151138022e-19
14850801054203904 -6.148276823182111e-19
14850802240225280 -6.077606042236791e-19
14850803426246656 -6.253296185372219e-19
14850804612268032 -6.369440446548994e-19
14850805798289408 -6.325045217778229e-19
14850806984310784 -5.9682354251449615e-19
14850808170332160 -6.126818559775266e-19
14850809356353536 -6.481801576903654e-19
14850810542374912 -6.14309595381246e-19
14850811728396288 -5.985285260491002e-19
14850812914417664 -6.16271826252056e-19
14850814100439040 -6.213766697124279e-19
14850815286460416 -6.255522366298004e-19
14850816472481792 -5.958627315853973e-19
14850817658503168 -5.911867639768933e-19
14850818844524544 -6.319915286420258e-19
14850820030545920 -6.103126035845309e-19
14850821216567296 -5.833744106210151e-19
14850822402588672 -6.014639501480237e-19
14850823588610048 -6.028443310353245e-19
14850824774631424 -6.067116495467207e-19
14850825960652800 -5.91306993129477e-19
14850827146674176 -5.710820530821817e-19
14850828332695552 -6.043316201959197e-19
14850829518716928 -5.996447296486737e-19
14850830704738304 -5.6559294103885475e-19
14850831890759680 -5.801084575503026e-19
14850833076781056 -5.8078816436837825e-19
14850834262802432 -5.789971752801286e-19
14850835448823808 -5.787411849371156e-19
14850836634845184 -5.491032133825805e-19
14850837820866560 -5.693008373655772e-19
14850839006887936 -5.827221091383539e-19
14850840192909312 -5.42574085389461e-19
14850841378930688 -5.526464963652879e-19
14850842564952064 -5.606390474557129e-19
14850843750973440 -5.439396464776772e-19
14850844936994816 -5.544425188169616e-19
14850846123016192 -5.307967519092603e-19
14850847309037568 -5.293959598052926e-19
14850848495058944 -5.549039450985511e-19
14850849681080320 -5.195539449188997e-19
14850850867101696 -5.171700067495774e-19
14850852053123072 -5.321776128709368e-19
14850853239144448 -5.084789020722053e-19
14850854425165824 -5.193726013479472e-19
14850855611187200 -5.100349048170188e-19
14850856797208576 -4.882794071634357e-19
14850857983229952 -5.138386738024507e-19
14850859169251328 -4.95681524103393e-19
14850860355272704 -4.765392693343233e-19
14850861541294080 -4.971305114704672e-19
14850862727315456 -4.742399125047689e-19
14850863913336832 -4.740312914310453e-19
14850865099358208 -4.822384740932018e-19
14850866285379584 -4.495587579361342e-19
14850867471400960 -4.656207073174739e-19
14850868657422336 -4.654261234905348e-19
14850869843443712 -4.35157170688345e-19
14850871029465088 -4.538416494503552e-19
14850872215486464 -4.385728194990925e-19
14850873401507840 -4.2247914048775637e-19
14850874587529216 -4.44879290791892e-19
14850875773550592 -4.1485914203473516e-19
14850876959571968 -4.0847134443139667e-19
14850878145593344 -4.2672275644551584e-19
14850879331614720 -3.945901165886667e-19
14850880517636096 -4.014791649936962e-19
14850881703657472 -4.011720570380447e-19
14850882889678848 -3.7036164500718554e-19
14850884075700224 -3.949200665240181e-19
14850885261721600 -3.8063262495415096e-19
14850886447742976 -3.516064325559399e-19
14850887633764352 -3.744500619704762e-19
14850888819785728 -3.544796574787155e-19
14850890005807104 -3.466029160176577e-19
14850891191828480 -3.5590006176193746e-19
14850892377849856 -3.2096431481788515e-19
14850893563871232 -3.3540036034332234e-19
14850894749892608 -3.4260337771420455e-19
14850895935913984 -2.9824127530848614e-19
14850897121935360 -3.1195196732927447e-19
14850898307956736 -3.1348154649125512e-19
14850899493978112 -2.902306657869128e-19
14850900679999488 -3.0241907302778164e-19
14850901866020864 -2.7272972881415664e-19
14850903052042240 -2.696060679497793e-19
14850904238063616 -2.965563842610397e-19
14850905424084992 -2.5041915700309395e-19
14850906610106368 -2.43565744788421e-19
14850907796127744 -2.6467664927786345e-19
14850908982149120 -2.3824309544362525e-19
14850910168170496 -2.397684752501906e-19
14850911354191872 -2.2339123906425685e-19
14850912540213248 -2.0568638145949238e-19
14850913726234624 -2.392224876425167e-19
14850914912256000 -2.0704879519601816e-19
14850916098277376 -1.7329248142447728e-19
14850917284298752 -2.0529660584886484e-19
14850918470320128 -1.8950806013198097e-19
14850919656341504 -1.7386732604061524e-19
14850920842362880 -1.692100810646917e-19
14850922028384256 -1.4466672132233883e-19
14850923214405632 -1.7257055123709582e-19
14850924400427008 -1.6054111591520916e-19
14850925586448384 -1.093821412915223e-19
14850926772469760 -1.3626162831184498e-19
14850927958491136 -1.3987481297615054e-19
14850929144512512 -1.108399987526315e-19
14850930330533888 -1.0920278311590543e-19
14850931516555264 -8.667414457554076e-20
14850932702576640 -1.0015882823917683e-19
14850933888598016 -1.092149626017975e-19
14850935074619392 -5.2699443560989775e-20
14850936260640768 -6.102232060697377e-20
14850937446662144 -8.524109566401188e-20
14850938632683520 -5.134583279627508e-20
14850939818704896 -4.2755747385691665e-20
14850941004726272 -2.938794264978293e-20
14850942190747648 -2.931604554854382e-20
14850943376769024 -5.065079853714405e-20
14850944562790400 -1.58952951015377e-21
14850945748811776 1.7132194875255398e-20
14850946934833152 -2.235683386474687e-20
14850948120854528 1.116929234329155e-21
14850949306875904 2.695126047227043e-20
14850950492897280 3.1457011933528165e-20
14850951678918656 3.705248771694325e-20
14850952864940032 1.519376576412369e-20
14850954050961408 5.0171201385736456e-20
14850955236982784 9.04684000344263e-20
14850956423004160 4.6786436165475705e-20
14850957609025536 5.2562606209502074e-20
14850958795046912 9.557487608672069e-20
14850959981068288 9.644579766204535e-20
14850961167089664 1.0020910678834418e-19
14850962353111040 8.368288197905752e-20
14850963539132416 1.0208435066277271e-19
14850964725153792 1.5525295995438798e-19
14850965911175168 1.2302550147894547e-19
14850967097196544 1.0662069330171854e-19
14850968283217920 1.5446460125696622e-19
14850969469239296 1.6510818245068457e-19
14850970655260672 1.6305374127190654e-19
14850971841282048 1.5191329793317873e-19
14850973027303424 1.5770356110975739e-19
14850974213324800 2.1234187780557754e-19
14850975399346176 2.006356227148475e-19
14850976585367552 1.653139899555183e-19
14850977771388928 2.0797110801818593e-19
14850978957410304 2.3362577352886224e-19
14850980143431680 2.263026843260094e-19
14850981329453056 2.1765341017129027e-19
14850982515474432 2.1596297512268445e-19
14850983701495808 2.6654962970125497e-19
14850984887517184 2.7483781429094917e-19
14850986073538560 2.2703769269231187e-19
14850987259559936 2.5624016327180116e-19
14850988445581312 2.9938240969708117e-19
14850989631602688 2.894073428710759e-19
14850990817624064 2.7936261229475006e-19
14850992003645440 2.7816859418367427e-19
14850993189666816 3.1654959477629544e-19
14850994375688192 3.415630880254944e-19
14850995561709568 2.962414614617824e-19
14850996747730944 3.0545657765569235e-19
14850997933752320 3.5834487547702805e-19
14850999119773696 3.538147192708351e-19
14851000305795072 3.393788624282565e-19
14851001491816448 3.3657127931065626e-19
14851002677837824 3.65535397376992e-19
14851003863859200 4.0243324223785633e-19
14851005049880576 3.646260491082703e-19
14851006235901952 3.5310955031566283e-19
14851007421923328 4.1065671842892543e-19
14851008607944704 4.168106960711468e-19
14851009793966080 3.958841402572156e-19
14851010979987456 3.941139308765071e-19
14851012166008832 4.1420981475632217e-19
14851013352030208 4.571219860091715e-19
14851014538051584 4.3307624132556254e-19
14851015724072960 4.0110641281871146e-19
14851016910094336 4.556606849696428e-19
14851018096115712 4.771515287779462e-19
14851019282137088 4.510339567070066e-19
14851020468158464 4.469377444846726e-19
14851021654179840 4.615698385071787e-19
14851022840201216 5.026367813449777e-19
14851024026222592 4.945524216749111e-19
14851025212243968 4.530731753477341e-19
14851026398265344 4.942832470789752e-19
14851027584286720 5.297935174547479e-19
14851028770308096 5.049531325099049e-19
14851029956329472 4.971152291640236e-19
14851031142350848 5.065432625491653e-19
14851032328372224 5.426292879654191e-19
14851033514393600 5.51876570721336e-19
14851034700414976 5.030083053198129e-19
14851035886436352 5.275920318251464e-19
14851037072457728 5.788295658323947e-19
14851038258479104 5.546805151628175e-19
14851039444500480 5.380617137848003e-19
14851040630521856 5.516867674399527e-19
14851041816543232 5.798880727510176e-19
14851043002564608 5.962672428280596e-19
14851044188585984 5.562808380571144e-19
14851045374607360 5.571836612884127e-19
14851046560628736 6.146737109468206e-19
14851047746650112 6.041673152940176e-19
14851048932671488 5.756822797615232e-19
14851050118692864 5.897667627495895e-19
14851051304714240 6.112212020652288e-19
14851052490735616 6.352660555077901e-19
14851053676756992 6.054208887671411e-19
14851054862778368 5.853093214912125e-19
14851056048799744 6.439324207877787e-19
14851057234821120 6.471937353961473e-19
14851058420842496 6.133887619999748e-19
14851059606863872 6.225990523197057e-19
14851060792885248 6.387176296831422e-19
14851061978906624 6.64805618626331e-19
14851063164928000 6.465708687936254e-19
14851064350949376 6.140377150094045e-19
14851065536970752 6.641196229519299e-19
14851066722992128 6.842336840762709e-19
14851067909013504 6.427397327397501e-19
14851069095034880 6.465469820376321e-19
14851070281056256 6.680439503045715e-19
14851071467077632 6.83491702835853e-19
14851072653099008 6.809321740572097e-19
14851073839120384 6.439101226304695e-19
14851075025141760 6.721488741434309e-19
14851076211163136 7.135616696553429e-19
14851077397184512 6.722422949673854e-19
14851078583205888 6.642130616174869e-19
14851079769227264 6.905874678490572e-19
14851080955248640 6.983453008889238e-19
14851082141270016 7.046828101781382e-19
14851083327291392 6.721029830366219e-19
14851084513312768 6.798559050650312e-19
14851085699334144 7.299283948684269e-19
14851086885355520 6.976004584932767e-19
14851088071376896 6.739552410900089e-19
14851089257398272 7.055788298374549e-19
14851090443419648 7.124087227046142e-19
14851091629441024 7.141753445917296e-19
14851092815462400 6.950660248952045e-19
