7377600900595712 -7.161389855459452e-19
7377602086617088 -7.31202568741939e-19
7377603272638464 -6.963928942846498e-19
7377604458659840 -7.057514666829229e-19
7377605644681216 -7.246930998809297e-19
7377606830702592 -7.257158817806131e-19
7377608016723968 -7.262989621201257e-19
7377609202745344 -7.029309288409292e-19
7377610388766720 -7.206214786191226e-19
7377611574788096 -7.525148891317157e-19
7377612760809472 -7.182377709841027e-19
7377613946830848 -7.117312809417289e-19
7377615132852224 -7.371072427980687e-19
7377616318873600 -7.366627834972048e-19
7377617504894976 -7.408533947881079e-19
7377618690916352 -7.184650188899818e-19
7377619876937728 -7.17545172633744e-19
7377621062959104 -7.623230270176069e-19
7377622248980480 -7.365636748839139e-19
7377623435001856 -7.08807127256174e-19
7377624621023232 -7.405851554945654e-19
7377625807044608 -7.430583542978236e-19
7377626993065984 -7.424918013100266e-19
7377628179087360 -7.320455648369922e-19
7377629365108736 -7.118361571648342e-19
7377630551130112 -7.537614167994977e-19
7377631737151488 -7.534285389927716e-19
7377632923172864 -7.062934011775133e-19
7377634109194240 -7.3054609274973705e-19
7377635295215616 -7.448241415065722e-19
7377636481236992 -7.364021549059235e-19
7377637667258368 -7.33363411433357e-19
7377638853279744 -7.053606156261928e-19
7377640039301120 -7.363360424235172e-19
7377641225322496 -7.578476544030036e-19
7377642411343872 -7.021608400551011e-19
7377643597365248 -7.090216727077735e-19
7377644783386624 -7.39470290060619e-19
7377645969408000 -7.26931956453963e-19
7377647155429376 -7.23097130905564e-19
7377648341450752 -6.982773526461845e-19
7377649527472128 -7.07688573494133e-19
7377650713493504 -7.475907075126559e-19
7377651899514880 -7.029497730967966e-19
7377653085536256 -6.808587804513653e-19
7377654271557632 -7.203703031687954e-19
7377655457579008 -7.147750073400388e-19
7377656643600384 -7.026256014791674e-19
7377657829621760 -6.844796542347012e-19
7377659015643136 -6.775189472230669e-19
7377660201664512 -7.233905503511893e-19
7377661387685888 -6.990122642753786e-19
7377662573707264 -6.4796110792534e-19
7377663759728640 -6.875371903831245e-19
7377664945750016 -6.999664769249008e-19
7377666131771392 -6.741002034117698e-19
7377667317792768 -6.643829387751268e-19
7377668503814144 -6.47701385229238e-19
7377669689835520 -6.825701208022111e-19
7377670875856896 -6.867585502727367e-19
7377672061878272 -6.2015702049820615e-19
7377673247899648 -6.415901030907882e-19
7377674433921024 -6.759876991008018e-19
7377675619942400 -6.45205988619351e-19
7377676805963776 -6.311401008702191e-19
7377677991985152 -6.153699158778676e-19
7377679178006528 -6.36996036139219e-19
7377680364027904 -6.601920687213537e-19
7377681550049280 -5.947625321501569e-19
7377682736070656 -5.88641301652721e-19
7377683922092032 -6.405877592415898e-19
7377685108113408 -6.141792577982691e-19
7377686294134784 -5.865222748077e-19
7377687480156160 -5.803891094745758e-19
7377688666177536 -5.871460241107702e-19
7377689852198912 -6.193706506582208e-19
7377691038220288 -5.705598978376285e-19
7377692224241664 -5.32159852539132e-19
7377693410263040 -5.906329139903246e-19
7377694596284416 -5.843969488790352e-19
7377695782305792 -5.425840540823917e-19
7377696968327168 -5.359169950449834e-19
7377698154348544 -5.345213633637338e-19
7377699340369920 -5.684374708217471e-19
7377700526391296 -5.402665731060569e-19
7377701712412672 -4.799963352033032e-19
7377702898434048 -5.277852966115752e-19
7377704084455424 -5.471033917733417e-19
7377705270476800 -4.969018393094577e-19
7377706456498176 -4.818343086932726e-19
7377707642519552 -4.845111741303527e-19
7377708828540928 -5.100530477491623e-19
7377710014562304 -5.0047090342252805e-19
7377711200583680 -4.3228747647004117e-19
7377712386605056 -4.541832371316735e-19
7377713572626432 -5.015892172029862e-19
7377714758647808 -4.521191443709632e-19
7377715944669184 -4.202223188075342e-19
7377717130690560 -4.2990273739886203e-19
7377718316711936 -4.468607324320978e-19
7377719502733312 -4.5159929084692835e-19
7377720688754688 -3.868552907971828e-19
7377721874776064 -3.8069906239042383e-19
7377723060797440 -4.429405000647782e-19
7377724246818816 -4.061725720291233e-19
7377725432840192 -3.574647616327972e-19
7377726618861568 -3.6773384230155996e-19
7377727804882944 -3.8368133400780874e-19
7377728990904320 -3.936858262510465e-19
7377730176925696 -3.397098981439424e-19
7377731362947072 -3.073732764379912e-19
7377732548968448 -3.7123398320952017e-19
7377733734989824 -3.621610047821168e-19
7377734921011200 -2.9398436207515517e-19
7377736107032576 -2.971587479263834e-19
7377737293053952 -3.1987449131579353e-19
7377738479075328 -3.294051981773061e-19
7377739665096704 -2.87716235627642e-19
7377740851118080 -2.369116379289972e-19
7377742037139456 -2.9258302314617756e-19
7377743223160832 -3.1110641168457494e-19
7377744409182208 -2.354540378965851e-19
7377745595203584 -2.2331531935965376e-19
7377746781224960 -2.50811536577591e-19
7377747967246336 -2.6113992255472567e-19
7377749153267712 -2.3321776945459095e-19
7377750339289088 -1.7415138873392481e-19
7377751525310464 -2.0648693363659463e-19
7377752711331840 -2.5059890584601645e-19
7377753897353216 -1.824693282637742e-19
7377755083374592 -1.468887490033118e-19
7377756269395968 -1.7876366535387264e-19
7377757455417344 -1.934759349852602e-19
7377758641438720 -1.718893895325151e-19
7377759827460096 -1.1240971791803835e-19
7377761013481472 -1.2270198845303751e-19
7377762199502848 -1.802752516343807e-19
7377763385524224 -1.3093499595883405e-19
7377764571545600 -7.342367334212895e-20
7377765757566976 -1.0186140967159915e-19
7377766943588352 -1.252907954270228e-19
7377768129609728 -1.0774334280125653e-19
7377769315631104 -5.1187594384616075e-20
7377770501652480 -4.086017266255191e-20
7377771687673856 -1.0480863214316441e-19
7377772873695232 -7.910433736527818e-20
7377774059716608 -3.368420040531493e-21
7377775245737984 -2.181211179827418e-20
7377776431759360 -5.65001078266474e-20
7377777617780736 -4.206306568543406e-20
7377778803802112 8.527170933270732e-21
7377779989823488 3.58732674827673e-20
7377781175844864 -2.0636726239705984e-20
7377782361866240 -2.5651584990616557e-20
7377783547887616 5.87198781999067e-20
7377784733908992 6.280507173491591e-20
7377785919930368 1.4874295461203552e-20
7377787105951744 2.1017755020095088e-20
7377788291973120 7.023165652200904e-20
7377789477994496 1.079618807187934e-19
7377790664015872 6.291311357532795e-20
7377791850037248 3.4566752314686414e-20
7377793036058624 1.1486828591317937e-19
7377794222080000 1.4297431986880865e-19
7377795408101376 8.899332037371163e-20
7377796594122752 8.599628555228192e-20
7377797780144128 1.311766925934917e-19
7377798966165504 1.7408688733246914e-19
7377800152186880 1.475779528734816e-19
7377801338208256 9.904795886365384e-20
7377802524229632 1.6615824134861666e-19
7377803710251008 2.2020396325725986e-19
7377804896272384 1.6605500315580561e-19
7377806082293760 1.4807882447821883e-19
7377807268315136 1.9103963218902795e-19
7377808454336512 2.3756528517201477e-19
7377809640357888 2.274460635686894e-19
7377810826379264 1.694297415431958e-19
7377812012400640 2.1160020518080112e-19
7377813198422016 2.8799168672353837e-19
7377814384443392 2.468857818441873e-19
7377815570464768 2.089201122587101e-19
7377816756486144 2.4997371008146293e-19
7377817942507520 2.978442012267567e-19
7377819128528896 2.998635278206974e-19
7377820314550272 2.439302349526176e-19
7377821500571648 2.586670648142374e-19
7377822686593024 3.4622681324576923e-19
7377823872614400 3.2641708668828116e-19
7377825058635776 2.7038126888899683e-19
7377826244657152 3.0333652273864673e-19
7377827430678528 3.5424369356734614e-19
7377828616699904 3.6648911570213186e-19
7377829802721280 3.1912484657437795e-19
7377830988742656 3.0707365682227457e-19
7377832174764032 3.9450574087758426e-19
7377833360785408 4.020212017358014e-19
7377834546806784 3.3441265497628966e-19
7377835732828160 3.5385175314931263e-19
7377836918849536 4.073055333318582e-19
7377838104870912 4.259581881846701e-19
7377839290892288 3.906433713274614e-19
7377840476913664 3.5728190237473856e-19
7377841662935040 4.3407266290255605e-19
7377842848956416 4.724468836896494e-19
7377844034977792 3.9793393472119814e-19
7377845220999168 3.962599515908133e-19
7377846407020544 4.574800434346622e-19
7377847593041920 4.810670584993926e-19
7377848779063296 4.5391771575619e-19
7377849965084672 4.1177036069606564e-19
7377851151106048 4.686083889385116e-19
7377852337127424 5.297821510645555e-19
7377853523148800 4.652225652536465e-19
7377854709170176 4.397328678600346e-19
7377855895191552 5.000755415868404e-19
7377857081212928 5.307804569812147e-19
7377858267234304 5.11734906152167e-19
7377859453255680 4.668586381721664e-19
7377860639277056 4.974081561957491e-19
7377861825298432 5.747751252310938e-19
7377863011319808 5.335654658508077e-19
7377864197341184 4.790895586760075e-19
7377865383362560 5.352984508148801e-19
7377866569383936 5.782049317404622e-19
7377867755405312 5.594211257807637e-19
7377868941426688 5.203769141377836e-19
7377870127448064 5.269468092779193e-19
7377871313469440 6.064652347540131e-19
7377872499490816 5.959568472599158e-19
7377873685512192 5.198336027029538e-19
7377874871533568 5.605500611196499e-19
7377876057554944 6.187731099597995e-19
7377877243576320 6.035015247711297e-19
7377878429597696 5.668838261397181e-19
7377879615619072 5.571559192865733e-19
7377880801640448 6.274909465578484e-19
7377881987661824 6.4649636854802185e-19
7377883173683200 5.651629615149745e-19
7377884359704576 5.784866989231326e-19
7377885545725952 6.4907796772076965e-19
7377886731747328 6.436621691218941e-19
7377887917768704 6.0486383990029025e-19
7377889103790080 5.877113024002075e-19
7377890289811456 6.416005022565659e-19
7377891475832832 6.833334445628564e-19
7377892661854208 6.100510945111621e-19
7377893847875584 5.9196983836247825e-19
7377895033896960 6.704109094182473e-19
7377896219918336 6.767781114061185e-19
7377897405939712 6.351508516210892e-19
7377898591961088 6.158467137910037e-19
7377899777982464 6.5152368598040685e-19
7377900964003840 7.065384107191649e-19
7377902150025216 6.521870378441677e-19
7377903336046592 6.055820862416602e-19
7377904522067968 6.776148161429409e-19
7377905708089344 7.046463877289367e-19
7377906894110720 6.611706555309468e-19
7377908080132096 6.366254814135453e-19
7377909266153472 6.579168509923352e-19
7377910452174848 7.153593724553605e-19
7377911638196224 6.895095220057848e-19
7377912824217600 6.213374526944786e-19
7377914010238976 6.732304423285322e-19
7377915196260352 7.241610927533754e-19
7377916382281728 6.821096567208534e-19
7377917568303104 6.50436692533475e-19
7377918754324480 6.627897518877449e-19
7377919940345856 7.15171799129822e-19
7377921126367232 7.143701671715533e-19
7377922312388608 6.375734425290219e-19
7377923498409984 6.614597509123261e-19
7377924684431360 7.310058593750703e-19
7377925870452736 7.002731430149862e-19
7377927056474112 6.577978575678795e-19
7377928242495488 6.633287965652341e-19
7377929428516864 7.08759801120257e-19
7377930614538240 7.2471555585020715e-19
7377931800559616 6.5493373600074155e-19
7377932986580992 6.491556952640469e-19
7377934172602368 7.225608351326675e-19
7377935358623744 7.117631467086688e-19
7377936544645120 6.595718521114659e-19
7377937730666496 6.588384780717859e-19
7377938916687872 6.961200603376354e-19
7377940102709248 7.222712513248903e-19
7377941288730624 6.686333227930104e-19
7377942474752000 6.343637073937453e-19
7377943660773376 7.039508247030373e-19
7377944846794752 7.1625812346589725e-19
7377946032816128 6.576432679311062e-19
7377947218837504 6.474118123831429e-19
7377948404858880 6.774970109219554e-19
7377949590880256 7.093839429922563e-19
7377950776901632 6.730777118928399e-19
7377951962923008 6.208259875011393e-19
7377953148944384 6.734994142230113e-19
7377954334965760 7.090788698852238e-19
7377955520987136 6.538715269645492e-19
7377956707008512 6.295932237702527e-19
7377957893029888 6.553136866560682e-19
7377959079051264 6.874887201024417e-19
7377960265072640 6.701303678302366e-19
7377961451094016 6.090895239464748e-19
7377962637115392 6.351884987552043e-19
7377963823136768 6.890670942231037e-19
7377965009158144 6.481751839741397e-19
7377966195179520 6.082039572424963e-19
7377967381200896 6.245136875602925e-19
7377968567222272 6.573542476825126e-19
7377969753243648 6.5490067404577285e-19
7377970939265024 5.95205436098778e-19
7377972125286400 5.96047793152653e-19
7377973311307776 6.583706741397546e-19
7377974497329152 6.340307280285457e-19
7377975683350528 5.824402010495018e-19
7377976869371904 5.933536472505815e-19
7377978055393280 6.203232928520214e-19
7377979241414656 6.292552960914522e-19
7377980427436032 5.798598827480483e-19
7377981613457408 5.547488448662903e-19
7377982799478784 6.162399883932894e-19
7377983985500160 6.133422536695096e-19
7377985171521536 5.539150614354029e-19
7377986357542912 5.544128970661615e-19
7377987543564288 5.796732866907007e-19
7377988729585664 5.939327434075965e-19
7377989915607040 5.58520252079182e-19
7377991101628416 5.152608056738447e-19
7377992287649792 5.633471461671698e-19
7377993473671168 5.839710642041379e-19
7377994659692544 5.239538304763903e-19
7377995845713920 5.107703503333999e-19
7377997031735296 5.341799426393397e-19
7377998217756672 5.497658423688879e-19
7377999403778048 5.288087094880916e-19
7378000589799424 4.769178211828222e-19
7378001775820800 5.031496259471686e-19
7378002961842176 5.432533108788982e-19
7378004147863552 4.938226592804281e-19
7378005333884928 4.62882970105346e-19
7378006519906304 4.830577320001619e-19
7378007705927680 4.994480118217261e-19
7378008891949056 4.936495404137373e-19
7378010077970432 4.394110715971408e-19
7378011263991808 4.384405936447933e-19
7378012450013184 4.959528676658547e-19
7378013636034560 4.586808507648077e-19
7378014822055936 4.1206520711280013e-19
7378016008077312 4.315373458555498e-19
7378017194098688 4.436084173053751e-19
7378018380120064 4.448647049358028e-19
7378019566141440 4.0169735624908956e-19
7378020752162816 3.77216914079216e-19
7378021938184192 4.3240802382802286e-19
7378023124205568 4.2071056383563733e-19
7378024310226944 3.611750927842222e-19
7378025496248320 3.696981916571858e-19
7378026682269696 3.8677795758257235e-19
7378027868291072 3.8922980433717733e-19
7378029054312448 3.606050412191097e-19
7378030240333824 3.172821158196207e-19
7378031426355200 3.5958628724911294e-19
7378032612376576 3.7791548083821994e-19
7378033798397952 3.1242925348395314e-19
7378034984419328 3.04958885964405e-19
7378036170440704 3.2659757609476406e-19
7378037356462080 3.2722182113814066e-19
7378038542483456 3.1366991847086296e-19
7378039728504832 2.650036344827139e-19
7378040914526208 2.800488675957552e-19
7378042100547584 3.23778316116969e-19
7378043286568960 2.6808508542333674e-19
7378044472590336 2.3663959186217967e-19
7378045658611712 2.6403084342934967e-19
7378046844633088 2.646224684590987e-19
7378048030654464 2.5880374064842044e-19
7378049216675840 2.1317905871054651e-19
7378050402697216 2.0127810749623255e-19
7378051588718592 2.5837399692621854e-19
7378052774739968 2.2372495910023476e-19
7378053960761344 1.7126712016009014e-19
7378055146782720 1.9409210825016277e-19
7378056332804096 2.0026692079685081e-19
7378057518825472 1.9636547856193875e-19
7378058704846848 1.6382905998779102e-19
7378059890868224 1.303571369747896e-19
7378061076889600 1.802076671092967e-19
7378062262910976 1.771200941608693e-19
7378063448932352 1.094639965403693e-19
7378064634953728 1.1930318594925873e-19
7378065820975104 1.3718310043508727e-19
7378067006996480 1.2954580570258228e-19
7378068193017856 1.09898501560674e-19
7378069379039232 6.499578179522802e-20
7378070565060608 9.562341402498421e-20
7378071751081984 1.2397850423627538e-19
7378072937103360 5.447900186595792e-20
7378074123124736 4.1091559927951176e-20
7378075309146112 7.202887291967089e-20
7378076495167488 6.398743213122961e-20
7378077681188864 5.093149975823832e-20
7378078867210240 7.111012957764076e-21
7378080053231616 1.0008200155389767e-20
7378081239252992 6.183859539694898e-20
7378082425274368 7.892235400816694e-21
7378083611295744 -3.7848670748932363e-20
7378084797317120 9.888045170409081e-22
7378085983338496 6.167961478540637e-22
7378087169359872 -1.4079094838951877e-20
7378088355381248 -4.6583855074369794e-20
7378089541402624 -6.958703188339397e-20
7378090727424000 -1.4356981387202584e-20
7378091913445376 -3.5045872349667774e-20
7378093099466752 -1.0625156040547138e-19
7378094285488128 -7.812714412048323e-20
7378095471509504 -6.015451892231189e-20
7378096657530880 -7.805736526384684e-20
7378097843552256 -1.0396191583277025e-19
7378099029573632 -1.3963882894857144e-19
7378100215595008 -9.447844992167531e-20
7378101401616384 -8.330383295645164e-20
7378102587637760 -1.6390034297956712e-19
7378103773659136 -1.5838973326771717e-19
7378104959680512 -1.2233836901151168e-19
7378106145701888 -1.4027460889475428e-19
7378107331723264 -1.63705519034039e-19
7378108517744640 -2.0061076692721727e-19
7378109703766016 -1.7731701091328352e-19
7378110889787392 -1.387075062668808e-19
7378112075808768 -2.1013112354507032e-19
7378113261830144 -2.3822774998710816e-19
7378114447851520 -1.8850091118473012e-19
7378115633872896 -1.9718854177137112e-19
7378116819894272 -2.247382444267327e-19
7378118005915648 -2.561754328608262e-19
7378119191937024 -2.546549332993923e-19
7378120377958400 -2.0268355309293655e-19
7378121563979776 -2.482606433490987e-19
7378122750001152 -3.0969398562523317e-19
7378123936022528 -2.618328410561482e-19
7378125122043904 -2.4862494184091107e-19
7378126308065280 -2.838216872002644e-19
7378127494086656 -3.1028173658657187e-19
7378128680108032 -3.2222747563138186e-19
7378129866129408 -2.7334801058356575e-19
7378131052150784 -2.853269641069176e-19
7378132238172160 -3.6778283305517084e-19
7378133424193536 -3.39789315912909e-19
7378134610214912 -2.969377331675878e-19
7378135796236288 -3.3413002982183016e-19
7378136982257664 -3.652262801385749e-19
7378138168279040 -3.8084778327167626e-19
7378139354300416 -3.4424754199298853e-19
7378140540321792 -3.267933255046242e-19
7378141726343168 -4.1037160478598115e-19
7378142912364544 -4.1581388019625716e-19
7378144098385920 -3.5199149613016685e-19
7378145284407296 -3.756260775529198e-19
7378146470428672 -4.1876661616747863e-19
7378147656450048 -4.3456566688711325e-19
7378148842471424 -4.0992971417114977e-19
7378150028492800 -3.7536777791780828e-19
7378151214514176 -4.413750972807306e-19
7378152400535552 -4.824602161935695e-19
7378153586556928 -4.1503603142220817e-19
7378154772578304 -4.1041832470378207e-19
7378155958599680 -4.644108490340894e-19
7378157144621056 -4.851844196659983e-19
7378158330642432 -4.688392670053369e-19
7378159516663808 -4.2551222764081713e-19
7378160702685184 -4.653059841313935e-19
7378161888706560 -5.359783393962062e-19
7378163074727936 -4.798443216680465e-19
7378164260749312 -4.437744537536268e-19
7378165446770688 -5.033685435472569e-19
7378166632792064 -5.320804622757937e-19
7378167818813440 -5.180566169506697e-19
7378169004834816 -4.759452641494089e-19
7378170190856192 -4.909370286369955e-19
7378171376877568 -5.727361905674603e-19
7378172562898944 -5.438529870303367e-19
7378173748920320 -4.78740448310104e-19
7378174934941696 -5.285501686512835e-19
7378176120963072 -5.772406669847904e-19
7378177306984448 -5.620473656215108e-19
7378178493005824 -5.213737239719935e-19
7378179679027200 -5.195708101721901e-19
7378180865048576 -5.96450256267955e-19
7378182051069952 -6.001819525560641e-19
7378183237091328 -5.220161627802861e-19
7378184423112704 -5.440892697007976e-19
7378185609134080 -6.103019965249386e-19
7378186795155456 -6.052988833716396e-19
7378187981176832 -5.612188755375981e-19
7378189167198208 -5.464775902377027e-19
7378190353219584 -6.123127677432618e-19
7378191539240960 -6.435756186802719e-19
7378192725262336 -5.673480248283166e-19
7378193911283712 -5.565307896864708e-19
7378195097305088 -6.32157964452935e-19
7378196283326464 -6.450452771115509e-19
7378197469347840 -5.961978234611486e-19
7378198655369216 -5.692457928370179e-19
7378199841390592 -6.231157880814172e-19
7378201027411968 -6.751759710820582e-19
7378202213433344 -6.11224151030907e-19
7378203399454720 -5.688388205943227e-19
7378204585476096 -6.409776051939601e-19
7378205771497472 -6.76706583798365e-19
7378206957518848 -6.279565335329495e-19
7378208143540224 -5.886872711764978e-19
7378209329561600 -6.279559220528322e-19
7378210515582976 -6.926628679061875e-19
7378211701604352 -6.496294127948332e-19
7378212887625728 -5.839189607830738e-19
7378214073647104 -6.390288930364573e-19
7378215259668480 -6.979448821848312e-19
7378216445689856 -6.563348732652958e-19
7378217631711232 -6.040302546023081e-19
7378218817732608 -6.31329175711772e-19
7378220003753984 -6.980641074898768e-19
7378221189775360 -6.79491278718042e-19
7378222375796736 -6.028252375969052e-19
7378223561818112 -6.28549709166784e-19
7378224747839488 -7.053021325894999e-19
7378225933860864 -6.818497740228614e-19
7378227119882240 -6.156761212204574e-19
7378228305903616 -6.256447636357294e-19
7378229491924992 -6.960380234768856e-19
7378230677946368 -6.997242450965563e-19
7378231863967744 -6.194622387787125e-19
7378233049989120 -6.176301498397679e-19
7378234236010496 -6.981306862220527e-19
7378235422031872 -6.998333860093934e-19
7378236608053248 -6.276360209381136e-19
7378237794074624 -6.161214320439658e-19
7378238980096000 -6.85805449270079e-19
7378240166117376 -7.083505084347056e-19
7378241352138752 -6.331117731659913e-19
7378242538160128 -6.060192006337222e-19
7378243724181504 -6.816046184324868e-19
7378244910202880 -7.081092203532609e-19
7378246096224256 -6.37710255068311e-19
7378247282245632 -6.026035187099118e-19
7378248468267008 -6.659008075278719e-19
7378249654288384 -7.094370779946405e-19
7378250840309760 -6.419451243354461e-19
7378252026331136 -5.923950578949058e-19
7378253212352512 -6.56146734118114e-19
7378254398373888 -7.032768225562053e-19
7378255584395264 -6.4549689872857245e-19
7378256770416640 -5.880598171766613e-19
7378257956438016 -6.374819403555236e-19
7378259142459392 -7.002199695293346e-19
7378260328480768 -6.455926462969094e-19
7378261514502144 -5.783188930754941e-19
7378262700523520 -6.256387060645329e-19
7378263886544896 -6.872673043976057e-19
7378265072566272 -6.474381854247662e-19
7378266258587648 -5.748217536581179e-19
7378267444609024 -6.018989151814952e-19
7378268630630400 -6.784391981136429e-19
7378269816651776 -6.463402087443488e-19
7378271002673152 -5.643701879815904e-19
7378272188694528 -5.894492548995784e-19
7378273374715904 -6.5912444101999985e-19
7378274560737280 -6.390392141721368e-19
7378275746758656 -5.632187098444616e-19
7378276932780032 -5.635151171859784e-19
7378278118801408 -6.430983913230826e-19
7378279304822784 -6.393478891646958e-19
7378280490844160 -5.471071068754533e-19
7378281676865536 -5.48501241824865e-19
7378282862886912 -6.245854986553634e-19
7378284048908288 -6.218712824443612e-19
7378285234929664 -5.492063245262278e-19
7378286420951040 -5.245976078518874e-19
7378287606972416 -5.958981094775748e-19
7378288792993792 -6.235708155099335e-19
7378289979015168 -5.329362378357619e-19
7378291165036544 -5.049247800738884e-19
7378292351057920 -5.810815134551964e-19
7378293537079296 -5.977941939830235e-19
7378294723100672 -5.302715982369837e-19
7378295909122048 -4.867990067957021e-19
7378297095143424 -5.425220462551347e-19
7378298281164800 -5.945131991180735e-19
7378299467186176 -5.170099029538272e-19
7378300653207552 -4.583337541804871e-19
7378301839228928 -5.284514865215846e-19
7378303025250304 -5.680220753549284e-19
7378304211271680 -5.049061041951198e-19
7378305397293056 -4.49758258257458e-19
7378306583314432 -4.868973989885988e-19
7378307769335808 -5.521990681836468e-19
7378308955357184 -5.015802395955252e-19
7378310141378560 -4.1549126286217807e-19
7378311327399936 -4.673019373243945e-19
7378312513421312 -5.294807946786017e-19
7378313699442688 -4.755124331649498e-19
7378314885464064 -4.135376495410865e-19
7378316071485440 -4.2886120012504992e-19
7378317257506816 -4.95534302291656e-19
7378318443528192 -4.781135430568082e-19
7378319629549568 -3.8002195374380745e-19
7378320815570944 -4.0147568490797256e-19
7378322001592320 -4.791891621634041e-19
7378323187613696 -4.433770587750472e-19
7378324373635072 -3.7460953648648563e-19
7378325559656448 -3.714422535167559e-19
7378326745677824 -4.330091152980701e-19
7378327931699200 -4.454309491447889e-19
7378329117720576 -3.477542386332884e-19
7378330303741952 -3.3335057017291063e-19
7378331489763328 -4.211918160225387e-19
7378332675784704 -4.084408643943985e-19
7378333861806080 -3.303788624575979e-19
7378335047827456 -3.1635740646180135e-19
7378336233848832 -3.6735562654512917e-19
7378337419870208 -3.980139174231797e-19
7378338605891584 -3.194768207044408e-19
7378339791912960 -2.6790194145893067e-19
7378340977934336 -3.5043649216676743e-19
7378342163955712 -3.6946608451174843e-19
7378343349977088 -2.8811502526524397e-19
7378344535998464 -2.5966722320798006e-19
7378345722019840 -2.992169117174301e-19
7378346908041216 -3.421451377495204e-19
7378348094062592 -2.8789745719732956e-19
7378349280083968 -2.095662987303024e-19
7378350466105344 -2.7254659003013105e-19
7378351652126720 -3.236700742048132e-19
7378352838148096 -2.458151738586015e-19
7378354024169472 -2.0010216637488578e-19
7378355210190848 -2.3473595800766906e-19
7378356396212224 -2.779105631291888e-19
7378357582233600 -2.482759055613224e-19
7378358768254976 -1.6139904763437439e-19
7378359954276352 -1.9145616177420447e-19
7378361140297728 -2.6657082361424843e-19
7378362326319104 -2.0636580433507587e-19
7378363512340480 -1.4109139372445987e-19
7378364698361856 -1.6756200224446601e-19
7378365884383232 -2.1111679297389142e-19
7378367070404608 -2.019726033769749e-19
7378368256425984 -1.178347522125325e-19
7378369442447360 -1.1020577451901545e-19
7378370628468736 -1.9984818275936016e-19
7378371814490112 -1.7006085130519475e-19
7378373000511488 -8.420581296147487e-20
7378374186532864 -9.843045783229992e-20
7378375372554240 -1.4220156623535327e-19
7378376558575616 -1.4736150034606262e-19
7378377744596992 -7.854436280137043e-20
7378378930618368 -3.8813938102398076e-20
7378380116639744 -1.2067699004238932e-19
7378381302661120 -1.2765025212420368e-19
7378382488682496 -3.4268919331250556e-20
7378383674703872 -2.681840696368814e-20
7378384860725248 -7.615359209274825e-20
7378386046746624 -8.855077177447179e-20
7378387232768000 -3.527096690829092e-20
7378388418789376 2.2286545005461713e-20
7378389604810752 -3.4768927161056217e-20
7378390790832128 -7.841817171339279e-20
7378391976853504 9.028909418986906e-21
7378393162874880 4.4907151609674944e-20
7378394348896256 -7.971758815916639e-21
7378395534917632 -2.6170325798418355e-20
7378396720939008 1.1575502266330019e-20
7378397906960384 7.546972495201704e-20
7378399092981760 4.8576870882161716e-20
7378400279003136 -1.9816629835462697e-20
7378401465024512 4.789000954363763e-20
7378402651045888 1.1130544941229225e-19
7378403837067264 6.35372182284352e-20
7378405023088640 3.5142402920680474e-20
7378406209110016 6.315038254322931e-20
7378407395131392 1.2410397288205678e-19
7378408581152768 1.2491195502691205e-19
7378409767174144 5.029494647884587e-20
7378410953195520 8.401710350089653e-20
7378412139216896 1.691185363425863e-19
7378413325238272 1.3820049520163352e-19
7378414511259648 9.50510110531864e-20
7378415697281024 1.157957567176052e-19
7378416883302400 1.6894705841970685e-19
7378418069323776 1.93136921632165e-19
7378419255345152 1.2575387283940952e-19
7378420441366528 1.2213461592107421e-19
7378421627387904 2.1796479431298117e-19
7378422813409280 2.105964131351895e-19
7378423999430656 1.568301256961521e-19
7378425185452032 1.6886429428924109e-19
7378426371473408 2.1348490162166468e-19
7378427557494784 2.524493091720047e-19
7378428743516160 2.0281085427462118e-19
7378429929537536 1.6907553305229322e-19
7378431115558912 2.55408222544364e-19
7378432301580288 2.785775367711231e-19
7378433487601664 2.214981246051141e-19
7378434673623040 2.1900449453395435e-19
7378435859644416 2.5877836402840393e-19
7378437045665792 3.0254361219730434e-19
7378438231687168 2.7601329419955286e-19
7378439417708544 2.228808011146488e-19
7378440603729920 2.8651973086802832e-19
7378441789751296 3.4036772491495597e-19
7378442975772672 2.87507317694199e-19
7378444161794048 2.6703031565761264e-19
7378445347815424 3.027077550974219e-19
7378446533836800 3.466000604437794e-19
7378447719858176 3.43332641582242e-19
7378448905879552 2.814319526467828e-19
7378450091900928 3.138078112996703e-19
7378451277922304 3.921503176465673e-19
7378452463943680 3.532740623163778e-19
7378453649965056 3.1517689871439014e-19
7378454835986432 3.468248243242054e-19
7378456022007808 3.860553028920356e-19
7378457208029184 4.0096992260208333e-19
7378458394050560 3.4712020499191675e-19
7378459580071936 3.440156604383976e-19
7378460766093312 4.2982427671453e-19
7378461952114688 4.181688581576094e-19
7378463138136064 3.6427229896521613e-19
7378464324157440 3.857898824166217e-19
7378465510178816 4.240613182383387e-19
7378466696200192 4.493373901464123e-19
7378467882221568 4.088404398609006e-19
7378469068242944 3.7730000224298776e-19
7378470254264320 4.57567996319985e-19
7378471440285696 4.781770875175772e-19
7378472626307072 4.1383243287760666e-19
7378473812328448 4.1982665857436725e-19
7378474998349824 4.618260138096538e-19
7378476184371200 4.884201927023885e-19
7378477370392576 4.663960962087631e-19
7378478556413952 4.192166955900177e-19
7378479742435328 4.743785057551009e-19
7378480928456704 5.263183945988958e-19
