7118610598739968 -1.9393146299170063e-19
7118611784761344 -2.0575774468128255e-19
7118612970782720 -2.0085260576352629e-19
7118614156804096 -1.8496942376599088e-19
7118615342825472 -1.7831029921526878e-19
7118616528846848 -1.5692586835473207e-19
7118617714868224 -1.6656306178881562e-19
7118618900889600 -1.6574544030608484e-19
7118620086910976 -1.2806649003055352e-19
7118621272932352 -1.3117213373546744e-19
7118622458953728 -1.3651302460146238e-19
7118623644975104 -1.1904760397239602e-19
7118624830996480 -1.0803362397582946e-19
7118626017017856 -8.844185189409827e-20
7118627203039232 -9.444751934827299e-20
7118628389060608 -1.0136692905712567e-19
7118629575081984 -6.306526948646914e-20
7118630761103360 -5.3449606926701506e-20
7118631947124736 -6.765895530043854e-20
7118633133146112 -5.245359617200156e-20
7118634319167488 -3.889298663669522e-20
7118635505188864 -2.2288726292068428e-20
7118636691210240 -1.8519954427470684e-20
7118637877231616 -3.223020383902511e-20
7118639063252992 -8.139478458152541e-22
7118640249274368 2.4457965187396038e-20
7118641435295744 4.582957341580334e-21
7118642621317120 9.949768540829176e-21
7118643807338496 3.3452996166130904e-20
7118644993359872 5.1829701046289923e-20
7118646179381248 5.427905682464992e-20
7118647365402624 3.653391495922256e-20
7118648551424000 6.40014149989201e-20
7118649737445376 9.893745024616155e-20
7118650923466752 7.806997157417825e-20
7118652109488128 7.565346298931539e-20
7118653295509504 1.0321061367784303e-19
7118654481530880 1.2134436650271642e-19
7118655667552256 1.2748883025218556e-19
7118656853573632 1.0905892270573617e-19
7118658039595008 1.2425910175110466e-19
7118659225616384 1.708108302845547e-19
7118660411637760 1.5708280644343935e-19
7118661597659136 1.3930342183790714e-19
7118662783680512 1.691810573378481e-19
7118663969701888 1.9238905837397826e-19
7118665155723264 1.9835126945071305e-19
7118666341744640 1.8157761005516285e-19
7118667527766016 1.8674380200428602e-19
7118668713787392 2.373169673425663e-19
7118669899808768 2.3508507095723985e-19
7118671085830144 2.047959960420352e-19
7118672271851520 2.3047916717326414e-19
7118673457872896 2.609605613261086e-19
7118674643894272 2.690506395082069e-19
7118675829915648 2.550387505996085e-19
7118677015937024 2.457576030753714e-19
7118678201958400 2.9821054256261035e-19
7118679387979776 3.147962688295198e-19
7118680574001152 2.7130819581185585e-19
7118681760022528 2.899482546718896e-19
7118682946043904 3.269027996051377e-19
7118684132065280 3.346200961333137e-19
7118685318086656 3.26165122668367e-19
7118686504108032 3.0806428960010677e-19
7118687690129408 3.5239602532097585e-19
7118688876150784 3.849895089521888e-19
7118690062172160 3.4223526288559754e-19
7118691248193536 3.433001962792859e-19
7118692434214912 3.873750807917997e-19
7118693620236288 4.0074565876821023e-19
7118694806257664 3.896383333012339e-19
7118695992279040 3.7162606861437686e-19
7118697178300416 4.0065649980125464e-19
7118698364321792 4.493284718465509e-19
7118699550343168 4.1477180334771425e-19
7118700736364544 3.9147746506637777e-19
7118701922385920 4.448549610858381e-19
7118703108407296 4.633363281542606e-19
7118704294428672 4.48869236734696e-19
7118705480450048 4.342750300823645e-19
7118706666471424 4.4583380862049765e-19
7118707852492800 5.03692117952967e-19
7118709038514176 4.880642989065739e-19
7118710224535552 4.404732652258327e-19
7118711410556928 4.882505503979247e-19
7118712596578304 5.248180443259412e-19
7118713782599680 5.058174996686887e-19
7118714968621056 4.889810712074002e-19
7118716154642432 4.938583041633162e-19
7118717340663808 5.489549611937036e-19
7118718526685184 5.540890634536959e-19
7118719712706560 4.929585976045179e-19
7118720898727936 5.234759490506211e-19
7118722084749312 5.800431493996482e-19
7118723270770688 5.609956328904984e-19
7118724456792064 5.386988259883871e-19
7118725642813440 5.3911549392486635e-19
7118726828834816 5.84676113360786e-19
7118728014856192 6.114290560907394e-19
7118729200877568 5.492116835727375e-19
7118730386898944 5.529750829252871e-19
7118731572920320 6.227587543756026e-19
7118732758941696 6.140132355108257e-19
7118733944963072 5.806531292287107e-19
7118735130984448 5.810621299185478e-19
7118736317005824 6.164930738731838e-19
7118737503027200 6.537287738605035e-19
7118738689048576 6.067269122979244e-19
7118739875069952 5.784468105241173e-19
7118741061091328 6.513735161990544e-19
7118742247112704 6.659809306603628e-19
7118743433134080 6.193833877139293e-19
7118744619155456 6.163200063630557e-19
7118745805176832 6.45334025298258e-19
7118746991198208 6.867282047603099e-19
7118748177219584 6.577082615103424e-19
7118749363240960 6.058363191193319e-19
7118750549262336 6.695691716770791e-19
7118751735283712 7.098570699385552e-19
7118752921305088 6.5559477135274645e-19
7118754107326464 6.409336488498913e-19
7118755293347840 6.709253467287412e-19
7118756479369216 7.099440704669748e-19
7118757665390592 6.997318139051528e-19
7118758851411968 6.36369456869164e-19
7118760037433344 6.750162493713981e-19
7118761223454720 7.418344875338671e-19
7118762409476096 6.926413819582514e-19
7118763595497472 6.581351737311546e-19
7118764781518848 6.907878377385078e-19
7118765967540224 7.276767339254238e-19
7118767153561600 7.280587328870887e-19
7118768339582976 6.676561234080019e-19
7118769525604352 6.774886294209181e-19
7118770711625728 7.580347282810929e-19
7118771897647104 7.292636703405203e-19
7118773083668480 6.72129380301149e-19
7118774269689856 7.00533369799414e-19
7118775455711232 7.388244537932643e-19
7118776641732608 7.458749213320364e-19
7118777827753984 6.964759745597203e-19
7118779013775360 6.764973600469233e-19
7118780199796736 7.576613638026078e-19
7118781385818112 7.600044169380861e-19
7118782571839488 6.849406159056174e-19
7118783757860864 6.982106097740456e-19
7118784943882240 7.461077599143418e-19
7118786129903616 7.562768303628618e-19
7118787315924992 7.158497653050429e-19
7118788501946368 6.785798194923881e-19
7118789687967744 7.439526730033853e-19
7118790873989120 7.776734039199352e-19
7118792060010496 6.995773908939181e-19
7118793246031872 6.882157260759321e-19
7118794432053248 7.441225450631606e-19
7118795618074624 7.590187513092653e-19
7118796804096000 7.256414301376345e-19
7118797990117376 6.79675460795735e-19
7118799176138752 7.228546607799163e-19
7118800362160128 7.798235761164344e-19
7118801548181504 7.13805048790806e-19
7118802734202880 6.738172243658923e-19
7118803920224256 7.305417550070817e-19
7118805106245632 7.5758309632129e-19
7118806292267008 7.243359992943737e-19
7118807478288384 6.77283059937454e-19
7118808664309760 6.997807023662596e-19
7118809850331136 7.659323039725908e-19
7118811036352512 7.254996709138282e-19
7118812222373888 6.590392248673991e-19
7118813408395264 7.0329746842148e-19
7118814594416640 7.473211636618728e-19
7118815780438016 7.187050211323362e-19
7118816966459392 6.694086990083313e-19
7118818152480768 6.720130116431416e-19
7118819338502144 7.40574166239147e-19
7118820524523520 7.269356701735366e-19
7118821710544896 6.438737773974545e-19
7118822896566272 6.697898801778347e-19
7118824082587648 7.282626075199255e-19
7118825268609024 7.061261797751414e-19
7118826454630400 6.549812077398049e-19
7118827640651776 6.442203824551341e-19
7118828826673152 7.044509452308521e-19
7118830012694528 7.15976892398138e-19
7118831198715904 6.325844124110613e-19
7118832384737280 6.280322122610453e-19
7118833570758656 6.948366162268276e-19
7118834756780032 6.902282826138005e-19
7118835942801408 6.341196193040703e-19
7118837128822784 6.110735729119442e-19
7118838314844160 6.6182846607021835e-19
7118839500865536 6.916136278882913e-19
7118840686886912 6.185779437908512e-19
7118841872908288 5.870773026003197e-19
7118843058929664 6.509215911735943e-19
7118844244951040 6.6590889399995e-19
7118845430972416 6.093692079887518e-19
7118846616993792 5.738969265426908e-19
7118847803015168 6.137482750842152e-19
7118848989036544 6.570454187085483e-19
7118850175057920 5.980917464336287e-19
7118851361079296 5.443954118632421e-19
7118852547100672 5.98394769851084e-19
7118853733122048 6.314220660618724e-19
7118854919143424 5.816489810739391e-19
7118856105164800 5.351198422325486e-19
7118857291186176 5.599207228802672e-19
7118858477207552 6.124891667803658e-19
7118859663228928 5.736234930854172e-19
7118860849250304 5.036617912169216e-19
7118862035271680 5.382418436422086e-19
7118863221293056 5.880524866333073e-19
7118864407314432 5.497411488275095e-19
7118865593335808 4.923785931487672e-19
7118866779357184 5.027201740115132e-19
7118867965378560 5.588467696665635e-19
7118869151399936 5.414185992603097e-19
7118870337421312 4.637908237117046e-19
7118871523442688 4.744229010968801e-19
7118872709464064 5.344571521354772e-19
7118873895485440 5.127395976056606e-19
7118875081506816 4.505009578654005e-19
7118876267528192 4.435038330136516e-19
7118877453549568 4.941612896380441e-19
7118878639570944 5.017317251957195e-19
7118879825592320 4.2495462124374747e-19
7118881011613696 4.0818225618665e-19
7118882197635072 4.737038022817152e-19
7118883383656448 4.6785916869093485e-19
7118884569677824 4.0420643860892463e-19
7118885755699200 3.85743126621727e-19
7118886941720576 4.2796489669652153e-19
7118888127741952 4.505921271144953e-19
7118889313763328 3.827097089670364e-19
7118890499784704 3.4590409484029595e-19
7118891685806080 4.0288021331045505e-19
7118892871827456 4.16944064354756e-19
7118894057848832 3.5773540363850937e-19
7118895243870208 3.234807504041203e-19
7118896429891584 3.562368962872223e-19
7118897615912960 3.9169174540924456e-19
7118898801934336 3.416341207798419e-19
7118899987955712 2.820998596564973e-19
7118901173977088 3.256772321408954e-19
7118902359998464 3.6037834886540774e-19
7118903546019840 3.0771901931917085e-19
7118904732041216 2.6607061046406697e-19
7118905918062592 2.811187350318314e-19
7118907104083968 3.2317333342519853e-19
7118908290105344 2.9671778728772553e-19
7118909476126720 2.2209225447467427e-19
7118910662148096 2.4894014979846414e-19
7118911848169472 2.963600227363055e-19
7118913034190848 2.5473661232024603e-19
7118914220212224 2.0507543087463521e-19
7118915406233600 2.0821531155422804e-19
7118916592254976 2.496064216664662e-19
7118917778276352 2.419514107247486e-19
7118918964297728 1.6874937850494596e-19
7118920150319104 1.6781643559763494e-19
7118921336340480 2.2445669255343713e-19
7118922522361856 2.0076696192045163e-19
7118923708383232 1.4291392981148059e-19
7118924894404608 1.385911421440194e-19
7118926080425984 1.7154890165683477e-19
7118927266447360 1.8109592248821512e-19
7118928452468736 1.1817910259488245e-19
7118929638490112 8.841016212181509e-20
7118930824511488 1.4687929803862606e-19
7118932010532864 1.4484057888354674e-19
7118933196554240 8.297894620807681e-20
7118934382575616 6.71211627041139e-20
7118935568596992 9.277492015200496e-20
7118936754618368 1.1498645906518447e-19
7118937940639744 6.714209554347624e-20
7118939126661120 1.6180850194773677e-20
7118940312682496 6.250804398602685e-20
7118941498703872 8.389938103493896e-20
7118942684725248 2.5822004137381147e-20
7118943870746624 -3.0688964112880917e-21
7118945056768000 1.7025772033732884e-20
7118946242789376 4.1234232130306787e-20
7118947428810752 1.3192703789941875e-20
7118948614832128 -4.8654253806186386e-20
7118949800853504 -2.4700771167459268e-20
7118950986874880 1.9886211351410068e-20
7118952172896256 -3.030925489391093e-20
7118953358917632 -7.260135518991948e-20
7118954544939008 -5.67653161504263e-20
7118955730960384 -3.416302041660661e-20
7118956916981760 -4.439989909429341e-20
7118958103003136 -1.0510985449865009e-19
7118959289024512 -1.0808586755492384e-19
7118960475045888 -5.4045924156567834e-20
7118961661067264 -8.382862665272431e-20
7118962847088640 -1.3824116656391472e-19
7118964033110016 -1.3160014004891214e-19
7118965219131392 -1.0726144228227083e-19
7118966405152768 -1.0613820607412664e-19
7118967591174144 -1.5719220004919136e-19
7118968777195520 -1.8440990847275315e-19
7118969963216896 -1.342418861614783e-19
7118971149238272 -1.3702518258377693e-19
7118972335259648 -1.9668306378868962e-19
7118973521281024 -2.033263119095302e-19
7118974707302400 -1.803359378725183e-19
7118975893323776 -1.727308757293285e-19
7118977079345152 -2.099694723651613e-19
7118978265366528 -2.5139196011620863e-19
7118979451387904 -2.145536376658928e-19
7118980637409280 -1.9370340057139245e-19
7118981823430656 -2.507494985387866e-19
7118983009452032 -2.7366288238627164e-19
7118984195473408 -2.4895005385851267e-19
7118985381494784 -2.388346907791792e-19
7118986567516160 -2.62848960143672e-19
7118987753537536 -3.0746203867475667e-19
7118988939558912 -2.9406227105540893e-19
7118990125580288 -2.5451795369635254e-19
7118991311601664 -2.9670759264504467e-19
7118992497623040 -3.387086041777194e-19
7118993683644416 -3.179126688147154e-19
7118994869665792 -3.006582849044317e-19
7118996055687168 -3.140546131667047e-19
7118997241708544 -3.6026242647527795e-19
7118998427729920 -3.6726258566200855e-19
7118999613751296 -3.200439833106896e-19
7119000799772672 -3.4085596412560076e-19
7119001985794048 -3.9368882794843798e-19
7119003171815424 -3.844465138854254e-19
7119004357836800 -3.6259236634912392e-19
7119005543858176 -3.6670563028545954e-19
7119006729879552 -4.038525909297303e-19
7119007915900928 -4.297527599036524e-19
7119009101922304 -3.8897774790017947e-19
7119010287943680 -3.8137189822947413e-19
7119011473965056 -4.400387326387736e-19
7119012659986432 -4.484430807187411e-19
7119013846007808 -4.1965372412424273e-19
7119015032029184 -4.1639045208490516e-19
7119016218050560 -4.465196048599665e-19
7119017404071936 -4.83318337437548e-19
7119018590093312 -4.543752777741574e-19
7119019776114688 -4.26393284339736e-19
7119020962136064 -4.777767522410571e-19
7119022148157440 -5.025925834546577e-19
7119023334178816 -4.76036186987908e-19
7119024520200192 -4.650033502426909e-19
7119025706221568 -4.836783735032564e-19
7119026892242944 -5.248817305554769e-19
7119028078264320 -5.162141400689023e-19
7119029264285696 -4.737751993456572e-19
7119030450307072 -5.057547864887236e-19
7119031636328448 -5.505054475124616e-19
7119032822349824 -5.298991990033801e-19
7119034008371200 -5.0621662208771825e-19
7119035194392576 -5.196299486957972e-19
7119036380413952 -5.591403623386554e-19
7119037566435328 -5.678479215915183e-19
7119038752456704 -5.216354516697914e-19
7119039938478080 -5.293402950971087e-19
7119041124499456 -5.863085887092496e-19
7119042310520832 -5.79683768853525e-19
7119043496542208 -5.485280690820703e-19
7119044682563584 -5.510649526786024e-19
7119045868584960 -5.855410737950292e-19
7119047054606336 -6.100688299989599e-19
7119048240627712 -5.7064673316847e-19
7119049426649088 -5.544928592712635e-19
7119050612670464 -6.088978065508094e-19
7119051798691840 -6.231443453063406e-19
7119052984713216 -5.872052921923117e-19
7119054170734592 -5.777664378486458e-19
7119055356755968 -6.080779557514659e-19
7119056542777344 -6.412123287754135e-19
7119057728798720 -6.133707716125723e-19
7119058914820096 -5.779233756478764e-19
7119060100841472 -6.229829823255467e-19
7119061286862848 -6.5647000246678e-19
7119062472884224 -6.237148335044536e-19
7119063658905600 -6.011780437202566e-19
7119064844926976 -6.236498196481996e-19
7119066030948352 -6.634121131140541e-19
7119067216969728 -6.50806834530664e-19
7119068402991104 -6.029233964739124e-19
7119069589012480 -6.284410360769841e-19
7119070775033856 -6.789773300527496e-19
7119071961055232 -6.553869061359936e-19
7119073147076608 -6.198325613093768e-19
7119074333097984 -6.340027532229239e-19
7119075519119360 -6.752421391405691e-19
7119076705140736 -6.787785187309574e-19
7119077891162112 -6.264805210775384e-19
7119079077183488 -6.295130321288731e-19
7119080263204864 -6.879507042430879e-19
7119081449226240 -6.82379217620774e-19
7119082635247616 -6.387008502568941e-19
7119083821268992 -6.364630479931012e-19
7119085007290368 -6.787775692338144e-19
7119086193311744 -6.98195329045759e-19
7119087379333120 -6.489130254591902e-19
7119088565354496 -6.290921880760793e-19
7119089751375872 -6.858876834373283e-19
7119090937397248 -7.011259338972563e-19
7119092123418624 -6.526798511996059e-19
7119093309440000 -6.355284917940926e-19
7119094495461376 -6.748476973018639e-19
7119095681482752 -7.068872424079618e-19
7119096867504128 -6.667691234083592e-19
7119098053525504 -6.265809828295111e-19
7119099239546880 -6.732946422456208e-19
7119100425568256 -7.093015080045845e-19
7119101611589632 -6.664777645725651e-19
7119102797611008 -6.315997950058695e-19
7119103983632384 -6.619545408804901e-19
7119105169653760 -7.05829347850139e-19
7119106355675136 -6.793301068363096e-19
7119107541696512 -6.234842305664161e-19
7119108727717888 -6.526972809347646e-19
7119109913739264 -7.068097701947572e-19
7119111099760640 -6.748566006705909e-19
7119112285782016 -6.253048982176392e-19
7119113471803392 -6.439155600399121e-19
7119114657824768 -6.929648330388512e-19
7119115843846144 -6.829548970567485e-19
7119117029867520 -6.208421168449595e-19
7119118215888896 -6.280902737777924e-19
7119119401910272 -6.897013510180104e-19
7119120587931648 -6.774531135618971e-19
7119121773953024 -6.189930383443994e-19
7119122959974400 -6.185802885587225e-19
7119124145995776 -6.71418739990938e-19
7119125332017152 -6.798532879826144e-19
7119126518038528 -6.157887785930185e-19
7119127704059904 -5.984908345975715e-19
7119128890081280 -6.631652640450111e-19
7119130076102656 -6.732021712097365e-19
7119131262124032 -6.07652557098319e-19
7119132448145408 -5.9072134720748615e-19
7119133634166784 -6.419236708981872e-19
7119134820188160 -6.648902912223253e-19
7119136006209536 -6.087580260138413e-19
7119137192230912 -5.689528325737755e-19
7119138378252288 -6.251066861638085e-19
7119139564273664 -6.589905108118941e-19
7119140750295040 -5.974361630302329e-19
7119141936316416 -5.589171302186499e-19
7119143122337792 -6.036814992969314e-19
7119144308359168 -6.429912236796445e-19
7119145494380544 -5.973458786459329e-19
7119146680401920 -5.385385880129826e-19
7119147866423296 -5.795460424041223e-19
7119149052444672 -6.334500331843268e-19
7119150238466048 -5.841412369051835e-19
7119151424487424 -5.273267252867259e-19
7119152610508800 -5.583555600779159e-19
7119153796530176 -6.091744294922454e-19
7119154982551552 -5.80217962523007e-19
7119156168572928 -5.09744941418548e-19
7119157354594304 -5.30014198044968e-19
7119158540615680 -5.952842987277179e-19
7119159726637056 -5.643442122121133e-19
7119160912658432 -4.955530209473537e-19
7119162098679808 -5.08157109288956e-19
7119163284701184 -5.665692095826956e-19
7119164470722560 -5.563817853934513e-19
7119165656743936 -4.809753487531765e-19
7119166842765312 -4.759016885405765e-19
7119168028786688 -5.465503328267113e-19
7119169214808064 -5.40853761822169e-19
7119170400829440 -4.631420390735749e-19
7119171586850816 -4.556992378746666e-19
7119172772872192 -5.148702956719142e-19
7119173958893568 -5.243583182479789e-19
7119175144914944 -4.520281171451602e-19
7119176330936320 -4.2146702646419596e-19
7119177516957696 -4.913476100487477e-19
7119178702979072 -5.0891283405207075e-19
7119179889000448 -4.3146518759558003e-19
7119181075021824 -4.014283935860758e-19
7119182261043200 -4.564284553069004e-19
7119183447064576 -4.858677234985563e-19
7119184633085952 -4.2130635483791376e-19
7119185819107328 -3.6898732217706424e-19
7119187005128704 -4.2585084345589495e-19
7119188191150080 -4.682825493245217e-19
7119189377171456 -3.985408892336598e-19
7119190563192832 -3.4729204381856043e-19
7119191749214208 -3.936597895250985e-19
7119192935235584 -4.368013294194233e-19
7119194121256960 -3.898908524572089e-19
7119195307278336 -3.18304093499278e-19
7119196493299712 -3.5556391443558356e-19
7119197679321088 -4.1901556062520384e-19
7119198865342464 -3.644720793709479e-19
7119200051363840 -2.9646710872280503e-19
7119201237385216 -3.250592747655103e-19
7119202423406592 -3.8104643723090747e-19
7119203609427968 -3.5282574350880393e-19
7119204795449344 -2.7109408261278065e-19
7119205981470720 -2.8430747074237315e-19
7119207167492096 -3.5785213543190996e-19
7119208353513472 -3.273886368215987e-19
7119209539534848 -2.456127052347472e-19
7119210725556224 -2.565276868321664e-19
7119211911577600 -3.167530864298262e-19
7119213097598976 -3.089005086901774e-19
7119214283620352 -2.283560144601401e-19
7119215469641728 -2.1064436923284196e-19
7119216655663104 -2.8949989403678794e-19
7119217841684480 -2.8699310789146065e-19
7119219027705856 -1.955910454987287e-19
7119220213727232 -1.8623778171005615e-19
7119221399748608 -2.495585106048637e-19
7119222585769984 -2.5813458021836104e-19
7119223771791360 -1.8401913241148978e-19
7119224957812736 -1.4429995744177808e-19
7119226143834112 -2.1179945748867958e-19
7119227329855488 -2.3788244436282747e-19
7119228515876864 -1.5237533573656972e-19
7119229701898240 -1.170055633300755e-19
7119230887919616 -1.7708661425745444e-19
7119232073940992 -2.0400364704230013e-19
7119233259962368 -1.3901614476368614e-19
7119234445983744 -8.10916851569338e-20
7119235632005120 -1.336116962153792e-19
7119236818026496 -1.8377461854644114e-19
7119238004047872 -1.0961007123508329e-19
7119239190069248 -5.113035177024389e-20
7119240376090624 -1.0156753241537626e-19
7119241562112000 -1.4234697764791587e-19
7119242748133376 -9.48710677899381e-20
7119243934154752 -2.3563147214407322e-20
7119245120176128 -5.296696160416139e-20
7119246306197504 -1.2125859449185514e-19
7119247492218880 -6.770396125659382e-20
7119248678240256 8.270730559319213e-21
7119249864261632 -2.4853031132078777e-20
7119251050283008 -7.679062203794009e-20
7119252236304384 -4.705669657469743e-20
7119253422325760 2.8412811822245935e-20
7119254608347136 2.526645258945131e-20
7119255794368512 -4.954290953772552e-20
7119256980389888 -2.671799011587156e-20
7119258166411264 6.494953981260213e-20
7119259352432640 5.2618959348209286e-20
7119260538454016 -1.2097356291011506e-20
7119261724475392 3.590278121903479e-21
7119262910496768 7.819697743850275e-20
7119264096518144 9.74882990872671e-20
7119265282539520 2.721474662787844e-20
7119266468560896 1.8200486859305687e-20
7119267654582272 1.12397510375132e-19
7119268840603648 1.2732682960036568e-19
7119270026625024 5.908316750606258e-20
7119271212646400 5.618848834358834e-20
7119272398667776 1.2441870980636207e-19
7119273584689152 1.62404587700148e-19
7119274770710528 1.0603984122272953e-19
7119275956731904 7.073162107231383e-20
7119277142753280 1.5272709983476258e-19
7119278328774656 1.966085901099398e-19
7119279514796032 1.3324472761161654e-19
7119280700817408 1.0911993733181983e-19
7119281886838784 1.7004209781874374e-19
7119283072860160 2.217776331807288e-19
7119284258881536 1.8263354734800015e-19
7119285444902912 1.275301120592454e-19
7119286630924288 1.9133906969841469e-19
7119287816945664 2.5871158953167695e-19
7119289002967040 2.0514210358299911e-19
7119290188988416 1.6531070253780148e-19
7119291375009792 2.1435358940141066e-19
7119292561031168 2.733435979283704e-19
7119293747052544 2.546515496559137e-19
7119294933073920 1.8881403344373016e-19
7119296119095296 2.2777369815229723e-19
7119297305116672 3.1268625251295956e-19
7119298491138048 2.7738226155147557e-19
7119299677159424 2.218740311840225e-19
7119300863180800 2.588903734635565e-19
7119302049202176 3.1883279757362015e-19
7119303235223552 3.1949842896982565e-19
7119304421244928 2.5744580111071427e-19
7119305607266304 2.6327766823648e-19
7119306793287680 3.545662031074363e-19
7119307979309056 3.480143944677552e-19
7119309165330432 2.781558898184269e-19
7119310351351808 2.991456653877768e-19
7119311537373184 3.6314120782369817e-19
7119312723394560 3.765356494817955e-19
7119313909415936 3.236929832026457e-19
7119315095437312 3.0501118180949066e-19
7119316281458688 3.862818278117583e-19
7119317467480064 4.1182366454621504e-19
7119318653501440 3.406186953435761e-19
7119319839522816 3.3731938529362467e-19
7119321025544192 4.017800604533299e-19
7119322211565568 4.2748545079865356e-19
7119323397586944 3.8722620540826577e-19
7119324583608320 3.501238456554146e-19
7119325769629696 4.13773422917971e-19
7119326955651072 4.65610940136826e-19
7119328141672448 4.015757360114466e-19
7119329327693824 3.766057945135932e-19
7119330513715200 4.365298859824706e-19
7119331699736576 4.708823162112607e-19
7119332885757952 4.448749109282101e-19
7119334071779328 3.973366668615835e-19
7119335257800704 4.344634527742264e-19
7119336443822080 5.091230376041938e-19
7119337629843456 4.634625489320277e-19
7119338815864832 4.134990899844003e-19
7119340001886208 4.666832390348029e-19
7119341187907584 5.081506410446849e-19
7119342373928960 4.930206415940752e-19
7119343559950336 4.481984781872948e-19
7119344745971712 4.588234590618834e-19
7119345931993088 5.382814140608249e-19
7119347118014464 5.201320659840569e-19
7119348304035840 4.515817013384242e-19
7119349490057216 4.898671576408749e-19
7119350676078592 5.425689757995811e-19
7119351862099968 5.336219295196276e-19
7119353048121344 4.94616501752737e-19
7119354234142720 4.843361023682001e-19
7119355420164096 5.549012013663361e-19
7119356606185472 5.697068888443798e-19
7119357792206848 4.946768543526868e-19
7119358978228224 5.077213370380649e-19
7119360164249600 5.69248828681618e-19
7119361350270976 5.67566788894568e-19
7119362536292352 5.341012363196069e-19
7119363722313728 5.146142212502832e-19
7119364908335104 5.643337857562551e-19
7119366094356480 6.066379651464718e-19
7119367280377856 5.399111085226267e-19
7119368466399232 5.20117530112583e-19
7119369652420608 5.902662510425682e-19
7119370838441984 5.995310175383894e-19
7119372024463360 5.66373171351768e-19
7119373210484736 5.42058547927903e-19
7119374396506112 5.705951532853466e-19
7119375582527488 6.29318702652356e-19
7119376768548864 5.827270078084096e-19
7119377954570240 5.364396579091779e-19
7119379140591616 5.976960552815012e-19
7119380326612992 6.248687168376271e-19
7119381512634368 5.929379854254115e-19
7119382698655744 5.684328156825659e-19
7119383884677120 5.794535484385775e-19
7119385070698496 6.358865907179924e-19
7119386256719872 6.214513973644412e-19
7119387442741248 5.545855148883348e-19
7119388628762624 5.967420449811196e-19
7119389814784000 6.443153652330223e-19
7119391000805376 6.120544766980602e-19
7119392186826752 5.87919629813226e-19
7119393372848128 5.876940835166859e-19
7119394558869504 6.342060717312699e-19
7119395744890880 6.486935920677228e-19
7119396930912256 5.780109080149695e-19
7119398116933632 5.892365518531288e-19
7119399302955008 6.521729341345914e-19
7119400488976384 6.3171776126051755e-19
7119401674997760 5.997121136233054e-19
7119402861019136 5.963171561541943e-19
7119404047040512 6.275151510214705e-19
7119405233061888 6.599563042416694e-19
7119406419083264 6.028887418565842e-19
7119407605104640 5.798150982894022e-19
7119408791126016 6.495589524681718e-19
7119409977147392 6.463176056833061e-19
7119411163168768 6.04155919086861e-19
7119412349190144 6.027920544688515e-19
7119413535211520 6.185492723079724e-19
7119414721232896 6.555199493403228e-19
7119415907254272 6.252303654003465e-19
7119417093275648 5.731415538237649e-19
7119418279297024 6.309721323405594e-19
7119419465318400 6.578710497029128e-19
7119420651339776 6.071298959024201e-19
7119421837361152 5.978970537670574e-19
7119423023382528 6.118760315310025e-19
7119424209403904 6.415566690297631e-19
7119425395425280 6.354887784499696e-19
7119426581446656 5.747417871252719e-19
7119427767468032 6.051995090679506e-19
7119428953489408 6.547518245154414e-19
7119430139510784 6.112766744104879e-19
7119431325532160 5.877134347766014e-19
7119432511553536 6.015307197203111e-19
7119433697574912 6.239949026387466e-19
7119434883596288 6.326538502084303e-19
7119436069617664 5.7853771528285e-19
7119437255639040 5.752429290767679e-19
7119438441660416 6.388930281400974e-19
7119439627681792 6.147753482320665e-19
7119440813703168 5.705773471634229e-19
7119441999724544 5.863393524716804e-19
7119443185745920 6.032601515022181e-19
7119444371767296 6.168104918752178e-19
7119445557788672 5.804863135393417e-19
7119446743810048 5.509871467562216e-19
7119447929831424 6.081084404922003e-19
7119449115852800 6.09393434639136e-19
7119450301874176 5.570921709541615e-19
7119451487895552 5.632086320667745e-19
7119452673916928 5.807499096032062e-19
7119453859938304 5.925449019141619e-19
7119455045959680 5.7472766717733635e-19
7119456231981056 5.302437749367975e-19
7119457418002432 5.6693673550756515e-19
7119458604023808 5.989655781254448e-19
7119459790045184 5.434573082441646e-19
7119460976066560 5.314850981046496e-19
7119462162087936 5.552687711456124e-19
7119463348109312 5.629074195811978e-19
7119464534130688 5.569428323344993e-19
7119465720152064 5.121237213897175e-19
7119466906173440 5.225153179086818e-19
7119468092194816 5.714778227597436e-19
7119469278216192 5.327615344612312e-19
7119470464237568 4.96684419066977e-19
7119471650258944 5.212626766675066e-19
7119472836280320 5.341873418120706e-19
7119474022301696 5.294334932633437e-19
7119475208323072 4.937475449664667e-19
7119476394344448 4.79406516516013e-19
7119477580365824 5.308309218182971e-19
7119478766387200 5.186016099925942e-19
7119479952408576 4.619747930037431e-19
7119481138429952 4.785186754362206e-19
7119482324451328 5.014678644036473e-19
7119483510472704 4.958371961701578e-19
7119484696494080 4.703003517852342e-19
7119485882515456 4.423515324284149e-19
7119487068536832 4.795469602998533e-19
7119488254558208 4.936441184753099e-19
7119489440579584 4.35332906623353e-19
7119490626600960 4.3111818509560987e-19
7119491812622336 4.621224392222744e-19
7119492998643712 4.587187679189177e-19
7119494184665088 4.367900551442175e-19
7119495370686464 4.0646144426503805e-19
7119496556707840 4.24449788014823e-19
7119497742729216 4.563970640068194e-19
7119498928750592 4.108214030773376e-19
7119500114771968 3.8115839308534817e-19
