14428316519645184 4.929358167980112e-19
14428317705666560 4.951040688059911e-19
14428318891687936 5.926316606114507e-19
14428320077709312 5.711444140501194e-19
14428321263730688 5.100173593217191e-19
14428322449752064 5.469991393123707e-19
14428323635773440 5.876567693404037e-19
14428324821794816 6.041224726453238e-19
14428326007816192 5.627733858768313e-19
14428327193837568 5.347540868704425e-19
14428328379858944 6.258587345772926e-19
14428329565880320 6.413220793831013e-19
14428330751901696 5.630999609885123e-19
14428331937923072 5.833560219185515e-19
14428333123944448 6.340345746042415e-19
14428334309965824 6.488837876307766e-19
14428335495987200 6.245386566315303e-19
14428336682008576 5.793142950103096e-19
14428337868029952 6.464205448137899e-19
14428339054051328 7.002361367949903e-19
14428340240072704 6.195065827524698e-19
14428341426094080 6.11041074815344e-19
14428342612115456 6.716224598701302e-19
14428343798136832 6.8688768954302535e-19
14428344984158208 6.742160756536647e-19
14428346170179584 6.249358585205965e-19
14428347356200960 6.602306984848481e-19
14428348542222336 7.40119073684984e-19
14428349728243712 6.765151686010318e-19
14428350914265088 6.350872899041729e-19
14428352100286464 6.987766800232732e-19
14428353286307840 7.2232347859495e-19
14428354472329216 7.107001058293944e-19
14428355658350592 6.692291638804607e-19
14428356844371968 6.729172125345053e-19
14428358030393344 7.596262032542626e-19
14428359216414720 7.30682564425672e-19
14428360402436096 6.580262604919238e-19
14428361588457472 7.125907292335918e-19
14428362774478848 7.528250265697202e-19
14428363960500224 7.365737722725347e-19
14428365146521600 7.0559533399088025e-19
14428366332542976 6.879629601610107e-19
14428367518564352 7.640030892123012e-19
14428368704585728 7.743772741249493e-19
14428369890607104 6.841277226011266e-19
14428371076628480 7.149149071796788e-19
14428372262649856 7.734933563627082e-19
14428373448671232 7.552915584379206e-19
14428374634692608 7.316550115851876e-19
14428375820713984 7.037392679543255e-19
14428377006735360 7.557665480916505e-19
14428378192756736 8.011808116914584e-19
14428379378778112 7.148701166994688e-19
14428380564799488 7.071637258305671e-19
14428381750820864 7.809325564687522e-19
14428382936842240 7.73492321882586e-19
14428384122863616 7.432175246245676e-19
14428385308884992 7.180984626226545e-19
14428386494906368 7.457279955530384e-19
14428387680927744 8.07607765560277e-19
14428388866949120 7.445244221239768e-19
14428390052970496 6.97577328022471e-19
14428391238991872 7.751962130286054e-19
14428392425013248 7.845187872126546e-19
14428393611034624 7.456346214921013e-19
14428394797056000 7.28308853215878e-19
14428395983077376 7.316002784507066e-19
14428397169098752 7.957524752733639e-19
14428398355120128 7.675350098162897e-19
14428399541141504 6.903320550408891e-19
14428400727162880 7.519919791000872e-19
14428401913184256 7.888543032244652e-19
14428403099205632 7.443540862644707e-19
14428404285227008 7.242765111579289e-19
14428405471248384 7.212047978187303e-19
14428406657269760 7.706408066593516e-19
14428407843291136 7.756318617101713e-19
14428409029312512 6.912542022895918e-19
14428410215333888 7.166403065553395e-19
14428411401355264 7.798211825809797e-19
14428412587376640 7.406356761920709e-19
14428413773398016 7.099070371161675e-19
14428414959419392 7.072011265970551e-19
14428416145440768 7.382592198332851e-19
14428417331462144 7.667068763021512e-19
14428418517483520 6.917602135070183e-19
14428419703504896 6.783345767556613e-19
14428420889526272 7.560796368120462e-19
14428422075547648 7.330032892354578e-19
14428423261569024 6.873854865258817e-19
14428424447590400 6.869529298756227e-19
14428425633611776 7.035571647263087e-19
14428426819633152 7.4103464687145305e-19
14428428005654528 6.902566521249238e-19
14428429191675904 6.422492222636087e-19
14428430377697280 7.123338930486657e-19
14428431563718656 7.195675007153976e-19
14428432749740032 6.63382170082922e-19
14428433935761408 6.565462948226561e-19
14428435121782784 6.683623338735991e-19
14428436307804160 7.004110015921702e-19
14428437493825536 6.777209268258185e-19
14428438679846912 6.107438147375059e-19
14428439865868288 6.566466617308609e-19
14428441051889664 6.961214567952584e-19
14428442237911040 6.364420835650348e-19
14428443423932416 6.171660791247599e-19
14428444609953792 6.305062777745177e-19
14428445795975168 6.531872597737989e-19
14428446981996544 6.515387346373061e-19
14428448168017920 5.829905497102716e-19
14428449354039296 5.975689819148137e-19
14428450540060672 6.562111548666976e-19
14428451726082048 6.094752083801051e-19
14428452912103424 5.717470480756027e-19
14428454098124800 5.854224007725368e-19
14428455284146176 6.018225498516718e-19
14428456470167552 6.1248755145191445e-19
14428457656188928 5.555130408274064e-19
14428458842210304 5.359678419958034e-19
14428460028231680 5.993172738020502e-19
14428461214253056 5.794255416476536e-19
14428462400274432 5.273674985521655e-19
14428463586295808 5.317301813274519e-19
14428464772317184 5.460483168957295e-19
14428465958338560 5.614428201322019e-19
14428467144359936 5.216556857757178e-19
14428468330381312 4.791017516953891e-19
14428469516402688 5.315735175397321e-19
14428470702424064 5.401924517808063e-19
14428471888445440 4.800171615018385e-19
14428473074466816 4.73593847741922e-19
14428474260488192 4.894036392485665e-19
14428475446509568 5.022569924218705e-19
14428476632530944 4.804787106154538e-19
14428477818552320 4.2711769087368828e-19
14428479004573696 4.563067058007133e-19
14428480190595072 4.89736680583284e-19
14428481376616448 4.36730248792001e-19
14428482562637824 4.0964353815131256e-19
14428483748659200 4.26350855146874e-19
14428484934680576 4.405406283346799e-19
14428486120701952 4.2902957997510076e-19
14428487306723328 3.7598636472221926e-19
14428488492744704 3.801802943185636e-19
14428489678766080 4.2544402783495325e-19
14428490864787456 3.8937985202851106e-19
14428492050808832 3.4722202977854807e-19
14428493236830208 3.5722508889956377e-19
14428494422851584 3.7276975964670083e-19
14428495608872960 3.729077879412283e-19
14428496794894336 3.246550653893224e-19
14428497980915712 3.040735326498781e-19
14428499166937088 3.5141260104350727e-19
14428500352958464 3.3826984435728144e-19
14428501538979840 2.858236453227833e-19
14428502725001216 2.8442367026184424e-19
14428503911022592 3.00882881378078e-19
14428505097043968 3.068693059949369e-19
14428506283065344 2.699798587931359e-19
14428507469086720 2.327104917524696e-19
14428508655108096 2.7025287747746333e-19
14428509841129472 2.805873342823471e-19
14428511027150848 2.260477533989804e-19
14428512213172224 2.1019702151410144e-19
14428513399193600 2.2777161925513754e-19
14428514585214976 2.3795040978786604e-19
14428515771236352 2.1135198891889323e-19
14428516957257728 1.6445528422913968e-19
14428518143279104 1.858125673052125e-19
14428519329300480 2.131662733453413e-19
14428520515321856 1.6905872748090037e-19
14428521701343232 1.3784414889423528e-19
14428522887364608 1.4716490656203825e-19
14428524073385984 1.6501871221030455e-19
14428525259407360 1.521287653552775e-19
14428526445428736 9.87822133456033e-20
14428527631450112 1.0200508668063182e-19
14428528817471488 1.395522780221408e-19
14428530003492864 1.1010761749820577e-19
14428531189514240 6.721699868985237e-20
14428532375535616 6.803162542226771e-20
14428533561556992 8.995101590462603e-20
14428534747578368 8.664303208568388e-20
14428535933599744 3.486846439276117e-20
14428537119621120 1.9527214068998545e-20
14428538305642496 6.032108141546359e-20
14428539491663872 4.948293454710534e-20
14428540677685248 -2.848880533763676e-22
14428541863706624 -1.0861547850275924e-20
14428543049728000 1.0439262496814086e-20
14428544235749376 1.9469273091153695e-20
14428545421770752 -2.5237996354216617e-20
14428546607792128 -6.096531582885322e-20
14428547793813504 -2.327195237573913e-20
14428548979834880 -1.2739419203072932e-20
14428550165856256 -6.235185127529724e-20
14428551351877632 -8.694397802876979e-20
14428552537899008 -7.087723188537871e-20
14428553723920384 -5.001303541575508e-20
14428554909941760 -8.23433732311782e-20
14428556095963136 -1.3425141454733124e-19
14428557281984512 -1.0676964082534485e-19
14428558468005888 -8.002678465822376e-20
14428559654027264 -1.2454372334680572e-19
14428560840048640 -1.579713472229866e-19
14428562026070016 -1.5108255689731678e-19
14428563212091392 -1.2380757767411045e-19
14428564398112768 -1.3918129361821925e-19
14428565584134144 -2.0196433055176805e-19
14428566770155520 -1.9079930712752968e-19
14428567956176896 -1.4952870040479197e-19
14428569142198272 -1.8243910155390482e-19
14428570328219648 -2.2437545129054865e-19
14428571514241024 -2.2688446984617485e-19
14428572700262400 -1.9988577283184474e-19
14428573886283776 -1.971075285423686e-19
14428575072305152 -2.5971193471496076e-19
14428576258326528 -2.735939371844268e-19
14428577444347904 -2.213629268170264e-19
14428578630369280 -2.3694313020712326e-19
14428579816390656 -2.891410653577618e-19
14428581002412032 -2.9917928435503844e-19
14428582188433408 -2.7305088404681952e-19
14428583374454784 -2.556908904546709e-19
14428584560476160 -3.120126209269073e-19
14428585746497536 -3.5103934061467214e-19
14428586932518912 -2.9705948906771884e-19
14428588118540288 -2.8958001450006046e-19
14428589304561664 -3.4697740202917817e-19
14428590490583040 -3.663587893591081e-19
14428591676604416 -3.471436864996957e-19
14428592862625792 -3.1836066946602775e-19
14428594048647168 -3.564852304714981e-19
14428595234668544 -4.180708962494691e-19
14428596420689920 -3.731606771853366e-19
14428597606711296 -3.4172998228559404e-19
14428598792732672 -3.984826922453191e-19
14428599978754048 -4.296564267143702e-19
14428601164775424 -4.1506226861374795e-19
14428602350796800 -3.822554236913886e-19
14428603536818176 -3.9941367472839393e-19
14428604722839552 -4.71784715299369e-19
14428605908860928 -4.524888637676021e-19
14428607094882304 -3.9434116295204696e-19
14428608280903680 -4.389331181264663e-19
14428609466925056 -4.88203592095223e-19
14428610652946432 -4.767740108643089e-19
14428611838967808 -4.440922336898675e-19
14428613024989184 -4.414108780268732e-19
14428614211010560 -5.134637677323977e-19
14428615397031936 -5.23594920534685e-19
14428616583053312 -4.49282587788445e-19
14428617769074688 -4.766421793483248e-19
14428618955096064 -5.411328309892005e-19
14428620141117440 -5.312464701055614e-19
14428621327138816 -5.024253021459975e-19
14428622513160192 -4.86744993364627e-19
14428623699181568 -5.440043374746544e-19
14428624885202944 -5.861164782037932e-19
14428626071224320 -5.096360214653954e-19
14428627257245696 -5.041561410661317e-19
14428628443267072 -5.842383873464034e-19
14428629629288448 -5.844683821753973e-19
14428630815309824 -5.508388601535447e-19
14428632001331200 -5.320717568534898e-19
14428633187352576 -5.701906692473778e-19
14428634373373952 -6.34046193214831e-19
14428635559395328 -5.737095747302956e-19
14428636745416704 -5.2932610558997e-19
14428637931438080 -6.120257980657486e-19
14428639117459456 -6.350102220334032e-19
14428640303480832 -5.934684627933953e-19
14428641489502208 -5.728993005028821e-19
14428642675523584 -5.9374434788449e-19
14428643861544960 -6.626274315349027e-19
14428645047566336 -6.333595679971569e-19
14428646233587712 -5.592135569074457e-19
14428647419609088 -6.2716332847746255e-19
14428648605630464 -6.788040478385e-19
14428649791651840 -6.320295982626738e-19
14428650977673216 -6.066474388940902e-19
14428652163694592 -6.158871531432352e-19
14428653349715968 -6.804815516446371e-19
14428654535737344 -6.849162891287057e-19
14428655721758720 -5.922756633028202e-19
14428656907780096 -6.297080319734849e-19
14428658093801472 -7.102957836602977e-19
14428659279822848 -6.691464798611814e-19
14428660465844224 -6.308541043101787e-19
14428661651865600 -6.380224286223632e-19
14428662837886976 -6.894399233135034e-19
14428664023908352 -7.199741955368824e-19
14428665209929728 -6.316101754842201e-19
14428666395951104 -6.252764274564989e-19
14428667581972480 -7.267722437975644e-19
14428668767993856 -7.057959136246315e-19
14428669954015232 -6.477833315475243e-19
14428671140036608 -6.547992797570032e-19
14428672326057984 -6.929017258632888e-19
14428673512079360 -7.373849430240684e-19
14428674698100736 -6.715433886288128e-19
14428675884122112 -6.23025528236323e-19
14428677070143488 -7.262736085896931e-19
14428678256164864 -7.385183974924344e-19
14428679442186240 -6.602256062289351e-19
14428680628207616 -6.625548735038288e-19
14428681814228992 -6.961768823334838e-19
14428683000250368 -7.40441877942583e-19
14428684186271744 -7.036713486223724e-19
14428685372293120 -6.264836731100525e-19
14428686558314496 -7.075417175143009e-19
14428687744335872 -7.596528618955686e-19
14428688930357248 -6.764483428939015e-19
14428690116378624 -6.576318622182397e-19
14428691302400000 -6.953848037974046e-19
14428692488421376 -7.352127757669017e-19
14428693674442752 -7.216709723785427e-19
14428694860464128 -6.348067271625147e-19
14428696046485504 -6.777232207696153e-19
14428697232506880 -7.661833958011486e-19
14428698418528256 -6.933684120031158e-19
14428699604549632 -6.447041771781917e-19
14428700790571008 -6.87206993122513e-19
14428701976592384 -7.221346311780127e-19
14428703162613760 -7.257464083303953e-19
14428704348635136 -6.462067554223213e-19
14428705534656512 -6.444997473148379e-19
14428706720677888 -7.51638966475243e-19
14428707906699264 -7.095216457512198e-19
14428709092720640 -6.287887691355345e-19
14428710278742016 -6.687895270224558e-19
14428711464763392 -7.08113338068523e-19
14428712650784768 -7.149593860871893e-19
14428713836806144 -6.522356164670535e-19
14428715022827520 -6.144977500755838e-19
14428716208848896 -7.20855938809259e-19
14428717394870272 -7.192690163180151e-19
14428718580891648 -6.1285030018610065e-19
14428719766913024 -6.395177885448693e-19
14428720952934400 -6.88196578037371e-19
14428722138955776 -6.915803908977456e-19
14428723324977152 -6.525766675380685e-19
14428724510998528 -5.903890609063752e-19
14428725697019904 -6.680791793544042e-19
14428726883041280 -7.164284936976235e-19
14428728069062656 -6.051554796517404e-19
14428729255084032 -5.953044262305845e-19
14428730441105408 -6.619068750882155e-19
14428731627126784 -6.6615438752141485e-19
14428732813148160 -6.352278546438752e-19
14428733999169536 -5.712686647590707e-19
14428735185190912 -6.135468124300771e-19
14428736371212288 -6.940694794532249e-19
14428737557233664 -5.997003695935032e-19
14428738743255040 -5.487065030649126e-19
14428739929276416 -6.254835889340513e-19
14428741115297792 -6.3651194257892435e-19
14428742301319168 -6.072469877229272e-19
14428743487340544 -5.528817694172733e-19
14428744673361920 -5.559035289850038e-19
14428745859383296 -6.521671153903071e-19
14428747045404672 -5.945571680246571e-19
14428748231426048 -5.014340823087437e-19
14428749417447424 -5.730058740868433e-19
14428750603468800 -6.063743010092585e-19
14428751789490176 -5.697534264497492e-19
14428752975511552 -5.247688979250712e-19
14428754161532928 -5.056258367351223e-19
14428755347554304 -5.920123203927715e-19
14428756533575680 -5.804115970693147e-19
14428757719597056 -4.651915252059506e-19
14428758905618432 -5.08272665871376e-19
14428760091639808 -5.682156494212553e-19
14428761277661184 -5.277094219657283e-19
14428762463682560 -4.888541551388647e-19
14428763649703936 -4.603102316772364e-19
14428764835725312 -5.207041602507427e-19
14428766021746688 -5.517837867274929e-19
14428767207768064 -4.3341550903261763e-19
14428768393789440 -4.348168769163526e-19
14428769579810816 -5.216865827028324e-19
14428770765832192 -4.866052350047775e-19
14428771951853568 -4.407367365152345e-19
14428773137874944 -4.1619923980610493e-19
14428774323896320 -4.479810426334543e-19
14428775509917696 -5.038019662962459e-19
14428776695939072 -4.0888410574826286e-19
14428777881960448 -3.6173475121553937e-19
14428779067981824 -4.571269262085598e-19
14428780254003200 -4.470841158398718e-19
14428781440024576 -3.85506925572233e-19
14428782626045952 -3.6761974156608017e-19
14428783812067328 -3.788073396116758e-19
14428784998088704 -4.386849995724883e-19
14428786184110080 -3.8321276389003507e-19
14428787370131456 -2.942246542176545e-19
14428788556152832 -3.778622226974672e-19
14428789742174208 -4.061090718808855e-19
14428790928195584 -3.284665240807338e-19
14428792114216960 -3.085304673591497e-19
14428793300238336 -3.1533751128089883e-19
14428794486259712 -3.6372291634575797e-19
14428795672281088 -3.449910646613306e-19
14428796858302464 -2.405023497890921e-19
14428798044323840 -2.888788638068835e-19
14428799230345216 -3.532181287544412e-19
14428800416366592 -2.785741303145495e-19
14428801602387968 -2.431718183875245e-19
14428802788409344 -2.545708048484548e-19
14428803974430720 -2.8364016848208e-19
14428805160452096 -2.9274957716051e-19
14428806346473472 -1.9672276845340058e-19
14428807532494848 -1.9800706519574607e-19
14428808718516224 -2.879645155024154e-19
14428809904537600 -2.3132557655889235e-19
14428811090558976 -1.714719216216954e-19
14428812276580352 -1.8979428264330234e-19
14428813462601728 -2.0920750456552022e-19
14428814648623104 -2.265126655560193e-19
14428815834644480 -1.5345032917816354e-19
14428817020665856 -1.1616819771871982e-19
14428818206687232 -2.058789477035305e-19
14428819392708608 -1.8570223589936798e-19
14428820578729984 -1.043712976127416e-19
14428821764751360 -1.1795715212467716e-19
14428822950772736 -1.3830926265348117e-19
14428824136794112 -1.5175906777771443e-19
14428825322815488 -1.0893661848582891e-19
14428826508836864 -4.3958369767485273e-20
14428827694858240 -1.1476294586124478e-19
14428828880879616 -1.36771252775816e-19
14428830066900992 -4.311479532268442e-20
14428831252922368 -4.122233373874268e-20
14428832438943744 -7.075051271921292e-20
14428833624965120 -7.662320864816608e-20
14428834810986496 -5.3694016065038674e-20
14428835997007872 1.7453798760189077e-20
14428837183029248 -2.1927919062236925e-20
14428838369050624 -7.567687865367831e-20
14428839555072000 9.642440563717776e-21
14428840741093376 3.945038708233331e-20
14428841927114752 -1.3819616149452347e-21
14428843113136128 -4.287749180596307e-21
14428844299157504 1.065050230237342e-20
14428845485178880 6.972015087302122e-20
14428846671200256 6.712235990941423e-20
14428847857221632 -1.7912786503542832e-21
14428849043243008 5.511887200115051e-20
14428850229264384 1.1575298186763629e-19
14428851415285760 7.443599118010254e-20
14428852601307136 6.299374657813285e-20
14428853787328512 7.912835563612622e-20
14428854973349888 1.2437514760728663e-19
14428856159371264 1.463595936855583e-19
14428857345392640 7.931647649752722e-20
14428858531414016 1.0285539229745071e-19
14428859717435392 1.8300556517464543e-19
14428860903456768 1.524369692138673e-19
14428862089478144 1.2883936956904126e-19
14428863275499520 1.4883534271144109e-19
14428864461520896 1.7866214409264898e-19
14428865647542272 2.1459365091787348e-19
14428866833563648 1.6623832428262187e-19
14428868019585024 1.5352154523986893e-19
14428869205606400 2.389862510003646e-19
14428870391627776 2.3258871995468597e-19
14428871577649152 1.9351153801796892e-19
14428872763670528 2.148365279887592e-19
14428873949691904 2.3771195861630213e-19
14428875135713280 2.723853403871624e-19
14428876321734656 2.491179982872818e-19
14428877507756032 2.1379719813710704e-19
14428878693777408 2.854578069196463e-19
14428879879798784 3.080066314104364e-19
14428881065820160 2.59103880624883e-19
14428882251841536 2.7282351126840944e-19
14428883437862912 3.000681394952305e-19
14428884623884288 3.26014160370918e-19
14428885809905664 3.235522351672463e-19
14428886995927040 2.8093042671278463e-19
14428888181948416 3.2588428428004276e-19
14428889367969792 3.752921234636603e-19
14428890553991168 3.3071525990776885e-19
14428891740012544 3.2464292660930015e-19
14428892926033920 3.590850456565541e-19
14428894112055296 3.8010295237250906e-19
14428895298076672 3.858186671519143e-19
14428896484098048 3.497017909963506e-19
14428897670119424 3.69682220630333e-19
14428898856140800 4.294985568305456e-19
14428900042162176 3.9938684094324223e-19
14428901228183552 3.7841981049843104e-19
14428902414204928 4.116139348499558e-19
14428903600226304 4.3074074533672646e-19
14428904786247680 4.421734810576933e-19
14428905972269056 4.159061430375584e-19
14428907158290432 4.137467950537454e-19
14428908344311808 4.722338801317832e-19
14428909530333184 4.652417894714457e-19
14428910716354560 4.315000839611933e-19
14428911902375936 4.564108642748735e-19
14428913088397312 4.795094568699154e-19
14428914274418688 4.897303823008787e-19
14428915460440064 4.768534196190893e-19
14428916646461440 4.599806742777662e-19
14428917832482816 5.073009716187889e-19
14428919018504192 5.22927206267822e-19
14428920204525568 4.846214510564455e-19
14428921390546944 4.987311579213063e-19
14428922576568320 5.224922929881049e-19
14428923762589696 5.307830682982872e-19
14428924948611072 5.292319889497329e-19
14428926134632448 5.084787847971016e-19
14428927320653824 5.370085900969951e-19
14428928506675200 5.671376417934027e-19
14428929692696576 5.371760434372169e-19
14428930878717952 5.3397406527516255e-19
14428932064739328 5.606060234576287e-19
14428933250760704 5.719678068905142e-19
14428934436782080 5.714493296718612e-19
14428935622803456 5.527081146249379e-19
14428936808824832 5.655893323395638e-19
14428937994846208 6.005281369035941e-19
14428939180867584 5.839792082107907e-19
14428940366888960 5.69100316716524e-19
14428941552910336 5.906504545225178e-19
14428942738931712 6.025477808760338e-19
14428943924953088 6.0650330955351605e-19
14428945110974464 5.932904754051951e-19
14428946296995840 5.906222371435848e-19
14428947483017216 6.266775932374503e-19
14428948669038592 6.232039094431105e-19
14428949855059968 6.00340202078703e-19
14428951041081344 6.155607351389556e-19
14428952227102720 6.27981409253243e-19
14428953413124096 6.356410378009361e-19
14428954599145472 6.2654134372603805e-19
14428955785166848 6.142380266193481e-19
14428956971188224 6.424184628021431e-19
14428958157209600 6.5055423892664365e-19
14428959343230976 6.303549073835986e-19
14428960529252352 6.345688651504074e-19
14428961715273728 6.464538893885028e-19
14428962901295104 6.55469035095034e-19
14428964087316480 6.524097164231899e-19
14428965273337856 6.36042332179077e-19
14428966459359232 6.513793860231459e-19
14428967645380608 6.706578636711038e-19
14428968831401984 6.537955059160411e-19
14428970017423360 6.489829870101388e-19
14428971203444736 6.577693704103329e-19
14428972389466112 6.664185875753478e-19
14428973575487488 6.737732352435695e-19
14428974761508864 6.525849997892298e-19
14428975947530240 6.5470074963064245e-19
14428977133551616 6.828812279039605e-19
14428978319572992 6.708986338783582e-19
14428979505594368 6.590281337269568e-19
14428980691615744 6.63700633432763e-19
14428981877637120 6.717780928127148e-19
14428983063658496 6.855357439933498e-19
14428984249679872 6.649875533383816e-19
14428985435701248 6.549295880885307e-19
14428986621722624 6.817765566669369e-19
14428987807744000 6.790925985302255e-19
14428988993765376 6.665051212520607e-19
14428990179786752 6.650631352346758e-19
14428991365808128 6.678706367748046e-19
14428992551829504 6.866063674164314e-19
14428993737850880 6.738788223170842e-19
14428994923872256 6.492164871296164e-19
14428996109893632 6.732108663824018e-19
14428997295915008 6.844008698406209e-19
14428998481936384 6.641913664103038e-19
14428999667957760 6.603940657713499e-19
14429000853979136 6.612518686197647e-19
14429002040000512 6.748926498200179e-19
14429003226021888 6.760996165077137e-19
14429004412043264 6.438341399604536e-19
14429005598064640 6.551901719386284e-19
14429006784086016 6.78679070914573e-19
14429007970107392 6.584884427561622e-19
14429009156128768 6.485139893086727e-19
14429010342150144 6.462804297468852e-19
14429011528171520 6.578766670198519e-19
14429012714192896 6.702231305560179e-19
14429013900214272 6.339330209024466e-19
14429015086235648 6.302082895176401e-19
14429016272257024 6.628788312005312e-19
14429017458278400 6.493338257128996e-19
14429018644299776 6.315739766483922e-19
14429019830321152 6.267536809966666e-19
14429021016342528 6.334164253581519e-19
14429022202363904 6.544417568537653e-19
14429023388385280 6.229140868738431e-19
14429024574406656 5.991452127228954e-19
14429025760428032 6.374580177761074e-19
14429026946449408 6.347824969716182e-19
14429028132470784 6.075285648449869e-19
14429029318492160 6.025824513801693e-19
14429030504513536 6.036949596844295e-19
14429031690534912 6.279463467984625e-19
14429032876556288 6.083327613881196e-19
14429034062577664 5.667709688475846e-19
14429035248599040 6.004003278294376e-19
14429036434620416 6.146266563023335e-19
14429037620641792 5.795188761864159e-19
14429038806663168 5.713158653877572e-19
14429039992684544 5.726543320914013e-19
14429041178705920 5.90896443612818e-19
14429042364727296 5.855114206884014e-19
14429043550748672 5.362622784363572e-19
14429044736770048 5.550772974963782e-19
14429045922791424 5.849201731790749e-19
14429047108812800 5.514146742901849e-19
14429048294834176 5.335837148419631e-19
14429049480855552 5.33372507303263e-19
14429050666876928 5.498853686258964e-19
14429051852898304 5.561029605315566e-19
14429053038919680 5.045322274148388e-19
14429054224941056 5.007562576625523e-19
14429055410962432 5.465890212269288e-19
14429056596983808 5.225442522400911e-19
14429057783005184 4.863112121062117e-19
14429058969026560 4.9156785778997e-19
14429060155047936 5.012905561092449e-19
14429061341069312 5.15306886100994e-19
14429062527090688 4.765027536054786e-19
14429063713112064 4.439826136844611e-19
14429064899133440 4.971675195661371e-19
14429066085154816 4.900098315982558e-19
14429067271176192 4.398702654510635e-19
14429068457197568 4.427265273007004e-19
14429069643218944 4.502205457399679e-19
14429070829240320 4.674220953488939e-19
14429072015261696 4.406657363293313e-19
14429073201283072 3.9064412232809002e-19
14429074387304448 4.344954648490349e-19
14429075573325824 4.530113484740717e-19
14429076759347200 3.9486514826211487e-19
14429077945368576 3.852331644829909e-19
14429079131389952 4.0117911437796496e-19
14429080317411328 4.1065705885958115e-19
14429081503432704 3.9637624828173587e-19
14429082689454080 3.42214050595701e-19
14429083875475456 3.644751909170872e-19
14429085061496832 4.077322826317531e-19
14429086247518208 3.513472344409222e-19
14429087433539584 3.213666508859873e-19
14429088619560960 3.442055693369348e-19
14429089805582336 3.540521410336084e-19
14429090991603712 3.4779532068891297e-19
14429092177625088 2.935523452398753e-19
14429093363646464 2.924031320938879e-19
14429094549667840 3.508623595701876e-19
14429095735689216 3.0863208995430535e-19
14429096921710592 2.578377474143615e-19
14429098107731968 2.838722805215736e-19
14429099293753344 2.9577028593422858e-19
14429100479774720 2.892584185121555e-19
14429101665796096 2.4627361961811594e-19
14429102851817472 2.222737559448912e-19
14429104037838848 2.8169857656229597e-19
14429105223860224 2.65804871079109e-19
14429106409881600 1.9528633933381419e-19
14429107595902976 2.13683586742251e-19
14429108781924352 2.370924697693086e-19
14429109967945728 2.290641914457259e-19
14429111153967104 1.9418682903474601e-19
14429112339988480 1.5560013438436329e-19
14429113526009856 2.0749121533940254e-19
14429114712031232 2.189613740000989e-19
14429115898052608 1.3712927801491235e-19
14429117084073984 1.4041489451175484e-19
14429118270095360 1.7594270041144335e-19
14429119456116736 1.6520631061013032e-19
14429120642138112 1.3959790514724176e-19
14429121828159488 9.420373518810778e-20
14429123014180864 1.259512553243582e-19
14429124200202240 1.6587136249721313e-19
14429125386223616 8.777571821262615e-20
14429126572244992 6.264470391998537e-20
14429127758266368 1.1026646611283708e-19
14429128944287744 1.0515558327742637e-19
14429130130309120 7.802120128695478e-20
14429131316330496 3.5899670886212434e-20
14429132502351872 4.562976683348184e-20
14429133688373248 1.0161487581559645e-19
14429134874394624 4.320462723317402e-20
14429136060416000 -1.3191085316706919e-20
14429137246437376 3.8543911708661766e-20
14429138432458752 4.7588500029203973e-20
14429139618480128 1.2335561173398018e-20
14429140804501504 -2.0751242479448523e-20
14429141990522880 -2.699604895832367e-20
14429143176544256 2.702124910266617e-20
14429144362565632 -2.0197609143468823e-21
14429145548587008 -8.085878180623823e-20
14429146734608384 -3.991075667957308e-20
14429147920629760 -9.749067103421782e-21
14429149106651136 -5.126876954366311e-20
14429150292672512 -8.098989908455331e-20
14429151478693888 -9.671138745591127e-20
14429152664715264 -5.183027227132298e-20
14429153850736640 -4.85535688304957e-20
14429155036758016 -1.3858125062290683e-19
14429156222779392 -1.2382174829745055e-19
14429157408800768 -6.974151676275945e-20
14429158594822144 -1.0737202137613577e-19
14429159780843520 -1.4495425294616157e-19
14429160966864896 -1.600915505719684e-19
14429162152886272 -1.2756090790613164e-19
14429163338907648 -1.0499519147062528e-19
14429164524929024 -1.8869242315414946e-19
14429165710950400 -2.0427799430107926e-19
14429166896971776 -1.3536784959600063e-19
14429168082993152 -1.6073310928597888e-19
14429169269014528 -2.0786471460943753e-19
14429170455035904 -2.1928621396160954e-19
14429171641057280 -2.029996502469906e-19
14429172827078656 -1.6599779275340495e-19
14429174013100032 -2.300463014286765e-19
14429175199121408 -2.7872518944420913e-19
14429176385142784 -2.0681762097085953e-19
14429177571164160 -2.083655447512098e-19
14429178757185536 -2.6779839594749915e-19
14429179943206912 -2.8055833339277337e-19
14429181129228288 -2.6743552385390367e-19
14429182315249664 -2.3232685159056673e-19
14429183501271040 -2.725942669134765e-19
14429184687292416 -3.415544534493846e-19
14429185873313792 -2.8326519292612395e-19
14429187059335168 -2.540009001990768e-19
14429188245356544 -3.226693392306511e-19
14429189431377920 -3.4058826289649207e-19
14429190617399296 -3.2795170412199054e-19
14429191803420672 -3.0048503067695736e-19
14429192989442048 -3.125218809939717e-19
14429194175463424 -3.925882458224964e-19
14429195361484800 -3.6099191540747655e-19
14429196547506176 -3.0465716824012346e-19
14429197733527552 -3.6833080183381967e-19
14429198919548928 -4.0149808034805697e-19
14429200105570304 -3.841219705946605e-19
14429201291591680 -3.622052649662799e-19
14429202477613056 -3.5934805465970605e-19
14429203663634432 -4.338669571415009e-19
14429204849655808 -4.34489869807683e-19
