1413559576985600 6.028684596966291e-19
1413560763006976 5.74352313118022e-19
1413561949028352 5.781078231227094e-19
1413563135049728 6.164743968133375e-19
1413564321071104 6.25526414162709e-19
1413565507092480 6.029464626328329e-19
1413566693113856 5.971947866269127e-19
1413567879135232 6.325638091313295e-19
1413569065156608 6.5590053774538545e-19
1413570251177984 6.248260057582479e-19
1413571437199360 6.1740650145610905e-19
1413572623220736 6.537780737613871e-19
1413573809242112 6.701046567246965e-19
1413574995263488 6.541512420719715e-19
1413576181284864 6.365043085491337e-19
1413577367306240 6.63459624401327e-19
1413578553327616 6.975658039129547e-19
1413579739348992 6.719472020060773e-19
1413580925370368 6.508952295838078e-19
1413582111391744 6.854124854001183e-19
1413583297413120 7.084997132825914e-19
1413584483434496 6.926955611819432e-19
1413585669455872 6.750982123390843e-19
1413586855477248 6.898938946039753e-19
1413588041498624 7.265397285893038e-19
1413589227520000 7.163210757984311e-19
1413590413541376 6.829813491690318e-19
1413591599562752 7.060299663501181e-19
1413592785584128 7.379745722395205e-19
1413593971605504 7.268561270738114e-19
1413595157626880 7.070833877770095e-19
1413596343648256 7.121443826379253e-19
1413597529669632 7.457034735645061e-19
1413598715691008 7.505181736987079e-19
1413599901712384 7.124990287340117e-19
1413601087733760 7.202701093624919e-19
1413602273755136 7.606446749170374e-19
1413603459776512 7.545596824171837e-19
1413604645797888 7.293025933961333e-19
1413605831819264 7.293686138694071e-19
1413607017840640 7.574324705859428e-19
1413608203862016 7.746997897942579e-19
1413609389883392 7.404128814740153e-19
1413610575904768 7.275696514316035e-19
1413611761926144 7.699899751410392e-19
1413612947947520 7.774511255978065e-19
1413614133968896 7.487174905378853e-19
1413615319990272 7.404023908548179e-19
1413616506011648 7.628046337007259e-19
1413617692033024 7.867322352568778e-19
1413618878054400 7.603832345742845e-19
1413620064075776 7.3403024535271e-19
1413621250097152 7.694708796629669e-19
1413622436118528 7.903639449828897e-19
1413623622139904 7.601880278546501e-19
1413624808161280 7.436936977694884e-19
1413625994182656 7.626775217886807e-19
1413627180204032 7.890431193686996e-19
1413628366225408 7.736805725389769e-19
1413629552246784 7.355432567932848e-19
1413630738268160 7.591230719134266e-19
1413631924289536 7.934143157721529e-19
1413633110310912 7.671355514286139e-19
1413634296332288 7.429777592248566e-19
1413635482353664 7.558982369264663e-19
1413636668375040 7.814176608657534e-19
1413637854396416 7.7716116934672685e-19
1413639040417792 7.367101801512876e-19
1413640226439168 7.429738710663135e-19
1413641412460544 7.839915187679331e-19
1413642598481920 7.683162464658538e-19
1413643784503296 7.344284731428165e-19
1413644970524672 7.401468912834836e-19
1413646156546048 7.664198049701884e-19
1413647342567424 7.712685300393195e-19
1413648528588800 7.317619494932962e-19
1413649714610176 7.19712524722084e-19
1413650900631552 7.635172526720984e-19
1413652086652928 7.650044539291895e-19
1413653272674304 7.212641961098509e-19
1413654458695680 7.158925142835425e-19
1413655644717056 7.455227154603789e-19
1413656830738432 7.553186296900297e-19
1413658016759808 7.214471650472021e-19
1413659202781184 6.952357921634691e-19
1413660388802560 7.3116369334177165e-19
1413661574823936 7.509361500585391e-19
1413662760845312 7.045759993923006e-19
1413663946866688 6.873454525224376e-19
1413665132888064 7.150012573484568e-19
1413666318909440 7.281932348450597e-19
1413667504930816 7.056883550428804e-19
1413668690952192 6.677914434518923e-19
1413669876973568 6.900891566803605e-19
1413671062994944 7.242410078128746e-19
1413672249016320 6.8390979644665795e-19
1413673435037696 6.529329564621409e-19
1413674621059072 6.761882048040739e-19
1413675807080448 6.974854559921004e-19
1413676993101824 6.791992256319254e-19
1413678179123200 6.377399917707121e-19
1413679365144576 6.455712505154035e-19
1413680551165952 6.846982862812196e-19
1413681737187328 6.606431708735838e-19
1413682923208704 6.159535767408906e-19
1413684109230080 6.296214947871007e-19
1413685295251456 6.568064321863679e-19
1413686481272832 6.433539057330894e-19
1413687667294208 6.024314098242813e-19
1413688853315584 5.974653060774776e-19
1413690039336960 6.360331145219805e-19
1413691225358336 6.279095157460455e-19
1413692411379712 5.783555779451557e-19
1413693597401088 5.765662136297702e-19
1413694783422464 6.076360381186735e-19
1413695969443840 6.055830926263964e-19
1413697155465216 5.637096433918298e-19
1413698341486592 5.431320844937396e-19
1413699527507968 5.80183927733504e-19
1413700713529344 5.885634770268169e-19
1413701899550720 5.336964339106594e-19
1413703085572096 5.196637233888983e-19
1413704271593472 5.526819650732252e-19
1413705457614848 5.546977706745971e-19
1413706643636224 5.193744290116328e-19
1413707829657600 4.891150743751082e-19
1413709015678976 5.147138356777453e-19
1413710201700352 5.395373325566181e-19
1413711387721728 4.89157643806744e-19
1413712573743104 4.586251529335681e-19
1413713759764480 4.901098448259917e-19
1413714945785856 4.998724683392458e-19
1413716131807232 4.688848254696347e-19
1413717317828608 4.3292078783275203e-19
1413718503849984 4.4618267046593885e-19
1413719689871360 4.803404872156191e-19
1413720875892736 4.419979316325932e-19
1413722061914112 3.9563845958557833e-19
1413723247935488 4.1936198938439107e-19
1413724433956864 4.414853605541366e-19
1413725619978240 4.1466258219312906e-19
1413726805999616 3.7182974855660563e-19
1413727992020992 3.7444160581039997e-19
1413729178042368 4.1213226173003883e-19
1413730364063744 3.88429660716111e-19
1413731550085120 3.3371838706202937e-19
1413732736106496 3.4519492663892104e-19
1413733922127872 3.747662985766317e-19
1413735108149248 3.536822608037437e-19
1413736294170624 3.1018719132597085e-19
1413737480192000 3.0097237155427914e-19
1413738666213376 3.359537923454204e-19
1413739852234752 3.311754267947003e-19
1413741038256128 2.7134178133550356e-19
1413742224277504 2.658695045072804e-19
1413743410298880 3.008507984482342e-19
1413744596320256 2.911132404001513e-19
1413745782341632 2.476640954514069e-19
1413746968363008 2.2522697995883836e-19
1413748154384384 2.565136462632584e-19
1413749340405760 2.667238949470339e-19
1413750526427136 2.0786580064317684e-19
1413751712448512 1.8641401503266999e-19
1413752898469888 2.234114210111957e-19
1413754084491264 2.238395619456602e-19
1413755270512640 1.798535729982512e-19
1413756456534016 1.510598134015404e-19
1413757642555392 1.7360795389729283e-19
1413758828576768 1.9687950047867983e-19
1413760014598144 1.4776954202911404e-19
1413761200619520 1.0725784342863114e-19
1413762386640896 1.4098291164969986e-19
1413763572662272 1.5240333537570997e-19
1413764758683648 1.1232275153921678e-19
1413765944705024 7.901326637598789e-20
1413767130726400 8.823531907795176e-20
1413768316747776 1.1929214743953188e-19
1413769502769152 8.569798410659713e-20
1413770688790528 2.9503165729533875e-20
1413771874811904 5.44715344745892e-20
1413773060833280 8.092535840630189e-20
1413774246854656 4.3397909272185737e-20
1413775432876032 5.3038165398952e-21
1413776618897408 5.603688933063624e-21
1413777804918784 3.5429130427235885e-20
1413778990940160 2.220496258355318e-20
1413780176961536 -4.0927155379246416e-20
1413781362982912 -3.550220580718564e-20
1413782549004288 4.576076716596237e-21
1413783735025664 -2.267375186284451e-20
1413784921047040 -6.913170303685777e-20
1413786107068416 -7.558965196408851e-20
1413787293089792 -4.569058044626046e-20
1413788479111168 -4.6428557515038675e-20
1413789665132544 -1.0822163853503599e-19
1413790851153920 -1.2262657113197387e-19
1413792037175296 -7.586174754618969e-20
1413793223196672 -8.939802476543208e-20
1413794409218048 -1.4321503189173266e-19
1413795595239424 -1.523362748604853e-19
1413796781260800 -1.301492144742778e-19
1413797967282176 -1.2019282257650556e-19
1413799153303552 -1.6846126893772599e-19
1413800339324928 -2.0664619903235277e-19
1413801525346304 -1.6043358453440251e-19
1413802711367680 -1.5476523582528056e-19
1413803897389056 -2.132813663282861e-19
1413805083410432 -2.2917020782219535e-19
1413806269431808 -2.1015761099428958e-19
1413807455453184 -1.9536351482519289e-19
1413808641474560 -2.2977286304509433e-19
1413809827495936 -2.8100323093248215e-19
1413811013517312 -2.482826859019825e-19
1413812199538688 -2.2102896843057044e-19
1413813385560064 -2.765358416767423e-19
1413814571581440 -3.062529173181473e-19
1413815757602816 -2.867068287543089e-19
1413816943624192 -2.6980687551735155e-19
1413818129645568 -2.9276190526251775e-19
1413819315666944 -3.4624150420171016e-19
1413820501688320 -3.3326927039816367e-19
1413821687709696 -2.9224331461030174e-19
1413822873731072 -3.327074307427054e-19
1413824059752448 -3.795246711459447e-19
1413825245773824 -3.623835936010185e-19
1413826431795200 -3.4104373026381823e-19
1413827617816576 -3.571528613303762e-19
1413828803837952 -4.0404709589398826e-19
1413829989859328 -4.136065432211766e-19
1413831175880704 -3.671204841897266e-19
1413832361902080 -3.8551374749596065e-19
1413833547923456 -4.463802602951834e-19
1413834733944832 -4.364332970036002e-19
1413835919966208 -4.0837870189956814e-19
1413837105987584 -4.188422405114823e-19
1413838292008960 -4.608505884110771e-19
1413839478030336 -4.83819022066163e-19
1413840664051712 -4.422586048343059e-19
1413841850073088 -4.37259253266343e-19
1413843036094464 -5.01740565937803e-19
1413844222115840 -5.097645733494993e-19
1413845408137216 -4.724421576694491e-19
1413846594158592 -4.784099207610306e-19
1413847780179968 -5.16324576266395e-19
1413848966201344 -5.432648565718859e-19
1413850152222720 -5.157288678789901e-19
1413851338244096 -4.919386046385196e-19
1413852524265472 -5.48700066365525e-19
1413853710286848 -5.766482028276606e-19
1413854896308224 -5.362243982008713e-19
1413856082329600 -5.319819224954515e-19
1413857268350976 -5.672438030713166e-19
1413858454372352 -5.962515994266937e-19
1413859640393728 -5.818820557661469e-19
1413860826415104 -5.492242027650973e-19
1413862012436480 -5.87414794007732e-19
1413863198457856 -6.329456660025306e-19
1413864384479232 -6.012017446747538e-19
1413865570500608 -5.795142284785258e-19
1413866756521984 -6.132529128484092e-19
1413867942543360 -6.4628148809880735e-19
1413869128564736 -6.394628375893534e-19
1413870314586112 -6.061577356503832e-19
1413871500607488 -6.237114093381607e-19
1413872686628864 -6.782823314323859e-19
1413873872650240 -6.624474462557715e-19
1413875058671616 -6.249896960793759e-19
1413876244692992 -6.515202223151839e-19
1413877430714368 -6.90193497093779e-19
1413878616735744 -6.879115115559734e-19
1413879802757120 -6.564637665137832e-19
1413880988778496 -6.600996159277309e-19
1413882174799872 -7.113134449434277e-19
1413883360821248 -7.139133489937489e-19
1413884546842624 -6.705332266576952e-19
1413885732864000 -6.829051525904794e-19
1413886918885376 -7.269353585658687e-19
1413888104906752 -7.295428733541219e-19
1413889290928128 -7.020168482448788e-19
1413890476949504 -6.934194174130845e-19
1413891662970880 -7.354908274461816e-19
1413892848992256 -7.585002938578872e-19
1413894035013632 -7.147163676890025e-19
1413895221035008 -7.071605086591564e-19
1413896407056384 -7.540898916104561e-19
1413897593077760 -7.658946703738684e-19
1413898779099136 -7.382736149461387e-19
1413899965120512 -7.222188017683507e-19
1413901151141888 -7.538690541227272e-19
1413902337163264 -7.880842091437845e-19
1413903523184640 -7.550742275442678e-19
1413904709206016 -7.289182171448838e-19
1413905895227392 -7.708893414874411e-19
1413907081248768 -7.946050985167827e-19
1413908267270144 -7.678399346929307e-19
1413909453291520 -7.481965142086104e-19
1413910639312896 -7.690214657255984e-19
1413911825334272 -8.049488071663389e-19
1413913011355648 -7.884060078178792e-19
1413914197377024 -7.49408557952773e-19
1413915383398400 -7.7678199893539e-19
1413916569419776 -8.153028057812885e-19
1413917755441152 -7.923296077531025e-19
1413918941462528 -7.644861140034215e-19
1413920127483904 -7.791902575925671e-19
1413921313505280 -8.115544703787129e-19
1413922499526656 -8.108514040346208e-19
1413923685548032 -7.695614001865071e-19
1413924871569408 -7.735018185446566e-19
1413926057590784 -8.231534053378023e-19
1413927243612160 -8.1299628096777525e-19
1413928429633536 -7.731868885570961e-19
1413929615654912 -7.830772342605775e-19
1413930801676288 -8.138313459183151e-19
1413931987697664 -8.193050422126862e-19
1413933173719040 -7.856177795822143e-19
1413934359740416 -7.7000790277011835e-19
1413935545761792 -8.158944518073708e-19
1413936731783168 -8.264592072668795e-19
1413937917804544 -7.793848374370276e-19
1413939103825920 -7.761870411177576e-19
1413940289847296 -8.095430095646577e-19
1413941475868672 -8.180603764796792e-19
1413942661890048 -7.91548175999447e-19
1413943847911424 -7.671682774549093e-19
1413945033932800 -7.989633939695785e-19
1413946219954176 -8.253115383666485e-19
1413947405975552 -7.834513491299405e-19
1413948591996928 -7.625752111643245e-19
1413949778018304 -7.957364479814097e-19
1413950964039680 -8.107946253208593e-19
1413952150061056 -7.882664983140532e-19
1413953336082432 -7.59271866180518e-19
1413954522103808 -7.74579010555255e-19
1413955708125184 -8.111776312931808e-19
1413956894146560 -7.832032560756255e-19
1413958080167936 -7.451380435848976e-19
1413959266189312 -7.708197397435849e-19
1413960452210688 -7.935314089073336e-19
1413961638232064 -7.764665401754329e-19
1413962824253440 -7.453334738605488e-19
1413964010274816 -7.44332144770705e-19
1413965196296192 -7.858111390854231e-19
1413966382317568 -7.759185019470249e-19
1413967568338944 -7.228253368201512e-19
1413968754360320 -7.365456340901058e-19
1413969940381696 -7.704420626217958e-19
1413971126403072 -7.552798259508303e-19
1413972312424448 -7.250081394723268e-19
1413973498445824 -7.144830981087151e-19
1413974684467200 -7.453568132458035e-19
1413975870488576 -7.566836083063453e-19
1413977056509952 -7.0293737838065155e-19
1413978242531328 -6.936194941585421e-19
1413979428552704 -7.376779253093639e-19
1413980614574080 -7.28735220378924e-19
1413981800595456 -6.937388965036767e-19
1413982986616832 -6.820104932456263e-19
1413984172638208 -6.995259599442458e-19
1413985358659584 -7.222687488679666e-19
1413986544680960 -6.809840959722142e-19
1413987730702336 -6.477154795457013e-19
1413988916723712 -6.898792521609125e-19
1413990102745088 -6.963560788546143e-19
1413991288766464 -6.572493246861558e-19
1413992474787840 -6.417499182024593e-19
1413993660809216 -6.492116222254985e-19
1413994846830592 -6.749040438357441e-19
1413996032851968 -6.534780968985864e-19
1413997218873344 -5.996560433534797e-19
1413998404894720 -6.290340498492068e-19
1413999590916096 -6.597049668692852e-19
1414000776937472 -6.163917779191545e-19
1414001962958848 -5.911019870448144e-19
1414003148980224 -5.975796028219062e-19
1414004335001600 -6.18540767468129e-19
1414005521022976 -6.136671025059383e-19
1414006707044352 -5.575528429950113e-19
1414007893065728 -5.619286889174812e-19
1414009079087104 -6.06537754908941e-19
1414010265108480 -5.754764090301608e-19
1414011451129856 -5.363132847079084e-19
1414012637151232 -5.407867491828406e-19
1414013823172608 -5.576060026351022e-19
1414015009193984 -5.636471210030296e-19
1414016195215360 -5.121022928068944e-19
1414017381236736 -4.893964020689527e-19
1414018567258112 -5.435308887596542e-19
1414019753279488 -5.311639526866415e-19
1414020939300864 -4.763891678720242e-19
1414022125322240 -4.76040708615969e-19
1414023311343616 -4.917746635492414e-19
1414024497364992 -5.028341078133454e-19
1414025683386368 -4.674947110890956e-19
1414026869407744 -4.2166954729682175e-19
1414028055429120 -4.640299146729481e-19
1414029241450496 -4.80387589838638e-19
1414030427471872 -4.1837702017940244e-19
1414031613493248 -4.0485600785487857e-19
1414032799514624 -4.264092204738925e-19
1414033985536000 -4.339480307046631e-19
1414035171557376 -4.102759165730485e-19
1414036357578752 -3.583968610591e-19
1414037543600128 -3.800073088731583e-19
1414038729621504 -4.194210954809871e-19
1414039915642880 -3.635370104379046e-19
1414041101664256 -3.2722605657985093e-19
1414042287685632 -3.532324488421088e-19
1414043473707008 -3.629045674360521e-19
1414044659728384 -3.4605235958985743e-19
1414045845749760 -2.9655114403343986e-19
1414047031771136 -2.9322971765470543e-19
1414048217792512 -3.455719881303466e-19
1414049403813888 -3.0977110915450216e-19
1414050589835264 -2.508069855032796e-19
1414051775856640 -2.7209112963235506e-19
1414052961878016 -2.905507513704648e-19
1414054147899392 -2.7683956662313394e-19
1414055333920768 -2.333127937449732e-19
1414056519942144 -2.0999570079530247e-19
1414057705963520 -2.6042691273496717e-19
1414058891984896 -2.517762238818294e-19
1414060078006272 -1.7964683490196e-19
1414061264027648 -1.8455311031985342e-19
1414062450049024 -2.1481031267916522e-19
1414063636070400 -2.0508730763349601e-19
1414064822091776 -1.6605957087353633e-19
1414066008113152 -1.2943628609850696e-19
1414067194134528 -1.6799943314926044e-19
1414068380155904 -1.8966785753461811e-19
1414069566177280 -1.1294901660495672e-19
1414070752198656 -9.27396160855329e-20
1414071938220032 -1.3759576566970745e-19
1414073124241408 -1.3103024374770988e-19
1414074310262784 -9.46517904955574e-20
1414075496284160 -5.493043643415424e-20
1414076682305536 -7.286823129898588e-20
1414077868326912 -1.156097868895797e-19
1414079054348288 -5.26069041223725e-20
1414080240369664 -3.740268757318798e-21
1414081426391040 -5.0413845752290756e-20
1414082612412416 -5.92022392995169e-20
1414083798433792 -2.077922774434501e-20
1414084984455168 1.968670455658806e-20
1414086170476544 1.801433996277321e-20
1414087356497920 -3.254431703980134e-20
1414088542519296 5.219227301642455e-21
1414089728540672 7.881470185207867e-20
1414090914562048 4.454257583449305e-20
1414092100583424 1.272820529060825e-20
1414093286604800 5.151366755807428e-20
1414094472626176 9.568960054754974e-20
1414095658647552 1.0394090865909764e-19
1414096844668928 5.710494812669343e-20
1414098030690304 6.622524923576925e-20
1414099216711680 1.5087290597432144e-19
1414100402733056 1.4166921448250682e-19
1414101588754432 9.045629143334616e-20
1414102774775808 1.2002814072113977e-19
1414103960797184 1.6869220770429352e-19
1414105146818560 1.8659994630720646e-19
1414106332839936 1.4833619607801656e-19
1414107518861312 1.3155574531637143e-19
1414108704882688 2.1494565785632157e-19
1414109890904064 2.3641155211163902e-19
1414111076925440 1.7235954375917216e-19
1414112262946816 1.847331110102083e-19
1414113448968192 2.416756686825166e-19
1414114634989568 2.64719882078616e-19
1414115821010944 2.3764861505358145e-19
1414117007032320 2.0432278000342304e-19
1414118193053696 2.7028296115610253e-19
1414119379075072 3.230623362149075e-19
1414120565096448 2.593647761882145e-19
1414121751117824 2.474106881259178e-19
1414122937139200 3.1171509588960074e-19
1414124123160576 3.4023243319817983e-19
1414125309181952 3.2002921820284573e-19
1414126495203328 2.801698729937489e-19
1414127681224704 3.2288453350381203e-19
1414128867246080 3.9938003105723208e-19
1414130053267456 3.521499985086604e-19
1414131239288832 3.092810702394174e-19
1414132425310208 3.709131913394772e-19
1414133611331584 4.142329478991237e-19
1414134797352960 3.989428314426034e-19
1414135983374336 3.545217249899383e-19
1414137169395712 3.7676569113867874e-19
1414138355417088 4.634398620292722e-19
1414139541438464 4.386128584026761e-19
1414140727459840 3.758999560404733e-19
1414141913481216 4.227031236426386e-19
1414143099502592 4.804089908542862e-19
1414144285523968 4.737040720601184e-19
1414145471545344 4.2901881150450733e-19
1414146657566720 4.286246654493554e-19
1414147843588096 5.1412119140982285e-19
1414149029609472 5.232832689291251e-19
1414150215630848 4.439679847694464e-19
1414151401652224 4.6879247704205e-19
1414152587673600 5.413553630011501e-19
1414153773694976 5.397302929051111e-19
1414154959716352 4.985111537687516e-19
1414156145737728 4.838070265804817e-19
1414157331759104 5.556284432215645e-19
1414158517780480 5.951516303710679e-19
1414159703801856 5.162740745559683e-19
1414160889823232 5.084223940401931e-19
1414162075844608 5.906295801622362e-19
1414163261865984 6.059140024432286e-19
1414164447887360 5.633040590483792e-19
1414165633908736 5.36873505223406e-19
1414166819930112 5.906944578451203e-19
1414168005951488 6.537317459871453e-19
1414169191972864 5.900349649757325e-19
1414170377994240 5.472559998628118e-19
1414171564015616 6.282068082746714e-19
1414172750036992 6.64741840275089e-19
1414173936058368 6.212957232399982e-19
1414175122079744 5.86817518400153e-19
1414176308101120 6.233384189028197e-19
1414177494122496 6.983160960852543e-19
1414178680143872 6.603171429762599e-19
1414179866165248 5.886808328846071e-19
1414181052186624 6.543670012666983e-19
1414182238208000 7.163306706975971e-19
1414183424229376 6.742849234789225e-19
1414184610250752 6.313676784877636e-19
1414185796272128 6.534981875139244e-19
1414186982293504 7.292481079932553e-19
1414188168314880 7.213145191437932e-19
1414189354336256 6.333668065428415e-19
1414190540357632 6.719820135515329e-19
1414191726379008 7.562169534815173e-19
1414192912400384 7.234165632250568e-19
1414194098421760 6.709411290371459e-19
1414195284443136 6.82459904259819e-19
1414196470464512 7.493376092418702e-19
1414197656485888 7.692665485016477e-19
1414198842507264 6.831483567595051e-19
1414200028528640 6.815499313383242e-19
1414201214550016 7.804290632907392e-19
1414202400571392 7.697321998861669e-19
1414203586592768 7.033793412432316e-19
1414204772614144 7.060665277681309e-19
1414205958635520 7.614628929847031e-19
1414207144656896 8.015163870173339e-19
1414208330678272 7.300875500418889e-19
1414209516699648 6.882556102522892e-19
1414210702721024 7.881545521346617e-19
1414211888742400 8.097582867262196e-19
1414213074763776 7.332602941494153e-19
1414214260785152 7.204343475269577e-19
1414215446806528 7.707858825503483e-19
1414216632827904 8.193298742110288e-19
1414217818849280 7.701506856055676e-19
1414219004870656 7.035335797532154e-19
1414220190892032 7.813382838423893e-19
1414221376913408 8.364255682928121e-19
1414222562934784 7.616225422844744e-19
1414223748956160 7.280469529863822e-19
1414224934977536 7.735233246980567e-19
1414226120998912 8.260619260938279e-19
1414227307020288 7.9950495304985645e-19
1414228493041664 7.1746782715188275e-19
1414229679063040 7.642986850799672e-19
1414230865084416 8.4868926673246675e-19
1414232051105792 7.88161143196965e-19
1414233237127168 7.292693206157166e-19
1414234423148544 7.700821538534747e-19
1414235609169920 8.236039693945363e-19
1414236795191296 8.143756861419559e-19
1414237981212672 7.34665311329817e-19
1414239167234048 7.424315473267515e-19
1414240353255424 8.4213973979451165e-19
1414241539276800 8.105136538398901e-19
1414242725298176 7.27152909342045e-19
1414243911319552 7.570823782518667e-19
1414245097340928 8.151558930057805e-19
1414246283362304 8.174012167436359e-19
1414247469383680 7.467078392572086e-19
1414248655405056 7.229840035753858e-19
1414249841426432 8.175124601632282e-19
1414251027447808 8.250555624204416e-19
1414252213469184 7.2847568113660665e-19
1414253399490560 7.316865690475682e-19
1414254585511936 8.0002874097799e-19
1414255771533312 8.100185581256547e-19
1414256957554688 7.508599908506286e-19
1414258143576064 7.058393678306291e-19
1414259329597440 7.794731776188108e-19
1414260515618816 8.26250086994851e-19
1414261701640192 7.289481233862413e-19
1414262887661568 7.000739634628911e-19
1414264073682944 7.752238036594973e-19
1414265259704320 7.935846847642121e-19
1414266445725696 7.445802417113561e-19
1414267631747072 6.902673324594401e-19
1414268817768448 7.349488785394574e-19
1414270003789824 8.064010032466374e-19
1414271189811200 7.3071737340441835e-19
1414272375832576 6.673237508055579e-19
1414273561853952 7.353194124344014e-19
1414274747875328 7.739996629325015e-19
1414275933896704 7.294196129250733e-19
1414277119918080 6.690327044637002e-19
1414278305939456 6.900179414944891e-19
1414279491960832 7.695627363032374e-19
1414280677982208 7.273783590858128e-19
1414281864003584 6.366593447024651e-19
1414283050024960 6.83381254908124e-19
1414284236046336 7.45319878998389e-19
1414285422067712 7.067563492768179e-19
1414286608089088 6.439306225705828e-19
1414287794110464 6.442933430394054e-19
1414288980131840 7.187404922273241e-19
1414290166153216 7.123449013404817e-19
1414291352174592 6.112318984390587e-19
1414292538195968 6.254932944783218e-19
1414293724217344 7.039262092238954e-19
1414294910238720 6.794590825825138e-19
1414296096260096 6.119641871691472e-19
1414297282281472 5.994887698410631e-19
1414298468302848 6.599178252909688e-19
1414299654324224 6.822921925298205e-19
1414300840345600 5.888040467259049e-19
1414302026366976 5.630308587617229e-19
1414303212388352 6.499973715226939e-19
1414304398409728 6.498873123571595e-19
1414305584431104 5.731704788222471e-19
1414306770452480 5.501652808296551e-19
1414307956473856 5.982345256554519e-19
1414309142495232 6.363630853664688e-19
1414310328516608 5.646412705345184e-19
1414311514537984 5.047467117311455e-19
1414312700559360 5.796080493071137e-19
1414313886580736 6.11400264172618e-19
1414315072602112 5.344113031106993e-19
1414316258623488 4.959226468156189e-19
1414317444644864 5.327366581268482e-19
1414318630666240 5.799246444901403e-19
1414319816687616 5.340616871162413e-19
1414321002708992 4.513405978262321e-19
1414322188730368 5.013904700020528e-19
1414323374751744 5.609693541713059e-19
1414324560773120 4.95292489687237e-19
1414325746794496 4.388213224425367e-19
1414326932815872 4.653654918157646e-19
1414328118837248 5.143845755016111e-19
1414329304858624 4.891656400280475e-19
1414330490880000 4.055014998707692e-19
1414331676901376 4.2204556437008693e-19
1414332862922752 4.954612462841932e-19
1414334048944128 4.561696671590133e-19
1414335234965504 3.797226329177756e-19
1414336420986880 3.9367763907832927e-19
1414337607008256 4.457733099891011e-19
1414338793029632 4.379354181625907e-19
1414339979051008 3.603541663975863e-19
1414341165072384 3.430940468288532e-19
1414342351093760 4.1783381346355937e-19
1414343537115136 4.1102960163941613e-19
1414344723136512 3.253537507424864e-19
1414345909157888 3.18571523974201e-19
1414347095179264 3.7305823837767085e-19
1414348281200640 3.7712799831996355e-19
1414349467222016 3.107361507170798e-19
1414350653243392 2.729252921462409e-19
1414351839264768 3.312978590958526e-19
1414353025286144 3.57040243828603e-19
1414354211307520 2.7479637545707215e-19
1414355397328896 2.3961317361493866e-19
1414356583350272 2.955274830881858e-19
1414357769371648 3.12800607051075e-19
1414358955393024 2.5578600760377245e-19
1414360141414400 2.0646604971506458e-19
1414361327435776 2.4309961298527716e-19
1414362513457152 2.8919215856781094e-19
1414363699478528 2.266849169280866e-19
1414364885499904 1.6612323047342425e-19
1414366071521280 2.105867171767918e-19
1414367257542656 2.450567923238251e-19
1414368443564032 1.9916327456904891e-19
1414369629585408 1.4281398800490704e-19
1414370815606784 1.5764431989072946e-19
1414372001628160 2.1031657628494214e-19
1414373187649536 1.7775948671861275e-19
1414374373670912 9.944411458136806e-20
1414375559692288 1.2097296309599113e-19
1414376745713664 1.7493327853199324e-19
1414377931735040 1.3832229633324553e-19
1414379117756416 7.649622120146315e-20
1414380303777792 7.7421873272016e-20
1414381489799168 1.2636198475766981e-19
1414382675820544 1.1922500881737626e-19
1414383861841920 3.9384406992026e-20
1414385047863296 3.444604754120612e-20
1414386233884672 9.48698640457891e-20
1414387419906048 7.852874488835768e-20
1414388605927424 1.2995056912895598e-20
1414389791948800 -6.627700760456556e-22
1414390977970176 4.1934881960321215e-20
1414392163991552 5.454413683860475e-20
1414393350012928 -1.4535774689434713e-20
1414394536034304 -5.075577467445945e-20
1414395722055680 8.845372957927124e-21
1414396908077056 1.9117423697086198e-20
1414398094098432 -5.0838387961959906e-20
1414399280119808 -7.625489108257275e-20
1414400466141184 -4.2040806548485774e-20
1414401652162560 -1.947229271174513e-20
1414402838183936 -6.593443129296648e-20
1414404024205312 -1.2361322960336735e-19
1414405210226688 -8.490377786640589e-20
1414406396248064 -4.689883040242117e-20
1414407582269440 -1.0535797639482592e-19
1414408768290816 -1.492618549100506e-19
1414409954312192 -1.237848528163657e-19
1414411140333568 -9.512179641369518e-20
1414412326354944 -1.2171005914347643e-19
1414413512376320 -1.850241306351868e-19
1414414698397696 -1.7605891051426924e-19
1414415884419072 -1.183148704280701e-19
1414417070440448 -1.5693569307248916e-19
1414418256461824 -2.223978880807538e-19
1414419442483200 -2.008334116871654e-19
1414420628504576 -1.67771909828522e-19
1414421814525952 -1.8317361412626002e-19
1414423000547328 -2.4006582151598846e-19
1414424186568704 -2.5948576834032755e-19
1414425372590080 -1.9905060303410964e-19
1414426558611456 -2.0530717142212722e-19
1414427744632832 -2.8287772108420124e-19
1414428930654208 -2.82185874146658e-19
1414430116675584 -2.413600218581161e-19
1414431302696960 -2.4543398976679896e-19
1414432488718336 -2.929156608764737e-19
1414433674739712 -3.2976953137286727e-19
1414434860761088 -2.836813804996584e-19
1414436046782464 -2.5830174193501873e-19
1414437232803840 -3.343735820628838e-19
1414438418825216 -3.589262185327446e-19
1414439604846592 -3.115539884201907e-19
1414440790867968 -3.071858126798503e-19
1414441976889344 -3.46127768028604e-19
1414443162910720 -3.884068704085842e-19
1414444348932096 -3.67285248769108e-19
1414445534953472 -3.198005071942629e-19
1414446720974848 -3.7479717398050286e-19
1414447906996224 -4.2962322128353733e-19
1414449093017600 -3.8533987329079367e-19
1414450279038976 -3.639078817479751e-19
