3135118231126016 5.521798171382883e-19
3135119417147392 5.624940988548851e-19
3135120603168768 5.515695418114389e-19
3135121789190144 5.499010126399263e-19
3135122975211520 5.441062607168688e-19
3135124161232896 5.202515862224153e-19
3135125347254272 5.369287779584064e-19
3135126533275648 5.347967266345403e-19
3135127719297024 5.063128456049818e-19
3135128905318400 5.121484172002916e-19
3135130091339776 5.089091457737326e-19
3135131277361152 5.02012541800918e-19
3135132463382528 4.984751499556566e-19
3135133649403904 4.7545506117991e-19
3135134835425280 4.830492835222008e-19
3135136021446656 4.914071893337929e-19
3135137207468032 4.607675984013768e-19
3135138393489408 4.549764235223794e-19
3135139579510784 4.60901490681107e-19
3135140765532160 4.522985192936411e-19
3135141951553536 4.483821720729563e-19
3135143137574912 4.2618885436838912e-19
3135144323596288 4.236968601807229e-19
3135145509617664 4.411240648731589e-19
3135146695639040 4.1408314685682074e-19
3135147881660416 3.969050317857858e-19
3135149067681792 4.049190924426322e-19
3135150253703168 4.00250558908248e-19
3135151439724544 3.960247268974283e-19
3135152625745920 3.714025754596645e-19
3135153811767296 3.6217227210871843e-19
3135154997788672 3.8377976283618547e-19
3135156183810048 3.648741167037673e-19
3135157369831424 3.370654661535349e-19
3135158555852800 3.4256342141479864e-19
3135159741874176 3.446996480984785e-19
3135160927895552 3.3840983620012045e-19
3135162113916928 3.182676046189512e-19
3135163299938304 3.0008245263192854e-19
3135164485959680 3.1810333791131893e-19
3135165671981056 3.1390301833223506e-19
3135166858002432 2.789920578595937e-19
3135168044023808 2.7650726819461846e-19
3135169230045184 2.8405535099499854e-19
3135170416066560 2.7948092794989297e-19
3135171602087936 2.6007671652590723e-19
3135172788109312 2.3466477151719246e-19
3135173974130688 2.515027907474408e-19
3135175160152064 2.571930781726201e-19
3135176346173440 2.185721689852086e-19
3135177532194816 2.1086258434550332e-19
3135178718216192 2.200962755995735e-19
3135179904237568 2.1751060227882584e-19
3135181090258944 2.016390614725256e-19
3135182276280320 1.7027727877595334e-19
3135183462301696 1.8099481995527804e-19
3135184648323072 1.982518098695858e-19
3135185834344448 1.6089467846200083e-19
3135187020365824 1.4132729743586596e-19
3135188206387200 1.5294120104152377e-19
3135189392408576 1.5419112817528057e-19
3135190578429952 1.4094318308333435e-19
3135191764451328 1.0673714040655002e-19
3135192950472704 1.096960937257804e-19
3135194136494080 1.3583424807150606e-19
3135195322515456 1.0170444285216604e-19
3135196508536832 7.300603098762756e-20
3135197694558208 8.482092735027159e-20
3135198880579584 8.848593900859876e-20
3135200066600960 7.924714833129886e-20
3135201252622336 4.632146093037363e-20
3135202438643712 3.545558449201958e-20
3135203624665088 6.667412936581264e-20
3135204810686464 4.705229642444479e-20
3135205996707840 5.088223743497233e-21
3135207182729216 1.4863721093933184e-20
3135208368750592 2.3570395695832694e-20
3135209554771968 1.480356762060601e-20
3135210740793344 -1.1954431042211758e-20
3135211926814720 -3.7144544074729285e-20
3135213112836096 -5.9580552114338225e-21
3135214298857472 -6.609018505370883e-21
3135215484878848 -5.968087472672327e-20
3135216670900224 -5.791809016410336e-20
3135217856921600 -4.205839319802729e-20
3135219042942976 -4.908492648316661e-20
3135220228964352 -7.047641413992652e-20
3135221414985728 -1.0399439366320648e-19
3135222601007104 -8.008398379497113e-20
3135223787028480 -6.406091056099806e-20
3135224973049856 -1.180650514523867e-19
3135226159071232 -1.303322190100489e-19
3135227345092608 -1.0844337285333096e-19
3135228531113984 -1.133748509082997e-19
3135229717135360 -1.3056689885491204e-19
3135230903156736 -1.650788543419582e-19
3135232089178112 -1.571144121833465e-19
3135233275199488 -1.242135927013668e-19
3135234461220864 -1.705778925833676e-19
3135235647242240 -2.0397466885330834e-19
3135236833263616 -1.7304046179546574e-19
3135238019284992 -1.7402654757770608e-19
3135239205306368 -1.941896660214627e-19
3135240391327744 -2.218304369843178e-19
3135241577349120 -2.3027154727049096e-19
3135242763370496 -1.9057005254055254e-19
3135243949391872 -2.177695063741153e-19
3135245135413248 -2.720576233115795e-19
3135246321434624 -2.421502577534231e-19
3135247507456000 -2.303507960437589e-19
3135248693477376 -2.5562092226523436e-19
3135249879498752 -2.767280376720483e-19
3135251065520128 -2.9743490203777445e-19
3135252251541504 -2.6094461826289153e-19
3135253437562880 -2.6307954867230663e-19
3135254623584256 -3.3259573013151358e-19
3135255809605632 -3.1494096270847745e-19
3135256995627008 -2.845090568484155e-19
3135258181648384 -3.1308972563781276e-19
3135259367669760 -3.328516673250844e-19
3135260553691136 -3.552938159673449e-19
3135261739712512 -3.323001156322163e-19
3135262925733888 -3.107812918755726e-19
3135264111755264 -3.7824979769821874e-19
3135265297776640 -3.871723410212878e-19
3135266483798016 -3.416351636661923e-19
3135267669819392 -3.64352051758424e-19
3135268855840768 -3.880966186744277e-19
3135270041862144 -4.0506159653938157e-19
3135271227883520 -3.99968094903826e-19
3135272413904896 -3.632658864504916e-19
3135273599926272 -4.152686725123726e-19
3135274785947648 -4.529128279128504e-19
3135275971969024 -3.996731294306936e-19
3135277157990400 -4.071828711185391e-19
3135278344011776 -4.413678888755156e-19
3135279530033152 -4.547690310433283e-19
3135280716054528 -4.588926299546779e-19
3135281902075904 -4.195513043548931e-19
3135283088097280 -4.476015968876492e-19
3135284274118656 -5.072437818165855e-19
3135285460140032 -4.630542007247082e-19
3135286646161408 -4.444592232566069e-19
3135287832182784 -4.89223256951537e-19
3135289018204160 -5.026755943993991e-19
3135290204225536 -5.051770742856879e-19
3135291390246912 -4.775893637895017e-19
3135292576268288 -4.78790711114263e-19
3135293762289664 -5.489097942435604e-19
3135294948311040 -5.272711195604383e-19
3135296134332416 -4.804799261266622e-19
3135297320353792 -5.274727929368191e-19
3135298506375168 -5.474974852426554e-19
3135299692396544 -5.464913676571603e-19
3135300878417920 -5.327570710794919e-19
3135302064439296 -5.110584993743632e-19
3135303250460672 -5.777200231271474e-19
3135304436482048 -5.859446349720118e-19
3135305622503424 -5.193605423584879e-19
3135306808524800 -5.542047834778442e-19
3135307994546176 -5.914562239720812e-19
3135309180567552 -5.8230004727607195e-19
3135310366588928 -5.751253760288744e-19
3135311552610304 -5.507014337863552e-19
3135312738631680 -5.937125427499769e-19
3135313924653056 -6.3239166001706965e-19
3135315110674432 -5.683391608438892e-19
3135316296695808 -5.704926131590187e-19
3135317482717184 -6.253243819401362e-19
3135318668738560 -6.166126611332126e-19
3135319854759936 -6.079810581769306e-19
3135321040781312 -5.898963492633725e-19
3135322226802688 -6.064870263289448e-19
3135323412824064 -6.641945950360481e-19
3135324598845440 -6.150662263762853e-19
3135325784866816 -5.829924467873699e-19
3135326970888192 -6.489070317317681e-19
3135328156909568 -6.517469882698802e-19
3135329342930944 -6.308215803667636e-19
3135330528952320 -6.220740531657182e-19
3135331714973696 -6.221673354660553e-19
3135332900995072 -6.798382948422908e-19
3135334087016448 -6.581577010582369e-19
3135335273037824 -6.004231792637721e-19
3135336459059200 -6.58499020969683e-19
3135337645080576 -6.811783083339885e-19
3135338831101952 -6.49147250764169e-19
3135340017123328 -6.462526674293604e-19
3135341203144704 -6.378919810491546e-19
3135342389166080 -6.827855026763953e-19
3135343575187456 -6.9256922703584995e-19
3135344761208832 -6.207685067941291e-19
3135345947230208 -6.537147921779716e-19
3135347133251584 -7.043700309886171e-19
3135348319272960 -6.69293716124996e-19
3135349505294336 -6.572658244460362e-19
3135350691315712 -6.54312882428462e-19
3135351877337088 -6.8076340933881335e-19
3135353063358464 -7.11109057578827e-19
3135354249379840 -6.460840606884e-19
3135355435401216 -6.439642113490585e-19
3135356621422592 -7.127811064331246e-19
3135357807443968 -6.869139322407008e-19
3135358993465344 -6.60138816944121e-19
3135360179486720 -6.637626196052776e-19
3135361365508096 -6.75138329122676e-19
3135362551529472 -7.148488190108232e-19
3135363737550848 -6.692880405643681e-19
3135364923572224 -6.332211829979915e-19
3135366109593600 -7.0446980164973025e-19
3135367295614976 -7.025023864579709e-19
3135368481636352 -6.584585931616488e-19
3135369667657728 -6.646996909674207e-19
3135370853679104 -6.70753426990632e-19
3135372039700480 -7.047550003305235e-19
3135373225721856 -6.854770030055153e-19
3135374411743232 -6.265327243237942e-19
3135375597764608 -6.823511350935148e-19
3135376783785984 -7.104481422377408e-19
3135377969807360 -6.549365169090721e-19
3135379155828736 -6.5327343968125865e-19
3135380341850112 -6.648077702932506e-19
3135381527871488 -6.862204600260217e-19
3135382713892864 -6.875846959981094e-19
3135383899914240 -6.246654772210783e-19
3135385085935616 -6.513117040266356e-19
3135386271956992 -7.045139412211827e-19
3135387457978368 -6.547471049773424e-19
3135388643999744 -6.338784982367283e-19
3135389830021120 -6.501705845497423e-19
3135391016042496 -6.634751064521932e-19
3135392202063872 -6.775792383202688e-19
3135393388085248 -6.23067983651515e-19
3135394574106624 -6.153684586666735e-19
3135395760128000 -6.837699705553638e-19
3135396946149376 -6.514004194259999e-19
3135398132170752 -6.084513402145554e-19
3135399318192128 -6.294506699673625e-19
3135400504213504 -6.383601221249415e-19
3135401690234880 -6.5464269035887345e-19
3135402876256256 -6.1653811383287e-19
3135404062277632 -5.819603168392734e-19
3135405248299008 -6.465948316151958e-19
3135406434320384 -6.431546302113044e-19
3135407620341760 -5.8553055809203515e-19
3135408806363136 -5.959512751136055e-19
3135409992384512 -6.100493911682473e-19
3135411178405888 -6.226219391032536e-19
3135412364427264 -6.008338157624592e-19
3135413550448640 -5.51674361761593e-19
3135414736470016 -5.983099804576152e-19
3135415922491392 -6.241609535354719e-19
3135417108512768 -5.594850192214029e-19
3135418294534144 -5.558017095450837e-19
3135419480555520 -5.785463487868825e-19
3135420666576896 -5.813817854295291e-19
3135421852598272 -5.758540159502494e-19
3135423038619648 -5.254445097815075e-19
3135424224641024 -5.415887798240124e-19
3135425410662400 -5.918351845663641e-19
3135426596683776 -5.37114671230047e-19
3135427782705152 -5.076308844795565e-19
3135428968726528 -5.38895429159155e-19
3135430154747904 -5.420563404110031e-19
3135431340769280 -5.361526820552702e-19
3135432526790656 -4.948902277560157e-19
3135433712812032 -4.8679869269022515e-19
3135434898833408 -5.434458604418195e-19
3135436084854784 -5.10657833477447e-19
3135437270876160 -4.605779884290716e-19
3135438456897536 -4.876282288812377e-19
3135439642918912 -4.959863549783141e-19
3135440828940288 -4.914507594232754e-19
3135442014961664 -4.610333773241263e-19
3135443200983040 -4.3139868288667545e-19
3135444387004416 -4.843706283285004e-19
3135445573025792 -4.803671116529611e-19
3135446759047168 -4.128788852645734e-19
3135447945068544 -4.2845071200965417e-19
3135449131089920 -4.498721293353835e-19
3135450317111296 -4.397777583580917e-19
3135451503132672 -4.1872054943259736e-19
3135452689154048 -3.817401712541253e-19
3135453875175424 -4.155147663275097e-19
3135455061196800 -4.385080552628481e-19
3135456247218176 -3.6985998973046533e-19
3135457433239552 -3.6135769718537627e-19
3135458619260928 -3.9754089356044816e-19
3135459805282304 -3.862658455970498e-19
3135460991303680 -3.662835496510117e-19
3135462177325056 -3.320899680685973e-19
3135463363346432 -3.430550756573105e-19
3135464549367808 -3.8353389933458485e-19
3135465735389184 -3.287225503670047e-19
3135466921410560 -2.9472087999680177e-19
3135468107431936 -3.3359592418428523e-19
3135469293453312 -3.306776792227727e-19
3135470479474688 -3.1035695298631884e-19
3135471665496064 -2.802264210347412e-19
3135472851517440 -2.725470296822338e-19
3135474037538816 -3.1769421425865923e-19
3135475223560192 -2.876284817355352e-19
3135476409581568 -2.295382400719741e-19
3135477595602944 -2.613930460417359e-19
3135478781624320 -2.7558211461899427e-19
3135479967645696 -2.483984445023191e-19
3135481153667072 -2.2382853396146747e-19
3135482339688448 -2.0499069435656823e-19
3135483525709824 -2.4230499432388436e-19
3135484711731200 -2.3827344370820887e-19
3135485897752576 -1.6985068727361212e-19
3135487083773952 -1.8354142528372503e-19
3135488269795328 -2.1263495154042437e-19
3135489455816704 -1.8732219208708991e-19
3135490641838080 -1.6179199644492453e-19
3135491827859456 -1.395372179448501e-19
3135493013880832 -1.641702687749954e-19
3135494199902208 -1.800511268013019e-19
3135495385923584 -1.1579420976020018e-19
3135496571944960 -1.0433123855128842e-19
3135497757966336 -1.449852890175174e-19
3135498943987712 -1.2668271948219256e-19
3135500130009088 -9.626669240880799e-20
3135501316030464 -7.661868804179767e-20
3135502502051840 -8.542173224455507e-20
3135503688073216 -1.129049337979219e-19
3135504874094592 -6.355464776774582e-20
3135506060115968 -2.7854134787740657e-20
3135507246137344 -6.840815498053064e-20
3135508432158720 -6.559192227875065e-20
3135509618180096 -3.1759033654813807e-20
3135510804201472 -1.0891831084755848e-20
3135511990222848 -1.0335447207960875e-20
3135513176244224 -4.0822002408659503e-20
3135514362265600 -1.0572479444986173e-20
3135515548286976 4.2973636306621043e-20
3135516734308352 1.1345409152825253e-20
3135517920329728 -4.4901763730331314e-21
3135519106351104 3.4526653246725934e-20
3135520292372480 5.629330577988402e-20
3135521478393856 6.139235442077551e-20
3135522664415232 3.749816344659714e-20
3135523850436608 4.4565830248476273e-20
3135525036457984 1.0534523014505466e-19
3135526222479360 9.455135860118996e-20
3135527408500736 6.146156083076266e-20
3135528594522112 9.502006511597063e-20
3135529780543488 1.226762178706352e-19
3135530966564864 1.3083949283624043e-19
3135532152586240 1.1538724141357026e-19
3135533338607616 1.0540260897464e-19
3135534524628992 1.6207361521211913e-19
3135535710650368 1.7443362321378355e-19
3135536896671744 1.3172567567019275e-19
3135538082693120 1.5196861629945923e-19
3135539268714496 1.8976009423123185e-19
3135540454735872 1.9792829094352236e-19
3135541640757248 1.849258573116869e-19
3135542826778624 1.723257281123937e-19
3135544012800000 2.1662537554513753e-19
3135545198821376 2.4589728004118045e-19
3135546384842752 2.066849081520128e-19
3135547570864128 2.0770359708835832e-19
3135548756885504 2.501867658976603e-19
3135549942906880 2.645841748065625e-19
3135551128928256 2.5507042385859663e-19
3135552314949632 2.376396209289772e-19
3135553500971008 2.6765709037463553e-19
3135554686992384 3.10470167629313e-19
3135555873013760 2.8168082796383867e-19
3135557059035136 2.6554184857505424e-19
3135558245056512 3.0493790362771816e-19
3135559431077888 3.2876304816989124e-19
3135560617099264 3.2223958622252697e-19
3135561803120640 3.0122306873165727e-19
3135562989142016 3.1749739380132994e-19
3135564175163392 3.6665347464300073e-19
3135565361184768 3.5471039096714467e-19
3135566547206144 3.2442954282905416e-19
3135567733227520 3.5445419492800937e-19
3135568919248896 3.8743389009981214e-19
3135570105270272 3.8462602101216694e-19
3135571291291648 3.639211216186737e-19
3135572477313024 3.6873692645765205e-19
3135573663334400 4.160788914421744e-19
3135574849355776 4.206999368467243e-19
3135576035377152 3.8257120608522723e-19
3135577221398528 3.995212853491506e-19
3135578407419904 4.399870367922003e-19
3135579593441280 4.424439116762081e-19
3135580779462656 4.222474016611784e-19
3135581965484032 4.1651658420116215e-19
3135583151505408 4.599948377044778e-19
3135584337526784 4.809356943377873e-19
3135585523548160 4.4000679747574945e-19
3135586709569536 4.431835287914569e-19
3135587895590912 4.848900173985323e-19
3135589081612288 4.948881746232406e-19
3135590267633664 4.781156855869895e-19
3135591453655040 4.621553557089598e-19
3135592639676416 4.975902827123388e-19
3135593825697792 5.298194142371906e-19
3135595011719168 4.955539839757379e-19
3135596197740544 4.849024435192117e-19
3135597383761920 5.214977466025522e-19
3135598569783296 5.413423327469127e-19
3135599755804672 5.271767123503149e-19
3135600941826048 5.06059590138663e-19
3135602127847424 5.312784923709427e-19
3135603313868800 5.68480353640626e-19
3135604499890176 5.47324332719742e-19
3135605685911552 5.229161124991436e-19
3135606871932928 5.526852346088595e-19
3135608057954304 5.808538480942359e-19
3135609243975680 5.682381857034193e-19
3135610429997056 5.46881532125678e-19
3135611616018432 5.594581287158161e-19
3135612802039808 5.992529071255654e-19
3135613988061184 5.9122425180932585e-19
3135615174082560 5.579250633517406e-19
3135616360103936 5.79329190375871e-19
3135617546125312 6.102981226231667e-19
3135618732146688 6.062087315148279e-19
3135619918168064 5.824494988329034e-19
3135621104189440 5.817858280988252e-19
3135622290210816 6.222983473525963e-19
3135623476232192 6.277722026786038e-19
3135624662253568 5.901329184109076e-19
3135625848274944 5.97795530355985e-19
3135627034296320 6.326399228851546e-19
3135628220317696 6.3363558351769035e-19
3135629406339072 6.134791387700355e-19
3135630592360448 6.027762674737216e-19
3135631778381824 6.354131074980638e-19
3135632964403200 6.569905970483613e-19
3135634150424576 6.1654820550813025e-19
3135635336445952 6.112189921791104e-19
3135636522467328 6.482471613833593e-19
3135637708488704 6.538932057465646e-19
3135638894510080 6.373556645274509e-19
3135640080531456 6.188148755069931e-19
3135641266552832 6.416910274057086e-19
3135642452574208 6.74023799881467e-19
3135643638595584 6.412697072492052e-19
3135644824616960 6.199181891538431e-19
3135646010638336 6.528052538859767e-19
3135647196659712 6.694069258656041e-19
3135648382681088 6.528280723190935e-19
3135649568702464 6.292624613736843e-19
3135650754723840 6.428925943474213e-19
3135651940745216 6.793597943872696e-19
3135653126766592 6.577944298349144e-19
3135654312787968 6.249173468337103e-19
3135655498809344 6.523397224853923e-19
3135656684830720 6.737287946100941e-19
3135657870852096 6.580706083157526e-19
3135659056873472 6.380525666308325e-19
3135660242894848 6.366536573228568e-19
3135661428916224 6.732163503983146e-19
3135662614937600 6.710680107525909e-19
3135663800958976 6.238591415461877e-19
3135664986980352 6.416781711536675e-19
3135666173001728 6.714396374566665e-19
3135667359023104 6.567675748962992e-19
3135668545044480 6.39840329572121e-19
3135669731065856 6.281983115076706e-19
3135670917087232 6.575096852594761e-19
3135672103108608 6.727712963177723e-19
3135673289129984 6.227256250933168e-19
3135674475151360 6.230045143082287e-19
3135675661172736 6.610495611049722e-19
3135676847194112 6.509967807477126e-19
3135678033215488 6.304532410307984e-19
3135679219236864 6.165742163616889e-19
3135680405258240 6.346809932269503e-19
3135681591279616 6.610423534969875e-19
3135682777300992 6.191202688962744e-19
3135683963322368 6.002558499392007e-19
3135685149343744 6.391450897479402e-19
3135686335365120 6.370479180160603e-19
3135687521386496 6.148280574659271e-19
3135688707407872 6.019309616901164e-19
3135689893429248 6.06289144140907e-19
3135691079450624 6.370364156924563e-19
3135692265472000 6.124673295022194e-19
3135693451493376 5.730861057295938e-19
3135694637514752 6.075288245759163e-19
3135695823536128 6.190226410220446e-19
3135697009557504 5.903821820972341e-19
3135698195578880 5.792988015489681e-19
3135699381600256 5.760453635354213e-19
3135700567621632 6.031669553995169e-19
3135701753643008 5.968531739185222e-19
3135702939664384 5.45629669764161e-19
3135704125685760 5.658771575461519e-19
3135705311707136 5.937327512878691e-19
3135706497728512 5.640709807149284e-19
3135707683749888 5.467795227976791e-19
3135708869771264 5.436877242826755e-19
3135710055792640 5.611008008566843e-19
3135711241814016 5.694411134165525e-19
3135712427835392 5.198263623974349e-19
3135713613856768 5.169859811514731e-19
3135714799878144 5.567331351826962e-19
3135715985899520 5.3494088677298145e-19
3135717171920896 5.085045505859754e-19
3135718357942272 5.055712593044018e-19
3135719543963648 5.134354380334013e-19
3135720729985024 5.310506324212371e-19
3135721916006400 4.920861444357936e-19
3135723102027776 4.66533960945927e-19
3135724288049152 5.093564354775993e-19
3135725474070528 4.999950010088877e-19
3135726660091904 4.632849471027425e-19
3135727846113280 4.633893887691162e-19
3135729032134656 4.655770339318087e-19
3135730218156032 4.801763556948934e-19
3135731404177408 4.578334311101848e-19
3135732590198784 4.1730746065938675e-19
3135733776220160 4.5167159016271245e-19
3135734962241536 4.599434074498218e-19
3135736148262912 4.1764635638867572e-19
3135737334284288 4.134840033608356e-19
3135738520305664 4.124534120953288e-19
3135739706327040 4.230637142292914e-19
3135740892348416 4.1918949660539033e-19
3135742078369792 3.6896176219670023e-19
3135743264391168 3.8474075455176286e-19
3135744450412544 4.1290974711767206e-19
3135745636433920 3.713486601190658e-19
3135746822455296 3.556331018786947e-19
3135748008476672 3.5886200647630564e-19
3135749194498048 3.6283759976847744e-19
3135750380519424 3.6858048547139236e-19
3135751566540800 3.2245213951876337e-19
3135752752562176 3.141289277621782e-19
3135753938583552 3.555100326580865e-19
3135755124604928 3.2551771632231146e-19
3135756310626304 2.922930710706579e-19
3135757496647680 3.0253549362548064e-19
3135758682669056 3.0120772035400013e-19
3135759868690432 3.055691380238684e-19
3135761054711808 2.7639279682512713e-19
3135762240733184 2.4697705336917677e-19
3135763426754560 2.866438431955098e-19
3135764612775936 2.767327692575638e-19
3135765798797312 2.306219421282787e-19
3135766984818688 2.373639519201436e-19
3135768170840064 2.3828921394521783e-19
3135769356861440 2.4119815082871314e-19
3135770542882816 2.253868681067685e-19
3135771728904192 1.8278602789699103e-19
3135772914925568 2.0984905223738778e-19
3135774100946944 2.236576372968617e-19
3135775286968320 1.7287004073258945e-19
3135776472989696 1.6674786835327653e-19
3135777659011072 1.746347137418587e-19
3135778845032448 1.7427813312986425e-19
3135780031053824 1.6700869714469605e-19
3135781217075200 1.214608489956691e-19
3135782403096576 1.3273155119102505e-19
3135783589117952 1.6322339444832003e-19
3135784775139328 1.1577644993355989e-19
3135785961160704 9.533873548927862e-20
3135787147182080 1.1132929458516924e-19
3135788333203456 1.0649811070083359e-19
3135789519224832 1.0199008943703766e-19
3135790705246208 6.531190105761963e-20
3135791891267584 5.3987567852513294e-20
3135793077288960 9.336385310698469e-20
3135794263310336 6.326304243726942e-20
3135795449331712 2.4152550211907967e-20
3135796635353088 4.0723209804298413e-20
3135797821374464 3.917962441061089e-20
3135799007395840 3.5796239648563396e-20
3135800193417216 1.0231398758686256e-20
3135801379438592 -2.047709982448378e-20
3135802565459968 1.8721858362137788e-20
3135803751481344 1.0724147288247531e-20
3135804937502720 -4.503429799164562e-20
3135806123524096 -3.2679732365213135e-20
3135807309545472 -2.4865874439355578e-20
3135808495566848 -3.528468571764462e-20
3135809681588224 -4.823764927134437e-20
3135810867609600 -8.622813903554176e-20
3135812053630976 -6.337722584671834e-20
3135813239652352 -4.5202342031150276e-20
3135814425673728 -1.046899341668413e-19
3135815611695104 -1.0956046054728778e-19
3135816797716480 -8.714961174779497e-20
3135817983737856 -1.0062869324462545e-19
3135819169759232 -1.110666995908485e-19
3135820355780608 -1.4582213496677878e-19
3135821541801984 -1.4217247296802887e-19
3135822727823360 -1.0831531444208181e-19
3135823913844736 -1.5557583833966743e-19
3135825099866112 -1.8295772604740267e-19
3135826285887488 -1.562528194115426e-19
3135827471908864 -1.6369763120917108e-19
3135828657930240 -1.751634718468686e-19
3135829843951616 -2.023748659900796e-19
3135831029972992 -2.1497794701032387e-19
3135832215994368 -1.7566873699496288e-19
3135833402015744 -2.0335620564408985e-19
3135834588037120 -2.5093452764574883e-19
3135835774058496 -2.2558125983523498e-19
3135836960079872 -2.2166386358403736e-19
3135838146101248 -2.3815025014702875e-19
3135839332122624 -2.5658112681501353e-19
3135840518144000 -2.813588861796821e-19
3135841704165376 -2.4864905964610597e-19
3135842890186752 -2.4911018621245e-19
3135844076208128 -3.0944765247886643e-19
3135845262229504 -2.9789341810435993e-19
3135846448250880 -2.761547392843802e-19
3135847634272256 -2.975750506644329e-19
3135848820293632 -3.127449232764925e-19
3135850006315008 -3.3751675966668487e-19
3135851192336384 -3.2019427936344804e-19
3135852378357760 -2.990531117699217e-19
3135853564379136 -3.575267408700609e-19
3135854750400512 -3.6724292079849503e-19
3135855936421888 -3.314932608621593e-19
3135857122443264 -3.502235838123187e-19
3135858308464640 -3.6792027270666476e-19
3135859494486016 -3.889701411151175e-19
3135860680507392 -3.8576423991909134e-19
3135861866528768 -3.5145838302905424e-19
3135863052550144 -3.974126381842073e-19
3135864238571520 -4.3019127711800007e-19
3135865424592896 -3.89236935064684e-19
3135866610614272 -3.950210973426478e-19
3135867796635648 -4.1925003308531864e-19
3135868982657024 -4.359171218062103e-19
3135870168678400 -4.446857137040653e-19
3135871354699776 -4.0775044946454505e-19
3135872540721152 -4.300978351200165e-19
3135873726742528 -4.827580620229022e-19
3135874912763904 -4.490289428184656e-19
3135876098785280 -4.359299063208444e-19
3135877284806656 -4.65629641411843e-19
3135878470828032 -4.806431726974593e-19
3135879656849408 -4.922764990549647e-19
3135880842870784 -4.628027618726376e-19
3135882028892160 -4.6255691492066415e-19
3135883214913536 -5.228202849852368e-19
3135884400934912 -5.076688372460448e-19
3135885586956288 -4.736194910821227e-19
3135886772977664 -5.043327466276393e-19
3135887958999040 -5.224017943390017e-19
3135889145020416 -5.317768848822794e-19
3135890331041792 -5.142954731367207e-19
3135891517063168 -4.941605818448137e-19
3135892703084544 -5.515815035498609e-19
3135893889105920 -5.612884092720781e-19
3135895075127296 -5.12952528836114e-19
3135896261148672 -5.3263592305620945e-19
3135897447170048 -5.593937808182128e-19
3135898633191424 -5.666207083721359e-19
3135899819212800 -5.578523636698043e-19
3135901005234176 -5.272465439233845e-19
3135902191255552 -5.696928116689318e-19
3135903377276928 -6.056078823467248e-19
3135904563298304 -5.530043626428987e-19
3135905749319680 -5.518594198959353e-19
3135906935341056 -5.913033147933949e-19
3135908121362432 -5.964834075705594e-19
3135909307383808 -5.893640255442778e-19
3135910493405184 -5.627236735488064e-19
3135911679426560 -5.84952181726042e-19
3135912865447936 -6.332775981670482e-19
3135914051469312 -5.938639651959827e-19
3135915237490688 -5.687604494335656e-19
3135916423512064 -6.108187856482416e-19
3135917609533440 -6.249995187411593e-19
3135918795554816 -6.148044089555897e-19
3135919981576192 -5.905493788381155e-19
3135921167597568 -5.960392295022983e-19
3135922353618944 -6.499068439444642e-19
3135923539640320 -6.294026330270197e-19
3135924725661696 -5.828188313988003e-19
3135925911683072 -6.201729712635649e-19
3135927097704448 -6.470298310567875e-19
3135928283725824 -6.336523958675325e-19
3135929469747200 -6.132019774024658e-19
3135930655768576 -6.032023561337688e-19
3135931841789952 -6.533854006633071e-19
3135933027811328 -6.593996539819813e-19
3135934213832704 -5.986423206983166e-19
3135935399854080 -6.186688782201253e-19
3135936585875456 -6.598574765978973e-19
3135937771896832 -6.4824121212101105e-19
3135938957918208 -6.261000819968517e-19
3135940143939584 -6.098794554068052e-19
3135941329960960 -6.50849286031086e-19
3135942515982336 -6.754184270078956e-19
3135943702003712 -6.159975689875144e-19
3135944888025088 -6.110595014206265e-19
3135946074046464 -6.600773651460719e-19
3135947260067840 -6.604768155930104e-19
3135948446089216 -6.318005143124811e-19
3135949632110592 -6.124440893632326e-19
3135950818131968 -6.4277022487523415e-19
3135952004153344 -6.760441716052626e-19
3135953190174720 -6.290304709592702e-19
3135954376196096 -6.019481035200431e-19
3135955562217472 -6.513027441972132e-19
3135956748238848 -6.636395085880763e-19
3135957934260224 -6.303356200331599e-19
3135959120281600 -6.103711429860311e-19
3135960306302976 -6.276374891739514e-19
3135961492324352 -6.688980265282801e-19
3135962678345728 -6.37535289625841e-19
3135963864367104 -5.888212426998367e-19
3135965050388480 -6.320308224040925e-19
3135966236409856 -6.60254718510375e-19
3135967422431232 -6.264960841961624e-19
3135968608452608 -6.000593599640058e-19
3135969794473984 -6.095822266170773e-19
3135970980495360 -6.506021351307967e-19
3135972166516736 -6.370680980658661e-19
3135973352538112 -5.787454082844456e-19
3135974538559488 -6.01963377406473e-19
3135975724580864 -6.469426173601418e-19
3135976910602240 -6.205406171726718e-19
3135978096623616 -5.827059123675166e-19
3135979282644992 -5.850969245184742e-19
3135980468666368 -6.237315426405968e-19
3135981654687744 -6.272489868017731e-19
3135982840709120 -5.665365785713446e-19
3135984026730496 -5.666722319552021e-19
3135985212751872 -6.234265563872664e-19
3135986398773248 -6.075053804156781e-19
3135987584794624 -5.614019784810822e-19
3135988770816000 -5.586969947815927e-19
3135989956837376 -5.92753477703528e-19
3135991142858752 -6.0692619068547835e-19
3135992328880128 -5.50353076258762e-19
3135993514901504 -5.317775404068797e-19
3135994700922880 -5.875568151932202e-19
3135995886944256 -5.869967508634812e-19
3135997072965632 -5.385761840511542e-19
3135998258987008 -5.25326888906611e-19
