15443643327168512 -8.187837654217824e-20
15443644513189888 -7.312386210589678e-20
15443645699211264 -5.530899494165641e-20
15443646885232640 -6.122251925689817e-20
15443648071254016 -1.0485648682985052e-19
15443649257275392 -1.2255830668926067e-19
15443650443296768 -7.940907830457696e-20
15443651629318144 -8.896392140254006e-20
15443652815339520 -1.4485325874306826e-19
15443654001360896 -1.4507758454910818e-19
15443655187382272 -1.2151398077927023e-19
15443656373403648 -1.2374922424943911e-19
15443657559425024 -1.5934194224676737e-19
15443658745446400 -1.8950349867875956e-19
15443659931467776 -1.557650294899502e-19
15443661117489152 -1.4324728179545778e-19
15443662303510528 -1.9977728574557942e-19
15443663489531904 -2.145174672778781e-19
15443664675553280 -1.86834323280966e-19
15443665861574656 -1.8450867454763247e-19
15443667047596032 -2.1448240042167648e-19
15443668233617408 -2.502241945040098e-19
15443669419638784 -2.2890980724623767e-19
15443670605660160 -2.0166651706598035e-19
15443671791681536 -2.48233514781247e-19
15443672977702912 -2.804417363200299e-19
15443674163724288 -2.537214951715505e-19
15443675349745664 -2.4232985628128994e-19
15443676535767040 -2.6904895209341475e-19
15443677721788416 -3.047507470030526e-19
15443678907809792 -2.975698676408608e-19
15443680093831168 -2.6241815428772977e-19
15443681279852544 -2.933511016932118e-19
15443682465873920 -3.409753077617827e-19
15443683651895296 -3.205914113529236e-19
15443684837916672 -2.9750058702389286e-19
15443686023938048 -3.204352443594212e-19
15443687209959424 -3.5772964406783366e-19
15443688395980800 -3.602278394907032e-19
15443689582002176 -3.260568674689631e-19
15443690768023552 -3.3678139719488854e-19
15443691954044928 -3.907309793666373e-19
15443693140066304 -3.865170521580566e-19
15443694326087680 -3.517991721847447e-19
15443695512109056 -3.677341578686533e-19
15443696698130432 -4.0583998405081707e-19
15443697884151808 -4.159355502883374e-19
15443699070173184 -3.882125025010878e-19
15443700256194560 -3.811666082615744e-19
15443701442215936 -4.3132694504790146e-19
15443702628237312 -4.468106529829819e-19
15443703814258688 -4.075870154941855e-19
15443705000280064 -4.085746536522395e-19
15443706186301440 -4.523609922626757e-19
15443707372322816 -4.683369111347267e-19
15443708558344192 -4.411755777561889e-19
15443709744365568 -4.2787581577894924e-19
15443710930386944 -4.684439124096924e-19
15443712116408320 -4.964720320638511e-19
15443713302429696 -4.641845373308933e-19
15443714488451072 -4.499793634376815e-19
15443715674472448 -4.878315581852445e-19
15443716860493824 -5.127505273722563e-19
15443718046515200 -4.950723344571966e-19
15443719232536576 -4.725960535230995e-19
15443720418557952 -4.990384596435114e-19
15443721604579328 -5.393418156965942e-19
15443722790600704 -5.1780544834116625e-19
15443723976622080 -4.889187145687679e-19
15443725162643456 -5.193940305731417e-19
15443726348664832 -5.538589000066656e-19
15443727534686208 -5.409176694189451e-19
15443728720707584 -5.129842876554894e-19
15443729906728960 -5.292646065694398e-19
15443731092750336 -5.724716275745466e-19
15443732278771712 -5.653213220564278e-19
15443733464793088 -5.298225824180646e-19
15443734650814464 -5.446645470892188e-19
15443735836835840 -5.860938433733212e-19
15443737022857216 -5.8357354654567205e-19
15443738208878592 -5.505713714972533e-19
15443739394899968 -5.553615788400428e-19
15443740580921344 -5.978459780673674e-19
15443741766942720 -6.045260184573899e-19
15443742952964096 -5.668926673819173e-19
15443744138985472 -5.660659570092344e-19
15443745325006848 -6.099715998318449e-19
15443746511028224 -6.194701423699401e-19
15443747697049600 -5.856074052551232e-19
15443748883070976 -5.776296721364219e-19
15443750069092352 -6.158377824448229e-19
15443751255113728 -6.355516466924881e-19
15443752441135104 -6.021849071463745e-19
15443753627156480 -5.856115751240582e-19
15443754813177856 -6.242711868064846e-19
15443755999199232 -6.476357273724868e-19
15443757185220608 -6.166129840970616e-19
15443758371241984 -5.961984347209343e-19
15443759557263360 -6.290686284845175e-19
15443760743284736 -6.574788263364483e-19
15443761929306112 -6.312328350300606e-19
15443763115327488 -6.032545321378433e-19
15443764301348864 -6.330481210125056e-19
15443765487370240 -6.667816448731342e-19
15443766673391616 -6.428228092294015e-19
15443767859412992 -6.117750017014928e-19
15443769045434368 -6.354436821643307e-19
15443770231455744 -6.707198433870432e-19
15443771417477120 -6.542132696151198e-19
15443772603498496 -6.189211277966174e-19
15443773789519872 -6.344166526176527e-19
15443774975541248 -6.756241240515439e-19
15443776161562624 -6.636169849631555e-19
15443777347584000 -6.226699103438301e-19
15443778533605376 -6.344004541049437e-19
15443779719626752 -6.758257325299687e-19
15443780905648128 -6.7063241402197275e-19
15443782091669504 -6.321085144965619e-19
15443783277690880 -6.319589899549046e-19
15443784463712256 -6.7206298030640155e-19
15443785649733632 -6.7767006739939335e-19
15443786835755008 -6.353323703711533e-19
15443788021776384 -6.288370431176374e-19
15443789207797760 -6.719561704818799e-19
15443790393819136 -6.789847700061311e-19
15443791579840512 -6.40215597378531e-19
15443792765861888 -6.266164181177242e-19
15443793951883264 -6.626463612852203e-19
15443795137904640 -6.833592933541387e-19
15443796323926016 -6.421632865792378e-19
15443797509947392 -6.197723043310041e-19
15443798695968768 -6.597965488624345e-19
15443799881990144 -6.781837220926069e-19
15443801068011520 -6.435244538555837e-19
15443802254032896 -6.176144486047033e-19
15443803440054272 -6.459330553940024e-19
15443804626075648 -6.776272717008603e-19
15443805812097024 -6.459033759286957e-19
15443806998118400 -6.103062890312227e-19
15443808184139776 -6.394949521016919e-19
15443809370161152 -6.705271576918348e-19
15443810556182528 -6.424326252383307e-19
15443811742203904 -6.083393503237099e-19
15443812928225280 -6.256321807576899e-19
15443814114246656 -6.606459991638761e-19
15443815300268032 -6.445380593858234e-19
15443816486289408 -5.990372455128562e-19
15443817672310784 -6.116243618678382e-19
15443818858332160 -6.538268402024157e-19
15443820044353536 -6.368876494335219e-19
15443821230374912 -5.941241616598906e-19
15443822416396288 -5.984472174689827e-19
15443823602417664 -6.370288451924711e-19
15443824788439040 -6.357564441626055e-19
15443825974460416 -5.85670327169656e-19
15443827160481792 -5.80705518586433e-19
15443828346503168 -6.2600485641698345e-19
15443829532524544 -6.241134140175637e-19
15443830718545920 -5.775155215596888e-19
15443831904567296 -5.66884473303978e-19
15443833090588672 -6.04704492320755e-19
15443834276610048 -6.167080025914382e-19
15443835462631424 -5.695962715419948e-19
15443836648652800 -5.478550539596137e-19
15443837834674176 -5.882354309402667e-19
15443839020695552 -6.040070376031007e-19
15443840206716928 -5.588579497068004e-19
15443841392738304 -5.328003418769553e-19
15443842578759680 -5.665374198627274e-19
15443843764781056 -5.894742077608157e-19
15443844950802432 -5.509675089771407e-19
15443846136823808 -5.142085313185003e-19
15443847322845184 -5.441248066290215e-19
15443848508866560 -5.743121437176874e-19
15443849694887936 -5.365393647609818e-19
15443850880909312 -4.982569654816593e-19
15443852066930688 -5.200823253177064e-19
15443853252952064 -5.543422013900988e-19
15443854438973440 -5.290358558589171e-19
15443855624994816 -4.781362511850835e-19
15443856811016192 -4.950948572170903e-19
15443857997037568 -5.358186886032551e-19
15443859183058944 -5.109904922273269e-19
15443860369080320 -4.627973694113306e-19
15443861555101696 -4.703226964422981e-19
15443862741123072 -5.118043094277414e-19
15443863927144448 -4.988560689243284e-19
15443865113165824 -4.425259408079958e-19
15443866299187200 -4.428698546003619e-19
15443867485208576 -4.895564680302575e-19
15443868671229952 -4.803988932004144e-19
15443869857251328 -4.2472345673788017e-19
15443871043272704 -4.1841683600946168e-19
15443872229294080 -4.594355329476594e-19
15443873415315456 -4.645862482713431e-19
15443874601336832 -4.0953267794014453e-19
15443875787358208 -3.8620227478578197e-19
15443876973379584 -4.351212833799364e-19
15443878159400960 -4.43745653719855e-19
15443879345422336 -3.869443642956871e-19
15443880531443712 -3.6620198298480536e-19
15443881717465088 -4.024563180399057e-19
15443882903486464 -4.202897169537713e-19
15443884089507840 -3.7327850891197164e-19
15443885275529216 -3.3338072487659035e-19
15443886461550592 -3.717033464456468e-19
15443887647571968 -3.9899554876175146e-19
15443888833593344 -3.4791727822061946e-19
15443890019614720 -3.1151528143243934e-19
15443891205636096 -3.4059538311120234e-19
15443892391657472 -3.6976638754354807e-19
15443893577678848 -3.350861580296002e-19
15443894763700224 -2.8105424170449134e-19
15443895949721600 -3.0537174671947874e-19
15443897135742976 -3.4750335099079886e-19
15443898321764352 -3.0744793467904187e-19
15443899507785728 -2.5677294105842243e-19
15443900693807104 -2.741570330917748e-19
15443901879828480 -3.1172825440556217e-19
15443903065849856 -2.9237156895831597e-19
15443904251871232 -2.3278960571620676e-19
15443905437892608 -2.3483380771213084e-19
15443906623913984 -2.8766210937298774e-19
15443907809935360 -2.66715797798556e-19
15443908995956736 -2.0321610270238377e-19
15443910181978112 -2.0654501045563938e-19
15443911367999488 -2.488871657672147e-19
15443912554020864 -2.453248068263934e-19
15443913740042240 -1.8376612729733755e-19
15443914926063616 -1.6546718473265598e-19
15443916112084992 -2.2057830911582745e-19
15443917298106368 -2.1978945595651564e-19
15443918484127744 -1.5401818408906698e-19
15443919670149120 -1.3983451912654197e-19
15443920856170496 -1.7972962154140547e-19
15443922042191872 -1.9146985150621985e-19
15443923228213248 -1.3806938913311797e-19
15443924414234624 -9.86688263244034e-20
15443925600256000 -1.4537702294803203e-19
15443926786277376 -1.6998608539837347e-19
15443927972298752 -1.0624591888069664e-19
15443929158320128 -7.180838607730854e-20
15443930344341504 -1.0987028433712427e-19
15443931530362880 -1.3397920118831115e-19
15443932716384256 -9.068838245603611e-20
15443933902405632 -3.787409779060681e-20
15443935088427008 -6.743125827557476e-20
15443936274448384 -1.1198352688121056e-19
15443937460469760 -6.111415250998814e-20
15443938646491136 -7.024565362906486e-21
15443939832512512 -3.6786287852929245e-20
15443941018533888 -7.209111823941659e-20
15443942204555264 -4.121571868890543e-20
15443943390576640 1.8291929762475586e-20
15443944576598016 9.519484320072678e-21
15443945762619392 -4.6324557946621513e-20
15443946948640768 -1.7426581768559952e-20
15443948134662144 5.3524277358035964e-20
15443949320683520 3.753983813231566e-20
15443950506704896 -5.881067419606804e-21
15443951692726272 1.1361085661838234e-20
15443952878747648 6.95825052497633e-20
15443954064769024 8.496065558742569e-20
15443955250790400 2.6846384270206734e-20
15443956436811776 2.868401580064581e-20
15443957622833152 1.0827430657270017e-19
15443958808854528 1.118620919261374e-19
15443959994875904 6.085199997660274e-20
15443961180897280 6.576109904274774e-20
15443962366918656 1.2213359139158102e-19
15443963552940032 1.5180963516424527e-19
15443964738961408 1.0300882508172715e-19
15443965924982784 8.04614562929824e-20
15443967111004160 1.543101354517382e-19
15443968297025536 1.8491479011616256e-19
15443969483046912 1.3289537170349648e-19
15443970669068288 1.1939743718817294e-19
15443971855089664 1.7072176976056143e-19
15443973041111040 2.138964803232672e-19
15443974227132416 1.8036351704809295e-19
15443975413153792 1.375092311395018e-19
15443976599175168 1.9590670654949546e-19
15443977785196544 2.5217831982677315e-19
15443978971217920 2.0650517353655954e-19
15443980157239296 1.7392124762318445e-19
15443981343260672 2.195440072556339e-19
15443982529282048 2.7078278977850367e-19
15443983715303424 2.5490793874542717e-19
15443984901324800 2.0171397138110462e-19
15443986087346176 2.339584001464599e-19
15443987273367552 3.102560463546149e-19
15443988459388928 2.8329343794422893e-19
15443989645410304 2.310208833919354e-19
15443990831431680 2.664851008768582e-19
15443992017453056 3.2405617213608967e-19
15443993203474432 3.2338438025437096e-19
15443994389495808 2.695610274917982e-19
15443995575517184 2.744473335329973e-19
15443996761538560 3.5862182839522157e-19
15443997947559936 3.581397623602798e-19
15443999133581312 2.9077522079884375e-19
15444000319602688 3.0861746624631503e-19
15444001505624064 3.7248080979424375e-19
15444002691645440 3.8687739444689206e-19
15444003877666816 3.3741426134910564e-19
15444005063688192 3.174152921384357e-19
15444006249709568 3.9648692293201966e-19
15444007435730944 4.275181404120214e-19
15444008621752320 3.5538425212197737e-19
15444009807773696 3.4844347450963734e-19
15444010993795072 4.1661573133234097e-19
15444012179816448 4.423678250746686e-19
15444013365837824 4.0292744993926164e-19
15444014551859200 3.6613063567276804e-19
15444015737880576 4.245970000562099e-19
15444016923901952 4.836808122479633e-19
15444018109923328 4.2486090793859887e-19
15444019295944704 3.88048688952539e-19
15444020481966080 4.523488735827197e-19
15444021667987456 4.960884009273546e-19
15444022854008832 4.620633572946919e-19
15444024040030208 4.1747973562969125e-19
15444025226051584 4.544861125545898e-19
15444026412072960 5.253996177952308e-19
15444027598094336 4.928058926121877e-19
15444028784115712 4.319669512011092e-19
15444029970137088 4.7924043014927e-19
15444031156158464 5.402732446581668e-19
15444032342179840 5.177680372602474e-19
15444033528201216 4.668531197636517e-19
15444034714222592 4.81591497223205e-19
15444035900243968 5.58092924991972e-19
15444037086265344 5.5408122009305945e-19
15444038272286720 4.78390423943598e-19
15444039458308096 5.013454152395197e-19
15444040644329472 5.779779767111435e-19
15444041830350848 5.703435652118072e-19
15444043016372224 5.121459522780888e-19
15444044202393600 5.085105849201075e-19
15444045388414976 5.830405955655914e-19
15444046574436352 6.054794142423168e-19
15444047760457728 5.289046113218438e-19
15444048946479104 5.198495324710154e-19
15444050132500480 6.01384573149313e-19
15444051318521856 6.179180730978819e-19
15444052504543232 5.569515850274216e-19
15444053690564608 5.353319836996539e-19
15444054876585984 5.98576614582565e-19
15444056062607360 6.441672624216029e-19
15444057248628736 5.81473911464937e-19
15444058434650112 5.396179969028092e-19
15444059620671488 6.148626573906742e-19
15444060806692864 6.561257296921648e-19
15444061992714240 5.999250459579394e-19
15444063178735616 5.620490578739294e-19
15444064364756992 6.087785029229611e-19
15444065550778368 6.705921671454425e-19
15444066736799744 6.281025498090179e-19
15444067922821120 5.628472303437039e-19
15444069108842496 6.178655833085371e-19
15444070294863872 6.830866935532229e-19
15444071480885248 6.395848766549971e-19
15444072666906624 5.830238713312685e-19
15444073852928000 6.1662288284836565e-19
15444075038949376 6.864411093638049e-19
15444076224970752 6.667884614079034e-19
15444077410992128 5.901995344063006e-19
15444078597013504 6.152482994221299e-19
15444079783034880 6.964331083273016e-19
15444080969056256 6.742364319806467e-19
15444082155077632 6.05499254398973e-19
15444083341099008 6.189329815962613e-19
15444084527120384 6.903507893857975e-19
15444085713141760 6.943307193977449e-19
15444086899163136 6.161744862098657e-19
15444088085184512 6.123933040446034e-19
15444089271205888 6.960507908509433e-19
15444090457227264 7.022932071714039e-19
15444091643248640 6.266203335293287e-19
15444092829270016 6.157252392173252e-19
15444094015291392 6.878198272165497e-19
15444095201312768 7.117003749031602e-19
15444096387334144 6.410064927994199e-19
15444097573355520 6.077569798203792e-19
15444098759376896 6.822841088246106e-19
15444099945398272 7.198556503036253e-19
15444101131419648 6.475063079842846e-19
15444102317441024 6.088023003345467e-19
15444103503462400 6.728867807168135e-19
15444104689483776 7.189911011105425e-19
15444105875505152 6.6013801701983455e-19
15444107061526528 6.035815721572356e-19
15444108247547904 6.6228730682663675e-19
15444109433569280 7.237349427212097e-19
15444110619590656 6.646154308930412e-19
15444111805612032 6.0147261796847e-19
15444112991633408 6.527013648361646e-19
15444114177654784 7.156321170954582e-19
15444115363676160 6.72388411592586e-19
15444116549697536 6.015426371665627e-19
15444117735718912 6.357505464492269e-19
15444118921740288 7.104394229086201e-19
15444120107761664 6.774885599410414e-19
15444121293783040 5.973666181042727e-19
15444122479804416 6.233592423573012e-19
15444123665825792 6.993022342136782e-19
15444124851847168 6.781618799893491e-19
15444126037868544 5.980520029299257e-19
15444127223889920 6.058514754877966e-19
15444128409911296 6.8639569030791635e-19
15444129595932672 6.803793146466975e-19
15444130781954048 5.917979502731947e-19
15444131967975424 5.890129298216438e-19
15444133153996800 6.712734580786193e-19
15444134340018176 6.750479409616535e-19
15444135526039552 5.908129105843615e-19
15444136712060928 5.738783482056367e-19
15444137898082304 6.509937063184303e-19
15444139084103680 6.707093866488151e-19
15444140270125056 5.8884989235779435e-19
15444141456146432 5.548768760064899e-19
15444142642167808 6.311233059758411e-19
15444143828189184 6.62988583660675e-19
15444145014210560 5.818240341719461e-19
15444146200231936 5.404061665586703e-19
15444147386253312 6.077294744530169e-19
15444148572274688 6.499059662948689e-19
15444149758296064 5.803459495369778e-19
15444150944317440 5.202792002220659e-19
15444152130338816 5.81335432941137e-19
15444153316360192 6.388744353226709e-19
15444154502381568 5.720822964001318e-19
15444155688402944 5.049080594177122e-19
15444156874424320 5.568000430188866e-19
15444158060445696 6.170928088149138e-19
15444159246467072 5.663009191590731e-19
15444160432488448 4.9060815731908345e-19
15444161618509824 5.241488245411524e-19
15444162804531200 6.008064787471629e-19
15444163990552576 5.579232211884289e-19
15444165176573952 4.697717245715658e-19
15444166362595328 5.012946108898066e-19
15444167548616704 5.7439438901388475e-19
15444168734638080 5.456155392987713e-19
15444169920659456 4.613880065039297e-19
15444171106680832 4.651799336621304e-19
15444172292702208 5.470448283133568e-19
15444173478723584 5.389386658181741e-19
15444174664744960 4.390787088105106e-19
15444175850766336 4.377516701010443e-19
15444177036787712 5.227200497864722e-19
15444178222809088 5.150900442891167e-19
15444179408830464 4.2950493434706173e-19
15444180594851840 4.0977298705318166e-19
15444181780873216 4.841028504238439e-19
15444182966894592 5.056947414846599e-19
15444184152915968 4.097575812819852e-19
15444185338937344 3.7640002162553504e-19
15444186524958720 4.596807910706371e-19
15444187710980096 4.782138515188058e-19
15444188897001472 3.9498802292454905e-19
15444190083022848 3.5334821291863516e-19
15444191269044224 4.1407332601865137e-19
15444192455065600 4.615238051893875e-19
15444193641086976 3.808251635809171e-19
15444194827108352 3.1464617583277974e-19
15444196013129728 3.8793662518362905e-19
15444197199151104 4.3170607246637094e-19
15444198385172480 3.5734137183538687e-19
15444199571193856 2.9810834973355936e-19
15444200757215232 3.415007052054091e-19
15444201943236608 4.033633270281758e-19
15444203129257984 3.4952893043423987e-19
15444204315279360 2.601179218059415e-19
15444205501300736 3.054910865531186e-19
15444206687322112 3.78463434713304e-19
15444207873343488 3.2005491342003597e-19
15444209059364864 2.4148050742996416e-19
15444210245386240 2.673343395168466e-19
15444211431407616 3.3568860413761544e-19
15444212617428992 3.109165763877251e-19
15444213803450368 2.099801316843405e-19
15444214989471744 2.235614760998794e-19
15444216175493120 3.131707015329938e-19
15444217361514496 2.773407645848071e-19
15444218547535872 1.858972334014173e-19
15444219733557248 1.9300835474894975e-19
15444220919578624 2.6205083320908863e-19
15444222105600000 2.625151956628517e-19
15444223291621376 1.660799959230968e-19
15444224477642752 1.4097812005707793e-19
15444225663664128 2.3275865397522775e-19
15444226849685504 2.340958818856177e-19
15444228035706880 1.3377720237511837e-19
15444229221728256 1.1718643414993776e-19
15444230407749632 1.8351766680104858e-19
15444231593771008 2.0354772322482506e-19
15444232779792384 1.235886803179482e-19
15444233965813760 6.641867744804174e-20
15444235151835136 1.451300212040868e-19
15444236337856512 1.8325388620678887e-19
15444237523877888 8.513203584072329e-20
15444238709899264 4.16316261567201e-20
15444239895920640 1.0328516074660484e-19
15444241081942016 1.3857592382910342e-19
15444242267963392 7.5573072222033e-20
15444243453984768 7.781257244205495e-22
15444244640006144 5.2749847612679015e-20
15444245826027520 1.1903752427481934e-19
15444247012048896 4.10520595751795e-20
15444248198070272 -3.123460856978427e-20
15444249384091648 1.959500773212692e-20
15444250570113024 6.970929753964479e-20
15444251756134400 2.4095912060492118e-20
15444252942155776 -5.789791554816107e-20
15444254128177152 -3.7266085656597434e-20
15444255314198528 4.446744061058891e-20
15444256500219904 -1.2628832729907962e-21
15444257686241280 -9.66974511244152e-20
15444258872262656 -6.780730452805884e-20
15444260058284032 -2.8954504278564235e-21
15444261244305408 -3.117242003534144e-20
15444262430326784 -1.135939458019306e-19
15444263616348160 -1.213510620140854e-19
15444264802369536 -3.836107436630554e-20
15444265988390912 -4.664401001138382e-20
15444267174412288 -1.5501040757499047e-19
15444268360433664 -1.5402907850539983e-19
15444269546455040 -7.738327521011908e-20
15444270732476416 -8.767129669659997e-20
15444271918497792 -1.6705512367179424e-19
15444273104519168 -1.9740280588791947e-19
15444274290540544 -1.2687442296521417e-19
15444275476561920 -1.0264387242337607e-19
15444276662583296 -2.0322719759140435e-19
15444277848604672 -2.3534790834055307e-19
15444279034626048 -1.5884109978522809e-19
15444280220647424 -1.459059198859693e-19
15444281406668800 -2.198743945941414e-19
15444282592690176 -2.6697776222337925e-19
15444283778711552 -2.1401284890363861e-19
15444284964732928 -1.6382620831003377e-19
15444286150754304 -2.440512240270804e-19
15444287336775680 -3.0987737246290354e-19
15444288522797056 -2.417523943696684e-19
15444289708818432 -2.039735993665707e-19
15444290894839808 -2.7280477372949917e-19
15444292080861184 -3.2887432104269e-19
15444293266882560 -2.950704074223973e-19
15444294452903936 -2.3531363305227044e-19
15444295638925312 -2.847392731772367e-19
15444296824946688 -3.7149158826400167e-19
15444298010968064 -3.2796118877824725e-19
15444299196989440 -2.6585347556789225e-19
15444300383010816 -3.1789164604947473e-19
15444301569032192 -3.8786591315169385e-19
15444302755053568 -3.7161657326784756e-19
15444303941074944 -3.0705590113820675e-19
15444305127096320 -3.273309464722577e-19
15444306313117696 -4.202809234755661e-19
15444307499139072 -4.1028318637485017e-19
15444308685160448 -3.3383128323175307e-19
15444309871181824 -3.599862756293767e-19
15444311057203200 -4.397995090087532e-19
15444312243224576 -4.411765861960914e-19
15444313429245952 -3.778827161796715e-19
15444314615267328 -3.7474335616227947e-19
15444315801288704 -4.606049507933704e-19
15444316987310080 -4.830775450035111e-19
15444318173331456 -4.042712035634748e-19
15444319359352832 -4.007334161029163e-19
15444320545374208 -4.847713241635242e-19
15444321731395584 -5.029684268147824e-19
15444322917416960 -4.472716630599854e-19
15444324103438336 -4.2408282849149007e-19
15444325289459712 -4.9427256065804065e-19
15444326475481088 -5.425350422031749e-19
15444327661502464 -4.74753884748038e-19
15444328847523840 -4.449849124580951e-19
15444330033545216 -5.188964700482058e-19
15444331219566592 -5.592597787806e-19
15444332405587968 -5.131467711137751e-19
15444333591609344 -4.722568661142427e-19
15444334777630720 -5.244240021315962e-19
15444335963652096 -5.902208385014176e-19
15444337149673472 -5.459333078099232e-19
15444338335694848 -4.884382920421935e-19
15444339521716224 -5.463769805035487e-19
15444340707737600 -6.0911503761373835e-19
15444341893758976 -5.710733211037038e-19
15444343079780352 -5.214092034932858e-19
15444344265801728 -5.544807818027594e-19
15444345451823104 -6.249764645026133e-19
15444346637844480 -6.06619090780538e-19
15444347823865856 -5.37828422331579e-19
15444349009887232 -5.710303991092477e-19
15444350195908608 -6.430302668305174e-19
15444351381929984 -6.242778735575245e-19
15444352567951360 -5.694521938781242e-19
15444353753972736 -5.815556740876478e-19
15444354939994112 -6.492033880311502e-19
15444356126015488 -6.574470892322842e-19
15444357312036864 -5.896607171023152e-19
15444358498058240 -5.891867461175336e-19
15444359684079616 -6.646867172222473e-19
15444360870100992 -6.737445111728232e-19
15444362056122368 -6.135354242543889e-19
15444363242143744 -6.041430050216614e-19
15444364428165120 -6.690849424246522e-19
15444365614186496 -6.945885263301478e-19
15444366800207872 -6.347002889073831e-19
15444367986229248 -6.1133462206329e-19
15444369172250624 -6.780866083361255e-19
15444370358272000 -7.086831295744128e-19
15444371544293376 -6.536746070964496e-19
15444372730314752 -6.267081301462707e-19
15444373916336128 -6.793090209447741e-19
15444375102357504 -7.194983190522382e-19
15444376288378880 -6.758296786059116e-19
15444377474400256 -6.340307447639331e-19
15444378660421632 -6.828057447299557e-19
15444379846443008 -7.304575221038793e-19
15444381032464384 -6.89246909751632e-19
15444382218485760 -6.4577419288620345e-19
15444383404507136 -6.834982552396477e-19
15444384590528512 -7.360705858936427e-19
15444385776549888 -7.0943740391781925e-19
15444386962571264 -6.541941944540098e-19
15444388148592640 -6.820603485462718e-19
15444389334614016 -7.417373791407966e-19
15444390520635392 -7.211182159951848e-19
15444391706656768 -6.648521215534276e-19
15444392892678144 -6.813828179533375e-19
15444394078699520 -7.406896372560217e-19
15444395264720896 -7.305410556399897e-19
15444396450742272 -6.746975283410041e-19
15444397636763648 -6.791873844997112e-19
15444398822785024 -7.36693416846586e-19
15444400008806400 -7.402073364825072e-19
15444401194827776 -6.803242799350375e-19
15444402380849152 -6.75675173228629e-19
15444403566870528 -7.341871410055653e-19
15444404752891904 -7.425841420799419e-19
15444405938913280 -6.886546273854779e-19
15444407124934656 -6.730001422955252e-19
15444408310956032 -7.243627481010768e-19
15444409496977408 -7.460983335040958e-19
15444410682998784 -6.944089467427485e-19
15444411869020160 -6.67497081066197e-19
15444413055041536 -7.167777270070162e-19
15444414241062912 -7.440365059851698e-19
15444415427084288 -6.983375445117032e-19
15444416613105664 -6.643359827070561e-19
15444417799127040 -7.036565870995099e-19
15444418985148416 -7.410203915147393e-19
15444420171169792 -6.995725787516999e-19
15444421357191168 -6.586158097243806e-19
15444422543212544 -6.924935170270809e-19
15444423729233920 -7.319056982299526e-19
15444424915255296 -7.009354299849426e-19
15444426101276672 -6.541679944069335e-19
15444427287298048 -6.772150056587987e-19
15444428473319424 -7.211932830608332e-19
15444429659340800 -7.000893882807376e-19
15444430845362176 -6.484546249220856e-19
15444432031383552 -6.589635898693015e-19
15444433217404928 -7.095351561242982e-19
15444434403426304 -6.954085442075533e-19
15444435589447680 -6.41110809545786e-19
15444436775469056 -6.453934374966135e-19
15444437961490432 -6.922722178950836e-19
15444439147511808 -6.904833741125421e-19
15444440333533184 -6.338833076726388e-19
15444441519554560 -6.25874089230005e-19
15444442705575936 -6.764121017039006e-19
15444443891597312 -6.785242754707409e-19
15444445077618688 -6.2724945579434e-19
15444446263640064 -6.104211588328464e-19
15444447449661440 -6.510802634500504e-19
15444448635682816 -6.692108403624743e-19
15444449821704192 -6.19058373099083e-19
15444451007725568 -5.888141969227612e-19
15444452193746944 -6.293958288853917e-19
15444453379768320 -6.551958742796563e-19
15444454565789696 -6.079271076127485e-19
15444455751811072 -5.704843595818212e-19
15444456937832448 -6.065788110050367e-19
15444458123853824 -6.357408531492408e-19
15444459309875200 -5.96049608736269e-19
15444460495896576 -5.514552817742373e-19
15444461681917952 -5.783496188414115e-19
15444462867939328 -6.178051766841808e-19
15444464053960704 -5.816682116061642e-19
15444465239982080 -5.332779913590889e-19
15444466426003456 -5.518248639490119e-19
15444467612024832 -5.909071188418787e-19
15444468798046208 -5.695614281844288e-19
15444469984067584 -5.136461476815679e-19
15444471170088960 -5.209339056464385e-19
15444472356110336 -5.680627996185633e-19
15444473542131712 -5.515371814876308e-19
15444474728153088 -4.940809855130113e-19
15444475914174464 -4.935364944513331e-19
15444477100195840 -5.368526146083266e-19
15444478286217216 -5.331012329732267e-19
15444479472238592 -4.745658431705662e-19
15444480658259968 -4.595724177866111e-19
15444481844281344 -5.100469398138946e-19
15444483030302720 -5.126896670230939e-19
15444484216324096 -4.518349271744661e-19
15444485402345472 -4.337280339466536e-19
15444486588366848 -4.749202381566928e-19
15444487774388224 -4.878808021277105e-19
15444488960409600 -4.345886718478938e-19
15444490146430976 -4.008573335769888e-19
15444491332452352 -4.414381713234286e-19
15444492518473728 -4.638136466096399e-19
15444493704495104 -4.1156177884458285e-19
15444494890516480 -3.7164391846318546e-19
15444496076537856 -4.056118109118824e-19
15444497262559232 -4.355127099936156e-19
15444498448580608 -3.9112904814104605e-19
15444499634601984 -3.4239292865030023e-19
15444500820623360 -3.682053022429397e-19
15444502006644736 -4.0776541538927897e-19
15444503192666112 -3.656087721394295e-19
15444504378687488 -3.112253472245777e-19
15444505564708864 -3.343037627248408e-19
15444506750730240 -3.7004831796037853e-19
15444507936751616 -3.456590735676661e-19
15444509122772992 -2.8421031584599727e-19
15444510308794368 -2.8900067863452053e-19
15444511494815744 -3.4358578925241235e-19
15444512680837120 -3.166897332957207e-19
15444513866858496 -2.533583468350015e-19
15444515052879872 -2.5674321282092894e-19
15444516238901248 -3.0011235878514664e-19
15444517424922624 -2.954262539812283e-19
15444518610944000 -2.2718201743420253e-19
15444519796965376 -2.1122303478045339e-19
