14290239911051264 -6.579097421130887e-19
14290241097072640 -6.23298352966229e-19
14290242283094016 -6.09525818464594e-19
14290243469115392 -6.16118201009139e-19
14290244655136768 -6.413213023926667e-19
14290245841158144 -6.500097728488028e-19
14290247027179520 -5.986721187953535e-19
14290248213200896 -6.063975818290148e-19
14290249399222272 -6.584000537021586e-19
14290250585243648 -6.344567093458904e-19
14290251771265024 -6.047718952029693e-19
14290252957286400 -6.129885801057163e-19
14290254143307776 -6.341434342283848e-19
14290255329329152 -6.496657276587425e-19
14290256515350528 -6.058120459122551e-19
14290257701371904 -5.907945110176963e-19
14290258887393280 -6.4689652168116085e-19
14290260073414656 -6.398061771408509e-19
14290261259436032 -5.993290682353768e-19
14290262445457408 -6.017547957544617e-19
14290263631478784 -6.203172303732413e-19
14290264817500160 -6.420998291127526e-19
14290266003521536 -6.096124930942334e-19
14290267189542912 -5.740029668897503e-19
14290268375564288 -6.246123950290645e-19
14290269561585664 -6.3996066912498175e-19
14290270747607040 -5.919043782965975e-19
14290271933628416 -5.843843436527263e-19
14290273119649792 -6.041671613021767e-19
14290274305671168 -6.252318465006474e-19
14290275491692544 -6.075572224261484e-19
14290276677713920 -5.606845524522763e-19
14290277863735296 -5.9270992188135025e-19
14290279049756672 -6.300252185186624e-19
14290280235778048 -5.845808013355138e-19
14290281421799424 -5.627202134304247e-19
14290282607820800 -5.824433884561164e-19
14290283793842176 -6.013029787022487e-19
14290284979863552 -5.975901941657939e-19
14290286165884928 -5.491642686332802e-19
14290287351906304 -5.560368644579828e-19
14290288537927680 -6.071460730450684e-19
14290289723949056 -5.763065640479522e-19
14290290909970432 -5.366697442809981e-19
14290292095991808 -5.524693915789326e-19
14290293282013184 -5.762909044585235e-19
14290294468034560 -5.7905574717773205e-19
14290295654055936 -5.308346570189042e-19
14290296840077312 -5.186633021824564e-19
14290298026098688 -5.755481559436084e-19
14290299212120064 -5.632835164640665e-19
14290300398141440 -5.127812397942592e-19
14290301584162816 -5.183576900204107e-19
14290302770184192 -5.431359682055611e-19
14290303956205568 -5.534342632017265e-19
14290305142226944 -5.134526676219223e-19
14290306328248320 -4.825740058700548e-19
14290307514269696 -5.334469044575216e-19
14290308700291072 -5.438164281775422e-19
14290309886312448 -4.867770273629907e-19
14290311072333824 -4.799502169689007e-19
14290312258355200 -5.06712563237414e-19
14290313444376576 -5.192077803434309e-19
14290314630397952 -4.917252999054775e-19
14290315816419328 -4.468545958371808e-19
14290317002440704 -4.838464536910573e-19
14290318188462080 -5.164871389897147e-19
14290319374483456 -4.603701640363665e-19
14290320560504832 -4.381412202211447e-19
14290321746526208 -4.646279007250626e-19
14290322932547584 -4.793018864191334e-19
14290324118568960 -4.636418429051111e-19
14290325304590336 -4.142368674641883e-19
14290326490611712 -4.283200836177008e-19
14290327676633088 -4.790382948788062e-19
14290328862654464 -4.355799669675987e-19
14290330048675840 -3.926347812342177e-19
14290331234697216 -4.1953322930691654e-19
14290332420718592 -4.373367946537496e-19
14290333606739968 -4.2743330356799697e-19
14290334792761344 -3.8086266351310096e-19
14290335978782720 -3.7253928920333087e-19
14290337164804096 -4.306652464950968e-19
14290338350825472 -4.0691779067322625e-19
14290339536846848 -3.486106623571563e-19
14290340722868224 -3.6594642356762294e-19
14290341908889600 -3.893556573865348e-19
14290343094910976 -3.8718534815585997e-19
14290344280932352 -3.4643956063905636e-19
14290345466953728 -3.1841240433409345e-19
14290346652975104 -3.7223730879663096e-19
14290347838996480 -3.7467949853346238e-19
14290349025017856 -3.0711489459861907e-19
14290350211039232 -3.0914151941042636e-19
14290351397060608 -3.3997980571635036e-19
14290352583081984 -3.3895085375090725e-19
14290353769103360 -3.0786113393379975e-19
14290354955124736 -2.6971625791287414e-19
14290356141146112 -3.0555039986619135e-19
14290357327167488 -3.342651529680414e-19
14290358513188864 -2.701533431575894e-19
14290359699210240 -2.480674565407333e-19
14290360885231616 -2.851943627117758e-19
14290362071252992 -2.9036387230950724e-19
14290363257274368 -2.658520547508701e-19
14290364443295744 -2.2294434209333346e-19
14290365629317120 -2.3829062348016853e-19
14290366815338496 -2.86875287620931e-19
14290368001359872 -2.331155325053421e-19
14290369187381248 -1.8924323999429206e-19
14290370373402624 -2.2741495345944663e-19
14290371559424000 -2.3801601785670874e-19
14290372745445376 -2.1754011574841375e-19
14290373931466752 -1.7585109456403096e-19
14290375117488128 -1.728501497113158e-19
14290376303509504 -2.279311477207925e-19
14290377489530880 -1.959739325046305e-19
14290378675552256 -1.326242906117252e-19
14290379861573632 -1.6216895833113765e-19
14290381047595008 -1.870336764741294e-19
14290382233616384 -1.659521924718728e-19
14290383419637760 -1.2965537250207856e-19
14290384605659136 -1.1008460926724022e-19
14290385791680512 -1.586780470567333e-19
14290386977701888 -1.5891542487757424e-19
14290388163723264 -8.282017502834373e-20
14290389349744640 -9.155539551698355e-20
14290390535766016 -1.3188191053507539e-19
14290391721787392 -1.140663406611868e-19
14290392907808768 -8.184965237884957e-20
14290394093830144 -5.308931233552099e-20
14290395279851520 -8.672356294077332e-20
14290396465872896 -1.1364491259971767e-19
14290397651894272 -3.818616378989229e-20
14290398837915648 -2.154971043125648e-20
14290400023937024 -7.422091572670093e-20
14290401209958400 -6.068510837035969e-20
14290402395979776 -2.783286120450348e-20
14290403582001152 -1.706392703933444e-21
14290404768022528 -1.4097250731385214e-20
14290405954043904 -5.67528237016135e-20
14290407140065280 -2.0004120937892715e-21
14290408326086656 4.4919738537285923e-20
14290409512108032 -6.543033746886849e-21
14290410698129408 -1.1261250363463737e-20
14290411884150784 2.5395312900263756e-20
14290413070172160 5.03242029356567e-20
14290414256193536 5.2950249095714585e-20
14290415442214912 7.336434988129524e-21
14290416628236288 3.530300942201935e-20
14290417814257664 1.0613539561466295e-19
14290419000279040 6.585859528283764e-20
14290420186300416 3.6392141303377576e-20
14290421372321792 7.891034580052976e-20
14290422558343168 1.0539012650900365e-19
14290423744364544 1.1292731489454772e-19
14290424930385920 7.61489722013991e-20
14290426116407296 7.649821593732225e-20
14290427302428672 1.5536443039103692e-19
14290428488450048 1.4059356771958861e-19
14290429674471424 8.992531882509174e-20
14290430860492800 1.287959837517426e-19
14290432046514176 1.6106621433577368e-19
14290433232535552 1.687314598899268e-19
14290434418556928 1.4725056718618296e-19
14290435604578304 1.2541611728582702e-19
14290436790599680 1.945431200583171e-19
14290437976621056 2.1452574226474687e-19
14290439162642432 1.5099556362073615e-19
14290440348663808 1.7003787064278992e-19
14290441534685184 2.1713417782379993e-19
14290442720706560 2.2450073556467427e-19
14290443906727936 2.0936233934001867e-19
14290445092749312 1.8174077019542902e-19
14290446278770688 2.3079018292566855e-19
14290447464792064 2.7712538695407406e-19
14290448650813440 2.183516037271265e-19
14290449836834816 2.1205355802941187e-19
14290451022856192 2.683637261258006e-19
14290452208877568 2.784030932023642e-19
14290453394898944 2.6857258875071877e-19
14290454580920320 2.408848533421401e-19
14290455766941696 2.6553576476855436e-19
14290456952963072 3.3077856388403703e-19
14290458138984448 2.902624725336243e-19
14290459325005824 2.5536229352764602e-19
14290460511027200 3.1049352272461513e-19
14290461697048576 3.34371272698024e-19
14290462883069952 3.2344680440906095e-19
14290464069091328 3.0025473367467085e-19
14290465255112704 3.0697670914257786e-19
14290466441134080 3.730791359211177e-19
14290467627155456 3.6111137892646284e-19
14290468813176832 3.054729636000034e-19
14290469999198208 3.4643837408327756e-19
14290471185219584 3.8824970802527453e-19
14290472371240960 3.7628210569769246e-19
14290473557262336 3.54800951099441e-19
14290474743283712 3.5043226038951573e-19
14290475929305088 4.0618775862998935e-19
14290477115326464 4.221770161744496e-19
14290478301347840 3.619882104691135e-19
14290479487369216 3.786199890896995e-19
14290480673390592 4.352473194638871e-19
14290481859411968 4.2906353013139565e-19
14290483045433344 4.0450615605316936e-19
14290484231454720 3.9630520706775603e-19
14290485417476096 4.396857107085653e-19
14290486603497472 4.747851900884502e-19
14290487789518848 4.1971737184525897e-19
14290488975540224 4.090677928195542e-19
14290490161561600 4.732950232307171e-19
14290491347582976 4.800040374455533e-19
14290492533604352 4.521751152450946e-19
14290493719625728 4.4033109636862615e-19
14290494905647104 4.692395049938679e-19
14290496091668480 5.167695560332918e-19
14290497277689856 4.779507610119964e-19
14290498463711232 4.433262482556169e-19
14290499649732608 5.027636567291309e-19
14290500835753984 5.268766225351812e-19
14290502021775360 4.978367856556853e-19
14290503207796736 4.800438332487821e-19
14290504393818112 4.97013334859807e-19
14290505579839488 5.494710052910505e-19
14290506765860864 5.327324759296879e-19
14290507951882240 4.79757177085576e-19
14290509137903616 5.2229070721326215e-19
14290510323924992 5.664284991567838e-19
14290511509946368 5.415463175786557e-19
14290512695967744 5.154103899388162e-19
14290513881989120 5.257786258077486e-19
14290515068010496 5.745233026430282e-19
14290516254031872 5.767830478617161e-19
14290517440053248 5.206886174655933e-19
14290518626074624 5.381002577145551e-19
14290519812096000 5.967666664375344e-19
14290520998117376 5.829433222546284e-19
14290522184138752 5.468510223716398e-19
14290523370160128 5.507776363879632e-19
14290524556181504 5.942624579784177e-19
14290525742202880 6.134944865419273e-19
14290526928224256 5.601110544724323e-19
14290528114245632 5.534873403782305e-19
14290529300267008 6.164110319279022e-19
14290530486288384 6.1863823283591525e-19
14290531672309760 5.777723696363852e-19
14290532858331136 5.719553531249942e-19
14290534044352512 6.1066914591200975e-19
14290535230373888 6.400966785226701e-19
14290536416395264 5.950017094711222e-19
14290537602416640 5.687964343640879e-19
14290538788438016 6.267257750197304e-19
14290539974459392 6.462373709072501e-19
14290541160480768 6.0668506141260415e-19
14290542346502144 5.896505860168805e-19
14290543532523520 6.179665339025762e-19
14290544718544896 6.578655878548552e-19
14290545904566272 6.290795574295955e-19
14290547090587648 5.844838933286419e-19
14290548276609024 6.277260340867729e-19
14290549462630400 6.662755792644634e-19
14290550648651776 6.320150420822579e-19
14290551834673152 6.027272145599515e-19
14290553020694528 6.236424766107988e-19
14290554206715904 6.671330783231068e-19
14290555392737280 6.537659905167211e-19
14290556578758656 5.994065728598855e-19
14290557764780032 6.242922798924787e-19
14290558950801408 6.7654757888002735e-19
14290560136822784 6.512670727764583e-19
14290561322844160 6.137062587554423e-19
14290562508865536 6.24601315733368e-19
14290563694886912 6.669177110146606e-19
14290564880908288 6.714759858966238e-19
14290566066929664 6.131898435622632e-19
14290567252951040 6.163681440519091e-19
14290568438972416 6.758765291309269e-19
14290569624993792 6.647769797163139e-19
14290570811015168 6.2209510555336e-19
14290571997036544 6.197363852309354e-19
14290573183057920 6.591401164629106e-19
14290574369079296 6.796887159634761e-19
14290575555100672 6.256008562670227e-19
14290576741122048 6.0629960551666145e-19
14290577927143424 6.657170794703922e-19
14290579113164800 6.723217110517858e-19
14290580299186176 6.263142758832885e-19
14290581485207552 6.136191426489547e-19
14290582671228928 6.4532491777564e-19
14290583857250304 6.759229275907207e-19
14290585043271680 6.336405001841381e-19
14290586229293056 5.95136642238737e-19
14290587415314432 6.466913301796317e-19
14290588601335808 6.711783456120963e-19
14290589787357184 6.260215581987765e-19
14290590973378560 6.018568612051372e-19
14290592159399936 6.25400939556373e-19
14290593345421312 6.6315807742916e-19
14290594531442688 6.387906867981809e-19
14290595717464064 5.813044365483266e-19
14290596903485440 6.176135269128658e-19
14290598089506816 6.636628846664198e-19
14290599275528192 6.213410718319566e-19
14290600461549568 5.876779365252154e-19
14290601647570944 6.034967686322961e-19
14290602833592320 6.41397969665329e-19
14290604019613696 6.342935670957227e-19
14290605205635072 5.70417094447086e-19
14290606391656448 5.842424522530629e-19
14290607577677824 6.42934087248588e-19
14290608763699200 6.128650876804487e-19
14290609949720576 5.681238511239657e-19
14290611135741952 5.781309225317308e-19
14290612321763328 6.098589419729103e-19
14290613507784704 6.186216197542187e-19
14290614693806080 5.60872593824192e-19
14290615879827456 5.458663607910355e-19
14290617065848832 6.106549855135299e-19
14290618251870208 6.005254690960913e-19
14290619437891584 5.444453761693799e-19
14290620623912960 5.455355452468808e-19
14290621809934336 5.756626787300102e-19
14290622995955712 5.920651319216189e-19
14290624181977088 5.466969716524312e-19
14290625367998464 5.081678821874593e-19
14290626554019840 5.657945402729478e-19
14290627740041216 5.827793781354794e-19
14290628926062592 5.195453029993956e-19
14290630112083968 5.078635745089425e-19
14290631298105344 5.376389431519747e-19
14290632484126720 5.556118318129408e-19
14290633670148096 5.256951442495397e-19
14290634856169472 4.7364310120661115e-19
14290636042190848 5.131947053936921e-19
14290637228212224 5.531061116690225e-19
14290638414233600 4.937784513864374e-19
14290639600254976 4.647653435260746e-19
14290640786276352 4.92490234348991e-19
14290641972297728 5.139548612085418e-19
14290643158319104 4.976987106369377e-19
14290644344340480 4.395500512393495e-19
14290645530361856 4.55168715327336e-19
14290646716383232 5.116329331938489e-19
14290647902404608 4.66039888089181e-19
14290649088425984 4.1808394041323203e-19
14290650274447360 4.442350547173842e-19
14290651460468736 4.6744204214094505e-19
14290652646490112 4.577603029021907e-19
14290653832511488 4.0619397754930256e-19
14290655018532864 3.947419068166256e-19
14290656204554240 4.576370063166331e-19
14290657390575616 4.380174975854753e-19
14290658576596992 3.708989765167962e-19
14290659762618368 3.880809528121617e-19
14290660948639744 4.1718029870421605e-19
14290662134661120 4.1136774543185227e-19
14290663320682496 3.6854180283988284e-19
14290664506703872 3.3797780088540835e-19
14290665692725248 3.9388628483432476e-19
14290666878746624 4.01109557875261e-19
14290668064768000 3.2554469228296364e-19
14290669250789376 3.252980339070358e-19
14290670436810752 3.6298947960686687e-19
14290671622832128 3.5909765695150825e-19
14290672808853504 3.2543738744566602e-19
14290673994874880 2.861157702339938e-19
14290675180896256 3.212019247031146e-19
14290676366917632 3.5489053984083555e-19
14290677552939008 2.8558159095992756e-19
14290678738960384 2.579913333152233e-19
14290679924981760 3.0124426136032335e-19
14290681111003136 3.0543840170260285e-19
14290682297024512 2.750589268907724e-19
14290683483045888 2.3292011255846615e-19
14290684669067264 2.4750424313948387e-19
14290685855088640 2.967706281856064e-19
14290687041110016 2.4460350995104877e-19
14290688227131392 1.9243339421461706e-19
14290689413152768 2.3355289000205113e-19
14290690599174144 2.4905056466364834e-19
14290691785195520 2.194509151715611e-19
14290692971216896 1.8049504808766936e-19
14290694157238272 1.7538679817993125e-19
14290695343259648 2.265210197966598e-19
14290696529281024 2.0220884228678051e-19
14290697715302400 1.304325463819453e-19
14290698901323776 1.585161165145241e-19
14290700087345152 1.894981791478432e-19
14290701273366528 1.5947563312514857e-19
14290702459387904 1.241941995210887e-19
14290703645409280 1.082223051960645e-19
14290704831430656 1.5185701611266985e-19
14290706017452032 1.5229720036290773e-19
14290707203473408 7.405436430544842e-20
14290708389494784 8.056522126084642e-20
14290709575516160 1.25360008367343e-19
14290710761537536 1.0147710454433681e-19
14290711947558912 6.360572478987573e-20
14290713133580288 4.4155006807777035e-20
14290714319601664 7.280130723923962e-20
14290715505623040 9.436417330778894e-20
14290716691644416 2.596256817477742e-20
14290717877665792 1.3223322317020324e-21
14290719063687168 5.416099254795134e-20
14290720249708544 4.641201223486791e-20
14290721435729920 1.954278155371578e-21
14290722621751296 -2.1200583973312007e-20
14290723807772672 -3.927752168938273e-21
14290724993794048 2.9137198853719904e-20
14290726179815424 -2.2495733349820034e-20
14290727365836800 -7.119647726824465e-20
14290728551858176 -2.3177849084101466e-20
14290729737879552 -1.1978420560314884e-20
14290730923900928 -5.851550060785927e-20
14290732109922304 -8.59892480825798e-20
14290733295943680 -7.729927507140174e-20
14290734481965056 -4.2197439926305097e-20
14290735667986432 -7.402000517324982e-20
14290736854007808 -1.3634693717218109e-19
14290738040029184 -1.0317664054770865e-19
14290739226050560 -7.3657522433376e-20
14290740412071936 -1.1717487101675043e-19
14290741598093312 -1.496819179422832e-19
14290742784114688 -1.4900249605931874e-19
14290743970136064 -1.1712098494465433e-19
14290745156157440 -1.2453219473930276e-19
14290746342178816 -1.9458629203061734e-19
14290747528200192 -1.857953143579576e-19
14290748714221568 -1.3802049132101702e-19
14290749900242944 -1.7276542033594921e-19
14290751086264320 -2.1380222265850885e-19
14290752272285696 -2.1565849165767833e-19
14290753458307072 -1.910058100412009e-19
14290754644328448 -1.8258804078666762e-19
14290755830349824 -2.4512763127367495e-19
14290757016371200 -2.621546545412475e-19
14290758202392576 -2.0899299627703996e-19
14290759388413952 -2.245928724111491e-19
14290760574435328 -2.7312036312368755e-19
14290761760456704 -2.8249265386988913e-19
14290762946478080 -2.6246686141549203e-19
14290764132499456 -2.4366470898715555e-19
14290765318520832 -2.9387463680484363e-19
14290766504542208 -3.317585577321839e-19
14290767690563584 -2.812671035754006e-19
14290768876584960 -2.761308775798257e-19
14290770062606336 -3.3097471741802953e-19
14290771248627712 -3.452314624513583e-19
14290772434649088 -3.2820889958706995e-19
14290773620670464 -3.077324413029234e-19
14290774806691840 -3.3833711759920367e-19
14290775992713216 -3.922540083061215e-19
14290777178734592 -3.570735556054617e-19
14290778364755968 -3.2875720154633945e-19
14290779550777344 -3.804567373190754e-19
14290780736798720 -4.061992891377722e-19
14290781922820096 -3.9234628663409616e-19
14290783108841472 -3.69844580299308e-19
14290784294862848 -3.8400580129471467e-19
14290785480884224 -4.427587759891603e-19
14290786666905600 -4.2823483667792303e-19
14290787852926976 -3.8451122000838622e-19
14290789038948352 -4.24038547287324e-19
14290790224969728 -4.610699789019709e-19
14290791410991104 -4.512454257909827e-19
14290792597012480 -4.307169307892894e-19
14290793783033856 -4.320942760686199e-19
14290794969055232 -4.859771508774707e-19
14290796155076608 -4.927920282680992e-19
14290797341097984 -4.408324739013263e-19
14290798527119360 -4.629364162281281e-19
14290799713140736 -5.109616691312882e-19
14290800899162112 -5.057473694033157e-19
14290802085183488 -4.861523776968692e-19
14290803271204864 -4.789808799015075e-19
14290804457226240 -5.201355444135219e-19
14290805643247616 -5.498726280866048e-19
14290806829268992 -5.01661155357587e-19
14290808015290368 -4.979865003212024e-19
14290809201311744 -5.522503003856351e-19
14290810387333120 -5.561331337265616e-19
14290811573354496 -5.358242931663441e-19
14290812759375872 -5.253370731596141e-19
14290813945397248 -5.518137308902316e-19
14290815131418624 -5.949496836668481e-19
14290816317440000 -5.595629117972364e-19
14290817503461376 -5.334350135521295e-19
14290818689482752 -5.842200107600847e-19
14290819875504128 -6.01901381197873e-19
14290821061525504 -5.81176767835152e-19
14290822247546880 -5.670765101883473e-19
14290823433568256 -5.813876787141358e-19
14290824619589632 -6.271887441484779e-19
14290825805611008 -6.107873622289122e-19
14290826991632384 -5.685713056071085e-19
14290828177653760 -6.095411078713729e-19
14290829363675136 -6.403605835426064e-19
14290830549696512 -6.192565982030355e-19
14290831735717888 -6.058923298315421e-19
14290832921739264 -6.078196572147698e-19
14290834107760640 -6.493151963230273e-19
14290835293782016 -6.565272792880764e-19
14290836479803392 -6.040553569169763e-19
14290837665824768 -6.247301515292547e-19
14290838851846144 -6.703675635988359e-19
14290840037867520 -6.542261817505752e-19
14290841223888896 -6.349627097491329e-19
14290842409910272 -6.329889575324461e-19
14290843595931648 -6.652191717729607e-19
14290844781953024 -6.885564789288809e-19
14290845967974400 -6.406131368216548e-19
14290847153995776 -6.352093840674816e-19
14290848340017152 -6.886140931100285e-19
14290849526038528 -6.841265335799728e-19
14290850712059904 -6.578255518289228e-19
14290851898081280 -6.544722796231613e-19
14290853084102656 -6.745294786152206e-19
14290854270124032 -7.058224431949254e-19
14290855456145408 -6.733993464200606e-19
14290856642166784 -6.448572972447728e-19
14290857828188160 -6.932583414970083e-19
14290859014209536 -7.076534054915207e-19
14290860200230912 -6.774193892519355e-19
14290861386252288 -6.65555484879962e-19
14290862572273664 -6.800264444321935e-19
14290863758295040 -7.150777015998726e-19
14290864944316416 -6.975390069081979e-19
14290866130337792 -6.540048678645252e-19
14290867316359168 -6.888440050107251e-19
14290868502380544 -7.209163342463308e-19
14290869688401920 -6.902958424703072e-19
14290870874423296 -6.728289669887041e-19
14290872060444672 -6.821098947595271e-19
14290873246466048 -7.10747126988127e-19
14290874432487424 -7.126149794235123e-19
14290875618508800 -6.64118112560625e-19
14290876804530176 -6.768210118186449e-19
14290877990551552 -7.217224223768824e-19
14290879176572928 -6.994009013244189e-19
14290880362594304 -6.744296061726237e-19
14290881548615680 -6.776129222925297e-19
14290882734637056 -7.005316927295694e-19
14290883920658432 -7.171234543173118e-19
14290885106679808 -6.717106859949936e-19
14290886292701184 -6.589352434505644e-19
14290887478722560 -7.122205741775129e-19
14290888664743936 -7.042838441220624e-19
14290889850765312 -6.678175751256355e-19
14290891036786688 -6.686932415869358e-19
14290892222808064 -6.843899466987163e-19
14290893408829440 -7.059986181406701e-19
14290894594850816 -6.760505821319826e-19
14290895780872192 -6.420896045352427e-19
14290896966893568 -6.865768151923008e-19
14290898152914944 -7.011357455308903e-19
14290899338936320 -6.589331491525016e-19
14290900524957696 -6.489802560792656e-19
14290901710979072 -6.652237965012904e-19
14290902897000448 -6.867332324015771e-19
14290904083021824 -6.70046572032501e-19
14290905269043200 -6.248346649129123e-19
14290906455064576 -6.518684288895209e-19
14290907641085952 -6.868223482164311e-19
14290908827107328 -6.4845992768262735e-19
14290910013128704 -6.226624105027416e-19
14290911199150080 -6.374287221832647e-19
14290912385171456 -6.604976439777803e-19
14290913571192832 -6.545786806150027e-19
14290914757214208 -6.071074894396039e-19
14290915943235584 -6.118303252883215e-19
14290917129256960 -6.577664245456245e-19
14290918315278336 -6.340886488803828e-19
14290919501299712 -5.935348718304592e-19
14290920687321088 -6.027463190103348e-19
14290921873342464 -6.275151527022522e-19
14290923059363840 -6.290985438390228e-19
14290924245385216 -5.848942766883033e-19
14290925431406592 -5.702104047786382e-19
14290926617427968 -6.15966740474956e-19
14290927803449344 -6.137663303288217e-19
14290928989470720 -5.634515120638665e-19
14290930175492096 -5.573930450162139e-19
14290931361513472 -5.889141560252814e-19
14290932547534848 -5.950476929737175e-19
14290933733556224 -5.55287514064823e-19
14290934919577600 -5.288434438674901e-19
14290936105598976 -5.649833248066081e-19
14290937291620352 -5.808404109507321e-19
14290938477641728 -5.322221980844789e-19
14290939663663104 -5.114779926661318e-19
14290940849684480 -5.389029212153036e-19
14290942035705856 -5.543532949958507e-19
14290943221727232 -5.243267960411948e-19
14290944407748608 -4.840668814978305e-19
14290945593769984 -5.071074011640337e-19
14290946779791360 -5.390773796754342e-19
14290947965812736 -4.98854178255801e-19
14290949151834112 -4.6152134889403075e-19
14290950337855488 -4.825507055488836e-19
14290951523876864 -5.074968051497853e-19
14290952709898240 -4.840502982168537e-19
14290953895919616 -4.3557603953391505e-19
14290955081940992 -4.47358390874075e-19
14290956267962368 -4.873018993998897e-19
14290957453983744 -4.597382105960064e-19
14290958640005120 -4.1268135386347485e-19
14290959826026496 -4.1923343222235896e-19
14290961012047872 -4.513361224767507e-19
14290962198069248 -4.409161600879486e-19
14290963384090624 -3.8788448702117927e-19
14290964570112000 -3.8199842497260235e-19
14290965756133376 -4.25065996731153e-19
14290966942154752 -4.1477162512006954e-19
14290968128176128 -3.602386812766096e-19
14290969314197504 -3.5332678959296737e-19
14290970500218880 -3.8986927173396567e-19
14290971686240256 -3.9104438457043323e-19
14290972872261632 -3.37509914767498e-19
14290974058283008 -3.1619560197650805e-19
14290975244304384 -3.5900710837527177e-19
14290976430325760 -3.625593132027553e-19
14290977616347136 -3.0872660366876046e-19
14290978802368512 -2.879780546713319e-19
14290979988389888 -3.1820749266276083e-19
14290981174411264 -3.355928481172252e-19
14290982360432640 -2.872951275774163e-19
14290983546454016 -2.471571391154257e-19
14290984732475392 -2.8566419505640853e-19
14290985918496768 -3.043314523317059e-19
14290987104518144 -2.562850803659885e-19
14290988290539520 -2.22197758630692e-19
14290989476560896 -2.435062166797221e-19
14290990662582272 -2.7271033745109783e-19
14290991848603648 -2.360881763728705e-19
14290993034625024 -1.8138214535065508e-19
14290994220646400 -2.0705555868799838e-19
14290995406667776 -2.4239746661965507e-19
14290996592689152 -1.9997348939988656e-19
14290997778710528 -1.5422175984804465e-19
14290998964731904 -1.6833876365497762e-19
14291000150753280 -2.0293667435303867e-19
14291001336774656 -1.8232456323524413e-19
14291002522796032 -1.1620917935442524e-19
14291003708817408 -1.257029662142276e-19
14291004894838784 -1.7528291377834208e-19
14291006080860160 -1.4257872027836842e-19
14291007266881536 -9.131378273265348e-20
14291008452902912 -9.125360845891824e-20
14291009638924288 -1.2413136094280424e-19
14291010824945664 -1.2525382895767114e-19
14291012010967040 -5.626103154721726e-20
14291013196988416 -4.250132616916533e-20
14291014383009792 -1.007901877484298e-19
14291015569031168 -8.435442901173087e-20
14291016755052544 -2.4706262012363394e-20
14291017941073920 -1.738618744936745e-20
14291019127095296 -4.648479658614865e-20
14291020313116672 -5.841221173992906e-20
14291021499138048 -2.904896085958493e-21
14291022685159424 3.865888799602688e-20
14291023871180800 -1.812584067116798e-20
14291025057202176 -3.113893440696611e-20
14291026243223552 4.099612944366482e-20
14291027429244928 5.933893376984294e-20
14291028615266304 2.934088277306846e-20
14291029801287680 1.1818531426242633e-20
14291030987309056 5.100337661822643e-20
14291032173330432 1.1069529067185727e-19
14291033359351808 6.892690380942727e-20
14291034545373184 3.092492571014854e-20
14291035731394560 9.957117029968111e-20
14291036917415936 1.3407486252846908e-19
14291038103437312 1.0489190074425292e-19
14291039289458688 8.39248661294096e-20
14291040475480064 1.0817951375195685e-19
14291041661501440 1.7554651468660011e-19
14291042847522816 1.5699107024710286e-19
14291044033544192 9.570485187155611e-20
14291045219565568 1.5369734398446237e-19
14291046405586944 2.0964067369124282e-19
14291047591608320 1.788562436754533e-19
14291048777629696 1.54503996703281e-19
14291049963651072 1.699246142326948e-19
14291051149672448 2.309181380766015e-19
14291052335693824 2.3985255224567044e-19
14291053521715200 1.713788360199723e-19
14291054707736576 2.0062836607170353e-19
14291055893757952 2.764055612388241e-19
14291057079779328 2.5413007518319347e-19
14291058265800704 2.219376173028312e-19
14291059451822080 2.332610352982418e-19
14291060637843456 2.8150616261330295e-19
14291061823864832 3.1550361347280815e-19
14291063009886208 2.5281424699813835e-19
14291064195907584 2.432690272697822e-19
14291065381928960 3.3484513186640557e-19
14291066567950336 3.326234262319946e-19
14291067753971712 2.8462273021915856e-19
14291068939993088 2.9547851405119857e-19
14291070126014464 3.337094373605856e-19
14291071312035840 3.772619703885823e-19
14291072498057216 3.345956250145436e-19
14291073684078592 2.939336230278547e-19
14291074870099968 3.806668700133081e-19
14291076056121344 4.0853585022456896e-19
14291077242142720 3.4865851952012444e-19
14291078428164096 3.5002728777013056e-19
14291079614185472 3.8821988243559967e-19
14291080800206848 4.28621735815608e-19
14291081986228224 4.105868085604423e-19
14291083172249600 3.525941389881965e-19
14291084358270976 4.137986513454471e-19
14291085544292352 4.758994442975659e-19
14291086730313728 4.1545818530998353e-19
14291087916335104 3.9822831828856187e-19
14291089102356480 4.401996965555332e-19
14291090288377856 4.752880545337238e-19
14291091474399232 4.765552629081955e-19
14291092660420608 4.1373764768119917e-19
14291093846441984 4.435400563494248e-19
14291095032463360 5.307704667728831e-19
14291096218484736 4.83199455092993e-19
14291097404506112 4.422037688253008e-19
14291098590527488 4.871200606567989e-19
14291099776548864 5.200986066731616e-19
14291100962570240 5.288397178870633e-19
14291102148591616 4.789558523015937e-19
14291103334612992 4.730190362835068e-19
14291104520634368 5.673672507914574e-19
14291105706655744 5.524832644467747e-19
14291106892677120 4.828172758213476e-19
14291108078698496 5.223476438518143e-19
14291109264719872 5.646773586743523e-19
14291110450741248 5.7235283009870155e-19
14291111636762624 5.392654266793135e-19
14291112822784000 5.069750756393991e-19
14291114008805376 5.887850944030597e-19
14291115194826752 6.130749356109451e-19
14291116380848128 5.304514875959558e-19
14291117566869504 5.471573522377108e-19
14291118752890880 6.028136024106262e-19
14291119938912256 6.088593660573402e-19
14291121124933632 5.861693667445381e-19
