16166443892408320 3.497793565388733e-19
16166445078429696 3.1251500082352805e-19
16166446264451072 3.296091928122526e-19
16166447450472448 3.1633897735547494e-19
16166448636493824 3.0735970085500335e-19
16166449822515200 3.1019062296150797e-19
16166451008536576 2.7406377028778155e-19
16166452194557952 2.854663316463071e-19
16166453380579328 2.9349868985014927e-19
16166454566600704 2.5097286707473054e-19
16166455752622080 2.603646297339962e-19
16166456938643456 2.5811833153202403e-19
16166458124664832 2.3433862919858717e-19
16166459310686208 2.471859055483497e-19
16166460496707584 2.1796492579344095e-19
16166461682728960 2.0832795411368438e-19
16166462868750336 2.314121083467339e-19
16166464054771712 1.9245687404538726e-19
16166465240793088 1.8553138571960475e-19
16166466426814464 1.9599834975733384e-19
16166467612835840 1.6614172526720952e-19
16166468798857216 1.751459040149906e-19
16166469984878592 1.6219073501960698e-19
16166471170899968 1.3364858612854133e-19
16166472356921344 1.5648461388899633e-19
16166473542942720 1.3636239080557572e-19
16166474728964096 1.130269875664967e-19
16166475914985472 1.2764315274860635e-19
16166477101006848 1.0196828230182449e-19
16166478287028224 9.893400363655818e-20
16166479473049600 1.0412177832875201e-19
16166480659070976 6.649820097117869e-20
16166481845092352 7.764605493917566e-20
16166483031113728 7.797995083028483e-20
16166484217135104 4.266551634492407e-20
16166485403156480 5.545024478419841e-20
16166486589177856 3.9734685111622903e-20
16166487775199232 2.2740914322151477e-20
16166488961220608 3.9898137925693284e-20
16166490147241984 5.393933271969745e-21
16166491333263360 -4.2571727454227674e-21
16166492519284736 1.2201304595263896e-20
16166493705306112 -1.7717660154253486e-20
16166494891327488 -2.081629168305865e-20
16166496077348864 -2.5193824608953527e-20
16166497263370240 -4.8002177925988855e-20
16166498449391616 -3.2364300279221666e-20
16166499635412992 -5.260040829561039e-20
16166500821434368 -7.964737900434822e-20
16166502007455744 -5.912508465673258e-20
16166503193477120 -7.800147915758486e-20
16166504379498496 -9.475898565443456e-20
16166505565519872 -9.135346024542953e-20
16166506751541248 -1.1661364098965676e-19
16166507937562624 -1.0650433455508614e-19
16166509123584000 -1.09831352939235e-19
16166510309605376 -1.4991065076307907e-19
16166511495626752 -1.353992243787136e-19
16166512681648128 -1.3597004748377976e-19
16166513867669504 -1.6353212222227002e-19
16166515053690880 -1.6101009946159315e-19
16166516239712256 -1.8038392404952327e-19
16166517425733632 -1.794530874525435e-19
16166518611755008 -1.7049402048917413e-19
16166519797776384 -2.132929063584119e-19
16166520983797760 -2.1195389238871037e-19
16166522169819136 -1.9759293530383637e-19
16166523355840512 -2.262466901274244e-19
16166524541861888 -2.3055829772891185e-19
16166525727883264 -2.430648150104333e-19
16166526913904640 -2.4823426312717513e-19
16166528099926016 -2.3356864295560964e-19
16166529285947392 -2.7175294511979495e-19
16166530471968768 -2.8492887134761314e-19
16166531657990144 -2.6127803435516327e-19
16166532844011520 -2.8348238463283897e-19
16166534030032896 -2.9769286505396465e-19
16166535216054272 -3.0463618982133555e-19
16166536402075648 -3.1549334220332625e-19
16166537588097024 -2.9817044622780603e-19
16166538774118400 -3.2344943601129663e-19
16166539960139776 -3.5481333768142042e-19
16166541146161152 -3.274232180993409e-19
16166542332182528 -3.356108913312843e-19
16166543518203904 -3.6260540649481705e-19
16166544704225280 -3.6515212194293284e-19
16166545890246656 -3.767566176424074e-19
16166547076268032 -3.611446289068119e-19
16166548262289408 -3.7388056788101017e-19
16166549448310784 -4.1858420049335344e-19
16166550634332160 -3.9435909976750223e-19
16166551820353536 -3.8602817213196114e-19
16166553006374912 -4.2007936152570376e-19
16166554192396288 -4.2554845281460137e-19
16166555378417664 -4.343547098312549e-19
16166556564439040 -4.226856102143074e-19
16166557750460416 -4.233428541758597e-19
16166558936481792 -4.735575457375614e-19
16166560122503168 -4.607157805830669e-19
16166561308524544 -4.354406907688107e-19
16166562494545920 -4.698386675867365e-19
16166563680567296 -4.831825888868173e-19
16166564866588672 -4.872949029061977e-19
16166566052610048 -4.816628299698518e-19
16166567238631424 -4.703385324613366e-19
16166568424652800 -5.174577739780169e-19
16166569610674176 -5.270511280469306e-19
16166570796695552 -4.850249147257205e-19
16166571982716928 -5.113259294782e-19
16166573168738304 -5.411661065841344e-19
16166574354759680 -5.35984660959556e-19
16166575540781056 -5.339319936224936e-19
16166576726802432 -5.195813408468942e-19
16166577912823808 -5.546012048094084e-19
16166579098845184 -5.8391837192931e-19
16166580284866560 -5.365667995040403e-19
16166581470887936 -5.473689807748306e-19
16166582656909312 -5.876454699974305e-19
16166583842930688 -5.824441486981734e-19
16166585028952064 -5.811248353098239e-19
16166586214973440 -5.6573883300799945e-19
16166587400994816 -5.881539563894531e-19
16166588587016192 -6.305504464952656e-19
16166589773037568 -5.895882110641215e-19
16166590959058944 -5.775191358121054e-19
16166592145080320 -6.273229886461808e-19
16166593331101696 -6.288775798986141e-19
16166594517123072 -6.184962867385814e-19
16166595703144448 -6.100829989710675e-19
16166596889165824 -6.17325190450209e-19
16166598075187200 -6.662683467570538e-19
16166599261208576 -6.421207908248539e-19
16166600447229952 -6.050066599371362e-19
16166601633251328 -6.574722185628266e-19
16166602819272704 -6.722448859831635e-19
16166604005294080 -6.513292919455661e-19
16166605191315456 -6.467855686736952e-19
16166606377336832 -6.457303817290729e-19
16166607563358208 -6.915139136389057e-19
16166608749379584 -6.885631765871922e-19
16166609935400960 -6.331375992367292e-19
16166611121422336 -6.748116730645625e-19
16166612307443712 -7.114656275784556e-19
16166613493465088 -6.790190440270173e-19
16166614679486464 -6.736589778884496e-19
16166615865507840 -6.747233035965549e-19
16166617051529216 -7.052560039891002e-19
16166618237550592 -7.253036850427552e-19
16166619423571968 -6.657331285885063e-19
16166620609593344 -6.810343457209936e-19
16166621795614720 -7.382029434200068e-19
16166622981636096 -7.080797147733518e-19
16166624167657472 -6.929470986265889e-19
16166625353678848 -6.974457162745715e-19
16166626539700224 -7.163544387235901e-19
16166627725721600 -7.481881730482014e-19
16166628911742976 -6.958945506605415e-19
16166630097764352 -6.852810410526379e-19
16166631283785728 -7.539916014729508e-19
16166632469807104 -7.358641083753876e-19
16166633655828480 -7.017492666729176e-19
16166634841849856 -7.145457075029725e-19
16166636027871232 -7.283940345725724e-19
16166637213892608 -7.553945937834876e-19
16166638399913984 -7.2356355555241e-19
16166639585935360 -6.872493448537588e-19
16166640771956736 -7.530914411618478e-19
16166641957978112 -7.6187063811519105e-19
16166643143999488 -7.079237764638257e-19
16166644330020864 -7.1878875942543045e-19
16166645516042240 -7.360657680385595e-19
16166646702063616 -7.56737785327685e-19
16166647888084992 -7.437725996453713e-19
16166649074106368 -6.92390548581789e-19
16166650260127744 -7.404560652674892e-19
16166651446149120 -7.771193859798825e-19
16166652632170496 -7.164354905297652e-19
16166653818191872 -7.128892820903135e-19
16166655004213248 -7.402233526546077e-19
16166656190234624 -7.496886495320371e-19
16166657376256000 -7.5025990504599935e-19
16166658562277376 -6.9861149186617505e-19
16166659748298752 -7.186209063664637e-19
16166660934320128 -7.803742972366609e-19
16166662120341504 -7.249063002407885e-19
16166663306362880 -6.986092505780049e-19
16166664492384256 -7.359307254965873e-19
16166665678405632 -7.40542707442321e-19
16166666864427008 -7.449034957484911e-19
16166668050448384 -7.023775317612867e-19
16166669236469760 -6.949374842378905e-19
16166670422491136 -7.661927842441528e-19
16166671608512512 -7.31610283531321e-19
16166672794533888 -6.801310702989767e-19
16166673980555264 -7.176572298292256e-19
16166675166576640 -7.302283321256519e-19
16166676352598016 -7.278116167363447e-19
16166677538619392 -6.988829653907346e-19
16166678724640768 -6.731252418279528e-19
16166679910662144 -7.361648592580169e-19
16166681096683520 -7.336599112802778e-19
16166682282704896 -6.613841146900681e-19
16166683468726272 -6.869426358244457e-19
16166684654747648 -7.181763941582342e-19
16166685840769024 -7.047509087623426e-19
16166687026790400 -6.835937126449062e-19
16166688212811776 -6.526522562726318e-19
16166689398833152 -6.974148630822668e-19
16166690584854528 -7.211185849706853e-19
16166691770875904 -6.44740071485031e-19
16166692956897280 -6.46849422911449e-19
16166694142918656 -6.944775943100382e-19
16166695328940032 -6.79520058246064e-19
16166696514961408 -6.57125722318291e-19
16166697700982784 -6.290990153034419e-19
16166698887004160 -6.534941871082529e-19
16166700073025536 -6.956292006708718e-19
16166701259046912 -6.299838014880517e-19
16166702445068288 -6.01376490641688e-19
16166703631089664 -6.587198968421327e-19
16166704817111040 -6.537544474255019e-19
16166706003132416 -6.221090460612963e-19
16166707189153792 -6.005825418318942e-19
16166708375175168 -6.070368919990932e-19
16166709561196544 -6.543391885715075e-19
16166710747217920 -6.104753375611027e-19
16166711933239296 -5.560221755806484e-19
16166713119260672 -6.11193009025402e-19
16166714305282048 -6.2283320573015725e-19
16166715491303424 -5.832788920372334e-19
16166716677324800 -5.636486443633112e-19
16166717863346176 -5.613815938196135e-19
16166719049367552 -6.032415746854449e-19
16166720235388928 -5.825889375549464e-19
16166721421410304 -5.151610960398851e-19
16166722607431680 -5.514584492748468e-19
16166723793453056 -5.828451294890963e-19
16166724979474432 -5.420320106114118e-19
16166726165495808 -5.174425533783397e-19
16166727351517184 -5.14666790275317e-19
16166728537538560 -5.467290326631007e-19
16166729723559936 -5.449589843612366e-19
16166730909581312 -4.735431503270685e-19
16166732095602688 -4.855559824910626e-19
16166733281624064 -5.379674691684978e-19
16166734467645440 -4.993792272412077e-19
16166735653666816 -4.613579706496066e-19
16166736839688192 -4.653966996064008e-19
16166738025709568 -4.854539594003588e-19
16166739211730944 -4.941151362617048e-19
16166740397752320 -4.334402504977253e-19
16166741583773696 -4.188082399966994e-19
16166742769795072 -4.7765584892823735e-19
16166743955816448 -4.546835768289964e-19
16166745141837824 -4.0404840957776003e-19
16166746327859200 -4.0558182322892475e-19
16166747513880576 -4.2439774380075234e-19
16166748699901952 -4.363282801034391e-19
16166749885923328 -3.865901915624964e-19
16166751071944704 -3.5365721762238856e-19
16166752257966080 -4.075148038722928e-19
16166753443987456 -4.055569925227261e-19
16166754630008832 -3.472374231532225e-19
16166755816030208 -3.414781128261132e-19
16166757002051584 -3.611447742736131e-19
16166758188072960 -3.7283395640304915e-19
16166759374094336 -3.344399882817753e-19
16166760560115712 -2.89634334970729e-19
16166761746137088 -3.343663769157703e-19
16166762932158464 -3.497447676338919e-19
16166764118179840 -2.879332478641981e-19
16166765304201216 -2.7284567484955626e-19
16166766490222592 -2.927470742240899e-19
16166767676243968 -3.047955159185526e-19
16166768862265344 -2.7864356278762836e-19
16166770048286720 -2.2377330567450812e-19
16166771234308096 -2.5318004473039585e-19
16166772420329472 -2.876660092840335e-19
16166773606350848 -2.2959482750240266e-19
16166774792372224 -2.0110902314442158e-19
16166775978393600 -2.212200341851049e-19
16166777164414976 -2.336645337471589e-19
16166778350436352 -2.166465349843338e-19
16166779536457728 -1.6124745385753494e-19
16166780722479104 -1.7195452035350185e-19
16166781908500480 -2.1790291790261263e-19
16166783094521856 -1.6995974725247163e-19
16166784280543232 -1.2678687076247353e-19
16166785466564608 -1.4875862200448801e-19
16166786652585984 -1.6015757398959667e-19
16166787838607360 -1.4704022729140429e-19
16166789024628736 -1.0004349745268609e-19
16166790210650112 -9.015350621317849e-20
16166791396671488 -1.4159998762362258e-19
16166792582692864 -1.108132852871419e-19
16166793768714240 -5.147369188811007e-20
16166794954735616 -7.14457268090944e-20
16166796140756992 -8.770616345602066e-20
16166797326778368 -7.494852999023211e-20
16166798512799744 -3.5942108487734296e-20
16166799698821120 -1.0298261377672186e-20
16166800884842496 -5.909869890691006e-20
16166802070863872 -4.9878286210846666e-20
16166803256885248 2.0540001798713554e-20
16166804442906624 7.815224827898898e-21
16166805628928000 -1.4581307073324546e-20
16166806814949376 5.584495725063767e-22
16166808000970752 2.877169801880269e-20
16166809186992128 6.411570777389553e-20
16166810373013504 2.7561136519675033e-20
16166811559034880 1.3818968241184298e-20
16166812745056256 8.733867401766718e-20
16166813931077632 9.085083409668223e-20
16166815117099008 5.74038915683194e-20
16166816303120384 7.397048162866406e-20
16166817489141760 1.0011030815591698e-19
16166818675163136 1.3191225342034535e-19
16166819861184512 1.1482260054164014e-19
16166821047205888 8.441825933239748e-20
16166822233227264 1.4797533422690149e-19
16166823419248640 1.7604432528947565e-19
16166824605270016 1.3164691805954647e-19
16166825791291392 1.4438028313964805e-19
16166826977312768 1.728189524829877e-19
16166828163334144 1.9822382177348004e-19
16166829349355520 2.0048420849326634e-19
16166830535376896 1.5822462449457127e-19
16166831721398272 2.0462013714144084e-19
16166832907419648 2.5691205402139525e-19
16166834093441024 2.1085573970932168e-19
16166835279462400 2.1139132941668735e-19
16166836465483776 2.474479499437531e-19
16166837651505152 2.6378927301228194e-19
16166838837526528 2.743554256576318e-19
16166840023547904 2.3927912065844655e-19
16166841209569280 2.6125070669038597e-19
16166842395590656 3.2898839588097756e-19
16166843581612032 2.921554388136584e-19
16166844767633408 2.7254106161019945e-19
16166845953654784 3.1897062379066573e-19
16166847139676160 3.3248888189177477e-19
16166848325697536 3.415949030565081e-19
16166849511718912 3.224560688248615e-19
16166850697740288 3.209923191044006e-19
16166851883761664 3.8845310801506398e-19
16166853069783040 3.770876650199429e-19
16166854255804416 3.352993690912657e-19
16166855441825792 3.8137244401364474e-19
16166856627847168 4.0564444648739403e-19
16166857813868544 4.02309735751811e-19
16166858999889920 3.977136018005107e-19
16166860185911296 3.8346377014223644e-19
16166861371932672 4.397371558291607e-19
16166862557954048 4.575219497137123e-19
16166863743975424 4.016994039298853e-19
16166864929996800 4.343788250708237e-19
16166866116018176 4.743397167908477e-19
16166867302039552 4.636738176737619e-19
16166868488060928 4.633625120764063e-19
16166869674082304 4.509801539492666e-19
16166870860103680 4.87604205945753e-19
16166872046125056 5.243623656103625e-19
16166873232146432 4.7217430040842835e-19
16166874418167808 4.813332931588069e-19
16166875604189184 5.377389769260532e-19
16166876790210560 5.251471584618155e-19
16166877976231936 5.185236946200213e-19
16166879162253312 5.173000512400781e-19
16166880348274688 5.3516038458154735e-19
16166881534296064 5.804476249848835e-19
16166882720317440 5.419749724163542e-19
16166883906338816 5.256025620258756e-19
16166885092360192 5.902890658453805e-19
16166886278381568 5.862780200978532e-19
16166887464402944 5.664761435333774e-19
16166888650424320 5.758410851665813e-19
16166889836445696 5.829725681247521e-19
16166891022467072 6.247671944494962e-19
16166892208488448 6.078544650612851e-19
16166893394509824 5.708269240132562e-19
16166894580531200 6.298091532990671e-19
16166895766552576 6.44621819949348e-19
16166896952573952 6.129871360449523e-19
16166898138595328 6.252362440737757e-19
16166899324616704 6.300503435934093e-19
16166900510638080 6.586068550164794e-19
16166901696659456 6.66445416412369e-19
16166902882680832 6.191307591107357e-19
16166904068702208 6.557533553811734e-19
16166905254723584 6.98475969185047e-19
16166906440744960 6.583907652093972e-19
16166907626766336 6.590906999926596e-19
16166908812787712 6.780276862197322e-19
16166909998809088 6.906907115114861e-19
16166911184830464 7.065067989335475e-19
16166912370851840 6.689697345695441e-19
16166913556873216 6.812950604560766e-19
16166914742894592 7.340771703881092e-19
16166915928915968 7.026118469611641e-19
16166917114937344 6.897829788515375e-19
16166918300958720 7.159253289119288e-19
16166919486980096 7.203101147102526e-19
16166920673001472 7.37123542587091e-19
16166921859022848 7.141446545124051e-19
16166923045044224 7.028344901243531e-19
16166924231065600 7.585059269402184e-19
16166925417086976 7.446582604667655e-19
16166926603108352 7.108063194808081e-19
16166927789129728 7.405068708123955e-19
16166928975151104 7.514397189819908e-19
16166930161172480 7.562780191505742e-19
16166931347193856 7.461981248412964e-19
16166932533215232 7.273690357142741e-19
16166933719236608 7.69405791480454e-19
16166934905257984 7.766088662271673e-19
16166936091279360 7.35063413863469e-19
16166937277300736 7.536151110595923e-19
16166938463322112 7.744068461969986e-19
16166939649343488 7.7046828441185985e-19
16166940835364864 7.674030725565352e-19
16166942021386240 7.47197575044036e-19
16166943207407616 7.744746748546396e-19
16166944393428992 7.990302451320916e-19
16166945579450368 7.540089549431423e-19
16166946765471744 7.582713094091368e-19
16166947951493120 7.897861692606077e-19
16166949137514496 7.816682389874803e-19
16166950323535872 7.785773708110536e-19
16166951509557248 7.627722534491583e-19
16166952695578624 7.739840064527308e-19
16166953881600000 8.054068373089598e-19
16166955067621376 7.70374363124693e-19
16166956253642752 7.573842820693568e-19
16166957439664128 7.926470164532752e-19
16166958625685504 7.881207333616555e-19
16166959811706880 7.770540051474101e-19
16166960997728256 7.691328122459868e-19
16166962183749632 7.711042966846705e-19
16166963369771008 7.997641896030218e-19
16166964555792384 7.794818308918012e-19
16166965741813760 7.534296269092588e-19
16166966927835136 7.83011721929688e-19
16166968113856512 7.88333757873924e-19
16166969299877888 7.725417147514429e-19
16166970485899264 7.65845680297091e-19
16166971671920640 7.632232842249849e-19
16166972857942016 7.860440659102991e-19
16166974043963392 7.781809144190783e-19
16166975229984768 7.449322213192214e-19
16166976416006144 7.665516827697589e-19
16166977602027520 7.818783628540169e-19
16166978788048896 7.597676468082527e-19
16166979974070272 7.531171903565982e-19
16166981160091648 7.50359314809601e-19
16166982346113024 7.653262958885875e-19
16166983532134400 7.675132188175952e-19
16166984718155776 7.322578941172238e-19
16166985904177152 7.431680143158772e-19
16166987090198528 7.625158291445137e-19
16166988276219904 7.421560351292868e-19
16166989462241280 7.34013783454736e-19
16166990648262656 7.307938538884398e-19
16166991834284032 7.39186442280597e-19
16166993020305408 7.454003889659454e-19
16166994206326784 7.146964832646924e-19
16166995392348160 7.128790379382849e-19
16166996578369536 7.35739268668469e-19
16166997764390912 7.202169920722882e-19
16166998950412288 7.053148375908434e-19
16167000136433664 7.046034319255972e-19
16167001322455040 7.055501776630655e-19
16167002508476416 7.12440937746112e-19
16167003694497792 6.906476429906819e-19
16167004880519168 6.780271330248467e-19
16167006066540544 6.989746782132578e-19
16167007252561920 6.899466252902355e-19
16167008438583296 6.70634211277512e-19
16167009624604672 6.698548792785059e-19
16167010810626048 6.690850070789642e-19
16167011996647424 6.720639544907406e-19
16167013182668800 6.5661858204297335e-19
16167014368690176 6.402747400819136e-19
16167015554711552 6.563884201448753e-19
16167016740732928 6.506572852608642e-19
16167017926754304 6.278132352551611e-19
16167019112775680 6.298386596554515e-19
16167020298797056 6.268533407906758e-19
16167021484818432 6.250820192718356e-19
16167022670839808 6.169165537396973e-19
16167023856861184 5.956554963400861e-19
16167025042882560 6.062393834490688e-19
16167026228903936 6.055552717171179e-19
16167027414925312 5.810449185573965e-19
16167028600946688 5.830877674634645e-19
16167029786968064 5.77836481203577e-19
16167030972989440 5.713376768894987e-19
16167032159010816 5.709615259416469e-19
16167033345032192 5.458007616036963e-19
16167034531053568 5.497509276809463e-19
16167035717074944 5.576925954029265e-19
16167036903096320 5.273069010458248e-19
16167038089117696 5.259450838516695e-19
16167039275139072 5.288064813920127e-19
16167040461160448 5.137897675514341e-19
16167041647181824 5.140462570952442e-19
16167042833203200 4.953848284074141e-19
16167044019224576 4.876199303221158e-19
16167045205245952 5.005867726253101e-19
16167046391267328 4.744426583608874e-19
16167047577288704 4.628370883686999e-19
16167048763310080 4.7225007420699175e-19
16167049949331456 4.536064059601843e-19
16167051135352832 4.495978253967086e-19
16167052321374208 4.40209286865697e-19
16167053507395584 4.2343835824133203e-19
16167054693416960 4.353483978409111e-19
16167055879438336 4.1664429331688866e-19
16167057065459712 3.964681188809515e-19
16167058251481088 4.088411261123541e-19
16167059437502464 3.913057651707939e-19
16167060623523840 3.790079349750042e-19
16167061809545216 3.8006962912537656e-19
16167062995566592 3.5923265496875058e-19
16167064181587968 3.6327835485614654e-19
16167065367609344 3.549749459772906e-19
16167066553630720 3.271749205315992e-19
16167067739652096 3.394477567550977e-19
16167068925673472 3.2743991868710347e-19
16167070111694848 3.0514142908538e-19
16167071297716224 3.125763555930676e-19
16167072483737600 2.937852301314993e-19
16167073669758976 2.88138650721188e-19
16167074855780352 2.880569806623348e-19
16167076041801728 2.5734204613980165e-19
16167077227823104 2.633317333404666e-19
16167078413844480 2.632131438189957e-19
16167079599865856 2.3124638101077455e-19
16167080785887232 2.3558717020370443e-19
16167081971908608 2.29792199788519e-19
16167083157929984 2.1092542451659382e-19
16167084343951360 2.1297621944915215e-19
16167085529972736 1.9077084598010283e-19
16167086715994112 1.8490139950426302e-19
16167087902015488 1.929086652131187e-19
16167089088036864 1.6036566424932315e-19
16167090274058240 1.554834549716288e-19
16167091460079616 1.6103877051323223e-19
16167092646100992 1.3654161002914e-19
16167093832122368 1.3511810983759434e-19
16167095018143744 1.2040229232959587e-19
16167096204165120 1.0599365309887307e-19
16167097390186496 1.2010609776652394e-19
16167098576207872 9.004150302209196e-20
16167099762229248 7.13409253384842e-20
16167100948250624 8.818258320904882e-20
16167102134272000 6.648494979437858e-20
16167103320293376 5.392901593742741e-20
16167104506314752 4.834276431185937e-20
16167105692336128 2.8982055795128543e-20
16167106878357504 4.0803221378970183e-20
16167108064378880 2.1921797723766672e-20
16167109250400256 -9.029139983876852e-21
16167110436421632 9.418874062058637e-21
16167111622443008 -2.0594076982181324e-21
16167112808464384 -2.788246654018928e-20
16167113994485760 -2.854840950264341e-20
16167115180507136 -4.2907606586250656e-20
16167116366528512 -4.06790776063768e-20
16167117552549888 -4.8692600435107307e-20
16167118738571264 -8.672033613752826e-20
16167119924592640 -7.422708862162634e-20
16167121110614016 -6.868492881333042e-20
16167122296635392 -1.0483675766249147e-19
16167123482656768 -1.0825669191262633e-19
16167124668678144 -1.1463481355849288e-19
16167125854699520 -1.2048924877689192e-19
16167127040720896 -1.1914135423542496e-19
16167128226742272 -1.593535650969771e-19
16167129412763648 -1.5960849121594488e-19
16167130598785024 -1.3700632339053082e-19
16167131784806400 -1.7406214382567054e-19
16167132970827776 -1.899149283739799e-19
16167134156849152 -1.8728612659441027e-19
16167135342870528 -1.9582760768816555e-19
16167136528891904 -1.9346341029963775e-19
16167137714913280 -2.2846125157365875e-19
16167138900934656 -2.403300667844294e-19
16167140086956032 -2.1050486184282757e-19
16167141272977408 -2.410885166476108e-19
16167142458998784 -2.6819926486899045e-19
16167143645020160 -2.596583560486498e-19
16167144831041536 -2.6723718264831203e-19
16167146017062912 -2.6787720701972836e-19
16167147203084288 -2.9489753895901986e-19
16167148389105664 -3.1736195297550446e-19
16167149575127040 -2.8696050312402253e-19
16167150761148416 -3.025557473769093e-19
16167151947169792 -3.421681794918493e-19
16167153133191168 -3.346700529321101e-19
16167154319212544 -3.337152877834918e-19
16167155505233920 -3.4033266186375826e-19
16167156691255296 -3.584710400994613e-19
16167157877276672 -3.8788290263880657e-19
16167159063298048 -3.6333116654050074e-19
16167160249319424 -3.601784494293117e-19
16167161435340800 -4.1065376305251984e-19
16167162621362176 -4.0914828846021793e-19
16167163807383552 -3.973890932690618e-19
16167164993404928 -4.0728636652250407e-19
16167166179426304 -4.2141498526149083e-19
16167167365447680 -4.535670284836756e-19
16167168551469056 -4.373363713981229e-19
16167169737490432 -4.1917513572246976e-19
16167170923511808 -4.681519372392236e-19
16167172109533184 -4.820801072295759e-19
16167173295554560 -4.604545685310161e-19
16167174481575936 -4.678838183288316e-19
16167175667597312 -4.830404339318834e-19
16167176853618688 -5.108016376443394e-19
16167178039640064 -5.087777719779295e-19
16167179225661440 -4.783251165959614e-19
16167180411682816 -5.177674288967914e-19
16167181597704192 -5.490637074994249e-19
16167182783725568 -5.201664521601203e-19
16167183969746944 -5.225451790025511e-19
16167185155768320 -5.398511748663175e-19
16167186341789696 -5.650858595425617e-19
16167187527811072 -5.711110067054778e-19
16167188713832448 -5.343439900427495e-19
16167189899853824 -5.646382500312595e-19
16167191085875200 -6.076884034573475e-19
16167192271896576 -5.779901756632271e-19
16167193457917952 -5.722034533826814e-19
16167194643939328 -5.9272101706405e-19
16167195829960704 -6.11910983963998e-19
16167197015982080 -6.256931089948619e-19
16167198202003456 -5.919109291907359e-19
16167199388024832 -6.004749552839837e-19
16167200574046208 -6.574344676745718e-19
16167201760067584 -6.366273927876352e-19
16167202946088960 -6.129496531886851e-19
16167204132110336 -6.392455364225838e-19
16167205318131712 -6.558557024018054e-19
16167206504153088 -6.712631048013797e-19
16167207690174464 -6.450122002174916e-19
16167208876195840 -6.334207626973402e-19
16167210062217216 -6.953859627028202e-19
16167211248238592 -6.908951868483538e-19
16167212434259968 -6.517304225436947e-19
16167213620281344 -6.7614980982712495e-19
16167214806302720 -6.96407715678382e-19
16167215992324096 -7.084984691977085e-19
16167217178345472 -6.935358217097933e-19
16167218364366848 -6.656242307402665e-19
16167219550388224 -7.199020401108777e-19
16167220736409600 -7.403801787147194e-19
16167221922430976 -6.87203785442919e-19
16167223108452352 -7.021618168164244e-19
16167224294473728 -7.316948550525062e-19
16167225480495104 -7.377082057158162e-19
16167226666516480 -7.3354800283525435e-19
16167227852537856 -6.987765933586264e-19
16167229038559232 -7.358881765942262e-19
16167230224580608 -7.777325717593358e-19
16167231410601984 -7.219004507116256e-19
16167232596623360 -7.18603682150121e-19
16167233782644736 -7.603688075595645e-19
16167234968666112 -7.606186915671999e-19
16167236154687488 -7.601664185807892e-19
16167237340708864 -7.2931636578916025e-19
16167238526730240 -7.405012615834577e-19
16167239712751616 -8.033277530358896e-19
16167240898772992 -7.587666343556296e-19
16167242084794368 -7.250996465705602e-19
16167243270815744 -7.787997830905178e-19
16167244456837120 -7.840281898923558e-19
16167245642858496 -7.745252482447757e-19
16167246828879872 -7.556236499068479e-19
16167248014901248 -7.472930725851991e-19
16167249200922624 -8.107074027937327e-19
16167250386944000 -7.904605277541368e-19
16167251572965376 -7.307224940303342e-19
16167252758986752 -7.814549749552401e-19
16167253945008128 -8.023104549183751e-19
16167255131029504 -7.798195516658333e-19
16167256317050880 -7.719799584346327e-19
16167257503072256 -7.534925551112066e-19
16167258689093632 -8.01813497248184e-19
16167259875115008 -8.144325918101762e-19
16167261061136384 -7.39155394345021e-19
16167262247157760 -7.684531274748422e-19
16167263433179136 -8.143728880511648e-19
16167264619200512 -7.823707320643535e-19
16167265805221888 -7.730412521432658e-19
16167266991243264 -7.586652351169028e-19
16167268177264640 -7.862566405330759e-19
16167269363286016 -8.224613959473528e-19
16167270549307392 -7.499426298674907e-19
16167271735328768 -7.459215962414653e-19
16167272921350144 -8.129155484885015e-19
16167274107371520 -7.858645060769972e-19
16167275293392896 -7.624018917571901e-19
16167276479414272 -7.581692691824509e-19
16167277665435648 -7.664826381180416e-19
16167278851457024 -8.122212811913407e-19
16167280037478400 -7.602407738883982e-19
16167281223499776 -7.196133803772733e-19
16167282409521152 -7.9429035581910455e-19
16167283595542528 -7.875281176933615e-19
16167284781563904 -7.424227118039674e-19
16167285967585280 -7.483883715937988e-19
16167287153606656 -7.483814580162081e-19
16167288339628032 -7.846254476351904e-19
16167289525649408 -7.653819547872742e-19
16167290711670784 -6.99077685183095e-19
16167291897692160 -7.56285696507368e-19
16167293083713536 -7.839065021184694e-19
16167294269734912 -7.225209822008736e-19
16167295455756288 -7.237738382137432e-19
16167296641777664 -7.279891483112286e-19
16167297827799040 -7.468000916065856e-19
16167299013820416 -7.552321983796565e-19
16167300199841792 -6.800709125641541e-19
16167301385863168 -7.082632459148571e-19
16167302571884544 -7.661680443651197e-19
16167303757905920 -7.025211790499693e-19
16167304943927296 -6.862647977425514e-19
16167306129948672 -7.032465141970468e-19
16167307315970048 -7.085331282544284e-19
16167308501991424 -7.261839392650677e-19
16167309688012800 -6.644235146332944e-19
16167310874034176 -6.550002278173982e-19
16167312060055552 -7.294333355816193e-19
16167313246076928 -6.863527388947292e-19
16167314432098304 -6.391300278063583e-19
16167315618119680 -6.680597487456076e-19
16167316804141056 -6.714134245553815e-19
16167317990162432 -6.814760886561744e-19
16167319176183808 -6.439868128316919e-19
16167320362205184 -6.041765140180663e-19
16167321548226560 -6.749804750078559e-19
16167322734247936 -6.672927337998579e-19
16167323920269312 -5.924873010805099e-19
