4085378719940608 -1.940873096515535e-19
4085379905961984 -1.9790552051018655e-19
4085381091983360 -2.106540107955784e-19
4085382278004736 -2.366987919377602e-19
4085383464026112 -2.5020263303532976e-19
4085384650047488 -2.1590763253523591e-19
4085385836068864 -2.3709572130243196e-19
4085387022090240 -2.85395824903632e-19
4085388208111616 -2.658684421463507e-19
4085389394132992 -2.56360519350617e-19
4085390580154368 -2.7513466478387153e-19
4085391766175744 -2.958018509684319e-19
4085392952197120 -3.154582147930997e-19
4085394138218496 -2.8701020950450764e-19
4085395324239872 -2.8918586132699294e-19
4085396510261248 -3.4479425131611707e-19
4085397696282624 -3.3666306680474235e-19
4085398882304000 -3.1502540346655854e-19
4085400068325376 -3.33189650805661e-19
4085401254346752 -3.539463933494873e-19
4085402440368128 -3.753221392696837e-19
4085403626389504 -3.549359539539307e-19
4085404812410880 -3.436733944147813e-19
4085405998432256 -3.975911794374851e-19
4085407184453632 -4.04753709676634e-19
4085408370475008 -3.7358982305865756e-19
4085409556496384 -3.8790885916071695e-19
4085410742517760 -4.111184444754147e-19
4085411928539136 -4.2951857788130825e-19
4085413114560512 -4.196556448932268e-19
4085414300581888 -3.9912596043070486e-19
4085415486603264 -4.417007250432898e-19
4085416672624640 -4.663937033157687e-19
4085417858646016 -4.334609084593832e-19
4085419044667392 -4.357578219434152e-19
4085420230688768 -4.645099689897014e-19
4085421416710144 -4.821161655347242e-19
4085422602731520 -4.76055120751942e-19
4085423788752896 -4.524841921042259e-19
4085424974774272 -4.829249161557451e-19
4085426160795648 -5.207579472312188e-19
4085427346817024 -4.907924460924474e-19
4085428532838400 -4.811222194618979e-19
4085429718859776 -5.112758429850889e-19
4085430904881152 -5.277619031070908e-19
4085432090902528 -5.283221104935719e-19
4085433276923904 -5.056551275589157e-19
4085434462945280 -5.189984111274674e-19
4085435648966656 -5.649550772118057e-19
4085436834988032 -5.477514056855949e-19
4085438021009408 -5.247694522881392e-19
4085439207030784 -5.49607071820161e-19
4085440393052160 -5.720656942300646e-19
4085441579073536 -5.77527273430388e-19
4085442765094912 -5.523987549168697e-19
4085443951116288 -5.539478316959429e-19
4085445137137664 -6.034357727032659e-19
4085446323159040 -5.94805221853863e-19
4085447509180416 -5.6300072561185e-19
4085448695201792 -5.843650707607992e-19
4085449881223168 -6.115598068489791e-19
4085451067244544 -6.162060470358362e-19
4085452253265920 -5.941527008472275e-19
4085453439287296 -5.864312023965468e-19
4085454625308672 -6.321607358091319e-19
4085455811330048 -6.395523728812712e-19
4085456997351424 -6.008822814166208e-19
4085458183372800 -6.122183540762426e-19
4085459369394176 -6.432955443864465e-19
4085460555415552 -6.475937147459769e-19
4085461741436928 -6.308226096441273e-19
4085462927458304 -6.165583490670378e-19
4085464113479680 -6.52461431544539e-19
4085465299501056 -6.750315315832714e-19
4085466485522432 -6.35236874712584e-19
4085467671543808 -6.3321811192219e-19
4085468857565184 -6.68616537238533e-19
4085470043586560 -6.751682063716495e-19
4085471229607936 -6.610835781118635e-19
4085472415629312 -6.406739298191576e-19
4085473601650688 -6.678413400685874e-19
4085474787672064 -7.024524420761253e-19
4085475973693440 -6.622286964739799e-19
4085477159714816 -6.491068615601033e-19
4085478345736192 -6.862368785655459e-19
4085479531757568 -6.940202517238623e-19
4085480717778944 -6.844061747715228e-19
4085481903800320 -6.633248212288398e-19
4085483089821696 -6.744498971746431e-19
4085484275843072 -7.171973323457389e-19
4085485461864448 -6.905056351463087e-19
4085486647885824 -6.577920295758402e-19
4085487833907200 -6.935962311027425e-19
4085489019928576 -7.107765584708351e-19
4085490205949952 -6.964208324444802e-19
4085491391971328 -6.788355931748314e-19
4085492577992704 -6.795051109697403e-19
4085493764014080 -7.20798962978105e-19
4085494950035456 -7.109463641436605e-19
4085496136056832 -6.657296831022093e-19
4085497322078208 -6.939986778514715e-19
4085498508099584 -7.1932294023069255e-19
4085499694120960 -7.022674913637847e-19
4085500880142336 -6.885266231542344e-19
4085502066163712 -6.810557085123549e-19
4085503252185088 -7.134003921350071e-19
4085504438206464 -7.218614071205547e-19
4085505624227840 -6.724473760118777e-19
4085506810249216 -6.835108613708005e-19
4085507996270592 -7.192267267655929e-19
4085509182291968 -7.052026016452992e-19
4085510368313344 -6.873651312207102e-19
4085511554334720 -6.775780368349601e-19
4085512740356096 -7.010515111609166e-19
4085513926377472 -7.21579629931834e-19
4085515112398848 -6.755628971221428e-19
4085516298420224 -6.671549904951473e-19
4085517484441600 -7.11280081761099e-19
4085518670462976 -7.010754385144312e-19
4085519856484352 -6.771478616285378e-19
4085521042505728 -6.707911492506546e-19
4085522228527104 -6.82369025863179e-19
4085523414548480 -7.10532154966337e-19
4085524600569856 -6.738752039773389e-19
4085525786591232 -6.47689970804149e-19
4085526972612608 -6.920683511540126e-19
4085528158633984 -6.90478155781215e-19
4085529344655360 -6.637308917196135e-19
4085530530676736 -6.56452521019255e-19
4085531716698112 -6.59898120881906e-19
4085532902719488 -6.879920671182464e-19
4085534088740864 -6.675559426043094e-19
4085535274762240 -6.252294500482514e-19
4085536460783616 -6.604634933800485e-19
4085537646804992 -6.78225365399663e-19
4085538832826368 -6.411535477153269e-19
4085540018847744 -6.334329223693938e-19
4085541204869120 -6.362212777640408e-19
4085542390890496 -6.543362199666217e-19
4085543576911872 -6.528685405096193e-19
4085544762933248 -6.01489361445363e-19
4085545948954624 -6.196367735323017e-19
4085547134976000 -6.560621813617718e-19
4085548320997376 -6.166624802494246e-19
4085549507018752 -5.997130398585084e-19
4085550693040128 -6.088523919803707e-19
4085551879061504 -6.170404303238326e-19
4085553065082880 -6.229226002949331e-19
4085554251104256 -5.793838479743103e-19
4085555437125632 -5.754668856554362e-19
4085556623147008 -6.194284030863476e-19
4085557809168384 -5.902735959179456e-19
4085558995189760 -5.61520235162353e-19
4085560181211136 -5.732157700854253e-19
4085561367232512 -5.7505472192852525e-19
4085562553253888 -5.856871949241062e-19
4085563739275264 -5.528175496042097e-19
4085564925296640 -5.269156716259994e-19
4085566111318016 -5.730675523526369e-19
4085567297339392 -5.616466390487051e-19
4085568483360768 -5.181951682393972e-19
4085569669382144 -5.289624983459429e-19
4085570855403520 -5.3272049243045675e-19
4085572041424896 -5.375353238912328e-19
4085573227446272 -5.188581122002979e-19
4085574413467648 -4.820364263629592e-19
4085575599489024 -5.173640172338866e-19
4085576785510400 -5.253336877414823e-19
4085577971531776 -4.749783353925261e-19
4085579157553152 -4.770932207229259e-19
4085580343574528 -4.868057728290359e-19
4085581529595904 -4.855071442991206e-19
4085582715617280 -4.772634439615662e-19
4085583901638656 -4.368609516063105e-19
4085585087660032 -4.527988757988716e-19
4085586273681408 -4.808928856120354e-19
4085587459702784 -4.3306485051994416e-19
4085588645724160 -4.1675171998985828e-19
4085589831745536 -4.3611341844216845e-19
4085591017766912 -4.306520637967155e-19
4085592203788288 -4.252113116227343e-19
4085593389809664 -3.9078018371028266e-19
4085594575831040 -3.8684399263834606e-19
4085595761852416 -4.257954052460697e-19
4085596947873792 -3.8752999738858325e-19
4085598133895168 -3.551077752130624e-19
4085599319916544 -3.7928014542721948e-19
4085600505937920 -3.733416298979281e-19
4085601691959296 -3.662071749644051e-19
4085602877980672 -3.4159164934750204e-19
4085604064002048 -3.2130103745307735e-19
4085605250023424 -3.599916582149849e-19
4085606436044800 -3.4120228306046462e-19
4085607622066176 -2.931439757639191e-19
4085608808087552 -3.1304905146257514e-19
4085609994108928 -3.160306616640158e-19
4085611180130304 -3.0275480895729245e-19
4085612366151680 -2.8839427162204947e-19
4085613552173056 -2.582202826797388e-19
4085614738194432 -2.863523747952332e-19
4085615924215808 -2.8929018288185313e-19
4085617110237184 -2.3323352079639685e-19
4085618296258560 -2.4230391634929575e-19
4085619482279936 -2.553587122219761e-19
4085620668301312 -2.365724452497896e-19
4085621854322688 -2.285311797602894e-19
4085623040344064 -1.9818073948461417e-19
4085624226365440 -2.076970268988188e-19
4085625412386816 -2.301197379342041e-19
4085626598408192 -1.772804415819089e-19
4085627784429568 -1.6478007761400878e-19
4085628970450944 -1.91366332492499e-19
4085630156472320 -1.7118750388294027e-19
4085631342493696 -1.60085938258459e-19
4085632528515072 -1.3902992533122452e-19
4085633714536448 -1.319367135881176e-19
4085634900557824 -1.6307585865564144e-19
4085636086579200 -1.221590718546268e-19
4085637272600576 -8.909722731200372e-20
4085638458621952 -1.211962335723084e-19
4085639644643328 -1.0787748208480784e-19
4085640830664704 -8.907468215210712e-20
4085642016686080 -7.747035351673145e-20
4085643202707456 -5.854416335189124e-20
4085644388728832 -8.626917906159902e-20
4085645574750208 -6.684464385876426e-20
4085646760771584 -1.7743428433662354e-20
4085647946792960 -4.559689934127799e-20
4085649132814336 -4.556513792513755e-20
4085650318835712 -1.750188651993968e-20
4085651504857088 -1.3367535297305656e-20
4085652690878464 1.2193162804271354e-20
4085653876899840 -6.260227797988902e-21
4085655062921216 -1.1749274832282642e-20
4085656248942592 4.975533584850055e-20
4085657434963968 3.709220843309365e-20
4085658620985344 1.50386345446933e-20
4085659807006720 5.1491672901393884e-20
4085660993028096 5.805868206424235e-20
4085662179049472 7.488164791128277e-20
4085663365070848 7.548255532917972e-20
4085664551092224 5.2945290871413915e-20
4085665737113600 1.0599134278653842e-19
4085666923134976 1.196362901547285e-19
4085668109156352 8.36246780414938e-20
4085669295177728 1.1477895253792886e-19
4085670481199104 1.305521451627113e-19
4085671667220480 1.380643343661434e-19
4085672853241856 1.5151084001481259e-19
4085674039263232 1.2598611346003072e-19
4085675225284608 1.6005533328634912e-19
4085676411305984 1.9603869338816357e-19
4085677597327360 1.58427620975733e-19
4085678783348736 1.7329696996615558e-19
4085679969370112 2.0351876672744682e-19
4085681155391488 2.014384056196877e-19
4085682341412864 2.1936983696341196e-19
4085683527434240 2.013228197445076e-19
4085684713455616 2.1222249961005088e-19
4085685899476992 2.664537250267865e-19
4085687085498368 2.3733557193145314e-19
4085688271519744 2.2893489668978727e-19
4085689457541120 2.706167905608955e-19
4085690643562496 2.680640796212925e-19
4085691829583872 2.8281812782026846e-19
4085693015605248 2.7924858900562767e-19
4085694201626624 2.6832516826392523e-19
4085695387648000 3.2381246749384873e-19
4085696573669376 3.171609826740468e-19
4085697759690752 2.8745431581679526e-19
4085698945712128 3.3042228746476455e-19
4085700131733504 3.3733789498309225e-19
4085701317754880 3.390922429786597e-19
4085702503776256 3.512259212821391e-19
4085703689797632 3.297630633393943e-19
4085704875819008 3.720413419869815e-19
4085706061840384 3.9447522150102425e-19
4085707247861760 3.47521065403612e-19
4085708433883136 3.7969437803551865e-19
4085709619904512 4.0828057903855466e-19
4085710805925888 3.963131516749244e-19
4085711991947264 4.1254876523526085e-19
4085713177968640 3.9604245193769814e-19
4085714363990016 4.1657472793800902e-19
4085715550011392 4.594240108882764e-19
4085716736032768 4.1825166483534327e-19
4085717922054144 4.222088136489987e-19
4085719108075520 4.674531691730669e-19
4085720294096896 4.559091046056891e-19
4085721480118272 4.653785086054437e-19
4085722666139648 4.618218989623566e-19
4085723852161024 4.588494033959817e-19
4085725038182400 5.115199220229027e-19
4085726224203776 4.888581362208047e-19
4085727410225152 4.643125639719328e-19
4085728596246528 5.169824233975403e-19
4085729782267904 5.164400249337807e-19
4085730968289280 5.105885887677217e-19
4085732154310656 5.189897743848244e-19
4085733340332032 5.078446813538051e-19
4085734526353408 5.508476171069966e-19
4085735712374784 5.539465599280061e-19
4085736898396160 5.116585193659289e-19
4085738084417536 5.534820197521645e-19
4085739270438912 5.733703371268274e-19
4085740456460288 5.549609577310906e-19
4085741642481664 5.68561466677804e-19
4085742828503040 5.558476067111135e-19
4085744014524416 5.805126212609584e-19
4085745200545792 6.104409258548648e-19
4085746386567168 5.638588346683989e-19
4085747572588544 5.786762980420158e-19
4085748758609920 6.201332145543458e-19
4085749944631296 6.014408703489533e-19
4085751130652672 6.046659648519628e-19
4085752316674048 6.007208600488509e-19
4085753502695424 6.113351234217945e-19
4085754688716800 6.522089836099696e-19
4085755874738176 6.14953093855407e-19
4085757060759552 6.01390398509537e-19
4085758246780928 6.565025773892391e-19
4085759432802304 6.472761639516894e-19
4085760618823680 6.327140751976963e-19
4085761804845056 6.407092581160609e-19
4085762990866432 6.396104559529599e-19
4085764176887808 6.779120255875135e-19
4085765362909184 6.651024117787792e-19
4085766548930560 6.249642483741755e-19
4085767734951936 6.756058805859e-19
4085768920973312 6.89813078888582e-19
4085770106994688 6.604860428557109e-19
4085771293016064 6.702346584959612e-19
4085772479037440 6.666812696163854e-19
4085773665058816 6.941589683455909e-19
4085774851080192 7.033517669645584e-19
4085776037101568 6.526964123547823e-19
4085777223122944 6.841492525675773e-19
4085778409144320 7.217116344962647e-19
4085779595165696 6.877915121177638e-19
4085780781187072 6.865673108684917e-19
4085781967208448 6.921457070301433e-19
4085783153229824 7.062884041023462e-19
4085784339251200 7.26731824358502e-19
4085785525272576 6.824759465298187e-19
4085786711293952 6.867862115133238e-19
4085787897315328 7.386044192541012e-19
4085789083336704 7.136553029006247e-19
4085790269358080 6.959267377064175e-19
4085791455379456 7.070077100709573e-19
4085792641400832 7.149476110685873e-19
4085793827422208 7.387305084235254e-19
4085795013443584 7.080966218701896e-19
4085796199464960 6.868085724437665e-19
4085797385486336 7.405214251071e-19
4085798571507712 7.370097799554264e-19
4085799757529088 7.019600705777114e-19
4085800943550464 7.11935190234192e-19
4085802129571840 7.211046580893694e-19
4085803315593216 7.411957533706879e-19
4085804501614592 7.239075359773656e-19
4085805687635968 6.8689246934523e-19
4085806873657344 7.318705928473052e-19
4085808059678720 7.506116846165893e-19
4085809245700096 7.074129309531824e-19
4085810431721472 7.050816907335781e-19
4085811617742848 7.200909727199008e-19
4085812803764224 7.368136322859472e-19
4085813989785600 7.303858430295224e-19
4085815175806976 6.8694876661853245e-19
4085816361828352 7.118096403391906e-19
4085817547849728 7.516798246203699e-19
4085818733871104 7.115420515409386e-19
4085819919892480 6.921872638047975e-19
4085821105913856 7.108956831173459e-19
4085822291935232 7.259266285923205e-19
4085823477956608 7.280032852767271e-19
4085824663977984 6.842145678292946e-19
4085825849999360 6.873310128756117e-19
4085827036020736 7.382099461278121e-19
4085828222042112 7.109484063751826e-19
4085829408063488 6.762154207178912e-19
4085830594084864 6.916473134773761e-19
4085831780106240 7.098784792537846e-19
4085832966127616 7.138732874603923e-19
4085834152148992 6.756692917912156e-19
4085835338170368 6.630479981230251e-19
4085836524191744 7.116176670513453e-19
4085837710213120 7.0489578398217515e-19
4085838896234496 6.571589890566449e-19
4085840082255872 6.620416289323649e-19
4085841268277248 6.876926923713992e-19
4085842454298624 6.923300915308938e-19
4085843640320000 6.608614850014869e-19
4085844826341376 6.341540756774235e-19
4085846012362752 6.748924882270353e-19
4085847198384128 6.891367270414144e-19
4085848384405504 6.364261405197125e-19
4085849570426880 6.273902625349592e-19
4085850756448256 6.557979640660902e-19
4085851942469632 6.652239874289655e-19
4085853128491008 6.404454451878904e-19
4085854314512384 6.023031020327833e-19
4085855500533760 6.301789240633961e-19
4085856686555136 6.623072875231323e-19
4085857872576512 6.142032480395624e-19
4085859058597888 5.871910725857401e-19
4085860244619264 6.155080107888498e-19
4085861430640640 6.309039696915796e-19
4085862616662016 6.091943006418572e-19
4085863802683392 5.673681516151367e-19
4085864988704768 5.816941832695015e-19
4085866174726144 6.223772570882961e-19
4085867360747520 5.862531200980808e-19
4085868546768896 5.441974474524475e-19
4085869732790272 5.655554227202628e-19
4085870918811648 5.900307021893337e-19
4085872104833024 5.719818419689465e-19
4085873290854400 5.279393169502527e-19
4085874476875776 5.297432569151318e-19
4085875662897152 5.745612287505268e-19
4085876848918528 5.536815301362974e-19
4085878034939904 4.988873138166883e-19
4085879220961280 5.099807898929128e-19
4085880406982656 5.423319970542409e-19
4085881593004032 5.317517346616213e-19
4085882779025408 4.85485295086426e-19
4085883965046784 4.710603062092357e-19
4085885151068160 5.164202069541085e-19
4085886337089536 5.149499010426857e-19
4085887523110912 4.546554720553171e-19
4085888709132288 4.486720639737464e-19
4085889895153664 4.836148612165663e-19
4085891081175040 4.848206536834542e-19
4085892267196416 4.408835269072652e-19
4085893453217792 4.123062272177368e-19
4085894639239168 4.523847353373982e-19
4085895825260544 4.666062826225497e-19
4085897011281920 4.067532271588301e-19
4085898197303296 3.866386725517198e-19
4085899383324672 4.205460292144498e-19
4085900569346048 4.304107369283688e-19
4085901755367424 3.919603655965534e-19
4085902941388800 3.519684941143446e-19
4085904127410176 3.8128800968263285e-19
4085905313431552 4.109809188974346e-19
4085906499452928 3.582504964577836e-19
4085907685474304 3.2203116688011525e-19
4085908871495680 3.515811532657097e-19
4085910057517056 3.7024062086971696e-19
4085911243538432 3.3955303062228576e-19
4085912429559808 2.90772348064307e-19
4085913615581184 3.0535405837058854e-19
4085914801602560 3.486007333193926e-19
4085915987623936 3.077975978043524e-19
4085917173645312 2.55185135672585e-19
4085918359666688 2.777665998914267e-19
4085919545688064 3.046782791253907e-19
4085920731709440 2.8300015376333437e-19
4085921917730816 2.316248958439307e-19
4085923103752192 2.2792471070770764e-19
4085924289773568 2.777009477694803e-19
4085925475794944 2.5408150147959004e-19
4085926661816320 1.904368379873725e-19
4085927847837696 2.017213588763579e-19
4085929033859072 2.333323261802932e-19
4085930219880448 2.22223640364582e-19
4085931405901824 1.7171814747390528e-19
4085932591923200 1.4915984313344574e-19
4085933777944576 1.9927188342365955e-19
4085934963965952 1.9832527537752649e-19
4085936149987328 1.273490979576871e-19
4085937336008704 1.2186381418685978e-19
4085938522030080 1.5971023303810277e-19
4085939708051456 1.5602193588515758e-19
4085940894072832 1.0983976960731622e-19
4085942080094208 7.594595235407252e-20
4085943266115584 1.1607791533916072e-19
4085944452136960 1.363385107028939e-19
4085945638158336 6.637806416710321e-20
4085946824179712 4.183028389642082e-20
4085948010201088 8.276451011545774e-20
4085949196222464 8.668703795065921e-20
4085950382243840 4.8804284702886016e-20
4085951568265216 5.809248937822912e-21
4085952754286592 2.7714713548814555e-20
4085953940307968 6.827464877387062e-20
4085955126329344 8.919866650476289e-21
4085956312350720 -3.697611319080995e-20
4085957498372096 3.7644941431369904e-21
4085958684393472 1.7385014837169277e-20
4085959870414848 -1.754865267344569e-20
4085961056436224 -6.158498884196734e-20
4085962242457600 -5.654186259689974e-20
4085963428478976 -7.885196025501637e-21
4085964614500352 -4.453202962837766e-20
4085965800521728 -1.113937489887673e-19
4085966986543104 -8.224959894296713e-20
4085968172564480 -5.2497182459640026e-20
4085969358585856 -8.386371815626602e-20
4085970544607232 -1.258114883383278e-19
4085971730628608 -1.3646712408236174e-19
4085972916649984 -9.197652255193656e-20
4085974102671360 -1.0106296784747581e-19
4085975288692736 -1.7814459626197057e-19
4085976474714112 -1.6693252859603492e-19
4085977660735488 -1.2464930622489413e-19
4085978846756864 -1.5026569628105105e-19
4085980032778240 -1.9107851447362805e-19
4085981218799616 -2.1271384550306708e-19
4085982404820992 -1.7633701515482363e-19
4085983590842368 -1.5889503189718562e-19
4085984776863744 -2.3698673526266224e-19
4085985962885120 -2.529356170730049e-19
4085987148906496 -1.9727804239487897e-19
4085988334927872 -2.1221936805880381e-19
4085989520949248 -2.575566704681213e-19
4085990706970624 -2.804650650864946e-19
4085991892992000 -2.5821931322634537e-19
4085993079013376 -2.248013523335752e-19
4085994265034752 -2.8878204272852433e-19
4085995451056128 -3.3123797864003287e-19
4085996637077504 -2.740827469834359e-19
4085997823098880 -2.7314199501711216e-19
4085999009120256 -3.194820027027262e-19
4086000195141632 -3.4426271624792674e-19
4086001381163008 -3.367602863712238e-19
4086002567184384 -2.9529861770088346e-19
4086003753205760 -3.354717389632938e-19
4086004939227136 -4.005188243788824e-19
4086006125248512 -3.549608010579631e-19
4086007311269888 -3.299690495065795e-19
4086008497291264 -3.7711422597947112e-19
4086009683312640 -4.08459072605862e-19
4086010869334016 -4.0572922319762357e-19
4086012055355392 -3.680515952014185e-19
4086013241376768 -3.8342597786147177e-19
4086014427398144 -4.554293406925907e-19
4086015613419520 -4.350586065493159e-19
4086016799440896 -3.901352431532251e-19
4086017985462272 -4.283403140538059e-19
4086019171483648 -4.662627182259424e-19
4086020357505024 -4.695285983497957e-19
4086021543526400 -4.383849781869686e-19
4086022729547776 -4.3068512572398513e-19
4086023915569152 -5.027220224207462e-19
4086025101590528 -5.106755281764403e-19
4086026287611904 -4.50707415100749e-19
4086027473633280 -4.735982121248615e-19
4086028659654656 -5.214922000064859e-19
4086029845676032 -5.257049361392394e-19
4086031031697408 -5.038817867624541e-19
4086032217718784 -4.829567310399575e-19
4086033403740160 -5.390192193054287e-19
4086034589761536 -5.753455310643295e-19
4086035775782912 -5.119474203194696e-19
4086036961804288 -5.144832825507291e-19
4086038147825664 -5.696211426534969e-19
4086039333847040 -5.76371742770059e-19
4086040519868416 -5.637875795181549e-19
4086041705889792 -5.34511585531602e-19
4086042891911168 -5.6798046410087005e-19
4086044077932544 -6.267177795162054e-19
4086045263953920 -5.77265289578295e-19
4086046449975296 -5.512089569678558e-19
4086047635996672 -6.068583963597648e-19
4086048822018048 -6.257399498459773e-19
4086050008039424 -6.131176673978775e-19
4086051194060800 -5.866323864654611e-19
4086052380082176 -5.965603087343229e-19
4086053566103552 -6.620929564447019e-19
4086054752124928 -6.395859820402885e-19
4086055938146304 -5.883473352359637e-19
4086057124167680 -6.360668535778335e-19
4086058310189056 -6.688177674366105e-19
4086059496210432 -6.556426837036944e-19
4086060682231808 -6.318809408575363e-19
4086061868253184 -6.254271263471713e-19
4086063054274560 -6.891958803727407e-19
4086064240295936 -6.930653734078219e-19
4086065426317312 -6.260520483535605e-19
4086066612338688 -6.557165586622222e-19
4086067798360064 -7.047258081563986e-19
4086068984381440 -6.908470254789126e-19
4086070170402816 -6.714025121582392e-19
4086071356424192 -6.559183101156251e-19
4086072542445568 -7.014405260336712e-19
4086073728466944 -7.359097925524076e-19
4086074914488320 -6.682586053234189e-19
4086076100509696 -6.678618033172991e-19
4086077286531072 -7.288266820063454e-19
4086078472552448 -7.230702059017204e-19
4086079658573824 -7.028352192457637e-19
4086080844595200 -6.836385487352652e-19
4086082030616576 -7.105224829584352e-19
4086083216637952 -7.622808340202463e-19
4086084402659328 -7.087551485540486e-19
4086085588680704 -6.772798217781229e-19
4086086774702080 -7.420315319487365e-19
4086087960723456 -7.500545331744948e-19
4086089146744832 -7.228687885814402e-19
4086090332766208 -7.081669210027667e-19
4086091518787584 -7.144035115247512e-19
4086092704808960 -7.709785823481888e-19
4086093890830336 -7.471206151265351e-19
4086095076851712 -6.87873859835796e-19
4086096262873088 -7.406308262465107e-19
4086097448894464 -7.696401439724992e-19
4086098634915840 -7.397027474760732e-19
4086099820937216 -7.237907046102647e-19
4086101006958592 -7.174321386475104e-19
4086102192979968 -7.688438836993432e-19
4086103379001344 -7.739815255429419e-19
4086104565022720 -6.999113029946601e-19
4086105751044096 -7.278919440566217e-19
4086106937065472 -7.803086266730298e-19
4086108123086848 -7.531550418483524e-19
4086109309108224 -7.294865098951668e-19
4086110495129600 -7.198169496928847e-19
4086111681150976 -7.565557884267494e-19
4086112867172352 -7.86612356039996e-19
4086114053193728 -7.157143890862361e-19
4086115239215104 -7.083930375290323e-19
4086116425236480 -7.77068859992019e-19
4086117611257856 -7.6010099146226685e-19
4086118797279232 -7.282999475755702e-19
4086119983300608 -7.195174355599767e-19
4086121169321984 -7.367023637781807e-19
4086122355343360 -7.83240482001391e-19
4086123541364736 -7.30560255395091e-19
4086124727386112 -6.874150720707556e-19
4086125913407488 -7.577514412235352e-19
4086127099428864 -7.619789234316235e-19
4086128285450240 -7.202858282092665e-19
4086129471471616 -7.111195479359917e-19
4086130657492992 -7.140695945695691e-19
4086131843514368 -7.631835541342799e-19
4086133029535744 -7.406548004401399e-19
4086134215557120 -6.680885202544077e-19
4086135401578496 -7.218029940224208e-19
4086136587599872 -7.586824652210187e-19
4086137773621248 -7.086719092442797e-19
4086138959642624 -6.922575650676495e-19
4086140145664000 -6.936812044827729e-19
4086141331685376 -7.299405661274675e-19
4086142517706752 -7.353495372524253e-19
4086143703728128 -6.555070600614435e-19
4086144889749504 -6.760863145137418e-19
4086146075770880 -7.398719911579482e-19
4086147261792256 -6.959098612723381e-19
4086148447813632 -6.643012047946042e-19
4086149633835008 -6.670548160242108e-19
4086150819856384 -6.89142585553706e-19
4086152005877760 -7.165874344453811e-19
4086153191899136 -6.468575233016359e-19
4086154377920512 -6.254344547183056e-19
4086155563941888 -7.045189374512428e-19
4086156749963264 -6.815662384672675e-19
4086157935984640 -6.301410592359613e-19
4086159122006016 -6.343378575233398e-19
4086160308027392 -6.469265082795928e-19
4086161494048768 -6.817290294393406e-19
4086162680070144 -6.346782870364767e-19
4086163866091520 -5.770785203145603e-19
4086165052112896 -6.507433865178091e-19
4086166238134272 -6.623324680301813e-19
4086167424155648 -5.947031596664027e-19
4086168610177024 -5.909397778606883e-19
4086169796198400 -6.030731061919245e-19
4086170982219776 -6.350291184577232e-19
4086172168241152 -6.14168434981047e-19
4086173354262528 -5.336910774023855e-19
4086174540283904 -5.843591407054302e-19
4086175726305280 -6.336003389200405e-19
4086176912326656 -5.618671309315383e-19
4086178098348032 -5.388637800270741e-19
4086179284369408 -5.56378848026852e-19
4086180470390784 -5.801884512364456e-19
4086181656412160 -5.81547515218254e-19
4086182842433536 -4.997246861603843e-19
4086184028454912 -5.094585421150362e-19
4086185214476288 -5.870322858691537e-19
4086186400497664 -5.326015089412525e-19
4086187586519040 -4.809504329578371e-19
4086188772540416 -5.031125543030542e-19
4086189958561792 -5.225819391020714e-19
4086191144583168 -5.333207368896759e-19
4086192330604544 -4.664323348640634e-19
4086193516625920 -4.376246015406697e-19
4086194702647296 -5.247531046845323e-19
4086195888668672 -5.009427748540842e-19
4086197074690048 -4.210987219932707e-19
4086198260711424 -4.409420714599723e-19
4086199446732800 -4.637971880318323e-19
4086200632754176 -4.754854225098925e-19
4086201818775552 -4.297938151684436e-19
4086203004796928 -3.7109227243166773e-19
4086204190818304 -4.457738307771079e-19
4086205376839680 -4.633546159941182e-19
4086206562861056 -3.713375739575217e-19
4086207748882432 -3.684482899085279e-19
4086208934903808 -4.0169487719175117e-19
4086210120925184 -4.127859783853487e-19
4086211306946560 -3.841864775152523e-19
4086212492967936 -3.1144829405299246e-19
4086213678989312 -3.563959705782404e-19
4086214865010688 -4.152635313971307e-19
4086216051032064 -3.2524337342774525e-19
4086217237053440 -2.906047186202751e-19
4086218423074816 -3.3654285428115464e-19
4086219609096192 -3.465662131042797e-19
4086220795117568 -3.295044229520509e-19
4086221981138944 -2.578498097695244e-19
4086223167160320 -2.6657395981103184e-19
4086224353181696 -3.4833517188076575e-19
4086225539203072 -2.844119368352352e-19
4086226725224448 -2.1513047524847808e-19
4086227911245824 -2.59521677360016e-19
4086229097267200 -2.8265388333033975e-19
4086230283288576 -2.648005897855453e-19
4086231469309952 -2.0514357165778806e-19
4086232655331328 -1.8415320293092775e-19
4086233841352704 -2.655026365056938e-19
4086235027374080 -2.450121514502209e-19
4086236213395456 -1.4669420595308505e-19
4086237399416832 -1.7232024617020977e-19
4086238585438208 -2.1598203042327773e-19
4086239771459584 -1.9889603947895874e-19
4086240957480960 -1.4905566647919207e-19
4086242143502336 -1.0733982464824436e-19
4086243329523712 -1.7458075469808289e-19
4086244515545088 -1.9443243191495731e-19
4086245701566464 -8.700169488156089e-20
4086246887587840 -8.290350791179723e-20
4086248073609216 -1.4433698757880827e-19
4086249259630592 -1.3344314188673364e-19
4086250445651968 -8.59141077813701e-20
4086251631673344 -3.7009828060041686e-20
4086252817694720 -8.294002175037044e-20
4086254003716096 -1.3271258089081092e-19
4086255189737472 -3.5535635870825507e-20
4086256375758848 6.1883571779598324e-21
4086257561780224 -6.422285423613449e-20
