3900768562659328 6.924343468818338e-19
3900769748680704 6.475811646262673e-19
3900770934702080 5.882421692165068e-19
3900772120723456 6.409064679632681e-19
3900773306744832 7.137770441593826e-19
3900774492766208 6.5955760068305495e-19
3900775678787584 5.976307789628665e-19
3900776864808960 6.505799050295361e-19
3900778050830336 7.137787546982951e-19
3900779236851712 6.826683491971998e-19
3900780422873088 6.119189575258936e-19
3900781608894464 6.40412332669325e-19
3900782794915840 7.278978571283776e-19
3900783980937216 6.969532948801988e-19
3900785166958592 6.172549114478969e-19
3900786352979968 6.486254314348482e-19
3900787539001344 7.242082831461124e-19
3900788725022720 7.107978663338431e-19
3900789911044096 6.315957244876375e-19
3900791097065472 6.3836304743995895e-19
3900792283086848 7.297100282564007e-19
3900793469108224 7.231462938626644e-19
3900794655129600 6.353136115594706e-19
3900795841150976 6.426191227602029e-19
3900797027172352 7.228821097095829e-19
3900798213193728 7.310204193017773e-19
3900799399215104 6.516259300554688e-19
3900800585236480 6.309174503234521e-19
3900801771257856 7.192777535273108e-19
3900802957279232 7.414812461218345e-19
3900804143300608 6.53425317476424e-19
3900805329321984 6.317959177782054e-19
3900806515343360 7.102516001378035e-19
3900807701364736 7.403100911449583e-19
3900808887386112 6.670217390074584e-19
3900810073407488 6.218863187851275e-19
3900811259428864 6.985639080543019e-19
3900812445450240 7.495810096768881e-19
3900813631471616 6.666085003371463e-19
3900814817492992 6.177989802125915e-19
3900816003514368 6.9044022068171675e-19
3900817189535744 7.390961811120385e-19
3900818375557120 6.781394360537867e-19
3900819561578496 6.113011588917509e-19
3900820747599872 6.709258578289585e-19
3900821933621248 7.436174665520344e-19
3900823119642624 6.748426350086859e-19
3900824305664000 6.056741800858695e-19
3900825491685376 6.614537314838389e-19
3900826677706752 7.262092486079837e-19
3900827863728128 6.833665450609464e-19
3900829049749504 6.0188425514329735e-19
3900830235770880 6.350849483482814e-19
3900831421792256 7.231162359510956e-19
3900832607813632 6.80643782002897e-19
3900833793835008 5.911467660245631e-19
3900834979856384 6.267640126059941e-19
3900836165877760 7.007248132521155e-19
3900837351899136 6.765965446583929e-19
3900838537920512 5.932138274589664e-19
3900839723941888 5.96713591496172e-19
3900840909963264 6.897773202297623e-19
3900842095984640 6.76110513021936e-19
3900843282006016 5.752555859815479e-19
3900844468027392 5.868764968612591e-19
3900845654048768 6.667869826924436e-19
3900846840070144 6.621457111618902e-19
3900848026091520 5.800594248252152e-19
3900849212112896 5.568468835842068e-19
3900850398134272 6.440161422558543e-19
3900851584155648 6.633366832479641e-19
3900852770177024 5.594022096887663e-19
3900853956198400 5.405848823638512e-19
3900855142219776 6.251297330961655e-19
3900856328241152 6.393396906019729e-19
3900857514262528 5.613851000643043e-19
3900858700283904 5.179554832188083e-19
3900859886305280 5.887502690840098e-19
3900861072326656 6.371758635741619e-19
3900862258348032 5.445014322334643e-19
3900863444369408 4.938703328959963e-19
3900864630390784 5.729527759418137e-19
3900865816412160 6.073245547148716e-19
3900867002433536 5.395930721224444e-19
3900868188454912 4.778711908253816e-19
3900869374476288 5.297209293096609e-19
3900870560497664 5.996607684333235e-19
3900871746519040 5.243125140460554e-19
3900872932540416 4.485191809605757e-19
3900874118561792 5.117776328086353e-19
3900875304583168 5.658115570208795e-19
3900876490604544 5.106424061899914e-19
3900877676625920 4.38938180384505e-19
3900878862647296 4.670620239668444e-19
3900880048668672 5.456707400490919e-19
3900881234690048 5.022126597809074e-19
3900882420711424 4.0370897589194327e-19
3900883606732800 4.463087481982648e-19
3900884792754176 5.177380575970623e-19
3900885978775552 4.736754303539152e-19
3900887164796928 3.9906775727842062e-19
3900888350818304 4.0403908253180436e-19
3900889536839680 4.837479299338424e-19
3900890722861056 4.709988917477592e-19
3900891908882432 3.6241460183495014e-19
3900893094903808 3.7599633892095495e-19
3900894280925184 4.588692002140459e-19
3900895466946560 4.350337183850831e-19
3900896652967936 3.5485557893918263e-19
3900897838989312 3.4008332317694017e-19
3900899025010688 4.1279149556529847e-19
3900900211032064 4.281981889930517e-19
3900901397053440 3.2478929458219335e-19
3900902583074816 3.0375116174494173e-19
3900903769096192 3.925553761462753e-19
3900904955117568 3.910419958620682e-19
3900906141138944 3.0757009733307317e-19
3900907327160320 2.796333460934179e-19
3900908513181696 3.3775417574208394e-19
3900909699203072 3.763366161292894e-19
3900910885224448 2.8881335160884885e-19
3900912071245824 2.3234439844848443e-19
3900913257267200 3.1728323766633614e-19
3900914443288576 3.3972275467441805e-19
3900915629309952 2.586091769677554e-19
3900916815331328 2.1925568241728784e-19
3900918001352704 2.6013951218006533e-19
3900919187374080 3.1291061329055664e-19
3900920373395456 2.4870778716712203e-19
3900921559416832 1.6739484551115213e-19
3900922745438208 2.3366702544746155e-19
3900923931459584 2.827227449366911e-19
3900925117480960 2.1009086094252409e-19
3900926303502336 1.5561300569482551e-19
3900927489523712 1.8565509708630755e-19
3900928675545088 2.4011915324482924e-19
3900929861566464 2.057344846344461e-19
3900931047587840 1.1106319108028852e-19
3900932233609216 1.4326088091755036e-19
3900933419630592 2.2106581878745263e-19
3900934605651968 1.604334307589274e-19
3900935791673344 9.062650963994487e-20
3900936977694720 1.1250080316919696e-19
3900938163716096 1.6311516691280713e-19
3900939349737472 1.5413045818686746e-19
3900940535758848 5.98939335450577e-20
3900941721780224 5.9187287528532e-20
3900942907801600 1.4668062952570925e-19
3900944093822976 1.1113006486309319e-19
3900945279844352 3.072795331782844e-20
3900946465865728 3.8014748087028315e-20
3900947651887104 8.509297848483463e-20
3900948837908480 9.263149301587841e-20
3900950023929856 1.2024247220584104e-20
3900951209951232 -2.0793495673121663e-20
3900952395972608 6.498761675362636e-20
3900953581993984 6.072368460464576e-20
3900954768015360 -3.046500720916627e-20
3900955954036736 -3.497274238344196e-20
3900957140058112 1.0801125420483816e-20
3900958326079488 2.59073509025753e-20
3900959512100864 -3.5732667891862267e-20
3900960698122240 -9.25423346478947e-20
3900961884143616 -2.285130447340306e-20
3900963070164992 6.244613766933932e-21
3900964256186368 -8.53989058073086e-20
3900965442207744 -1.0834449819271176e-19
3900966628229120 -6.268350798870935e-20
3900967814250496 -4.5600411708458025e-20
3900969000271872 -8.561343682565295e-20
3900970186293248 -1.5461627658444663e-19
3900971372314624 -1.135853648342757e-19
3900972558336000 -5.486165255187775e-20
3900973744357376 -1.3368158952580141e-19
3900974930378752 -1.8131827952370195e-19
3900976116400128 -1.375583451408621e-19
3900977302421504 -1.1493246672713901e-19
3900978488442880 -1.405814005183721e-19
3900979674464256 -2.0822204863745383e-19
3900980860485632 -1.9827768403683139e-19
3900982046507008 -1.2340636738120097e-19
3900983232528384 -1.7720236182328655e-19
3900984418549760 -2.5112083074115085e-19
3900985604571136 -2.0997264111236537e-19
3900986790592512 -1.799782553964675e-19
3900987976613888 -2.0204157108339906e-19
3900989162635264 -2.5702785086277576e-19
3900990348656640 -2.7422300817126266e-19
3900991534678016 -2.0189220582155048e-19
3900992720699392 -2.191342556966152e-19
3900993906720768 -3.083444468307316e-19
3900995092742144 -2.8548839537435085e-19
3900996278763520 -2.4446312161112137e-19
3900997464784896 -2.611140230326904e-19
3900998650806272 -3.0444211162253547e-19
3900999836827648 -3.390050454763491e-19
3901001022849024 -2.8371764721335954e-19
3901002208870400 -2.655445420473302e-19
3901003394891776 -3.559208217061271e-19
3901004580913152 -3.5905892688737595e-19
3901005766934528 -3.05562435371687e-19
3901006952955904 -3.185134340112606e-19
3901008138977280 -3.5402849003542014e-19
3901009324998656 -3.915363756708314e-19
3901010511020032 -3.6092542400460756e-19
3901011697041408 -3.186528090437211e-19
3901012883062784 -3.9275597689499497e-19
3901014069084160 -4.2574741344417745e-19
3901015255105536 -3.7039646136763854e-19
3901016441126912 -3.6880011487421517e-19
3901017627148288 -4.034644076200001e-19
3901018813169664 -4.392832165238461e-19
3901019999191040 -4.2816998281351407e-19
3901021185212416 -3.749667510696369e-19
3901022371233792 -4.242131457523503e-19
3901023557255168 -4.836704330534462e-19
3901024743276544 -4.3166349460051205e-19
3901025929297920 -4.159438691138139e-19
3901027115319296 -4.528591462866578e-19
3901028301340672 -4.782054701774356e-19
3901029487362048 -4.863559084901316e-19
3901030673383424 -4.391024298082781e-19
3901031859404800 -4.535294760019568e-19
3901033045426176 -5.276314507897117e-19
3901034231447552 -4.953687380572652e-19
3901035417468928 -4.595118759279316e-19
3901036603490304 -4.95656613561036e-19
3901037789511680 -5.204378232165261e-19
3901038975533056 -5.317141717605001e-19
3901040161554432 -4.987761773143468e-19
3901041347575808 -4.85071878525724e-19
3901042533597184 -5.576658679358551e-19
3901043719618560 -5.5672961694275765e-19
3901044905639936 -5.020608908425797e-19
3901046091661312 -5.294404944799829e-19
3901047277682688 -5.586540849415878e-19
3901048463704064 -5.674629909757722e-19
3901049649725440 -5.547886385187779e-19
3901050835746816 -5.223949145996282e-19
3901052021768192 -5.76274122085798e-19
3901053207789568 -6.057234253037233e-19
3901054393810944 -5.467713470305259e-19
3901055579832320 -5.568234628273447e-19
3901056765853696 -5.922580726653498e-19
3901057951875072 -5.9785629531472735e-19
3901059137896448 -5.968198587497855e-19
3901060323917824 -5.61156960054825e-19
3901061509939200 -5.890080185015731e-19
3901062695960576 -6.414588075405091e-19
3901063881981952 -5.92781983152409e-19
3901065068003328 -5.779915958247428e-19
3901066254024704 -6.193994447821657e-19
3901067440046080 -6.246831099464432e-19
3901068626067456 -6.278811182621046e-19
3901069812088832 -6.0009989753285645e-19
3901070998110208 -5.999823090852403e-19
3901072184131584 -6.620174282675176e-19
3901073370152960 -6.353057185873985e-19
3901074556174336 -5.972373685868264e-19
3901075742195712 -6.366726776758572e-19
3901076928217088 -6.475335090010647e-19
3901078114238464 -6.483565826988139e-19
3901079300259840 -6.329552797914558e-19
3901080486281216 -6.126168228395403e-19
3901081672302592 -6.678068614183251e-19
3901082858323968 -6.7088108195769e-19
3901084044345344 -6.171769867391693e-19
3901085230366720 -6.423056314659241e-19
3901086416388096 -6.655433022014585e-19
3901087602409472 -6.613894357629807e-19
3901088788430848 -6.554925119263856e-19
3901089974452224 -6.286555805060111e-19
3901091160473600 -6.620948318917456e-19
3901092346494976 -6.908572878165088e-19
3901093532516352 -6.388679272997678e-19
3901094718537728 -6.403568998626924e-19
3901095904559104 -6.749948479218143e-19
3901097090580480 -6.687687296770827e-19
3901098276601856 -6.68020649013422e-19
3901099462623232 -6.426934735701669e-19
3901100648644608 -6.50162760439415e-19
3901101834665984 -6.98914610157015e-19
3901103020687360 -6.587834503288105e-19
3901104206708736 -6.346196815269021e-19
3901105392730112 -6.751112264900818e-19
3901106578751488 -6.731288514651992e-19
3901107764772864 -6.696217022473268e-19
3901108950794240 -6.539733598972739e-19
3901110136815616 -6.415187830346073e-19
3901111322836992 -6.893707410838322e-19
3901112508858368 -6.761451940908558e-19
3901113694879744 -6.298483163018746e-19
3901114880901120 -6.602616881498586e-19
3901116066922496 -6.733816040012642e-19
3901117252943872 -6.643260820087615e-19
3901118438965248 -6.56589445501802e-19
3901119624986624 -6.306449510814446e-19
3901120811008000 -6.673369317073448e-19
3901121997029376 -6.835842212975673e-19
3901123183050752 -6.258996868027345e-19
3901124369072128 -6.374290696597296e-19
3901125555093504 -6.656178795392816e-19
3901126741114880 -6.54227949247759e-19
3901127927136256 -6.492172835916288e-19
3901129113157632 -6.2168610287278765e-19
3901130299179008 -6.390099283319683e-19
3901131485200384 -6.750059548421761e-19
3901132671221760 -6.247373350198738e-19
3901133857243136 -6.078898610750819e-19
3901135043264512 -6.465162847579915e-19
3901136229285888 -6.422645564237802e-19
3901137415307264 -6.304763306638757e-19
3901138601328640 -6.085475899522537e-19
3901139787350016 -6.070938142473192e-19
3901140973371392 -6.527241457820886e-19
3901142159392768 -6.232990946287635e-19
3901143345414144 -5.788693449940384e-19
3901144531435520 -6.153476107658635e-19
3901145717456896 -6.250527980439911e-19
3901146903478272 -6.074783765249894e-19
3901148089499648 -5.89643327096314e-19
3901149275521024 -5.747246112964654e-19
3901150461542400 -6.170642702933151e-19
3901151647563776 -6.137504097807263e-19
3901152833585152 -5.527007694281009e-19
3901154019606528 -5.718983540267976e-19
3901155205627904 -6.017666972408267e-19
3901156391649280 -5.8184874027115e-19
3901157577670656 -5.626276161842805e-19
3901158763692032 -5.435087605429478e-19
3901159949713408 -5.720390186474006e-19
3901161135734784 -5.9254552476229245e-19
3901162321756160 -5.298122451456751e-19
3901163507777536 -5.231822197254099e-19
3901164693798912 -5.669161842725546e-19
3901165879820288 -5.542264512954756e-19
3901167065841664 -5.299366952291292e-19
3901168251863040 -5.073908889554049e-19
3901169437884416 -5.227066232634918e-19
3901170623905792 -5.589632587630701e-19
3901171809927168 -5.081010899006706e-19
3901172995948544 -4.742264766641137e-19
3901174181969920 -5.196667207379508e-19
3901175367991296 -5.225721438600149e-19
3901176554012672 -4.929403476135205e-19
3901177740034048 -4.682422774694809e-19
3901178926055424 -4.708906243006005e-19
3901180112076800 -5.1391048988553535e-19
3901181298098176 -4.821484477049789e-19
3901182484119552 -4.2482575071132026e-19
3901183670140928 -4.634458668346444e-19
3901184856162304 -4.86145264933072e-19
3901186042183680 -4.524023706024306e-19
3901187228205056 -4.234728839254362e-19
3901188414226432 -4.188949723556963e-19
3901189600247808 -4.596682203942877e-19
3901190786269184 -4.501822202730046e-19
3901191972290560 -3.8162056808240937e-19
3901193158311936 -3.9894690484224682e-19
3901194344333312 -4.41300450565676e-19
3901195530354688 -4.1249534787335826e-19
3901196716376064 -3.7419980100859674e-19
3901197902397440 -3.6585722531566914e-19
3901199088418816 -4.000518645195424e-19
3901200274440192 -4.086464895365134e-19
3901201460461568 -3.413362959252329e-19
3901202646482944 -3.3024563927959197e-19
3901203832504320 -3.8415753706624586e-19
3901205018525696 -3.7151046814412675e-19
3901206204547072 -3.2229150956303693e-19
3901207390568448 -3.077083893536162e-19
3901208576589824 -3.3763259811902183e-19
3901209762611200 -3.5982757445544835e-19
3901210948632576 -2.9989502002500598e-19
3901212134653952 -2.6441250244915983e-19
3901213320675328 -3.187928557885679e-19
3901214506696704 -3.2652076286884523e-19
3901215692718080 -2.7368154161317866e-19
3901216878739456 -2.4579455372042237e-19
3901218064760832 -2.7057129150535508e-19
3901219250782208 -3.042921823393259e-19
3901220436803584 -2.5621159017388937e-19
3901221622824960 -2.0262691290032521e-19
3901222808846336 -2.4667052095705947e-19
3901223994867712 -2.756845976287865e-19
3901225180889088 -2.247685050418215e-19
3901226366910464 -1.840370545262036e-19
3901227552931840 -2.0371491663993904e-19
3901228738953216 -2.4198187279331197e-19
3901229924974592 -2.1141116074695268e-19
3901231110995968 -1.4421499750171797e-19
3901232297017344 -1.6836336577713509e-19
3901233483038720 -2.169887714069136e-19
3901234669060096 -1.7676276173718998e-19
3901235855081472 -1.234901584577953e-19
3901237041102848 -1.3257845488178423e-19
3901238227124224 -1.7672154769770705e-19
3901239413145600 -1.619888560105035e-19
3901240599166976 -8.803986920636869e-20
3901241785188352 -9.364382942697996e-20
3901242971209728 -1.5123843514412331e-19
3901244157231104 -1.2789328892790227e-19
3901245343252480 -6.375473493515868e-20
3901246529273856 -5.982472479131156e-20
3901247715295232 -1.0729067217393712e-19
3901248901316608 -1.0745392774813114e-19
3901250087337984 -3.5099614899284016e-20
3901251273359360 -1.8220246750313693e-20
3901252459380736 -7.928317610971797e-20
3901253645402112 -7.591428567328056e-20
3901254831423488 -8.467310814418259e-21
3901256017444864 1.0600006341390672e-20
3901257203466240 -3.3771221177655513e-20
3901258389487616 -5.369886312590519e-20
3901259575508992 1.455853525256396e-20
3901260761530368 5.515497300497397e-20
3901261947551744 -4.8847296556075725e-21
3901263133573120 -2.1326968608023384e-20
3901264319594496 4.4488357708301007e-20
3901265505615872 7.921797344718227e-20
3901266691637248 4.187137551532237e-20
3901267877658624 5.780183804022658e-21
3901269063680000 6.207552507721794e-20
3901270249701376 1.2177177689861951e-19
3901271435722752 7.294153109941607e-20
3901272621744128 3.7019101707810835e-20
3901273807765504 9.379276059464658e-20
3901274993786880 1.4376007414464851e-19
3901276179808256 1.180062915491701e-19
3901277365829632 6.894832398412229e-20
3901278551851008 1.0895242129607856e-19
3901279737872384 1.8507421452077133e-19
3901280923893760 1.5111103285392694e-19
3901282109915136 9.666815117210688e-20
3901283295936512 1.435990053157686e-19
3901284481957888 2.0357524772683846e-19
3901285667979264 1.9111138058747873e-19
3901286854000640 1.384363268883683e-19
3901288040022016 1.543212614843669e-19
3901289226043392 2.399301699053901e-19
3901290412064768 2.3004035071535274e-19
3901291598086144 1.5932045471272063e-19
3901292784107520 1.9137229572283366e-19
3901293970128896 2.596168079670433e-19
3901295156150272 2.5893648223469716e-19
3901296342171648 2.0958292319560435e-19
3901297528193024 2.022716489469066e-19
3901298714214400 2.849054961570858e-19
3901299900235776 3.0564506658225777e-19
3901301086257152 2.260092437028893e-19
3901302272278528 2.3614325861816905e-19
3901303458299904 3.119366149251082e-19
3901304644321280 3.2218081464341672e-19
3901305830342656 2.786359357785874e-19
3901307016364032 2.5346354270930486e-19
3901308202385408 3.241908290426594e-19
3901309388406784 3.730569784458816e-19
3901310574428160 2.9721509836630635e-19
3901311760449536 2.7922150950883135e-19
3901312946470912 3.592299080640211e-19
3901314132492288 3.844150245179937e-19
3901315318513664 3.4298245849383286e-19
3901316504535040 3.095063365327846e-19
3901317690556416 3.60398084262171e-19
3901318876577792 4.292517487783717e-19
3901320062599168 3.72388781811351e-19
3901321248620544 3.227376145145338e-19
3901322434641920 3.9779070171055155e-19
3901323620663296 4.398839659256305e-19
3901324806684672 4.02272406027368e-19
3901325992706048 3.658308040135254e-19
3901327178727424 3.9266546428240817e-19
3901328364748800 4.734053216085668e-19
3901329550770176 4.458868346945628e-19
3901330736791552 3.6734693107640755e-19
3901331922812928 4.285626355233629e-19
3901333108834304 4.927994215929524e-19
3901334294855680 4.578333574911265e-19
3901335480877056 4.1900801744163396e-19
3901336666898432 4.292323984119896e-19
3901337852919808 5.048524727626071e-19
3901339038941184 5.114268586379059e-19
3901340224962560 4.208636508698715e-19
3901341410983936 4.50549217636827e-19
3901342597005312 5.368868582725676e-19
3901343783026688 5.115585074207179e-19
3901344969048064 4.666815658171868e-19
3901346155069440 4.678838056256186e-19
3901347341090816 5.289784724733774e-19
3901348527112192 5.641441548433303e-19
3901349713133568 4.784684964821005e-19
3901350899154944 4.724059634523839e-19
3901352085176320 5.702053516600928e-19
3901353271197696 5.627854122234424e-19
3901354457219072 5.079327803618718e-19
3901355643240448 5.035423617587223e-19
3901356829261824 5.514001726398017e-19
3901358015283200 6.019492545063898e-19
3901359201304576 5.382799911568762e-19
3901360387325952 4.933776357125459e-19
3901361573347328 5.866229052111307e-19
3901362759368704 6.110260350769691e-19
3901363945390080 5.470158820189589e-19
3901365131411456 5.373891728890785e-19
3901366317432832 5.73083551298543e-19
3901367503454208 6.25368095329401e-19
3901368689475584 5.919281553791646e-19
3901369875496960 5.185133173985367e-19
3901371061518336 5.931328743091694e-19
3901372247539712 6.5307539218456175e-19
3901373433561088 5.838931104585193e-19
3901374619582464 5.595735167310636e-19
3901375805603840 5.940703883275403e-19
3901376991625216 6.413390501635691e-19
3901378177646592 6.358118063107568e-19
3901379363667968 5.540180612150519e-19
3901380549689344 5.90246203657246e-19
3901381735710720 6.78784444834387e-19
3901382921732096 6.237111453724021e-19
3901384107753472 5.767176689145609e-19
3901385293774848 6.109254063194259e-19
3901386479796224 6.515861143499802e-19
3901387665817600 6.632466764320304e-19
3901388851838976 5.895020306409758e-19
3901390037860352 5.872235686670037e-19
3901391223881728 6.881110173124492e-19
3901392409903104 6.594224751039693e-19
3901393595924480 5.91931076321927e-19
3901394781945856 6.195963103119502e-19
3901395967967232 6.585550274699101e-19
3901397153988608 6.775283007153405e-19
3901398340009984 6.230269093990908e-19
3901399526031360 5.864698750868204e-19
3901400712052736 6.804164986750991e-19
3901401898074112 6.920162636904103e-19
3901403084095488 6.049301290628064e-19
3901404270116864 6.183280722200365e-19
3901405456138240 6.652934528352209e-19
3901406642159616 6.795134077498567e-19
3901407828180992 6.48135145668654e-19
3901409014202368 5.928696370698874e-19
3901410200223744 6.592674771809363e-19
3901411386245120 7.106092628082693e-19
3901412572266496 6.223696300023013e-19
3901413758287872 6.090246610818922e-19
3901414944309248 6.651832835249324e-19
3901416130330624 6.776613749352021e-19
3901417316352000 6.592656358058047e-19
3901418502373376 6.030402121079133e-19
3901419688394752 6.337449638323911e-19
3901420874416128 7.099219403433498e-19
3901422060437504 6.423567470725678e-19
3901423246458880 5.957356322495169e-19
3901424432480256 6.54116874619856e-19
3901425618501632 6.727888913267225e-19
3901426804523008 6.587503251185725e-19
3901427990544384 6.11332979442117e-19
3901429176565760 6.080270813526019e-19
3901430362587136 6.927569827689385e-19
3901431548608512 6.582793672537223e-19
3901432734629888 5.807369194514991e-19
3901433920651264 6.31499002975894e-19
3901435106672640 6.641628147725377e-19
3901436292694016 6.472461935777067e-19
3901437478715392 6.119302396677486e-19
3901438664736768 5.861833753876635e-19
3901439850758144 6.604823743884065e-19
3901441036779520 6.661664479720885e-19
3901442222800896 5.729453633193205e-19
3901443408822272 5.978543232809667e-19
3901444594843648 6.493687074305708e-19
3901445780865024 6.314635700238853e-19
3901446966886400 6.029001695316994e-19
3901448152907776 5.700213099141207e-19
3901449338929152 6.177925865994465e-19
3901450524950528 6.568876367270267e-19
3901451710971904 5.693766709117425e-19
3901452896993280 5.581358180506061e-19
3901454083014656 6.252900919010103e-19
3901455269036032 6.127254827891511e-19
3901456455057408 5.818437631901329e-19
3901457641078784 5.53369240783951e-19
3901458827100160 5.722025462959361e-19
3901460013121536 6.311179801288583e-19
3901461199142912 5.678939387200175e-19
3901462385164288 5.165232855449717e-19
3901463571185664 5.850643663248418e-19
3901464757207040 5.918701939863182e-19
3901465943228416 5.54232312727142e-19
3901467129249792 5.310888395058909e-19
3901468315271168 5.293227319195138e-19
3901469501292544 5.884774262266855e-19
3901470687313920 5.583768756023374e-19
3901471873335296 4.818759501128713e-19
3901473059356672 5.351412913484747e-19
3901474245378048 5.641605842448773e-19
3901475431399424 5.228501255520334e-19
3901476617420800 5.021284458976439e-19
3901477803442176 4.87959800699107e-19
3901478989463552 5.334865010544183e-19
3901480175484928 5.397422322824508e-19
3901481361506304 4.531488275139762e-19
3901482547527680 4.73978263102219e-19
3901483733549056 5.285745705146943e-19
3901484919570432 4.891780908499412e-19
3901486105591808 4.631262365942708e-19
3901487291613184 4.50865407435527e-19
3901488477634560 4.744729159380642e-19
3901489663655936 5.056464825429492e-19
3901490849677312 4.2965605091713413e-19
3901492035698688 4.1196773788155445e-19
3901493221720064 4.79478025385577e-19
3901494407741440 4.55566011197391e-19
3901495593762816 4.186212754989398e-19
3901496779784192 4.0932948457671905e-19
3901497965805568 4.169854830433533e-19
3901499151826944 4.556500499783288e-19
3901500337848320 4.0433423979821487e-19
3901501523869696 3.548748645026613e-19
3901502709891072 4.1697367864945786e-19
3901503895912448 4.1870810120513666e-19
3901505081933824 3.696636263657497e-19
3901506267955200 3.619909482338981e-19
3901507453976576 3.5967220523767636e-19
3901508639997952 3.939911633568739e-19
3901509826019328 3.759204264109116e-19
3901511012040704 3.023325112088995e-19
3901512198062080 3.4561602183074815e-19
3901513384083456 3.7787172548091587e-19
3901514570104832 3.215155032088978e-19
3901515756126208 3.0616751036480177e-19
3901516942147584 3.0687058443479844e-19
3901518128168960 3.271526490641312e-19
3901519314190336 3.32153712486379e-19
3901520500211712 2.6044173775089056e-19
3901521686233088 2.6867887179205887e-19
3901522872254464 3.23793019322303e-19
3901524058275840 2.782004197162853e-19
3901525244297216 2.474281950153393e-19
3901526430318592 2.517541551181494e-19
3901527616339968 2.5847470813758904e-19
3901528802361344 2.7864585260424342e-19
3901529988382720 2.206941729020455e-19
3901531174404096 1.9443454674503323e-19
3901532360425472 2.5623192174481737e-19
3901533546446848 2.3471091834604984e-19
3901534732468224 1.8715566637002734e-19
3901535918489600 1.8976345596260316e-19
3901537104510976 1.9457020181445816e-19
3901538290532352 2.1223849408004375e-19
3901539476553728 1.7775254001802785e-19
3901540662575104 1.2894181913702438e-19
3901541848596480 1.7798701734383298e-19
3901543034617856 1.8772934011933005e-19
3901544220639232 1.2809393852330644e-19
3901545406660608 1.243330047434476e-19
3901546592681984 1.30957978828152e-19
3901547778703360 1.4071936943672241e-19
3901548964724736 1.2997637310270067e-19
3901550150746112 7.066264819283311e-20
3901551336767488 9.517829180250027e-20
3901552522788864 1.2947244604381433e-19
3901553708810240 7.535689733692414e-20
3901554894831616 5.593161021270711e-20
3901556080852992 6.546056721760825e-20
3901557266874368 7.367611062246909e-20
3901558452895744 7.391039651092075e-20
3901559638917120 1.8310108791863356e-20
3901560824938496 1.3944080093904037e-20
3901562010959872 6.366365101011944e-20
3901563196981248 2.834188731622389e-20
3901564383002624 -1.362042962291197e-20
3901565569024000 -6.713006855710988e-22
3901566755045376 4.674137213086921e-21
3901567941066752 8.407474881891752e-21
3901569127088128 -3.050051344734627e-20
3901570313109504 -6.157299208229466e-20
3901571499130880 -1.1538721367857294e-20
3901572685152256 -2.196405917499338e-20
3901573871173632 -7.808757879828497e-20
3901575057195008 -7.189689508954572e-20
3901576243216384 -6.164160298722828e-20
3901577429237760 -5.821291706875068e-20
3901578615259136 -8.419448334042892e-20
3901579801280512 -1.2731363588193603e-19
3901580987301888 -9.28566570599026e-20
3901582173323264 -7.659445887807722e-20
3901583359344640 -1.3428197007229258e-19
3901584545366016 -1.447913509436754e-19
3901585731387392 -1.2832593292658653e-19
3901586917408768 -1.260525475568093e-19
3901588103430144 -1.3818516246829134e-19
3901589289451520 -1.8570365632170625e-19
3901590475472896 -1.7481745792785432e-19
3901591661494272 -1.36590442675373e-19
3901592847515648 -1.822518064690275e-19
3901594033537024 -2.1558476968744478e-19
3901595219558400 -1.971407328384151e-19
3901596405579776 -1.8894932149695852e-19
3901597591601152 -1.9967392093610783e-19
3901598777622528 -2.402409614089458e-19
3901599963643904 -2.476027191172011e-19
3901601149665280 -2.0700674526955513e-19
3901602335686656 -2.313628142917624e-19
3901603521708032 -2.778763068652676e-19
3901604707729408 -2.6707347817050924e-19
3901605893750784 -2.53296820708955e-19
3901607079772160 -2.5787701116993035e-19
3901608265793536 -2.9290447050057714e-19
3901609451814912 -3.1626030897721454e-19
3901610637836288 -2.7765092514108163e-19
3901611823857664 -2.8013813773112034e-19
3901613009879040 -3.3323958318992376e-19
3901614195900416 -3.356281178787524e-19
3901615381921792 -3.1457793463121943e-19
3901616567943168 -3.1539846018713525e-19
3901617753964544 -3.446396574359758e-19
3901618939985920 -3.767248740877129e-19
3901620126007296 -3.4901627734311704e-19
3901621312028672 -3.3115991644645725e-19
3901622498050048 -3.8150760922512593e-19
3901623684071424 -3.995941741903982e-19
3901624870092800 -3.7625770729181366e-19
3901626056114176 -3.7035527566600965e-19
3901627242135552 -3.920420103031045e-19
3901628428156928 -4.299016268351716e-19
3901629614178304 -4.1585646691036935e-19
3901630800199680 -3.8524266093272605e-19
3901631986221056 -4.2370237420581453e-19
3901633172242432 -4.574236400727042e-19
3901634358263808 -4.385236350040298e-19
3901635544285184 -4.209935864059487e-19
3901636730306560 -4.39340417690118e-19
3901637916327936 -4.790755855010991e-19
3901639102349312 -4.750052098765353e-19
3901640288370688 -4.398369389559776e-19
3901641474392064 -4.622671718199706e-19
3901642660413440 -5.055058761395643e-19
3901643846434816 -4.967159564361117e-19
3901645032456192 -4.720866631162349e-19
3901646218477568 -4.803655413959307e-19
3901647404498944 -5.207550024484979e-19
3901648590520320 -5.311860083399257e-19
3901649776541696 -4.925145625642033e-19
3901650962563072 -4.99374858178597e-19
3901652148584448 -5.464899051858604e-19
3901653334605824 -5.469760327721471e-19
3901654520627200 -5.222485666011639e-19
