10243264563265536 -3.9381148050339295e-19
10243265749286912 -4.072891284463367e-19
10243266935308288 -4.0469102591782144e-19
10243268121329664 -3.917343718817701e-19
10243269307351040 -4.173342415859874e-19
10243270493372416 -4.543282672162082e-19
10243271679393792 -4.3261966906942434e-19
10243272865415168 -4.273753922137875e-19
10243274051436544 -4.582409171263422e-19
10243275237457920 -4.736320028749664e-19
10243276423479296 -4.805938883698393e-19
10243277609500672 -4.649051904777687e-19
10243278795522048 -4.744972455802847e-19
10243279981543424 -5.201808254870539e-19
10243281167564800 -5.110052376944252e-19
10243282353586176 -4.915578573643202e-19
10243283539607552 -5.173040020603674e-19
10243284725628928 -5.379400310752124e-19
10243285911650304 -5.458120335050856e-19
10243287097671680 -5.364700458900721e-19
10243288283693056 -5.316625724548511e-19
10243289469714432 -5.729335297501651e-19
10243290655735808 -5.84212258706991e-19
10243291841757184 -5.550702331514286e-19
10243293027778560 -5.72565532840034e-19
10243294213799936 -5.977817408970191e-19
10243295399821312 -6.023626326380166e-19
10243296585842688 -6.034643952466439e-19
10243297771864064 -5.896403997210535e-19
10243298957885440 -6.181472039113085e-19
10243300143906816 -6.482352526732698e-19
10243301329928192 -6.175351627557007e-19
10243302515949568 -6.214606403454149e-19
10243303701970944 -6.495787192954918e-19
10243304887992320 -6.562570914972434e-19
10243306074013696 -6.642961585411568e-19
10243307260035072 -6.458775742675303e-19
10243308446056448 -6.572618862780915e-19
10243309632077824 -7.012541546493634e-19
10243310818099200 -6.807085004936157e-19
10243312004120576 -6.656374182683194e-19
10243313190141952 -6.958546500952813e-19
10243314376163328 -7.062663235543718e-19
10243315562184704 -7.1247397414167045e-19
10243316748206080 -6.998346848759459e-19
10243317934227456 -6.949211915904478e-19
10243319120248832 -7.410247972145155e-19
10243320306270208 -7.3774409088729e-19
10243321492291584 -7.073646246729487e-19
10243322678312960 -7.325170272207239e-19
10243323864334336 -7.486244417981762e-19
10243325050355712 -7.535494410918151e-19
10243326236377088 -7.496266831302543e-19
10243327422398464 -7.296792224773092e-19
10243328608419840 -7.68293444170847e-19
10243329794441216 -7.898136184311517e-19
10243330980462592 -7.46901662265317e-19
10243332166483968 -7.574195915938634e-19
10243333352505344 -7.872867763275877e-19
10243334538526720 -7.876491382356055e-19
10243335724548096 -7.867692458747254e-19
10243336910569472 -7.661788568865176e-19
10243338096590848 -7.871724481076124e-19
10243339282612224 -8.240264701863823e-19
10243340468633600 -7.892489680968183e-19
10243341654654976 -7.797268581596244e-19
10243342840676352 -8.104392803699875e-19
10243344026697728 -8.1716894694223875e-19
10243345212719104 -8.186271165960813e-19
10243346398740480 -7.94786919284765e-19
10243347584761856 -7.98726583310311e-19
10243348770783232 -8.46354646147031e-19
10243349956804608 -8.252398015849645e-19
10243351142825984 -7.952314839839316e-19
10243352328847360 -8.2471510778749345e-19
10243353514868736 -8.405117737607478e-19
10243354700890112 -8.366045578483857e-19
10243355886911488 -8.18100971416447e-19
10243357072932864 -8.111807493333485e-19
10243358258954240 -8.550498108591882e-19
10243359444975616 -8.536001650676831e-19
10243360630996992 -8.0934616690302895e-19
10243361817018368 -8.27204708882522e-19
10243363003039744 -8.549824461385631e-19
10243364189061120 -8.509697450074114e-19
10243365375082496 -8.342659925182546e-19
10243366561103872 -8.169356949591669e-19
10243367747125248 -8.508954598106259e-19
10243368933146624 -8.718967623092604e-19
10243370119168000 -8.233096597325335e-19
10243371305189376 -8.202210473619534e-19
10243372491210752 -8.588476090147585e-19
10243373677232128 -8.586587903107959e-19
10243374863253504 -8.396377110877806e-19
10243376049274880 -8.192492128147538e-19
10243377235296256 -8.408732943087554e-19
10243378421317632 -8.76066998492496e-19
10243379607339008 -8.341461076823424e-19
10243380793360384 -8.093379228082145e-19
10243381979381760 -8.509946392887884e-19
10243383165403136 -8.592901122108523e-19
10243384351424512 -8.382226267402403e-19
10243385537445888 -8.164377849350771e-19
10243386723467264 -8.242006014926457e-19
10243387909488640 -8.661429319953313e-19
10243389095510016 -8.395063325146174e-19
10243390281531392 -7.95653589006809e-19
10243391467552768 -8.304128282577438e-19
10243392653574144 -8.520470354765683e-19
10243393839595520 -8.305910092077835e-19
10243395025616896 -8.048605141352468e-19
10243396211638272 -8.0441883732020905e-19
10243397397659648 -8.444831749854117e-19
10243398583681024 -8.346375297734486e-19
10243399769702400 -7.808567992567435e-19
10243400955723776 -7.970285023809289e-19
10243402141745152 -8.350343850489696e-19
10243403327766528 -8.166688120535373e-19
10243404513787904 -7.83833670614059e-19
10243405699809280 -7.776876333839805e-19
10243406885830656 -8.118152125890613e-19
10243408071852032 -8.21976963822292e-19
10243409257873408 -7.629703859762783e-19
10243410443894784 -7.581176594763891e-19
10243411629916160 -8.067306347574599e-19
10243412815937536 -7.948397439265045e-19
10243414001958912 -7.58071675660156e-19
10243415187980288 -7.451438530245406e-19
10243416374001664 -7.726599680766664e-19
10243417560023040 -7.936971933455923e-19
10243418746044416 -7.412812088700568e-19
10243419932065792 -7.17553417569869e-19
10243421118087168 -7.644248525499742e-19
10243422304108544 -7.675808294595918e-19
10243423490129920 -7.272173216788889e-19
10243424676151296 -7.06284044064966e-19
10243425862172672 -7.271812651211715e-19
10243427048194048 -7.570473155136147e-19
10243428234215424 -7.155486341820583e-19
10243429420236800 -6.720788132018191e-19
10243430606258176 -7.117956200742661e-19
10243431792279552 -7.32220687238052e-19
10243432978300928 -6.915642908416467e-19
10243434164322304 -6.61438544659541e-19
10243435350343680 -6.757868841285726e-19
10243436536365056 -7.099401207239193e-19
10243437722386432 -6.815083689597299e-19
10243438908407808 -6.244304797854034e-19
10243440094429184 -6.530277214340729e-19
10243441280450560 -6.872377061362088e-19
10243442466471936 -6.498284008949975e-19
10243443652493312 -6.132135755684224e-19
10243444838514688 -6.168596513451499e-19
10243446024536064 -6.537824154418117e-19
10243447210557440 -6.422349969621238e-19
10243448396578816 -5.746833376561445e-19
10243449582600192 -5.869128817887408e-19
10243450768621568 -6.334171893420842e-19
10243451954642944 -6.032043310488348e-19
10243453140664320 -5.597018115986678e-19
10243454326685696 -5.553710769598639e-19
10243455512707072 -5.875184781184419e-19
10243456698728448 -5.927646387609125e-19
10243457884749824 -5.258314125361786e-19
10243459070771200 -5.156078600534158e-19
10243460256792576 -5.6897626685881e-19
10243461442813952 -5.514849091415442e-19
10243462628835328 -5.022266245516685e-19
10243463814856704 -4.908438662438019e-19
10243465000878080 -5.161765583655779e-19
10243466186899456 -5.344441209601649e-19
10243467372920832 -4.763055035673875e-19
10243468558942208 -4.408048493612774e-19
10243469744963584 -4.960895656038359e-19
10243470930984960 -4.978661062237285e-19
10243472117006336 -4.397561351601563e-19
10243473303027712 -4.2259964790997747e-19
10243474489049088 -4.416842744195789e-19
10243475675070464 -4.656698224900374e-19
10243476861091840 -4.2265916214903692e-19
10243478047113216 -3.678621223345707e-19
10243479233134592 -4.14523043247474e-19
10243480419155968 -4.344886559752029e-19
10243481605177344 -3.758035122109888e-19
10243482791198720 -3.502962589315839e-19
10243483977220096 -3.6417890794822503e-19
10243485163241472 -3.9084526699485374e-19
10243486349262848 -3.658260180348534e-19
10243487535284224 -2.9727356586114373e-19
10243488721305600 -3.2542249166257937e-19
10243489907326976 -3.6720177657802936e-19
10243491093348352 -3.0961955727826337e-19
10243492279369728 -2.743363782187942e-19
10243493465391104 -2.8891767612514555e-19
10243494651412480 -3.0878887443173967e-19
10243495837433856 -2.9945545767515484e-19
10243497023455232 -2.2949191018504395e-19
10243498209476608 -2.331827727815885e-19
10243499395497984 -2.9210623652921016e-19
10243500581519360 -2.4682669802095954e-19
10243501767540736 -1.9422651998429462e-19
10243502953562112 -2.074255735114379e-19
10243504139583488 -2.257635481452987e-19
10243505325604864 -2.2532533292692835e-19
10243506511626240 -1.654857369413284e-19
10243507697647616 -1.4126552670754236e-19
10243508883668992 -2.0629179397291833e-19
10243510069690368 -1.8380198985130785e-19
10243511255711744 -1.1292033308318905e-19
10243512441733120 -1.2471881744529644e-19
10243513627754496 -1.4449872479048168e-19
10243514813775872 -1.4280037038188072e-19
10243515999797248 -1.0058562498758216e-19
10243517185818624 -5.618927957625996e-20
10243518371840000 -1.0971734902560968e-19
10243519557861376 -1.196613339885928e-19
10243520743882752 -3.8047702815760195e-20
10243521929904128 -3.527411664936843e-20
10243523115925504 -6.643147861300399e-20
10243524301946880 -5.870512338424798e-20
10243525487968256 -3.036763872539749e-20
10243526673989632 1.9579472841241302e-20
10243527860011008 -8.8048183630107e-21
10243529046032384 -4.735445621972208e-20
10243530232053760 2.914039686949121e-20
10243531418075136 5.786823541511858e-20
10243532604096512 1.65621723298062e-20
10243533790117888 2.1222870292087696e-20
10243534976139264 4.557537192502571e-20
10243536162160640 9.127577217062721e-20
10243537348182016 8.785984289375663e-20
10243538534203392 3.29352103185076e-20
10243539720224768 9.117289759582539e-20
10243540906246144 1.4913409769455904e-19
10243542092267520 1.0040585642186644e-19
10243543278288896 9.713387608124327e-20
10243544464310272 1.292814838291123e-19
10243545650331648 1.6010482692300654e-19
10243546836353024 1.7602092512293293e-19
10243548022374400 1.2523402538498618e-19
10243549208395776 1.4957623240854452e-19
10243550394417152 2.282840535471648e-19
10243551580438528 1.9399008254163763e-19
10243552766459904 1.6783765541087148e-19
10243553952481280 2.0793185134813202e-19
10243555138502656 2.3407593759084267e-19
10243556324524032 2.5324502845817267e-19
10243557510545408 2.19096549312775e-19
10243558696566784 2.126211392500971e-19
10243559882588160 2.9695629504294303e-19
10243561068609536 2.8877579117722654e-19
10243562254630912 2.4080612559956813e-19
10243563440652288 2.806012046230201e-19
10243564626673664 3.098253551743943e-19
10243565812695040 3.241034235205725e-19
10243566998716416 3.1002907436197774e-19
10243568184737792 2.834489816630765e-19
10243569370759168 3.540268595238015e-19
10243570556780544 3.785191879379012e-19
10243571742801920 3.168000633574044e-19
10243572928823296 3.448998141794341e-19
10243574114844672 3.8725032460245787e-19
10243575300866048 3.908277619684515e-19
10243576486887424 3.9078412820739936e-19
10243577672908800 3.6174172863336207e-19
10243578858930176 4.066614143737512e-19
10243580044951552 4.584901578290406e-19
10243581230972928 4.007787084969855e-19
10243582416994304 4.015132677776145e-19
10243583603015680 4.578896771965026e-19
10243584789037056 4.608023967832411e-19
10243585975058432 4.587359415498502e-19
10243587161079808 4.410916285602485e-19
10243588347101184 4.594515113579698e-19
10243589533122560 5.22648942697302e-19
10243590719143936 4.852936448515413e-19
10243591905165312 4.562357697521355e-19
10243593091186688 5.213565305315946e-19
10243594277208064 5.307549873906172e-19
10243595463229440 5.18910177375129e-19
10243596649250816 5.153625753558763e-19
10243597835272192 5.163600384242454e-19
10243599021293568 5.754636246197945e-19
10243600207314944 5.635380480020336e-19
10243601393336320 5.1717409270432e-19
10243602579357696 5.695657771511812e-19
10243603765379072 5.975617632234571e-19
10243604951400448 5.796174034131628e-19
10243606137421824 5.766764501025684e-19
10243607323443200 5.77168986497696e-19
10243608509464576 6.201131231096994e-19
10243609695485952 6.325387834538387e-19
10243610881507328 5.817062792869292e-19
10243612067528704 6.104324040532349e-19
10243613253550080 6.574377075702504e-19
10243614439571456 6.348118817020953e-19
10243615625592832 6.297469424238282e-19
10243616811614208 6.351670225954639e-19
10243617997635584 6.587457704516219e-19
10243619183656960 6.869347364986057e-19
10243620369678336 6.443243438532884e-19
10243621555699712 6.470448238347718e-19
10243622741721088 7.059315350401955e-19
10243623927742464 6.904963671315755e-19
10243625113763840 6.738100886803681e-19
10243626299785216 6.87315053533816e-19
10243627485806592 6.997231596652428e-19
10243628671827968 7.289469006869018e-19
10243629857849344 7.035593970558227e-19
10243631043870720 6.845947317261885e-19
10243632229892096 7.406223556328655e-19
10243633415913472 7.4162057505622935e-19
10243634601934848 7.124989166282825e-19
10243635787956224 7.276557678704647e-19
10243636973977600 7.404219640364995e-19
10243638159998976 7.585711686788948e-19
10243639346020352 7.515242303068287e-19
10243640532041728 7.250964930911272e-19
10243641718063104 7.641072657236687e-19
10243642904084480 7.848706978543757e-19
10243644090105856 7.487340603906684e-19
10243645276127232 7.572750647191209e-19
10243646462148608 7.76902510198596e-19
10243647648169984 7.835492490630538e-19
10243648834191360 7.867004927637189e-19
10243650020212736 7.616965466868803e-19
10243651206234112 7.823655568331952e-19
10243652392255488 8.144757206046754e-19
10243653578276864 7.823944574625806e-19
10243654764298240 7.801229351701031e-19
10243655950319616 8.045442459693349e-19
10243657136340992 8.065030550774634e-19
10243658322362368 8.10313301082037e-19
10243659508383744 7.903723672318054e-19
10243660694405120 7.974158786697157e-19
10243661880426496 8.340420995155735e-19
10243663066447872 8.097944103189408e-19
10243664252469248 7.961624525784519e-19
10243665438490624 8.216043480766287e-19
10243666624512000 8.241768735080607e-19
10243667810533376 8.24257161404807e-19
10243668996554752 8.13177632966172e-19
10243670182576128 8.11057349226812e-19
10243671368597504 8.412962716943273e-19
10243672554618880 8.305319761494676e-19
10243673740640256 8.0780566276023e-19
10243674926661632 8.290635116936031e-19
10243676112683008 8.369126539129898e-19
10243677298704384 8.300757930554423e-19
10243678484725760 8.255149592379175e-19
10243679670747136 8.20280994232121e-19
10243680856768512 8.411427038498207e-19
10243682042789888 8.40737656422943e-19
10243683228811264 8.142745165385374e-19
10243684414832640 8.293904440539667e-19
10243685600854016 8.41974268988586e-19
10243686786875392 8.296195923902533e-19
10243687972896768 8.265961019487228e-19
10243689158918144 8.238031211283817e-19
10243690344939520 8.358090444161612e-19
10243691530960896 8.392981944976907e-19
10243692716982272 8.159070885179256e-19
10243693903003648 8.234206648845655e-19
10243695089025024 8.375263049815102e-19
10243696275046400 8.241838004368387e-19
10243697461067776 8.205784670451437e-19
10243698647089152 8.192443462782463e-19
10243699833110528 8.23625203315014e-19
10243701019131904 8.304142730794376e-19
10243702205153280 8.084430186040192e-19
10243703391174656 8.08563575358762e-19
10243704577196032 8.283693133464814e-19
10243705763217408 8.123763070210035e-19
10243706949238784 8.034070517194583e-19
10243708135260160 8.076580621323972e-19
10243709321281536 8.079096753725627e-19
10243710507302912 8.120556555584978e-19
10243711693324288 7.932511057143688e-19
10243712879345664 7.88368588438382e-19
10243714065367040 8.083458903871438e-19
10243715251388416 7.949020431320325e-19
10243716437409792 7.795465805282559e-19
10243717623431168 7.846687600854959e-19
10243718809452544 7.852056921502892e-19
10243719995473920 7.862604852086852e-19
10243721181495296 7.704467753669136e-19
10243722367516672 7.613197132210927e-19
10243723553538048 7.817443165278829e-19
10243724739559424 7.704019812654216e-19
10243725925580800 7.466603338865671e-19
10243727111602176 7.57061284757758e-19
10243728297623552 7.589621777201658e-19
10243729483644928 7.523442480818954e-19
10243730669666304 7.416046564797131e-19
10243731855687680 7.272817511108665e-19
10243733041709056 7.44937596459771e-19
10243734227730432 7.41405803079627e-19
10243735413751808 7.092446565087004e-19
10243736599773184 7.177903889028924e-19
10243737785794560 7.258682366567207e-19
10243738971815936 7.133911651401681e-19
10243740157837312 7.025283439593732e-19
10243741343858688 6.878985113308677e-19
10243742529880064 7.019989571022253e-19
10243743715901440 7.056719101409406e-19
10243744901922816 6.684591329150124e-19
10243746087944192 6.682852638997186e-19
10243747273965568 6.860341542492976e-19
10243748459986944 6.709596830562297e-19
10243749646008320 6.548338440351731e-19
10243750832029696 6.449139973066183e-19
10243752018051072 6.516121291107227e-19
10243753204072448 6.591243348875134e-19
10243754390093824 6.265691918454377e-19
10243755576115200 6.131804705837472e-19
10243756762136576 6.369965705522016e-19
10243757948157952 6.266823986940158e-19
10243759134179328 6.023543608361143e-19
10243760320200704 5.934736680188113e-19
10243761506222080 5.971774880846367e-19
10243762692243456 6.081716461631939e-19
10243763878264832 5.779092508114409e-19
10243765064286208 5.52403336080133e-19
10243766250307584 5.797336217240962e-19
10243767436328960 5.776272519491987e-19
10243768622350336 5.446019308921575e-19
10243769808371712 5.346267369786236e-19
10243770994393088 5.388112661760017e-19
10243772180414464 5.490242136121059e-19
10243773366435840 5.266524932382758e-19
10243774552457216 4.900792707762471e-19
10243775738478592 5.125721740967791e-19
10243776924499968 5.24403637917615e-19
10243778110521344 4.842260426032273e-19
10243779296542720 4.694616580845204e-19
10243780482564096 4.752367081325165e-19
10243781668585472 4.832541237626648e-19
10243782854606848 4.70161553414786e-19
10243784040628224 4.2706861858531186e-19
10243785226649600 4.385655066663208e-19
10243786412670976 4.637676831330256e-19
10243787598692352 4.2558884051674633e-19
10243788784713728 3.9845071350078826e-19
10243789970735104 4.078414622872531e-19
10243791156756480 4.172808946240699e-19
10243792342777856 4.047919446879476e-19
10243793528799232 3.6311587480187527e-19
10243794714820608 3.616427442568139e-19
10243795900841984 3.9464689449726334e-19
10243797086863360 3.668816972228206e-19
10243798272884736 3.255076740932144e-19
10243799458906112 3.344598211375373e-19
10243800644927488 3.4691440278735963e-19
10243801830948864 3.3584702098856295e-19
10243803016970240 2.981598566395625e-19
10243804202991616 2.8410209026180425e-19
10243805389012992 3.1776859950620365e-19
10243806575034368 3.040807054670653e-19
10243807761055744 2.538030713007307e-19
10243808947077120 2.541502849366313e-19
10243810133098496 2.749151337337922e-19
10243811319119872 2.658644236962015e-19
10243812505141248 2.2703980227678993e-19
10243813691162624 2.0702082488937318e-19
10243814877184000 2.362703807353596e-19
10243816063205376 2.369875321552955e-19
10243817249226752 1.8429701209468275e-19
10243818435248128 1.7159141480911227e-19
10243819621269504 1.9859496614511742e-19
10243820807290880 1.9302011892823083e-19
10243821993312256 1.561593768746633e-19
10243823179333632 1.2964420850060872e-19
10243824365355008 1.5237018590115051e-19
10243825551376384 1.663667192699476e-19
10243826737397760 1.1466131112899482e-19
10243827923419136 8.937891575748146e-20
10243829109440512 1.1670354886067388e-19
10243830295461888 1.2145379961886176e-19
10243831481483264 8.454479146426746e-20
10243832667504640 4.972562816981444e-20
10243833853526016 6.88231434166034e-20
10243835039547392 9.011488918246579e-20
10243836225568768 4.646001280472827e-20
10243837411590144 8.690951520512711e-21
10243838597611520 3.1397691029609786e-20
10243839783632896 4.725894170785149e-20
10243840969654272 1.2304360237894388e-20
10243842155675648 -2.6902429764002065e-20
10243843341697024 -1.498569289701451e-20
10243844527718400 1.2088643930036777e-20
10243845713739776 -2.1919697987495502e-20
10243846899761152 -6.892652259121899e-20
10243848085782528 -5.360105628835998e-20
10243849271803904 -2.9495080986904356e-20
10243850457825280 -5.668046880126624e-20
10243851643846656 -1.0196642838329155e-19
10243852829868032 -1.0043240340611328e-19
10243854015889408 -6.679176194208459e-20
10243855201910784 -8.879667784413035e-20
10243856387932160 -1.4280126843704242e-19
10243857573953536 -1.37984058152915e-19
10243858759974912 -1.0820984954760573e-19
10243859945996288 -1.2490391742203801e-19
10243861132017664 -1.7379902405619953e-19
10243862318039040 -1.8447648596003229e-19
10243863504060416 -1.467010917931738e-19
10243864690081792 -1.5575370709198733e-19
10243865876103168 -2.149250832837133e-19
10243867062124544 -2.1937797992130944e-19
10243868248145920 -1.8584470581913801e-19
10243869434167296 -1.946082955181054e-19
10243870620188672 -2.409604072205593e-19
10243871806210048 -2.6268532244266833e-19
10243872992231424 -2.2744594899458845e-19
10243874178252800 -2.2055850484186173e-19
10243875364274176 -2.8050398883745535e-19
10243876550295552 -2.979447741686282e-19
10243877736316928 -2.6358834025927532e-19
10243878922338304 -2.6287940456447234e-19
10243880108359680 -3.0436344352252905e-19
10243881294381056 -3.362053063270003e-19
10243882480402432 -3.087407575923118e-19
10243883666423808 -2.852467554549067e-19
10243884852445184 -3.412094098042014e-19
10243886038466560 -3.7519564909443213e-19
10243887224487936 -3.3739358334270823e-19
10243888410509312 -3.2902319642293583e-19
10243889596530688 -3.66699188390274e-19
10243890782552064 -4.022650174790831e-19
10243891968573440 -3.89150841716106e-19
10243893154594816 -3.5154916547857707e-19
10243894340616192 -3.94861456908218e-19
10243895526637568 -4.449081524259207e-19
10243896712658944 -4.1022892097966074e-19
10243897898680320 -3.9451130369685634e-19
10243899084701696 -4.25934962930758e-19
10243900270723072 -4.609395454797517e-19
10243901456744448 -4.620595771474032e-19
10243902642765824 -4.206545629540414e-19
10243903828787200 -4.445207965723616e-19
10243905014808576 -5.06865527528539e-19
10243906200829952 -4.825671595699514e-19
10243907386851328 -4.524315857855713e-19
10243908572872704 -4.835421741223214e-19
10243909758894080 -5.161353522194838e-19
10243910944915456 -5.22025816547411e-19
10243912130936832 -4.901290713685016e-19
10243913316958208 -4.917009029735239e-19
10243914502979584 -5.56935011215269e-19
10243915689000960 -5.542566527660038e-19
10243916875022336 -5.06739527379519e-19
10243918061043712 -5.329046344033897e-19
10243919247065088 -5.712928413544679e-19
10243920433086464 -5.761385609051691e-19
10243921619107840 -5.557563828099932e-19
10243922805129216 -5.391609466747735e-19
10243923991150592 -5.95939741236389e-19
10243925177171968 -6.182322229468999e-19
10243926363193344 -5.621633122731484e-19
10243927549214720 -5.767929992273057e-19
10243928735236096 -6.207601603103008e-19
10243929921257472 -6.240416865882585e-19
10243931107278848 -6.125511888264663e-19
10243932293300224 -5.88813071401591e-19
10243933479321600 -6.27844532414185e-19
10243934665342976 -6.714863762509516e-19
10243935851364352 -6.198582768043768e-19
10243937037385728 -6.1099190239413275e-19
10243938223407104 -6.612873221658623e-19
10243939409428480 -6.678098459725247e-19
10243940595449856 -6.584001407882174e-19
10243941781471232 -6.383528712409695e-19
10243942967492608 -6.560719074817201e-19
10243944153513984 -7.083607390284927e-19
10243945339535360 -6.761734821791386e-19
10243946525556736 -6.445120305832077e-19
10243947711578112 -6.933060026093552e-19
10243948897599488 -7.10495631863127e-19
10243950083620864 -6.935739485875674e-19
10243951269642240 -6.825884710398456e-19
10243952455663616 -6.846149238124133e-19
10243953641684992 -7.315218100330975e-19
10243954827706368 -7.257794841441303e-19
10243956013727744 -6.75402085782621e-19
10243957199749120 -7.139317737438557e-19
10243958385770496 -7.446341777385405e-19
10243959571791872 -7.222460609973785e-19
10243960757813248 -7.17439971985534e-19
10243961943834624 -7.122473434581949e-19
10243963129856000 -7.460999006881875e-19
10243964315877376 -7.632226108597586e-19
10243965501898752 -7.088710556089468e-19
10243966687920128 -7.240712898450869e-19
10243967873941504 -7.715806236839792e-19
10243969059962880 -7.496898339606649e-19
10243970245984256 -7.376816280721291e-19
10243971432005632 -7.380642180678777e-19
10243972618027008 -7.536833854583933e-19
10243973804048384 -7.834256454112711e-19
10243974990069760 -7.428297512576017e-19
10243976176091136 -7.304543185978898e-19
10243977362112512 -7.838447488047058e-19
10243978548133888 -7.725773961525379e-19
10243979734155264 -7.501980297355724e-19
10243980920176640 -7.566548949569611e-19
10243982106198016 -7.61273263263981e-19
10243983292219392 -7.907303903353128e-19
10243984478240768 -7.700402767264374e-19
10243985664262144 -7.360714511546264e-19
10243986850283520 -7.83194222123648e-19
10243988036304896 -7.908437037876301e-19
10243989222326272 -7.582011335279085e-19
10243990408347648 -7.659914354633747e-19
10243991594369024 -7.672385931852714e-19
10243992780390400 -7.836932892514286e-19
10243993966411776 -7.852579122611408e-19
10243995152433152 -7.449434771900227e-19
10243996338454528 -7.706569991452279e-19
10243997524475904 -7.985322959043793e-19
10243998710497280 -7.620870893181824e-19
10243999896518656 -7.609099284648416e-19
10244001082540032 -7.70738360167563e-19
10244002268561408 -7.728071017277795e-19
10244003454582784 -7.848563805325216e-19
10244004640604160 -7.522921385542936e-19
10244005826625536 -7.527942284468458e-19
10244007012646912 -7.924123813991836e-19
10244008198668288 -7.652816883780898e-19
10244009384689664 -7.497187122168711e-19
10244010570711040 -7.64483344635685e-19
10244011756732416 -7.603571414421708e-19
10244012942753792 -7.731506180207047e-19
10244014128775168 -7.545528198415463e-19
10244015314796544 -7.335786488670325e-19
10244016500817920 -7.703189038709511e-19
10244017686839296 -7.621833082679866e-19
10244018872860672 -7.322695223905483e-19
10244020058882048 -7.496047730951047e-19
10244021244903424 -7.462680179298389e-19
10244022430924800 -7.452709518657503e-19
10244023616946176 -7.4653530356636165e-19
10244024802967552 -7.176540981606401e-19
10244025988988928 -7.366424883249255e-19
10244027175010304 -7.492444294472838e-19
10244028361031680 -7.150292497850305e-19
10244029547053056 -7.215267509512504e-19
10244030733074432 -7.240815555686019e-19
10244031919095808 -7.159150207425772e-19
10244033105117184 -7.253490487265103e-19
10244034291138560 -6.999052018838718e-19
10244035477159936 -6.978962377147116e-19
10244036663181312 -7.20898386761121e-19
10244037849202688 -6.952548592926315e-19
10244039035224064 -6.855338111776859e-19
10244040221245440 -6.960039401167011e-19
10244041407266816 -6.833291776887411e-19
10244042593288192 -6.896272947653638e-19
10244043779309568 -6.792955633514866e-19
10244044965330944 -6.583934046775294e-19
10244046151352320 -6.803987147337924e-19
10244047337373696 -6.6910724233367715e-19
10244048523395072 -6.476202168203785e-19
10244049709416448 -6.587739057208487e-19
10244050895437824 -6.450074722047106e-19
10244052081459200 -6.463721621375743e-19
10244053267480576 -6.478255020912732e-19
10244054453501952 -6.202400575218331e-19
10244055639523328 -6.288595725598463e-19
10244056825544704 -6.336857449950083e-19
10244058011566080 -6.112930836721925e-19
10244059197587456 -6.104427470130572e-19
10244060383608832 -6.036553226251885e-19
10244061569630208 -5.9830850761666285e-19
10244062755651584 -6.055161134841209e-19
10244063941672960 -5.802210190921001e-19
10244065127694336 -5.721224898261961e-19
10244066313715712 -5.881199391133883e-19
10244067499737088 -5.697316672501944e-19
10244068685758464 -5.598190135417081e-19
10244069871779840 -5.557617111888492e-19
10244071057801216 -5.445945128603365e-19
10244072243822592 -5.558564385109088e-19
10244073429843968 -5.381834345627655e-19
10244074615865344 -5.135292883076466e-19
10244075801886720 -5.298205357260705e-19
10244076987908096 -5.252780224920406e-19
10244078173929472 -5.062671066191928e-19
10244079359950848 -4.997102751341228e-19
10244080545972224 -4.888042253893623e-19
10244081731993600 -4.975774111328243e-19
10244082918014976 -4.912108278213869e-19
10244084104036352 -4.566839570673358e-19
10244085290057728 -4.623698900164311e-19
10244086476079104 -4.739342253970694e-19
10244087662100480 -4.528988299641329e-19
10244088848121856 -4.361625433783583e-19
10244090034143232 -4.289860961598845e-19
10244091220164608 -4.357823323892589e-19
10244092406185984 -4.35742421362981e-19
10244093592207360 -4.010007252928496e-19
10244094778228736 -3.914812230332221e-19
10244095964250112 -4.1287244009214075e-19
10244097150271488 -3.986199073042822e-19
10244098336292864 -3.704332348221618e-19
10244099522314240 -3.625700121583917e-19
10244100708335616 -3.7046668572479705e-19
10244101894356992 -3.7438334692302577e-19
10244103080378368 -3.4123218384603677e-19
10244104266399744 -3.1990234056361915e-19
10244105452421120 -3.4270657552692523e-19
10244106638442496 -3.4156369080030845e-19
10244107824463872 -3.083673641590292e-19
10244109010485248 -2.902637342591487e-19
10244110196506624 -3.004501689840217e-19
10244111382528000 -3.1050070085193377e-19
10244112568549376 -2.8031300990714967e-19
10244113754570752 -2.4861504509712247e-19
10244114940592128 -2.66658610005662e-19
10244116126613504 -2.784580573043341e-19
10244117312634880 -2.4543428629466263e-19
10244118498656256 -2.171238115401234e-19
10244119684677632 -2.260530566532104e-19
10244120870699008 -2.4393559037318057e-19
10244122056720384 -2.185931101352621e-19
10244123242741760 -1.778228748231171e-19
10244124428763136 -1.8717634736187662e-19
10244125614784512 -2.0857096688766925e-19
10244126800805888 -1.848808631597021e-19
10244127986827264 -1.42960407512151e-19
10244129172848640 -1.4617918072835255e-19
10244130358870016 -1.75658736438054e-19
10244131544891392 -1.5177101729574355e-19
10244132730912768 -1.0515103482499648e-19
10244133916934144 -1.0774411566928874e-19
10244135102955520 -1.3492004804385835e-19
10244136288976896 -1.226169733081029e-19
10244137474998272 -7.339020931852966e-20
10244138661019648 -6.401171934085379e-20
10244139847041024 -9.87157550112871e-20
10244141033062400 -8.954521797827453e-20
10244142219083776 -3.669109556516964e-20
10244143405105152 -2.665458207894197e-20
10244144591126528 -5.889896950117805e-20
10244145777147904 -5.578561410869708e-20
