12893745995644928 4.939886958689235e-19
12893747181666304 4.988034211001923e-19
12893748367687680 4.546971147732176e-19
12893749553709056 4.678141649013798e-19
12893750739730432 5.214142041923766e-19
12893751925751808 5.192574923367458e-19
12893753111773184 4.875826864579799e-19
12893754297794560 4.9056641092592775e-19
12893755483815936 5.327893157668495e-19
12893756669837312 5.524020307582264e-19
12893757855858688 5.141608809854848e-19
12893759041880064 5.068057718510411e-19
12893760227901440 5.582362981133455e-19
12893761413922816 5.7267635964872405e-19
12893762599944192 5.4139793163169455e-19
12893763785965568 5.335862988310638e-19
12893764971986944 5.681553159216145e-19
12893766158008320 5.971716019765012e-19
12893767344029696 5.713599208329529e-19
12893768530051072 5.476377455993929e-19
12893769716072448 5.881633650550113e-19
12893770902093824 6.192960659863505e-19
12893772088115200 5.904908679917709e-19
12893773274136576 5.722119741961379e-19
12893774460157952 6.007053403237963e-19
12893775646179328 6.333833713039703e-19
12893776832200704 6.212170543512565e-19
12893778018222080 5.856558771831487e-19
12893779204243456 6.115164266112157e-19
12893780390264832 6.558835491433614e-19
12893781576286208 6.35137730004834e-19
12893782762307584 6.098788238916473e-19
12893783948328960 6.265556679728008e-19
12893785134350336 6.614480584941709e-19
12893786320371712 6.638411239226187e-19
12893787506393088 6.244062130904571e-19
12893788692414464 6.333966454638329e-19
12893789878435840 6.820202699843591e-19
12893791064457216 6.7536509087559215e-19
12893792250478592 6.421178015243767e-19
12893793436499968 6.491362616535205e-19
12893794622521344 6.826283247103902e-19
12893795808542720 6.946886930656757e-19
12893796994564096 6.622671576753077e-19
12893798180585472 6.508351561824891e-19
12893799366606848 6.964309249191887e-19
12893800552628224 7.080394156034093e-19
12893801738649600 6.7232988894435365e-19
12893802924670976 6.672405914543957e-19
12893804110692352 6.978294091246801e-19
12893805296713728 7.166592797327152e-19
12893806482735104 6.920264126582695e-19
12893807668756480 6.681515180048486e-19
12893808854777856 7.03182448461885e-19
12893810040799232 7.301548869678189e-19
12893811226820608 6.976585490753428e-19
12893812412841984 6.798644817459857e-19
12893813598863360 7.060603388158578e-19
12893814784884736 7.290741854842615e-19
12893815970906112 7.1447872902325205e-19
12893817156927488 6.843409959121694e-19
12893818342948864 7.042180344628656e-19
12893819528970240 7.407723160025947e-19
12893820714991616 7.192976276711587e-19
12893821901012992 6.887581760652912e-19
12893823087034368 7.064135871796404e-19
12893824273055744 7.3655105404985295e-19
12893825459077120 7.292564467360856e-19
12893826645098496 6.938628838582604e-19
12893827831119872 6.98127421009298e-19
12893829017141248 7.408001853594429e-19
12893830203162624 7.335081800561816e-19
12893831389184000 6.943590589196524e-19
12893832575205376 7.020692750897308e-19
12893833761226752 7.327604161846239e-19
12893834947248128 7.341273773002543e-19
12893836133269504 7.026039074631116e-19
12893837319290880 6.910652915832667e-19
12893838505312256 7.288070030202334e-19
12893839691333632 7.380802423300158e-19
12893840877355008 6.984709276116574e-19
12893842063376384 6.899582255789415e-19
12893843249397760 7.1974741974420845e-19
12893844435419136 7.318426475545793e-19
12893845621440512 7.029826927767615e-19
12893846807461888 6.792496480888707e-19
12893847993483264 7.102298839882496e-19
12893849179504640 7.327259009630793e-19
12893850365526016 6.949610033495054e-19
12893851551547392 6.742277719530495e-19
12893852737568768 7.0339179524475065e-19
12893853923590144 7.201750297586551e-19
12893855109611520 6.967555051165693e-19
12893856295632896 6.665606900496603e-19
12893857481654272 6.834573591057123e-19
12893858667675648 7.166653955452431e-19
12893859853697024 6.898032925796869e-19
12893861039718400 6.557758958605587e-19
12893862225739776 6.744505562323514e-19
12893863411761152 6.981773418863527e-19
12893864597782528 6.853960841653265e-19
12893865783803904 6.482166832027147e-19
12893866969825280 6.507160097727534e-19
12893868155846656 6.905049499947734e-19
12893869341868032 6.757616319039061e-19
12893870527889408 6.338681126379888e-19
12893871713910784 6.410917257434054e-19
12893872899932160 6.68070405948899e-19
12893874085953536 6.647266418132396e-19
12893875271974912 6.272540053069553e-19
12893876457996288 6.164043511714248e-19
12893877644017664 6.535604411886699e-19
12893878830039040 6.53587487838712e-19
12893880016060416 6.089989034416877e-19
12893881202081792 6.015657606285019e-19
12893882388103168 6.31277508089691e-19
12893883574124544 6.365395518026659e-19
12893884760145920 5.99310832081813e-19
12893885946167296 5.784807410904427e-19
12893887132188672 6.099170255481638e-19
12893888318210048 6.229655487459936e-19
12893889504231424 5.795580525737188e-19
12893890690252800 5.580439365734113e-19
12893891876274176 5.871414177074665e-19
12893893062295552 5.982044854596123e-19
12893894248316928 5.681096878383965e-19
12893895434338304 5.371892614160985e-19
12893896620359680 5.549992350259842e-19
12893897806381056 5.845168157504548e-19
12893898992402432 5.475429894350707e-19
12893900178423808 5.124585324466728e-19
12893901364445184 5.359706023075226e-19
12893902550466560 5.532576441558462e-19
12893903736487936 5.301137554803188e-19
12893904922509312 4.934069415811422e-19
12893906108530688 5.003885737755127e-19
12893907294552064 5.338179399998137e-19
12893908480573440 5.092486102199479e-19
12893909666594816 4.632709498755381e-19
12893910852616192 4.783995148718628e-19
12893912038637568 5.029947242844863e-19
12893913224658944 4.82702352651305e-19
12893914410680320 4.479059266854051e-19
12893915596701696 4.418419607192035e-19
12893916782723072 4.734959329079811e-19
12893917968744448 4.664948723488335e-19
12893919154765824 4.131086855459644e-19
12893920340787200 4.1473986830718745e-19
12893921526808576 4.451992064942731e-19
12893922712829952 4.3206157784392887e-19
12893923898851328 3.9743625100097977e-19
12893925084872704 3.804429071539374e-19
12893926270894080 4.0699249240791606e-19
12893927456915456 4.1468195958158454e-19
12893928642936832 3.638234632251793e-19
12893929828958208 3.4948997274668884e-19
12893931014979584 3.8054469448765663e-19
12893932201000960 3.772894164282392e-19
12893933387022336 3.4038393773679865e-19
12893934573043712 3.185742900723595e-19
12893935759065088 3.3824682640800206e-19
12893936945086464 3.5457436629756033e-19
12893938131107840 3.122616059863463e-19
12893939317129216 2.797705371107606e-19
12893940503150592 3.092417319243726e-19
12893941689171968 3.172531364917555e-19
12893942875193344 2.811858136503506e-19
12893944061214720 2.555230031921646e-19
12893945247236096 2.6416594457721166e-19
12893946433257472 2.863567856512498e-19
12893947619278848 2.579489485237274e-19
12893948805300224 2.1306675983385191e-19
12893949991321600 2.3227850705140832e-19
12893951177342976 2.5257980741354192e-19
12893952363364352 2.191896768130353e-19
12893953549385728 1.8874070215642243e-19
12893954735407104 1.921275949441519e-19
12893955921428480 2.1157394928923258e-19
12893957107449856 1.9822234563600959e-19
12893958293471232 1.4912362199215856e-19
12893959479492608 1.5188951948756517e-19
12893960665513984 1.8317118722318086e-19
12893961851535360 1.5639957435747435e-19
12893963037556736 1.18928029781445e-19
12893964223578112 1.1813187190944954e-19
12893965409599488 1.35172058575385e-19
12893966595620864 1.3214199804783748e-19
12893967781642240 8.482058675300209e-20
12893968967663616 7.159459291008705e-20
12893970153684992 1.069218256266359e-19
12893971339706368 9.068596737266142e-20
12893972525727744 5.011410579421014e-20
12893973711749120 4.503468268107991e-20
12893974897770496 5.677042690945582e-20
12893976083791872 6.016421393358341e-20
12893977269813248 2.2071621254511955e-20
12893978455834624 -4.540817277520248e-21
12893979641856000 2.5917855923905493e-20
12893980827877376 2.4491133562410912e-20
12893982013898752 -2.001714129206254e-20
12893983199920128 -3.137480638652776e-20
12893984385941504 -1.9296170349456783e-20
12893985571962880 -1.6601388029076844e-20
12893986757984256 -4.171911348911303e-20
12893987944005632 -7.779292130937723e-20
12893989130027008 -6.101522377690414e-20
12893990316048384 -4.436496149696953e-20
12893991502069760 -8.778856061653514e-20
12893992688091136 -1.1071961097068575e-19
12893993874112512 -9.530037070740481e-20
12893995060133888 -9.128585372196418e-20
12893996246155264 -1.1268333268917335e-19
12893997432176640 -1.4800682579233817e-19
12893998618198016 -1.4212779684892166e-19
12893999804219392 -1.1888716970194696e-19
12894000990240768 -1.5305115138036543e-19
12894002176262144 -1.8587692954695564e-19
12894003362283520 -1.7241721330827761e-19
12894004548304896 -1.6639095465477415e-19
12894005734326272 -1.840974603640224e-19
12894006920347648 -2.1561229941814513e-19
12894008106369024 -2.22538035032624e-19
12894009292390400 -1.9746634051381097e-19
12894010478411776 -2.1667699834738725e-19
12894011664433152 -2.5651302854422003e-19
12894012850454528 -2.508773487480752e-19
12894014036475904 -2.400622011547119e-19
12894015222497280 -2.543362673097307e-19
12894016408518656 -2.8217319860705704e-19
12894017594540032 -2.9405590031156964e-19
12894018780561408 -2.77038633581667e-19
12894019966582784 -2.838177381738521e-19
12894021152604160 -3.2147705171814633e-19
12894022338625536 -3.277910834733668e-19
12894023524646912 -3.1211544379940387e-19
12894024710668288 -3.2274326317487407e-19
12894025896689664 -3.475305104350463e-19
12894027082711040 -3.6370325982132606e-19
12894028268732416 -3.5425330930167033e-19
12894029454753792 -3.4832553144253643e-19
12894030640775168 -3.844153990310995e-19
12894031826796544 -4.0006608704392646e-19
12894033012817920 -3.8221582464458616e-19
12894034198839296 -3.8887319176503335e-19
12894035384860672 -4.1261423020431775e-19
12894036570882048 -4.291627768648424e-19
12894037756903424 -4.240343202465775e-19
12894038942924800 -4.164781989067912e-19
12894040128946176 -4.437195547052926e-19
12894041314967552 -4.643984550932899e-19
12894042500988928 -4.522581595867519e-19
12894043687010304 -4.525598078190552e-19
12894044873031680 -4.72355776704779e-19
12894046059053056 -4.904120511373864e-19
12894047245074432 -4.903270042120781e-19
12894048431095808 -4.810750099274082e-19
12894049617117184 -4.99340120392091e-19
12894050803138560 -5.238920388621686e-19
12894051989159936 -5.174609669923067e-19
12894053175181312 -5.112955444555043e-19
12894054361202688 -5.30000674510562e-19
12894055547224064 -5.486159147525773e-19
12894056733245440 -5.4916207943342315e-19
12894057919266816 -5.42588502394424e-19
12894059105288192 -5.547518544754453e-19
12894060291309568 -5.772039713004571e-19
12894061477330944 -5.765496000408558e-19
12894062663352320 -5.685939383912462e-19
12894063849373696 -5.814163383286132e-19
12894065035395072 -6.012950095616807e-19
12894066221416448 -6.042695381225499e-19
12894067407437824 -5.9665624070411235e-19
12894068593459200 -6.056716701631516e-19
12894069779480576 -6.259510788167653e-19
12894070965501952 -6.27643037739693e-19
12894072151523328 -6.218929343695327e-19
12894073337544704 -6.317047184002542e-19
12894074523566080 -6.4558781356513665e-19
12894075709587456 -6.52668530326147e-19
12894076895608832 -6.477853188188721e-19
12894078081630208 -6.504467099547946e-19
12894079267651584 -6.690895668746316e-19
12894080453672960 -6.735402657188958e-19
12894081639694336 -6.6944569838274575e-19
12894082825715712 -6.740333307335316e-19
12894084011737088 -6.850437077289145e-19
12894085197758464 -6.951416676625865e-19
12894086383779840 -6.914934743666861e-19
12894087569801216 -6.90823912610073e-19
12894088755822592 -7.0727642258215e-19
12894089941843968 -7.116853376083034e-19
12894091127865344 -7.076146810176212e-19
12894092313886720 -7.14077887020617e-19
12894093499908096 -7.200159236109819e-19
12894094685929472 -7.27835572413395e-19
12894095871950848 -7.277447625966789e-19
12894097057972224 -7.249986580305845e-19
12894098243993600 -7.386740985973327e-19
12894099430014976 -7.432586010049942e-19
12894100616036352 -7.389502653670479e-19
12894101802057728 -7.457646353117392e-19
12894102988079104 -7.503986917057258e-19
12894104174100480 -7.518412549169893e-19
12894105360121856 -7.57161360049821e-19
12894106546143232 -7.555607870253516e-19
12894107732164608 -7.599989468753748e-19
12894108918185984 -7.694781914574061e-19
12894110104207360 -7.622737022207131e-19
12894111290228736 -7.667101776996144e-19
12894112476250112 -7.762315527543866e-19
12894113662271488 -7.694004625570164e-19
12894114848292864 -7.765976629306608e-19
12894116034314240 -7.791552566455451e-19
12894117220335616 -7.7450780520725705e-19
12894118406356992 -7.864644372921729e-19
12894119592378368 -7.811643130878904e-19
12894120778399744 -7.79703328496547e-19
12894121964421120 -7.936770258624563e-19
12894123150442496 -7.842054299340799e-19
12894124336463872 -7.837316362371677e-19
12894125522485248 -7.93853027468524e-19
12894126708506624 -7.904278029987905e-19
12894127894528000 -7.935463047987566e-19
12894129080549376 -7.894224042017129e-19
12894130266570752 -7.854927817161404e-19
12894131452592128 -8.014375917803261e-19
12894132638613504 -7.953808738896635e-19
12894133824634880 -7.838840512598194e-19
12894135010656256 -7.9854558068891e-19
12894136196677632 -7.955674431642006e-19
12894137382699008 -7.901208763657635e-19
12894138568720384 -7.947112854237872e-19
12894139754741760 -7.8605034823871545e-19
12894140940763136 -7.970488499422841e-19
12894142126784512 -7.988104085892499e-19
12894143312805888 -7.7626241589704e-19
12894144498827264 -7.904979478124688e-19
12894145684848640 -7.985243700611349e-19
12894146870870016 -7.825631712080256e-19
12894148056891392 -7.860309900271028e-19
12894149242912768 -7.799765263495173e-19
12894150428934144 -7.842783566243228e-19
12894151614955520 -7.925490534342736e-19
12894152800976896 -7.679783774828525e-19
12894153986998272 -7.73401008842143e-19
12894155173019648 -7.889034678932893e-19
12894156359041024 -7.7044196633937515e-19
12894157545062400 -7.669288881915101e-19
12894158731083776 -7.671029523977853e-19
12894159917105152 -7.650225767619999e-19
12894161103126528 -7.756998324084984e-19
12894162289147904 -7.555133689244303e-19
12894163475169280 -7.4354680115966e-19
12894164661190656 -7.701792780493261e-19
12894165847212032 -7.575948907597789e-19
12894167033233408 -7.368705213232827e-19
12894168219254784 -7.46267338783418e-19
12894169405276160 -7.422920666410438e-19
12894170591297536 -7.467216958576059e-19
12894171777318912 -7.361057218074279e-19
12894172963340288 -7.12400750101203e-19
12894174149361664 -7.3707983360003515e-19
12894175335383040 -7.378049951264791e-19
12894176521404416 -7.052159733062142e-19
12894177707425792 -7.102506188826862e-19
12894178893447168 -7.143457047614985e-19
12894180079468544 -7.119641575030333e-19
12894181265489920 -7.062266228731582e-19
12894182451511296 -6.794795719637244e-19
12894183637532672 -6.922976695838082e-19
12894184823554048 -7.083651480386489e-19
12894186009575424 -6.720125173847699e-19
12894187195596800 -6.645530412590214e-19
12894188381618176 -6.782700860823109e-19
12894189567639552 -6.707606483773271e-19
12894190753660928 -6.651802605823178e-19
12894191939682304 -6.42299676046919e-19
12894193125703680 -6.407702457995833e-19
12894194311725056 -6.658873803842089e-19
12894195497746432 -6.369524254994126e-19
12894196683767808 -6.109303333165102e-19
12894197869789184 -6.313044020561566e-19
12894199055810560 -6.288467158595554e-19
12894200241831936 -6.143345767158752e-19
12894201427853312 -5.979694203709964e-19
12894202613874688 -5.859815999805508e-19
12894203799896064 -6.115321953656033e-19
12894204985917440 -5.964217753191584e-19
12894206171938816 -5.551381019043896e-19
12894207357960192 -5.722731652146677e-19
12894208543981568 -5.794667071266252e-19
12894209730002944 -5.609175987835493e-19
12894210916024320 -5.449502371450946e-19
12894212102045696 -5.290204217346838e-19
12894213288067072 -5.476363219948799e-19
12894214474088448 -5.473917575415658e-19
12894215660109824 -5.00564953207597e-19
12894216846131200 -5.021562597385067e-19
12894218032152576 -5.240249545954061e-19
12894219218173952 -5.025679123255719e-19
12894220404195328 -4.83123470815211e-19
12894221590216704 -4.697694019172341e-19
12894222776238080 -4.777003887224399e-19
12894223962259456 -4.88723589431846e-19
12894225148280832 -4.443255412181082e-19
12894226334302208 -4.285430749835441e-19
12894227520323584 -4.584970545697558e-19
12894228706344960 -4.438479417874916e-19
12894229892366336 -4.139313825717835e-19
12894231078387712 -4.047782147162857e-19
12894232264409088 -4.0788092208829415e-19
12894233450430464 -4.180382814693548e-19
12894234636451840 -3.857177308322171e-19
12894235822473216 -3.5413808654443394e-19
12894237008494592 -3.816326630076607e-19
12894238194515968 -3.8144826944970534e-19
12894239380537344 -3.4469035794449685e-19
12894240566558720 -3.310482597250849e-19
12894241752580096 -3.3332856881450766e-19
12894242938601472 -3.435016850164784e-19
12894244124622848 -3.215800529680027e-19
12894245310644224 -2.804668099820707e-19
12894246496665600 -2.9757827854388226e-19
12894247682686976 -3.137901295641247e-19
12894248868708352 -2.7356402593767274e-19
12894250054729728 -2.510321782090425e-19
12894251240751104 -2.5946458555378146e-19
12894252426772480 -2.6341802354696835e-19
12894253612793856 -2.4956746704787226e-19
12894254798815232 -2.1026090277141224e-19
12894255984836608 -2.0860872111109357e-19
12894257170857984 -2.366852662236622e-19
12894258356879360 -2.0507215522559164e-19
12894259542900736 -1.6937571911421365e-19
12894260728922112 -1.7771047052298334e-19
12894261914943488 -1.8445417603070684e-19
12894263100964864 -1.736164735816409e-19
12894264286986240 -1.3496026685853603e-19
12894265473007616 -1.2322165306375986e-19
12894266659028992 -1.5413954212055395e-19
12894267845050368 -1.3449193095828729e-19
12894269031071744 -8.976272508063992e-20
12894270217093120 -9.146002376170552e-20
12894271403114496 -1.0489615790791642e-19
12894272589135872 -9.41104079427538e-20
12894273775157248 -5.965324535377223e-20
12894274961178624 -3.9467480067399974e-20
12894276147200000 -6.346367992210354e-20
12894277333221376 -6.06418818526068e-20
12894278519242752 -1.3547116831808189e-20
12894279705264128 -3.2509661754010764e-21
12894280891285504 -2.1919973881168445e-20
12894282077306880 -1.5913552529459255e-20
12894283263328256 1.8305899872031035e-20
12894284449349632 4.3672706257852055e-20
12894285635371008 2.4760008002733792e-20
12894286821392384 1.6543664531365976e-20
12894288007413760 6.139255258373751e-20
12894289193435136 8.423776606719278e-20
12894290379456512 6.37546621000428e-20
12894291565477888 6.447298217229569e-20
12894292751499264 9.635394206862994e-20
12894293937520640 1.21972008068037e-19
12894295123542016 1.1362788143476362e-19
12894296309563392 1.0093830976928871e-19
12894297495584768 1.3263051013571548e-19
12894298681606144 1.667440428843676e-19
12894299867627520 1.5396040390864288e-19
12894301053648896 1.408770182796494e-19
12894302239670272 1.7119697522376065e-19
12894303425691648 2.0419151398766605e-19
12894304611713024 1.9785893000594814e-19
12894305797734400 1.8188600449478133e-19
12894306983755776 2.0692927909710724e-19
12894308169777152 2.4560075421784993e-19
12894309355798528 2.3820023789415363e-19
12894310541819904 2.2105224374826195e-19
12894311727841280 2.472244059516821e-19
12894312913862656 2.800460562358166e-19
12894314099884032 2.800950175054577e-19
12894315285905408 2.6559920561128397e-19
12894316471926784 2.775852160489848e-19
12894317657948160 3.185010932751372e-19
12894318843969536 3.2429705507607775e-19
12894320029990912 2.9946482356779285e-19
12894321216012288 3.1608449387512336e-19
12894322402033664 3.5576856694807556e-19
12894323588055040 3.6048035001292036e-19
12894324774076416 3.4222755030854083e-19
12894325960097792 3.50613826151449e-19
12894327146119168 3.8833981999286907e-19
12894328332140544 4.010945551713233e-19
12894329518161920 3.7938009688265315e-19
12894330704183296 3.8460272117651407e-19
12894331890204672 4.232249914802851e-19
12894333076226048 4.355044911441637e-19
12894334262247424 4.18507100935503e-19
12894335448268800 4.2028813775431136e-19
12894336634290176 4.512384531588922e-19
12894337820311552 4.711421480158536e-19
12894339006332928 4.5576851490253755e-19
12894340192354304 4.50338499042663e-19
12894341378375680 4.842083503361013e-19
12894342564397056 5.061882253829927e-19
12894343750418432 4.895634570430463e-19
12894344936439808 4.840056966823701e-19
12894346122461184 5.120346643813092e-19
12894347308482560 5.353305862566462e-19
12894348494503936 5.260265924570761e-19
12894349680525312 5.139943595563315e-19
12894350866546688 5.401775536304825e-19
12894352052568064 5.683173769221603e-19
12894353238589440 5.555103691022885e-19
12894354424610816 5.444091245289921e-19
12894355610632192 5.677852881723539e-19
12894356796653568 5.925525882362247e-19
12894357982674944 5.887842413467301e-19
12894359168696320 5.749566829637299e-19
12894360354717696 5.910219525406126e-19
12894361540739072 6.222569660796213e-19
12894362726760448 6.178489204390289e-19
12894363912781824 5.999033940610612e-19
12894365098803200 6.185592293612816e-19
12894366284824576 6.436312766677128e-19
12894367470845952 6.431305047487455e-19
12894368656867328 6.322302211754951e-19
12894369842888704 6.360051968912339e-19
12894371028910080 6.658604778474345e-19
12894372214931456 6.724589010062067e-19
12894373400952832 6.505295064807118e-19
12894374586974208 6.6140823105534755e-19
12894375772995584 6.887612268452493e-19
12894376959016960 6.900919699702518e-19
12894378145038336 6.777773171115789e-19
12894379331059712 6.800640305085747e-19
12894380517081088 7.026528914755616e-19
12894381703102464 7.163221066145388e-19
12894382889123840 6.98264458891155e-19
12894384075145216 6.958710045160942e-19
12894385261166592 7.2477122012780145e-19
12894386447187968 7.292701990032635e-19
12894387633209344 7.1844135577721175e-19
12894388819230720 7.183985942588914e-19
12894390005252096 7.313063799102532e-19
12894391191273472 7.490633596833902e-19
12894392377294848 7.380462708589763e-19
12894393563316224 7.27103940637479e-19
12894394749337600 7.495965273259102e-19
12894395935358976 7.603404737787484e-19
12894397121380352 7.511108816747691e-19
12894398307401728 7.479726497375309e-19
12894399493423104 7.547142804920958e-19
12894400679444480 7.727617641930523e-19
12894401865465856 7.705685235234965e-19
12894403051487232 7.528626159606766e-19
12894404237508608 7.671262357174678e-19
12894405423529984 7.835157124392648e-19
12894406609551360 7.745113250543708e-19
12894407795572736 7.68584041507316e-19
12894408981594112 7.742760862304828e-19
12894410167615488 7.8724240263564925e-19
12894411353636864 7.907732727752093e-19
12894412539658240 7.74649717699054e-19
12894413725679616 7.786480825757895e-19
12894414911700992 7.961467608333275e-19
12894416097722368 7.891668886340009e-19
12894417283743744 7.844986646785332e-19
12894418469765120 7.854897353673209e-19
12894419655786496 7.905169136657912e-19
12894420841807872 8.016610722097335e-19
12894422027829248 7.876302346964932e-19
12894423213850624 7.804587427566368e-19
12894424399872000 8.006582844475151e-19
12894425585893376 7.9863646912026975e-19
12894426771914752 7.860749021919315e-19
12894427957936128 7.910144529845566e-19
12894429143957504 7.913062825351297e-19
12894430329978880 7.971134137324801e-19
12894431516000256 7.971112049906425e-19
12894432702021632 7.788977509145776e-19
12894433888043008 7.907230889746024e-19
12894435074064384 7.992707488936883e-19
12894436260085760 7.834900031325529e-19
12894437446107136 7.865501559464566e-19
12894438632128512 7.8336905373770505e-19
12894439818149888 7.855115281342091e-19
12894441004171264 7.920402031382042e-19
12894442190192640 7.729338668607751e-19
12894443376214016 7.760344058059783e-19
12894444562235392 7.859546691011505e-19
12894445748256768 7.742929691999075e-19
12894446934278144 7.732929190077304e-19
12894448120299520 7.682708235397835e-19
12894449306320896 7.670905793621649e-19
12894450492342272 7.76603515125683e-19
12894451678363648 7.624493299607617e-19
12894452864385024 7.528653443824302e-19
12894454050406400 7.634274394135525e-19
12894455236427776 7.587394312361851e-19
12894456422449152 7.511776674706281e-19
12894457608470528 7.478031145867027e-19
12894458794491904 7.411911445441315e-19
12894459980513280 7.5033252459448e-19
12894461166534656 7.4478647589513065e-19
12894462352556032 7.230092363397993e-19
12894463538577408 7.321273385215055e-19
12894464724598784 7.354066333106974e-19
12894465910620160 7.220642661979442e-19
12894467096641536 7.19999099747543e-19
12894468282662912 7.095436155789788e-19
12894469468684288 7.132767954775626e-19
12894470654705664 7.182927764577209e-19
12894471840727040 6.932458907950842e-19
12894473026748416 6.907720710838003e-19
12894474212769792 7.025865589445381e-19
12894475398791168 6.907894037002598e-19
12894476584812544 6.823403398543203e-19
12894477770833920 6.725598343014813e-19
12894478956855296 6.687797065464104e-19
12894480142876672 6.82320335775865e-19
12894481328898048 6.613649730229853e-19
12894482514919424 6.406585498589189e-19
12894483700940800 6.586729518559772e-19
12894484886962176 6.530889228706533e-19
12894486072983552 6.365189184877399e-19
12894487259004928 6.287213173719354e-19
12894488445026304 6.204492220561374e-19
12894489631047680 6.352389082306003e-19
12894490817069056 6.223217536931911e-19
12894492003090432 5.898133880450526e-19
12894493189111808 6.045564447708949e-19
12894494375133184 6.098189732723084e-19
12894495561154560 5.890469435441059e-19
12894496747175936 5.778934658375916e-19
12894497933197312 5.66264068491109e-19
12894499119218688 5.78794104100461e-19
12894500305240064 5.781782685050035e-19
12894501491261440 5.383649628428199e-19
12894502677282816 5.410163840230502e-19
12894503863304192 5.573773839362723e-19
12894505049325568 5.374869907040036e-19
12894506235346944 5.213840996310274e-19
12894507421368320 5.090604260380828e-19
12894508607389696 5.159038400861869e-19
12894509793411072 5.251919860027823e-19
12894510979432448 4.851672548248038e-19
12894512165453824 4.711582199075219e-19
12894513351475200 4.974403984533431e-19
12894514537496576 4.836462601018873e-19
12894515723517952 4.578755764921752e-19
12894516909539328 4.481959602884256e-19
12894518095560704 4.510824306877616e-19
12894519281582080 4.626893828792188e-19
12894520467603456 4.3159857447778767e-19
12894521653624832 4.0068992700550293e-19
12894522839646208 4.2632529666602596e-19
12894524025667584 4.286722633743495e-19
12894525211688960 3.9451067209087765e-19
12894526397710336 3.785578045369398e-19
12894527583731712 3.818750356356464e-19
12894528769753088 3.9569375809255277e-19
12894529955774464 3.7326739620924e-19
12894531141795840 3.3078207098996026e-19
12894532327817216 3.50753030143772e-19
12894533513838592 3.676592534707488e-19
12894534699859968 3.300526294073157e-19
12894535885881344 3.074631444336699e-19
12894537071902720 3.10441153469109e-19
12894538257924096 3.234241055380385e-19
12894539443945472 3.123372504967301e-19
12894540629966848 2.625348121288974e-19
12894541815988224 2.670573012860883e-19
12894543002009600 3.0123450929960137e-19
12894544188030976 2.680817761091252e-19
12894545374052352 2.3094240275993126e-19
12894546560073728 2.3597240582156636e-19
12894547746095104 2.503018625304073e-19
12894548932116480 2.453648996642173e-19
12894550118137856 1.988025069038698e-19
12894551304159232 1.8386036429213434e-19
12894552490180608 2.2472272712207556e-19
12894553676201984 2.0686594950461546e-19
12894554862223360 1.5759588287215872e-19
12894556048244736 1.5801415464921298e-19
12894557234266112 1.7346029775433821e-19
12894558420287488 1.7543073623059767e-19
12894559606308864 1.3322903534848783e-19
12894560792330240 1.0172932692299321e-19
12894561978351616 1.4405811676127766e-19
12894563164372992 1.44027029187599e-19
12894564350394368 8.650550778685801e-20
12894565536415744 7.601412516868845e-20
12894566722437120 9.734190768549658e-20
12894567908458496 1.0341174424322473e-19
12894569094479872 6.694717974741409e-20
12894570280501248 2.5453990543224897e-20
12894571466522624 5.676063005961664e-20
12894572652544000 7.800120338608935e-20
12894573838565376 1.9481340551750725e-20
12894575024586752 -6.001473646833878e-21
12894576210608128 2.0568695540583e-20
12894577396629504 2.7457938953764364e-20
12894578582650880 -1.096559367991709e-21
12894579768672256 -4.711110775711605e-20
12894580954693632 -3.1382684010834317e-20
12894582140715008 7.214217123616377e-21
12894583326736384 -4.1784034384943895e-20
12894584512757760 -8.6837254145092e-20
12894585698779136 -6.090197395156466e-20
12894586884800512 -4.25049538214862e-20
12894588070821888 -6.855013021647063e-20
12894589256843264 -1.1654115695595562e-19
12894590442864640 -1.1548221585894284e-19
12894591628886016 -7.070293325610153e-20
12894592814907392 -9.971062429111042e-20
12894594000928768 -1.6172896068689367e-19
12894595186950144 -1.438221420214735e-19
12894596372971520 -1.1388603872415014e-19
12894597558992896 -1.3668348967558506e-19
12894598745014272 -1.8272173892433352e-19
12894599931035648 -1.9651208224805786e-19
12894601117057024 -1.5049375541595383e-19
12894602303078400 -1.5662864478001205e-19
12894603489099776 -2.298977399523508e-19
12894604675121152 -2.2642003900386594e-19
12894605861142528 -1.8620735640739198e-19
12894607047163904 -2.0083716512482685e-19
12894608233185280 -2.467612195208882e-19
12894609419206656 -2.7224116066890395e-19
12894610605228032 -2.296574697618904e-19
12894611791249408 -2.155709275753945e-19
12894612977270784 -2.8912200501945286e-19
12894614163292160 -3.071930290336716e-19
12894615349313536 -2.5706150773264347e-19
12894616535334912 -2.599279032744612e-19
12894617721356288 -3.1055099955120454e-19
12894618907377664 -3.383651830386816e-19
12894620093399040 -3.0775460715359244e-19
12894621279420416 -2.785442350677958e-19
12894622465441792 -3.378539839912312e-19
12894623651463168 -3.8252031694046235e-19
12894624837484544 -3.322971285887644e-19
12894626023505920 -3.161097188880251e-19
12894627209527296 -3.6748262464625465e-19
12894628395548672 -4.028732114836065e-19
12894629581570048 -3.801278580246293e-19
12894630767591424 -3.403507910702803e-19
12894631953612800 -3.837969340750178e-19
12894633139634176 -4.466244273639559e-19
12894634325655552 -4.0709771444286923e-19
12894635511676928 -3.6862566195200666e-19
