1504090960658432 -4.177487369139953e-19
1504092146679808 -4.3015543317205535e-19
1504093332701184 -3.996950709056727e-19
1504094518722560 -3.8659825906379833e-19
1504095704743936 -4.052571331274159e-19
1504096890765312 -3.8442154260314867e-19
1504098076786688 -3.7401540765955667e-19
1504099262808064 -3.6901870604789665e-19
1504100448829440 -3.5458827734554895e-19
1504101634850816 -3.6653802543120264e-19
1504102820872192 -3.4748838641487534e-19
1504104006893568 -3.243783336832202e-19
1504105192914944 -3.389574748624221e-19
1504106378936320 -3.2726066466908106e-19
1504107564957696 -3.1286730587697013e-19
1504108750979072 -3.092582955831332e-19
1504109937000448 -2.9184073632990554e-19
1504111123021824 -2.977643443262429e-19
1504112309043200 -2.9133253363564456e-19
1504113495064576 -2.620246241939719e-19
1504114681085952 -2.7036583392034938e-19
1504115867107328 -2.6528061197739517e-19
1504117053128704 -2.4359410121096006e-19
1504118239150080 -2.47787115718284e-19
1504119425171456 -2.2962613777959767e-19
1504120611192832 -2.227082861865855e-19
1504121797214208 -2.288730794315585e-19
1504122983235584 -1.996042747205582e-19
1504124169256960 -1.9835820839007488e-19
1504125355278336 -1.996391979376142e-19
1504126541299712 -1.7513435846660015e-19
1504127727321088 -1.7951131703707242e-19
1504128913342464 -1.6549840217977621e-19
1504130099363840 -1.4911857508542831e-19
1504131285385216 -1.5914486422442053e-19
1504132471406592 -1.3727695376703407e-19
1504133657427968 -1.2457912816375856e-19
1504134843449344 -1.2921280308494703e-19
1504136029470720 -1.0937790076746473e-19
1504137215492096 -1.0632676788425207e-19
1504138401513472 -9.895155371920006e-20
1504139587534848 -7.605788099219283e-20
1504140773556224 -8.488633984439743e-20
1504141959577600 -7.399702698485479e-20
1504143145598976 -5.0842849466081214e-20
1504144331620352 -5.737589626891558e-20
1504145517641728 -3.9303807904337544e-20
1504146703663104 -3.125802043447641e-20
1504147889684480 -3.465029221962496e-20
1504149075705856 -3.198145033777514e-21
1504150261727232 -5.665090867734197e-21
1504151447748608 -8.169418207406841e-21
1504152633769984 1.9672536093887284e-20
1504153819791360 1.8937939579027328e-20
1504155005812736 2.976595360592229e-20
1504156191834112 4.250265126585169e-20
1504157377855488 3.6063993321244745e-20
1504158563876864 6.427248747191229e-20
1504159749898240 7.471630203076261e-20
1504160935919616 6.075641887142803e-20
1504162121940992 8.776774895049474e-20
1504163307962368 9.662904657051267e-20
1504164493983744 9.714819739277857e-20
1504165680005120 1.1936377238713228e-19
1504166866026496 1.1002429447952908e-19
1504168052047872 1.2577557901707074e-19
1504169238069248 1.537764511187792e-19
1504170424090624 1.360544582461357e-19
1504171610112000 1.4980151624440564e-19
1504172796133376 1.7170795507281485e-19
1504173982154752 1.7051375915386113e-19
1504175168176128 1.881288561044595e-19
1504176354197504 1.8465524650872842e-19
1504177540218880 1.922096980417951e-19
1504178726240256 2.257425936099023e-19
1504179912261632 2.1179816345026492e-19
1504181098283008 2.139490675377019e-19
1504182284304384 2.443028523769669e-19
1504183470325760 2.424495613222456e-19
1504184656347136 2.5384108663464124e-19
1504185842368512 2.59568180447732e-19
1504187028389888 2.573732468992913e-19
1504188214411264 2.915941464053274e-19
1504189400432640 2.9194133204479104e-19
1504190586454016 2.757095885562668e-19
1504191772475392 3.0721884703830177e-19
1504192958496768 3.183868890966589e-19
1504194144518144 3.1843043085659917e-19
1504195330539520 3.291390486315384e-19
1504196516560896 3.2342645554775406e-19
1504197702582272 3.5268566224629557e-19
1504198888603648 3.6870871722492805e-19
1504200074625024 3.4266478733559405e-19
1504201260646400 3.6521911256388906e-19
1504202446667776 3.882260620399413e-19
1504203632689152 3.840931330129335e-19
1504204818710528 3.936714767933268e-19
1504206004731904 3.895454799666339e-19
1504207190753280 4.0997205544597896e-19
1504208376774656 4.348715160301888e-19
1504209562796032 4.1051664452269263e-19
1504210748817408 4.214583444225612e-19
1504211934838784 4.524023416336548e-19
1504213120860160 4.473248986401039e-19
1504214306881536 4.536120626510704e-19
1504215492902912 4.5338212435785595e-19
1504216678924288 4.631372088135142e-19
1504217864945664 4.966641633130655e-19
1504219050967040 4.793001606620218e-19
1504220236988416 4.711193295931005e-19
1504221423009792 5.08323506416621e-19
1504222609031168 5.114806083130237e-19
1504223795052544 5.092292617507626e-19
1504224981073920 5.122110557478165e-19
1504226167095296 5.150705979324608e-19
1504227353116672 5.48869786341956e-19
1504228539138048 5.437718671837921e-19
1504229725159424 5.222314626393068e-19
1504230911180800 5.560125767628513e-19
1504232097202176 5.687426148571891e-19
1504233283223552 5.622752459864733e-19
1504234469244928 5.643332045689467e-19
1504235655266304 5.631138897790918e-19
1504236841287680 5.964361398796374e-19
1504238027309056 6.019430547425125e-19
1504239213330432 5.710372558102932e-19
1504240399351808 5.943728542788748e-19
1504241585373184 6.213193545700963e-19
1504242771394560 6.117863191550374e-19
1504243957415936 6.102210001604873e-19
1504245143437312 6.10968319415806e-19
1504246329458688 6.333924755264768e-19
1504247515480064 6.516762985458574e-19
1504248701501440 6.197558318244874e-19
1504249887522816 6.288507272761966e-19
1504251073544192 6.660441758189436e-19
1504252259565568 6.557549470540223e-19
1504253445586944 6.503443726344712e-19
1504254631608320 6.49823655006599e-19
1504255817629696 6.658936543558909e-19
1504257003651072 6.940171490445552e-19
1504258189672448 6.640395244129893e-19
1504259375693824 6.580939186875481e-19
1504260561715200 7.008780507772394e-19
1504261747736576 6.9543585782428095e-19
1504262933757952 6.827300824289048e-19
1504264119779328 6.872510368899804e-19
1504265305800704 6.9320712445104235e-19
1504266491822080 7.229115510765676e-19
1504267677843456 7.075980692486076e-19
1504268863864832 6.814015215350362e-19
1504270049886208 7.231066011241075e-19
1504271235907584 7.310348855158304e-19
1504272421928960 7.104006468082798e-19
1504273607950336 7.1707325499158265e-19
1504274793971712 7.15437689987268e-19
1504275979993088 7.41473119447783e-19
1504277166014464 7.41686715621386e-19
1504278352035840 7.038365357225248e-19
1504279538057216 7.370309699819198e-19
1504280724078592 7.57386259192072e-19
1504281910099968 7.328423836825725e-19
1504283096121344 7.370194757381689e-19
1504284282142720 7.341323550715153e-19
1504285468164096 7.527061860458965e-19
1504286654185472 7.672783101151616e-19
1504287840206848 7.252985654329872e-19
1504289026228224 7.387592331592025e-19
1504290212249600 7.770761705766788e-19
1504291398270976 7.521080818752207e-19
1504292584292352 7.449456601493514e-19
1504293770313728 7.50433118439989e-19
1504294956335104 7.580064683096378e-19
1504296142356480 7.799747127793304e-19
1504297328377856 7.4367885429231895e-19
1504298514399232 7.364536920349531e-19
1504299700420608 7.843984566517813e-19
1504300886441984 7.655926797364743e-19
1504302072463360 7.47380829281872e-19
1504303258484736 7.579925933469079e-19
1504304444506112 7.557873895722642e-19
1504305630527488 7.792495700331676e-19
1504306816548864 7.59677555855347e-19
1504308002570240 7.294109885684678e-19
1504309188591616 7.773013621348489e-19
1504310374612992 7.765414312587083e-19
1504311560634368 7.413354890763023e-19
1504312746655744 7.553647128710565e-19
1504313932677120 7.522620618519017e-19
1504315118698496 7.67206258773558e-19
1504316304719872 7.6831924316207435e-19
1504317490741248 7.225494458729252e-19
1504318676762624 7.549869826447688e-19
1504319862784000 7.790451442043415e-19
1504321048805376 7.338778783259392e-19
1504322234826752 7.408032423283103e-19
1504323420848128 7.464935811175703e-19
1504324606869504 7.451570586465146e-19
1504325792890880 7.625595153685546e-19
1504326978912256 7.164593036124982e-19
1504328164933632 7.217847319298695e-19
1504329350955008 7.700158441163321e-19
1504330536976384 7.239948225722167e-19
1504331722997760 7.14061894445115e-19
1504332909019136 7.347823327052733e-19
1504334095040512 7.202679073968617e-19
1504335281061888 7.402734683142517e-19
1504336467083264 7.105076870085582e-19
1504337653104640 6.863960657370687e-19
1504338839126016 7.432154125221545e-19
1504340025147392 7.169544790755954e-19
1504341211168768 6.791342705899846e-19
1504342397190144 7.090603675666169e-19
1504343583211520 6.967904457300577e-19
1504344769232896 7.035777801559833e-19
1504345955254272 6.97361964784366e-19
1504347141275648 6.531737773616497e-19
1504348327297024 6.98526191310682e-19
1504349513318400 7.016444367163774e-19
1504350699339776 6.44758922328578e-19
1504351885361152 6.706897312908151e-19
1504353071382528 6.701269506054311e-19
1504354257403904 6.59598514549225e-19
1504355443425280 6.706307802973366e-19
1504356629446656 6.225178741883988e-19
1504357815468032 6.425778156171102e-19
1504359001489408 6.751503549451199e-19
1504360187510784 6.132363712893254e-19
1504361373532160 6.186935330967805e-19
1504362559553536 6.388757770401908e-19
1504363745574912 6.12638882507756e-19
1504364931596288 6.2770609664200125e-19
1504366117617664 5.953355134844771e-19
1504367303639040 5.798657621309882e-19
1504368489660416 6.322564080531584e-19
1504369675681792 5.855531923528628e-19
1504370861703168 5.572859676384541e-19
1504372047724544 5.968490588199135e-19
1504373233745920 5.680894292474803e-19
1504374419767296 5.69384244177406e-19
1504375605788672 5.641677274210791e-19
1504376791810048 5.236542418868803e-19
1504377977831424 5.680546279013818e-19
1504379163852800 5.555372530315085e-19
1504380349874176 4.995925682957681e-19
1504381535895552 5.352653132087848e-19
1504382721916928 5.277295721135171e-19
1504383907938304 5.064935730321054e-19
1504385093959680 5.167882318714102e-19
1504386279981056 4.744817126859067e-19
1504387466002432 4.94388050970694e-19
1504388652023808 5.141536438870502e-19
1504389838045184 4.470785624743246e-19
1504391024066560 4.631390407598094e-19
1504392210087936 4.786102289601249e-19
1504393396109312 4.435276673261033e-19
1504394582130688 4.578333288248172e-19
1504395768152064 4.2494868882135696e-19
1504396954173440 4.172427483818332e-19
1504398140194816 4.581397882444899e-19
1504399326216192 3.9944915732138067e-19
1504400512237568 3.8549558546393324e-19
1504401698258944 4.2242856247650903e-19
1504402884280320 3.8302778249512894e-19
1504404070301696 3.852913280430633e-19
1504405256323072 3.768987679978152e-19
1504406442344448 3.422271253630339e-19
1504407628365824 3.840749806486396e-19
1504408814387200 3.5437525581041924e-19
1504410000408576 3.084045701389409e-19
1504411186429952 3.503462274793576e-19
1504412372451328 3.272235222428562e-19
1504413558472704 3.0849476395714564e-19
1504414744494080 3.1746419424628613e-19
1504415930515456 2.742438444582797e-19
1504417116536832 2.9904333074386646e-19
1504418302558208 3.0355205109755485e-19
1504419488579584 2.3909081820053294e-19
1504420674600960 2.6560974444121875e-19
1504421860622336 2.6974878621032787e-19
1504423046643712 2.3044964861052243e-19
1504424232665088 2.4500225834964337e-19
1504425418686464 2.1407225933865199e-19
1504426604707840 2.100247584263367e-19
1504427790729216 2.385209032142287e-19
1504428976750592 1.7973075329923394e-19
1504430162771968 1.7576915202840672e-19
1504431348793344 2.0288629041519065e-19
1504432534814720 1.6161603522389723e-19
1504433720836096 1.6563354671625927e-19
1504434906857472 1.526276794427457e-19
1504436092878848 1.2470326102197092e-19
1504437278900224 1.6065384623595895e-19
1504438464921600 1.2377088737326284e-19
1504439650942976 8.819565290233856e-20
1504440836964352 1.2627320440760895e-19
1504442022985728 9.780448541946114e-20
1504443209007104 8.205702613030738e-20
1504444395028480 8.575177199728019e-20
1504445581049856 4.807379584797148e-20
1504446767071232 7.379957791470063e-20
1504447953092608 6.735157209219508e-20
1504449139113984 1.0065651938286336e-20
1504450325135360 3.7841998741699236e-20
1504451511156736 3.5022523065674145e-20
1504452697178112 1.028474043772095e-21
1504453883199488 1.1986363718727822e-20
1504455069220864 -2.076545746974195e-20
1504456255242240 -1.6955002201098692e-20
1504457441263616 2.377009415210963e-21
1504458627284992 -5.88548573459611e-20
1504459813306368 -5.271280813425718e-20
1504460999327744 -3.0980992362665235e-20
1504462185349120 -7.35269780256245e-20
1504463371370496 -6.920512763821305e-20
1504464557391872 -8.615806612123217e-20
1504465743413248 -1.0361800359418188e-19
1504466929434624 -7.25063823142569e-20
1504468115456000 -1.2023698506985467e-19
1504469301477376 -1.4136942614653266e-19
1504470487498752 -1.0591148706926637e-19
1504471673520128 -1.417804645236135e-19
1504472859541504 -1.5084689570972986e-19
1504474045562880 -1.5294484049503943e-19
1504475231584256 -1.844109335084264e-19
1504476417605632 -1.5614730088295028e-19
1504477603627008 -1.7610268663657892e-19
1504478789648384 -2.220494621647541e-19
1504479975669760 -1.9028751964190261e-19
1504481161691136 -2.0250105023526297e-19
1504482347712512 -2.298379949556341e-19
1504483533733888 -2.2484361356960495e-19
1504484719755264 -2.549127882430978e-19
1504485905776640 -2.4122383891792986e-19
1504487091798016 -2.358168427979635e-19
1504488277819392 -2.9223854655175424e-19
1504489463840768 -2.7756695130331005e-19
1504490649862144 -2.6511584866640626e-19
1504491835883520 -3.0050974567860476e-19
1504493021904896 -2.9786449805231795e-19
1504494207926272 -3.18466927390431e-19
1504495393947648 -3.2413607633217363e-19
1504496579969024 -3.024856056776029e-19
1504497765990400 -3.5120114320660558e-19
1504498952011776 -3.6073229185729304e-19
1504500138033152 -3.3218398874693473e-19
1504501324054528 -3.6433505379396584e-19
1504502510075904 -3.727630645369527e-19
1504503696097280 -3.829766342591563e-19
1504504882118656 -3.9809334810349545e-19
1504506068140032 -3.701382968905463e-19
1504507254161408 -4.053067932444803e-19
1504508440182784 -4.369873031807187e-19
1504509626204160 -4.0369726149384775e-19
1504510812225536 -4.2105931565800274e-19
1504511998246912 -4.407109822831566e-19
1504513184268288 -4.437285755228031e-19
1504514370289664 -4.650938799554936e-19
1504515556311040 -4.423079990478591e-19
1504516742332416 -4.540879274872266e-19
1504517928353792 -5.035297452368475e-19
1504519114375168 -4.77699290813513e-19
1504520300396544 -4.719127665641418e-19
1504521486417920 -5.028828190403119e-19
1504522672439296 -5.042834122522212e-19
1504523858460672 -5.240901853049562e-19
1504525044482048 -5.122043716200506e-19
1504526230503424 -5.01934623201832e-19
1504527416524800 -5.562199306959032e-19
1504528602546176 -5.492970693909603e-19
1504529788567552 -5.247938796798376e-19
1504530974588928 -5.550071116394748e-19
1504532160610304 -5.62093156597813e-19
1504533346631680 -5.757537222741016e-19
1504534532653056 -5.748955293084974e-19
1504535718674432 -5.528777233595528e-19
1504536904695808 -5.993316095365749e-19
1504538090717184 -6.147527833434449e-19
1504539276738560 -5.769410475207462e-19
1504540462759936 -5.977952895288883e-19
1504541648781312 -6.178423421413592e-19
1504542834802688 -6.2300827272998245e-19
1504544020824064 -6.29720811115466e-19
1504545206845440 -6.055298264665592e-19
1504546392866816 -6.324450493152585e-19
1504547578888192 -6.684541546499489e-19
1504548764909568 -6.32643342689181e-19
1504549950930944 -6.346634393822635e-19
1504551136952320 -6.628533111881365e-19
1504552322973696 -6.666916485291787e-19
1504553508995072 -6.7667398755922625e-19
1504554695016448 -6.532632599205466e-19
1504555881037824 -6.599929582486071e-19
1504557067059200 -7.096058094473852e-19
1504558253080576 -6.855426159166835e-19
1504559439101952 -6.671306212167427e-19
1504560625123328 -6.987577915808915e-19
1504561811144704 -7.049795446241897e-19
1504562997166080 -7.129885423893399e-19
1504564183187456 -6.982161801250357e-19
1504565369208832 -6.887517191760033e-19
1504566555230208 -7.389536239233749e-19
1504567741251584 -7.32842472183304e-19
1504568927272960 -6.965747311435272e-19
1504570113294336 -7.229502663074657e-19
1504571299315712 -7.406223771590157e-19
1504572485337088 -7.417067344678651e-19
1504573671358464 -7.342760281870026e-19
1504574857379840 -7.150403479662739e-19
1504576043401216 -7.531593590893104e-19
1504577229422592 -7.721928342138323e-19
1504578415443968 -7.268226022545469e-19
1504579601465344 -7.379224482688886e-19
1504580787486720 -7.669466794997784e-19
1504581973508096 -7.646205501565757e-19
1504583159529472 -7.607667881833976e-19
1504584345550848 -7.379040669425192e-19
1504585531572224 -7.618022560188267e-19
1504586717593600 -7.971549355678647e-19
1504587903614976 -7.556102466428942e-19
1504589089636352 -7.459447229794148e-19
1504590275657728 -7.807124528794706e-19
1504591461679104 -7.839628070941222e-19
1504592647700480 -7.785018226291581e-19
1504593833721856 -7.570833007843182e-19
1504595019743232 -7.640874254495443e-19
1504596205764608 -8.073849613059945e-19
1504597391785984 -7.820491060440875e-19
1504598577807360 -7.504312837862227e-19
1504599763828736 -7.821659248585169e-19
1504600949850112 -7.960355569267999e-19
1504602135871488 -7.86317164046352e-19
1504603321892864 -7.683605843953975e-19
1504604507914240 -7.630493282347048e-19
1504605693935616 -8.0408263394581e-19
1504606879956992 -7.977476544592751e-19
1504608065978368 -7.539331927167481e-19
1504609251999744 -7.733526248830938e-19
1504610438021120 -7.971901630616404e-19
1504611624042496 -7.90957411956426e-19
1504612810063872 -7.710234293983446e-19
1504613996085248 -7.56600192301741e-19
1504615182106624 -7.925147758972431e-19
1504616368128000 -8.031297730076354e-19
1504617554149376 -7.560621557375897e-19
1504618740170752 -7.563729065405881e-19
1504619926192128 -7.893237022288316e-19
1504621112213504 -7.887176928019231e-19
1504622298234880 -7.65700920151774e-19
1504623484256256 -7.450224334203308e-19
1504624670277632 -7.716973493281036e-19
1504625856299008 -7.961749834505661e-19
1504627042320384 -7.529422907344446e-19
1504628228341760 -7.360036246034381e-19
1504629414363136 -7.689215520268019e-19
1504630600384512 -7.762248012714611e-19
1504631786405888 -7.561436685944411e-19
1504632972427264 -7.297591243004125e-19
1504634158448640 -7.425542555337899e-19
1504635344470016 -7.785774981516543e-19
1504636530491392 -7.457704476069114e-19
1504637716512768 -7.097763825703665e-19
1504638902534144 -7.393263174587678e-19
1504640088555520 -7.553101215246117e-19
1504641274576896 -7.38098247238253e-19
1504642460598272 -7.072309933704814e-19
1504643646619648 -7.072896586630081e-19
1504644832641024 -7.502011648683108e-19
1504646018662400 -7.305360670333908e-19
1504647204683776 -6.831340904060064e-19
1504648390705152 -7.0077896274324355e-19
1504649576726528 -7.246223304357764e-19
1504650762747904 -7.135063575339004e-19
1504651948769280 -6.790591317407079e-19
1504653134790656 -6.687536281934461e-19
1504654320812032 -7.089229624422256e-19
1504655506833408 -7.051178475781082e-19
1504656692854784 -6.528005943222802e-19
1504657878876160 -6.554946936584464e-19
1504659064897536 -6.850470783423757e-19
1504660250918912 -6.818834561027524e-19
1504661436940288 -6.491105445543712e-19
1504662622961664 -6.248960697512753e-19
1504663808983040 -6.586685649642244e-19
1504664995004416 -6.726034788730031e-19
1504666181025792 -6.205036424394379e-19
1504667367047168 -6.052381272019284e-19
1504668553068544 -6.356956579138368e-19
1504669739089920 -6.411614752644579e-19
1504670925111296 -6.112939046457239e-19
1504672111132672 -5.780130002146518e-19
1504673297154048 -5.999146331167762e-19
1504674483175424 -6.322246933402099e-19
1504675669196800 -5.839480846424922e-19
1504676855218176 -5.485301580653547e-19
1504678041239552 -5.813730155827769e-19
1504679227260928 -5.930243813387633e-19
1504680413282304 -5.681954797851503e-19
1504681599303680 -5.297398624930539e-19
1504682785325056 -5.344470941524584e-19
1504683971346432 -5.789344628444205e-19
1504685157367808 -5.443166114818154e-19
1504686343389184 -4.919872574378554e-19
1504687529410560 -5.174367947229079e-19
1504688715431936 -5.376156104552763e-19
1504689901453312 -5.194952192630612e-19
1504691087474688 -4.791902450179314e-19
1504692273496064 -4.658357527596201e-19
1504693459517440 -5.141675448853672e-19
1504694645538816 -5.005132024234166e-19
1504695831560192 -4.349425617518246e-19
1504697017581568 -4.476701848495921e-19
1504698203602944 -4.761342139409939e-19
1504699389624320 -4.626353631413423e-19
1504700575645696 -4.2682493105704334e-19
1504701761667072 -3.9847885362567876e-19
1504702947688448 -4.387423111351261e-19
1504704133709824 -4.503409117967676e-19
1504705319731200 -3.7909671981605166e-19
1504706505752576 -3.7144151603077705e-19
1504707691773952 -4.092864730029676e-19
1504708877795328 -4.017797629315282e-19
1504710063816704 -3.6731997936439007e-19
1504711249838080 -3.31030911140435e-19
1504712435859456 -3.578016972404251e-19
1504713621880832 -3.902296956234333e-19
1504714807902208 -3.2608449553191894e-19
1504715993923584 -2.9205359023458254e-19
1504717179944960 -3.334707781969321e-19
1504718365966336 -3.381356039128989e-19
1504719551987712 -3.0318665189675166e-19
1504720738009088 -2.660031273300705e-19
1504721924030464 -2.731500266269549e-19
1504723110051840 -3.1619218881465987e-19
1504724296073216 -2.7432023337555577e-19
1504725482094592 -2.1265659124049974e-19
1504726668115968 -2.518479325868165e-19
1504727854137344 -2.7076574717346328e-19
1504729040158720 -2.347217796304727e-19
1504730226180096 -1.9971591469527666e-19
1504731412201472 -1.8696292205018523e-19
1504732598222848 -2.375090488525786e-19
1504733784244224 -2.196134243069924e-19
1504734970265600 -1.3736808022988969e-19
1504736156286976 -1.6370863020968636e-19
1504737342308352 -1.9674676084367837e-19
1504738528329728 -1.6487311360726735e-19
1504739714351104 -1.3047703105186766e-19
1504740900372480 -1.0620537480745737e-19
1504742086393856 -1.4619456905404858e-19
1504743272415232 -1.5886281051667492e-19
1504744458436608 -7.273098579294602e-20
1504745644457984 -6.710705117622922e-20
1504746830479360 -1.2106210646528865e-19
1504748016500736 -9.664675481841824e-20
1504749202522112 -5.735524311626961e-20
1504750388543488 -3.176089145800795e-20
1504751574564864 -5.0890289115495636e-20
1504752760586240 -8.724666018931205e-20
1504753946607616 -1.543937056215187e-20
1504755132628992 2.573026327639176e-20
1504756318650368 -3.660674269927189e-20
1504757504671744 -2.891162805764807e-20
1504758690693120 1.841376691362145e-20
1504759876714496 4.3220048511099733e-20
1504761062735872 3.781581324772927e-20
1504762248757248 -8.490681039337108e-21
1504763434778624 3.9889991479612255e-20
1504764620800000 1.130441776945846e-19
1504765806821376 5.68059963529614e-20
1504766992842752 3.414635290722667e-20
1504768178864128 9.3179524326039e-20
1504769364885504 1.1970637506540313e-19
1504770550906880 1.202585621030247e-19
1504771736928256 8.121357512440574e-20
1504772922949632 9.639845034540879e-20
1504774108971008 1.8609347480642038e-19
1504775294992384 1.5483861910922768e-19
1504776481013760 1.0508380693606374e-19
1504777667035136 1.6058017385677482e-19
1504778853056512 1.945796590040202e-19
1504780039077888 2.00695798078716e-19
1504781225099264 1.707226897178441e-19
1504782411120640 1.581150510468409e-19
1504783597142016 2.489641311270443e-19
1504784783163392 2.5295357425575573e-19
1504785969184768 1.796770091876116e-19
1504787155206144 2.2219590521202616e-19
1504788341227520 2.723150262831006e-19
1504789527248896 2.7457919166471033e-19
1504790713270272 2.582585096970477e-19
1504791899291648 2.2781082700747153e-19
1504793085313024 3.006127790585702e-19
1504794271334400 3.4762787829170543e-19
1504795457355776 2.636269254848748e-19
1504796643377152 2.7601175017326567e-19
1504797829398528 3.473093762520165e-19
1504799015419904 3.4773935812207863e-19
1504800201441280 3.388120090977936e-19
1504801387462656 3.0694418270000025e-19
1504802573484032 3.4687489248460286e-19
1504803759505408 4.2529485777337157e-19
1504804945526784 3.5756550028179356e-19
1504806131548160 3.279866433779134e-19
1504807317569536 4.1114351616138573e-19
1504808503590912 4.255683666079849e-19
1504809689612288 4.0768268873156545e-19
1504810875633664 3.8352468378540644e-19
1504812061655040 3.9778381808865554e-19
1504813247676416 4.875354440086311e-19
1504814433697792 4.537032156981723e-19
1504815619719168 3.8392503611016207e-19
1504816805740544 4.626490804629033e-19
1504817991761920 5.017031660863744e-19
1504819177783296 4.737510403145231e-19
1504820363804672 4.587371164026809e-19
1504821549826048 4.534879930853844e-19
1504822735847424 5.33182582589457e-19
1504823921868800 5.429805201595856e-19
1504825107890176 4.503240174902534e-19
1504826293911552 5.007547173985788e-19
1504827479932928 5.70968364170371e-19
1504828665954304 5.397981898635166e-19
1504829851975680 5.228359921974746e-19
1504831037997056 5.137469484564073e-19
1504832224018432 5.72014607119143e-19
1504833410039808 6.158736314129246e-19
1504834596061184 5.249437927890312e-19
1504835782082560 5.333885154061722e-19
1504836968103936 6.276137561597627e-19
1504838154125312 6.079256535054941e-19
1504839340146688 5.762043013241164e-19
1504840526168064 5.721633847447123e-19
1504841712189440 6.082427256971583e-19
1504842898210816 6.715719888958237e-19
1504844084232192 6.04363924387575e-19
1504845270253568 5.665233010532715e-19
1504846456274944 6.674736899243233e-19
1504847642296320 6.729353272751368e-19
1504848828317696 6.253111375461119e-19
1504850014339072 6.269424832552461e-19
1504851200360448 6.455823580661338e-19
1504852386381824 7.095858792061788e-19
1504853572403200 6.797734139481721e-19
1504854758424576 6.051473446492854e-19
1504855944445952 6.889068550026367e-19
1504857130467328 7.352738838695438e-19
1504858316488704 6.73364880892831e-19
1504859502510080 6.666948271408877e-19
1504860688531456 6.856882079079209e-19
1504861874552832 7.361946713723986e-19
1504863060574208 7.412682306686778e-19
1504864246595584 6.535288768801054e-19
1504865432616960 6.99690148310237e-19
1504866618638336 7.819999937632521e-19
1504867804659712 7.235029131536385e-19
1504868990681088 6.974303363492091e-19
1504870176702464 7.203614016443709e-19
1504871362723840 7.566478258961693e-19
1504872548745216 7.852380153528838e-19
1504873734766592 7.058046020196941e-19
1504874920787968 7.050719928045644e-19
1504876106809344 8.085795552656675e-19
1504877292830720 7.756336011865082e-19
1504878478852096 7.216628896694316e-19
1504879664873472 7.462081879453749e-19
1504880850894848 7.77541548142903e-19
1504882036916224 8.116206834278358e-19
1504883222937600 7.548573342721543e-19
1504884408958976 7.155452824897662e-19
1504885594980352 8.147925469109224e-19
1504886781001728 8.207084027708903e-19
1504887967023104 7.442688298607864e-19
1504889153044480 7.601240616807852e-19
1504890339065856 7.95269793846397e-19
1504891525087232 8.234952027959516e-19
1504892711108608 7.945698576126079e-19
1504893897129984 7.307630285076037e-19
1504895083151360 8.05755164728497e-19
1504896269172736 8.532667804188334e-19
1504897455194112 7.701937282766204e-19
1504898641215488 7.63638450495585e-19
1504899827236864 8.056209379631484e-19
1504901013258240 8.292529879653349e-19
1504902199279616 8.187074776236544e-19
1504903385300992 7.500086778927523e-19
1504904571322368 7.883114539079422e-19
1504905757343744 8.659477176403687e-19
1504906943365120 7.984271807848008e-19
1504908129386496 7.583997086198828e-19
1504909315407872 8.0618793697050245e-19
1504910501429248 8.292425068833083e-19
1504911687450624 8.261716162252278e-19
1504912873472000 7.691073961199574e-19
1504914059493376 7.6839421400985e-19
1504915245514752 8.574602256130744e-19
1504916431536128 8.209175508761669e-19
1504917617557504 7.514009352561884e-19
1504918803578880 7.934129819471538e-19
1504919989600256 8.244687289484927e-19
1504921175621632 8.235886329305918e-19
1504922361643008 7.802102040313483e-19
1504923547664384 7.500109364469857e-19
1504924733685760 8.302851038403411e-19
1504925919707136 8.342214049616138e-19
1504927105728512 7.487533929936529e-19
1504928291749888 7.673805017117942e-19
1504929477771264 8.117591449438979e-19
1504930663792640 8.117025752686729e-19
1504931849814016 7.7831349113883175e-19
1504933035835392 7.345612450689045e-19
1504934221856768 7.93114890920837e-19
1504935407878144 8.302544678159952e-19
1504936593899520 7.464133527007143e-19
1504937779920896 7.35398383473738e-19
1504938965942272 7.879884991769722e-19
1504940151963648 7.9267865054825185e-19
1504941337985024 7.649082410800919e-19
1504942524006400 7.186482626534847e-19
1504943710027776 7.487221880460735e-19
1504944896049152 8.075460074057862e-19
1504946082070528 7.439471540337618e-19
1504947268091904 6.978917147984651e-19
1504948454113280 7.511791271432083e-19
1504949640134656 7.679279919158066e-19
1504950826156032 7.407899102387985e-19
1504952012177408 6.987537115259954e-19
1504953198198784 7.029982328564797e-19
1504954384220160 7.67699452879537e-19
1504955570241536 7.307203795322409e-19
1504956756262912 6.646269602195671e-19
1504957942284288 7.040454626421037e-19
1504959128305664 7.325930597648812e-19
1504960314327040 7.111367320530659e-19
1504961500348416 6.702938948981603e-19
1504962686369792 6.57667600079406e-19
1504963872391168 7.163004821673509e-19
1504965058412544 7.08736273165459e-19
1504966244433920 6.32019240607093e-19
1504967430455296 6.475135827927085e-19
1504968616476672 6.907246690621067e-19
1504969802498048 6.74272649428185e-19
1504970988519424 6.341723161506665e-19
1504972174540800 6.104783645448877e-19
1504973360562176 6.54126955851968e-19
1504974546583552 6.73311099994577e-19
1504975732604928 5.992538817759739e-19
1504976918626304 5.86154747836258e-19
1504978104647680 6.362059627282867e-19
1504979290669056 6.314784630015634e-19
1504980476690432 5.925055312925829e-19
