7718654393499648 2.6444643251386624e-19
7718655579521024 2.4962584700886226e-19
7718656765542400 2.4760825220242324e-19
7718657951563776 2.4562710256281784e-19
7718659137585152 2.246452566366066e-19
7718660323606528 2.2089753300922638e-19
7718661509627904 2.202571664506545e-19
7718662695649280 2.0381634945870867e-19
7718663881670656 1.9789271605315207e-19
7718665067692032 1.8824380430048502e-19
7718666253713408 1.811584433818523e-19
7718667439734784 1.8039410193242665e-19
7718668625756160 1.5938127818867687e-19
7718669811777536 1.5172878273190758e-19
7718670997798912 1.5609349909140353e-19
7718672183820288 1.3928363486142747e-19
7718673369841664 1.295779315507606e-19
7718674555863040 1.2352031640634592e-19
7718675741884416 1.1363759547161897e-19
7718676927905792 1.1322767630237354e-19
7718678113927168 9.457564657444343e-20
7718679299948544 8.263492248449192e-20
7718680485969920 9.163632277070796e-20
7718681671991296 7.370881858094351e-20
7718682858012672 5.735422764713697e-20
7718684044034048 5.841193404737306e-20
7718685230055424 4.942859804940307e-20
7718686416076800 4.417743299741234e-20
7718687602098176 2.954797016938088e-20
7718688788119552 1.3723198887119448e-20
7718689974140928 2.1764253675918612e-20
7718691160162304 1.2208413577617214e-20
7718692346183680 -1.2041821352629597e-20
7718693532205056 -1.2906489435455153e-20
7718694718226432 -1.4347626201760203e-20
7718695904247808 -2.3877064639364043e-20
7718697090269184 -3.678118320942621e-20
7718698276290560 -5.492437198057041e-20
7718699462311936 -4.6955983960927744e-20
7718700648333312 -4.9054644459337923e-20
7718701834354688 -8.210857096099471e-20
7718703020376064 -8.25896198396969e-20
7718704206397440 -7.7315325548429e-20
7718705392418816 -9.237309950601336e-20
7718706578440192 -1.0287772955299621e-19
7718707764461568 -1.216642782338514e-19
7718708950482944 -1.161666642627683e-19
7718710136504320 -1.0990484097549077e-19
7718711322525696 -1.4819336125121823e-19
7718712508547072 -1.5498677634719475e-19
7718713694568448 -1.3960661140026863e-19
7718714880589824 -1.5584660113780113e-19
7718716066611200 -1.6892236705011773e-19
7718717252632576 -1.846586506513757e-19
7718718438653952 -1.8820054280148513e-19
7718719624675328 -1.7367715635807651e-19
7718720810696704 -2.043312503882053e-19
7718721996718080 -2.27512414383373e-19
7718723182739456 -2.0406902774048931e-19
7718724368760832 -2.1307099975768493e-19
7718725554782208 -2.374627759149363e-19
7718726740803584 -2.4583116246688287e-19
7718727926824960 -2.516568588871454e-19
7718729112846336 -2.3763257662930046e-19
7718730298867712 -2.593443553833829e-19
7718731484889088 -2.959866252482665e-19
7718732670910464 -2.7065236995354164e-19
7718733856931840 -2.6813118428950717e-19
7718735042953216 -3.005431687621653e-19
7718736228974592 -3.081009121326749e-19
7718737414995968 -3.1359199272306357e-19
7718738601017344 -3.0183229502806275e-19
7718739787038720 -3.0932913934897633e-19
7718740973060096 -3.5513373641812877e-19
7718742159081472 -3.399207047884956e-19
7718743345102848 -3.165031903006077e-19
7718744531124224 -3.565657256305965e-19
7718745717145600 -3.725872658661989e-19
7718746903166976 -3.668252946267384e-19
7718748089188352 -3.631151917585244e-19
7718749275209728 -3.6320891474475227e-19
7718750461231104 -4.0640637886970274e-19
7718751647252480 -4.0638799186073886e-19
7718752833273856 -3.700624935319182e-19
7718754019295232 -4.0321421820444028e-19
7718755205316608 -4.3079904452590127e-19
7718756391337984 -4.215432594431583e-19
7718757577359360 -4.170000680948688e-19
7718758763380736 -4.14104203074636e-19
7718759949402112 -4.501945960770247e-19
7718761135423488 -4.674118106837995e-19
7718762321444864 -4.253216283983137e-19
7718763507466240 -4.406820406315802e-19
7718764693487616 -4.861851674845418e-19
7718765879508992 -4.756743997945016e-19
7718767065530368 -4.62831542954665e-19
7718768251551744 -4.643920436088821e-19
7718769437573120 -4.91043934967142e-19
7718770623594496 -5.197783404007602e-19
7718771809615872 -4.813135583415843e-19
7718772995637248 -4.744943987083372e-19
7718774181658624 -5.294531807216949e-19
7718775367680000 -5.300246210719392e-19
7718776553701376 -5.053543307050414e-19
7718777739722752 -5.060108537233852e-19
7718778925744128 -5.302607430617557e-19
7718780111765504 -5.631889103448282e-19
7718781297786880 -5.335248338583501e-19
7718782483808256 -5.080023017642048e-19
7718783669829632 -5.635396706022885e-19
7718784855851008 -5.799378071835048e-19
7718786041872384 -5.457636921793057e-19
7718787227893760 -5.445883455156316e-19
7718788413915136 -5.647881996136277e-19
7718789599936512 -5.964609505377368e-19
7718790785957888 -5.83113762564463e-19
7718791971979264 -5.414287758526575e-19
7718793158000640 -5.861124447418923e-19
7718794344022016 -6.245551401335956e-19
7718795530043392 -5.833145501527443e-19
7718796716064768 -5.72307110223012e-19
7718797902086144 -5.9808238461807455e-19
7718799088107520 -6.24319287240348e-19
7718800274128896 -6.227781636883256e-19
7718801460150272 -5.770792280016856e-19
7718802646171648 -6.00360293561607e-19
7718803832193024 -6.583838629373048e-19
7718805018214400 -6.236585471653024e-19
7718806204235776 -5.935234071709438e-19
7718807390257152 -6.225855308844418e-19
7718808576278528 -6.497587199266375e-19
7718809762299904 -6.519299225815909e-19
7718810948321280 -6.102681989422691e-19
7718812134342656 -6.136221126354879e-19
7718813320364032 -6.781949289920612e-19
7718814506385408 -6.60760872296762e-19
7718815692406784 -6.134099768351441e-19
7718816878428160 -6.367814202594696e-19
7718818064449536 -6.716159655002598e-19
7718819250470912 -6.750884174437901e-19
7718820436492288 -6.370557985062945e-19
7718821622513664 -6.217909638721275e-19
7718822808535040 -6.859124533197174e-19
7718823994556416 -6.936384691461024e-19
7718825180577792 -6.311441449628715e-19
7718826366599168 -6.422064488585513e-19
7718827552620544 -6.858344796146789e-19
7718828738641920 -6.901082789033983e-19
7718829924663296 -6.591545759253901e-19
7718831110684672 -6.325969129317296e-19
7718832296706048 -6.824895929511019e-19
7718833482727424 -7.139112477689601e-19
7718834668748800 -6.497850761782411e-19
7718835854770176 -6.38764246283897e-19
7718837040791552 -6.934583965699167e-19
7718838226812928 -7.005340678303726e-19
7718839412834304 -6.706697961259184e-19
7718840598855680 -6.405393258901443e-19
7718841784877056 -6.737785611600392e-19
7718842970898432 -7.23610089962007e-19
7718844156919808 -6.669176878596614e-19
7718845342941184 -6.31901792371238e-19
7718846528962560 -6.88806541255231e-19
7718847714983936 -7.064692331015017e-19
7718848901005312 -6.7549723355606085e-19
7718850087026688 -6.439979392650008e-19
7718851273048064 -6.611095876149143e-19
7718852459069440 -7.172078688405307e-19
7718853645090816 -6.837974863019401e-19
7718854831112192 -6.242705219233309e-19
7718856017133568 -6.709733147683694e-19
7718857203154944 -7.09025974848361e-19
7718858389176320 -6.7425291505851415e-19
7718859575197696 -6.388854042836721e-19
7718860761219072 -6.473553829999231e-19
7718861947240448 -7.029212733054828e-19
7718863133261824 -6.893906641952397e-19
7718864319283200 -6.159161623267164e-19
7718865505304576 -6.463598183032183e-19
7718866691325952 -7.00183796116375e-19
7718867877347328 -6.687975487322438e-19
7718869063368704 -6.286046673607127e-19
7718870249390080 -6.301862543643606e-19
7718871435411456 -6.782961176959608e-19
7718872621432832 -6.858280944179405e-19
7718873807454208 -6.110273005417072e-19
7718874993475584 -6.131679874364781e-19
7718876179496960 -6.802997454734293e-19
7718877365518336 -6.63508842487417e-19
7718878551539712 -6.123001470809465e-19
7718879737561088 -6.058514620371506e-19
7718880923582464 -6.491977433876461e-19
7718882109603840 -6.712241636667271e-19
7718883295625216 -6.032081030385452e-19
7718884481646592 -5.788471120240186e-19
7718885667667968 -6.490515635811759e-19
7718886853689344 -6.521597787003193e-19
7718888039710720 -5.920159329135809e-19
7718889225732096 -5.783783983944797e-19
7718890411753472 -6.156499740595653e-19
7718891597774848 -6.4431496326862405e-19
7718892783796224 -5.940174065232629e-19
7718893969817600 -5.464991574999714e-19
7718895155838976 -6.03990169475612e-19
7718896341860352 -6.331949724253421e-19
7718897527881728 -5.710925010225359e-19
7718898713903104 -5.420765184613637e-19
7718899899924480 -5.776221659737329e-19
7718901085945856 -6.122954089129507e-19
7718902271967232 -5.747778439793003e-19
7718903457988608 -5.1352231797751125e-19
7718904644009984 -5.551016516976308e-19
7718905830031360 -6.06009557314134e-19
7718907016052736 -5.478993019407504e-19
7718908202074112 -5.026296088037601e-19
7718909388095488 -5.365657840677771e-19
7718910574116864 -5.721047651188007e-19
7718911760138240 -5.47240029513038e-19
7718912946159616 -4.830974863294539e-19
7718914132180992 -5.008377913048806e-19
7718915318202368 -5.646257855944065e-19
7718916504223744 -5.244425714456985e-19
7718917690245120 -4.626493242238107e-19
7718918876266496 -4.8565305478298855e-19
7718920062287872 -5.268818491422856e-19
7718921248309248 -5.136652330023857e-19
7718922434330624 -4.516667201016959e-19
7718923620352000 -4.43926203981291e-19
7718924806373376 -5.107498885046607e-19
7718925992394752 -4.985644449528676e-19
7718927178416128 -4.211293594448112e-19
7718928364437504 -4.292777996269066e-19
7718929550458880 -4.793531347321403e-19
7718930736480256 -4.731906089150304e-19
7718931922501632 -4.1464929190355734e-19
7718933108523008 -3.9072572584174257e-19
7718934294544384 -4.50078636171189e-19
7718935480565760 -4.610175460949283e-19
7718936666587136 -3.8307732951696223e-19
7718937852608512 -3.6811592778099956e-19
7718939038629888 -4.231531759732899e-19
7718940224651264 -4.2924050125666612e-19
7718941410672640 -3.728164896183344e-19
7718942596694016 -3.3778244249139686e-19
7718943782715392 -3.8382419632003737e-19
7718944968736768 -4.1540797682261007e-19
7718946154758144 -3.4677079833158706e-19
7718947340779520 -3.0729311387415706e-19
7718948526800896 -3.585195241765586e-19
7718949712822272 -3.7945347081473963e-19
7718950898843648 -3.2828314878984074e-19
7718952084865024 -2.8428895375600873e-19
7718953270886400 -3.1552006581554445e-19
7718954456907776 -3.588508612308234e-19
7718955642929152 -3.0680824359437583e-19
7718956828950528 -2.4864880456851385e-19
7718958014971904 -2.900185180616516e-19
7718959200993280 -3.249321908384918e-19
7718960387014656 -2.8267736921880037e-19
7718961573036032 -2.305849503240104e-19
7718962759057408 -2.4412065589500084e-19
7718963945078784 -2.9566889662316633e-19
7718965131100160 -2.650653755765518e-19
7718966317121536 -1.9328951366509827e-19
7718967503142912 -2.1557812783870884e-19
7718968689164288 -2.6489225883570543e-19
7718969875185664 -2.33337927449592e-19
7718971061207040 -1.7288775624611569e-19
7718972247228416 -1.7753273003699213e-19
7718973433249792 -2.2865606224026187e-19
7718974619271168 -2.1424041244892147e-19
7718975805292544 -1.4300672068678015e-19
7718976991313920 -1.4183697542078827e-19
7718978177335296 -1.9645028972050503e-19
7718979363356672 -1.8355647313729162e-19
7718980549378048 -1.1906063888020368e-19
7718981735399424 -1.0920689371464482e-19
7718982921420800 -1.5392977279682467e-19
7718984107442176 -1.593675129719222e-19
7718985293463552 -9.531693396661021e-20
7718986479484928 -6.847193418118293e-20
7718987665506304 -1.2174524722909225e-19
7718988851527680 -1.309367519177602e-19
7718990037549056 -6.598191252310971e-20
7718991223570432 -3.9023115493878006e-20
7718992409591808 -8.09705917539529e-20
7718993595613184 -1.0068379364602417e-19
7718994781634560 -4.380799595132692e-20
7718995967655936 -2.037045587222228e-21
7718997153677312 -4.5866805372879833e-20
7718998339698688 -7.139500876955775e-20
7718999525720064 -1.3255486955692043e-20
7719000711741440 2.655975748437769e-20
7719001897762816 -7.717595071364484e-21
7719003083784192 -3.562120532747379e-20
7719004269805568 8.073303705016294e-21
7719005455826944 5.796176521072629e-20
7719006641848320 3.258083703713476e-20
7719007827869696 -5.236281278907573e-21
7719009013891072 3.3206971375386635e-20
7719010199912448 8.921075172787596e-20
7719011385933824 6.89306743065791e-20
7719012571955200 2.777395587038523e-20
7719013757976576 6.152032671244533e-20
7719014943997952 1.175201837744968e-19
7719016130019328 1.0541347313459903e-19
7719017316040704 6.419654963551972e-20
7719018502062080 8.460586899109594e-20
7719019688083456 1.4603473189295104e-19
7719020874104832 1.435525670538665e-19
7719022060126208 9.61857546247122e-20
7719023246147584 1.1370370971462727e-19
7719024432168960 1.7289729122936833e-19
7719025618190336 1.7663678661750777e-19
7719026804211712 1.3458756230887446e-19
7719027990233088 1.3875725417025593e-19
7719029176254464 1.9741284422991152e-19
7719030362275840 2.1337177250866468e-19
7719031548297216 1.6768598040657916e-19
7719032734318592 1.6506550395840395e-19
7719033920339968 2.2451842529624215e-19
7719035106361344 2.4227511182166996e-19
7719036292382720 2.0461729102220479e-19
7719037478404096 1.945436128294359e-19
7719038664425472 2.4449026666362035e-19
7719039850446848 2.7810450564911875e-19
7719041036468224 2.385462282912193e-19
7719042222489600 2.1969012233383337e-19
7719043408510976 2.72308674526639e-19
7719044594532352 3.0328025560465135e-19
7719045780553728 2.735066153525978e-19
7719046966575104 2.525319246746968e-19
7719048152596480 2.8869791072126757e-19
7719049338617856 3.3328071840379933e-19
7719050524639232 3.1063850836622397e-19
7719051710660608 2.7484449079823323e-19
7719052896681984 3.1590387937782324e-19
7719054082703360 3.595147376816525e-19
7719055268724736 3.380960740988233e-19
7719056454746112 3.1167040400101144e-19
7719057640767488 3.324877278793042e-19
7719058826788864 3.813313256262608e-19
7719060012810240 3.775974090300228e-19
7719061198831616 3.326284905355864e-19
7719062384852992 3.55314627050781e-19
7719063570874368 4.089077908944555e-19
7719064756895744 3.9859327524007455e-19
7719065942917120 3.6688387351479396e-19
7719067128938496 3.7721492776539184e-19
7719068314959872 4.221572758461556e-19
7719069500981248 4.36160046097586e-19
7719070687002624 3.9245257824905964e-19
7719071873024000 3.9352915191188833e-19
7719073059045376 4.522403067910892e-19
7719074245066752 4.550046447479862e-19
7719075431088128 4.199035094558269e-19
7719076617109504 4.208501831467726e-19
7719077803130880 4.58161154024432e-19
7719078989152256 4.860910276850047e-19
7719080175173632 4.513457262053244e-19
7719081361195008 4.3050314527744814e-19
7719082547216384 4.852281306849826e-19
7719083733237760 5.064217132974315e-19
7719084919259136 4.71806051119944e-19
7719086105280512 4.623843852862305e-19
7719087291301888 4.913239941868666e-19
7719088477323264 5.259523537468721e-19
7719089663344640 5.077173407697695e-19
7719090849366016 4.697814095115013e-19
7719092035387392 5.103932175259134e-19
7719093221408768 5.510972513723066e-19
7719094407430144 5.190334783257958e-19
7719095593451520 5.012792988337528e-19
7719096779472896 5.227977222067458e-19
7719097965494272 5.552230657953923e-19
7719099151515648 5.567809283867394e-19
7719100337537024 5.144437614753036e-19
7719101523558400 5.288773390727296e-19
7719102709579776 5.831901524758802e-19
7719103895601152 5.649776756331523e-19
7719105081622528 5.34237632844925e-19
7719106267643904 5.509433618776325e-19
7719107453665280 5.804413898177667e-19
7719108639686656 5.941943775749364e-19
7719109825708032 5.570548160025126e-19
7719111011729408 5.463121942240361e-19
7719112197750784 6.043237773646961e-19
7719113383772160 6.06526693817044e-19
7719114569793536 5.662534849306277e-19
7719115755814912 5.718973556886794e-19
7719116941836288 5.993300164614082e-19
7719118127857664 6.212129988624346e-19
7719119313879040 5.9672371727147735e-19
7719120499900416 5.646221857061862e-19
7719121685921792 6.137814137987055e-19
7719122871943168 6.399504583986189e-19
7719124057964544 5.953837561506257e-19
7719125243985920 5.88608944675811e-19
7719126430007296 6.153288310983617e-19
7719127616028672 6.386700140544461e-19
7719128802050048 6.2763100479399585e-19
7719129988071424 5.860431660629538e-19
7719131174092800 6.145620859877345e-19
7719132360114176 6.61482773803102e-19
7719133546135552 6.258304570724623e-19
7719134732156928 5.990471754772118e-19
7719135918178304 6.230796150104115e-19
7719137104199680 6.484027763655384e-19
7719138290221056 6.495936302726165e-19
7719139476242432 6.070119433977051e-19
7719140662263808 6.086644834321538e-19
7719141848285184 6.696356912097286e-19
7719143034306560 6.513233839859776e-19
7719144220327936 6.043561926098976e-19
7719145406349312 6.251143202488776e-19
7719146592370688 6.550318365991743e-19
7719147778392064 6.613903281632509e-19
7719148964413440 6.251537955107086e-19
7719150150434816 6.042875960042903e-19
7719151336456192 6.630302032391752e-19
7719152522477568 6.707608992963573e-19
7719153708498944 6.1290011582019625e-19
7719154894520320 6.184871935404468e-19
7719156080541696 6.526077701280925e-19
7719157266563072 6.636893103276037e-19
7719158452584448 6.3725314252899375e-19
7719159638605824 5.995288475515899e-19
7719160824627200 6.449412852451996e-19
7719162010648576 6.8033048880894e-19
7719163196669952 6.211877445351595e-19
7719164382691328 6.034812458647527e-19
7719165568712704 6.441558410604071e-19
7719166754734080 6.594038474339992e-19
7719167940755456 6.395465939220851e-19
7719169126776832 5.983430928205449e-19
7719170312798208 6.183057526567049e-19
7719171498819584 6.72900176184677e-19
7719172684840960 6.314072645682303e-19
7719173870862336 5.875105746173933e-19
7719175056883712 6.241713955336371e-19
7719176242905088 6.48668374928814e-19
7719177428926464 6.364985645401556e-19
7719178614947840 5.933622326441708e-19
7719179800969216 5.894504682694733e-19
7719180986990592 6.544907953976258e-19
7719182173011968 6.347753866018011e-19
7719183359033344 5.705305445621797e-19
7719184545054720 5.954600184523998e-19
7719185731076096 6.311756859508068e-19
7719186917097472 6.239684248589769e-19
7719188103118848 5.846642958348694e-19
7719189289140224 5.616603704475724e-19
7719190475161600 6.180394241023907e-19
7719191661182976 6.321766317355547e-19
7719192847204352 5.5704052867753605e-19
7719194033225728 5.561588245245731e-19
7719195219247104 6.080002113102927e-19
7719196405268480 6.060323640507828e-19
7719197591289856 5.68422782756034e-19
7719198777311232 5.339431610109104e-19
7719199963332608 5.753584573837929e-19
7719201149353984 6.16213426555973e-19
7719202335375360 5.441993792058411e-19
7719203521396736 5.150988752525915e-19
7719204707418112 5.720571216291573e-19
7719205893439488 5.822320882484135e-19
7719207079460864 5.474115643869688e-19
7719208265482240 5.053055644901793e-19
7719209451503616 5.268104321391019e-19
7719210637524992 5.864210660699399e-19
7719211823546368 5.331604110996567e-19
7719213009567744 4.725427042293385e-19
7719214195589120 5.248576859325301e-19
7719215381610496 5.549347958025086e-19
7719216567631872 5.171297946439148e-19
7719217753653248 4.745022018681065e-19
7719218939674624 4.780683156443207e-19
7719220125696000 5.388925368655872e-19
7719221311717376 5.197449647567958e-19
7719222497738752 4.349050269712985e-19
7719223683760128 4.6524467923711e-19
7719224869781504 5.204043801071298e-19
7719226055802880 4.863561989074734e-19
7719227241824256 4.378339923360511e-19
7719228427845632 4.2942531814482697e-19
7719229613867008 4.845467388572784e-19
7719230799888384 4.928863068664751e-19
7719231985909760 4.02163673583883e-19
7719233171931136 4.0153169644152894e-19
7719234357952512 4.733698014296805e-19
7719235543973888 4.545473616708872e-19
7719236729995264 3.973570418465468e-19
7719237916016640 3.802735904014219e-19
7719239102038016 4.240832980930223e-19
7719240288059392 4.548329201048301e-19
7719241474080768 3.7404607144060523e-19
7719242660102144 3.368459443649329e-19
7719243846123520 4.1311926751796996e-19
7719245032144896 4.2023276263401683e-19
7719246218166272 3.5496552266667206e-19
7719247404187648 3.2549365345641164e-19
7719248590209024 3.608012906128195e-19
7719249776230400 4.061404565913617e-19
7719250962251776 3.4489029653204564e-19
7719252148273152 2.782098463648904e-19
7719253334294528 3.431283267042964e-19
7719254520315904 3.7970147876579737e-19
7719255706337280 3.1295271121388077e-19
7719256892358656 2.7082271537465015e-19
7719258078380032 2.9664821652406725e-19
7719259264401408 3.464546115468532e-19
7719260450422784 3.131692512316575e-19
7719261636444160 2.251074748435811e-19
7719262822465536 2.642763143529981e-19
7719264008486912 3.3102695727901087e-19
7719265194508288 2.722589455928365e-19
7719266380529664 2.1363535473241761e-19
7719267566551040 2.3168577771369285e-19
7719268752572416 2.826591443639549e-19
7719269938593792 2.720807269336734e-19
7719271124615168 1.7910279351827172e-19
7719272310636544 1.8582325983872215e-19
7719273496657920 2.6984551523098536e-19
7719274682679296 2.329090901088625e-19
7719275868700672 1.567078276509365e-19
7719277054722048 1.6378865470264098e-19
7719278240743424 2.135971096080418e-19
7719279426764800 2.229987026420137e-19
7719280612786176 1.3912029034547773e-19
7719281798807552 1.0809795076506241e-19
7719282984828928 1.9595659241285314e-19
7719284170850304 1.9478744194966294e-19
7719285356871680 1.0337962777142918e-19
7719286542893056 9.212872503826956e-20
7719287728914432 1.4607049132403647e-19
7719288914935808 1.6673519882159045e-19
7719290100957184 9.694172688763866e-20
7719291286978560 3.9543565013360944e-20
7719292472999936 1.1220143108121474e-19
7719293659021312 1.4828872892852662e-19
7719294845042688 5.808468522341552e-20
7719296031064064 1.9210705702966977e-20
7719297217085440 7.240032814267507e-20
7719298403106816 1.0669002519679803e-19
7719299589128192 5.168997698668587e-20
7719300775149568 -2.1657934271855524e-20
7719301961170944 2.861030478355615e-20
7719303147192320 9.147777916165606e-20
7719304333213696 1.615519705682372e-20
7719305519235072 -4.8401150975703066e-20
7719306705256448 -3.067822470900686e-21
7719307891277824 4.378374629943169e-20
7719309077299200 5.339266352875062e-21
7719310263320576 -7.623344915918503e-20
7719311449341952 -5.521116944617436e-20
7719312635363328 2.5992023630264348e-20
7719313821384704 -2.273356527183285e-20
7719315007406080 -1.1097175813938826e-19
7719316193427456 -8.113745382360254e-20
7719317379448832 -2.0779691550051513e-20
7719318565470208 -4.314757196606729e-20
7719319751491584 -1.265035906186623e-19
7719320937512960 -1.3347299992010568e-19
7719322123534336 -4.81747161737047e-20
7719323309555712 -6.26874396859813e-20
7719324495577088 -1.6229015403180288e-19
7719325681598464 -1.5904166832974354e-19
7719326867619840 -9.020536160357471e-20
7719328053641216 -9.251252689030937e-20
7719329239662592 -1.7330293026555162e-19
7719330425683968 -2.0474499357986642e-19
7719331611705344 -1.2653069607088397e-19
7719332797726720 -1.0823243207366756e-19
7719333983748096 -2.0561551435936469e-19
7719335169769472 -2.3268365023983445e-19
7719336355790848 -1.6219232555257686e-19
7719337541812224 -1.435594125989482e-19
7719338727833600 -2.170467158733736e-19
7719339913854976 -2.6760568352566256e-19
7719341099876352 -2.062728329885505e-19
7719342285897728 -1.59626666029609e-19
7719343471919104 -2.4305702273799248e-19
7719344657940480 -2.997485471064199e-19
7719345843961856 -2.3570732678911287e-19
7719347029983232 -1.96237811779114e-19
7719348216004608 -2.582497383911332e-19
7719349402025984 -3.236282198594221e-19
7719350588047360 -2.827334808315495e-19
7719351774068736 -2.1621217885376246e-19
7719352960090112 -2.7622110653841926e-19
7719354146111488 -3.5630335384956602e-19
7719355332132864 -3.100278175999162e-19
7719356518154240 -2.5056260184053385e-19
7719357704175616 -2.9567868890698846e-19
7719358890196992 -3.7328045911289006e-19
7719360076218368 -3.536906524741079e-19
7719361262239744 -2.774878194871062e-19
7719362448261120 -3.0855655353587084e-19
7719363634282496 -4.017753631590827e-19
7719364820303872 -3.8338239791425804e-19
7719366006325248 -3.075276698204694e-19
7719367192346624 -3.3001265969905334e-19
7719368378368000 -4.1555004963964675e-19
7719369564389376 -4.1920637336589873e-19
7719370750410752 -3.396604220502474e-19
7719371936432128 -3.427859167584915e-19
7719373122453504 -4.385879200092924e-19
7719374308474880 -4.469997860406011e-19
7719375494496256 -3.6949507101366036e-19
7719376680517632 -3.6494895495071845e-19
7719377866539008 -4.478123888407627e-19
7719379052560384 -4.764169449666171e-19
7719380238581760 -4.0255476408186643e-19
7719381424603136 -3.78512854288728e-19
7719382610624512 -4.662230089076105e-19
7719383796645888 -5.012982530654657e-19
7719384982667264 -4.2977196288500553e-19
7719386168688640 -4.017619917011141e-19
7719387354710016 -4.737393325775026e-19
7719388540731392 -5.248933938076937e-19
7719389726752768 -4.64533640873196e-19
7719390912774144 -4.1487531441479183e-19
7719392098795520 -4.880740358546251e-19
7719393284816896 -5.454547231557687e-19
7719394470838272 -4.885603426045839e-19
7719395656859648 -4.3926439298683e-19
7719396842881024 -4.935549007757231e-19
7719398028902400 -5.6277053181807845e-19
7719399214923776 -5.220896728741345e-19
7719400400945152 -4.532994479602389e-19
7719401586966528 -5.042233328120787e-19
7719402772987904 -5.808374809112956e-19
7719403959009280 -5.433351955981385e-19
7719405145030656 -4.780071826721141e-19
7719406331052032 -5.106264671767291e-19
7719407517073408 -5.890747099070142e-19
7719408703094784 -5.757616059680696e-19
7719409889116160 -4.940163352994927e-19
7719411075137536 -5.15371382667484e-19
7719412261158912 -6.07120313815709e-19
7719413447180288 -5.905394425427661e-19
7719414633201664 -5.160783528235163e-19
7719415819223040 -5.278857714267997e-19
7719417005244416 -6.043329420181997e-19
7719418191265792 -6.175056369331805e-19
7719419377287168 -5.381744145901044e-19
7719420563308544 -5.264299675209508e-19
7719421749329920 -6.189780375555052e-19
7719422935351296 -6.323275725318258e-19
7719424121372672 -5.542173631573521e-19
7719425307394048 -5.4245435785975e-19
7719426493415424 -6.143297895697448e-19
7719427679436800 -6.478960175768428e-19
7719428865458176 -5.802303001266343e-19
7719430051479552 -5.397093261341862e-19
7719431237500928 -6.202294924968697e-19
7719432423522304 -6.623522915899916e-19
7719433609543680 -5.91985140865706e-19
7719434795565056 -5.555524160507204e-19
7719435981586432 -6.160624731455309e-19
7719437167607808 -6.684163746276488e-19
7719438353629184 -6.175400524924498e-19
7719439539650560 -5.57263935251502e-19
7719440725671936 -6.157712672500312e-19
7719441911693312 -6.805542330373845e-19
7719443097714688 -6.253483686833871e-19
7719444283736064 -5.705481030703665e-19
7719445469757440 -6.147815603170496e-19
7719446655778816 -6.749600234375731e-19
7719447841800192 -6.488489842981759e-19
7719449027821568 -5.74929096708559e-19
7719450213842944 -6.035915266136507e-19
7719451399864320 -6.869539417397385e-19
7719452585885696 -6.539015404211392e-19
7719453771907072 -5.835037268592043e-19
7719454957928448 -6.074267516072172e-19
7719456143949824 -6.731136941422343e-19
7719457329971200 -6.70939759800802e-19
7719458515992576 -5.93687615615918e-19
7719459702013952 -5.915415015844815e-19
7719460888035328 -6.812568533633207e-19
7719462074056704 -6.752078680047838e-19
7719463260078080 -5.945011716235694e-19
7719464446099456 -5.980164575917131e-19
7719465632120832 -6.641882519015829e-19
7719466818142208 -6.808871445233925e-19
7719468004163584 -6.1253680405953195e-19
7719469190184960 -5.802442158487856e-19
7719470376206336 -6.608524684663653e-19
7719471562227712 -6.880921536801916e-19
7719472748249088 -6.067317868301606e-19
7719473934270464 -5.865668253212639e-19
7719475120291840 -6.469224828619672e-19
7719476306313216 -6.790495351317511e-19
7719477492334592 -6.266270086199902e-19
7719478678355968 -5.701509573910771e-19
7719479864377344 -6.3223178602347e-19
7719481050398720 -6.872413098738849e-19
7719482236420096 -6.186121933840049e-19
7719483422441472 -5.718926185257046e-19
7719484608462848 -6.214549183459721e-19
7719485794484224 -6.691168705881247e-19
7719486980505600 -6.331443731714115e-19
7719488166526976 -5.643512802669502e-19
7719489352548352 -5.974390835175221e-19
7719490538569728 -6.733562956171149e-19
7719491724591104 -6.264892103277797e-19
7719492910612480 -5.558538367274507e-19
7719494096633856 -5.93111256096105e-19
7719495282655232 -6.481901891873179e-19
7719496468676608 -6.299972455492709e-19
7719497654697984 -5.591512532477447e-19
7719498840719360 -5.618028512975409e-19
7719500026740736 -6.447221824056323e-19
7719501212762112 -6.273373952334202e-19
7719502398783488 -5.442301434284168e-19
7719503584804864 -5.576870237232531e-19
7719504770826240 -6.187389632994574e-19
7719505956847616 -6.19320354819889e-19
7719507142868992 -5.521249644467996e-19
7719508328890368 -5.265546645692098e-19
7719509514911744 -6.045494566323202e-19
7719510700933120 -6.203754329808315e-19
7719511886954496 -5.31744707853493e-19
7719513072975872 -5.194483715284849e-19
7719514258997248 -5.824368630867572e-19
7719515445018624 -5.987817667909763e-19
7719516631040000 -5.419748610459833e-19
7719517817061376 -4.948633899423412e-19
7719519003082752 -5.548669327532546e-19
7719520189104128 -6.011758492371598e-19
7719521375125504 -5.207710296427482e-19
7719522561146880 -4.805153555647327e-19
7719523747168256 -5.418545878721739e-19
7719524933189632 -5.693449658976036e-19
7719526119211008 -5.245567249661719e-19
7719527305232384 -4.653273373078018e-19
7719528491253760 -4.973375486928535e-19
7719529677275136 -5.687226696716805e-19
7719530863296512 -5.11386216506142e-19
7719532049317888 -4.401170243634644e-19
