16132169060663296 2.2636247452990174e-19
16132170246684672 1.8579638699116035e-19
16132171432706048 2.235186326918269e-19
16132172618727424 2.1107745322754413e-19
16132173804748800 1.9795655890710725e-19
16132174990770176 1.7291107395316423e-19
16132176176791552 1.479433049860659e-19
16132177362812928 1.9603022055666467e-19
16132178548834304 1.6725438822538327e-19
16132179734855680 1.083423016036042e-19
16132180920877056 1.4227992684762438e-19
16132182106898432 1.4022083195724506e-19
16132183292919808 1.187731009129439e-19
16132184478941184 1.0448574669146344e-19
16132185664962560 7.065310802680558e-20
16132186850983936 1.0699312553974542e-19
16132188037005312 1.0707116981334382e-19
16132189223026688 3.36973585713237e-20
16132190409048064 5.365695968758838e-20
16132191595069440 7.29829637394069e-20
16132192781090816 3.847773518558924e-20
16132193967112192 3.1767978865731645e-20
16132195153133568 1.2892828348791991e-21
16132196339154944 1.4129912527245115e-20
16132197525176320 3.8360868657613015e-20
16132198711197696 -3.30300394942126e-20
16132199897219072 -3.906164058797794e-20
16132201083240448 -9.923594062024197e-23
16132202269261824 -3.343547514884648e-20
16132203455283200 -4.98025623239311e-20
16132204641304576 -6.832669788834038e-20
16132205827325952 -7.319348463465479e-20
16132207013347328 -4.063387711795487e-20
16132208199368704 -9.38946874594314e-20
16132209385390080 -1.2676860513779074e-19
16132210571411456 -7.968951476477694e-20
16132211757432832 -1.0222774329368853e-19
16132212943454208 -1.3208669367364162e-19
16132214129475584 -1.3702185638362649e-19
16132215315496960 -1.524886748044561e-19
16132216501518336 -1.2646241360787035e-19
16132217687539712 -1.5400204844277597e-19
16132218873561088 -2.0653407719919451e-19
16132220059582464 -1.6552152972220204e-19
16132221245603840 -1.6828689182378594e-19
16132222431625216 -2.1105629781112628e-19
16132223617646592 -2.0921536740109484e-19
16132224803667968 -2.2598247205744093e-19
16132225989689344 -2.1185895975538685e-19
16132227175710720 -2.1683751029712727e-19
16132228361732096 -2.786572191330305e-19
16132229547753472 -2.523322396808e-19
16132230733774848 -2.3283874901904235e-19
16132231919796224 -2.8333076346232237e-19
16132233105817600 -2.87040828701832e-19
16132234291838976 -2.93888196800408e-19
16132235477860352 -2.939786942802916e-19
16132236663881728 -2.8333516921442837e-19
16132237849903104 -3.396910128791186e-19
16132239035924480 -3.3935970196400235e-19
16132240221945856 -3.00848112813529e-19
16132241407967232 -3.4810590687502754e-19
16132242593988608 -3.648528473308634e-19
16132243780009984 -3.559981548105573e-19
16132244966031360 -3.713367782249606e-19
16132246152052736 -3.570730609402463e-19
16132247338074112 -3.9359588007809675e-19
16132248524095488 -4.2013921945259446e-19
16132249710116864 -3.7280003487367613e-19
16132250896138240 -4.043888446846188e-19
16132252082159616 -4.388991335530134e-19
16132253268180992 -4.18692603451134e-19
16132254454202368 -4.389347175974861e-19
16132255640223744 -4.3012740911425865e-19
16132256826245120 -4.456616917679505e-19
16132258012266496 -4.891779964710211e-19
16132259198287872 -4.465318180936499e-19
16132260384309248 -4.572362015344438e-19
16132261570330624 -5.081345773308496e-19
16132262756352000 -4.842611242879316e-19
16132263942373376 -4.937108084947367e-19
16132265128394752 -5.050698800271521e-19
16132266314416128 -5.0031731865413125e-19
16132267500437504 -5.434636968976896e-19
16132268686458880 -5.239884363605077e-19
16132269872480256 -5.073056530801171e-19
16132271058501632 -5.632616060290333e-19
16132272244523008 -5.522556956311966e-19
16132273430544384 -5.444325050391165e-19
16132274616565760 -5.680640477469364e-19
16132275802587136 -5.572320949952675e-19
16132276988608512 -5.90687463331059e-19
16132278174629888 -5.92349751651465e-19
16132279360651264 -5.5731171620230815e-19
16132280546672640 -6.068785760601367e-19
16132281732694016 -6.183344527416924e-19
16132282918715392 -5.910740927597505e-19
16132284104736768 -6.200912316492923e-19
16132285290758144 -6.154117202404653e-19
16132286476779520 -6.272551311271122e-19
16132287662800896 -6.516449426486419e-19
16132288848822272 -6.134668175901787e-19
16132290034843648 -6.422173112658047e-19
16132291220865024 -6.758191141873617e-19
16132292406886400 -6.384019817016495e-19
16132293592907776 -6.577309710989821e-19
16132294778929152 -6.707707647341913e-19
16132295964950528 -6.651441194822872e-19
16132297150971904 -6.949922266840671e-19
16132298336993280 -6.687761800768811e-19
16132299523014656 -6.709823516708613e-19
16132300709036032 -7.190435974926848e-19
16132301895057408 -6.887310229466002e-19
16132303081078784 -6.868697269993153e-19
16132304267100160 -7.179335788865401e-19
16132305453121536 -7.039321989434721e-19
16132306639142912 -7.218554812898133e-19
16132307825164288 -7.171476749664507e-19
16132309011185664 -7.015108229120124e-19
16132310197207040 -7.488200365706391e-19
16132311383228416 -7.350465609018882e-19
16132312569249792 -7.114740756259226e-19
16132313755271168 -7.501785547583324e-19
16132314941292544 -7.409998746891645e-19
16132316127313920 -7.4324638959564e-19
16132317313335296 -7.569328879288165e-19
16132318499356672 -7.324195631761356e-19
16132319685378048 -7.649069852178135e-19
16132320871399424 -7.731795539621191e-19
16132322057420800 -7.380341164544523e-19
16132323243442176 -7.692816278263046e-19
16132324429463552 -7.7355811487667415e-19
16132325615484928 -7.60522886536409e-19
16132326801506304 -7.804217841198495e-19
16132327987527680 -7.623345023077841e-19
16132329173549056 -7.748277258516812e-19
16132330359570432 -7.974791151721236e-19
16132331545591808 -7.628947540233053e-19
16132332731613184 -7.7795207751631585e-19
16132333917634560 -7.998804059043587e-19
16132335103655936 -7.753445741431454e-19
16132336289677312 -7.904496236163897e-19
16132337475698688 -7.886485959527545e-19
16132338661720064 -7.804195829945289e-19
16132339847741440 -8.098395399490972e-19
16132341033762816 -7.8337922433813e-19
16132342219784192 -7.781331520298847e-19
16132343405805568 -8.142079557472783e-19
16132344591826944 -7.893017167307638e-19
16132345777848320 -7.899308096302783e-19
16132346963869696 -8.035315828542987e-19
16132348149891072 -7.875984144799289e-19
16132349335912448 -8.085364172206464e-19
16132350521933824 -7.97026231073324e-19
16132351707955200 -7.786759812163444e-19
16132352893976576 -8.139068972436354e-19
16132354079997952 -8.008095445744007e-19
16132355266019328 -7.843379590748838e-19
16132356452040704 -8.049481524272449e-19
16132357638062080 -7.922976946420398e-19
16132358824083456 -7.994308195065214e-19
16132360010104832 -8.019652795790639e-19
16132361196126208 -7.758643359768304e-19
16132362382147584 -8.032742617720182e-19
16132363568168960 -8.054638086216349e-19
16132364754190336 -7.741013097684268e-19
16132365940211712 -7.936724957750593e-19
16132367126233088 -7.928342102462126e-19
16132368312254464 -7.842439793024018e-19
16132369498275840 -7.933933264166475e-19
16132370684297216 -7.715180120018587e-19
16132371870318592 -7.809492125998431e-19
16132373056339968 -7.980970183807155e-19
16132374242361344 -7.657136426951566e-19
16132375428382720 -7.690205471247233e-19
16132376614404096 -7.844472635266972e-19
16132377800425472 -7.689408897602095e-19
16132378986446848 -7.728004871805688e-19
16132380172468224 -7.602536624216852e-19
16132381358489600 -7.575074829018418e-19
16132382544510976 -7.798880611876325e-19
16132383730532352 -7.504822946277767e-19
16132384916553728 -7.410915259948591e-19
16132386102575104 -7.639613373051533e-19
16132387288596480 -7.48929141687859e-19
16132388474617856 -7.448551524977237e-19
16132389660639232 -7.380480963231544e-19
16132390846660608 -7.304880056707001e-19
16132392032681984 -7.509260811764427e-19
16132393218703360 -7.307401173097671e-19
16132394404724736 -7.093333471145955e-19
16132395590746112 -7.310358017963432e-19
16132396776767488 -7.243473099547849e-19
16132397962788864 -7.11561257837716e-19
16132399148810240 -7.088993046437189e-19
16132400334831616 -6.96692760458778e-19
16132401520852992 -7.125233750450271e-19
16132402706874368 -7.047207483002816e-19
16132403892895744 -6.734449518595721e-19
16132405078917120 -6.901403176975497e-19
16132406264938496 -6.935832641825291e-19
16132407450959872 -6.738139898977628e-19
16132408636981248 -6.694700969537572e-19
16132409823002624 -6.588020363824164e-19
16132411009024000 -6.690864608943609e-19
16132412195045376 -6.68682463478174e-19
16132413381066752 -6.335918803833936e-19
16132414567088128 -6.41858620599818e-19
16132415753109504 -6.561146981419711e-19
16132416939130880 -6.310097137282856e-19
16132418125152256 -6.220496409361878e-19
16132419311173632 -6.184598311984815e-19
16132420497195008 -6.187642197801692e-19
16132421683216384 -6.240598451360042e-19
16132422869237760 -5.923084144953593e-19
16132424055259136 -5.860634794869328e-19
16132425241280512 -6.081042789574655e-19
16132426427301888 -5.866432828581093e-19
16132427613323264 -5.705135862412408e-19
16132428799344640 -5.680340725528896e-19
16132429985366016 -5.648355462041308e-19
16132431171387392 -5.7262032111112595e-19
16132432357408768 -5.447412508279257e-19
16132433543430144 -5.275971824801663e-19
16132434729451520 -5.513177371763654e-19
16132435915472896 -5.392141757788304e-19
16132437101494272 -5.137038747379165e-19
16132438287515648 -5.105395637867805e-19
16132439473537024 -5.09625615573187e-19
16132440659558400 -5.145903176357002e-19
16132441845579776 -4.924405217009409e-19
16132443031601152 -4.680590976331322e-19
16132444217622528 -4.885826034822221e-19
16132445403643904 -4.834401596188946e-19
16132446589665280 -4.546711673569927e-19
16132447775686656 -4.49255856750794e-19
16132448961708032 -4.474594441186397e-19
16132450147729408 -4.52452049213897e-19
16132451333750784 -4.346838467408613e-19
16132452519772160 -4.0334734848027716e-19
16132453705793536 -4.208400754364026e-19
16132454891814912 -4.249511191560478e-19
16132456077836288 -3.9194869934533046e-19
16132457263857664 -3.830565745663411e-19
16132458449879040 -3.817339608074324e-19
16132459635900416 -3.8332542340499284e-19
16132460821921792 -3.750270271317404e-19
16132462007943168 -3.380424490313049e-19
16132463193964544 -3.4412625471977387e-19
16132464379985920 -3.6159178913704263e-19
16132465566007296 -3.270854704684025e-19
16132466752028672 -3.115088038405869e-19
16132467938050048 -3.128672878428451e-19
16132469124071424 -3.108755862826638e-19
16132470310092800 -3.0931997790998637e-19
16132471496114176 -2.7295749843496073e-19
16132472682135552 -2.657988212196841e-19
16132473868156928 -2.897008090413512e-19
16132475054178304 -2.6247906658216333e-19
16132476240199680 -2.391551789766411e-19
16132477426221056 -2.401308450744973e-19
16132478612242432 -2.3485584444144066e-19
16132479798263808 -2.374700146535405e-19
16132480984285184 -2.089645540828726e-19
16132482170306560 -1.860086283528962e-19
16132483356327936 -2.1274751597566655e-19
16132484542349312 -1.9784020565646017e-19
16132485728370688 -1.625722254271524e-19
16132486914392064 -1.6462038347610225e-19
16132488100413440 -1.6121326056938795e-19
16132489286434816 -1.6122155437844036e-19
16132490472456192 -1.406424670344627e-19
16132491658477568 -1.084604312192097e-19
16132492844498944 -1.3159838159262832e-19
16132494030520320 -1.2919005267788323e-19
16132495216541696 -8.826619769368266e-20
16132496402563072 -8.673955572300138e-20
16132497588584448 -8.54747205698255e-20
16132498774605824 -8.265872794580303e-20
16132499960627200 -7.026103470851488e-20
16132501146648576 -3.139622573130502e-20
16132502332669952 -4.4856726357820933e-20
16132503518691328 -5.99093265567096e-20
16132504704712704 -1.5510493637916168e-20
16132505890734080 -3.527404136556995e-21
16132507076755456 -1.0424506975092106e-20
16132508262776832 -1.1716017471656745e-21
16132509448798208 4.6175913325150305e-21
16132510634819584 3.8379046170745597e-20
16132511820840960 4.389963468802229e-20
16132513006862336 1.78712326985349e-20
16132514192883712 5.3162235602760465e-20
16132515378905088 7.975610323168366e-20
16132516564926464 6.758940972002246e-20
16132517750947840 7.73925374628248e-20
16132518936969216 8.076940765508133e-20
16132520122990592 1.0749878927987228e-19
16132521309011968 1.3062510483997992e-19
16132522495033344 9.781048373007289e-20
16132523681054720 1.1866797787528758e-19
16132524867076096 1.6161471385825919e-19
16132526053097472 1.4652410162557008e-19
16132527239118848 1.518454509187406e-19
16132528425140224 1.6207048546483876e-19
16132529611161600 1.7635200428928113e-19
16132530797182976 2.1031793128152403e-19
16132531983204352 1.8440723181960594e-19
16132533169225728 1.839813942045062e-19
16132534355247104 2.370256157598583e-19
16132535541268480 2.2957903026007037e-19
16132536727289856 2.2409630471616745e-19
16132537913311232 2.398068262263447e-19
16132539099332608 2.4652083113759264e-19
16132540285353984 2.81838906350855e-19
16132541471375360 2.718822896577449e-19
16132542657396736 2.5187795102127955e-19
16132543843418112 3.0428194437982553e-19
16132545029439488 3.132195496416335e-19
16132546215460864 2.9535599695054992e-19
16132547401482240 3.15589534607915e-19
16132548587503616 3.1831470071070453e-19
16132549773524992 3.4708690216314204e-19
16132550959546368 3.5730633290805764e-19
16132552145567744 3.22431404588127e-19
16132553331589120 3.635178083266941e-19
16132554517610496 3.942634801206592e-19
16132555703631872 3.669306479271e-19
16132556889653248 3.8320191575992245e-19
16132558075674624 3.9290809409799247e-19
16132559261696000 4.0740735723642764e-19
16132560447717376 4.3320616641341284e-19
16132561633738752 3.997913699618332e-19
16132562819760128 4.1826356475428303e-19
16132564005781504 4.673970420250833e-19
16132565191802880 4.408868560606244e-19
16132566377824256 4.436830142699873e-19
16132567563845632 4.641090549349061e-19
16132568749867008 4.680226029442705e-19
16132569935888384 4.995788814781962e-19
16132571121909760 4.791698991192652e-19
16132572307931136 4.688627899383432e-19
16132573493952512 5.266574370060577e-19
16132574679973888 5.185031342313903e-19
16132575865995264 5.001955669900261e-19
16132577052016640 5.280858604697325e-19
16132578238038016 5.305947242291721e-19
16132579424059392 5.539651046578005e-19
16132580610080768 5.529223359016887e-19
16132581796102144 5.249708756776248e-19
16132582982123520 5.759371016614891e-19
16132584168144896 5.910600448310581e-19
16132585354166272 5.574614572845569e-19
16132586540187648 5.813875188604017e-19
16132587726209024 5.910202370748978e-19
16132588912230400 6.029115529185475e-19
16132590098251776 6.176445721124804e-19
16132591284273152 5.833637804286848e-19
16132592470294528 6.153339579416473e-19
16132593656315904 6.535853308330255e-19
16132594842337280 6.152919913497291e-19
16132596028358656 6.26964515391699e-19
16132597214380032 6.478228574983708e-19
16132598400401408 6.496658514757395e-19
16132599586422784 6.725859692147282e-19
16132600772444160 6.429791142772917e-19
16132601958465536 6.493421069082151e-19
16132603144486912 7.038390648362087e-19
16132604330508288 6.757643510909469e-19
16132605516529664 6.654368231003733e-19
16132606702551040 6.958844688168414e-19
16132607888572416 6.941562239691934e-19
16132609074593792 7.139589753966591e-19
16132610260615168 7.015361582302377e-19
16132611446636544 6.834587113939245e-19
16132612632657920 7.396942833275369e-19
16132613818679296 7.3411750401050455e-19
16132615004700672 7.01170521335184e-19
16132616190722048 7.323706366888147e-19
16132617376743424 7.369379535500949e-19
16132618562764800 7.473416436537561e-19
16132619748786176 7.501789615229277e-19
16132620934807552 7.200243905490432e-19
16132622120828928 7.628660820306148e-19
16132623306850304 7.810475415636719e-19
16132624492871680 7.384289216073617e-19
16132625678893056 7.588666677815991e-19
16132626864914432 7.750913822345996e-19
16132628050935808 7.747375606376446e-19
16132629236957184 7.859305996485476e-19
16132630422978560 7.557203467697564e-19
16132631608999936 7.746864519029647e-19
16132632795021312 8.16494149087281e-19
16132633981042688 7.76938561332099e-19
16132635167064064 7.733766850922105e-19
16132636353085440 8.031496198771554e-19
16132637539106816 7.984493184595176e-19
16132638725128192 8.097314729711477e-19
16132639911149568 7.890614981547449e-19
16132641097170944 7.837078213167306e-19
16132642283192320 8.35896654570296e-19
16132643469213696 8.114925788630831e-19
16132644655235072 7.832478445488613e-19
16132645841256448 8.181583290660244e-19
16132647027277824 8.19771363309929e-19
16132648213299200 8.230902651669232e-19
16132649399320576 8.128749487643703e-19
16132650585341952 7.918191758619267e-19
16132651771363328 8.40235219934343e-19
16132652957384704 8.384666388714694e-19
16132654143406080 7.928366529362334e-19
16132655329427456 8.208989314606956e-19
16132656515448832 8.329500123025387e-19
16132657701470208 8.289975179608383e-19
16132658887491584 8.272521382815029e-19
16132660073512960 7.981415241955486e-19
16132661259534336 8.328722802984947e-19
16132662445555712 8.556657115803433e-19
16132663631577088 8.008398450140253e-19
16132664817598464 8.1152409106690005e-19
16132666003619840 8.399422379770305e-19
16132667189641216 8.277421510606157e-19
16132668375662592 8.312259373933404e-19
16132669561683968 8.033143247694601e-19
16132670747705344 8.137620376383729e-19
16132671933726720 8.579282892277747e-19
16132673119748096 8.101373233081764e-19
16132674305769472 7.947539981337953e-19
16132675491790848 8.33640907355642e-19
16132676677812224 8.245467237423084e-19
16132677863833600 8.213111374049437e-19
16132679049854976 8.017853849882869e-19
16132680235876352 7.940545654304196e-19
16132681421897728 8.421118187947567e-19
16132682607919104 8.139143132863973e-19
16132683793940480 7.746348377299975e-19
16132684979961856 8.143530902034372e-19
16132686165983232 8.146618397720441e-19
16132687352004608 8.012605247860597e-19
16132688538025984 7.930110372030264e-19
16132689724047360 7.722752469797539e-19
16132690910068736 8.120398504451059e-19
16132692096090112 8.1042656272543585e-19
16132693282111488 7.530799440802573e-19
16132694468132864 7.797495824282926e-19
16132695654154240 7.988876937665822e-19
16132696840175616 7.767097802888288e-19
16132698026196992 7.733693696857161e-19
16132699212218368 7.462800970399495e-19
16132700398239744 7.697372311980186e-19
16132701584261120 7.961213965873148e-19
16132702770282496 7.3251239451986985e-19
16132703956303872 7.351064594822861e-19
16132705142325248 7.719250452943229e-19
16132706328346624 7.492963221964643e-19
16132707514368000 7.411893990304223e-19
16132708700389376 7.192943514936309e-19
16132709886410752 7.249136551772483e-19
16132711072432128 7.617783256572569e-19
16132712258453504 7.108622270510327e-19
16132713444474880 6.863829937501093e-19
16132714630496256 7.308312051055946e-19
16132715816517632 7.168187560686749e-19
16132717002539008 6.980742277552651e-19
16132718188560384 6.84597252505805e-19
16132719374581760 6.741766275339492e-19
16132720560603136 7.145161764256578e-19
16132721746624512 6.856213992766084e-19
16132722932645888 6.352535851161906e-19
16132724118667264 6.768092190794456e-19
16132725304688640 6.793599947490974e-19
16132726490710016 6.496389302263171e-19
16132727676731392 6.417687305399265e-19
16132728862752768 6.226930537630224e-19
16132730048774144 6.546102745210345e-19
16132731234795520 6.513395601087233e-19
16132732420816896 5.858886858667157e-19
16132733606838272 6.100805218510536e-19
16132734792859648 6.344162537745946e-19
16132735978881024 5.985241990432438e-19
16132737164902400 5.8815114760658635e-19
16132738350923776 5.713273704313835e-19
16132739536945152 5.855925030699372e-19
16132740722966528 6.04618988271729e-19
16132741908987904 5.395036182778374e-19
16132743095009280 5.345820808939847e-19
16132744281030656 5.795179832193898e-19
16132745467052032 5.466593394844501e-19
16132746653073408 5.256245974938221e-19
16132747839094784 5.148962668637936e-19
16132749025116160 5.129133644877205e-19
16132750211137536 5.438336340638917e-19
16132751397158912 4.934248034260461e-19
16132752583180288 4.591725744748892e-19
16132753769201664 5.0963619783739645e-19
16132754955223040 4.921916120832004e-19
16132756141244416 4.560627803008663e-19
16132757327265792 4.52484599217885e-19
16132758513287168 4.428639913915165e-19
16132759699308544 4.67941800223225e-19
16132760885329920 4.430413045504682e-19
16132762071351296 3.8576088434312073e-19
16132763257372672 4.255344393205374e-19
16132764443394048 4.368764135378525e-19
16132765629415424 3.8658464810303106e-19
16132766815436800 3.789404479062906e-19
16132768001458176 3.7259746366694903e-19
16132769187479552 3.8718800676338345e-19
16132770373500928 3.834764386995879e-19
16132771559522304 3.1672404300258895e-19
16132772745543680 3.3507395717619444e-19
16132773931565056 3.695455917303482e-19
16132775117586432 3.1826533626813035e-19
16132776303607808 3.0039175925208005e-19
16132777489629184 2.983706748864226e-19
16132778675650560 3.022422093902489e-19
16132779861671936 3.1250424658908564e-19
16132781047693312 2.518468156043641e-19
16132782233714688 2.417013010512714e-19
16132783419736064 2.890789801560368e-19
16132784605757440 2.530999570550799e-19
16132785791778816 2.1732530580138537e-19
16132786977800192 2.200561650664998e-19
16132788163821568 2.193050855578113e-19
16132789349842944 2.319445186699272e-19
16132790535864320 1.892660969454216e-19
16132791721885696 1.5134665696898673e-19
16132792907907072 1.9834576857067086e-19
16132794093928448 1.8787751220929273e-19
16132795279949824 1.3607116602967402e-19
16132796465971200 1.3487733012036783e-19
16132797651992576 1.3492555393574975e-19
16132798838013952 1.458048125647652e-19
16132800024035328 1.2031689810334458e-19
16132801210056704 6.646343034052181e-20
16132802396078080 1.0260538517866906e-19
16132803582099456 1.1593668271890768e-19
16132804768120832 5.767818404309506e-20
16132805954142208 4.7328027118051374e-20
16132807140163584 5.174085466865379e-20
16132808326184960 5.752183317905925e-20
16132809512206336 4.677221656217105e-20
16132810698227712 -1.1365386231737841e-20
16132811884249088 1.1998450091342288e-21
16132813070270464 3.644411199536844e-20
16132814256291840 -1.3336545991130698e-20
16132815442313216 -4.3329123434245216e-20
16132816628334592 -3.3590227200987534e-20
16132817814355968 -3.0302514546597616e-20
16132819000377344 -3.3852637077452266e-20
16132820186398720 -8.368466843626223e-20
16132821372420096 -9.700889902107378e-20
16132822558441472 -5.104645433189661e-20
16132823744462848 -8.379057287043572e-20
16132824930484224 -1.298853683462773e-19
16132826116505600 -1.213425163433907e-19
16132827302526976 -1.173996379385132e-19
16132828488548352 -1.1568432136099412e-19
16132829674569728 -1.5579200579738964e-19
16132830860591104 -1.8807114009574758e-19
16132832046612480 -1.456023738209572e-19
16132833232633856 -1.5504754299786104e-19
16132834418655232 -2.098660768796217e-19
16132835604676608 -2.1024818000524443e-19
16132836790697984 -2.0205895375243213e-19
16132837976719360 -1.9954057925506514e-19
16132839162740736 -2.265457381800274e-19
16132840348762112 -2.7355884518630467e-19
16132841534783488 -2.414621912794764e-19
16132842720804864 -2.2606909780335416e-19
16132843906826240 -2.8422650121742694e-19
16132845092847616 -2.976919262897873e-19
16132846278868992 -2.866249926713221e-19
16132847464890368 -2.824657123617644e-19
16132848650911744 -2.988989658570956e-19
16132849836933120 -3.498383678094991e-19
16132851022954496 -3.3534294721219363e-19
16132852208975872 -3.023705511712913e-19
16132853394997248 -3.516691002425683e-19
16132854581018624 -3.824379798592635e-19
16132855767040000 -3.687112222904397e-19
16132856953061376 -3.6180489601884233e-19
16132858139082752 -3.7011085125551613e-19
16132859325104128 -4.190417775414252e-19
16132860511125504 -4.2500756576952875e-19
16132861697146880 -3.8273874387742205e-19
16132862883168256 -4.161501280900905e-19
16132864069189632 -4.577778630644846e-19
16132865255211008 -4.484470858575513e-19
16132866441232384 -4.4061926797029045e-19
16132867627253760 -4.407420151329692e-19
16132868813275136 -4.83296216056355e-19
16132869999296512 -5.072650105203974e-19
16132871185317888 -4.614927110692889e-19
16132872371339264 -4.751957955220017e-19
16132873557360640 -5.283008545988709e-19
16132874743382016 -5.243704469643294e-19
16132875929403392 -5.141907282177715e-19
16132877115424768 -5.102783914594828e-19
16132878301446144 -5.386285004076686e-19
16132879487467520 -5.820604678831924e-19
16132880673488896 -5.432055429170936e-19
16132881859510272 -5.296386089765463e-19
16132883045531648 -5.905812056796717e-19
16132884231553024 -5.963646900026599e-19
16132885417574400 -5.809881268142911e-19
16132886603595776 -5.776549208290406e-19
16132887789617152 -5.9096114939256785e-19
16132888975638528 -6.424327496725858e-19
16132890161659904 -6.229434609299171e-19
16132891347681280 -5.860751799761484e-19
16132892533702656 -6.387959114608991e-19
16132893719724032 -6.637577989482094e-19
16132894905745408 -6.435853778935936e-19
16132896091766784 -6.381017246809951e-19
16132897277788160 -6.434274020845732e-19
16132898463809536 -6.908188041745148e-19
16132899649830912 -6.948948942560376e-19
16132900835852288 -6.413894179750693e-19
16132902021873664 -6.777942105890802e-19
16132903207895040 -7.232625776416917e-19
16132904393916416 -7.014218937246202e-19
16132905579937792 -6.9325124925859335e-19
16132906765959168 -6.9163542539599905e-19
16132907951980544 -7.28176315717582e-19
16132909138001920 -7.565906854864044e-19
16132910324023296 -7.000039395673273e-19
16132911510044672 -7.080267235612632e-19
16132912696066048 -7.7030561306695935e-19
16132913882087424 -7.551987157307166e-19
16132915068108800 -7.374679911565585e-19
16132916254130176 -7.37205028380756e-19
16132917440151552 -7.589830501107782e-19
16132918626172928 -8.023704313237592e-19
16132919812194304 -7.574102319239345e-19
16132920998215680 -7.34445638201392e-19
16132922184237056 -8.030097153466748e-19
16132923370258432 -8.03103739232214e-19
16132924556279808 -7.75413956431294e-19
16132925742301184 -7.7683366871757025e-19
16132926928322560 -7.85460009837577e-19
16132928114343936 -8.330167477688799e-19
16132929300365312 -8.113297194042711e-19
16132930486386688 -7.590550115020557e-19
16132931672408064 -8.206058713704814e-19
16132932858429440 -8.479702305608672e-19
16132934044450816 -8.059846534931403e-19
16132935230472192 -8.045541913158157e-19
16132936416493568 -8.109732086519331e-19
16132937602514944 -8.492058596294917e-19
16132938788536320 -8.541109449126446e-19
16132939974557696 -7.87386229485874e-19
16132941160579072 -8.231890899658217e-19
16132942346600448 -8.775152858006892e-19
16132943532621824 -8.367693761349916e-19
16132944718643200 -8.215724230535228e-19
16132945904664576 -8.291898820494134e-19
16132947090685952 -8.564316296679115e-19
16132948276707328 -8.808443287636302e-19
16132949462728704 -8.196168467646122e-19
16132950648750080 -8.176126065830283e-19
16132951834771456 -8.900675476769322e-19
16132953020792832 -8.640096074971623e-19
16132954206814208 -8.283895351278346e-19
16132955392835584 -8.431386884350135e-19
16132956578856960 -8.578591061003117e-19
16132957764878336 -8.891790241431788e-19
16132958950899712 -8.4724105959455055e-19
16132960136921088 -8.085634829566884e-19
16132961322942464 -8.855086607036258e-19
16132962508963840 -8.873373613015996e-19
16132963694985216 -8.302883176203048e-19
16132964881006592 -8.414588194461228e-19
16132966067027968 -8.563398287032416e-19
16132967253049344 -8.84548612489156e-19
16132968439070720 -8.639679106303812e-19
16132969625092096 -8.04637280964271e-19
16132970811113472 -8.624129847979904e-19
16132971997134848 -8.977147045134384e-19
16132973183156224 -8.32855757188365e-19
16132974369177600 -8.262415894959169e-19
16132975555198976 -8.499869493654094e-19
16132976741220352 -8.704401774666582e-19
16132977927241728 -8.672858498520702e-19
16132979113263104 -8.011476597204671e-19
16132980299284480 -8.2837232255777855e-19
16132981485305856 -8.932104810188e-19
16132982671327232 -8.352269519485237e-19
16132983857348608 -8.03873112872766e-19
16132985043369984 -8.321978220266553e-19
16132986229391360 -8.494380973828379e-19
16132987415412736 -8.56839004571556e-19
16132988601434112 -7.980209127570116e-19
16132989787455488 -7.90243107114567e-19
16132990973476864 -8.663896158234898e-19
16132992159498240 -8.348524155974838e-19
16132993345519616 -7.772503127351181e-19
16132994531540992 -8.027478833326478e-19
16132995717562368 -8.247930702760452e-19
16132996903583744 -8.304808198139879e-19
16132998089605120 -7.884825273944679e-19
16132999275626496 -7.529167429936675e-19
16133000461647872 -8.223690098094094e-19
16133001647669248 -8.272616101583912e-19
16133002833690624 -7.476863756646357e-19
16133004019712000 -7.600306241144702e-19
16133005205733376 -7.938487712913631e-19
16133006391754752 -7.949121072202171e-19
16133007577776128 -7.675904067355962e-19
16133008763797504 -7.162309437910484e-19
16133009949818880 -7.653945384454927e-19
16133011135840256 -8.047516412853431e-19
16133012321861632 -7.2372798430116335e-19
16133013507883008 -7.07085911238901e-19
16133014693904384 -7.520180678330669e-19
16133015879925760 -7.562027344152419e-19
16133017065947136 -7.328570287322551e-19
16133018251968512 -6.807373930877375e-19
16133019437989888 -7.0232197176415935e-19
16133020624011264 -7.642154484980096e-19
16133021810032640 -6.995914015040798e-19
16133022996054016 -6.493930215029945e-19
16133024182075392 -6.977561361168241e-19
16133025368096768 -7.116128304012837e-19
16133026554118144 -6.901870473262315e-19
16133027740139520 -6.418575020449539e-19
16133028926160896 -6.365095931538011e-19
16133030112182272 -7.073303685722357e-19
16133031298203648 -6.707372950954832e-19
16133032484225024 -5.925777415430394e-19
16133033670246400 -6.301841721689814e-19
16133034856267776 -6.621644703474107e-19
16133036042289152 -6.399869385198205e-19
16133037228310528 -5.950397742440718e-19
16133038414331904 -5.711864087911899e-19
16133039600353280 -6.342582053407935e-19
16133040786374656 -6.338124002904289e-19
16133041972396032 -5.414037423627981e-19
16133043158417408 -5.533292213237701e-19
16133044344438784 -6.031203845550695e-19
16133045530460160 -5.846683895347894e-19
16133046716481536 -5.4064571822937425e-19
16133047902502912 -5.056123171184719e-19
16133049088524288 -5.560470093557342e-19
