7755400893792256 3.00060095252671e-19
7755402079813632 2.886118018177478e-19
7755403265835008 2.8838467019071566e-19
7755404451856384 2.732567256283919e-19
7755405637877760 2.4924627467999196e-19
7755406823899136 2.751460078293356e-19
7755408009920512 2.624943246187555e-19
7755409195941888 2.254281572278065e-19
7755410381963264 2.416046708546419e-19
7755411567984640 2.3552815401473657e-19
7755412754006016 2.2519256315635566e-19
7755413940027392 2.2061507383725795e-19
7755415126048768 1.888467815201297e-19
7755416312070144 2.0782694912310051e-19
7755417498091520 2.1255122630057037e-19
7755418684112896 1.6646490391082108e-19
7755419870134272 1.7443097336551433e-19
7755421056155648 1.7946801583388836e-19
7755422242177024 1.63640620756734e-19
7755423428198400 1.616220154221766e-19
7755424614219776 1.307629982802248e-19
7755425800241152 1.3889332277044403e-19
7755426986262528 1.567500585467911e-19
7755428172283904 1.095162871474401e-19
7755429358305280 1.0518331090502904e-19
7755430544326656 1.219197862947693e-19
7755431730348032 1.0195539829636367e-19
7755432916369408 9.697348446508786e-20
7755434102390784 7.366936915713451e-20
7755435288412160 6.755109230821703e-20
7755436474433536 9.491585173773266e-20
7755437660454912 5.762872841114869e-20
7755438846476288 3.1548169471004255e-20
7755440032497664 5.752445710163412e-20
7755441218519040 4.41728028433516e-20
7755442404540416 3.0642047415547406e-20
7755443590561792 1.6132122151705592e-20
7755444776583168 -8.879344945500227e-22
7755445962604544 2.777927187948009e-20
7755447148625920 4.594863320417552e-21
7755448334647296 -3.83292951178289e-20
7755449520668672 -1.0363873021866484e-20
7755450706690048 -1.3039924433154335e-20
7755451892711424 -3.826775402767097e-20
7755453078732800 -4.5574407595441584e-20
7755454264754176 -6.517784850248978e-20
7755455450775552 -4.379420933230787e-20
7755456636796928 -4.733107100519701e-20
7755457822818304 -1.0363676149368939e-19
7755459008839680 -8.448909105704885e-20
7755460194861056 -6.654752104316684e-20
7755461380882432 -1.0360129610208563e-19
7755462566903808 -1.0987725116200347e-19
7755463752925184 -1.2410194796199502e-19
7755464938946560 -1.1654667784922786e-19
7755466124967936 -1.0279123968682339e-19
7755467310989312 -1.608538166626922e-19
7755468497010688 -1.601149955066251e-19
7755469683032064 -1.2584907285489453e-19
7755470869053440 -1.6190472832477337e-19
7755472055074816 -1.7628479440688759e-19
7755473241096192 -1.8227042994511435e-19
7755474427117568 -1.848388336990144e-19
7755475613138944 -1.6392336744135484e-19
7755476799160320 -2.1130546531965712e-19
7755477985181696 -2.3391343570662137e-19
7755479171203072 -1.868697300481163e-19
7755480357224448 -2.1202845076772315e-19
7755481543245824 -2.449584622685445e-19
7755482729267200 -2.4045428280107264e-19
7755483915288576 -2.4688716793452725e-19
7755485101309952 -2.2927723742356267e-19
7755486287331328 -2.5804478626064027e-19
7755487473352704 -2.997999708938867e-19
7755488659374080 -2.5582382978889236e-19
7755489845395456 -2.5796020840817226e-19
7755491031416832 -3.055530378212638e-19
7755492217438208 -3.004916403788328e-19
7755493403459584 -3.031846022315961e-19
7755494589480960 -2.9469946812027746e-19
7755495775502336 -3.0306337532602486e-19
7755496961523712 -3.573290002048741e-19
7755498147545088 -3.2585800863707206e-19
7755499333566464 -3.011962667221409e-19
7755500519587840 -3.5987145668192e-19
7755501705609216 -3.6354318149878764e-19
7755502891630592 -3.53347335347091e-19
7755504077651968 -3.5460103561536245e-19
7755505263673344 -3.52460950251934e-19
7755506449694720 -4.032706436780949e-19
7755507635716096 -3.93433923682299e-19
7755508821737472 -3.493128197267097e-19
7755510007758848 -4.0339982253200856e-19
7755511193780224 -4.2450140858027823e-19
7755512379801600 -3.9992271769619235e-19
7755513565822976 -4.074118710367851e-19
7755514751844352 -4.040095727320735e-19
7755515937865728 -4.431048913040149e-19
7755517123887104 -4.566950728694098e-19
7755518309908480 -3.983595579335238e-19
7755519495929856 -4.365596914234537e-19
7755520681951232 -4.822986315254498e-19
7755521867972608 -4.479093089075086e-19
7755523053993984 -4.500189152243374e-19
7755524240015360 -4.53216275014777e-19
7755525426036736 -4.764844721556918e-19
7755526612058112 -5.076472027118462e-19
7755527798079488 -4.5389874602892455e-19
7755528984100864 -4.632123991202558e-19
7755530170122240 -5.281329655133483e-19
7755531356143616 -4.99855883956211e-19
7755532542164992 -4.85406890579356e-19
7755533728186368 -4.998948894466156e-19
7755534914207744 -5.09964679199792e-19
7755536100229120 -5.475340196015374e-19
7755537286250496 -5.090739600231809e-19
7755538472271872 -4.873168653719125e-19
7755539658293248 -5.618085258607804e-19
7755540844314624 -5.5153742854730525e-19
7755542030336000 -5.156405697355914e-19
7755543216357376 -5.37699493134012e-19
7755544402378752 -5.457925833203405e-19
7755545588400128 -5.748007832235643e-19
7755546774421504 -5.593080986843929e-19
7755547960442880 -5.153660035872344e-19
7755549146464256 -5.800549030152892e-19
7755550332485632 -6.020206538848015e-19
7755551518507008 -5.451878531194006e-19
7755552704528384 -5.619932603671572e-19
7755553890549760 -5.826869081297134e-19
7755555076571136 -5.956136750951987e-19
7755556262592512 -5.988189925788261e-19
7755557448613888 -5.48736349136715e-19
7755558634635264 -5.892359025876819e-19
7755559820656640 -6.405812594115173e-19
7755561006678016 -5.787268538021494e-19
7755562192699392 -5.770255014168233e-19
7755563378720768 -6.127834575018371e-19
7755564564742144 -6.155518398592149e-19
7755565750763520 -6.247347515376649e-19
7755566936784896 -5.830867507385607e-19
7755568122806272 -5.948676346049764e-19
7755569308827648 -6.615732832222326e-19
7755570494849024 -6.163756984429395e-19
7755571680870400 -5.865854143743492e-19
7755572866891776 -6.309393628532037e-19
7755574052913152 -6.361393998295654e-19
7755575238934528 -6.398579694667082e-19
7755576424955904 -6.135353230940637e-19
7755577610977280 -5.983914532121325e-19
7755578796998656 -6.699144448798176e-19
7755579983020032 -6.5143575927242e-19
7755581169041408 -5.921610041102088e-19
7755582355062784 -6.375544139262582e-19
7755583541084160 -6.566024302309459e-19
7755584727105536 -6.460531413572111e-19
7755585913126912 -6.330057011258784e-19
7755587099148288 -6.087471807735692e-19
7755588285169664 -6.645665046123039e-19
7755589471191040 -6.746915976817696e-19
7755590657212416 -6.034132613665245e-19
7755591843233792 -6.308868422425347e-19
7755593029255168 -6.683582513478904e-19
7755594215276544 -6.5045584892501e-19
7755595401297920 -6.423722790026948e-19
7755596587319296 -6.169222067116944e-19
7755597773340672 -6.500645837101624e-19
7755598959362048 -6.879894949070377e-19
7755600145383424 -6.191638604801672e-19
7755601331404800 -6.151381771820122e-19
7755602517426176 -6.715635112746169e-19
7755603703447552 -6.5469167487891e-19
7755604889468928 -6.3772378044014875e-19
7755606075490304 -6.2281377512657665e-19
7755607261511680 -6.358646652942234e-19
7755608447533056 -6.84372355941318e-19
7755609633554432 -6.322928539485819e-19
7755610819575808 -5.9682319902334135e-19
7755612005597184 -6.613306967932509e-19
7755613191618560 -6.588355296101339e-19
7755614377639936 -6.270190694984216e-19
7755615563661312 -6.201908531928551e-19
7755616749682688 -6.201841566033006e-19
7755617935704064 -6.673829210906311e-19
7755619121725440 -6.400958714251434e-19
7755620307746816 -5.812593735905412e-19
7755621493768192 -6.3820922300540825e-19
7755622679789568 -6.569619454035931e-19
7755623865810944 -6.144885128294811e-19
7755625051832320 -6.062535225269234e-19
7755626237853696 -6.052047142207936e-19
7755627423875072 -6.412624050261704e-19
7755628609896448 -6.372395677023574e-19
7755629795917824 -5.700782129330825e-19
7755630981939200 -6.005057820771049e-19
7755632167960576 -6.460964652050335e-19
7755633353981952 -6.018632716595601e-19
7755634540003328 -5.808105756792333e-19
7755635726024704 -5.882607781189155e-19
7755636912046080 -6.097745944843879e-19
7755638098067456 -6.216910016133395e-19
7755639284088832 -5.593527218021118e-19
7755640470110208 -5.610888670122492e-19
7755641656131584 -6.225052633876712e-19
7755642842152960 -5.878369940715521e-19
7755644028174336 -5.514329370922425e-19
7755645214195712 -5.632171783762065e-19
7755646400217088 -5.787035847784909e-19
7755647586238464 -5.942267050023744e-19
7755648772259840 -5.452254716369893e-19
7755649958281216 -5.216997832767546e-19
7755651144302592 -5.847060093195348e-19
7755652330323968 -5.712329251891295e-19
7755653516345344 -5.194051873024688e-19
7755654702366720 -5.299816728302255e-19
7755655888388096 -5.437600712225584e-19
7755657074409472 -5.578486435536691e-19
7755658260430848 -5.267541575759598e-19
7755659446452224 -4.8367587630844e-19
7755660632473600 -5.3708736221973575e-19
7755661818494976 -5.492994596124451e-19
7755663004516352 -4.873487780267017e-19
7755664190537728 -4.87403412493114e-19
7755665376559104 -5.078879620656838e-19
7755666562580480 -5.164288901857731e-19
7755667748601856 -4.970759140016109e-19
7755668934623232 -4.491741941642856e-19
7755670120644608 -4.825278992202006e-19
7755671306665984 -5.153448782027921e-19
7755672492687360 -4.573865787621764e-19
7755673678708736 -4.3900439144397815e-19
7755674864730112 -4.659964615896026e-19
7755676050751488 -4.726153654111459e-19
7755677236772864 -4.591495868667035e-19
7755678422794240 -4.135263283661665e-19
7755679608815616 -4.244350591145622e-19
7755680794836992 -4.721133230472078e-19
7755681980858368 -4.2526647985777602e-19
7755683166879744 -3.8812332805029547e-19
7755684352901120 -4.1767465342756146e-19
7755685538922496 -4.2693932541540555e-19
7755686724943872 -4.1487123911909755e-19
7755687910965248 -3.7521421180087794e-19
7755689096986624 -3.676141359744626e-19
7755690283008000 -4.170891549198821e-19
7755691469029376 -3.9084061647135375e-19
7755692655050752 -3.376111898523328e-19
7755693841072128 -3.607941238420488e-19
7755695027093504 -3.778692191254764e-19
7755696213114880 -3.6491801356492284e-19
7755697399136256 -3.3216255013172227e-19
7755698585157632 -3.109326043983628e-19
7755699771179008 -3.5617922360254807e-19
7755700957200384 -3.51894300991434e-19
7755702143221760 -2.8923708828785007e-19
7755703329243136 -2.9861365017637276e-19
7755704515264512 -3.244804186583932e-19
7755705701285888 -3.1316564183072044e-19
7755706887307264 -2.8492895974540823e-19
7755708073328640 -2.5795737964439706e-19
7755709259350016 -2.9119622532809448e-19
7755710445371392 -3.031903817198402e-19
7755711631392768 -2.422301942677303e-19
7755712817414144 -2.366709028088675e-19
7755714003435520 -2.6571124330617674e-19
7755715189456896 -2.586972202062401e-19
7755716375478272 -2.341597832438599e-19
7755717561499648 -2.0232739056798844e-19
7755718747521024 -2.229608712994149e-19
7755719933542400 -2.4936335445294465e-19
7755721119563776 -1.9553713543225391e-19
7755722305585152 -1.7156086590627632e-19
7755723491606528 -2.0461654167069877e-19
7755724677627904 -2.0272176235746223e-19
7755725863649280 -1.77789734110711e-19
7755727049670656 -1.4880417404120879e-19
7755728235692032 -1.5533083614039454e-19
7755729421713408 -1.887135879784828e-19
7755730607734784 -1.4745519648177847e-19
7755731793756160 -1.0809934618328661e-19
7755732979777536 -1.405357881806553e-19
7755734165798912 -1.4478277207334551e-19
7755735351820288 -1.1985563133615899e-19
7755736537841664 -9.465510792723514e-20
7755737723863040 -8.702828220936489e-20
7755738909884416 -1.2143986531249854e-19
7755740095905792 -9.964746817258406e-20
7755741281927168 -4.6782740534022837e-20
7755742467948544 -7.059887000355191e-20
7755743653969920 -8.616169037053753e-20
7755744839991296 -6.076272371661911e-20
7755746026012672 -3.6415220225623824e-20
7755747212034048 -2.3108848840476064e-20
7755748398055424 -5.2038018574976773e-20
7755749584076800 -4.778719702248334e-20
7755750770098176 8.828144967697793e-21
7755751956119552 8.625926854985659e-22
7755753142140928 -2.6505302904951272e-20
7755754328162304 -8.57873997315284e-22
7755755514183680 2.2206451904594594e-20
7755756700205056 3.5277967383976546e-20
7755757886226432 2.203792666271101e-20
7755759072247808 8.767598629368826e-21
7755760258269184 6.138030623107931e-20
7755761444290560 7.21828889748111e-20
7755762630311936 3.550748135352601e-20
7755763816333312 5.706469639718753e-20
7755765002354688 8.138799262711783e-20
7755766188376064 9.40695443731806e-20
7755767374397440 9.012254760577806e-20
7755768560418816 6.801907651837866e-20
7755769746440192 1.1172304161580613e-19
7755770932461568 1.4062949713649114e-19
7755772118482944 1.0234112432939057e-19
7755773304504320 1.117623285008957e-19
7755774490525696 1.4224578467510212e-19
7755775676547072 1.5129795936417313e-19
7755776862568448 1.570852000451348e-19
7755778048589824 1.344139179044917e-19
7755779234611200 1.5765807564341412e-19
7755780420632576 2.0352880353164195e-19
7755781606653952 1.7079069938494494e-19
7755782792675328 1.658972271131009e-19
7755783978696704 2.0208217389914007e-19
7755785164718080 2.0802055087793658e-19
7755786350739456 2.1813302459177907e-19
7755787536760832 2.0208940196659486e-19
7755788722782208 2.0750555763356509e-19
7755789908803584 2.5976338139060646e-19
7755791094824960 2.4074719505756363e-19
7755792280846336 2.194508780005427e-19
7755793466867712 2.573405123209279e-19
7755794652889088 2.6794617187943667e-19
7755795838910464 2.7271037335655804e-19
7755797024931840 2.6692209528295155e-19
7755798210953216 2.592318942854923e-19
7755799396974592 3.0795757655717463e-19
7755800582995968 3.095687817705407e-19
7755801769017344 2.7373870201996047e-19
7755802955038720 3.0637302290694696e-19
7755804141060096 3.2729738958286403e-19
7755805327081472 3.253266662525308e-19
7755806513102848 3.2924477591507607e-19
7755807699124224 3.1484546537194286e-19
7755808885145600 3.4798427552712533e-19
7755810071166976 3.7240067670352845e-19
7755811257188352 3.34808510174436e-19
7755812443209728 3.5017560407969863e-19
7755813629231104 3.8177099101928025e-19
7755814815252480 3.760844626372889e-19
7755816001273856 3.8426354051729105e-19
7755817187295232 3.733430607643152e-19
7755818373316608 3.8668525038370987e-19
7755819559337984 4.280661927852146e-19
7755820745359360 3.969683968112523e-19
7755821931380736 3.905676728106714e-19
7755823117402112 4.3220957131146394e-19
7755824303423488 4.2690780211697083e-19
7755825489444864 4.3238591487411544e-19
7755826675466240 4.3163563007909593e-19
7755827861487616 4.269624829782889e-19
7755829047508992 4.712897057853582e-19
7755830233530368 4.574756014483495e-19
7755831419551744 4.3286354956669753e-19
7755832605573120 4.754493937172224e-19
7755833791594496 4.777733328196948e-19
7755834977615872 4.738502954493475e-19
7755836163637248 4.836405219774957e-19
7755837349658624 4.699959136321009e-19
7755838535680000 5.051417170119648e-19
7755839721701376 5.155798043551698e-19
7755840907722752 4.771040680456213e-19
7755842093744128 5.082453228926751e-19
7755843279765504 5.284542298323743e-19
7755844465786880 5.123724391316748e-19
7755845651808256 5.272224257940353e-19
7755846837829632 5.15734521044363e-19
7755848023851008 5.329568104486563e-19
7755849209872384 5.638505729314598e-19
7755850395893760 5.238838976119454e-19
7755851581915136 5.349479547926568e-19
7755852767936512 5.6953778201826215e-19
7755853953957888 5.532313911366377e-19
7755855139979264 5.630524577395388e-19
7755856326000640 5.580896488800177e-19
7755857512022016 5.5990278622739785e-19
7755858698043392 5.989049117082486e-19
7755859884064768 5.71470797003927e-19
7755861070086144 5.5918754268718e-19
7755862256107520 6.022934035144273e-19
7755863442128896 5.905984743851716e-19
7755864628150272 5.900067088982452e-19
7755865814171648 5.992172711699187e-19
7755867000193024 5.847026865231889e-19
7755868186214400 6.215295434424128e-19
7755869372235776 6.172516629734737e-19
7755870558257152 5.839782949185984e-19
7755871744278528 6.236496105297502e-19
7755872930299904 6.286007087983887e-19
7755874116321280 6.143907129821573e-19
7755875302342656 6.289283129122039e-19
7755876488364032 6.130486476825366e-19
7755877674385408 6.349125171665784e-19
7755878860406784 6.531210709927773e-19
7755880046428160 6.121479527777862e-19
7755881232449536 6.332587273531953e-19
7755882418470912 6.585648680355646e-19
7755883604492288 6.365472358676118e-19
7755884790513664 6.489778297069784e-19
7755885976535040 6.403069009608617e-19
7755887162556416 6.438117271588695e-19
7755888348577792 6.782111001989858e-19
7755889534599168 6.406375818171227e-19
7755890720620544 6.389849043742302e-19
7755891906641920 6.786470844201187e-19
7755893092663296 6.574634178241942e-19
7755894278684672 6.6054763709061555e-19
7755895464706048 6.618575677867155e-19
7755896650727424 6.527089917698713e-19
7755897836748800 6.878503989628887e-19
7755899022770176 6.676994271986963e-19
7755900208791552 6.43112744760569e-19
7755901394812928 6.848602163528685e-19
7755902580834304 6.793842235772516e-19
7755903766855680 6.659774351327795e-19
7755904952877056 6.757394550020825e-19
7755906138898432 6.584349005232691e-19
7755907324919808 6.865777750142299e-19
7755908510941184 6.923857943648441e-19
7755909696962560 6.467054060149479e-19
7755910882983936 6.778313707204522e-19
7755912069005312 6.950605680218951e-19
7755913255026688 6.676780338173074e-19
7755914441048064 6.773199341455919e-19
7755915627069440 6.664519460379518e-19
7755916813090816 6.780774730889288e-19
7755917999112192 7.006602238743032e-19
7755919185133568 6.539996056698948e-19
7755920371154944 6.628473535634361e-19
7755921557176320 6.993658468332837e-19
7755922743197696 6.698075216980674e-19
7755923929219072 6.71476691489047e-19
7755925115240448 6.692758371924209e-19
7755926301261824 6.641047312020153e-19
7755927487283200 6.977139608137852e-19
7755928673304576 6.620812236189637e-19
7755929859325952 6.4235170787049105e-19
7755931045347328 6.910299347485053e-19
7755932231368704 6.737841467731502e-19
7755933417390080 6.55150367065592e-19
7755934603411456 6.63263111180166e-19
7755935789432832 6.523833076950631e-19
7755936975454208 6.800174531721151e-19
7755938161475584 6.660646062465903e-19
7755939347496960 6.246581173148388e-19
7755940533518336 6.67223406760302e-19
7755941719539712 6.733378462518849e-19
7755942905561088 6.388028761996827e-19
7755944091582464 6.455139754711704e-19
7755945277603840 6.385779301673485e-19
7755946463625216 6.553877415429323e-19
7755947649646592 6.587823816655266e-19
7755948835667968 6.092358801585677e-19
7755950021689344 6.33195604514949e-19
7755951207710720 6.619496171808793e-19
7755952393732096 6.23058857574922e-19
7755953579753472 6.189189909910116e-19
7755954765774848 6.197500649083404e-19
7755955951796224 6.258053782053728e-19
7755957137817600 6.422183977857734e-19
7755958323838976 5.936215534343613e-19
7755959509860352 5.926669648210252e-19
7755960695881728 6.409072500730067e-19
7755961881903104 6.060844212206056e-19
7755963067924480 5.840476642821244e-19
7755964253945856 5.959149714939384e-19
7755965439967232 5.931998565360679e-19
7755966625988608 6.116595934292093e-19
7755967812009984 5.761905825967205e-19
7755968998031360 5.492638098345079e-19
7755970184052736 6.046199029079037e-19
7755971370074112 5.879406570381266e-19
7755972556095488 5.461210150837538e-19
7755973742116864 5.616946090141944e-19
7755974928138240 5.600934197436542e-19
7755976114159616 5.722597365571156e-19
7755977300180992 5.535058587919444e-19
7755978486202368 5.107331226472883e-19
7755979672223744 5.543232320804711e-19
7755980858245120 5.648959647727587e-19
7755982044266496 5.103317695253489e-19
7755983230287872 5.133386651025141e-19
7755984416309248 5.251368284701689e-19
7755985602330624 5.278510978324915e-19
7755986788352000 5.200773237761517e-19
7755987974373376 4.735929799585806e-19
7755989160394752 4.9561562421037745e-19
7755990346416128 5.2964522640897675e-19
7755991532437504 4.760386311866144e-19
7755992718458880 4.602478021830626e-19
7755993904480256 4.81650286926616e-19
7755995090501632 4.813462626335366e-19
7755996276523008 4.773645711133773e-19
7755997462544384 4.339734979421695e-19
7755998648565760 4.349437553023087e-19
7755999834587136 4.825984435678712e-19
7756001020608512 4.413023352946524e-19
7756002206629888 4.037343471008155e-19
7756003392651264 4.294200078697275e-19
7756004578672640 4.339573240298797e-19
7756005764694016 4.2650769136336006e-19
7756006950715392 3.9127228515667507e-19
7756008136736768 3.744522994215152e-19
7756009322758144 4.2423989008636547e-19
7756010508779520 4.0504341691293936e-19
7756011694800896 3.4810256185832006e-19
7756012880822272 3.6699529019803745e-19
7756014066843648 3.829860741677826e-19
7756015252865024 3.7243693150943604e-19
7756016438886400 3.4350411381288193e-19
7756017624907776 3.1608888903491955e-19
7756018810929152 3.560791305749523e-19
7756019996950528 3.5977602934539983e-19
7756021182971904 2.9645091279002457e-19
7756022368993280 2.9783892909463426e-19
7756023555014656 3.2577932193532904e-19
7756024741036032 3.1554663105194947e-19
7756025927057408 2.885466699247794e-19
7756027113078784 2.5839349669387514e-19
7756028299100160 2.840575331402922e-19
7756029485121536 3.0674735589175486e-19
7756030671142912 2.4667400995288956e-19
7756031857164288 2.248343084230164e-19
7756033043185664 2.611800247746491e-19
7756034229207040 2.5984533355022756e-19
7756035415228416 2.296603990411666e-19
7756036601249792 1.97211819463722e-19
7756037787271168 2.1028546809587496e-19
7756038973292544 2.446516250966918e-19
7756040159313920 1.9685434002680445e-19
7756041345335296 1.5491164593286617e-19
7756042531356672 1.8963418499787838e-19
7756043717378048 1.984161892926817e-19
7756044903399424 1.6898511631696937e-19
7756046089420800 1.3488779901966326e-19
7756047275442176 1.3519826412769777e-19
7756048461463552 1.762280839752418e-19
7756049647484928 1.443975266176261e-19
7756050833506304 8.582270354520254e-20
7756052019527680 1.1280316514454531e-19
7756053205549056 1.3597621625041935e-19
7756054391570432 1.0629513262858536e-19
7756055577591808 6.926931853785726e-20
7756056763613184 6.214821365451932e-20
7756057949634560 1.0181470281701181e-19
7756059135655936 8.836017181004579e-20
7756060321677312 2.0387346159821087e-20
7756061507698688 3.250614359698485e-20
7756062693720064 6.800940775841512e-20
7756063879741440 4.434035553046153e-20
7756065065762816 4.6006542959600534e-21
7756066251784192 -1.1219340127960907e-20
7756067437805568 2.434826882680689e-20
7756068623826944 2.8690416516702723e-20
7756069809848320 -3.8495755134791056e-20
7756070995869696 -4.729042982830845e-20
7756072181891072 -6.2031444090781224e-21
7756073367912448 -1.7641940294699918e-20
7756074553933824 -6.111281602079638e-20
7756075739955200 -8.25426621686748e-20
7756076925976576 -5.420473506346607e-20
7756078111997952 -3.529254270007934e-20
7756079298019328 -9.682295472197309e-20
7756080484040704 -1.272558012930121e-19
7756081670062080 -7.961007384296638e-20
7756082856083456 -8.04606661289154e-20
7756084042104832 -1.257534112276342e-19
7756085228126208 -1.5144269772907337e-19
7756086414147584 -1.3412254947299672e-19
7756087600168960 -1.0355500887901337e-19
7756088786190336 -1.5299906765031492e-19
7756089972211712 -1.9930037749426682e-19
7756091158233088 -1.5885316163646648e-19
7756092344254464 -1.4607122487714397e-19
7756093530275840 -1.8695215863786718e-19
7756094716297216 -2.197101577904651e-19
7756095902318592 -2.1165275496908492e-19
7756097088339968 -1.7464509377551644e-19
7756098274361344 -2.060234113399703e-19
7756099460382720 -2.6957398945833326e-19
7756100646404096 -2.4001958260276764e-19
7756101832425472 -2.086186825016091e-19
7756103018446848 -2.476527635142726e-19
7756104204468224 -2.840364485904904e-19
7756105390489600 -2.875080461578875e-19
7756106576510976 -2.491908409881393e-19
7756107762532352 -2.585125740889073e-19
7756108948553728 -3.3282856795184366e-19
7756110134575104 -3.1778641488233357e-19
7756111320596480 -2.736028950989875e-19
7756112506617856 -3.0626645724776465e-19
7756113692639232 -3.4504919068267825e-19
7756114878660608 -3.547279821714569e-19
7756116064681984 -3.224828597696051e-19
7756117250703360 -3.153623203063718e-19
7756118436724736 -3.846092885527479e-19
7756119622746112 -3.944140945303358e-19
7756120808767488 -3.4197049415450655e-19
7756121994788864 -3.5798695249198653e-19
7756123180810240 -4.0553757530908734e-19
7756124366831616 -4.181934472003428e-19
7756125552852992 -3.925911091276361e-19
7756126738874368 -3.725579748218273e-19
7756127924895744 -4.30000315174736e-19
7756129110917120 -4.644421503450792e-19
7756130296938496 -4.102329446141207e-19
7756131482959872 -4.086695276794516e-19
7756132668981248 -4.595877929639873e-19
7756133855002624 -4.766678167427718e-19
7756135041024000 -4.616162758803355e-19
7756136227045376 -4.304653181825061e-19
7756137413066752 -4.695344891356496e-19
7756138599088128 -5.278758471966454e-19
7756139785109504 -4.782065149664974e-19
7756140971130880 -4.547703299391226e-19
7756142157152256 -5.105120167875894e-19
7756143343173632 -5.312442229356672e-19
7756144529195008 -5.188331816106418e-19
7756145715216384 -4.894150538778458e-19
7756146901237760 -5.085377561541311e-19
7756148087259136 -5.764386133319809e-19
7756149273280512 -5.46784288852739e-19
7756150459301888 -5.006068083652756e-19
7756151645323264 -5.511819480174646e-19
7756152831344640 -5.832147100905503e-19
7756154017366016 -5.722259312601017e-19
7756155203387392 -5.47394332748005e-19
7756156389408768 -5.449764625859363e-19
7756157575430144 -6.133722105650003e-19
7756158761451520 -6.117591805654618e-19
7756159947472896 -5.471051211375565e-19
7756161133494272 -5.821534382603606e-19
7756162319515648 -6.294846000108511e-19
7756163505537024 -6.19525499423516e-19
7756164691558400 -5.965728969880864e-19
7756165877579776 -5.8387609532455375e-19
7756167063601152 -6.408243443193612e-19
7756168249622528 -6.662801551543513e-19
7756169435643904 -5.969945894273843e-19
7756170621665280 -6.068574881231714e-19
7756171807686656 -6.68516152390346e-19
7756172993708032 -6.618713732433806e-19
7756174179729408 -6.392328009703305e-19
7756175365750784 -6.2287060746248825e-19
7756176551772160 -6.583690761396758e-19
7756177737793536 -7.071496751228046e-19
7756178923814912 -6.481792620680524e-19
7756180109836288 -6.265572311508335e-19
7756181295857664 -6.968863432118172e-19
7756182481879040 -6.999841848806057e-19
7756183667900416 -6.718807651807403e-19
7756184853921792 -6.596047102019473e-19
7756186039943168 -6.759797568806754e-19
7756187225964544 -7.31509002855452e-19
7756188411985920 -6.961966476250592e-19
7756189598007296 -6.474527520180842e-19
7756190784028672 -7.103910866923488e-19
7756191970050048 -7.336145402821045e-19
7756193156071424 -6.994003851076351e-19
7756194342092800 -6.8697857165877165e-19
7756195528114176 -6.923742737363221e-19
7756196714135552 -7.428676197167304e-19
7756197900156928 -7.372253862218391e-19
7756199086178304 -6.695683196715414e-19
7756200272199680 -7.109224720752888e-19
7756201458221056 -7.594422403828982e-19
7756202644242432 -7.222284787809697e-19
7756203830263808 -7.060979882039353e-19
7756205016285184 -7.064398732983214e-19
7756206202306560 -7.436667955937034e-19
7756207388327936 -7.649930356173841e-19
7756208574349312 -6.925113429752557e-19
7756209760370688 -7.031555235254591e-19
7756210946392064 -7.724981333970327e-19
7756212132413440 -7.426798460582129e-19
7756213318434816 -7.133481208983217e-19
7756214504456192 -7.170981438690435e-19
7756215690477568 -7.402671465725669e-19
7756216876498944 -7.747891812444231e-19
7756218062520320 -7.182008915471048e-19
7756219248541696 -6.918634135550731e-19
7756220434563072 -7.688076421072944e-19
7756221620584448 -7.600808055325007e-19
7756222806605824 -7.152958483984406e-19
7756223992627200 -7.216153252888861e-19
7756225178648576 -7.303457823798547e-19
7756226364669952 -7.686575413014973e-19
7756227550691328 -7.40038718141839e-19
7756228736712704 -6.823514109763038e-19
7756229922734080 -7.480927881425518e-19
7756231108755456 -7.704992947447354e-19
7756232294776832 -7.146878374857145e-19
7756233480798208 -7.121964840600424e-19
7756234666819584 -7.220003748822356e-19
7756235852840960 -7.521455591006522e-19
7756237038862336 -7.457103236113514e-19
7756238224883712 -6.782743955813329e-19
7756239410905088 -7.173131303642388e-19
7756240596926464 -7.668698285949419e-19
7756241782947840 -7.113481230426941e-19
7756242968969216 -6.941459648371423e-19
7756244154990592 -7.090409256790842e-19
7756245341011968 -7.283637184449543e-19
7756246527033344 -7.413621364086332e-19
7756247713054720 -6.754500009928841e-19
7756248899076096 -6.770980191911657e-19
7756250085097472 -7.481644259191781e-19
7756251271118848 -7.081839569340463e-19
7756252457140224 -6.697782372281792e-19
7756253643161600 -6.873967012521114e-19
7756254829182976 -6.972543836320446e-19
7756256015204352 -7.199323617455461e-19
7756257201225728 -6.716420972735086e-19
7756258387247104 -6.369459149386154e-19
7756259573268480 -7.113301912176542e-19
7756260759289856 -7.010795708032326e-19
7756261945311232 -6.417286393708004e-19
7756263131332608 -6.552331055413379e-19
7756264317353984 -6.664196919418437e-19
7756265503375360 -6.84821065948282e-19
7756266689396736 -6.591761919824141e-19
7756267875418112 -6.024188707766789e-19
7756269061439488 -6.590670240502014e-19
7756270247460864 -6.850817383556138e-19
7756271433482240 -6.133190769185728e-19
7756272619503616 -6.111055341219311e-19
7756273805524992 -6.328130055611504e-19
7756274991546368 -6.421997411846144e-19
7756276177567744 -6.353920050615558e-19
7756277363589120 -5.709255217309348e-19
7756278549610496 -5.974133653216985e-19
7756279735631872 -6.540403083794381e-19
