15284064151027712 9.884963378411594e-20
15284065337049088 1.2390418934516699e-19
15284066523070464 1.7642068531826905e-19
15284067709091840 1.8691771559125342e-19
15284068895113216 1.5843821732309433e-19
15284070081134592 1.5081215704204542e-19
15284071267155968 2.165860280347045e-19
15284072453177344 2.439690506113455e-19
15284073639198720 1.9111732905978022e-19
15284074825220096 1.9763192691527e-19
15284076011241472 2.569406660458591e-19
15284077197262848 2.7760793351360653e-19
15284078383284224 2.5074298987472226e-19
15284079569305600 2.3151110680862764e-19
15284080755326976 2.8683916919111576e-19
15284081941348352 3.332407224115158e-19
15284083127369728 2.9007759366964973e-19
15284084313391104 2.718713984237804e-19
15284085499412480 3.2966190786543703e-19
15284086685433856 3.6564856816523785e-19
15284087871455232 3.427572600052042e-19
15284089057476608 3.1333432424442596e-19
15284090243497984 3.531649197998743e-19
15284091429519360 4.171204583536788e-19
15284092615540736 3.8627103850937375e-19
15284093801562112 3.474636506275252e-19
15284094987583488 3.9758140827064996e-19
15284096173604864 4.452104020735172e-19
15284097359626240 4.339953203865435e-19
15284098545647616 3.957395735320888e-19
15284099731668992 4.170059508334856e-19
15284100917690368 4.926893732240448e-19
15284102103711744 4.785349116618639e-19
15284103289733120 4.2442021204838547e-19
15284104475754496 4.624681936369045e-19
15284105661775872 5.193344538798173e-19
15284106847797248 5.18454825114102e-19
15284108033818624 4.777274302314757e-19
15284109219840000 4.7937041937002275e-19
15284110405861376 5.5667370997361675e-19
15284111591882752 5.675262312978509e-19
15284112777904128 5.041157288720088e-19
15284113963925504 5.212425502389827e-19
15284115149946880 5.8624105807526425e-19
15284116335968256 5.965242648008386e-19
15284117521989632 5.589224239132442e-19
15284118708011008 5.4358679990690235e-19
15284119894032384 6.102700325202179e-19
15284121080053760 6.487008765420905e-19
15284122266075136 5.842708896669311e-19
15284123452096512 5.752394443911032e-19
15284124638117888 6.4706436768927005e-19
15284125824139264 6.672015663305027e-19
15284127010160640 6.32876196073619e-19
15284128196182016 6.070063871528928e-19
15284129382203392 6.564924157867033e-19
15284130568224768 7.178189314253869e-19
15284131754246144 6.625864656529174e-19
15284132940267520 6.265493096304825e-19
15284134126288896 6.971194267869363e-19
15284135312310272 7.310560217790401e-19
15284136498331648 7.017270003519418e-19
15284137684353024 6.673487851837117e-19
15284138870374400 6.96749382012012e-19
15284140056395776 7.732223956278687e-19
15284141242417152 7.387506609957581e-19
15284142428438528 6.754869107371192e-19
15284143614459904 7.361619053641833e-19
15284144800481280 7.880551538471137e-19
15284145986502656 7.618189722974641e-19
15284147172524032 7.250271179783472e-19
15284148358545408 7.34553065228479e-19
15284149544566784 8.11461137036424e-19
15284150730588160 8.078403300201953e-19
15284151916609536 7.269336650592295e-19
15284153102630912 7.638254426178e-19
15284154288652288 8.347687989898987e-19
15284155474673664 8.148142082498069e-19
15284156660695040 7.742276796612531e-19
15284157846716416 7.714694959016653e-19
15284159032737792 8.375407945310264e-19
15284160218759168 8.6492074599324315e-19
15284161404780544 7.805032161055995e-19
15284162590801920 7.827626901255588e-19
15284163776823296 8.694268731555143e-19
15284164962844672 8.616827319845145e-19
15284166148866048 8.150411625700133e-19
15284167334887424 8.055256296621076e-19
15284168520908800 8.547638418048488e-19
15284169706930176 9.025555233194485e-19
15284170892951552 8.328897161123997e-19
15284172078972928 7.98539083805504e-19
15284173264994304 8.874639344330318e-19
15284174451015680 9.045328075859003e-19
15284175637037056 8.474971605012407e-19
15284176823058432 8.319569883422625e-19
15284178009079808 8.682777185809855e-19
15284179195101184 9.24728778345658e-19
15284180381122560 8.806942669058142e-19
15284181567143936 8.146740509233642e-19
15284182753165312 8.911372439383795e-19
15284183939186688 9.350897525759353e-19
15284185125208064 8.75796664220767e-19
15284186311229440 8.5053475422144e-19
15284187497250816 8.760933117834963e-19
15284188683272192 9.343712739965823e-19
15284189869293568 9.160736539664764e-19
15284191055314944 8.314738885901444e-19
15284192241336320 8.811662694152232e-19
15284193427357696 9.537124631200293e-19
15284194613379072 8.99412543433008e-19
15284195799400448 8.585613115033324e-19
15284196985421824 8.815613785685045e-19
15284198171443200 9.302089370656194e-19
15284199357464576 9.35685016406189e-19
15284200543485952 8.523473668084477e-19
15284201729507328 8.625824742442007e-19
15284202915528704 9.550170083849065e-19
15284204101550080 9.205168422778036e-19
15284205287571456 8.585350121219155e-19
15284206473592832 8.75330120279426e-19
15284207659614208 9.208866831456616e-19
15284208845635584 9.400505665375502e-19
15284210031656960 8.680254584637832e-19
15284211217678336 8.433661195239462e-19
15284212403699712 9.36214354019212e-19
15284213589721088 9.327586803189458e-19
15284214775742464 8.539597541220912e-19
15284215961763840 8.608087509939187e-19
15284217147785216 9.046002730740764e-19
15284218333806592 9.270236577779487e-19
15284219519827968 8.781024196047253e-19
15284220705849344 8.219969927781303e-19
15284221891870720 8.998458126428702e-19
15284223077892096 9.346397351222313e-19
15284224263913472 8.466193229420477e-19
15284225449934848 8.354489585195212e-19
15284226635956224 8.802198424230318e-19
15284227821977600 9.041313168929899e-19
15284229007998976 8.741352317427975e-19
15284230194020352 8.047511382560845e-19
15284231380041728 8.538517987090164e-19
15284232566063104 9.1840395873718e-19
15284233752084480 8.399559511220485e-19
15284234938105856 8.008981962855383e-19
15284236124127232 8.492806324281453e-19
15284237310148608 8.717252626165436e-19
15284238496169984 8.535020944566385e-19
15284239682191360 7.886229252817258e-19
15284240868212736 8.013523010655938e-19
15284242054234112 8.82497948524244e-19
15284243240255488 8.289026631216151e-19
15284244426276864 7.6206142845023625e-19
15284245612298240 8.052956170628008e-19
15284246798319616 8.333330239149357e-19
15284247984340992 8.207757024035882e-19
15284249170362368 7.657514699193645e-19
15284250356383744 7.4777160090787255e-19
15284251542405120 8.292094664737219e-19
15284252728426496 8.110659979722807e-19
15284253914447872 7.223184951501083e-19
15284255100469248 7.498964485380344e-19
15284256286490624 7.909384358216965e-19
15284257472512000 7.778603913064355e-19
15284258658533376 7.326207698287657e-19
15284259844554752 6.979660174803131e-19
15284261030576128 7.619144163864976e-19
15284262216597504 7.7784769867288e-19
15284263402618880 6.835658834033769e-19
15284264588640256 6.847054946027601e-19
15284265774661632 7.3842318548108375e-19
15284266960683008 7.264633636281852e-19
15284268146704384 6.902074665979072e-19
15284269332725760 6.476782067571424e-19
15284270518747136 6.852602568500657e-19
15284271704768512 7.319331883868335e-19
15284272890789888 6.454843560635938e-19
15284274076811264 6.137541263800206e-19
15284275262832640 6.758854921905976e-19
15284276448854016 6.7127337897807825e-19
15284277634875392 6.356720187101092e-19
15284278820896768 5.9498859496855335e-19
15284280006918144 6.069551676906727e-19
15284281192939520 6.66416963011388e-19
15284282378960896 6.05766786511448e-19
15284283564982272 5.442277176618109e-19
15284284751003648 5.983097483637334e-19
15284285937025024 6.099009934532927e-19
15284287123046400 5.755660198475191e-19
15284288309067776 5.388815324868115e-19
15284289495089152 5.29073762593784e-19
15284290681110528 5.866939115494465e-19
15284291867131904 5.592696191910188e-19
15284293053153280 4.764968197552468e-19
15284294239174656 5.131996184531755e-19
15284295425196032 5.45658924051168e-19
15284296611217408 5.065979349306718e-19
15284297797238784 4.747814494575876e-19
15284298983260160 4.546573378900437e-19
15284300169281536 4.953771086809483e-19
15284301355302912 5.027431009291694e-19
15284302541324288 4.1386471915134638e-19
15284303727345664 4.2135474735558063e-19
15284304913367040 4.712177215310163e-19
15284306099388416 4.361903410940413e-19
15284307285409792 4.0490561135662244e-19
15284308471431168 3.803608713852927e-19
15284309657452544 4.0155068064135926e-19
15284310843473920 4.326796771851464e-19
15284312029495296 3.533240993870386e-19
15284313215516672 3.281913160560289e-19
15284314401538048 3.8767237267238147e-19
15284315587559424 3.6539020444814858e-19
15284316773580800 3.255110673777174e-19
15284317959602176 3.0664160071405e-19
15284319145623552 3.0851733729961466e-19
15284320331644928 3.4770950811907654e-19
15284321517666304 2.961514205620505e-19
15284322703687680 2.3734335908374857e-19
15284323889709056 2.9237006327795986e-19
15284325075730432 2.9319504781878497e-19
15284326261751808 2.436766456057297e-19
15284327447773184 2.2926552492269236e-19
15284328633794560 2.1954731514043737e-19
15284329819815936 2.515133028213301e-19
15284331005837312 2.3103837858927895e-19
15284332191858688 1.5606923333091472e-19
15284333377880064 1.9182728827565869e-19
15284334563901440 2.17097077371485e-19
15284335749922816 1.6207207506232204e-19
15284336935944192 1.4513678738619245e-19
15284338121965568 1.3647954512729698e-19
15284339307986944 1.5120584771772403e-19
15284340494008320 1.588517131926281e-19
15284341680029696 8.321393368384953e-20
15284342866051072 8.40541313360707e-20
15284344052072448 1.3413242707772777e-19
15284345238093824 8.648062253835104e-20
15284346424115200 5.709566127800964e-20
15284347610136576 5.485623120959159e-20
15284348796157952 5.275218826523733e-20
15284349982179328 7.301727412320785e-20
15284351168200704 1.6277291461266074e-20
15284352354222080 -1.5243737227900738e-20
15284353540243456 4.028254192885819e-20
15284354726264832 1.3301732205636338e-20
15284355912286208 -3.187987643715677e-20
15284357098307584 -2.8274150696159343e-20
15284358284328960 -3.784005061821317e-20
15284359470350336 -2.0499722844856627e-20
15284360656371712 -4.9557567248171326e-20
15284361842393088 -1.059242582755494e-19
15284363028414464 -6.163208519379855e-20
15284364214435840 -5.785573886860616e-20
15284365400457216 -1.1582699869602716e-19
15284366586478592 -1.164568450703658e-19
15284367772499968 -1.2293285885847683e-19
15284368958521344 -1.1681018214076507e-19
15284370144542720 -1.2041483473925723e-19
15284371330564096 -1.8442404504523382e-19
15284372516585472 -1.6597639543603746e-19
15284373702606848 -1.3562262517196947e-19
15284374888628224 -1.9260979866664554e-19
15284376074649600 -2.050503517702502e-19
15284377260670976 -2.0413741077483463e-19
15284378446692352 -2.1040496761565378e-19
15284379632713728 -1.983558727742495e-19
15284380818735104 -2.530989125891774e-19
15284382004756480 -2.680765861628193e-19
15284383190777856 -2.2049152040954277e-19
15284384376799232 -2.589985826473764e-19
15284385562820608 -2.934231779499677e-19
15284386748841984 -2.8493285165463204e-19
15284387934863360 -2.9590629573248596e-19
15284389120884736 -2.844168225560912e-19
15284390306906112 -3.151808362569133e-19
15284391492927488 -3.572323317194285e-19
15284392678948864 -3.1318597678582594e-19
15284393864970240 -3.2202729310943365e-19
15284395050991616 -3.7294072228221913e-19
15284396237012992 -3.6594420331292312e-19
15284397423034368 -3.7359570242325573e-19
15284398609055744 -3.6904587437983285e-19
15284399795077120 -3.7894644053005457e-19
15284400981098496 -4.325765213376538e-19
15284402167119872 -4.0699004118043976e-19
15284403353141248 -3.891069994695072e-19
15284404539162624 -4.426383397008547e-19
15284405725184000 -4.47671876258552e-19
15284406911205376 -4.451826275912894e-19
15284408097226752 -4.493451500323532e-19
15284409283248128 -4.448669943839962e-19
15284410469269504 -4.943313857214536e-19
15284411655290880 -4.968874798337521e-19
15284412841312256 -4.578333542544545e-19
15284414027333632 -5.00093616534424e-19
15284415213355008 -5.260444053574568e-19
15284416399376384 -5.150748504877562e-19
15284417585397760 -5.22351875493002e-19
15284418771419136 -5.135297900634193e-19
15284419957440512 -5.481185611158304e-19
15284421143461888 -5.775044062088662e-19
15284422329483264 -5.332190051222431e-19
15284423515504640 -5.490581038186573e-19
15284424701526016 -5.929869977766197e-19
15284425887547392 -5.828990598950029e-19
15284427073568768 -5.856257991779072e-19
15284428259590144 -5.818515663378854e-19
15284429445611520 -5.9922262527222e-19
15284430631632896 -6.40489838822423e-19
15284431817654272 -6.083284984583974e-19
15284433003675648 -5.980369864185374e-19
15284434189697024 -6.480594333264946e-19
15284435375718400 -6.506515124973798e-19
15284436561739776 -6.431197560205426e-19
15284437747761152 -6.416512795690006e-19
15284438933782528 -6.478981477636412e-19
15284440119803904 -6.918276092495124e-19
15284441305825280 -6.790472029961321e-19
15284442491846656 -6.466884191494816e-19
15284443677868032 -6.904745216794997e-19
15284444863889408 -7.117354038836222e-19
15284446049910784 -6.9576904339973e-19
15284447235932160 -6.920635141791596e-19
15284448421953536 -6.946345364442265e-19
15284449607974912 -7.326428239578674e-19
15284450793996288 -7.402194012353946e-19
15284451980017664 -6.994104648615848e-19
15284453166039040 -7.208077414481641e-19
15284454352060416 -7.597285740252905e-19
15284455538081792 -7.490636188951017e-19
15284456724103168 -7.361892373096633e-19
15284457910124544 -7.35238880739986e-19
15284459096145920 -7.67515183488558e-19
15284460282167296 -7.892694562547111e-19
15284461468188672 -7.463882610967667e-19
15284462654210048 -7.487382369580739e-19
15284463840231424 -7.970387462987623e-19
15284465026252800 -7.930247787133947e-19
15284466212274176 -7.741280865368825e-19
15284467398295552 -7.708332870353524e-19
15284468584316928 -7.938232009077058e-19
15284469770338304 -8.243023282868474e-19
15284470956359680 -7.935968464613879e-19
15284472142381056 -7.72172631478926e-19
15284473328402432 -8.186689000468451e-19
15284474514423808 -8.343220413404864e-19
15284475700445184 -8.05517935880015e-19
15284476886466560 -7.955174149166933e-19
15284478072487936 -8.174885475443689e-19
15284479258509312 -8.509270174095984e-19
15284480444530688 -8.304680012421103e-19
15284481630552064 -7.93961248170425e-19
15284482816573440 -8.299167017417488e-19
15284484002594816 -8.629640021589704e-19
15284485188616192 -8.371047784235082e-19
15284486374637568 -8.127289635438286e-19
15284487560658944 -8.305087495390295e-19
15284488746680320 -8.682935292020785e-19
15284489932701696 -8.563725802113812e-19
15284491118723072 -8.151457789616356e-19
15284492304744448 -8.350872930505537e-19
15284493490765824 -8.757121181629538e-19
15284494676787200 -8.62002090814269e-19
15284495862808576 -8.275411621262681e-19
15284497048829952 -8.347788761707306e-19
15284498234851328 -8.764869051308845e-19
15284499420872704 -8.734841033982816e-19
15284500606894080 -8.293649122079398e-19
15284501792915456 -8.352375960681948e-19
15284502978936832 -8.771298599524116e-19
15284504164958208 -8.767566236324929e-19
15284505350979584 -8.383105673950769e-19
15284506537000960 -8.289979908773671e-19
15284507723022336 -8.722961897198159e-19
15284508909043712 -8.859527556437144e-19
15284510095065088 -8.35569306701956e-19
15284511281086464 -8.267924588811915e-19
15284512467107840 -8.713985655917538e-19
15284513653129216 -8.78846269933447e-19
15284514839150592 -8.445446464554716e-19
15284516025171968 -8.211387239549269e-19
15284517211193344 -8.559193392709112e-19
15284518397214720 -8.864773591115925e-19
15284519583236096 -8.378514748902071e-19
15284520769257472 -8.122596116757271e-19
15284521955278848 -8.559278585710708e-19
15284523141300224 -8.726939157993131e-19
15284524327321600 -8.397476349865317e-19
15284525513342976 -8.082906137944579e-19
15284526699364352 -8.330789896540802e-19
15284527885385728 -8.737267558923839e-19
15284529071407104 -8.351423437721101e-19
15284530257428480 -7.925649157467416e-19
15284531443449856 -8.289677689581524e-19
15284532629471232 -8.565796094685723e-19
15284533815492608 -8.295050838394304e-19
15284535001513984 -7.9141296989111345e-19
15284536187535360 -8.0001677094374925e-19
15284537373556736 -8.4937248877186475e-19
15284538559578112 -8.279785786053442e-19
15284539745599488 -7.672888891540191e-19
15284540931620864 -7.929503698992926e-19
15284542117642240 -8.330594892256401e-19
15284543303663616 -8.090456313683514e-19
15284544489684992 -7.700637188416853e-19
15284545675706368 -7.64222020529366e-19
15284546861727744 -8.097648974711599e-19
15284548047749120 -8.122498999679918e-19
15284549233770496 -7.415016896241797e-19
15284550419791872 -7.475742289407415e-19
15284551605813248 -8.005598718736359e-19
15284552791834624 -7.81169481629347e-19
15284553977856000 -7.407410638668736e-19
15284555163877376 -7.26876600003295e-19
15284556349898752 -7.612720200061409e-19
15284557535920128 -7.847005077099699e-19
15284558721941504 -7.159172175334692e-19
15284559907962880 -6.945006605930695e-19
15284561093984256 -7.55945101126498e-19
15284562280005632 -7.500921799837147e-19
15284563466027008 -7.026727702176367e-19
15284564652048384 -6.846897805717112e-19
15284565838069760 -7.086419089398105e-19
15284567024091136 -7.422480728647802e-19
15284568210112512 -6.881065837641661e-19
15284569396133888 -6.417576228208162e-19
15284570582155264 -7.003012883091558e-19
15284571768176640 -7.121433532944161e-19
15284572954198016 -6.574885835020488e-19
15284574140219392 -6.36695333224613e-19
15284575326240768 -6.525135542184838e-19
15284576512262144 -6.870766018096504e-19
15284577698283520 -6.556437916354295e-19
15284578884304896 -5.885356449112852e-19
15284580070326272 -6.303718898943111e-19
15284581256347648 -6.684765069600594e-19
15284582442369024 -6.116867116459626e-19
15284583628390400 -5.811323562897415e-19
15284584814411776 -5.923737986522385e-19
15284586000433152 -6.231850236894177e-19
15284587186454528 -6.134880211190734e-19
15284588372475904 -5.363208239924101e-19
15284589558497280 -5.546270998019395e-19
15284590744518656 -6.142942519330514e-19
15284591930540032 -5.623308498681346e-19
15284593116561408 -5.179597398917701e-19
15284594302582784 -5.332114389355455e-19
15284595488604160 -5.534543627478594e-19
15284596674625536 -5.562753555939845e-19
15284597860646912 -4.912232047514114e-19
15284599046668288 -4.735311442998391e-19
15284600232689664 -5.462205475357952e-19
15284601418711040 -5.173595033988413e-19
15284602604732416 -4.495056184872988e-19
15284603790753792 -4.635068272356194e-19
15284604976775168 -4.835965019710956e-19
15284606162796544 -4.902674276861019e-19
15284607348817920 -4.398129150548944e-19
15284608534839296 -3.969816103356218e-19
15284609720860672 -4.640689531703657e-19
15284610906882048 -4.646410509005409e-19
15284612092903424 -3.8539437641000517e-19
15284613278924800 -3.8724061575250664e-19
15284614464946176 -4.131821745081221e-19
15284615650967552 -4.1795137662718615e-19
15284616836988928 -3.819766512571312e-19
15284618023010304 -3.2575590865807446e-19
15284619209031680 -3.7354307240277937e-19
15284620395053056 -4.049547772375525e-19
15284621581074432 -3.218289244260852e-19
15284622767095808 -3.0239049803502682e-19
15284623953117184 -3.404016484999407e-19
15284625139138560 -3.416227730274996e-19
15284626325159936 -3.1725559518850736e-19
15284627511181312 -2.6019047289975036e-19
15284628697202688 -2.767026103599101e-19
15284629883224064 -3.333788067724283e-19
15284631069245440 -2.655144306604013e-19
15284632255266816 -2.1625973196809201e-19
15284633441288192 -2.6055616366437096e-19
15284634627309568 -2.662359580438995e-19
15284635813330944 -2.4168771866975633e-19
15284636999352320 -1.9474937645102473e-19
15284638185373696 -1.8570529086163481e-19
15284639371395072 -2.5098464257377356e-19
15284640557416448 -2.0883525630823724e-19
15284641743437824 -1.3142440577460235e-19
15284642929459200 -1.7374198338356266e-19
15284644115480576 -1.9226807854621139e-19
15284645301501952 -1.6212833975780207e-19
15284646487523328 -1.2683051539352407e-19
15284647673544704 -1.0261997336323154e-19
15284648859566080 -1.5563674244098772e-19
15284650045587456 -1.4677235801432349e-19
15284651231608832 -5.916909885684134e-20
15284652417630208 -7.894095588747693e-20
15284653603651584 -1.1623142073180653e-19
15284654789672960 -8.535812751156729e-20
15284655975694336 -5.236386228025685e-20
15284657161715712 -2.3439512899715347e-20
15284658347737088 -5.9853897842852e-20
15284659533758464 -7.969938577791124e-20
15284660719779840 9.268549046262974e-21
15284661905801216 1.8176405251667098e-20
15284663091822592 -3.698160851990969e-20
15284664277843968 -1.1015630353637613e-20
15284665463865344 2.6580482702311407e-20
15284666649886720 5.192988856871102e-20
15284667835908096 3.579278391115472e-20
15284669021929472 -1.4794690265466667e-21
15284670207950848 6.952365472564305e-20
15284671393972224 1.115239488062903e-19
15284672579993600 4.902740237637159e-20
15284673766014976 5.94428067383605e-20
15284674952036352 1.0641416642758969e-19
15284676138057728 1.257563456923662e-19
15284677324079104 1.2366385677483873e-19
15284678510100480 8.55213050334008e-20
15284679696121856 1.29919510951961e-19
15284680882143232 1.9322962153533575e-19
15284682068164608 1.4254399036134663e-19
15284683254185984 1.301848511434419e-19
15284684440207360 1.8185740245300667e-19
15284685626228736 2.0170343539428932e-19
15284686812250112 2.0610171064678403e-19
15284687998271488 1.7469481678325327e-19
15284689184292864 1.9035532166963747e-19
15284690370314240 2.67766304957005e-19
15284691556335616 2.377321383163094e-19
15284692742356992 1.9924152960165888e-19
15284693928378368 2.5457965768960147e-19
15284695114399744 2.8029820398920897e-19
15284696300421120 2.797869382484663e-19
15284697486442496 2.6257898732895204e-19
15284698672463872 2.57879145211586e-19
15284699858485248 3.285036841508263e-19
15284701044506624 3.3050946424755433e-19
15284702230528000 2.749923325309752e-19
15284703416549376 3.165718113483543e-19
15284704602570752 3.57589460795039e-19
15284705788592128 3.5131101607800236e-19
15284706974613504 3.418855274472731e-19
15284708160634880 3.3043881814354627e-19
15284709346656256 3.857961490281818e-19
15284710532677632 4.140995620143398e-19
15284711718699008 3.536647643410715e-19
15284712904720384 3.7534615348640314e-19
15284714090741760 4.303977117275294e-19
15284715276763136 4.2208728609586276e-19
15284716462784512 4.159597019418142e-19
15284717648805888 4.0448386314252337e-19
15284718834827264 4.386502547225198e-19
15284720020848640 4.873887126108469e-19
15284721206870016 4.3789356363161005e-19
15284722392891392 4.3036353730232164e-19
15284723578912768 4.93116818465275e-19
15284724764934144 4.945475878330635e-19
15284725950955520 4.829468417628957e-19
15284727136976896 4.762873874142614e-19
15284728322998272 4.935635964206247e-19
15284729509019648 5.477709890548128e-19
15284730695041024 5.16728184008272e-19
15284731881062400 4.862998328174217e-19
15284733067083776 5.484939226675092e-19
15284734253105152 5.621673775876434e-19
15284735439126528 5.429807833349588e-19
15284736625147904 5.414598198768244e-19
15284737811169280 5.484793403937494e-19
15284738997190656 5.979504848191318e-19
15284740183212032 5.904531654986236e-19
15284741369233408 5.446487389690874e-19
15284742555254784 5.929298212998788e-19
15284743741276160 6.253213732897203e-19
15284744927297536 5.988670176022233e-19
15284746113318912 6.002733836438963e-19
15284747299340288 6.050410589779297e-19
15284748485361664 6.374959791026634e-19
15284749671383040 6.546475864119312e-19
15284750857404416 6.052355937353144e-19
15284752043425792 6.297862987450148e-19
15284753229447168 6.804631913776355e-19
15284754415468544 6.532862343669458e-19
15284755601489920 6.478184596632249e-19
15284756787511296 6.572062452312281e-19
15284757973532672 6.7681704436319e-19
15284759159554048 7.045482170743198e-19
15284760345575424 6.635200540453418e-19
15284761531596800 6.647927475619032e-19
15284762717618176 7.210756411282142e-19
15284763903639552 7.055242632667496e-19
15284765089660928 6.9083987489455e-19
15284766275682304 7.015475342581678e-19
15284767461703680 7.111985723127978e-19
15284768647725056 7.421628804549037e-19
15284769833746432 7.200425291259899e-19
15284771019767808 6.972182338010788e-19
15284772205789184 7.502483637415856e-19
15284773391810560 7.536634745689278e-19
15284774577831936 7.234943106085595e-19
15284775763853312 7.389429991991266e-19
15284776949874688 7.463092564363063e-19
15284778135896064 7.679929461059511e-19
15284779321917440 7.657903837340337e-19
15284780507938816 7.294634894075609e-19
15284781693960192 7.682180137713413e-19
15284782879981568 7.909633369318031e-19
15284784066002944 7.572493369636936e-19
15284785252024320 7.670855181609311e-19
15284786438045696 7.754879951849489e-19
15284787624067072 7.862777724368958e-19
15284788810088448 7.9769214383299985e-19
15284789996109824 7.627468963456244e-19
15284791182131200 7.799887083605062e-19
15284792368152576 8.1604812999135775e-19
15284793554173952 7.855720237571876e-19
15284794740195328 7.832820771405254e-19
15284795926216704 7.98624227717293e-19
15284797112238080 7.995196508526063e-19
15284798298259456 8.178884021167944e-19
15284799484280832 7.921762012463519e-19
15284800670302208 7.849539763312667e-19
15284801856323584 8.295970702901521e-19
15284803042344960 8.104424581541876e-19
15284804228366336 7.936071900709421e-19
15284805414387712 8.130145649589455e-19
15284806600409088 8.084232072540955e-19
15284807786430464 8.234524099960147e-19
15284808972451840 8.133846470827379e-19
15284810158473216 7.907331036930875e-19
15284811344494592 8.281100683039707e-19
15284812530515968 8.280009484941832e-19
15284813716537344 7.998396299932607e-19
15284814902558720 8.152451551477268e-19
15284816088580096 8.1617806334153e-19
15284817274601472 8.213831496084392e-19
15284818460622848 8.237730183424278e-19
15284819646644224 7.941727997029286e-19
15284820832665600 8.182603038049503e-19
15284822018686976 8.341631982956537e-19
15284823204708352 7.998841168041038e-19
15284824390729728 8.112204552216127e-19
15284825576751104 8.163223222681456e-19
15284826762772480 8.108918699537295e-19
15284827948793856 8.241933275575695e-19
15284829134815232 7.948337813467365e-19
15284830320836608 7.991939759921767e-19
15284831506857984 8.290582954292192e-19
15284832692879360 7.991474026254065e-19
15284833878900736 7.962368704610682e-19
15284835064922112 8.0646743270923175e-19
15284836250943488 7.951475177850793e-19
15284837436964864 8.110383209624945e-19
15284838622986240 7.928582490209079e-19
15284839809007616 7.773187803534943e-19
15284840995028992 8.082093666753148e-19
15284842181050368 7.918988076064378e-19
15284843367071744 7.748904853841995e-19
15284844553093120 7.888545132704132e-19
15284845739114496 7.771531795297839e-19
15284846925135872 7.841504280674871e-19
15284848111157248 7.825929905024586e-19
15284849297178624 7.530376518445383e-19
15284850483200000 7.741147494698475e-19
15284851669221376 7.780710997021265e-19
15284852855242752 7.508499215368637e-19
15284854041264128 7.602894985400121e-19
15284855227285504 7.527882860409301e-19
15284856413306880 7.50983963366173e-19
15284857599328256 7.587248271770788e-19
15284858785349632 7.276895760478287e-19
15284859971371008 7.339726657898831e-19
15284861157392384 7.52044071679844e-19
15284862343413760 7.2388264824395265e-19
15284863529435136 7.212154658678779e-19
15284864715456512 7.220427354933991e-19
15284865901477888 7.139533207134397e-19
15284867087499264 7.253436068630443e-19
15284868273520640 6.988207620535805e-19
15284869459542016 6.884783357544507e-19
15284870645563392 7.139709373494592e-19
15284871831584768 6.896725928240221e-19
15284873017606144 6.780243837317782e-19
15284874203627520 6.835202162671733e-19
15284875389648896 6.6814694569563795e-19
15284876575670272 6.819244204489796e-19
15284877761691648 6.658598506488603e-19
15284878947713024 6.367185559190343e-19
15284880133734400 6.633767568415243e-19
15284881319755776 6.551447994262619e-19
15284882505777152 6.273140716608258e-19
15284883691798528 6.349268454232527e-19
15284884877819904 6.241248272726585e-19
15284886063841280 6.262304282874275e-19
15284887249862656 6.245854402645817e-19
15284888435884032 5.874144081573518e-19
15284889621905408 6.019792009599847e-19
15284890807926784 6.11320741168327e-19
15284891993948160 5.777227975772867e-19
15284893179969536 5.781367832261435e-19
15284894365990912 5.704778966150971e-19
15284895552012288 5.689997274069153e-19
15284896738033664 5.745225248545144e-19
15284897924055040 5.353116408082243e-19
15284899110076416 5.363696328410361e-19
15284900296097792 5.571116860134351e-19
15284901482119168 5.252519278529868e-19
15284902668140544 5.14539719021072e-19
15284903854161920 5.145893014614289e-19
15284905040183296 5.04474260951039e-19
15284906226204672 5.130035975308494e-19
15284907412226048 4.832212225299543e-19
15284908598247424 4.654334343150117e-19
15284909784268800 4.920388563496767e-19
15284910970290176 4.717492241342117e-19
15284912156311552 4.492298906538386e-19
15284913342332928 4.492846347530735e-19
15284914528354304 4.375948853885279e-19
15284915714375680 4.482374633950723e-19
15284916900397056 4.2748215927035344e-19
15284918086418432 3.917173029264172e-19
15284919272439808 4.1926425369092204e-19
15284920458461184 4.1516325216123563e-19
15284921644482560 3.781629737314358e-19
15284922830503936 3.779185340641606e-19
15284924016525312 3.705474008932272e-19
15284925202546688 3.739908388586762e-19
15284926388568064 3.644990655249233e-19
15284927574589440 3.2301443117439766e-19
15284928760610816 3.38934458636866e-19
15284929946632192 3.5062269373448145e-19
15284931132653568 3.107848981110734e-19
15284932318674944 3.011031627054271e-19
15284933504696320 2.9947068164146655e-19
15284934690717696 2.980632227134945e-19
15284935876739072 2.9726685796626244e-19
15284937062760448 2.5347845826546084e-19
15284938248781824 2.5235271877334234e-19
15284939434803200 2.813763494425046e-19
15284940620824576 2.4233840128762323e-19
15284941806845952 2.1995037346502155e-19
15284942992867328 2.2693251821498815e-19
15284944178888704 2.199320922006076e-19
15284945364910080 2.2148964800838757e-19
15284946550931456 1.8436722806184836e-19
15284947736952832 1.6699038031749805e-19
15284948922974208 2.020673471784511e-19
15284950108995584 1.751832870942865e-19
15284951295016960 1.3935322211851433e-19
15284952481038336 1.4787498422120116e-19
15284953667059712 1.4310228329125682e-19
15284954853081088 1.4237684616989645e-19
15284956039102464 1.158925797425772e-19
15284957225123840 8.270994007779943e-20
