2018054509969408 -4.942636392055485e-19
2018055695990784 -4.460360233991645e-19
2018056882012160 -4.363647081352188e-19
2018058068033536 -4.580982376791534e-19
2018059254054912 -4.382667176151084e-19
2018060440076288 -4.399887845911035e-19
2018061626097664 -4.1479542033414313e-19
2018062812119040 -4.026069648206112e-19
2018063998140416 -4.41670240204231e-19
2018065184161792 -4.043235716600208e-19
2018066370183168 -3.7014147068950986e-19
2018067556204544 -4.0190032029269875e-19
2018068742225920 -3.922396515132525e-19
2018069928247296 -3.786018827371076e-19
2018071114268672 -3.643887184429475e-19
2018072300290048 -3.4327359728096527e-19
2018073486311424 -3.7814900902649203e-19
2018074672332800 -3.6216568859327294e-19
2018075858354176 -3.081593765822711e-19
2018077044375552 -3.3413208737814027e-19
2018078230396928 -3.428510209970758e-19
2018079416418304 -3.1809313052623815e-19
2018080602439680 -3.05709897356965e-19
2018081788461056 -2.8327747987057034e-19
2018082974482432 -3.0693610389239013e-19
2018084160503808 -3.1164282118989345e-19
2018085346525184 -2.509338769475427e-19
2018086532546560 -2.5963567400458663e-19
2018087718567936 -2.8781935591281374e-19
2018088904589312 -2.586003663180824e-19
2018090090610688 -2.4016625490212307e-19
2018091276632064 -2.2284475573717654e-19
2018092462653440 -2.352508192654157e-19
2018093648674816 -2.543306472306984e-19
2018094834696192 -1.9527494952441892e-19
2018096020717568 -1.80768873459146e-19
2018097206738944 -2.232278796135547e-19
2018098392760320 -2.0045993066115202e-19
2018099578781696 -1.7056750918939447e-19
2018100764803072 -1.6029906216815705e-19
2018101950824448 -1.637270120848558e-19
2018103136845824 -1.8532039875197276e-19
2018104322867200 -1.411521364659859e-19
2018105508888576 -1.0433743562010999e-19
2018106694909952 -1.4987339526505055e-19
2018107880931328 -1.4467896850219136e-19
2018109066952704 -9.904352332779175e-20
2018110252974080 -9.122591168304994e-20
2018111438995456 -9.273356698804303e-20
2018112625016832 -1.1192100053003358e-19
2018113811038208 -8.653743399437341e-20
2018114997059584 -3.2090725463834325e-20
2018116183080960 -6.742251140223625e-20
2018117369102336 -8.539383214569063e-20
2018118555123712 -3.331441356937739e-20
2018119741145088 -1.681763011439459e-20
2018120927166464 -2.3562062450678294e-20
2018122113187840 -3.8040895533377424e-20
2018123299209216 -2.3821434999513878e-20
2018124485230592 3.448318659038131e-20
2018125671251968 1.7187331850179167e-20
2018126857273344 -2.050752051284498e-20
2018128043294720 2.845121688191787e-20
2018129229316096 6.034804508536868e-20
2018130415337472 4.7774904864769664e-20
2018131601358848 3.582305782890798e-20
2018132787380224 4.146680351527452e-20
2018133973401600 9.612676070335549e-20
2018135159422976 1.0111144099427646e-19
2018136345444352 5.0632630708459405e-20
2018137531465728 8.702040940112031e-20
2018138717487104 1.3566408843896146e-19
2018139903508480 1.2097497831565878e-19
2018141089529856 1.0706677410836668e-19
2018142275551232 1.10993734631951e-19
2018143461572608 1.5759970191969635e-19
2018144647593984 1.793348300783711e-19
2018145833615360 1.2869616655137765e-19
2018147019636736 1.4335985801308966e-19
2018148205658112 2.0409290198561582e-19
2018149391679488 1.9732047952999875e-19
2018150577700864 1.762906666193805e-19
2018151763722240 1.8010842724427476e-19
2018152949743616 2.1773963211377124e-19
2018154135764992 2.5073045300198477e-19
2018155321786368 2.0873478509846352e-19
2018156507807744 2.018595140812168e-19
2018157693829120 2.6584823167851577e-19
2018158879850496 2.737833460865557e-19
2018160065871872 2.463433911658785e-19
2018161251893248 2.460618622261658e-19
2018162437914624 2.7798070702469377e-19
2018163623936000 3.157109201697548e-19
2018164809957376 2.8738076949139723e-19
2018165995978752 2.6168487463492707e-19
2018167182000128 3.20871431707976e-19
2018168368021504 3.4805350901124125e-19
2018169554042880 3.1341848029539635e-19
2018170740064256 3.0924538812913064e-19
2018171926085632 3.393204919788216e-19
2018173112107008 3.7617360416526005e-19
2018174298128384 3.6326489911387274e-19
2018175484149760 3.26807067850745e-19
2018176670171136 3.7091829356415004e-19
2018177856192512 4.1505044969947403e-19
2018179042213888 3.8379715226894606e-19
2018180228235264 3.65969384542739e-19
2018181414256640 3.97449126655126e-19
2018182600278016 4.351829897472437e-19
2018183786299392 4.2888219166640326e-19
2018184972320768 3.9169098715627183e-19
2018186158342144 4.184247686440196e-19
2018187344363520 4.722253402060898e-19
2018188530384896 4.526844509276695e-19
2018189716406272 4.2526945003289345e-19
2018190902427648 4.49538569670555e-19
2018192088449024 4.882306484835842e-19
2018193274470400 4.908192719836612e-19
2018194460491776 4.542345462226826e-19
2018195646513152 4.6624607549069245e-19
2018196832534528 5.222224996704818e-19
2018198018555904 5.163133392251165e-19
2018199204577280 4.81070391141951e-19
2018200390598656 4.970488076794261e-19
2018201576620032 5.3644934670725775e-19
2018202762641408 5.462305085881597e-19
2018203948662784 5.1475362753344775e-19
2018205134684160 5.094862022127745e-19
2018206320705536 5.643555140771099e-19
2018207506726912 5.739831336153033e-19
2018208692748288 5.339175772893461e-19
2018209878769664 5.417334619521797e-19
2018211064791040 5.805586522728665e-19
2018212250812416 5.952580244727132e-19
2018213436833792 5.682113015891578e-19
2018214622855168 5.532188126320965e-19
2018215808876544 5.994084001119003e-19
2018216994897920 6.228457277747351e-19
2018218180919296 5.863485413128294e-19
2018219366940672 5.802036434487472e-19
2018220552962048 6.176619444492312e-19
2018221738983424 6.371211770649617e-19
2018222925004800 6.168406522562287e-19
2018224111026176 5.950619070767873e-19
2018225297047552 6.306480928411196e-19
2018226483068928 6.630352203587448e-19
2018227669090304 6.310753524312416e-19
2018228855111680 6.173876733066253e-19
2018230041133056 6.481338048089147e-19
2018231227154432 6.724515907640601e-19
2018232413175808 6.579095533742946e-19
2018233599197184 6.31602826385665e-19
2018234785218560 6.587592133859868e-19
2018235971239936 6.937660759865802e-19
2018237157261312 6.707652222444325e-19
2018238343282688 6.48765186693265e-19
2018239529304064 6.734074845386875e-19
2018240715325440 7.003940447248508e-19
2018241901346816 6.938499965116727e-19
2018243087368192 6.64792559351768e-19
2018244273389568 6.760885106412389e-19
2018245459410944 7.19087366143673e-19
2018246645432320 7.048352068394933e-19
2018247831453696 6.755625697084569e-19
2018249017475072 6.941514670875066e-19
2018250203496448 7.190597354321283e-19
2018251389517824 7.189689306858094e-19
2018252575539200 6.921307558856671e-19
2018253761560576 6.927317781166465e-19
2018254947581952 7.344561846590565e-19
2018256133603328 7.293008432962781e-19
2018257319624704 6.968156746312796e-19
2018258505646080 7.087041429291054e-19
2018259691667456 7.324661421343204e-19
2018260877688832 7.354053446752569e-19
2018262063710208 7.147329472901323e-19
2018263249731584 7.03642728273213e-19
2018264435752960 7.413398836492465e-19
2018265621774336 7.48005363658117e-19
2018266807795712 7.088352611319079e-19
2018267993817088 7.179452076078785e-19
2018269179838464 7.425545363539317e-19
2018270365859840 7.425771224519008e-19
2018271551881216 7.298570025885379e-19
2018272737902592 7.115661445535646e-19
2018273923923968 7.385155764719458e-19
2018275109945344 7.572668702196373e-19
2018276295966720 7.195939070327565e-19
2018277481988096 7.186913964094683e-19
2018278668009472 7.437708202176801e-19
2018279854030848 7.421923215590575e-19
2018281040052224 7.338590352515751e-19
2018282226073600 7.178611725227432e-19
2018283412094976 7.306198964514571e-19
2018284598116352 7.557513683428168e-19
2018285784137728 7.245766809531592e-19
2018286970159104 7.108229324014509e-19
2018288156180480 7.399186840587371e-19
2018289342201856 7.370848769343294e-19
2018290528223232 7.274767878578361e-19
2018291714244608 7.184165717322396e-19
2018292900265984 7.164073456765544e-19
2018294086287360 7.434475290652302e-19
2018295272308736 7.238486530905337e-19
2018296458330112 6.983244659617302e-19
2018297644351488 7.27160379431387e-19
2018298830372864 7.253821787201454e-19
2018300016394240 7.113802760146679e-19
2018301202415616 7.108644625439837e-19
2018302388436992 7.005779216686823e-19
2018303574458368 7.202923997916332e-19
2018304760479744 7.151489448768718e-19
2018305946501120 6.828075729841391e-19
2018307132522496 7.054669649246555e-19
2018308318543872 7.103744434835006e-19
2018309504565248 6.870574739622485e-19
2018310690586624 6.929781567846862e-19
2018311876608000 6.850763118214464e-19
2018313062629376 6.883366692822256e-19
2018314248650752 6.954705699690342e-19
2018315434672128 6.63591106352469e-19
2018316620693504 6.736914952722422e-19
2018317806714880 6.900951349698287e-19
2018318992736256 6.591821904816827e-19
2018320178757632 6.627781533771974e-19
2018321364779008 6.647921483390173e-19
2018322550800384 6.522566678049876e-19
2018323736821760 6.64119362728563e-19
2018324922843136 6.413207800228126e-19
2018326108864512 6.343189092358242e-19
2018327294885888 6.593056653555402e-19
2018328480907264 6.303682316371475e-19
2018329666928640 6.212014989792321e-19
2018330852950016 6.371879434497127e-19
2018332038971392 6.167903495868869e-19
2018333224992768 6.215716145241631e-19
2018334411014144 6.131756913463158e-19
2018335597035520 5.9274670249392185e-19
2018336783056896 6.182705928087617e-19
2018337969078272 5.981452852899506e-19
2018339155099648 5.741201410872885e-19
2018340341121024 5.987384379585987e-19
2018341527142400 5.808309499132581e-19
2018342713163776 5.702761847404609e-19
2018343899185152 5.743956505842718e-19
2018345085206528 5.514127401735315e-19
2018346271227904 5.674611632662895e-19
2018347457249280 5.610334701161237e-19
2018348643270656 5.242895155226483e-19
2018349829292032 5.480808655311757e-19
2018351015313408 5.439828096903335e-19
2018352201334784 5.135284537307086e-19
2018353387356160 5.24195534853448e-19
2018354573377536 5.105828829745875e-19
2018355759398912 5.085706629853098e-19
2018356945420288 5.144997410940438e-19
2018358131441664 4.745589177863894e-19
2018359317463040 4.858537620742918e-19
2018360503484416 5.0141063466193755e-19
2018361689505792 4.5935439113661355e-19
2018362875527168 4.623574184157223e-19
2018364061548544 4.646590934669062e-19
2018365247569920 4.48562831722511e-19
2018366433591296 4.57747618878682e-19
2018367619612672 4.2578046769279228e-19
2018368805634048 4.1842073827224986e-19
2018369991655424 4.48734130974965e-19
2018371177676800 4.095668242498901e-19
2018372363698176 3.9070917724523864e-19
2018373549719552 4.1063873497253363e-19
2018374735740928 3.923116139018603e-19
2018375921762304 3.920685816666694e-19
2018377107783680 3.7206215391528383e-19
2018378293805056 3.491357485515403e-19
2018379479826432 3.8675736041897775e-19
2018380665847808 3.5897911767474463e-19
2018381851869184 3.174635990062964e-19
2018383037890560 3.460486667410094e-19
2018384223911936 3.3648427571290034e-19
2018385409933312 3.216613909985907e-19
2018386595954688 3.121572747450076e-19
2018387781976064 2.82770465664871e-19
2018388967997440 3.128639408104038e-19
2018390154018816 3.078390532514181e-19
2018391340040192 2.466825306415664e-19
2018392526061568 2.6871542238032773e-19
2018393712082944 2.8187007078477067e-19
2018394898104320 2.4952610714745155e-19
2018396084125696 2.436806057618037e-19
2018397270147072 2.1958924050323836e-19
2018398456168448 2.321462631007816e-19
2018399642189824 2.4811514918666514e-19
2018400828211200 1.8512471253150176e-19
2018402014232576 1.8237877232317517e-19
2018403200253952 2.1804495409892794e-19
2018404386275328 1.871471808281494e-19
2018405572296704 1.6722378042062401e-19
2018406758318080 1.53572422178241e-19
2018407944339456 1.5467853294048192e-19
2018409130360832 1.7900903077228239e-19
2018410316382208 1.2571842647421823e-19
2018411502403584 9.792598431890225e-20
2018412688424960 1.461360856576493e-19
2018413874446336 1.2501214584420621e-19
2018415060467712 8.813564362772223e-20
2018416246489088 8.420300922047628e-20
2018417432510464 7.974521546053108e-20
2018418618531840 1.0255378078270205e-19
2018419804553216 6.686817089217491e-20
2018420990574592 1.591960333787211e-20
2018422176595968 6.334542397793307e-20
2018423362617344 6.560918358089634e-20
2018424548638720 1.2714760771156047e-20
2018425734660096 7.982827195849662e-21
2018426920681472 6.99314817567848e-21
2018428106702848 2.1843111229979085e-20
2018429292724224 6.398218122583365e-21
2018430478745600 -5.648067387655463e-20
2018431664766976 -2.6261506870451974e-20
2018432850788352 3.76685067399753e-21
2018434036809728 -5.578623732924782e-20
2018435222831104 -7.425289049578795e-20
2018436408852480 -6.379877248070476e-20
2018437594873856 -5.46733149665805e-20
2018438780895232 -6.132408710984536e-20
2018439966916608 -1.2491603054744043e-19
2018441152937984 -1.1639326414151346e-19
2018442338959360 -6.403551793253373e-20
2018443524980736 -1.1685142310762546e-19
2018444711002112 -1.5697797146543975e-19
2018445897023488 -1.3677232887659945e-19
2018447083044864 -1.3011458829388251e-19
2018448269066240 -1.327416380939567e-19
2018449455087616 -1.8381427921575216e-19
2018450641108992 -2.0296017366551689e-19
2018451827130368 -1.4335243943947102e-19
2018453013151744 -1.7086939488156333e-19
2018454199173120 -2.3342682975557103e-19
2018455385194496 -2.1566379166910138e-19
2018456571215872 -1.997743852233283e-19
2018457757237248 -2.0404017067728484e-19
2018458943258624 -2.446058952030197e-19
2018460129280000 -2.8021701803736136e-19
2018461315301376 -2.2565539306919237e-19
2018462501322752 -2.257244079728979e-19
2018463687344128 -3.0132273958098835e-19
2018464873365504 -2.9647027020675004e-19
2018466059386880 -2.665029351811368e-19
2018467245408256 -2.727841214490294e-19
2018468431429632 -3.0695041309214965e-19
2018469617451008 -3.4986362611120096e-19
2018470803472384 -3.095962108896119e-19
2018471989493760 -2.817716950177874e-19
2018473175515136 -3.578664639843461e-19
2018474361536512 -3.779713316748074e-19
2018475547557888 -3.354021626848256e-19
2018476733579264 -3.3523150461204513e-19
2018477919600640 -3.6800676823173697e-19
2018479105622016 -4.1191219483450535e-19
2018480291643392 -3.904100422507465e-19
2018481477664768 -3.4408816533852043e-19
2018482663686144 -4.0624266362627223e-19
2018483849707520 -4.524456765558245e-19
2018485035728896 -4.0575199286560074e-19
2018486221750272 -3.936265889741349e-19
2018487407771648 -4.2718642183781948e-19
2018488593793024 -4.701605642195136e-19
2018489779814400 -4.643999385517273e-19
2018490965835776 -4.078837844236434e-19
2018492151857152 -4.491350622330113e-19
2018493337878528 -5.178292224474261e-19
2018494523899904 -4.76272926364952e-19
2018495709921280 -4.470982849346774e-19
2018496895942656 -4.8311716252268845e-19
2018498081964032 -5.238429771081687e-19
2018499267985408 -5.277942309803862e-19
2018500454006784 -4.749326778843486e-19
2018501640028160 -4.895532397791283e-19
2018502826049536 -5.697291767573477e-19
2018504012070912 -5.479076404156828e-19
2018505198092288 -5.009065962164179e-19
2018506384113664 -5.3051033182129875e-19
2018507570135040 -5.73669704165269e-19
2018508756156416 -5.85174857151973e-19
2018509942177792 -5.396108306812015e-19
2018511128199168 -5.313941131772604e-19
2018512314220544 -6.105130403084659e-19
2018513500241920 -6.136819897689148e-19
2018514686263296 -5.526647294612277e-19
2018515872284672 -5.691228214228508e-19
2018517058306048 -6.196400133149679e-19
2018518244327424 -6.353402743366584e-19
2018519430348800 -5.980119954584883e-19
2018520616370176 -5.719709883392025e-19
2018521802391552 -6.41027676359092e-19
2018522988412928 -6.714147388509584e-19
2018524174434304 -6.054788403339944e-19
2018525360455680 -6.0327090223323e-19
2018526546477056 -6.574867727965676e-19
2018527732498432 -6.779634801213629e-19
2018528918519808 -6.513778266502579e-19
2018530104541184 -6.126390713938703e-19
2018531290562560 -6.621788143132443e-19
2018532476583936 -7.174286543404108e-19
2018533662605312 -6.584269602116961e-19
2018534848626688 -6.305405630531415e-19
2018536034648064 -6.878329852752937e-19
2018537220669440 -7.176417100471642e-19
2018538406690816 -6.931642686234148e-19
2018539592712192 -6.515718106179307e-19
2018540778733568 -6.811828399811674e-19
2018541964754944 -7.478722451163113e-19
2018543150776320 -7.088857018703249e-19
2018544336797696 -6.572262863664193e-19
2018545522819072 -7.075573429870652e-19
2018546708840448 -7.493160124164056e-19
2018547894861824 -7.272241069856137e-19
2018549080883200 -6.869733784087573e-19
2018550266904576 -6.9765453771762525e-19
2018551452925952 -7.661362725836411e-19
2018552638947328 -7.509696544484435e-19
2018553824968704 -6.844532972269219e-19
2018555010990080 -7.181084518098961e-19
2018556197011456 -7.711970988375756e-19
2018557383032832 -7.570760126040258e-19
2018558569054208 -7.145310622064189e-19
2018559755075584 -7.097373753788821e-19
2018560941096960 -7.739190029534836e-19
2018562127118336 -7.831816811105408e-19
2018563313139712 -7.10018597874669e-19
2018564499161088 -7.193039182767437e-19
2018565685182464 -7.845308330368586e-19
2018566871203840 -7.777760182120534e-19
2018568057225216 -7.339150276488767e-19
2018569243246592 -7.222093100875099e-19
2018570429267968 -7.722020045308817e-19
2018571615289344 -8.012001371712232e-19
2018572801310720 -7.351023682064955e-19
2018573987332096 -7.176266425763802e-19
2018575173353472 -7.853775415032349e-19
2018576359374848 -7.932948513427967e-19
2018577545396224 -7.484347288136726e-19
2018578731417600 -7.283088027863857e-19
2018579917438976 -7.635726697796276e-19
2018581103460352 -8.071266100464377e-19
2018582289481728 -7.571797282742899e-19
2018583475503104 -7.12582505185086e-19
2018584661524480 -7.731642380392671e-19
2018585847545856 -8.008794223459613e-19
2018587033567232 -7.5514984334104e-19
2018588219588608 -7.275037295684067e-19
2018589405609984 -7.5253247259998445e-19
2018590591631360 -7.986030268378988e-19
2018591777652736 -7.694114936431124e-19
2018592963674112 -7.110718578161943e-19
2018594149695488 -7.516292193883261e-19
2018595335716864 -7.9703260841831695e-19
2018596521738240 -7.589300712540317e-19
2018597707759616 -7.204250752037146e-19
2018598893780992 -7.354068944664577e-19
2018600079802368 -7.812628527485153e-19
2018601265823744 -7.699261401862943e-19
2018602451845120 -7.070060143240832e-19
2018603637866496 -7.238705326751168e-19
2018604823887872 -7.792567732345576e-19
2018606009909248 -7.565094746350593e-19
2018607195930624 -7.082307925623321e-19
2018608381952000 -7.118694256849386e-19
2018609567973376 -7.553845544015641e-19
2018610753994752 -7.595926281624864e-19
2018611940016128 -6.993778210250025e-19
2018613126037504 -6.916957590450933e-19
2018614312058880 -7.50394211313382e-19
2018615498080256 -7.441560773476564e-19
2018616684101632 -6.888642908669225e-19
2018617870123008 -6.847537886561165e-19
2018619056144384 -7.226343942273607e-19
2018620242165760 -7.36428907839518e-19
2018621428187136 -6.871901545615224e-19
2018622614208512 -6.57108286478254e-19
2018623800229888 -7.106650352383885e-19
2018624986251264 -7.250544215597101e-19
2018626172272640 -6.675526325890233e-19
2018627358294016 -6.500819561382604e-19
2018628544315392 -6.825799390953467e-19
2018629730336768 -7.042578418580675e-19
2018630916358144 -6.66476469690532e-19
2018632102379520 -6.241220875507378e-19
2018633288400896 -6.6097782372480335e-19
2018634474422272 -6.906615066950968e-19
2018635660443648 -6.443330542855906e-19
2018636846465024 -6.103064168249972e-19
2018638032486400 -6.361313587884055e-19
2018639218507776 -6.627495721827417e-19
2018640404529152 -6.366375388743245e-19
2018641590550528 -5.886757563167467e-19
2018642776571904 -6.048844851480875e-19
2018643962593280 -6.472121198070654e-19
2018645148614656 -6.149030228158922e-19
2018646334636032 -5.669192433844611e-19
2018647520657408 -5.823457684575902e-19
2018648706678784 -6.16768994079128e-19
2018649892700160 -5.980742422528679e-19
2018651078721536 -5.455743639159054e-19
2018652264742912 -5.508488312112593e-19
2018653450764288 -5.913900226519761e-19
2018654636785664 -5.756204442729898e-19
2018655822807040 -5.252287117754792e-19
2018657008828416 -5.218094462528672e-19
2018658194849792 -5.594582244348387e-19
2018659380871168 -5.53292071762852e-19
2018660566892544 -5.025376405485821e-19
2018661752913920 -4.908576282662608e-19
2018662938935296 -5.278099569405867e-19
2018664124956672 -5.291755882948242e-19
2018665310978048 -4.774561229313366e-19
2018666496999424 -4.599147774441929e-19
2018667683020800 -4.943964993150868e-19
2018668869042176 -5.001078085294265e-19
2018670055063552 -4.537543224923714e-19
2018671241084928 -4.291276528139444e-19
2018672427106304 -4.592987475156796e-19
2018673613127680 -4.7104460498400905e-19
2018674799149056 -4.2875576558168823e-19
2018675985170432 -3.98073983106311e-19
2018677171191808 -4.193816716436639e-19
2018678357213184 -4.39750415558965e-19
2018679543234560 -4.02953891680339e-19
2018680729255936 -3.6364953393133193e-19
2018681915277312 -3.8618515187548706e-19
2018683101298688 -4.0611001206850954e-19
2018684287320064 -3.7274055161851564e-19
2018685473341440 -3.35814207028478e-19
2018686659362816 -3.428207925882106e-19
2018687845384192 -3.7088380192414484e-19
2018689031405568 -3.4720664416231805e-19
2018690217426944 -2.994280788903901e-19
2018691403448320 -3.0860524911939104e-19
2018692589469696 -3.338748152916083e-19
2018693775491072 -3.1221553894642796e-19
2018694961512448 -2.7282020835137735e-19
2018696147533824 -2.6568227682768086e-19
2018697333555200 -2.9172509486051777e-19
2018698519576576 -2.873171927424057e-19
2018699705597952 -2.343982421171648e-19
2018700891619328 -2.2692981162373843e-19
2018702077640704 -2.6003028305809025e-19
2018703263662080 -2.4590259047338863e-19
2018704449683456 -2.0637902300643257e-19
2018705635704832 -1.8888629635649438e-19
2018706821726208 -2.0847557025727021e-19
2018708007747584 -2.19905478978692e-19
2018709193768960 -1.7218828404754527e-19
2018710379790336 -1.468067614623626e-19
2018711565811712 -1.7652990546206017e-19
2018712751833088 -1.7593313446092193e-19
2018713937854464 -1.393616096587045e-19
2018715123875840 -1.1543383317548854e-19
2018716309897216 -1.2417556863715256e-19
2018717495918592 -1.4374543908821278e-19
2018718681939968 -1.0993128264547395e-19
2018719867961344 -6.69905607997785e-20
2018721053982720 -9.086969012333131e-20
2018722240004096 -1.0243015880526444e-19
2018723426025472 -6.806023321904242e-20
2018724612046848 -4.268128737123872e-20
2018725798068224 -3.955270134542952e-20
2018726984089600 -5.990186689785104e-20
2018728170110976 -4.562091757226417e-20
2018729356132352 7.466339757798152e-21
2018730542153728 -8.6492019721308e-22
2018731728175104 -2.732656472590434e-20
2018732914196480 2.643931928235722e-21
2018734100217856 3.401309067564146e-20
2018735286239232 4.1906943185367726e-20
2018736472260608 2.6395320839146306e-20
2018737658281984 2.1933256363433103e-20
2018738844303360 7.692675129036194e-20
2018740030324736 9.156057686114415e-20
2018741216346112 5.2294816146526586e-20
2018742402367488 7.330002226419658e-20
2018743588388864 1.1014151260386604e-19
2018744774410240 1.2012578348961084e-19
2018745960431616 1.1409458862654946e-19
2018747146452992 9.81919267421453e-20
2018748332474368 1.4031950967771703e-19
2018749518495744 1.7557326842645503e-19
2018750704517120 1.3861187311248305e-19
2018751890538496 1.4231983200096847e-19
2018753076559872 1.833376938297017e-19
2018754262581248 1.979995870397731e-19
2018755448602624 1.9855003651120528e-19
2018756634624000 1.781990079174816e-19
2018757820645376 2.0150332521505152e-19
2018759006666752 2.5605915397558323e-19
2018760192688128 2.3049489810914428e-19
2018761378709504 2.091854403194165e-19
2018762564730880 2.5363166386159518e-19
2018763750752256 2.7583488476182155e-19
2018764936773632 2.74799505141792e-19
2018766122795008 2.614642921829727e-19
2018767308816384 2.653869474230533e-19
2018768494837760 3.23529659961001e-19
2018769680859136 3.229543284011068e-19
2018770866880512 2.8001225936120127e-19
2018772052901888 3.175749439434751e-19
2018773238923264 3.5242585283087413e-19
2018774424944640 3.488500460913819e-19
2018775610966016 3.4226916758920494e-19
2018776796987392 3.3172339710227006e-19
2018777983008768 3.8204780602691183e-19
2018779169030144 4.0950157165328653e-19
2018780355051520 3.5745589656901676e-19
2018781541072896 3.7355380929854894e-19
2018782727094272 4.2386616611279844e-19
2018783913115648 4.229474310128808e-19
2018785099137024 4.1392594687290094e-19
2018786285158400 4.0329974837075425e-19
2018787471179776 4.378578777037021e-19
2018788657201152 4.829576597770561e-19
2018789843222528 4.3972594017438995e-19
2018791029243904 4.2632146459683907e-19
2018792215265280 4.867024284746669e-19
2018793401286656 4.968405390352749e-19
2018794587308032 4.821975127530608e-19
2018795773329408 4.733457777308078e-19
2018796959350784 4.878819494843712e-19
2018798145372160 5.446514321822442e-19
2018799331393536 5.234411860455196e-19
2018800517414912 4.813315302730113e-19
2018801703436288 5.37529838078534e-19
2018802889457664 5.666896498371087e-19
2018804075479040 5.456379920778184e-19
2018805261500416 5.385823134194133e-19
2018806447521792 5.419761090036242e-19
2018807633543168 5.922392583478773e-19
2018808819564544 5.995060014949175e-19
2018810005585920 5.413159922119886e-19
2018811191607296 5.757481922921577e-19
2018812377628672 6.291430046115072e-19
2018813563650048 6.074647730208196e-19
2018814749671424 5.938504779321124e-19
2018815935692800 5.950265856768291e-19
2018817121714176 6.328797213677235e-19
2018818307735552 6.637912585332358e-19
2018819493756928 6.070572854044904e-19
2018820679778304 6.099815624906961e-19
2018821865799680 6.788483013310101e-19
2018823051821056 6.685330511732944e-19
2018824237842432 6.43217760474849e-19
2018825423863808 6.43260849592012e-19
2018826609885184 6.722044962369292e-19
2018827795906560 7.149241196062831e-19
2018828981927936 6.698116656984594e-19
2018830167949312 6.440744166594915e-19
2018831353970688 7.144472166381447e-19
2018832539992064 7.252376152555531e-19
2018833726013440 6.8624372468711445e-19
2018834912034816 6.861663136348533e-19
2018836098056192 7.083779092187901e-19
2018837284077568 7.496261758731231e-19
2018838470098944 7.301426586412798e-19
2018839656120320 6.7662383153456e-19
2018840842141696 7.355173757441457e-19
2018842028163072 7.768227474399296e-19
2018843214184448 7.281625473655033e-19
2018844400205824 7.179400570418025e-19
2018845586227200 7.391995391735934e-19
2018846772248576 7.78066303899236e-19
2018847958269952 7.767281354824937e-19
2018849144291328 7.1484327098494415e-19
2018850330312704 7.475337634545092e-19
2018851516334080 8.113659539281096e-19
2018852702355456 7.72513605717425e-19
2018853888376832 7.418770264791711e-19
2018855074398208 7.6371783025345e-19
2018856260419584 7.98242072153828e-19
2018857446440960 8.099993062460909e-19
2018858632462336 7.538871907297862e-19
2018859818483712 7.539107882143306e-19
2018861004505088 8.299933929942064e-19
2018862190526464 8.133235856715967e-19
2018863376547840 7.618993485928466e-19
2018864562569216 7.7857853054993205e-19
2018865748590592 8.138559050326863e-19
2018866934611968 8.314673460839802e-19
2018868120633344 7.8755654830389e-19
2018869306654720 7.606268737738528e-19
2018870492676096 8.327688000368189e-19
2018871678697472 8.437075123465155e-19
2018872864718848 7.804549389222482e-19
2018874050740224 7.831633657070713e-19
2018875236761600 8.216264409883466e-19
2018876422782976 8.445260500562673e-19
2018877608804352 8.126615867483678e-19
2018878794825728 7.663925387526531e-19
2018879980847104 8.222423616849352e-19
2018881166868480 8.631353940820834e-19
2018882352889856 7.997640015381106e-19
2018883538911232 7.798070638673814e-19
2018884724932608 8.210978803514234e-19
2018885910953984 8.470872286707714e-19
2018887096975360 8.249749461693513e-19
2018888282996736 7.720504912782831e-19
2018889469018112 8.0434743810673e-19
2018890655039488 8.656326381200829e-19
2018891841060864 8.1568736596110745e-19
2018893027082240 7.705768706621799e-19
2018894213103616 8.08911280390398e-19
2018895399124992 8.429672507065603e-19
2018896585146368 8.30147944735742e-19
2018897771167744 7.748284827166593e-19
2018898957189120 7.808551121881316e-19
2018900143210496 8.522513144180465e-19
2018901329231872 8.248951382436843e-19
2018902515253248 7.604973947816001e-19
2018903701274624 7.868766142233045e-19
2018904887296000 8.301678679088139e-19
2018906073317376 8.220646638556094e-19
2018907259338752 7.706469897865701e-19
2018908445360128 7.579377838912686e-19
2018909631381504 8.23409952666401e-19
2018910817402880 8.257832610041097e-19
2018912003424256 7.509281767525048e-19
2018913189445632 7.545013265259435e-19
2018914375467008 8.059897477424974e-19
2018915561488384 8.084128650600962e-19
2018916747509760 7.610350070110081e-19
2018917933531136 7.288814210538041e-19
2018919119552512 7.869349672408382e-19
2018920305573888 8.123307530900818e-19
2018921491595264 7.365161208307363e-19
2018922677616640 7.20039031819897e-19
2018923863638016 7.713682314517494e-19
2018925049659392 7.8454115064111e-19
2018926235680768 7.4409063604443045e-19
2018927421702144 6.986259663829009e-19
2018928607723520 7.374877262770529e-19
2018929793744896 7.864732398976123e-19
2018930979766272 7.236821188728082e-19
2018932165787648 6.782264464022768e-19
2018933351809024 7.261367008225411e-19
2018934537830400 7.542890036488198e-19
2018935723851776 7.180466114872455e-19
2018936909873152 6.652723383987691e-19
2018938095894528 6.858231685087945e-19
2018939281915904 7.451334235176246e-19
2018940467937280 7.034262528314045e-19
2018941653958656 6.379204351657973e-19
2018942839980032 6.705792933866639e-19
