10905465366298624 -5.71303403694973e-20
10905466552320000 -7.264853318200187e-20
10905467738341376 -5.290731240388901e-20
10905468924362752 -2.3348110250355202e-20
10905470110384128 -6.959489198346594e-20
10905471296405504 -1.3309761714052376e-19
10905472482426880 -7.859153207398378e-20
10905473668448256 -5.38074873954314e-20
10905474854469632 -1.198808008852767e-19
10905476040491008 -1.4377866081216077e-19
10905477226512384 -1.273133622739143e-19
10905478412533760 -1.0109024152183049e-19
10905479598555136 -1.2385483088520789e-19
10905480784576512 -1.959488049263522e-19
10905481970597888 -1.6870088395116769e-19
10905483156619264 -1.1773120121504048e-19
10905484342640640 -1.7490901326820783e-19
10905485528662016 -2.156538671704815e-19
10905486714683392 -1.9913714496555728e-19
10905487900704768 -1.7760093274855484e-19
10905489086726144 -1.8291336784856837e-19
10905490272747520 -2.5021483978273617e-19
10905491458768896 -2.5249246462288796e-19
10905492644790272 -1.8801154409373315e-19
10905493830811648 -2.2763414303286966e-19
10905495016833024 -2.835351059732295e-19
10905496202854400 -2.664290908608315e-19
10905497388875776 -2.479607965416404e-19
10905498574897152 -2.4697743270507534e-19
10905499760918528 -2.9941555469818287e-19
10905500946939904 -3.276162511307711e-19
10905502132961280 -2.631488050282624e-19
10905503318982656 -2.7478580766057983e-19
10905504505004032 -3.452426478104201e-19
10905505691025408 -3.3485083202034387e-19
10905506877046784 -3.1321850961993097e-19
10905508063068160 -3.110682740356143e-19
10905509249089536 -3.4442808499336236e-19
10905510435110912 -3.9147574833864347e-19
10905511621132288 -3.4101240665669556e-19
10905512807153664 -3.2179247478028157e-19
10905513993175040 -3.9660058762811223e-19
10905515179196416 -4.006778836210587e-19
10905516365217792 -3.7343505926967844e-19
10905517551239168 -3.7310069421878516e-19
10905518737260544 -3.9161530434709104e-19
10905519923281920 -4.42181326740592e-19
10905521109303296 -4.1699268220133116e-19
10905522295324672 -3.7392742810433544e-19
10905523481346048 -4.362191828715225e-19
10905524667367424 -4.645666349482973e-19
10905525853388800 -4.300084577446033e-19
10905527039410176 -4.2805290285272605e-19
10905528225431552 -4.409550680654263e-19
10905529411452928 -4.819333109456141e-19
10905530597474304 -4.839753394414878e-19
10905531783495680 -4.282102546686603e-19
10905532969517056 -4.692200299240222e-19
10905534155538432 -5.206755396413081e-19
10905535341559808 -4.833743732736854e-19
10905536527581184 -4.773118075088752e-19
10905537713602560 -4.905883186782097e-19
10905538899623936 -5.155981434539822e-19
10905540085645312 -5.391976383437601e-19
10905541271666688 -4.883778332128062e-19
10905542457688064 -4.973553406483456e-19
10905543643709440 -5.638610626548718e-19
10905544829730816 -5.387070104600685e-19
10905546015752192 -5.164537348726752e-19
10905547201773568 -5.343718648967482e-19
10905548387794944 -5.5033088978192e-19
10905549573816320 -5.807066904857874e-19
10905550759837696 -5.470164014753585e-19
10905551945859072 -5.247966325170212e-19
10905553131880448 -5.933556077420745e-19
10905554317901824 -5.909469439563409e-19
10905555503923200 -5.525364317371025e-19
10905556689944576 -5.740445386078766e-19
10905557875965952 -5.835947388711668e-19
10905559061987328 -6.068627471782924e-19
10905560248008704 -6.000909541800908e-19
10905561434030080 -5.570850866974274e-19
10905562620051456 -6.085293478691414e-19
10905563806072832 -6.364462990386163e-19
10905564992094208 -5.884696180124341e-19
10905566178115584 -6.001405140766699e-19
10905567364136960 -6.156499298660542e-19
10905568550158336 -6.259652013366113e-19
10905569736179712 -6.398562917353649e-19
10905570922201088 -5.950807873662891e-19
10905572108222464 -6.15352169115364e-19
10905573294243840 -6.681013170724415e-19
10905574480265216 -6.257234027314149e-19
10905575666286592 -6.177507174939123e-19
10905576852307968 -6.43829993503304e-19
10905578038329344 -6.422588657134777e-19
10905579224350720 -6.620673137349355e-19
10905580410372096 -6.341726521169168e-19
10905581596393472 -6.222829468239564e-19
10905582782414848 -6.806692659670154e-19
10905583968436224 -6.613127414847962e-19
10905585154457600 -6.317335740206965e-19
10905586340478976 -6.585491600281112e-19
10905587526500352 -6.600359536144871e-19
10905588712521728 -6.739229902376004e-19
10905589898543104 -6.628215774653935e-19
10905591084564480 -6.319812699521147e-19
10905592270585856 -6.808143514632961e-19
10905593456607232 -6.8901738018809295e-19
10905594642628608 -6.440681346771603e-19
10905595828649984 -6.653316438631486e-19
10905597014671360 -6.736331800991783e-19
10905598200692736 -6.736907578882241e-19
10905599386714112 -6.844825772726583e-19
10905600572735488 -6.466233271910686e-19
10905601758756864 -6.671945255716114e-19
10905602944778240 -7.043395128179869e-19
10905604130799616 -6.602056889738147e-19
10905605316820992 -6.587366474049745e-19
10905606502842368 -6.809698336213624e-19
10905607688863744 -6.75097489374081e-19
10905608874885120 -6.871834230037761e-19
10905610060906496 -6.5987655812574185e-19
10905611246927872 -6.535341908708209e-19
10905612432949248 -7.017849761038209e-19
10905613618970624 -6.756541167910176e-19
10905614804992000 -6.491025963671347e-19
10905615991013376 -6.758772283818344e-19
10905617177034752 -6.740195303221253e-19
10905618363056128 -6.809935041185496e-19
10905619549077504 -6.676002940708154e-19
10905620735098880 -6.407970789139418e-19
10905621921120256 -6.837753226769007e-19
10905623107141632 -6.850357373580263e-19
10905624293163008 -6.423150077700401e-19
10905625479184384 -6.581241543306312e-19
10905626665205760 -6.6804202135256115e-19
10905627851227136 -6.669644654099314e-19
10905629037248512 -6.640059203313525e-19
10905630223269888 -6.320729907102271e-19
10905631409291264 -6.548832547325148e-19
10905632595312640 -6.832064557618031e-19
10905633781334016 -6.370316779441035e-19
10905634967355392 -6.317867460069761e-19
10905636153376768 -6.552982053448579e-19
10905637339398144 -6.492046337801305e-19
10905638525419520 -6.513427269636791e-19
10905639711440896 -6.232806407669955e-19
10905640897462272 -6.215867118978904e-19
10905642083483648 -6.633089562130327e-19
10905643269505024 -6.3256051336296875e-19
10905644455526400 -6.040839225564497e-19
10905645641547776 -6.278455324525375e-19
10905646827569152 -6.31141364822476e-19
10905648013590528 -6.283876272294545e-19
10905649199611904 -6.06485230244616e-19
10905650385633280 -5.8997059771002955e-19
10905651571654656 -6.292736609175713e-19
10905652757676032 -6.233766167321481e-19
10905653943697408 -5.780813162940674e-19
10905655129718784 -5.91427382041843e-19
10905656315740160 -6.067356595188313e-19
10905657501761536 -6.013129739715152e-19
10905658687782912 -5.851233992351482e-19
10905659873804288 -5.582710260618485e-19
10905661059825664 -5.865138418688051e-19
10905662245847040 -6.036570293200661e-19
10905663431868416 -5.551250236620562e-19
10905664617889792 -5.474405040918361e-19
10905665803911168 -5.733708908065317e-19
10905666989932544 -5.728210581120183e-19
10905668175953920 -5.543931460620125e-19
10905669361975296 -5.265868396910789e-19
10905670547996672 -5.406069391734269e-19
10905671734018048 -5.707082017716472e-19
10905672920039424 -5.317888488730359e-19
10905674106060800 -5.0228339841327885e-19
10905675292082176 -5.297967791240936e-19
10905676478103552 -5.391410281414597e-19
10905677664124928 -5.202263123169654e-19
10905678850146304 -4.881735020415891e-19
10905680036167680 -4.904103283472025e-19
10905681222189056 -5.298065970448931e-19
10905682408210432 -5.055602192336496e-19
10905683594231808 -4.586739686704606e-19
10905684780253184 -4.752590239542545e-19
10905685966274560 -5.002909292088705e-19
10905687152295936 -4.849059182516014e-19
10905688338317312 -4.458951436956361e-19
10905689524338688 -4.398791997845931e-19
10905690710360064 -4.77820537929323e-19
10905691896381440 -4.706637070928487e-19
10905693082402816 -4.1858747822062057e-19
10905694268424192 -4.18411447170536e-19
10905695454445568 -4.524140145163279e-19
10905696640466944 -4.463910045159437e-19
10905697826488320 -4.021171022418565e-19
10905699012509696 -3.8705936144492896e-19
10905700198531072 -4.2281101827127504e-19
10905701384552448 -4.282170827822084e-19
10905702570573824 -3.7868040145653865e-19
10905703756595200 -3.6002617690456785e-19
10905704942616576 -3.9480066077139295e-19
10905706128637952 -4.0305299577790533e-19
10905707314659328 -3.591334565101089e-19
10905708500680704 -3.3230377737058544e-19
10905709686702080 -3.6143655319096554e-19
10905710872723456 -3.8199408868263446e-19
10905712058744832 -3.374489251177072e-19
10905713244766208 -3.012346967837676e-19
10905714430787584 -3.3097674239194395e-19
10905715616808960 -3.5482605597518626e-19
10905716802830336 -3.1627537847043923e-19
10905717988851712 -2.729194149037507e-19
10905719174873088 -2.962793470178834e-19
10905720360894464 -3.296709507833034e-19
10905721546915840 -2.921363672727924e-19
10905722732937216 -2.451564251610915e-19
10905723918958592 -2.6396006442594044e-19
10905725104979968 -2.98349733552443e-19
10905726291001344 -2.721937630656698e-19
10905727477022720 -2.1551282848423887e-19
10905728663044096 -2.284150375469981e-19
10905729849065472 -2.738693947103987e-19
10905731035086848 -2.435418912316138e-19
10905732221108224 -1.9072910488087275e-19
10905733407129600 -1.9691158766628504e-19
10905734593150976 -2.3434942948764264e-19
10905735779172352 -2.2517068374904577e-19
10905736965193728 -1.63342573419096e-19
10905738151215104 -1.5723041949416728e-19
10905739337236480 -2.0860967151785958e-19
10905740523257856 -1.9650933117402491e-19
10905741709279232 -1.3561039094962874e-19
10905742895300608 -1.2953975750634837e-19
10905744081321984 -1.6923689974178917e-19
10905745267343360 -1.723164344141083e-19
10905746453364736 -1.148545913027253e-19
10905747639386112 -8.589844915060504e-20
10905748825407488 -1.3880977636686216e-19
10905750011428864 -1.4860250363177078e-19
10905751197450240 -8.081765556386862e-20
10905752383471616 -6.097952467024177e-20
10905753569492992 -1.002412099397752e-19
10905754755514368 -1.1721071306705235e-19
10905755941535744 -6.637545787785334e-20
10905757127557120 -1.8761342057220572e-20
10905758313578496 -6.430518041330328e-20
10905759499599872 -9.664684223276189e-20
10905760685621248 -3.096299262718388e-20
10905761871642624 8.177898362884719e-21
10905763057664000 -3.144038524388788e-20
10905764243685376 -5.600221837398214e-20
10905765429706752 -1.6568054392691246e-20
10905766615728128 3.960099022313816e-20
10905767801749504 1.5208747795146686e-20
10905768987770880 -3.981567811966551e-20
10905770173792256 1.368024291262309e-20
10905771359813632 7.46446520979601e-20
10905772545835008 3.905210795841466e-20
10905773731856384 6.415025864449496e-21
10905774917877760 3.470155970629134e-20
10905776103899136 9.291331889300997e-20
10905777289920512 9.099246289321932e-20
10905778475941888 2.9128094757099623e-20
10905779661963264 5.564637460371731e-20
10905780847984640 1.3321286473067828e-19
10905782034006016 1.1465502746092822e-19
10905783220027392 6.729482893553632e-20
10905784406048768 8.680738922587082e-20
10905785592070144 1.4561957304008674e-19
10905786778091520 1.6272849881002623e-19
10905787964112896 1.0050363789410386e-19
10905789150134272 9.824751795476642e-20
10905790336155648 1.869899760976783e-19
10905791522177024 1.880928845218772e-19
10905792708198400 1.297536771201572e-19
10905793894219776 1.3913017542716706e-19
10905795080241152 1.9578980639008229e-19
10905796266262528 2.2602245766950974e-19
10905797452283904 1.7450577801613014e-19
10905798638305280 1.4710307015231933e-19
10905799824326656 2.291121659566652e-19
10905801010348032 2.594187170136516e-19
10905802196369408 1.9631724906553448e-19
10905803382390784 1.8758845595559798e-19
10905804568412160 2.4458234965312578e-19
10905805754433536 2.8386004894679763e-19
10905806940454912 2.469939416891089e-19
10905808126476288 1.9982852461389166e-19
10905809312497664 2.660205446139732e-19
10905810498519040 3.242829885556569e-19
10905811684540416 2.652273677752696e-19
10905812870561792 2.361348282905098e-19
10905814056583168 2.8979548434918176e-19
10905815242604544 3.371987245940371e-19
10905816428625920 3.1540168411123494e-19
10905817614647296 2.582735898450451e-19
10905818800668672 2.9941203047052595e-19
10905819986690048 3.7982687030150094e-19
10905821172711424 3.3633580604779427e-19
10905822358732800 2.8473176086602897e-19
10905823544754176 3.336325670393279e-19
10905824730775552 3.850096663180731e-19
10905825916796928 3.7534837822192563e-19
10905827102818304 3.2118560299079173e-19
10905828288839680 3.340598503185666e-19
10905829474861056 4.204295210131347e-19
10905830660882432 4.061589484463331e-19
10905831846903808 3.365148010243472e-19
10905833032925184 3.672182460887498e-19
10905834218946560 4.3174551795613524e-19
10905835404967936 4.3142350455389535e-19
10905836590989312 3.7952767065189883e-19
10905837777010688 3.709285265449915e-19
10905838963032064 4.522342621282071e-19
10905840149053440 4.693043981237945e-19
10905841335074816 3.9133255891821556e-19
10905842521096192 4.0008257874054686e-19
10905843707117568 4.705227876898469e-19
10905844893138944 4.817346318802034e-19
10905846079160320 4.345354212782865e-19
10905847265181696 4.0851356630742113e-19
10905848451203072 4.801853016045636e-19
10905849637224448 5.213343590600966e-19
10905850823245824 4.479541273345393e-19
10905852009267200 4.298105234093906e-19
10905853195288576 5.012579856684045e-19
10905854381309952 5.28011290326477e-19
10905855567331328 4.853788462996621e-19
10905856753352704 4.495252297766357e-19
10905857939374080 5.005021292683533e-19
10905859125395456 5.622488133931539e-19
10905860311416832 5.061049866481323e-19
10905861497438208 4.594657785896553e-19
10905862683459584 5.25723068508955e-19
10905863869480960 5.68069126011807e-19
10905865055502336 5.317387810557866e-19
10905866241523712 4.88176593989094e-19
10905867427545088 5.194497482708047e-19
10905868613566464 5.9178145501201675e-19
10905869799587840 5.576884001350927e-19
10905870985609216 4.927716787700797e-19
10905872171630592 5.426957381634185e-19
10905873357651968 6.009744991579773e-19
10905874543673344 5.72802636832905e-19
10905875729694720 5.229082588469842e-19
10905876915716096 5.389997573419904e-19
10905878101737472 6.110181628525114e-19
10905879287758848 6.019401181290105e-19
10905880473780224 5.28231799889016e-19
10905881659801600 5.527644462937971e-19
10905882845822976 6.222346876830645e-19
10905884031844352 6.101009165909693e-19
10905885217865728 5.566700054708348e-19
10905886403887104 5.536707927586836e-19
10905887589908480 6.2134964573694855e-19
10905888775929856 6.394810553076129e-19
10905889961951232 5.621799511078413e-19
10905891147972608 5.602828130138251e-19
10905892333993984 6.372104264424121e-19
10905893520015360 6.374951467417968e-19
10905894706036736 5.850992567775811e-19
10905895892058112 5.703736329713728e-19
10905897078079488 6.24385789707554e-19
10905898264100864 6.637164069137475e-19
10905899450122240 5.970106124492294e-19
10905900636143616 5.667953526000108e-19
10905901822164992 6.4114513440233185e-19
10905903008186368 6.601552478694267e-19
10905904194207744 6.077351667554749e-19
10905905380229120 5.840310695877521e-19
10905906566250496 6.241560183741441e-19
10905907752271872 6.733484525173537e-19
10905908938293248 6.266918292143796e-19
10905910124314624 5.735617681245352e-19
10905911310336000 6.35027546692621e-19
10905912496357376 6.744868205411715e-19
10905913682378752 6.269302948392061e-19
10905914868400128 5.939005780789982e-19
10905916054421504 6.184288836599184e-19
10905917240442880 6.74198716371122e-19
10905918426464256 6.517435782890586e-19
10905919612485632 5.800522398322076e-19
10905920798507008 6.2142085282598695e-19
10905921984528384 6.799496964487439e-19
10905923170549760 6.400790683660965e-19
10905924356571136 5.996472954320972e-19
10905925542592512 6.117340221112164e-19
10905926728613888 6.631206237304939e-19
10905927914635264 6.651702716701743e-19
10905929100656640 5.890245815262671e-19
10905930286678016 6.020709301963131e-19
10905931472699392 6.746575785478469e-19
10905932658720768 6.486621928232774e-19
10905933844742144 5.987568848404305e-19
10905935030763520 6.036953146921289e-19
10905936216784896 6.456450767925083e-19
10905937402806272 6.651841622228041e-19
10905938588827648 5.992599032510884e-19
10905939774849024 5.80651769272366e-19
10905940960870400 6.571330947630565e-19
10905942146891776 6.5179476838635e-19
10905943332913152 5.932479079682939e-19
10905944518934528 5.915386049772781e-19
10905945704955904 6.24288426976346e-19
10905946890977280 6.527438526308692e-19
10905948076998656 6.050984900279543e-19
10905949263020032 5.6081948435115875e-19
10905950449041408 6.268893710712542e-19
10905951635062784 6.483505773820729e-19
10905952821084160 5.857964671498593e-19
10905954007105536 5.721607643033363e-19
10905955193126912 6.014874416905501e-19
10905956379148288 6.28592408892586e-19
10905957565169664 6.0224735554229505e-19
10905958751191040 5.460547988217048e-19
10905959937212416 5.870954252334033e-19
10905961123233792 6.321765822105986e-19
10905962309255168 5.764164156047172e-19
10905963495276544 5.472180201065318e-19
10905964681297920 5.735792752581597e-19
10905965867319296 5.992730475848008e-19
10905967053340672 5.902278893095404e-19
10905968239362048 5.314439379980499e-19
10905969425383424 5.410885596020958e-19
10905970611404800 6.043659738730761e-19
10905971797426176 5.665727425215973e-19
10905972983447552 5.154067914243705e-19
10905974169468928 5.414700137120161e-19
10905975355490304 5.663715779027777e-19
10905976541511680 5.634005579407708e-19
10905977727533056 5.162355611138306e-19
10905978913554432 4.976903438836662e-19
10905980099575808 5.637431000732453e-19
10905981285597184 5.51576833925574e-19
10905982471618560 4.846106778729157e-19
10905983657639936 5.021860771109553e-19
10905984843661312 5.281344277220765e-19
10905986029682688 5.275923821781999e-19
10905987215704064 4.950194996651352e-19
10905988401725440 4.585994506553444e-19
10905989587746816 5.098669200418462e-19
10905990773768192 5.262130269852346e-19
10905991959789568 4.562338058089445e-19
10905993145810944 4.534142601143009e-19
10905994331832320 4.885217276300637e-19
10905995517853696 4.872026547380264e-19
10905996703875072 4.630614501411574e-19
10905997889896448 4.2344110403436273e-19
10905999075917824 4.492613878656894e-19
10906000261939200 4.906801160113085e-19
10906001447960576 4.2904394332541497e-19
10906002633981952 3.995930174110313e-19
10906003820003328 4.417159791154664e-19
10906005006024704 4.419200024626907e-19
10906006192046080 4.2343011233572633e-19
10906007378067456 3.8900468126066403e-19
10906008564088832 3.8722126039177465e-19
10906009750110208 4.38289600502496e-19
10906010936131584 4.0220332021153803e-19
10906012122152960 3.4900278769335455e-19
10906013308174336 3.8403810546457387e-19
10906014494195712 3.9714284922161162e-19
10906015680217088 3.7467798802535105e-19
10906016866238464 3.4785579365085324e-19
10906018052259840 3.3396451750685564e-19
10906019238281216 3.7540026094767097e-19
10906020424302592 3.6570930207992305e-19
10906021610323968 3.018752015816446e-19
10906022796345344 3.2001694107220595e-19
10906023982366720 3.4691670540283704e-19
10906025168388096 3.24650175933123e-19
10906026354409472 3.0114891153902934e-19
10906027540430848 2.7882857205847133e-19
10906028726452224 3.0673357544947966e-19
10906029912473600 3.226344226591603e-19
10906031098494976 2.5845213384543304e-19
10906032284516352 2.5175295689280673e-19
10906033470537728 2.9100243460894404e-19
10906034656559104 2.720354573823114e-19
10906035842580480 2.462736021431847e-19
10906037028601856 2.2790513601329414e-19
10906038214623232 2.3712337944205147e-19
10906039400644608 2.637143692923219e-19
10906040586665984 2.1811672414760577e-19
10906041772687360 1.8520050380178938e-19
10906042958708736 2.218642774557335e-19
10906044144730112 2.2128585038196745e-19
10906045330751488 1.9008495018275433e-19
10906046516772864 1.7156273568300542e-19
10906047702794240 1.7074659365405728e-19
10906048888815616 1.9724310974340235e-19
10906050074836992 1.735043155699809e-19
10906051260858368 1.2382526653355953e-19
10906052446879744 1.4871229045535202e-19
10906053632901120 1.6596023581245745e-19
10906054818922496 1.328633168751713e-19
10906056004943872 1.1113546424699367e-19
10906057190965248 1.0626316532490738e-19
10906058376986624 1.264756296219069e-19
10906059563008000 1.2092468920771554e-19
10906060749029376 6.790757333539483e-20
10906061935050752 7.300834567775841e-20
10906063121072128 1.0162696868099276e-19
10906064307093504 7.501495750573336e-20
10906065493114880 5.063847636303978e-20
10906066679136256 4.1001820909707774e-20
10906067865157632 5.2080942220674425e-20
10906069051179008 6.215251849923193e-20
10906070237200384 1.4433164194538792e-20
10906071423221760 -9.098160465417733e-22
10906072609243136 3.3069051064225394e-20
10906073795264512 1.80647350756095e-20
10906074981285888 -1.2125116541965066e-20
10906076167307264 -2.315819281350763e-20
10906077353328640 -1.937606356736647e-20
10906078539350016 -3.673962421660535e-21
10906079725371392 -3.610553959947826e-20
10906080911392768 -7.062778567690376e-20
10906082097414144 -4.32430194578719e-20
10906083283435520 -3.892799936650783e-20
10906084469456896 -7.460613861875907e-20
10906085655478272 -9.024842497122162e-20
10906086841499648 -8.782600490540405e-20
10906088027521024 -7.476461978009072e-20
10906089213542400 -9.06272412734196e-20
10906090399563776 -1.3281444621620152e-19
10906091585585152 -1.2010905217476846e-19
10906092771606528 -1.015779838980651e-19
10906093957627904 -1.3181038097674197e-19
10906095143649280 -1.5415925469979963e-19
10906096329670656 -1.5613066490394558e-19
10906097515692032 -1.4332131790610238e-19
10906098701713408 -1.4894001634260864e-19
10906099887734784 -1.913044735942693e-19
10906101073756160 -1.9445916564243046e-19
10906102259777536 -1.6810516997568222e-19
10906103445798912 -1.848469060512491e-19
10906104631820288 -2.1792809009687275e-19
10906105817841664 -2.2436837366593786e-19
10906107003863040 -2.0966398484999264e-19
10906108189884416 -2.09774754022005e-19
10906109375905792 -2.448065912487607e-19
10906110561927168 -2.6268043591814974e-19
10906111747948544 -2.3905243198107206e-19
10906112933969920 -2.408381916319572e-19
10906114119991296 -2.7745814346633053e-19
10906115306012672 -2.868803599464275e-19
10906116492034048 -2.7472033478178964e-19
10906117678055424 -2.7329520991458626e-19
10906118864076800 -2.9732441395958734e-19
10906120050098176 -3.254107679584971e-19
10906121236119552 -3.082858862411256e-19
10906122422140928 -2.967111074530956e-19
10906123608162304 -3.296549356859141e-19
10906124794183680 -3.518266910174142e-19
10906125980205056 -3.4174529130886317e-19
10906127166226432 -3.2933696236206007e-19
10906128352247808 -3.508769309175932e-19
10906129538269184 -3.809636853614829e-19
10906130724290560 -3.7390157883116197e-19
10906131910311936 -3.571161040173942e-19
10906133096333312 -3.7629015093893075e-19
10906134282354688 -4.088274143420306e-19
10906135468376064 -4.0487838807660857e-19
10906136654397440 -3.8605319833359277e-19
10906137840418816 -4.0020508180160647e-19
10906139026440192 -4.3294387451078205e-19
10906140212461568 -4.35716317336867e-19
10906141398482944 -4.140615632475822e-19
10906142584504320 -4.2343992681840407e-19
10906143770525696 -4.569252925093208e-19
10906144956547072 -4.631510144627415e-19
10906146142568448 -4.433001150076344e-19
10906147328589824 -4.460252087622442e-19
10906148514611200 -4.800903525187429e-19
10906149700632576 -4.905955296902615e-19
10906150886653952 -4.690459490977956e-19
10906152072675328 -4.690160399852245e-19
10906153258696704 -5.00376695391135e-19
10906154444718080 -5.165583000382793e-19
10906155630739456 -4.959445731396963e-19
10906156816760832 -4.884170011823814e-19
10906158002782208 -5.217808998433025e-19
10906159188803584 -5.394862551970999e-19
10906160374824960 -5.214206181463954e-19
10906161560846336 -5.123614294263357e-19
10906162746867712 -5.35495642034703e-19
10906163932889088 -5.624937227194968e-19
10906165118910464 -5.475772489465281e-19
10906166304931840 -5.281017364575497e-19
10906167490953216 -5.575419964734328e-19
10906168676974592 -5.818888301315513e-19
10906169862995968 -5.671992828978891e-19
10906171049017344 -5.521321307947454e-19
10906172235038720 -5.679944668799862e-19
10906173421060096 -5.991742739880141e-19
10906174607081472 -5.922764386998167e-19
10906175793102848 -5.663995572297828e-19
10906176979124224 -5.848574353012149e-19
10906178165145600 -6.160389569936783e-19
10906179351166976 -6.087309180342116e-19
10906180537188352 -5.891114694979696e-19
10906181723209728 -5.961425694869387e-19
10906182909231104 -6.26248242147768e-19
10906184095252480 -6.323088273571737e-19
10906185281273856 -6.021633170109556e-19
10906186467295232 -6.057763733138657e-19
10906187653316608 -6.453906204747597e-19
10906188839337984 -6.436857194629263e-19
10906190025359360 -6.185940645857331e-19
10906191211380736 -6.203676979311614e-19
10906192397402112 -6.45778557794429e-19
10906193583423488 -6.622488404219826e-19
10906194769444864 -6.357658442643006e-19
10906195955466240 -6.231096933656072e-19
10906197141487616 -6.6340970968338e-19
10906198327508992 -6.732563264472917e-19
10906199513530368 -6.430719671821162e-19
10906200699551744 -6.40338582566753e-19
10906201885573120 -6.628376932980765e-19
10906203071594496 -6.811472933563966e-19
10906204257615872 -6.640323403358358e-19
10906205443637248 -6.38208690701806e-19
10906206629658624 -6.699345200790343e-19
10906207815680000 -6.950901495420635e-19
10906209001701376 -6.636310649567203e-19
10906210187722752 -6.535051447669469e-19
10906211373744128 -6.7231985165559765e-19
10906212559765504 -6.906593848654324e-19
10906213745786880 -6.858880040663204e-19
10906214931808256 -6.523841317203643e-19
10906216117829632 -6.692743108405239e-19
10906217303851008 -7.068458076330912e-19
10906218489872384 -6.802958078472779e-19
10906219675893760 -6.577719494083831e-19
10906220861915136 -6.776109985822842e-19
10906222047936512 -6.953881686782168e-19
10906223233957888 -6.93552580011525e-19
10906224419979264 -6.643035023840745e-19
10906225606000640 -6.631803552402168e-19
10906226792022016 -7.054473436917067e-19
10906227978043392 -6.948092305652828e-19
10906229164064768 -6.587665027545369e-19
10906230350086144 -6.72522717695016e-19
10906231536107520 -6.925969704040065e-19
10906232722128896 -6.953461411696432e-19
10906233908150272 -6.71988536174721e-19
10906235094171648 -6.528326481321884e-19
10906236280193024 -6.944232313836878e-19
10906237466214400 -7.0258086230347e-19
10906238652235776 -6.542853713304014e-19
10906239838257152 -6.609486083244846e-19
10906241024278528 -6.863164990005307e-19
10906242210299904 -6.857860237016379e-19
10906243396321280 -6.701382399134761e-19
10906244582342656 -6.447933236430596e-19
10906245768364032 -6.717668932754987e-19
10906246954385408 -6.96575455888018e-19
10906248140406784 -6.510971744490458e-19
10906249326428160 -6.400200874326993e-19
10906250512449536 -6.709889717482066e-19
10906251698470912 -6.717138963179562e-19
10906252884492288 -6.59153313487825e-19
10906254070513664 -6.340943054261111e-19
10906255256535040 -6.421854882278068e-19
10906256442556416 -6.792162149983069e-19
10906257628577792 -6.459206049181287e-19
10906258814599168 -6.137911015202323e-19
10906260000620544 -6.446447267813908e-19
10906261186641920 -6.546260747582541e-19
10906262372663296 -6.391344163223629e-19
10906263558684672 -6.169100310121313e-19
10906264744706048 -6.119224165201286e-19
10906265930727424 -6.494432861345349e-19
10906267116748800 -6.34664348371501e-19
10906268302770176 -5.869026514769152e-19
10906269488791552 -6.119035998454817e-19
10906270674812928 -6.3029527942879555e-19
10906271860834304 -6.095732074312894e-19
10906273046855680 -5.944665130483724e-19
10906274232877056 -5.810283892640674e-19
10906275418898432 -6.074195581061698e-19
10906276604919808 -6.140156129261876e-19
10906277790941184 -5.615832637258534e-19
10906278976962560 -5.663373317618772e-19
10906280162983936 -5.984212002037388e-19
10906281349005312 -5.798199321358618e-19
10906282535026688 -5.594360951938479e-19
10906283721048064 -5.472518473289346e-19
10906284907069440 -5.616663907395216e-19
10906286093090816 -5.810960628757893e-19
10906287279112192 -5.349942172006337e-19
10906288465133568 -5.187113935722105e-19
10906289651154944 -5.571517286173058e-19
10906290837176320 -5.4630833729483e-19
10906292023197696 -5.206543015059294e-19
10906293209219072 -5.073518690712342e-19
10906294395240448 -5.133387129970822e-19
10906295581261824 -5.390036056156157e-19
10906296767283200 -5.032537446996071e-19
10906297953304576 -4.6942545909541355e-19
10906299139325952 -5.047604649313969e-19
10906300325347328 -5.081351910608755e-19
10906301511368704 -4.76098423321307e-19
10906302697390080 -4.630125561766346e-19
10906303883411456 -4.641319191674492e-19
10906305069432832 -4.846194468540402e-19
10906306255454208 -4.681562386127437e-19
10906307441475584 -4.232947366353559e-19
10906308627496960 -4.457347777994455e-19
10906309813518336 -4.6373067354774e-19
10906310999539712 -4.2878057609369247e-19
10906312185561088 -4.1374658393347117e-19
10906313371582464 -4.12019191988695e-19
10906314557603840 -4.25223384470758e-19
10906315743625216 -4.238034417630842e-19
10906316929646592 -3.7513671871664045e-19
10906318115667968 -3.791015959357996e-19
10906319301689344 -4.12133856604363e-19
10906320487710720 -3.816694738459753e-19
10906321673732096 -3.561881452472866e-19
10906322859753472 -3.5763040613336695e-19
10906324045774848 -3.6349994895221627e-19
10906325231796224 -3.7081783425786706e-19
10906326417817600 -3.2908681201397177e-19
10906327603838976 -3.106944803724204e-19
10906328789860352 -3.5125919854505666e-19
10906329975881728 -3.325888290379592e-19
10906331161903104 -2.958440306140999e-19
10906332347924480 -2.9853187137393853e-19
10906333533945856 -2.9972401254245676e-19
10906334719967232 -3.096806405967458e-19
10906335905988608 -2.806185085653125e-19
10906337092009984 -2.4515512919109156e-19
10906338278031360 -2.808042819572156e-19
10906339464052736 -2.8074127800014614e-19
10906340650074112 -2.372857001897006e-19
10906341836095488 -2.3382352763204756e-19
