15314502203621376 -6.192846383364364e-19
15314503389642752 -6.032297368337182e-19
15314504575664128 -6.715351424945962e-19
15314505761685504 -7.042918283399291e-19
15314506947706880 -6.384904510358715e-19
15314508133728256 -5.947527477483739e-19
15314509319749632 -6.6956042551657e-19
15314510505771008 -7.131175495181523e-19
15314511691792384 -6.415156577464555e-19
15314512877813760 -6.036160960902265e-19
15314514063835136 -6.622115813505828e-19
15314515249856512 -7.092564815088177e-19
15314516435877888 -6.602305379866256e-19
15314517621899264 -5.99401931806099e-19
15314518807920640 -6.520547874973001e-19
15314519993942016 -7.1559774260943625e-19
15314521179963392 -6.609143643773643e-19
15314522365984768 -6.033903205319728e-19
15314523552006144 -6.459668957056776e-19
15314524738027520 -7.047552645117901e-19
15314525924048896 -6.749543684864195e-19
15314527110070272 -6.028661997313706e-19
15314528296091648 -6.298411781201624e-19
15314529482113024 -7.078657710705127e-19
15314530668134400 -6.746884492290923e-19
15314531854155776 -5.999825324345603e-19
15314533040177152 -6.259384927810495e-19
15314534226198528 -6.904771693423122e-19
15314535412219904 -6.776994327861967e-19
15314536598241280 -6.071122381622997e-19
15314537784262656 -6.048769553280765e-19
15314538970284032 -6.830705460782692e-19
15314540156305408 -6.811888945426565e-19
15314541342326784 -5.983995578083457e-19
15314542528348160 -6.003736305906922e-19
15314543714369536 -6.671511183418245e-19
15314544900390912 -6.71745240638581e-19
15314546086412288 -6.071675668216337e-19
15314547272433664 -5.799152030754772e-19
15314548458455040 -6.488682144154693e-19
15314549644476416 -6.748670822727669e-19
15314550830497792 -5.945071970223261e-19
15314552016519168 -5.708633474527868e-19
15314553202540544 -6.352102748212839e-19
15314554388561920 -6.57037760232626e-19
15314555574583296 -5.988778425575586e-19
15314556760604672 -5.555327157152848e-19
15314557946626048 -6.082006449327667e-19
15314559132647424 -6.547342135060036e-19
15314560318668800 -5.891357178804366e-19
15314561504690176 -5.388552085933774e-19
15314562690711552 -5.952044128203103e-19
15314563876732928 -6.341403301673946e-19
15314565062754304 -5.851973384405168e-19
15314566248775680 -5.307884762357271e-19
15314567434797056 -5.639311745160087e-19
15314568620818432 -6.229636623185139e-19
15314569806839808 -5.780011977320321e-19
15314570992861184 -5.114124197265443e-19
15314572178882560 -5.47624850615451e-19
15314573364903936 -5.987436652717125e-19
15314574550925312 -5.658998284185561e-19
15314575736946688 -5.051777556330873e-19
15314576922968064 -5.168752383224231e-19
15314578108989440 -5.772024722733497e-19
15314579295010816 -5.595223958205478e-19
15314580481032192 -4.845304663959709e-19
15314581667053568 -4.945445097000809e-19
15314582853074944 -5.551733896154973e-19
15314584039096320 -5.404605743939468e-19
15314585225117696 -4.747093737199863e-19
15314586411139072 -4.669334090464679e-19
15314587597160448 -5.265853724278523e-19
15314588783181824 -5.306826033896947e-19
15314589969203200 -4.56862415162671e-19
15314591155224576 -4.410792094131475e-19
15314592341245952 -5.007442649139971e-19
15314593527267328 -5.084584134313561e-19
15314594713288704 -4.416934275827926e-19
15314595899310080 -4.1672226906755466e-19
15314597085331456 -4.684586394030313e-19
15314598271352832 -4.892137214148632e-19
15314599457374208 -4.2751127517975074e-19
15314600643395584 -3.8890607052052484e-19
15314601829416960 -4.388518034390532e-19
15314603015438336 -4.663019530730363e-19
15314604201459712 -4.0815260727841723e-19
15314605387481088 -3.6620399574340145e-19
15314606573502464 -4.0465589251746074e-19
15314607759523840 -4.405819118876462e-19
15314608945545216 -3.924041528454781e-19
15314610131566592 -3.3856108350030474e-19
15314611317587968 -3.7288198400251572e-19
15314612503609344 -4.1448182094500185e-19
15314613689630720 -3.7103640742599515e-19
15314614875652096 -3.1466808161570763e-19
15314616061673472 -3.3865786065472697e-19
15314617247694848 -3.8530066054475444e-19
15314618433716224 -3.5134889456780254e-19
15314619619737600 -2.8985008640715683e-19
15314620805758976 -3.0572817143041413e-19
15314621991780352 -3.5282227165529364e-19
15314623177801728 -3.2955707162416387e-19
15314624363823104 -2.6685807907972163e-19
15314625549844480 -2.702036318317122e-19
15314626735865856 -3.2092361002562566e-19
15314627921887232 -3.0673647044132133e-19
15314629107908608 -2.402243889039544e-19
15314630293929984 -2.369768908873117e-19
15314631479951360 -2.8450085373883506e-19
15314632665972736 -2.7918336165947265e-19
15314633851994112 -2.207471485398655e-19
15314635038015488 -2.0076014046873315e-19
15314636224036864 -2.482202896296151e-19
15314637410058240 -2.56109056135865e-19
15314638596079616 -1.9095257566355667e-19
15314639782100992 -1.716677358094156e-19
15314640968122368 -2.1328027119267233e-19
15314642154143744 -2.2367142998868057e-19
15314643340165120 -1.7350971771234236e-19
15314644526186496 -1.341211582748067e-19
15314645712207872 -1.733128518712882e-19
15314646898229248 -2.0008712965745067e-19
15314648084250624 -1.4069873537021666e-19
15314649270272000 -1.0623202843570776e-19
15314650456293376 -1.4055836533711484e-19
15314651642314752 -1.5868844289942935e-19
15314652828336128 -1.2437707185535155e-19
15314654014357504 -7.62148422060587e-20
15314655200378880 -9.341309827249652e-20
15314656386400256 -1.37001066828642e-19
15314657572421632 -9.41934591403876e-20
15314658758443008 -3.9977357182652303e-20
15314659944464384 -6.600087814152151e-20
15314661130485760 -9.368900095406166e-20
15314662316507136 -6.777817068401866e-20
15314663502528512 -2.033116205267248e-20
15314664688549888 -1.519702728773784e-20
15314665874571264 -6.218220254506811e-20
15314667060592640 -4.619886788208845e-20
15314668246614016 2.155046155650615e-20
15314669432635392 1.0129007951319557e-20
15314670618656768 -2.4596843255513898e-20
15314671804678144 -6.98690835782692e-21
15314672990699520 3.464672546507845e-20
15314674176720896 5.58686834767027e-20
15314675362742272 1.5654024665940714e-20
15314676548763648 8.127714710276373e-21
15314677734785024 7.724551880965196e-20
15314678920806400 8.701382888720682e-20
15314680106827776 4.508354685213703e-20
15314681292849152 5.319970966266864e-20
15314682478870528 9.25130501928255e-20
15314683664891904 1.2091630732269427e-19
15314684850913280 9.738696969713448e-20
15314686036934656 6.740940348055223e-20
15314687222956032 1.2545404492053584e-19
15314688408977408 1.6281108585852152e-19
15314689594998784 1.1744089500453204e-19
15314690781020160 1.14723395939459e-19
15314691967041536 1.5137481742881458e-19
15314693153062912 1.7950632680363538e-19
15314694339084288 1.762957610577781e-19
15314695525105664 1.358315983220661e-19
15314696711127040 1.7062170305124878e-19
15314697897148416 2.3104865813840493e-19
15314699083169792 1.9450530612426416e-19
15314700269191168 1.7298307504179073e-19
15314701455212544 2.1057131962609297e-19
15314702641233920 2.378611397988931e-19
15314703827255296 2.4568288444070656e-19
15314705013276672 2.1117652287752816e-19
15314706199298048 2.1544223764650665e-19
15314707385319424 2.875737827305455e-19
15314708571340800 2.751756311195855e-19
15314709757362176 2.318427679551456e-19
15314710943383552 2.6587750750896904e-19
15314712129404928 2.9623888984467614e-19
15314713315426304 3.072810292083464e-19
15314714501447680 2.8752781230071037e-19
15314715687469056 2.6687291265811737e-19
15314716873490432 3.325082646359962e-19
15314718059511808 3.5306920346663966e-19
15314719245533184 2.9557763252252717e-19
15314720431554560 3.131194838203868e-19
15314721617575936 3.548526661768977e-19
15314722803597312 3.6423683213008294e-19
15314723989618688 3.5790804042374596e-19
15314725175640064 3.261081109760728e-19
15314726361661440 3.6752838735078125e-19
15314727547682816 4.212975731271004e-19
15314728733704192 3.680968568134243e-19
15314729919725568 3.569446150865227e-19
15314731105746944 4.0806386726481677e-19
15314732291768320 4.208945643876287e-19
15314733477789696 4.17635597453985e-19
15314734663811072 3.8905708070568685e-19
15314735849832448 4.0526077292276594e-19
15314737035853824 4.724086328092903e-19
15314738221875200 4.400679910044525e-19
15314739407896576 4.0115033681150728e-19
15314740593917952 4.533455503017092e-19
15314741779939328 4.744847935767602e-19
15314742965960704 4.686068493205837e-19
15314744151982080 4.536570339258505e-19
15314745338003456 4.439212345016565e-19
15314746524024832 5.093805288486495e-19
15314747710046208 5.115362236155893e-19
15314748896067584 4.497545315754159e-19
15314750082088960 4.863869853832035e-19
15314751268110336 5.259272406638413e-19
15314752454131712 5.181073248541131e-19
15314753640153088 5.075297660348278e-19
15314754826174464 4.871642212035502e-19
15314756012195840 5.355879101924366e-19
15314757198217216 5.716855551546459e-19
15314758384238592 5.051259978370863e-19
15314759570259968 5.105616493347232e-19
15314760756281344 5.711786725398159e-19
15314761942302720 5.639018541265484e-19
15314763128324096 5.495117155628918e-19
15314764314345472 5.341214027008833e-19
15314765500366848 5.595027987812062e-19
15314766686388224 6.143447673615243e-19
15314767872409600 5.6466772655475135e-19
15314769058430976 5.347620644717095e-19
15314770244452352 6.01839916834228e-19
15314771430473728 6.107323902413658e-19
15314772616495104 5.861897104975775e-19
15314773802516480 5.762769975605517e-19
15314774988537856 5.823917413689351e-19
15314776174559232 6.398951264063813e-19
15314777360580608 6.227711243722539e-19
15314778546601984 5.6122177681949e-19
15314779732623360 6.153915437395823e-19
15314780918644736 6.536466351371083e-19
15314782104666112 6.201331032750196e-19
15314783290687488 6.07773017867733e-19
15314784476708864 6.074576736722651e-19
15314785662730240 6.555827269528424e-19
15314786848751616 6.685669320494295e-19
15314788034772992 5.945702742963437e-19
15314789220794368 6.189464690285693e-19
15314790406815744 6.839072645527552e-19
15314791592837120 6.54850861057105e-19
15314792778858496 6.312945899147589e-19
15314793964879872 6.3255657690202625e-19
15314795150901248 6.632574298296477e-19
15314796336922624 6.9686099251997525e-19
15314797522944000 6.34564074641799e-19
15314798708965376 6.208194068999032e-19
15314799894986752 6.976565398369745e-19
15314801081008128 6.887790272500141e-19
15314802267029504 6.469879722406539e-19
15314803453050880 6.465470020222494e-19
15314804639072256 6.719636510306994e-19
15314805825093632 7.119589702470867e-19
15314807011115008 6.679718474114756e-19
15314808197136384 6.243937544000841e-19
15314809383157760 6.950845156152315e-19
15314810569179136 7.151510805829549e-19
15314811755200512 6.616025744979508e-19
15314812941221888 6.542867746798199e-19
15314814127243264 6.762639486362725e-19
15314815313264640 7.141275415270446e-19
15314816499286016 6.955239854863721e-19
15314817685307392 6.318886246365338e-19
15314818871328768 6.812747609801757e-19
15314820057350144 7.3091505410581e-19
15314821243371520 6.761948222360697e-19
15314822429392896 6.530991740026991e-19
15314823615414272 6.770475701761701e-19
15314824801435648 7.102298139146874e-19
15314825987457024 7.077508898784125e-19
15314827173478400 6.427240004197361e-19
15314828359499776 6.594187513169904e-19
15314829545521152 7.29730101885524e-19
15314830731542528 6.927191495003946e-19
15314831917563904 6.451630545092337e-19
15314833103585280 6.675378627016443e-19
15314834289606656 7.013296464320326e-19
15314835475628032 7.088250983673735e-19
15314836661649408 6.517473097322716e-19
15314837847670784 6.361030324062966e-19
15314839033692160 7.124762651209118e-19
15314840219713536 7.042126532077914e-19
15314841405734912 6.369638443612442e-19
15314842591756288 6.485054191475397e-19
15314843777777664 6.870111193258223e-19
15314844963799040 6.97545029507115e-19
15314846149820416 6.542393684418788e-19
15314847335841792 6.171978475364666e-19
15314848521863168 6.823286280432779e-19
15314849707884544 7.05313459060428e-19
15314850893905920 6.293772470053958e-19
15314852079927296 6.208948338604832e-19
15314853265948672 6.652078492573257e-19
15314854451970048 6.8097793631354825e-19
15314855637991424 6.488035143719003e-19
15314856824012800 5.952930332376021e-19
15314858010034176 6.412334669504045e-19
15314859196055552 6.922200630093735e-19
15314860382076928 6.234182575670188e-19
15314861568098304 5.88505808384064e-19
15314862754119680 6.337846707434044e-19
15314863940141056 6.593782018511862e-19
15314865126162432 6.298546923383126e-19
15314866312183808 5.762762378102934e-19
15314867498205184 5.978636998792366e-19
15314868684226560 6.597150968397806e-19
15314869870247936 6.165353110385145e-19
15314871056269312 5.53623519437386e-19
15314872242290688 5.917520991137896e-19
15314873428312064 6.303758282807296e-19
15314874614333440 6.043954263873442e-19
15314875800354816 5.525973738564002e-19
15314876986376192 5.5135778717304045e-19
15314878172397568 6.173424432758522e-19
15314879358418944 6.003762998035794e-19
15314880544440320 5.20939353987394e-19
15314881730461696 5.416590136007367e-19
15314882916483072 5.923221045363046e-19
15314884102504448 5.753300082363216e-19
15314885288525824 5.208185785229576e-19
15314886474547200 5.0460748632884e-19
15314887660568576 5.660601744212747e-19
15314888846589952 5.737553664633258e-19
15314890032611328 4.912833982999928e-19
15314891218632704 4.845785825221975e-19
15314892404654080 5.4456085923082035e-19
15314893590675456 5.424124646397422e-19
15314894776696832 4.8398919245630085e-19
15314895962718208 4.567019388432611e-19
15314897148739584 5.09082153769207e-19
15314898334760960 5.347293247297555e-19
15314899520782336 4.583349351217492e-19
15314900706803712 4.2909572589321707e-19
15314901892825088 4.873034847971052e-19
15314903078846464 4.999382631588801e-19
15314904264867840 4.459566608870088e-19
15314905450889216 4.0598757008637633e-19
15314906636910592 4.432630224022297e-19
15314907822931968 4.869479721842242e-19
15314909008953344 4.26248323865636e-19
15314910194974720 3.6960980976404387e-19
15314911380996096 4.2184634145805535e-19
15314912567017472 4.545052154305919e-19
15314913753038848 4.0295504140788757e-19
15314914939060224 3.5239493275251014e-19
15314916125081600 3.763332927353785e-19
15314917311102976 4.295410658600193e-19
15314918497124352 3.8665536729129058e-19
15314919683145728 3.1531124565578365e-19
15314920869167104 3.4966049015761695e-19
15314922055188480 3.980833241405255e-19
15314923241209856 3.5929871259497956e-19
15314924427231232 2.9628242239680116e-19
15314925613252608 3.0670014179877806e-19
15314926799273984 3.6552691361890106e-19
15314927985295360 3.4285091539672535e-19
15314929171316736 2.6155392447308345e-19
15314930357338112 2.7345213590799497e-19
15314931543359488 3.347488992678248e-19
15314932729380864 3.093194087479293e-19
15314933915402240 2.415684365817942e-19
15314935101423616 2.372843303677277e-19
15314936287444992 2.913249396948221e-19
15314937473466368 2.9135180213185776e-19
15314938659487744 2.1032092596990114e-19
15314939845509120 1.9612830624680226e-19
15314941031530496 2.626618486539132e-19
15314942217551872 2.563699320959859e-19
15314943403573248 1.8575348475791906e-19
15314944589594624 1.66352040320685e-19
15314945775616000 2.1438037010745172e-19
15314946961637376 2.320290584937629e-19
15314948147658752 1.594615977554159e-19
15314949333680128 1.223607560823578e-19
15314950519701504 1.8284383211506249e-19
15314951705722880 1.9826987252253522e-19
15314952891744256 1.2976753105666216e-19
15314954077765632 9.319012450855105e-20
15314955263787008 1.3550090645924327e-19
15314956449808384 1.6768139640756423e-19
15314957635829760 1.0773038702671243e-19
15314958821851136 5.159397458780103e-20
15314960007872512 9.87056506384988e-20
15314961193893888 1.3561924728843214e-19
15314962379915264 7.378460991296891e-20
15314963565936640 2.3014090879117245e-20
15314964751958016 5.658051259721654e-20
15314965937979392 9.712526849020983e-20
15314967124000768 5.276007756547577e-20
15314968310022144 -1.6076732162529133e-20
15314969496043520 1.5323571431048764e-20
15314970682064896 6.565481822608452e-20
15314971868086272 1.7267787919501222e-20
15314973054107648 -4.458831321938126e-20
15314974240129024 -2.576717627602998e-20
15314975426150400 2.3482248371299e-20
15314976612171776 -3.917387491384447e-21
15314977798193152 -7.871762367957997e-20
15314978984214528 -6.766551796052274e-20
15314980170235904 -1.0445875592050624e-20
15314981356257280 -3.8324279744556497e-20
15314982542278656 -1.0851850222015232e-19
15314983728300032 -1.0646202300212343e-19
15314984914321408 -5.263297638675153e-20
15314986100342784 -6.27783819103991e-20
15314987286364160 -1.390917044734539e-19
15314988472385536 -1.4779504627876414e-19
15314989658406912 -8.851609595776664e-20
15314990844428288 -9.736738050733685e-20
15314992030449664 -1.6870016657804162e-19
15314993216471040 -1.8247136375047747e-19
15314994402492416 -1.315326471095365e-19
15314995588513792 -1.2565451436224332e-19
15314996774535168 -1.9510594911806812e-19
15314997960556544 -2.2288645558555243e-19
15314999146577920 -1.6781066575365436e-19
15315000332599296 -1.5695240453839165e-19
15315001518620672 -2.250721003907943e-19
15315002704642048 -2.560373066453594e-19
15315003890663424 -2.0972031376642423e-19
15315005076684800 -1.8667223766500012e-19
15315006262706176 -2.49357381152377e-19
15315007448727552 -2.948632424767808e-19
15315008634748928 -2.4814441477505007e-19
15315009820770304 -2.192179134242234e-19
15315011006791680 -2.7950836330932987e-19
15315012192813056 -3.2387232330311176e-19
15315013378834432 -2.8648720959623645e-19
15315014564855808 -2.5361141152430053e-19
15315015750877184 -3.0169737999966583e-19
15315016936898560 -3.5856020126945924e-19
15315018122919936 -3.2490705665555115e-19
15315019308941312 -2.825183731721459e-19
15315020494962688 -3.31351459153988e-19
15315021680984064 -3.8645333760369977e-19
15315022867005440 -3.6153403480351847e-19
15315024053026816 -3.187811756433534e-19
15315025239048192 -3.5156381265862187e-19
15315026425069568 -4.149953581363856e-19
15315027611090944 -3.98769635705885e-19
15315028797112320 -3.480349462389713e-19
15315029983133696 -3.7855828486228672e-19
15315031169155072 -4.423712649226877e-19
15315032355176448 -4.314283044876256e-19
15315033541197824 -3.835992571888963e-19
15315034727219200 -4.0050145544238185e-19
15315035913240576 -4.659723184210179e-19
15315037099261952 -4.674521982932026e-19
15315038285283328 -4.1217883464811747e-19
15315039471304704 -4.2552452204024666e-19
15315040657326080 -4.916347625557965e-19
15315041843347456 -4.950937185081196e-19
15315043029368832 -4.467834177613329e-19
15315044215390208 -4.470589811328147e-19
15315045401411584 -5.116395091954628e-19
15315046587432960 -5.297939247202296e-19
15315047773454336 -4.742593752255718e-19
15315048959475712 -4.7158952056651725e-19
15315050145497088 -5.337988044311552e-19
15315051331518464 -5.532852126422754e-19
15315052517539840 -5.108147660646627e-19
15315053703561216 -4.918189305371701e-19
15315054889582592 -5.5039909825743025e-19
15315056075603968 -5.848562355995066e-19
15315057261625344 -5.337376788036826e-19
15315058447646720 -5.14828280867989e-19
15315059633668096 -5.713361579901614e-19
15315060819689472 -6.018069394201279e-19
15315062005710848 -5.658285234669753e-19
15315063191732224 -5.37982870602319e-19
15315064377753600 -5.822924718645276e-19
15315065563774976 -6.291253422496929e-19
15315066749796352 -5.900560911512012e-19
15315067935817728 -5.555263361889285e-19
15315069121839104 -6.050640519880824e-19
15315070307860480 -6.428804676741141e-19
15315071493881856 -6.145238391173505e-19
15315072679903232 -5.837702078536906e-19
15315073865924608 -6.102784710179196e-19
15315075051945984 -6.622651008311313e-19
15315076237967360 -6.432391347584822e-19
15315077423988736 -5.957911243227058e-19
15315078610010112 -6.294555849939769e-19
15315079796031488 -6.774898454366549e-19
15315080982052864 -6.57961768141917e-19
15315082168074240 -6.227956520527878e-19
15315083354095616 -6.377389350377524e-19
15315084540116992 -6.87336151495583e-19
15315085726138368 -6.854328107061518e-19
15315086912159744 -6.3360184050709e-19
15315088098181120 -6.491164450171767e-19
15315089284202496 -7.053835438393716e-19
15315090470223872 -6.920540519459389e-19
15315091656245248 -6.562815025582619e-19
15315092842266624 -6.626575107396169e-19
15315094028288000 -7.038895379184558e-19
15315095214309376 -7.188600827028938e-19
15315096400330752 -6.69441437623296e-19
15315097586352128 -6.657376128219951e-19
15315098772373504 -7.228493662930355e-19
15315099958394880 -7.218739325068451e-19
15315101144416256 -6.840686030831129e-19
15315102330437632 -6.811032961278167e-19
15315103516459008 -7.158325996244936e-19
15315104702480384 -7.405633463625729e-19
15315105888501760 -7.002953656082842e-19
15315107074523136 -6.780989993884656e-19
15315108260544512 -7.313926295341265e-19
15315109446565888 -7.449245931328851e-19
15315110632587264 -7.049103048237749e-19
15315111818608640 -6.963056697900421e-19
15315113004630016 -7.238590205302237e-19
15315114190651392 -7.513312190848424e-19
15315115376672768 -7.252946111401947e-19
15315116562694144 -6.878271498950734e-19
15315117748715520 -7.303009234707311e-19
15315118934736896 -7.619986415068644e-19
15315120120758272 -7.198157410902637e-19
15315121306779648 -7.043871719692549e-19
15315122492801024 -7.279835656882066e-19
15315123678822400 -7.505825794330254e-19
15315124864843776 -7.433328837536071e-19
15315126050865152 -7.0061991058353055e-19
15315127236886528 -7.202036834064326e-19
15315128422907904 -7.659834479290619e-19
15315129608929280 -7.325923445021593e-19
15315130794950656 -7.065041698290565e-19
15315131980972032 -7.271000375128843e-19
15315133166993408 -7.456383535911675e-19
15315134353014784 -7.462944141386608e-19
15315135539036160 -7.086511719295668e-19
15315136725057536 -7.085446218761394e-19
15315137911078912 -7.576120440834654e-19
15315139097100288 -7.376787442552626e-19
15315140283121664 -6.996479147635072e-19
15315141469143040 -7.186841196134651e-19
15315142655164416 -7.364552881679245e-19
15315143841185792 -7.371177467604706e-19
15315145027207168 -7.115247639891864e-19
15315146213228544 -6.941611631935429e-19
15315147399249920 -7.376519704546384e-19
15315148585271296 -7.386176207266517e-19
15315149771292672 -6.916886510741154e-19
15315150957314048 -7.018292310060009e-19
15315152143335424 -7.21429459414958e-19
15315153329356800 -7.210949336916809e-19
15315154515378176 -7.079491989707225e-19
15315155701399552 -6.790690352772305e-19
15315156887420928 -7.068416576137942e-19
15315158073442304 -7.303289342480333e-19
15315159259463680 -6.808881234469484e-19
15315160445485056 -6.767154782288567e-19
15315161631506432 -7.043188357904525e-19
15315162817527808 -6.973463635864438e-19
15315164003549184 -6.8951624672004475e-19
15315165189570560 -6.648283938455984e-19
15315166375591936 -6.726683873077619e-19
15315167561613312 -7.061685136969815e-19
15315168747634688 -6.683407073483079e-19
15315169933656064 -6.450656914909458e-19
15315171119677440 -6.739511132809687e-19
15315172305698816 -6.729359917306379e-19
15315173491720192 -6.631071616884622e-19
15315174677741568 -6.444079595316119e-19
15315175863762944 -6.358786677090629e-19
15315177049784320 -6.709973516178354e-19
15315178235805696 -6.520321702741032e-19
15315179421827072 -6.116109583461374e-19
15315180607848448 -6.392328227856092e-19
15315181793869824 -6.433356409121087e-19
15315182979891200 -6.248921302631368e-19
15315184165912576 -6.197709174287019e-19
15315185351933952 -6.000469768571928e-19
15315186537955328 -6.222513028586915e-19
15315187723976704 -6.265901843898494e-19
15315188909998080 -5.806321381081143e-19
15315190096019456 -5.92160639652415e-19
15315191282040832 -6.067290266248899e-19
15315192468062208 -5.871037363040865e-19
15315193654083584 -5.822201427567573e-19
15315194840104960 -5.649916915301853e-19
15315196026126336 -5.705996933631786e-19
15315197212147712 -5.869825860828559e-19
15315198398169088 -5.472575144980045e-19
15315199584190464 -5.401021083253619e-19
15315200770211840 -5.652448234157124e-19
15315201956233216 -5.442025506804211e-19
15315203142254592 -5.350504571772579e-19
15315204328275968 -5.2725743095428475e-19
15315205514297344 -5.153103773558998e-19
15315206700318720 -5.378738893246346e-19
15315207886340096 -5.138385023811859e-19
15315209072361472 -4.849947095893009e-19
15315210258382848 -5.110638789297754e-19
15315211444404224 -5.005193113112908e-19
15315212630425600 -4.832675550706303e-19
15315213816446976 -4.813180383047566e-19
15315215002468352 -4.632525755965326e-19
15315216188489728 -4.782543362575836e-19
15315217374511104 -4.727403589115789e-19
15315218560532480 -4.343692554016127e-19
15315219746553856 -4.483703650438371e-19
15315220932575232 -4.538192424767045e-19
15315222118596608 -4.2954735753295973e-19
15315223304617984 -4.285366483212571e-19
15315224490639360 -4.1289932347862906e-19
15315225676660736 -4.1175913997296403e-19
15315226862682112 -4.238020601950887e-19
15315228048703488 -3.8602358105052493e-19
15315229234724864 -3.816881063770758e-19
15315230420746240 -3.9939408317475307e-19
15315231606767616 -3.7370709511984193e-19
15315232792788992 -3.6940367341332845e-19
15315233978810368 -3.598392115740579e-19
15315235164831744 -3.454546869822097e-19
15315236350853120 -3.622056436107859e-19
15315237536874496 -3.3756221593949635e-19
15315238722895872 -3.1559316859505533e-19
15315239908917248 -3.3387635696358137e-19
15315241094938624 -3.1918027356177674e-19
15315242280960000 -3.060885495684679e-19
15315243466981376 -3.0156377371606925e-19
15315244653002752 -2.8175826046872567e-19
15315245839024128 -2.94695596684788e-19
15315247025045504 -2.8628840782725024e-19
15315248211066880 -2.490490931913501e-19
15315249397088256 -2.6187196665794973e-19
15315250583109632 -2.625773776140738e-19
15315251769131008 -2.4164439909013127e-19
15315252955152384 -2.387206469893279e-19
15315254141173760 -2.170617892035534e-19
15315255327195136 -2.2092302316569123e-19
15315256513216512 -2.300546112669458e-19
15315257699237888 -1.8992447431219357e-19
15315258885259264 -1.861054098016855e-19
15315260071280640 -1.9935364067008597e-19
15315261257302016 -1.783395387265095e-19
15315262443323392 -1.7114426682415434e-19
15315263629344768 -1.545126922426844e-19
15315264815366144 -1.4671087268475499e-19
15315266001387520 -1.6372463599602637e-19
15315267187408896 -1.3386584798505731e-19
15315268373430272 -1.1121287543161111e-19
15315269559451648 -1.2817695376913967e-19
15315270745473024 -1.176629886365203e-19
15315271931494400 -1.0374454535025967e-19
15315273117515776 -8.815242137542858e-20
15315274303537152 -7.463973836719757e-20
15315275489558528 -9.373117246359526e-20
15315276675579904 -7.524038112089885e-20
15315277861601280 -3.923342972599443e-20
15315279047622656 -5.3435490263865166e-20
15315280233644032 -5.463213578265102e-20
15315281419665408 -3.409572346164924e-20
15315282605686784 -2.1344497844535768e-20
15315283791708160 -6.255830583428704e-21
15315284977729536 -1.710690093418551e-20
15315286163750912 -1.5790389967657346e-20
15315287349772288 2.6501328232460087e-20
15315288535793664 2.77710066548746e-20
15315289721815040 9.550537741059809e-21
15315290907836416 2.899407470909828e-20
15315292093857792 4.962023790362531e-20
15315293279879168 6.337979528710657e-20
15315294465900544 5.468555135342245e-20
15315295651921920 4.915616035070561e-20
15315296837943296 8.953221770179351e-20
15315298023964672 1.0209699877136892e-19
15315299209986048 8.169203386202281e-20
15315300396007424 9.14376289744799e-20
15315301582028800 1.1565815876001233e-19
15315302768050176 1.334131239942481e-19
15315303954071552 1.2802899282688607e-19
15315305140092928 1.1630606768773551e-19
15315306326114304 1.4790801531371236e-19
15315307512135680 1.7577503160311845e-19
15315308698157056 1.5614630826314566e-19
15315309884178432 1.5166992966981716e-19
15315311070199808 1.8099500673755234e-19
15315312256221184 2.0350219256511747e-19
15315313442242560 1.998381855422977e-19
15315314628263936 1.8176521636082396e-19
15315315814285312 2.0572404217688279e-19
15315317000306688 2.4533015209361295e-19
15315318186328064 2.2958280003097206e-19
15315319372349440 2.1474612856549786e-19
15315320558370816 2.4018174013573405e-19
15315321744392192 2.6874148717579865e-19
15315322930413568 2.7131210845556344e-19
15315324116434944 2.480076589617241e-19
15315325302456320 2.621378274513455e-19
15315326488477696 3.073476176273159e-19
15315327674499072 3.016079161475387e-19
15315328860520448 2.773645644622335e-19
15315330046541824 2.9683532327255046e-19
15315331232563200 3.3301409148023136e-19
15315332418584576 3.384213428949418e-19
15315333604605952 3.114187727535419e-19
15315334790627328 3.181341762888578e-19
15315335976648704 3.6681026902581703e-19
15315337162670080 3.701740827649268e-19
15315338348691456 3.4000562431842834e-19
15315339534712832 3.508800202964808e-19
15315340720734208 3.882820575460496e-19
15315341906755584 4.0237381511754063e-19
15315343092776960 3.7735014386220417e-19
15315344278798336 3.6979562776016727e-19
15315345464819712 4.185071034225623e-19
15315346650841088 4.36892260439212e-19
15315347836862464 4.0141388741084077e-19
15315349022883840 4.026362374453333e-19
15315350208905216 4.408293403752949e-19
15315351394926592 4.613073625600713e-19
15315352580947968 4.417034623312528e-19
15315353766969344 4.1956465221715723e-19
15315354952990720 4.647009723115046e-19
15315356139012096 5.002389799213766e-19
15315357325033472 4.612473547411348e-19
15315358511054848 4.502864935383881e-19
15315359697076224 4.887087188821657e-19
15315360883097600 5.153940177021955e-19
15315362069118976 5.023548065685664e-19
15315363255140352 4.699523658644296e-19
15315364441161728 5.04233117498921e-19
15315365627183104 5.543275042441226e-19
15315366813204480 5.190185180598628e-19
15315367999225856 4.957970225832567e-19
15315369185247232 5.32904926598642e-19
15315370371268608 5.613452847123077e-19
15315371557289984 5.576804218367541e-19
15315372743311360 5.229055104715721e-19
15315373929332736 5.352167459398849e-19
15315375115354112 5.97439136853417e-19
15315376301375488 5.795840676112474e-19
15315377487396864 5.357508567057969e-19
15315378673418240 5.684777069988815e-19
15315379859439616 6.054746350640782e-19
15315381045460992 6.028024997255863e-19
15315382231482368 5.714570095300944e-19
15315383417503744 5.675085278924508e-19
