1504092146679808 -4.301351368554957e-19
1504093332701184 -3.9965915036095197e-19
1504094518722560 -3.8654867488496583e-19
1504095704743936 -4.0519569072367586e-19
1504096890765312 -3.843513349402065e-19
1504098076786688 -3.739391563973171e-19
1504099262808064 -3.689401650834854e-19
1504100448829440 -3.545105425356032e-19
1504101634850816 -3.664649227980484e-19
1504102820872192 -3.474227764380871e-19
1504104006893568 -3.2432351114686865e-19
1504105192914944 -3.3891549447819835e-19
1504106378936320 -3.272337779391424e-19
1504107564957696 -3.128563308897158e-19
1504108750979072 -3.092641101935429e-19
1504109937000448 -2.9186270700743426e-19
1504111123021824 -2.9780188545137765e-19
1504112309043200 -2.9138359965179826e-19
1504113495064576 -2.6208733353575904e-19
1504114681085952 -2.7043701728208725e-19
1504115867107328 -2.6535748830179135e-19
1504117053128704 -2.436728646470989e-19
1504118239150080 -2.478646421656226e-19
1504119425171456 -2.296985858827458e-19
1504120611192832 -2.2277280773994075e-19
1504121797214208 -2.2892640684275126e-19
1504122983235584 -1.9964440807744436e-19
1504124169256960 -1.9838296376341062e-19
1504125355278336 -1.9964784821480664e-19
1504126541299712 -1.7512612334655625e-19
1504127727321088 -1.7948694311492365e-19
1504128913342464 -1.6545858539586029e-19
1504130099363840 -1.4906547654552784e-19
1504131285385216 -1.590804674680002e-19
1504132471406592 -1.3720452449636003e-19
1504133657427968 -1.245015199479298e-19
1504134843449344 -1.2913387947992086e-19
1504136029470720 -1.0930081197319642e-19
1504137215492096 -1.0625536082688053e-19
1504138401513472 -9.888864713222731e-20
1504139587534848 -7.600669162071965e-20
1504140773556224 -8.484878352071855e-20
1504141959577600 -7.397518671208489e-20
1504143145598976 -5.083732525341963e-20
1504144331620352 -5.738733385218246e-20
1504145517641728 -3.933131121885795e-20
1504146703663104 -3.130074934864252e-20
1504147889684480 -3.4705940109832307e-20
1504149075705856 -3.2646019718140104e-21
1504150261727232 -5.7389768407260035e-21
1504151447748608 -8.247796829366411e-21
1504152633769984 1.9593588479345764e-20
1504153819791360 1.886159336426717e-20
1504155005812736 2.9696047533275365e-20
1504156191834112 4.2441953359305753e-20
1504157377855488 3.6015641940077706e-20
1504158563876864 6.423828155235855e-20
1504159749898240 7.469818729998081e-20
1504160935919616 6.075482981057913e-20
1504162121940992 8.778315826454361e-20
1504163307962368 9.66603718036374e-20
1504164493983744 9.719442083647488e-20
1504165680005120 1.1942241342249091e-19
1504166866026496 1.1009309484026788e-19
1504168052047872 1.2585102981228428e-19
1504169238069248 1.538555269415525e-19
1504170424090624 1.361331776198854e-19
1504171610112000 1.4987669954022396e-19
1504172796133376 1.7177579067077458e-19
1504173982154752 1.7057155605639789e-19
1504175168176128 1.8817358659732446e-19
1504176354197504 1.8468526549752666e-19
1504177540218880 1.9222323674076995e-19
1504178726240256 2.2573942381465005e-19
1504179912261632 2.1177802513766325e-19
1504181098283008 2.1391326643931265e-19
1504182284304384 2.4425261586503327e-19
1504183470325760 2.42387569961082e-19
1504184656347136 2.5376976530308255e-19
1504185842368512 2.594911768114185e-19
1504187028389888 2.572936761149869e-19
1504188214411264 2.915160394584296e-19
1504189400432640 2.9186786052719215e-19
1504190586454016 2.7564451172603664e-19
1504191772475392 3.071647465637581e-19
1504192958496768 3.183466444204248e-19
1504194144518144 3.184054918055769e-19
1504195330539520 3.291309640382021e-19
1504196516560896 3.2343520456274684e-19
1504197702582272 3.5271125198831645e-19
1504198888603648 3.687495827459151e-19
1504200074625024 3.427194619717244e-19
1504201260646400 3.652846937429372e-19
1504202446667776 3.882999451671751e-19
1504203632689152 3.841715279820549e-19
1504204818710528 3.9375118499131935e-19
1504206004731904 3.896224366988719e-19
1504207190753280 4.10043122041303e-19
1504208376774656 4.349330181926389e-19
1504209562796032 4.105661489721364e-19
1504210748817408 4.214931634180648e-19
1504211934838784 4.524212665951056e-19
1504213120860160 4.473266467469109e-19
1504214306881536 4.535969479460557e-19
1504215492902912 4.533504324149435e-19
1504216678924288 4.630907974911614e-19
1504217864945664 4.966047641938756e-19
1504219050967040 4.792309147926713e-19
1504220236988416 4.710430274223662e-19
1504221423009792 5.082440761341335e-19
1504222609031168 5.114013169694085e-19
1504223795052544 5.091541829354502e-19
1504224981073920 5.121432614448993e-19
1504226167095296 5.150136365639343e-19
1504227353116672 5.488258964077148e-19
1504228539138048 5.437434953211932e-19
1504229725159424 5.222195259035034e-19
1504230911180800 5.560180435290823e-19
1504232097202176 5.687648334480426e-19
1504233283223552 5.623136001849379e-19
1504234469244928 5.643855138385323e-19
1504235655266304 5.631781378664519e-19
1504236841287680 5.9650893837003975e-19
1504238027309056 6.020214301400757e-19
1504239213330432 5.711171561032627e-19
1504240399351808 5.944509694052475e-19
1504241585373184 6.213916372679077e-19
1504242771394560 6.118498078014012e-19
1504243957415936 6.102723220262937e-19
1504245143437312 6.110054846312555e-19
1504246329458688 6.334133335667497e-19
1504247515480064 6.516802776097416e-19
1504248701501440 6.197423274892442e-19
1504249887522816 6.288207718962886e-19
1504251073544192 6.65998750343296e-19
1504252259565568 6.556965782844324e-19
1504253445586944 6.502753729942756e-19
1504254631608320 6.497476592143689e-19
1504255817629696 6.658138049287393e-19
1504257003651072 6.939375956044906e-19
1504258189672448 6.639635824865509e-19
1504259375693824 6.580255622926249e-19
1504260561715200 7.00820076806459e-19
1504261747736576 6.953914043499779e-19
1504262933757952 6.827008297171767e-19
1504264119779328 6.872387796380288e-19
1504265305800704 6.932120334599201e-19
1504266491822080 7.229338181405089e-19
1504267677843456 7.076362419813494e-19
1504268863864832 6.814542265939966e-19
1504270049886208 7.231709507524342e-19
1504271235907584 7.311082706079777e-19
1504272421928960 7.104791999764004e-19
1504273607950336 7.171536922975655e-19
1504274793971712 7.155158043338968e-19
1504275979993088 7.41545640992363e-19
1504277166014464 7.417498031036927e-19
1504278352035840 7.038876223097493e-19
1504279538057216 7.370672199676247e-19
1504280724078592 7.574063689515824e-19
1504281910099968 7.328449770865217e-19
1504283096121344 7.370048385183661e-19
1504284282142720 7.341007532272295e-19
1504285468164096 7.526595246596761e-19
1504286654185472 7.672183729779144e-19
1504287840206848 7.252286038496968e-19
1504289026228224 7.386821393869986e-19
1504290212249600 7.769960157149342e-19
1504291398270976 7.520282478061211e-19
1504292584292352 7.448703556640565e-19
1504293770313728 7.503655019055951e-19
1504294956335104 7.57950175827887e-19
1504296142356480 7.799320053278901e-19
1504297328377856 7.436521900320912e-19
1504298514399232 7.364439268568314e-19
1504299700420608 7.844064850132328e-19
1504300886441984 7.656177072482587e-19
1504302072463360 7.474220940774492e-19
1504303258484736 7.580477154677813e-19
1504304444506112 7.558541701549276e-19
1504305630527488 7.793244073882817e-19
1504306816548864 7.597573054571995e-19
1504308002570240 7.294914226713514e-19
1504309188591616 7.773790623736657e-19
1504310374612992 7.766122598855431e-19
1504311560634368 7.413964800638345e-19
1504312746655744 7.554125200719099e-19
1504313932677120 7.522948149972081e-19
1504315118698496 7.672219576274617e-19
1504316304719872 7.683175516783888e-19
1504317490741248 7.225300110709189e-19
1504318676762624 7.549511521716447e-19
1504319862784000 7.78994202408411e-19
1504321048805376 7.338146873351533e-19
1504322234826752 7.4073040306305035e-19
1504323420848128 7.464150129341698e-19
1504324606869504 7.450761069246736e-19
1504325792890880 7.624804969445441e-19
1504326978912256 7.163855924434024e-19
1504328164933632 7.217203046169623e-19
1504329350955008 7.699633790820023e-19
1504330536976384 7.239572805646682e-19
1504331722997760 7.140406638705942e-19
1504332909019136 7.347788739501856e-19
1504334095040512 7.202819679206295e-19
1504335281061888 7.403048080301057e-19
1504336467083264 7.105543731396225e-19
1504337653104640 6.864562815354549e-19
1504338839126016 7.432858262874782e-19
1504340025147392 7.170321229981424e-19
1504341211168768 6.792149636955221e-19
1504342397190144 7.091406384033609e-19
1504343583211520 6.968659781445897e-19
1504344769232896 7.036453454254336e-19
1504345955254272 6.974178541538158e-19
1504347141275648 6.532157076451358e-19
1504348327297024 6.985516900283366e-19
1504349513318400 7.016526905020566e-19
1504350699339776 6.447490889804417e-19
1504351885361152 6.706627115607763e-19
1504353071382528 6.700836149409898e-19
1504354257403904 6.595413938853094e-19
1504355443425280 6.705622111686659e-19
1504356629446656 6.224416201321663e-19
1504357815468032 6.424971496321494e-19
1504359001489408 6.750696369732092e-19
1504360187510784 6.131590987389557e-19
1504361373532160 6.186239089148831e-19
1504362559553536 6.388167649139228e-19
1504363745574912 6.125938024865057e-19
1504364931596288 6.276767204986219e-19
1504366117617664 5.953237201772137e-19
1504367303639040 5.798717008116773e-19
1504368489660416 6.322802347190309e-19
1504369675681792 5.855933146270482e-19
1504370861703168 5.573408688210429e-19
1504372047724544 5.969156223807631e-19
1504373233745920 5.681648400438606e-19
1504374419767296 5.6946437470411225e-19
1504375605788672 5.642490913946564e-19
1504376791810048 5.237324117770795e-19
1504377977831424 5.681262062289811e-19
1504379163852800 5.555982840134203e-19
1504380349874176 4.996404890134377e-19
1504381535895552 5.352973226807288e-19
1504382721916928 5.277445286346869e-19
1504383907938304 5.06490291603251e-19
1504385093959680 5.16767304736573e-19
1504386279981056 4.744437193701632e-19
1504387466002432 4.943352943149845e-19
1504388652023808 5.14088273423335e-19
1504389838045184 4.47004235133044e-19
1504391024066560 4.630589747560696e-19
1504392210087936 4.785288135499488e-19
1504393396109312 4.434484775798425e-19
1504394582130688 4.577607193536217e-19
1504395768152064 4.248858071711054e-19
1504396954173440 4.1719315144467527e-19
1504398140194816 4.58105492035118e-19
1504399326216192 3.9943231103636435e-19
1504400512237568 3.8549658804031256e-19
1504401698258944 4.2244781864059423e-19
1504402884280320 3.830639031363298e-19
1504404070301696 3.8534297713234594e-19
1504405256323072 3.769629470118015e-19
1504406442344448 3.4230110264577686e-19
1504407628365824 3.8415464316221603e-19
1504408814387200 3.544570967456167e-19
1504410000408576 3.084840774786065e-19
1504411186429952 3.50419894544464e-19
1504412372451328 3.272872346693868e-19
1504413558472704 3.0854579361684475e-19
1504414744494080 3.1749954585428106e-19
1504415930515456 2.74262196821984e-19
1504417116536832 2.990433114704852e-19
1504418302558208 3.035340997676868e-19
1504419488579584 2.3905537116154046e-19
1504420674600960 2.6555901022994595e-19
1504421860622336 2.6968483958110766e-19
1504423046643712 2.303761262782153e-19
1504424232665088 2.449223788478318e-19
1504425418686464 2.1399046342828868e-19
1504426604707840 2.0994468566297043e-19
1504427790729216 2.3844701293813216e-19
1504428976750592 1.796662970588005e-19
1504430162771968 1.757178156069725e-19
1504431348793344 2.028502018261327e-19
1504432534814720 1.6159746478290092e-19
1504433720836096 1.6563298301927706e-19
1504434906857472 1.5264561368150405e-19
1504436092878848 1.2473834956701312e-19
1504437278900224 1.6070478930690528e-19
1504438464921600 1.238346792643409e-19
1504439650942976 8.826954691338804e-20
1504440836964352 1.263530338359827e-19
1504442022985728 9.788668993850593e-20
1504443209007104 8.2137011992456e-20
1504444395028480 8.582596315504733e-20
1504445581049856 4.8137993318601976e-20
1504446767071232 7.385099428307911e-20
1504447953092608 6.738714942035957e-20
1504449139113984 1.0084041856026475e-20
1504450325135360 3.7841805820278125e-20
1504451511156736 3.5004203842855504e-20
1504452697178112 9.924869783159171e-22
1504453883199488 1.1934977044700843e-20
1504455069220864 -2.0830110019723062e-20
1504456255242240 -1.7029196130846174e-20
1504457441263616 2.2965684036295812e-21
1504458627284992 -5.893701298358044e-20
1504459813306368 -5.279297291671377e-20
1504460999327744 -3.1054638585318126e-20
1504462185349120 -7.359082400023439e-20
1504463371370496 -6.925546532265466e-20
1504464557391872 -8.619279104164535e-20
1504465743413248 -1.0363488086302949e-19
1504466929434624 -7.250500477274334e-20
1504468115456000 -1.2021695090133944e-19
1504469301477376 -1.4133220652937338e-19
1504470487498752 -1.0585850571211839e-19
1504471673520128 -1.4171487474360855e-19
1504472859541504 -1.5077157140331574e-19
1504474045562880 -1.528640813303612e-19
1504475231584256 -1.843283942470637e-19
1504476417605632 -1.5606765851165254e-19
1504477603627008 -1.7602954704433584e-19
1504478789648384 -2.2198703145143675e-19
1504479975669760 -1.902385314461345e-19
1504481161691136 -2.0246848339138859e-19
1504482347712512 -2.2982306033031293e-19
1504483533733888 -2.248475516391617e-19
1504484719755264 -2.5493494195893696e-19
1504485905776640 -2.412635493170349e-19
1504487091798016 -2.3587161661599416e-19
1504488277819392 -2.9230604873962777e-19
1504489463840768 -2.7764325640941646e-19
1504490649862144 -2.651975099863626e-19
1504491835883520 -3.0059210181896687e-19
1504493021904896 -2.979437832792933e-19
1504494207926272 -3.185385928629712e-19
1504495393947648 -3.241968981541885e-19
1504496579969024 -3.0253197652061957e-19
1504497765990400 -3.512311353073512e-19
1504498952011776 -3.6074387997264494e-19
1504500138033152 -3.3217703479572783e-19
1504501324054528 -3.6430943530794585e-19
1504502510075904 -3.727205639641527e-19
1504503696097280 -3.829189656609233e-19
1504504882118656 -3.98023954040734e-19
1504506068140032 -3.7006028631550765e-19
1504507254161408 -4.0522466834185377e-19
1504508440182784 -4.369048390966693e-19
1504509626204160 -4.0361920051840766e-19
1504510812225536 -4.2098923098074804e-19
1504511998246912 -4.406529843706516e-19
1504513184268288 -4.436852050742809e-19
1504514370289664 -4.650678696568269e-19
1504515556311040 -4.42300234639608e-19
1504516742332416 -4.540992975330956e-19
1504517928353792 -5.035591949201345e-19
1504519114375168 -4.777457750362035e-19
1504520300396544 -4.719734016281817e-19
1504521486417920 -5.029549337992562e-19
1504522672439296 -5.043627821714926e-19
1504523858460672 -5.241731567329997e-19
1504525044482048 -5.122861451016547e-19
1504526230503424 -5.020114112771188e-19
1504527416524800 -5.562872464198666e-19
1504528602546176 -5.493518714705526e-19
1504529788567552 -5.248328202397054e-19
1504530974588928 -5.550286253985074e-19
1504532160610304 -5.620956294851631e-19
1504533346631680 -5.757374932078275e-19
1504534532653056 -5.748609568218353e-19
1504535718674432 -5.528270869964004e-19
1504536904695808 -5.992670720423792e-19
1504538090717184 -6.146781999690949e-19
1504539276738560 -5.768598423803815e-19
1504540462759936 -5.977122008186057e-19
1504541648781312 -6.177612486082475e-19
1504542834802688 -6.229339168614e-19
1504544020824064 -6.296566216688067e-19
1504545206845440 -6.054796671035946e-19
1504546392866816 -6.324110836703422e-19
1504547578888192 -6.684386634735243e-19
1504548764909568 -6.326466687944241e-19
1504549950930944 -6.346859029582148e-19
1504551136952320 -6.62893254983147e-19
1504552322973696 -6.667474613144924e-19
1504553508995072 -6.767422485560645e-19
1504554695016448 -6.533408584909303e-19
1504555881037824 -6.600753152699282e-19
1504557067059200 -7.096890617328528e-19
1504558253080576 -6.856218754366571e-19
1504559439101952 -6.672021796164923e-19
1504560625123328 -6.988173693930873e-19
1504561811144704 -7.05024467358424e-19
1504562997166080 -7.130159330750209e-19
1504564183187456 -6.982250646883677e-19
1504565369208832 -6.88741126630564e-19
1504566555230208 -7.389245939031137e-19
1504567741251584 -7.327960456393991e-19
1504568927272960 -6.965138538620534e-19
1504570113294336 -7.228776752469682e-19
1504571299315712 -7.4054241619518925e-19
1504572485337088 -7.416231628667131e-19
1504573671358464 -7.341937839855667e-19
1504574857379840 -7.149633210197456e-19
1504576043401216 -7.530921493546916e-19
1504577229422592 -7.721385389323441e-19
1504578415443968 -7.267846183935608e-19
1504579601465344 -7.379023201268799e-19
1504580787486720 -7.669459861776549e-19
1504581973508096 -7.646388468037682e-19
1504583159529472 -7.60803602294829e-19
1504584345550848 -7.379569462785826e-19
1504585531572224 -7.618688752936375e-19
1504586717593600 -7.972312409809208e-19
1504587903614976 -7.55692651797582e-19
1504589089636352 -7.46028318824308e-19
1504590275657728 -7.807932532827286e-19
1504591461679104 -7.840359783042486e-19
1504592647700480 -7.785639287719899e-19
1504593833721856 -7.571305018878125e-19
1504595019743232 -7.641176734524991e-19
1504596205764608 -8.073961214072554e-19
1504597391785984 -7.82041064637446e-19
1504598577807360 -7.50403963268847e-19
1504599763828736 -7.821212840224401e-19
1504600949850112 -7.95975491205683e-19
1504602135871488 -7.862454023018263e-19
1504603321892864 -7.682804902976643e-19
1504604507914240 -7.6296572012951245e-19
1504605693935616 -8.039995236113632e-19
1504606879956992 -7.976700339675038e-19
1504608065978368 -7.538647597727543e-19
1504609251999744 -7.732975885751166e-19
1504610438021120 -7.971510075337369e-19
1504611624042496 -7.909367698886513e-19
1504612810063872 -7.71021927253908e-19
1504613996085248 -7.566184268501912e-19
1504615182106624 -7.925512664404197e-19
1504616368128000 -8.031830550619741e-19
1504617554149376 -7.561288422217589e-19
1504618740170752 -7.564498883484574e-19
1504619926192128 -7.894062963337468e-19
1504621112213504 -7.888019170877698e-19
1504622298234880 -7.65781686911385e-19
1504623484256256 -7.450958502934263e-19
1504624670277632 -7.717589059731458e-19
1504625856299008 -7.962218251644106e-19
1504627042320384 -7.529713465381505e-19
1504628228341760 -7.36013806314954e-19
1504629414363136 -7.689117836200752e-19
1504630600384512 -7.761961126046312e-19
1504631786405888 -7.560971062689397e-19
1504632972427264 -7.296977324555678e-19
1504634158448640 -7.424808732259873e-19
1504635344470016 -7.784966446558892e-19
1504636530491392 -7.456860352333463e-19
1504637716512768 -7.096935453651963e-19
1504638902534144 -7.392490861959245e-19
1504640088555520 -7.552432478948102e-19
1504641274576896 -7.380448955819648e-19
1504642460598272 -7.071946144512065e-19
1504643646619648 -7.072717487575151e-19
1504644832641024 -7.5020323350350235e-19
1504646018662400 -7.30557499074824e-19
1504647204683776 -6.831742327046771e-19
1504648390705152 -7.0083510202144e-19
1504649576726528 -7.24691898781588e-19
1504650762747904 -7.135850130759172e-19
1504651948769280 -6.791430577402449e-19
1504653134790656 -6.688376803228321e-19
1504654320812032 -7.090030163467081e-19
1504655506833408 -7.051889611049075e-19
1504656692854784 -6.528593482410957e-19
1504657878876160 -6.555373128760305e-19
1504659064897536 -6.85071712293595e-19
1504660250918912 -6.818882108703235e-19
1504661436940288 -6.490956629800579e-19
1504662622961664 -6.24861844846232e-19
1504663808983040 -6.586174021829677e-19
1504664995004416 -6.7253768629607045e-19
1504666181025792 -6.204273840724405e-19
1504667367047168 -6.051551116947313e-19
1504668553068544 -6.356110164323584e-19
1504669739089920 -6.410793922198279e-19
1504670925111296 -6.112194711995195e-19
1504672111132672 -5.779498428150368e-19
1504673297154048 -5.998668001228379e-19
1504674483175424 -6.321943373039047e-19
1504675669196800 -5.839374333603364e-19
1504676855218176 -5.485392943640023e-19
1504678041239552 -5.814019665742312e-19
1504679227260928 -5.930710175383322e-19
1504680413282304 -5.682577312251259e-19
1504681599303680 -5.298137320773993e-19
1504682785325056 -5.3452898205356475e-19
1504683971346432 -5.790192629841865e-19
1504685157367808 -5.444001022987465e-19
1504686343389184 -4.920642310430516e-19
1504687529410560 -5.175034578818958e-19
1504688715431936 -5.37667687644326e-19
1504689901453312 -5.195303058008569e-19
1504691087474688 -4.792058298883772e-19
1504692273496064 -4.658314767886917e-19
1504693459517440 -5.141431058891165e-19
1504694645538816 -5.004704928381439e-19
1504695831560192 -4.348834438107454e-19
1504697017581568 -4.475985094527534e-19
1504698203602944 -4.760534816440896e-19
1504699389624320 -4.625506532547272e-19
1504700575645696 -4.2674048901811353e-19
1504701761667072 -3.9839998028006037e-19
1504702947688448 -4.386729330025127e-19
1504704133709824 -4.502854904775512e-19
1504705319731200 -3.7905786511032323e-19
1504706505752576 -3.714219720981341e-19
1504707691773952 -4.092868243696893e-19
1504708877795328 -4.018005380289352e-19
1504710063816704 -3.673594782572425e-19
1504711249838080 -3.310874418453253e-19
1504712435859456 -3.578715261740414e-19
1504713621880832 -3.9030940322481765e-19
1504714807902208 -3.261690221425743e-19
1504715993923584 -2.9213867146232867e-19
1504717179944960 -3.335510365467889e-19
1504718365966336 -3.382070069209712e-19
1504719551987712 -3.03244588418723e-19
1504720738009088 -2.6604482673641103e-19
1504721924030464 -2.7317256089435777e-19
1504723110051840 -3.1619480019310204e-19
1504724296073216 -2.7430221893978526e-19
1504725482094592 -2.126195074887177e-19
1504726668115968 -2.517933445198949e-19
1504727854137344 -2.706973066259102e-19
1504729040158720 -2.3464285060983526e-19
1504730226180096 -1.9963155154454314e-19
1504731412201472 -1.868774100335169e-19
1504732598222848 -2.3742783188734397e-19
1504733784244224 -2.195406184349047e-19
1504734970265600 -1.3730841323125944e-19
1504736156286976 -1.6366499134489802e-19
1504737342308352 -1.9672221321794358e-19
1504738528329728 -1.6486853498181392e-19
1504739714351104 -1.3049324456056996e-19
1504740900372480 -1.0624091453487048e-19
1504742086393856 -1.462479489543178e-19
1504743272415232 -1.5893041951584748e-19
1504744458436608 -7.280948428397144e-20
1504745644457984 -6.719137013821937e-20
1504746830479360 -1.2114793260172924e-19
1504748016500736 -9.672858347953756e-20
1504749202522112 -5.742889348473277e-20
1504750388543488 -3.182154960076527e-20
1504751574564864 -5.0934988172041706e-20
1504752760586240 -8.727225084678945e-20
1504753946607616 -1.5444909564749434e-20
1504755132628992 2.574566262499029e-20
1504756318650368 -3.657183641527943e-20
1504757504671744 -2.8858673784947065e-20
1504758690693120 1.8481153714230652e-20
1504759876714496 4.329851730056721e-20
1504761062735872 3.7900256404220135e-20
1504762248757248 -8.404615411742542e-21
1504763434778624 3.997211719928027e-20
1504764620800000 1.1311813491811737e-19
1504765806821376 5.686691464049908e-20
1504766992842752 3.4191228981896694e-20
1504768178864128 9.320517261267954e-20
1504769364885504 1.1971184321333432e-19
1504770550906880 1.202429590019945e-19
1504771736928256 8.117835669313441e-20
1504772922949632 9.634510336548958e-20
1504774108971008 1.8602566727742824e-19
1504775294992384 1.5475975051335905e-19
1504776481013760 1.0499904958174399e-19
1504777667035136 1.6049393027539767e-19
1504778853056512 1.944975469876919e-19
1504780039077888 2.0062207682989726e-19
1504781225099264 1.7066225558931135e-19
1504782411120640 1.5807090087876907e-19
1504783597142016 2.489394345861032e-19
1504784783163392 2.529492337847065e-19
1504785969184768 1.7969385842430148e-19
1504787155206144 2.2223240208325517e-19
1504788341227520 2.7236959893018827e-19
1504789527248896 2.7464806962557684e-19
1504790713270272 2.58338205488215e-19
1504791899291648 2.278960773264137e-19
1504793085313024 3.006991193745493e-19
1504794271334400 3.4770963924635557e-19
1504795457355776 2.636998367341804e-19
1504796643377152 2.760709229735125e-19
1504797829398528 3.473518663971762e-19
1504799015419904 3.477620675136002e-19
1504800201441280 3.38814147575624e-19
1504801387462656 3.069250389411283e-19
1504802573484032 3.4683615866201297e-19
1504803759505408 4.2523824945408396e-19
1504804945526784 3.5749494064848296e-19
1504806131548160 3.2790574614065825e-19
1504807317569536 4.1105765992974226e-19
1504808503590912 4.2548208617722757e-19
1504809689612288 4.076016971555297e-19
1504810875633664 3.8345323834901845e-19
1504812061655040 3.9772676129358174e-19
1504813247676416 4.874956160654824e-19
1504814433697792 4.536835826490123e-19
1504815619719168 3.8392620931212383e-19
1504816805740544 4.626715809736602e-19
1504817991761920 5.017450858793843e-19
1504819177783296 4.738104611945947e-19
1504820363804672 4.588099135274464e-19
1504821549826048 4.535703912353618e-19
1504822735847424 5.332690679673426e-19
1504823921868800 5.4306648515483175e-19
1504825107890176 4.504037198769454e-19
1504826293911552 5.008239443533843e-19
1504827479932928 5.710223653344231e-19
1504828665954304 5.398342872425548e-19
1504829851975680 5.228514182391841e-19
1504831037997056 5.137413417261476e-19
1504832224018432 5.71987707631394e-19
1504833410039808 6.15827629654936e-19
1504834596061184 5.248808671799147e-19
1504835782082560 5.333130378882551e-19
1504836968103936 6.27529693182097e-19
1504838154125312 6.078386666005284e-19
1504839340146688 5.76119064750693e-19
1504840526168064 5.720856458100048e-19
1504841712189440 6.08176611519098e-19
1504842898210816 6.715221023324236e-19
1504844084232192 6.043327145436923e-19
1504845270253568 5.665132637310184e-19
1504846456274944 6.674848608123046e-19
1504847642296320 6.729676323166969e-19
1504848828317696 6.253620377903736e-19
1504850014339072 6.270094859276082e-19
1504851200360448 6.456608048755187e-19
1504852386381824 7.096715913946663e-19
1504853572403200 6.798605803006022e-19
1504854758424576 6.052312423861065e-19
1504855944445952 6.889817683965664e-19
1504857130467328 7.353358251528786e-19
1504858316488704 6.734094614604548e-19
1504859502510080 6.66719903075614e-19
1504860688531456 6.85691635560352e-19
1504861874552832 7.361768207462786e-19
1504863060574208 7.412295835380113e-19
1504864246595584 6.534723838030784e-19
1504865432616960 6.996186641654665e-19
1504866618638336 7.819184928474958e-19
1504867804659712 7.234157953071406e-19
1504868990681088 6.973435501296039e-19
1504870176702464 7.202796847997682e-19
1504871362723840 7.565768103423157e-19
1504872548745216 7.8518148113765e-19
1504873734766592 7.057666438761923e-19
1504874920787968 7.050543630359918e-19
1504876106809344 8.08583958350768e-19
1504877292830720 7.756591789058054e-19
1504878478852096 7.217086806387504e-19
1504879664873472 7.46270772999599e-19
1504880850894848 7.776176728162001e-19
1504882036916224 8.117050415854016e-19
1504883222937600 7.549453128319683e-19
1504884408958976 7.156308262744689e-19
1504885594980352 8.148709557819729e-19
1504886781001728 8.207741992787875e-19
1504887967023104 7.443185266662257e-19
1504889153044480 7.601539511931871e-19
1504890339065856 7.952786115269219e-19
1504891525087232 8.234817753758603e-19
1504892711108608 7.945356139247856e-19
1504893897129984 7.307094760022264e-19
1504895083151360 8.056862376546723e-19
1504896269172736 8.531861552266334e-19
1504897455194112 7.701070400049725e-19
1504898641215488 7.635504962876664e-19
1504899827236864 8.055378263336397e-19
1504901013258240 8.291793065139322e-19
1504902199279616 8.18648458038111e-19
1504903385300992 7.499674122706024e-19
1504904571322368 7.882911562462828e-19
1504905757343744 8.659490607159381e-19
1504906943365120 7.984507127934618e-19
1504908129386496 7.584433521830151e-19
1504909315407872 8.062495827737713e-19
1504910501429248 8.293176754099971e-19
1504911687450624 8.262562076751629e-19
1504912873472000 7.691954739680978e-19
1504914059493376 7.684808526676986e-19
1504915245514752 8.575393431764436e-19
1504916431536128 8.209847723733237e-19
1504917617557504 7.514513879788814e-19
1504918803578880 7.934440887413703e-19
1504919989600256 8.244778869860344e-19
1504921175621632 8.2357586940008985e-19
1504922361643008 7.801756864719535e-19
1504923547664384 7.499574581500959e-19
1504924733685760 8.30215414336843e-19
1504925919707136 8.341405358984765e-19
1504927105728512 7.4866584106528965e-19
1504928291749888 7.672924469504818e-19
1504929477771264 8.116755544092294e-19
1504930663792640 8.116293942476882e-19
1504931849814016 7.782547551425765e-19
1504933035835392 7.345213330782005e-19
1504934221856768 7.930957306765592e-19
1504935407878144 8.302579265845135e-19
1504936593899520 7.464385968931303e-19
1504937779920896 7.354444496359701e-19
1504938965942272 7.880518294290006e-19
1504940151963648 7.927558426728548e-19
1504941337985024 7.649937359320452e-19
1504942524006400 7.187372282606533e-19
1504943710027776 7.4880829537848655e-19
1504944896049152 8.076243704117021e-19
1504946082070528 7.4401210608636165e-19
1504947268091904 6.979397130284665e-19
1504948454113280 7.512064397579557e-19
1504949640134656 7.679334847043651e-19
1504950826156032 7.407725755620393e-19
1504952012177408 6.987152853001816e-19
1504953198198784 7.029405343654525e-19
1504954384220160 7.676268243930738e-19
1504955570241536 7.306368526449149e-19
1504956756262912 6.645385565316058e-19
1504957942284288 7.039572453326038e-19
1504959128305664 7.325113707046367e-19
1504960314327040 7.110662157804795e-19
1504961500348416 6.702397656273282e-19
1504962686369792 6.576327317461636e-19
1504963872391168 7.162877932159851e-19
1504965058412544 7.087459589674729e-19
1504966244433920 6.320513358205982e-19
1504967430455296 6.475653754043957e-19
1504968616476672 6.907934564536488e-19
1504969802498048 6.743533258226256e-19
1504970988519424 6.34260290305309e-19
1504972174540800 6.105672665536131e-19
1504973360562176 6.542116439355472e-19
1504974546583552 6.733854002065416e-19
1504975732604928 5.993135891589238e-19
1504976918626304 5.861953020823861e-19
1504978104647680 6.362253509304081e-19
1504979290669056 6.31474748677509e-19
1504980476690432 5.924795918474629e-19
1504981662711808 5.595650681842044e-19
