14559579435433984 4.421100113105741e-19
14559580621455360 4.502731584968541e-19
14559581807476736 4.689325258374586e-19
14559582993498112 4.215769366888644e-19
14559584179519488 4.2837060093819964e-19
14559585365540864 4.368102070080332e-19
14559586551562240 4.0898183271885617e-19
14559587737583616 4.2117809653510605e-19
14559588923604992 3.989315342299269e-19
14559590109626368 3.8549017378326108e-19
14559591295647744 4.1217899636983435e-19
14559592481669120 3.753194059597758e-19
14559593667690496 3.6155632877041527e-19
14559594853711872 3.825667413877787e-19
14559596039733248 3.556029860739585e-19
14559597225754624 3.5388646734721817e-19
14559598411776000 3.485224112988752e-19
14559599597797376 3.236075976980812e-19
14559600783818752 3.456876259204233e-19
14559601969840128 3.2689394957134476e-19
14559603155861504 2.9456843108076235e-19
14559604341882880 3.185214288961852e-19
14559605527904256 3.0139857815123385e-19
14559606713925632 2.8318900933777267e-19
14559607899947008 2.9091679182303937e-19
14559609085968384 2.631767576060087e-19
14559610271989760 2.7215807860638586e-19
14559611458011136 2.7293312147161667e-19
14559612644032512 2.2757354418235425e-19
14559613830053888 2.4470467838656533e-19
14559615016075264 2.4823954535680405e-19
14559616202096640 2.1346818746119626e-19
14559617388118016 2.2049517450023123e-19
14559618574139392 2.0294633564057588e-19
14559619760160768 1.963734342226258e-19
14559620946182144 2.0922167568559378e-19
14559622132203520 1.653616593557106e-19
14559623318224896 1.6556785878261655e-19
14559624504246272 1.8363526089427496e-19
14559625690267648 1.468913638778373e-19
14559626876289024 1.4480246002264594e-19
14559628062310400 1.4034391769835364e-19
14559629248331776 1.2329262184697806e-19
14559630434353152 1.3590855992356723e-19
14559631620374528 1.0514210858446642e-19
14559632806395904 8.699482441666249e-20
14559633992417280 1.1231468362589702e-19
14559635178438656 8.515850447947887e-20
14559636364460032 6.612417093501509e-20
14559637550481408 7.1658710025439e-20
14559638736502784 5.215979593788207e-20
14559639922524160 5.867687864368814e-20
14559641108545536 4.2903392499879684e-20
14559642294566912 1.0440407121695243e-20
14559643480588288 3.441876898557638e-20
14559644666609664 2.2374468501584793e-20
14559645852631040 -1.1193522795206075e-20
14559647038652416 -1.6136958535187792e-21
14559648224673792 -1.5619829626419603e-20
14559649410695168 -2.0650949408566402e-20
14559650596716544 -2.24482116314562e-20
14559651782737920 -6.082924996315996e-20
14559652968759296 -4.988683767968741e-20
14559654154780672 -4.184591699881507e-20
14559655340802048 -8.230881520297504e-20
14559656526823424 -8.316721207747235e-20
14559657712844800 -8.297367837488623e-20
14559658898866176 -9.640078524201901e-20
14559660084887552 -9.678300823699327e-20
14559661270908928 -1.278734541732447e-19
14559662456930304 -1.301952165491802e-19
14559663642951680 -1.124810374118807e-19
14559664828973056 -1.496073941699344e-19
14559666014994432 -1.6196684236411118e-19
14559667201015808 -1.536799292973798e-19
14559668387037184 -1.683753136545254e-19
14559669573058560 -1.700785485677654e-19
14559670759079936 -1.9433152064952521e-19
14559671945101312 -2.099809668811415e-19
14559673131122688 -1.8641096231254234e-19
14559674317144064 -2.1043604330441992e-19
14559675503165440 -2.394281939130136e-19
14559676689186816 -2.276138992239312e-19
14559677875208192 -2.3649667919815536e-19
14559679061229568 -2.437841491775175e-19
14559680247250944 -2.6113380026150995e-19
14559681433272320 -2.8338782662688825e-19
14559682619293696 -2.6072706492079833e-19
14559683805315072 -2.7362228700912626e-19
14559684991336448 -3.0945556787674694e-19
14559686177357824 -3.024841273658848e-19
14559687363379200 -3.039086792921626e-19
14559688549400576 -3.1332535172286377e-19
14559689735421952 -3.2781322389507803e-19
14559690921443328 -3.515379325135037e-19
14559692107464704 -3.3698311899951043e-19
14559693293486080 -3.3384810581661504e-19
14559694479507456 -3.7270615963924914e-19
14559695665528832 -3.7746978730660294e-19
14559696851550208 -3.6778073212052294e-19
14559698037571584 -3.7785096070352395e-19
14559699223592960 -3.9251241896282623e-19
14559700409614336 -4.1547640882246895e-19
14559701595635712 -4.0745090296669653e-19
14559702781657088 -3.962064303277784e-19
14559703967678464 -4.320104820828092e-19
14559705153699840 -4.454242200869739e-19
14559706339721216 -4.327173353944273e-19
14559707525742592 -4.388416502720709e-19
14559708711763968 -4.528738430866251e-19
14559709897785344 -4.765129823312564e-19
14559711083806720 -4.746830784221839e-19
14559712269828096 -4.572231316884513e-19
14559713455849472 -4.859834002632652e-19
14559714641870848 -5.080301246269783e-19
14559715827892224 -4.958085825930748e-19
14559717013913600 -4.958247385566285e-19
14559718199934976 -5.077872072686035e-19
14559719385956352 -5.317689595868814e-19
14559720571977728 -5.375496336487801e-19
14559721757999104 -5.141776161951434e-19
14559722944020480 -5.326574079635287e-19
14559724130041856 -5.660297115191424e-19
14559725316063232 -5.559365883601415e-19
14559726502084608 -5.47589773998476e-19
14559727688105984 -5.59073467992855e-19
14559728874127360 -5.82029838177185e-19
14559730060148736 -5.9353249068825e-19
14559731246170112 -5.691962992595394e-19
14559732432191488 -5.768563693366368e-19
14559733618212864 -6.150093845918699e-19
14559734804234240 -6.091476828777065e-19
14559735990255616 -5.974368741609021e-19
14559737176276992 -6.042844856492638e-19
14559738362298368 -6.234436622230016e-19
14559739548319744 -6.447849398850326e-19
14559740734341120 -6.202746111712338e-19
14559741920362496 -6.141958939328366e-19
14559743106383872 -6.561935226339794e-19
14559744292405248 -6.577765008991393e-19
14559745478426624 -6.407196810614984e-19
14559746664448000 -6.45428983329592e-19
14559747850469376 -6.602884664241256e-19
14559749036490752 -6.850577881014418e-19
14559750222512128 -6.694796270882558e-19
14559751408533504 -6.464171553013817e-19
14559752594554880 -6.874808986118425e-19
14559753780576256 -7.0271824002786165e-19
14559754966597632 -6.767967861887993e-19
14559756152619008 -6.80077365329962e-19
14559757338640384 -6.903990989264852e-19
14559758524661760 -7.150798567058813e-19
14559759710683136 -7.120683282945193e-19
14559760896704512 -6.752658075206877e-19
14559762082725888 -7.081507324685904e-19
14559763268747264 -7.37680957682453e-19
14559764454768640 -7.078165195235432e-19
14559765640790016 -7.059819631340901e-19
14559766826811392 -7.171727578619895e-19
14559768012832768 -7.3404543153094e-19
14559769198854144 -7.451149131984863e-19
14559770384875520 -7.055490620731766e-19
14559771570896896 -7.164954293911997e-19
14559772756918272 -7.652855180065097e-19
14559773942939648 -7.375848719288467e-19
14559775128961024 -7.209473033505905e-19
14559776314982400 -7.3862608995167575e-19
14559777501003776 -7.468099362476469e-19
14559778687025152 -7.653093164974399e-19
14559779873046528 -7.331975712752905e-19
14559781059067904 -7.196548882523356e-19
14559782245089280 -7.77174645936061e-19
14559783431110656 -7.635089735604474e-19
14559784617132032 -7.290488230907346e-19
14559785803153408 -7.500079412884549e-19
14559786989174784 -7.573992349596082e-19
14559788175196160 -7.725640319870905e-19
14559789361217536 -7.559401934370628e-19
14559790547238912 -7.206156609084041e-19
14559791733260288 -7.725261068286048e-19
14559792919281664 -7.837718327058575e-19
14559794105303040 -7.324690438470696e-19
14559795291324416 -7.466737778516628e-19
14559796477345792 -7.623957935184657e-19
14559797663367168 -7.694565604862531e-19
14559798849388544 -7.665277645898686e-19
14559800035409920 -7.227105287831512e-19
14559801221431296 -7.558418259451906e-19
14559802407452672 -7.938907354798913e-19
14559803593474048 -7.37018652457786e-19
14559804779495424 -7.332513396966884e-19
14559805965516800 -7.619171240807735e-19
14559807151538176 -7.602936375578875e-19
14559808337559552 -7.63197791839418e-19
14559809523580928 -7.235681933599798e-19
14559810709602304 -7.299620042135326e-19
14559811895623680 -7.853225969671302e-19
14559813081645056 -7.41283154902931e-19
14559814267666432 -7.110347454854355e-19
14559815453687808 -7.487620398831171e-19
14559816639709184 -7.47707892137312e-19
14559817825730560 -7.468262137761332e-19
14559819011751936 -7.221275085474012e-19
14559820197773312 -7.011425082668224e-19
14559821383794688 -7.607473549809262e-19
14559822569816064 -7.435153829151448e-19
14559823755837440 -6.848343017704205e-19
14559824941858816 -7.219953605689995e-19
14559826127880192 -7.330224797848905e-19
14559827313901568 -7.201356542339979e-19
14559828499922944 -7.092059367991347e-19
14559829685944320 -6.7486515282119285e-19
14559830871965696 -7.199464615661087e-19
14559832057987072 -7.353573379058227e-19
14559833244008448 -6.626015181990734e-19
14559834430029824 -6.785143590573572e-19
14559835616051200 -7.1237157543244545e-19
14559836802072576 -6.905860346942925e-19
14559837988093952 -6.805819448039035e-19
14559839174115328 -6.512461040514966e-19
14559840360136704 -6.702060952481565e-19
14559841546158080 -7.115166707072767e-19
14559842732179456 -6.42738383954909e-19
14559843918200832 -6.260299020855095e-19
14559845104222208 -6.806831927493621e-19
14559846290243584 -6.577533606154492e-19
14559847476264960 -6.407841719764179e-19
14559848662286336 -6.223087172564962e-19
14559849848307712 -6.179494810629262e-19
14559851034329088 -6.694640173088567e-19
14559852220350464 -6.215919373676606e-19
14559853406371840 -5.726659515281034e-19
14559854592393216 -6.306779976093094e-19
14559855778414592 -6.267366870903852e-19
14559856964435968 -5.931929144681982e-19
14559858150457344 -5.8455512354318e-19
14559859336478720 -5.691861108705982e-19
14559860522500096 -6.107645139244927e-19
14559861708521472 -5.9569196614160345e-19
14559862894542848 -5.240822183750954e-19
14559864080564224 -5.651867537732695e-19
14559865266585600 -5.893628784663582e-19
14559866452606976 -5.456778034647533e-19
14559867638628352 -5.327144497032544e-19
14559868824649728 -5.189343492275163e-19
14559870010671104 -5.464481048102401e-19
14559871196692480 -5.564770427143472e-19
14559872382713856 -4.793552767011676e-19
14559873568735232 -4.90484039395523e-19
14559874754756608 -5.410255483352918e-19
14559875940777984 -4.965083114250229e-19
14559877126799360 -4.720325990321028e-19
14559878312820736 -4.677635608386704e-19
14559879498842112 -4.762799051902043e-19
14559880684863488 -5.034449890545712e-19
14559881870884864 -4.37498462207186e-19
14559883056906240 -4.1410082637782725e-19
14559884242927616 -4.792994336422288e-19
14559885428948992 -4.477733569579152e-19
14559886614970368 -4.058064081574014e-19
14559887800991744 -4.0872513269665547e-19
14559888987013120 -4.0766559709130197e-19
14559890173034496 -4.350985820543294e-19
14559891359055872 -3.9269386695631025e-19
14559892545077248 -3.408375602018674e-19
14559893731098624 -4.004882246991107e-19
14559894917120000 -4.001074580184108e-19
14559896103141376 -3.3950035324137005e-19
14559897289162752 -3.394150864932272e-19
14559898475184128 -3.4152991767150058e-19
14559899661205504 -3.5864755969401805e-19
14559900847226880 -3.418410428346124e-19
14559902033248256 -2.735688925664963e-19
14559903219269632 -3.1141131710131636e-19
14559904405291008 -3.4330228162845792e-19
14559905591312384 -2.7671032362269567e-19
14559906777333760 -2.6274973264344417e-19
14559907963355136 -2.730810121017412e-19
14559909149376512 -2.807944011912664e-19
14559910335397888 -2.78914368880304e-19
14559911521419264 -2.131865952874855e-19
14559912707440640 -2.207260778792254e-19
14559913893462016 -2.7391862296296263e-19
14559915079483392 -2.204103702669563e-19
14559916265504768 -1.81708552747373e-19
14559917451526144 -2.0050773702554358e-19
14559918637547520 -2.0490122763273574e-19
14559919823568896 -2.0543805104112133e-19
14559921009590272 -1.5435826007266504e-19
14559922195611648 -1.322881164571952e-19
14559923381633024 -1.9218363934504477e-19
14559924567654400 -1.6341217986057347e-19
14559925753675776 -1.0460458034978131e-19
14559926939697152 -1.2066794498639247e-19
14559928125718528 -1.283841343209335e-19
14559929311739904 -1.2888542571437648e-19
14559930497761280 -9.192083451948288e-20
14559931683782656 -5.1888301373824893e-20
14559932869804032 -1.0168928359205991e-19
14559934055825408 -1.0140632283990112e-19
14559935241846784 -3.271363751273928e-20
14559936427868160 -3.4850400949200814e-20
14559937613889536 -5.353109757801751e-20
14559938799910912 -4.9334606652306925e-20
14559939985932288 -2.4334731897040925e-20
14559941171953664 2.2484931746243235e-20
14559942357975040 -6.760469582165234e-21
14559943543996416 -3.379641099841888e-20
14559944730017792 3.495726362546324e-20
14559945916039168 5.1865646577362625e-20
14559947102060544 2.296975029063992e-20
14559948288081920 3.019605705289812e-20
14559949474103296 4.685625799879643e-20
14559950660124672 9.112421115562425e-20
14559951846146048 8.490196752334608e-20
14559953032167424 4.299799584741207e-20
14559954218188800 9.62704637291619e-20
14559955404210176 1.3481590362607357e-19
14559956590231552 1.0724810327440899e-19
14559957776252928 1.0495529597944487e-19
14559958962274304 1.1940916855314565e-19
14559960148295680 1.60335952484834e-19
14559961334317056 1.7252988995515556e-19
14559962520338432 1.255327930501331e-19
14559963706359808 1.5517568283367939e-19
14559964892381184 2.130315107106635e-19
14559966078402560 1.915186336589543e-19
14559967264423936 1.788170761630274e-19
14559968450445312 1.953879724842437e-19
14559969636466688 2.2756873158451863e-19
14559970822488064 2.5264403829120087e-19
14559972008509440 2.1168014712038056e-19
14559973194530816 2.1728260015513837e-19
14559974380552192 2.8297753271311217e-19
14559975566573568 2.7525332763434997e-19
14559976752594944 2.531238985504859e-19
14559977938616320 2.672260015597364e-19
14559979124637696 2.934041594414071e-19
14559980310659072 3.2535277308106237e-19
14559981496680448 2.9720106440939555e-19
14559982682701824 2.811479804591797e-19
14559983868723200 3.4511163842735e-19
14559985054744576 3.558537129116144e-19
14559986240765952 3.244005250283103e-19
14559987426787328 3.3570795438387955e-19
14559988612808704 3.586336499990038e-19
14559989798830080 3.9016903695801224e-19
14559990984851456 3.810569401594877e-19
14559992170872832 3.4929167803235267e-19
14559993356894208 3.9867321748887933e-19
14559994542915584 4.3135096432324336e-19
14559995728936960 3.991542897488729e-19
14559996914958336 4.0035153173030057e-19
14559998100979712 4.22241963755536e-19
14559999287001088 4.515703749905885e-19
14560000473022464 4.548032591448681e-19
14560001659043840 4.19454033673292e-19
14560002845065216 4.499185596881459e-19
14560004031086592 4.967718358253902e-19
14560005217107968 4.72351234913754e-19
14560006403129344 4.60529908105702e-19
14560007589150720 4.8233736867345695e-19
14560008775172096 5.071927463488031e-19
14560009961193472 5.220164260564463e-19
14560011147214848 4.878759625680165e-19
14560012333236224 4.959725596063142e-19
14560013519257600 5.557295979804636e-19
14560014705278976 5.400776169083542e-19
14560015891300352 5.176079020426144e-19
14560017077321728 5.393111802773315e-19
14560018263343104 5.579771411217493e-19
14560019449364480 5.785254659171527e-19
14560020635385856 5.574176291978135e-19
14560021821407232 5.446827186236987e-19
14560023007428608 5.979186746602378e-19
14560024193449984 6.0421845224848415e-19
14560025379471360 5.744632032267604e-19
14560026565492736 5.865988757210924e-19
14560027751514112 6.058646055376147e-19
14560028937535488 6.2932212693068745e-19
14560030123556864 6.193210177144076e-19
14560031309578240 5.900859135888202e-19
14560032495599616 6.357583830931808e-19
14560033681620992 6.612912822597837e-19
14560034867642368 6.247242075011242e-19
14560036053663744 6.291634279432782e-19
14560037239685120 6.514039864893745e-19
14560038425706496 6.688933899541766e-19
14560039611727872 6.707753945632594e-19
14560040797749248 6.386613602901706e-19
14560041983770624 6.635025309277619e-19
14560043169792000 7.0596426415225445e-19
14560044355813376 6.766346844894683e-19
14560045541834752 6.66077092084075e-19
14560046727856128 6.874391516918799e-19
14560047913877504 7.026255385742362e-19
14560049099898880 7.149025824143836e-19
14560050285920256 6.850628006970332e-19
14560051471941632 6.877640145141343e-19
14560052657963008 7.376220376656456e-19
14560053843984384 7.215954926544442e-19
14560055030005760 6.988903887350678e-19
14560056216027136 7.174192252925787e-19
14560057402048512 7.316555201741854e-19
14560058588069888 7.45531722889802e-19
14560059774091264 7.264638265872378e-19
14560060960112640 7.120457109647881e-19
14560062146134016 7.56519220021898e-19
14560063332155392 7.604917019829532e-19
14560064518176768 7.268899695514495e-19
14560065704198144 7.396025281149658e-19
14560066890219520 7.565924547845837e-19
14560068076240896 7.662463183303093e-19
14560069262262272 7.596790630142695e-19
14560070448283648 7.3227324436290735e-19
14560071634305024 7.650546081121372e-19
14560072820326400 7.911056448016632e-19
14560074006347776 7.542499575217692e-19
14560075192369152 7.522953206811735e-19
14560076378390528 7.714265140299303e-19
14560077564411904 7.82303920246009e-19
14560078750433280 7.826145571474362e-19
14560079936454656 7.520724804393022e-19
14560081122476032 7.669541022178217e-19
14560082308497408 8.053326445312712e-19
14560083494518784 7.773150474468285e-19
14560084680540160 7.596202660332309e-19
14560085866561536 7.787999325712952e-19
14560087052582912 7.889872354095853e-19
14560088238604288 7.958652564332551e-19
14560089424625664 7.694813594374529e-19
14560090610647040 7.619743959834214e-19
14560091796668416 8.06346343602031e-19
14560092982689792 7.948393394924561e-19
14560094168711168 7.628807826508322e-19
14560095354732544 7.779344051836882e-19
14560096540753920 7.898344683645113e-19
14560097726775296 7.976412708088096e-19
14560098912796672 7.791395812041136e-19
14560100098818048 7.561885546130355e-19
14560101284839424 7.954338425616741e-19
14560102470860800 8.03484600689381e-19
14560103656882176 7.633816079483036e-19
14560104842903552 7.666876606329352e-19
14560106028924928 7.826732530673651e-19
14560107214946304 7.922149798625026e-19
14560108400967680 7.811107920524491e-19
14560109586989056 7.47843813038799e-19
14560110773010432 7.736851067157791e-19
14560111959031808 8.006560068723036e-19
14560113145053184 7.610445546371979e-19
14560114331074560 7.488723719972144e-19
14560115517095936 7.67921247133214e-19
14560116703117312 7.776360383379528e-19
14560117889138688 7.72277555750008e-19
14560119075160064 7.372421043572655e-19
14560120261181440 7.455157355014611e-19
14560121447202816 7.840404836034899e-19
14560122633224192 7.558931933890997e-19
14560123819245568 7.266408015655236e-19
14560125005266944 7.417092999321395e-19
14560126191288320 7.54754301318437e-19
14560127377309696 7.567808163643666e-19
14560128563331072 7.221767603055376e-19
14560129749352448 7.110913781159995e-19
14560130935373824 7.558386297610035e-19
14560132121395200 7.40975676973638e-19
14560133307416576 7.006208192805144e-19
14560134493437952 7.098865098500685e-19
14560135679459328 7.2483380498065e-19
14560136865480704 7.3156815181770875e-19
14560138051502080 7.007278386298321e-19
14560139237523456 6.735442530724557e-19
14560140423544832 7.153795971637219e-19
14560141609566208 7.214939524061383e-19
14560142795587584 6.721489384225253e-19
14560143981608960 6.69453074680428e-19
14560145167630336 6.879909576618068e-19
14560146353651712 6.95855655046727e-19
14560147539673088 6.747473053398588e-19
14560148725694464 6.342944829787393e-19
14560149911715840 6.642481469962783e-19
14560151097737216 6.893838744628649e-19
14560152283758592 6.419522318469597e-19
14560153469779968 6.225093111661427e-19
14560154655801344 6.399604604739645e-19
14560155841822720 6.551056535212549e-19
14560157027844096 6.403546131557073e-19
14560158213865472 5.904933011809427e-19
14560159399886848 6.065933633832634e-19
14560160585908224 6.496564801467119e-19
14560161771929600 6.055988133409327e-19
14560162957950976 5.709302106676556e-19
14560164143972352 5.912701492545933e-19
14560165329993728 6.047277595842829e-19
14560166516015104 5.977182685013628e-19
14560167702036480 5.498301876170059e-19
14560168888057856 5.432867383498507e-19
14560170074079232 5.963907875361968e-19
14560171260100608 5.687737424073402e-19
14560172446121984 5.164029522676615e-19
14560173632143360 5.309413722886708e-19
14560174818164736 5.480164925967286e-19
14560176004186112 5.47875648695487e-19
14560177190207488 5.077764135403434e-19
14560178376228864 4.763090630335086e-19
14560179562250240 5.29879599883919e-19
14560180748271616 5.280772002319596e-19
14560181934292992 4.6087142621328205e-19
14560183120314368 4.647593160292465e-19
14560184306335744 4.882267022064728e-19
14560185492357120 4.902953860848935e-19
14560186678378496 4.589268837051345e-19
14560187864399872 4.1236056983313755e-19
14560189050421248 4.543739426860195e-19
14560190236442624 4.797017593680115e-19
14560191422464000 4.0698377039597267e-19
14560192608485376 3.915116048122529e-19
14560193794506752 4.240653618680793e-19
14560194980528128 4.2642784376615425e-19
14560196166549504 4.0388073804027663e-19
14560197352570880 3.506551870359729e-19
14560198538592256 3.7073940836927348e-19
14560199724613632 4.212917986046912e-19
14560200910635008 3.5605153622769546e-19
14560202096656384 3.153873960535187e-19
14560203282677760 3.5340177793312125e-19
14560204468699136 3.592637285438793e-19
14560205654720512 3.4083135551703816e-19
14560206840741888 2.923017860175345e-19
14560208026763264 2.8442770728314557e-19
14560209212784640 3.479063397331232e-19
14560210398806016 3.077755014714995e-19
14560211584827392 2.3668890460446835e-19
14560212770848768 2.74702115873048e-19
14560213956870144 2.9283652895901646e-19
14560215142891520 2.716135005294452e-19
14560216328912896 2.3180376192233156e-19
14560217514934272 2.0169488381320442e-19
14560218700955648 2.6509937070075877e-19
14560219886977024 2.564445591034107e-19
14560221072998400 1.6423298097895841e-19
14560222259019776 1.8777951376474437e-19
14560223445041152 2.247043724694769e-19
14560224631062528 1.9879013034915738e-19
14560225817083904 1.6564071079338647e-19
14560227003105280 1.2816308959664173e-19
14560228189126656 1.713994053634084e-19
14560229375148032 1.998317558649793e-19
14560230561169408 1.0322099563613616e-19
14560231747190784 9.077851747815846e-20
14560232933212160 1.527566079739266e-19
14560234119233536 1.3001755440701728e-19
14560235305254912 9.242360494706633e-20
14560236491276288 5.767495952210502e-20
14560237677297664 7.540817900186047e-20
14560238863319040 1.2943592666255051e-19
14560240049340416 5.018723582725247e-20
14560241235361792 -2.558871255521109e-21
14560242421383168 6.945532093019449e-20
14560243607404544 6.449889259150216e-20
14560244793425920 1.5751682639070332e-20
14560245979447296 -1.2337457977272008e-20
14560247165468672 -1.2843256025497841e-20
14560248351490048 4.537512112067916e-20
14560249537511424 -1.1138316018879667e-21
14560250723532800 -8.804288156487523e-20
14560251909554176 -2.4215202413306027e-20
14560253095575552 1.5288375389970843e-21
14560254281596928 -5.853650265623834e-20
14560255467618304 -8.452534261141498e-20
14560256653639680 -9.499166690648268e-20
14560257839661056 -4.560944210473536e-20
14560259025682432 -5.385193037132644e-20
14560260211703808 -1.5974553163658075e-19
14560261397725184 -1.255719541573676e-19
14560262583746560 -6.473581355286824e-20
14560263769767936 -1.2722611095580306e-19
14560264955789312 -1.6327827881802126e-19
14560266141810688 -1.6809897336784141e-19
14560267327832064 -1.3869957107964064e-19
14560268513853440 -1.1705256171041216e-19
14560269699874816 -2.1579004444152794e-19
14560270885896192 -2.2943480899136193e-19
14560272071917568 -1.3994498536978306e-19
14560273257938944 -1.8367996194957686e-19
14560274443960320 -2.442194553599176e-19
14560275629981696 -2.4136835126979994e-19
14560276816003072 -2.233249501931197e-19
14560278002024448 -1.9061468109951777e-19
14560279188045824 -2.669928994838858e-19
14560280374067200 -3.198742149107352e-19
14560281560088576 -2.26617041518364e-19
14560282746109952 -2.3582391116873466e-19
14560283932131328 -3.2048982657222493e-19
14560285118152704 -3.181637654011148e-19
14560286304174080 -2.974936449865922e-19
14560287490195456 -2.712517317521343e-19
14560288676216832 -3.1529826300455287e-19
14560289862238208 -3.9608232116224882e-19
14560291048259584 -3.2270539247288536e-19
14560292234280960 -2.860549860155528e-19
14560293420302336 -3.840161608731981e-19
14560294606323712 -3.973145980456556e-19
14560295792345088 -3.6740803825892023e-19
14560296978366464 -3.5041567419754716e-19
14560298164387840 -3.684544704046435e-19
14560299350409216 -4.54837036236269e-19
14560300536430592 -4.178483826082291e-19
14560301722451968 -3.4449590101559864e-19
14560302908473344 -4.3087559413718913e-19
14560304094494720 -4.757411735699895e-19
14560305280516096 -4.345848884423171e-19
14560306466537472 -4.1928434014444964e-19
14560307652558848 -4.2630511003486354e-19
14560308838580224 -5.024974132441045e-19
14560310024601600 -5.068928469582625e-19
14560311210622976 -4.124552017283295e-19
14560312396644352 -4.682983527439272e-19
14560313582665728 -5.485704445473351e-19
14560314768687104 -5.031137647026549e-19
14560315954708480 -4.798913919121642e-19
14560317140729856 -4.895701685660462e-19
14560318326751232 -5.450726911773984e-19
14560319512772608 -5.795262923530403e-19
14560320698793984 -4.879227198867836e-19
14560321884815360 -5.007905252440183e-19
14560323070836736 -6.064780783505707e-19
14560324256858112 -5.756969500493412e-19
14560325442879488 -5.322332820625822e-19
14560326628900864 -5.462259755075319e-19
14560327814922240 -5.864504075341711e-19
14560329000943616 -6.356813872856365e-19
14560330186964992 -5.687533251682508e-19
14560331372986368 -5.354396466091096e-19
14560332559007744 -6.449347581883247e-19
14560333745029120 -6.495480699957715e-19
14560334931050496 -5.826483233176851e-19
14560336117071872 -5.950204014399961e-19
14560337303093248 -6.30810557135111e-19
14560338489114624 -6.782183035686017e-19
14560339675136000 -6.416097016519502e-19
14560340861157376 -5.777393475918804e-19
14560342047178752 -6.693248139942291e-19
14560343233200128 -7.134171425236821e-19
14560344419221504 -6.359527774694285e-19
14560345605242880 -6.324211053860297e-19
14560346791264256 -6.725712617763287e-19
14560347977285632 -7.130329090090001e-19
14560349163307008 -7.005720134197955e-19
14560350349328384 -6.271097175628738e-19
14560351535349760 -6.833205983472013e-19
14560352721371136 -7.61481898908653e-19
14560353907392512 -6.924445760960241e-19
14560355093413888 -6.611441111468485e-19
14560356279435264 -7.092185302241855e-19
14560357465456640 -7.4567253632732505e-19
14560358651478016 -7.448731438379464e-19
14560359837499392 -6.760958932242403e-19
14560361023520768 -6.958940356748011e-19
14560362209542144 -7.934617689887674e-19
14560363395563520 -7.46239666728444e-19
14560364581584896 -6.875975995584141e-19
14560365767606272 -7.342247072027186e-19
14560366953627648 -7.733279378047945e-19
14560368139649024 -7.772970815872744e-19
14560369325670400 -7.22920761515177e-19
14560370511691776 -7.109708663410837e-19
14560371697713152 -8.043104476832947e-19
14560372883734528 -7.955193025116093e-19
14560374069755904 -7.165178501975273e-19
14560375255777280 -7.458804958063755e-19
14560376441798656 -7.952797258679934e-19
14560377627820032 -8.008201763860654e-19
14560378813841408 -7.592551740694798e-19
14560379999862784 -7.250932632668067e-19
14560381185884160 -8.04829310335693e-19
14560382371905536 -8.308844438089403e-19
14560383557926912 -7.439376465469104e-19
14560384743948288 -7.499790362935676e-19
14560385929969664 -8.088666089399954e-19
14560387115991040 -8.17992503411792e-19
14560388302012416 -7.8510456573738785e-19
14560389488033792 -7.421965111095907e-19
14560390674055168 -7.963684353161586e-19
14560391860076544 -8.492601568616677e-19
14560393046097920 -7.747980964571775e-19
14560394232119296 -7.468110960247507e-19
14560395418140672 -8.104878412084311e-19
14560396604162048 -8.310335480962785e-19
14560397790183424 -7.977841084150804e-19
14560398976204800 -7.541866617116738e-19
14560400162226176 -7.853329342694851e-19
14560401348247552 -8.525876079624488e-19
14560402534268928 -7.98192000660672e-19
14560403720290304 -7.431233501024258e-19
14560404906311680 -8.013325319995607e-19
14560406092333056 -8.334409989316431e-19
14560407278354432 -8.038259836920521e-19
14560408464375808 -7.607809041347077e-19
14560409650397184 -7.700091100649796e-19
14560410836418560 -8.402608363457142e-19
14560412022439936 -8.138077354717478e-19
14560413208461312 -7.408447292782171e-19
14560414394482688 -7.79965678173388e-19
14560415580504064 -8.273092986864022e-19
14560416766525440 -8.039962592927584e-19
14560417952546816 -7.597011716406302e-19
14560419138568192 -7.542599158812062e-19
14560420324589568 -8.158589851000246e-19
14560421510610944 -8.163593570360226e-19
14560422696632320 -7.384954853058495e-19
14560423882653696 -7.531533388193941e-19
14560425068675072 -8.114141457362541e-19
14560426254696448 -7.943035254414327e-19
14560427440717824 -7.514180412501572e-19
14560428626739200 -7.360580646836739e-19
14560429812760576 -7.824920994450042e-19
14560430998781952 -8.063632947467479e-19
14560432184803328 -7.33821971465928e-19
14560433370824704 -7.205844044783986e-19
14560434556846080 -7.806039953752689e-19
14560435742867456 -7.792544447195534e-19
14560436928888832 -7.3582273256240835e-19
14560438114910208 -7.110951765167579e-19
14560439300931584 -7.455755491166712e-19
14560440486952960 -7.821696523331223e-19
14560441672974336 -7.230646173193457e-19
14560442858995712 -6.850959066645619e-19
14560444045017088 -7.411890049231541e-19
14560445231038464 -7.562673875450455e-19
14560446417059840 -7.119013332804445e-19
14560447603081216 -6.821376401314472e-19
14560448789102592 -7.026801580935958e-19
14560449975123968 -7.474486161735988e-19
14560451161145344 -7.065519886278457e-19
14560452347166720 -6.490900697138142e-19
14560453533188096 -6.942074988193073e-19
14560454719209472 -7.2266819892354315e-19
14560455905230848 -6.833568332085125e-19
14560457091252224 -6.494940387480217e-19
14560458277273600 -6.557735966794789e-19
14560459463294976 -6.997625342422238e-19
14560460649316352 -6.80334997517232e-19
