2678036267008 1.9197579194938972e-19
2679222288384 2.013892329537396e-19
2680408309760 2.1064863113470291e-19
2681594331136 2.2512781889537626e-19
2682780352512 2.19567527844918e-19
2683966373888 2.316829611341403e-19
2685152395264 2.5372359638579227e-19
2686338416640 2.4803977168395824e-19
2687524438016 2.5581253395508976e-19
2688710459392 2.7059296324916645e-19
2689896480768 2.7484701649106885e-19
2691082502144 2.892127188636802e-19
2692268523520 2.884734176358683e-19
2693454544896 2.9251109669292217e-19
2694640566272 3.1733254124198845e-19
2695826587648 3.1539682941039377e-19
2697012609024 3.161354665621689e-19
2698198630400 3.3504014865246853e-19
2699384651776 3.386389141378724e-19
2700570673152 3.48560460248584e-19
2701756694528 3.5445383100868725e-19
2702942715904 3.5300867422505876e-19
2704128737280 3.7434527364646483e-19
2705314758656 3.8093962009575936e-19
2706500780032 3.7652452959327273e-19
2707686801408 3.9367443368279874e-19
2708872822784 3.991544740393141e-19
2710058844160 4.0421941558336923e-19
2711244865536 4.154811590018956e-19
2712430886912 4.118833421700625e-19
2713616908288 4.278259659312259e-19
2714802929664 4.402121260861434e-19
2715988951040 4.309868907289781e-19
2717174972416 4.461387434979255e-19
2718360993792 4.569939748477967e-19
2719547015168 4.560959172374808e-19
2720733036544 4.698076044407485e-19
2721919057920 4.689005315255628e-19
2723105079296 4.75728771944598e-19
2724291100672 4.946063852467646e-19
2725477122048 4.866585278228339e-19
2726663143424 4.924298826394219e-19
2727849164800 5.090763053047557e-19
2729035186176 5.07041984950947e-19
2730221207552 5.157801335584748e-19
2731407228928 5.214704970663173e-19
2732593250304 5.222749739041677e-19
2733779271680 5.386646513459524e-19
2734965293056 5.380863846710069e-19
2736151314432 5.361941344099951e-19
2737337335808 5.530907606778236e-19
2738523357184 5.536611800674427e-19
2739709378560 5.580543653827905e-19
2740895399936 5.678697662045624e-19
2742081421312 5.617247493247076e-19
2743267442688 5.75978991866294e-19
2744453464064 5.863409109843299e-19
2745639485440 5.762136431030261e-19
2746825506816 5.88876561584951e-19
2748011528192 5.960062901917736e-19
2749197549568 5.944584401238603e-19
2750383570944 6.053975460489044e-19
2751569592320 6.0171584510514205e-19
2752755613696 6.082943649333193e-19
2753941635072 6.221731603009531e-19
2755127656448 6.117722786296265e-19
2756313677824 6.200096004211626e-19
2757499699200 6.317119780299688e-19
2758685720576 6.251663564340559e-19
2759871741952 6.354117691968559e-19
2761057763328 6.364021202046218e-19
2762243784704 6.339136252579322e-19
2763429806080 6.505210181225998e-19
2764615827456 6.470267941309788e-19
2765801848832 6.428328730804277e-19
2766987870208 6.563931036511506e-19
2768173891584 6.556999416943243e-19
2769359912960 6.578783132237751e-19
2770545934336 6.630151196893096e-19
2771731955712 6.583754437545251e-19
2772917977088 6.69855300886189e-19
2774103998464 6.714013459085531e-19
2775290019840 6.618770804268834e-19
2776476041216 6.761276739582854e-19
2777662062592 6.775030956682608e-19
2778848083968 6.728034474984159e-19
2780034105344 6.812581567070779e-19
2781220126720 6.754745340605179e-19
2782406148096 6.814927091213101e-19
2783592169472 6.913909293187814e-19
2784778190848 6.776406806937338e-19
2785964212224 6.834359597848581e-19
2787150233600 6.93856541413866e-19
2788336254976 6.855166253758602e-19
2789522276352 6.8951459117572685e-19
2790708297728 6.891646349433069e-19
2791894319104 6.876190657243319e-19
2793080340480 6.996817961578167e-19
2794266361856 6.912187191481203e-19
2795452383232 6.837184501170969e-19
2796638404608 6.990775239656223e-19
2797824425984 6.955436435983549e-19
2799010447360 6.900220309399864e-19
2800196468736 6.940107535732462e-19
2801382490112 6.880407498425971e-19
2802568511488 6.979176573590728e-19
2803754532864 6.973794284313565e-19
2804940554240 6.80526975457014e-19
2806126575616 6.926582670585579e-19
2807312596992 6.988603553351892e-19
2808498618368 6.870677555641587e-19
2809684639744 6.860575462035673e-19
2810870661120 6.860052026126093e-19
2812056682496 6.912659084766156e-19
2813242703872 6.928408194273728e-19
2814428725248 6.757266123479316e-19
2815614746624 6.792797931512431e-19
2816800768000 6.923941860270537e-19
2817986789376 6.776244193420684e-19
2819172810752 6.734116302937305e-19
2820358832128 6.7621328708624405e-19
2821544853504 6.757215420154603e-19
2822730874880 6.808423098864388e-19
2823916896256 6.632422744470129e-19
2825102917632 6.597764260957558e-19
2826288939008 6.766282201391755e-19
2827474960384 6.651981776886514e-19
2828660981760 6.534713563390181e-19
2829847003136 6.556298476884719e-19
2831033024512 6.574501669634089e-19
2832219045888 6.592032895035894e-19
2833405067264 6.462221947151282e-19
2834591088640 6.372157694533401e-19
2835777110016 6.500324302668014e-19
2836963131392 6.476407337090491e-19
2838149152768 6.299859233094176e-19
2839335174144 6.266731017434954e-19
2840521195520 6.322733217775435e-19
2841707216896 6.341054714107289e-19
2842893238272 6.2052178523706585e-19
2844079259648 6.078850381674377e-19
2845265281024 6.159554800728797e-19
2846451302400 6.204564093116938e-19
2847637323776 6.031098844762476e-19
2848823345152 5.918343788827839e-19
2850009366528 5.994412372894679e-19
2851195387904 6.009468193382567e-19
2852381409280 5.89906010316746e-19
2853567430656 5.731301629093947e-19
2854753452032 5.743635106096765e-19
2855939473408 5.882208328903375e-19
2857125494784 5.70620442970264e-19
2858311516160 5.51046837160043e-19
2859497537536 5.598778392473136e-19
2860683558912 5.642544363532209e-19
2861869580288 5.520041469118338e-19
2863055601664 5.345324717601708e-19
2864241623040 5.325779592857355e-19
2865427644416 5.456696399016064e-19
2866613665792 5.350898996698604e-19
2867799687168 5.080528069859861e-19
2868985708544 5.104396732806691e-19
2870171729920 5.232162793948771e-19
2871357751296 5.098893424672568e-19
2872543772672 4.8979333950433155e-19
2873729794048 4.856874316153818e-19
2874915815424 4.9510282907410835e-19
2876101836800 4.924072684052489e-19
2877287858176 4.641840901669643e-19
2878473879552 4.575787161097063e-19
2879659900928 4.74619798029154e-19
2880845922304 4.646637049119479e-19
2882031943680 4.409835920293353e-19
2883217965056 4.3307972211281713e-19
2884403986432 4.435599044291705e-19
2885590007808 4.443046855465034e-19
2886776029184 4.1559103093407986e-19
2887962050560 4.0144329194509265e-19
2889148071936 4.1873967133362653e-19
2890334093312 4.19661070779909e-19
2891520114688 3.88801374820953e-19
2892706136064 3.744792147132055e-19
2893892157440 3.8849884311700853e-19
2895078178816 3.897305004686521e-19
2896264200192 3.6575472592861923e-19
2897450221568 3.439083648571394e-19
2898636242944 3.5609248338076184e-19
2899822264320 3.677392368995525e-19
2901008285696 3.3588432917733505e-19
2902194307072 3.1239257431514764e-19
2903380328448 3.2907295134407484e-19
2904566349824 3.349113676837478e-19
2905752371200 3.1010291387730665e-19
2906938392576 2.856072078323027e-19
2908124413952 2.921143907549412e-19
2909310435328 3.078306463857994e-19
2910496456704 2.822499818148216e-19
2911682478080 2.524979725285729e-19
2912868499456 2.636160521710974e-19
2914054520832 2.7233261610104636e-19
2915240542208 2.5360019376451985e-19
2916426563584 2.2752292236164104e-19
2917612584960 2.233857771261876e-19
2918798606336 2.4469489900226457e-19
2919984627712 2.310640588888879e-19
2921170649088 1.879730115567068e-19
2922356670464 1.9398873880112814e-19
2923542691840 2.1503985107045403e-19
2924728713216 1.939768361927656e-19
2925914734592 1.6496412347800355e-19
2927100755968 1.5753397631944193e-19
2928286777344 1.755453119424623e-19
2929472798720 1.7478331311157398e-19
2930658820096 1.2912613605627114e-19
2931844841472 1.2052661615627167e-19
2933030862848 1.4985243189447642e-19
2934216884224 1.3569979245738411e-19
2935402905600 1.0244413751886768e-19
2936588926976 9.149230182422849e-20
2937774948352 1.0548639391478547e-19
2938960969728 1.1377676536968294e-19
2940146991104 7.190671217621649e-20
2941333012480 4.8472136268846227e-20
2942519033856 8.103988435257428e-20
2943705055232 7.807117240267888e-20
2944891076608 3.853031164111533e-20
2946077097984 2.5493891520989556e-20
2947263119360 3.624983535289003e-20
2948449140736 4.6017293022757596e-20
2949635162112 1.7706531124094935e-20
2950821183488 -1.778667610982924e-20
2952007204864 4.458082603157983e-21
2953193226240 1.8981511061211965e-20
2954379247616 -2.1120618136286625e-20
2955565268992 -4.3290151955762774e-20
2956751290368 -3.098775904227527e-20
2957937311744 -1.8914038810776533e-20
2959123333120 -3.8315954046424567e-20
2960309354496 -8.1510445793211e-20
2961495375872 -7.05279335278169e-20
2962681397248 -4.153473539377999e-20
2963867418624 -7.70118216318822e-20
2965053440000 -1.1051206194128726e-19
2966239461376 -9.911877775480987e-20
2967425482752 -8.568996989553685e-20
2968611504128 -9.816116679760343e-20
2969797525504 -1.395304979043809e-19
2970983546880 -1.4360107058316586e-19
2972169568256 -1.0558641722189706e-19
2973355589632 -1.3009859988486536e-19
2974541611008 -1.757155158821151e-19
2975727632384 -1.6524560997339748e-19
2976913653760 -1.502304876014627e-19
2978099675136 -1.5692607173161826e-19
2979285696512 -1.9297283823759746e-19
2980471717888 -2.1315979973791786e-19
2981657739264 -1.7519773558993818e-19
2982843760640 -1.8000545264499248e-19
2984029782016 -2.3395298748472197e-19
2985215803392 -2.3295037527531847e-19
2986401824768 -2.096228501930819e-19
2987587846144 -2.162674046655851e-19
2988773867520 -2.4624764072864003e-19
2989959888896 -2.7495315878153855e-19
2991145910272 -2.453962660890665e-19
2992331931648 -2.2856914952430064e-19
2993517953024 -2.8473837947954517e-19
2994703974400 -3.0054818244429213e-19
2995889995776 -2.6922665391512875e-19
2997076017152 -2.695854263355526e-19
2998262038528 -2.981609699855784e-19
2999448059904 -3.2892358124888582e-19
3000634081280 -3.127611123207696e-19
3001820102656 -2.836605007815938e-19
3003006124032 -3.275609987709706e-19
3004192145408 -3.6209104101990733e-19
3005378166784 -3.287727118736384e-19
3006564188160 -3.192397493759214e-19
3007750209536 -3.4981173733709117e-19
3008936230912 -3.782503175408386e-19
3010122252288 -3.7253247095102735e-19
3011308273664 -3.39584434321702e-19
3012494295040 -3.64886717875478e-19
3013680316416 -4.155336890512783e-19
3014866337792 -3.916716104926905e-19
3016052359168 -3.646997510389771e-19
3017238380544 -3.9520436500912286e-19
3018424401920 -4.2459451829465436e-19
3019610423296 -4.2514014165026546e-19
3020796444672 -3.9522240539831474e-19
3021982466048 -3.9936181659500106e-19
3023168487424 -4.578763722679949e-19
3024354508800 -4.500320500609859e-19
3025540530176 -4.0908174573160875e-19
3026726551552 -4.334580354501833e-19
3027912572928 -4.669706538749912e-19
3029098594304 -4.728072896543681e-19
3030284615680 -4.4713474427524825e-19
3031470637056 -4.3509012490661195e-19
3032656658432 -4.895185660950815e-19
3033842679808 -5.033444470053899e-19
3035028701184 -4.558693448080908e-19
3036214722560 -4.648335115579907e-19
3037400743936 -5.049831222069279e-19
3038586765312 -5.1379672493395375e-19
3039772786688 -4.933092633842211e-19
3040958808064 -4.73627396806767e-19
3042144829440 -5.150193376685635e-19
3043330850816 -5.463851679117993e-19
3044516872192 -5.0204732167088225e-19
3045702893568 -4.9195695996948675e-19
3046888914944 -5.349098747894997e-19
3048074936320 -5.515302001635393e-19
3049260957696 -5.319898777896547e-19
3050446979072 -5.089797025713929e-19
3051633000448 -5.360551503417292e-19
3052819021824 -5.78806277120998e-19
3054005043200 -5.481874368122275e-19
3055191064576 -5.163540878844569e-19
3056377085952 -5.5690847382522085e-19
3057563107328 -5.83829347760745e-19
3058749128704 -5.65315318396295e-19
3059935150080 -5.422349017545531e-19
3061121171456 -5.536598995398068e-19
3062307192832 -6.00005145104612e-19
3063493214208 -5.870544686844123e-19
3064679235584 -5.423334798856269e-19
3065865256960 -5.706953222495996e-19
3067051278336 -6.088851619030447e-19
3068237299712 -5.944720304712144e-19
3069423321088 -5.674317732923897e-19
3070609342464 -5.701825106029972e-19
3071795363840 -6.129052675331819e-19
3072981385216 -6.184323712725436e-19
3074167406592 -5.698235157320754e-19
3075353427968 -5.784819662977103e-19
3076539449344 -6.254767060101053e-19
3077725470720 -6.186059595273667e-19
3078911492096 -5.878891237605122e-19
3080097513472 -5.849055666096211e-19
3081283534848 -6.189445985638591e-19
3082469556224 -6.383137103503705e-19
3083655577600 -5.944744444608368e-19
3084841598976 -5.811550813363706e-19
3086027620352 -6.32019439316149e-19
3087213641728 -6.385750642673734e-19
3088399663104 -6.029185204059991e-19
3089585684480 -5.9499756681375995e-19
3090771705856 -6.214819414223293e-19
3091957727232 -6.469811387828951e-19
3093143748608 -6.175380117376872e-19
3094329769984 -5.866683553512353e-19
3095515791360 -6.26360694938609e-19
3096701812736 -6.50548218417989e-19
3097887834112 -6.164768637722762e-19
3099073855488 -5.9719643530028245e-19
3100259876864 -6.19054561049308e-19
3101445898240 -6.488897844019009e-19
3102631919616 -6.317063777653772e-19
3103817940992 -5.907051941183619e-19
3105003962368 -6.144166581562508e-19
3106189983744 -6.531000358127869e-19
3107376005120 -6.266454898968925e-19
3108562026496 -5.959928823238037e-19
3109748047872 -6.102925307318072e-19
3110934069248 -6.425014420918538e-19
3112120090624 -6.376024022463909e-19
3113306112000 -5.934598411002954e-19
3114492133376 -6.004985480434562e-19
3115678154752 -6.440445167203216e-19
3116864176128 -6.312622244473949e-19
3118050197504 -5.949532252398577e-19
3119236218880 -5.980331016394935e-19
3120422240256 -6.284449348612801e-19
3121608261632 -6.341298300154954e-19
3122794283008 -5.944901909156447e-19
3123980304384 -5.82630238462837e-19
3125166325760 -6.252548457025341e-19
3126352347136 -6.306873947690802e-19
3127538368512 -5.885109494387932e-19
3128724389888 -5.797038025696143e-19
3129910411264 -6.114892267774736e-19
3131096432640 -6.24212701164633e-19
3132282454016 -5.909713565296207e-19
3133468475392 -5.658131801534053e-19
3134654496768 -5.993545050251343e-19
3135840518144 -6.198867220309221e-19
3137026539520 -5.799963007977959e-19
3138212560896 -5.5989771136900995e-19
3139398582272 -5.844238301593218e-19
3140584603648 -6.051193645788666e-19
3141770625024 -5.830122082874591e-19
3142956646400 -5.451862437399375e-19
3144142667776 -5.677518671505725e-19
3145328689152 -5.991589270571247e-19
3146514710528 -5.692177966347435e-19
3147700731904 -5.375687607917385e-19
3148886753280 -5.520969071028996e-19
3150072774656 -5.800322666713205e-19
3151258796032 -5.659921488670893e-19
3152444817408 -5.252580955618313e-19
3153630838784 -5.304017251503422e-19
3154816860160 -5.687898425341151e-19
3156002881536 -5.552538431754755e-19
3157188902912 -5.110885989325191e-19
3158374924288 -5.166696561043019e-19
3159560945664 -5.486357887149691e-19
3160746967040 -5.429475417418724e-19
3161932988416 -5.016964359148587e-19
3163119009792 -4.9324893099246115e-19
3164305031168 -5.3050786869555605e-19
3165491052544 -5.306718498675198e-19
3166677073920 -4.870904780789282e-19
3167863095296 -4.772612696473555e-19
3169049116672 -5.069607496617774e-19
3170235138048 -5.163041809430213e-19
3171421159424 -4.768580214120884e-19
3172607180800 -4.519450163610162e-19
3173793202176 -4.866722758139235e-19
3174979223552 -4.999616677989959e-19
3176165244928 -4.596293857943279e-19
3177351266304 -4.357896023411184e-19
3178537287680 -4.594430546814594e-19
3179723309056 -4.819996184183858e-19
3180909330432 -4.465400450991749e-19
3182095351808 -4.106426844404568e-19
3183281373184 -4.371739887819724e-19
3184467394560 -4.598608015438709e-19
3185653415936 -4.298837171987616e-19
3186839437312 -3.9509309828317766e-19
3188025458688 -4.067722994360419e-19
3189211480064 -4.372402780494091e-19
3190397501440 -4.1638101234995955e-19
3191583522816 -3.7006502434694187e-19
3192769544192 -3.8114032932862077e-19
3193955565568 -4.1489113143032466e-19
3195141586944 -3.9495221938263297e-19
3196327608320 -3.5257958552386383e-19
3197513629696 -3.5321134877767053e-19
3198699651072 -3.8651610971540165e-19
3199885672448 -3.7821467825084465e-19
3201071693824 -3.2867425912498047e-19
3202257715200 -3.2429093998863946e-19
3203443736576 -3.606464143748392e-19
3204629757952 -3.568531080163296e-19
3205815779328 -3.106196492015131e-19
3207001800704 -2.96023589142065e-19
3208187822080 -3.292656016610919e-19
3209373843456 -3.369413207434569e-19
3210559864832 -2.896155279398194e-19
3211745886208 -2.6623781373378636e-19
3212931907584 -3.0373294755625387e-19
3214117928960 -3.123780520089416e-19
3215303950336 -2.6574459881280616e-19
3216489971712 -2.426980962081988e-19
3217675993088 -2.6715057074803103e-19
3218862014464 -2.8838163513381375e-19
3220048035840 -2.5067711950496826e-19
3221234057216 -2.0803057751698422e-19
3222420078592 -2.3876627481363344e-19
3223606099968 -2.646460160476931e-19
3224792121344 -2.228246697601669e-19
3225978142720 -1.8533494073996161e-19
3227164164096 -2.0470197314597204e-19
3228350185472 -2.355755732509507e-19
3229536206848 -2.068894954781757e-19
3230722228224 -1.5479975220788673e-19
3231908249600 -1.7085016700396842e-19
3233094270976 -2.0953896795793817e-19
3234280292352 -1.8058201327677705e-19
3235466313728 -1.3125883589691303e-19
3236652335104 -1.3884583755357192e-19
3237838356480 -1.7514886886976649e-19
3239024377856 -1.615512149625628e-19
3240210399232 -1.0427855107598398e-19
3241396420608 -1.0250249094787578e-19
3242582441984 -1.4811249871754857e-19
3243768463360 -1.3498932471968668e-19
3244954484736 -8.121494498892241e-20
3246140506112 -7.276917664211344e-20
3247326527488 -1.1018687776870367e-19
3248512548864 -1.136406235201591e-19
3249698570240 -5.671201440961682e-20
3250884591616 -3.718412645553473e-20
3252070612992 -8.171481060880994e-20
3253256634368 -8.640239419942494e-20
3254442655744 -3.086377210070892e-20
3255628677120 -7.916836021579255e-21
3256814698496 -4.4564821494305326e-20
3258000719872 -6.056680714764024e-20
3259186741248 -1.1311011912710368e-20
3260372762624 2.6326962281441686e-20
3261558784000 -1.0700866142791772e-20
3262744805376 -3.544226775831726e-20
3263930826752 1.466229821178087e-20
3265116848128 5.442597539755973e-20
3266302869504 2.5410433475733562e-20
3267488890880 -6.504122938915818e-21
3268674912256 3.433057720586585e-20
3269860933632 8.722220148571294e-20
3271046955008 5.87575171600657e-20
3272232976384 2.1408658719112572e-20
3273418997760 6.058693944652497e-20
3274605019136 1.1116312391532856e-19
3275791040512 9.552833795182812e-20
3276977061888 5.2713659259020265e-20
3278163083264 7.920364437044583e-20
3279349104640 1.4048847507219502e-19
3280535126016 1.2955497189264656e-19
3281721147392 8.247649275628003e-20
3282907168768 1.0274947604825222e-19
3284093190144 1.6410202734896867e-19
3285279211520 1.624834980329787e-19
3286465232896 1.167305774339323e-19
3287651254272 1.245522174691763e-19
3288837275648 1.8680863681807493e-19
3290023297024 1.9964646444192717e-19
3291209318400 1.4479387354554615e-19
3292395339776 1.4704830810856862e-19
3293581361152 2.1317911708702705e-19
3294767382528 2.2682138656547797e-19
3295953403904 1.8146984941839804e-19
3297139425280 1.6965083472832902e-19
3298325446656 2.2999618790177755e-19
3299511468032 2.6184262799564345e-19
3300697489408 2.1057467928918243e-19
3301883510784 1.933830916128889e-19
3303069532160 2.5420756444427474e-19
3304255553536 2.8715742903595055e-19
3305441574912 2.46601483681518e-19
3306627596288 2.1750765606419236e-19
3307813617664 2.7010994768798184e-19
3308999639040 3.185237079895679e-19
3310185660416 2.748998895496232e-19
3311371681792 2.3979354871557293e-19
3312557703168 2.9437821115812547e-19
3313743724544 3.400956603290233e-19
3314929745920 3.084951621909952e-19
3316115767296 2.6933278217043453e-19
3317301788672 3.049172569176002e-19
3318487810048 3.6676548192183105e-19
3319673831424 3.419639926075803e-19
3320859852800 2.890431299944006e-19
3322045874176 3.274214982617421e-19
3323231895552 3.8807983773373897e-19
3324417916928 3.6917556677052674e-19
3325603938304 3.190258181292788e-19
3326789959680 3.384431511211319e-19
3327975981056 4.0987695087536687e-19
3329162002432 4.0284739195356323e-19
3330348023808 3.386698085066253e-19
3331534045184 3.609201183356201e-19
3332720066560 4.2852418943885097e-19
3333906087936 4.2326419358604556e-19
3335092109312 3.72835673338558e-19
3336278130688 3.7405324467072415e-19
3337464152064 4.389013285046822e-19
3338650173440 4.581273996225019e-19
3339836194816 3.939720010206289e-19
3341022216192 3.8710169325682213e-19
3342208237568 4.617504769019489e-19
3343394258944 4.748743650148969e-19
3344580280320 4.2322707217853644e-19
3345766301696 4.0788212672182453e-19
3346952323072 4.649275998394484e-19
3348138344448 5.060247661078698e-19
3349324365824 4.467925651804271e-19
3350510387200 4.1608984162322257e-19
3351696408576 4.879416200712651e-19
3352882429952 5.184288309699331e-19
3354068451328 4.69404172249625e-19
3355254472704 4.422098757052736e-19
3356440494080 4.859855088570511e-19
3357626515456 5.402091974820093e-19
3358812536832 4.998767176119702e-19
3359998558208 4.451848936476623e-19
3361184579584 5.051122255710514e-19
3362370600960 5.57718328690974e-19
3363556622336 5.117798986491818e-19
3364742643712 4.735275330073616e-19
3365928665088 5.063416689251606e-19
3367114686464 5.64787903815194e-19
3368300707840 5.475632712196229e-19
3369486729216 4.777435199712999e-19
3370672750592 5.128665436651839e-19
3371858771968 5.870502199088571e-19
3373044793344 5.518338948098247e-19
3374230814720 5.015713645327166e-19
3375416836096 5.240625867885506e-19
3376602857472 5.806340421012111e-19
3377788878848 5.861883098261734e-19
3378974900224 5.1373167487111185e-19
3380160921600 5.184413942055687e-19
3381346942976 6.032814224967959e-19
3382532964352 5.905152839502391e-19
3383718985728 5.2853196206186195e-19
3384905007104 5.371813435726037e-19
3386091028480 5.919786235130072e-19
3387277049856 6.116252503076417e-19
3388463071232 5.503150740272719e-19
3389649092608 5.258615796038316e-19
3390835113984 6.073555254265315e-19
3392021135360 6.240362473502436e-19
3393207156736 5.520903099763639e-19
3394393178112 5.464215311879251e-19
3395579199488 5.993663643730814e-19
3396765220864 6.271492823007886e-19
3397951242240 5.821488555706722e-19
3399137263616 5.355472321768733e-19
3400323284992 6.020720449731967e-19
3401509306368 6.457517198480446e-19
3402695327744 5.767975106390992e-19
3403881349120 5.501114847104524e-19
3405067370496 5.998424949488686e-19
3406253391872 6.3672531113837785e-19
3407439413248 6.05207777619096e-19
3408625434624 5.467630166840927e-19
3409811456000 5.888693447990018e-19
3410997477376 6.558631185536085e-19
3412183498752 6.012552839929635e-19
3413369520128 5.502454534246627e-19
3414555541504 5.96711190229178e-19
3415741562880 6.386930956052661e-19
3416927584256 6.174948376109583e-19
3418113605632 5.606718392952582e-19
3419299627008 5.733077904449283e-19
3420485648384 6.506338239797436e-19
3421671669760 6.233297605617284e-19
3422857691136 5.502889895369377e-19
3424043712512 5.820268559798115e-19
3425229733888 6.345944504397377e-19
3426415755264 6.240788049910491e-19
3427601776640 5.687471580542868e-19
3428787798016 5.581472658228101e-19
3429973819392 6.345654264540859e-19
3431159840768 6.35667931293378e-19
3432345862144 5.524456445630439e-19
3433531883520 5.644925792013562e-19
3434717904896 6.245427755905363e-19
3435903926272 6.207605391161119e-19
3437089947648 5.726641689015154e-19
3438275969024 5.463196319399267e-19
3439461990400 6.052287436662366e-19
3440648011776 6.371986876963215e-19
3441834033152 5.580537600436621e-19
3443020054528 5.377660123960043e-19
3444206075904 6.045446546524199e-19
3445392097280 6.153680638528617e-19
3446578118656 5.670078491864134e-19
3447764140032 5.3412901871845e-19
3448950161408 5.747166233379836e-19
3450136182784 6.23461511785407e-19
3451322204160 5.625744751681433e-19
3452508225536 5.129306308986816e-19
3453694246912 5.743054091209522e-19
3454880268288 6.02701138758965e-19
3456066289664 5.563521149286416e-19
3457252311040 5.185555655171244e-19
3458438332416 5.407625895417214e-19
3459624353792 5.968788944399328e-19
3460810375168 5.612294032985027e-19
3461996396544 4.912670312132262e-19
3463182417920 5.358855279297005e-19
3464368439296 5.828869043358786e-19
3465554460672 5.42423462274608e-19
3466740482048 4.982560304447994e-19
3467926503424 5.062256028311098e-19
3469112524800 5.611508140410288e-19
3470298546176 5.516474674508484e-19
3471484567552 4.722621751805877e-19
3472670588928 4.895377298122602e-19
3473856610304 5.521776039218139e-19
3475042631680 5.258393095023664e-19
3476228653056 4.741545160223011e-19
3477414674432 4.702876767190667e-19
3478600695808 5.167346008780214e-19
3479786717184 5.307049021325722e-19
3480972738560 4.578085004406908e-19
3482158759936 4.431874885474596e-19
3483344781312 5.1011778098978175e-19
3484530802688 5.028068532653151e-19
3485716824064 4.44675829857686e-19
3486902845440 4.33485799601371e-19
3488088866816 4.7194110651503e-19
3489274888192 4.953336147790291e-19
3490460909568 4.364406528570602e-19
3491646930944 3.98521748226444e-19
3492832952320 4.592080044485128e-19
3494018973696 4.744699182039029e-19
3495204995072 4.150772068358146e-19
3496391016448 3.9258621388054423e-19
3497577037824 4.2099404586183596e-19
3498763059200 4.523205108527625e-19
3499949080576 4.139153623634415e-19
3501135101952 3.566051136491343e-19
3502321123328 4.001006799588129e-19
3503507144704 4.367193090165345e-19
3504693166080 3.8306488436123813e-19
3505879187456 3.4900963642506623e-19
3507065208832 3.7016950255856777e-19
3508251230208 4.025242965697533e-19
3509437251584 3.8034609193766183e-19
3510623272960 3.1825870763254455e-19
3511809294336 3.3882635071505205e-19
3512995315712 3.877551951267499e-19
3514181337088 3.505581167979628e-19
3515367358464 3.0235256171247104e-19
3516553379840 3.1276439043486407e-19
3517739401216 3.492856727264099e-19
3518925422592 3.4141959579769777e-19
3520111443968 2.797885363692667e-19
3521297465344 2.763913576669759e-19
3522483486720 3.309923556664287e-19
3523669508096 3.1461419227134257e-19
3524855529472 2.564637163910841e-19
3526041550848 2.5584596937049357e-19
3527227572224 2.9138210634100065e-19
3528413593600 2.94104674621165e-19
3529599614976 2.4206647845070425e-19
3530785636352 2.1662681525892141e-19
3531971657728 2.658499663063565e-19
3533157679104 2.7178285794354326e-19
3534343700480 2.112919738047427e-19
3535529721856 1.9909907324160217e-19
3536715743232 2.2841991357012286e-19
3537901764608 2.405697653443782e-19
3539087785984 2.0317228296087705e-19
3540273807360 1.5920989368163956e-19
3541459828736 1.969222560320499e-19
3542645850112 2.2181244204394974e-19
3543831871488 1.683124497808659e-19
3545017892864 1.4053623676476037e-19
3546203914240 1.6284807857435977e-19
3547389935616 1.8537225307140315e-19
3548575956992 1.5776714707850373e-19
3549761978368 1.0651375995982859e-19
3550947999744 1.2649585992649123e-19
3552134021120 1.6432011646977072e-19
3553320042496 1.2520971728919007e-19
3554506063872 8.163342234066182e-20
3555692085248 9.832121828019909e-20
3556878106624 1.239390307428007e-19
3558064128000 1.0804403276359677e-19
3559250149376 5.857083021685409e-20
3560436170752 5.587001962782845e-20
3561622192128 1.0114137507014571e-19
3562808213504 7.985560194957424e-20
3563994234880 2.7301224229255897e-20
3565180256256 3.337776766473207e-20
3566366277632 5.941177249565601e-20
3567552299008 5.619406104034771e-20
3568738320384 9.631466971123876e-21
3569924341760 -1.097351997112899e-20
3571110363136 3.233373473398914e-20
3572296384512 3.170758922844839e-20
3573482405888 -2.358298532407704e-20
3574668427264 -3.286882341282732e-20
3575854448640 -4.0420153555185715e-21
3577040470016 -1.0503579496012308e-21
3578226491392 -3.7863513622419256e-20
3579412512768 -7.022892959535195e-20
3580598534144 -4.070385167571648e-20
3581784555520 -1.998310427077314e-20
3582970576896 -7.19753774207725e-20
3584156598272 -9.596538113237027e-20
3585342619648 -6.920136058567273e-20
3586528641024 -5.938132059687607e-20
3587714662400 -8.5601799122348e-20
3588900683776 -1.265957312018405e-19
3590086705152 -1.114768941479812e-19
3591272726528 -7.808308437041774e-20
3592458747904 -1.1694444468300059e-19
3593644769280 -1.5518736099520995e-19
3594830790656 -1.36249647725854e-19
3596016812032 -1.1776157319475123e-19
3597202833408 -1.3536543984866337e-19
3598388854784 -1.7826572964846106e-19
3599574876160 -1.804595505166233e-19
3600760897536 -1.3844618835373004e-19
3601946918912 -1.5951642121217359e-19
3603132940288 -2.120731208905312e-19
3604318961664 -2.010999345606859e-19
3605504983040 -1.7707272498813417e-19
3606691004416 -1.8512481033334665e-19
3607877025792 -2.2424511995165835e-19
3609063047168 -2.4557769806764413e-19
3610249068544 -2.0281131372942283e-19
3611435089920 -2.0221706848778598e-19
3612621111296 -2.606643269555442e-19
3613807132672 -2.642368774267954e-19
3614993154048 -2.367867220068067e-19
3616179175424 -2.352664164328723e-19
