12374987361910784 5.4029748389073645e-19
12374988547932160 5.873589467109691e-19
12374989733953536 6.196897647922587e-19
12374990919974912 5.862610450136344e-19
12374992105996288 5.540855292522352e-19
12374993292017664 5.53626779920874e-19
12374994478039040 6.043343337670272e-19
12374995664060416 5.9847199120581775e-19
12374996850081792 5.223334403492102e-19
12374998036103168 5.437681425027004e-19
12374999222124544 5.98638892565508e-19
12375000408145920 5.691490331947386e-19
12375001594167296 5.305826127084073e-19
12375002780188672 5.2422275386740035e-19
12375003966210048 5.65153861083861e-19
12375005152231424 5.813919375298838e-19
12375006338252800 5.079891756429007e-19
12375007524274176 4.995244172798271e-19
12375008710295552 5.628897858485371e-19
12375009896316928 5.499313881505793e-19
12375011082338304 5.037407324282095e-19
12375012268359680 4.904932864236395e-19
12375013454381056 5.193604584268512e-19
12375014640402432 5.506053624927172e-19
12375015826423808 4.942721527930539e-19
12375017012445184 4.553292831609779e-19
12375018198466560 5.147393864907542e-19
12375019384487936 5.249461713044502e-19
12375020570509312 4.735043436118036e-19
12375021756530688 4.526299193761531e-19
12375022942552064 4.729881997165098e-19
12375024128573440 5.096149290567653e-19
12375025314594816 4.726498941373175e-19
12375026500616192 4.133768659258611e-19
12375027686637568 4.58485722325398e-19
12375028872658944 4.910068162282352e-19
12375030058680320 4.423626817841429e-19
12375031244701696 4.1121996898936435e-19
12375032430723072 4.2381910261048846e-19
12375033616744448 4.591241740993172e-19
12375034802765824 4.427003888647882e-19
12375035988787200 3.763109551465328e-19
12375037174808576 3.95741152585249e-19
12375038360829952 4.477915899291947e-19
12375039546851328 4.0806704416528523e-19
12375040732872704 3.624462435292629e-19
12375041918894080 3.733192570698885e-19
12375043104915456 4.0402614785042283e-19
12375044290936832 4.0328879478982864e-19
12375045476958208 3.396851709192457e-19
12375046662979584 3.3166859803703527e-19
12375047849000960 3.9165279919525246e-19
12375049035022336 3.7273409491238603e-19
12375050221043712 3.1717906175420217e-19
12375051407065088 3.1484831360384194e-19
12375052593086464 3.4607284509570243e-19
12375053779107840 3.566309169741325e-19
12375054965129216 3.0200805138179736e-19
12375056151150592 2.719150417559412e-19
12375057337171968 3.245848046569076e-19
12375058523193344 3.30898503907503e-19
12375059709214720 2.7120122229713042e-19
12375060895236096 2.5437691217222185e-19
12375062081257472 2.838439507120703e-19
12375063267278848 3.0256351065233777e-19
12375064453300224 2.603186719388593e-19
12375065639321600 2.1377473683780338e-19
12375066825342976 2.540117927548249e-19
12375068011364352 2.8044065679770367e-19
12375069197385728 2.2527086124053833e-19
12375070383407104 1.9329969070109232e-19
12375071569428480 2.181803307343479e-19
12375072755449856 2.423097301618856e-19
12375073941471232 2.139848533391201e-19
12375075127492608 1.59505651993054e-19
12375076313513984 1.7843233398000818e-19
12375077499535360 2.2110289107417244e-19
12375078685556736 1.7977743432672938e-19
12375079871578112 1.3353539740097966e-19
12375081057599488 1.4987740436362182e-19
12375082243620864 1.7809197140566086e-19
12375083429642240 1.616511242598215e-19
12375084615663616 1.0550451207015873e-19
12375085801684992 1.0671171628768931e-19
12375086987706368 1.5243364987403187e-19
12375088173727744 1.301110825997972e-19
12375089359749120 7.807910800415559e-20
12375090545770496 7.788839111455913e-20
12375091731791872 1.1008480652379915e-19
12375092917813248 1.0736832273850435e-19
12375094103834624 5.153068907668177e-20
12375095289856000 3.53420662792458e-20
12375096475877376 8.10130825550614e-20
12375097661898752 7.75563959091007e-20
12375098847920128 2.2376782356434908e-20
12375100033941504 7.046413576086151e-21
12375101219962880 3.81959497660542e-20
12375102405984256 4.8520122408954646e-20
12375103592005632 -8.045739556746985e-22
12375104778027008 -3.296569509887271e-20
12375105964048384 5.823959858864323e-21
12375107150069760 1.7593550322469378e-20
12375108336091136 -3.318203428249415e-20
12375109522112512 -5.92071919660841e-20
12375110708133888 -3.5334445898064264e-20
12375111894155264 -1.4931046413798714e-20
12375113080176640 -5.3413726292889616e-20
12375114266198016 -9.837993932444071e-20
12375115452219392 -6.973557264953281e-20
12375116638240768 -4.489204124580158e-20
12375117824262144 -8.524155192559161e-20
12375119010283520 -1.2354220707645682e-19
12375120196304896 -1.1030757808646747e-19
12375121382326272 -7.995262214329316e-20
12375122568347648 -1.0590438917962036e-19
12375123754369024 -1.6027395128780365e-19
12375124940390400 -1.453890346326705e-19
12375126126411776 -1.0979989525861964e-19
12375127312433152 -1.411592893373975e-19
12375128498454528 -1.831597598676217e-19
12375129684475904 -1.7979651080890435e-19
12375130870497280 -1.5328656562532203e-19
12375132056518656 -1.5915599721486414e-19
12375133242540032 -2.132384391178341e-19
12375134428561408 -2.2143642972110334e-19
12375135614582784 -1.7776038142407472e-19
12375136800604160 -1.9329744771205608e-19
12375137986625536 -2.4174413119397536e-19
12375139172646912 -2.4681609405579294e-19
12375140358668288 -2.229839693612305e-19
12375141544689664 -2.1597795538557676e-19
12375142730711040 -2.6341674020789283e-19
12375143916732416 -2.918622375523108e-19
12375145102753792 -2.4644651539794455e-19
12375146288775168 -2.4425101927531486e-19
12375147474796544 -2.981415206692644e-19
12375148660817920 -3.101041361522202e-19
12375149846839296 -2.905800584307648e-19
12375151032860672 -2.7725151862817932e-19
12375152218882048 -3.0889973612254994e-19
12375153404903424 -3.528445121578796e-19
12375154590924800 -3.190443388949022e-19
12375155776946176 -2.989510602569806e-19
12375156962967552 -3.487096377245871e-19
12375158148988928 -3.6714759311835153e-19
12375159335010304 -3.5381068435247963e-19
12375160521031680 -3.3839711674430685e-19
12375161707053056 -3.525074569945673e-19
12375162893074432 -4.0537227836253694e-19
12375164079095808 -3.90891506465267e-19
12375165265117184 -3.5083328225874464e-19
12375166451138560 -3.915286515209831e-19
12375167637159936 -4.24135987289663e-19
12375168823181312 -4.1190108893224767e-19
12375170009202688 -3.987324514942906e-19
12375171195224064 -3.9946615023683353e-19
12375172381245440 -4.46697889809416e-19
12375173567266816 -4.575835386968186e-19
12375174753288192 -4.0606229719521897e-19
12375175939309568 -4.296182751267702e-19
12375177125330944 -4.780995190037618e-19
12375178311352320 -4.647469162746857e-19
12375179497373696 -4.520216056239513e-19
12375180683395072 -4.482121254216797e-19
12375181869416448 -4.805736033501957e-19
12375183055437824 -5.134834083826314e-19
12375184241459200 -4.658638970056623e-19
12375185427480576 -4.63440027507499e-19
12375186613501952 -5.206365093453045e-19
12375187799523328 -5.153174100954672e-19
12375188985544704 -4.983457970552835e-19
12375190171566080 -4.968325384990788e-19
12375191357587456 -5.149934022240106e-19
12375192543608832 -5.566179725377513e-19
12375193729630208 -5.253732583454936e-19
12375194915651584 -4.959353679106364e-19
12375196101672960 -5.531593909304831e-19
12375197287694336 -5.661723968756322e-19
12375198473715712 -5.397127457963459e-19
12375199659737088 -5.397955691466097e-19
12375200845758464 -5.4678272538023605e-19
12375202031779840 -5.857203262703385e-19
12375203217801216 -5.810337690338874e-19
12375204403822592 -5.319055157454668e-19
12375205589843968 -5.740884924145501e-19
12375206775865344 -6.107135412031348e-19
12375207961886720 -5.775431413665853e-19
12375209147908096 -5.737576273494926e-19
12375210333929472 -5.797589497547189e-19
12375211519950848 -6.07377433454126e-19
12375212705972224 -6.248810801048222e-19
12375213891993600 -5.734887669369711e-19
12375215078014976 -5.867890137189758e-19
12375216264036352 -6.399514335995752e-19
12375217450057728 -6.174916612910269e-19
12375218636079104 -6.010674483137316e-19
12375219822100480 -6.07358141002319e-19
12375221008121856 -6.26918062258246e-19
12375222194143232 -6.5465608162735605e-19
12375223380164608 -6.12274264842194e-19
12375224566185984 -5.984741236070247e-19
12375225752207360 -6.598627408149643e-19
12375226938228736 -6.513121031914129e-19
12375228124250112 -6.214354018669664e-19
12375229310271488 -6.306266234229571e-19
12375230496292864 -6.405499433860907e-19
12375231682314240 -6.706556366939176e-19
12375232868335616 -6.490228316953272e-19
12375234054356992 -6.115038027701346e-19
12375235240378368 -6.632305296298519e-19
12375236426399744 -6.80082466984495e-19
12375237612421120 -6.392810724110296e-19
12375238798442496 -6.421334536785335e-19
12375239984463872 -6.552279102559296e-19
12375241170485248 -6.753611660849901e-19
12375242356506624 -6.738526977429295e-19
12375243542528000 -6.278796813548228e-19
12375244728549376 -6.566347886781071e-19
12375245914570752 -6.980243318382693e-19
12375247100592128 -6.571006239955305e-19
12375248286613504 -6.4566411745485325e-19
12375249472634880 -6.632534757073225e-19
12375250658656256 -6.774783845704975e-19
12375251844677632 -6.87175743432529e-19
12375253030699008 -6.422179169783313e-19
12375254216720384 -6.453188020142889e-19
12375255402741760 -7.027190859056436e-19
12375256588763136 -6.746476891475823e-19
12375257774784512 -6.433576858161163e-19
12375258960805888 -6.621146902817653e-19
12375260146827264 -6.743135574563803e-19
12375261332848640 -6.887468917506681e-19
12375262518870016 -6.543353151363277e-19
12375263704891392 -6.341262017045596e-19
12375264890912768 -6.902793493881754e-19
12375266076934144 -6.836276771665087e-19
12375267262955520 -6.410129046764668e-19
12375268448976896 -6.513681618632519e-19
12375269634998272 -6.657083541969722e-19
12375270821019648 -6.800089276441806e-19
12375272007041024 -6.603182674775337e-19
12375273193062400 -6.230242303709451e-19
12375274379083776 -6.6556014560684495e-19
12375275565105152 -6.869879956284396e-19
12375276751126528 -6.351219787307656e-19
12375277937147904 -6.325426457198571e-19
12375279123169280 -6.542446183454316e-19
12375280309190656 -6.634471361020038e-19
12375281495212032 -6.550332970998817e-19
12375282681233408 -6.119745994779944e-19
12375283867254784 -6.3473787988236865e-19
12375285053276160 -6.752584780424682e-19
12375286239297536 -6.30679547384769e-19
12375287425318912 -6.092245327558669e-19
12375288611340288 -6.322528725094021e-19
12375289797361664 -6.43292370902179e-19
12375290983383040 -6.390306831871564e-19
12375292169404416 -5.981925862582902e-19
12375293355425792 -6.006239975072219e-19
12375294541447168 -6.503161778147647e-19
12375295727468544 -6.198617946797146e-19
12375296913489920 -5.798028966380802e-19
12375298099511296 -6.033364039469939e-19
12375299285532672 -6.175197764902022e-19
12375300471554048 -6.134649241489948e-19
12375301657575424 -5.803507287905974e-19
12375302843596800 -5.636456948191581e-19
12375304029618176 -6.13061000195848e-19
12375305215639552 -6.044816677661794e-19
12375306401660928 -5.507208433626123e-19
12375307587682304 -5.638654703629333e-19
12375308773703680 -5.854516164479419e-19
12375309959725056 -5.817606032395487e-19
12375311145746432 -5.563120947481208e-19
12375312331767808 -5.274073704332459e-19
12375313517789184 -5.643517738352762e-19
12375314703810560 -5.797456699721622e-19
12375315889831936 -5.221101381140842e-19
12375317075853312 -5.176718350046652e-19
12375318261874688 -5.468140843970666e-19
12375319447896064 -5.437447901640154e-19
12375320633917440 -5.232971998950189e-19
12375321819938816 -4.898954692587977e-19
12375323005960192 -5.114430067318074e-19
12375324191981568 -5.434603899802004e-19
12375325378002944 -4.914187615850056e-19
12375326564024320 -4.674044532322655e-19
12375327750045696 -4.992688753164354e-19
12375328936067072 -5.023084603192519e-19
12375330122088448 -4.842864626514957e-19
12375331308109824 -4.492694296589201e-19
12375332494131200 -4.535941771057534e-19
12375333680152576 -4.966320715085064e-19
12375334866173952 -4.591486668430678e-19
12375336052195328 -4.1413028795393273e-19
12375337238216704 -4.446845451966114e-19
12375338424238080 -4.570781930115889e-19
12375339610259456 -4.365540868427594e-19
12375340796280832 -4.054060470966102e-19
12375341982302208 -3.96170403100332e-19
12375343168323584 -4.382587024781278e-19
12375344354344960 -4.225788519682804e-19
12375345540366336 -3.6343469046985537e-19
12375346726387712 -3.815383632490576e-19
12375347912409088 -4.0610953080931715e-19
12375349098430464 -3.857843141536874e-19
12375350284451840 -3.5765560951752634e-19
12375351470473216 -3.387302596443201e-19
12375352656494592 -3.708701120689355e-19
12375353842515968 -3.767773885198903e-19
12375355028537344 -3.123777279632251e-19
12375356214558720 -3.143167441112388e-19
12375357400580096 -3.492475718908946e-19
12375358586601472 -3.2904048937191527e-19
12375359772622848 -3.0291433204209205e-19
12375360958644224 -2.8057525511164877e-19
12375362144665600 -2.9974185056802265e-19
12375363330686976 -3.2282022789274943e-19
12375364516708352 -2.6387358926043946e-19
12375365702729728 -2.436400499301374e-19
12375366888751104 -2.8455717002813063e-19
12375368074772480 -2.7405987910378726e-19
12375369260793856 -2.444043037559574e-19
12375370446815232 -2.215965604576636e-19
12375371632836608 -2.2869495925201507e-19
12375372818857984 -2.584233352856202e-19
12375374004879360 -2.1542677604548813e-19
12375375190900736 -1.7458713261285442e-19
12375376376922112 -2.1209134346180974e-19
12375377562943488 -2.1709488414993903e-19
12375378748964864 -1.7956718340005412e-19
12375379934986240 -1.5942707092281402e-19
12375381121007616 -1.5940478995648089e-19
12375382307028992 -1.8522499988557526e-19
12375383493050368 -1.6463669208049054e-19
12375384679071744 -1.0724862268839364e-19
12375385865093120 -1.3314884191592637e-19
12375387051114496 -1.5750979636813293e-19
12375388237135872 -1.1467034250270663e-19
12375389423157248 -9.215237389575434e-20
12375390609178624 -9.080344034480234e-20
12375391795200000 -1.1095170207155752e-19
12375392981221376 -1.0520932121931837e-19
12375394167242752 -4.4680356573509344e-20
12375395353264128 -5.426671935401014e-20
12375396539285504 -9.030057852707724e-20
12375397725306880 -5.433059399216009e-20
12375398911328256 -2.4337422534519817e-20
12375400097349632 -2.108740568957732e-20
12375401283371008 -3.5280918535768515e-20
12375402469392384 -4.084373264784407e-20
12375403655413760 1.3264081174002838e-20
12375404841435136 2.670420749194207e-20
12375406027456512 -1.7435006422937446e-20
12375407213477888 4.6825350594722066e-21
12375408399499264 4.713612152609185e-20
12375409585520640 4.778888205548816e-20
12375410771542016 3.720447773271161e-20
12375411957563392 2.9839137218435436e-20
12375413143584768 7.111994681918479e-20
12375414329606144 1.0300773361131531e-19
12375415515627520 6.049923037673769e-20
12375416701648896 6.503826040490672e-20
12375417887670272 1.1533101612731867e-19
12375419073691648 1.1999891934806177e-19
12375420259713024 1.1037899461956267e-19
12375421445734400 1.0070538183845067e-19
12375422631755776 1.3091542686400093e-19
12375423817777152 1.741309169302096e-19
12375425003798528 1.3996008034405443e-19
12375426189819904 1.2635218965320094e-19
12375427375841280 1.793619579109055e-19
12375428561862656 1.9452378122303537e-19
12375429747884032 1.7908708931972662e-19
12375430933905408 1.7282950442086795e-19
12375432119926784 1.9296818195299595e-19
12375433305948160 2.366630998305726e-19
12375434491969536 2.2048299671996727e-19
12375435677990912 1.9177958893282566e-19
12375436864012288 2.382660963107549e-19
12375438050033664 2.6553725511550665e-19
12375439236055040 2.4836043769622407e-19
12375440422076416 2.426988415957938e-19
12375441608097792 2.5512684725568196e-19
12375442794119168 2.960721021225198e-19
12375443980140544 2.9619489589604716e-19
12375445166161920 2.5971572415134365e-19
12375446352183296 2.9365676915054257e-19
12375447538204672 3.3355524637666093e-19
12375448724226048 3.173347379235831e-19
12375449910247424 3.066595928346486e-19
12375451096268800 3.195975916228638e-19
12375452282290176 3.5522926921385103e-19
12375453468311552 3.6390826257173392e-19
12375454654332928 3.2875372727195453e-19
12375455840354304 3.465522416910105e-19
12375457026375680 3.9471718686967553e-19
12375458212397056 3.863305314851614e-19
12375459398418432 3.664860967757077e-19
12375460584439808 3.796055196688056e-19
12375461770461184 4.111807791401629e-19
12375462956482560 4.267919828037697e-19
12375464142503936 3.973179239097421e-19
12375465328525312 3.978030588183359e-19
12375466514546688 4.501354374672096e-19
12375467700568064 4.512467159485975e-19
12375468886589440 4.2532683732656493e-19
12375470072610816 4.374259116204579e-19
12375471258632192 4.635785517747288e-19
12375472444653568 4.846233400395268e-19
12375473630674944 4.619291186867522e-19
12375474816696320 4.499175306025344e-19
12375476002717696 4.999559205708896e-19
12375477188739072 5.101254160702224e-19
12375478374760448 4.833129877034695e-19
12375479560781824 4.888742493907503e-19
12375480746803200 5.141935784752668e-19
12375481932824576 5.365175488730149e-19
12375483118845952 5.201901911699473e-19
12375484304867328 5.014071432401762e-19
12375485490888704 5.417507681283247e-19
12375486676910080 5.655529464081151e-19
12375487862931456 5.369270086185459e-19
12375489048952832 5.344259058365965e-19
12375490234974208 5.609425721357951e-19
12375491420995584 5.817093267651948e-19
12375492607016960 5.731985567370749e-19
12375493793038336 5.485170893308365e-19
12375494979059712 5.807628607098761e-19
12375496165081088 6.139111840480174e-19
12375497351102464 5.855126840213629e-19
12375498537123840 5.770562086059654e-19
12375499723145216 6.0219818495917e-19
12375500909166592 6.218926137928981e-19
12375502095187968 6.199298005875619e-19
12375503281209344 5.947371001415576e-19
12375504467230720 6.13138309611419e-19
12375505653252096 6.526200002067244e-19
12375506839273472 6.320666055109047e-19
12375508025294848 6.135684423472792e-19
12375509211316224 6.3800557929655e-19
12375510397337600 6.601574167402933e-19
12375511583358976 6.586532139608564e-19
12375512769380352 6.33143785776074e-19
12375513955401728 6.420528300815093e-19
12375515141423104 6.865343177929226e-19
12375516327444480 6.720600024011332e-19
12375517513465856 6.4400249098920495e-19
12375518699487232 6.678546224341189e-19
12375519885508608 6.89329647169034e-19
12375521071529984 6.904254195050997e-19
12375522257551360 6.695399002727378e-19
12375523443572736 6.652551274810188e-19
12375524629594112 7.100163425309216e-19
12375525815615488 7.066426522910909e-19
12375527001636864 6.702652387223713e-19
12375528187658240 6.897592462752832e-19
12375529373679616 7.141751006354107e-19
12375530559700992 7.144497371401124e-19
12375531745722368 6.969235309955493e-19
12375532931743744 6.85683395301507e-19
12375534117765120 7.2408636352432945e-19
12375535303786496 7.351255270934961e-19
12375536489807872 6.946468962585405e-19
12375537675829248 7.0237313803649455e-19
12375538861850624 7.326212105606813e-19
12375540047872000 7.307620547205717e-19
12375541233893376 7.171723754984017e-19
12375542419914752 7.024917714648234e-19
12375543605936128 7.294203866398616e-19
12375544791957504 7.5497375437574e-19
12375545977978880 7.117505743061894e-19
12375547164000256 7.069024228219951e-19
12375548350021632 7.44493276120329e-19
12375549536043008 7.41071241407416e-19
12375550722064384 7.2846267657239505e-19
12375551908085760 7.138467802760566e-19
12375553094107136 7.292538803001958e-19
12375554280128512 7.613163537167964e-19
12375555466149888 7.262223626679522e-19
12375556652171264 7.056967571023421e-19
12375557838192640 7.466727519282319e-19
12375559024214016 7.4887112636480665e-19
12375560210235392 7.28926949146816e-19
12375561396256768 7.200894331949588e-19
12375562582278144 7.226841123802986e-19
12375563768299520 7.582801666162921e-19
12375564954320896 7.388135330299359e-19
12375566140342272 6.983230903774086e-19
12375567326363648 7.382654787185357e-19
12375568512385024 7.507959484990078e-19
12375569698406400 7.235522117691299e-19
12375570884427776 7.17392026002697e-19
12375572070449152 7.152586098937932e-19
12375573256470528 7.445526594263965e-19
12375574442491904 7.387583062022583e-19
12375575628513280 6.897738705404288e-19
12375576814534656 7.166051919158642e-19
12375578000556032 7.451438508979121e-19
12375579186577408 7.135141524450198e-19
12375580372598784 7.019171862697476e-19
12375581558620160 7.047480553761331e-19
12375582744641536 7.211132406197215e-19
12375583930662912 7.286200992078653e-19
12375585116684288 6.812564009999543e-19
12375586302705664 6.854323891395332e-19
12375587488727040 7.308092993920937e-19
12375588674748416 7.008665746093629e-19
12375589860769792 6.779799570010071e-19
12375591046791168 6.864035672329695e-19
12375592232812544 6.926726749468479e-19
12375593418833920 7.095549014295415e-19
12375594604855296 6.672783086062207e-19
12375595790876672 6.503055758267198e-19
12375596976898048 7.057648483128963e-19
12375598162919424 6.837934685044493e-19
12375599348940800 6.45063827394684e-19
12375600534962176 6.597599390550761e-19
12375601720983552 6.643632531276786e-19
12375602907004928 6.750765465404467e-19
12375604093026304 6.482940681471398e-19
12375605279047680 6.145177779400334e-19
12375606465069056 6.617734138945165e-19
12375607651090432 6.634557974497479e-19
12375608837111808 6.107802546590957e-19
12375610023133184 6.19911920590454e-19
12375611209154560 6.326932863822173e-19
12375612395175936 6.337946374350553e-19
12375613581197312 6.206774840409113e-19
12375614767218688 5.793057712275109e-19
12375615953240064 6.091191626743527e-19
12375617139261440 6.343138059386558e-19
12375618325282816 5.747050510102124e-19
12375619511304192 5.69255130459894e-19
12375620697325568 5.954056364349478e-19
12375621883346944 5.87128965605661e-19
12375623069368320 5.791493508417433e-19
12375624255389696 5.429372881543362e-19
12375625441411072 5.498929197076645e-19
12375626627432448 5.903546457746703e-19
12375627813453824 5.419039373575065e-19
12375628999475200 5.137643779459121e-19
12375630185496576 5.465329248625196e-19
12375631371517952 5.401580848864936e-19
12375632557539328 5.27867381945388e-19
12375633743560704 5.025758462804598e-19
12375634929582080 4.903323129064867e-19
12375636115603456 5.33889929201492e-19
12375637301624832 5.056082735727358e-19
12375638487646208 4.530576498390273e-19
12375639673667584 4.8744225782310835e-19
12375640859688960 4.9263632816604435e-19
12375642045710336 4.696326393045343e-19
12375643231731712 4.550683481634854e-19
12375644417753088 4.3067805637088763e-19
12375645603774464 4.670980870775092e-19
12375646789795840 4.624425813601731e-19
12375647975817216 3.969332125062193e-19
12375649161838592 4.205723277603864e-19
12375650347859968 4.38812976064919e-19
12375651533881344 4.0880488040928983e-19
12375652719902720 3.9697767327279126e-19
12375653905924096 3.74823805943345e-19
12375655091945472 3.9420939814341012e-19
12375656277966848 4.07459872967691e-19
12375657463988224 3.444796620621873e-19
12375658650009600 3.437275058799878e-19
12375659836030976 3.7955792451807538e-19
12375661022052352 3.489936315377752e-19
12375662208073728 3.305235000763372e-19
12375663394095104 3.179863777196622e-19
12375664580116480 3.18205046159519e-19
12375665766137856 3.4258895973037395e-19
12375666952159232 2.909482115739251e-19
12375668138180608 2.658288634365133e-19
12375669324201984 3.125648252353303e-19
12375670510223360 2.896828239889002e-19
12375671696244736 2.576734991004081e-19
12375672882266112 2.5490592322836543e-19
12375674068287488 2.454664521105128e-19
12375675254308864 2.676348975390869e-19
12375676440330240 2.38842707307454e-19
12375677626351616 1.9022607230027437e-19
12375678812372992 2.3151260405360526e-19
12375679998394368 2.309461653902187e-19
12375681184415744 1.841901908131419e-19
12375682370437120 1.8449300016937021e-19
12375683556458496 1.7595369326267164e-19
12375684742479872 1.8636556853570658e-19
12375685928501248 1.7777872110311473e-19
12375687114522624 1.2046637977351484e-19
12375688300544000 1.448434061510559e-19
12375689486565376 1.6729826307454028e-19
12375690672586752 1.146567078575333e-19
12375691858608128 1.043491736061907e-19
12375693044629504 1.0743286869099868e-19
12375694230650880 1.0629679843394609e-19
12375695416672256 1.0726422060296656e-19
12375696602693632 5.70974383526181e-20
12375697788715008 5.668637040251864e-20
12375698974736384 9.264325643523201e-20
12375700160757760 4.8832962869385447e-20
12375701346779136 2.4308090831452076e-20
12375702532800512 3.484522967914923e-20
12375703718821888 2.681896806975111e-20
12375704904843264 3.096098221066083e-20
12375706090864640 -6.0749941951038434e-21
12375707276886016 -2.7563827768095054e-20
12375708462907392 1.196748053738676e-20
12375709648928768 -1.4625357266500543e-20
12375710834950144 -5.42557170895062e-20
12375712020971520 -4.181237229111432e-20
12375713206992896 -4.8460476091711917e-20
12375714393014272 -5.002810168611985e-20
12375715579035648 -7.098628805420388e-20
12375716765057024 -1.070630479610827e-19
12375717951078400 -7.494063588454477e-20
12375719137099776 -7.858480681346864e-20
12375720323121152 -1.3030559734868872e-19
12375721509142528 -1.233296031917985e-19
12375722695163904 -1.2048268543715464e-19
12375723881185280 -1.3040143138946086e-19
12375725067206656 -1.4116485186824446e-19
12375726253228032 -1.7740099539286883e-19
12375727439249408 -1.6214630507403017e-19
12375728625270784 -1.4830239861861506e-19
12375729811292160 -1.989722873132893e-19
12375730997313536 -2.041482100227594e-19
12375732183334912 -1.9086209131838417e-19
12375733369356288 -2.0929802528391174e-19
12375734555377664 -2.1263587171967585e-19
12375735741399040 -2.4264307747032783e-19
12375736927420416 -2.486010939350989e-19
12375738113441792 -2.2094164882347648e-19
12375739299463168 -2.6180205064900625e-19
12375740485484544 -2.8362832581302086e-19
12375741671505920 -2.645074712696937e-19
12375742857527296 -2.806463945054032e-19
12375744043548672 -2.88362523350623e-19
12375745229570048 -3.070951443681975e-19
12375746415591424 -3.253081256774621e-19
12375747601612800 -2.9872077114551164e-19
12375748787634176 -3.2159807413724937e-19
12375749973655552 -3.5876780550028796e-19
12375751159676928 -3.3869711759097883e-19
12375752345698304 -3.468699457371253e-19
12375753531719680 -3.6330766274849486e-19
12375754717741056 -3.6849573297182887e-19
12375755903762432 -3.925548186847148e-19
12375757089783808 -3.78215037149509e-19
12375758275805184 -3.832584039552681e-19
12375759461826560 -4.230422610474479e-19
12375760647847936 -4.120151650884829e-19
12375761833869312 -4.1158888501723526e-19
12375763019890688 -4.313172682942347e-19
12375764205912064 -4.339649433443661e-19
12375765391933440 -4.547599576890449e-19
12375766577954816 -4.525906745741956e-19
12375767763976192 -4.439011339398935e-19
12375768949997568 -4.803562643809237e-19
12375770136018944 -4.831193466116478e-19
12375771322040320 -4.717676838944068e-19
12375772508061696 -4.956272901250034e-19
12375773694083072 -4.971757115645479e-19
12375774880104448 -5.083888691330694e-19
12375776066125824 -5.223182871349471e-19
12375777252147200 -5.062096549716629e-19
12375778438168576 -5.310242888542528e-19
12375779624189952 -5.467817541270509e-19
12375780810211328 -5.31927906890213e-19
12375781996232704 -5.520177880614862e-19
12375783182254080 -5.568843744883873e-19
12375784368275456 -5.604343739980085e-19
12375785554296832 -5.807340896100525e-19
12375786740318208 -5.67478724788549e-19
12375787926339584 -5.787161252097735e-19
12375789112360960 -6.030838654407816e-19
12375790298382336 -5.888361988703419e-19
12375791484403712 -6.016239424878861e-19
12375792670425088 -6.124996715240007e-19
12375793856446464 -6.060077473481849e-19
12375795042467840 -6.316676951525673e-19
12375796228489216 -6.271285572743855e-19
12375797414510592 -6.21029030876918e-19
12375798600531968 -6.491202222113064e-19
12375799786553344 -6.426790859708897e-19
12375800972574720 -6.47983501220758e-19
12375802158596096 -6.630397903116e-19
12375803344617472 -6.503722640963028e-19
12375804530638848 -6.698292126351743e-19
12375805716660224 -6.795884388139482e-19
12375806902681600 -6.662237383394815e-19
12375808088702976 -6.857797676968377e-19
12375809274724352 -6.876022547006261e-19
12375810460745728 -6.87128987346792e-19
12375811646767104 -7.050105265825179e-19
12375812832788480 -6.917123902117631e-19
12375814018809856 -7.032069164211623e-19
12375815204831232 -7.233929841628533e-19
12375816390852608 -7.047502063447234e-19
12375817576873984 -7.158743495512735e-19
12375818762895360 -7.274262354854418e-19
12375819948916736 -7.219318996940847e-19
12375821134938112 -7.399841284870139e-19
12375822320959488 -7.288783163837133e-19
12375823506980864 -7.269152255333454e-19
12375824693002240 -7.587891454312037e-19
12375825879023616 -7.44431927978993e-19
12375827065044992 -7.375093373895341e-19
12375828251066368 -7.576175762828317e-19
12375829437087744 -7.5417095139178655e-19
12375830623109120 -7.642855904031884e-19
12375831809130496 -7.593520193364147e-19
12375832995151872 -7.476925136222159e-19
12375834181173248 -7.803804195872789e-19
12375835367194624 -7.778028636196696e-19
12375836553216000 -7.554952715154515e-19
12375837739237376 -7.753857523758272e-19
12375838925258752 -7.805815959908657e-19
12375840111280128 -7.830394205908937e-19
12375841297301504 -7.832976761592417e-19
12375842483322880 -7.620373983408249e-19
12375843669344256 -7.900567419426241e-19
12375844855365632 -8.062316061944308e-19
12375846041387008 -7.707741238106374e-19
12375847227408384 -7.81201692463292e-19
12375848413429760 -7.97726368590057e-19
12375849599451136 -7.941890304645699e-19
12375850785472512 -7.983190878245358e-19
12375851971493888 -7.75452027419003e-19
12375853157515264 -7.8987214610813245e-19
12375854343536640 -8.218076801190767e-19
12375855529558016 -7.859606452846568e-19
12375856715579392 -7.794291335707692e-19
12375857901600768 -8.05042759261772e-19
12375859087622144 -8.021887859772698e-19
12375860273643520 -8.049998776413865e-19
12375861459664896 -7.821562013745364e-19
12375862645686272 -7.818442648889142e-19
12375863831707648 -8.266036733322611e-19
12375865017729024 -7.98079047096093e-19
12375866203750400 -7.687576763201184e-19
12375867389771776 -8.012949881296922e-19
12375868575793152 -8.057302817610366e-19
12375869761814528 -8.003962267017868e-19
