9003754809229312 4.934945393429157e-19
9003755995250688 5.217162003992202e-19
9003757181272064 5.278511317870273e-19
9003758367293440 5.2970341683899e-19
9003759553314816 5.200159575532949e-19
9003760739336192 5.059085784021001e-19
9003761925357568 5.459975585163219e-19
9003763111378944 5.439046514147128e-19
9003764297400320 5.075051941563331e-19
9003765483421696 5.308883343647097e-19
9003766669443072 5.448169240830782e-19
9003767855464448 5.415744679301502e-19
9003769041485824 5.359656829774475e-19
9003770227507200 5.188617200942057e-19
9003771413528576 5.489026273310596e-19
9003772599549952 5.621689807990794e-19
9003773785571328 5.233717869518094e-19
9003774971592704 5.323927395664787e-19
9003776157614080 5.553196678573683e-19
9003777343635456 5.483927087351694e-19
9003778529656832 5.45913942077654e-19
9003779715678208 5.29604338661662e-19
9003780901699584 5.4530048104905065e-19
9003782087720960 5.722129024903848e-19
9003783273742336 5.351125448210066e-19
9003784459763712 5.315085938109867e-19
9003785645785088 5.608282485911616e-19
9003786831806464 5.534185334923686e-19
9003788017827840 5.486430366058512e-19
9003789203849216 5.364969570362181e-19
9003790389870592 5.414563718726365e-19
9003791575891968 5.700757305789833e-19
9003792761913344 5.450311738003145e-19
9003793947934720 5.269574373875529e-19
9003795133956096 5.56275323654758e-19
9003796319977472 5.561291115157892e-19
9003797505998848 5.449465503581652e-19
9003798692020224 5.386178463182264e-19
9003799878041600 5.358393731727437e-19
9003801064062976 5.609495084072049e-19
9003802250084352 5.483893613939928e-19
9003803436105728 5.201662481444282e-19
9003804622127104 5.458068887775744e-19
9003805808148480 5.531025554330916e-19
9003806994169856 5.367193202341972e-19
9003808180191232 5.3235699904719465e-19
9003809366212608 5.265723309824555e-19
9003810552233984 5.465035731776811e-19
9003811738255360 5.458973221374621e-19
9003812924276736 5.118592054684051e-19
9003814110298112 5.274950996403574e-19
9003815296319488 5.443196889797521e-19
9003816482340864 5.260499023772838e-19
9003817668362240 5.197543237788392e-19
9003818854383616 5.148845520215454e-19
9003820040404992 5.265557700301963e-19
9003821226426368 5.34766367458467e-19
9003822412447744 5.021951285769074e-19
9003823598469120 5.047538987011202e-19
9003824784490496 5.291195613763178e-19
9003825970511872 5.114911746914454e-19
9003827156533248 5.017421485023984e-19
9003828342554624 5.009055120234588e-19
9003829528576000 5.0250490126611e-19
9003830714597376 5.139568653527411e-19
9003831900618752 4.898154537009023e-19
9003833086640128 4.803019858469938e-19
9003834272661504 5.046552672537364e-19
9003835458682880 4.928380438203541e-19
9003836644704256 4.789234853572899e-19
9003837830725632 4.795355440601072e-19
9003839016747008 4.758940879050154e-19
9003840202768384 4.882265983582379e-19
9003841388789760 4.729014581800405e-19
9003842574811136 4.513858030024915e-19
9003843760832512 4.74888734914281e-19
9003844946853888 4.70829698906683e-19
9003846132875264 4.506849915222331e-19
9003847318896640 4.54053410578101e-19
9003848504918016 4.473942062179738e-19
9003849690939392 4.544357643662443e-19
9003850876960768 4.500672285249976e-19
9003852062982144 4.2279407779061148e-19
9003853249003520 4.384377649495816e-19
9003854435024896 4.434626114286403e-19
9003855621046272 4.189006604429514e-19
9003856807067648 4.214782533388588e-19
9003857993089024 4.1650440005863965e-19
9003859179110400 4.168273426347847e-19
9003860365131776 4.1985031231261888e-19
9003861551153152 3.918896517108074e-19
9003862737174528 3.981123973533889e-19
9003863923195904 4.1069585899930974e-19
9003865109217280 3.8491233393838655e-19
9003866295238656 3.8407273119517477e-19
9003867481260032 3.829148137943775e-19
9003868667281408 3.745014299719506e-19
9003869853302784 3.821082393641462e-19
9003871039324160 3.5939060161342454e-19
9003872225345536 3.537860393297928e-19
9003873411366912 3.715362754659412e-19
9003874597388288 3.4760074043852584e-19
9003875783409664 3.4018709637233896e-19
9003876969431040 3.48355572864151e-19
9003878155452416 3.313611578264687e-19
9003879341473792 3.3648929991145283e-19
9003880527495168 3.268285420687648e-19
9003881713516544 3.0801720704809433e-19
9003882899537920 3.269734096803656e-19
9003884085559296 3.1052146107131194e-19
9003885271580672 2.921330185782515e-19
9003886457602048 3.068840946723951e-19
9003887643623424 2.8843782093394986e-19
9003888829644800 2.8564551345625054e-19
9003890015666176 2.882492136389822e-19
9003891201687552 2.6178198939508145e-19
9003892387708928 2.757485749995748e-19
9003893573730304 2.7217448333752296e-19
9003894759751680 2.4182861112814115e-19
9003895945773056 2.581503826095374e-19
9003897131794432 2.487616987577979e-19
9003898317815808 2.314661572591646e-19
9003899503837184 2.4280893475528375e-19
9003900689858560 2.196648633591972e-19
9003901875879936 2.186651263679757e-19
9003903061901312 2.266710353001859e-19
9003904247922688 1.9629206804861314e-19
9003905433944064 2.0409853811093337e-19
9003906619965440 2.043291466348673e-19
9003907805986816 1.794462632372114e-19
9003908992008192 1.9185437215302475e-19
9003910178029568 1.76422271383997e-19
9003911364050944 1.6201011762082369e-19
9003912550072320 1.7840644265167748e-19
9003913736093696 1.502543277546368e-19
9003914922115072 1.455669305488843e-19
9003916108136448 1.5910283681148663e-19
9003917294157824 1.276912350883664e-19
9003918480179200 1.3171175395546109e-19
9003919666200576 1.33685222512911e-19
9003920852221952 1.072616599178981e-19
9003922038243328 1.2033869214158887e-19
9003923224264704 1.0602438923497714e-19
9003924410286080 8.650147753223336e-20
9003925596307456 1.0697645373051883e-19
9003926782328832 8.124865903787991e-20
9003927968350208 6.89670364008434e-20
9003929154371584 8.614698399084006e-20
9003930340392960 5.703177725327801e-20
9003931526414336 5.80934070105293e-20
9003932712435712 5.87922918396812e-20
9003933898457088 3.099307055444562e-20
9003935084478464 5.083463206974247e-20
9003936270499840 3.365450735811398e-20
9003937456521216 5.7480551934236626e-21
9003938642542592 3.264270793251529e-20
9003939828563968 1.2018302980999647e-20
9003941014585344 -6.147290885196102e-21
9003942200606720 6.443104754985421e-21
9003943386628096 -1.8512461685833936e-20
9003944572649472 -1.288778886797781e-20
9003945758670848 -1.1057910947279112e-20
9003946944692224 -4.956301527866205e-20
9003948130713600 -3.138940809197722e-20
9003949316734976 -3.144763327456908e-20
9003950502756352 -6.559307798823523e-20
9003951688777728 -5.075053890415241e-20
9003952874799104 -6.602376374944507e-20
9003954060820480 -7.570801790339361e-20
9003955246841856 -6.235168066228291e-20
9003956432863232 -1.0153560470588e-19
9003957618884608 -9.50138376219664e-20
9003958804905984 -7.726897850882428e-20
9003959990927360 -1.1866935682865623e-19
9003961176948736 -1.1370925185980885e-19
9003962362970112 -1.1303210461699043e-19
9003963548991488 -1.3377448725735186e-19
9003964735012864 -1.1744275865917957e-19
9003965921034240 -1.473418098895014e-19
9003967107055616 -1.5978425101658786e-19
9003968293076992 -1.2836993730697569e-19
9003969479098368 -1.6500835492219924e-19
9003970665119744 -1.7821588139013817e-19
9003971851141120 -1.614737762841247e-19
9003973037162496 -1.8671185971700885e-19
9003974223183872 -1.7639535613088065e-19
9003975409205248 -1.87637701230762e-19
9003976595226624 -2.200851041283427e-19
9003977781248000 -1.8544658365928108e-19
9003978967269376 -2.03283257535864e-19
9003980153290752 -2.4028788208103796e-19
9003981339312128 -2.1359284774167804e-19
9003982525333504 -2.300287275289775e-19
9003983711354880 -2.3746146238351893e-19
9003984897376256 -2.336934358955478e-19
9003986083397632 -2.720346016935237e-19
9003987269419008 -2.473075537997115e-19
9003988455440384 -2.4112583887330046e-19
9003989641461760 -2.915620493321027e-19
9003990827483136 -2.730666079088002e-19
9003992013504512 -2.6995328707505056e-19
9003993199525888 -2.9280710823151484e-19
9003994385547264 -2.829684247926769e-19
9003995571568640 -3.1326880093523997e-19
9003996757590016 -3.0834657171123183e-19
9003997943611392 -2.8244991382760664e-19
9003999129632768 -3.3492666408278687e-19
9004000315654144 -3.34559271278797e-19
9004001501675520 -3.0915469106857955e-19
9004002687696896 -3.3865116239381026e-19
9004003873718272 -3.3434424053179063e-19
9004005059739648 -3.5032492676644506e-19
9004006245761024 -3.6339219897425486e-19
9004007431782400 -3.295883602067476e-19
9004008617803776 -3.6579065315727626e-19
9004009803825152 -3.9054253224625284e-19
9004010989846528 -3.5472717391240703e-19
9004012175867904 -3.7419088845601028e-19
9004013361889280 -3.874190776378707e-19
9004014547910656 -3.8631447031909266e-19
9004015733932032 -4.095943051913074e-19
9004016919953408 -3.795906955193387e-19
9004018105974784 -3.909826933982014e-19
9004019291996160 -4.399252314488015e-19
9004020478017536 -4.03514105387539e-19
9004021664038912 -4.0245685474825965e-19
9004022850060288 -4.3179245860961807e-19
9004024036081664 -4.2554509903974364e-19
9004025222103040 -4.456969012087358e-19
9004026408124416 -4.2784507935026225e-19
9004027594145792 -4.209229910180686e-19
9004028780167168 -4.752733478673926e-19
9004029966188544 -4.53333556193475e-19
9004031152209920 -4.288153996150839e-19
9004032338231296 -4.682767285923695e-19
9004033524252672 -4.676258212506513e-19
9004034710274048 -4.722658214997663e-19
9004035896295424 -4.723349883845255e-19
9004037082316800 -4.50924809287392e-19
9004038268338176 -4.984481266071584e-19
9004039454359552 -5.026731702596475e-19
9004040640380928 -4.587220357498987e-19
9004041826402304 -4.932668464919206e-19
9004043012423680 -5.0553483840228035e-19
9004044198445056 -4.979638581607955e-19
9004045384466432 -5.082223115044061e-19
9004046570487808 -4.840703494544435e-19
9004047756509184 -5.150992095009474e-19
9004048942530560 -5.403265381659601e-19
9004050128551936 -4.912972930975986e-19
9004051314573312 -5.091502865212128e-19
9004052500594688 -5.38667164458184e-19
9004053686616064 -5.234103754247183e-19
9004054872637440 -5.319865598526324e-19
9004056058658816 -5.151232633754017e-19
9004057244680192 -5.2814918401407775e-19
9004058430701568 -5.676351472258591e-19
9004059616722944 -5.245489419039078e-19
9004060802744320 -5.197420229091735e-19
9004061988765696 -5.632787682092301e-19
9004063174787072 -5.497317216575341e-19
9004064360808448 -5.478521135598587e-19
9004065546829824 -5.434950806006686e-19
9004066732851200 -5.401929144914363e-19
9004067918872576 -5.840143444584033e-19
9004069104893952 -5.592269651879621e-19
9004070290915328 -5.275840720339767e-19
9004071476936704 -5.759904981119948e-19
9004072662958080 -5.753944339379155e-19
9004073848979456 -5.584181244057175e-19
9004075035000832 -5.626885384423572e-19
9004076221022208 -5.526221443701895e-19
9004077407043584 -5.891378138188076e-19
9004078593064960 -5.855256670330884e-19
9004079779086336 -5.382207957456349e-19
9004080965107712 -5.778536372575445e-19
9004082151129088 -5.965385317215659e-19
9004083337150464 -5.652278892863816e-19
9004084523171840 -5.718832680245869e-19
9004085709193216 -5.670562754698754e-19
9004086895214592 -5.864075249451667e-19
9004088081235968 -6.016068818169508e-19
9004089267257344 -5.500291940173054e-19
9004090453278720 -5.700842665948658e-19
9004091639300096 -6.09406684823964e-19
9004092825321472 -5.746926590423302e-19
9004094011342848 -5.717554225348577e-19
9004095197364224 -5.752573268289718e-19
9004096383385600 -5.82267858970839e-19
9004097569406976 -6.062646014292701e-19
9004098755428352 -5.639759835581518e-19
9004099941449728 -5.585779497787976e-19
9004101127471104 -6.086463300482961e-19
9004102313492480 -5.851214194342985e-19
9004103499513856 -5.653875491490292e-19
9004104685535232 -5.774423924554735e-19
9004105871556608 -5.778288126307273e-19
9004107057577984 -5.993233735909081e-19
9004108243599360 -5.733883252525438e-19
9004109429620736 -5.45736827319578e-19
9004110615642112 -5.967256880455427e-19
9004111801663488 -5.920058902423117e-19
9004112987684864 -5.543293776335266e-19
9004114173706240 -5.689754109674048e-19
9004115359727616 -5.722476144093591e-19
9004116545748992 -5.837822913096704e-19
9004117731770368 -5.736490183553658e-19
9004118917791744 -5.352398212057337e-19
9004120103813120 -5.743917010726814e-19
9004121289834496 -5.910438646682154e-19
9004122475855872 -5.446471597873406e-19
9004123661877248 -5.50613626908056e-19
9004124847898624 -5.601649740576668e-19
9004126033920000 -5.656831729234963e-19
9004127219941376 -5.673146667163473e-19
9004128405962752 -5.233610463764898e-19
9004129591984128 -5.450828773762695e-19
9004130778005504 -5.812002234942868e-19
9004131964026880 -5.340537069567949e-19
9004133150048256 -5.261764172220946e-19
9004134336069632 -5.458937759844569e-19
9004135522091008 -5.432585445236875e-19
9004136708112384 -5.477321537834693e-19
9004137894133760 -5.140743781573869e-19
9004139080155136 -5.121313153030149e-19
9004140266176512 -5.579257672414415e-19
9004141452197888 -5.253809605898813e-19
9004142638219264 -4.953756207579379e-19
9004143824240640 -5.220767944733121e-19
9004145010262016 -5.211752958794481e-19
9004146196283392 -5.20227159259669e-19
9004147382304768 -4.995577917572009e-19
9004148568326144 -4.783140015318814e-19
9004149754347520 -5.250502825277717e-19
9004150940368896 -5.12578769995454e-19
9004152126390272 -4.634820371217397e-19
9004153312411648 -4.886256871395822e-19
9004154498433024 -4.962104941730164e-19
9004155684454400 -4.878931900242693e-19
9004156870475776 -4.761159949334433e-19
9004158056497152 -4.484612322968957e-19
9004159242518528 -4.822481659580882e-19
9004160428539904 -4.902455722192377e-19
9004161614561280 -4.3707843901875205e-19
9004162800582656 -4.467123542267168e-19
9004163986604032 -4.656864888074967e-19
9004165172625408 -4.537048628859685e-19
9004166358646784 -4.461927522947794e-19
9004167544668160 -4.1776975687170595e-19
9004168730689536 -4.338840178184764e-19
9004169916710912 -4.603049623418415e-19
9004171102732288 -4.0925334075855453e-19
9004172288753664 -3.9945776956247827e-19
9004173474775040 -4.300879374730653e-19
9004174660796416 -4.1683217341573604e-19
9004175846817792 -4.0701993581939398e-19
9004177032839168 -3.858356400985969e-19
9004178218860544 -3.8450159653743495e-19
9004179404881920 -4.1908106420144437e-19
9004180590903296 -3.81346261088108e-19
9004181776924672 -3.523977092321077e-19
9004182962946048 -3.860112847618971e-19
9004184148967424 -3.786879649093022e-19
9004185334988800 -3.6336009624715273e-19
9004186521010176 -3.4892022326922753e-19
9004187707031552 -3.3699876818102967e-19
9004188893052928 -3.6939362766017823e-19
9004190079074304 -3.5005576522972495e-19
9004191265095680 -3.0658743567572486e-19
9004192451117056 -3.319757412577312e-19
9004193637138432 -3.3739791856141395e-19
9004194823159808 -3.186812970199878e-19
9004196009181184 -3.06914965443125e-19
9004197195202560 -2.876457085960257e-19
9004198381223936 -3.1548685561885335e-19
9004199567245312 -3.140152075848109e-19
9004200753266688 -2.589791172659374e-19
9004201939288064 -2.767395828447557e-19
9004203125309440 -2.9650011093384023e-19
9004204311330816 -2.6989100291921533e-19
9004205497352192 -2.593827633935555e-19
9004206683373568 -2.4212160455714013e-19
9004207869394944 -2.550324915057926e-19
9004209055416320 -2.6926118809984837e-19
9004210241437696 -2.197614769980363e-19
9004211427459072 -2.1530145832841528e-19
9004212613480448 -2.4420101903155107e-19
9004213799501824 -2.236479802333446e-19
9004214985523200 -2.077276247157174e-19
9004216171544576 -1.9440620266211647e-19
9004217357565952 -1.9575308621290704e-19
9004218543587328 -2.177931384253503e-19
9004219729608704 -1.7753240103773368e-19
9004220915630080 -1.5171936316440493e-19
9004222101651456 -1.8929872615009074e-19
9004223287672832 -1.7582367065826707e-19
9004224473694208 -1.4990608017693284e-19
9004225659715584 -1.465935683445605e-19
9004226845736960 -1.365898169265431e-19
9004228031758336 -1.5798996891845636e-19
9004229217779712 -1.3742580806041854e-19
9004230403801088 -9.39985799389435e-20
9004231589822464 -1.258683041758591e-19
9004232775843840 -1.2807514178426586e-19
9004233961865216 -9.633372408032933e-20
9004235147886592 -9.138773637039818e-20
9004236333907968 -7.799420393371004e-20
9004237519929344 -9.559253057662047e-20
9004238705950720 -9.118947172131e-20
9004239891972096 -4.229390550545055e-20
9004241077993472 -5.927363719672066e-20
9004242264014848 -7.429460421325107e-20
9004243450036224 -4.3091223836421235e-20
9004244636057600 -3.571442529477881e-20
9004245822078976 -2.3372546031784973e-20
9004247008100352 -3.052594064158251e-20
9004248194121728 -4.162207852672656e-20
9004249380143104 7.581044568531572e-21
9004250566164480 1.0609120538113673e-20
9004251752185856 -2.0868389331151336e-20
9004252938207232 8.864316493810192e-21
9004254124228608 2.5411568456439496e-20
9004255310249984 2.8725503458458785e-20
9004256496271360 3.440612594919839e-20
9004257682292736 1.6397516229989647e-20
9004258868314112 5.2070717375230265e-20
9004260054335488 7.803100416955055e-20
9004261240356864 4.080219691192278e-20
9004262426378240 5.80985765044222e-20
9004263612399616 8.602863525122884e-20
9004264798420992 8.296842537407253e-20
9004265984442368 9.48049417906289e-20
9004267170463744 7.929559018289447e-20
9004268356485120 9.556230701574867e-20
9004269542506496 1.3893215355909252e-19
9004270728527872 1.0780866379190327e-19
9004271914549248 1.0521863740517385e-19
9004273100570624 1.4308685449235435e-19
9004274286592000 1.3993692772365072e-19
9004275472613376 1.5189353066417592e-19
9004276658634752 1.4472804308295347e-19
9004277844656128 1.4045996973437752e-19
9004279030677504 1.9270906145809065e-19
9004280216698880 1.7976805242980164e-19
9004281402720256 1.5461027167745802e-19
9004282588741632 1.9458662233742226e-19
9004283774763008 2.0187017677868063e-19
9004284960784384 2.0518038808121465e-19
9004286146805760 2.0803855894024735e-19
9004287332827136 1.9365397229802977e-19
9004288518848512 2.3764729356073056e-19
9004289704869888 2.487010446437948e-19
9004290890891264 2.1032697698516544e-19
9004292076912640 2.41394472566216e-19
9004293262934016 2.6283865439930845e-19
9004294448955392 2.5657797328001566e-19
9004295634976768 2.690204631558416e-19
9004296820998144 2.509145959748792e-19
9004298007019520 2.7792626709327895e-19
9004299193040896 3.140685878702798e-19
9004300379062272 2.708444689278392e-19
9004301565083648 2.812265982166147e-19
9004302751105024 3.1939198415133843e-19
9004303937126400 3.1116042287797676e-19
9004305123147776 3.203302589677116e-19
9004306309169152 3.1013128362037707e-19
9004307495190528 3.195116534377642e-19
9004308681211904 3.656761115293408e-19
9004309867233280 3.3548208647965755e-19
9004311053254656 3.229627539061004e-19
9004312239276032 3.704350899295595e-19
9004313425297408 3.6704733683886843e-19
9004314611318784 3.66280401314439e-19
9004315797340160 3.6732189764777527e-19
9004316983361536 3.6168439351208465e-19
9004318169382912 4.0980124058235043e-19
9004319355404288 4.018766495105475e-19
9004320541425664 3.658376880423215e-19
9004321727447040 4.103764663235394e-19
9004322913468416 4.2399104092757785e-19
9004324099489792 4.1235446125986845e-19
9004325285511168 4.206609510293246e-19
9004326471532544 4.072559005564507e-19
9004327657553920 4.4305489753581545e-19
9004328843575296 4.646304916075672e-19
9004330029596672 4.1555200151662723e-19
9004331215618048 4.386434332701627e-19
9004332401639424 4.765136607012128e-19
9004333587660800 4.594734090902371e-19
9004334773682176 4.627726773284339e-19
9004335959703552 4.555865954514695e-19
9004337145724928 4.757165400846452e-19
9004338331746304 5.134335841880289e-19
9004339517767680 4.688677036329122e-19
9004340703789056 4.675561823900842e-19
9004341889810432 5.206473792253533e-19
9004343075831808 5.078763974257708e-19
9004344261853184 5.004829630073257e-19
9004345447874560 5.003111912854175e-19
9004346633895936 5.069416175493559e-19
9004347819917312 5.511746161779299e-19
9004349005938688 5.241303975256651e-19
9004350191960064 4.953920723078338e-19
9004351377981440 5.512825910974066e-19
9004352564002816 5.556858094004465e-19
9004353750024192 5.3377895211468315e-19
9004354936045568 5.402967532454373e-19
9004356122066944 5.39332039084055e-19
9004357308088320 5.787860579663725e-19
9004358494109696 5.757361664947524e-19
9004359680131072 5.273659899913405e-19
9004360866152448 5.694858428240409e-19
9004362052173824 5.979573935499016e-19
9004363238195200 5.713821776923871e-19
9004364424216576 5.699856228019209e-19
9004365610237952 5.684055538176612e-19
9004366796259328 6.002219299144486e-19
9004367982280704 6.160982448647496e-19
9004369168302080 5.630127847631645e-19
9004370354323456 5.817958130188561e-19
9004371540344832 6.3195669841692285e-19
9004372726366208 6.056148020705156e-19
9004373912387584 5.914162038471748e-19
9004375098408960 5.991394396151463e-19
9004376284430336 6.180215089390617e-19
9004377470451712 6.440790126573282e-19
9004378656473088 6.004566852448653e-19
9004379842494464 5.889473523432868e-19
9004381028515840 6.52350630432857e-19
9004382214537216 6.418897732948585e-19
9004383400558592 6.099036753683579e-19
9004384586579968 6.185385063141905e-19
9004385772601344 6.327826653446638e-19
9004386958622720 6.637748536487275e-19
9004388144644096 6.333738647700782e-19
9004389330665472 5.990298796995286e-19
9004390516686848 6.593949246789214e-19
9004391702708224 6.71526159006474e-19
9004392888729600 6.294665964983342e-19
9004394074750976 6.29106778401606e-19
9004395260772352 6.453168465151365e-19
9004396446793728 6.758108140932561e-19
9004397632815104 6.592147728995955e-19
9004398818836480 6.113289405779643e-19
9004400004857856 6.5537063629137e-19
9004401190879232 6.910316573900337e-19
9004402376900608 6.470915426184664e-19
9004403562921984 6.341734892547454e-19
9004404748943360 6.530100679704586e-19
9004405934964736 6.780135615030069e-19
9004407120986112 6.766772072469439e-19
9004408307007488 6.239751290084455e-19
9004409493028864 6.437089306705525e-19
9004410679050240 7.013666438027206e-19
9004411865071616 6.634113288857235e-19
9004413051092992 6.312073565566563e-19
9004414237114368 6.543689601573939e-19
9004415423135744 6.780088623686779e-19
9004416609157120 6.837352161405342e-19
9004417795178496 6.358091781566736e-19
9004418981199872 6.297266441437667e-19
9004420167221248 6.949089725340596e-19
9004421353242624 6.785532485517564e-19
9004422539264000 6.284468827639443e-19
9004423725285376 6.437925607173896e-19
9004424911306752 6.729149960569488e-19
9004426097328128 6.835528427613423e-19
9004427283349504 6.418252940673508e-19
9004428469370880 6.175870113905813e-19
9004429655392256 6.789828143082737e-19
9004430841413632 6.850599219990128e-19
9004432027435008 6.249334465933829e-19
9004433213456384 6.263455944595619e-19
9004434399477760 6.616176998761107e-19
9004435585499136 6.743065115614187e-19
9004436771520512 6.414106310094477e-19
9004437957541888 6.031665643216648e-19
9004439143563264 6.514824899463508e-19
9004440329584640 6.818404262778746e-19
9004441515606016 6.200968611956015e-19
9004442701627392 6.034965003516928e-19
9004443887648768 6.4286526281654405e-19
9004445073670144 6.596999197656829e-19
9004446259691520 6.3386333737593945e-19
9004447445712896 5.881932844422149e-19
9004448631734272 6.167177508245831e-19
9004449817755648 6.673876461062879e-19
9004451003777024 6.172770776152631e-19
9004452189798400 5.7566447846323615e-19
9004453375819776 6.1371709691462765e-19
9004454561841152 6.398495206260093e-19
9004455747862528 6.205284763001665e-19
9004456933883904 5.703915194813653e-19
9004458119905280 5.780173761468104e-19
9004459305926656 6.399226203043632e-19
9004460491948032 6.085375598812677e-19
9004461677969408 5.499753332872066e-19
9004462863990784 5.758379168125066e-19
9004464050012160 6.115171837776778e-19
9004465236033536 5.996769752385812e-19
9004466422054912 5.477851472998566e-19
9004467608076288 5.394688220352502e-19
9004468794097664 6.0015956602233e-19
9004469980119040 5.918957928651778e-19
9004471166140416 5.229769342727678e-19
9004472352161792 5.301291216276028e-19
9004473538183168 5.768438435895464e-19
9004474724204544 5.712944040824804e-19
9004475910225920 5.21586994407577e-19
9004477096247296 4.976439268908781e-19
9004478282268672 5.51108912753741e-19
9004479468290048 5.677533373471605e-19
9004480654311424 4.935984929192306e-19
9004481840332800 4.818891243478376e-19
9004483026354176 5.313139461157066e-19
9004484212375552 5.364152756938872e-19
9004485398396928 4.915615237956217e-19
9004486584418304 4.536798019738407e-19
9004487770439680 4.98136648189462e-19
9004488956461056 5.308892104239963e-19
9004490142482432 4.645457623149882e-19
9004491328503808 4.315993476257073e-19
9004492514525184 4.772576825439169e-19
9004493700546560 4.976668877628289e-19
9004494886567936 4.550808799047092e-19
9004496072589312 4.0860346072378082e-19
9004497258610688 4.373700763812462e-19
9004498444632064 4.841787998375985e-19
9004499630653440 4.3336646810681436e-19
9004500816674816 3.791796097600265e-19
9004502002696192 4.180358370470919e-19
9004503188717568 4.484132822070492e-19
9004504374738944 4.1445447347352035e-19
9004505560760320 3.6347419572159037e-19
9004506746781696 3.7139235881313926e-19
9004507932803072 4.2776772544525044e-19
9004509118824448 3.9726646630750584e-19
9004510304845824 3.271350088820553e-19
9004511490867200 3.5063342342813353e-19
9004512676888576 3.931409105125262e-19
9004513862909952 3.7104540813480664e-19
9004515048931328 3.1337999184012766e-19
9004516234952704 3.0467344819706584e-19
9004517420974080 3.6357324426969734e-19
9004518606995456 3.545347408952993e-19
9004519793016832 2.7624401503035448e-19
9004520979038208 2.7986689333732644e-19
9004522165059584 3.3015221076783905e-19
9004523351080960 3.20028811257361e-19
9004524537102336 2.6319659043272853e-19
9004525723123712 2.386716840417487e-19
9004526909145088 2.9052222695238844e-19
9004528095166464 3.0366255282744176e-19
9004529281187840 2.2635344778105682e-19
9004530467209216 2.0940904152854414e-19
9004531653230592 2.6034676718602293e-19
9004532839251968 2.630482508352157e-19
9004534025273344 2.1140400531222163e-19
9004535211294720 1.732479720343609e-19
9004536397316096 2.1309225182529601e-19
9004537583337472 2.4571136238886917e-19
9004538769358848 1.7725167171112203e-19
9004539955380224 1.370630964873716e-19
9004541141401600 1.855739402183265e-19
9004542327422976 2.0185199192294616e-19
9004543513444352 1.546382773399159e-19
9004544699465728 1.0971295724333145e-19
9004545885487104 1.3110160104181518e-19
9004547071508480 1.7766213132830307e-19
9004548257529856 1.2898968273690427e-19
9004549443551232 6.654352891004154e-20
9004550629572608 1.0590733885102937e-19
9004551815593984 1.3490748193649445e-19
9004553001615360 9.51500399282021e-20
9004554187636736 4.842323104359811e-20
9004555373658112 4.9684614363172913e-20
9004556559679488 1.0224864365022392e-19
9004557745700864 7.763451263749604e-20
9004558931722240 -2.874549083556286e-21
9004560117743616 2.300207478892814e-20
9004561303764992 6.595550244247886e-20
9004562489786368 3.166706970945936e-20
9004563675807744 -1.5561104666293422e-20
9004564861829120 -2.7940508702342673e-20
9004566047850496 1.9890931408651715e-20
9004567233871872 2.039670124574658e-20
9004568419893248 -6.386222831453239e-20
9004569605914624 -6.350621761468658e-20
9004570791936000 -8.698653719595366e-21
9004571977957376 -3.09090559325668e-20
9004573163978752 -7.944842157165878e-20
9004574350000128 -1.0200520994349818e-19
9004575536021504 -6.808199097409465e-20
9004576722042880 -4.218125788996676e-20
9004577908064256 -1.1850005373222988e-19
9004579094085632 -1.4872350838503486e-19
9004580280107008 -8.842929586799778e-20
9004581466128384 -9.417502555518341e-20
9004582652149760 -1.4502899393990567e-19
9004583838171136 -1.7191508147419712e-19
9004585024192512 -1.5371755292326693e-19
9004586210213888 -1.1439279997145775e-19
9004587396235264 -1.7033701746963007e-19
9004588582256640 -2.2880674442272477e-19
9004589768278016 -1.7247551586762166e-19
9004590954299392 -1.5790707081317093e-19
9004592140320768 -2.1117730839158865e-19
9004593326342144 -2.390201109173628e-19
9004594512363520 -2.340277896426139e-19
9004595698384896 -1.9296760750127207e-19
9004596884406272 -2.2122156323768013e-19
9004598070427648 -2.9817827901336507e-19
9004599256449024 -2.607430569564687e-19
9004600442470400 -2.2276478332511453e-19
9004601628491776 -2.738880419383426e-19
9004602814513152 -3.053999078837108e-19
9004604000534528 -3.0873697558223893e-19
9004605186555904 -2.762603115944492e-19
9004606372577280 -2.731215379472594e-19
9004607558598656 -3.5588540240356075e-19
9004608744620032 -3.5031628374975044e-19
9004609930641408 -2.8918757377574544e-19
9004611116662784 -3.296636578619753e-19
9004612302684160 -3.7442229515156024e-19
9004613488705536 -3.755795457067871e-19
9004614674726912 -3.541572042247003e-19
9004615860748288 -3.3619832647678787e-19
9004617046769664 -4.0364026572661946e-19
9004618232791040 -4.3142561752615294e-19
9004619418812416 -3.639607176422025e-19
9004620604833792 -3.8188487693895326e-19
9004621790855168 -4.377780918351199e-19
9004622976876544 -4.395604243993612e-19
9004624162897920 -4.2841128360511505e-19
9004625348919296 -4.031524153698413e-19
9004626534940672 -4.453915817944482e-19
9004627720962048 -5.017226386810509e-19
9004628906983424 -4.43762298261531e-19
9004630093004800 -4.297064735717376e-19
9004631279026176 -4.946773922541855e-19
9004632465047552 -5.040546466327665e-19
9004633651068928 -4.93008322450489e-19
9004634837090304 -4.722253314680434e-19
9004636023111680 -4.872365437556701e-19
9004637209133056 -5.571815711181819e-19
9004638395154432 -5.236137534114885e-19
9004639581175808 -4.80287819399328e-19
