6446842161266688 4.2193433972817967e-19
6446843347288064 3.9409873224615446e-19
6446844533309440 3.4705593886384484e-19
6446845719330816 3.600958155945774e-19
6446846905352192 4.051260638729352e-19
6446848091373568 3.781350112047127e-19
6446849277394944 3.2420708099610584e-19
6446850463416320 3.3847342618893913e-19
6446851649437696 3.7704735908357397e-19
6446852835459072 3.6067244647047844e-19
6446854021480448 3.087940210027073e-19
6446855207501824 3.0671592361098585e-19
6446856393523200 3.544724699205522e-19
6446857579544576 3.4581731238458373e-19
6446858765565952 2.829520616760511e-19
6446859951587328 2.8154259177047596e-19
6446861137608704 3.29414636636557e-19
6446862323630080 3.23308065812134e-19
6446863509651456 2.667869383015837e-19
6446864695672832 2.4964566035820724e-19
6446865881694208 2.9891666994529844e-19
6446867067715584 3.1170569784494994e-19
6446868253736960 2.4203708906596383e-19
6446869439758336 2.2287701015689355e-19
6446870625779712 2.7484421648872565e-19
6446871811801088 2.8047296017148516e-19
6446872997822464 2.283331231944405e-19
6446874183843840 1.9501505716188848e-19
6446875369865216 2.374978376600125e-19
6446876555886592 2.6746692917727833e-19
6446877741907968 2.0400440941886283e-19
6446878927929344 1.6502002998103847e-19
6446880113950720 2.1277512019593853e-19
6446881299972096 2.3641726961900047e-19
6446882485993472 1.8643980525856672e-19
6446883672014848 1.4274962187823337e-19
6446884858036224 1.7260404828063212e-19
6446886044057600 2.1713213323833347e-19
6446887230078976 1.6956109805528458e-19
6446888416100352 1.0679513102746556e-19
6446889602121728 1.4801304066462583e-19
6446890788143104 1.8949403688191666e-19
6446891974164480 1.4352866733214884e-19
6446893160185856 9.112908246944425e-20
6446894346207232 1.0833122183437922e-19
6446895532228608 1.6080938542430678e-19
6446896718249984 1.3277043781046466e-19
6446897904271360 5.528990213442495e-20
6446899090292736 7.896488321841663e-20
6446900276314112 1.3577182644626684e-19
6446901462335488 1.0113394430088388e-19
6446902648356864 4.10145325660962e-20
6446903834378240 4.274589070472383e-20
6446905020399616 9.809240666722741e-20
6446906206420992 9.206235544046533e-20
6446907392442368 8.98826925650266e-21
6446908578463744 7.18560926122943e-21
6446909764485120 7.497776116508051e-20
6446910950506496 6.049369085201962e-20
6446912136527872 -1.0872656193701886e-20
6446913322549248 -2.0826195091762617e-20
6446914508570624 3.357010827968129e-20
6446915694592000 4.581194696941115e-20
6446916880613376 -3.2015234561784605e-20
6446918066634752 -6.198694093248569e-20
6446919252656128 9.885810248012801e-21
6446920438677504 1.6429858854731442e-20
6446921624698880 -5.765318216427936e-20
6446922810720256 -8.164093647117878e-20
6446923996741632 -3.4886011093713373e-20
6446925182763008 -4.622653254639243e-21
6446926368784384 -7.134699864432151e-20
6446927554805760 -1.236248183233951e-19
6446928740827136 -6.099370685879065e-20
6446929926848512 -3.014239831098223e-20
6446931112869888 -1.0087733539444495e-19
6446932298891264 -1.4296469375678253e-19
6446933484912640 -1.0129357038752347e-19
6446934670934016 -6.013468184017158e-20
6446935856955392 -1.09926466825388e-19
6446937042976768 -1.7934570429877415e-19
6446938228998144 -1.3620066840468085e-19
6446939415019520 -8.090354654108773e-20
6446940601040896 -1.4068081425354985e-19
6446941787062272 -2.0240888874426238e-19
6446942973083648 -1.682965598876307e-19
6446944159105024 -1.1722289679188653e-19
6446945345126400 -1.5081907654297542e-19
6446946531147776 -2.289167524334982e-19
6446947717169152 -2.0925151424443915e-19
6446948903190528 -1.3760744883715848e-19
6446950089211904 -1.7681747394804e-19
6446951275233280 -2.5435380277009247e-19
6446952461254656 -2.3491701700859414e-19
6446953647276032 -1.769514079616521e-19
6446954833297408 -1.9159868902402197e-19
6446956019318784 -2.7172272861097524e-19
6446957205340160 -2.777907040315056e-19
6446958391361536 -1.9944935533992437e-19
6446959577382912 -2.1261869959880562e-19
6446960763404288 -2.994611142807541e-19
6446961949425664 -2.9844737620353146e-19
6446963135447040 -2.3661266052365847e-19
6446964321468416 -2.353278931711752e-19
6446965507489792 -3.100479984379776e-19
6446966693511168 -3.3870829010938765e-19
6446967879532544 -2.6509368023684574e-19
6446969065553920 -2.5068856487191147e-19
6446970251575296 -3.370083849761077e-19
6446971437596672 -3.5955989270201044e-19
6446972623618048 -2.989380751438409e-19
6446973809639424 -2.7799835439698305e-19
6446974995660800 -3.4567360510496633e-19
6446976181682176 -3.9316311768938506e-19
6446977367703552 -3.310414747574153e-19
6446978553724928 -2.9247352101018963e-19
6446979739746304 -3.6926229766262997e-19
6446980925767680 -4.15979442359762e-19
6446982111789056 -3.5886731472756003e-19
6446983297810432 -3.230589948043287e-19
6446984483831808 -3.771639234741186e-19
6446985669853184 -4.376022688789685e-19
6446986855874560 -3.9887522762364924e-19
6446988041895936 -3.36464738028982e-19
6446989227917312 -3.9593673325477996e-19
6446990413938688 -4.645289238890868e-19
6446991599960064 -4.1777987459033126e-19
6446992785981440 -3.6830125487141895e-19
6446993972002816 -4.0841109237385194e-19
6446995158024192 -4.770176014272987e-19
6446996344045568 -4.573029964032069e-19
6446997530066944 -3.859237832723619e-19
6446998716088320 -4.1945655761878687e-19
6446999902109696 -5.005311413519629e-19
6447001088131072 -4.772369943103531e-19
6447002274152448 -4.147503541695112e-19
6447003460173824 -4.350922502942232e-19
6447004646195200 -5.082470753030326e-19
6447005832216576 -5.115671166918436e-19
6447007018237952 -4.358486403994607e-19
6447008204259328 -4.42404703928483e-19
6447009390280704 -5.311671721231274e-19
6447010576302080 -5.285517991295965e-19
6447011762323456 -4.602448445547931e-19
6447012948344832 -4.632038392979805e-19
6447014134366208 -5.335824047695125e-19
6447015320387584 -5.56078818151626e-19
6447016506408960 -4.875692127462279e-19
6447017692430336 -4.669984889821435e-19
6447018878451712 -5.516103386819662e-19
6447020064473088 -5.761570099586192e-19
6447021250494464 -5.046816216583157e-19
6447022436515840 -4.893806257436784e-19
6447023622537216 -5.543752547400344e-19
6447024808558592 -5.906258817081845e-19
6447025994579968 -5.381621739948208e-19
6447027180601344 -4.931892882504056e-19
6447028366622720 -5.628030906337001e-19
6447029552644096 -6.133560590880286e-19
6447030738665472 -5.495164386982482e-19
6447031924686848 -5.151096575549216e-19
6447033110708224 -5.685823714752428e-19
6447034296729600 -6.1664294498278055e-19
6447035482750976 -5.8142162637885845e-19
6447036668772352 -5.226363978723839e-19
6447037854793728 -5.705827150956047e-19
6447039040815104 -6.380817209618871e-19
6447040226836480 -5.911336927924962e-19
6447041412857856 -5.398226713952279e-19
6447042598879232 -5.792802533546427e-19
6447043784900608 -6.349440350912372e-19
6447044970921984 -6.179102167818492e-19
6447046156943360 -5.539771029378027e-19
6447047342964736 -5.732143464857691e-19
6447048528986112 -6.511798740114647e-19
6447049715007488 -6.29284659861164e-19
6447050901028864 -5.623971031261138e-19
6447052087050240 -5.877567631862214e-19
6447053273071616 -6.468478118894899e-19
6447054459092992 -6.432170625845703e-19
6447055645114368 -5.853713872132358e-19
6447056831135744 -5.769645274417888e-19
6447058017157120 -6.537170957089609e-19
6447059203178496 -6.591503923988333e-19
6447060389199872 -5.849804899070897e-19
6447061575221248 -5.906630763839575e-19
6447062761242624 -6.5005032802795135e-19
6447063947264000 -6.600250833896952e-19
6447065133285376 -6.112344250483209e-19
6447066319306752 -5.827599487546223e-19
6447067505328128 -6.447141831487703e-19
6447068691349504 -6.791064818317978e-19
6447069877370880 -6.096691966741258e-19
6447071063392256 -5.879484452619817e-19
6447072249413632 -6.488034989345631e-19
6447073435435008 -6.704757880965918e-19
6447074621456384 -6.2894464389839785e-19
6447075807477760 -5.910650325929112e-19
6447076993499136 -6.314893898011542e-19
6447078179520512 -6.842153994577492e-19
6447079365541888 -6.314424752905134e-19
6447080551563264 -5.867141498734319e-19
6447081737584640 -6.38786391444983e-19
6447082923606016 -6.714879833258588e-19
6447084109627392 -6.404641001139658e-19
6447085295648768 -5.988061277159544e-19
6447086481670144 -6.163549346396284e-19
6447087667691520 -6.7639852411218355e-19
6447088853712896 -6.504991793311483e-19
6447090039734272 -5.874154303778813e-19
6447091225755648 -6.177593878696166e-19
6447092411777024 -6.66958196643368e-19
6447093597798400 -6.466552339257121e-19
6447094783819776 -5.997207959008435e-19
6447095969841152 -6.015097554238014e-19
6447097155862528 -6.575746488576535e-19
6447098341883904 -6.563808161571795e-19
6447099527905280 -5.890912969463878e-19
6447100713926656 -5.9644046026752e-19
6447101899948032 -6.517187093108725e-19
6447103085969408 -6.434792469661053e-19
6447104271990784 -5.9851002651583135e-19
6447105458012160 -5.853123578517012e-19
6447106644033536 -6.299472655190847e-19
6447107830054912 -6.518930857974443e-19
6447109016076288 -5.91487499624026e-19
6447110202097664 -5.697167769536253e-19
6447111388119040 -6.259290264716092e-19
6447112574140416 -6.379172514854194e-19
6447113760161792 -5.89654059551417e-19
6447114946183168 -5.668197940593095e-19
6447116132204544 -5.9977716144441555e-19
6447117318225920 -6.322078994719726e-19
6447118504247296 -5.91549023597897e-19
6447119690268672 -5.474196618392648e-19
6447120876290048 -5.891181636502395e-19
6447122062311424 -6.200498754908887e-19
6447123248332800 -5.79773102764825e-19
6447124434354176 -5.461518285316955e-19
6447125620375552 -5.662031719343076e-19
6447126806396928 -6.030792502488282e-19
6447127992418304 -5.8172638436915805e-19
6447129178439680 -5.281272824310386e-19
6447130364461056 -5.474649517252861e-19
6447131550482432 -5.928542937790884e-19
6447132736503808 -5.66449616576975e-19
6447133922525184 -5.217108174390868e-19
6447135108546560 -5.286682015095706e-19
6447136294567936 -5.6684276638395245e-19
6447137480589312 -5.628981000090338e-19
6447138666610688 -5.0920791988574395e-19
6447139852632064 -5.044184192875747e-19
6447141038653440 -5.514648969371892e-19
6447142224674816 -5.468791183228083e-19
6447143410696192 -4.957003272194776e-19
6447144596717568 -4.873662605396682e-19
6447145782738944 -5.240006645291887e-19
6447146968760320 -5.330057005480385e-19
6447148154781696 -4.886838973004882e-19
6447149340803072 -4.601116842265314e-19
6447150526824448 -5.00510594267584e-19
6447151712845824 -5.201961073643006e-19
6447152898867200 -4.68961767236159e-19
6447154084888576 -4.431900690119395e-19
6447155270909952 -4.742306162980103e-19
6447156456931328 -4.951857456061975e-19
6447157642952704 -4.622132868416462e-19
6447158828974080 -4.195020046048275e-19
6447160014995456 -4.433389080356461e-19
6447161201016832 -4.801541177385409e-19
6447162387038208 -4.431053966073306e-19
6447163573059584 -3.9772775177380954e-19
6447164759080960 -4.199252063462638e-19
6447165945102336 -4.509889976870678e-19
6447167131123712 -4.274662419438175e-19
6447168317145088 -3.821533765453452e-19
6447169503166464 -3.8464308655635763e-19
6447170689187840 -4.2843218752838927e-19
6447171875209216 -4.1245860784403113e-19
6447173061230592 -3.5449777720806994e-19
6447174247251968 -3.607148056170726e-19
6447175433273344 -3.9762121128517382e-19
6447176619294720 -3.8938504374076287e-19
6447177805316096 -3.4190707156798457e-19
6447178991337472 -3.2491834376088213e-19
6447180177358848 -3.6631944839337424e-19
6447181363380224 -3.756767611736533e-19
6447182549401600 -3.1643499880148476e-19
6447183735422976 -2.943573862316162e-19
6447184921444352 -3.3896774214586855e-19
6447186107465728 -3.466393217010644e-19
6447187293487104 -2.9759874033160504e-19
6447188479508480 -2.6864303736288065e-19
6447189665529856 -2.982286000661121e-19
6447190851551232 -3.273909057524142e-19
6447192037572608 -2.787937961271113e-19
6447193223593984 -2.323205274105391e-19
6447194409615360 -2.7030818502920937e-19
6447195595636736 -2.981818528484579e-19
6447196781658112 -2.5442977636330504e-19
6447197967679488 -2.1091473754805331e-19
6447199153700864 -2.293212254244327e-19
6447200339722240 -2.691656457861493e-19
6447201525743616 -2.4008821077178455e-19
6447202711764992 -1.7633205991456392e-19
6447203897786368 -1.9461873538003858e-19
6447205083807744 -2.4201466664058157e-19
6447206269829120 -2.0895923423181483e-19
6447207455850496 -1.5502141853543683e-19
6447208641871872 -1.594499927416418e-19
6447209827893248 -2.0069315882152609e-19
6447211013914624 -1.9692291447979077e-19
6447212199936000 -1.2659094725768252e-19
6447213385957376 -1.1592409044392599e-19
6447214571978752 -1.7681965155909752e-19
6447215758000128 -1.6424729415493993e-19
6447216944021504 -9.812759043295683e-20
6447218130042880 -9.02062988918471e-20
6447219316064256 -1.304546657524191e-19
6447220502085632 -1.429415434755718e-19
6447221688107008 -8.118137730892554e-20
6447222874128384 -4.051959220313556e-20
6447224060149760 -9.999544749019836e-20
6447225246171136 -1.177075166224265e-19
6447226432192512 -4.646556943678956e-20
6447227618213888 -1.9252900878331724e-20
6447228804235264 -5.775904406186166e-20
6447229990256640 -8.340755733610283e-20
6447231176278016 -3.477267765352479e-20
6447232362299392 2.5608456050692953e-20
6447233548320768 -1.8410406605022925e-20
6447234734342144 -6.453453844314637e-20
6447235920363520 1.3900771666850747e-21
6447237106384896 5.205500357141285e-20
6447238292406272 1.741834959813502e-20
6447239478427648 -1.9291487963075542e-20
6447240664449024 1.1738302172515562e-20
6447241850470400 8.488051846043533e-20
6447243036491776 6.726665460634442e-20
6447244222513152 -2.4391184059463676e-21
6447245408534528 4.3285384648417495e-20
6447246594555904 1.1948007295898465e-19
6447247780577280 9.417047855836259e-20
6447248966598656 4.5481457743187994e-20
6447250152620032 6.429722577375246e-20
6447251338641408 1.372306467095891e-19
6447252524662784 1.5064291800374184e-19
6447253710684160 7.16349939678414e-20
6447254896705536 8.230849589773518e-20
6447256082726912 1.802306586256831e-19
6447257268748288 1.7400998919093026e-19
6447258454769664 1.135070710269728e-19
6447259640791040 1.1780106305561174e-19
6447260826812416 1.8460771931020292e-19
6447262012833792 2.2508047393686976e-19
6447263198855168 1.5385409882383632e-19
6447264384876544 1.261573126021495e-19
6447265570897920 2.2783618958254734e-19
6447266756919296 2.5459921622630707e-19
6447267942940672 1.8369641741328767e-19
6447269128962048 1.701351643078374e-19
6447270314983424 2.345377095427451e-19
6447271501004800 2.8914071550826266e-19
6447272687026176 2.36115348570226e-19
6447273873047552 1.79329603344305e-19
6447275059068928 2.6639649018741756e-19
6447276245090304 3.293506996307558e-19
6447277431111680 2.580885486459204e-19
6447278617133056 2.2285483966954564e-19
6447279803154432 2.8380217856192825e-19
6447280989175808 3.4613539532230757e-19
6447282175197184 3.168971210632194e-19
6447283361218560 2.412688764950684e-19
6447284547239936 2.958040103087766e-19
6447285733261312 3.941941281877084e-19
6447286919282688 3.4046652706223333e-19
6447288105304064 2.741357070441927e-19
6447289291325440 3.2658949120932353e-19
6447290477346816 3.9930047767717465e-19
6447291663368192 3.911149997711443e-19
6447292849389568 3.096872240393485e-19
6447294035410944 3.2749233119014914e-19
6447295221432320 4.429861214945645e-19
6447296407453696 4.2090345554533844e-19
6447297593475072 3.3065535420275047e-19
6447298779496448 3.646731362796059e-19
6447299965517824 4.481560025289621e-19
6447301151539200 4.5675233357894745e-19
6447302337560576 3.7933335400493593e-19
6447303523581952 3.621394006539536e-19
6447304709603328 4.759379920509584e-19
6447305895624704 4.985154009728286e-19
6447307081646080 3.9433102313830404e-19
6447308267667456 3.968768685472592e-19
6447309453688832 4.917501796178244e-19
6447310639710208 5.162628560679165e-19
6447311825731584 4.474500629065516e-19
6447313011752960 4.028762080205656e-19
6447314197774336 4.997277144126699e-19
6447315383795712 5.64237258771551e-19
6447316569817088 4.621872103550475e-19
6447317755838464 4.2752717394156914e-19
6447318941859840 5.248262582033344e-19
6447320127881216 5.693915997195915e-19
6447321313902592 5.108947901582422e-19
6447322499923968 4.4810054632853755e-19
6447323685945344 5.180156146368482e-19
6447324871966720 6.121525961838428e-19
6447326057988096 5.344885132020995e-19
6447327244009472 4.604322440043087e-19
6447328430030848 5.460447857132726e-19
6447329616052224 6.17977538431724e-19
6447330802073600 5.675614100109557e-19
6447331988094976 4.941929935079222e-19
6447333174116352 5.355980064183216e-19
6447334360137728 6.439619257009644e-19
6447335546159104 6.050263048344624e-19
6447336732180480 4.978820937606254e-19
6447337918201856 5.578508894407023e-19
6447339104223232 6.574814957320808e-19
6447340290244608 6.208259237986581e-19
6447341476265984 5.393831519086218e-19
6447342662287360 5.542585905394893e-19
6447343848308736 6.618951240037267e-19
6447345034330112 6.644896082429027e-19
6447346220351488 5.455017048310231e-19
6447347406372864 5.643459338778429e-19
6447348592394240 6.810321267580164e-19
6447349778415616 6.702300219625074e-19
6447350964436992 5.8136553224287415e-19
6447352150458368 5.708872304263041e-19
6447353336479744 6.721173985818494e-19
6447354522501120 7.108649449230899e-19
6447355708522496 5.948855067190675e-19
6447356894543872 5.700420921939858e-19
6447358080565248 6.9236710349130195e-19
6447359266586624 7.137168907880156e-19
6447360452608000 6.199320466498688e-19
6447361638629376 5.880213494350642e-19
6447362824650752 6.742762065018774e-19
6447364010672128 7.397344690526569e-19
6447365196693504 6.458540054869993e-19
6447366382714880 5.786406788747752e-19
6447367568736256 6.885035699633127e-19
6447368754757632 7.4623905780936365e-19
6447369940779008 6.574345042816731e-19
6447371126800384 6.033099996492042e-19
6447372312821760 6.710832104887096e-19
6447373498843136 7.539136341494816e-19
6447374684864512 6.914259621550885e-19
6447375870885888 5.92598942580342e-19
6447377056907264 6.718210591861631e-19
6447378242928640 7.681704017374254e-19
6447379428950016 6.942306074839783e-19
6447380614971392 6.122077222124907e-19
6447381800992768 6.657158944440427e-19
6447382987014144 7.585435883352069e-19
6447384173035520 7.258851833814737e-19
6447385359056896 6.129449788731645e-19
6447386545078272 6.519350538474392e-19
6447387731099648 7.721439375923529e-19
6447388917121024 7.269153411064358e-19
6447390103142400 6.2406169142965045e-19
6447391289163776 6.542492266607999e-19
6447392475185152 7.503090781545418e-19
6447393661206528 7.473644996308847e-19
6447394847227904 6.366118093000329e-19
6447396033249280 6.325495622854879e-19
6447397219270656 7.566287999202215e-19
6447398405292032 7.521213267867796e-19
6447399591313408 6.371936255001875e-19
6447400777334784 6.361804142551865e-19
6447401963356160 7.34171474131566e-19
6447403149377536 7.580962649115985e-19
6447404335398912 6.57140270986383e-19
6447405521420288 6.150522384812791e-19
6447406707441664 7.281099042919616e-19
6447407893463040 7.647539614576114e-19
6447409079484416 6.523588451857981e-19
6447410265505792 6.167838420733862e-19
6447411451527168 7.086996839017807e-19
6447412637548544 7.566339677291325e-19
6447413823569920 6.704022573938232e-19
6447415009591296 6.011483498599049e-19
6447416195612672 6.912186209675848e-19
6447417381634048 7.616778543153455e-19
6447418567655424 6.652396658504904e-19
6447419753676800 5.971733655849964e-19
6447420939698176 6.761348782627785e-19
6447422125719552 7.432322580567765e-19
6447423311740928 6.78865236914457e-19
6447424497762304 5.898864902428723e-19
6447425683783680 6.461249306402166e-19
6447426869805056 7.432739437288483e-19
6447428055826432 6.757009063000702e-19
6447429241847808 5.790252051595884e-19
6447430427869184 6.345709570944606e-19
6447431613890560 7.189341547302141e-19
6447432799911936 6.785424693020715e-19
6447433985933312 5.786819192231508e-19
6447435171954688 6.011867016859717e-19
6447436357976064 7.090619966506805e-19
6447437543997440 6.7683492873267195e-19
6447438730018816 5.632260230557187e-19
6447439916040192 5.881911320368176e-19
6447441102061568 6.833525622848642e-19
6447442288082944 6.67538612000248e-19
6447443474104320 5.674042012709489e-19
6447444660125696 5.567333232295207e-19
6447445846147072 6.601272104601828e-19
6447447032168448 6.674619323675129e-19
6447448218189824 5.515968961228936e-19
6447449404211200 5.397212765853105e-19
6447450590232576 6.364306401192587e-19
6447451776253952 6.484795838954587e-19
6447452962275328 5.533501289241632e-19
6447454148296704 5.138280954190813e-19
6447455334318080 6.0294665870688185e-19
6447456520339456 6.447948770942051e-19
6447457706360832 5.3923681845979255e-19
6447458892382208 4.90427388667287e-19
6447460078403584 5.808516383033351e-19
6447461264424960 6.173486587704301e-19
6447462450446336 5.3484386607713825e-19
6447463636467712 4.742389763642122e-19
6447464822489088 5.379421910506198e-19
6447466008510464 6.066498343340749e-19
6447467194531840 5.240708965002152e-19
6447468380553216 4.450281204951395e-19
6447469566574592 5.165778849433731e-19
6447470752595968 5.767178513122669e-19
6447471938617344 5.125772638076899e-19
6447473124638720 4.3349292956590104e-19
6447474310660096 4.727107356358231e-19
6447475496681472 5.548874451012848e-19
6447476682702848 5.042230297655965e-19
6447477868724224 4.0544624631191987e-19
6447479054745600 4.444625299554741e-19
6447480240766976 5.264219270576768e-19
6447481426788352 4.835765776418126e-19
6447482612809728 3.9359841399328115e-19
6447483798831104 4.076284594554476e-19
6447484984852480 4.901762234143765e-19
6447486170873856 4.736735645904211e-19
6447487356895232 3.6889544184833875e-19
6447488542916608 3.7400922942494326e-19
6447489728937984 4.623736161853063e-19
6447490914959360 4.475896853073217e-19
6447492100980736 3.5502616277059244e-19
6447493287002112 3.409274904506786e-19
6447494473023488 4.197991268807168e-19
6447495659044864 4.316703313379476e-19
6447496845066240 3.3418826540848897e-19
6447498031087616 3.058394811437834e-19
6447499217108992 3.8807544973750633e-19
6447500403130368 4.0298762107419607e-19
6447501589151744 3.150815737709474e-19
6447502775173120 2.773843675300777e-19
6447503961194496 3.422506616858354e-19
6447505147215872 3.7910528194089067e-19
6447506333237248 2.980829918972926e-19
6447507519258624 2.404549035506988e-19
6447508705280000 3.0798867668210254e-19
6447509891301376 3.47725218681753e-19
6447511077322752 2.745262567066992e-19
6447512263344128 2.1584130075936916e-19
6447513449365504 2.6284970952527277e-19
6447514635386880 3.145614618299873e-19
6447515821408256 2.585567521827597e-19
6447517007429632 1.8403778333617816e-19
6447518193451008 2.2096496173610343e-19
6447519379472384 2.848064381989399e-19
6447520565493760 2.320137214979907e-19
6447521751515136 1.550147658921416e-19
6447522937536512 1.8505012650146013e-19
6447524123557888 2.441173927069627e-19
6447525309579264 2.1142682417614543e-19
6447526495600640 1.2825733410569628e-19
6447527681622016 1.378425580029913e-19
6447528867643392 2.081374296625989e-19
6447530053664768 1.8410281235985125e-19
6447531239686144 1.0129061696317254e-19
6447532425707520 1.0085417313234427e-19
6447533611728896 1.655523040878668e-19
6447534797750272 1.5830806660214173e-19
6447535983771648 7.50787910057167e-20
6447537169793024 5.885925287649312e-20
6447538355814400 1.2623705130733175e-19
6447539541835776 1.2926321628595495e-19
6447540727857152 4.792665546276369e-20
6447541913878528 2.394849608967332e-20
6447543099899904 8.085818509094624e-20
6447544285921280 9.717582828099951e-20
6447545471942656 2.4813658150962914e-20
6447546657964032 -1.6932022081612697e-20
6447547843985408 4.0221124986638026e-20
6447549030006784 6.706379392617216e-20
6447550216028160 -2.951618827988358e-21
6447551402049536 -5.014232804187057e-20
6447552588070912 -3.4364624400777784e-21
6447553774092288 3.080720699259289e-20
6447554960113664 -2.8001527688967535e-20
6447556146135040 -8.337034814769305e-20
6447557332156416 -4.9297564680575485e-20
6447558518177792 -4.484439025716958e-21
6447559704199168 -5.192131501643334e-20
6447560890220544 -1.1920638805811173e-19
6447562076241920 -9.199185794940928e-20
6447563262263296 -4.176401620521838e-20
6447564448284672 -8.071652574492438e-20
6447565634306048 -1.484945984419853e-19
6447566820327424 -1.3425204327438994e-19
6447568006348800 -8.278670046598138e-20
6447569192370176 -1.0658548961205347e-19
6447570378391552 -1.7814996703722017e-19
6447571564412928 -1.7710497944567711e-19
6447572750434304 -1.2086201866536009e-19
6447573936455680 -1.3514717192316955e-19
6447575122477056 -2.0714682102427057e-19
6447576308498432 -2.1624856617785367e-19
6447577494519808 -1.6447552286805063e-19
6447578680541184 -1.63990940061554e-19
6447579866562560 -2.325737215975421e-19
6447581052583936 -2.5783189997619487e-19
6447582238605312 -2.051338251885464e-19
6447583424626688 -1.9356791750920425e-19
6447584610648064 -2.612935784757058e-19
6447585796669440 -2.9237439876420344e-19
6447586982690816 -2.473538284796563e-19
6447588168712192 -2.2605738378483174e-19
6447589354733568 -2.846580440194471e-19
6447590540754944 -3.304475800595959e-19
6447591726776320 -2.889270074938745e-19
6447592912797696 -2.560526996087498e-19
6447594098819072 -3.1132298334090924e-19
6447595284840448 -3.621988952282143e-19
6447596470861824 -3.2917791127489577e-19
6447597656883200 -2.9313205316303746e-19
6447598842904576 -3.344053183324944e-19
6447600028925952 -3.924815097347325e-19
6447601214947328 -3.726265713692617e-19
6447602400968704 -3.2315095469609525e-19
6447603586990080 -3.59653391616161e-19
6447604773011456 -4.240126671168255e-19
6447605959032832 -4.0655344749634584e-19
6447607145054208 -3.6334164369277114e-19
6447608331075584 -3.8252304954364896e-19
6447609517096960 -4.45395185391022e-19
6447610703118336 -4.521024572317857e-19
6447611889139712 -3.9377859888307937e-19
6447613075161088 -4.039710954518864e-19
6447614261182464 -4.777452515949117e-19
6447615447203840 -4.8132641900393445e-19
6447616633225216 -4.313081666456922e-19
6447617819246592 -4.3180312739804875e-19
6447619005267968 -4.926966863497555e-19
6447620191289344 -5.20053102658555e-19
6447621377310720 -4.688501379910742e-19
6447622563332096 -4.517120964004806e-19
6447623749353472 -5.191347875574838e-19
6447624935374848 -5.487088537680554e-19
6447626121396224 -5.015941081529862e-19
6447627307417600 -4.821566080652635e-19
6447628493438976 -5.345389324816085e-19
6447629679460352 -5.786059515479972e-19
6447630865481728 -5.406265882559767e-19
6447632051503104 -5.008412191343036e-19
6447633237524480 -5.562985747329917e-19
6447634423545856 -6.064123007206458e-19
6447635609567232 -5.6792009136118015e-19
6447636795588608 -5.343037525898e-19
6447637981609984 -5.706848668250006e-19
6447639167631360 -6.2535660373232545e-19
6447640353652736 -6.102610428080737e-19
6447641539674112 -5.539043994961595e-19
6447642725695488 -5.84745500843904e-19
6447643911716864 -6.565044963089944e-19
6447645097738240 -6.329835046386568e-19
6447646283759616 -5.812290590603586e-19
6447647469780992 -6.065615412338815e-19
6447648655802368 -6.64825454268087e-19
6447649841823744 -6.673322257712981e-19
6447651027845120 -6.094985634538009e-19
6447652213866496 -6.134802775954425e-19
6447653399887872 -6.901257771981052e-19
6447654585909248 -6.902893525186544e-19
6447655771930624 -6.320557295439615e-19
6447656957952000 -6.361014884800298e-19
6447658143973376 -6.95506690664384e-19
6447659329994752 -7.182303468887322e-19
6447660516016128 -6.624415508138685e-19
6447661702037504 -6.390475164314113e-19
6447662888058880 -7.123804402206437e-19
6447664074080256 -7.425043768982558e-19
6447665260101632 -6.796423017870534e-19
6447666446123008 -6.609702344139272e-19
6447667632144384 -7.194061044730478e-19
6447668818165760 -7.550333117084625e-19
6447670004187136 -7.141952309622729e-19
6447671190208512 -6.680081300608521e-19
6447672376229888 -7.230414250551377e-19
6447673562251264 -7.814470034004627e-19
6447674748272640 -7.270537573736649e-19
6447675934294016 -6.850293760172379e-19
6447677120315392 -7.3411966607364315e-19
6447678306336768 -7.826979893932832e-19
6447679492358144 -7.564779310379565e-19
6447680678379520 -6.990233050509262e-19
6447681864400896 -7.285698584163149e-19
6447683050422272 -8.037175965378407e-19
6447684236443648 -7.714650963524292e-19
6447685422465024 -7.062182678631975e-19
6447686608486400 -7.425824552144759e-19
6447687794507776 -8.026401669598827e-19
6447688980529152 -7.900693355536479e-19
6447690166550528 -7.288973941083617e-19
6447691352571904 -7.302890728530379e-19
6447692538593280 -8.126208362639101e-19
6447693724614656 -8.094347614539436e-19
6447694910636032 -7.302010597445023e-19
6447696096657408 -7.427340938720378e-19
6447697282678784 -8.096130595619341e-19
6447698468700160 -8.146530384799649e-19
6447699654721536 -7.536744715005703e-19
6447700840742912 -7.326944197142281e-19
6447702026764288 -8.081582349030492e-19
6447703212785664 -8.336236715264676e-19
6447704398807040 -7.547593668895925e-19
6447705584828416 -7.365284799050378e-19
6447706770849792 -8.068279534124925e-19
6447707956871168 -8.310591099252707e-19
6447709142892544 -7.73836302360131e-19
6447710328913920 -7.334162109521729e-19
6447711514935296 -7.918489153976877e-19
6447712700956672 -8.456765010362771e-19
6447713886978048 -7.767323964579809e-19
6447715072999424 -7.275052908394218e-19
6447716259020800 -7.959211722012293e-19
6447717445042176 -8.368068260163677e-19
6447718631063552 -7.859759689927286e-19
6447719817084928 -7.339753141442367e-19
6447721003106304 -7.714516010876049e-19
