1177536579076096 -5.906236134782833e-19
1177537765097472 -5.819497977393304e-19
1177538951118848 -5.311644248134267e-19
1177540137140224 -5.428100781133228e-19
1177541323161600 -5.513534564368709e-19
1177542509182976 -5.477154029288725e-19
1177543695204352 -5.314229513420268e-19
1177544881225728 -4.957719167473217e-19
1177546067247104 -5.231930083521364e-19
1177547253268480 -5.370953094771581e-19
1177548439289856 -4.836051367108346e-19
1177549625311232 -4.808608215309374e-19
1177550811332608 -4.973165176146273e-19
1177551997353984 -4.887293179578315e-19
1177553183375360 -4.793393887901814e-19
1177554369396736 -4.441599581261359e-19
1177555555418112 -4.514378298691068e-19
1177556741439488 -4.807739990530493e-19
1177557927460864 -4.356879604982482e-19
1177559113482240 -4.1510180835493537e-19
1177560299503616 -4.348211603293166e-19
1177561485524992 -4.272206495818444e-19
1177562671546368 -4.20317207637038e-19
1177563857567744 -3.9000612726868663e-19
1177565043589120 -3.809742213894323e-19
1177566229610496 -4.1510413804064814e-19
1177567415631872 -3.834896447661732e-19
1177568601653248 -3.4763422086826885e-19
1177569787674624 -3.6841228828577393e-19
1177570973696000 -3.638546574280133e-19
1177572159717376 -3.527777600934903e-19
1177573345738752 -3.345858752383982e-19
1177574531760128 -3.1095446569336314e-19
1177575717781504 -3.3821689452994393e-19
1177576903802880 -3.292564793683804e-19
1177578089824256 -2.830793670950466e-19
1177579275845632 -2.9302586943883105e-19
1177580461867008 -2.9919728235876176e-19
1177581647888384 -2.851131291908695e-19
1177582833909760 -2.6996107695299894e-19
1177584019931136 -2.440820590874792e-19
1177585205952512 -2.5963531775377e-19
1177586391973888 -2.665703549374436e-19
1177587577995264 -2.1999163564103207e-19
1177588764016640 -2.151705713608673e-19
1177589950038016 -2.299711692921062e-19
1177591136059392 -2.1420348628017783e-19
1177592322080768 -2.0254763949860565e-19
1177593508102144 -1.7759982207933585e-19
1177594694123520 -1.782454649829468e-19
1177595880144896 -1.9680165851448827e-19
1177597066166272 -1.5734692985066203e-19
1177598252187648 -1.3828896035334814e-19
1177599438209024 -1.5650976423705008e-19
1177600624230400 -1.4413348632389253e-19
1177601810251776 -1.3001553623623222e-19
1177602996273152 -1.1085899805353614e-19
1177604182294528 -1.0069199795491186e-19
1177605368315904 -1.1915397033750596e-19
1177606554337280 -9.5169961366125e-20
1177607740358656 -6.259592574032372e-20
1177608926380032 -7.808234516630354e-20
1177610112401408 -7.433809720226148e-20
1177611298422784 -5.581300525194174e-20
1177612484444160 -4.3598270463449986e-20
1177613670465536 -2.4850063915275563e-20
1177614856486912 -3.805383539784529e-20
1177616042508288 -3.052417117228833e-20
1177617228529664 9.169046308861808e-21
1177618414551040 1.6658602547333827e-21
1177619600572416 -1.6414617460555314e-21
1177620786593792 1.7968322001744643e-20
1177621972615168 2.821497932134527e-20
1177623158636544 4.7626711297945366e-20
1177624344657920 4.0708040573861405e-20
1177625530679296 3.991725844064399e-20
1177626716700672 7.740736970609766e-20
1177627902722048 8.042803218110036e-20
1177629088743424 7.281820909272723e-20
1177630274764800 8.827328499416498e-20
1177631460786176 9.980370430423577e-20
1177632646807552 1.1816137024119698e-19
1177633832828928 1.1913189332094484e-19
1177635018850304 1.115964672944694e-19
1177636204871680 1.434402340580247e-19
1177637390893056 1.5747713673000077e-19
1177638576914432 1.4589414542084636e-19
1177639762935808 1.5995734036965626e-19
1177640948957184 1.717919621647429e-19
1177642134978560 1.858569747878959e-19
1177643320999936 1.952001217255636e-19
1177644507021312 1.8516713461307394e-19
1177645693042688 2.089314903547858e-19
1177646879064064 2.304590453240782e-19
1177648065085440 2.19107308857223e-19
1177649251106816 2.301639474569663e-19
1177650437128192 2.4306217572642307e-19
1177651623149568 2.525083523014033e-19
1177652809170944 2.684884822644917e-19
1177653995192320 2.5919220721715004e-19
1177655181213696 2.7224355709490843e-19
1177656367235072 2.996434191902281e-19
1177657553256448 2.906986626056246e-19
1177658739277824 2.975277199721675e-19
1177659925299200 3.1184530893292244e-19
1177661111320576 3.170365216036441e-19
1177662297341952 3.359891961707843e-19
1177663483363328 3.3227756818156366e-19
1177664669384704 3.343276548540517e-19
1177665855406080 3.6316872353238597e-19
1177667041427456 3.6263493477518414e-19
1177668227448832 3.6214697524437253e-19
1177669413470208 3.7997783493299457e-19
1177670599491584 3.824322868878194e-19
1177671785512960 3.965065398842795e-19
1177672971534336 4.0323663430801247e-19
1177674157555712 3.9578309917559494e-19
1177675343577088 4.229488177015644e-19
1177676529598464 4.3189864423932104e-19
1177677715619840 4.2179304966358713e-19
1177678901641216 4.410292807844684e-19
1177680087662592 4.44666284842338e-19
1177681273683968 4.539652732474862e-19
1177682459705344 4.699991790033603e-19
1177683645726720 4.582338428213336e-19
1177684831748096 4.7567239820874765e-19
1177686017769472 4.933017974370705e-19
1177687203790848 4.828481957647867e-19
1177688389812224 4.976293196805799e-19
1177689575833600 5.05127997038281e-19
1177690761854976 5.066804444713751e-19
1177691947876352 5.269242424955772e-19
1177693133897728 5.197815086843329e-19
1177694319919104 5.247225376222011e-19
1177695505940480 5.497947544971075e-19
1177696691961856 5.397259554866388e-19
1177697877983232 5.480374290404281e-19
1177699064004608 5.625154332550961e-19
1177700250025984 5.54720400306668e-19
1177701436047360 5.760225047634377e-19
1177702622068736 5.791055313269513e-19
1177703808090112 5.705918028717725e-19
1177704994111488 5.967652903764987e-19
1177706180132864 5.941160231927221e-19
1177707366154240 5.926685577957066e-19
1177708552175616 6.136792712803773e-19
1177709738196992 6.046845023076353e-19
1177710924218368 6.167612358247196e-19
1177712110239744 6.300164430281078e-19
1177713296261120 6.152973046047478e-19
1177714482282496 6.3649910032196e-19
1177715668303872 6.428023867120732e-19
1177716854325248 6.324517585640651e-19
1177718040346624 6.565384735884883e-19
1177719226368000 6.498811490737924e-19
1177720412389376 6.4902418217163585e-19
1177721598410752 6.753775057762411e-19
1177722784432128 6.591553795485664e-19
1177723970453504 6.666220206009483e-19
1177725156474880 6.862761542375364e-19
1177726342496256 6.698724426213029e-19
1177727528517632 6.874228052279189e-19
1177728714539008 6.917795793035605e-19
1177729900560384 6.78723921654442e-19
1177731086581760 7.071305792510934e-19
1177732272603136 7.003092207634987e-19
1177733458624512 6.910306126713711e-19
1177734644645888 7.181648114836964e-19
1177735830667264 7.060195625776733e-19
1177737016688640 7.10440172565578e-19
1177738202710016 7.264380730754011e-19
1177739388731392 7.059659357857685e-19
1177740574752768 7.266005712657219e-19
1177741760774144 7.373222382019144e-19
1177742946795520 7.144913470898837e-19
1177744132816896 7.369396191731746e-19
1177745318838272 7.373114703497832e-19
1177746504859648 7.282654178939789e-19
1177747690881024 7.515403605071143e-19
1177748876902400 7.318622845135809e-19
1177750062923776 7.375320958090451e-19
1177751248945152 7.64459319169622e-19
1177752434966528 7.349406201168995e-19
1177753620987904 7.460868578844237e-19
1177754807009280 7.616453461761139e-19
1177755993030656 7.434468920305664e-19
1177757179052032 7.643579097941678e-19
1177758365073408 7.5395182240576175e-19
1177759551094784 7.438945005412882e-19
1177760737116160 7.773091501834733e-19
1177761923137536 7.569511903415764e-19
1177763109158912 7.48577233627933e-19
1177764295180288 7.73460310714108e-19
1177765481201664 7.565562512340783e-19
1177766667223040 7.65719482323228e-19
1177767853244416 7.7066097841858635e-19
1177769039265792 7.471780129883407e-19
1177770225287168 7.774154144313205e-19
1177771411308544 7.746425661308516e-19
1177772597329920 7.453178026675901e-19
1177773783351296 7.75756037466712e-19
1177774969372672 7.682825230989598e-19
1177776155394048 7.585291298804426e-19
1177777341415424 7.781062374793467e-19
1177778527436800 7.492804468354502e-19
1177779713458176 7.658302519477748e-19
1177780899479552 7.841790966669695e-19
1177782085500928 7.428097977791779e-19
1177783271522304 7.622046948753951e-19
1177784457543680 7.723032957716899e-19
1177785643565056 7.511947170048593e-19
1177786829586432 7.692780146784573e-19
1177788015607808 7.49023763312218e-19
1177789201629184 7.473685939282626e-19
1177790387650560 7.794279164808198e-19
1177791573671936 7.424862773635281e-19
1177792759693312 7.400903286833118e-19
1177793945714688 7.67822333425016e-19
1177795131736064 7.40723173912073e-19
1177796317757440 7.496365497535714e-19
1177797503778816 7.475454007621492e-19
1177798689800192 7.259501750877219e-19
1177799875821568 7.606261450755162e-19
1177801061842944 7.402666655601892e-19
1177802247864320 7.128587417391274e-19
1177803433885696 7.4910409789560725e-19
1177804619907072 7.323896214360175e-19
1177805805928448 7.219576652724482e-19
1177806991949824 7.329846682703375e-19
1177808177971200 7.033393888048457e-19
1177809363992576 7.27361491500978e-19
1177810550013952 7.329649492706574e-19
1177811736035328 6.861532256060238e-19
1177812922056704 7.141722129890158e-19
1177814108078080 7.190861218099814e-19
1177815294099456 6.898492822394681e-19
1177816480120832 7.06913150007737e-19
1177817666142208 6.85466337726484e-19
1177818852163584 6.872775768487973e-19
1177820038184960 7.110887084623023e-19
1177821224206336 6.631766021991496e-19
1177822410227712 6.688122242240533e-19
1177823596249088 6.95776747882855e-19
1177824782270464 6.604062191276111e-19
1177825968291840 6.661153867607829e-19
1177827154313216 6.616794275470574e-19
1177828340334592 6.445933811697996e-19
1177829526355968 6.737396732117829e-19
1177830712377344 6.407830727777993e-19
1177831898398720 6.200301495110278e-19
1177833084420096 6.586968662137685e-19
1177834270441472 6.306718469280993e-19
1177835456462848 6.182221516824239e-19
1177836642484224 6.270118427550472e-19
1177837828505600 6.012929367126306e-19
1177839014526976 6.263703328312741e-19
1177840200548352 6.136146601905118e-19
1177841386569728 5.697062864687794e-19
1177842572591104 6.07082585951862e-19
1177843758612480 5.995200325218845e-19
1177844944633856 5.666801553744058e-19
1177846130655232 5.832425806676667e-19
1177847316676608 5.626955088172609e-19
1177848502697984 5.666742818223732e-19
1177849688719360 5.756995774944856e-19
1177850874740736 5.266255399752426e-19
1177852060762112 5.437218138271958e-19
1177853246783488 5.619731636804467e-19
1177854432804864 5.184502753516818e-19
1177855618826240 5.24282089403458e-19
1177856804847616 5.201126053737454e-19
1177857990868992 5.060159825612458e-19
1177859176890368 5.253291379356858e-19
1177860362911744 4.855267661360483e-19
1177861548933120 4.768684791728461e-19
1177862734954496 5.114686230388858e-19
1177863920975872 4.701888867096067e-19
1177865106997248 4.61031615444961e-19
1177866293018624 4.72026921667312e-19
1177867479040000 4.460485559685848e-19
1177868665061376 4.641441082158656e-19
1177869851082752 4.409176282922978e-19
1177871037104128 4.090316188819245e-19
1177872223125504 4.490322524340936e-19
1177873409146880 4.2375516251905835e-19
1177874595168256 3.9378728257581443e-19
1177875781189632 4.1429068046986354e-19
1177876967211008 3.896928762291707e-19
1177878153232384 3.929706601803111e-19
1177879339253760 3.913609650772365e-19
1177880525275136 3.4834384730193393e-19
1177881711296512 3.7452467882975483e-19
1177882897317888 3.742704622494684e-19
1177884083339264 3.2855417143841054e-19
1177885269360640 3.447575061815478e-19
1177886455382016 3.3577356755167137e-19
1177887641403392 3.1928142859882786e-19
1177888827424768 3.3195451871359414e-19
1177890013446144 2.914986589934112e-19
1177891199467520 2.933747152877483e-19
1177892385488896 3.173303707620866e-19
1177893571510272 2.6926376143609725e-19
1177894757531648 2.6812533427185124e-19
1177895943553024 2.764482793236692e-19
1177897129574400 2.4940647537334566e-19
1177898315595776 2.601862146905632e-19
1177899501617152 2.362540401929794e-19
1177900687638528 2.160296643811268e-19
1177901873659904 2.448275780649348e-19
1177903059681280 2.1336630920473575e-19
1177904245702656 1.9132052013227183e-19
1177905431724032 2.0884460116940624e-19
1177906617745408 1.8452577751649115e-19
1177907803766784 1.8408675589051847e-19
1177908989788160 1.77045114339915e-19
1177910175809536 1.4341725162535687e-19
1177911361830912 1.673511408022579e-19
1177912547852288 1.5507366367191448e-19
1177913733873664 1.153554430398732e-19
1177914919895040 1.3466108190289455e-19
1177916105916416 1.2079014794530686e-19
1177917291937792 1.0605570674169069e-19
1177918477959168 1.1165525990831894e-19
1177919663980544 7.57403251350454e-20
1177920850001920 8.331081178071688e-20
1177922036023296 9.202603991717527e-20
1177923222044672 4.9308267464275263e-20
1177924408066048 5.473337014313225e-20
1177925594087424 5.47940686805418e-20
1177926780108800 3.056154846849701e-20
1177927966130176 3.854231316644486e-20
1177929152151552 1.380555643116158e-20
1177930338172928 1.808953404167367e-21
1177931524194304 1.979660657522787e-20
1177932710215680 -1.4834806819287513e-20
1177933896237056 -2.4077648702864694e-20
1177935082258432 -1.4427862975124818e-20
1177936268279808 -4.113309876216754e-20
1177937454301184 -3.683748446052334e-20
1177938640322560 -4.936907672753193e-20
1177939826343936 -7.606466841375468e-20
1177941012365312 -5.650279760069953e-20
1177942198386688 -7.547962969950137e-20
1177943384408064 -1.0115845810022786e-19
1177944570429440 -8.71324205411364e-20
1177945756450816 -1.0637125864986767e-19
1177946942472192 -1.161312706154171e-19
1177948128493568 -1.164672348964069e-19
1177949314514944 -1.4402575479967428e-19
1177950500536320 -1.367295567053268e-19
1177951686557696 -1.3907011586580985e-19
1177952872579072 -1.699255272000352e-19
1177954058600448 -1.6362061816351036e-19
1177955244621824 -1.727698597903199e-19
1177956430643200 -1.8989123862639636e-19
1177957616664576 -1.8252288865446057e-19
1177958802685952 -2.0785096794995498e-19
1177959988707328 -2.1588858709799592e-19
1177961174728704 -2.053910485673071e-19
1177962360750080 -2.333037511853839e-19
1177963546771456 -2.3830023985749173e-19
1177964732792832 -2.3901721840866706e-19
1177965918814208 -2.580820891816839e-19
1177967104835584 -2.5263319768853493e-19
1177968290856960 -2.695328774197177e-19
1177969476878336 -2.877719188326521e-19
1177970662899712 -2.7570131023692426e-19
1177971848921088 -2.941047619568081e-19
1177973034942464 -3.073149517843545e-19
1177974220963840 -3.0497202789736373e-19
1177975406985216 -3.241658654864197e-19
1177976593006592 -3.201105472316953e-19
1177977779027968 -3.2795214317282557e-19
1177978965049344 -3.549653823304618e-19
1177980151070720 -3.447065018491041e-19
1177981337092096 -3.51405102087768e-19
1177982523113472 -3.701792916999185e-19
1177983709134848 -3.7131603949149385e-19
1177984895156224 -3.8516063203045347e-19
1177986081177600 -3.8558267548753844e-19
1177987267198976 -3.875393013643018e-19
1177988453220352 -4.128083408293944e-19
1177989639241728 -4.1318912646564926e-19
1177990825263104 -4.0925425755911263e-19
1177992011284480 -4.2768839364918043e-19
1177993197305856 -4.333156060048944e-19
1177994383327232 -4.427189808229361e-19
1177995569348608 -4.48256233937158e-19
1177996755369984 -4.411377899166246e-19
1177997941391360 -4.67421943686589e-19
1177999127412736 -4.771284534185886e-19
1178000313434112 -4.635760122868011e-19
1178001499455488 -4.791897313532721e-19
1178002685476864 -4.896467357171599e-19
1178003871498240 -4.990228672244521e-19
1178005057519616 -5.038736421435183e-19
1178006243540992 -4.938738165060989e-19
1178007429562368 -5.159767869402756e-19
1178008615583744 -5.32911217859943e-19
1178009801605120 -5.181362261889413e-19
1178010987626496 -5.261503241513977e-19
1178012173647872 -5.403867453812706e-19
1178013359669248 -5.494549681011556e-19
1178014545690624 -5.570485590602681e-19
1178015731712000 -5.413362785745788e-19
1178016917733376 -5.575885942486363e-19
1178018103754752 -5.865442971746043e-19
1178019289776128 -5.699402756797173e-19
1178020475797504 -5.682722794639685e-19
1178021661818880 -5.853438922510833e-19
1178022847840256 -5.947767477430476e-19
1178024033861632 -6.031643031630949e-19
1178025219883008 -5.888938422881108e-19
1178026405904384 -5.927403576671292e-19
1178027591925760 -6.28336826948747e-19
1178028777947136 -6.195361225596503e-19
1178029963968512 -6.035257588633147e-19
1178031149989888 -6.233221761836636e-19
1178032336011264 -6.32907284998113e-19
1178033522032640 -6.431974405553527e-19
1178034708054016 -6.326153606741921e-19
1178035894075392 -6.225758136576243e-19
1178037080096768 -6.624324206339709e-19
1178038266118144 -6.627895958473299e-19
1178039452139520 -6.367394899538542e-19
1178040638160896 -6.530290438274367e-19
1178041824182272 -6.672760029561353e-19
1178043010203648 -6.753320312946603e-19
1178044196225024 -6.686421440345141e-19
1178045382246400 -6.507026493314494e-19
1178046568267776 -6.846031392064246e-19
1178047754289152 -7.03141977941621e-19
1178048940310528 -6.660026070027798e-19
1178050126331904 -6.737444138376797e-19
1178051312353280 -6.976830119919786e-19
1178052498374656 -7.009825697190822e-19
1178053684396032 -6.995320604931028e-19
1178054870417408 -6.748723340704154e-19
1178056056438784 -6.983165231677704e-19
1178057242460160 -7.319638160484069e-19
1178058428481536 -6.954324347809116e-19
1178059614502912 -6.880814269686406e-19
1178060800524288 -7.163282732810029e-19
1178061986545664 -7.227796472159371e-19
1178063172567040 -7.20111424637185e-19
1178064358588416 -6.955229567765834e-19
1178065544609792 -7.044939051939399e-19
1178066730631168 -7.502322385424205e-19
1178067916652544 -7.230741025846446e-19
1178069102673920 -6.935136485931366e-19
1178070288695296 -7.283656396553691e-19
1178071474716672 -7.3845066004021205e-19
1178072660738048 -7.320307027983202e-19
1178073846759424 -7.135416164618113e-19
1178075032780800 -7.059772076939583e-19
1178076218802176 -7.572521888573218e-19
1178077404823552 -7.470722035743821e-19
1178078590844928 -6.972890211792101e-19
1178079776866304 -7.268514683746232e-19
1178080962887680 -7.493718168624027e-19
1178082148909056 -7.398730570912714e-19
1178083334930432 -7.235603174121522e-19
1178084520951808 -7.046052390016936e-19
1178085706973184 -7.495241945444517e-19
1178086892994560 -7.622553584630361e-19
1178088079015936 -7.015786770983796e-19
1178089265037312 -7.140459743455009e-19
1178090451058688 -7.524261338168465e-19
1178091637080064 -7.413913331371686e-19
1178092823101440 -7.246141500128148e-19
1178094009122816 -7.026202813445611e-19
1178095195144192 -7.314003566581231e-19
1178096381165568 -7.658573930306362e-19
1178097567186944 -7.07408702912304e-19
1178098753208320 -6.932494679399753e-19
1178099939229696 -7.445187531982674e-19
1178101125251072 -7.388073074854765e-19
1178102311272448 -7.153136368222081e-19
1178103497293824 -6.956547669030905e-19
1178104683315200 -7.103930764777962e-19
1178105869336576 -7.5584275392045495e-19
1178107055357952 -7.108670252821005e-19
1178108241379328 -6.691936920944054e-19
1178109427400704 -7.225126937453961e-19
1178110613422080 -7.338934859355021e-19
1178111799443456 -7.004366610023575e-19
1178112985464832 -6.821673726574775e-19
1178114171486208 -6.848461295599315e-19
1178115357507584 -7.313676702508967e-19
1178116543528960 -7.112297587734479e-19
1178117729550336 -6.446337552422991e-19
1178118915571712 -6.863371968559577e-19
1178120101593088 -7.2144416237544805e-19
1178121287614464 -6.811107382053981e-19
1178122473635840 -6.593401441815685e-19
1178123659657216 -6.57763959319551e-19
1178124845678592 -6.965470127659591e-19
1178126031699968 -6.993235203013715e-19
1178127217721344 -6.215538900170818e-19
1178128403742720 -6.419402413437747e-19
1178129589764096 -7.001497407194418e-19
1178130775785472 -6.592252327410446e-19
1178131961806848 -6.274693183923743e-19
1178133147828224 -6.278637207055076e-19
1178134333849600 -6.552011501706845e-19
1178135519870976 -6.752417288475202e-19
1178136705892352 -6.0424690210708905e-19
1178137891913728 -5.913751222063824e-19
1178139077935104 -6.614009982845204e-19
1178140263956480 -6.413325277400263e-19
1178141449977856 -5.90595437329792e-19
1178142635999232 -5.8744353626907785e-19
1178143822020608 -6.109354273524083e-19
1178145008041984 -6.397988707541104e-19
1178146194063360 -5.835108374318426e-19
1178147380084736 -5.391528762450761e-19
1178148566106112 -6.11149433726973e-19
1178149752127488 -6.142633460505795e-19
1178150938148864 -5.492433102232934e-19
1178152124170240 -5.442137608454776e-19
1178153310191616 -5.633565861757222e-19
1178154496212992 -5.917480352503446e-19
1178155682234368 -5.563576030064956e-19
1178156868255744 -4.90365132664027e-19
1178158054277120 -5.472605361277111e-19
1178159240298496 -5.820911631970586e-19
1178160426319872 -5.108088730682874e-19
1178161612341248 -4.901265000266274e-19
1178162798362624 -5.141471588169429e-19
1178163984384000 -5.377852707056639e-19
1178165170405376 -5.213372083943511e-19
1178166356426752 -4.4711748157357815e-19
1178167542448128 -4.754445448177391e-19
1178168728469504 -5.396133680082053e-19
1178169914490880 -4.725964124523461e-19
1178171100512256 -4.295704771236623e-19
1178172286533632 -4.587364191095124e-19
1178173472555008 -4.798406537273823e-19
1178174658576384 -4.767574809941034e-19
1178175844597760 -4.042435682333338e-19
1178177030619136 -4.000001556487423e-19
1178178216640512 -4.793387127745914e-19
1178179402661888 -4.36236594922441e-19
1178180588683264 -3.7033534735641234e-19
1178181774704640 -3.944514184841482e-19
1178182960726016 -4.2061396022592995e-19
1178184146747392 -4.2195868875113917e-19
1178185332768768 -3.6127649176533944e-19
1178186518790144 -3.289874185037355e-19
1178187704811520 -4.075341272799945e-19
1178188890832896 -3.991188221672988e-19
1178190076854272 -3.122509549883047e-19
1178191262875648 -3.222336665128059e-19
1178192448897024 -3.586058417399736e-19
1178193634918400 -3.601732750769433e-19
1178194820939776 -3.154851986437271e-19
1178196006961152 -2.6321110597772397e-19
1178197192982528 -3.254850930975818e-19
1178198379003904 -3.5344670430584006e-19
1178199565025280 -2.567910752660183e-19
1178200751046656 -2.468146013767973e-19
1178201937068032 -2.949527377416456e-19
1178203123089408 -2.9513513220229657e-19
1178204309110784 -2.61615902276841e-19
1178205495132160 -2.0053453281992642e-19
1178206681153536 -2.3833769508172146e-19
1178207867174912 -2.9606504626415853e-19
1178209053196288 -2.0990523350130136e-19
1178210239217664 -1.6830325866222413e-19
1178211425239040 -2.2397884387300423e-19
1178212611260416 -2.3250686557126433e-19
1178213797281792 -1.9972558255797022e-19
1178214983303168 -1.4426273910137014e-19
1178216169324544 -1.5363553021709677e-19
1178217355345920 -2.254405375675083e-19
1178218541367296 -1.6803567857201377e-19
1178219727388672 -9.031050012297337e-20
1178220913410048 -1.4408400713735725e-19
1178222099431424 -1.7146594444287122e-19
1178223285452800 -1.3400399265495717e-19
1178224471474176 -8.666282033088482e-20
1178225657495552 -7.440764609530812e-20
1178226843516928 -1.4413696854848757e-19
1178228029538304 -1.2342467047639583e-19
1178229215559680 -2.3581608845737355e-20
1178230401581056 -5.795276693292544e-20
1178231587602432 -1.0598124419019877e-19
1178232773623808 -7.016669306806001e-20
1178233959645184 -2.5948244172890956e-20
1178235145666560 -6.325001075533922e-22
1178236331687936 -5.694992571840463e-20
1178237517709312 -7.07299714307833e-20
1178238703730688 3.336419481175697e-20
1178239889752064 3.105866594267451e-20
1178241075773440 -3.848768551647175e-20
1178242261794816 -9.27574315231843e-21
1178243447816192 4.023136434512934e-20
1178244633837568 6.619333905023014e-20
1178245819858944 2.984465076752019e-20
1178247005880320 -9.98000510750021e-21
1178248191901696 8.183654417329277e-20
1178249377923072 1.1720144432121186e-19
1178250563944448 3.765044412827651e-20
1178251749965824 4.9606112832903715e-20
1178252935987200 1.0613050747746659e-19
1178254122008576 1.3088567707010948e-19
1178255308029952 1.1174044670009206e-19
1178256494051328 6.114426984663261e-20
1178257680072704 1.2488797348288521e-19
1178258866094080 1.9574209978927657e-19
1178260052115456 1.2260986476826945e-19
1178261238136832 1.0193096913352814e-19
1178262424158208 1.689712616147647e-19
1178263610179584 1.9717960000850254e-19
1178264796200960 1.865343296205048e-19
1178265982222336 1.3780997004254813e-19
1178267168243712 1.683387320248207e-19
1178268354265088 2.606705859942663e-19
1178269540286464 2.1061996106978727e-19
1178270726307840 1.590217753750188e-19
1178271912329216 2.2652696612458514e-19
1178273098350592 2.6333669444820994e-19
1178274284371968 2.5540445651543815e-19
1178275470393344 2.156149821447721e-19
1178276656414720 2.191379166315417e-19
1178277842436096 3.1126425032108055e-19
1178279028457472 2.9657475886447272e-19
1178280214478848 2.2488630366540044e-19
1178281400500224 2.738572183261455e-19
1178282586521600 3.289560063871038e-19
1178283772542976 3.201987785338543e-19
1178284958564352 2.8700799992043997e-19
1178286144585728 2.776310331201018e-19
1178287330607104 3.5350319364228514e-19
1178288516628480 3.757931442000334e-19
1178289702649856 2.949193812876339e-19
1178290888671232 3.147655203295206e-19
1178292074692608 3.890018884931493e-19
1178293260713984 3.822010692889336e-19
1178294446735360 3.5463751243445836e-19
1178295632756736 3.379569024153253e-19
1178296818778112 3.912384216726342e-19
1178298004799488 4.427117662870087e-19
1178299190820864 3.698621468649435e-19
1178300376842240 3.5669385746937623e-19
1178301562863616 4.394869003834876e-19
1178302748884992 4.467902583013726e-19
1178303934906368 4.1311205598784444e-19
1178305120927744 3.9677404470664407e-19
1178306306949120 4.3180896238941023e-19
1178307492970496 4.942147213583775e-19
1178308678991872 4.46540179618072e-19
1178309865013248 4.0128358579455916e-19
1178311051034624 4.77051099090141e-19
1178312237056000 5.065361717055247e-19
1178313423077376 4.69943580872389e-19
1178314609098752 4.522860742586402e-19
1178315795120128 4.719110820960453e-19
1178316981141504 5.341267330243752e-19
1178318167162880 5.156134637657831e-19
1178319353184256 4.504447106260987e-19
1178320539205632 5.073424209834878e-19
1178321725227008 5.603364717109961e-19
1178322911248384 5.219481832191761e-19
1178324097269760 5.015725148646272e-19
1178325283291136 5.136237415123342e-19
1178326469312512 5.654619137226766e-19
1178327655333888 5.751748431134514e-19
1178328841355264 5.042969189537379e-19
1178330027376640 5.312149377181596e-19
1178331213398016 6.011856538859399e-19
1178332399419392 5.759461070099268e-19
1178333585440768 5.4455648485641345e-19
1178334771462144 5.508547562854296e-19
1178335957483520 5.947093510204344e-19
1178337143504896 6.200368084156249e-19
1178338329526272 5.603631579951295e-19
1178339515547648 5.559853177549156e-19
1178340701569024 6.290680455183314e-19
1178341887590400 6.253248786308189e-19
1178343073611776 5.833960663363975e-19
1178344259633152 5.84496387345735e-19
1178345445654528 6.210161430622413e-19
1178346631675904 6.527294758291707e-19
1178347817697280 6.100534556866632e-19
1178349003718656 5.830037835002978e-19
1178350189740032 6.460436920470577e-19
1178351375761408 6.644475210321209e-19
1178352561782784 6.223123597081666e-19
1178353747804160 6.12014702485361e-19
1178354933825536 6.40569977722286e-19
1178356119846912 6.785457333199244e-19
1178357305868288 6.528893786079048e-19
1178358491889664 6.084068546209663e-19
1178359677911040 6.567505756351186e-19
1178360863932416 6.939909754991504e-19
1178362049953792 6.541527278110568e-19
1178363235975168 6.363601211266043e-19
1178364421996544 6.584188638606401e-19
1178365608017920 6.924547214938087e-19
1178366794039296 6.860475394717345e-19
1178367980060672 6.374641270969462e-19
1178369166082048 6.620593484959413e-19
1178370352103424 7.121364769820024e-19
1178371538124800 6.842227591996227e-19
1178372724146176 6.549199941546056e-19
1178373910167552 6.699187122125537e-19
1178375096188928 7.019732743887213e-19
1178376282210304 7.067764808495151e-19
1178377468231680 6.619844320469073e-19
1178378654253056 6.643304979558553e-19
1178379840274432 7.17227401445048e-19
1178381026295808 7.086975346743883e-19
1178382212317184 6.712810771829801e-19
1178383398338560 6.746534565326918e-19
1178384584359936 7.052032283666961e-19
1178385770381312 7.203580056610145e-19
1178386956402688 6.82942057003996e-19
1178388142424064 6.65904980378592e-19
1178389328445440 7.13680765578423e-19
1178390514466816 7.221570469713887e-19
1178391700488192 6.840036104649051e-19
1178392886509568 6.771010183567419e-19
1178394072530944 7.028566821424067e-19
1178395258552320 7.23251503849947e-19
1178396444573696 6.969471617583155e-19
1178397630595072 6.679585864981614e-19
1178398816616448 7.020323536026079e-19
1178400002637824 7.262007741610942e-19
1178401188659200 6.936805577526233e-19
1178402374680576 6.738003675033948e-19
1178403560701952 6.917529236866648e-19
1178404746723328 7.174877940995127e-19
1178405932744704 7.046120200262236e-19
1178407118766080 6.646823041009318e-19
1178408304787456 6.845189225824501e-19
1178409490808832 7.195230533881129e-19
1178410676830208 6.952639182963876e-19
1178411862851584 6.70071532075394e-19
1178413048872960 6.748700177994632e-19
1178414234894336 7.016203676020856e-19
1178415420915712 7.046967148080434e-19
1178416606937088 6.607014148919408e-19
1178417792958464 6.62678223748189e-19
1178418978979840 7.023503472321244e-19
1178420165001216 6.903919450674145e-19
1178421351022592 6.604466707298686e-19
1178422537043968 6.576006716717203e-19
1178423723065344 6.778863391890767e-19
1178424909086720 6.910120016485713e-19
