17020695950835712 -6.105352536484077e-19
17020697136857088 -6.198125006504276e-19
17020698322878464 -6.626447050756625e-19
17020699508899840 -6.168659789564297e-19
17020700694921216 -5.67123674944316e-19
17020701880942592 -6.194472336563954e-19
17020703066963968 -6.296826659129761e-19
17020704252985344 -5.894506690369378e-19
17020705439006720 -5.696684786204844e-19
17020706625028096 -5.662560446478677e-19
17020707811049472 -6.081218103342193e-19
17020708997070848 -5.907097527619147e-19
17020710183092224 -5.187445481304665e-19
17020711369113600 -5.518883460921869e-19
17020712555134976 -5.867275321655435e-19
17020713741156352 -5.475036844912528e-19
17020714927177728 -5.210495994576546e-19
17020716113199104 -5.124085195743719e-19
17020717299220480 -5.442681909442936e-19
17020718485241856 -5.514724672592657e-19
17020719671263232 -4.772816087964565e-19
17020720857284608 -4.793158042001925e-19
17020722043305984 -5.320473730904752e-19
17020723229327360 -5.041168967643722e-19
17020724415348736 -4.655977898853019e-19
17020725601370112 -4.526013901333261e-19
17020726787391488 -4.778480414155369e-19
17020727973412864 -5.021301076093351e-19
17020729159434240 -4.3461064056554145e-19
17020730345455616 -4.071462520880363e-19
17020731531476992 -4.663389049263635e-19
17020732717498368 -4.561097017002523e-19
17020733903519744 -4.081379687978593e-19
17020735089541120 -3.919402862652985e-19
17020736275562496 -4.0557784767359314e-19
17020737461583872 -4.403900684362632e-19
17020738647605248 -3.924943739809417e-19
17020739833626624 -3.348973696341996e-19
17020741019648000 -3.8878277139545793e-19
17020742205669376 -4.042661563026173e-19
17020743391690752 -3.5029847694651157e-19
17020744577712128 -3.259377406320514e-19
17020745763733504 -3.3318728565875345e-19
17020746949754880 -3.688791046774068e-19
17020748135776256 -3.4440766369942316e-19
17020749321797632 -2.709069017707326e-19
17020750507819008 -3.0308414462171998e-19
17020751693840384 -3.4437499431952485e-19
17020752879861760 -2.931709682523898e-19
17020754065883136 -2.569487741598571e-19
17020755251904512 -2.6007167169782827e-19
17020756437925888 -2.92370731632755e-19
17020757623947264 -2.899909552189043e-19
17020758809968640 -2.1051441751213417e-19
17020759995990016 -2.1373100176203126e-19
17020761182011392 -2.7462799688432555e-19
17020762368032768 -2.374137184550937e-19
17020763554054144 -1.8613246420269274e-19
17020764740075520 -1.8477612586855904e-19
17020765926096896 -2.1293715078151929e-19
17020767112118272 -2.2661488014636067e-19
17020768298139648 -1.5383728130030192e-19
17020769484161024 -1.2616960906415044e-19
17020770670182400 -1.9428916353063955e-19
17020771856203776 -1.8088176067570474e-19
17020773042225152 -1.1705871075869484e-19
17020774228246528 -1.0647108848001732e-19
17020775414267904 -1.3178955923729779e-19
17020776600289280 -1.5689289711928143e-19
17020777786310656 -9.831369637732503e-20
17020778972332032 -4.290134951948738e-20
17020780158353408 -1.0666287428025627e-19
17020781344374784 -1.2195899643911788e-19
17020782530396160 -5.020055521935301e-20
17020783716417536 -2.798353718081586e-20
17020784902438912 -4.966620900493819e-20
17020786088460288 -7.91086869369992e-20
17020787274481664 -4.2367993780532744e-20
17020788460503040 3.256362051275409e-20
17020789646524416 -1.0817215937724716e-20
17020790832545792 -5.676215091808191e-20
17020792018567168 1.1566541142673883e-20
17020793204588544 5.278431690783602e-20
17020794390609920 3.2706098090874916e-20
17020795576631296 6.527953354212774e-22
17020796762652672 1.7033303004779708e-20
17020797948674048 1.0048783442517435e-19
17020799134695424 8.594801445108753e-20
17020800320716800 1.6239763567322083e-20
17020801506738176 6.964858153064847e-20
17020802692759552 1.2982805164422689e-19
17020803878780928 1.1403079950002717e-19
17020805064802304 8.221413288802564e-20
17020806250823680 8.234175151961963e-20
17020807436845056 1.606749871465365e-19
17020808622866432 1.7879684129066728e-19
17020809808887808 9.799842282516079e-20
17020810994909184 1.2448927125318437e-19
17020812180930560 2.038216655531507e-19
17020813366951936 1.9515943604039653e-19
17020814552973312 1.634013785078999e-19
17020815738994688 1.5259824558466708e-19
17020816925016064 2.1325842279924016e-19
17020818111037440 2.652047617816909e-19
17020819297058816 1.8889792751125095e-19
17020820483080192 1.7752590663169857e-19
17020821669101568 2.6975455298031793e-19
17020822855122944 2.7833833560386176e-19
17020824041144320 2.3951022187202265e-19
17020825227165696 2.2432896837421187e-19
17020826413187072 2.6945183575378207e-19
17020827599208448 3.3880390228210967e-19
17020828785229824 2.823756047502335e-19
17020829971251200 2.3508855257064366e-19
17020831157272576 3.2616742483836055e-19
17020832343293952 3.592480976618991e-19
17020833529315328 3.1526635405164605e-19
17020834715336704 2.9689910752462464e-19
17020835901358080 3.236264112348581e-19
17020837087379456 4.008001813292205e-19
17020838273400832 3.7669375276052293e-19
17020839459422208 2.9841095638046743e-19
17020840645443584 3.7075262415452865e-19
17020841831464960 4.354449088752706e-19
17020843017486336 3.9149017584488844e-19
17020844203507712 3.649561011897083e-19
17020845389529088 3.814286900386788e-19
17020846575550464 4.514911792139965e-19
17020847761571840 4.627261750251065e-19
17020848947593216 3.7377688945668687e-19
17020850133614592 4.090582032357619e-19
17020851319635968 5.016608479875081e-19
17020852505657344 4.693993898904618e-19
17020853691678720 4.277459134771191e-19
17020854877700096 4.399375041060514e-19
17020856063721472 4.98126531493402e-19
17020857249742848 5.363965656485947e-19
17020858435764224 4.547678479104362e-19
17020859621785600 4.443182617119265e-19
17020860807806976 5.544952469902555e-19
17020861993828352 5.476604425532762e-19
17020863179849728 4.859095944564426e-19
17020864365871104 4.962900583128897e-19
17020865551892480 5.441633092288158e-19
17020866737913856 5.935702602811681e-19
17020867923935232 5.363817737748326e-19
17020869109956608 4.860721443493708e-19
17020870295977984 5.906159375858811e-19
17020871481999360 6.213880595171128e-19
17020872668020736 5.462377908349863e-19
17020873854042112 5.447060467395309e-19
17020875040063488 5.890343659979282e-19
17020876226084864 6.387023709333097e-19
17020877412106240 6.103277099828065e-19
17020878598127616 5.368368431050536e-19
17020879784148992 6.125907922778185e-19
17020880970170368 6.833043632186415e-19
17020882156191744 6.10672076188124e-19
17020883342213120 5.834100403184942e-19
17020884528234496 6.293512362553715e-19
17020885714255872 6.78734870063721e-19
17020886900277248 6.727195985810116e-19
17020888086298624 5.922587682467572e-19
17020889272320000 6.291842665240326e-19
17020890458341376 7.298248291276945e-19
17020891644362752 6.742413897440614e-19
17020892830384128 6.187948960779824e-19
17020894016405504 6.653231381763899e-19
17020895202426880 7.098400008996731e-19
17020896388448256 7.195104702709144e-19
17020897574469632 6.534004418319198e-19
17020898760491008 6.449677530229905e-19
17020899946512384 7.540418319226241e-19
17020901132533760 7.36886427235562e-19
17020902318555136 6.534918518371825e-19
17020903504576512 6.880254526404747e-19
17020904690597888 7.427575510501008e-19
17020905876619264 7.564318906532312e-19
17020907062640640 7.036375510909767e-19
17020908248662016 6.648503412929364e-19
17020909434683392 7.626632519202926e-19
17020910620704768 7.898180968401799e-19
17020911806726144 6.932406294531369e-19
17020912992747520 7.0135817697899945e-19
17020914178768896 7.6667256253778255e-19
17020915364790272 7.816550446318878e-19
17020916550811648 7.453691326090114e-19
17020917736833024 6.924684638158355e-19
17020918922854400 7.58259338338632e-19
17020920108875776 8.250204496640144e-19
17020921294897152 7.374309616180977e-19
17020922480918528 7.063182998458291e-19
17020923666939904 7.781154033182447e-19
17020924852961280 8.036320486380571e-19
17020926038982656 7.7536701304856495e-19
17020927225004032 7.192645347376602e-19
17020928411025408 7.506677673577389e-19
17020929597046784 8.38362205943039e-19
17020930783068160 7.800483975343476e-19
17020931969089536 7.139742243207525e-19
17020933155110912 7.757156402074447e-19
17020934341132288 8.182572697589207e-19
17020935527153664 7.960368713103353e-19
17020936713175040 7.397689972107913e-19
17020937899196416 7.43788475222363e-19
17020939085217792 8.356893249720263e-19
17020940271239168 8.118595327691048e-19
17020941457260544 7.2009731575092775e-19
17020942643281920 7.632808980880594e-19
17020943829303296 8.252458320935755e-19
17020945015324672 8.038595637919439e-19
17020946201346048 7.528504604672725e-19
17020947387367424 7.38774472921844e-19
17020948573388800 8.151118017612879e-19
17020949759410176 8.317664715152281e-19
17020950945431552 7.342638069966448e-19
17020952131452928 7.398347030761706e-19
17020953317474304 8.191377477176929e-19
17020954503495680 8.096799260830219e-19
17020955689517056 7.548259770571524e-19
17020956875538432 7.321415481004113e-19
17020958061559808 7.888005087140247e-19
17020959247581184 8.304699607721277e-19
17020960433602560 7.483182146565434e-19
17020961619623936 7.141511700267104e-19
17020962805645312 7.9275520727111085e-19
17020963991666688 8.106911591315558e-19
17020965177688064 7.5325562461911795e-19
17020966363709440 7.162025280637384e-19
17020967549730816 7.581131812831911e-19
17020968735752192 8.160251625394148e-19
17020969921773568 7.554105368995834e-19
17020971107794944 6.914718740749869e-19
17020972293816320 7.559084044824048e-19
17020973479837696 7.986331461277799e-19
17020974665859072 7.456474392285669e-19
17020975851880448 6.974682368836572e-19
17020977037901824 7.235853511349965e-19
17020978223923200 7.851324070840327e-19
17020979409944576 7.5342214235241835e-19
17020980595965952 6.722291187976033e-19
17020981781987328 7.08047383348436e-19
17020982968008704 7.737377442711933e-19
17020984154030080 7.347035792427131e-19
17020985340051456 6.7305819689487665e-19
17020986526072832 6.835462365813918e-19
17020987712094208 7.447106953619268e-19
17020988898115584 7.389263437669163e-19
17020990084136960 6.552350598105597e-19
17020991270158336 6.5625454526262e-19
17020992456179712 7.311828343161212e-19
17020993642201088 7.188299429853453e-19
17020994828222464 6.459127958752484e-19
17020996014243840 6.379348015082763e-19
17020997200265216 6.971317987132068e-19
17020998386286592 7.103077961021284e-19
17020999572307968 6.338365422823422e-19
17021000758329344 6.068839144191493e-19
17021001944350720 6.759474896897215e-19
17021003130372096 6.897086749206413e-19
17021004316393472 6.197489753664878e-19
17021005502414848 5.864812741377305e-19
17021006688436224 6.388045116385794e-19
17021007874457600 6.744102953235013e-19
17021009060478976 6.066418873991051e-19
17021010246500352 5.566066987746711e-19
17021011432521728 6.123486090922089e-19
17021012618543104 6.47481218588837e-19
17021013804564480 5.8985472182657115e-19
17021014990585856 5.3647025425222565e-19
17021016176607232 5.730502029639986e-19
17021017362628608 6.238867476420348e-19
17021018548649984 5.740915303783535e-19
17021019734671360 5.076812874959559e-19
17021020920692736 5.4224413799735e-19
17021022106714112 5.936478525854747e-19
17021023292735488 5.558151736877102e-19
17021024478756864 4.855027420315718e-19
17021025664778240 5.007745838112456e-19
17021026850799616 5.655118454161915e-19
17021028036820992 5.357349929160294e-19
17021029222842368 4.574483107046547e-19
17021030408863744 4.709566735688918e-19
17021031594885120 5.267868664495174e-19
17021032780906496 5.104324004104144e-19
17021033966927872 4.391653945955167e-19
17021035152949248 4.2693537057266664e-19
17021036338970624 4.934896074939701e-19
17021037524992000 4.911344748432037e-19
17021038711013376 4.0601085821775994e-19
17021039897034752 3.960549537342037e-19
17021041083056128 4.536657657292287e-19
17021042269077504 4.579311190144741e-19
17021043455098880 3.9168924343709857e-19
17021044641120256 3.5416137067140205e-19
17021045827141632 4.1109629559922156e-19
17021047013163008 4.375579831951464e-19
17021048199184384 3.561438749050982e-19
17021049385205760 3.2124053524545826e-19
17021050571227136 3.769433953277226e-19
17021051757248512 3.9409249235632647e-19
17021052943269888 3.3977043712510666e-19
17021054129291264 2.8627552743977585e-19
17021055315312640 3.2248580157613307e-19
17021056501334016 3.757195195181531e-19
17021057687355392 3.0674630643381125e-19
17021058873376768 2.4554906433833373e-19
17021060059398144 2.9442669296535774e-19
17021061245419520 3.2414108290201796e-19
17021062431440896 2.849060552600527e-19
17021063617462272 2.224180347261544e-19
17021064803483648 2.297627124860831e-19
17021065989505024 3.001920025740976e-19
17021067175526400 2.589105247543371e-19
17021068361547776 1.7300635927698674e-19
17021069547569152 2.060849875395747e-19
17021070733590528 2.511790754230233e-19
17021071919611904 2.227236658296374e-19
17021073105633280 1.6124828398138902e-19
17021074291654656 1.4326885681782066e-19
17021075477676032 2.1092189479489587e-19
17021076663697408 2.0825313048865767e-19
17021077849718784 1.0776650232414877e-19
17021079035740160 1.1247282481443142e-19
17021080221761536 1.7539431780042441e-19
17021081407782912 1.5653208278292853e-19
17021082593804288 9.832286969383732e-20
17021083779825664 6.45943209924626e-20
17021084965847040 1.152096517741469e-19
17021086151868416 1.4877938039480043e-19
17021087337889792 5.1502070783916464e-20
17021088523911168 1.883050514764601e-20
17021089709932544 9.238843213775746e-20
17021090895953920 8.875769669321343e-20
17021092081975296 3.2270359810946704e-20
17021093267996672 -7.303421914237685e-21
17021094454018048 1.8438390074549992e-20
17021095640039424 7.662656571821725e-20
17021096826060800 4.271604812715019e-21
17021098012082176 -7.054709744681589e-20
17021099198103552 9.24200937479129e-22
17021100384124928 2.6633883988442845e-20
17021101570146304 -3.5018748840353466e-20
17021102756167680 -7.9047252318308e-20
17021103942189056 -7.012568971524417e-20
17021105128210432 -7.628487453289437e-21
17021106314231808 -4.5159079660311465e-20
17021107500253184 -1.4409643241101788e-19
17021108686274560 -9.616539183658817e-20
17021109872295936 -4.198007342953792e-20
17021111058317312 -9.814804275442287e-20
17021112244338688 -1.4692950926495496e-19
17021113430360064 -1.5344891104305383e-19
17021114616381440 -9.945465589904634e-20
17021115802402816 -9.458399196882831e-20
17021116988424192 -2.0493416942311897e-19
17021118174445568 -1.978977590357095e-19
17021119360466944 -1.1464039743001408e-19
17021120546488320 -1.5666357037427204e-19
17021121732509696 -2.1672964190259222e-19
17021122918531072 -2.2827775166293935e-19
17021124104552448 -1.8911555621165324e-19
17021125290573824 -1.560637508675313e-19
17021126476595200 -2.510425958157253e-19
17021127662616576 -2.9109357983457287e-19
17021128848637952 -1.9748200609192933e-19
17021130034659328 -2.0737843545684058e-19
17021131220680704 -2.854408826380372e-19
17021132406702080 -3.00291444805928e-19
17021133592723456 -2.721751238048619e-19
17021134778744832 -2.275973713217837e-19
17021135964766208 -2.9237530377060076e-19
17021137150787584 -3.707997606847321e-19
17021138336808960 -2.868793081196444e-19
17021139522830336 -2.5845158994096745e-19
17021140708851712 -3.4380595985222126e-19
17021141894873088 -3.707423732210216e-19
17021143080894464 -3.4795711516053835e-19
17021144266915840 -3.022325059759361e-19
17021145452937216 -3.339520728832839e-19
17021146638958592 -4.3302006860878627e-19
17021147824979968 -3.817127097502871e-19
17021149011001344 -3.117064850070767e-19
17021150197022720 -3.894066085943733e-19
17021151383044096 -4.381090495440357e-19
17021152569065472 -4.1729776878801035e-19
17021153755086848 -3.765641472993485e-19
17021154941108224 -3.7625865687961133e-19
17021156127129600 -4.778638372139592e-19
17021157313150976 -4.723416255705743e-19
17021158499172352 -3.722688250564052e-19
17021159685193728 -4.2607731756249386e-19
17021160871215104 -5.008806620802376e-19
17021162057236480 -4.798953825409142e-19
17021163243257856 -4.432056228094153e-19
17021164429279232 -4.265612530983451e-19
17021165615300608 -5.097345492754189e-19
17021166801321984 -5.48807194649584e-19
17021167987343360 -4.435600055704812e-19
17021169173364736 -4.5395013772212635e-19
17021170359386112 -5.509569987475075e-19
17021171545407488 -5.431526659008152e-19
17021172731428864 -5.004385010777082e-19
17021173917450240 -4.783714480001353e-19
17021175103471616 -5.370919310607221e-19
17021176289492992 -6.069939341592248e-19
17021177475514368 -5.201454356850711e-19
17021178661535744 -4.79658898242089e-19
17021179847557120 -5.8684900771118265e-19
17021181033578496 -6.04942066452461e-19
17021182219599872 -5.51604058281067e-19
17021183405621248 -5.2875885858576745e-19
17021184591642624 -5.622622234545765e-19
17021185777664000 -6.468060086909355e-19
17021186963685376 -5.942592098530318e-19
17021188149706752 -5.122693157242266e-19
17021189335728128 -6.066537233031158e-19
17021190521749504 -6.575012490428838e-19
17021191707770880 -6.016985904926143e-19
17021192893792256 -5.704861715299207e-19
17021194079813632 -5.893610083731152e-19
17021195265835008 -6.723495031527911e-19
17021196451856384 -6.583544198339327e-19
17021197637877760 -5.546008476232897e-19
17021198823899136 -6.131586613234201e-19
17021200009920512 -6.984488717369909e-19
17021201195941888 -6.476939311881504e-19
17021202381963264 -6.057962324749775e-19
17021203567984640 -6.153381230758335e-19
17021204754006016 -6.831147722747151e-19
17021205940027392 -7.083929914295851e-19
17021207126048768 -6.026975108970651e-19
17021208312070144 -6.142979536700778e-19
17021209498091520 -7.231196679690433e-19
17021210684112896 -6.940395128373679e-19
17021211870134272 -6.336620420657324e-19
17021213056155648 -6.37971396752518e-19
17021214242177024 -6.929061339786644e-19
17021215428198400 -7.373895352294042e-19
17021216614219776 -6.523400018568571e-19
17021217800241152 -6.153868055158642e-19
17021218986262528 -7.286070418818211e-19
17021220172283904 -7.3542401351227835e-19
17021221358305280 -6.570044943847852e-19
17021222544326656 -6.531613734662317e-19
17021223730348032 -6.971477605677883e-19
17021224916369408 -7.516851898825517e-19
17021226102390784 -6.960772660116946e-19
17021227288412160 -6.210554153815993e-19
17021228474433536 -7.17647027557134e-19
17021229660454912 -7.651224407549149e-19
17021230846476288 -6.818400619763006e-19
17021232032497664 -6.598551299810283e-19
17021233218519040 -6.975450673777208e-19
17021234404540416 -7.538926231405865e-19
17021235590561792 -7.300233404755197e-19
17021236776583168 -6.340837066770836e-19
17021237962604544 -6.95347982982661e-19
17021239148625920 -7.799820223449733e-19
17021240334647296 -7.053588156503707e-19
17021241520668672 -6.5929709684918485e-19
17021242706690048 -6.941293067426833e-19
17021243892711424 -7.455295251468861e-19
17021245078732800 -7.463053232977445e-19
17021246264754176 -6.5218578378268285e-19
17021247450775552 -6.676341494086641e-19
17021248636796928 -7.741979008616454e-19
17021249822818304 -7.276323330161998e-19
17021251008839680 -6.556136356987959e-19
17021252194861056 -6.82842679331145e-19
17021253380882432 -7.305773647351795e-19
17021254566903808 -7.493668280177884e-19
17021255752925184 -6.686254472776077e-19
17021256938946560 -6.389537441080945e-19
17021258124967936 -7.505646729371729e-19
17021259310989312 -7.432734375833422e-19
17021260497010688 -6.491874833549073e-19
17021261683032064 -6.629324603188158e-19
17021262869053440 -7.126392826008117e-19
17021264055074816 -7.371984572682836e-19
17021265241096192 -6.784352407022522e-19
17021266427117568 -6.158859334671887e-19
17021267613138944 -7.107200862717413e-19
17021268799160320 -7.477763843963732e-19
17021269985181696 -6.441505068772759e-19
17021271171203072 -6.33622180225245e-19
17021272357224448 -6.878814766633821e-19
17021273543245824 -7.129803340979929e-19
17021274729267200 -6.791215133437185e-19
17021275915288576 -6.001939350575642e-19
17021277101309952 -6.565347979246358e-19
17021278287331328 -7.349331781385902e-19
17021279473352704 -6.435104146200225e-19
17021280659374080 -5.9780454971279805e-19
17021281845395456 -6.556242135729742e-19
17021283031416832 -6.834491490075974e-19
17021284217438208 -6.651979671990235e-19
17021285403459584 -5.877396392343313e-19
17021286589480960 -6.012165444873563e-19
17021287775502336 -7.016186357061186e-19
17021288961523712 -6.41616840535662e-19
17021290147545088 -5.611489802593873e-19
17021291333566464 -6.120743546267383e-19
17021292519587840 -6.487941650051369e-19
17021293705609216 -6.381689232427671e-19
17021294891630592 -5.72037663437588e-19
17021296077651968 -5.49336492839257e-19
17021297263673344 -6.49141557125779e-19
17021298449694720 -6.329108127220664e-19
17021299635716096 -5.286681142955445e-19
17021300821737472 -5.577813023059337e-19
17021302007758848 -6.090088553001754e-19
17021303193780224 -6.022362808569374e-19
17021304379801600 -5.505767572868837e-19
17021305565822976 -5.030062215319042e-19
17021306751844352 -5.834722567717342e-19
17021307937865728 -6.126044838967193e-19
17021309123887104 -4.998983712291301e-19
17021310309908480 -4.97439049794607e-19
17021311495929856 -5.6387525463942675e-19
17021312681951232 -5.599107254947379e-19
17021313867972608 -5.190047092571195e-19
17021315053993984 -4.623014512580326e-19
17021316240015360 -5.087320899243288e-19
17021317426036736 -5.747489963344125e-19
17021318612058112 -4.777770982970775e-19
17021319798079488 -4.32275778218629e-19
17021320984100864 -5.072188371387461e-19
17021322170122240 -5.140564098404486e-19
17021323356143616 -4.75514322599131e-19
17021324542164992 -4.2510898009989243e-19
17021325728186368 -4.357297051711203e-19
17021326914207744 -5.170769716799577e-19
17021328100229120 -4.565169324764014e-19
17021329286250496 -3.722403790631988e-19
17021330472271872 -4.387645205771449e-19
17021331658293248 -4.665451159915726e-19
17021332844314624 -4.26099926434137e-19
17021334030336000 -3.82023004784322e-19
17021335216357376 -3.670955369475392e-19
17021336402378752 -4.438145323049562e-19
17021337588400128 -4.2773310530714e-19
17021338774421504 -3.200838454083722e-19
17021339960442880 -3.5777631892992627e-19
17021341146464256 -4.1470926482857426e-19
17021342332485632 -3.732397149799654e-19
17021343518507008 -3.2979805004737537e-19
17021344704528384 -3.089521069846422e-19
17021345890549760 -3.6197098643290816e-19
17021347076571136 -3.8396207406562317e-19
17021348262592512 -2.7841948749062304e-19
17021349448613888 -2.739118508648714e-19
17021350634635264 -3.4999117503169332e-19
17021351820656640 -3.211819263636807e-19
17021353006678016 -2.742924725606451e-19
17021354192699392 -2.4866358070925937e-19
17021355378720768 -2.774186770449298e-19
17021356564742144 -3.2652610980433456e-19
17021357750763520 -2.4133594346313965e-19
17021358936784896 -1.932274219856571e-19
17021360122806272 -2.739902625832067e-19
17021361308827648 -2.704600319331021e-19
17021362494849024 -2.131289810425641e-19
17021363680870400 -1.8903761507771294e-19
17021364866891776 -2.0004656259774635e-19
17021366052913152 -2.528083439387806e-19
17021367238934528 -2.0328965814412032e-19
17021368424955904 -1.2308995748252834e-19
17021369610977280 -1.8672495850394441e-19
17021370796998656 -2.172209551034999e-19
17021371983020032 -1.5424557992801299e-19
17021373169041408 -1.2286690864539382e-19
17021374355062784 -1.2655735043919664e-19
17021375541084160 -1.72063431635767e-19
17021376727105536 -1.593109757719558e-19
17021377913126912 -6.493295049472278e-20
17021379099148288 -9.180016020847026e-20
17021380285169664 -1.5426827225276395e-19
17021381471191040 -1.0032137773384112e-19
17021382657212416 -5.581106217873374e-20
17021383843233792 -5.468595059472126e-20
17021385029255168 -8.980953693258913e-20
17021386215276544 -1.0227716649702704e-19
17021387401297920 -1.3259696187179291e-20
17021388587319296 -4.562061236951452e-21
17021389773340672 -7.790490400240326e-20
17021390959362048 -4.714542882043834e-20
17021392145383424 9.200756050250448e-21
17021393331404800 1.502155831967549e-20
17021394517426176 -1.0652643679787186e-20
17021395703447552 -3.4620791359938765e-20
17021396889468928 3.185892131651383e-20
17021398075490304 7.615043732586705e-20
17021399261511680 6.423245029099556e-21
17021400447533056 4.741925930837196e-21
17021401633554432 7.123263925039105e-20
17021402819575808 8.615946832860093e-20
17021404005597184 6.690319800375449e-20
17021405191618560 3.6456009454714305e-20
17021406377639936 7.776440250377e-20
17021407563661312 1.44424826474112e-19
17021408749682688 9.546469591450893e-20
17021409935704064 6.221726268482563e-20
17021411121725440 1.261312705873462e-19
17021412307746816 1.584637238256151e-19
17021413493768192 1.3951795097994803e-19
17021414679789568 1.0998916639571761e-19
17021415865810944 1.293639063523145e-19
17021417051832320 2.0084025360680513e-19
17021418237853696 1.839931082521057e-19
17021419423875072 1.2762649384902377e-19
17021420609896448 1.7372763762675047e-19
17021421795917824 2.2554613523124865e-19
17021422981939200 2.1067069944210343e-19
17021424167960576 1.8033956208629403e-19
17021425353981952 1.8615655893333718e-19
17021426540003328 2.5169708784649e-19
17021427726024704 2.624186182655314e-19
17021428912046080 1.9919317240991356e-19
17021430098067456 2.1987863069196223e-19
17021431284088832 2.8349497819820586e-19
17021432470110208 2.8272504131317044e-19
17021433656131584 2.5104913406270587e-19
17021434842152960 2.403999643101373e-19
17021436028174336 2.982359663887e-19
17021437214195712 3.324148439663054e-19
17021438400217088 2.7446648476000604e-19
17021439586238464 2.6936498020356325e-19
17021440772259840 3.3111537878719065e-19
17021441958281216 3.486617268180421e-19
17021443144302592 3.203073832457186e-19
17021444330323968 2.973593983193422e-19
17021445516345344 3.4156503862822746e-19
17021446702366720 3.918505702369974e-19
17021447888388096 3.4915020128394873e-19
17021449074409472 3.207887998272307e-19
17021450260430848 3.7381063665135116e-19
17021451446452224 4.102295352091239e-19
17021452632473600 3.8640181450374734e-19
17021453818494976 3.518086400704226e-19
17021455004516352 3.8486997540800106e-19
17021456190537728 4.434772316791577e-19
17021457376559104 4.1668755802428323e-19
17021458562580480 3.7433650590816268e-19
17021459748601856 4.113373865357238e-19
17021460934623232 4.600053849928475e-19
17021462120644608 4.491024688584622e-19
17021463306665984 4.0805028260024876e-19
17021464492687360 4.201951135478568e-19
17021465678708736 4.840816824152145e-19
17021466864730112 4.8305577395919895e-19
17021468050751488 4.2772240220810373e-19
17021469236772864 4.447035984432745e-19
17021470422794240 5.027342333342631e-19
17021471608815616 5.0454687542455135e-19
17021472794836992 4.63393382286199e-19
17021473980858368 4.561270119463006e-19
17021475166879744 5.186634689467441e-19
17021476352901120 5.37556101217201e-19
17021477538922496 4.782373194957447e-19
17021478724943872 4.799126451620429e-19
17021479910965248 5.343149928462524e-19
17021481096986624 5.520739620796092e-19
17021482283008000 5.186467140454468e-19
17021483469029376 4.883662347559791e-19
17021484655050752 5.419362383364501e-19
17021485841072128 5.850406088587896e-19
17021487027093504 5.314857988830486e-19
17021488213114880 5.088408405852865e-19
17021489399136256 5.590740245750623e-19
17021490585157632 5.901527478402636e-19
17021491771179008 5.664292261394556e-19
17021492957200384 5.242810451792157e-19
17021494143221760 5.562500979607986e-19
17021495329243136 6.2023819795472285e-19
17021496515264512 5.805730563151619e-19
17021497701285888 5.368041150124504e-19
17021498887307264 5.810795388695052e-19
17021500073328640 6.160035877701831e-19
17021501259350016 6.045915231927704e-19
17021502445371392 5.618937254201411e-19
17021503631392768 5.69259862918734e-19
17021504817414144 6.411912459228397e-19
17021506003435520 6.233410757529659e-19
17021507189456896 5.6107040057110185e-19
17021508375478272 5.930033609112361e-19
17021509561499648 6.393631496522536e-19
17021510747521024 6.319307715337632e-19
17021511933542400 5.94862542351403e-19
17021513119563776 5.80339758072018e-19
17021514305585152 6.448029675589705e-19
17021515491606528 6.625101984032104e-19
17021516677627904 5.862875877050943e-19
17021517863649280 5.947706001677326e-19
17021519049670656 6.547597624833365e-19
17021520235692032 6.537851652466385e-19
17021521421713408 6.206660102739818e-19
17021522607734784 5.910178299460384e-19
17021523793756160 6.408803824063689e-19
17021524979777536 6.869698653060376e-19
17021526165798912 6.1346387288781295e-19
17021527351820288 5.912333501796825e-19
17021528537841664 6.579406375538208e-19
17021529723863040 6.693476020690599e-19
17021530909884416 6.373471171038765e-19
17021532095905792 6.017627670101483e-19
17021533281927168 6.290171758032616e-19
17021534467948544 6.936984441468277e-19
17021535653969920 6.407395665790007e-19
17021536839991296 5.87486428065076e-19
17021538026012672 6.496969161792874e-19
17021539212034048 6.773694723591777e-19
17021540398055424 6.437578633804161e-19
17021541584076800 6.093427260335006e-19
17021542770098176 6.162931111654564e-19
17021543956119552 6.834216452758166e-19
17021545142140928 6.650350994819633e-19
17021546328162304 5.854474764472513e-19
17021547514183680 6.268265050601094e-19
17021548700205056 6.786203730113214e-19
17021549886226432 6.461324038940862e-19
17021551072247808 6.102473729157778e-19
17021552258269184 6.025148037487398e-19
17021553444290560 6.616122852614005e-19
17021554630311936 6.750674941710114e-19
17021555816333312 5.843096579654171e-19
17021557002354688 5.974224625809887e-19
17021558188376064 6.687934559385752e-19
17021559374397440 6.436138202664372e-19
17021560560418816 6.020700718685534e-19
17021561746440192 5.897890458737808e-19
17021562932461568 6.314554800775273e-19
17021564118482944 6.687313559511887e-19
17021565304504320 5.8966146258198355e-19
17021566490525696 5.620871267671909e-19
17021567676547072 6.452657379888786e-19
17021568862568448 6.411351216049428e-19
17021570048589824 5.85274081058152e-19
17021571234611200 5.708806842960506e-19
17021572420632576 5.9852054515698e-19
17021573606653952 6.47308750349659e-19
17021574792675328 5.920244841173495e-19
17021575978696704 5.309152701672937e-19
17021577164718080 6.046725762814057e-19
17021578350739456 6.289125333019859e-19
17021579536760832 5.693032983136203e-19
17021580722782208 5.457701831795385e-19
17021581908803584 5.6262812968833415e-19
17021583094824960 6.138070915688842e-19
