5710868456603648 -5.08488447058565e-21
5710869642625024 -4.161206396575075e-20
5710870828646400 -6.994692695427639e-20
5710872014667776 -1.775230259292976e-21
5710873200689152 3.966532220735565e-20
5710874386710528 -6.865442772967857e-21
5710875572731904 -2.1213446785545636e-20
5710876758753280 2.818529275297772e-20
5710877944774656 7.36556934790076e-20
5710879130796032 5.107154904304099e-20
5710880316817408 9.904896826568418e-21
5710881502838784 5.951133505622761e-20
5710882688860160 1.2024564993629252e-19
5710883874881536 8.764039053921813e-20
5710885060902912 5.596840261021169e-20
5710886246924288 9.662996206071148e-20
5710887432945664 1.4738522764047415e-19
5710888618967040 1.421992153006896e-19
5710889804988416 9.749560912907137e-20
5710890991009792 1.1960101165563044e-19
5710892177031168 1.9544600472158683e-19
5710893363052544 1.8324395349963787e-19
5710894549073920 1.346319426962802e-19
5710895735095296 1.6418384607836695e-19
5710896921116672 2.187156244775372e-19
5710898107138048 2.285681124355848e-19
5710899293159424 1.8664966109358076e-19
5710900479180800 1.8314078678133088e-19
5710901665202176 2.6063459209733255e-19
5710902851223552 2.7464420096677982e-19
5710904037244928 2.191431662679796e-19
5710905223266304 2.30153882850884e-19
5710906409287680 2.880471595713914e-19
5710907595309056 3.1085934912118666e-19
5710908781330432 2.745332684903472e-19
5710909967351808 2.5230294296744925e-19
5710911153373184 3.205122489101753e-19
5710912339394560 3.6122904109731754e-19
5710913525415936 3.048843217433286e-19
5710914711437312 2.9403050529130323e-19
5710915897458688 3.5418049150622124e-19
5710917083480064 3.859063333054783e-19
5710918269501440 3.607700801662967e-19
5710919455522816 3.262981475686386e-19
5710920641544192 3.733406426978706e-19
5710921827565568 4.367006349922073e-19
5710923013586944 3.949974975718944e-19
5710924199608320 3.593226797674994e-19
5710925385629696 4.127422484110956e-19
5710926571651072 4.582815795185907e-19
5710927757672448 4.408591962819517e-19
5710928943693824 4.020123579152419e-19
5710930129715200 4.279588632795085e-19
5710931315736576 4.993286894233304e-19
5710932501757952 4.833042350536761e-19
5710933687779328 4.277359134577401e-19
5710934873800704 4.645477885810818e-19
5710936059822080 5.245876031354142e-19
5710937245843456 5.172256771786607e-19
5710938431864832 4.749817823027387e-19
5710939617886208 4.809122354980325e-19
5710940803907584 5.530741091994573e-19
5710941989928960 5.646940336681855e-19
5710943175950336 4.993124632597573e-19
5710944361971712 5.124812424176719e-19
5710945547993088 5.829791454100653e-19
5710946734014464 5.8815316739694565e-19
5710947920035840 5.467414466388256e-19
5710949106057216 5.359212569117719e-19
5710950292078592 5.967323054509287e-19
5710951478099968 6.358826986818697e-19
5710952664121344 5.735358608955545e-19
5710953850142720 5.567570306537546e-19
5710955036164096 6.317478783750904e-19
5710956222185472 6.54181127062625e-19
5710957408206848 6.111758809877958e-19
5710958594228224 5.89502705079044e-19
5710959780249600 6.380257354342454e-19
5710960966270976 6.91452510191862e-19
5710962152292352 6.455214754408996e-19
5710963338313728 6.035295264801345e-19
5710964524335104 6.673742308989912e-19
5710965710356480 7.099795261836434e-19
5710966896377856 6.735273644975048e-19
5710968082399232 6.404584203185352e-19
5710969268420608 6.723274817101824e-19
5710970454441984 7.350952422765922e-19
5710971640463360 7.114163006550716e-19
5710972826484736 6.508370304947807e-19
5710974012506112 6.946232738369621e-19
5710975198527488 7.569660474261475e-19
5710976384548864 7.306449227325322e-19
5710977570570240 6.853810609587094e-19
5710978756591616 7.027816812966852e-19
5710979942612992 7.690296646306733e-19
5710981128634368 7.676023989959445e-19
5710982314655744 6.977720310602567e-19
5710983500677120 7.177168668742199e-19
5710984686698496 7.913033996161352e-19
5710985872719872 7.797159996696797e-19
5710987058741248 7.269498619512677e-19
5710988244762624 7.2994566929243915e-19
5710989430784000 7.917366347173731e-19
5710990616805376 8.125091132470054e-19
5710991802826752 7.468650972582998e-19
5710992988848128 7.327102621492803e-19
5710994174869504 8.107891894110967e-19
5710995360890880 8.251555371986794e-19
5710996546912256 7.637027391105127e-19
5710997732933632 7.514187904350965e-19
5710998918955008 8.0903791284179185e-19
5711000104976384 8.435542983345409e-19
5711001290997760 7.870508727248495e-19
5711002477019136 7.518934930252684e-19
5711003663040512 8.192145118091792e-19
5711004849061888 8.533627863276057e-19
5711006035083264 8.000423589422739e-19
5711007221104640 7.693036305596881e-19
5711008407126016 8.148347946600172e-19
5711009593147392 8.630404145393644e-19
5711010779168768 8.225294664463601e-19
5711011965190144 7.693990976916393e-19
5711013151211520 8.184836468951134e-19
5711014337232896 8.721472467461065e-19
5711015523254272 8.290266678382192e-19
5711016709275648 7.822881754780106e-19
5711017895297024 8.150565918148626e-19
5711019081318400 8.69616946683897e-19
5711020267339776 8.482282867433478e-19
5711021453361152 7.837703446452349e-19
5711022639382528 8.096012900113318e-19
5711023825403904 8.783760114870106e-19
5711025011425280 8.51207009308582e-19
5711026197446656 7.919057553711883e-19
5711027383468032 8.083822572992357e-19
5711028569489408 8.666648092484699e-19
5711029755510784 8.644402163831099e-19
5711030941532160 7.957299294248676e-19
5711032127553536 7.972771090329817e-19
5711033313574912 8.681278391419201e-19
5711034499596288 8.633694689191632e-19
5711035685617664 7.996541732067955e-19
5711036871639040 7.939184811770583e-19
5711038057660416 8.539360954569288e-19
5711039243681792 8.695813243049625e-19
5711040429703168 8.013870914702144e-19
5711041615724544 7.8100394581826e-19
5711042801745920 8.484860838075809e-19
5711043987767296 8.63899295931669e-19
5711045173788672 8.012710162250159e-19
5711046359810048 7.776193336295062e-19
5711047545831424 8.291093988890009e-19
5711048731852800 8.6164498225723e-19
5711049917874176 8.044273407538715e-19
5711051103895552 7.605421046258642e-19
5711052289916928 8.168560116583981e-19
5711053475938304 8.533961600077757e-19
5711054661959680 7.969611105046531e-19
5711055847981056 7.560721412491407e-19
5711057034002432 7.957655106314421e-19
5711058220023808 8.403833697098756e-19
5711059406045184 7.989762491615212e-19
5711060592066560 7.369818826443121e-19
5711061778087936 7.788302336199082e-19
5711062964109312 8.310553107917079e-19
5711064150130688 7.84462253735757e-19
5711065336152064 7.336755971881912e-19
5711066522173440 7.555575391257158e-19
5711067708194816 8.069648622793682e-19
5711068894216192 7.869116285473786e-19
5711070080237568 7.144821969473953e-19
5711071266258944 7.318386721101637e-19
5711072452280320 7.950516659737396e-19
5711073638301696 7.677437392405509e-19
5711074824323072 7.047766989719702e-19
5711076010344448 7.133318673467265e-19
5711077196365824 7.635706041819944e-19
5711078382387200 7.59733755431105e-19
5711079568408576 6.901253467846805e-19
5711080754429952 6.795034835372661e-19
5711081940451328 7.48527426362368e-19
5711083126472704 7.408525106058439e-19
5711084312494080 6.700553808795606e-19
5711085498515456 6.660784896259472e-19
5711086684536832 7.107867548275919e-19
5711087870558208 7.218104747903702e-19
5711089056579584 6.628811176128867e-19
5711090242600960 6.264656337740969e-19
5711091428622336 6.884295794195676e-19
5711092614643712 7.055853072408448e-19
5711093800665088 6.337650573795476e-19
5711094986686464 6.122547486747162e-19
5711096172707840 6.51361732895212e-19
5711097358729216 6.752043605060626e-19
5711098544750592 6.2988880405071e-19
5711099730771968 5.730530580007105e-19
5711100916793344 6.189617500672979e-19
5711102102814720 6.594944392685232e-19
5711103288836096 5.932531767048701e-19
5711104474857472 5.533984776396577e-19
5711105660878848 5.89614401752509e-19
5711106846900224 6.156050141767074e-19
5711108032921600 5.847432947606351e-19
5711109218942976 5.246224677714856e-19
5711110404964352 5.416315553499133e-19
5711111590985728 5.988564543422903e-19
5711112777007104 5.529201574020352e-19
5711113963028480 4.929572883908187e-19
5711115149049856 5.187033515811353e-19
5711116335071232 5.4969845408568935e-19
5711117521092608 5.315922878829928e-19
5711118707113984 4.7245239291068e-19
5711119893135360 4.637700531921979e-19
5711121079156736 5.272018635656014e-19
5711122265178112 5.057371386363345e-19
5711123451199488 4.3073018542814186e-19
5711124637220864 4.425926233704384e-19
5711125823242240 4.793140156802466e-19
5711127009263616 4.698505688608174e-19
5711128195284992 4.181774392992727e-19
5711129381306368 3.896805109671927e-19
5711130567327744 4.410153940978463e-19
5711131753349120 4.484251315980312e-19
5711132939370496 3.7194274232454815e-19
5711134125391872 3.613049048789543e-19
5711135311413248 4.0461828879920355e-19
5711136497434624 4.0055670377635344e-19
5711137683456000 3.5761535284102234e-19
5711138869477376 3.1921663336976074e-19
5711140055498752 3.4985085398806123e-19
5711141241520128 3.8273281285550963e-19
5711142427541504 3.1442605851862433e-19
5711143613562880 2.792100441565462e-19
5711144799584256 3.2258126612890897e-19
5711145985605632 3.2807396653269155e-19
5711147171627008 2.90050195094282e-19
5711148357648384 2.4765777167031896e-19
5711149543669760 2.607239369811972e-19
5711150729691136 3.0451164226169217e-19
5711151915712512 2.567278027139009e-19
5711153101733888 1.9711199054055184e-19
5711154287755264 2.337608942726874e-19
5711155473776640 2.5573595458541776e-19
5711156659798016 2.1749302924711084e-19
5711157845819392 1.759355338678238e-19
5711159031840768 1.7231441581290627e-19
5711160217862144 2.159719353993902e-19
5711161403883520 1.9521616147805753e-19
5711162589904896 1.2140266139336847e-19
5711163775926272 1.3836232049412274e-19
5711164961947648 1.7570291207679465e-19
5711166147969024 1.4510731646397876e-19
5711167333990400 1.0209678074119192e-19
5711168520011776 8.828312245325211e-20
5711169706033152 1.2264088933108036e-19
5711170892054528 1.2604345434622095e-19
5711172078075904 5.3654972234219645e-20
5711173264097280 4.271002553586536e-20
5711174450118656 8.974121778600607e-20
5711175636140032 7.257895640624986e-20
5711176822161408 2.4460372190905162e-20
5711178008182784 5.24649090762242e-21
5711179194204160 2.820810935006372e-20
5711180380225536 4.6681857049895875e-20
5711181566246912 -1.0992222530645198e-20
5711182752268288 -4.735955275637486e-20
5711183938289664 -3.363268531379514e-21
5711185124311040 -2.9032023163254295e-21
5711186310332416 -5.093385673720283e-20
5711187496353792 -7.415657893426261e-20
5711188682375168 -6.339720555624791e-20
5711189868396544 -3.8951363482853164e-20
5711191054417920 -7.65845051670384e-20
5711192240439296 -1.3142162376657206e-19
5711193426460672 -9.926428837150017e-20
5711194612482048 -7.857249393835375e-20
5711195798503424 -1.2472021611074576e-19
5711196984524800 -1.5575562576955066e-19
5711198170546176 -1.5129905889747504e-19
5711199356567552 -1.263941223534e-19
5711200542588928 -1.4406515191816169e-19
5711201728610304 -2.0590684211434246e-19
5711202914631680 -1.9450045019687957e-19
5711204100653056 -1.574836311021101e-19
5711205286674432 -1.9436540315474962e-19
5711206472695808 -2.336368909454616e-19
5711207658717184 -2.351115486648021e-19
5711208844738560 -2.1437030819557625e-19
5711210030759936 -2.1534924620936533e-19
5711211216781312 -2.732316513599408e-19
5711212402802688 -2.8543505519395824e-19
5711213588824064 -2.440025216843391e-19
5711214774845440 -2.6127540226267027e-19
5711215960866816 -3.071967173672454e-19
5711217146888192 -3.1744893366555854e-19
5711218332909568 -2.9901821448408816e-19
5711219518930944 -2.9006108679058573e-19
5711220704952320 -3.3548547428244796e-19
5711221890973696 -3.6838120121555202e-19
5711223076995072 -3.3135438020881683e-19
5711224263016448 -3.252339616491032e-19
5711225449037824 -3.758004279143636e-19
5711226635059200 -3.9740685849598915e-19
5711227821080576 -3.786413155040255e-19
5711229007101952 -3.637685811708924e-19
5711230193123328 -3.9606266377802507e-19
5711231379144704 -4.406791613031758e-19
5711232565166080 -4.176994850013747e-19
5711233751187456 -3.9209993462955044e-19
5711234937208832 -4.36055276391229e-19
5711236123230208 -4.697093673321578e-19
5711237309251584 -4.547154893423772e-19
5711238495272960 -4.364857566574964e-19
5711239681294336 -4.575118086811172e-19
5711240867315712 -5.051277691962114e-19
5711242053337088 -4.981114741821561e-19
5711243239358464 -4.635672321582704e-19
5711244425379840 -4.916873770876993e-19
5711245611401216 -5.342420160399527e-19
5711246797422592 -5.299892817910971e-19
5711247983443968 -5.058459284089144e-19
5711249169465344 -5.142575883229118e-19
5711250355486720 -5.616823561108025e-19
5711251541508096 -5.706765853996644e-19
5711252727529472 -5.335288144593898e-19
5711253913550848 -5.429671942000821e-19
5711255099572224 -5.901693726506676e-19
5711256285593600 -5.971232221294715e-19
5711257471614976 -5.720920048607231e-19
5711258657636352 -5.691716739249441e-19
5711259843657728 -6.094088963281783e-19
5711261029679104 -6.351629290624324e-19
5711262215700480 -6.009675313502389e-19
5711263401721856 -5.916772051574068e-19
5711264587743232 -6.3801200061421595e-19
5711265773764608 -6.568133447184922e-19
5711266959785984 -6.347483219138754e-19
5711268145807360 -6.197596638833466e-19
5711269331828736 -6.506763317613573e-19
5711270517850112 -6.894133569931795e-19
5711271703871488 -6.639144826577177e-19
5711272889892864 -6.384881550276081e-19
5711274075914240 -6.772941992783325e-19
5711275261935616 -7.086498658922336e-19
5711276447956992 -6.915045136429868e-19
5711277633978368 -6.677903904518105e-19
5711278819999744 -6.881120131529641e-19
5711280006021120 -7.324483281101538e-19
5711281192042496 -7.203940103658736e-19
5711282378063872 -6.838966297340149e-19
5711283564085248 -7.091021372107103e-19
5711284750106624 -7.50460616706664e-19
5711285936128000 -7.405475169833472e-19
5711287122149376 -7.105792014060176e-19
5711288308170752 -7.198384993387562e-19
5711289494192128 -7.650507829612406e-19
5711290680213504 -7.693233885870018e-19
5711291866234880 -7.275014619094576e-19
5711293052256256 -7.338422754906012e-19
5711294238277632 -7.813847899472274e-19
5711295424299008 -7.852107916288513e-19
5711296610320384 -7.50930037137321e-19
5711297796341760 -7.458229051191633e-19
5711298982363136 -7.884507672440008e-19
5711300168384512 -8.074333364854414e-19
5711301354405888 -7.672511499209657e-19
5711302540427264 -7.5558359526301655e-19
5711303726448640 -8.014844631716541e-19
5711304912470016 -8.181313963806582e-19
5711306098491392 -7.853742171790951e-19
5711307284512768 -7.675375793236123e-19
5711308470534144 -8.017914258590968e-19
5711309656555520 -8.353847404226905e-19
5711310842576896 -8.008623074538621e-19
5711312028598272 -7.7194953552434695e-19
5711313214619648 -8.120994305600917e-19
5711314400641024 -8.39676627399586e-19
5711315586662400 -8.136304948062613e-19
5711316772683776 -7.850499623934114e-19
5711317958705152 -8.088757018463599e-19
5711319144726528 -8.51058893361587e-19
5711320330747904 -8.272096443827887e-19
5711321516769280 -7.864472544715441e-19
5711322702790656 -8.138998785641058e-19
5711323888812032 -8.531512698200857e-19
5711325074833408 -8.345918194284211e-19
5711326260854784 -7.975280213589706e-19
5711327446876160 -8.083044460556824e-19
5711328632897536 -8.52795448586451e-19
5711329818918912 -8.481011632819721e-19
5711331004940288 -7.964388731994055e-19
5711332190961664 -8.05361363423337e-19
5711333376983040 -8.554458002592498e-19
5711334563004416 -8.459330587636667e-19
5711335749025792 -8.047660977401046e-19
5711336935047168 -8.01700604913325e-19
5711338121068544 -8.440270361849906e-19
5711339307089920 -8.56214926601369e-19
5711340493111296 -8.044436124918259e-19
5711341679132672 -7.9500391699141645e-19
5711342865154048 -8.434522034979837e-19
5711344051175424 -8.499472695994543e-19
5711345237196800 -8.068851052218994e-19
5711346423218176 -7.896785306939759e-19
5711347609239552 -8.29513163709433e-19
5711348795260928 -8.527259950751891e-19
5711349981282304 -8.063442027433066e-19
5711351167303680 -7.760465913221665e-19
5711352353325056 -8.222284274636938e-19
5711353539346432 -8.465485841464523e-19
5711354725367808 -8.013538681524784e-19
5711355911389184 -7.741021033571397e-19
5711357097410560 -8.051606472151499e-19
5711358283431936 -8.376636484859959e-19
5711359469453312 -8.042787028420333e-19
5711360655474688 -7.591278433845093e-19
5711361841496064 -7.91751179877693e-19
5711363027517440 -8.28605367384564e-19
5711364213538816 -7.919636580181175e-19
5711365399560192 -7.515036225454398e-19
5711366585581568 -7.744471055773656e-19
5711367771602944 -8.136459146458191e-19
5711368957624320 -7.900034927027995e-19
5711370143645696 -7.383365802689749e-19
5711371329667072 -7.53841884006188e-19
5711372515688448 -8.000660982961945e-19
5711373701709824 -7.778421673593065e-19
5711374887731200 -7.263972720539996e-19
5711376073752576 -7.352139615644567e-19
5711377259773952 -7.784826059354519e-19
5711378445795328 -7.688732187248741e-19
5711379631816704 -7.13292188886832e-19
5711380817838080 -7.112015246374991e-19
5711382003859456 -7.59906061181374e-19
5711383189880832 -7.557657780652651e-19
5711384375902208 -6.996866318748322e-19
5711385561923584 -6.890441650458253e-19
5711386747944960 -7.3640696408533605e-19
5711387933966336 -7.416817396190429e-19
5711389119987712 -6.827673910167724e-19
5711390306009088 -6.663775847642023e-19
5711391492030464 -7.122312668801746e-19
5711392678051840 -7.212966893777445e-19
5711393864073216 -6.683808929255554e-19
5711395050094592 -6.418482037964821e-19
5711396236115968 -6.833496565670255e-19
5711397422137344 -7.03179718399833e-19
5711398608158720 -6.497696623922647e-19
5711399794180096 -6.159397436974822e-19
5711400980201472 -6.542159517189798e-19
5711402166222848 -6.790568262114317e-19
5711403352244224 -6.332616595131055e-19
5711404538265600 -5.912691146895793e-19
5711405724286976 -6.232512430733961e-19
5711406910308352 -6.573364612895898e-19
5711408096329728 -6.116719307474915e-19
5711409282351104 -5.6431901850048345e-19
5711410468372480 -5.936537946799455e-19
5711411654393856 -6.267289789577508e-19
5711412840415232 -5.915014116009901e-19
5711414026436608 -5.392316789261538e-19
5711415212457984 -5.568283995326763e-19
5711416398479360 -6.02797364297176e-19
5711417584500736 -5.688851262045111e-19
5711418770522112 -5.091355357381828e-19
5711419956543488 -5.26618187397999e-19
5711421142564864 -5.674829150339611e-19
5711422328586240 -5.44315355282507e-19
5711423514607616 -4.862813772911216e-19
5711424700628992 -4.87085453398362e-19
5711425886650368 -5.361917419248092e-19
5711427072671744 -5.215720098127401e-19
5711428258693120 -4.536963509438136e-19
5711429444714496 -4.542255468980116e-19
5711430630735872 -5.010476365682283e-19
5711431816757248 -4.880787459822422e-19
5711433002778624 -4.327879332845319e-19
5711434188800000 -4.1681745716067237e-19
5711435374821376 -4.596315438637235e-19
5711436560842752 -4.676480360162494e-19
5711437746864128 -3.9866665671914994e-19
5711438932885504 -3.802726893520621e-19
5711440118906880 -4.2972585328010357e-19
5711441304928256 -4.2756653606738977e-19
5711442490949632 -3.748206347552244e-19
5711443676971008 -3.464865242559831e-19
5711444862992384 -3.791174763773879e-19
5711446049013760 -4.047576239944804e-19
5711447235035136 -3.4365525961343694e-19
5711448421056512 -3.040988474641326e-19
5711449607077888 -3.5108192493157566e-19
5711450793099264 -3.6267255394174175e-19
5711451979120640 -3.137782940632727e-19
5711453165142016 -2.778335530474917e-19
5711454351163392 -2.9668074454854656e-19
5711455537184768 -3.347133650692931e-19
5711456723206144 -2.904284707859045e-19
5711457909227520 -2.282139910571448e-19
5711459095248896 -2.6615554563034234e-19
5711460281270272 -2.9734566117975305e-19
5711461467291648 -2.4748333923372257e-19
5711462653313024 -2.080446572717016e-19
5711463839334400 -2.1918224243746437e-19
5711465025355776 -2.513471794282764e-19
5711466211377152 -2.3086513788263124e-19
5711467397398528 -1.6188733938242583e-19
5711468583419904 -1.7690086160229078e-19
5711469769441280 -2.26144932460758e-19
5711470955462656 -1.8370073386078302e-19
5711472141484032 -1.3508383989760824e-19
5711473327505408 -1.4116527834830094e-19
5711474513526784 -1.689082235685046e-19
5711475699548160 -1.6671515999951488e-19
5711476885569536 -9.788264779499848e-20
5711478071590912 -8.831357494499847e-20
5711479257612288 -1.4887236861165517e-19
5711480443633664 -1.2070777558671745e-19
5711481629655040 -6.17620106506038e-20
5711482815676416 -6.309581289196754e-20
5711484001697792 -8.813527852580783e-20
5711485187719168 -9.419011126926252e-20
5711486373740544 -3.746514160847327e-20
5711487559761920 -5.688134062427123e-21
5711488745783296 -6.128628524777512e-20
5711489931804672 -5.931816860986269e-20
5711491117826048 9.085419606934207e-21
5711492303847424 1.6966637751906855e-20
5711493489868800 -9.821756094175228e-21
5711494675890176 -1.6861685907751537e-20
5711495861911552 2.280351001684151e-20
5711497047932928 7.160689592632249e-20
5711498233954304 3.0686925569191215e-20
5711499419975680 5.3400466368622936e-21
5711500605997056 7.418130043405396e-20
5711501792018432 9.7183014217849e-20
5711502978039808 6.811931604244627e-20
5711504164061184 6.096479395797679e-20
5711505350082560 8.576068892299939e-20
5711506536103936 1.3822709057734074e-19
5711507722125312 1.2340863846409444e-19
5711508908146688 7.503100933953886e-20
5711510094168064 1.3310243017021002e-19
5711511280189440 1.7859989785113955e-19
5711512466210816 1.4187246468297317e-19
5711513652232192 1.3598090758732814e-19
5711514838253568 1.5550435160068755e-19
5711516024274944 1.987456644099517e-19
5711517210296320 2.0852246252322341e-19
5711518396317696 1.5260899903117712e-19
5711519582339072 1.8703066447352787e-19
5711520768360448 2.5115140717169084e-19
5711521954381824 2.2147979278329843e-19
5711523140403200 2.0430389894743945e-19
5711524326424576 2.2626889248035833e-19
5711525512445952 2.600500711844408e-19
5711526698467328 2.828233795101828e-19
5711527884488704 2.3846484122272467e-19
5711529070510080 2.3986865132607926e-19
5711530256531456 3.1617851561850963e-19
5711531442552832 3.046481203187758e-19
5711532628574208 2.6977464878546955e-19
5711533814595584 2.946536374286401e-19
5711535000616960 3.2114850218390155e-19
5711536186638336 3.4904330112187867e-19
5711537372659712 3.216006584234522e-19
5711538558681088 2.9782900954777903e-19
5711539744702464 3.7005782921847182e-19
5711540930723840 3.833106644615618e-19
5711542116745216 3.354693847598771e-19
5711543302766592 3.554428074814945e-19
5711544488787968 3.8609586369513303e-19
5711545674809344 4.0535127784970604e-19
5711546860830720 3.972083114748036e-19
5711548046852096 3.6225024794851008e-19
5711549232873472 4.14707247724498e-19
5711550418894848 4.563574823519002e-19
5711551604916224 4.038089655143825e-19
5711552790937600 4.0938128895233605e-19
5711553976958976 4.483373013479292e-19
5711555162980352 4.588624065300727e-19
5711556349001728 4.644523098915857e-19
5711557535023104 4.320937874487171e-19
5711558721044480 4.551241018387397e-19
5711559907065856 5.17101548316409e-19
5711561093087232 4.765738030341223e-19
5711562279108608 4.577737275205011e-19
5711563465129984 5.038911630826259e-19
5711564651151360 5.133198551511884e-19
5711565837172736 5.205099530121773e-19
5711567023194112 4.989552304838147e-19
5711568209215488 4.976365602784589e-19
5711569395236864 5.634593551062122e-19
5711570581258240 5.462805151613172e-19
5711571767279616 5.049864581048648e-19
5711572953300992 5.488532401017366e-19
5711574139322368 5.705198446913709e-19
5711575325343744 5.663584184099532e-19
5711576511365120 5.593736110723919e-19
5711577697386496 5.45508666786627e-19
5711578883407872 5.955029381752511e-19
5711580069429248 6.101131362707317e-19
5711581255450624 5.564459157364376e-19
5711582441472000 5.842555062693882e-19
5711583627493376 6.211901430416815e-19
5711584813514752 6.091437056375442e-19
5711585999536128 6.088802928442137e-19
5711587185557504 5.952105148340445e-19
5711588371578880 6.234025027523726e-19
5711589557600256 6.58582266355851e-19
5711590743621632 6.120100773568269e-19
5711591929643008 6.148831966934325e-19
5711593115664384 6.622582931757424e-19
5711594301685760 6.505887190987627e-19
5711595487707136 6.477723158217128e-19
5711596673728512 6.448811886903488e-19
5711597859749888 6.497813036039364e-19
5711599045771264 6.920122407784075e-19
5711600231792640 6.664862935244808e-19
5711601417814016 6.418979569880281e-19
5711602603835392 6.914048540719184e-19
5711603789856768 6.938465516037227e-19
5711604975878144 6.778962254728992e-19
5711606161899520 6.821460840508894e-19
5711607347920896 6.798778105386497e-19
5711608533942272 7.155967269226767e-19
5711609719963648 7.111434598199352e-19
5711610905985024 6.714294518947869e-19
5711612092006400 7.103099842628101e-19
5711613278027776 7.30424485721622e-19
5711614464049152 7.036329863381925e-19
5711615650070528 7.110523461821795e-19
5711616836091904 7.10578039739115e-19
5711618022113280 7.269696864735332e-19
5711619208134656 7.444362944483738e-19
5711620394156032 7.053719967165769e-19
5711621580177408 7.203119905331712e-19
5711622766198784 7.5558726306679855e-19
5711623952220160 7.296572854334952e-19
5711625138241536 7.310679894882219e-19
5711626324262912 7.353773534692641e-19
5711627510284288 7.378173608046344e-19
5711628696305664 7.629280787990046e-19
5711629882327040 7.34507910608665e-19
5711631068348416 7.272583264740359e-19
5711632254369792 7.673204695600871e-19
5711633440391168 7.526672825115103e-19
5711634626412544 7.415338866442335e-19
5711635812433920 7.522689537569214e-19
5711636998455296 7.479097541654515e-19
5711638184476672 7.679140705163481e-19
5711639370498048 7.584822109973695e-19
5711640556519424 7.341895022839492e-19
5711641742540800 7.667641108371257e-19
5711642928562176 7.703942004887291e-19
5711644114583552 7.470928298267285e-19
5711645300604928 7.581220441994239e-19
5711646486626304 7.565511331692851e-19
5711647672647680 7.641999511756911e-19
5711648858669056 7.715205198149104e-19
5711650044690432 7.430869637195191e-19
5711651230711808 7.585104434754728e-19
5711652416733184 7.773971440320715e-19
5711653602754560 7.522027400953556e-19
5711654788775936 7.561090537628761e-19
5711655974797312 7.591650593700791e-19
5711657160818688 7.575426757052036e-19
5711658346840064 7.705028444164922e-19
5711659532861440 7.4698092547744445e-19
5711660718882816 7.459739462615128e-19
5711661904904192 7.716090021693076e-19
5711663090925568 7.526646049207218e-19
5711664276946944 7.46903880908506e-19
5711665462968320 7.546702520027425e-19
5711666648989696 7.467812300773088e-19
5711667835011072 7.588830253501718e-19
5711669021032448 7.482577805838544e-19
5711670207053824 7.310948114695963e-19
5711671393075200 7.5400452199134895e-19
5711672579096576 7.4942957473952125e-19
5711673765117952 7.322382256641158e-19
5711674951139328 7.396263928791924e-19
5711676137160704 7.328843473821033e-19
5711677323182080 7.384959641731806e-19
5711678509203456 7.395731945620378e-19
5711679695224832 7.14875535569722e-19
5711680881246208 7.279716115165522e-19
5711682067267584 7.366050880777555e-19
5711683253288960 7.152241537046781e-19
5711684439310336 7.177138772045953e-19
5711685625331712 7.148412407787629e-19
5711686811353088 7.12432017068166e-19
5711687997374464 7.206415036631663e-19
5711689183395840 6.996393859436259e-19
5711690369417216 6.96031912792134e-19
5711691555438592 7.109439172763391e-19
5711692741459968 6.945977510325569e-19
5711693927481344 6.890612976744938e-19
5711695113502720 6.892808641764985e-19
5711696299524096 6.805943701637045e-19
5711697485545472 6.911360907452042e-19
5711698671566848 6.771526332559992e-19
5711699857588224 6.6147395583798725e-19
5711701043609600 6.773654127842698e-19
5711702229630976 6.693325283242361e-19
5711703415652352 6.568332957063881e-19
5711704601673728 6.547818898177622e-19
5711705787695104 6.477379780515003e-19
5711706973716480 6.55124209063535e-19
5711708159737856 6.471684114884212e-19
5711709345759232 6.257329610154168e-19
5711710531780608 6.335471685432859e-19
5711711717801984 6.369953059647925e-19
5711712903823360 6.220787058064977e-19
5711714089844736 6.155043553940669e-19
5711715275866112 6.081080905263061e-19
5711716461887488 6.118528777554765e-19
5711717647908864 6.128006137547768e-19
5711718833930240 5.854585872982557e-19
5711720019951616 5.844052251506401e-19
5711721205972992 5.981812088538101e-19
5711722391994368 5.829384887938631e-19
5711723578015744 5.709681348431323e-19
5711724764037120 5.625751255382484e-19
5711725950058496 5.642427937848837e-19
5711727136079872 5.700274723031175e-19
5711728322101248 5.442738095360498e-19
5711729508122624 5.330276186246442e-19
5711730694144000 5.465046345942594e-19
5711731880165376 5.386007727226702e-19
5711733066186752 5.232238176081756e-19
5711734252208128 5.109408897370955e-19
5711735438229504 5.115076511710545e-19
5711736624250880 5.212992547027104e-19
5711737810272256 4.987401857518563e-19
5711738996293632 4.778021200286885e-19
5711740182315008 4.91643620088341e-19
5711741368336384 4.905687556639161e-19
5711742554357760 4.69592596217121e-19
5711743740379136 4.55912803438025e-19
5711744926400512 4.549279085232465e-19
5711746112421888 4.652443537056516e-19
5711747298443264 4.486374527551938e-19
5711748484464640 4.1883768056013305e-19
5711749670486016 4.2936890409734806e-19
5711750856507392 4.355937841502368e-19
5711752042528768 4.158100726516619e-19
5711753228550144 3.996282054193578e-19
5711754414571520 3.904857409072939e-19
5711755600592896 4.027279120699535e-19
5711756786614272 3.953539834365047e-19
5711757972635648 3.6143529239787804e-19
5711759158657024 3.62489261076591e-19
5711760344678400 3.736632165194051e-19
5711761530699776 3.5909612561820535e-19
5711762716721152 3.366852472833013e-19
