110156479381504 2.0622362276509298e-19
110157665402880 1.5572993893062536e-19
110158851424256 7.842737110001141e-20
110160037445632 1.1067669374209248e-19
110161223467008 1.6319844663831966e-19
110162409488384 1.2961320351288308e-19
110163595509760 5.736835732195384e-20
110164781531136 6.037797384884235e-20
110165967552512 1.2821632689233212e-19
110167153573888 1.0899372735527387e-19
110168339595264 1.7503805915999066e-20
110169525616640 2.760784879024799e-20
110170711638016 9.220560861312528e-20
110171897659392 7.042759213302974e-20
110173083680768 7.958033897308963e-22
110174269702144 -1.4974220314903928e-20
110175455723520 4.533741525568558e-20
110176641744896 5.411148166187305e-20
110177827766272 -3.51610450884517e-20
110179013787648 -5.284404574390281e-20
110180199809024 1.4142022949460562e-20
110181385830400 1.1234554051610064e-20
110182571851776 -5.782742981554903e-20
110183757873152 -8.509500033546437e-20
110184943894528 -3.734895615184946e-20
110186129915904 -9.610980869718747e-21
110187315937280 -8.431772639603291e-20
110188501958656 -1.302673616779452e-19
110189687980032 -6.624347988909848e-20
110190874001408 -4.70967203028143e-20
110192060022784 -1.1605518383072578e-19
110193246044160 -1.5426258777386474e-19
110194432065536 -1.174875987279087e-19
110195618086912 -8.050064756132318e-20
110196804108288 -1.345015576711486e-19
110197990129664 -1.9863818839314352e-19
110199176151040 -1.5230997109052204e-19
110200362172416 -1.1104420114907563e-19
110201548193792 -1.7115532138609478e-19
110202734215168 -2.1923309718611953e-19
110203920236544 -1.9491199262829166e-19
110205106257920 -1.5487292261138884e-19
110206292279296 -1.8555918289834023e-19
110207478300672 -2.5884851473357726e-19
110208664322048 -2.3644811028433166e-19
110209850343424 -1.8110419691199082e-19
110211036364800 -2.2424658255601513e-19
110212222386176 -2.839400852834147e-19
110213408407552 -2.7008943530887684e-19
110214594428928 -2.2772889725777237e-19
110215780450304 -2.4266856348945585e-19
110216966471680 -3.128660234979679e-19
110218152493056 -3.148194614168894e-19
110219338514432 -2.5542037912490295e-19
110220524535808 -2.763089702434951e-19
110221710557184 -3.4198394182493457e-19
110222896578560 -3.411603066700779e-19
110224082599936 -3.0187406954585004e-19
110225268621312 -3.0261039664729756e-19
110226454642688 -3.6042078633831846e-19
110227640664064 -3.8597088589991374e-19
110228826685440 -3.3259125908377627e-19
110230012706816 -3.264154152177507e-19
110231198728192 -3.9565230528744327e-19
110232384749568 -4.096254972259128e-19
110233570770944 -3.6991745391898e-19
110234756792320 -3.6302478675771133e-19
110235942813696 -4.0944549230622394e-19
110237128835072 -4.459558381644538e-19
110238314856448 -4.058680016056299e-19
110239500877824 -3.828989840057713e-19
110240686899200 -4.417074936275331e-19
110241872920576 -4.720394641201211e-19
110243058941952 -4.380941946811225e-19
110244244963328 -4.2025335599525686e-19
110245430984704 -4.571246453212955e-19
110246617006080 -4.991367408771473e-19
110247803027456 -4.766823138094251e-19
110248989048832 -4.406994682878853e-19
110250175070208 -4.825477954630775e-19
110251361091584 -5.276118491201612e-19
110252547112960 -5.003304362016151e-19
110253733134336 -4.7580995930598845e-19
110254919155712 -5.019655639126963e-19
110256105177088 -5.451522544285168e-19
110257291198464 -5.404124349287086e-19
110258477219840 -4.989340647466263e-19
110259663241216 -5.2124679661277e-19
110260849262592 -5.725449713322777e-19
110262035283968 -5.595451707189781e-19
110263221305344 -5.296778167784775e-19
110264407326720 -5.449906181194777e-19
110265593348096 -5.854804595663087e-19
110266779369472 -5.9195141769909355e-19
110267965390848 -5.551940375079148e-19
110269151412224 -5.600653866608296e-19
110270337433600 -6.089898684357093e-19
110271523454976 -6.113681933750818e-19
110272709476352 -5.803474357712288e-19
110273895497728 -5.83294999109095e-19
110275081519104 -6.208386921742743e-19
110276267540480 -6.373235676506659e-19
110277453561856 -6.064108330471022e-19
110278639583232 -5.973595313398309e-19
110279825604608 -6.397562671554753e-19
110281011625984 -6.54823348112158e-19
110282197647360 -6.276006281058737e-19
110283383668736 -6.207395497998609e-19
110284569690112 -6.5053382612762855e-19
110285755711488 -6.739515681227494e-19
110286941732864 -6.522714670667563e-19
110288127754240 -6.322648866349962e-19
110289313775616 -6.650921379737526e-19
110290499796992 -6.893082848464851e-19
110291685818368 -6.691301657208521e-19
110292871839744 -6.554145027556595e-19
110294057861120 -6.730617376643442e-19
110295243882496 -7.006359270159955e-19
110296429903872 -6.926355100654332e-19
110297615925248 -6.660534496696945e-19
110298801946624 -6.852908616423729e-19
110299987968000 -7.144719020814652e-19
110301173989376 -7.031270141150546e-19
110302360010752 -6.86520926526978e-19
110303546032128 -6.93292644556314e-19
110304732053504 -7.189087214447099e-19
110305918074880 -7.242579415847408e-19
110307104096256 -6.949725895565566e-19
110308290117632 -7.000253146624539e-19
110309476139008 -7.342955169837861e-19
110310662160384 -7.284750408022091e-19
110311848181760 -7.099567371158758e-19
110313034203136 -7.118841318140124e-19
110314220224512 -7.287989550971595e-19
110315406245888 -7.436074303929884e-19
110316592267264 -7.22451823808239e-19
110317778288640 -7.106687446007355e-19
110318964310016 -7.399483224398017e-19
110320150331392 -7.464589207004951e-19
110321336352768 -7.279706128542003e-19
110322522374144 -7.229850083144339e-19
110323708395520 -7.3356999178126325e-19
110324894416896 -7.513531374230422e-19
110326080438272 -7.416812229825636e-19
110327266459648 -7.190299081988865e-19
110328452481024 -7.377687192189007e-19
110329638502400 -7.55884719944613e-19
110330824523776 -7.388512309361523e-19
110332010545152 -7.293134180178356e-19
110333196566528 -7.33413469464588e-19
110334382587904 -7.500337551484697e-19
110335568609280 -7.529151962828621e-19
110336754630656 -7.2353157887749e-19
110337940652032 -7.292323923102714e-19
110339126673408 -7.54601411750619e-19
110340312694784 -7.440621988970357e-19
110341498716160 -7.306139604343581e-19
110342684737536 -7.268163526650281e-19
110343870758912 -7.37519661984149e-19
110345056780288 -7.528020421634694e-19
110346242801664 -7.289818187681857e-19
110347428823040 -7.1480136822500365e-19
110348614844416 -7.412314119064768e-19
110349800865792 -7.416893671846118e-19
110350986887168 -7.231127008686228e-19
110352172908544 -7.168691371991384e-19
110353358929920 -7.209164703817236e-19
110354544951296 -7.39342555136929e-19
110355730972672 -7.259444595998162e-19
110356916994048 -6.966158662920387e-19
110358103015424 -7.1773629552163065e-19
110359289036800 -7.329698988916771e-19
110360475058176 -7.105569347780498e-19
110361661079552 -6.992443240622945e-19
110362847100928 -6.995587680912075e-19
110364033122304 -7.149980814342004e-19
110365219143680 -7.159963608335489e-19
110366405165056 -6.78775863084853e-19
110367591186432 -6.835112435504124e-19
110368777207808 -7.126565868642691e-19
110369963229184 -6.944530544377458e-19
110371149250560 -6.742989259876819e-19
110372335271936 -6.717366715391281e-19
110373521293312 -6.83857784220052e-19
110374707314688 -6.9573068521054445e-19
110375893336064 -6.598689152567917e-19
110377079357440 -6.452707968217864e-19
110378265378816 -6.793438004447783e-19
110379451400192 -6.729825328767373e-19
110380637421568 -6.440334551587625e-19
110381823442944 -6.365490614286778e-19
110383009464320 -6.46609298959948e-19
110384195485696 -6.629122070106659e-19
110385381507072 -6.354959469329937e-19
110386567528448 -6.034216017585287e-19
110387753549824 -6.348154478378871e-19
110388939571200 -6.465419219691938e-19
110390125592576 -6.087445671401274e-19
110391311613952 -5.954477188834112e-19
110392497635328 -6.050356897299037e-19
110393683656704 -6.194468433230483e-19
110394869678080 -6.059926526011289e-19
110396055699456 -5.637021148830513e-19
110397241720832 -5.7814858458659745e-19
110398427742208 -6.085366003124066e-19
110399613763584 -5.752990242111152e-19
110400799784960 -5.469500421059547e-19
110401985806336 -5.562074812635002e-19
110403171827712 -5.710424381104719e-19
110404357849088 -5.66538561533898e-19
110405543870464 -5.22430905300123e-19
110406729891840 -5.166094782009415e-19
110407915913216 -5.604580472442829e-19
110409101934592 -5.386476266024591e-19
110410287955968 -4.920728317812296e-19
110411473977344 -5.000630445689114e-19
110412659998720 -5.198591488182219e-19
110413846020096 -5.179723494208195e-19
110415032041472 -4.7764889918387755e-19
110416218062848 -4.556774140327892e-19
110417404084224 -4.979816522865996e-19
110418590105600 -4.964276297910625e-19
110419776126976 -4.421098335253939e-19
110420962148352 -4.368757952773331e-19
110422148169728 -4.60743190115481e-19
110423334191104 -4.62715034687687e-19
110424520212480 -4.2888343334486025e-19
110425706233856 -3.9427348167468835e-19
110426892255232 -4.2647307103976646e-19
110428078276608 -4.487450922042231e-19
110429264297984 -3.9043179840943433e-19
110430450319360 -3.6528898991138444e-19
110431636340736 -3.99325560019648e-19
110432822362112 -4.054244063419856e-19
110434008383488 -3.7258090615237555e-19
110435194404864 -3.348478426926091e-19
110436380426240 -3.507721577649973e-19
110437566447616 -3.8620477028410757e-19
110438752468992 -3.420667554773217e-19
110439938490368 -2.960069242039918e-19
110441124511744 -3.244854412224062e-19
110442310533120 -3.441362131127674e-19
110443496554496 -3.127193257733728e-19
110444682575872 -2.721202086649689e-19
110445868597248 -2.7751815023224186e-19
110447054618624 -3.148578382206364e-19
110448240640000 -2.8877650844729954e-19
110449426661376 -2.288644480793092e-19
110450612682752 -2.443676905017798e-19
110451798704128 -2.784201829698459e-19
110452984725504 -2.514739343926568e-19
110454170746880 -2.0490169146262865e-19
110455356768256 -2.0019582699094677e-19
110456542789632 -2.379520390574291e-19
110457728811008 -2.30189373987747e-19
110458914832384 -1.648921327427999e-19
110460100853760 -1.604861298369119e-19
110461286875136 -2.0701365126557976e-19
110462472896512 -1.8980217860715003e-19
110463658917888 -1.3521107166230893e-19
110464844939264 -1.249680274134128e-19
110466030960640 -1.5778434987712656e-19
110467216982016 -1.6484486094581664e-19
110468403003392 -1.0428130217122687e-19
110469589024768 -7.699007150595472e-20
110470775046144 -1.2612661851154368e-19
110471961067520 -1.2676954182296558e-19
110473147088896 -6.756317712923342e-20
110474333110272 -4.6885159098907674e-20
110475519131648 -7.681477478670675e-20
110476705153024 -9.377429709397041e-20
110477891174400 -4.2924407532515665e-20
110479077195776 2.1934044393587426e-21
110480263217152 -4.043674408379128e-20
110481449238528 -6.24236396052551e-20
110482635259904 -1.7301941981639118e-21
110483821281280 3.2800678054973155e-20
110485007302656 3.788315743294454e-21
110486193324032 -1.8920302601153646e-20
110487379345408 1.9577119056188202e-20
110488565366784 7.556993863658695e-20
110489751388160 4.9485113608738995e-20
110490937409536 7.491689351178853e-21
110492123430912 6.031707214060113e-20
110493309452288 1.1113677769039746e-19
110494495473664 8.446855519484214e-20
110495681495040 5.520990686381998e-20
110496867516416 8.688920543441337e-20
110498053537792 1.454883115859969e-19
110499239559168 1.3529749912022514e-19
110500425580544 8.657755895363379e-20
110501611601920 1.1886439605101695e-19
110502797623296 1.8390225544247404e-19
110503983644672 1.6962252893576974e-19
110505169666048 1.301664039088153e-19
110506355687424 1.5405851089240712e-19
110507541708800 2.1036071575770662e-19
110508727730176 2.1737894194915044e-19
110509913751552 1.696219914998278e-19
110511099772928 1.7759256838233499e-19
110512285794304 2.51189852610024e-19
110513471815680 2.5420866372132116e-19
110514657837056 2.0417460753173738e-19
110515843858432 2.1924515709374944e-19
110517029879808 2.771886524135173e-19
110518215901184 2.9396392543077267e-19
110519401922560 2.5249028018679633e-19
110520587943936 2.395167151910389e-19
110521773965312 3.1065549128552736e-19
110522959986688 3.37677495277619e-19
110524146008064 2.8000291048167487e-19
110525332029440 2.793187166160864e-19
110526518050816 3.413425419811174e-19
110527704072192 3.6638643053540255e-19
110528890093568 3.3113020359898073e-19
110530076114944 3.0686849241408286e-19
110531262136320 3.654642796869625e-19
110532448157696 4.111500512728339e-19
110533634179072 3.611264027582568e-19
110534820200448 3.3996775114423857e-19
110536006221824 4.005787517758605e-19
110537192243200 4.344044884620646e-19
110538378264576 4.0409110260147007e-19
110539564285952 3.7555979829069805e-19
110540750307328 4.1635270116571657e-19
110541936328704 4.745192583830986e-19
110543122350080 4.4143324672713865e-19
110544308371456 4.0051599585047723e-19
110545494392832 4.52955142329215e-19
110546680414208 4.981504576795232e-19
110547866435584 4.739518333299656e-19
110549052456960 4.419737218259925e-19
110550238478336 4.668698019158201e-19
110551424499712 5.289339238578675e-19
110552610521088 5.171074055941687e-19
110553796542464 4.617653315845399e-19
110554982563840 4.983462857334965e-19
110556168585216 5.599906538926578e-19
110557354606592 5.388115166938931e-19
110558540627968 5.027956564264555e-19
110559726649344 5.202523777265171e-19
110560912670720 5.742146777900791e-19
110562098692096 5.84072761119632e-19
110563284713472 5.261980269960589e-19
110564470734848 5.386800705871177e-19
110565656756224 6.119183485933823e-19
110566842777600 6.009899749798046e-19
110568028798976 5.5827204254400215e-19
110569214820352 5.690684732643162e-19
110570400841728 6.167753263900532e-19
110571586863104 6.388448505743133e-19
110572772884480 5.886065119016323e-19
110573958905856 5.766710927525325e-19
110575144927232 6.509925512592889e-19
110576330948608 6.614612055881173e-19
110577516969984 6.088663545195123e-19
110578702991360 6.125122026169274e-19
110579889012736 6.573142374960666e-19
110581075034112 6.830016243313207e-19
110582261055488 6.476668005742143e-19
110583447076864 6.171366613968555e-19
110584633098240 6.796910603108937e-19
110585819119616 7.11937176240973e-19
110587005140992 6.581645663261641e-19
110588191162368 6.482828055429826e-19
110589377183744 6.91773824442719e-19
110590563205120 7.20185362992274e-19
110591749226496 6.976282052251915e-19
110592935247872 6.571826385756451e-19
110594121269248 7.000320142227631e-19
110595307290624 7.522477063343001e-19
110596493312000 7.064077186068466e-19
110597679333376 6.780126952132653e-19
110598865354752 7.21145618747919e-19
110600051376128 7.511443391646188e-19
110601237397504 7.363204306151586e-19
110602423418880 6.970360790284337e-19
110603609440256 7.1772468945852595e-19
110604795461632 7.796794791155184e-19
110605981483008 7.482433620167808e-19
110607167504384 7.038285495832535e-19
110608353525760 7.42876041592533e-19
110609539547136 7.749839216398764e-19
110610725568512 7.655853751131733e-19
110611911589888 7.311378514686636e-19
110613097611264 7.320842848581491e-19
110614283632640 7.943904886455132e-19
110615469654016 7.85989341585966e-19
110616655675392 7.264998264526269e-19
110617841696768 7.529675757975186e-19
110619027718144 7.984220829549485e-19
110620213739520 7.859243967920377e-19
110621399760896 7.560308700853667e-19
110622585782272 7.482771218888654e-19
110623771803648 7.955919360363485e-19
110624957825024 8.131406369456101e-19
110626143846400 7.5087985934949315e-19
110627329867776 7.547231747814551e-19
110628515889152 8.093068143949688e-19
110629701910528 8.001236555347646e-19
110630887931904 7.721519574802949e-19
110632073953280 7.615692858362234e-19
110633259974656 7.929961427963554e-19
110634445996032 8.2331069805888845e-19
110635632017408 7.712373987014225e-19
110636818038784 7.532543935669611e-19
110638004060160 8.089823431457504e-19
110639190081536 8.116491066591144e-19
110640376102912 7.770430921962752e-19
110641562124288 7.665804033600949e-19
110642748145664 7.882786393143791e-19
110643934167040 8.214429627437334e-19
110645120188416 7.865741078168066e-19
110646306209792 7.473305567339562e-19
110647492231168 7.974581937581961e-19
110648678252544 8.176482438494269e-19
110649864273920 7.756353716640614e-19
110651050295296 7.629667959124298e-19
110652236316672 7.789634885329425e-19
110653422338048 8.067811709884925e-19
110654608359424 7.915614870760747e-19
110655794380800 7.425750551262664e-19
110656980402176 7.740838608959483e-19
110658166423552 8.126765793068305e-19
110659352444928 7.719414460669768e-19
110660538466304 7.497730474488203e-19
110661724487680 7.669613735093745e-19
110662910509056 7.868652658854007e-19
110664096530432 7.827932248587987e-19
110665282551808 7.362576434355256e-19
110666468573184 7.465501760151891e-19
110667654594560 7.940981859836382e-19
110668840615936 7.617981003111312e-19
110670026637312 7.290013165338458e-19
110671212658688 7.464325473956564e-19
110672398680064 7.629624034454161e-19
110673584701440 7.628691048878267e-19
110674770722816 7.245488220563673e-19
110675956744192 7.158551460468472e-19
110677142765568 7.630809809080473e-19
110678328786944 7.487968409780284e-19
110679514808320 7.028016977397324e-19
110680700829696 7.162283969721454e-19
110681886851072 7.3599638838111725e-19
110683072872448 7.306892393829484e-19
110684258893824 7.056770717028502e-19
110685444915200 6.8354833939817005e-19
110686630936576 7.1943984897109155e-19
110687816957952 7.273506870810549e-19
110689002979328 6.731126810798483e-19
110690189000704 6.776074604383933e-19
110691375022080 7.021304670611813e-19
110692561043456 6.931732191487929e-19
110693747064832 6.768469918814264e-19
110694933086208 6.493585451973672e-19
110696119107584 6.701542805746238e-19
110697305128960 6.918989257925044e-19
110698491150336 6.431644778265043e-19
110699677171712 6.297061526291037e-19
110700863193088 6.590165943317226e-19
110702049214464 6.546021240384027e-19
110703235235840 6.336750651037754e-19
110704421257216 6.1181086648792975e-19
110705607278592 6.191370478868894e-19
110706793299968 6.448350195958807e-19
110707979321344 6.106237815691257e-19
110709165342720 5.8049428161884405e-19
110710351364096 6.075285418275542e-19
110711537385472 6.082813053914411e-19
110712723406848 5.853624618093612e-19
110713909428224 5.679730420608417e-19
110715095449600 5.647101918291633e-19
110716281470976 5.884710077504423e-19
110717467492352 5.675189078069963e-19
110718653513728 5.27523919917416e-19
110719839535104 5.499160216686749e-19
110721025556480 5.566271643313091e-19
110722211577856 5.301232269336254e-19
110723397599232 5.189070116242873e-19
110724583620608 5.088737253034379e-19
110725769641984 5.228313275172751e-19
110726955663360 5.18658571022511e-19
110728141684736 4.752329641159596e-19
110729327706112 4.823263890139018e-19
110730513727488 5.007206016723224e-19
110731699748864 4.743541768624275e-19
110732885770240 4.564293034893871e-19
110734071791616 4.517849176208523e-19
110735257812992 4.555859464291766e-19
110736443834368 4.563471119907593e-19
110737629855744 4.220117270295376e-19
110738815877120 4.119106543416451e-19
110740001898496 4.342948443861491e-19
110741187919872 4.1587463866529624e-19
110742373941248 3.8966905806378005e-19
110743559962624 3.8890120909151293e-19
110744745984000 3.879343234996978e-19
110745932005376 3.866845747062444e-19
110747118026752 3.6239725917075025e-19
110748304048128 3.42038630532895e-19
110749490069504 3.6144789553853364e-19
110750676090880 3.5076477223752396e-19
110751862112256 3.1961492266773465e-19
110753048133632 3.18021058294307e-19
110754234155008 3.165254261096513e-19
110755420176384 3.139288498785425e-19
110756606197760 2.959787199974063e-19
110757792219136 2.7151306495943944e-19
110758978240512 2.8366350065702294e-19
110760164261888 2.8086298846969464e-19
110761350283264 2.49250650154016e-19
110762536304640 2.4393782394409325e-19
110763722326016 2.4424652673008906e-19
110764908347392 2.35287273203381e-19
110766094368768 2.2496788418595994e-19
110767280390144 2.0172435060843294e-19
110768466411520 2.0102280669505286e-19
110769652432896 2.0617075920100576e-19
110770838454272 1.7783953150195156e-19
110772024475648 1.6608314368406356e-19
110773210497024 1.677375138861206e-19
110774396518400 1.571309989923171e-19
110775582539776 1.4933519051767972e-19
110776768561152 1.2919301714322227e-19
110777954582528 1.2022051783892845e-19
110779140603904 1.2709638159079106e-19
110780326625280 1.0521142824244609e-19
110781512646656 8.642157986972094e-20
110782698668032 8.980974768110071e-20
110783884689408 7.973623859784384e-20
110785070710784 6.641207825772356e-20
110786256732160 5.457302384508184e-20
110787442753536 4.118007930647141e-20
110788628774912 4.2770970912498925e-20
110789814796288 3.0220266987349294e-20
110791000817664 7.277951761402055e-21
110792186839040 8.357993819142988e-21
110793372860416 1.6498140036675195e-21
110794558881792 -1.492091710108096e-20
110795744903168 -2.324657555465526e-20
110796930924544 -3.815446855525272e-20
110798116945920 -4.137855156697522e-20
110799302967296 -4.777575413527607e-20
110800488988672 -7.183292709636514e-20
110801675010048 -7.398159063480835e-20
110802861031424 -7.799082714260494e-20
110804047052800 -9.737827208304196e-20
110805233074176 -1.0386106724146271e-19
110806419095552 -1.1441909528481685e-19
110807605116928 -1.2461527762250488e-19
110808791138304 -1.2864684914063158e-19
110809977159680 -1.477834972470719e-19
110811163181056 -1.574719767575143e-19
110812349202432 -1.5706030048592022e-19
110813535223808 -1.7706792752092297e-19
110814721245184 -1.8673546602961228e-19
110815907266560 -1.8940564556768347e-19
110817093287936 -2.0713089252018358e-19
110818279309312 -2.1185320914614527e-19
110819465330688 -2.2359691675383845e-19
110820651352064 -2.383490626882563e-19
110821837373440 -2.3726049194432847e-19
110823023394816 -2.5444356075074903e-19
110824209416192 -2.6675840489325124e-19
110825395437568 -2.6654742010344944e-19
110826581458944 -2.831946714810624e-19
110827767480320 -2.92477887845429e-19
110828953501696 -2.9978811463781103e-19
110830139523072 -3.1427043706748045e-19
110831325544448 -3.151214853440785e-19
110832511565824 -3.2955561143603065e-19
110833697587200 -3.4578645618314065e-19
110834883608576 -3.4264599213864954e-19
110836069629952 -3.5661987366222736e-19
110837255651328 -3.716081168888473e-19
110838441672704 -3.743903029562615e-19
110839627694080 -3.8674821534120996e-19
110840813715456 -3.923645037336567e-19
110841999736832 -4.0093702584656203e-19
110843185758208 -4.196194987881751e-19
110844371779584 -4.189585008918043e-19
110845557800960 -4.248812457881392e-19
110846743822336 -4.459007351735574e-19
110847929843712 -4.483872425498677e-19
110849115865088 -4.545030940455201e-19
110850301886464 -4.658110605368588e-19
110851487907840 -4.714607939809943e-19
110852673929216 -4.885660503735616e-19
110853859950592 -4.905611502917925e-19
110855045971968 -4.913962586086854e-19
110856231993344 -5.13523509902479e-19
110857418014720 -5.195575505414726e-19
110858604036096 -5.195028196421444e-19
110859790057472 -5.317359290753513e-19
110860976078848 -5.398215839671257e-19
110862162100224 -5.524025205161592e-19
110863348121600 -5.593771215705584e-19
110864534142976 -5.54247611253961e-19
110865720164352 -5.728133253513636e-19
110866906185728 -5.890310381643167e-19
110868092207104 -5.809333302574926e-19
110869278228480 -5.897883656025943e-19
110870464249856 -6.040656858585233e-19
110871650271232 -6.117894791873053e-19
110872836292608 -6.190087231187467e-19
110874022313984 -6.146815305222525e-19
110875208335360 -6.277841317495494e-19
110876394356736 -6.475833756514749e-19
110877580378112 -6.417908577083058e-19
110878766399488 -6.426762158738538e-19
110879952420864 -6.583927587205629e-19
110881138442240 -6.670086588526576e-19
110882324463616 -6.720578199544986e-19
110883510484992 -6.707143371289514e-19
110884696506368 -6.7635868125232675e-19
110885882527744 -6.989118954173611e-19
110887068549120 -6.977691227398049e-19
110888254570496 -6.877907449746787e-19
110889440591872 -7.065607074707385e-19
110890626613248 -7.197146296944727e-19
110891812634624 -7.182358132017631e-19
110892998656000 -7.170493025248705e-19
110894184677376 -7.209867494235658e-19
110895370698752 -7.411388469375689e-19
110896556720128 -7.464482075314827e-19
110897742741504 -7.313009901321616e-19
110898928762880 -7.434473454277899e-19
110900114784256 -7.641503262159258e-19
110901300805632 -7.593759603182663e-19
110902486827008 -7.563068205241775e-19
110903672848384 -7.602205105571013e-19
110904858869760 -7.734325377446788e-19
110906044891136 -7.866179733351946e-19
110907230912512 -7.714797990721267e-19
110908416933888 -7.7197908069023e-19
110909602955264 -7.960654850514267e-19
110910788976640 -7.954826853672332e-19
110911974998016 -7.882168292575664e-19
110913161019392 -7.906104477452956e-19
110914347040768 -8.011542582705127e-19
110915533062144 -8.151726334225939e-19
110916719083520 -8.028125271605532e-19
110917905104896 -7.944987281826857e-19
110919091126272 -8.196892143476253e-19
110920277147648 -8.255360259243926e-19
110921463169024 -8.088029886070783e-19
110922649190400 -8.126977668280345e-19
110923835211776 -8.244007868750033e-19
110925021233152 -8.321051076809812e-19
110926207254528 -8.271800348243252e-19
110927393275904 -8.12395222968271e-19
110928579297280 -8.302836569874977e-19
110929765318656 -8.484830946025866e-19
110930951340032 -8.255604509647715e-19
110932137361408 -8.21372465063379e-19
110933323382784 -8.407071086135284e-19
110934509404160 -8.439854654981423e-19
110935695425536 -8.384883351963915e-19
110936881446912 -8.256110786988905e-19
110938067468288 -8.34116051054235e-19
110939253489664 -8.563392313400482e-19
110940439511040 -8.393437942185198e-19
110941625532416 -8.235624182576543e-19
110942811553792 -8.421708489030545e-19
110943997575168 -8.497766035320918e-19
110945183596544 -8.42050122568551e-19
110946369617920 -8.308030358080273e-19
110947555639296 -8.298960608196225e-19
110948741660672 -8.518525488720716e-19
110949927682048 -8.455669587896712e-19
110951113703424 -8.190955392478014e-19
110952299724800 -8.336177924474421e-19
110953485746176 -8.483621779583438e-19
110954671767552 -8.355719968216435e-19
110955857788928 -8.248277113680174e-19
110957043810304 -8.220016400204367e-19
110958229831680 -8.38616638098444e-19
110959415853056 -8.412834487120676e-19
110960601874432 -8.10442830205134e-19
110961787895808 -8.141639044998449e-19
110962973917184 -8.37789140560293e-19
110964159938560 -8.237156272154577e-19
110965345959936 -8.0757650682581105e-19
110966531981312 -8.066544450628391e-19
110967718002688 -8.158632294385729e-19
110968904024064 -8.244056507958399e-19
110970090045440 -7.974145511555827e-19
110971276066816 -7.856288899291465e-19
110972462088192 -8.136667072596387e-19
110973648109568 -8.056368061721814e-19
110974834130944 -7.810372209222242e-19
110976020152320 -7.825051177804064e-19
110977206173696 -7.874692662278167e-19
110978392195072 -7.93819264619668e-19
110979578216448 -7.770331269682362e-19
110980764237824 -7.533643313002405e-19
110981950259200 -7.758862669731021e-19
110983136280576 -7.821143542205982e-19
110984322301952 -7.498313749847996e-19
110985508323328 -7.463153776892571e-19
110986694344704 -7.541230862054005e-19
110987880366080 -7.556267755614599e-19
110989066387456 -7.442057119151e-19
110990252408832 -7.162602053570717e-19
110991438430208 -7.299072878178508e-19
110992624451584 -7.474379323046496e-19
110993810472960 -7.113446226822212e-19
110994996494336 -6.979874324831958e-19
110996182515712 -7.141394818809798e-19
110997368537088 -7.103510075135962e-19
110998554558464 -7.003327223885882e-19
110999740579840 -6.768242859221639e-19
111000926601216 -6.743381182799344e-19
111002112622592 -6.991613006039486e-19
111003298643968 -6.731831416136492e-19
111004484665344 -6.441671197734508e-19
111005670686720 -6.61008248293023e-19
111006856708096 -6.6139864849591555e-19
111008042729472 -6.465358044771008e-19
111009228750848 -6.289901686140347e-19
111010414772224 -6.180862971065114e-19
111011600793600 -6.382239993167813e-19
111012786814976 -6.267550458969246e-19
111013972836352 -5.87721243212346e-19
111015158857728 -5.975427710562361e-19
111016344879104 -6.070179724191201e-19
111017530900480 -5.86935950085395e-19
111018716921856 -5.722440151706136e-19
111019902943232 -5.590642529237548e-19
111021088964608 -5.694394145768816e-19
111022274985984 -5.710060963267587e-19
111023461007360 -5.280711670859806e-19
111024647028736 -5.25375468592971e-19
111025833050112 -5.45840609450568e-19
111027019071488 -5.233717644397531e-19
111028205092864 -5.041996001658243e-19
111029391114240 -4.960675109534387e-19
111030577135616 -4.960337695260904e-19
111031763156992 -5.019369574107853e-19
111032949178368 -4.694330397348421e-19
111034135199744 -4.488755884503439e-19
111035321221120 -4.732918437556278e-19
111036507242496 -4.606847067544533e-19
111037693263872 -4.295223323452561e-19
111038879285248 -4.260350976525392e-19
111040065306624 -4.22217064742535e-19
111041251328000 -4.255450870298341e-19
111042437349376 -4.0490918022484846e-19
111043623370752 -3.7215367805800717e-19
111044809392128 -3.9194499684198386e-19
111045995413504 -3.9149591017563145e-19
111047181434880 -3.53239968711057e-19
111048367456256 -3.4730682783974107e-19
111049553477632 -3.4688251033373242e-19
111050739499008 -3.431222807434579e-19
111051925520384 -3.3145332866339946e-19
111053111541760 -2.9737276326161287e-19
111054297563136 -3.0238917040590265e-19
111055483584512 -3.1628736775921047e-19
111056669605888 -2.7960604089863875e-19
111057855627264 -2.615465118855351e-19
111059041648640 -2.6783439997905615e-19
111060227670016 -2.595255275573497e-19
111061413691392 -2.5014913475378907e-19
111062599712768 -2.2245033435212877e-19
111063785734144 -2.1204983882507347e-19
111064971755520 -2.316432052494228e-19
111066157776896 -2.0438415201214947e-19
111067343798272 -1.7354569895996032e-19
111068529819648 -1.8248870212151468e-19
111069715841024 -1.7751467344883948e-19
111070901862400 -1.6398646180732005e-19
111072087883776 -1.4295767664317365e-19
111073273905152 -1.2502335462554825e-19
111074459926528 -1.3978995345744744e-19
111075645947904 -1.2643878731113052e-19
111076831969280 -8.906728225549303e-20
111078017990656 -9.234684461502504e-20
111079204012032 -9.470215254264506e-20
111080390033408 -7.517522465394865e-20
111081576054784 -5.805554660009441e-20
111082762076160 -4.1497633507488696e-20
111083948097536 -4.5979701446764617e-20
