9583649286832128 -7.186908182534379e-19
9583650472853504 -6.797088594928356e-19
9583651658874880 -7.063692385835727e-19
9583652844896256 -7.546919473897842e-19
9583654030917632 -7.174053727826231e-19
9583655216939008 -6.603636301848676e-19
9583656402960384 -6.991146145553521e-19
9583657588981760 -7.406053904796408e-19
9583658775003136 -7.055313033579609e-19
9583659961024512 -6.609308033753438e-19
9583661147045888 -6.741861920743948e-19
9583662333067264 -7.233148241770532e-19
9583663519088640 -7.073837277238145e-19
9583664705110016 -6.408164978199801e-19
9583665891131392 -6.565021909875996e-19
9583667077152768 -7.137785875092743e-19
9583668263174144 -6.88307931885121e-19
9583669449195520 -6.334168166899274e-19
9583670635216896 -6.39482815593636e-19
9583671821238272 -6.85841239959582e-19
9583673007259648 -6.864759068358637e-19
9583674193281024 -6.187798500724369e-19
9583675379302400 -6.098365527813945e-19
9583676565323776 -6.7540151019864225e-19
9583677751345152 -6.667258245001968e-19
9583678937366528 -6.015498863218337e-19
9583680123387904 -5.969880460694837e-19
9583681309409280 -6.422862007529047e-19
9583682495430656 -6.5315056886436375e-19
9583683681452032 -5.951762114108062e-19
9583684867473408 -5.632185765448562e-19
9583686053494784 -6.23109919041183e-19
9583687239516160 -6.389645750957998e-19
9583688425537536 -5.673774725723962e-19
9583689611558912 -5.488052103752862e-19
9583690797580288 -5.934454763562759e-19
9583691983601664 -6.112114810605313e-19
9583693169623040 -5.627794858059046e-19
9583694355644416 -5.149558979917642e-19
9583695541665792 -5.625134166849561e-19
9583696727687168 -6.007975673116207e-19
9583697913708544 -5.332099713876503e-19
9583699099729920 -4.94269177161409e-19
9583700285751296 -5.401084915677099e-19
9583701471772672 -5.639938841408171e-19
9583702657794048 -5.22114743257066e-19
9583703843815424 -4.692855400215254e-19
9583705029836800 -4.960267386070529e-19
9583706215858176 -5.517265533093828e-19
9583707401879552 -4.987665688113344e-19
9583708587900928 -4.360190796217951e-19
9583709773922304 -4.771446791808116e-19
9583710959943680 -5.122972808771234e-19
9583712145965056 -4.76143289107449e-19
9583713331986432 -4.209623552074398e-19
9583714518007808 -4.278456961056528e-19
9583715704029184 -4.878158557803821e-19
9583716890050560 -4.606680130081994e-19
9583718076071936 -3.818671363561684e-19
9583719262093312 -4.038355260889195e-19
9583720448114688 -4.562388505684323e-19
9583721634136064 -4.2708046528979686e-19
9583722820157440 -3.644932705731554e-19
9583724006178816 -3.609784344958253e-19
9583725192200192 -4.1789981401319473e-19
9583726378221568 -4.126228738272235e-19
9583727564242944 -3.2810350946715394e-19
9583728750264320 -3.2701081137320406e-19
9583729936285696 -3.9096089897024067e-19
9583731122307072 -3.7141427819698736e-19
9583732308328448 -3.0821705659533233e-19
9583733494349824 -2.9539244267577005e-19
9583734680371200 -3.402251810676542e-19
9583735866392576 -3.5524463231739395e-19
9583737052413952 -2.781673940905305e-19
9583738238435328 -2.502024099741137e-19
9583739424456704 -3.170259616928969e-19
9583740610478080 -3.1699034958125574e-19
9583741796499456 -2.472795255799293e-19
9583742982520832 -2.2412623589397353e-19
9583744168542208 -2.64754073128841e-19
9583745354563584 -2.905241638043453e-19
9583746540584960 -2.264338811903651e-19
9583747726606336 -1.7417846933111296e-19
9583748912627712 -2.3424282248203103e-19
9583750098649088 -2.579981029320326e-19
9583751284670464 -1.8550247908432972e-19
9583752470691840 -1.5210357520018206e-19
9583753656713216 -1.8667397680961438e-19
9583754842734592 -2.1797209077223985e-19
9583756028755968 -1.7189388088238902e-19
9583757214777344 -1.0390947295445358e-19
9583758400798720 -1.4558735990924938e-19
9583759586820096 -1.9276041714364298e-19
9583760772841472 -1.285737045801483e-19
9583761958862848 -7.669355265415106e-20
9583763144884224 -1.0713226790954826e-19
9583764330905600 -1.4293234907350028e-19
9583765516926976 -1.0937058238564746e-19
9583766702948352 -3.91650465773868e-20
9583767888969728 -5.820261135317635e-20
9583769074991104 -1.1700278509159381e-19
9583770261012480 -7.118291586852143e-20
9583771447033856 -3.99102488434423e-21
9583772633055232 -2.451195900393174e-20
9583773819076608 -6.758891226373261e-20
9583775005097984 -4.564109856367598e-20
9583776191119360 2.4945847744913377e-20
9583777377140736 2.894630752431925e-20
9583778563162112 -3.580121868287447e-20
9583779749183488 -1.4128920411336785e-20
9583780935204864 6.771252083642264e-20
9583782121226240 5.960246227183007e-20
9583783307247616 9.121945235410105e-21
9583784493268992 2.2669389132578524e-20
9583785679290368 8.941520135540579e-20
9583786865311744 1.1039386900677565e-19
9583788051333120 4.779706302781105e-20
9583789237354496 4.755578723110791e-20
9583790423375872 1.3234565773335583e-19
9583791609397248 1.4142296687288285e-19
9583792795418624 9.073770328535583e-20
9583793981440000 9.065121718705028e-20
9583795167461376 1.498771975803739e-19
9583796353482752 1.8639412293720098e-19
9583797539504128 1.3538922742792795e-19
9583798725525504 1.1257865153774018e-19
9583799911546880 1.9059363278151122e-19
9583801097568256 2.2300907946801023e-19
9583802283589632 1.7004729614223102e-19
9583803469611008 1.5736475480396678e-19
9583804655632384 2.1528529323694357e-19
9583805841653760 2.580085276670393e-19
9583807027675136 2.198033330936012e-19
9583808213696512 1.8157642604155673e-19
9583809399717888 2.460627171740469e-19
9583810585739264 2.988394145306884e-19
9583811771760640 2.5108104410182404e-19
9583812957782016 2.2471819730105207e-19
9583814143803392 2.7543838791588983e-19
9583815329824768 3.251877319506206e-19
9583816515846144 3.010135711186476e-19
9583817701867520 2.535285650387281e-19
9583818887888896 2.9915575553544073e-19
9583820073910272 3.668453015258899e-19
9583821259931648 3.3410129662313476e-19
9583822445953024 2.911190049800782e-19
9583823631974400 3.3170877741869896e-19
9583824817995776 3.8905788954450297e-19
9583826004017152 3.7807596271252034e-19
9583827190038528 3.2676631785078145e-19
9583828376059904 3.507163257477036e-19
9583829562081280 4.2698874697380026e-19
9583830748102656 4.124511220382165e-19
9583831934124032 3.5735274253302783e-19
9583833120145408 3.8571367146500677e-19
9583834306166784 4.472616097541085e-19
9583835492188160 4.49477646017193e-19
9583836678209536 3.9846604058531496e-19
9583837864230912 4.0295364949011993e-19
9583839050252288 4.802396055109621e-19
9583840236273664 4.840232190975445e-19
9583841422295040 4.247562150464446e-19
9583842608316416 4.388346293735265e-19
9583843794337792 5.004355592537136e-19
9583844980359168 5.136918240164971e-19
9583846166380544 4.667292613266455e-19
9583847352401920 4.5492105282328065e-19
9583848538423296 5.25704060603075e-19
9583849724444672 5.495865912609364e-19
9583850910466048 4.911557251272113e-19
9583852096487424 4.867265925412066e-19
9583853282508800 5.464161202823098e-19
9583854468530176 5.697378193051328e-19
9583855654551552 5.325125713845321e-19
9583856840572928 5.074958659135878e-19
9583858026594304 5.618822563432093e-19
9583859212615680 6.062228503609904e-19
9583860398637056 5.564068793554543e-19
9583861584658432 5.315950268703655e-19
9583862770679808 5.882279789073923e-19
9583863956701184 6.212648270152935e-19
9583865142722560 5.903607017727318e-19
9583866328743936 5.574637265272152e-19
9583867514765312 5.970267062571724e-19
9583868700786688 6.523210375456121e-19
9583869886808064 6.149306463718507e-19
9583871072829440 5.747648140944683e-19
9583872258850816 6.233758784756471e-19
9583873444872192 6.641059886533465e-19
9583874630893568 6.419351612001983e-19
9583875816914944 6.060146991943098e-19
9583877002936320 6.26371919958576e-19
9583878188957696 6.875824644006017e-19
9583879374979072 6.702919344257571e-19
9583880561000448 6.167237785857326e-19
9583881747021824 6.502746820903235e-19
9583882933043200 7.013876404295331e-19
9583884119064576 6.850224011218149e-19
9583885305085952 6.466545062712311e-19
9583886491107328 6.569779072186255e-19
9583887677128704 7.121134794708202e-19
9583888863150080 7.149680208652733e-19
9583890049171456 6.583578303796884e-19
9583891235192832 6.704383345979857e-19
9583892421214208 7.297753482929271e-19
9583893607235584 7.220107407103521e-19
9583894793256960 6.828659072314002e-19
9583895979278336 6.828415674670933e-19
9583897165299712 7.2937345072201945e-19
9583898351321088 7.47252947779415e-19
9583899537342464 6.951704487555744e-19
9583900723363840 6.876548367813589e-19
9583901909385216 7.471488808161506e-19
9583903095406592 7.521979142685313e-19
9583904281427968 7.104742350735971e-19
9583905467449344 7.051541807495183e-19
9583906653470720 7.402084168948009e-19
9583907839492096 7.6823866147032675e-19
9583909025513472 7.305885127703956e-19
9583910211534848 6.993297913503286e-19
9583911397556224 7.529093025329243e-19
9583912583577600 7.745592968176672e-19
9583913769598976 7.329237750235352e-19
9583914955620352 7.195034368676444e-19
9583916141641728 7.453235359207942e-19
9583917327663104 7.773455832224977e-19
9583918513684480 7.541858418868332e-19
9583919699705856 7.124583627691259e-19
9583920885727232 7.497130479126854e-19
9583922071748608 7.8750133435818165e-19
9583923257769984 7.503460844082752e-19
9583924443791360 7.245996836532041e-19
9583925629812736 7.478906462703669e-19
9583926815834112 7.768506926135752e-19
9583928001855488 7.673785275629458e-19
9583929187876864 7.243196806970854e-19
9583930373898240 7.396274003622657e-19
9583931559919616 7.872147094454078e-19
9583932745940992 7.611367375196343e-19
9583933931962368 7.257380354463067e-19
9583935117983744 7.437425112720338e-19
9583936304005120 7.696882821306367e-19
9583937490026496 7.685394366565784e-19
9583938676047872 7.313897479918693e-19
9583939862069248 7.26446059803279e-19
9583941048090624 7.735983732957853e-19
9583942234112000 7.6552387419613185e-19
9583943420133376 7.219345385329759e-19
9583944606154752 7.312259144111771e-19
9583945792176128 7.56680965074844e-19
9583946978197504 7.599125312664064e-19
9583948164218880 7.312571184595469e-19
9583949350240256 7.107124354327472e-19
9583950536261632 7.494258990000459e-19
9583951722283008 7.603071912297479e-19
9583952908304384 7.144423152487595e-19
9583954094325760 7.114532762746265e-19
9583955280347136 7.378142471284563e-19
9583956466368512 7.40490260481306e-19
9583957652389888 7.214876101619973e-19
9583958838411264 6.953289719333781e-19
9583960024432640 7.168224482426192e-19
9583961210454016 7.419609861810594e-19
9583962396475392 7.029475911554451e-19
9583963582496768 6.84057578873943e-19
9583964768518144 7.105492559676587e-19
9583965954539520 7.162765317758393e-19
9583967140560896 6.993664615585451e-19
9583968326582272 6.771233737980521e-19
9583969512603648 6.815422359147951e-19
9583970698625024 7.09595202046434e-19
9583971884646400 6.881951720758194e-19
9583973070667776 6.554493521577098e-19
9583974256689152 6.726660879121784e-19
9583975442710528 6.835071480488303e-19
9583976628731904 6.719245439234932e-19
9583977814753280 6.524142070078865e-19
9583979000774656 6.424272980825464e-19
9583980186796032 6.669555748754845e-19
9583981372817408 6.637411861341199e-19
9583982558838784 6.235190943651273e-19
9583983744860160 6.276153888713199e-19
9583984930881536 6.485855683677962e-19
9583986116902912 6.352154801792081e-19
9583987302924288 6.159885910601254e-19
9583988488945664 6.049928984391606e-19
9583989674967040 6.165121638422175e-19
9583990860988416 6.265815396581987e-19
9583992047009792 5.911185800592399e-19
9583993233031168 5.783055607205371e-19
9583994419052544 6.024565965188094e-19
9583995605073920 5.933870967923612e-19
9583996791095296 5.744798633745301e-19
9583997977116672 5.616351572361074e-19
9583999163138048 5.619105970367107e-19
9584000349159424 5.780270965944735e-19
9584001535180800 5.541281071078389e-19
9584002721202176 5.272658890147339e-19
9584003907223552 5.440615484048615e-19
9584005093244928 5.472915305395187e-19
9584006279266304 5.276460079836819e-19
9584007465287680 5.136689425791373e-19
9584008651309056 5.05464539361845e-19
9584009837330432 5.17139654542924e-19
9584011023351808 5.127182576429688e-19
9584012209373184 4.766796121854299e-19
9584013395394560 4.799566385144067e-19
9584014581415936 4.956963330568399e-19
9584015767437312 4.754834183071709e-19
9584016953458688 4.586243654733069e-19
9584018139480064 4.492766735333247e-19
9584019325501440 4.529972818785643e-19
9584020511522816 4.593062895371922e-19
9584021697544192 4.2792720067088183e-19
9584022883565568 4.1102468020030792e-19
9584024069586944 4.304514063405353e-19
9584025255608320 4.218812336863117e-19
9584026441629696 3.9913818130976688e-19
9584027627651072 3.897536344136144e-19
9584028813672448 3.851434556160938e-19
9584029999693824 3.9507729967538794e-19
9584031185715200 3.767017466473292e-19
9584032371736576 3.4385879771761377e-19
9584033557757952 3.592128915311117e-19
9584034743779328 3.644332945909625e-19
9584035929800704 3.3809948455799343e-19
9584037115822080 3.233597456315833e-19
9584038301843456 3.164567690509521e-19
9584039487864832 3.258313799528087e-19
9584040673886208 3.20226676388684e-19
9584041859907584 2.7931784177821177e-19
9584043045928960 2.79235691516382e-19
9584044231950336 3.014624473764422e-19
9584045417971712 2.776620432620526e-19
9584046603993088 2.5369552890763745e-19
9584047790014464 2.481594608674857e-19
9584048976035840 2.5039905519195777e-19
9584050162057216 2.558184957565858e-19
9584051348078592 2.2080787714503223e-19
9584052534099968 1.9907103581718568e-19
9584053720121344 2.270287708357868e-19
9584054906142720 2.1780836370041847e-19
9584056092164096 1.8202585192959684e-19
9584057278185472 1.731866035789002e-19
9584058464206848 1.7823308334606894e-19
9584059650228224 1.854543068140932e-19
9584060836249600 1.5783604643456167e-19
9584062022270976 1.2199086852895604e-19
9584063208292352 1.460877066400179e-19
9584064394313728 1.5554432699540137e-19
9584065580335104 1.1364108118885192e-19
9584066766356480 9.703356992245526e-20
9584067952377856 1.0266731914868767e-19
9584069138399232 1.1087190309977193e-19
9584070324420608 9.609366789865664e-20
9584071510441984 5.014140548659683e-20
9584072696463360 5.807631965528774e-20
9584073882484736 8.667489102129516e-20
9584075068506112 5.1520547008269504e-20
9584076254527488 1.7623038790328575e-20
9584077440548864 2.5005375571601755e-20
9584078626570240 3.785975307865113e-20
9584079812591616 2.794370172564071e-20
9584080998612992 -1.6847827992532228e-20
9584082184634368 -2.6740716618958122e-20
9584083370655744 1.2430361120383019e-20
9584084556677120 -8.262323919518279e-21
9584085742698496 -5.822140250219612e-20
9584086928719872 -5.3977304445872786e-20
9584088114741248 -3.767457555225457e-20
9584089300762624 -4.2559291394738866e-20
9584090486784000 -8.136621064473933e-20
9584091672805376 -1.0905713526173803e-19
9584092858826752 -7.029342221611787e-20
9584094044848128 -6.70982543663928e-20
9584095230869504 -1.283000173351131e-19
9584096416890880 -1.3855893081362702e-19
9584097602912256 -1.1054540081447735e-19
9584098788933632 -1.1196525398030146e-19
9584099974955008 -1.4642889564353018e-19
9584101160976384 -1.8245399739973846e-19
9584102346997760 -1.5629978504105505e-19
9584103533019136 -1.3054315356211102e-19
9584104719040512 -1.8948800341948432e-19
9584105905061888 -2.216374847572213e-19
9584107091083264 -1.8564719633876428e-19
9584108277104640 -1.7780295689376392e-19
9584109463126016 -2.1317003985750607e-19
9584110649147392 -2.533371901439941e-19
9584111835168768 -2.3872193496226837e-19
9584113021190144 -1.9864109338405654e-19
9584114207211520 -2.441688649844044e-19
9584115393232896 -2.9805975269192537e-19
9584116579254272 -2.646487579425169e-19
9584117765275648 -2.4257537961928615e-19
9584118951297024 -2.7580019371924284e-19
9584120137318400 -3.159371703188546e-19
9584121323339776 -3.1775377361643856e-19
9584122509361152 -2.72892979881162e-19
9584123695382528 -2.9412589574564977e-19
9584124881403904 -3.6654537422990317e-19
9584126067425280 -3.4543041056462117e-19
9584127253446656 -3.029395527350303e-19
9584128439468032 -3.3497922315304403e-19
9584129625489408 -3.8140189505970933e-19
9584130811510784 -3.889727683174616e-19
9584131997532160 -3.4726376588852804e-19
9584133183553536 -3.440718977538453e-19
9584134369574912 -4.2106775127176816e-19
9584135555596288 -4.2805174695206446e-19
9584136741617664 -3.6852249646498447e-19
9584137927639040 -3.8588312033774944e-19
9584139113660416 -4.401659766355563e-19
9584140299681792 -4.556706529565921e-19
9584141485703168 -4.201360380568164e-19
9584142671724544 -3.9561562210413266e-19
9584143857745920 -4.674119813092608e-19
9584145043767296 -5.016378528768547e-19
9584146229788672 -4.336429308158287e-19
9584147415810048 -4.3240325678778963e-19
9584148601831424 -4.947692333330944e-19
9584149787852800 -5.15098871925281e-19
9584150973874176 -4.841536096219956e-19
9584152159895552 -4.5280860659837825e-19
9584153345916928 -5.054362521535832e-19
9584154531938304 -5.607966779228312e-19
9584155717959680 -5.066824625366445e-19
9584156903981056 -4.744613468260804e-19
9584158090002432 -5.375933771686253e-19
9584159276023808 -5.731750199824938e-19
9584160462045184 -5.422540534933994e-19
9584161648066560 -5.063206956461804e-19
9584162834087936 -5.396387273983123e-19
9584164020109312 -6.101958647209954e-19
9584165206130688 -5.7451722650205265e-19
9584166392152064 -5.150754469906795e-19
9584167578173440 -5.723989788462408e-19
9584168764194816 -6.252968135141619e-19
9584169950216192 -5.967865527502349e-19
9584171136237568 -5.558563855775142e-19
9584172322258944 -5.71276330883935e-19
9584173508280320 -6.450393323340828e-19
9584174694301696 -6.391179331339274e-19
9584175880323072 -5.610491279906131e-19
9584177066344448 -5.942770389135347e-19
9584178252365824 -6.691807183195667e-19
9584179438387200 -6.475565867938478e-19
9584180624408576 -5.983816184260576e-19
9584181810429952 -6.033047527638449e-19
9584182996451328 -6.715580727686419e-19
9584184182472704 -6.895368560694003e-19
9584185368494080 -6.099848813677708e-19
9584186554515456 -6.120297800342111e-19
9584187740536832 -6.986876945327154e-19
9584188926558208 -6.956323046463961e-19
9584190112579584 -6.346916975547715e-19
9584191298600960 -6.308872552220349e-19
9584192484622336 -6.912532582505902e-19
9584193670643712 -7.255523686826951e-19
9584194856665088 -6.596903076242487e-19
9584196042686464 -6.281229847008559e-19
9584197228707840 -7.117335614187479e-19
9584198414729216 -7.365121719577611e-19
9584199600750592 -6.714961408564017e-19
9584200786771968 -6.521973120094425e-19
9584201972793344 -7.048767530389633e-19
9584203158814720 -7.520745138240628e-19
9584204344836096 -7.009952495991609e-19
9584205530857472 -6.446684377397957e-19
9584206716878848 -7.164183326707235e-19
9584207902900224 -7.6759770528682685e-19
9584209088921600 -7.037119119609339e-19
9584210274942976 -6.6709497158362e-19
9584211460964352 -7.127727516688437e-19
9584212646985728 -7.659569739021269e-19
9584213833007104 -7.345728236608952e-19
9584215019028480 -6.638722366994645e-19
9584216205049856 -7.097482219687611e-19
9584217391071232 -7.853487601818482e-19
9584218577092608 -7.343638533651057e-19
9584219763113984 -6.76786647127621e-19
9584220949135360 -7.146708591792089e-19
9584222135156736 -7.718776327913397e-19
9584223321178112 -7.57810672098449e-19
9584224507199488 -6.836059190230559e-19
9584225693220864 -6.998756047246588e-19
9584226879242240 -7.864573570939434e-19
9584228065263616 -7.591527225264157e-19
9584229251284992 -6.84614773373624e-19
9584230437306368 -7.077309400139825e-19
9584231623327744 -7.724807629686271e-19
9584232809349120 -7.70802168535295e-19
9584233995370496 -6.991940966695971e-19
9584235181391872 -6.885216074669638e-19
9584236367413248 -7.742163214059074e-19
9584237553434624 -7.781500206488879e-19
9584238739456000 -6.908886216233352e-19
9584239925477376 -6.919032562902165e-19
9584241111498752 -7.625784316841532e-19
9584242297520128 -7.73145911621222e-19
9584243483541504 -7.088048941069377e-19
9584244669562880 -6.758671424487109e-19
9584245855584256 -7.498891553567543e-19
9584247041605632 -7.843764790653441e-19
9584248227627008 -6.969372213956427e-19
9584249413648384 -6.715888468923777e-19
9584250599669760 -7.440873829827427e-19
9584251785691136 -7.671689823006338e-19
9584252971712512 -7.111610136752232e-19
9584254157733888 -6.627009736155617e-19
9584255343755264 -7.1721578275339235e-19
9584256529776640 -7.7424678585752e-19
9584257715798016 -7.036290346746548e-19
9584258901819392 -6.505094880132047e-19
9584260087840768 -7.114974367397386e-19
9584261273862144 -7.556308594228065e-19
9584262459883520 -7.054908535894208e-19
9584263645904896 -6.464255834372081e-19
9584264831926272 -6.821833885831252e-19
9584266017947648 -7.496071626292019e-19
9584267203969024 -7.04736365860719e-19
9584268389990400 -6.27202627250561e-19
9584269576011776 -6.709712540893869e-19
9584270762033152 -7.321208874262216e-19
9584271948054528 -6.939190357932678e-19
9584273134075904 -6.276403358391976e-19
9584274320097280 -6.408176923743855e-19
9584275506118656 -7.150136029501352e-19
9584276692140032 -6.944860194501924e-19
9584277878161408 -6.063182478704711e-19
9584279064182784 -6.259369888606727e-19
9584280250204160 -6.96977404940333e-19
9584281436225536 -6.768859644832972e-19
9584282622246912 -6.040109904737659e-19
9584283808268288 -6.006011998732094e-19
9584284994289664 -6.702339284481947e-19
9584286180311040 -6.719979443109887e-19
9584287366332416 -5.869994024215984e-19
9584288552353792 -5.772075540800023e-19
9584289738375168 -6.501797310038311e-19
9584290924396544 -6.517632523765327e-19
9584292110417920 -5.776944726187615e-19
9584293296439296 -5.566714548081786e-19
9584294482460672 -6.166054747319763e-19
9584295668482048 -6.396758150531461e-19
9584296854503424 -5.642463969329784e-19
9584298040524800 -5.258504359425068e-19
9584299226546176 -5.953066923593657e-19
9584300412567552 -6.191521735141281e-19
9584301598588928 -5.468397217838174e-19
9584302784610304 -5.089581102697816e-19
9584303970631680 -5.582071035499313e-19
9584305156653056 -5.984421603324589e-19
9584306342674432 -5.354148840897545e-19
9584307528695808 -4.786362384026795e-19
9584308714717184 -5.337727506638915e-19
9584309900738560 -5.721475089766588e-19
9584311086759936 -5.151730680938067e-19
9584312272781312 -4.621580306505673e-19
9584313458802688 -4.936270865865863e-19
9584314644824064 -5.458949706758957e-19
9584315830845440 -5.030586945367891e-19
9584317016866816 -4.309291894984734e-19
9584318202888192 -4.650057426647719e-19
9584319388909568 -5.1994053093694e-19
9584320574930944 -4.752123946692367e-19
9584321760952320 -4.1351929761550826e-19
9584322946973696 -4.30953176981814e-19
9584324132995072 -4.833956885083148e-19
9584325319016448 -4.620756119242539e-19
9584326505037824 -3.843267270487551e-19
9584327691059200 -3.951884910498921e-19
9584328877080576 -4.5623533968607005e-19
9584330063101952 -4.3070536884926623e-19
9584331249123328 -3.652412879071871e-19
9584332435144704 -3.632707535117609e-19
9584333621166080 -4.1439434858265e-19
9584334807187456 -4.131522111605013e-19
9584335993208832 -3.3996769602159e-19
9584337179230208 -3.2303955680784633e-19
9584338365251584 -3.8527996428067815e-19
9584339551272960 -3.850314534094518e-19
9584340737294336 -3.1212395308030128e-19
9584341923315712 -2.943765897924441e-19
9584343109337088 -3.425856382999935e-19
9584344295358464 -3.567909567774676e-19
9584345481379840 -2.9223804455299015e-19
9584346667401216 -2.5467602759632426e-19
9584347853422592 -3.0908847795837633e-19
9584349039443968 -3.2665879927871303e-19
9584350225465344 -2.6084757984647952e-19
9584351411486720 -2.281347760861829e-19
9584352597508096 -2.6613427157812397e-19
9584353783529472 -2.9236154881496073e-19
9584354969550848 -2.4088350089564305e-19
9584356155572224 -1.8898137807084663e-19
9584357341593600 -2.2889752432399514e-19
9584358527614976 -2.614197164829013e-19
9584359713636352 -2.0728459186665278e-19
9584360899657728 -1.6232385533556554e-19
9584362085679104 -1.8801157196177753e-19
9584363271700480 -2.214959459206855e-19
9584364457721856 -1.8601549515729926e-19
9584365643743232 -1.2703468541079558e-19
9584366829764608 -1.4629858003945991e-19
9584368015785984 -1.9015893543827406e-19
9584369201807360 -1.5224838080109137e-19
9584370387828736 -9.693350631745236e-20
9584371573850112 -1.1003518957813927e-19
9584372759871488 -1.4516686956993179e-19
9584373945892864 -1.2794221135741272e-19
9584375131914240 -6.741283957867577e-20
9584376317935616 -6.369469451798544e-20
9584377503956992 -1.136375668942931e-19
9584378689978368 -9.609847768327267e-20
9584379875999744 -3.2146291515250256e-20
9584381062021120 -3.1545276013625954e-20
9584382248042496 -7.041413299527678e-20
9584383434063872 -6.142730374616464e-20
9584384620085248 -8.24678880739642e-21
9584385806106624 1.2109570004098367e-20
9584386992128000 -3.025152462037518e-20
9584388178149376 -3.5524869767549696e-20
9584389364170752 3.0225107395332643e-20
9584390550192128 4.53469019221152e-20
9584391736213504 7.156444884234239e-21
9584392922234880 7.925626125232005e-21
9584394108256256 5.121370183576923e-20
9584395294277632 8.245938853301069e-20
9584396480299008 5.37384857533785e-20
9584397666320384 3.250340960875568e-20
9584398852341760 8.48508361639029e-20
9584400038363136 1.1897068619140407e-19
9584401224384512 8.857438250286736e-20
9584402410405888 7.446988301626149e-20
9584403596427264 1.1206629483575123e-19
9584404782448640 1.493502062088844e-19
9584405968470016 1.3484385891906068e-19
9584407154491392 1.0608236597177411e-19
9584408340512768 1.4052812223878758e-19
9584409526534144 1.876279951647368e-19
9584410712555520 1.6795565304831668e-19
9584411898576896 1.4346061828557226e-19
9584413084598272 1.739348569277151e-19
9584414270619648 2.1353182237726011e-19
9584415456641024 2.1086964745645962e-19
9584416642662400 1.8245793156625117e-19
9584417828683776 1.9726774325904933e-19
9584419014705152 2.480302047743041e-19
9584420200726528 2.4721694340723667e-19
9584421386747904 2.169790124747728e-19
9584422572769280 2.335948574330736e-19
9584423758790656 2.7415545494352234e-19
9584424944812032 2.8245181331973416e-19
9584426130833408 2.5637324516007156e-19
9584427316854784 2.5857186363725183e-19
9584428502876160 3.0487270264768087e-19
9584429688897536 3.1872885881912725e-19
9584430874918912 2.898774880099104e-19
9584432060940288 2.913217211506842e-19
9584433246961664 3.3291451381318573e-19
9584434432983040 3.501419878450188e-19
9584435619004416 3.281230199422146e-19
9584436805025792 3.2274858440797404e-19
9584437991047168 3.5711422914149994e-19
9584439177068544 3.832423581300497e-19
9584440363089920 3.6320094880423006e-19
9584441549111296 3.5012170575565317e-19
9584442735132672 3.871252861837455e-19
9584443921154048 4.1295683894069694e-19
9584445107175424 3.9594943612802585e-19
9584446293196800 3.844379202924643e-19
9584447479218176 4.0917338966464e-19
9584448665239552 4.401840963953141e-19
9584449851260928 4.320638137603833e-19
9584451037282304 4.125349776973279e-19
9584452223303680 4.348546982540477e-19
9584453409325056 4.682818960111304e-19
9584454595346432 4.616577489792261e-19
9584455781367808 4.434148988941864e-19
9584456967389184 4.593026195556361e-19
9584458153410560 4.912475324633938e-19
9584459339431936 4.955839090280547e-19
9584460525453312 4.729095931373658e-19
9584461711474688 4.79439795528249e-19
9584462897496064 5.188512648300093e-19
9584464083517440 5.209780466482935e-19
9584465269538816 4.989785994155072e-19
9584466455560192 5.080729851630996e-19
9584467641581568 5.357567577835984e-19
9584468827602944 5.487319174989829e-19
9584470013624320 5.320648373676901e-19
9584471199645696 5.249693887423575e-19
9584472385667072 5.586221344770929e-19
9584473571688448 5.753237547347572e-19
9584474757709824 5.539191713963699e-19
9584475943731200 5.505884805051894e-19
9584477129752576 5.7659907251074865e-19
9584478315773952 5.957884168618487e-19
9584479501795328 5.849859847680306e-19
9584480687816704 5.694614497222119e-19
9584481873838080 5.924455492534685e-19
9584483059859456 6.20742624776213e-19
9584484245880832 6.044522534094847e-19
9584485431902208 5.909513517711461e-19
9584486617923584 6.131536320045606e-19
9584487803944960 6.333328507860569e-19
9584488989966336 6.313039118668838e-19
9584490175987712 6.134220239867177e-19
9584491362009088 6.208104300422261e-19
9584492548030464 6.567011319315159e-19
9584493734051840 6.513210431144157e-19
9584494920073216 6.266031065625258e-19
9584496106094592 6.431016903174511e-19
9584497292115968 6.668977498697229e-19
9584498478137344 6.684594172097529e-19
9584499664158720 6.532026431731111e-19
9584500850180096 6.482177383313255e-19
9584502036201472 6.788956291972648e-19
9584503222222848 6.919739579485284e-19
9584504408244224 6.629940844703012e-19
9584505594265600 6.639067070097337e-19
9584506780286976 6.918192012224698e-19
9584507966308352 6.97203504535914e-19
9584509152329728 6.867723966549737e-19
9584510338351104 6.736579553158236e-19
9584511524372480 6.938006455713229e-19
9584512710393856 7.206982908999261e-19
9584513896415232 6.939791895609879e-19
9584515082436608 6.817029740350988e-19
9584516268457984 7.106437868698855e-19
9584517454479360 7.204516379827868e-19
9584518640500736 7.108398183255247e-19
9584519826522112 6.955812910608228e-19
9584521012543488 7.041985769766106e-19
9584522198564864 7.37820358228259e-19
9584523384586240 7.233590569066272e-19
9584524570607616 6.944475052398884e-19
9584525756628992 7.180619839070545e-19
9584526942650368 7.3667957762874195e-19
9584528128671744 7.28511144102335e-19
9584529314693120 7.115640575031593e-19
9584530500714496 7.079560722237698e-19
9584531686735872 7.429623121186976e-19
9584532872757248 7.448678915269666e-19
9584534058778624 7.048842293213916e-19
