16704299842338816 4.307430666441409e-19
16704301028360192 4.156934515067632e-19
16704302214381568 4.51642409525932e-19
16704303400402944 4.326029419788953e-19
16704304586424320 3.93781350521414e-19
16704305772445696 4.0102769841074018e-19
16704306958467072 4.0217650055667486e-19
16704308144488448 4.013938307196182e-19
16704309330509824 3.7925234779325427e-19
16704310516531200 3.481196190511835e-19
16704311702552576 3.769358388652479e-19
16704312888573952 3.757309670163221e-19
16704314074595328 3.3062037106665427e-19
16704315260616704 3.330685028900475e-19
16704316446638080 3.3596800701000184e-19
16704317632659456 3.3081547324598895e-19
16704318818680832 3.2224859648057353e-19
16704320004702208 2.850167978179846e-19
16704321190723584 2.9604769580790276e-19
16704322376744960 3.135300977312222e-19
16704323562766336 2.6979698815390706e-19
16704324748787712 2.6050210847419744e-19
16704325934809088 2.6796381883865254e-19
16704327120830464 2.553559849637558e-19
16704328306851840 2.5607892919800993e-19
16704329492873216 2.234536075706849e-19
16704330678894592 2.1443899970450892e-19
16704331864915968 2.432066562171981e-19
16704333050937344 2.0879941519700823e-19
16704334236958720 1.851950211486568e-19
16704335422980096 1.9690626068192033e-19
16704336609001472 1.8177982406587988e-19
16704337795022848 1.8112497505448715e-19
16704338981044224 1.6440224740455821e-19
16704340167065600 1.3597861723478244e-19
16704341353086976 1.6044152933560893e-19
16704342539108352 1.4952246950561568e-19
16704343725129728 1.1023281249461242e-19
16704344911151104 1.218484490666419e-19
16704346097172480 1.1293840729075157e-19
16704347283193856 1.0205679136755606e-19
16704348469215232 1.0011819425910002e-19
16704349655236608 6.335676358914997e-20
16704350841257984 7.420869780622335e-20
16704352027279360 8.333968327739803e-20
16704353213300736 3.998388111654942e-20
16704354399322112 4.232075067610772e-20
16704355585343488 4.148004778674889e-20
16704356771364864 2.2932161649913868e-20
16704357957386240 3.074264276762012e-20
16704359143407616 -2.172724806730822e-21
16704360329428992 -1.3317079597107941e-20
16704361515450368 1.1667240619110535e-20
16704362701471744 -2.4549821270268332e-20
16704363887493120 -4.0887707172110155e-20
16704365073514496 -2.968805483598023e-20
16704366259535872 -5.1056038259239294e-20
16704367445557248 -4.788346265795114e-20
16704368631578624 -6.538746546654441e-20
16704369817600000 -9.426101566492499e-20
16704371003621376 -6.717003679617149e-20
16704372189642752 -8.492330208518664e-20
16704373375664128 -1.1939418507636326e-19
16704374561685504 -1.0454748153467242e-19
16704375747706880 -1.208149937968551e-19
16704376933728256 -1.2819740318345142e-19
16704378119749632 -1.2853715775396586e-19
16704379305771008 -1.6666358820779088e-19
16704380491792384 -1.5369105027932024e-19
16704381677813760 -1.4589567675054377e-19
16704382863835136 -1.8997972259117787e-19
16704384049856512 -1.8571346350641007e-19
16704385235877888 -1.8603272787769954e-19
16704386421899264 -2.0525710538228277e-19
16704387607920640 -1.976099046653048e-19
16704388793942016 -2.30607413868434e-19
16704389979963392 -2.386931618336326e-19
16704391165984768 -2.1308783632392126e-19
16704392352006144 -2.514313332947413e-19
16704393538027520 -2.6408762727125393e-19
16704394724048896 -2.5414425214306547e-19
16704395910070272 -2.7639259194591953e-19
16704397096091648 -2.6870169703332675e-19
16704398282113024 -2.8920595644188227e-19
16704399468134400 -3.169123912548058e-19
16704400654155776 -2.86026545711507e-19
16704401840177152 -3.0500239267074987e-19
16704403026198528 -3.3905283193601123e-19
16704404212219904 -3.246300091393872e-19
16704405398241280 -3.3661211453283996e-19
16704406584262656 -3.4095564324973385e-19
16704407770284032 -3.466897238973478e-19
16704408956305408 -3.8351697836021253e-19
16704410142326784 -3.628084959759071e-19
16704411328348160 -3.560005794645776e-19
16704412514369536 -4.031598331955738e-19
16704413700390912 -3.9723464189820466e-19
16704414886412288 -3.9447299596061336e-19
16704416072433664 -4.079822029520952e-19
16704417258455040 -4.0494980744466005e-19
16704418444476416 -4.392516893700214e-19
16704419630497792 -4.367869685070909e-19
16704420816519168 -4.1189262287025215e-19
16704422002540544 -4.53091133877681e-19
16704423188561920 -4.676666560297365e-19
16704424374583296 -4.508535403777876e-19
16704425560604672 -4.634978990722675e-19
16704426746626048 -4.670564396047352e-19
16704427932647424 -4.8827809395955725e-19
16704429118668800 -5.021560912141081e-19
16704430304690176 -4.703587449905597e-19
16704431490711552 -4.956096713072676e-19
16704432676732928 -5.301647580694011e-19
16704433862754304 -5.078225109125158e-19
16704435048775680 -5.119978053006633e-19
16704436234797056 -5.222618918799698e-19
16704437420818432 -5.35603773074986e-19
16704438606839808 -5.565526558111908e-19
16704439792861184 -5.28855167939338e-19
16704440978882560 -5.352764166022124e-19
16704442164903936 -5.797029777260915e-19
16704443350925312 -5.657103008876305e-19
16704444536946688 -5.552311509983043e-19
16704445722968064 -5.72139304324674e-19
16704446908989440 -5.798185496064067e-19
16704448095010816 -5.998498048993284e-19
16704449281032192 -5.882015692036217e-19
16704450467053568 -5.716794274429343e-19
16704451653074944 -6.161453947582641e-19
16704452839096320 -6.221622734445784e-19
16704454025117696 -5.940686768978064e-19
16704455211139072 -6.099846040968278e-19
16704456397160448 -6.218550698331334e-19
16704457583181824 -6.36669235909508e-19
16704458769203200 -6.346359668622178e-19
16704459955224576 -6.102430576250401e-19
16704461141245952 -6.448213610856625e-19
16704462327267328 -6.657546986490628e-19
16704463513288704 -6.362286790616146e-19
16704464699310080 -6.396716582244435e-19
16704465885331456 -6.59276670840157e-19
16704467071352832 -6.709312401983369e-19
16704468257374208 -6.685612663876577e-19
16704469443395584 -6.469393968930593e-19
16704470629416960 -6.660433185229199e-19
16704471815438336 -6.979169690092979e-19
16704473001459712 -6.749225337443417e-19
16704474187481088 -6.628774354241954e-19
16704475373502464 -6.850742245217736e-19
16704476559523840 -6.97793341824808e-19
16704477745545216 -6.982676751341445e-19
16704478931566592 -6.787921600299161e-19
16704480117587968 -6.831904425025304e-19
16704481303609344 -7.198883273038057e-19
16704482489630720 -7.0783007946454155e-19
16704483675652096 -6.831655037002345e-19
16704484861673472 -7.022272420071071e-19
16704486047694848 -7.210208526040018e-19
16704487233716224 -7.1815861766478355e-19
16704488419737600 -6.994344755223506e-19
16704489605758976 -6.989944380864286e-19
16704490791780352 -7.313329214051594e-19
16704491977801728 -7.314361328819535e-19
16704493163823104 -7.012160703423108e-19
16704494349844480 -7.100911466945765e-19
16704495535865856 -7.368903078274858e-19
16704496721887232 -7.329123500331798e-19
16704497907908608 -7.13601577677679e-19
16704499093929984 -7.096057517243037e-19
16704500279951360 -7.363374989157773e-19
16704501465972736 -7.460804337607709e-19
16704502651994112 -7.138418586929838e-19
16704503838015488 -7.12127324642504e-19
16704505024036864 -7.395275934549726e-19
16704506210058240 -7.419270922256134e-19
16704507396079616 -7.229774503474545e-19
16704508582100992 -7.127767363068481e-19
16704509768122368 -7.335382001762724e-19
16704510954143744 -7.471214594540056e-19
16704512140165120 -7.239525974108026e-19
16704513326186496 -7.105531386821773e-19
16704514512207872 -7.319737786970529e-19
16704515698229248 -7.4479727136394025e-19
16704516884250624 -7.229951649375821e-19
16704518070272000 -7.093957941402366e-19
16704519256293376 -7.276506762039467e-19
16704520442314752 -7.419342325716253e-19
16704521628336128 -7.2319400880647315e-19
16704522814357504 -7.035215009141291e-19
16704524000378880 -7.202806202437871e-19
16704525186400256 -7.372397939796784e-19
16704526372421632 -7.19451000649735e-19
16704527558443008 -6.974469107821347e-19
16704528744464384 -7.120603604542416e-19
16704529930485760 -7.311519808922856e-19
16704531116507136 -7.123421164323697e-19
16704532302528512 -6.927417566546914e-19
16704533488549888 -7.020977655544042e-19
16704534674571264 -7.197511327127432e-19
16704535860592640 -7.0952176279199e-19
16704537046614016 -6.811942061970364e-19
16704538232635392 -6.896682241723044e-19
16704539418656768 -7.107201816237874e-19
16704540604678144 -6.955401195955672e-19
16704541790699520 -6.757220091658595e-19
16704542976720896 -6.781706729152949e-19
16704544162742272 -6.924535320525445e-19
16704545348763648 -6.916793876603774e-19
16704546534785024 -6.613448801543383e-19
16704547720806400 -6.579173333196026e-19
16704548906827776 -6.860876313716292e-19
16704550092849152 -6.746352216209599e-19
16704551278870528 -6.476753038283219e-19
16704552464891904 -6.512268005688278e-19
16704553650913280 -6.630161258068438e-19
16704554836934656 -6.610390506361463e-19
16704556022956032 -6.383523973114892e-19
16704557208977408 -6.257374589884706e-19
16704558394998784 -6.486839329240599e-19
16704559581020160 -6.479486329790285e-19
16704560767041536 -6.151150173994545e-19
16704561953062912 -6.150671574348989e-19
16704563139084288 -6.275477012800717e-19
16704564325105664 -6.242187271567622e-19
16704565511127040 -6.083441044596765e-19
16704566697148416 -5.877466790118302e-19
16704567883169792 -6.052569183345274e-19
16704569069191168 -6.150041780248106e-19
16704570255212544 -5.781431484376179e-19
16704571441233920 -5.720487353855693e-19
16704572627255296 -5.881126135504681e-19
16704573813276672 -5.809491458304431e-19
16704574999298048 -5.684164480637292e-19
16704576185319424 -5.492068818161073e-19
16704577371340800 -5.535401456160259e-19
16704578557362176 -5.722798600992287e-19
16704579743383552 -5.393848775595747e-19
16704580929404928 -5.201907825755264e-19
16704582115426304 -5.426023635049794e-19
16704583301447680 -5.337908258303109e-19
16704584487469056 -5.200549611121001e-19
16704585673490432 -5.069566681334116e-19
16704586859511808 -4.980363364350966e-19
16704588045533184 -5.211139753535232e-19
16704589231554560 -4.980591383390153e-19
16704590417575936 -4.641672767421469e-19
16704591603597312 -4.892194405275264e-19
16704592789618688 -4.868770490748552e-19
16704593975640064 -4.6516496740575e-19
16704595161661440 -4.569910000267906e-19
16704596347682816 -4.442194435548197e-19
16704597533704192 -4.607972564158404e-19
16704598719725568 -4.518137294194171e-19
16704599905746944 -4.1050642070846647e-19
16704601091768320 -4.2603210957724815e-19
16704602277789696 -4.365401458018094e-19
16704603463811072 -4.0757592195387274e-19
16704604649832448 -3.9840979674331535e-19
16704605835853824 -3.9074933273481047e-19
16704607021875200 -3.9519403139269027e-19
16704608207896576 -3.9745841646798587e-19
16704609393917952 -3.560468720820198e-19
16704610579939328 -3.563919619190308e-19
16704611765960704 -3.813273990505119e-19
16704612951982080 -3.477695425115121e-19
16704614138003456 -3.31998902271735e-19
16704615324024832 -3.3596320167313666e-19
16704616510046208 -3.2938128862124456e-19
16704617696067584 -3.347219260594011e-19
16704618882088960 -3.0120545985867113e-19
16704620068110336 -2.8699890344353753e-19
16704621254131712 -3.1807517782602697e-19
16704622440153088 -2.908667936350291e-19
16704623626174464 -2.640400140179309e-19
16704624812195840 -2.7407320521798825e-19
16704625998217216 -2.6393025039215036e-19
16704627184238592 -2.6374262571780115e-19
16704628370259968 -2.449480244677181e-19
16704629556281344 -2.173277262216874e-19
16704630742302720 -2.455039738200868e-19
16704631928324096 -2.3565406701751324e-19
16704633114345472 -1.9361328596230794e-19
16704634300366848 -2.046508012553258e-19
16704635486388224 -2.0352816867739487e-19
16704636672409600 -1.911372918016347e-19
16704637858430976 -1.8298100794654807e-19
16704639044452352 -1.5259336977167557e-19
16704640230473728 -1.680795906085453e-19
16704641416495104 -1.778444934385188e-19
16704642602516480 -1.2660889792063194e-19
16704643788537856 -1.2834466985155495e-19
16704644974559232 -1.4279821283471935e-19
16704646160580608 -1.2002069988082704e-19
16704647346601984 -1.1565858630242816e-19
16704648532623360 -8.971919865550067e-20
16704649718644736 -8.89210026667709e-20
16704650904666112 -1.1190009716953762e-19
16704652090687488 -6.67378085423959e-20
16704653276708864 -5.1146144631339946e-20
16704654462730240 -7.440208298077129e-20
16704655648751616 -5.48283624975827e-20
16704656834772992 -4.181546704600699e-20
16704658020794368 -2.729701810334311e-20
16704659206815744 -1.6900378559681666e-20
16704660392837120 -3.8070300351695064e-20
16704661578858496 -8.000260146457128e-21
16704662764879872 2.6853353447540973e-20
16704663950901248 -3.224044714570081e-21
16704665136922624 6.025545348588234e-21
16704666322944000 3.4753973927614516e-20
16704667508965376 3.65529755076955e-20
16704668694986752 5.326884054511343e-20
16704669881008128 3.784290509045193e-20
16704671067029504 5.0053101444177566e-20
16704672253050880 9.92633707465115e-20
16704673439072256 7.233709553290409e-20
16704674625093632 6.64274548488138e-20
16704675811115008 1.0535127627194263e-19
16704676997136384 1.0776319001984588e-19
16704678183157760 1.180623905294808e-19
16704679369179136 1.1315742704701273e-19
16704680555200512 1.1239762346987105e-19
16704681741221888 1.61213950977634e-19
16704682927243264 1.5344689614760574e-19
16704684113264640 1.2825281206801617e-19
16704685299286016 1.6828649755241866e-19
16704686485307392 1.816114482482862e-19
16704687671328768 1.7920146417042097e-19
16704688857350144 1.855673978067143e-19
16704690043371520 1.791967003105453e-19
16704691229392896 2.187797657988233e-19
16704692415414272 2.313696389185136e-19
16704693601435648 1.9306430003428482e-19
16704694787457024 2.243451786035889e-19
16704695973478400 2.5657234190355195e-19
16704697159499776 2.4347617695775735e-19
16704698345521152 2.4859946282397075e-19
16704699531542528 2.4705641319093844e-19
16704700717563904 2.7424376763995927e-19
16704701903585280 3.0116482525396677e-19
16704703089606656 2.6210360177410743e-19
16704704275628032 2.762284836634574e-19
16704705461649408 3.221876599652746e-19
16704706647670784 3.1034217078091867e-19
16704707833692160 3.0812713343365013e-19
16704709019713536 3.1304161469145977e-19
16704710205734912 3.3063608052105853e-19
16704711391756288 3.617517574109423e-19
16704712577777664 3.335529583637117e-19
16704713763799040 3.277054035225221e-19
16704714949820416 3.799351814156703e-19
16704716135841792 3.7814990669325517e-19
16704717321863168 3.6332967145285923e-19
16704718507884544 3.741818829300381e-19
16704719693905920 3.8356887008867055e-19
16704720879927296 4.162265831829865e-19
16704722065948672 4.0378203795541065e-19
16704723251970048 3.7836546854875477e-19
16704724437991424 4.2864761153654495e-19
16704725624012800 4.418562930178608e-19
16704726810034176 4.173364071953767e-19
16704727996055552 4.2742315139711235e-19
16704729182076928 4.37850659073768e-19
16704730368098304 4.652166666215113e-19
16704731554119680 4.649496019249475e-19
16704732740141056 4.3146196004023e-19
16704733926162432 4.689938850862879e-19
16704735112183808 5.015111425959732e-19
16704736298205184 4.7023020283510635e-19
16704737484226560 4.730382639945573e-19
16704738670247936 4.915157427482453e-19
16704739856269312 5.078481263698638e-19
16704741042290688 5.199104174076107e-19
16704742228312064 4.845440752166136e-19
16704743414333440 5.04295113285017e-19
16704744600354816 5.527397448905107e-19
16704745786376192 5.208731867608241e-19
16704746972397568 5.13059396254759e-19
16704748158418944 5.372929450471219e-19
16704749344440320 5.493059618202706e-19
16704750530461696 5.64621503203831e-19
16704751716483072 5.350158103877784e-19
16704752902504448 5.367025414948888e-19
16704754088525824 5.909772135057958e-19
16704755274547200 5.73274474728528e-19
16704756460568576 5.490439576704865e-19
16704757646589952 5.75553322870029e-19
16704758832611328 5.884627374111494e-19
16704760018632704 5.995722469448563e-19
16704761204654080 5.819451613687994e-19
16704762390675456 5.676186808916167e-19
16704763576696832 6.190832637699446e-19
16704764762718208 6.217000783403168e-19
16704765948739584 5.836941314754148e-19
16704767134760960 6.022111343045297e-19
16704768320782336 6.229967893721105e-19
16704769506803712 6.324405798961698e-19
16704770692825088 6.2134556217649945e-19
16704771878846464 5.963067748662601e-19
16704773064867840 6.391515823843693e-19
16704774250889216 6.605428822423455e-19
16704775436910592 6.153528455115571e-19
16704776622931968 6.237376385850117e-19
16704777808953344 6.52171398171995e-19
16704778994974720 6.571590970406474e-19
16704780180996096 6.524173973334004e-19
16704781367017472 6.256414321308894e-19
16704782553038848 6.514678357778302e-19
16704783739060224 6.902191665818822e-19
16704784925081600 6.476158622405521e-19
16704786111102976 6.373799132705092e-19
16704787297124352 6.748741947892208e-19
16704788483145728 6.7687277091438485e-19
16704789669167104 6.734591251595977e-19
16704790855188480 6.522440854494598e-19
16704792041209856 6.593194585610796e-19
16704793227231232 7.074913240496018e-19
16704794413252608 6.765960889133668e-19
16704795599273984 6.455529888790322e-19
16704796785295360 6.871085751815029e-19
16704797971316736 6.960942334030268e-19
16704799157338112 6.844530604879104e-19
16704800343359488 6.716158462097285e-19
16704801529380864 6.657669389146342e-19
16704802715402240 7.110608763353871e-19
16704803901423616 7.019703462784575e-19
16704805087444992 6.544627467346633e-19
16704806273466368 6.874216700211753e-19
16704807459487744 7.0967936674024655e-19
16704808645509120 6.922591747559582e-19
16704809831530496 6.82035341592943e-19
16704811017551872 6.717270169667287e-19
16704812203573248 7.05681932277239e-19
16704813389594624 7.159050691444734e-19
16704814575616000 6.631369794191755e-19
16704815761637376 6.787898708698246e-19
16704816947658752 7.150905069827331e-19
16704818133680128 6.939164239493672e-19
16704819319701504 6.849158442899804e-19
16704820505722880 6.756337253287218e-19
16704821691744256 6.9253570436526595e-19
16704822877765632 7.209271969411907e-19
16704824063787008 6.712904978607631e-19
16704825249808384 6.627352672063773e-19
16704826435829760 7.113164347407493e-19
16704827621851136 6.963530229855203e-19
16704828807872512 6.776620045394963e-19
16704829993893888 6.724814722648433e-19
16704831179915264 6.782305336290049e-19
16704832365936640 7.116913725363642e-19
16704833551958016 6.775305560042578e-19
16704834737979392 6.439801622423094e-19
16704835924000768 6.949441635175518e-19
16704837110022144 6.960159502483881e-19
16704838296043520 6.622195959350713e-19
16704839482064896 6.649017592121607e-19
16704840668086272 6.6281035916014525e-19
16704841854107648 6.87779856958875e-19
16704843040129024 6.785983685832442e-19
16704844226150400 6.276752027604251e-19
16704845412171776 6.651833586087001e-19
16704846598193152 6.892766537146168e-19
16704847784214528 6.459844923025064e-19
16704848970235904 6.430107398149385e-19
16704850156257280 6.460899430054227e-19
16704851342278656 6.595913136849704e-19
16704852528300032 6.664608701463428e-19
16704853714321408 6.142828541268235e-19
16704854900342784 6.282493952124709e-19
16704856086364160 6.699569259076568e-19
16704857272385536 6.291915703253794e-19
16704858458406912 6.138567619051904e-19
16704859644428288 6.250357452316799e-19
16704860830449664 6.283508922488247e-19
16704862016471040 6.414817225529201e-19
16704863202492416 6.01313553868052e-19
16704864388513792 5.876162798835702e-19
16704865574535168 6.381370240252911e-19
16704866760556544 6.147191031886969e-19
16704867946577920 5.77336558343601e-19
16704869132599296 5.946834482220821e-19
16704870318620672 5.959053275718777e-19
16704871504642048 6.039127514201079e-19
16704872690663424 5.822748837646261e-19
16704873876684800 5.490573789242452e-19
16704875062706176 5.933166780899131e-19
16704876248727552 5.926094447435351e-19
16704877434748928 5.437552926032343e-19
16704878620770304 5.546667773384197e-19
16704879806791680 5.618542949578134e-19
16704880992813056 5.626406148946874e-19
16704882178834432 5.540321456952168e-19
16704883364855808 5.15069601750183e-19
16704884550877184 5.395567464796933e-19
16704885736898560 5.62861930061492e-19
16704886922919936 5.118036065029793e-19
16704888108941312 5.04555862732341e-19
16704889294962688 5.255504444630551e-19
16704890480984064 5.187419918864348e-19
16704891667005440 5.124580315462898e-19
16704892853026816 4.813448063337666e-19
16704894039048192 4.847389808037647e-19
16704895225069568 5.198000367529912e-19
16704896411090944 4.798783348967452e-19
16704897597112320 4.545644880137468e-19
16704898783133696 4.788595234054348e-19
16704899969155072 4.7341447712429e-19
16704901155176448 4.678134453003768e-19
16704902341197824 4.429654018180073e-19
16704903527219200 4.293681840575785e-19
16704904713240576 4.67524553771087e-19
16704905899261952 4.45278269140836e-19
16704907085283328 4.0335804126796504e-19
16704908271304704 4.234104887313297e-19
16704909457326080 4.2824651489030174e-19
16704910643347456 4.1595912856212334e-19
16704911829368832 3.981815140637227e-19
16704913015390208 3.776954667552429e-19
16704914201411584 4.0554954501007315e-19
16704915387432960 4.0419342337032624e-19
16704916573454336 3.554865703196576e-19
16704917759475712 3.620007711329371e-19
16704918945497088 3.7716794216132373e-19
16704920131518464 3.624227012974606e-19
16704921317539840 3.485093214216088e-19
16704922503561216 3.2725011218579894e-19
16704923689582592 3.403889573900286e-19
16704924875603968 3.526284319372997e-19
16704926061625344 3.092166105621726e-19
16704927247646720 2.988344640216494e-19
16704928433668096 3.1968375506386745e-19
16704929619689472 3.0986837876392502e-19
16704930805710848 2.934808243581036e-19
16704931991732224 2.7332282911184474e-19
16704933177753600 2.7506830430513385e-19
16704934363774976 2.942207194550568e-19
16704935549796352 2.6244313281151873e-19
16704936735817728 2.369698031791517e-19
16704937921839104 2.5592016375752563e-19
16704939107860480 2.5335356704891516e-19
16704940293881856 2.357445852662532e-19
16704941479903232 2.17340923877867e-19
16704942665924608 2.099854109882964e-19
16704943851945984 2.2938281117999397e-19
16704945037967360 2.1254699896834271e-19
16704946223988736 1.7582120918929508e-19
16704947410010112 1.8787645798701038e-19
16704948596031488 1.9551015163089954e-19
16704949782052864 1.7564389350305133e-19
16704950968074240 1.5856530432643917e-19
16704952154095616 1.4814237497106858e-19
16704953340116992 1.618862075075829e-19
16704954526138368 1.5670469221892775e-19
16704955712159744 1.1940568425949938e-19
16704956898181120 1.192363485912152e-19
16704958084202496 1.316948294172946e-19
16704959270223872 1.1843710194332018e-19
16704960456245248 9.78546505880749e-20
16704961642266624 8.317937379629694e-20
16704962828288000 9.507965991014968e-20
16704964014309376 9.689404799203094e-20
16704965200330752 6.204900905718943e-20
16704966386352128 5.194938762851132e-20
16704967572373504 6.560658505017909e-20
16704968758394880 5.887033097883939e-20
16704969944416256 4.047469124813664e-20
16704971130437632 2.057811073385824e-20
16704972316459008 2.364805671006845e-20
16704973502480384 3.525505082297986e-20
16704974688501760 5.734166047676307e-21
16704975874523136 -1.3568433326125264e-20
16704977060544512 -1.1558474813209296e-21
16704978246565888 -5.211146080611295e-21
16704979432587264 -1.8669616630015923e-20
16704980618608640 -4.052810376263408e-20
16704981804630016 -4.6272611729026616e-20
16704982990651392 -2.7249470070084537e-20
16704984176672768 -4.9333823550429814e-20
16704985362694144 -7.825193910559467e-20
16704986548715520 -6.728941437804956e-20
16704987734736896 -6.835259814430168e-20
16704988920758272 -8.053444922749291e-20
16704990106779648 -9.831844636951579e-20
16704991292801024 -1.1448858620293667e-19
16704992478822400 -9.48294395356475e-20
16704993664843776 -1.0299438578759666e-19
16704994850865152 -1.3984694207365967e-19
16704996036886528 -1.356392904709445e-19
16704997222907904 -1.3165976998736098e-19
16704998408929280 -1.4011774969777335e-19
16704999594950656 -1.5519529208280413e-19
16705000780972032 -1.7888459827810996e-19
16705001966993408 -1.6304634755820734e-19
16705003153014784 -1.589499012295584e-19
16705004339036160 -1.973115236799241e-19
16705005525057536 -2.021995732157919e-19
16705006711078912 -1.921872960628425e-19
16705007897100288 -2.0057039617072377e-19
16705009083121664 -2.1209996415214196e-19
16705010269143040 -2.367863787005902e-19
16705011455164416 -2.3296568998392046e-19
16705012641185792 -2.1453379252391987e-19
16705013827207168 -2.4978919368025954e-19
16705015013228544 -2.6743519755568765e-19
16705016199249920 -2.506709081696609e-19
16705017385271296 -2.6031181600455e-19
16705018571292672 -2.6845787379336653e-19
16705019757314048 -2.8956933112270794e-19
16705020943335424 -3.004091101981624e-19
16705022129356800 -2.7299355411938906e-19
16705023315378176 -2.958418056260677e-19
16705024501399552 -3.2977650133986006e-19
16705025687420928 -3.1331828203711075e-19
16705026873442304 -3.126635945657063e-19
16705028059463680 -3.242231078735575e-19
16705029245485056 -3.3923033981652585e-19
16705030431506432 -3.590400218201485e-19
16705031617527808 -3.3600986678797042e-19
16705032803549184 -3.392594659815641e-19
16705033989570560 -3.842575505195042e-19
16705035175591936 -3.734914573883673e-19
16705036361613312 -3.626665912912753e-19
16705037547634688 -3.790402247532968e-19
16705038733656064 -3.8674957472191205e-19
16705039919677440 -4.1156005043271523e-19
16705041105698816 -3.989984250520452e-19
16705042291720192 -3.829524725673052e-19
16705043477741568 -4.283230839703489e-19
16705044663762944 -4.3291430490612277e-19
16705045849784320 -4.11574380428724e-19
16705047035805696 -4.2666774686153144e-19
16705048221827072 -4.358845043129116e-19
16705049407848448 -4.559677981654622e-19
16705050593869824 -4.563147749606894e-19
16705051779891200 -4.2849658026022675e-19
16705052965912576 -4.638426708149644e-19
16705054151933952 -4.909388887442178e-19
16705055337955328 -4.602324878954117e-19
16705056523976704 -4.665292334432752e-19
16705057709998080 -4.84196757591609e-19
16705058896019456 -4.950431744970938e-19
16705060082040832 -5.070016990160588e-19
16705061268062208 -4.779628594790467e-19
16705062454083584 -4.930612790932474e-19
16705063640104960 -5.383943768614763e-19
16705064826126336 -5.106716105144908e-19
16705066012147712 -5.006826333500017e-19
16705067198169088 -5.261379547855976e-19
16705068384190464 -5.335713436665989e-19
16705069570211840 -5.468870554260127e-19
16705070756233216 -5.264404117826108e-19
16705071942254592 -5.211790029903248e-19
16705073128275968 -5.728698806904393e-19
16705074314297344 -5.611181496035203e-19
16705075500318720 -5.324881315555591e-19
16705076686340096 -5.597899706651205e-19
16705077872361472 -5.703766887095791e-19
16705079058382848 -5.799623924142571e-19
16705080244404224 -5.70879341551956e-19
16705081430425600 -5.49653294235069e-19
16705082616446976 -5.945007332514416e-19
16705083802468352 -6.071856052352094e-19
16705084988489728 -5.659664863879696e-19
16705086174511104 -5.811874251603881e-19
16705087360532480 -6.048596469377375e-19
16705088546553856 -6.079154647739065e-19
16705089732575232 -6.055823799462399e-19
16705090918596608 -5.79052392823645e-19
16705092104617984 -6.083260858290386e-19
16705093290639360 -6.432892308153666e-19
16705094476660736 -6.008199759985714e-19
16705095662682112 -5.976178823818315e-19
16705096848703488 -6.281187608272203e-19
16705098034724864 -6.340640272115723e-19
16705099220746240 -6.32483279433673e-19
16705100406767616 -6.065178432518723e-19
16705101592788992 -6.20484769698268e-19
16705102778810368 -6.642712938947575e-19
16705103964831744 -6.352840541067204e-19
16705105150853120 -6.1031827071558645e-19
16705106336874496 -6.43420164016947e-19
16705107522895872 -6.561219744574441e-19
16705108708917248 -6.493522002848614e-19
16705109894938624 -6.329210178110162e-19
16705111080960000 -6.300042583364671e-19
16705112266981376 -6.725215845232824e-19
16705113453002752 -6.646149974391796e-19
16705114639024128 -6.2335099860037185e-19
16705115825045504 -6.48736496698216e-19
16705117011066880 -6.735149452453542e-19
16705118197088256 -6.632792463744547e-19
16705119383109632 -6.456543257741131e-19
16705120569131008 -6.380340034542571e-19
16705121755152384 -6.75421672304986e-19
16705122941173760 -6.830590146487072e-19
16705124127195136 -6.354520588100701e-19
16705125313216512 -6.45303627504929e-19
16705126499237888 -6.806078850624431e-19
16705127685259264 -6.7233508144408095e-19
16705128871280640 -6.549800629194247e-19
16705130057302016 -6.416029129119316e-19
16705131243323392 -6.687715250486163e-19
16705132429344768 -6.934260406580679e-19
16705133615366144 -6.463690785098834e-19
16705134801387520 -6.372903743683209e-19
16705135987408896 -6.800300904804705e-19
16705137173430272 -6.789285386345541e-19
16705138359451648 -6.56798914262276e-19
16705139545473024 -6.4046361040872e-19
16705140731494400 -6.584765769181767e-19
16705141917515776 -6.913972828121278e-19
16705143103537152 -6.556092025600861e-19
16705144289558528 -6.260898367479152e-19
16705145475579904 -6.657700239621502e-19
16705146661601280 -6.799553794392441e-19
16705147847622656 -6.525560896157637e-19
16705149033644032 -6.3221633571263025e-19
16705150219665408 -6.454562732002173e-19
16705151405686784 -6.804215736897325e-19
16705152591708160 -6.566463428136953e-19
16705153777729536 -6.145531867167512e-19
16705154963750912 -6.446556295210828e-19
16705156149772288 -6.706452390401101e-19
16705157335793664 -6.465342935791683e-19
16705158521815040 -6.201660229457734e-19
16705159707836416 -6.247351156892646e-19
16705160893857792 -6.607164633865329e-19
16705162079879168 -6.513647754477625e-19
16705163265900544 -6.018437589142044e-19
16705164451921920 -6.165360515662065e-19
16705165637943296 -6.526706907172611e-19
16705166823964672 -6.357081205307827e-19
16705168009986048 -6.020344772013395e-19
16705169196007424 -5.977619544963262e-19
16705170382028800 -6.342173299925046e-19
16705171568050176 -6.371083481586934e-19
16705172754071552 -5.846399820614491e-19
16705173940092928 -5.839335804631002e-19
16705175126114304 -6.24958628725723e-19
16705176312135680 -6.17931777271375e-19
16705177498157056 -5.811587801955483e-19
16705178684178432 -5.6918223643745065e-19
16705179870199808 -5.987779744334184e-19
