9058314164568064 7.345731203052609e-19
9058315350589440 7.5174385508735855e-19
9058316536610816 8.022686772354569e-19
9058317722632192 7.546246591074294e-19
9058318908653568 7.401253838983359e-19
9058320094674944 7.658724385891563e-19
9058321280696320 7.660741510603585e-19
9058322466717696 7.796745309590911e-19
9058323652739072 7.411561298925936e-19
9058324838760448 7.297865007341264e-19
9058326024781824 7.920004731000746e-19
9058327210803200 7.6310972196291725e-19
9058328396824576 7.2231734549369e-19
9058329582845952 7.51906262154695e-19
9058330768867328 7.563958555870737e-19
9058331954888704 7.624004691440169e-19
9058333140910080 7.403554171587135e-19
9058334326931456 7.089275016208856e-19
9058335512952832 7.646592078567722e-19
9058336698974208 7.639297054184118e-19
9058337884995584 7.047165136184457e-19
9058339071016960 7.268410899942753e-19
9058340257038336 7.406977285191509e-19
9058341443059712 7.386212251887405e-19
9058342629081088 7.311481039967399e-19
9058343815102464 6.847160660776352e-19
9058345001123840 7.231471514646088e-19
9058346187145216 7.562133818522e-19
9058347373166592 6.873494213454325e-19
9058348559187968 6.871815112187844e-19
9058349745209344 7.185466229275931e-19
9058350931230720 7.110356257982801e-19
9058352117252096 7.069402410058748e-19
9058353303273472 6.645948677567571e-19
9058354489294848 6.772013021938638e-19
9058355675316224 7.286262622320254e-19
9058356861337600 6.728118044721173e-19
9058358047358976 6.438359885568379e-19
9058359233380352 6.825699845153404e-19
9058360419401728 6.791068927088234e-19
9058361605423104 6.723717689815616e-19
9058362791444480 6.392299195870822e-19
9058363977465856 6.264816141695553e-19
9058365163487232 6.864206441066806e-19
9058366349508608 6.546387411288539e-19
9058367535529984 5.970122519617117e-19
9058368721551360 6.34929712765223e-19
9058369907572736 6.447482803198052e-19
9058371093594112 6.295016438869115e-19
9058372279615488 6.058969096330253e-19
9058373465636864 5.7872636365407175e-19
9058374651658240 6.300066186628644e-19
9058375837679616 6.269829878914887e-19
9058377023700992 5.530997473769306e-19
9058378209722368 5.76166275133002e-19
9058379395743744 6.017552635107301e-19
9058380581765120 5.806055918354482e-19
9058381767786496 5.652018237620293e-19
9058382953807872 5.290261682778888e-19
9058384139829248 5.619535038774181e-19
9058385325850624 5.918668890903928e-19
9058386511872000 5.129356646939383e-19
9058387697893376 5.067187931618415e-19
9058388883914752 5.52728877952574e-19
9058390069936128 5.315486311698313e-19
9058391255957504 5.1110003961264845e-19
9058392441978880 4.821190113354603e-19
9058393628000256 4.908347920047515e-19
9058394814021632 5.371223765162959e-19
9058396000043008 4.767438254351015e-19
9058397186064384 4.336977533647919e-19
9058398372085760 4.8924182875069495e-19
9058399558107136 4.839278720604159e-19
9058400744128512 4.496032520059585e-19
9058401930149888 4.2912094455422713e-19
9058403116171264 4.216418254667076e-19
9058404302192640 4.681304700093621e-19
9058405488214016 4.351928973034569e-19
9058406674235392 3.672158017263608e-19
9058407860256768 4.117082942281641e-19
9058409046278144 4.2957124058953756e-19
9058410232299520 3.8974485756073034e-19
9058411418320896 3.6594148552817257e-19
9058412604342272 3.526223046625325e-19
9058413790363648 3.917774416074852e-19
9058414976385024 3.8500271954490596e-19
9058416162406400 3.048851529106081e-19
9058417348427776 3.2718577034367475e-19
9058418534449152 3.688649781312254e-19
9058419720470528 3.26522337246616e-19
9058420906491904 2.9792736503868106e-19
9058422092513280 2.8441201964306754e-19
9058423278534656 3.092352810636487e-19
9058424464556032 3.26633655703275e-19
9058425650577408 2.4875723494706603e-19
9058426836598784 2.38326694266738e-19
9058428022620160 2.9604640798401697e-19
9058429208641536 2.679936151889248e-19
9058430394662912 2.2538482934330634e-19
9058431580684288 2.1351956069779769e-19
9058432766705664 2.2832795772479033e-19
9058433952727040 2.534672514188846e-19
9058435138748416 1.9518926692455033e-19
9058436324769792 1.5438540463367338e-19
9058437510791168 2.1088598180262907e-19
9058438696812544 2.0807605195672966e-19
9058439882833920 1.540280440839836e-19
9058441068855296 1.393545243522459e-19
9058442254876672 1.481729703934987e-19
9058443440898048 1.747166211771296e-19
9058444626919424 1.3802523647257083e-19
9058445812940800 7.552704496822396e-20
9058446998962176 1.2075609108309728e-19
9058448184983552 1.4353409369526294e-19
9058449371004928 8.350109699050654e-20
9058450557026304 6.052961812186396e-20
9058451743047680 6.853292764915426e-20
9058452929069056 9.306182889413506e-20
9058454115090432 7.543890158507157e-20
9058455301111808 4.49847749546787e-21
9058456487133184 2.6691099783821962e-20
9058457673154560 7.014853322616554e-20
9058458859175936 2.0211649682013376e-20
9058460045197312 -1.8725925369542233e-20
9058461231218688 -1.311230201552092e-20
9058462417240064 1.0213096655846247e-20
9058463603261440 8.390114603378101e-21
9058464789282816 -6.095238019221644e-20
9058465975304192 -6.899122993983785e-20
9058467161325568 -8.75150778009121e-21
9058468347346944 -3.995851661014861e-20
9058469533368320 -9.808832540699287e-20
9058470719389696 -9.41494918620194e-20
9058471905411072 -7.051124950027668e-20
9058473091432448 -6.555079449483857e-20
9058474277453824 -1.2375593337592976e-19
9058475463475200 -1.5419069007058613e-19
9058476649496576 -9.688062023872463e-20
9058477835517952 -1.0157382150069127e-19
9058479021539328 -1.685930968385405e-19
9058480207560704 -1.7887904774639542e-19
9058481393582080 -1.5116031196149745e-19
9058482579603456 -1.3880395103370745e-19
9058483765624832 -1.8621960309934553e-19
9058484951646208 -2.346011614079994e-19
9058486137667584 -1.8588585144808314e-19
9058487323688960 -1.6676940367740071e-19
9058488509710336 -2.34900595426271e-19
9058489695731712 -2.5723821412145305e-19
9058490881753088 -2.3201206905804735e-19
9058492067774464 -2.1339816745694806e-19
9058493253795840 -2.472134291930552e-19
9058494439817216 -3.074901973637354e-19
9058495625838592 -2.7494238002859244e-19
9058496811859968 -2.3609911722974323e-19
9058497997881344 -2.9302453941787425e-19
9058499183902720 -3.336881368859588e-19
9058500369924096 -3.129685224193952e-19
9058501555945472 -2.8499496767178298e-19
9058502741966848 -3.084058488665351e-19
9058503927988224 -3.736176513283412e-19
9058505114009600 -3.606465212154389e-19
9058506300030976 -3.0726175542516553e-19
9058507486052352 -3.485330357616216e-19
9058508672073728 -4.031480269121053e-19
9058509858095104 -3.8941722975940606e-19
9058511044116480 -3.5938765202535533e-19
9058512230137856 -3.6598651156864817e-19
9058513416159232 -4.3051040142503297e-19
9058514602180608 -4.407981218767228e-19
9058515788201984 -3.8042746628074836e-19
9058516974223360 -4.01351474934881e-19
9058518160244736 -4.621285037388811e-19
9058519346266112 -4.640438835993574e-19
9058520532287488 -4.322994231345975e-19
9058521718308864 -4.2188398443268934e-19
9058522904330240 -4.810171624938524e-19
9058524090351616 -5.142003505054048e-19
9058525276372992 -4.535300404082994e-19
9058526462394368 -4.504587934553143e-19
9058527648415744 -5.181495123733294e-19
9058528834437120 -5.282344417180791e-19
9058530020458496 -4.976484577376462e-19
9058531206479872 -4.821404153703715e-19
9058532392501248 -5.257270246833174e-19
9058533578522624 -5.745564570140331e-19
9058534764544000 -5.259727613927115e-19
9058535950565376 -4.985821787026411e-19
9058537136586752 -5.629315725839019e-19
9058538322608128 -5.896072974492017e-19
9058539508629504 -5.609846559766345e-19
9058540694650880 -5.364699113397661e-19
9058541880672256 -5.630241142154861e-19
9058543066693632 -6.269546331950753e-19
9058544252715008 -5.961322085328328e-19
9058545438736384 -5.43018562097988e-19
9058546624757760 -6.016587114114982e-19
9058547810779136 -6.4301348078788095e-19
9058548996800512 -6.16050518253408e-19
9058550182821888 -5.880596690788536e-19
9058551368843264 -5.984717897576929e-19
9058552554864640 -6.653312568780208e-19
9058553740886016 -6.609197931486215e-19
9058554926907392 -5.9052085825209575e-19
9058556112928768 -6.27172267148594e-19
9058557298950144 -6.878379962165075e-19
9058558484971520 -6.656670341934618e-19
9058559670992896 -6.339932789329156e-19
9058560857014272 -6.345203149113604e-19
9058562043035648 -6.903739104622615e-19
9058563229057024 -7.128670480589574e-19
9058564415078400 -6.393327714806084e-19
9058565601099776 -6.466584309790996e-19
9058566787121152 -7.2246272023638175e-19
9058567973142528 -7.081235111406309e-19
9058569159163904 -6.726092022810496e-19
9058570345185280 -6.691112900996533e-19
9058571531206656 -7.058379799734685e-19
9058572717228032 -7.509012977775059e-19
9058573903249408 -6.896242153507367e-19
9058575089270784 -6.594055708603906e-19
9058576275292160 -7.425786544196615e-19
9058577461313536 -7.48856099046581e-19
9058578647334912 -7.019246918333604e-19
9058579833356288 -6.954778114969465e-19
9058581019377664 -7.194470690194386e-19
9058582205399040 -7.709828230590309e-19
9058583391420416 -7.351123943073579e-19
9058584577441792 -6.7435498688046725e-19
9058585763463168 -7.454692874098073e-19
9058586949484544 -7.812224719130551e-19
9058588135505920 -7.267197252419573e-19
9058589321527296 -7.12817783664381e-19
9058590507548672 -7.311974944049007e-19
9058591693570048 -7.788058690421128e-19
9058592879591424 -7.697798408544545e-19
9058594065612800 -6.923889437280074e-19
9058595251634176 -7.365335106027944e-19
9058596437655552 -8.017565368161227e-19
9058597623676928 -7.494227172467438e-19
9058598809698304 -7.19289234323422e-19
9058599995719680 -7.381914027294548e-19
9058601181741056 -7.754388638277799e-19
9058602367762432 -7.892739114277635e-19
9058603553783808 -7.139661260371336e-19
9058604739805184 -7.171899078752509e-19
9058605925826560 -8.049803822972157e-19
9058607111847936 -7.708873067199308e-19
9058608297869312 -7.190281290826329e-19
9058609483890688 -7.381065898279738e-19
9058610669912064 -7.670049309583098e-19
9058611855933440 -7.924085230235496e-19
9058613041954816 -7.323034454922742e-19
9058614227976192 -6.98290486047114e-19
9058615413997568 -7.891198946061037e-19
9058616600018944 -7.874716288776698e-19
9058617786040320 -7.154247794065343e-19
9058618972061696 -7.253314232878251e-19
9058620158083072 -7.545459011396947e-19
9058621344104448 -7.800260662564138e-19
9058622530125824 -7.437433243809834e-19
9058623716147200 -6.825375450079632e-19
9058624902168576 -7.558428419409208e-19
9058626088189952 -7.926010239431676e-19
9058627274211328 -7.091033126777143e-19
9058628460232704 -7.021197884627681e-19
9058629646254080 -7.378304754032978e-19
9058630832275456 -7.58378859138605e-19
9058632018296832 -7.430982826467208e-19
9058633204318208 -6.705581429129567e-19
9058634390339584 -7.097611586362089e-19
9058635576360960 -7.810343696259346e-19
9058636762382336 -7.070470292008539e-19
9058637948403712 -6.687586744899856e-19
9058639134425088 -7.115073245055578e-19
9058640320446464 -7.311791732635429e-19
9058641506467840 -7.252079612287301e-19
9058642692489216 -6.598934501960727e-19
9058643878510592 -6.604950103823942e-19
9058645064531968 -7.484300566331832e-19
9058646250553344 -7.038156695547417e-19
9058647436574720 -6.31986020875435e-19
9058648622596096 -6.721386805606851e-19
9058649808617472 -7.012211165370174e-19
9058650994638848 -6.949983820554419e-19
9058652180660224 -6.432330720194026e-19
9058653366681600 -6.146051338683836e-19
9058654552702976 -6.985401867023015e-19
9058655738724352 -6.915840950233505e-19
9058656924745728 -5.966717632251492e-19
9058658110767104 -6.217418906560961e-19
9058659296788480 -6.633059614401084e-19
9058660482809856 -6.550098089188753e-19
9058661668831232 -6.191026600242689e-19
9058662854852608 -5.699105104430678e-19
9058664040873984 -6.323976762105525e-19
9058665226895360 -6.67493388911277e-19
9058666412916736 -5.684906460726408e-19
9058667598938112 -5.601068356292332e-19
9058668784959488 -6.164649557404353e-19
9058669970980864 -6.13813726505884e-19
9058671157002240 -5.812172195687558e-19
9058672343023616 -5.273212095991572e-19
9058673529044992 -5.621068797767936e-19
9058674715066368 -6.242022599126679e-19
9058675901087744 -5.421818559069699e-19
9058677087109120 -4.941149571045907e-19
9058678273130496 -5.5768849536570965e-19
9058679459151872 -5.677356567547674e-19
9058680645173248 -5.318498377654743e-19
9058681831194624 -4.844290292585333e-19
9058683017216000 -4.888449335309474e-19
9058684203237376 -5.638895650090537e-19
9058685389258752 -5.152536994682375e-19
9058686575280128 -4.2981601319808914e-19
9058687761301504 -4.861696292928114e-19
9058688947322880 -5.172820234140888e-19
9058690133344256 -4.801856005546152e-19
9058691319365632 -4.36088628242838e-19
9058692505387008 -4.1796198991388974e-19
9058693691408384 -4.895391426274249e-19
9058694877429760 -4.7837271196728705e-19
9058696063451136 -3.743374317490127e-19
9058697249472512 -4.0303568699811556e-19
9058698435493888 -4.592275418850161e-19
9058699621515264 -4.2495867216331593e-19
9058700807536640 -3.7825420257348823e-19
9058701993558016 -3.5261502739839986e-19
9058703179579392 -4.061794204462554e-19
9058704365600768 -4.2942926889883683e-19
9058705551622144 -3.2516883513299447e-19
9058706737643520 -3.158723288247439e-19
9058707923664896 -3.902297565343251e-19
9058709109686272 -3.6696550419412724e-19
9058710295707648 -3.1643713462542234e-19
9058711481729024 -2.868768753018678e-19
9058712667750400 -3.193236986799255e-19
9058713853771776 -3.658326649899738e-19
9058715039793152 -2.8014557395000953e-19
9058716225814528 -2.3284073807232563e-19
9058717411835904 -3.08219326171512e-19
9058718597857280 -3.080020026479943e-19
9058719783878656 -2.512632728349919e-19
9058720969900032 -2.1918139438288e-19
9058722155921408 -2.3466607854216477e-19
9058723341942784 -2.9094460244438195e-19
9058724527964160 -2.335245812166518e-19
9058725713985536 -1.509184913284644e-19
9058726900006912 -2.157827347079868e-19
9058728086028288 -2.485498776923265e-19
9058729272049664 -1.8667706259304533e-19
9058730458071040 -1.474129696215461e-19
9058731644092416 -1.520629536741176e-19
9058732830113792 -2.0580366242422243e-19
9058734016135168 -1.8072486441590744e-19
9058735202156544 -8.276693371534252e-20
9058736388177920 -1.1904132116281932e-19
9058737574199296 -1.7855012893001308e-19
9058738760220672 -1.2359424183351937e-19
9058739946242048 -7.244451706959498e-20
9058741132263424 -7.082203261088607e-20
9058742318284800 -1.1599226732954172e-19
9058743504306176 -1.2265751521492923e-19
9058744690327552 -2.3647660759926438e-20
9058745876348928 -1.8439988554197693e-20
9058747062370304 -1.0022777894947997e-19
9058748248391680 -6.390496437083165e-20
9058749434413056 1.5352022861736858e-21
9058750620434432 6.763223921762448e-21
9058751806455808 -2.7547690378580915e-20
9058752992477184 -5.2485124210848e-20
9058754178498560 3.117301960127499e-20
9058755364519936 7.304380972429256e-20
9058756550541312 -1.027843677600718e-20
9058757736562688 -5.967874864511648e-21
9058758922584064 7.22792255920521e-20
9058760108605440 8.823459750903487e-20
9058761294626816 5.694963957402454e-20
9058762480648192 2.5145187858970857e-20
9058763666669568 8.403591239607405e-20
9058764852690944 1.535382082477259e-19
9058766038712320 8.686100464883439e-20
9058767224733696 5.587400355944919e-20
9058768410755072 1.3544517808248596e-19
9058769596776448 1.6868371634791343e-19
9058770782797824 1.4144813393317671e-19
9058771968819200 1.0286111677390448e-19
9058773154840576 1.3875487503610104e-19
9058774340861952 2.256630561675942e-19
9058775526883328 1.835798569842512e-19
9058776712904704 1.2328745418261594e-19
9058777898926080 1.9258383327502874e-19
9058779084947456 2.4505617222174413e-19
9058780270968832 2.221591502479599e-19
9058781456990208 1.8348131404237967e-19
9058782643011584 1.9875054744312e-19
9058783829032960 2.851183839862169e-19
9058785015054336 2.7787834924652183e-19
9058786201075712 1.993706831506867e-19
9058787387097088 2.431773905847367e-19
9058788573118464 3.164721634995322e-19
9058789759139840 3.022430377478876e-19
9058790945161216 2.623455536267752e-19
9058792131182592 2.602393348388375e-19
9058793317203968 3.3575872260808946e-19
9058794503225344 3.6374333789986306e-19
9058795689246720 2.8192513231838663e-19
9058796875268096 2.9294204029854195e-19
9058798061289472 3.7813417216572426e-19
9058799247310848 3.7824382970560877e-19
9058800433332224 3.372746071001112e-19
9058801619353600 3.23645384045312e-19
9058802805374976 3.8372336511765857e-19
9058803991396352 4.363269207019107e-19
9058805177417728 3.6730536590091984e-19
9058806363439104 3.420373082251778e-19
9058807549460480 4.293575599620699e-19
9058808735481856 4.520810385798345e-19
9058809921503232 4.0779198312463596e-19
9058811107524608 3.8674696991370477e-19
9058812293545984 4.293224414286026e-19
9058813479567360 4.957486597443637e-19
9058814665588736 4.506868480873146e-19
9058815851610112 3.9586443679740884e-19
9058817037631488 4.711532058367317e-19
9058818223652864 5.188879569565975e-19
9058819409674240 4.758831950762767e-19
9058820595695616 4.450100069739377e-19
9058821781716992 4.755453559261339e-19
9058822967738368 5.450752832103238e-19
9058824153759744 5.25784776778128e-19
9058825339781120 4.54558637738096e-19
9058826525802496 5.057329479899178e-19
9058827711823872 5.742318483712642e-19
9058828897845248 5.413511111727842e-19
9058830083866624 5.024335195377424e-19
9058831269888000 5.185254806530176e-19
9058832455909376 5.827814571143905e-19
9058833641930752 5.926108255691695e-19
9058834827952128 5.158747294182677e-19
9058836013973504 5.341839989644329e-19
9058837199994880 6.192214415724771e-19
9058838386016256 6.0327538179067e-19
9058839572037632 5.538957977510935e-19
9058840758059008 5.566678476278696e-19
9058841944080384 6.154871751028391e-19
9058843130101760 6.480264688017559e-19
9058844316123136 5.7812888900071865e-19
9058845502144512 5.619417093132287e-19
9058846688165888 6.484908303969939e-19
9058847874187264 6.59727811846711e-19
9058849060208640 6.028732189162774e-19
9058850246230016 5.917965595118717e-19
9058851432251392 6.426157076336234e-19
9058852618272768 6.878672246840836e-19
9058853804294144 6.352499279833504e-19
9058854990315520 5.926970281571855e-19
9058856176336896 6.658164914838469e-19
9058857362358272 7.0228110186155985e-19
9058858548379648 6.512122727140637e-19
9058859734401024 6.242350384507154e-19
9058860920422400 6.609200102470248e-19
9058862106443776 7.171948156975919e-19
9058863292465152 6.870286241116178e-19
9058864478486528 6.226931498981821e-19
9058865664507904 6.75042276699482e-19
9058866850529280 7.351625024468315e-19
9058868036550656 6.930222951845341e-19
9058869222572032 6.516982308084905e-19
9058870408593408 6.765793187613134e-19
9058871594614784 7.351558218737258e-19
9058872780636160 7.27417588995895e-19
9058873966657536 6.564023823357651e-19
9058875152678912 6.782306611144028e-19
9058876338700288 7.517401747325533e-19
9058877524721664 7.29837489804567e-19
9058878710743040 6.777549062162166e-19
9058879896764416 6.868724764956001e-19
9058881082785792 7.414129849060018e-19
9058882268807168 7.565365732696471e-19
9058883454828544 6.867014162450703e-19
9058884640849920 6.776552800762229e-19
9058885826871296 7.571071903640666e-19
9058887012892672 7.569979420366459e-19
9058888198914048 6.987650936878633e-19
9058889384935424 6.923333654283144e-19
9058890570956800 7.394986927528752e-19
9058891756978176 7.722770650551024e-19
9058892942999552 7.153072303730247e-19
9058894129020928 6.76972487771135e-19
9058895315042304 7.48647844955691e-19
9058896501063680 7.744637837329166e-19
9058897687085056 7.160558806787052e-19
9058898873106432 6.938194677478919e-19
9058900059127808 7.300218317803736e-19
9058901245149184 7.754786729046943e-19
9058902431170560 7.378899245423939e-19
9058903617191936 6.757846221289569e-19
9058904803213312 7.322932705962762e-19
9058905989234688 7.79688754104863e-19
9058907175256064 7.269413164796071e-19
9058908361277440 6.920033475825182e-19
9058909547298816 7.157841972989959e-19
9058910733320192 7.665168827536391e-19
9058911919341568 7.500896089731796e-19
9058913105362944 6.772669735614276e-19
9058914291384320 7.054378882684444e-19
9058915477405696 7.702180434621527e-19
9058916663427072 7.365409204725302e-19
9058917849448448 6.843822613789475e-19
9058919035469824 6.963531066003541e-19
9058920221491200 7.45254407827479e-19
9058921407512576 7.499969792370738e-19
9058922593533952 6.793520242544024e-19
9058923779555328 6.732937097971704e-19
9058924965576704 7.485110765672426e-19
9058926151598080 7.371323112509166e-19
9058927337619456 6.745175895274247e-19
9058928523640832 6.71394607051562e-19
9058929709662208 7.161124219759315e-19
9058930895683584 7.389110494602763e-19
9058932081704960 6.767753351776119e-19
9058933267726336 6.413133682868366e-19
9058934453747712 7.113782174705664e-19
9058935639769088 7.280782868522296e-19
9058936825790464 6.614074053424822e-19
9058938011811840 6.419874001058992e-19
9058939197833216 6.796434584348443e-19
9058940383854592 7.135868132053056e-19
9058941569875968 6.711074944378652e-19
9058942755897344 6.098414545498607e-19
9058943941918720 6.636800989397881e-19
9058945127940096 7.081820450869207e-19
9058946313961472 6.466538290822622e-19
9058947499982848 6.092176639946772e-19
9058948686004224 6.369416472512381e-19
9058949872025600 6.785125730250077e-19
9058951058046976 6.56156714871381e-19
9058952244068352 5.808255838557413e-19
9058953430089728 6.089453436732206e-19
9058954616111104 6.751425019618212e-19
9058955802132480 6.266304260304141e-19
9058956988153856 5.725314315577124e-19
9058958174175232 5.907204842327824e-19
9058959360196608 6.338757505955312e-19
9058960546217984 6.308985785069861e-19
9058961732239360 5.542962493915785e-19
9058962918260736 5.502771030742168e-19
9058964104282112 6.256671769386088e-19
9058965290303488 6.043693110347309e-19
9058966476324864 5.360956101666196e-19
9058967662346240 5.382047061143349e-19
9058968848367616 5.782706875441487e-19
9058970034388992 5.943162739907727e-19
9058971220410368 5.30266796300293e-19
9058972406431744 4.895598695276265e-19
9058973592453120 5.655542924541057e-19
9058974778474496 5.744037491999132e-19
9058975964495872 4.961271173785834e-19
9058977150517248 4.8457046423108005e-19
9058978336538624 5.1888385806530615e-19
9058979522560000 5.471163177521729e-19
9058980708581376 5.018927227041303e-19
9058981894602752 4.337276693145302e-19
9058983080624128 4.917935274855473e-19
9058984266645504 5.360153832112735e-19
9058985452666880 4.608463351866772e-19
9058986638688256 4.2319281007445285e-19
9058987824709632 4.553550565354474e-19
9058989010731008 4.923701920984986e-19
9058990196752384 4.637623804375711e-19
9058991382773760 3.8205760785023576e-19
9058992568795136 4.14154864838323e-19
9058993754816512 4.83779906867799e-19
9058994940837888 4.2138070959503467e-19
9058996126859264 3.637568885363529e-19
9058997312880640 3.8954390606179554e-19
9058998498902016 4.2603088218088563e-19
9058999684923392 4.2007214849840353e-19
9059000870944768 3.3779531695336312e-19
9059002056966144 3.310871926311709e-19
9059003242987520 4.1784863675504125e-19
9059004429008896 3.832460913713034e-19
9059005615030272 3.041200041990815e-19
9059006801051648 3.1783132789648586e-19
9059007987073024 3.575030108713777e-19
9059009173094400 3.6549875650581686e-19
9059010359115776 2.946809942715844e-19
9059011545137152 2.5319477985655904e-19
9059012731158528 3.3743383665202835e-19
9059013917179904 3.433589825157607e-19
9059015103201280 2.4774608968021543e-19
9059016289222656 2.410596079508177e-19
9059017475244032 2.8589913732549337e-19
9059018661265408 3.0242014167382744e-19
9059019847286784 2.5164355609742375e-19
9059021033308160 1.8188971784839894e-19
9059022219329536 2.471394996508625e-19
9059023405350912 2.9487197927480923e-19
9059024591372288 1.9575673950798387e-19
9059025777393664 1.6227288615789622e-19
9059026963415040 2.1304947716088821e-19
9059028149436416 2.350784469392805e-19
9059029335457792 2.0033728305472417e-19
9059030521479168 1.201607441557478e-19
9059031707500544 1.5183954359256415e-19
9059032893521920 2.3142050896933423e-19
9059034079543296 1.5394891845627437e-19
9059035265564672 8.514190270049643e-20
9059036451586048 1.3279863323650567e-19
9059037637607424 1.6627112954197386e-19
9059038823628800 1.4381987951565832e-19
9059040009650176 6.36308609793037e-20
9059041195671552 5.94473828110356e-20
9059042381692928 1.5648632261059955e-19
9059043567714304 1.130326532897208e-19
9059044753735680 1.3166925849237986e-20
9059045939757056 4.890272426266299e-20
9059047125778432 9.573513314725938e-20
9059048311799808 8.124039214245313e-20
9059049497821184 1.3249471242646661e-20
9059050683842560 -2.3540965628593634e-20
9059051869863936 6.606721357744761e-20
9059053055885312 6.983404754046982e-20
9059054241906688 -4.743764877128219e-20
9059055427928064 -3.993825636803671e-20
9059056613949440 2.4123897897189514e-20
9059057799970816 1.811729424415459e-20
9059058985992192 -4.0571424529532294e-20
9059060172013568 -9.978491473351459e-20
9059061358034944 -3.021369985864619e-20
9059062544056320 2.155573125735432e-20
9059063730077696 -9.492002711966823e-20
9059064916099072 -1.3102453347584833e-19
9059066102120448 -5.26842706284045e-20
9059067288141824 -4.4385643051920745e-20
9059068474163200 -9.770921314623557e-20
9059069660184576 -1.609225940385322e-19
9059070846205952 -1.247652521468483e-19
9059072032227328 -4.416771222574199e-20
9059073218248704 -1.3380478763490618e-19
9059074404270080 -2.1360665971590429e-19
9059075590291456 -1.3431939334698107e-19
9059076776312832 -1.0573231970748148e-19
9059077962334208 -1.5572562713778973e-19
9059079148355584 -2.177531510654151e-19
9059080334376960 -2.1534311414004797e-19
9059081520398336 -1.1872893652299396e-19
9059082706419712 -1.6670441587924859e-19
9059083892441088 -2.8547568786328106e-19
9059085078462464 -2.2348643100503654e-19
9059086264483840 -1.6493116322217764e-19
9059087450505216 -2.1325975792662384e-19
9059088636526592 -2.7327014230801426e-19
9059089822547968 -2.9184103540212143e-19
9059091008569344 -2.0472267479095737e-19
9059092194590720 -2.0277178834088347e-19
9059093380612096 -3.384203427615924e-19
9059094566633472 -3.1639672154652036e-19
9059095752654848 -2.2465848622361124e-19
9059096938676224 -2.635812216744994e-19
9059098124697600 -3.3056094759694316e-19
9059099310718976 -3.58674323200211e-19
9059100496740352 -2.9275759191070704e-19
9059101682761728 -2.4796846089720105e-19
9059102868783104 -3.72977190875811e-19
9059104054804480 -4.0550108762721147e-19
9059105240825856 -2.953533209402775e-19
9059106426847232 -3.0582024154814255e-19
9059107612868608 -3.8379410207960924e-19
9059108798889984 -4.1847232489994175e-19
9059109984911360 -3.732775975378032e-19
9059111170932736 -3.0275771193690363e-19
9059112356954112 -3.9983907059934973e-19
9059113542975488 -4.815841048043802e-19
9059114728996864 -3.7286075275438455e-19
9059115915018240 -3.452442487622473e-19
9059117101039616 -4.328488577505257e-19
9059118287060992 -4.723467526424588e-19
9059119473082368 -4.435014241335912e-19
9059120659103744 -3.6793323708716793e-19
9059121845125120 -4.1971972324677643e-19
9059123031146496 -5.384589541035294e-19
9059124217167872 -4.595481495661778e-19
9059125403189248 -3.8361262281060594e-19
9059126589210624 -4.704683273668291e-19
9059127775232000 -5.264486256005687e-19
9059128961253376 -5.051410616906975e-19
9059130147274752 -4.346621538728607e-19
9059131333296128 -4.447957936555382e-19
9059132519317504 -5.746235429397339e-19
9059133705338880 -5.418161048835866e-19
9059134891360256 -4.297007811060824e-19
9059136077381632 -4.960243017124515e-19
9059137263403008 -5.746551747362119e-19
9059138449424384 -5.585395380372905e-19
9059139635445760 -4.96836354359935e-19
9059140821467136 -4.760992904484199e-19
9059142007488512 -5.939305649936005e-19
9059143193509888 -6.156649650445138e-19
9059144379531264 -4.861990515620915e-19
9059145565552640 -5.119569821105779e-19
9059146751574016 -6.140517155050793e-19
9059147937595392 -6.086380225273807e-19
9059149123616768 -5.497333048751038e-19
9059150309638144 -5.129211396786551e-19
9059151495659520 -6.048442317679059e-19
9059152681680896 -6.698932909428944e-19
9059153867702272 -5.501739529607898e-19
9059155053723648 -5.23907465324744e-19
9059156239745024 -6.387316341578136e-19
9059157425766400 -6.572272990367314e-19
9059158611787776 -5.949146997652356e-19
9059159797809152 -5.499506850390777e-19
9059160983830528 -6.125808742383245e-19
9059162169851904 -7.053643006251747e-19
9059163355873280 -6.16653304576485e-19
9059164541894656 -5.413731597563644e-19
9059165727916032 -6.484936007201638e-19
9059166913937408 -6.988122426196732e-19
9059168099958784 -6.356055584611177e-19
9059169285980160 -5.837165359925479e-19
9059170472001536 -6.211022918899013e-19
9059171658022912 -7.206549477800468e-19
9059172844044288 -6.75439091534988e-19
9059174030065664 -5.657742959429571e-19
9059175216087040 -6.450203227041891e-19
9059176402108416 -7.305307362450621e-19
9059177588129792 -6.7200989023610725e-19
9059178774151168 -6.131621734878192e-19
9059179960172544 -6.298730595193229e-19
9059181146193920 -7.228648114133564e-19
9059182332215296 -7.221898791140173e-19
9059183518236672 -6.007715859665831e-19
9059184704258048 -6.346657981644386e-19
9059185890279424 -7.438454745805276e-19
9059187076300800 -7.075979997819757e-19
9059188262322176 -6.345781012201239e-19
9059189448343552 -6.350099326396992e-19
9059190634364928 -7.192994678119715e-19
9059191820386304 -7.508133953094462e-19
9059193006407680 -6.353832614146656e-19
9059194192429056 -6.226374953862688e-19
9059195378450432 -7.425175339286673e-19
9059196564471808 -7.368949664451504e-19
9059197750493184 -6.527453000373302e-19
9059198936514560 -6.391643199662168e-19
