15684620336365568 -4.852130562661652e-19
15684621522386944 -4.53806832425029e-19
15684622708408320 -4.292472995342436e-19
15684623894429696 -4.526748336691108e-19
15684625080451072 -4.403031968840208e-19
15684626266472448 -4.1026221252241616e-19
15684627452493824 -4.0608765546780027e-19
15684628638515200 -3.9894675714672384e-19
15684629824536576 -4.0037678405614717e-19
15684631010557952 -3.8124957310921194e-19
15684632196579328 -3.503206514374222e-19
15684633382600704 -3.6587654717869313e-19
15684634568622080 -3.628269907885633e-19
15684635754643456 -3.2957121967943203e-19
15684636940664832 -3.229414158198961e-19
15684638126686208 -3.1816946941501287e-19
15684639312707584 -3.142666532572086e-19
15684640498728960 -3.0098346393170823e-19
15684641684750336 -2.708492606507924e-19
15684642870771712 -2.7764974526999834e-19
15684644056793088 -2.8167046838262586e-19
15684645242814464 -2.4764535649355156e-19
15684646428835840 -2.3498641811716725e-19
15684647614857216 -2.3517744175934506e-19
15684648800878592 -2.2840435177119784e-19
15684649986899968 -2.1723882973369927e-19
15684651172921344 -1.9058625323419826e-19
15684652358942720 -1.853879910642566e-19
15684653544964096 -1.929989047354067e-19
15684654730985472 -1.6695904612851602e-19
15684655917006848 -1.4718639592856897e-19
15684657103028224 -1.5017478467732196e-19
15684658289049600 -1.3972190328603528e-19
15684659475070976 -1.2781881381653414e-19
15684660661092352 -1.08788768330429e-19
15684661847113728 -9.432072144662534e-20
15684663033135104 -1.0430672034606247e-19
15684664219156480 -8.168332450320597e-20
15684665405177856 -5.611421886803579e-20
15684666591199232 -6.338954140770693e-20
15684667777220608 -5.174640327946236e-20
15684668963241984 -3.5509033389800566e-20
15684670149263360 -2.1724014271814232e-20
15684671335284736 -8.187154774204158e-21
15684672521306112 -1.2668354810304555e-20
15684673707327488 4.297403211332875e-21
15684674893348864 3.1064952454360766e-20
15684676079370240 2.803992979239383e-20
15684677265391616 3.335881271015885e-20
15684678451412992 5.329438923631251e-20
15684679637434368 6.688773478869826e-20
15684680823455744 8.062157659424917e-20
15684682009477120 7.841383129831101e-20
15684683195498496 8.860233703045321e-20
15684684381519872 1.2047322384512035e-19
15684685567541248 1.1837895990878933e-19
15684686753562624 1.1957212171066362e-19
15684687939584000 1.4345773664740611e-19
15684689125605376 1.5314104460792707e-19
15684690311626752 1.65694095484168e-19
15684691497648128 1.6837613189351486e-19
15684692683669504 1.7517970210438745e-19
15684693869690880 2.0674125852261167e-19
15684695055712256 2.0800913161419515e-19
15684696241733632 2.044153407617304e-19
15684697427755008 2.2947594407082616e-19
15684698613776384 2.40204453091354e-19
15684699799797760 2.4943904911855506e-19
15684700985819136 2.56885706485509e-19
15684702171840512 2.598088916488952e-19
15684703357861888 2.9033634347522823e-19
15684704543883264 2.977314779965814e-19
15684705729904640 2.8487045418249137e-19
15684706915926016 3.1240642114382333e-19
15684708101947392 3.2928897429382834e-19
15684709287968768 3.300089472281842e-19
15684710473990144 3.4236074454858346e-19
15684711660011520 3.427568418341774e-19
15684712846032896 3.672482988819127e-19
15684714032054272 3.8546258577078693e-19
15684715218075648 3.666753475826567e-19
15684716404097024 3.897938210399464e-19
15684717590118400 4.1471026745689215e-19
15684718776139776 4.081561516480884e-19
15684719962161152 4.2150842886657303e-19
15684721148182528 4.2602296946232165e-19
15684722334203904 4.411365259110982e-19
15684723520225280 4.656895370783822e-19
15684724706246656 4.487161789227004e-19
15684725892268032 4.596456241007953e-19
15684727078289408 4.942407930022462e-19
15684728264310784 4.884331858782686e-19
15684729450332160 4.91313796210242e-19
15684730636353536 5.038410862876474e-19
15684731822374912 5.151228910155371e-19
15684733008396288 5.389133305937889e-19
15684734194417664 5.279428101157037e-19
15684735380439040 5.275466057769858e-19
15684736566460416 5.663331224974271e-19
15684737752481792 5.644221992587721e-19
15684738938503168 5.600054455895514e-19
15684740124524544 5.772858419464695e-19
15684741310545920 5.82521785153186e-19
15684742496567296 6.061414696141984e-19
15684743682588672 6.03992616011801e-19
15684744868610048 5.8922372392347475e-19
15684746054631424 6.317852863818572e-19
15684747240652800 6.408807703659163e-19
15684748426674176 6.191100662412139e-19
15684749612695552 6.423119084844058e-19
15684750798716928 6.513430935293748e-19
15684751984738304 6.617449427206012e-19
15684753170759680 6.743133968850731e-19
15684754356781056 6.519387417722068e-19
15684755542802432 6.810673465924655e-19
15684756728823808 7.093461981574071e-19
15684757914845184 6.791961415461225e-19
15684759100866560 6.949826186146168e-19
15684760286887936 7.152066119180612e-19
15684761472909312 7.143011544333155e-19
15684762658930688 7.314159091816521e-19
15684763844952064 7.146138686080586e-19
15684765030973440 7.260503618184919e-19
15684766216994816 7.660141132421759e-19
15684767403016192 7.400591921379776e-19
15684768589037568 7.384567734891261e-19
15684769775058944 7.709480862752936e-19
15684770961080320 7.650624299924722e-19
15684772147101696 7.747704111913179e-19
15684773333123072 7.72209629387051e-19
15684774519144448 7.671510166289828e-19
15684775705165824 8.093142547095612e-19
15684776891187200 7.965423636245494e-19
15684778077208576 7.752751433468903e-19
15684779263229952 8.132911691945988e-19
15684780449251328 8.143197203656041e-19
15684781635272704 8.126827363256934e-19
15684782821294080 8.18692490229805e-19
15684784007315456 8.051514392004415e-19
15684785193336832 8.414551272705101e-19
15684786379358208 8.465519556113019e-19
15684787565379584 8.0811764729981e-19
15684788751400960 8.429262678574189e-19
15684789937422336 8.601482600401615e-19
15684791123443712 8.399684602043128e-19
15684792309465088 8.528777681449543e-19
15684793495486464 8.4529230724651815e-19
15684794681507840 8.624647617930915e-19
15684795867529216 8.840858135772162e-19
15684797053550592 8.437245853190272e-19
15684798239571968 8.603224458288482e-19
15684799425593344 8.944916719281502e-19
15684800611614720 8.679492226734434e-19
15684801797636096 8.734490996101724e-19
15684802983657472 8.77751620628998e-19
15684804169678848 8.779553899201769e-19
15684805355700224 9.063327496289326e-19
15684806541721600 8.766801062922293e-19
15684807727742976 8.691808476858697e-19
15684808913764352 9.147624232314854e-19
15684810099785728 8.947250077810858e-19
15684811285807104 8.83525173435136e-19
15684812471828480 9.004279787110541e-19
15684813657849856 8.919058642651809e-19
15684814843871232 9.145792440976782e-19
15684816029892608 9.042551265426121e-19
15684817215913984 8.745515960828667e-19
15684818401935360 9.194748747117314e-19
15684819587956736 9.181996447737547e-19
15684820773978112 8.859149822111477e-19
15684821959999488 9.080484110292146e-19
15684823146020864 9.035087920448707e-19
15684824332042240 9.120741328398272e-19
15684825518063616 9.175704248721634e-19
15684826704084992 8.804195871227002e-19
15684827890106368 9.12320249256742e-19
15684829076127744 9.303542509888723e-19
15684830262149120 8.868238404206871e-19
15684831448170496 9.00521389795885e-19
15684832634191872 9.120116170866494e-19
15684833820213248 9.039854268040538e-19
15684835006234624 9.142407854634628e-19
15684836192256000 8.855406644531491e-19
15684837378277376 8.935635476180728e-19
15684838564298752 9.287361808080422e-19
15684839750320128 8.872157874182933e-19
15684840936341504 8.81146480806429e-19
15684842122362880 9.08786345825542e-19
15684843308384256 8.934174221841073e-19
15684844494405632 8.992459903820485e-19
15684845680427008 8.83321151968607e-19
15684846866448384 8.711383251821992e-19
15684848052469760 9.119219058718788e-19
15684849238491136 8.852185869418348e-19
15684850424512512 8.553751213885455e-19
15684851610533888 8.907759189726129e-19
15684852796555264 8.82096635837799e-19
15684853982576640 8.715427755079401e-19
15684855168598016 8.68422276088363e-19
15684856354619392 8.495486409307984e-19
15684857540640768 8.82199050061164e-19
15684858726662144 8.731628112492723e-19
15684859912683520 8.28334320732671e-19
15684861098704896 8.584806649081893e-19
15684862284726272 8.646751385702923e-19
15684863470747648 8.410417561547461e-19
15684864656769024 8.422590695676566e-19
15684865842790400 8.245573980684029e-19
15684867028811776 8.406235761970105e-19
15684868214833152 8.49233550169251e-19
15684869400854528 7.9982038469856175e-19
15684870586875904 8.136935869068841e-19
15684871772897280 8.372369021300341e-19
15684872958918656 8.053156490866263e-19
15684874144940032 8.027117042235417e-19
15684875330961408 7.957490863297089e-19
15684876516982784 7.948303302773062e-19
15684877703004160 8.130814275778412e-19
15684878889025536 7.706787788202424e-19
15684880075046912 7.606260405294873e-19
15684881261068288 7.9937494977124e-19
15684882447089664 7.70003097347348e-19
15684883633111040 7.492330326644509e-19
15684884819132416 7.571028537850911e-19
15684886005153792 7.495100164664498e-19
15684887191175168 7.614414966846431e-19
15684888377196544 7.329517179347534e-19
15684889563217920 7.077178028972238e-19
15684890749239296 7.463851872411951e-19
15684891935260672 7.311013904081519e-19
15684893121282048 6.952278274117834e-19
15684894307303424 7.03336106183338e-19
15684895493324800 7.009299052294061e-19
15684896679346176 7.0540310427061e-19
15684897865367552 6.857625793792965e-19
15684899051388928 6.518141591862035e-19
15684900237410304 6.823071419597956e-19
15684901423431680 6.8372058575065795e-19
15684902609453056 6.384509772115806e-19
15684903795474432 6.420333682729544e-19
15684904981495808 6.47463071131045e-19
15684906167517184 6.416710366772715e-19
15684907353538560 6.30791475623303e-19
15684908539559936 5.947908308146915e-19
15684909725581312 6.108720321940372e-19
15684910911602688 6.291259999513072e-19
15684912097624064 5.815902327718332e-19
15684913283645440 5.706100763580929e-19
15684914469666816 5.85388304625569e-19
15684915655688192 5.762658449219094e-19
15684916841709568 5.647987091933938e-19
15684918027730944 5.350789894567961e-19
15684919213752320 5.376012131874603e-19
15684920399773696 5.608129801313874e-19
15684921585795072 5.20686950932492e-19
15684922771816448 4.956042380979953e-19
15684923957837824 5.161156979629641e-19
15684925143859200 5.101563481730739e-19
15684926329880576 4.934353269294176e-19
15684927515901952 4.677689668054682e-19
15684928701923328 4.594396720282502e-19
15684929887944704 4.873770286348456e-19
15684931073966080 4.593951550280836e-19
15684932259987456 4.1617502939393837e-19
15684933446008832 4.375700927493239e-19
15684934632030208 4.420018826992123e-19
15684935818051584 4.1613374463091035e-19
15684937004072960 3.946071822981773e-19
15684938190094336 3.822004174604114e-19
15684939376115712 4.061372893255333e-19
15684940562137088 3.9091332402823515e-19
15684941748158464 3.3812340561266663e-19
15684942934179840 3.5170761018145485e-19
15684944120201216 3.6672450283510323e-19
15684945306222592 3.397667180062384e-19
15684946492243968 3.1483108880991317e-19
15684947678265344 3.015726379833878e-19
15684948864286720 3.2117890175226772e-19
15684950050308096 3.1511187388786077e-19
15684951236329472 2.60957074751127e-19
15684952422350848 2.628203396289043e-19
15684953608372224 2.8686900372308437e-19
15684954794393600 2.6015552738020023e-19
15684955980414976 2.3210725894539303e-19
15684957166436352 2.198020525173753e-19
15684958352457728 2.3255656096049046e-19
15684959538479104 2.376695792087657e-19
15684960724500480 1.8461990977593288e-19
15684961910521856 1.6977552240206115e-19
15684963096543232 2.0170089034940092e-19
15684964282564608 1.8302341199697625e-19
15684965468585984 1.4804033101606465e-19
15684966654607360 1.3364860094676852e-19
15684967840628736 1.4212615356811661e-19
15684969026650112 1.5484578352730754e-19
15684970212671488 1.0736687974568309e-19
15684971398692864 7.718143564820729e-20
15684972584714240 1.1396636629465341e-19
15684973770735616 1.0388550245713308e-19
15684974956756992 6.124259963750032e-20
15684976142778368 4.8044329547703295e-20
15684977328799744 5.3502823731382047e-20
15684978514821120 6.624201883480804e-20
15684979700842496 3.0242541446483505e-20
15684980886863872 -1.253672906648738e-20
15684982072885248 1.8427830965949057e-20
15684983258906624 2.5563274787421127e-20
15684984444928000 -2.2016960224796348e-20
15684985630949376 -4.094318159281263e-20
15684986816970752 -3.517279990247356e-20
15684988002992128 -2.2843829920258307e-20
15684989189013504 -4.6391264055819475e-20
15684990375034880 -9.905937800887354e-20
15684991561056256 -7.845662831369925e-20
15684992747077632 -5.415708856295051e-20
15684993933099008 -1.0270698851464789e-19
15684995119120384 -1.3091632041865155e-19
15684996305141760 -1.222217210705787e-19
15684997491163136 -1.1022247575188376e-19
15684998677184512 -1.2643913946451025e-19
15684999863205888 -1.810088219653528e-19
15685001049227264 -1.7542427307926764e-19
15685002235248640 -1.3675584235988967e-19
15685003421270016 -1.7826320008615425e-19
15685004607291392 -2.209222552038222e-19
15685005793312768 -2.0880665012552994e-19
15685006979334144 -1.963560091102956e-19
15685008165355520 -2.0767539191664034e-19
15685009351376896 -2.5574349623424392e-19
15685010537398272 -2.682177393924032e-19
15685011723419648 -2.23498789516582e-19
15685012909441024 -2.4868117295431694e-19
15685014095462400 -3.052167874346044e-19
15685015281483776 -2.9576919864652126e-19
15685016467505152 -2.788866735767701e-19
15685017653526528 -2.8718129426851157e-19
15685018839547904 -3.291252248358066e-19
15685020025569280 -3.5637898600633923e-19
15685021211590656 -3.123617013360559e-19
15685022397612032 -3.1727484826537794e-19
15685023583633408 -3.8291319384665895e-19
15685024769654784 -3.8216247021712326e-19
15685025955676160 -3.5703819344700127e-19
15685027141697536 -3.64750761116298e-19
15685028327718912 -4.002728201858951e-19
15685029513740288 -4.343727320184516e-19
15685030699761664 -4.0100313550350817e-19
15685031885783040 -3.860470596919268e-19
15685033071804416 -4.511285652173213e-19
15685034257825792 -4.675483572231693e-19
15685035443847168 -4.344523814867888e-19
15685036629868544 -4.373515817039142e-19
15685037815889920 -4.696259378775706e-19
15685039001911296 -5.067588897100904e-19
15685040187932672 -4.875507195281985e-19
15685041373954048 -4.542104642017195e-19
15685042559975424 -5.111034286785e-19
15685043745996800 -5.484877307520894e-19
15685044932018176 -5.091368464853278e-19
15685046118039552 -5.044692673068323e-19
15685047304060928 -5.378674150209145e-19
15685048490082304 -5.716292831114267e-19
15685049676103680 -5.65531089049551e-19
15685050862125056 -5.247161406744588e-19
15685052048146432 -5.635745561682524e-19
15685053234167808 -6.210272974206038e-19
15685054420189184 -5.845588812724096e-19
15685055606210560 -5.63281286607354e-19
15685056792231936 -5.998324775910877e-19
15685057978253312 -6.330330355011213e-19
15685059164274688 -6.339232610500012e-19
15685060350296064 -5.951317243110141e-19
15685061536317440 -6.134833029200627e-19
15685062722338816 -6.791581646659399e-19
15685063908360192 -6.584307731557084e-19
15685065094381568 -6.217264497244666e-19
15685066280402944 -6.53601321321905e-19
15685067466424320 -6.895261596368794e-19
15685068652445696 -6.942965954468408e-19
15685069838467072 -6.614520537308862e-19
15685071024488448 -6.593974636749441e-19
15685072210509824 -7.258903565657067e-19
15685073396531200 -7.276169093929867e-19
15685074582552576 -6.750622021421235e-19
15685075768573952 -6.963149359624598e-19
15685076954595328 -7.420871023883291e-19
15685078140616704 -7.484280569918006e-19
15685079326638080 -7.186680738737023e-19
15685080512659456 -7.053880419720065e-19
15685081698680832 -7.640452643696574e-19
15685082884702208 -7.848722670689976e-19
15685084070723584 -7.292616815284743e-19
15685085256744960 -7.340835480818523e-19
15685086442766336 -7.856782907628957e-19
15685087628787712 -7.948390065978509e-19
15685088814809088 -7.673233821560989e-19
15685090000830464 -7.475187673920861e-19
15685091186851840 -7.925363544514997e-19
15685092372873216 -8.303352186105952e-19
15685093558894592 -7.813311178810553e-19
15685094744915968 -7.648068341010083e-19
15685095930937344 -8.161049101586172e-19
15685097116958720 -8.359853259075593e-19
15685098302980096 -8.099688151937292e-19
15685099489001472 -7.835900025877824e-19
15685100675022848 -8.180878860778812e-19
15685101861044224 -8.634558388871726e-19
15685103047065600 -8.25818199969497e-19
15685104233086976 -7.929842926876345e-19
15685105419108352 -8.370009979063957e-19
15685106605129728 -8.691782364369954e-19
15685107791151104 -8.443717564700073e-19
15685108977172480 -8.139652229066754e-19
15685110163193856 -8.355586105716559e-19
15685111349215232 -8.840356036688564e-19
15685112535236608 -8.64331777066615e-19
15685113721257984 -8.174085224710635e-19
15685114907279360 -8.479895835577879e-19
15685116093300736 -8.92396075618628e-19
15685117279322112 -8.724871074206647e-19
15685118465343488 -8.35137042332685e-19
15685119651364864 -8.471917342303388e-19
15685120837386240 -8.969991267356353e-19
15685122023407616 -8.906483695671577e-19
15685123209428992 -8.384565419735447e-19
15685124395450368 -8.534595794952788e-19
15685125581471744 -9.012010090690132e-19
15685126767493120 -8.917066741535805e-19
15685127953514496 -8.527742196672659e-19
15685129139535872 -8.52270853228253e-19
15685130325557248 -8.990375326749122e-19
15685131511578624 -9.057828805143797e-19
15685132697600000 -8.542431269365046e-19
15685133883621376 -8.519480387798718e-19
15685135069642752 -9.00320378972894e-19
15685136255664128 -9.040374437389914e-19
15685137441685504 -8.628810193421966e-19
15685138627706880 -8.498073793591418e-19
15685139813728256 -8.9197801219545e-19
15685140999749632 -9.11954414032071e-19
15685142185771008 -8.618185688716401e-19
15685143371792384 -8.446429822492415e-19
15685144557813760 -8.900433564906092e-19
15685145743835136 -9.028814721430067e-19
15685146929856512 -8.671636523211322e-19
15685148115877888 -8.413977651058399e-19
15685149301899264 -8.749544186181354e-19
15685150487920640 -9.078220159787156e-19
15685151673942016 -8.619508353936383e-19
15685152859963392 -8.330749893555243e-19
15685154045984768 -8.729580252834196e-19
15685155232006144 -8.909535248017804e-19
15685156418027520 -8.622756285042118e-19
15685157604048896 -8.305978688332888e-19
15685158790070272 -8.489072091966475e-19
15685159976091648 -8.902074567289707e-19
15685161162113024 -8.574839793638293e-19
15685162348134400 -8.122234722945707e-19
15685163534155776 -8.452116555894797e-19
15685164720177152 -8.728289465761686e-19
15685165906198528 -8.469590060445468e-19
15685167092219904 -8.134691769731899e-19
15685168278241280 -8.181064029413154e-19
15685169464262656 -8.602799063300604e-19
15685170650284032 -8.455521126256533e-19
15685171836305408 -7.8965047818320235e-19
15685173022326784 -8.09233702622624e-19
15685174208348160 -8.442288680447278e-19
15685175394369536 -8.2301087998169e-19
15685176580390912 -7.902108075407436e-19
15685177766412288 -7.826674994645455e-19
15685178952433664 -8.203331427963615e-19
15685180138455040 -8.239051819344582e-19
15685181324476416 -7.612726134664098e-19
15685182510497792 -7.646964023596325e-19
15685183696519168 -8.09521508753632e-19
15685184882540544 -7.9160993985062605e-19
15685186068561920 -7.570841764729575e-19
15685187254583296 -7.444669893818745e-19
15685188440604672 -7.715707515722767e-19
15685189626626048 -7.908306961338232e-19
15685190812647424 -7.34132462102027e-19
15685191998668800 -7.14375446622339e-19
15685193184690176 -7.617305302326635e-19
15685194370711552 -7.548744173118659e-19
15685195556732928 -7.182031161702635e-19
15685196742754304 -7.039788174279694e-19
15685197928775680 -7.16311933981633e-19
15685199114797056 -7.433608462312148e-19
15685200300818432 -7.025371987912574e-19
15685201486839808 -6.596007987771302e-19
15685202672861184 -7.071378762958547e-19
15685203858882560 -7.135887672900303e-19
15685205044903936 -6.669350684643887e-19
15685206230925312 -6.576776647287574e-19
15685207416946688 -6.589073010114926e-19
15685208602968064 -6.825284797126802e-19
15685209788989440 -6.67155477475497e-19
15685210975010816 -6.0661087285405355e-19
15685212161032192 -6.378588152641944e-19
15685213347053568 -6.649681456494875e-19
15685214533074944 -6.161418696229798e-19
15685215719096320 -6.00653618208171e-19
15685216905117696 -6.023642234587444e-19
15685218091139072 -6.156177759305739e-19
15685219277160448 -6.157173555310266e-19
15685220463181824 -5.565498810569887e-19
15685221649203200 -5.625800537785724e-19
15685222835224576 -6.062141031591303e-19
15685224021245952 -5.639936733348119e-19
15685225207267328 -5.34843993258166e-19
15685226393288704 -5.431272751539469e-19
15685227579310080 -5.441141643436672e-19
15685228765331456 -5.532598588070065e-19
15685229951352832 -5.079234827733398e-19
15685231137374208 -4.832153063502205e-19
15685232323395584 -5.363930360152664e-19
15685233509416960 -5.125499326967479e-19
15685234695438336 -4.622795990788532e-19
15685235881459712 -4.758151903352988e-19
15685237067481088 -4.753016459694153e-19
15685238253502464 -4.79389013997421e-19
15685239439523840 -4.544782297212765e-19
15685240625545216 -4.0918857754982456e-19
15685241811566592 -4.517900563075613e-19
15685242997587968 -4.545011078097569e-19
15685244183609344 -3.927182387039724e-19
15685245369630720 -4.011075024875735e-19
15685246555652096 -4.0610065541963455e-19
15685247741673472 -3.983187811846112e-19
15685248927694848 -3.916969244292651e-19
15685250113716224 -3.438673421451923e-19
15685251299737600 -3.607824389577533e-19
15685252485758976 -3.866795854175392e-19
15685253671780352 -3.2758185565272834e-19
15685254857801728 -3.1681227867303977e-19
15685256043823104 -3.345973031696227e-19
15685257229844480 -3.1781124714234073e-19
15685258415865856 -3.169981593299552e-19
15685259601887232 -2.800191907164133e-19
15685260787908608 -2.6606888776843776e-19
15685261973929984 -3.086142688820938e-19
15685263159951360 -2.6646669786454393e-19
15685264345972736 -2.298406384736505e-19
15685265531994112 -2.5794597031624667e-19
15685266718015488 -2.4096667140968264e-19
15685267904036864 -2.3338831166825347e-19
15685269090058240 -2.1514600657384673e-19
15685270276079616 -1.8200932667116584e-19
15685271462100992 -2.183550259715477e-19
15685272648122368 -2.0185120517765799e-19
15685273834143744 -1.4816396001159473e-19
15685275020165120 -1.7006064009048057e-19
15685276206186496 -1.672036263404254e-19
15685277392207872 -1.4681565489725868e-19
15685278578229248 -1.4136727047230822e-19
15685279764250624 -1.0479624258590714e-19
15685280950272000 -1.206108179833884e-19
15685282136293376 -1.3395086179192576e-19
15685283322314752 -7.354519400997398e-20
15685284508336128 -7.578212564753371e-20
15685285694357504 -9.221305811506543e-20
15685286880378880 -6.276251697452892e-20
15685288066400256 -6.159511611743527e-20
15685289252421632 -3.224183614176532e-20
15685290438443008 -2.5164033214536622e-20
15685291624464384 -5.486983969859894e-20
15685292810485760 -3.743460344212877e-21
15685293996507136 1.5164536877752677e-20
15685295182528512 -1.2014576742656659e-20
15685296368549888 1.717660150994577e-20
15685297554571264 2.413292706477696e-20
15685298740592640 3.7887865223056164e-20
15685299926614016 6.44362363988655e-20
15685301112635392 3.532339953905043e-20
15685302298656768 5.956430669058139e-20
15685303484678144 1.0274020410555113e-19
15685304670699520 7.711152779294015e-20
15685305856720896 8.929131611873603e-20
15685307042742272 1.1084406516802234e-19
15685308228763648 1.1205493599254566e-19
15685309414785024 1.4395335514484983e-19
15685310600806400 1.2944850995868604e-19
15685311786827776 1.2702827881025086e-19
15685312972849152 1.7867835686515514e-19
15685314158870528 1.683827048483232e-19
15685315344891904 1.6295500674610187e-19
15685316530913280 1.9109618650445267e-19
15685317716934656 1.9103536775920897e-19
15685318902956032 2.1662651634293957e-19
15685320088977408 2.2048382218676256e-19
15685321274998784 2.022300552987784e-19
15685322461020160 2.457429469135037e-19
15685323647041536 2.5831364150500175e-19
15685324833062912 2.400394712829241e-19
15685326019084288 2.6325462054720344e-19
15685327205105664 2.7122913905935435e-19
15685328391127040 2.870125084846796e-19
15685329577148416 3.0361317653747553e-19
15685330763169792 2.8334853727665485e-19
15685331949191168 3.091291564034667e-19
15685333135212544 3.3919027631849033e-19
15685334321233920 3.2083982358005232e-19
15685335507255296 3.3173533539561964e-19
15685336693276672 3.487485732573327e-19
15685337879298048 3.562952099768342e-19
15685339065319424 3.7911159903300393e-19
15685340251340800 3.641591822553182e-19
15685341437362176 3.6846017372003826e-19
15685342623383552 4.1171359374453855e-19
15685343809404928 4.0080729081940536e-19
15685344995426304 3.977242617272447e-19
15685346181447680 4.1933482725603935e-19
15685347367469056 4.23495692885564e-19
15685348553490432 4.47552076705795e-19
15685349739511808 4.4148393946278335e-19
15685350925533184 4.313333910597642e-19
15685352111554560 4.738122356830611e-19
15685353297575936 4.774297461365652e-19
15685354483597312 4.636238523242655e-19
15685355669618688 4.817181437812952e-19
15685356855640064 4.901494462719135e-19
15685358041661440 5.100377960585405e-19
15685359227682816 5.129896363652471e-19
15685360413704192 4.933267236295955e-19
15685361599725568 5.270088460851389e-19
15685362785746944 5.471784387819781e-19
15685363971768320 5.276549493206891e-19
15685365157789696 5.392383350492634e-19
15685366343811072 5.508688608617347e-19
15685367529832448 5.657169986566445e-19
15685368715853824 5.780024826398306e-19
15685369901875200 5.551793741443148e-19
15685371087896576 5.732932632663415e-19
15685372273917952 6.07470505617671e-19
15685373459939328 5.916948271535383e-19
15685374645960704 5.907835671565222e-19
15685375831982080 6.041793092314654e-19
15685377018003456 6.168610039759785e-19
15685378204024832 6.349014717374724e-19
15685379390046208 6.140201930578161e-19
15685380576067584 6.156832275985505e-19
15685381762088960 6.582972937524068e-19
15685382948110336 6.5011417512711375e-19
15685384134131712 6.367722758929391e-19
15685385320153088 6.515398149858602e-19
15685386506174464 6.637019316925096e-19
15685387692195840 6.825945247960238e-19
15685388878217216 6.686678432389624e-19
15685390064238592 6.567401406171152e-19
15685391250259968 6.96929778430092e-19
15685392436281344 7.041830658946108e-19
15685393622302720 6.815780377281542e-19
15685394808324096 6.894113003996287e-19
15685395994345472 7.04266899350876e-19
15685397180366848 7.225796019941772e-19
15685398366388224 7.164782852903402e-19
15685399552409600 6.922845897275718e-19
15685400738430976 7.260824058201682e-19
15685401924452352 7.498294368340152e-19
15685403110473728 7.198341960558672e-19
15685404296495104 7.218368155168329e-19
15685405482516480 7.391190118299839e-19
15685406668537856 7.548333976473337e-19
15685407854559232 7.572942682675874e-19
15685409040580608 7.259794457633302e-19
15685410226601984 7.47197724193391e-19
15685411412623360 7.836781631931945e-19
15685412598644736 7.571543244078837e-19
15685413784666112 7.473094353831202e-19
15685414970687488 7.649350753816851e-19
15685416156708864 7.799553524366973e-19
15685417342730240 7.865597155883256e-19
15685418528751616 7.578728879761811e-19
15685419714772992 7.61798533863224e-19
15685420900794368 8.050224481614198e-19
15685422086815744 7.903460973587511e-19
15685423272837120 7.653102918319392e-19
15685424458858496 7.817811493594699e-19
15685425644879872 7.984475229152194e-19
15685426830901248 8.086247281950052e-19
15685428016922624 7.831701858173453e-19
15685429202944000 7.688745431487592e-19
15685430388965376 8.182151744769652e-19
15685431574986752 8.182648889464409e-19
15685432761008128 7.778441678496314e-19
15685433947029504 7.904525497817537e-19
15685435133050880 8.098890664216791e-19
15685436319072256 8.195250876592463e-19
15685437505093632 8.031712100718535e-19
15685438691115008 7.755872362616173e-19
15685439877136384 8.162081105062895e-19
15685441063157760 8.344381479570887e-19
15685442249179136 7.906981347845535e-19
15685443435200512 7.915000252528379e-19
15685444621221888 8.1328290432273255e-19
15685445807243264 8.246893702228016e-19
15685446993264640 8.141725749082184e-19
15685448179286016 7.766504556292435e-19
15685449365307392 8.05536035034587e-19
15685450551328768 8.424913034314515e-19
15685451737350144 7.98331540940184e-19
15685452923371520 7.828412081725988e-19
15685454109392896 8.111556462249687e-19
15685455295414272 8.204048187168832e-19
15685456481435648 8.144571087068714e-19
15685457667457024 7.805759713920099e-19
15685458853478400 7.882743315377741e-19
15685460039499776 8.3552478284711e-19
15685461225521152 8.032171774963764e-19
15685462411542528 7.688756549650814e-19
15685463597563904 7.973744886851435e-19
15685464783585280 8.112281454487103e-19
15685465969606656 8.057600648544942e-19
15685467155628032 7.750039827667348e-19
15685468341649408 7.649826337761049e-19
15685469527670784 8.161291745568637e-19
15685470713692160 8.039351006362286e-19
15685471899713536 7.512301932228341e-19
15685473085734912 7.717933265085077e-19
15685474271756288 7.966136109415127e-19
15685475457777664 7.889462282845437e-19
15685476643799040 7.630718158380894e-19
15685477829820416 7.405670072102873e-19
15685479015841792 7.843710150600713e-19
15685480201863168 7.951820985768947e-19
15685481387884544 7.335149848639215e-19
15685482573905920 7.384557210801381e-19
15685483759927296 7.728223582378678e-19
15685484945948672 7.651664622717216e-19
15685486131970048 7.42464692172409e-19
15685487317991424 7.15039555815868e-19
15685488504012800 7.42782961750314e-19
15685489690034176 7.72212180803976e-19
15685490876055552 7.142872284270333e-19
15685492062076928 6.970015578164826e-19
15685493248098304 7.393673262196277e-19
15685494434119680 7.360681093417817e-19
15685495620141056 7.121020769886001e-19
15685496806162432 6.8429112974909055e-19
15685497992183808 6.962019361918475e-19
15685499178205184 7.387033151120222e-19
15685500364226560 6.932860991677278e-19
15685501550247936 6.514020315118315e-19
15685502736269312 6.9503141519468685e-19
15685503922290688 7.042096049663814e-19
15685505108312064 6.74151370780791e-19
15685506294333440 6.48943823560923e-19
15685507480354816 6.488747478392013e-19
15685508666376192 6.908036070517388e-19
15685509852397568 6.664915736849383e-19
