13652180573126656 7.292214003592072e-19
13652181759148032 7.403344651724961e-19
13652182945169408 7.997223732179384e-19
13652184131190784 7.857082861853578e-19
13652185317212160 7.399792941207104e-19
13652186503233536 7.607866734454193e-19
13652187689254912 7.977338339518502e-19
13652188875276288 7.9966179807642265e-19
13652190061297664 7.666891364335353e-19
13652191247319040 7.529791833936251e-19
13652192433340416 8.085979342073809e-19
13652193619361792 8.213801503395078e-19
13652194805383168 7.650424686909826e-19
13652195991404544 7.7066206664829e-19
13652197177425920 8.129082554015413e-19
13652198363447296 8.1773744923230715e-19
13652199549468672 7.933866520652068e-19
13652200735490048 7.680981703381371e-19
13652201921511424 8.054571702244566e-19
13652203107532800 8.426315958597986e-19
13652204293554176 7.911354742858731e-19
13652205479575552 7.723275150565496e-19
13652206665596928 8.171836797075162e-19
13652207851618304 8.2673798526812e-19
13652209037639680 8.076663886636966e-19
13652210223661056 7.801803950058981e-19
13652211409682432 7.956526099215736e-19
13652212595703808 8.450425665938818e-19
13652213781725184 8.110336135230401e-19
13652214967746560 7.675000036542716e-19
13652216153767936 8.075935227547814e-19
13652217339789312 8.322620383540306e-19
13652218525810688 8.110831099469845e-19
13652219711832064 7.839942674499757e-19
13652220897853440 7.833971398122442e-19
13652222083874816 8.306677329756451e-19
13652223269896192 8.2351738855054975e-19
13652224455917568 7.627553093289769e-19
13652225641938944 7.863917879596938e-19
13652226827960320 8.263820067399797e-19
13652228013981696 8.038778142734014e-19
13652229200003072 7.79488274363924e-19
13652230386024448 7.701669497642847e-19
13652231572045824 8.032163818005565e-19
13652232758067200 8.215115997404672e-19
13652233944088576 7.606647585780418e-19
13652235130109952 7.546735043795815e-19
13652236316131328 8.05974059574708e-19
13652237502152704 7.958923415878858e-19
13652238688174080 7.640487145198369e-19
13652239874195456 7.500136086846636e-19
13652241060216832 7.699723063251023e-19
13652242246238208 8.008422859949143e-19
13652243432259584 7.548164371705121e-19
13652244618280960 7.207216690178172e-19
13652245804302336 7.7112306547708e-19
13652246990323712 7.783971011346012e-19
13652248176345088 7.394950653638664e-19
13652249362366464 7.241440965298067e-19
13652250548387840 7.327966362175768e-19
13652251734409216 7.644477578719647e-19
13652252920430592 7.410235127270899e-19
13652254106451968 6.87767675019276e-19
13652255292473344 7.210366752644535e-19
13652256478494720 7.495925689203124e-19
13652257664516096 7.120218190514723e-19
13652258850537472 6.874274683142772e-19
13652260036558848 6.902083453414693e-19
13652261222580224 7.187851134837515e-19
13652262408601600 7.148769463236563e-19
13652263594622976 6.538560180831564e-19
13652264780644352 6.638193503072351e-19
13652265966665728 7.11120383646102e-19
13652267152687104 6.784887931038426e-19
13652268338708480 6.417977369071805e-19
13652269524729856 6.456592844762059e-19
13652270710751232 6.662667991288197e-19
13652271896772608 6.7427871385796315e-19
13652273082793984 6.208530825840477e-19
13652274268815360 6.019027719938266e-19
13652275454836736 6.544542476128945e-19
13652276640858112 6.423609499093642e-19
13652277826879488 5.932168066395698e-19
13652279012900864 5.908216115804067e-19
13652280198922240 6.075138318871839e-19
13652281384943616 6.201053317834924e-19
13652282570964992 5.8301823254604345e-19
13652283756986368 5.422020604864525e-19
13652284943007744 5.842844940003398e-19
13652286129029120 5.9820938059477725e-19
13652287315050496 5.428931759122519e-19
13652288501071872 5.273266787845379e-19
13652289687093248 5.444553212071914e-19
13652290873114624 5.594593489830543e-19
13652292059136000 5.363439574068842e-19
13652293245157376 4.828690281255029e-19
13652294431178752 5.071259997189939e-19
13652295617200128 5.423632163042807e-19
13652296803221504 4.913935865075568e-19
13652297989242880 4.585009938179529e-19
13652299175264256 4.777113309030065e-19
13652300361285632 4.920948097046837e-19
13652301547307008 4.758443362633984e-19
13652302733328384 4.2740732527551673e-19
13652303919349760 4.2795070705325327e-19
13652305105371136 4.706554094505442e-19
13652306291392512 4.3999787344569735e-19
13652307477413888 3.9046479850579262e-19
13652308663435264 4.0059684780057542e-19
13652309849456640 4.205631624409008e-19
13652311035478016 4.1142862256281334e-19
13652312221499392 3.6539264585331417e-19
13652313407520768 3.4905203814673833e-19
13652314593542144 3.903898921009618e-19
13652315779563520 3.801274547156853e-19
13652316965584896 3.2320779974594603e-19
13652318151606272 3.192337150657803e-19
13652319337627648 3.44264965810976e-19
13652320523649024 3.4065669251535404e-19
13652321709670400 3.0159526830764277e-19
13652322895691776 2.7173134958749773e-19
13652324081713152 3.023909603967176e-19
13652325267734528 3.148330582277191e-19
13652326453755904 2.5660937766720684e-19
13652327639777280 2.3544772753825014e-19
13652328825798656 2.645514238615761e-19
13652330011820032 2.663161942894303e-19
13652331197841408 2.3178449797028453e-19
13652332383862784 1.9578017537901325e-19
13652333569884160 2.1226418831135086e-19
13652334755905536 2.37818997692104e-19
13652335941926912 1.937418076953584e-19
13652337127948288 1.5377070467270129e-19
13652338313969664 1.756353465923313e-19
13652339499991040 1.9024312314898184e-19
13652340686012416 1.6083364697256676e-19
13652341872033792 1.1832080602977345e-19
13652343058055168 1.2237140839281478e-19
13652344244076544 1.5509693510106696e-19
13652345430097920 1.2451775850700616e-19
13652346616119296 7.508092467359233e-20
13652347802140672 8.600897299128737e-20
13652348988162048 1.0797849828414156e-19
13652350174183424 8.886258574195012e-20
13652351360204800 4.2321923572586684e-20
13652352546226176 3.357672020054706e-20
13652353732247552 6.815687338041418e-20
13652354918268928 5.48466488626337e-20
13652356104290304 -4.3880695032823323e-23
13652357290311680 -4.753511075433873e-21
13652358476333056 2.395463576066322e-20
13652359662354432 1.276698790446342e-20
13652360848375808 -3.154867784859351e-20
13652362034397184 -4.9728328226301257e-20
13652363220418560 -2.170179291370834e-20
13652364406439936 -2.0993311017468835e-20
13652365592461312 -7.240964598968479e-20
13652366778482688 -8.923389392359021e-20
13652367964504064 -6.420747576067291e-20
13652369150525440 -6.423884522527211e-20
13652370336546816 -1.0366919364557358e-19
13652371522568192 -1.3254522969028607e-19
13652372708589568 -1.1094454014961295e-19
13652373894610944 -9.862024385647806e-20
13652375080632320 -1.4290814903685314e-19
13652376266653696 -1.7359158536403586e-19
13652377452675072 -1.5201726861257414e-19
13652378638696448 -1.421879813187164e-19
13652379824717824 -1.7654216090714242e-19
13652381010739200 -2.1010650791646917e-19
13652382196760576 -1.9820217655578573e-19
13652383382781952 -1.7697583190535712e-19
13652384568803328 -2.117204483386569e-19
13652385754824704 -2.5198437399576712e-19
13652386940846080 -2.3706014961684817e-19
13652388126867456 -2.2131366930202416e-19
13652389312888832 -2.4489927792661886e-19
13652390498910208 -2.82777941172854e-19
13652391684931584 -2.8562790413632525e-19
13652392870952960 -2.564585770470198e-19
13652394056974336 -2.771747958278398e-19
13652395242995712 -3.246637344823396e-19
13652396429017088 -3.1963695350784373e-19
13652397615038464 -2.991895239137101e-19
13652398801059840 -3.1444158582130854e-19
13652399987081216 -3.5247525886693895e-19
13652401173102592 -3.6401190609240266e-19
13652402359123968 -3.368791725724275e-19
13652403545145344 -3.434419830970914e-19
13652404731166720 -3.904277718718e-19
13652405917188096 -3.97650963127381e-19
13652407103209472 -3.7568103283261937e-19
13652408289230848 -3.817711406631631e-19
13652409475252224 -4.1493023425487936e-19
13652410661273600 -4.3678742146256635e-19
13652411847294976 -4.156589065806918e-19
13652413033316352 -4.064629851197522e-19
13652414219337728 -4.50939448246693e-19
13652415405359104 -4.700131376716311e-19
13652416591380480 -4.476734159710231e-19
13652417777401856 -4.472281469912799e-19
13652418963423232 -4.75317017098303e-19
13652420149444608 -5.006231922857269e-19
13652421335465984 -4.900319892766261e-19
13652422521487360 -4.731926397165697e-19
13652423707508736 -5.045647537895215e-19
13652424893530112 -5.347477199231549e-19
13652426079551488 -5.178308075694223e-19
13652427265572864 -5.067689522574294e-19
13652428451594240 -5.311983870995346e-19
13652429637615616 -5.594252210457722e-19
13652430823636992 -5.550411576974984e-19
13652432009658368 -5.353588932226418e-19
13652433195679744 -5.560886718347229e-19
13652434381701120 -5.902316614746517e-19
13652435567722496 -5.808731017682973e-19
13652436753743872 -5.654692651750234e-19
13652437939765248 -5.811891867043419e-19
13652439125786624 -6.07732243728693e-19
13652440311808000 -6.153659874908652e-19
13652441497829376 -5.945960271713415e-19
13652442683850752 -5.979565858993628e-19
13652443869872128 -6.373548863041933e-19
13652445055893504 -6.393403564959251e-19
13652446241914880 -6.170828530700488e-19
13652447427936256 -6.275752802541758e-19
13652448613957632 -6.529988453976375e-19
13652449799979008 -6.647994325490107e-19
13652450986000384 -6.48693686375691e-19
13652452172021760 -6.411994442776178e-19
13652453358043136 -6.761444930721429e-19
13652454544064512 -6.890556671159478e-19
13652455730085888 -6.662051646385967e-19
13652456916107264 -6.676678659665122e-19
13652458102128640 -6.903797439507354e-19
13652459288150016 -7.048792552476869e-19
13652460474171392 -6.961407418652125e-19
13652461660192768 -6.8199498147429685e-19
13652462846214144 -7.041387244248265e-19
13652464032235520 -7.270563755664225e-19
13652465218256896 -7.109931799839734e-19
13652466404278272 -7.029428121275945e-19
13652467590299648 -7.211896785719211e-19
13652468776321024 -7.366517626984897e-19
13652469962342400 -7.337506428347833e-19
13652471148363776 -7.189306942249542e-19
13652472334385152 -7.273779951313797e-19
13652473520406528 -7.554429185077839e-19
13652474706427904 -7.493472954880264e-19
13652475892449280 -7.303727730629588e-19
13652477078470656 -7.442178666473288e-19
13652478264492032 -7.620935061661827e-19
13652479450513408 -7.624272297141605e-19
13652480636534784 -7.489879870162893e-19
13652481822556160 -7.472927976333593e-19
13652483008577536 -7.730335541620877e-19
13652484194598912 -7.761595412623335e-19
13652485380620288 -7.555255699489451e-19
13652486566641664 -7.600719190052884e-19
13652487752663040 -7.771540891565266e-19
13652488938684416 -7.818469113574619e-19
13652490124705792 -7.717717287239924e-19
13652491310727168 -7.62652183681387e-19
13652492496748544 -7.802601359365735e-19
13652493682769920 -7.926163796378701e-19
13652494868791296 -7.7563271152895515e-19
13652496054812672 -7.694610564798055e-19
13652497240834048 -7.838596300092628e-19
13652498426855424 -7.934160810148691e-19
13652499612876800 -7.843274307962041e-19
13652500798898176 -7.719848142729358e-19
13652501984919552 -7.814918296294181e-19
13652503170940928 -7.980975737880033e-19
13652504356962304 -7.882845246951669e-19
13652505542983680 -7.711570675020119e-19
13652506729005056 -7.827407921068281e-19
13652507915026432 -7.9656130281204205e-19
13652509101047808 -7.888411243549743e-19
13652510287069184 -7.754679608968422e-19
13652511473090560 -7.755489663682331e-19
13652512659111936 -7.932498364106036e-19
13652513845133312 -7.924881354556753e-19
13652515031154688 -7.720037949993813e-19
13652516217176064 -7.724470676675077e-19
13652517403197440 -7.87482382545945e-19
13652518589218816 -7.868125396977011e-19
13652519775240192 -7.704259246922918e-19
13652520961261568 -7.648367418459718e-19
13652522147282944 -7.787268252763452e-19
13652523333304320 -7.842488689409258e-19
13652524519325696 -7.656511693706792e-19
13652525705347072 -7.55661979553924e-19
13652526891368448 -7.695742291983721e-19
13652528077389824 -7.754468696554332e-19
13652529263411200 -7.593770865458397e-19
13652530449432576 -7.473984110240493e-19
13652531635453952 -7.56447544894057e-19
13652532821475328 -7.664774261896687e-19
13652534007496704 -7.531308500344112e-19
13652535193518080 -7.33492586109787e-19
13652536379539456 -7.421735095665865e-19
13652537565560832 -7.56475502747771e-19
13652538751582208 -7.409132315476248e-19
13652539937603584 -7.214884368605148e-19
13652541123624960 -7.276950684846132e-19
13652542309646336 -7.3954509135289725e-19
13652543495667712 -7.310838000951554e-19
13652544681689088 -7.097059109648399e-19
13652545867710464 -7.059909874416476e-19
13652547053731840 -7.238633461726254e-19
13652548239753216 -7.186571826782835e-19
13652549425774592 -6.91440639064729e-19
13652550611795968 -6.91382770758617e-19
13652551797817344 -7.037760262338495e-19
13652552983838720 -7.001396026598218e-19
13652554169860096 -6.8109289892137735e-19
13652555355881472 -6.654428051571222e-19
13652556541902848 -6.814930748234734e-19
13652557727924224 -6.876754220566504e-19
13652558913945600 -6.572086352204377e-19
13652560099966976 -6.474205770861963e-19
13652561285988352 -6.620274535220096e-19
13652562472009728 -6.614500969770179e-19
13652563658031104 -6.448113308598943e-19
13652564844052480 -6.236373990220337e-19
13652566030073856 -6.299458381210664e-19
13652567216095232 -6.47941313995921e-19
13652568402116608 -6.203335821353111e-19
13652569588137984 -5.957092754480678e-19
13652570774159360 -6.122278670263228e-19
13652571960180736 -6.154230851458237e-19
13652573146202112 -5.996977685213277e-19
13652574332223488 -5.774368986852364e-19
13652575518244864 -5.738057672167025e-19
13652576704266240 -5.9630492500947885e-19
13652577890287616 -5.771447537556074e-19
13652579076308992 -5.439008830005387e-19
13652580262330368 -5.526012801072084e-19
13652581448351744 -5.629320998341048e-19
13652582634373120 -5.51109925520755e-19
13652583820394496 -5.250696066879353e-19
13652585006415872 -5.142792915625798e-19
13652586192437248 -5.35214793480996e-19
13652587378458624 -5.302216521321881e-19
13652588564480000 -4.890517803563237e-19
13652589750501376 -4.863778131994991e-19
13652590936522752 -5.072446427421815e-19
13652592122544128 -4.94958745342031e-19
13652593308565504 -4.700422761855578e-19
13652594494586880 -4.537385733556344e-19
13652595680608256 -4.655546867850745e-19
13652596866629632 -4.759827526421342e-19
13652598052651008 -4.355886017796324e-19
13652599238672384 -4.1728491444398584e-19
13652600424693760 -4.421458014690402e-19
13652601610715136 -4.358727992440668e-19
13652602796736512 -4.0910988564576535e-19
13652603982757888 -3.910216435458277e-19
13652605168779264 -3.941968350328689e-19
13652606354800640 -4.106945141494408e-19
13652607540822016 -3.80994106042045e-19
13652608726843392 -3.465262700449171e-19
13652609912864768 -3.684202183210468e-19
13652611098886144 -3.7543681510694785e-19
13652612284907520 -3.4417210043831545e-19
13652613470928896 -3.225215714066374e-19
13652614656950272 -3.2336441687574463e-19
13652615842971648 -3.4047957169855924e-19
13652617028993024 -3.2331744398768877e-19
13652618215014400 -2.775724361081969e-19
13652619401035776 -2.8884092647677852e-19
13652620587057152 -3.1218219861717715e-19
13652621773078528 -2.7893827946746263e-19
13652622959099904 -2.5214532201080734e-19
13652624145121280 -2.5221614514738755e-19
13652625331142656 -2.632592374776045e-19
13652626517164032 -2.6092609920973677e-19
13652627703185408 -2.1184539140368594e-19
13652628889206784 -2.0652175967782225e-19
13652630075228160 -2.41422562578514e-19
13652631261249536 -2.1430171769045327e-19
13652632447270912 -1.8132834472312813e-19
13652633633292288 -1.7817156020488138e-19
13652634819313664 -1.850307433231649e-19
13652636005335040 -1.9245428230999832e-19
13652637191356416 -1.501103380066322e-19
13652638377377792 -1.2452801988762915e-19
13652639563399168 -1.6238439377107875e-19
13652640749420544 -1.5199611312038202e-19
13652641935441920 -1.0705326784570829e-19
13652643121463296 -1.0286410078296724e-19
13652644307484672 -1.1020711090979145e-19
13652645493506048 -1.1581963480687988e-19
13652646679527424 -8.880635656193861e-20
13652647865548800 -4.879260116226e-20
13652649051570176 -7.686973109781911e-20
13652650237591552 -8.89134858431715e-20
13652651423612928 -3.832770857764541e-20
13652652609634304 -2.435105420419397e-20
13652653795655680 -3.6897183183346047e-20
13652654981677056 -3.8738155900124663e-20
13652656167698432 -2.1740064888464022e-20
13652657353719808 2.0151973928474243e-20
13652658539741184 8.248975095817657e-21
13652659725762560 -2.028275684033525e-20
13652660911783936 2.6349074308662045e-20
13652662097805312 5.520866428414929e-20
13652663283826688 3.7242046854560265e-20
13652664469848064 3.3839852892414763e-20
13652665655869440 4.648106825737474e-20
13652666841890816 8.60350555002467e-20
13652668027912192 9.153743537329457e-20
13652669213933568 5.554195291803648e-20
13652670399954944 8.576831459117615e-20
13652671585976320 1.283927546357285e-19
13652672771997696 1.1371226764815113e-19
13652673958019072 1.0541217003668086e-19
13652675144040448 1.170197184661722e-19
13652676330061824 1.4789900709326384e-19
13652677516083200 1.6962678662562852e-19
13652678702104576 1.3373249662231125e-19
13652679888125952 1.4094804187045176e-19
13652681074147328 1.988255171965382e-19
13652682260168704 1.9238874536713942e-19
13652683446190080 1.719742477641126e-19
13652684632211456 1.863941980281939e-19
13652685818232832 2.1263766070248586e-19
13652687004254208 2.3657856793135714e-19
13652688190275584 2.1427876411577822e-19
13652689376296960 2.0204840443963745e-19
13652690562318336 2.563243275929398e-19
13652691748339712 2.692775903855015e-19
13652692934361088 2.3771120088727244e-19
13652694120382464 2.508027676126111e-19
13652695306403840 2.762668719964734e-19
13652696492425216 2.9675303923853385e-19
13652697678446592 2.903083493028489e-19
13652698864467968 2.640131050355257e-19
13652700050489344 3.0702137173099175e-19
13652701236510720 3.412670123723831e-19
13652702422532096 3.083639654025723e-19
13652703608553472 3.0776959367771987e-19
13652704794574848 3.355358387041556e-19
13652705980596224 3.5603031419926022e-19
13652707166617600 3.5725303189401636e-19
13652708352638976 3.307005474760909e-19
13652709538660352 3.546035316140329e-19
13652710724681728 4.0168571610199394e-19
13652711910703104 3.7600821707895735e-19
13652713096724480 3.616045039255419e-19
13652714282745856 3.937506839989714e-19
13652715468767232 4.1002784727104456e-19
13652716654788608 4.169178797088047e-19
13652717840809984 3.9621267053340997e-19
13652719026831360 4.002856346164729e-19
13652720212852736 4.542173923439854e-19
13652721398874112 4.414629125288017e-19
13652722584895488 4.132599113297375e-19
13652723770916864 4.437400770234761e-19
13652724956938240 4.639198183184975e-19
13652726142959616 4.675322048487213e-19
13652727328980992 4.561898268998306e-19
13652728515002368 4.49866614433858e-19
13652729701023744 4.914933564410906e-19
13652730887045120 5.020299968609967e-19
13652732073066496 4.67615426468119e-19
13652733259087872 4.819648017225288e-19
13652734445109248 5.125957948625261e-19
13652735631130624 5.159971520050671e-19
13652736817152000 5.069170792968713e-19
13652738003173376 4.963092216307735e-19
13652739189194752 5.272100045738523e-19
13652740375216128 5.504430168148216e-19
13652741561237504 5.184018243015666e-19
13652742747258880 5.194783649171067e-19
13652743933280256 5.529170345729342e-19
13652745119301632 5.573621105407317e-19
13652746305323008 5.509220083977027e-19
13652747491344384 5.416096948059752e-19
13652748677365760 5.55939418918196e-19
13652749863387136 5.881962015605844e-19
13652751049408512 5.690979924603572e-19
13652752235429888 5.519984965634477e-19
13652753421451264 5.842668768658253e-19
13652754607472640 5.958331309165623e-19
13652755793494016 5.864139019753582e-19
13652756979515392 5.79688509795752e-19
13652758165536768 5.85371407196635e-19
13652759351558144 6.162059144872408e-19
13652760537579520 6.098933116002896e-19
13652761723600896 5.835735725317831e-19
13652762909622272 6.081904105142625e-19
13652764095643648 6.2692473376949345e-19
13652765281665024 6.164102610853461e-19
13652766467686400 6.11048852516055e-19
13652767653707776 6.11412332706499e-19
13652768839729152 6.347730526845174e-19
13652770025750528 6.412589124812021e-19
13652771211771904 6.142614800826366e-19
13652772397793280 6.2462037142891085e-19
13652773583814656 6.469079019915535e-19
13652774769836032 6.421707777151342e-19
13652775955857408 6.35842928317244e-19
13652777141878784 6.3166201547437375e-19
13652778327900160 6.48041826764902e-19
13652779513921536 6.622286241091709e-19
13652780699942912 6.400373374396293e-19
13652781885964288 6.372514092400569e-19
13652783071985664 6.61228889016855e-19
13652784258007040 6.615653591379811e-19
13652785444028416 6.508818571993713e-19
13652786630049792 6.4892349282406135e-19
13652787816071168 6.577838049655717e-19
13652789002092544 6.719278319426583e-19
13652790188113920 6.603477157991487e-19
13652791374135296 6.473554319801339e-19
13652792560156672 6.657544534160989e-19
13652793746178048 6.73451061709637e-19
13652794932199424 6.63130541866443e-19
13652796118220800 6.583711533146448e-19
13652797304242176 6.611853448990346e-19
13652798490263552 6.74766747979947e-19
13652799676284928 6.703049423770226e-19
13652800862306304 6.548760789583103e-19
13652802048327680 6.667082694466844e-19
13652803234349056 6.749489670692948e-19
13652804420370432 6.673880098302946e-19
13652805606391808 6.613405942703714e-19
13652806792413184 6.598602270535073e-19
13652807978434560 6.720480811267509e-19
13652809164455936 6.731120960692988e-19
13652810350477312 6.562778364087785e-19
13652811536498688 6.591901503034587e-19
13652812722520064 6.700143740414645e-19
13652813908541440 6.6563251169063095e-19
13652815094562816 6.593105412604029e-19
13652816280584192 6.540698401879321e-19
13652817466605568 6.59880697202925e-19
13652818652626944 6.685180307676524e-19
13652819838648320 6.53857212177685e-19
13652821024669696 6.459729566922292e-19
13652822210691072 6.571538308740582e-19
13652823396712448 6.571866119448289e-19
13652824582733824 6.512832892520292e-19
13652825768755200 6.429541625877189e-19
13652826954776576 6.421816033924512e-19
13652828140797952 6.545930545049717e-19
13652829326819328 6.447353303652702e-19
13652830512840704 6.306936554795193e-19
13652831698862080 6.384420191020608e-19
13652832884883456 6.391038053765872e-19
13652834070904832 6.35542792316187e-19
13652835256926208 6.286184859569214e-19
13652836442947584 6.191893445546237e-19
13652837628968960 6.302373110945497e-19
13652838814990336 6.299549501068014e-19
13652840001011712 6.11995791203777e-19
13652841187033088 6.125599757274975e-19
13652842373054464 6.156477114808398e-19
13652843559075840 6.140906851702634e-19
13652844745097216 6.09105919435337e-19
13652845931118592 5.93459015597009e-19
13652847117139968 5.997719158500433e-19
13652848303161344 6.099231709799853e-19
13652849489182720 5.885176229989101e-19
13652850675204096 5.808001967330129e-19
13652851861225472 5.8764359972606115e-19
13652853047246848 5.848352329360757e-19
13652854233268224 5.834770991305196e-19
13652855419289600 5.653655560247757e-19
13652856605310976 5.6098996071029575e-19
13652857791332352 5.796205988770988e-19
13652858977353728 5.635609966134371e-19
13652860163375104 5.449683585106274e-19
13652861349396480 5.520922825726643e-19
13652862535417856 5.523529680212161e-19
13652863721439232 5.501769508759823e-19
13652864907460608 5.354791162301945e-19
13652866093481984 5.200393362305987e-19
13652867279503360 5.38054083022717e-19
13652868465524736 5.35944505793169e-19
13652869651546112 5.077406025084068e-19
13652870837567488 5.088436491482194e-19
13652872023588864 5.147759520020828e-19
13652873209610240 5.120881041041006e-19
13652874395631616 5.003647245130772e-19
13652875581652992 4.77593136379827e-19
13652876767674368 4.910997690732321e-19
13652877953695744 5.025319692348887e-19
13652879139717120 4.685780665503485e-19
13652880325738496 4.60445236751911e-19
13652881511759872 4.727821230915808e-19
13652882697781248 4.686865950831089e-19
13652883883802624 4.613141954894978e-19
13652885069824000 4.363571725217055e-19
13652886255845376 4.367858258562457e-19
13652887441866752 4.605521109407916e-19
13652888627888128 4.328001294496025e-19
13652889813909504 4.085180720857075e-19
13652890999930880 4.2361613044479787e-19
13652892185952256 4.2515006365489913e-19
13652893371973632 4.152292801092948e-19
13652894557995008 3.923334117349964e-19
13652895744016384 3.8387809300454603e-19
13652896930037760 4.1042948280419697e-19
13652898116059136 3.9551393160279145e-19
13652899302080512 3.5749910482824114e-19
13652900488101888 3.6675284159217697e-19
13652901674123264 3.8003145060993254e-19
13652902860144640 3.691624290925473e-19
13652904046166016 3.4518312822043895e-19
13652905232187392 3.284803349155145e-19
13652906418208768 3.5470027481710075e-19
13652907604230144 3.5531069137557856e-19
13652908790251520 3.0562211121065444e-19
13652909976272896 3.0676732305360546e-19
13652911162294272 3.3174811859500675e-19
13652912348315648 3.178876821786528e-19
13652913534337024 2.947252482243119e-19
13652914720358400 2.761035984396951e-19
13652915906379776 2.9256323754379138e-19
13652917092401152 3.089859783759426e-19
13652918278422528 2.6279070219002225e-19
13652919464443904 2.419537161113668e-19
13652920650465280 2.7415482805507476e-19
13652921836486656 2.721189972057687e-19
13652923022508032 2.4038436705182247e-19
13652924208529408 2.211351624571626e-19
13652925394550784 2.323607902596461e-19
13652926580572160 2.529061811573359e-19
13652927766593536 2.208090957130524e-19
13652928952614912 1.8179775707416872e-19
13652930138636288 2.090293316181082e-19
13652931324657664 2.255324907264971e-19
13652932510679040 1.881458383749211e-19
13652933696700416 1.6305656998511466e-19
13652934882721792 1.71043002863335e-19
13652936068743168 1.945991976501161e-19
13652937254764544 1.7541353868900337e-19
13652938440785920 1.2398873592695353e-19
13652939626807296 1.4252101110262465e-19
13652940812828672 1.738242101399287e-19
13652941998850048 1.3922565703136294e-19
13652943184871424 1.053316098386577e-19
13652944370892800 1.1124449455515403e-19
13652945556914176 1.3584206402417485e-19
13652946742935552 1.2616087142193504e-19
13652947928956928 7.477802106880682e-20
13652949114978304 7.40969092614053e-20
13652950300999680 1.155416272401177e-19
13652951487021056 9.563471380412885e-20
13652952673042432 4.724704995512154e-20
13652953859063808 4.8562107701682277e-20
13652955045085184 7.569423636085941e-20
13652956231106560 7.525508146714656e-20
13652957417127936 2.7142092314290354e-20
13652958603149312 7.110354078201335e-21
13652959789170688 5.3210443251416966e-20
13652960975192064 5.075483369597353e-20
13652962161213440 -5.559373793167022e-21
13652963347234816 -1.3299784287156327e-20
13652964533256192 1.685584908005596e-20
13652965719277568 2.2305664261629035e-20
13652966905298944 -2.0541950776856665e-20
13652968091320320 -5.21534108086824e-20
13652969277341696 -1.4090243264581213e-20
13652970463363072 4.785827337688345e-21
13652971649384448 -5.2506988595932146e-20
13652972835405824 -7.762768441649251e-20
13652974021427200 -4.132430677652953e-20
13652975207448576 -3.046176131726386e-20
13652976393469952 -6.73840348596334e-20
13652977579491328 -1.045536617423607e-19
13652978765512704 -8.07395275608155e-20
13652979951534080 -4.569397197679221e-20
13652981137555456 -9.273313844981416e-20
13652982323576832 -1.3823543242728527e-19
13652983509598208 -1.0258629549133444e-19
13652984695619584 -7.860699615557641e-20
13652985881640960 -1.1577137809482854e-19
13652987067662336 -1.5579327026039946e-19
13652988253683712 -1.4396780794088065e-19
13652989439705088 -1.0248045139946925e-19
13652990625726464 -1.2854740997059182e-19
13652991811747840 -1.8935107380750425e-19
13652992997769216 -1.6844979500553306e-19
13652994183790592 -1.2726423854277244e-19
13652995369811968 -1.5763163429899442e-19
13652996555833344 -2.0513929845203242e-19
13652997741854720 -1.9919567031055486e-19
13652998927876096 -1.5812365772933778e-19
13653000113897472 -1.6826093770846635e-19
13653001299918848 -2.327067712205828e-19
13653002485940224 -2.312024304458582e-19
13653003671961600 -1.7654843445493966e-19
13653004857982976 -1.9510013593998754e-19
13653006044004352 -2.5078936080494604e-19
13653007230025728 -2.5180914608685626e-19
13653008416047104 -2.1361391330378536e-19
13653009602068480 -2.0802490732765294e-19
13653010788089856 -2.664074576482207e-19
13653011974111232 -2.8960638097911707e-19
13653013160132608 -2.3242664917091015e-19
13653014346153984 -2.26827354758477e-19
13653015532175360 -2.918127250305636e-19
13653016718196736 -3.0437877595854865e-19
13653017904218112 -2.6336814750264587e-19
13653019090239488 -2.498314230618638e-19
13653020276260864 -2.9743946797637315e-19
13653021462282240 -3.3673150042785057e-19
13653022648303616 -2.88890706899931e-19
13653023834324992 -2.600043602867277e-19
13653025020346368 -3.2324577087021273e-19
13653026206367744 -3.52715349665439e-19
13653027392389120 -3.1065674573593755e-19
13653028578410496 -2.891215669734809e-19
13653029764431872 -3.2804132692469274e-19
13653030950453248 -3.746889388168328e-19
13653032136474624 -3.4281078199000863e-19
13653033322496000 -2.956448844435583e-19
13653034508517376 -3.4828912446109227e-19
13653035694538752 -3.973333904417808e-19
13653036880560128 -3.558830541055834e-19
13653038066581504 -3.249532714459058e-19
13653039252602880 -3.5708177014472244e-19
13653040438624256 -4.044222434331898e-19
13653041624645632 -3.9152913244408823e-19
13653042810667008 -3.358413104585479e-19
13653043996688384 -3.648360558092461e-19
13653045182709760 -4.3265874581908263e-19
13653046368731136 -4.032279102662054e-19
13653047554752512 -3.5592518646336744e-19
13653048740773888 -3.8363479357787694e-19
13653049926795264 -4.3101651807499215e-19
13653051112816640 -4.3028980260735443e-19
13653052298838016 -3.798651644532712e-19
13653053484859392 -3.813691649970944e-19
13653054670880768 -4.528205645002556e-19
13653055856902144 -4.503612797367564e-19
13653057042923520 -3.88933478208337e-19
13653058228944896 -4.023533207844107e-19
13653059414966272 -4.572684468800624e-19
13653060600987648 -4.630114995318075e-19
13653061787009024 -4.174202994502179e-19
13653062973030400 -4.018644226709849e-19
13653064159051776 -4.652716001922833e-19
13653065345073152 -4.887937390379622e-19
13653066531094528 -4.231155743301472e-19
