16358745398312960 5.11147990392126e-19
16358746584334336 5.353561032823799e-19
16358747770355712 5.699779918765182e-19
16358748956377088 5.245851248838236e-19
16358750142398464 4.906323420073737e-19
16358751328419840 5.290224236152995e-19
16358752514441216 5.410284662476221e-19
16358753700462592 5.148956148590207e-19
16358754886483968 4.852234319888298e-19
16358756072505344 4.922543650931539e-19
16358757258526720 5.344173874662832e-19
16358758444548096 5.033338981821424e-19
16358759630569472 4.549261436362665e-19
16358760816590848 4.872725356831347e-19
16358762002612224 5.067085409220391e-19
16358763188633600 4.835814010389706e-19
16358764374654976 4.554964298133669e-19
16358765560676352 4.491383990367307e-19
16358766746697728 4.889183175835341e-19
16358767932719104 4.782810170162229e-19
16358769118740480 4.207933050700569e-19
16358770304761856 4.38836423629046e-19
16358771490783232 4.6786550537984795e-19
16358772676804608 4.457502969274462e-19
16358773862825984 4.2039936391949213e-19
16358775048847360 4.062681450085022e-19
16358776234868736 4.357755172775282e-19
16358777420890112 4.4664240601017805e-19
16358778606911488 3.854686287129046e-19
16358779792932864 3.836736824510168e-19
16358780978954240 4.241868503697982e-19
16358782164975616 4.034358337481703e-19
16358783350996992 3.799794087967115e-19
16358784537018368 3.653246283767966e-19
16358785723039744 3.756846393086332e-19
16358786909061120 4.02758973547843e-19
16358788095082496 3.5289835576328424e-19
16358789281103872 3.2831964218790244e-19
16358790467125248 3.7160960920695954e-19
16358791653146624 3.605539403166545e-19
16358792839168000 3.3356013622331295e-19
16358794025189376 3.205375236675893e-19
16358795211210752 3.1839488622929466e-19
16358796397232128 3.4911065323866344e-19
16358797583253504 3.184454125189963e-19
16358798769274880 2.7230937187446187e-19
16358799955296256 3.1112938993329668e-19
16358801141317632 3.1582890215880334e-19
16358802327339008 2.799051938199022e-19
16358803513360384 2.7316535823243927e-19
16358804699381760 2.6340741373097117e-19
16358805885403136 2.848331811849401e-19
16358807071424512 2.787586851772076e-19
16358808257445888 2.2015100578793417e-19
16358809443467264 2.4360016318582755e-19
16358810629488640 2.683271831089067e-19
16358811815510016 2.266043031868052e-19
16358813001531392 2.1715077951092184e-19
16358814187552768 2.098678974434442e-19
16358815373574144 2.1630579969832903e-19
16358816559595520 2.3000371289559927e-19
16358817745616896 1.7529032197838444e-19
16358818931638272 1.7184249901357147e-19
16358820117659648 2.1283219029814548e-19
16358821303681024 1.7493195559035991e-19
16358822489702400 1.5548832332159713e-19
16358823675723776 1.5967805165491828e-19
16358824861745152 1.5041528223254247e-19
16358826047766528 1.6996587010707768e-19
16358827233787904 1.3155917420630388e-19
16358828419809280 1.0151275985393499e-19
16358829605830656 1.487256771618531e-19
16358830791852032 1.275360399994195e-19
16358831977873408 9.242610911581208e-20
16358833163894784 1.0241347476843921e-19
16358834349916160 8.800614130107223e-20
16358835535937536 1.0021118820675e-19
16358836721958912 8.983018912124172e-20
16358837907980288 4.01270103540846e-20
16358839094001664 7.08513902640702e-20
16358840280023040 7.982923360440982e-20
16358841466044416 3.101596474883944e-20
16358842652065792 3.848631867691725e-20
16358843838087168 3.208230543729149e-20
16358845024108544 2.77574951420738e-20
16358846210129920 3.829757798068131e-20
16358847396151296 -1.4238159850390986e-20
16358848582172672 -6.499249985150469e-21
16358849768194048 2.6352115431606312e-20
16358850954215424 -2.3043132985446042e-20
16358852140236800 -3.034250215345482e-20
16358853326258176 -2.3500998411869245e-20
16358854512279552 -4.03217066535415e-20
16358855698300928 -2.4717166571020512e-20
16358856884322304 -6.010704172450389e-20
16358858070343680 -8.144482497413244e-20
16358859256365056 -3.922635647877099e-20
16358860442386432 -7.019676101076015e-20
16358861628407808 -9.991307358726123e-20
16358862814429184 -8.280379928568599e-20
16358864000450560 -1.0061876009042573e-19
16358865186471936 -9.396193623419705e-20
16358866372493312 -1.0617922770998618e-19
16358867558514688 -1.466665196953606e-19
16358868744536064 -1.115992414127563e-19
16358869930557440 -1.1687360966056927e-19
16358871116578816 -1.6313332407652046e-19
16358872302600192 -1.4693608017368383e-19
16358873488621568 -1.5668470501866015e-19
16358874674642944 -1.6255814366126664e-19
16358875860664320 -1.5637482183232257e-19
16358877046685696 -2.0205009114802405e-19
16358878232707072 -1.8873899861158724e-19
16358879418728448 -1.6599240424361238e-19
16358880604749824 -2.158722944824508e-19
16358881790771200 -2.1618759560312242e-19
16358882976792576 -2.0867056456095183e-19
16358884162813952 -2.2723272082291407e-19
16358885348835328 -2.142589700783904e-19
16358886534856704 -2.481353320018782e-19
16358887720878080 -2.623916314326688e-19
16358888906899456 -2.229300176919751e-19
16358890092920832 -2.6130942290260862e-19
16358891278942208 -2.843578885819982e-19
16358892464963584 -2.6216680535097757e-19
16358893650984960 -2.8286278715808845e-19
16358894837006336 -2.772923193737642e-19
16358896023027712 -2.917718123792316e-19
16358897209049088 -3.261594437315007e-19
16358898395070464 -2.8913269598030803e-19
16358899581091840 -3.010846845437153e-19
16358900767113216 -3.4373966439311534e-19
16358901953134592 -3.23812601395635e-19
16358903139155968 -3.323741185848373e-19
16358904325177344 -3.387078973136815e-19
16358905511198720 -3.3765880953492524e-19
16358906697220096 -3.784172560942048e-19
16358907883241472 -3.5607702433835317e-19
16358909069262848 -3.4144922289221137e-19
16358910255284224 -3.934748862298483e-19
16358911441305600 -3.841219161951794e-19
16358912627326976 -3.7846396012590085e-19
16358913813348352 -3.9366493073204716e-19
16358914999369728 -3.8493680069561797e-19
16358916185391104 -4.209503767957766e-19
16358917371412480 -4.192600754676147e-19
16358918557433856 -3.881142752517852e-19
16358919743455232 -4.3022213041596996e-19
16358920929476608 -4.435231309393181e-19
16358922115497984 -4.256268242614483e-19
16358923301519360 -4.393168614708045e-19
16358924487540736 -4.362608124144517e-19
16358925673562112 -4.573572417140088e-19
16358926859583488 -4.753156109022099e-19
16358928045604864 -4.387701638798618e-19
16358929231626240 -4.6118989984433155e-19
16358930417647616 -4.96491452354615e-19
16358931603668992 -4.722764280406834e-19
16358932789690368 -4.788074145884915e-19
16358933975711744 -4.841497132986445e-19
16358935161733120 -4.916406583797061e-19
16358936347754496 -5.203119883849229e-19
16358937533775872 -4.910230233974783e-19
16358938719797248 -4.912047296537513e-19
16358939905818624 -5.34732209802815e-19
16358941091840000 -5.208802711107762e-19
16358942277861376 -5.150443561420008e-19
16358943463882752 -5.243357717456918e-19
16358944649904128 -5.275687362395596e-19
16358945835925504 -5.555984072495132e-19
16358947021946880 -5.395905790264946e-19
16358948207968256 -5.208013342756293e-19
16358949393989632 -5.641643469088655e-19
16358950580011008 -5.673121319514752e-19
16358951766032384 -5.46574371997416e-19
16358952952053760 -5.569872431037455e-19
16358954138075136 -5.609500557597495e-19
16358955324096512 -5.840542544712096e-19
16358956510117888 -5.820604354853311e-19
16358957696139264 -5.505456236618334e-19
16358958882160640 -5.850106055983379e-19
16358960068182016 -6.042185379422771e-19
16358961254203392 -5.779835454114871e-19
16358962440224768 -5.835373332483371e-19
16358963626246144 -5.90048667071351e-19
16358964812267520 -6.064316508121068e-19
16358965998288896 -6.1363296966172415e-19
16358967184310272 -5.82391182626524e-19
16358968370331648 -5.99855002414985e-19
16358969556353024 -6.32830073392114e-19
16358970742374400 -6.10604698531452e-19
16358971928395776 -6.019864582671625e-19
16358973114417152 -6.147758095761205e-19
16358974300438528 -6.255871953331309e-19
16358975486459904 -6.377593990738291e-19
16358976672481280 -6.118985281113522e-19
16358977858502656 -6.101102081554801e-19
16358979044524032 -6.508045812878604e-19
16358980230545408 -6.384532575104876e-19
16358981416566784 -6.194983363432151e-19
16358982602588160 -6.297372595378455e-19
16358983788609536 -6.394837764544785e-19
16358984974630912 -6.546269821907059e-19
16358986160652288 -6.339289994007769e-19
16358987346673664 -6.203394125750648e-19
16358988532695040 -6.577848211100011e-19
16358989718716416 -6.584644516514166e-19
16358990904737792 -6.334403705402582e-19
16358992090759168 -6.373750059764925e-19
16358993276780544 -6.499079579987329e-19
16358994462801920 -6.652600530315892e-19
16358995648823296 -6.500225293646683e-19
16358996834844672 -6.262688609315248e-19
16358998020866048 -6.586428819686088e-19
16358999206887424 -6.718801590216114e-19
16359000392908800 -6.4124409540855935e-19
16359001578930176 -6.408598321791011e-19
16359002764951552 -6.540642347794211e-19
16359003950972928 -6.666333207910178e-19
16359005136994304 -6.602932414480291e-19
16359006323015680 -6.294244123973969e-19
16359007509037056 -6.511222697496383e-19
16359008695058432 -6.77613466572443e-19
16359009881079808 -6.4830378580611535e-19
16359011067101184 -6.370177483159997e-19
16359012253122560 -6.500538948597798e-19
16359013439143936 -6.636646982708968e-19
16359014625165312 -6.621935376050728e-19
16359015811186688 -6.294371434877591e-19
16359016997208064 -6.381560171460798e-19
16359018183229440 -6.728912346225872e-19
16359019369250816 -6.502497354557865e-19
16359020555272192 -6.28592814991468e-19
16359021741293568 -6.416813311524371e-19
16359022927314944 -6.521115009437036e-19
16359024113336320 -6.55737569417077e-19
16359025299357696 -6.296891278700054e-19
16359026485379072 -6.208749683317793e-19
16359027671400448 -6.585626603393384e-19
16359028857421824 -6.471276331451859e-19
16359030043443200 -6.165461618473793e-19
16359031229464576 -6.258182760379415e-19
16359032415485952 -6.359809580156694e-19
16359033601507328 -6.431730963992057e-19
16359034787528704 -6.199616207337049e-19
16359035973550080 -6.015905861897717e-19
16359037159571456 -6.371086550904594e-19
16359038345592832 -6.351504818568021e-19
16359039531614208 -6.002605236774663e-19
16359040717635584 -6.043113654267566e-19
16359041903656960 -6.15911208155384e-19
16359043089678336 -6.211031339521435e-19
16359044275699712 -6.058299846784231e-19
16359045461721088 -5.780089855731682e-19
16359046647742464 -6.045652201471558e-19
16359047833763840 -6.20825126353762e-19
16359049019785216 -5.791008018911458e-19
16359050205806592 -5.752812055526592e-19
16359051391827968 -5.921112970201731e-19
16359052577849344 -5.924711571801278e-19
16359053763870720 -5.8505045259002415e-19
16359054949892096 -5.543067004935724e-19
16359056135913472 -5.670532140953991e-19
16359057321934848 -5.943651193347294e-19
16359058507956224 -5.578090883572652e-19
16359059693977600 -5.426053286364876e-19
16359060879998976 -5.602506809892235e-19
16359062066020352 -5.598353572055175e-19
16359063252041728 -5.549059538910029e-19
16359064438063104 -5.275450131181403e-19
16359065624084480 -5.261869619650275e-19
16359066810105856 -5.6107147997111435e-19
16359067996127232 -5.331393329000978e-19
16359069182148608 -5.013913234330437e-19
16359070368169984 -5.234497965490113e-19
16359071554191360 -5.255973160219549e-19
16359072740212736 -5.162390629135287e-19
16359073926234112 -4.988088045315137e-19
16359075112255488 -4.8272595485174055e-19
16359076298276864 -5.141433224211312e-19
16359077484298240 -5.048042300714128e-19
16359078670319616 -4.602248258693497e-19
16359079856340992 -4.785671347302145e-19
16359081042362368 -4.869665240153441e-19
16359082228383744 -4.715349077491894e-19
16359083414405120 -4.6350868767291e-19
16359084600426496 -4.40483894168228e-19
16359085786447872 -4.608011444858833e-19
16359086972469248 -4.703867446018741e-19
16359088158490624 -4.19961357924186e-19
16359089344512000 -4.254630767685928e-19
16359090530533376 -4.457852491111708e-19
16359091716554752 -4.2466093907558094e-19
16359092902576128 -4.1737067105235923e-19
16359094088597504 -3.986101001350659e-19
16359095274618880 -4.038444670694435e-19
16359096460640256 -4.250966286610822e-19
16359097646661632 -3.7960611154562143e-19
16359098832683008 -3.6802056995654117e-19
16359100018704384 -3.9879872536159713e-19
16359101204725760 -3.775226390286828e-19
16359102390747136 -3.6523496165701963e-19
16359103576768512 -3.543577250415178e-19
16359104762789888 -3.451937624534211e-19
16359105948811264 -3.7161312942237557e-19
16359107134832640 -3.4017429194579655e-19
16359108320854016 -3.0831310476640127e-19
16359109506875392 -3.4311517192618613e-19
16359110692896768 -3.3171287432585057e-19
16359111878918144 -3.0576198741587948e-19
16359113064939520 -3.057018969643635e-19
16359114250960896 -2.915279912461463e-19
16359115436982272 -3.086749918223688e-19
16359116623003648 -2.970448924294824e-19
16359117809025024 -2.5110712891006014e-19
16359118995046400 -2.790101485265525e-19
16359120181067776 -2.846258222622676e-19
16359121367089152 -2.473593251793235e-19
16359122553110528 -2.486101877281635e-19
16359123739131904 -2.359177242477926e-19
16359124925153280 -2.4355942920028205e-19
16359126111174656 -2.4744587038747243e-19
16359127297196032 -1.9685297848191444e-19
16359128483217408 -2.0983297038578655e-19
16359129669238784 -2.322737740250804e-19
16359130855260160 -1.913070020952762e-19
16359132041281536 -1.8524637107360773e-19
16359133227302912 -1.8416523867200294e-19
16359134413324288 -1.7683111261522717e-19
16359135599345664 -1.8867554119197086e-19
16359136785367040 -1.4889517013103426e-19
16359137971388416 -1.36354455518055e-19
16359139157409792 -1.7346394604204236e-19
16359140343431168 -1.3981204128855791e-19
16359141529452544 -1.1636261781384793e-19
16359142715473920 -1.2851451152051248e-19
16359143901495296 -1.1373218194193304e-19
16359145087516672 -1.222420879275247e-19
16359146273538048 -9.816790345357676e-20
16359147459559424 -7.028624690881521e-20
16359148645580800 -1.074492519476045e-19
16359149831602176 -8.681282211511686e-20
16359151017623552 -5.073698969707903e-20
16359152203644928 -6.741444243009369e-20
16359153389666304 -5.479531507667931e-20
16359154575687680 -5.362024224226736e-20
16359155761709056 -4.5081606792072335e-20
16359156947730432 -6.817048333838135e-21
16359158133751808 -3.331892914725297e-20
16359159319773184 -3.5156775022223556e-20
16359160505794560 1.1773331946172198e-20
16359161691815936 -4.764630329976549e-22
16359162877837312 1.0885309404996914e-21
16359164063858688 1.5424295158783455e-20
16359165249880064 1.3165100269277011e-20
16359166435901440 4.8618210005677766e-20
16359167621922816 3.998714223768289e-20
16359168807944192 2.1022631978119605e-20
16359169993965568 6.950794479897667e-20
16359171179986944 7.115192948394056e-20
16359172366008320 5.552214764114423e-20
16359173552029696 8.016978052900043e-20
16359174738051072 7.79366791410905e-20
16359175924072448 1.0026958243815012e-19
16359177110093824 1.1281186089743347e-19
16359178296115200 8.252158557763722e-20
16359179482136576 1.2079122854739576e-19
16359180668157952 1.430495334425307e-19
16359181854179328 1.1570355065720496e-19
16359183040200704 1.380426910959546e-19
16359184226222080 1.4503107381591637e-19
16359185412243456 1.5443232357154596e-19
16359186598264832 1.7749333290624107e-19
16359187784286208 1.47634629656205e-19
16359188970307584 1.6959349608701643e-19
16359190156328960 2.0917308303979065e-19
16359191342350336 1.8020086996548238e-19
16359192528371712 1.9026713747579843e-19
16359193714393088 2.1109875178564678e-19
16359194900414464 2.1015706182520513e-19
16359196086435840 2.3384973122682216e-19
16359197272457216 2.1808338057036934e-19
16359198458478592 2.202891827880499e-19
16359199644499968 2.6597523907955935e-19
16359200830521344 2.469600306457182e-19
16359202016542720 2.423148778749109e-19
16359203202564096 2.732710003264435e-19
16359204388585472 2.680144616764222e-19
16359205574606848 2.8491748239221837e-19
16359206760628224 2.8438961862637647e-19
16359207946649600 2.727977392177167e-19
16359209132670976 3.1836522209167523e-19
16359210318692352 3.1295907748188453e-19
16359211504713728 2.923446095291116e-19
16359212690735104 3.2649212782260123e-19
16359213876756480 3.277180811634292e-19
16359215062777856 3.346204999988112e-19
16359216248799232 3.445413442750555e-19
16359217434820608 3.2683378285756683e-19
16359218620841984 3.6227699723022857e-19
16359219806863360 3.7646342000732963e-19
16359220992884736 3.442690753189527e-19
16359222178906112 3.722764829806552e-19
16359223364927488 3.8909684484353095e-19
16359224550948864 3.805918055651221e-19
16359225736970240 3.9824079665914266e-19
16359226922991616 3.8354028322390703e-19
16359228109012992 4.017065463025963e-19
16359229295034368 4.3348733071004696e-19
16359230481055744 3.971462223926377e-19
16359231667077120 4.124092200903503e-19
16359232853098496 4.44186975859418e-19
16359234039119872 4.2798666861726796e-19
16359235225141248 4.427889735215922e-19
16359236411162624 4.37953576169457e-19
16359237597184000 4.402886985977912e-19
16359238783205376 4.795952026847011e-19
16359239969226752 4.52663466824292e-19
16359241155248128 4.477596488192555e-19
16359242341269504 4.893481560733088e-19
16359243527290880 4.748874740647113e-19
16359244713312256 4.79519489795881e-19
16359245899333632 4.90253406866137e-19
16359247085355008 4.784511856586025e-19
16359248271376384 5.1567441231619e-19
16359249457397760 5.082019900569263e-19
16359250643419136 4.803755045637406e-19
16359251829440512 5.259107900273489e-19
16359253015461888 5.252839894094463e-19
16359254201483264 5.100835995652162e-19
16359255387504640 5.322091263442523e-19
16359256573526016 5.194092121457244e-19
16359257759547392 5.419266746489502e-19
16359258945568768 5.559800319517382e-19
16359260131590144 5.164617982172264e-19
16359261317611520 5.508194747836176e-19
16359262503632896 5.721645783628906e-19
16359263689654272 5.4176070562855e-19
16359264875675648 5.63492272401742e-19
16359266061697024 5.604943447306065e-19
16359267247718400 5.64195120412386e-19
16359268433739776 5.934304951663701e-19
16359269619761152 5.56045401591832e-19
16359270805782528 5.686570777849339e-19
16359271991803904 6.086664593053026e-19
16359273177825280 5.749550184715982e-19
16359274363846656 5.823074731856787e-19
16359275549868032 5.970618720767918e-19
16359276735889408 5.868169881447072e-19
16359277921910784 6.162394859980342e-19
16359279107932160 5.946553328382832e-19
16359280293953536 5.823993817959951e-19
16359281479974912 6.324402984900899e-19
16359282665996288 6.087009381580131e-19
16359283852017664 5.966698120540503e-19
16359285038039040 6.253002738601531e-19
16359286224060416 6.0888613815148305e-19
16359287410081792 6.303066042124119e-19
16359288596103168 6.287284042921453e-19
16359289782124544 5.96074251500276e-19
16359290968145920 6.430051688362206e-19
16359292154167296 6.422857190902134e-19
16359293340188672 6.084225859894695e-19
16359294526210048 6.398536854164723e-19
16359295712231424 6.335104779753892e-19
16359296898252800 6.346743206260477e-19
16359298084274176 6.518383507844845e-19
16359299270295552 6.150558416642158e-19
16359300456316928 6.417580115226483e-19
16359301642338304 6.67691638390157e-19
16359302828359680 6.220366170759022e-19
16359304014381056 6.40623617004072e-19
16359305200402432 6.540229085163709e-19
16359306386423808 6.383340684782803e-19
16359307572445184 6.619465405019865e-19
16359308758466560 6.3509476734794085e-19
16359309944487936 6.3446034007545e-19
16359311130509312 6.786960796431402e-19
16359312316530688 6.386823292217319e-19
16359313502552064 6.346775283250913e-19
16359314688573440 6.661866303124755e-19
16359315874594816 6.423157544103897e-19
16359317060616192 6.582760163839393e-19
16359318246637568 6.519257231692369e-19
16359319432658944 6.275532708590801e-19
16359320618680320 6.736101114951202e-19
16359321804701696 6.556566248809546e-19
16359322990723072 6.231237150885231e-19
16359324176744448 6.632913625738962e-19
16359325362765824 6.512825333634944e-19
16359326548787200 6.444409907445559e-19
16359327734808576 6.573752615294489e-19
16359328920829952 6.259238734674353e-19
16359330106851328 6.553083369499258e-19
16359331292872704 6.660796884280282e-19
16359332478894080 6.175441754132662e-19
16359333664915456 6.463011038790117e-19
16359334850936832 6.533866834786949e-19
16359336036958208 6.301075603175494e-19
16359337222979584 6.507029622529892e-19
16359338409000960 6.239364007160376e-19
16359339595022336 6.294514491054214e-19
16359340781043712 6.620933933126359e-19
16359341967065088 6.143732321440403e-19
16359343153086464 6.204521839821145e-19
16359344339107840 6.480002731655068e-19
16359345525129216 6.172346184767265e-19
16359346711150592 6.2972268048683175e-19
16359347897171968 6.206698203990121e-19
16359349083193344 6.033443782341039e-19
16359350269214720 6.423549728122266e-19
16359351455236096 6.128062823534003e-19
16359352641257472 5.890085824134731e-19
16359353827278848 6.283929523187836e-19
16359355013300224 6.064325490757577e-19
16359356199321600 5.988466111820527e-19
16359357385342976 6.07784103378658e-19
16359358571364352 5.798004787272594e-19
16359359757385728 6.094881675310524e-19
16359360943407104 6.061918766115331e-19
16359362129428480 5.600743389347835e-19
16359363315449856 5.930459342915968e-19
16359364501471232 5.940213590090205e-19
16359365687492608 5.673087932071976e-19
16359366873513984 5.821144661516482e-19
16359368059535360 5.599817275064897e-19
16359369245556736 5.665515913832944e-19
16359370431578112 5.857732713268528e-19
16359371617599488 5.385471610697274e-19
16359372803620864 5.481609336175105e-19
16359373989642240 5.707861371973614e-19
16359375175663616 5.382313411339578e-19
16359376361684992 5.444355791352137e-19
16359377547706368 5.353115904521293e-19
16359378733727744 5.239241437652219e-19
16359379919749120 5.512491591122735e-19
16359381105770496 5.174451731462231e-19
16359382291791872 5.014615901023987e-19
16359383477813248 5.333432823505183e-19
16359384663834624 5.102296536866913e-19
16359385849856000 5.019085165433799e-19
16359387035877376 5.022159088063819e-19
16359388221898752 4.831393809927174e-19
16359389407920128 5.069407747224991e-19
16359390593941504 4.9031939499084475e-19
16359391779962880 4.54898662392662e-19
16359392965984256 4.855712134325644e-19
16359394152005632 4.808469778991269e-19
16359395338027008 4.553810152361783e-19
16359396524048384 4.594910580069907e-19
16359397710069760 4.424489576515005e-19
16359398896091136 4.543849188734867e-19
16359400082112512 4.576700339336252e-19
16359401268133888 4.135108311064852e-19
16359402454155264 4.274744267324553e-19
16359403640176640 4.41818696479177e-19
16359404826198016 4.133991200313288e-19
16359406012219392 4.100220100945791e-19
16359407198240768 3.9894577461239905e-19
16359408384262144 4.007094712282888e-19
16359409570283520 4.113644271450905e-19
16359410756304896 3.7395802578699347e-19
16359411942326272 3.6824668738983553e-19
16359413128347648 3.913324936988874e-19
16359414314369024 3.697392135211042e-19
16359415500390400 3.5610654711148526e-19
16359416686411776 3.5142228994707546e-19
16359417872433152 3.4471395637133594e-19
16359419058454528 3.5846377506625742e-19
16359420244475904 3.32937927688818e-19
16359421430497280 3.0816154998708905e-19
16359422616518656 3.3258775797337296e-19
16359423802540032 3.2564697554828114e-19
16359424988561408 3.0185699029539044e-19
16359426174582784 2.943829008432453e-19
16359427360604160 2.8966974850101716e-19
16359428546625536 3.0134181968852123e-19
16359429732646912 2.849408337634905e-19
16359430918668288 2.524264372620327e-19
16359432104689664 2.677815296481648e-19
16359433290711040 2.7433384406396996e-19
16359434476732416 2.4914721231544576e-19
16359435662753792 2.347390892390116e-19
16359436848775168 2.288421020669458e-19
16359438034796544 2.424805190382979e-19
16359439220817920 2.3445687922674148e-19
16359440406839296 1.944670252412183e-19
16359441592860672 2.0161679936958658e-19
16359442778882048 2.170355018058531e-19
16359443964903424 1.9441241477158091e-19
16359445150924800 1.7479254095191315e-19
16359446336946176 1.6600985104717947e-19
16359447522967552 1.7907784806951594e-19
16359448708988928 1.8007647941115371e-19
16359449895010304 1.3775398152192661e-19
16359451081031680 1.3184605603263306e-19
16359452267053056 1.5561409261552928e-19
16359453453074432 1.4151659931335394e-19
16359454639095808 1.15308409551018e-19
16359455825117184 1.0055620701667373e-19
16359457011138560 1.1208351679588382e-19
16359458197159936 1.2259358566895138e-19
16359459383181312 8.376003429323228e-20
16359460569202688 6.434379622147597e-20
16359461755224064 8.735743199420595e-20
16359462941245440 8.261078622522515e-20
16359464127266816 5.636636719373519e-20
16359465313288192 3.626484821745473e-20
16359466499309568 4.3092876623563846e-20
16359467685330944 6.135322210008803e-20
16359468871352320 2.7049151610716194e-20
16359470057373696 -4.180463525094355e-21
16359471243395072 1.8637566649657927e-20
16359472429416448 2.2479944888195415e-20
16359473615437824 -3.0028703024405632e-21
16359474801459200 -2.6351803784658173e-20
16359475987480576 -2.740778219416168e-20
16359477173501952 -4.183728059910049e-21
16359478359523328 -2.578494135541498e-20
16359479545544704 -7.018288700010912e-20
16359480731566080 -5.250594337963354e-20
16359481917587456 -3.632572214863358e-20
16359483103608832 -6.278989227654868e-20
16359484289630208 -8.930022864181613e-20
16359485475651584 -9.833897078169233e-20
16359486661672960 -7.12640724579167e-20
16359487847694336 -7.835406983764122e-20
16359489033715712 -1.339647627297152e-19
16359490219737088 -1.2693501008374092e-19
16359491405758464 -9.928177397450907e-20
16359492591779840 -1.21013857207444e-19
16359493777801216 -1.5056996172432215e-19
16359494963822592 -1.6624586075674438e-19
16359496149843968 -1.424056166646171e-19
16359497335865344 -1.318208412801389e-19
16359498521886720 -1.9138456915305751e-19
16359499707908096 -2.0249636261019828e-19
16359500893929472 -1.622529015549921e-19
16359502079950848 -1.7797194258023692e-19
16359503265972224 -2.1073418615724993e-19
16359504451993600 -2.2846449593675705e-19
16359505638014976 -2.155379925315802e-19
16359506824036352 -1.9000661043580428e-19
16359508010057728 -2.3935521704013643e-19
16359509196079104 -2.755954033357015e-19
16359510382100480 -2.298971567271605e-19
16359511568121856 -2.2935187572861893e-19
16359512754143232 -2.719636888763337e-19
16359513940164608 -2.896543658485333e-19
16359515126185984 -2.816297838999768e-19
16359516312207360 -2.524227160687435e-19
16359517498228736 -2.8555973025462324e-19
16359518684250112 -3.4013263239355616e-19
16359519870271488 -3.015946085009785e-19
16359521056292864 -2.806829755892989e-19
16359522242314240 -3.26639216732612e-19
16359523428335616 -3.4940278481933577e-19
16359524614356992 -3.451485484479561e-19
16359525800378368 -3.179024971160947e-19
16359526986399744 -3.288193799342524e-19
16359528172421120 -3.9429032811557173e-19
16359529358442496 -3.76666798457496e-19
16359530544463872 -3.328969464087866e-19
16359531730485248 -3.744007179908693e-19
16359532916506624 -4.0754265559693745e-19
16359534102528000 -4.031329168374119e-19
16359535288549376 -3.8012886971105e-19
16359536474570752 -3.751126753614326e-19
16359537660592128 -4.403032169778589e-19
16359538846613504 -4.478737025635426e-19
16359540032634880 -3.86734368245739e-19
16359541218656256 -4.1333642932596257e-19
16359542404677632 -4.633237856822537e-19
16359543590699008 -4.58628257734449e-19
16359544776720384 -4.3784900014286765e-19
16359545962741760 -4.240150478354166e-19
16359547148763136 -4.764669841946614e-19
16359548334784512 -5.094925671789277e-19
16359549520805888 -4.457040401655796e-19
16359550706827264 -4.484788438811034e-19
16359551892848640 -5.127021275397627e-19
16359553078870016 -5.113889058666529e-19
16359554264891392 -4.884742836355889e-19
16359555450912768 -4.73533387997864e-19
16359556636934144 -5.080113208030838e-19
16359557822955520 -5.603704873790749e-19
16359559008976896 -5.069918301233243e-19
16359560194998272 -4.80111490117035e-19
16359561381019648 -5.510065101187904e-19
16359562567041024 -5.646534880589591e-19
16359563753062400 -5.352976162600795e-19
16359564939083776 -5.190402001255941e-19
16359566125105152 -5.392885865413779e-19
16359567311126528 -5.988532026599783e-19
16359568497147904 -5.683542279984427e-19
16359569683169280 -5.14993813998769e-19
16359570869190656 -5.764033843994565e-19
16359572055212032 -6.118167963677673e-19
16359573241233408 -5.78682903140616e-19
16359574427254784 -5.604432572789188e-19
16359575613276160 -5.69150017974166e-19
16359576799297536 -6.281296568382653e-19
16359577985318912 -6.233747378358982e-19
16359579171340288 -5.507056067473678e-19
16359580357361664 -5.936922126855058e-19
16359581543383040 -6.524492048236685e-19
16359582729404416 -6.198832597720333e-19
16359583915425792 -5.935930389615919e-19
16359585101447168 -5.970103125589368e-19
16359586287468544 -6.469111882437698e-19
16359587473489920 -6.674378253697375e-19
16359588659511296 -5.933005906890169e-19
16359589845532672 -6.0376423544724e-19
16359591031554048 -6.800307592672093e-19
16359592217575424 -6.584768684993957e-19
16359593403596800 -6.211025120014277e-19
16359594589618176 -6.238769750263474e-19
16359595775639552 -6.622318057278458e-19
16359596961660928 -6.965310416635527e-19
16359598147682304 -6.33635466180922e-19
16359599333703680 -6.116773485003052e-19
16359600519725056 -6.943159543855497e-19
16359601705746432 -6.961921598176966e-19
16359602891767808 -6.433911099359206e-19
16359604077789184 -6.405812939657742e-19
16359605263810560 -6.736590778170655e-19
16359606449831936 -7.154407540254113e-19
16359607635853312 -6.717568047450129e-19
16359608821874688 -6.217063242936965e-19
16359610007896064 -6.951965807913115e-19
16359611193917440 -7.239125145477552e-19
16359612379938816 -6.65277469285203e-19
16359613565960192 -6.536082744753704e-19
16359614751981568 -6.800393262160792e-19
16359615938002944 -7.22232252821219e-19
16359617124024320 -7.018312275076879e-19
16359618310045696 -6.338188774239743e-19
16359619496067072 -6.847083295426298e-19
16359620682088448 -7.402826232599226e-19
16359621868109824 -6.858811338771412e-19
16359623054131200 -6.581629081050197e-19
16359624240152576 -6.82155655992443e-19
16359625426173952 -7.20497253479191e-19
16359626612195328 -7.200710904611013e-19
16359627798216704 -6.482697210204267e-19
