2336058863452160 6.147749905740429e-20
2336060049473536 2.2129488205795646e-20
2336061235494912 -1.1967528391270019e-20
2336062421516288 5.583667997701509e-20
2336063607537664 8.65479758431213e-20
2336064793559040 5.156893486923711e-20
2336065979580416 3.742203917771142e-20
2336067165601792 6.548894579441178e-20
2336068351623168 1.1809829506897733e-19
2336069537644544 1.0215595557622833e-19
2336070723665920 5.0218196499041154e-20
2336071909687296 1.0139419796174556e-19
2336073095708672 1.5678672278115695e-19
2336074281730048 1.202692390957155e-19
2336075467751424 9.932986303513827e-20
2336076653772800 1.2461451296591746e-19
2336077839794176 1.704478790158354e-19
2336079025815552 1.779835462565171e-19
2336080211836928 1.2033049209450496e-19
2336081397858304 1.448892729978334e-19
2336082583879680 2.194511064719017e-19
2336083769901056 1.9481717698775588e-19
2336084955922432 1.600584259069535e-19
2336086141943808 1.8245416309538722e-19
2336087327965184 2.2553844364319097e-19
2336088513986560 2.4556682209476096e-19
2336089700007936 1.9474010498627527e-19
2336090886029312 1.9106588586590616e-19
2336092072050688 2.731003163726123e-19
2336093258072064 2.715452486394218e-19
2336094444093440 2.211931205255064e-19
2336095630114816 2.3811272276850893e-19
2336096816136192 2.8115450689713315e-19
2336098002157568 3.0521906258452214e-19
2336099188178944 2.699047503794452e-19
2336100374200320 2.4413901976118373e-19
2336101560221696 3.168022788246274e-19
2336102746243072 3.4428174707253995e-19
2336103932264448 2.8674985874280207e-19
2336105118285824 2.8947457795325635e-19
2336106304307200 3.3567644678934947e-19
2336107490328576 3.6082833846515056e-19
2336108676349952 3.416930923217289e-19
2336109862371328 3.035445977975403e-19
2336111048392704 3.5558708428368113e-19
2336112234414080 4.089602684663109e-19
2336113420435456 3.5597498492422127e-19
2336114606456832 3.3698056866486956e-19
2336115792478208 3.8757842811065486e-19
2336116978499584 4.169015625131768e-19
2336118164520960 4.0453242632607397e-19
2336119350542336 3.6666100768561706e-19
2336120536563712 3.920233674709896e-19
2336121722585088 4.60797972367841e-19
2336122908606464 4.302072902808858e-19
2336124094627840 3.841540669944279e-19
2336125280649216 4.312860452063733e-19
2336126466670592 4.710562360754818e-19
2336127652691968 4.597129621530967e-19
2336128838713344 4.270364392724967e-19
2336130024734720 4.318835927755561e-19
2336131210756096 5.012829656682152e-19
2336132396777472 4.982455795520213e-19
2336133582798848 4.368776874548517e-19
2336134768820224 4.669091235075626e-19
2336135954841600 5.195466586666863e-19
2336137140862976 5.12779852631268e-19
2336138326884352 4.822189830163714e-19
2336139512905728 4.756160415610151e-19
2336140698927104 5.337206264028556e-19
2336141884948480 5.567180236970506e-19
2336143070969856 4.936430249259693e-19
2336144256991232 4.976499043799195e-19
2336145443012608 5.611955790221852e-19
2336146629033984 5.634120472750741e-19
2336147815055360 5.302377050817427e-19
2336149001076736 5.183547120190846e-19
2336150187098112 5.629640098149572e-19
2336151373119488 6.027537763169727e-19
2336152559140864 5.515915685264936e-19
2336153745162240 5.280662716252159e-19
2336154931183616 5.919247930425637e-19
2336156117204992 6.108831939784877e-19
2336157303226368 5.756783232598191e-19
2336158489247744 5.584394629870713e-19
2336159675269120 5.884274552464524e-19
2336160861290496 6.37582165478798e-19
2336162047311872 6.046485826683408e-19
2336163233333248 5.595124505408971e-19
2336164419354624 6.124337348336551e-19
2336165605376000 6.490205093044269e-19
2336166791397376 6.176196477617037e-19
2336167977418752 5.930843999047217e-19
2336169163440128 6.12052510848303e-19
2336170349461504 6.620680505351114e-19
2336171535482880 6.501618956254482e-19
2336172721504256 5.9461668064214195e-19
2336173907525632 6.257841528340074e-19
2336175093547008 6.797298077114398e-19
2336176279568384 6.567606721970095e-19
2336177465589760 6.214217936552149e-19
2336178651611136 6.326536881029558e-19
2336179837632512 6.790889589056465e-19
2336181023653888 6.858205632505999e-19
2336182209675264 6.287864912403368e-19
2336183395696640 6.349264899843691e-19
2336184581718016 6.978275580052333e-19
2336185767739392 6.88442327054008e-19
2336186953760768 6.460812220740813e-19
2336188139782144 6.4847939798137555e-19
2336189325803520 6.90399353071463e-19
2336190511824896 7.082885245318879e-19
2336191697846272 6.603092192048944e-19
2336192883867648 6.439915661937753e-19
2336194069889024 7.008602597653164e-19
2336195255910400 7.139910705391089e-19
2336196441931776 6.67865018797767e-19
2336197627953152 6.569324725305802e-19
2336198813974528 6.95087126553563e-19
2336199999995904 7.21480766087354e-19
2336201186017280 6.844623172221233e-19
2336202372038656 6.518901556078116e-19
2336203558060032 6.982483100154525e-19
2336204744081408 7.27236979904924e-19
2336205930102784 6.882029107872531e-19
2336207116124160 6.624114300411938e-19
2336208302145536 6.900301838709508e-19
2336209488166912 7.278133623726609e-19
2336210674188288 7.022423654931802e-19
2336211860209664 6.575431618495363e-19
2336213046231040 6.873639092615763e-19
2336214232252416 7.28534013902502e-19
2336215418273792 7.02004376072109e-19
2336216604295168 6.645038065067439e-19
2336217790316544 6.815552754068003e-19
2336218976337920 7.217486990587721e-19
2336220162359296 7.097307648955789e-19
2336221348380672 6.621891513148375e-19
2336222534402048 6.727285662126341e-19
2336223720423424 7.195017463937927e-19
2336224906444800 7.081039188910707e-19
2336226092466176 6.62190311724276e-19
2336227278487552 6.66284004850677e-19
2336228464508928 7.082179625484153e-19
2336229650530304 7.088449954044632e-19
2336230836551680 6.618162228544754e-19
2336232022573056 6.531704928703135e-19
2336233208594432 6.998000784397352e-19
2336234394615808 7.048591760918699e-19
2336235580637184 6.576138729138859e-19
2336236766658560 6.464553764185918e-19
2336237952679936 6.84385105846717e-19
2336239138701312 6.994906633398339e-19
2336240324722688 6.572901782197093e-19
2336241510744064 6.315238514187645e-19
2336242696765440 6.708982207687127e-19
2336243882786816 6.919328900158772e-19
2336245068808192 6.500042162884732e-19
2336246254829568 6.227681597219671e-19
2336247440850944 6.53188606324982e-19
2336248626872320 6.808237799380346e-19
2336249812893696 6.466625565413307e-19
2336250998915072 6.073582572716241e-19
2336252184936448 6.360918113395943e-19
2336253370957824 6.678506987997311e-19
2336254556979200 6.358306196243169e-19
2336255743000576 5.969502607157905e-19
2336256929021952 6.145099227856704e-19
2336258115043328 6.512128310609488e-19
2336259301064704 6.292493574277069e-19
2336260487086080 5.795757423733322e-19
2336261673107456 5.948984029015724e-19
2336262859128832 6.352618938829008e-19
2336264045150208 6.13475938952754e-19
2336265231171584 5.689323541066676e-19
2336266417192960 5.728565306399751e-19
2336267603214336 6.098131995770836e-19
2336268789235712 6.058945971521479e-19
2336269975257088 5.530393369101916e-19
2336271161278464 5.472444823045119e-19
2336272347299840 5.922224757976117e-19
2336273533321216 5.8591250565233395e-19
2336274719342592 5.39370497386249e-19
2336275905363968 5.2761667219222205e-19
2336277091385344 5.604915117284643e-19
2336278277406720 5.745593282351298e-19
2336279463428096 5.231023631326493e-19
2336280649449472 4.965574773623951e-19
2336281835470848 5.412968088291886e-19
2336283021492224 5.524214574040519e-19
2336284207513600 5.040975847613644e-19
2336285393534976 4.781152063241621e-19
2336286579556352 5.077113027610222e-19
2336287765577728 5.32091749716487e-19
2336288951599104 4.89872857029071e-19
2336290137620480 4.481712732739332e-19
2336291323641856 4.805964059335937e-19
2336292509663232 5.074073824562406e-19
2336293695684608 4.673718879949133e-19
2336294881705984 4.289981040050935e-19
2336296067727360 4.460818074561068e-19
2336297253748736 4.802128698195449e-19
2336298439770112 4.538172448222164e-19
2336299625791488 3.978453621626483e-19
2336300811812864 4.148055558327769e-19
2336301997834240 4.554220305123467e-19
2336303183855616 4.2607391681707394e-19
2336304369876992 3.785032823502426e-19
2336305555898368 3.834993957502267e-19
2336306741919744 4.188531550586628e-19
2336307927941120 4.1016406759678256e-19
2336309113962496 3.4932393646199055e-19
2336310299983872 3.445973177782026e-19
2336311486005248 3.961127063172376e-19
2336312672026624 3.805174550420889e-19
2336313858048000 3.2473381848503685e-19
2336315044069376 3.191177159472067e-19
2336316230090752 3.5125108833860164e-19
2336317416112128 3.5856469156584406e-19
2336318602133504 3.036720834510286e-19
2336319788154880 2.7507399530539223e-19
2336320974176256 3.246443812634653e-19
2336322160197632 3.3100404702425445e-19
2336323346219008 2.728482450235652e-19
2336324532240384 2.518097370951689e-19
2336325718261760 2.810099188782814e-19
2336326904283136 2.993317019010931e-19
2336328090304512 2.545692381686309e-19
2336329276325888 2.0923938270303737e-19
2336330462347264 2.4698382759972706e-19
2336331648368640 2.7417049874520364e-19
2336332834390016 2.201384686515128e-19
2336334020411392 1.8322984022659914e-19
2336335206432768 2.0873269344358946e-19
2336336392454144 2.343268889243896e-19
2336337578475520 2.047999840224964e-19
2336338764496896 1.4631178975256826e-19
2336339950518272 1.6264789786860662e-19
2336341136539648 2.1199508808080943e-19
2336342322561024 1.6860831509674128e-19
2336343508582400 1.143829679966065e-19
2336344694603776 1.3361457174791307e-19
2336345880625152 1.645127793042697e-19
2336347066646528 1.475325775196299e-19
2336348252667904 8.623601946262869e-20
2336349438689280 8.285120326251029e-20
2336350624710656 1.377572082123345e-19
2336351810732032 1.151186812314416e-19
2336352996753408 5.158767042289326e-20
2336354182774784 5.555177252578355e-20
2336355368796160 9.135083952135386e-20
2336356554817536 8.731520237015959e-20
2336357740838912 2.9153430243341e-20
2336358926860288 3.909590585724016e-21
2336360112881664 5.815053793574912e-20
2336361298903040 6.083991634552707e-20
2336362484924416 -9.378053788127492e-21
2336363670945792 -2.318542155303856e-20
2336364856967168 1.7365061704210928e-20
2336366042988544 2.5034468417423598e-20
2336367229009920 -2.7973021339593964e-20
2336368415031296 -6.769053538192692e-20
2336369601052672 -2.343752859086224e-20
2336370787074048 2.131612321710592e-21
2336371973095424 -6.370471393250101e-20
2336373159116800 -9.932303638803454e-20
2336374345138176 -6.049672411874984e-20
2336375531159552 -4.0047057445732185e-20
2336376717180928 -8.25485656452207e-20
2336377903202304 -1.3448227821972208e-19
2336379089223680 -1.086903292726006e-19
2336380275245056 -6.338988389452153e-20
2336381461266432 -1.1376543676186373e-19
2336382647287808 -1.7047047966320993e-19
2336383833309184 -1.39545814594134e-19
2336385019330560 -1.0568031301548182e-19
2336386205351936 -1.3808113907126678e-19
2336387391373312 -1.979306655775775e-19
2336388577394688 -1.9044969706336968e-19
2336389763416064 -1.3279295468711362e-19
2336390949437440 -1.629840199095863e-19
2336392135458816 -2.357442299934952e-19
2336393321480192 -2.174758493411013e-19
2336394507501568 -1.7329253796611112e-19
2336395693522944 -1.9453338417069003e-19
2336396879544320 -2.531800434661814e-19
2336398065565696 -2.6499676783439963e-19
2336399251587072 -2.0835345631259775e-19
2336400437608448 -2.1265930941856807e-19
2336401623629824 -2.9265035518583956e-19
2336402809651200 -2.939969032843673e-19
2336403995672576 -2.4173274924542044e-19
2336405181693952 -2.5014336228664946e-19
2336406367715328 -3.059685736938547e-19
2336407553736704 -3.344437338500472e-19
2336408739758080 -2.851000468882104e-19
2336409925779456 -2.621587299699482e-19
2336411111800832 -3.39586844277602e-19
2336412297822208 -3.683137568987585e-19
2336413483843584 -3.1254585100289216e-19
2336414669864960 -3.012031776293138e-19
2336415855886336 -3.5657901389635785e-19
2336417041907712 -3.9713358973827975e-19
2336418227929088 -3.5789200750363024e-19
2336419413950464 -3.1949423917766783e-19
2336420599971840 -3.790170039166844e-19
2336421785993216 -4.303652997692478e-19
2336422972014592 -3.8653834734344365e-19
2336424158035968 -3.5329086036398336e-19
2336425344057344 -3.9971447611871076e-19
2336426530078720 -4.52408651545706e-19
2336427716100096 -4.287215177102001e-19
2336428902121472 -3.761317870119772e-19
2336430088142848 -4.146517930460917e-19
2336431274164224 -4.853111118471477e-19
2336432460185600 -4.555029467565085e-19
2336433646206976 -4.056054929999222e-19
2336434832228352 -4.401742946978319e-19
2336436018249728 -4.999702211720597e-19
2336437204271104 -4.929853426158935e-19
2336438390292480 -4.34541338156572e-19
2336439576313856 -4.500377320959421e-19
2336440762335232 -5.282464865613302e-19
2336441948356608 -5.206214513264519e-19
2336443134377984 -4.595069900606553e-19
2336444320399360 -4.750859632582879e-19
2336445506420736 -5.402338008451335e-19
2336446692442112 -5.493142792676297e-19
2336447878463488 -4.932014623650257e-19
2336449064484864 -4.841779323673098e-19
2336450250506240 -5.596395302626045e-19
2336451436527616 -5.789031117938619e-19
2336452622548992 -5.135393225142542e-19
2336453808570368 -5.086283219344505e-19
2336454994591744 -5.718663467019228e-19
2336456180613120 -5.966546196136691e-19
2336457366634496 -5.503366801366071e-19
2336458552655872 -5.179232600863456e-19
2336459738677248 -5.830364826914846e-19
2336460924698624 -6.270394053810863e-19
2336462110720000 -5.66607249681218e-19
2336463296741376 -5.390734530815866e-19
2336464482762752 -5.955578360879764e-19
2336465668784128 -6.374972773374744e-19
2336466854805504 -6.018060668663979e-19
2336468040826880 -5.523651128469262e-19
2336469226848256 -5.991819374138493e-19
2336470412869632 -6.619803603570588e-19
2336471598891008 -6.18405349006549e-19
2336472784912384 -5.69978868033367e-19
2336473970933760 -6.144775420780355e-19
2336475156955136 -6.67686976244675e-19
2336476342976512 -6.433365371078005e-19
2336477528997888 -5.89071187860878e-19
2336478715019264 -6.134193771381873e-19
2336479901040640 -6.850021577383888e-19
2336481087062016 -6.649012919829371e-19
2336482273083392 -5.983214495524691e-19
2336483459104768 -6.26662581348775e-19
2336484645126144 -6.90589051475272e-19
2336485831147520 -6.784285733752076e-19
2336487017168896 -6.212381547446814e-19
2336488203190272 -6.2320634557614445e-19
2336489389211648 -6.980499793770157e-19
2336490575233024 -7.01414874557464e-19
2336491761254400 -6.28399321015179e-19
2336492947275776 -6.330225127809914e-19
2336494133297152 -6.991737286354448e-19
2336495319318528 -7.09366839144918e-19
2336496505339904 -6.518697013037559e-19
2336497691361280 -6.318201748630107e-19
2336498877382656 -6.981330327472556e-19
2336500063404032 -7.259783131174475e-19
2336501249425408 -6.5996192884313205e-19
2336502435446784 -6.361645212231706e-19
2336503621468160 -7.0083274910673545e-19
2336504807489536 -7.28988177103801e-19
2336505993510912 -6.76484395221331e-19
2336507179532288 -6.39590609056398e-19
2336508365553664 -6.908460993596425e-19
2336509551575040 -7.420817862293193e-19
2336510737596416 -6.843572194493509e-19
2336511923617792 -6.395065614084113e-19
2336513109639168 -6.952294470002922e-19
2336514295660544 -7.34635514819855e-19
2336515481681920 -6.9858368872368365e-19
2336516667703296 -6.4610532270573e-19
2336517853724672 -6.767394603109854e-19
2336519039746048 -7.432780935616553e-19
2336520225767424 -7.062430578450855e-19
2336521411788800 -6.437845148994018e-19
2336522597810176 -6.775382566738912e-19
2336523783831552 -7.346301102271529e-19
2336524969852928 -7.121387797330087e-19
2336526155874304 -6.501981186234103e-19
2336527341895680 -6.617975134808279e-19
2336528527917056 -7.315287512000834e-19
2336529713938432 -7.203699279894136e-19
2336530899959808 -6.448232910659714e-19
2336532085981184 -6.574288354510431e-19
2336533272002560 -7.229690323022542e-19
2336534458023936 -7.157341172196325e-19
2336535644045312 -6.548781843914955e-19
2336536830066688 -6.429228932168363e-19
2336538016088064 -7.064955037155649e-19
2336539202109440 -7.239839164512298e-19
2336540388130816 -6.488243334046132e-19
2336541574152192 -6.313083313991663e-19
2336542760173568 -6.992806361547185e-19
2336543946194944 -7.128800760190513e-19
2336545132216320 -6.523114268988249e-19
2336546318237696 -6.23037032983304e-19
2336547504259072 -6.761993860670519e-19
2336548690280448 -7.13206256211344e-19
2336549876301824 -6.503441833107453e-19
2336551062323200 -6.060026003149641e-19
2336552248344576 -6.646069034987234e-19
2336553434365952 -7.009425916474261e-19
2336554620387328 -6.461739398465531e-19
2336555806408704 -6.004752902679785e-19
2336556992430080 -6.371698521339582e-19
2336558178451456 -6.90385745024555e-19
2336559364472832 -6.484367224967309e-19
2336560550494208 -5.803408415039191e-19
2336561736515584 -6.232460297915157e-19
2336562922536960 -6.7763425539464215e-19
2336564108558336 -6.3396208390020505e-19
2336565294579712 -5.783167442305813e-19
2336566480601088 -5.965735230082563e-19
2336567666622464 -6.547115573225152e-19
2336568852643840 -6.370427376094707e-19
2336570038665216 -5.589824771390533e-19
2336571224686592 -5.741856578004927e-19
2336572410707968 -6.4203502713314e-19
2336573596729344 -6.190938212554312e-19
2336574782750720 -5.512172391940426e-19
2336575968772096 -5.509338820948239e-19
2336577154793472 -6.125787907774429e-19
2336578340814848 -6.172719695395962e-19
2336579526836224 -5.379198456589253e-19
2336580712857600 -5.233015952164627e-19
2336581898878976 -5.941110420574316e-19
2336583084900352 -5.977387898519205e-19
2336584270921728 -5.256791823459575e-19
2336585456943104 -5.041236197970586e-19
2336586642964480 -5.5998480049082965e-19
2336587828985856 -5.849325350780385e-19
2336589015007232 -5.161243117312479e-19
2336590201028608 -4.732587666031386e-19
2336591387049984 -5.36965047210863e-19
2336592573071360 -5.667776966394149e-19
2336593759092736 -4.968102448704387e-19
2336594945114112 -4.572477970286617e-19
2336596131135488 -5.032520305898738e-19
2336597317156864 -5.416238343315214e-19
2336598503178240 -4.899870671416873e-19
2336599689199616 -4.292932818631523e-19
2336600875220992 -4.708700420848802e-19
2336602061242368 -5.221069707257225e-19
2336603247263744 -4.709725095433085e-19
2336604433285120 -4.078836275106884e-19
2336605619306496 -4.388877350095013e-19
2336606805327872 -4.937387650729576e-19
2336607991349248 -4.582730407846999e-19
2336609177370624 -3.8453456369581263e-19
2336610363392000 -4.0328088314560933e-19
2336611549413376 -4.688802791736977e-19
2336612735434752 -4.38804354894934e-19
2336613921456128 -3.6134734350828905e-19
2336615107477504 -3.7318580925783407e-19
2336616293498880 -4.333892094334783e-19
2336617479520256 -4.200629377373239e-19
2336618665541632 -3.437151900316096e-19
2336619851563008 -3.3420599647920567e-19
2336621037584384 -4.030733369742023e-19
2336622223605760 -4.0069286479123665e-19
2336623409627136 -3.1981069490139414e-19
2336624595648512 -3.0398900422642534e-19
2336625781669888 -3.6782775550686297e-19
2336626967691264 -3.7836919750972744e-19
2336628153712640 -2.9948765020832636e-19
2336629339734016 -2.694620235958903e-19
2336630525755392 -3.327120406053448e-19
2336631711776768 -3.536313199325815e-19
2336632897798144 -2.7997236070421107e-19
2336634083819520 -2.368944269753746e-19
2336635269840896 -2.9282224192774304e-19
2336636455862272 -3.2775213051109473e-19
2336637641883648 -2.5823044752708065e-19
2336638827905024 -2.0423462712735693e-19
2336640013926400 -2.556467263382398e-19
2336641199947776 -2.980273969183069e-19
2336642385969152 -2.384982855917637e-19
2336643571990528 -1.7426402788375294e-19
2336644758011904 -2.1310474222297835e-19
2336645944033280 -2.7043114112212283e-19
2336647130054656 -2.1737306186366894e-19
2336648316076032 -1.4176869078380434e-19
2336649502097408 -1.7691190819133655e-19
2336650688118784 -2.344133167857376e-19
2336651874140160 -1.9425001169086382e-19
2336653060161536 -1.1829697773209195e-19
2336654246182912 -1.31697318385263e-19
2336655432204288 -2.026941887360273e-19
2336656618225664 -1.747303671666235e-19
2336657804247040 -8.436979714586632e-20
2336658990268416 -9.741416238919782e-20
2336660176289792 -1.6469638291765597e-19
2336661362311168 -1.4650841165288105e-19
2336662548332544 -6.587815905509468e-20
2336663734353920 -5.175839135780794e-20
2336664920375296 -1.256294565576177e-19
2336666106396672 -1.2852190614855927e-19
2336667292418048 -3.1609488515981786e-20
2336668478439424 -1.7404737581854437e-20
2336669664460800 -8.983483085553697e-20
2336670850482176 -9.175724591543125e-20
2336672036503552 -1.6966086607896588e-20
2336673222524928 1.912873503237636e-20
2336674408546304 -4.068045741416007e-20
2336675594567680 -7.672318060214461e-20
2336676780589056 1.2100139538852417e-20
2336677966610432 6.171463101874536e-20
2336679152631808 -1.1639731736136824e-20
2336680338653184 -3.767943988412522e-20
2336681524674560 3.342698716097394e-20
2336682710695936 8.712833298695069e-20
2336683896717312 4.315907344279409e-20
2336685082738688 -1.461582585344598e-20
2336686268760064 5.318659112921121e-20
2336687454781440 1.3044390747779535e-19
2336688640802816 7.326494239735963e-20
2336689826824192 2.2184810471752806e-20
2336691012845568 8.297162056886657e-20
2336692198866944 1.4945248167917207e-19
2336693384888320 1.2495095190452907e-19
2336694570909696 5.649433424609708e-20
2336695756931072 9.319753416557206e-20
2336696942952448 1.926523837647487e-19
2336698128973824 1.6046496495950476e-19
2336699314995200 8.495117481560322e-20
2336700501016576 1.30152809331073e-19
2336701687037952 2.0765912322939494e-19
2336702873059328 2.0217708819964408e-19
2336704059080704 1.3296249427169643e-19
2336705245102080 1.3692454940983954e-19
2336706431123456 2.4323855149325595e-19
2336707617144832 2.471590821722643e-19
2336708803166208 1.5432884763574369e-19
2336709989187584 1.7648985520036347e-19
2336711175208960 2.6200901310040136e-19
2336712361230336 2.7268386350452907e-19
2336713547251712 2.1252466372608598e-19
2336714733273088 1.8667918084646458e-19
2336715919294464 2.8206645911742635e-19
2336717105315840 3.2638003836489903e-19
2336718291337216 2.3111449817855866e-19
2336719477358592 2.204658239350528e-19
2336720663379968 3.131553289825962e-19
2336721849401344 3.402830060348572e-19
2336723035422720 2.872524816673428e-19
2336724221444096 2.4526273788245876e-19
2336725407465472 3.1508495958545762e-19
2336726593486848 3.92189677912132e-19
2336727779508224 3.16728503639281e-19
2336728965529600 2.6408145177961143e-19
2336730151550976 3.5498238498850326e-19
2336731337572352 4.0545458272328825e-19
2336732523593728 3.5619721576284167e-19
2336733709615104 3.0688621061385865e-19
2336734895636480 3.504932321872943e-19
2336736081657856 4.447682651195156e-19
2336737267679232 4.0118511716606018e-19
2336738453700608 3.1533399137807153e-19
2336739639721984 3.870451456543549e-19
2336740825743360 4.637560413076604e-19
2336742011764736 4.239473145110598e-19
2336743197786112 3.6741043383973713e-19
2336744383807488 3.888547903758512e-19
2336745569828864 4.820737964286364e-19
2336746755850240 4.779834914429309e-19
2336747941871616 3.7701682709065587e-19
2336749127892992 4.126104230727166e-19
2336750313914368 5.140093817884111e-19
2336751499935744 4.894978569494314e-19
2336752685957120 4.247616016562408e-19
2336753871978496 4.2982961156321135e-19
2336755057999872 5.120653628399374e-19
2336756244021248 5.444175934156697e-19
2336757430042624 4.46532933491002e-19
2336758616064000 4.37279257861251e-19
2336759802085376 5.50655595955588e-19
2336760988106752 5.532187786500791e-19
2336762174128128 4.783637621470218e-19
2336763360149504 4.715350112062455e-19
2336764546170880 5.395270318496143e-19
2336765732192256 5.923643437080382e-19
2336766918213632 5.171228279865243e-19
2336768104235008 4.655216429257966e-19
2336769290256384 5.715732608141908e-19
2336770476277760 6.119651844502081e-19
2336771662299136 5.326787456916841e-19
2336772848320512 5.071126177818155e-19
2336774034341888 5.63622032317259e-19
2336775220363264 6.286069043460454e-19
2336776406384640 5.826381300812596e-19
2336777592406016 5.020005360549821e-19
2336778778427392 5.814727060313835e-19
2336779964448768 6.605480721644481e-19
2336781150470144 5.860371822518102e-19
2336782336491520 5.368926394898134e-19
2336783522512896 5.893271008609573e-19
2336784708534272 6.559515110504751e-19
2336785894555648 6.358624574357707e-19
2336787080577024 5.44747066709814e-19
2336788266598400 5.844023561775281e-19
2336789452619776 6.9186822711231455e-19
2336790638641152 6.419947434113342e-19
2336791824662528 5.653388896466922e-19
2336793010683904 6.0622678462385705e-19
2336794196705280 6.768291092298661e-19
2336795382726656 6.763716996597554e-19
2336796568748032 5.911673074128884e-19
2336797754769408 5.897650490959671e-19
2336798940790784 7.019288332351683e-19
2336800126812160 6.921326143068924e-19
2336801312833536 5.975371417462238e-19
2336802498854912 6.14624371639006e-19
2336803684876288 6.897017882904409e-19
2336804870897664 7.055841157561099e-19
2336806056919040 6.343112128552204e-19
2336807242940416 5.984784805164561e-19
2336808428961792 6.983822415639792e-19
2336809614983168 7.321176767624563e-19
2336810801004544 6.29781953050408e-19
2336811987025920 6.169997883108264e-19
2336813173047296 6.98796342256374e-19
2336814359068672 7.269679684328668e-19
2336815545090048 6.679469078437364e-19
2336816731111424 6.102005225948772e-19
2336817917132800 6.858228089671403e-19
2336819103154176 7.539283595156898e-19
2336820289175552 6.64052644015178e-19
2336821475196928 6.19004728380441e-19
2336822661218304 6.942111332590179e-19
2336823847239680 7.369558780263677e-19
2336825033261056 6.924058942201978e-19
2336826219282432 6.247097121106906e-19
2336827405303808 6.704345954661405e-19
2336828591325184 7.583399378606351e-19
2336829777346560 6.970165424998416e-19
2336830963367936 6.208446365327983e-19
2336832149389312 6.791655447325924e-19
2336833335410688 7.420088830212744e-19
2336834521432064 7.098535169417111e-19
2336835707453440 6.382765118402442e-19
2336836893474816 6.532061332254477e-19
2336838079496192 7.454533669171116e-19
2336839265517568 7.225256298075692e-19
2336840451538944 6.2736811171816155e-19
2336841637560320 6.573948390140432e-19
2336842823581696 7.341166615060252e-19
2336844009603072 7.186485197359052e-19
2336845195624448 6.466507864391196e-19
2336846381645824 6.360416434493449e-19
2336847567667200 7.2208519083713075e-19
2336848753688576 7.340457653180194e-19
2336849939709952 6.347714877646125e-19
2336851125731328 6.320860588369457e-19
2336852311752704 7.144285253665578e-19
2336853497774080 7.181433698895929e-19
2336854683795456 6.50319667683927e-19
2336855869816832 6.203642628352777e-19
2336857055838208 6.889725639294716e-19
2336858241859584 7.282045590053423e-19
2336859427880960 6.429965504601849e-19
2336860613902336 6.072054436848164e-19
2336861799923712 6.837343457545212e-19
2336862985945088 7.113852731772252e-19
2336864171966464 6.474274731822164e-19
2336865357987840 6.01615148043856e-19
2336866544009216 6.5267577783073925e-19
2336867730030592 7.097733253977472e-19
2336868916051968 6.456312311523301e-19
2336870102073344 5.822431621115782e-19
2336871288094720 6.428525723817182e-19
2336872474116096 6.910263700922939e-19
2336873660137472 6.40258934810585e-19
2336874846158848 5.808911768249746e-19
2336876032180224 6.101146029229267e-19
2336877218201600 6.781070861767598e-19
2336878404222976 6.398992510705558e-19
2336879590244352 5.598771686943706e-19
2336880776265728 5.943674280301052e-19
2336881962287104 6.595960390623141e-19
2336883148308480 6.264325601662603e-19
2336884334329856 5.57480986016187e-19
2336885520351232 5.663095822352023e-19
2336886706372608 6.33990598581535e-19
2336887892393984 6.253683325747505e-19
2336889078415360 5.402162895735394e-19
2336890264436736 5.449029266072351e-19
2336891450458112 6.158614536384303e-19
2336892636479488 6.031876721689544e-19
2336893822500864 5.347890146904862e-19
2336895008522240 5.201758239400649e-19
2336896194543616 5.822944575241266e-19
2336897380564992 5.992156881139556e-19
2336898566586368 5.164162620553178e-19
2336899752607744 4.950862371234066e-19
2336900938629120 5.623617572434263e-19
2336902124650496 5.716448553717616e-19
2336903310671872 5.078198401163874e-19
2336904496693248 4.73316653432903e-19
2336905682714624 5.227704649490712e-19
2336906868736000 5.59722350619974e-19
2336908054757376 4.926292962814784e-19
2336909240778752 4.438426437760318e-19
2336910426800128 4.99090295067503e-19
2336911612821504 5.290066800407797e-19
2336912798842880 4.760962639931901e-19
2336913984864256 4.300333910560919e-19
2336915170885632 4.5747062466555655e-19
2336916356907008 5.070144462222339e-19
2336917542928384 4.642333216977323e-19
2336918728949760 3.952104297680369e-19
2336919914971136 4.3202170721787294e-19
2336921100992512 4.797021397724362e-19
2336922287013888 4.394263757072369e-19
2336923473035264 3.830718060787766e-19
2336924659056640 3.919564761101768e-19
2336925845078016 4.453459959962314e-19
2336927031099392 4.2780425373586897e-19
2336928217120768 3.513476227248377e-19
2336929403142144 3.614643013470495e-19
2336930589163520 4.16645298072532e-19
2336931775184896 3.9617873524190634e-19
2336932961206272 3.3662524322087725e-19
2336934147227648 3.2426362473246514e-19
2336935333249024 3.7570343595990004e-19
2336936519270400 3.8321940794650356e-19
2336937705291776 3.052455526218098e-19
2336938891313152 2.896771075706231e-19
2336940077334528 3.4815864283682495e-19
2336941263355904 3.4543649093632423e-19
2336942449377280 2.8737071724703345e-19
2336943635398656 2.6033602036528067e-19
2336944821420032 2.9897210820624265e-19
2336946007441408 3.274975728511342e-19
2336947193462784 2.6272572842790907e-19
2336948379484160 2.1996061117083114e-19
2336949565505536 2.724337205401143e-19
2336950751526912 2.877955359497676e-19
