14852238512111616 5.955839160369997e-19
14852239698132992 5.384039845344634e-19
14852240884154368 5.532727928720081e-19
14852242070175744 5.88102963541055e-19
14852243256197120 6.051281824504635e-19
14852244442218496 5.985355439203426e-19
14852245628239872 5.571628007736439e-19
14852246814261248 6.005121505519243e-19
14852248000282624 6.52842068971989e-19
14852249186304000 6.012982595695532e-19
14852250372325376 5.897416237409536e-19
14852251558346752 6.3060074563063345e-19
14852252744368128 6.470170607606858e-19
14852253930389504 6.494094750476737e-19
14852255116410880 6.112985970269526e-19
14852256302432256 6.235538188746101e-19
14852257488453632 6.939294169353992e-19
14852258674475008 6.624969653879443e-19
14852259860496384 6.223797223940943e-19
14852261046517760 6.626803245364931e-19
14852262232539136 6.866073334588838e-19
14852263418560512 6.908052014306869e-19
14852264604581888 6.587821710559854e-19
14852265790603264 6.468889969071023e-19
14852266976624640 7.187891950214898e-19
14852268162646016 7.153966704455089e-19
14852269348667392 6.585245596187974e-19
14852270534688768 6.83659643913087e-19
14852271720710144 7.162372701033582e-19
14852272906731520 7.253021404007566e-19
14852274092752896 7.022294857467267e-19
14852275278774272 6.712312567627538e-19
14852276464795648 7.301519420431345e-19
14852277650817024 7.592686912508928e-19
14852278836838400 6.946493642407529e-19
14852280022859776 6.952345847786119e-19
14852281208881152 7.403725003196946e-19
14852282394902528 7.507848778883382e-19
14852283580923904 7.343015533075463e-19
14852284766945280 6.962160686959295e-19
14852285952966656 7.317413109603276e-19
14852287138988032 7.8613592671249745e-19
14852288325009408 7.315777673475956e-19
14852289511030784 7.032599203090373e-19
14852290697052160 7.499236731759149e-19
14852291883073536 7.719073784561888e-19
14852293069094912 7.588655678879669e-19
14852294255116288 7.15353327885982e-19
14852295441137664 7.295618875388912e-19
14852296627159040 7.9589108374148375e-19
14852297813180416 7.629427090657563e-19
14852298999201792 7.112185509568977e-19
14852300185223168 7.48411181644945e-19
14852301371244544 7.826844768486098e-19
14852302557265920 7.728894725183042e-19
14852303743287296 7.32035242597044e-19
14852304929308672 7.238923151140998e-19
14852306115330048 7.921084577690782e-19
14852307301351424 7.88619081158567e-19
14852308487372800 7.184420975147553e-19
14852309673394176 7.365488740561089e-19
14852310859415552 7.836740542969748e-19
14852312045436928 7.822508080072795e-19
14852313231458304 7.407406322359403e-19
14852314417479680 7.152480064117735e-19
14852315603501056 7.756388002312987e-19
14852316789522432 8.001413561404238e-19
14852317975543808 7.276731846379597e-19
14852319161565184 7.176057411305622e-19
14852320347586560 7.723177253174313e-19
14852321533607936 7.841767382436933e-19
14852322719629312 7.454481196571475e-19
14852323905650688 7.058738924417061e-19
14852325091672064 7.506526802823839e-19
14852326277693440 7.984756536350496e-19
14852327463714816 7.335956047344891e-19
14852328649736192 6.97379202367167e-19
14852329835757568 7.497398388092786e-19
14852331021778944 7.757937706132243e-19
14852332207800320 7.420867581404408e-19
14852333393821696 6.923599510247747e-19
14852334579843072 7.186395048409814e-19
14852335765864448 7.811128457950382e-19
14852336951885824 7.343498641861608e-19
14852338137907200 6.75131138818893e-19
14852339323928576 7.163992532468074e-19
14852340509949952 7.56037757905497e-19
14852341695971328 7.327530440321524e-19
14852342881992704 6.774658786217128e-19
14852344068014080 6.798734337166813e-19
14852345254035456 7.514349819594739e-19
14852346440056832 7.308125196330694e-19
14852347626078208 6.516031510197962e-19
14852348812099584 6.744998468918345e-19
14852349998120960 7.270889421684213e-19
14852351184142336 7.166987733110542e-19
14852352370163712 6.574775119115307e-19
14852353556185088 6.37489742734284e-19
14852354742206464 7.100861250836335e-19
14852355928227840 7.166330311072518e-19
14852357114249216 6.283785508052659e-19
14852358300270592 6.262193036799885e-19
14852359486291968 6.868064306315354e-19
14852360672313344 6.899309123342574e-19
14852361858334720 6.337099065543525e-19
14852363044356096 5.953968353942827e-19
14852364230377472 6.553888497160237e-19
14852365416398848 6.914780011504344e-19
14852366602420224 6.041963196596383e-19
14852367788441600 5.750931574098583e-19
14852368974462976 6.385686193636934e-19
14852370160484352 6.523812331754443e-19
14852371346505728 6.064673900361557e-19
14852372532527104 5.53246812941491e-19
14852373718548480 5.898751741664673e-19
14852374904569856 6.551710677925829e-19
14852376090591232 5.80386984248803e-19
14852377276612608 5.181580794259222e-19
14852378462633984 5.808197816723037e-19
14852379648655360 6.110154676059042e-19
14852380834676736 5.688786328569942e-19
14852382020698112 5.082373913372718e-19
14852383206719488 5.23340595422399e-19
14852384392740864 6.024290305463884e-19
14852385578762240 5.5358647292731845e-19
14852386764783616 4.639259836912694e-19
14852387950804992 5.118933672951537e-19
14852389136826368 5.613820771031742e-19
14852390322847744 5.258726664121371e-19
14852391508869120 4.635508274443931e-19
14852392694890496 4.534940059929189e-19
14852393880911872 5.34474038032843e-19
14852395066933248 5.233136527267429e-19
14852396252954624 4.130481716686579e-19
14852397438976000 4.349338710041643e-19
14852398624997376 5.044583363092492e-19
14852399811018752 4.773086309135216e-19
14852400997040128 4.1517378404848214e-19
14852402183061504 3.8911439507210455e-19
14852403369082880 4.543597040125499e-19
14852404555104256 4.808660628601061e-19
14852405741125632 3.702503028170682e-19
14852406927147008 3.516397212482854e-19
14852408113168384 4.385991580981535e-19
14852409299189760 4.258361274294681e-19
14852410485211136 3.6099470132092297e-19
14852411671232512 3.2441695644234275e-19
14852412857253888 3.689259547300456e-19
14852414043275264 4.2735262400250643e-19
14852415229296640 3.2971376019282524e-19
14852416415318016 2.683868581826515e-19
14852417601339392 3.608352703506645e-19
14852418787360768 3.732277929768322e-19
14852419973382144 3.0200461013341874e-19
14852421159403520 2.606137823868831e-19
14852422345424896 2.853045348855701e-19
14852423531446272 3.5537942333048825e-19
14852424717467648 2.914688193490821e-19
14852425903489024 1.9303878906816479e-19
14852427089510400 2.706022529661544e-19
14852428275531776 3.1528387244786077e-19
14852429461553152 2.4084991835870655e-19
14852430647574528 1.9464105796791917e-19
14852431833595904 2.0433067773547804e-19
14852433019617280 2.7120653806590367e-19
14852434205638656 2.469994466739315e-19
14852435391660032 1.2698122206677665e-19
14852436577681408 1.7034759796675415e-19
14852437763702784 2.521366374550585e-19
14852438949724160 1.8316742802763698e-19
14852440135745536 1.2186192076840794e-19
14852441321766912 1.2723546386266056e-19
14852442507788288 1.8087601279019578e-19
14852443693809664 1.9272572573734708e-19
14852444879831040 7.429018201393695e-20
14852446065852416 6.692407658092348e-20
14852447251873792 1.7521021880857601e-19
14852448437895168 1.311882644152537e-19
14852449623916544 4.675196717523173e-20
14852450809937920 5.0100357930342316e-20
14852451995959296 9.343252100982501e-20
14852453181980672 1.2312639712019914e-19
14852454368002048 2.6242383622770296e-20
14852455554023424 -2.73406489466983e-20
14852456740044800 8.478062132508438e-20
14852457926066176 8.017039470253248e-20
14852459112087552 -2.303684113904672e-20
14852460298108928 -2.8618087721383244e-20
14852461484130304 8.468847916375281e-21
14852462670151680 4.450540716653877e-20
14852463856173056 -1.9737034099890652e-20
14852465042194432 -1.1015345555216517e-19
14852466228215808 -1.766458238804736e-20
14852467414237184 2.7271845314580965e-20
14852468600258560 -8.720165114134798e-20
14852469786279936 -1.1418768695082289e-19
14852470972301312 -6.942169427583319e-20
14852472158322688 -3.8216199511787335e-20
14852473344344064 -7.310263466277592e-20
14852474530365440 -1.7629825781298745e-19
14852475716386816 -1.26229327899169e-19
14852476902408192 -3.919932256256841e-20
14852478088429568 -1.390229795081373e-19
14852479274450944 -1.9836838365116026e-19
14852480460472320 -1.49334647792776e-19
14852481646493696 -1.1926183073355074e-19
14852482832515072 -1.3412960995893335e-19
14852484018536448 -2.307395793287698e-19
14852485204557824 -2.2753660229065396e-19
14852486390579200 -1.1646060500828406e-19
14852487576600576 -1.8190988213751355e-19
14852488762621952 -2.778113026223925e-19
14852489948643328 -2.3139723913330267e-19
14852491134664704 -1.9455177837999909e-19
14852492320686080 -2.0406692112522525e-19
14852493506707456 -2.7843625087215894e-19
14852494692728832 -3.1655835984189294e-19
14852495878750208 -2.0956966860918316e-19
14852497064771584 -2.218689773560813e-19
14852498250792960 -3.4508073547282527e-19
14852499436814336 -3.1852751729171403e-19
14852500622835712 -2.6279623521758963e-19
14852501808857088 -2.7397941950602947e-19
14852502994878464 -3.3087912731542086e-19
14852504180899840 -3.8923578885690056e-19
14852505366921216 -3.0578397610098236e-19
14852506552942592 -2.6971860199212377e-19
14852507738963968 -3.9652930302275206e-19
14852508924985344 -4.0526208832284405e-19
14852510111006720 -3.327213310205641e-19
14852511297028096 -3.38366658145475e-19
14852512483049472 -3.8378545230086533e-19
14852513669070848 -4.482886838925957e-19
14852514855092224 -4.0010142207871736e-19
14852516041113600 -3.256792323243646e-19
14852517227134976 -4.3347733647977145e-19
14852518413156352 -4.88221627478007e-19
14852519599177728 -4.0515731126623547e-19
14852520785199104 -3.9447417057817605e-19
14852521971220480 -4.408424339290858e-19
14852523157241856 -4.982048143647402e-19
14852524343263232 -4.832493564316259e-19
14852525529284608 -3.9412839210931943e-19
14852526715305984 -4.620684478993933e-19
14852527901327360 -5.566365154111418e-19
14852529087348736 -4.808103135842576e-19
14852530273370112 -4.459089020149581e-19
14852531459391488 -4.957623724472365e-19
14852532645412864 -5.42763137328762e-19
14852533831434240 -5.5297256493511065e-19
14852535017455616 -4.701523247544971e-19
14852536203476992 -4.881235367744395e-19
14852537389498368 -6.069012595641163e-19
14852538575519744 -5.611712576828924e-19
14852539761541120 -4.937198250176001e-19
14852540947562496 -5.417068430551191e-19
14852542133583872 -5.893589682812243e-19
14852543319605248 -6.066443162229018e-19
14852544505626624 -5.440917526169014e-19
14852545691648000 -5.22482109086055e-19
14852546877669376 -6.3677302114972e-19
14852548063690752 -6.339547365623727e-19
14852549249712128 -5.458305275316554e-19
14852550435733504 -5.783077598671583e-19
14852551621754880 -6.321665177639457e-19
14852552807776256 -6.4917672573171785e-19
14852553993797632 -6.100121935106702e-19
14852555179819008 -5.635497796171637e-19
14852556365840384 -6.541465540112817e-19
14852557551861760 -6.963646791952415e-19
14852558737883136 -6.015876642792221e-19
14852559923904512 -6.053381081968039e-19
14852561109925888 -6.699715001534873e-19
14852562295947264 -6.870443006813464e-19
14852563481968640 -6.641950154715523e-19
14852564667990016 -6.080304209772717e-19
14852565854011392 -6.632232177507689e-19
14852567040032768 -7.403961213414873e-19
14852568226054144 -6.5937877698620935e-19
14852569412075520 -6.271401712277262e-19
14852570598096896 -6.986951443782696e-19
14852571784118272 -7.206846019005363e-19
14852572970139648 -7.025808229598397e-19
14852574156161024 -6.540978991884188e-19
14852575342182400 -6.7401518689828e-19
14852576528203776 -7.625220740720318e-19
14852577714225152 -7.152838018430082e-19
14852578900246528 -6.524638697466956e-19
14852580086267904 -7.13702705597108e-19
14852581272289280 -7.475436990423329e-19
14852582458310656 -7.319007056753543e-19
14852583644332032 -6.929524941649203e-19
14852584830353408 -6.867992443545274e-19
14852586016374784 -7.708380636494081e-19
14852587202396160 -7.597722916391165e-19
14852588388417536 -6.778151442997448e-19
14852589574438912 -7.192352832001282e-19
14852590760460288 -7.696810551223511e-19
14852591946481664 -7.531586391984735e-19
14852593132503040 -7.220568342538689e-19
14852594318524416 -7.029360384085385e-19
14852595504545792 -7.648274523955757e-19
14852596690567168 -7.902672782791093e-19
14852597876588544 -7.082238276005138e-19
14852599062609920 -7.140044305132424e-19
14852600248631296 -7.791556654251474e-19
14852601434652672 -7.705090637045409e-19
14852602620674048 -7.402184999932475e-19
14852603806695424 -7.173715642377944e-19
14852604992716800 -7.545341434250646e-19
14852606178738176 -8.032736480276535e-19
14852607364759552 -7.354136557815656e-19
14852608550780928 -7.080924001500942e-19
14852609736802304 -7.770543142718569e-19
14852610922823680 -7.804437406883808e-19
14852612108845056 -7.491947520271528e-19
14852613294866432 -7.265567013035912e-19
14852614480887808 -7.420079435427858e-19
14852615666909184 -7.98408324113392e-19
14852616852930560 -7.573387169659601e-19
14852618038951936 -7.045441356257159e-19
14852619224973312 -7.606581139519043e-19
14852620410994688 -7.830242989396747e-19
14852621597016064 -7.501334410557071e-19
14852622783037440 -7.275622813609846e-19
14852623969058816 -7.292258681353134e-19
14852625155080192 -7.8004205913402235e-19
14852626341101568 -7.6860431757989735e-19
14852627527122944 -7.002296604797146e-19
14852628713144320 -7.341887094439815e-19
14852629899165696 -7.764011763120796e-19
14852631085187072 -7.439459806941477e-19
14852632271208448 -7.220773558635379e-19
14852633457229824 -7.166020038070017e-19
14852634643251200 -7.49494943237553e-19
14852635829272576 -7.6477382869681665e-19
14852637015293952 -6.991450173799745e-19
14852638201315328 -7.013467364757626e-19
14852639387336704 -7.552012695998324e-19
14852640573358080 -7.353140526588135e-19
14852641759379456 -7.055658785615166e-19
14852642945400832 -6.956657971512945e-19
14852644131422208 -7.173824881803166e-19
14852645317443584 -7.448806168475519e-19
14852646503464960 -6.918519157277192e-19
14852647689486336 -6.701084261727691e-19
14852648875507712 -7.22611250455376e-19
14852650061529088 -7.159170211625811e-19
14852651247550464 -6.830222833290865e-19
14852652433571840 -6.717550090021037e-19
14852653619593216 -6.802622431499831e-19
14852654805614592 -7.122996652122072e-19
14852655991635968 -6.803709782916325e-19
14852657177657344 -6.3684029612886325e-19
14852658363678720 -6.753230964143927e-19
14852659549700096 -6.9120989584497315e-19
14852660735721472 -6.577679959628606e-19
14852661921742848 -6.3923579952156e-19
14852663107764224 -6.401287185411179e-19
14852664293785600 -6.679929434603283e-19
14852665479806976 -6.585974178472968e-19
14852666665828352 -6.061407006051239e-19
14852667851849728 -6.22672397919522e-19
14852669037871104 -6.525463512062947e-19
14852670223892480 -6.248042135859112e-19
14852671409913856 -6.030325002225424e-19
14852672595935232 -5.970616453061724e-19
14852673781956608 -6.151498036683389e-19
14852674967977984 -6.245409504347305e-19
14852676153999360 -5.751210993614405e-19
14852677340020736 -5.666076552920825e-19
14852678526042112 -6.035533572950458e-19
14852679712063488 -5.883349177980764e-19
14852680898084864 -5.595675804828289e-19
14852682084106240 -5.4928259355269985e-19
14852683270127616 -5.595542102574089e-19
14852684456148992 -5.775265216329749e-19
14852685642170368 -5.388401401904957e-19
14852686828191744 -5.112347738055924e-19
14852688014213120 -5.443641834491141e-19
14852689200234496 -5.435258173454526e-19
14852690386255872 -5.136788196681798e-19
14852691572277248 -4.969132099883383e-19
14852692758298624 -4.975040151264759e-19
14852693944320000 -5.208167278017616e-19
14852695130341376 -4.979766566606766e-19
14852696316362752 -4.565294572533039e-19
14852697502384128 -4.76779398159167e-19
14852698688405504 -4.893000374885179e-19
14852699874426880 -4.632316182606491e-19
14852701060448256 -4.408934496624304e-19
14852702246469632 -4.354286741336177e-19
14852703432491008 -4.550943084510873e-19
14852704618512384 -4.481123345601729e-19
14852705804533760 -4.02414282858248e-19
14852706990555136 -4.033630521404171e-19
14852708176576512 -4.262692088636272e-19
14852709362597888 -4.108246756617313e-19
14852710548619264 -3.833099458955992e-19
14852711734640640 -3.6562819572395786e-19
14852712920662016 -3.8384314373013032e-19
14852714106683392 -3.9299864596695204e-19
14852715292704768 -3.4486923127927986e-19
14852716478726144 -3.297614930060054e-19
14852717664747520 -3.556028834990847e-19
14852718850768896 -3.494014184445949e-19
14852720036790272 -3.2249436332869435e-19
14852721222811648 -2.9828674705357033e-19
14852722408833024 -3.0704168647555886e-19
14852723594854400 -3.2660060161001213e-19
14852724780875776 -2.89174469837145e-19
14852725966897152 -2.5612305014701926e-19
14852727152918528 -2.778481893998882e-19
14852728338939904 -2.8458115328631204e-19
14852729524961280 -2.5849394284247014e-19
14852730710982656 -2.2729910592187484e-19
14852731897004032 -2.254516727620439e-19
14852733083025408 -2.5446353086430563e-19
14852734269046784 -2.317870423044421e-19
14852735455068160 -1.8415029629921377e-19
14852736641089536 -1.9487911928941046e-19
14852737827110912 -2.1221877325119039e-19
14852739013132288 -1.964580158929761e-19
14852740199153664 -1.5802780643482107e-19
14852741385175040 -1.4302014208616835e-19
14852742571196416 -1.767156891857486e-19
14852743757217792 -1.666713459034114e-19
14852744943239168 -1.1383147877837234e-19
14852746129260544 -1.1183983494624398e-19
14852747315281920 -1.3470606558800513e-19
14852748501303296 -1.269819346924435e-19
14852749687324672 -8.975150734243017e-20
14852750873346048 -6.264479200253013e-20
14852752059367424 -9.08324336587852e-20
14852753245388800 -1.0178335697820008e-19
14852754431410176 -4.452004724275779e-20
14852755617431552 -2.6726425214041683e-20
14852756803452928 -5.492903172475149e-20
14852757989474304 -5.362963444909181e-20
14852759175495680 -2.1866231259205882e-20
14852760361517056 1.6567739476613598e-20
14852761547538432 -2.623788385258166e-21
14852762733559808 -3.132907884679742e-20
14852763919581184 2.1667385057353765e-20
14852765105602560 5.634159189405451e-20
14852766291623936 2.874558535317199e-20
14852767477645312 2.0633423792536165e-20
14852768663666688 4.7008967023275783e-20
14852769849688064 8.989745394156192e-20
14852771035709440 8.683751148216925e-20
14852772221730816 4.5895437667725984e-20
14852773407752192 8.273757111847386e-20
14852774593773568 1.3690206359877676e-19
14852775779794944 1.1411779399818566e-19
14852776965816320 9.536616523561781e-20
14852778151837696 1.1838607404866728e-19
14852779337859072 1.587492007885851e-19
14852780523880448 1.7279748021087805e-19
14852781709901824 1.289617286643006e-19
14852782895923200 1.417742532203813e-19
14852784081944576 2.1154038790020136e-19
14852785267965952 2.0106990598148005e-19
14852786453987328 1.695208854040504e-19
14852787640008704 1.8851178701454796e-19
14852788826030080 2.2705126807674017e-19
14852790012051456 2.5396597493628093e-19
14852791198072832 2.1375435486928784e-19
14852792384094208 2.0221287634552952e-19
14852793570115584 2.8052082826110743e-19
14852794756136960 2.874487686510724e-19
14852795942158336 2.440133658776135e-19
14852797128179712 2.5738025492333843e-19
14852798314201088 2.9237187153808083e-19
14852799500222464 3.284656165638492e-19
14852800686243840 3.0225364536109516e-19
14852801872265216 2.655586630018101e-19
14852803058286592 3.368217278119644e-19
14852804244307968 3.7163559634618955e-19
14852805430329344 3.2061192191326537e-19
14852806616350720 3.2147327956663143e-19
14852807802372096 3.5900914110026507e-19
14852808988393472 3.9309278840501816e-19
14852810174414848 3.855204873490499e-19
14852811360436224 3.3693232377841286e-19
14852812546457600 3.8373239399244525e-19
14852813732478976 4.488663610700224e-19
14852814918500352 3.9946894460685817e-19
14852816104521728 3.7998432096523614e-19
14852817290543104 4.2211196476878463e-19
14852818476564480 4.521462334355461e-19
14852819662585856 4.619976593774877e-19
14852820848607232 4.1064042738353957e-19
14852822034628608 4.2594960861723387e-19
14852823220649984 5.142029235477925e-19
14852824406671360 4.785505914993804e-19
14852825592692736 4.355325185972965e-19
14852826778714112 4.80531531842435e-19
14852827964735488 5.111026826520077e-19
14852829150756864 5.238949734851191e-19
14852830336778240 4.848465901866357e-19
14852831522799616 4.720145714612691e-19
14852832708820992 5.628147635408569e-19
14852833894842368 5.591066733270333e-19
14852835080863744 4.887653608908199e-19
14852836266885120 5.262177035950872e-19
14852837452906496 5.709606719367667e-19
14852838638927872 5.777109755069178e-19
14852839824949248 5.539860152434574e-19
14852841010970624 5.197057968953914e-19
14852842196992000 5.943349991562951e-19
14852843383013376 6.3189743554421e-19
14852844569034752 5.497115862432578e-19
14852845755056128 5.621827219889804e-19
14852846941077504 6.2263359306252215e-19
14852848127098880 6.266759074661449e-19
14852849313120256 6.134261330360208e-19
14852850499141632 5.726951788977079e-19
14852851685163008 6.183497476653545e-19
14852852871184384 6.889411618182411e-19
14852854057205760 6.134575338516542e-19
14852855243227136 5.912340488356362e-19
14852856429248512 6.651667841015763e-19
14852857615269888 6.737879802730407e-19
14852858801291264 6.598923389776974e-19
14852859987312640 6.252477417334014e-19
14852861173334016 6.409242685825116e-19
14852862359355392 7.260952678253548e-19
14852863545376768 6.772866736928988e-19
14852864731398144 6.184582378080408e-19
14852865917419520 6.930641182467487e-19
14852867103440896 7.195089678671348e-19
14852868289462272 6.941285173386181e-19
14852869475483648 6.71370054401087e-19
14852870661505024 6.681348721674357e-19
14852871847526400 7.451239454971566e-19
14852873033547776 7.368606958947814e-19
14852874219569152 6.501657975859486e-19
14852875405590528 7.049372295961606e-19
14852876591611904 7.598529388765219e-19
14852877777633280 7.237919921888998e-19
14852878963654656 7.058845091629737e-19
14852880149676032 6.942643947877683e-19
14852881335697408 7.51952937766581e-19
14852882521718784 7.82518507999779e-19
14852883707740160 6.865154951949753e-19
14852884893761536 7.055383198483482e-19
14852886079782912 7.873537733548273e-19
14852887265804288 7.550452250777469e-19
14852888451825664 7.270424727849475e-19
14852889637847040 7.197080273941027e-19
14852890823868416 7.545385809938385e-19
14852892009889792 8.060844499481906e-19
14852893195911168 7.26440721596169e-19
14852894381932544 7.018032439231664e-19
14852895567953920 7.978670907400729e-19
14852896753975296 7.847077574556951e-19
14852897939996672 7.379227835343487e-19
14852899126018048 7.381533385773007e-19
14852900312039424 7.554876029785276e-19
14852901498060800 8.105662461870624e-19
14852902684082176 7.632990198641466e-19
14852903870103552 7.001615412968893e-19
14852905056124928 7.896659399031757e-19
14852906242146304 8.088264982581465e-19
14852907428167680 7.426046651465147e-19
14852908614189056 7.443492254870785e-19
14852909800210432 7.5665391951962535e-19
14852910986231808 8.007444270265079e-19
14852912172253184 7.893671656707367e-19
14852913358274560 7.03540287428383e-19
14852914544295936 7.639675688432759e-19
14852915730317312 8.231813925452261e-19
14852916916338688 7.495877134214058e-19
14852918102360064 7.344074066329514e-19
14852919288381440 7.573928634094121e-19
14852920474402816 7.82999414206585e-19
14852921660424192 7.945971028871182e-19
14852922846445568 7.15055112084069e-19
14852924032466944 7.304665046790784e-19
14852925218488320 8.175758549257954e-19
14852926404509696 7.59713022469174e-19
14852927590531072 7.161947565232093e-19
14852928776552448 7.481421935020595e-19
14852929962573824 7.648365002326204e-19
14852931148595200 7.831648162296169e-19
14852932334616576 7.210301042483966e-19
14852933520637952 6.963787039370402e-19
14852934706659328 7.935720358976602e-19
14852935892680704 7.657878564826746e-19
14852937078702080 6.913678501883025e-19
14852938264723456 7.266823757162433e-19
14852939450744832 7.478614279498803e-19
14852940636766208 7.562882044635227e-19
14852941822787584 7.189029526929914e-19
14852943008808960 6.700615238327664e-19
14852944194830336 7.494124774882683e-19
14852945380851712 7.626626306099249e-19
14852946566873088 6.734138452762745e-19
14852947752894464 6.892553415683257e-19
14852948938915840 7.242819636612288e-19
14852950124937216 7.232751655001137e-19
14852951310958592 7.039135477752797e-19
14852952496979968 6.469328166523451e-19
14852953683001344 6.942998508320046e-19
14852954869022720 7.4553737352336385e-19
14852956055044096 6.563691195955238e-19
14852957241065472 6.415123447213567e-19
14852958427086848 6.925227937022115e-19
14852959613108224 6.884186168748199e-19
14852960799129600 6.73966300310517e-19
14852961985150976 6.230962208909865e-19
14852963171172352 6.395575235189964e-19
14852964357193728 7.067309464392321e-19
14852965543215104 6.386489475788259e-19
14852966729236480 5.931846268035201e-19
14852967915257856 6.492178565829969e-19
14852969101279232 6.518627846409081e-19
14852970287300608 6.299070892923548e-19
14852971473321984 5.961481429826465e-19
14852972659343360 5.862745053848347e-19
14852973845364736 6.513894083474412e-19
14852975031386112 6.196693655709557e-19
14852976217407488 5.438148884668198e-19
14852977403428864 5.906989203918935e-19
14852978589450240 6.134268716005795e-19
14852979775471616 5.830880069189817e-19
14852980961492992 5.585888388224143e-19
14852982147514368 5.332849889192203e-19
14852983333535744 5.867294466931493e-19
14852984519557120 5.8879966204651e-19
14852985705578496 4.9931000358986865e-19
14852986891599872 5.245389078739612e-19
14852988077621248 5.683696566028685e-19
14852989263642624 5.34194142084868e-19
14852990449664000 5.082058708433776e-19
14852991635685376 4.847669785600061e-19
14852992821706752 5.169154532769008e-19
14852994007728128 5.428084253317293e-19
14852995193749504 4.611227607217005e-19
14852996379770880 4.519089728075729e-19
14852997565792256 5.118058181501698e-19
14852998751813632 4.845025274629287e-19
14852999937835008 4.495154447387264e-19
14853001123856384 4.3358556116441584e-19
14853002309877760 4.453102383326017e-19
14853003495899136 4.82784472927222e-19
14853004681920512 4.2197944033272384e-19
14853005867941888 3.8096465470368303e-19
14853007053963264 4.425317400676906e-19
14853008239984640 4.3322520905225445e-19
14853009426006016 3.8804899996319763e-19
14853010612027392 3.7749782376112994e-19
14853011798048768 3.7704067310011823e-19
14853012984070144 4.114841117253381e-19
14853014170091520 3.778166946783629e-19
14853015356112896 3.155257862873553e-19
14853016542134272 3.6435113038988447e-19
14853017728155648 3.773293184089739e-19
14853018914177024 3.253507188851376e-19
14853020100198400 3.1406433971835133e-19
14853021286219776 3.1147754239282816e-19
14853022472241152 3.357845113066636e-19
14853023658262528 3.2268365201025687e-19
14853024844283904 2.5563130524899445e-19
14853026030305280 2.8269942128774685e-19
14853027216326656 3.1330909260886623e-19
14853028402348032 2.6536211418052106e-19
14853029588369408 2.45650514868198e-19
14853030774390784 2.432206307893738e-19
14853031960412160 2.577800627893677e-19
14853033146433536 2.620327635435236e-19
14853034332454912 1.97787227189797e-19
14853035518476288 1.9811936658966486e-19
14853036704497664 2.4570787712660547e-19
14853037890519040 2.045919856305757e-19
14853039076540416 1.6991872684015677e-19
14853040262561792 1.7714401494591685e-19
14853041448583168 1.826749215370513e-19
14853042634604544 1.8922208610972307e-19
14853043820625920 1.4122301877270815e-19
14853045006647296 1.1777705985300765e-19
14853046192668672 1.6630788135603233e-19
14853047378690048 1.457170571131073e-19
14853048564711424 9.798345965955305e-20
14853049750732800 1.0372189209703413e-19
14853050936754176 1.0786168250692258e-19
14853052122775552 1.1317719187688615e-19
14853053308796928 8.1267737731655e-20
14853054494818304 4.2381682085993e-20
14853055680839680 8.373357838907664e-20
14853056866861056 8.194457680296331e-20
14853058052882432 2.720063007613704e-20
14853059238903808 3.027914816459747e-20
14853060424925184 3.62233205090946e-20
14853061610946560 3.5015996951732775e-20
14853062796967936 1.7403794330769937e-20
14853063982989312 -2.562488374829412e-20
14853065169010688 -1.3739954605122535e-21
14853066355032064 1.4501688585774718e-20
14853067541053440 -3.858220733173295e-20
14853068727074816 -4.6833119341451743e-20
14853069913096192 -3.6504668296867114e-20
14853071099117568 -4.21892553293287e-20
14853072285138944 -4.846137028940808e-20
14853073471160320 -9.069892278490168e-20
14853074657181696 -8.703987163432544e-20
14853075843203072 -5.604282071299239e-20
14853077029224448 -1.005227211290165e-19
14853078215245824 -1.233304512552526e-19
14853079401267200 -1.0723888458840629e-19
14853080587288576 -1.1587901557883482e-19
14853081773309952 -1.2039262499792083e-19
14853082959331328 -1.510710853494869e-19
14853084145352704 -1.645484785090091e-19
14853085331374080 -1.2995767735836266e-19
14853086517395456 -1.6096525124571917e-19
14853087703416832 -1.965471082841074e-19
14853088889438208 -1.7765878142683732e-19
14853090075459584 -1.8535901903660525e-19
14853091261480960 -1.9283687564987798e-19
14853092447502336 -2.1144546490364973e-19
14853093633523712 -2.37267657978275e-19
14853094819545088 -2.0766212422384001e-19
14853096005566464 -2.1869026144968687e-19
14853097191587840 -2.6446108667633996e-19
14853098377609216 -2.50558889363771e-19
14853099563630592 -2.499385005537616e-19
14853100749651968 -2.6485653797206165e-19
14853101935673344 -2.714628396913612e-19
14853103121694720 -3.0024659106369566e-19
14853104307716096 -2.8561029433215603e-19
14853105493737472 -2.773030080772798e-19
14853106679758848 -3.2522590071640063e-19
14853107865780224 -3.2155474726523497e-19
14853109051801600 -3.0983506647899024e-19
14853110237822976 -3.3146315557088076e-19
14853111423844352 -3.342959461367059e-19
14853112609865728 -3.567873914266292e-19
14853113795887104 -3.5669483289802476e-19
14853114981908480 -3.384957515688743e-19
14853116167929856 -3.801993652019671e-19
14853117353951232 -3.888912483976162e-19
14853118539972608 -3.6898886196784226e-19
14853119725993984 -3.9152954044629066e-19
14853120912015360 -3.9626230341712773e-19
14853122098036736 -4.087327151745396e-19
14853123284058112 -4.2275620401702547e-19
14853124470079488 -4.009372344361031e-19
14853125656100864 -4.2638312804491547e-19
14853126842122240 -4.510494927560165e-19
