15819131764703232 7.585244450812035e-20
15819132950724608 5.904288940926197e-20
15819134136745984 1.0763666398703297e-19
15819135322767360 7.125941287109913e-20
15819136508788736 1.1579064602373374e-20
15819137694810112 5.0884905274661133e-20
15819138880831488 5.2254458555811634e-20
15819140066852864 2.5602471322588774e-20
15819141252874240 9.10525615496223e-21
15819142438895616 -1.9550357662370424e-20
15819143624916992 1.7592310933490064e-20
15819144810938368 1.4710389867394827e-20
15819145996959744 -6.023593799273269e-20
15819147182981120 -4.0155077860048124e-20
15819148369002496 -1.5376082459319434e-20
15819149555023872 -4.804230042859859e-20
15819150741045248 -6.181403016065908e-20
15819151927066624 -9.065184602695031e-20
15819153113088000 -7.367867631187158e-20
15819154299109376 -4.9794852584739386e-20
15819155485130752 -1.2047629137695575e-19
15819156671152128 -1.3115989917288307e-19
15819157857173504 -9.000260759299558e-20
15819159043194880 -1.1809898219245878e-19
15819160229216256 -1.371789346906686e-19
15819161415237632 -1.5565563168472287e-19
15819162601259008 -1.602087334199121e-19
15819163787280384 -1.246760768727093e-19
15819164973301760 -1.7312824953295096e-19
15819166159323136 -2.1611662852524135e-19
15819167345344512 -1.7062466733173184e-19
15819168531365888 -1.7838878680729444e-19
15819169717387264 -2.0992489607771223e-19
15819170903408640 -2.241256729060859e-19
15819172089430016 -2.386764729525023e-19
15819173275451392 -2.0354040194411903e-19
15819174461472768 -2.2508719074233783e-19
15819175647494144 -2.887248484157955e-19
15819176833515520 -2.535762007987656e-19
15819178019536896 -2.401716931860779e-19
15819179205558272 -2.792020541507018e-19
15819180391579648 -2.9074199195397085e-19
15819181577601024 -3.069544273367496e-19
15819182763622400 -2.852823556277002e-19
15819183949643776 -2.818102410192029e-19
15819185135665152 -3.47039120127396e-19
15819186321686528 -3.3961599891361233e-19
15819187507707904 -3.044910501411652e-19
15819188693729280 -3.3695999600519417e-19
15819189879750656 -3.583691240748161e-19
15819191065772032 -3.711229392407761e-19
15819192251793408 -3.616459640763433e-19
15819193437814784 -3.401538660013394e-19
15819194623836160 -3.982401495760369e-19
15819195809857536 -4.176843068427558e-19
15819196995878912 -3.714726275100886e-19
15819198181900288 -3.910147844939158e-19
15819199367921664 -4.20732698929134e-19
15819200553943040 -4.323016792974819e-19
15819201739964416 -4.3101025636499447e-19
15819202925985792 -4.0443601734119705e-19
15819204112007168 -4.425827254891618e-19
15819205298028544 -4.825594572442096e-19
15819206484049920 -4.4343229443112065e-19
15819207670071296 -4.404971938380457e-19
15819208856092672 -4.759161547312398e-19
15819210042114048 -4.895405860401747e-19
15819211228135424 -4.930618064386196e-19
15819212414156800 -4.68800365689427e-19
15819213600178176 -4.820675176464502e-19
15819214786199552 -5.367646732214498e-19
15819215972220928 -5.139597074571781e-19
15819217158242304 -4.876992911262151e-19
15819218344263680 -5.228695159724986e-19
15819219530285056 -5.419871549494604e-19
15819220716306432 -5.477406129340478e-19
15819221902327808 -5.283012203514749e-19
15819223088349184 -5.2389503594623585e-19
15819224274370560 -5.795101068488172e-19
15819225460391936 -5.767526688512137e-19
15819226646413312 -5.392736789105651e-19
15819227832434688 -5.619576841989183e-19
15819229018456064 -5.881933828864377e-19
15819230204477440 -5.981345007161816e-19
15819231390498816 -5.819762790008285e-19
15819232576520192 -5.635777620018115e-19
15819233762541568 -6.129055932611079e-19
15819234948562944 -6.336747480648291e-19
15819236134584320 -5.883848753854004e-19
15819237320605696 -5.955226901347088e-19
15819238506627072 -6.291283599944811e-19
15819239692648448 -6.390592638696785e-19
15819240878669824 -6.302262913129592e-19
15819242064691200 -6.045467225306733e-19
15819243250712576 -6.37421166985353e-19
15819244436733952 -6.765167926472672e-19
15819245622755328 -6.381743766533557e-19
15819246808776704 -6.247924323694611e-19
15819247994798080 -6.584678823842199e-19
15819249180819456 -6.772366804295606e-19
15819250366840832 -6.713739209720403e-19
15819251552862208 -6.425603409957667e-19
15819252738883584 -6.581558920481222e-19
15819253924904960 -7.066566759063221e-19
15819255110926336 -6.839723584439896e-19
15819256296947712 -6.535927298881234e-19
15819257482969088 -6.80910422913959e-19
15819258668990464 -7.060845386880476e-19
15819259855011840 -7.065573246141497e-19
15819261041033216 -6.762184703450354e-19
15819262227054592 -6.740850898976892e-19
15819263413075968 -7.277255872977922e-19
15819264599097344 -7.225448083358575e-19
15819265785118720 -6.800577201953585e-19
15819266971140096 -6.95513243926133e-19
15819268157161472 -7.260517114313558e-19
15819269343182848 -7.3381260615310205e-19
15819270529204224 -7.072989092929482e-19
15819271715225600 -6.861237614110869e-19
15819272901246976 -7.367931577852903e-19
15819274087268352 -7.543690060432668e-19
15819275273289728 -7.025001548266005e-19
15819276459311104 -7.051112390232295e-19
15819277645332480 -7.384715453393721e-19
15819278831353856 -7.505371173893248e-19
15819280017375232 -7.339534476640502e-19
15819281203396608 -6.986087026647938e-19
15819282389417984 -7.3497533326044325e-19
15819283575439360 -7.736690365720303e-19
15819284761460736 -7.259320780345684e-19
15819285947482112 -7.094540862336954e-19
15819287133503488 -7.432076472235478e-19
15819288319524864 -7.603130385695214e-19
15819289505546240 -7.502528206194092e-19
15819290691567616 -7.111554310928697e-19
15819291877588992 -7.273168767145327e-19
15819293063610368 -7.806183697956779e-19
15819294249631744 -7.462048636719183e-19
15819295435653120 -7.091021065600708e-19
15819296621674496 -7.390788035623634e-19
15819297807695872 -7.609014193088017e-19
15819298993717248 -7.584194990858438e-19
15819300179738624 -7.219109190435282e-19
15819301365760000 -7.127849845528166e-19
15819302551781376 -7.726878397302833e-19
15819303737802752 -7.624235295705867e-19
15819304923824128 -7.060102676047484e-19
15819306109845504 -7.269581081797176e-19
15819307295866880 -7.563944028877328e-19
15819308481888256 -7.559402959121743e-19
15819309667909632 -7.270920000973321e-19
15819310853931008 -6.982821401238446e-19
15819312039952384 -7.526444051455117e-19
15819313225973760 -7.7027934508117e-19
15819314411995136 -7.020674934387637e-19
15819315598016512 -7.06782251733322e-19
15819316784037888 -7.451914656609962e-19
15819317970059264 -7.455564581964755e-19
15819319156080640 -7.249089035560596e-19
15819320342102016 -6.863274633004171e-19
15819321528123392 -7.223494874542433e-19
15819322714144768 -7.643760284026631e-19
15819323900166144 -7.013560885556966e-19
15819325086187520 -6.801222251628582e-19
15819326272208896 -7.2283898812216415e-19
15819327458230272 -7.317457292454778e-19
15819328644251648 -7.133760213589888e-19
15819329830273024 -6.723980464592349e-19
15819331016294400 -6.850187479327207e-19
15819332202315776 -7.432597414601451e-19
15819333388337152 -7.004162521101095e-19
15819334574358528 -6.479022015757868e-19
15819335760379904 -6.905182245063941e-19
15819336946401280 -7.119725432406348e-19
15819338132422656 -6.921701601891966e-19
15819339318444032 -6.566999262458591e-19
15819340504465408 -6.453578005409165e-19
15819341690486784 -7.068084117605622e-19
15819342876508160 -6.940019142416208e-19
15819344062529536 -6.189192889420043e-19
15819345248550912 -6.468482748373096e-19
15819346434572288 -6.833736202082712e-19
15819347620593664 -6.662143338922518e-19
15819348806615040 -6.339728639459936e-19
15819349992636416 -6.081961142242574e-19
15819351178657792 -6.599792281345103e-19
15819352364679168 -6.747278970649312e-19
15819353550700544 -5.949168189278714e-19
15819354736721920 -5.975979322753664e-19
15819355922743296 -6.456216546656066e-19
15819357108764672 -6.362336921294433e-19
15819358294786048 -6.029564360446942e-19
15819359480807424 -5.680138562017902e-19
15819360666828800 -6.053487856415278e-19
15819361852850176 -6.451534765660247e-19
15819363038871552 -5.719694493544596e-19
15819364224892928 -5.428524587269276e-19
15819365410914304 -5.9886446823294425e-19
15819366596935680 -6.019093409805047e-19
15819367782957056 -5.65919380599158e-19
15819368968978432 -5.31606221289273e-19
15819370154999808 -5.452803501627217e-19
15819371341021184 -5.989940361094856e-19
15819372527042560 -5.500978873324337e-19
15819373713063936 -4.877718787802731e-19
15819374899085312 -5.399428771573315e-19
15819376085106688 -5.622023773819694e-19
15819377271128064 -5.240117289386771e-19
15819378457149440 -4.879510318679318e-19
15819379643170816 -4.857383395580796e-19
15819380829192192 -5.427572076503511e-19
15819382015213568 -5.20708062212517e-19
15819383201234944 -4.38151922443965e-19
15819384387256320 -4.71798253243128e-19
15819385573277696 -5.159769785943447e-19
15819386759299072 -4.791667442346532e-19
15819387945320448 -4.399487538907216e-19
15819389131341824 -4.2815668486182815e-19
15819390317363200 -4.755151549019339e-19
15819391503384576 -4.821831497257435e-19
15819392689405952 -3.9484231966298785e-19
15819393875427328 -3.973978703225109e-19
15819395061448704 -4.590459374753147e-19
15819396247470080 -4.34530473955274e-19
15819397433491456 -3.8747662174447144e-19
15819398619512832 -3.6823304448060475e-19
15819399805534208 -4.026064672891593e-19
15819400991555584 -4.329901243734166e-19
15819402177576960 -3.5441075886746094e-19
15819403363598336 -3.2347194456520133e-19
15819404549619712 -3.926211840622098e-19
15819405735641088 -3.8603494763070986e-19
15819406921662464 -3.3266403265707137e-19
15819408107683840 -3.090602009942014e-19
15819409293705216 -3.293484004232555e-19
15819410479726592 -3.720199400920364e-19
15819411665747968 -3.1434726340301533e-19
15819412851769344 -2.528065391520722e-19
15819414037790720 -3.161274819966257e-19
15819415223812096 -3.3519956903513644e-19
15819416409833472 -2.7587161377588274e-19
15819417595854848 -2.474974665068287e-19
15819418781876224 -2.5727066611007915e-19
15819419967897600 -3.0192446900961733e-19
15819421153918976 -2.7238854893828267e-19
15819422339940352 -1.8906951564167903e-19
15819423525961728 -2.3211869278938096e-19
15819424711983104 -2.767368707788795e-19
15819425898004480 -2.206605977931668e-19
15819427084025856 -1.8556475311444086e-19
15819428270047232 -1.863906275889631e-19
15819429456068608 -2.2581524976105156e-19
15819430642089984 -2.234814157446734e-19
15819431828111360 -1.3219586428717906e-19
15819433014132736 -1.4505732189596472e-19
15819434200154112 -2.1243499482897305e-19
15819435386175488 -1.672847927473422e-19
15819436572196864 -1.1915714296644424e-19
15819437758218240 -1.1794716317091463e-19
15819438944239616 -1.450384679539845e-19
15819440130260992 -1.6491662343736032e-19
15819441316282368 -8.541395986079807e-20
15819442502303744 -5.826544635670196e-20
15819443688325120 -1.367915807653805e-19
15819444874346496 -1.1673791189719313e-19
15819446060367872 -5.386108649883419e-20
15819447246389248 -4.6781834692808506e-20
15819448432410624 -6.726074867404131e-20
15819449618432000 -1.00328533486807e-19
15819450804453376 -3.852723851095632e-20
15819451990474752 2.032456969247834e-20
15819453176496128 -5.3950912736401096e-20
15819454362517504 -6.356404308002878e-20
15819455548538880 8.757587503165895e-21
15819456734560256 2.317099539436404e-20
15819457920581632 6.964264601435928e-21
15819459106603008 -2.3795425932536265e-20
15819460292624384 7.800820786467813e-21
15819461478645760 8.598472492611346e-20
15819462664667136 3.8386674054974506e-20
15819463850688512 -7.461970130612486e-21
15819465036709888 6.532653922971906e-20
15819466222731264 9.62619062199219e-20
15819467408752640 7.774597848466205e-20
15819468594774016 5.328227724137328e-20
15819469780795392 6.032904225405392e-20
15819470966816768 1.4303495558550157e-19
15819472152838144 1.2935548398901237e-19
15819473338859520 5.808699893052874e-20
15819474524880896 1.1658933066878202e-19
15819475710902272 1.6582411886424641e-19
15819476896923648 1.4798836947057176e-19
15819478082945024 1.2976361363934422e-19
15819479268966400 1.1873877209940456e-19
15819480454987776 1.896650546631879e-19
15819481641009152 2.155476849460179e-19
15819482827030528 1.3337951703296082e-19
15819484013051904 1.6167439065940956e-19
15819485199073280 2.337671375861179e-19
15819486385094656 2.1847972886571637e-19
15819487571116032 1.9889629619074625e-19
15819488757137408 1.8711248854916472e-19
15819489943158784 2.350800231344707e-19
15819491129180160 2.8898092598123533e-19
15819492315201536 2.172227693166761e-19
15819493501222912 2.0587004327608574e-19
15819494687244288 2.922041648607593e-19
15819495873265664 2.899271904460672e-19
15819497059287040 2.6370406877396994e-19
15819498245308416 2.5610119764781797e-19
15819499431329792 2.7989940677973536e-19
15819500617351168 3.4933657704703007e-19
15819501803372544 3.0482898862839075e-19
15819502989393920 2.5392565299183353e-19
15819504175415296 3.392031148688955e-19
15819505361436672 3.6362625130328977e-19
15819506547458048 3.270297240947092e-19
15819507733479424 3.202660470600113e-19
15819508919500800 3.304160444705663e-19
15819510105522176 3.962763774978354e-19
15819511291543552 3.860853477292299e-19
15819512477564928 3.1437227970700226e-19
15819513663586304 3.7524685095360497e-19
15819514849607680 4.2961870810107874e-19
15819516035629056 3.8996182866785848e-19
15819517221650432 3.772025848106771e-19
15819518407671808 3.867374813221597e-19
15819519593693184 4.341274028381165e-19
15819520779714560 4.578818352405463e-19
15819521965735936 3.8442682645133975e-19
15819523151757312 4.040058399080034e-19
15819524337778688 4.85728973233498e-19
15819525523800064 4.5639824233303055e-19
15819526709821440 4.312529378655358e-19
15819527895842816 4.40132968832373e-19
15819529081864192 4.721625020266843e-19
15819530267885568 5.166875948950139e-19
15819531453906944 4.563536607174348e-19
15819532639928320 4.378048886437525e-19
15819533825949696 5.270663557862645e-19
15819535011971072 5.214819027283937e-19
15819536197992448 4.81191720475158e-19
15819537384013824 4.913424362674908e-19
15819538570035200 5.106857465523926e-19
15819539756056576 5.584489520356236e-19
15819540942077952 5.289768812885498e-19
15819542128099328 4.76315975160478e-19
15819543314120704 5.5352742336749455e-19
15819544500142080 5.833485796934484e-19
15819545686163456 5.303906517622551e-19
15819546872184832 5.327672260160926e-19
15819548058206208 5.512742325973166e-19
15819549244227584 5.921064603751368e-19
15819550430248960 5.917138723012974e-19
15819551616270336 5.23373241692744e-19
15819552802291712 5.709010545809615e-19
15819553988313088 6.342761058775506e-19
15819555174334464 5.81639369893898e-19
15819556360355840 5.67358799982126e-19
15819557546377216 5.913072251957235e-19
15819558732398592 6.196081009267478e-19
15819559918419968 6.397486434583395e-19
15819561104441344 5.775147884982659e-19
15819562290462720 5.839758623403608e-19
15819563476484096 6.6723298617744245e-19
15819564662505472 6.368229285419279e-19
15819565848526848 5.979705226192954e-19
15819567034548224 6.220027874855524e-19
15819568220569600 6.446094247868778e-19
15819569406590976 6.729122620079921e-19
15819570592612352 6.296125842729687e-19
15819571778633728 5.996706928556958e-19
15819572964655104 6.83672118550318e-19
15819574150676480 6.869357120603227e-19
15819575336697856 6.268771876450688e-19
15819576522719232 6.433731249764967e-19
15819577708740608 6.695990256207111e-19
15819578894761984 6.958414893160144e-19
15819580080783360 6.747136602908108e-19
15819581266804736 6.222288398494413e-19
15819582452826112 6.854419449509529e-19
15819583638847488 7.250349702853159e-19
15819584824868864 6.607049290902707e-19
15819586010890240 6.579015078733417e-19
15819587196911616 6.884061428707133e-19
15819588382932992 7.104190617312063e-19
15819589568954368 7.086850131271551e-19
15819590754975744 6.508416520141725e-19
15819591940997120 6.816897064099239e-19
15819593127018496 7.472201178332343e-19
15819594313039872 6.959628212685608e-19
15819595499061248 6.670305089209277e-19
15819596685082624 6.996858826193721e-19
15819597871104000 7.227643492655576e-19
15819599057125376 7.305980141498719e-19
15819600243146752 6.776091690969653e-19
15819601429168128 6.74879252341598e-19
15819602615189504 7.52091082175609e-19
15819603801210880 7.275252912025121e-19
15819604987232256 6.761470374612736e-19
15819606173253632 7.014450818010253e-19
15819607359275008 7.272063956014506e-19
15819608545296384 7.412290074738096e-19
15819609731317760 7.017281583189869e-19
15819610917339136 6.72579690189233e-19
15819612103360512 7.436086678251715e-19
15819613289381888 7.501110357176434e-19
15819614475403264 6.860503850648066e-19
15819615661424640 6.9354846743355e-19
15819616847446016 7.270545500752278e-19
15819618033467392 7.438304998974971e-19
15819619219488768 7.149331151720233e-19
15819620405510144 6.704920627968836e-19
15819621591531520 7.224547125211091e-19
15819622777552896 7.595448573990182e-19
15819623963574272 6.966063024745976e-19
15819625149595648 6.803917661521696e-19
15819626335617024 7.181558700736984e-19
15819627521638400 7.365884172053154e-19
15819628707659776 7.208306157071725e-19
15819629893681152 6.701699101211225e-19
15819631079702528 6.949484181769571e-19
15819632265723904 7.540794192657993e-19
15819633451745280 7.062662844724566e-19
15819634637766656 6.651552207260702e-19
15819635823788032 6.981979451491433e-19
15819637009809408 7.251936713796652e-19
15819638195830784 7.184505081067147e-19
15819639381852160 6.667255712815749e-19
15819640567873536 6.644477577073274e-19
15819641753894912 7.333749756882076e-19
15819642939916288 7.116686984966881e-19
15819644125937664 6.486167037082767e-19
15819645311959040 6.703143531920517e-19
15819646497980416 7.055854763573073e-19
15819647684001792 7.049072689091266e-19
15819648870023168 6.599532593146236e-19
15819650056044544 6.349651831899392e-19
15819651242065920 6.9999702104675315e-19
15819652428087296 7.056555186803639e-19
15819653614108672 6.338443418176006e-19
15819654800130048 6.362050674562094e-19
15819655986151424 6.758973583945432e-19
15819657172172800 6.867668692258635e-19
15819658358194176 6.477974137236496e-19
15819659544215552 6.026695381144284e-19
15819660730236928 6.547626520895081e-19
15819661916258304 6.892918569341925e-19
15819663102279680 6.194572636189869e-19
15819664288301056 5.9590115903335945e-19
15819665474322432 6.400443600596476e-19
15819666660343808 6.582440179653046e-19
15819667846365184 6.276468403623612e-19
15819669032386560 5.757003162816163e-19
15819670218407936 6.027229801808781e-19
15819671404429312 6.603081380286809e-19
15819672590450688 6.05224214236682e-19
15819673776472064 5.538414724505407e-19
15819674962493440 5.938199373314734e-19
15819676148514816 6.235750624883346e-19
15819677334536192 6.015919269505684e-19
15819678520557568 5.440728063411561e-19
15819679706578944 5.484235797752805e-19
15819680892600320 6.175468234543218e-19
15819682078621696 5.842242443237593e-19
15819683264643072 5.134630834457735e-19
15819684450664448 5.4030675519162805e-19
15819685636685824 5.793869396081392e-19
15819686822707200 5.674709735953674e-19
15819688008728576 5.129478346198512e-19
15819689194749952 4.93092568649262e-19
15819690380771328 5.606554799430511e-19
15819691566792704 5.5914329759682535e-19
15819692752814080 4.759896845254756e-19
15819693938835456 4.800286206793217e-19
15819695124856832 5.285352958294808e-19
15819696310878208 5.289326792279972e-19
15819697496899584 4.7767505103587e-19
15819698682920960 4.376911515332158e-19
15819699868942336 4.951296486785257e-19
15819701054963712 5.238315543075439e-19
15819702240985088 4.405942413594695e-19
15819703427006464 4.1556042353659473e-19
15819704613027840 4.698425599852638e-19
15819705799049216 4.838608403788066e-19
15819706985070592 4.365231319350218e-19
15819708171091968 3.8416875232474895e-19
15819709357113344 4.227587081898384e-19
15819710543134720 4.748130322248019e-19
15819711729156096 4.063119007787283e-19
15819712915177472 3.5277523537827795e-19
15819714101198848 4.0130206314435086e-19
15819715287220224 4.3021565128193563e-19
15819716473241600 3.9175489345764563e-19
15819717659262976 3.3217852383515347e-19
15819718845284352 3.472840242687253e-19
15819720031305728 4.1551035822288916e-19
15819721217327104 3.6930565078851225e-19
15819722403348480 2.8900735811770474e-19
15819723589369856 3.299013004990046e-19
15819724775391232 3.722002392428765e-19
15819725961412608 3.3999866333603124e-19
15819727147433984 2.8228716693785717e-19
15819728333455360 2.722446286373624e-19
15819729519476736 3.4232428712160943e-19
15819730705498112 3.2920443293567565e-19
15819731891519488 2.334473249958411e-19
15819733077540864 2.502678218808171e-19
15819734263562240 3.088610689605501e-19
15819735449583616 2.8703065503979974e-19
15819736635604992 2.277465558817941e-19
15819737821626368 2.0255095451494008e-19
15819739007647744 2.6215876609366274e-19
15819740193669120 2.8084209275006776e-19
15819741379690496 1.8307942793445622e-19
15819742565711872 1.6623679197518486e-19
15819743751733248 2.3743989332614254e-19
15819744937754624 2.324385563466178e-19
15819746123776000 1.731301236691067e-19
15819747309797376 1.3252732867377993e-19
15819748495818752 1.7721268169156528e-19
15819749681840128 2.231717783201066e-19
15819750867861504 1.3635338966307354e-19
15819752053882880 8.793242868341582e-20
15819753239904256 1.5822196175184455e-19
15819754425925632 1.7415777525865322e-19
15819755611947008 1.1497477223858496e-19
15819756797968384 6.510837172767637e-20
15819757983989760 9.498140831850284e-20
15819759170011136 1.5563553466130505e-19
15819760356032512 9.067091779853719e-20
15819761542053888 1.381188672197435e-20
15819762728075264 7.168338749751199e-20
15819763914096640 1.1088756759828258e-19
15819765100118016 5.81761507422056e-20
15819766286139392 -4.092567873523469e-23
15819767472160768 9.870804824954115e-21
15819768658182144 7.867704701482987e-20
15819769844203520 4.521462640374411e-20
15819771030224896 -5.339372947509773e-20
15819772216246272 -1.8602361017775575e-20
15819773402267648 4.344043295287863e-20
15819774588289024 5.608344229589229e-22
15819775774310400 -6.381308930910723e-20
15819776960331776 -6.853259495218735e-20
15819778146353152 -4.67071865570331e-21
15819779332374528 -6.303266327702995e-21
15819780518395904 -1.0953507758022658e-19
15819781704417280 -1.0893399714987477e-19
15819782890438656 -3.0355379263447256e-20
15819784076460032 -5.544825679787627e-20
15819785262481408 -1.2563606117911522e-19
15819786448502784 -1.425464871615722e-19
15819787634524160 -9.196682022324982e-20
15819788820545536 -6.439739464221199e-20
15819790006566912 -1.576616853462723e-19
15819791192588288 -1.9569037696020683e-19
15819792378609664 -1.1056538919799577e-19
15819793564631040 -1.0981601920300032e-19
15819794750652416 -1.8751840009946543e-19
15819795936673792 -2.149176564024157e-19
15819797122695168 -1.744348099258164e-19
15819798308716544 -1.3215608143347642e-19
15819799494737920 -2.0353365897960547e-19
15819800680759296 -2.718734479284974e-19
15819801866780672 -1.9730888478590016e-19
15819803052802048 -1.6581889929555747e-19
15819804238823424 -2.426662227423162e-19
15819805424844800 -2.8394485169379817e-19
15819806610866176 -2.5357581724789466e-19
15819807796887552 -2.030479970275814e-19
15819808982908928 -2.482855786587097e-19
15819810168930304 -3.367654057207197e-19
15819811354951680 -2.8606201311679426e-19
15819812540973056 -2.245062467743566e-19
15819813726994432 -2.917483750794333e-19
15819814913015808 -3.5051147747353316e-19
15819816099037184 -3.2728024453895534e-19
15819817285058560 -2.741007171171755e-19
15819818471079936 -2.9559517796305885e-19
15819819657101312 -3.9072826313675736e-19
15819820843122688 -3.696348100893047e-19
15819822029144064 -2.9056349940610096e-19
15819823215165440 -3.3690128464708665e-19
15819824401186816 -4.0781551918990145e-19
15819825587208192 -3.9980903557148164e-19
15819826773229568 -3.468446199163978e-19
15819827959250944 -3.4435005201160136e-19
15819829145272320 -4.34398959112354e-19
15819830331293696 -4.486697307119451e-19
15819831517315072 -3.6077166758410206e-19
15819832703336448 -3.7824217131542008e-19
15819833889357824 -4.627454165777563e-19
15819835075379200 -4.642530665735672e-19
15819836261400576 -4.15038891277291e-19
15819837447421952 -3.9694010115037003e-19
15819838633443328 -4.702548787097302e-19
15819839819464704 -5.1788734363767295e-19
15819841005486080 -4.345241916665385e-19
15819842191507456 -4.1751060076679485e-19
15819843377528832 -5.075407713953561e-19
15819844563550208 -5.268573779372428e-19
15819845749571584 -4.7742928868617e-19
15819846935592960 -4.505628387813689e-19
15819848121614336 -5.059880905994662e-19
15819849307635712 -5.695805964493535e-19
15819850493657088 -5.087699077682027e-19
15819851679678464 -4.593569422665155e-19
15819852865699840 -5.404978641937588e-19
15819854051721216 -5.836041169458796e-19
15819855237742592 -5.354181965755258e-19
15819856423763968 -5.012405029316574e-19
15819857609785344 -5.386754148793e-19
15819858795806720 -6.117500612904463e-19
15819859981828096 -5.76370691481007e-19
15819861167849472 -5.051565642418089e-19
15819862353870848 -5.688343662630451e-19
15819863539892224 -6.292572446148232e-19
15819864725913600 -5.917689517755544e-19
15819865911934976 -5.499960959284497e-19
15819867097956352 -5.666092557382543e-19
15819868283977728 -6.42245754611355e-19
15819869469999104 -6.38535357221908e-19
15819870656020480 -5.526535901468585e-19
15819871842041856 -5.853089502090253e-19
15819873028063232 -6.676527237912061e-19
15819874214084608 -6.433644956194007e-19
15819875400105984 -5.926193243411421e-19
15819876586127360 -5.977709518061017e-19
15819877772148736 -6.632839397827012e-19
15819878958170112 -6.857079564762022e-19
15819880144191488 -6.048569433462358e-19
15819881330212864 -6.033829942471255e-19
15819882516234240 -6.921309747661767e-19
15819883702255616 -6.875641590130743e-19
15819884888276992 -6.314439690544305e-19
15819886074298368 -6.251634762455946e-19
15819887260319744 -6.794102578709706e-19
15819888446341120 -7.202684496774082e-19
15819889632362496 -6.52473505622258e-19
15819890818383872 -6.180070575706811e-19
15819892004405248 -7.042048868021057e-19
15819893190426624 -7.252821835089034e-19
15819894376448000 -6.649228429990266e-19
15819895562469376 -6.492107555200223e-19
15819896748490752 -6.909251866580235e-19
15819897934512128 -7.400374934040639e-19
15819899120533504 -6.96262116339601e-19
15819900306554880 -6.363481467728501e-19
15819901492576256 -7.071571360231538e-19
15819902678597632 -7.534186900279107e-19
15819903864619008 -6.944534995174927e-19
15819905050640384 -6.681184938621799e-19
15819906236661760 -6.992370729614837e-19
15819907422683136 -7.495653243090325e-19
15819908608704512 -7.308897830694988e-19
15819909794725888 -6.591636584772159e-19
15819910980747264 -7.002161869122232e-19
15819912166768640 -7.676015797256854e-19
15819913352790016 -7.23293794250271e-19
15819914538811392 -6.804061546840128e-19
15819915724832768 -7.033424627813067e-19
15819916910854144 -7.5105347921281475e-19
15819918096875520 -7.5176232150331075e-19
15819919282896896 -6.805933212670415e-19
15819920468918272 -6.903343877497737e-19
15819921654939648 -7.6940930472727175e-19
15819922840961024 -7.439094829587389e-19
15819924026982400 -6.889056117478893e-19
15819925213003776 -7.032512288983872e-19
15819926399025152 -7.43862590622187e-19
15819927585046528 -7.595600046689115e-19
15819928771067904 -7.015075405240055e-19
15819929957089280 -6.789430452215389e-19
15819931143110656 -7.559448100655391e-19
15819932329132032 -7.582549332795013e-19
15819933515153408 -6.948101676127161e-19
15819934701174784 -6.956702772367304e-19
15819935887196160 -7.320437016783291e-19
15819937073217536 -7.580430161117577e-19
15819938259238912 -7.141669192889564e-19
15819939445260288 -6.681952210024584e-19
15819940631281664 -7.34065526965343e-19
15819941817303040 -7.601309947766978e-19
15819943003324416 -6.956547768217598e-19
15819944189345792 -6.834533826197963e-19
15819945375367168 -7.153655567071422e-19
15819946561388544 -7.430045502347984e-19
15819947747409920 -7.183100706087835e-19
15819948933431296 -6.590204344544814e-19
15819950119452672 -7.004648303428779e-19
15819951305474048 -7.508473885444095e-19
15819952491495424 -6.94150548393553e-19
15819953677516800 -6.643192097413331e-19
15819954863538176 -6.930480237633817e-19
15819956049559552 -7.172893772450286e-19
15819957235580928 -7.117319093071368e-19
15819958421602304 -6.528552708714068e-19
15819959607623680 -6.605115197493337e-19
15819960793645056 -7.292582680637991e-19
15819961979666432 -6.902711949014453e-19
15819963165687808 -6.395675990430256e-19
15819964351709184 -6.656680269432901e-19
15819965537730560 -6.88516262382847e-19
15819966723751936 -6.908709971700076e-19
15819967909773312 -6.434203384149429e-19
15819969095794688 -6.224379463431281e-19
15819970281816064 -6.899619682635526e-19
15819971467837440 -6.813053128706459e-19
15819972653858816 -6.148436052894531e-19
15819973839880192 -6.288382397920939e-19
15819975025901568 -6.559548145840136e-19
15819976211922944 -6.590707676375823e-19
15819977397944320 -6.283820047399776e-19
15819978583965696 -5.886095441535277e-19
15819979769987072 -6.390231602929411e-19
15819980956008448 -6.592237332918914e-19
15819982142029824 -5.91098275671102e-19
15819983328051200 -5.865264925989127e-19
15819984514072576 -6.164884489703885e-19
15819985700093952 -6.204482879738159e-19
15819986886115328 -6.028805074068892e-19
15819988072136704 -5.55089135970656e-19
15819989258158080 -5.803127523597848e-19
15819990444179456 -6.267723693095668e-19
15819991630200832 -5.661042035972414e-19
15819992816222208 -5.3708728937233145e-19
15819994002243584 -5.72574908065254e-19
15819995188264960 -5.767059126263668e-19
15819996374286336 -5.661003207344324e-19
15819997560307712 -5.234532061620456e-19
15819998746329088 -5.201917205611299e-19
15819999932350464 -5.765551506654698e-19
15820001118371840 -5.399070449858281e-19
15820002304393216 -4.88615811057313e-19
15820003490414592 -5.185596544708684e-19
15820004676435968 -5.302310831077764e-19
15820005862457344 -5.196533636430119e-19
15820007048478720 -4.880707562916866e-19
15820008234500096 -4.634647204163643e-19
15820009420521472 -5.148251510839361e-19
15820010606542848 -5.086361133645312e-19
15820011792564224 -4.405046622864608e-19
