13176550420709376 -6.681335083475712e-19
13176551606730752 -7.18167309701733e-19
13176552792752128 -7.047905298879012e-19
13176553978773504 -6.389252436630961e-19
13176555164794880 -6.413562214624594e-19
13176556350816256 -7.233082465499557e-19
13176557536837632 -7.071682800298499e-19
13176558722859008 -6.265598160414105e-19
13176559908880384 -6.450901007616071e-19
13176561094901760 -7.037506106177853e-19
13176562280923136 -7.004181968302831e-19
13176563466944512 -6.408745336445613e-19
13176564652965888 -6.197934889861697e-19
13176565838987264 -6.93494644270798e-19
13176567025008640 -7.086767026345489e-19
13176568211030016 -6.24262169397826e-19
13176569397051392 -6.157884935525939e-19
13176570583072768 -6.81482747106697e-19
13176571769094144 -6.907244523870399e-19
13176572955115520 -6.326658774734633e-19
13176574141136896 -5.993615632146617e-19
13176575327158272 -6.562561895826324e-19
13176576513179648 -6.9453933037751e-19
13176577699201024 -6.213912245534819e-19
13176578885222400 -5.835226123919839e-19
13176580071243776 -6.47221639331732e-19
13176581257265152 -6.710942376525754e-19
13176582443286528 -6.19014939533408e-19
13176583629307904 -5.774048040343508e-19
13176584815329280 -6.12192396354451e-19
13176586001350656 -6.687137269422073e-19
13176587187372032 -6.161568919375784e-19
13176588373393408 -5.493816098936909e-19
13176589559414784 -6.041160858491469e-19
13176590745436160 -6.469675175260049e-19
13176591931457536 -5.98216759536519e-19
13176593117478912 -5.493637111648115e-19
13176594303500288 -5.691603601572618e-19
13176595489521664 -6.280327462338245e-19
13176596675543040 -5.998213630243246e-19
13176597861564416 -5.206452110328041e-19
13176599047585792 -5.501198082763428e-19
13176600233607168 -6.12458898543273e-19
13176601419628544 -5.749964369643218e-19
13176602605649920 -5.150662182132525e-19
13176603791671296 -5.260742722025772e-19
13176604977692672 -5.766687163861326e-19
13176606163714048 -5.723204598251438e-19
13176607349735424 -4.967186741435019e-19
13176608535756800 -4.91518711009377e-19
13176609721778176 -5.65533003115237e-19
13176610907799552 -5.486162657243613e-19
13176612093820928 -4.759659965056166e-19
13176613279842304 -4.765875662953348e-19
13176614465863680 -5.231940391283333e-19
13176615651885056 -5.341951555247834e-19
13176616837906432 -4.681205448977882e-19
13176618023927808 -4.357629365681314e-19
13176619209949184 -5.059521611078457e-19
13176620395970560 -5.138540052623921e-19
13176621581991936 -4.371816927568166e-19
13176622768013312 -4.245283511692837e-19
13176623954034688 -4.673554945816871e-19
13176625140056064 -4.832953459964995e-19
13176626326077440 -4.339373899560592e-19
13176627512098816 -3.841890094659356e-19
13176628698120192 -4.347068573200653e-19
13176629884141568 -4.716992997510164e-19
13176631070162944 -4.0092801695477648e-19
13176632256184320 -3.633867920670199e-19
13176633442205696 -4.0658955411439043e-19
13176634628227072 -4.3057507097496323e-19
13176635814248448 -3.9148413690871514e-19
13176637000269824 -3.3733311218049384e-19
13176638186291200 -3.615580003393285e-19
13176639372312576 -4.158769316849838e-19
13176640558333952 -3.647678238876139e-19
13176641744355328 -3.030256553252649e-19
13176642930376704 -3.4241781851443214e-19
13176644116398080 -3.719127376333395e-19
13176645302419456 -3.3894942250246938e-19
13176646488440832 -2.907893853188526e-19
13176647674462208 -2.9142756924304355e-19
13176648860483584 -3.4707109057465914e-19
13176650046504960 -3.2146835256898405e-19
13176651232526336 -2.468830451378701e-19
13176652418547712 -2.717315198504465e-19
13176653604569088 -3.122619999904731e-19
13176654790590464 -2.84001787820905e-19
13176655976611840 -2.374655819242976e-19
13176657162633216 -2.2512090505211766e-19
13176658348654592 -2.7158249587957326e-19
13176659534675968 -2.7292553050120996e-19
13176660720697344 -1.9437792680998697e-19
13176661906718720 -1.9338663846098245e-19
13176663092740096 -2.4657003080779165e-19
13176664278761472 -2.262132102127881e-19
13176665464782848 -1.7913789794883774e-19
13176666650804224 -1.639976124452504e-19
13176667836825600 -1.938650125341388e-19
13176669022846976 -2.1261833067178174e-19
13176670208868352 -1.4844061985120432e-19
13176671394889728 -1.1719515442717929e-19
13176672580911104 -1.7247132156841837e-19
13176673766932480 -1.7144719839566749e-19
13176674952953856 -1.1542575853903792e-19
13176676138975232 -9.994312207641848e-20
13176677324996608 -1.203983620711248e-19
13176678511017984 -1.4135005196082817e-19
13176679697039360 -9.943472283093564e-20
13176680883060736 -4.7911090263843774e-20
13176682069082112 -9.276719776447895e-20
13176683255103488 -1.1258056358353275e-19
13176684441124864 -5.489285233957369e-20
13176685627146240 -3.5119613112719025e-20
13176686813167616 -4.8299699118244803e-20
13176687999188992 -6.562157524680247e-20
13176689185210368 -4.638051335324297e-20
13176690371231744 1.2814180489202718e-20
13176691557253120 -8.336667413778777e-21
13176692743274496 -4.901692570979895e-20
13176693929295872 2.301229491196992e-21
13176695115317248 3.628034156034518e-20
13176696301338624 1.8986288465595024e-20
13176697487360000 7.450551785705875e-21
13176698673381376 1.5550661682633742e-20
13176699859402752 6.658750931734648e-20
13176701045424128 7.312106254619618e-20
13176702231445504 2.23829989329905e-20
13176703417466880 5.419396757688947e-20
13176704603488256 1.0597685468549167e-19
13176705789509632 8.858769881535479e-20
13176706975531008 7.681717094202628e-20
13176708161552384 8.390847373275922e-20
13176709347573760 1.197134142807106e-19
13176710533595136 1.4699651769538322e-19
13176711719616512 1.014877457496481e-19
13176712905637888 1.0701204699059332e-19
13176714091659264 1.6860687187995064e-19
13176715277680640 1.605699303049377e-19
13176716463702016 1.439357333673068e-19
13176717649723392 1.5369506451782863e-19
13176718835744768 1.7417366261060304e-19
13176720021766144 2.087116740091213e-19
13176721207787520 1.8219182348956701e-19
13176722393808896 1.6427921110284153e-19
13176723579830272 2.2368118436061035e-19
13176724765851648 2.3287778934707425e-19
13176725951873024 2.0737527382997804e-19
13176727137894400 2.192938935958249e-19
13176728323915776 2.352846374407213e-19
13176729509937152 2.634878980490485e-19
13176730695958528 2.5829848770612184e-19
13176731881979904 2.2931396832806296e-19
13176733068001280 2.724711895070553e-19
13176734254022656 3.0293765498837395e-19
13176735440044032 2.717987798959912e-19
13176736626065408 2.7729616456635935e-19
13176737812086784 3.007963648755884e-19
13176738998108160 3.1465537682908593e-19
13176740184129536 3.257849030044648e-19
13176741370150912 2.9957381338587535e-19
13176742556172288 3.1698412883756566e-19
13176743742193664 3.657461769706722e-19
13176744928215040 3.387853185807648e-19
13176746114236416 3.3242972154753645e-19
13176747300257792 3.6207741265169603e-19
13176748486279168 3.679673528173979e-19
13176749672300544 3.836607549987135e-19
13176750858321920 3.6846957359359764e-19
13176752044343296 3.666486552590052e-19
13176753230364672 4.1444787290815087e-19
13176754416386048 4.059050772693694e-19
13176755602407424 3.8661186915262637e-19
13176756788428800 4.148914697154753e-19
13176757974450176 4.239327306069286e-19
13176759160471552 4.318181074654207e-19
13176760346492928 4.342517983305318e-19
13176761532514304 4.191001516188884e-19
13176762718535680 4.538029578391904e-19
13176763904557056 4.688383114126797e-19
13176765090578432 4.39562154908132e-19
13176766276599808 4.615888132842282e-19
13176767462621184 4.781422041167038e-19
13176768648642560 4.754542712884519e-19
13176769834663936 4.887702036542854e-19
13176771020685312 4.742433605885101e-19
13176772206706688 4.916036673884449e-19
13176773392728064 5.213519270151892e-19
13176774578749440 4.934755818366136e-19
13176775764770816 5.027697317914573e-19
13176776950792192 5.295878049597859e-19
13176778136813568 5.193795676966774e-19
13176779322834944 5.327081579726819e-19
13176780508856320 5.3201393892955595e-19
13176781694877696 5.276923874053175e-19
13176782880899072 5.585789194053252e-19
13176784066920448 5.494794897906783e-19
13176785252941824 5.408855765158655e-19
13176786438963200 5.676480018725743e-19
13176787624984576 5.642794822612734e-19
13176788811005952 5.685675387674182e-19
13176789997027328 5.77177961198283e-19
13176791183048704 5.6676202176101e-19
13176792369070080 5.899489900217382e-19
13176793555091456 5.953877907847502e-19
13176794741112832 5.787975528581773e-19
13176795927134208 6.002716390399567e-19
13176797113155584 6.034637181565699e-19
13176798299176960 5.99698325352197e-19
13176799485198336 6.165231928511492e-19
13176800671219712 6.053222673184511e-19
13176801857241088 6.134779789837745e-19
13176803043262464 6.321761996717135e-19
13176804229283840 6.147592250893197e-19
13176805415305216 6.265686659741585e-19
13176806601326592 6.371742583070438e-19
13176807787347968 6.268587510033738e-19
13176808973369344 6.452653548049596e-19
13176810159390720 6.394020276128753e-19
13176811345412096 6.3396133472184815e-19
13176812531433472 6.589255517019394e-19
13176813717454848 6.483385511282013e-19
13176814903476224 6.475228414883145e-19
13176816089497600 6.630062977699379e-19
13176817275518976 6.507505236769668e-19
13176818461540352 6.64386383370707e-19
13176819647561728 6.704419361550024e-19
13176820833583104 6.520462391221365e-19
13176822019604480 6.725255490063373e-19
13176823205625856 6.770740440151355e-19
13176824391647232 6.647389332894273e-19
13176825577668608 6.774200894113965e-19
13176826763689984 6.720378936305739e-19
13176827949711360 6.777506507048083e-19
13176829135732736 6.903271450097496e-19
13176830321754112 6.704511277536361e-19
13176831507775488 6.784952891346183e-19
13176832693796864 6.954115087287881e-19
13176833879818240 6.810405452930492e-19
13176835065839616 6.840298556916409e-19
13176836251860992 6.860071955951116e-19
13176837437882368 6.85251883202697e-19
13176838623903744 7.01512435537014e-19
13176839809925120 6.849867863233282e-19
13176840995946496 6.786524575452327e-19
13176842181967872 7.032920570821294e-19
13176843367989248 6.930901525480333e-19
13176844554010624 6.866674254733205e-19
13176845740032000 6.9184194766159185e-19
13176846926053376 6.881376949649743e-19
13176848112074752 7.045098363334284e-19
13176849298096128 6.925995068835962e-19
13176850484117504 6.752826212196231e-19
13176851670138880 7.021289921431251e-19
13176852856160256 6.993544996500809e-19
13176854042181632 6.838037352265305e-19
13176855228203008 6.902854157570949e-19
13176856414224384 6.866863903053918e-19
13176857600245760 6.983205011597935e-19
13176858786267136 6.942826134927102e-19
13176859972288512 6.685063598713522e-19
13176861158309888 6.895017347035754e-19
13176862344331264 7.0148100716154e-19
13176863530352640 6.779954550424647e-19
13176864716374016 6.777020188627105e-19
13176865902395392 6.791024165027833e-19
13176867088416768 6.841271530151277e-19
13176868274438144 6.894992376143815e-19
13176869460459520 6.612570902723688e-19
13176870646480896 6.672348492890906e-19
13176871832502272 6.930431089669091e-19
13176873018523648 6.6762397000855575e-19
13176874204545024 6.571377141553642e-19
13176875390566400 6.65954443160791e-19
13176876576587776 6.6587559578589985e-19
13176877762609152 6.745963922902652e-19
13176878948630528 6.485064966828365e-19
13176880134651904 6.392536140506223e-19
13176881320673280 6.74625269959145e-19
13176882506694656 6.562232465036307e-19
13176883692716032 6.319998536650709e-19
13176884878737408 6.438888602699152e-19
13176886064758784 6.439534344081159e-19
13176887250780160 6.495113258520654e-19
13176888436801536 6.312729909264427e-19
13176889622822912 6.100888234909182e-19
13176890808844288 6.435785911858003e-19
13176891994865664 6.394995584073266e-19
13176893180887040 6.028305717669667e-19
13176894366908416 6.130460347913635e-19
13176895552929792 6.180137779061777e-19
13176896738951168 6.15640897851457e-19
13176897924972544 6.082262721665752e-19
13176899110993920 5.805386410077698e-19
13176900297015296 6.006769231202271e-19
13176901483036672 6.15172576060417e-19
13176902669058048 5.731363669309198e-19
13176903855079424 5.711939000421892e-19
13176905041100800 5.8670269425917735e-19
13176906227122176 5.804863714189584e-19
13176907413143552 5.754998946118922e-19
13176908599164928 5.463126149769722e-19
13176909785186304 5.530409400407153e-19
13176910971207680 5.828936957066303e-19
13176912157229056 5.437063670085895e-19
13176913343250432 5.234333188209419e-19
13176914529271808 5.480935464255197e-19
13176915715293184 5.430243484172433e-19
13176916901314560 5.318854874770731e-19
13176918087335936 5.110380087756928e-19
13176919273357312 5.05039092690874e-19
13176920459378688 5.358581684592452e-19
13176921645400064 5.109845229091932e-19
13176922831421440 4.742127202186927e-19
13176924017442816 4.989699900280179e-19
13176925203464192 5.030241608777232e-19
13176926389485568 4.837731290553905e-19
13176927575506944 4.689483990001332e-19
13176928761528320 4.548194789381735e-19
13176929947549696 4.802812770701295e-19
13176931133571072 4.74887444695747e-19
13176932319592448 4.247828272304859e-19
13176933505613824 4.393722519636415e-19
13176934691635200 4.585323584377181e-19
13176935877656576 4.338342930070007e-19
13176937063677952 4.176191489511926e-19
13176938249699328 4.047959951294339e-19
13176939435720704 4.1976173942283816e-19
13176940621742080 4.275176829674818e-19
13176941807763456 3.790310179569288e-19
13176942993784832 3.7441619413393705e-19
13176944179806208 4.063456892459001e-19
13176945365827584 3.8264620813427623e-19
13176946551848960 3.593018898489805e-19
13176947737870336 3.537529277419196e-19
13176948923891712 3.566542788334499e-19
13176950109913088 3.7226530012165865e-19
13176951295934464 3.3149264150822318e-19
13176952481955840 3.0739057327573056e-19
13176953667977216 3.4761472959375824e-19
13176954853998592 3.3336969978571753e-19
13176956040019968 2.9653201280458486e-19
13176957226041344 2.944837520780915e-19
13176958412062720 2.9751182265946974e-19
13176959598084096 3.0777158810519227e-19
13176960784105472 2.8055147042835847e-19
13176961970126848 2.453334298756498e-19
13176963156148224 2.762898373461689e-19
13176964342169600 2.794189611624648e-19
13176965528190976 2.3621450029502145e-19
13176966714212352 2.308406440493752e-19
13176967900233728 2.3648219578822327e-19
13176969086255104 2.3970362832872544e-19
13176970272276480 2.2439578065269707e-19
13176971458297856 1.8624191197287558e-19
13176972644319232 2.0224358953396243e-19
13176973830340608 2.209146358500126e-19
13176975016361984 1.783920325728385e-19
13176976202383360 1.6061766001981933e-19
13176977388404736 1.7322740261458666e-19
13176978574426112 1.7409482052234903e-19
13176979760447488 1.6247770095427965e-19
13176980946468864 1.2701516430933987e-19
13176982132490240 1.2711712659180137e-19
13176983318511616 1.5723884744488396e-19
13176984504532992 1.2384339122111848e-19
13176985690554368 8.903563989108984e-20
13176986876575744 1.0697800397182816e-19
13176988062597120 1.1002911070159746e-19
13176989248618496 9.420391382480277e-20
13176990434639872 6.719020292885495e-20
13176991620661248 5.678480746079452e-20
13176992806682624 8.526100619999661e-20
13176993992704000 6.65167368036229e-20
13176995178725376 2.2163835757839952e-20
13176996364746752 3.4540163916105114e-20
13176997550768128 4.773431727550059e-20
13176998736789504 2.844823633782222e-20
13176999922810880 2.286138455977174e-21
13177001108832256 -9.986455553483986e-21
13177002294853632 1.0543496426183717e-20
13177003480875008 5.7339388987906024e-21
13177004666896384 -4.096217699318073e-20
13177005852917760 -4.075284112906329e-20
13177007038939136 -1.7982359165348883e-20
13177008224960512 -3.641058365439456e-20
13177009410981888 -6.40365394084499e-20
13177010597003264 -7.58546617887013e-20
13177011783024640 -6.139729758377107e-20
13177012969046016 -5.773164566555997e-20
13177014155067392 -1.0048404839736205e-19
13177015341088768 -1.1490241790925095e-19
13177016527110144 -8.711751617382716e-20
13177017713131520 -9.695253632549923e-20
13177018899152896 -1.3084310546498859e-19
13177020085174272 -1.4177562577713704e-19
13177021271195648 -1.2984617673474322e-19
13177022457217024 -1.2375950940886812e-19
13177023643238400 -1.597492389448452e-19
13177024829259776 -1.8253536326391855e-19
13177026015281152 -1.5767967316815846e-19
13177027201302528 -1.5860691197382387e-19
13177028387323904 -1.9372531546279759e-19
13177029573345280 -2.095065024068971e-19
13177030759366656 -1.959838593941689e-19
13177031945388032 -1.8982104945067522e-19
13177033131409408 -2.1931685322569297e-19
13177034317430784 -2.464329601549738e-19
13177035503452160 -2.2861400127726753e-19
13177036689473536 -2.1725778328392107e-19
13177037875494912 -2.537528305817734e-19
13177039061516288 -2.762898284482505e-19
13177040247537664 -2.594085459034136e-19
13177041433559040 -2.523618175306832e-19
13177042619580416 -2.7931582210118194e-19
13177043805601792 -3.0638668197989224e-19
13177044991623168 -2.9488368110076003e-19
13177046177644544 -2.800241219267553e-19
13177047363665920 -3.0834436405045327e-19
13177048549687296 -3.383706096904874e-19
13177049735708672 -3.244844469049417e-19
13177050921730048 -3.097206967696203e-19
13177052107751424 -3.3646296666755803e-19
13177053293772800 -3.648498510250534e-19
13177054479794176 -3.5729861349413524e-19
13177055665815552 -3.4121185314903917e-19
13177056851836928 -3.595971319663909e-19
13177058037858304 -3.9527210407150926e-19
13177059223879680 -3.887965517822134e-19
13177060409901056 -3.6523786466493004e-19
13177061595922432 -3.8863264256487173e-19
13177062781943808 -4.223732911627648e-19
13177063967965184 -4.1495567984807697e-19
13177065153986560 -3.967085448621446e-19
13177066340007936 -4.113307740288342e-19
13177067526029312 -4.470756118779779e-19
13177068712050688 -4.481881944635529e-19
13177069898072064 -4.195042678640115e-19
13177071084093440 -4.352492850158971e-19
13177072270114816 -4.751929600367522e-19
13177073456136192 -4.699078373794953e-19
13177074642157568 -4.49746708913312e-19
13177075828178944 -4.594106232225099e-19
13177077014200320 -4.918512576092547e-19
13177078200221696 -5.012994274932226e-19
13177079386243072 -4.721508124190611e-19
13177080572264448 -4.770813493259455e-19
13177081758285824 -5.213075957328701e-19
13177082944307200 -5.222867871167661e-19
13177084130328576 -4.945919875566778e-19
13177085316349952 -5.035810757582465e-19
13177086502371328 -5.352744527722273e-19
13177087688392704 -5.462616075750022e-19
13177088874414080 -5.236491213800276e-19
13177090060435456 -5.14508882936523e-19
13177091246456832 -5.587439898868184e-19
13177092432478208 -5.727297884804173e-19
13177093618499584 -5.35726596695703e-19
13177094804520960 -5.41793397900753e-19
13177095990542336 -5.74035713968987e-19
13177097176563712 -5.854479857303631e-19
13177098362585088 -5.69265087656631e-19
13177099548606464 -5.5088659917521055e-19
13177100734627840 -5.884846958448916e-19
13177101920649216 -6.157499218124557e-19
13177103106670592 -5.779352630679299e-19
13177104292691968 -5.715375350923845e-19
13177105478713344 -6.091381292568096e-19
13177106664734720 -6.206111189245497e-19
13177107850756096 -6.04890907114873e-19
13177109036777472 -5.872571224903759e-19
13177110222798848 -6.113412831240372e-19
13177111408820224 -6.489380994637495e-19
13177112594841600 -6.178838659670228e-19
13177113780862976 -5.939879960177214e-19
13177114966884352 -6.337491682748348e-19
13177116152905728 -6.53022819531158e-19
13177117338927104 -6.354677088201587e-19
13177118524948480 -6.152508655498311e-19
13177119710969856 -6.295007997143086e-19
13177120896991232 -6.733101746683718e-19
13177122083012608 -6.532826245336288e-19
13177123269033984 -6.121872362938118e-19
13177124455055360 -6.515129208607113e-19
13177125641076736 -6.798813502242614e-19
13177126827098112 -6.557948904480468e-19
13177128013119488 -6.408544151868387e-19
13177129199140864 -6.464383759792958e-19
13177130385162240 -6.838762387268319e-19
13177131571183616 -6.829065701715549e-19
13177132757204992 -6.335104302297879e-19
13177133943226368 -6.558673572377933e-19
13177135129247744 -6.988487971428459e-19
13177136315269120 -6.775741171671336e-19
13177137501290496 -6.535215768507091e-19
13177138687311872 -6.591794398785882e-19
13177139873333248 -6.9006228353575535e-19
13177141059354624 -7.004187312037658e-19
13177142245376000 -6.518496055490752e-19
13177143431397376 -6.547291755472218e-19
13177144617418752 -7.092629246378489e-19
13177145803440128 -6.91380227873594e-19
13177146989461504 -6.586944001501488e-19
13177148175482880 -6.658325187569873e-19
13177149361504256 -6.903415697203717e-19
13177150547525632 -7.087506414015972e-19
13177151733547008 -6.664412841813538e-19
13177152919568384 -6.495891913374806e-19
13177154105589760 -7.060997850622849e-19
13177155291611136 -7.031032206339268e-19
13177156477632512 -6.603378024727853e-19
13177157663653888 -6.656231055161731e-19
13177158849675264 -6.888002713414664e-19
13177160035696640 -7.045066769916239e-19
13177161221718016 -6.743655412215075e-19
13177162407739392 -6.425779658575634e-19
13177163593760768 -6.918111270153073e-19
13177164779782144 -7.101786174920127e-19
13177165965803520 -6.575177702633558e-19
13177167151824896 -6.524449489929556e-19
13177168337846272 -6.822981821252198e-19
13177169523867648 -6.945749671223713e-19
13177170709889024 -6.746632400522673e-19
13177171895910400 -6.350245572025804e-19
13177173081931776 -6.660304713915598e-19
13177174267953152 -7.068606408158776e-19
13177175453974528 -6.547994166062372e-19
13177176639995904 -6.314944034444278e-19
13177177826017280 -6.674543849156851e-19
13177179012038656 -6.783086716720828e-19
13177180198060032 -6.63379878984286e-19
13177181384081408 -6.255965695826e-19
13177182570102784 -6.368356700077832e-19
13177183756124160 -6.865851953775248e-19
13177184942145536 -6.492652048308788e-19
13177186128166912 -6.069491460333888e-19
13177187314188288 -6.409922077143891e-19
13177188500209664 -6.602562356420828e-19
13177189686231040 -6.429593314756079e-19
13177190872252416 -6.090528011417264e-19
13177192058273792 -6.046487626163428e-19
13177193244295168 -6.565377097374129e-19
13177194430316544 -6.4066510301721545e-19
13177195616337920 -5.783710272437104e-19
13177196802359296 -6.045230168794904e-19
13177197988380672 -6.367446704499128e-19
13177199174402048 -6.161238664137492e-19
13177200360423424 -5.866390180112443e-19
13177201546444800 -5.722487219134391e-19
13177202732466176 -6.13822242545129e-19
13177203918487552 -6.216999849839125e-19
13177205104508928 -5.528788682170565e-19
13177206290530304 -5.582948721189838e-19
13177207476551680 -6.045904809355576e-19
13177208662573056 -5.861524129007565e-19
13177209848594432 -5.527604507087344e-19
13177211034615808 -5.36154697130558e-19
13177212220637184 -5.686553228479166e-19
13177213406658560 -5.90269856532184e-19
13177214592679936 -5.257235419004089e-19
13177215778701312 -5.097076302473126e-19
13177216964722688 -5.612631532598808e-19
13177218150744064 -5.54297147971523e-19
13177219336765440 -5.141168984449711e-19
13177220522786816 -4.979647289479347e-19
13177221708808192 -5.191343364271969e-19
13177222894829568 -5.459397298852539e-19
13177224080850944 -4.991889400602185e-19
13177225266872320 -4.59204897738349e-19
13177226452893696 -5.082003999834955e-19
13177227638915072 -5.1790605572205e-19
13177228824936448 -4.715046880295246e-19
13177230010957824 -4.536481601569458e-19
13177231196979200 -4.656297234453589e-19
13177232383000576 -4.947674497086787e-19
13177233569021952 -4.652447303123579e-19
13177234755043328 -4.092487705237992e-19
13177235941064704 -4.465193564433306e-19
13177237127086080 -4.754680898852508e-19
13177238313107456 -4.2676812079167414e-19
13177239499128832 -4.016079520385691e-19
13177240685150208 -4.1328635351149944e-19
13177241871171584 -4.362788425088136e-19
13177243057192960 -4.235997583942408e-19
13177244243214336 -3.6352993432381147e-19
13177245429235712 -3.778838075595327e-19
13177246615257088 -4.237954082055309e-19
13177247801278464 -3.826743069449333e-19
13177248987299840 -3.4456045655408563e-19
13177250173321216 -3.552837717198686e-19
13177251359342592 -3.759007691640913e-19
13177252545363968 -3.737897636539474e-19
13177253731385344 -3.1619039522579963e-19
13177254917406720 -3.095601863273054e-19
13177256103428096 -3.6378427405002074e-19
13177257289449472 -3.374352234508957e-19
13177258475470848 -2.8588528914539316e-19
13177259661492224 -2.928737054476795e-19
13177260847513600 -3.1385445351185075e-19
13177262033534976 -3.157770109427783e-19
13177263219556352 -2.7011317753805627e-19
13177264405577728 -2.428301779550183e-19
13177265591599104 -2.906212433498748e-19
13177266777620480 -2.888743405535415e-19
13177267963641856 -2.2998650304839526e-19
13177269149663232 -2.261456584573948e-19
13177270335684608 -2.4892622243172275e-19
13177271521705984 -2.5223832009915865e-19
13177272707727360 -2.1710776200665346e-19
13177273893748736 -1.7983269325249667e-19
13177275079770112 -2.1602289473081628e-19
13177276265791488 -2.3222678748780906e-19
13177277451812864 -1.7347275817495694e-19
13177278637834240 -1.5672646431610856e-19
13177279823855616 -1.8373897716346368e-19
13177281009876992 -1.8842400344764302e-19
13177282195898368 -1.6030240754629338e-19
13177283381919744 -1.176101849232297e-19
13177284567941120 -1.3871644385059163e-19
13177285753962496 -1.7198956545648766e-19
13177286939983872 -1.1883169924777434e-19
13177288126005248 -8.598003466551807e-20
13177289312026624 -1.1402797431281099e-19
13177290498048000 -1.2181672624266978e-19
13177291684069376 -9.926773857739174e-20
13177292870090752 -5.966509211369154e-20
13177294056112128 -6.240149249470986e-20
13177295242133504 -1.012628507467944e-19
13177296428154880 -6.787238749563333e-20
13177297614176256 -1.8523760628728686e-20
13177298800197632 -4.083534093637023e-20
13177299986219008 -5.667763066415622e-20
13177301172240384 -3.444101348999463e-20
13177302358261760 -8.861121087317451e-22
13177303544283136 1.0196937296749216e-20
13177304730304512 -2.6608039390591032e-20
13177305916325888 -1.232986572117939e-20
13177307102347264 4.5345016978547456e-20
13177308288368640 3.361704182125015e-20
13177309474390016 1.119930716975401e-20
13177310660411392 2.848530469948474e-20
13177311846432768 5.89687254001823e-20
13177313032454144 8.009611796182742e-20
13177314218475520 5.0710282509765755e-20
13177315404496896 4.5430579431352336e-20
13177316590518272 1.0438778783155585e-19
13177317776539648 1.0972808368782627e-19
13177318962561024 7.858388230808889e-20
13177320148582400 9.238117334505841e-20
13177321334603776 1.22085061588418e-19
13177322520625152 1.4361770930148596e-19
13177323706646528 1.2633342819581439e-19
13177324892667904 1.0865701427784599e-19
13177326078689280 1.5750498191320213e-19
13177327264710656 1.8104365292752222e-19
13177328450732032 1.5042225326039431e-19
13177329636753408 1.5347293773626614e-19
13177330822774784 1.8321592105833612e-19
13177332008796160 2.0580120086455642e-19
13177333194817536 1.9855465301409773e-19
13177334380838912 1.7548297174794325e-19
13177335566860288 2.0929136578464517e-19
13177336752881664 2.4711458424429097e-19
13177337938903040 2.223725723557567e-19
13177339124924416 2.1394202130373251e-19
13177340310945792 2.4255046049583584e-19
13177341496967168 2.655161776374495e-19
13177342682988544 2.6576828524574885e-19
13177343869009920 2.4358488787620727e-19
13177345055031296 2.627027298643124e-19
13177346241052672 3.065096377148327e-19
13177347427074048 2.911358476909164e-19
13177348613095424 2.725695074830317e-19
13177349799116800 2.9943858323079613e-19
13177350985138176 3.2308401446863393e-19
13177352171159552 3.2762495185618047e-19
13177353357180928 3.1101538177308392e-19
13177354543202304 3.133407235435067e-19
13177355729223680 3.595002164961163e-19
13177356915245056 3.600047825530389e-19
13177358101266432 3.3232793347863082e-19
13177359287287808 3.5343265712466983e-19
13177360473309184 3.7746377327523907e-19
13177361659330560 3.8563021708115886e-19
13177362845351936 3.7607476769019113e-19
13177364031373312 3.6762673195685643e-19
13177365217394688 4.060553602887569e-19
13177366403416064 4.2145893032591765e-19
13177367589437440 3.9428712898978947e-19
13177368775458816 4.0192503708202274e-19
13177369961480192 4.2902055122804777e-19
13177371147501568 4.393687357136066e-19
13177372333522944 4.3340924187747193e-19
13177373519544320 4.2173542982401956e-19
13177374705565696 4.48448875244539e-19
13177375891587072 4.757020439541719e-19
13177377077608448 4.51253794835142e-19
13177378263629824 4.488784515664233e-19
13177379449651200 4.759190549573354e-19
13177380635672576 4.869097995752549e-19
13177381821693952 4.871841273738721e-19
13177383007715328 4.727803746755297e-19
13177384193736704 4.8706444077601225e-19
13177385379758080 5.225682944882244e-19
13177386565779456 5.071197939226635e-19
13177387751800832 4.924973451685981e-19
13177388937822208 5.176873384185511e-19
13177390123843584 5.314850329601878e-19
13177391309864960 5.325294838918129e-19
13177392495886336 5.248450533563768e-19
13177393681907712 5.247131426332834e-19
13177394867929088 5.570652058287663e-19
13177396053950464 5.590517374252917e-19
13177397239971840 5.352333106007134e-19
13177398425993216 5.528821758240549e-19
13177399612014592 5.721412957114051e-19
13177400798035968 5.729757187128742e-19
13177401984057344 5.691745030995701e-19
13177403170078720 5.622587793430926e-19
13177404356100096 5.852735176067664e-19
13177405542121472 6.022862010869649e-19
13177406728142848 5.796677878757149e-19
13177407914164224 5.820609069475759e-19
13177409100185600 6.056797556664874e-19
13177410286206976 6.08382347702258e-19
13177411472228352 6.05453609539995e-19
13177412658249728 5.972396261309191e-19
13177413844271104 6.092084591622146e-19
13177415030292480 6.35410275907113e-19
13177416216313856 6.174049580940856e-19
13177417402335232 6.075753989621653e-19
13177418588356608 6.323667611322302e-19
13177419774377984 6.379849674165143e-19
13177420960399360 6.36627617232352e-19
13177422146420736 6.2818582527808965e-19
13177423332442112 6.285252432187923e-19
13177424518463488 6.564147838695503e-19
13177425704484864 6.527138808728957e-19
13177426890506240 6.33034006768324e-19
13177428076527616 6.479367495827651e-19
13177429262548992 6.603877593085734e-19
13177430448570368 6.598115904985493e-19
13177431634591744 6.539099902649952e-19
13177432820613120 6.463008977272021e-19
13177434006634496 6.694283766002482e-19
