13212862837178368 2.1129716378779386e-19
13212864023199744 1.917852361203993e-19
13212865209221120 2.744551232967465e-19
13212866395242496 2.9351660722126742e-19
13212867581263872 2.5855085965480016e-19
13212868767285248 2.392035152455608e-19
13212869953306624 2.7877089252406625e-19
13212871139328000 3.4505372062730095e-19
13212872325349376 3.0273414377776567e-19
13212873511370752 2.5386899871549844e-19
13212874697392128 3.270571846050434e-19
13212875883413504 3.6937719897608373e-19
13212877069434880 3.3502961257767307e-19
13212878255456256 3.0970381641156207e-19
13212879441477632 3.325057097891774e-19
13212880627499008 4.037237928920005e-19
13212881813520384 3.907006378769597e-19
13212882999541760 3.2194147714452795e-19
13212884185563136 3.721021432461912e-19
13212885371584512 4.362453049726462e-19
13212886557605888 4.1080110682101325e-19
13212887743627264 3.7788011282867617e-19
13212888929648640 3.868907007691073e-19
13212890115670016 4.538663194869579e-19
13212891301691392 4.697679098217218e-19
13212892487712768 3.9453214570175695e-19
13212893673734144 4.1354143626311044e-19
13212894859755520 4.941747504065616e-19
13212896045776896 4.825865192611796e-19
13212897231798272 4.41770708505073e-19
13212898417819648 4.42283296206711e-19
13212899603841024 4.987800854674491e-19
13212900789862400 5.359239319253381e-19
13212901975883776 4.6900900943458095e-19
13212903161905152 4.556711528156542e-19
13212904347926528 5.403973431918938e-19
13212905533947904 5.519226670025052e-19
13212906719969280 5.041907256018096e-19
13212907905990656 4.908289887537808e-19
13212909092012032 5.39074386473678e-19
13212910278033408 5.914987647461327e-19
13212911464054784 5.409350875660879e-19
13212912650076160 4.987779576336027e-19
13212913836097536 5.734892580540656e-19
13212915022118912 6.113363297663754e-19
13212916208140288 5.655029277130283e-19
13212917394161664 5.402898510746074e-19
13212918580183040 5.748712755089978e-19
13212919766204416 6.34983420744281e-19
13212920952225792 6.079927805391104e-19
13212922138247168 5.457679163247264e-19
13212923324268544 6.020883803504022e-19
13212924510289920 6.603445682867902e-19
13212925696311296 6.206458375111266e-19
13212926882332672 5.844702858734101e-19
13212928068354048 6.072945174421616e-19
13212929254375424 6.7067531981346545e-19
13212930440396800 6.651822951130858e-19
13212931626418176 5.924466300514583e-19
13212932812439552 6.233115818984427e-19
13212933998460928 6.962713647380367e-19
13212935184482304 6.735312163601955e-19
13212936370503680 6.269800905205915e-19
13212937556525056 6.347159667868526e-19
13212938742546432 6.95139007866215e-19
13212939928567808 7.127482601344304e-19
13212941114589184 6.405088604035609e-19
13212942300610560 6.396081374661974e-19
13212943486631936 7.225951413689226e-19
13212944672653312 7.185418951083944e-19
13212945858674688 6.643847101566747e-19
13212947044696064 6.6088413498095e-19
13212948230717440 7.104059255114826e-19
13212949416738816 7.48498727448235e-19
13212950602760192 6.863785590235889e-19
13212951788781568 6.546959388606976e-19
13212952974802944 7.374625791610119e-19
13212954160824320 7.547353297710534e-19
13212955346845696 6.985156392434235e-19
13212956532867072 6.829617111525076e-19
13212957718888448 7.2165953395444345e-19
13212958904909824 7.711199372691293e-19
13212960090931200 7.276339983498055e-19
13212961276952576 6.71712641893532e-19
13212962462973952 7.37922638892612e-19
13212963648995328 7.814132554911333e-19
13212964835016704 7.283174697333723e-19
13212966021038080 6.984593053679949e-19
13212967207059456 7.27406396914944e-19
13212968393080832 7.808668680938587e-19
13212969579102208 7.625243158907501e-19
13212970765123584 6.874573603041e-19
13212971951144960 7.305029898532089e-19
13212973137166336 7.99710309157978e-19
13212974323187712 7.503383528451846e-19
13212975509209088 7.101491773347479e-19
13212976695230464 7.313098491274773e-19
13212977881251840 7.774021186173993e-19
13212979067273216 7.845090307944461e-19
13212980253294592 7.059009254844171e-19
13212981439315968 7.153744293450776e-19
13212982625337344 8.01270668846785e-19
13212983811358720 7.6960798737333055e-19
13212984997380096 7.146948716235706e-19
13212986183401472 7.279217739475865e-19
13212987369422848 7.698102680041784e-19
13212988555444224 7.921184520630925e-19
13212989741465600 7.230511314263185e-19
13212990927486976 6.986529016719779e-19
13212992113508352 7.891785265748036e-19
13212993299529728 7.845274805722624e-19
13212994485551104 7.122367499148561e-19
13212995671572480 7.19497399292698e-19
13212996857593856 7.559467759668906e-19
13212998043615232 7.848501881806463e-19
13212999229636608 7.393017131466264e-19
13213000415657984 6.819061511176946e-19
13213001601679360 7.606676101085736e-19
13213002787700736 7.923125747551155e-19
13213003973722112 7.1127923520845e-19
13213005159743488 7.013120178529297e-19
13213006345764864 7.382678055735142e-19
13213007531786240 7.674708064266083e-19
13213008717807616 7.422014758265008e-19
13213009903828992 6.707173482450968e-19
13213011089850368 7.2158772882006055e-19
13213012275871744 7.830654216692001e-19
13213013461893120 7.102610360469674e-19
13213014647914496 6.7653500275306705e-19
13213015833935872 7.131895911330463e-19
13213017019957248 7.428879086407728e-19
13213018205978624 7.338555282728541e-19
13213019392000000 6.612723005012821e-19
13213020578021376 6.764615818423661e-19
13213021764042752 7.587115233553208e-19
13213022950064128 7.060651194143706e-19
13213024136085504 6.45620166836964e-19
13213025322106880 6.852124398006325e-19
13213026508128256 7.1119582953794e-19
13213027694149632 7.084209163795119e-19
13213028880171008 6.53462962091401e-19
13213030066192384 6.298663739398924e-19
13213031252213760 7.171218645352628e-19
13213032438235136 7.008234082049866e-19
13213033624256512 6.144476947688844e-19
13213034810277888 6.440201709122904e-19
13213035996299264 6.785152512768005e-19
13213037182320640 6.738741642543123e-19
13213038368342016 6.359188221143514e-19
13213039554363392 5.908097942396084e-19
13213040740384768 6.602396616787167e-19
13213041926406144 6.851430822098305e-19
13213043112427520 5.877635139549535e-19
13213044298448896 5.898301955577508e-19
13213045484470272 6.405006097694712e-19
13213046670491648 6.360082237347421e-19
13213047856513024 6.086190892131276e-19
13213049042534400 5.545385979726597e-19
13213050228555776 5.954901763556146e-19
13213051414577152 6.525455830804279e-19
13213052600598528 5.632269963395736e-19
13213053786619904 5.335592936211092e-19
13213054972641280 5.938671888747048e-19
13213056158662656 5.908333332138793e-19
13213057344684032 5.686608281555493e-19
13213058530705408 5.221496944008439e-19
13213059716726784 5.279147564519493e-19
13213060902748160 6.020865115645495e-19
13213062088769536 5.409265225616917e-19
13213063274790912 4.747071494390776e-19
13213064460812288 5.367967007394686e-19
13213065646833664 5.481683011959878e-19
13213066832855040 5.175468829821707e-19
13213068018876416 4.851074888827404e-19
13213069204897792 4.670151178336917e-19
13213070390919168 5.340262773159875e-19
13213071576940544 5.151618798211284e-19
13213072762961920 4.225167270369927e-19
13213073948983296 4.644349628858559e-19
13213075135004672 5.020487636736777e-19
13213076321026048 4.645131412951529e-19
13213077507047424 4.373703085838029e-19
13213078693068800 4.104139703972845e-19
13213079879090176 4.585304531442969e-19
13213081065111552 4.764397698028201e-19
13213082251132928 3.7824278808578953e-19
13213083437154304 3.870685914271752e-19
13213084623175680 4.475243708331308e-19
13213085809197056 4.122130624981382e-19
13213086995218432 3.8102196159506962e-19
13213088181239808 3.5811960617903234e-19
13213089367261184 3.797337382262368e-19
13213090553282560 4.2272808976472857e-19
13213091739303936 3.4040083184958037e-19
13213092925325312 3.0552142768200224e-19
13213094111346688 3.811959429013723e-19
13213095297368064 3.629356073474981e-19
13213096483389440 3.178510752414053e-19
13213097669410816 3.0254685138367176e-19
13213098855432192 3.031466009862781e-19
13213100041453568 3.5303672216415466e-19
13213101227474944 3.0412034289113373e-19
13213102413496320 2.332322457825998e-19
13213103599517696 2.998676804831214e-19
13213104785539072 3.122971003351017e-19
13213105971560448 2.552263138450837e-19
13213107157581824 2.3959276206454877e-19
13213108343603200 2.346073536963607e-19
13213109529624576 2.7470990313193203e-19
13213110715645952 2.58065910844772e-19
13213111901667328 1.719038324195258e-19
13213113087688704 2.1226852786156267e-19
13213114273710080 2.5438219566908e-19
13213115459731456 1.9458738173507233e-19
13213116645752832 1.7313407696372656e-19
13213117831774208 1.700544132219394e-19
13213119017795584 1.9162019763075264e-19
13213120203816960 2.0432083686138115e-19
13213121389838336 1.1921718938064745e-19
13213122575859712 1.213685208389784e-19
13213123761881088 1.887518935098097e-19
13213124947902464 1.3966536632513064e-19
13213126133923840 1.0016333797141747e-19
13213127319945216 1.039548336234038e-19
13213128505966592 1.1311818232895627e-19
13213129691987968 1.3600602188616535e-19
13213130878009344 7.147739990997921e-20
13213132064030720 3.710776685001708e-20
13213133250052096 1.0789669912573728e-19
13213134436073472 8.761651963316527e-20
13213135622094848 3.115273107331098e-20
13213136808116224 3.378535661797119e-20
13213137994137600 3.764544858055432e-20
13213139180158976 6.10799145333875e-20
13213140366180352 2.3377345006112838e-20
13213141552201728 -3.8516671987508554e-20
13213142738223104 1.987552042293815e-20
13213143924244480 3.47685770261402e-20
13213145110265856 -3.564973681800867e-20
13213146296287232 -4.183190281377733e-20
13213147482308608 -3.176863443048051e-20
13213148668329984 -1.6640984259160178e-20
13213149854351360 -3.070226075115671e-20
13213151040372736 -1.0182788578973071e-19
13213152226394112 -7.113099772794773e-20
13213153412415488 -2.611069540832659e-20
13213154598436864 -9.125871112185798e-20
13213155784458240 -1.1725554380894378e-19
13213156970479616 -1.0051757236849593e-19
13213158156500992 -9.093442241897098e-20
13213159342522368 -9.26574014630945e-20
13213160528543744 -1.5631059077448934e-19
13213161714565120 -1.5787246763284905e-19
13213162900586496 -9.762612790326975e-20
13213164086607872 -1.4193409613835669e-19
13213165272629248 -1.8822365953033165e-19
13213166458650624 -1.727842095047579e-19
13213167644672000 -1.6338058605631258e-19
13213168830693376 -1.5612432092826746e-19
13213170016714752 -2.0718701917081638e-19
13213171202736128 -2.3731249413486457e-19
13213172388757504 -1.7505812051241884e-19
13213173574778880 -1.9051166394161428e-19
13213174760800256 -2.538828656864158e-19
13213175946821632 -2.443630294033604e-19
13213177132843008 -2.2927710415746866e-19
13213178318864384 -2.2479059603125277e-19
13213179504885760 -2.566682050723037e-19
13213180690907136 -3.0470074094302995e-19
13213181876928512 -2.5711401051739477e-19
13213183062949888 -2.3951046785632536e-19
13213184248971264 -3.1054904394953217e-19
13213185434992640 -3.1514223470314796e-19
13213186621014016 -2.925192485360404e-19
13213187807035392 -2.911161283941929e-19
13213188993056768 -3.089339294847047e-19
13213190179078144 -3.612830451113532e-19
13213191365099520 -3.3598732338435655e-19
13213192551120896 -2.953365006323022e-19
13213193737142272 -3.568227894668716e-19
13213194923163648 -3.837619216874718e-19
13213196109185024 -3.5624160167546143e-19
13213197295206400 -3.506813608070426e-19
13213198481227776 -3.602860874756535e-19
13213199667249152 -4.0993218846733227e-19
13213200853270528 -4.113472578987196e-19
13213202039291904 -3.547343685916176e-19
13213203225313280 -3.947393235298995e-19
13213204411334656 -4.45167545254264e-19
13213205597356032 -4.19682406107593e-19
13213206783377408 -4.0738852383985845e-19
13213207969398784 -4.118873413232708e-19
13213209155420160 -4.538329504811976e-19
13213210341441536 -4.761110710903778e-19
13213211527462912 -4.1704231837789633e-19
13213212713484288 -4.3208765287893606e-19
13213213899505664 -4.959319417053923e-19
13213215085527040 -4.786825096375007e-19
13213216271548416 -4.585206566449663e-19
13213217457569792 -4.630909401635932e-19
13213218643591168 -4.9245946429797e-19
13213219829612544 -5.291009636781688e-19
13213221015633920 -4.826079506521265e-19
13213222201655296 -4.648295374706993e-19
13213223387676672 -5.358341597362582e-19
13213224573698048 -5.397258932687797e-19
13213225759719424 -5.050837756525677e-19
13213226945740800 -5.071139517512095e-19
13213228131762176 -5.296847877296585e-19
13213229317783552 -5.717782554668072e-19
13213230503804928 -5.426012904395881e-19
13213231689826304 -5.018215419753433e-19
13213232875847680 -5.653024730987802e-19
13213234061869056 -5.906912640390448e-19
13213235247890432 -5.512895186641616e-19
13213236433911808 -5.45912692666557e-19
13213237619933184 -5.639908442462239e-19
13213238805954560 -6.043506446839047e-19
13213239991975936 -5.9660620060723125e-19
13213241177997312 -5.426144375758114e-19
13213242364018688 -5.833104548223512e-19
13213243550040064 -6.329731257738905e-19
13213244736061440 -5.969236630174197e-19
13213245922082816 -5.78646348734493e-19
13213247108104192 -5.938058542865721e-19
13213248294125568 -6.296282555794627e-19
13213249480146944 -6.405910325550841e-19
13213250666168320 -5.83467575688093e-19
13213251852189696 -5.969582230907966e-19
13213253038211072 -6.630398395713178e-19
13213254224232448 -6.3885851709718295e-19
13213255410253824 -6.0589626038313475e-19
13213256596275200 -6.194825590207904e-19
13213257782296576 -6.493504487555796e-19
13213258968317952 -6.724007654576359e-19
13213260154339328 -6.239554340811751e-19
13213261340360704 -6.072749326095671e-19
13213262526382080 -6.799936638472541e-19
13213263712403456 -6.772670002217062e-19
13213264898424832 -6.283248449428726e-19
13213266084446208 -6.384845199283037e-19
13213267270467584 -6.667885487603951e-19
13213268456488960 -6.91259158688781e-19
13213269642510336 -6.581793613581629e-19
13213270828531712 -6.213092192977919e-19
13213272014553088 -6.828621558804733e-19
13213273200574464 -7.067610639280086e-19
13213274386595840 -6.532412757052218e-19
13213275572617216 -6.456969255177234e-19
13213276758638592 -6.776790445204842e-19
13213277944659968 -7.048229474019946e-19
13213279130681344 -6.844906312124153e-19
13213280316702720 -6.357342442888934e-19
13213281502724096 -6.753372394715063e-19
13213282688745472 -7.25778161959491e-19
13213283874766848 -6.758703972227728e-19
13213285060788224 -6.490908969232283e-19
13213286246809600 -6.809804878380291e-19
13213287432830976 -7.09100525920744e-19
13213288618852352 -7.029616104996375e-19
13213289804873728 -6.487170302402875e-19
13213290990895104 -6.650269006896806e-19
13213292176916480 -7.288733560064772e-19
13213293362937856 -6.949106150039796e-19
13213294548959232 -6.507687394004124e-19
13213295734980608 -6.747580253481284e-19
13213296921001984 -7.099739385256842e-19
13213298107023360 -7.097399208263735e-19
13213299293044736 -6.582103343281201e-19
13213300479066112 -6.533022502990755e-19
13213301665087488 -7.192422409376732e-19
13213302851108864 -7.098612450143957e-19
13213304037130240 -6.502152657798743e-19
13213305223151616 -6.60558967431083e-19
13213306409172992 -7.0168242652443965e-19
13213307595194368 -7.08510754834795e-19
13213308781215744 -6.628800554055158e-19
13213309967237120 -6.379179803559404e-19
13213311153258496 -6.98488224794447e-19
13213312339279872 -7.13787172273311e-19
13213313525301248 -6.482294493778657e-19
13213314711322624 -6.411799831998718e-19
13213315897344000 -6.85604633223773e-19
13213317083365376 -6.998184172992633e-19
13213318269386752 -6.620254904935829e-19
13213319455408128 -6.225975845104236e-19
13213320641429504 -6.694865546912618e-19
13213321827450880 -7.067866767304747e-19
13213323013472256 -6.436227507729143e-19
13213324199493632 -6.166039783267075e-19
13213325385515008 -6.602286284287818e-19
13213326571536384 -6.827840205520907e-19
13213327757557760 -6.531253793081446e-19
13213328943579136 -6.039220407065526e-19
13213330129600512 -6.340652338782926e-19
13213331315621888 -6.860269000471892e-19
13213332501643264 -6.367978276762405e-19
13213333687664640 -5.912305178309675e-19
13213334873686016 -6.248440900181922e-19
13213336059707392 -6.594232370815203e-19
13213337245728768 -6.372794556055883e-19
13213338431750144 -5.815827469051499e-19
13213339617771520 -5.944464495836953e-19
13213340803792896 -6.543610957101142e-19
13213341989814272 -6.250686843801805e-19
13213343175835648 -5.629540982156668e-19
13213344361857024 -5.839443564654271e-19
13213345547878400 -6.275826939325533e-19
13213346733899776 -6.148653197398485e-19
13213347919921152 -5.586730178198039e-19
13213349105942528 -5.4975984225755e-19
13213350291963904 -6.128014218077119e-19
13213351477985280 -6.057789886910495e-19
13213352664006656 -5.34111598758654e-19
13213353850028032 -5.397416108516153e-19
13213355036049408 -5.846037937014358e-19
13213356222070784 -5.853715337928052e-19
13213357408092160 -5.326455717451057e-19
13213358594113536 -5.029533943501217e-19
13213359780134912 -5.644867147386032e-19
13213360966156288 -5.771223715009745e-19
13213362152177664 -5.01720719233762e-19
13213363338199040 -4.919939901900984e-19
13213364524220416 -5.359039700570761e-19
13213365710241792 -5.47067142432068e-19
13213366896263168 -5.022952920355262e-19
13213368082284544 -4.571796336517127e-19
13213369268305920 -5.064184632956633e-19
13213370454327296 -5.414158280286084e-19
13213371640348672 -4.698332899604893e-19
13213372826370048 -4.382537969058535e-19
13213374012391424 -4.826828907232541e-19
13213375198412800 -5.014897157061851e-19
13213376384434176 -4.666294113838444e-19
13213377570455552 -4.130362104369266e-19
13213378756476928 -4.372868577607165e-19
13213379942498304 -4.960832681242281e-19
13213381128519680 -4.377726609732246e-19
13213382314541056 -3.7957448257071805e-19
13213383500562432 -4.246132270714741e-19
13213384686583808 -4.503332710401437e-19
13213385872605184 -4.229955342670161e-19
13213387058626560 -3.6819356945757485e-19
13213388244647936 -3.6922678652635645e-19
13213389430669312 -4.38746922667676e-19
13213390616690688 -4.0216561389305805e-19
13213391802712064 -3.25360787686035e-19
13213392988733440 -3.5950878687735375e-19
13213394174754816 -3.9596191920478565e-19
13213395360776192 -3.723466130709354e-19
13213396546797568 -3.2222321280708145e-19
13213397732818944 -3.0405651680033226e-19
13213398918840320 -3.6826703761924895e-19
13213400104861696 -3.6569771242625676e-19
13213401290883072 -2.7296965089271294e-19
13213402476904448 -2.8522482371680445e-19
13213403662925824 -3.3870217840425245e-19
13213404848947200 -3.179059197754796e-19
13213406034968576 -2.735930955370303e-19
13213407220989952 -2.421234337102633e-19
13213408407011328 -2.889844591630849e-19
13213409593032704 -3.1893027825866924e-19
13213410779054080 -2.2713628802431585e-19
13213411965075456 -2.087434698699125e-19
13213413151096832 -2.7493793033208967e-19
13213414337118208 -2.6318389779323813e-19
13213415523139584 -2.167213226328112e-19
13213416709160960 -1.8381938989010696e-19
13213417895182336 -2.118080016228121e-19
13213419081203712 -2.597518222586481e-19
13213420267225088 -1.8491141749791923e-19
13213421453246464 -1.333712849095185e-19
13213422639267840 -2.0324799560584012e-19
13213423825289216 -2.0801599219932254e-19
13213425011310592 -1.5603263796488493e-19
13213426197331968 -1.278055807258691e-19
13213427383353344 -1.3390763433577804e-19
13213428569374720 -1.893935307381898e-19
13213429755396096 -1.4688293889142566e-19
13213430941417472 -6.368767570334601e-20
13213432127438848 -1.2245455933415786e-19
13213433313460224 -1.5405038191994421e-19
13213434499481600 -9.655316772286801e-20
13213435685502976 -6.678221253468018e-20
13213436871524352 -6.435327795285139e-20
13213438057545728 -1.1249411316469543e-19
13213439243567104 -1.0175136855867076e-19
13213440429588480 -5.0521150571432154e-21
13213441615609856 -3.5057213338177805e-20
13213442801631232 -9.609206230636812e-20
13213443987652608 -4.057111812094534e-20
13213445173673984 -3.9512062361723453e-22
13213446359695360 -5.267045705907431e-22
13213447545716736 -3.130880000190326e-20
13213448731738112 -4.6791230447577364e-20
13213449917759488 4.250796984310102e-20
13213451103780864 5.2738819969197756e-20
13213452289802240 -2.833583832805318e-20
13213453475823616 9.646043491763803e-21
13213454661844992 6.609422267174479e-20
13213455847866368 6.282143888931964e-20
13213457033887744 4.530341455311941e-20
13213458219909120 1.824792248015236e-20
13213459405930496 8.384332769002202e-20
13213460591951872 1.3201442677141355e-19
13213461777973248 4.92690955814909e-20
13213462963994624 5.570302823627748e-20
13213464150016000 1.3275183399649473e-19
13213465336037376 1.2975364792837304e-19
13213466522058752 1.1267417599416898e-19
13213467708080128 8.853593818096449e-20
13213468894101504 1.2627428731566272e-19
13213470080122880 2.0023982594515845e-19
13213471266144256 1.3424412832405446e-19
13213472452165632 1.027711845954801e-19
13213473638187008 1.8883211071530834e-19
13213474824208384 1.9991775264394407e-19
13213476010229760 1.7601167426725274e-19
13213477196251136 1.5899629911802565e-19
13213478382272512 1.7412688843122488e-19
13213479568293888 2.5398117727677284e-19
13213480754315264 2.2108631943664057e-19
13213481940336640 1.568522801016185e-19
13213483126358016 2.3357078899115226e-19
13213484312379392 2.700311834001819e-19
13213485498400768 2.374085636889957e-19
13213486684422144 2.275108183585761e-19
13213487870443520 2.2867623364086474e-19
13213489056464896 2.94740108022001e-19
13213490242486272 3.031041623305847e-19
13213491428507648 2.2042352048476326e-19
13213492614529024 2.6811361588477376e-19
13213493800550400 3.3755911845139557e-19
13213494986571776 2.988283685155428e-19
13213496172593152 2.833959456825773e-19
13213497358614528 2.8992578502392465e-19
13213498544635904 3.340687703935869e-19
13213499730657280 3.6865686149991573e-19
13213500916678656 2.9329519601899655e-19
13213502102700032 3.028341906693426e-19
13213503288721408 3.9026562359084365e-19
13213504474742784 3.6545774931225072e-19
13213505660764160 3.357897884378857e-19
13213506846785536 3.463631691962795e-19
13213508032806912 3.745854070792311e-19
13213509218828288 4.209005432088081e-19
13213510404849664 3.6829020105904926e-19
13213511590871040 3.396592611500107e-19
13213512776892416 4.296510641911239e-19
13213513962913792 4.309742889433522e-19
13213515148935168 3.861463007793286e-19
13213516334956544 3.9685946624332637e-19
13213517520977920 4.1597999269300367e-19
13213518706999296 4.643013559309757e-19
13213519893020672 4.3891032432697305e-19
13213521079042048 3.8289687057593013e-19
13213522265063424 4.578674380887637e-19
13213523451084800 4.916636364480678e-19
13213524637106176 4.364267149487415e-19
13213525823127552 4.397356885628547e-19
13213527009148928 4.615983556066986e-19
13213528195170304 4.95779148900459e-19
13213529381191680 4.984127468216537e-19
13213530567213056 4.352287799447019e-19
13213531753234432 4.786867020380009e-19
13213532939255808 5.426172682096353e-19
13213534125277184 4.896188398596597e-19
13213535311298560 4.753656102605255e-19
13213536497319936 5.019608252776868e-19
13213537683341312 5.262004761006778e-19
13213538869362688 5.449441000295856e-19
13213540055384064 4.885038050180414e-19
13213541241405440 4.967176735217594e-19
13213542427426816 5.75999121752626e-19
13213543613448192 5.422540733133077e-19
13213544799469568 5.061182796999128e-19
13213545985490944 5.372606415948019e-19
13213547171512320 5.577861352837842e-19
13213548357533696 5.762292000585579e-19
13213549543555072 5.398031544551258e-19
13213550729576448 5.199802088086905e-19
13213551915597824 5.95116624252646e-19
13213553101619200 5.921729771122258e-19
13213554287640576 5.377287930181731e-19
13213555473661952 5.61401406588178e-19
13213556659683328 5.852322918596555e-19
13213557845704704 6.014536730012399e-19
13213559031726080 5.841671017847267e-19
13213560217747456 5.433839655475064e-19
13213561403768832 6.037213938971826e-19
13213562589790208 6.313588716714416e-19
13213563775811584 5.703180712545814e-19
13213564961832960 5.790553953987111e-19
13213566147854336 6.0871714079718355e-19
13213567333875712 6.1982774539797605e-19
13213568519897088 6.160838984688182e-19
13213569705918464 5.71666061228499e-19
13213570891939840 6.056778286824686e-19
13213572077961216 6.580747630010748e-19
13213573263982592 6.028231976530546e-19
13213574450003968 5.897451312318454e-19
13213575636025344 6.273315003182122e-19
13213576822046720 6.331217275290236e-19
13213578008068096 6.373974790759651e-19
13213579194089472 6.012446828657651e-19
13213580380110848 6.040803430348272e-19
13213581566132224 6.658537026569891e-19
13213582752153600 6.352447068866628e-19
13213583938174976 5.991174691823306e-19
13213585124196352 6.325711254755411e-19
13213586310217728 6.447499008268936e-19
13213587496239104 6.483578494307067e-19
13213588682260480 6.232047125191945e-19
13213589868281856 6.05055235507754e-19
13213591054303232 6.640644542117974e-19
13213592240324608 6.58176100399136e-19
13213593426345984 6.065981113123305e-19
13213594612367360 6.333848354001325e-19
13213595798388736 6.509182051085425e-19
13213596984410112 6.495368333033636e-19
13213598170431488 6.386274879772863e-19
13213599356452864 6.082022983990992e-19
13213600542474240 6.496207028004878e-19
13213601728495616 6.718202097449235e-19
13213602914516992 6.151216575934595e-19
13213604100538368 6.219540870526316e-19
13213605286559744 6.512487856458926e-19
13213606472581120 6.464068141685954e-19
13213607658602496 6.422395874353398e-19
13213608844623872 6.110910119100161e-19
13213610030645248 6.29265485740165e-19
13213611216666624 6.71206071859396e-19
13213612402688000 6.229204439802057e-19
13213613588709376 6.073370082089722e-19
13213614774730752 6.428047742186036e-19
13213615960752128 6.388549213320938e-19
13213617146773504 6.365752056883777e-19
13213618332794880 6.11049008225982e-19
13213619518816256 6.083021290517606e-19
13213620704837632 6.555553050690143e-19
13213621890859008 6.264180812701082e-19
13213623076880384 5.919729285880451e-19
13213624262901760 6.216352333933103e-19
13213625448923136 6.275627555017394e-19
13213626634944512 6.233152497309818e-19
13213627820965888 6.052313430242321e-19
13213629006987264 5.860848055237606e-19
13213630193008640 6.271199980379504e-19
13213631379030016 6.261132425648627e-19
13213632565051392 5.762470582232838e-19
13213633751072768 5.9277263033760315e-19
13213634937094144 6.104180192424574e-19
13213636123115520 6.018037037663099e-19
13213637309136896 5.917966847795874e-19
13213638495158272 5.648315999153623e-19
13213639681179648 5.924509951956155e-19
13213640867201024 6.116936118384204e-19
13213642053222400 5.599839374745202e-19
13213643239243776 5.608728631122259e-19
13213644425265152 5.837494322502894e-19
13213645611286528 5.753208892553663e-19
13213646797307904 5.717385832758488e-19
13213647983329280 5.410672003571548e-19
13213649169350656 5.481856224532639e-19
13213650355372032 5.859830779751431e-19
13213651541393408 5.4549127404225e-19
13213652727414784 5.225194881439009e-19
13213653913436160 5.498579375913346e-19
13213655099457536 5.451498998983622e-19
13213656285478912 5.411297454182294e-19
13213657471500288 5.181648463481607e-19
13213658657521664 5.048783401874769e-19
13213659843543040 5.479104706147337e-19
13213661029564416 5.259041955213379e-19
13213662215585792 4.828011293511226e-19
13213663401607168 5.076278518646244e-19
13213664587628544 5.111816682414513e-19
13213665773649920 5.045514615339236e-19
13213666959671296 4.886813482547504e-19
13213668145692672 4.613074090991075e-19
13213669331714048 4.982480699057195e-19
13213670517735424 5.001183848464323e-19
13213671703756800 4.456086456100048e-19
13213672889778176 4.568716005486495e-19
13213674075799552 4.735438526288234e-19
13213675261820928 4.621360562429787e-19
13213676447842304 4.524289304771596e-19
13213677633863680 4.2005390656151936e-19
13213678819885056 4.379467649342301e-19
13213680005906432 4.649462421177569e-19
13213681191927808 4.112624673665265e-19
13213682377949184 3.985331472367673e-19
13213683563970560 4.272639233995157e-19
13213684749991936 4.1872211760948503e-19
13213685936013312 4.078962323563811e-19
13213687122034688 3.764579675507243e-19
13213688308056064 3.771151322262949e-19
13213689494077440 4.1718880122680568e-19
13213690680098816 3.777329371266873e-19
13213691866120192 3.42679465887028e-19
13213693052141568 3.7030220519656234e-19
13213694238162944 3.7085098491469426e-19
13213695424184320 3.5949412438758516e-19
13213696610205696 3.316728685000111e-19
13213697796227072 3.163230196937686e-19
13213698982248448 3.608352598384278e-19
13213700168269824 3.4076167005326446e-19
13213701354291200 2.856844324808761e-19
13213702540312576 3.0925735679758285e-19
13213703726333952 3.194391259770661e-19
13213704912355328 3.06125027002729e-19
13213706098376704 2.8673515443413696e-19
13213707284398080 2.5610563698933316e-19
13213708470419456 2.9292125437908237e-19
13213709656440832 2.983943804795854e-19
13213710842462208 2.345279129217192e-19
13213712028483584 2.408170722668128e-19
13213713214504960 2.6530814991304314e-19
13213714400526336 2.518182785432605e-19
13213715586547712 2.314745301066929e-19
13213716772569088 1.9988390163027733e-19
13213717958590464 2.2191982739068896e-19
13213719144611840 2.4763251219418925e-19
13213720330633216 1.8740946770560465e-19
13213721516654592 1.689427577001296e-19
13213722702675968 2.0469873160012e-19
13213723888697344 1.9655790047458132e-19
13213725074718720 1.7437236617763585e-19
13213726260740096 1.429526902121806e-19
13213727446761472 1.4829788276337824e-19
13213728632782848 1.898483937053831e-19
13213729818804224 1.4289856479777897e-19
13213731004825600 9.865734363056404e-20
13213732190846976 1.3793282095272202e-19
13213733376868352 1.408849985704143e-19
13213734562889728 1.1577224604030571e-19
13213735748911104 8.81327426197096e-20
13213736934932480 7.597132363449492e-20
13213738120953856 1.221860021671711e-19
13213739306975232 9.949943201474959e-20
13213740492996608 3.3891864718435613e-20
13213741679017984 6.303715643462135e-20
13213742865039360 8.494465929421872e-20
13213744051060736 5.759559137827446e-20
13213745237082112 2.9393067778023254e-20
13213746423103488 1.055046197121586e-20
13213747609124864 4.8512982564862394e-20
13213748795146240 5.19793034424337e-20
13213749981167616 -2.2411181951624207e-20
13213751167188992 -1.7105849618824297e-20
13213752353210368 2.527164526070199e-20
13213753539231744 7.844274549810555e-22
13213754725253120 -3.0950137321156413e-20
