4932475511406592 6.118134299799495e-19
4932476697427968 6.125061220650215e-19
4932477883449344 5.883511480437111e-19
4932479069470720 6.059218337923973e-19
4932480255492096 5.907793256411368e-19
4932481441513472 5.763546829252883e-19
4932482627534848 5.974397116774905e-19
4932483813556224 5.685400852174107e-19
4932484999577600 5.657832357482249e-19
4932486185598976 5.813173477775384e-19
4932487371620352 5.499579865396966e-19
4932488557641728 5.575450789122852e-19
4932489743663104 5.566185738891422e-19
4932490929684480 5.335125926947661e-19
4932492115705856 5.515642692894206e-19
4932493301727232 5.322161139017357e-19
4932494487748608 5.151436907801257e-19
4932495673769984 5.390626014418653e-19
4932496859791360 5.13883114892125e-19
4932498045812736 5.008386430741088e-19
4932499231834112 5.143657168539739e-19
4932500417855488 4.911457009515534e-19
4932501603876864 4.967439977088477e-19
4932502789898240 4.919581245824543e-19
4932503975919616 4.614386621771908e-19
4932505161940992 4.844780460635179e-19
4932506347962368 4.742166696434889e-19
4932507533983744 4.426302382547587e-19
4932508720005120 4.599240742330776e-19
4932509906026496 4.462289947430284e-19
4932511092047872 4.3629449401422e-19
4932512278069248 4.412712977591873e-19
4932513464090624 4.1030530570825225e-19
4932514650112000 4.219586825434593e-19
4932515836133376 4.2685714373922527e-19
4932517022154752 3.8506096839153544e-19
4932518208176128 3.9588011454448e-19
4932519394197504 3.972847652271834e-19
4932520580218880 3.7610897530593686e-19
4932521766240256 3.827939030122503e-19
4932522952261632 3.5514804878116957e-19
4932524138283008 3.5291313870928006e-19
4932525324304384 3.736449070180156e-19
4932526510325760 3.3194413775060285e-19
4932527696347136 3.2275616397522327e-19
4932528882368512 3.4044276663550355e-19
4932530068389888 3.182169092271276e-19
4932531254411264 3.1439839033408817e-19
4932532440432640 2.9909791225286573e-19
4932533626454016 2.843046835081161e-19
4932534812475392 3.083241745473497e-19
4932535998496768 2.778590688195851e-19
4932537184518144 2.4971652695010735e-19
4932538370539520 2.7565621218423163e-19
4932539556560896 2.589335889037044e-19
4932540742582272 2.4394921051487475e-19
4932541928603648 2.3775412750723493e-19
4932543114625024 2.1601723984365974e-19
4932544300646400 2.3839157950077093e-19
4932545486667776 2.2165225226138443e-19
4932546672689152 1.7828539050594068e-19
4932547858710528 2.013730064842031e-19
4932549044731904 2.0046357148221504e-19
4932550230753280 1.744518249062443e-19
4932551416774656 1.664697284031699e-19
4932552602796032 1.4923215571660792e-19
4932553788817408 1.6390235743290713e-19
4932554974838784 1.6137306439810314e-19
4932556160860160 1.1130043198664344e-19
4932557346881536 1.198028352039038e-19
4932558532902912 1.3845188326953869e-19
4932559718924288 1.0766413105818611e-19
4932560904945664 9.288884550413905e-20
4932562090967040 8.226357577684633e-20
4932563276988416 8.651593811612896e-20
4932564463009792 9.553998021646523e-20
4932565649031168 4.777226505046042e-20
4932566835052544 3.7169386606352255e-20
4932568021073920 7.039366819287315e-20
4932569207095296 4.46454715761397e-20
4932570393116672 1.746062933568499e-20
4932571579138048 1.2314800594710512e-20
4932572765159424 1.2462659762064053e-20
4932573951180800 2.5127593140688727e-20
4932575137202176 -1.4646330186653978e-20
4932576323223552 -4.2563546868004016e-20
4932577509244928 -5.263013910575145e-21
4932578695266304 -1.7033164338424936e-20
4932579881287680 -5.503535381580799e-20
4932581067309056 -6.071073881368422e-20
4932582253330432 -5.953862282394629e-20
4932583439351808 -4.79032420161857e-20
4932584625373184 -7.613387651272383e-20
4932585811394560 -1.1618051152301002e-19
4932586997415936 -8.454222785501075e-20
4932588183437312 -7.839191948828351e-20
4932589369458688 -1.2444442851731556e-19
4932590555480064 -1.3567185858013418e-19
4932591741501440 -1.3000644436045202e-19
4932592927522816 -1.206387067109449e-19
4932594113544192 -1.3901533449443816e-19
4932595299565568 -1.8545655573801472e-19
4932596485586944 -1.6669217913281853e-19
4932597671608320 -1.4308573993466875e-19
4932598857629696 -1.860715728330259e-19
4932600043651072 -2.1054087848329016e-19
4932601229672448 -2.013180868501976e-19
4932602415693824 -1.8907429378095868e-19
4932603601715200 -2.0230937647813245e-19
4932604787736576 -2.509934650499402e-19
4932605973757952 -2.4494291492994207e-19
4932607159779328 -2.097169537869104e-19
4932608345800704 -2.43293647589662e-19
4932609531822080 -2.808492068713514e-19
4932610717843456 -2.730777775133974e-19
4932611903864832 -2.565682383513654e-19
4932613089886208 -2.6473101335223374e-19
4932614275907584 -3.1030992936068543e-19
4932615461928960 -3.184694753280005e-19
4932616647950336 -2.7874376736863855e-19
4932617833971712 -2.969075435651951e-19
4932619019993088 -3.454343480326371e-19
4932620206014464 -3.4316640022857787e-19
4932621392035840 -3.206823059713307e-19
4932622578057216 -3.242902450192387e-19
4932623764078592 -3.668243211602717e-19
4932624950099968 -3.864085802335265e-19
4932626136121344 -3.472995861799605e-19
4932627322142720 -3.5030519272678315e-19
4932628508164096 -4.027953759913303e-19
4932629694185472 -4.097663128578245e-19
4932630880206848 -3.839733900208898e-19
4932632066228224 -3.799602853029832e-19
4932633252249600 -4.1954945437794066e-19
4932634438270976 -4.505965318637866e-19
4932635624292352 -4.1277347141684327e-19
4932636810313728 -3.995180724637681e-19
4932637996335104 -4.544964365297829e-19
4932639182356480 -4.711740973675686e-19
4932640368377856 -4.436469551874733e-19
4932641554399232 -4.3301505139832017e-19
4932642740420608 -4.649083863601276e-19
4932643926441984 -5.075436378733086e-19
4932645112463360 -4.780262628795443e-19
4932646298484736 -4.474466491220397e-19
4932647484506112 -4.97460082281948e-19
4932648670527488 -5.2794556980947e-19
4932649856548864 -5.028942985351521e-19
4932651042570240 -4.829143357554263e-19
4932652228591616 -5.063722477635368e-19
4932653414612992 -5.5472286015984e-19
4932654600634368 -5.37684184658495e-19
4932655786655744 -4.943437843655437e-19
4932656972677120 -5.348564893740655e-19
4932658158698496 -5.774157638918488e-19
4932659344719872 -5.54384872023794e-19
4932660530741248 -5.300119179704212e-19
4932661716762624 -5.436618277329092e-19
4932662902784000 -5.931469784896189e-19
4932664088805376 -5.944601723367638e-19
4932665274826752 -5.37999196233438e-19
4932666460848128 -5.626825794497908e-19
4932667646869504 -6.217476736208721e-19
4932668832890880 -6.013663329783367e-19
4932670018912256 -5.711897005526437e-19
4932671204933632 -5.77856242243875e-19
4932672390955008 -6.217789638920157e-19
4932673576976384 -6.430195734160593e-19
4932674762997760 -5.835103677317437e-19
4932675949019136 -5.844570521774535e-19
4932677135040512 -6.554011005736042e-19
4932678321061888 -6.450150869207484e-19
4932679507083264 -6.063482779817927e-19
4932680693104640 -6.096680893970265e-19
4932681879126016 -6.449162592989277e-19
4932683065147392 -6.777875798746779e-19
4932684251168768 -6.2800788495951025e-19
4932685437190144 -6.024346906672529e-19
4932686623211520 -6.747955553182252e-19
4932687809232896 -6.827703244756385e-19
4932688995254272 -6.361193982454841e-19
4932690181275648 -6.341499361683341e-19
4932691367297024 -6.623914908288194e-19
4932692553318400 -7.002396423646534e-19
4932693739339776 -6.683518601306767e-19
4932694925361152 -6.195372254146447e-19
4932696111382528 -6.821759210159353e-19
4932697297403904 -7.160281947022627e-19
4932698483425280 -6.609911925249076e-19
4932699669446656 -6.511086699200421e-19
4932700855468032 -6.766523299704922e-19
4932702041489408 -7.109756989926242e-19
4932703227510784 -7.013334535827586e-19
4932704413532160 -6.367561611893843e-19
4932705599553536 -6.780475504821667e-19
4932706785574912 -7.3945145843234045e-19
4932707971596288 -6.847633987527868e-19
4932709157617664 -6.576553299449922e-19
4932710343639040 -6.874836942079834e-19
4932711529660416 -7.159929807099294e-19
4932712715681792 -7.196760606061194e-19
4932713901703168 -6.584842784461084e-19
4932715087724544 -6.662924716476544e-19
4932716273745920 -7.465411685326146e-19
4932717459767296 -7.081027722008493e-19
4932718645788672 -6.567268006532131e-19
4932719831810048 -6.890407756814182e-19
4932721017831424 -7.14480528530593e-19
4932722203852800 -7.249613061190662e-19
4932723389874176 -6.765796294693496e-19
4932724575895552 -6.532951063664249e-19
4932725761916928 -7.355461414229874e-19
4932726947938304 -7.266991154034846e-19
4932728133959680 -6.545044855546576e-19
4932729319981056 -6.78562951843762e-19
4932730506002432 -7.119374371981638e-19
4932731692023808 -7.175242114706437e-19
4932732878045184 -6.859755051175859e-19
4932734064066560 -6.437186895471844e-19
4932735250087936 -7.086735829895669e-19
4932736436109312 -7.364702952129699e-19
4932737622130688 -6.537273953906967e-19
4932738808152064 -6.571779356016636e-19
4932739994173440 -7.037287512256758e-19
4932741180194816 -7.041166395457847e-19
4932742366216192 -6.846552219442864e-19
4932743552237568 -6.342989949055262e-19
4932744738258944 -6.724550878304408e-19
4932745924280320 -7.335769722690467e-19
4932747110301696 -6.535290123968489e-19
4932748296323072 -6.264362442283671e-19
4932749482344448 -6.844119052548379e-19
4932750668365824 -6.868612932435621e-19
4932751854387200 -6.716262014395202e-19
4932753040408576 -6.243130007226593e-19
4932754226429952 -6.339818574866027e-19
4932755412451328 -7.103516386984851e-19
4932756598472704 -6.536774359356358e-19
4932757784494080 -5.931516626652498e-19
4932758970515456 -6.52124091814771e-19
4932760156536832 -6.690605437938116e-19
4932761342558208 -6.443546699014539e-19
4932762528579584 -6.113117164744576e-19
4932763714600960 -5.973712006681949e-19
4932764900622336 -6.668284450822159e-19
4932766086643712 -6.516082416103673e-19
4932767272665088 -5.632185223111133e-19
4932768458686464 -6.046066367435684e-19
4932769644707840 -6.458273247232755e-19
4932770830729216 -6.13478367892612e-19
4932772016750592 -5.875998688259914e-19
4932773202771968 -5.623596176136968e-19
4932774388793344 -6.130765073879764e-19
4932775574814720 -6.34574758850984e-19
4932776760836096 -5.38644141605339e-19
4932777946857472 -5.494360712005482e-19
4932779132878848 -6.13087058286209e-19
4932780318900224 -5.796874602330204e-19
4932781504921600 -5.506330146979483e-19
4932782690942976 -5.290334396934442e-19
4932783876964352 -5.542788069379116e-19
4932785062985728 -6.002999752969209e-19
4932786249007104 -5.194634978165259e-19
4932787435028480 -4.888726874940827e-19
4932788621049856 -5.650941947345487e-19
4932789807071232 -5.485636795078778e-19
4932790993092608 -5.059633782588235e-19
4932792179113984 -4.903075532994906e-19
4932793365135360 -4.985006257281326e-19
4932794551156736 -5.507736395225815e-19
4932795737178112 -4.9780616502311105e-19
4932796923199488 -4.3162184102706136e-19
4932798109220864 -5.020503191565642e-19
4932799295242240 -5.159274946196598e-19
4932800481263616 -4.590507962304981e-19
4932801667284992 -4.433070719621226e-19
4932802853306368 -4.430611162782048e-19
4932804039327744 -4.880761006141637e-19
4932805225349120 -4.708290459965013e-19
4932806411370496 -3.8224266581190023e-19
4932807597391872 -4.288220959157284e-19
4932808783413248 -4.751894665898974e-19
4932809969434624 -4.113465168018834e-19
4932811155456000 -3.896064725323879e-19
4932812341477376 -3.910642725517098e-19
4932813527498752 -4.1844508475326013e-19
4932814713520128 -4.3014284257493406e-19
4932815899541504 -3.4214798850299264e-19
4932817085562880 -3.4848139384558654e-19
4932818271584256 -4.1996942343184685e-19
4932819457605632 -3.700267104305978e-19
4932820643627008 -3.2908854067051314e-19
4932821829648384 -3.3541078870413654e-19
4932823015669760 -3.495162330549618e-19
4932824201691136 -3.727107345508883e-19
4932825387712512 -3.042763382826795e-19
4932826573733888 -2.726221597379214e-19
4932827759755264 -3.5165062638663143e-19
4932828945776640 -3.2928852993867736e-19
4932830131798016 -2.6491515795709533e-19
4932831317819392 -2.739746929410111e-19
4932832503840768 -2.8453841910909184e-19
4932833689862144 -3.051525923093038e-19
4932834875883520 -2.6456577081947414e-19
4932836061904896 -2.0372496892587009e-19
4932837247926272 -2.706879573442985e-19
4932838433947648 -2.8485925214618274e-19
4932839619969024 -2.0750590800213863e-19
4932840805990400 -2.0512832723480736e-19
4932841992011776 -2.187892122147194e-19
4932843178033152 -2.343764704251986e-19
4932844364054528 -2.18307496173901e-19
4932845550075904 -1.4399734658919368e-19
4932846736097280 -1.8219196102207015e-19
4932847922118656 -2.3029683422399366e-19
4932849108140032 -1.5504528298482157e-19
4932850294161408 -1.3149148066466508e-19
4932851480182784 -1.5447504095777862e-19
4932852666204160 -1.6183588359403062e-19
4932853852225536 -1.6079126425398526e-19
4932855038246912 -9.221198459799331e-20
4932856224268288 -9.292816020157807e-20
4932857410289664 -1.6308923966720958e-19
4932858596311040 -1.0863098573132267e-19
4932859782332416 -5.794757893831679e-20
4932860968353792 -8.592860005981468e-20
4932862154375168 -9.239029477361192e-20
4932863340396544 -9.52492530325197e-20
4932864526417920 -4.4760551700419747e-20
4932865712439296 -1.280630030646866e-20
4932866898460672 -8.364740872888435e-20
4932868084482048 -6.366490676326634e-20
4932869270503424 9.571582231827691e-21
4932870456524800 -1.0694286989175856e-20
4932871642546176 -2.7097743601000217e-20
4932872828567552 -2.5195684571280285e-20
4932874014588928 7.696614377796639e-21
4932875200610304 5.674183920276964e-20
4932876386631680 2.47252262933864e-21
4932877572653056 -1.3292062966939691e-20
4932878758674432 6.747803194894208e-20
4932879944695808 6.809523789191169e-20
4932881130717184 4.1222299402905184e-20
4932882316738560 4.412350168807113e-20
4932883502759936 6.314498514501835e-20
4932884688781312 1.183192565187352e-19
4932885874802688 8.970524894643125e-20
4932887060824064 4.4445924270808016e-20
4932888246845440 1.1798204330652618e-19
4932889432866816 1.4607739077238138e-19
4932890618888192 1.0901821946185035e-19
4932891804909568 1.09476391248937e-19
4932892990930944 1.233794089951769e-19
4932894176952320 1.7244664519076577e-19
4932895362973696 1.7337107165309658e-19
4932896548995072 1.132261562792386e-19
4932897735016448 1.6099532896967394e-19
4932898921037824 2.1614121321819206e-19
4932900107059200 1.8213181405073077e-19
4932901293080576 1.7245618690365e-19
4932902479101952 1.8507739684232611e-19
4932903665123328 2.2430193387687323e-19
4932904851144704 2.480837763077861e-19
4932906037166080 1.8839883125700692e-19
4932907223187456 2.0369790708085201e-19
4932908409208832 2.784101683009113e-19
4932909595230208 2.568414799561916e-19
4932910781251584 2.3314694793849286e-19
4932911967272960 2.456958458355773e-19
4932913153294336 2.7381329861820934e-19
4932914339315712 3.127127721227345e-19
4932915525337088 2.6814606171622975e-19
4932916711358464 2.4892806877334567e-19
4932917897379840 3.2627309646692636e-19
4932919083401216 3.3020619050468866e-19
4932920269422592 2.939461059674212e-19
4932921455443968 3.0270236030050175e-19
4932922641465344 3.2503121560989514e-19
4932923827486720 3.657443050846461e-19
4932925013508096 3.437437199226971e-19
4932926199529472 3.0008728963020396e-19
4932927385550848 3.6633758377496976e-19
4932928571572224 4.004381993605022e-19
4932929757593600 3.546230072813468e-19
4932930943614976 3.5369696152197267e-19
4932932129636352 3.7627445970007437e-19
4932933315657728 4.1237963217836566e-19
4932934501679104 4.141132751372874e-19
4932935687700480 3.603832064553534e-19
4932936873721856 3.9719945706568175e-19
4932938059743232 4.552635523162565e-19
4932939245764608 4.1905621710335743e-19
4932940431785984 4.007970393144509e-19
4932941617807360 4.223949399857882e-19
4932942803828736 4.567329349844473e-19
4932943989850112 4.723592668196529e-19
4932945175871488 4.192635437412824e-19
4932946361892864 4.274352830957246e-19
4932947547914240 5.021527613579647e-19
4932948733935616 4.818861521872006e-19
4932949919956992 4.464416516082887e-19
4932951105978368 4.664957652644299e-19
4932952291999744 4.947520944561927e-19
4932953478021120 5.219710583427428e-19
4932954664042496 4.811191387045836e-19
4932955850063872 4.588579589644169e-19
4932957036085248 5.333887125862825e-19
4932958222106624 5.403823499916148e-19
4932959408128000 4.940010364700815e-19
4932960594149376 5.014186066251796e-19
4932961780170752 5.298594488198671e-19
4932962966192128 5.618074265097253e-19
4932964152213504 5.374900798627224e-19
4932965338234880 4.947992698679299e-19
4932966524256256 5.540032696902313e-19
4932967710277632 5.906612498303992e-19
4932968896299008 5.394382658590558e-19
4932970082320384 5.31177948116882e-19
4932971268341760 5.611511716997549e-19
4932972454363136 5.924430267492045e-19
4932973640384512 5.861341510034891e-19
4932974826405888 5.334776233205634e-19
4932976012427264 5.670237475053498e-19
4932977198448640 6.28173065851959e-19
4932978384470016 5.865064794772749e-19
4932979570491392 5.575578967659155e-19
4932980756512768 5.863021176411313e-19
4932981942534144 6.179795057766609e-19
4932983128555520 6.254513175591858e-19
4932984314576896 5.7254247248562805e-19
4932985500598272 5.770872873556738e-19
4932986686619648 6.518775504930161e-19
4932987872641024 6.303803120242652e-19
4932989058662400 5.824737425573755e-19
4932990244683776 6.038771728537803e-19
4932991430705152 6.376125872749393e-19
4932992616726528 6.532128223495795e-19
4932993802747904 6.103299768861508e-19
4932994988769280 5.878544528867347e-19
4932996174790656 6.592824543823111e-19
4932997360812032 6.679654478146944e-19
4932998546833408 6.077185165496602e-19
4932999732854784 6.137312055178994e-19
4933000918876160 6.526376649209708e-19
4933002104897536 6.73556492674403e-19
4933003290918912 6.42426363928311e-19
4933004476940288 6.002587287557002e-19
4933005662961664 6.558587677833123e-19
4933006848983040 6.9576415972332135e-19
4933008035004416 6.358829709416193e-19
4933009221025792 6.166086436794346e-19
4933010407047168 6.586048557471268e-19
4933011593068544 6.864444089316498e-19
4933012779089920 6.642133262726786e-19
4933013965111296 6.1256799865184985e-19
4933015151132672 6.473000784204157e-19
4933016337154048 7.083593199168182e-19
4933017523175424 6.603527063375033e-19
4933018709196800 6.188304055845302e-19
4933019895218176 6.550414646658951e-19
4933021081239552 6.900642577162861e-19
4933022267260928 6.795469891951999e-19
4933023453282304 6.250705233097055e-19
4933024639303680 6.350400292796827e-19
4933025825325056 7.057156965024318e-19
4933027011346432 6.806720388461972e-19
4933028197367808 6.215499435872762e-19
4933029383389184 6.426345720926658e-19
4933030569410560 6.870186005619307e-19
4933031755431936 6.880458375972754e-19
4933032941453312 6.3348350761807175e-19
4933034127474688 6.192998188385983e-19
4933035313496064 6.901540740768823e-19
4933036499517440 6.944114609326947e-19
4933037685538816 6.224972492591423e-19
4933038871560192 6.245411352695359e-19
4933040057581568 6.759829080222094e-19
4933041243602944 6.852694757517371e-19
4933042429624320 6.386550172005821e-19
4933043615645696 6.03651494675546e-19
4933044801667072 6.644596400954506e-19
4933045987688448 6.9526952321056595e-19
4933047173709824 6.238651836321263e-19
4933048359731200 6.029050798395752e-19
4933049545752576 6.519767509911542e-19
4933050731773952 6.787204405560192e-19
4933051917795328 6.370206939658254e-19
4933053103816704 5.861749306584988e-19
4933054289838080 6.330901570592033e-19
4933055475859456 6.839177188950186e-19
4933056661880832 6.246100928794153e-19
4933057847902208 5.783263500501234e-19
4933059033923584 6.22761179988461e-19
4933060219944960 6.605851162836165e-19
4933061405966336 6.2976273334014e-19
4933062591987712 5.703565777799883e-19
4933063778009088 5.923830632771205e-19
4933064964030464 6.616180904724418e-19
4933066150051840 6.209696205338452e-19
4933067336073216 5.537216916361478e-19
4933068522094592 5.846432852134432e-19
4933069708115968 6.332637537821878e-19
4933070894137344 6.183635842034013e-19
4933072080158720 5.519144561478303e-19
4933073266180096 5.481112105116914e-19
4933074452201472 6.264118706986518e-19
4933075638222848 6.11328611359117e-19
4933076824244224 5.287354061532645e-19
4933078010265600 5.421915282308064e-19
4933079196286976 5.975381409975484e-19
4933080382308352 5.967564992716869e-19
4933081568329728 5.33627048067687e-19
4933082754351104 5.064129848320873e-19
4933083940372480 5.786752520061298e-19
4933085126393856 5.914584497037235e-19
4933086312415232 5.078111748851793e-19
4933087498436608 4.94717706836069e-19
4933088684457984 5.509698476132793e-19
4933089870479360 5.673211185921977e-19
4933091056500736 5.117241619506147e-19
4933092242522112 4.635984493541418e-19
4933093428543488 5.211730878006444e-19
4933094614564864 5.656586832176812e-19
4933095800586240 4.853636819442276e-19
4933096986607616 4.441639560540297e-19
4933098172628992 5.029304243690272e-19
4933099358650368 5.300329430499341e-19
4933100544671744 4.837380759456741e-19
4933101730693120 4.2319598455107126e-19
4933102916714496 4.588840911540133e-19
4933104102735872 5.246131910721947e-19
4933105288757248 4.618673084617902e-19
4933106474778624 3.978005123708184e-19
4933107660800000 4.420370545973205e-19
4933108846821376 4.83643119078923e-19
4933110032842752 4.546203621969317e-19
4933111218864128 3.845512048693935e-19
4933112404885504 3.928317861970727e-19
4933113590906880 4.714696848788832e-19
4933114776928256 4.373968570778458e-19
4933115962949632 3.5073236234590627e-19
4933117148971008 3.785991602259359e-19
4933118334992384 4.32820535979636e-19
4933119521013760 4.140796179151691e-19
4933120707035136 3.4870924553360565e-19
4933121893056512 3.2856035051622878e-19
4933123079077888 4.0684589494975127e-19
4933124265099264 4.0789250043803675e-19
4933125451120640 3.0669559586542205e-19
4933126637142016 3.1167693015742096e-19
4933127823163392 3.7458418116959946e-19
4933129009184768 3.698513274058497e-19
4933130195206144 3.0890082173717316e-19
4933131381227520 2.67475354810803e-19
4933132567248896 3.3256864747972714e-19
4933133753270272 3.676033816434419e-19
4933134939291648 2.701892735251182e-19
4933136125313024 2.3906315944421357e-19
4933137311334400 3.1037021650662836e-19
4933138497355776 3.205120828159835e-19
4933139683377152 2.6540623788075777e-19
4933140869398528 2.1347894829712779e-19
4933142055419904 2.5225472285873455e-19
4933143241441280 3.178083989861382e-19
4933144427462656 2.3597480346250547e-19
4933145613484032 1.6992954928358992e-19
4933146799505408 2.39214993532492e-19
4933147985526784 2.660195388254471e-19
4933149171548160 2.1900561156949397e-19
4933150357569536 1.6165858049466666e-19
4933151543590912 1.7246786384767938e-19
4933152729612288 2.524100661601427e-19
4933153915633664 2.0646703871033277e-19
4933155101655040 1.0687376894450437e-19
4933156287676416 1.5838864139745573e-19
4933157473697792 2.1273446018370099e-19
4933158659719168 1.6751627128099985e-19
4933159845740544 1.090087070549908e-19
4933161031761920 9.926046482158216e-20
4933162217783296 1.7460587598872139e-19
4933163403804672 1.692850767509662e-19
4933164589826048 5.477557218548093e-20
4933165775847424 7.429658928171012e-20
4933166961868800 1.4972703342444817e-19
4933168147890176 1.1741356153002712e-19
4933169333911552 5.596956530967623e-20
4933170519932928 3.209538008761548e-20
4933171705954304 9.050422399245658e-20
4933172891975680 1.2173194254853646e-19
4933174077997056 1.4695741431181674e-20
4933175264018432 -1.1716164405882168e-20
4933176450039808 7.787015687582794e-20
4933177636061184 6.801004867902143e-20
4933178822082560 -4.565331420837286e-22
4933180008103936 -3.118854866430635e-20
4933181194125312 7.23839369335774e-21
4933182380146688 6.228942062840602e-20
4933183566168064 -2.2075027998958478e-20
4933184752189440 -8.990319797857237e-20
4933185938210816 -2.3218326564628987e-21
4933187124232192 1.72774045723157e-20
4933188310253568 -5.607952974886318e-20
4933189496274944 -9.148222148005946e-20
4933190682296320 -7.056338731833935e-20
4933191868317696 -8.79658398788875e-21
4933193054339072 -5.480907115049963e-20
4933194240360448 -1.5633747660296584e-19
4933195426381824 -9.249200460014451e-20
4933196612403200 -3.4496397608620873e-20
4933197798424576 -1.065813149395919e-19
4933198984445952 -1.5502998264798606e-19
4933200170467328 -1.442719472344265e-19
4933201356488704 -8.564957188914635e-20
4933202542510080 -9.57814399894737e-20
4933203728531456 -2.0701883439741929e-19
4933204914552832 -1.8348764217273202e-19
4933206100574208 -9.653207247559593e-20
4933207286595584 -1.494124353463262e-19
4933208472616960 -2.152875569883907e-19
4933209658638336 -2.1271561480504416e-19
4933210844659712 -1.638661623066533e-19
4933212030681088 -1.437364380165335e-19
4933213216702464 -2.469091703213634e-19
4933214402723840 -2.714095919705902e-19
4933215588745216 -1.6721769266867862e-19
4933216774766592 -1.8930146840052683e-19
4933217960787968 -2.747047470098959e-19
4933219146809344 -2.785255200334968e-19
4933220332830720 -2.3629030054159625e-19
4933221518852096 -2.023942673651822e-19
4933222704873472 -2.800110544834514e-19
4933223890894848 -3.4455718535433544e-19
4933225076916224 -2.4967023537601487e-19
4933226262937600 -2.290473918715596e-19
4933227448958976 -3.2378409809441433e-19
4933228634980352 -3.4287009979375747e-19
4933229821001728 -3.0541866060549964e-19
4933231007023104 -2.653574347087421e-19
4933232193044480 -3.1114331453505724e-19
4933233379065856 -4.0209261595047904e-19
4933234565087232 -3.3600204128812026e-19
4933235751108608 -2.725446581495574e-19
4933236937129984 -3.614792663272644e-19
4933238123151360 -4.070399981856688e-19
4933239309172736 -3.6995033389927237e-19
4933240495194112 -3.269127870003605e-19
4933241681215488 -3.48164289426378e-19
4933242867236864 -4.462344451738851e-19
4933244053258240 -4.200336521559347e-19
4933245239279616 -3.261986398126581e-19
4933246425300992 -3.903579809005508e-19
4933247611322368 -4.644154377389616e-19
4933248797343744 -4.33482302074214e-19
4933249983365120 -3.8636713036140425e-19
4933251169386496 -3.884881275909115e-19
4933252355407872 -4.774339833030068e-19
4933253541429248 -4.924696587891052e-19
4933254727450624 -3.9033319024331833e-19
4933255913472000 -4.1523729778492027e-19
4933257099493376 -5.107408583719609e-19
4933258285514752 -4.944131305003373e-19
4933259471536128 -4.428928256736862e-19
4933260657557504 -4.3341747247903947e-19
4933261843578880 -5.036470429944357e-19
4933263029600256 -5.526270178364836e-19
4933264215621632 -4.595662566144952e-19
4933265401643008 -4.3797233609603e-19
4933266587664384 -5.436140952444096e-19
4933267773685760 -5.543383944559027e-19
4933268959707136 -4.963247291639333e-19
4933270145728512 -4.729986213050864e-19
4933271331749888 -5.256677789359895e-19
4933272517771264 -5.974448263268507e-19
4933273703792640 -5.277715296638035e-19
4933274889814016 -4.680125605079769e-19
4933276075835392 -5.63471962490298e-19
4933277261856768 -6.058223839154755e-19
4933278447878144 -5.472477905841975e-19
4933279633899520 -5.114129696491822e-19
4933280819920896 -5.498365191954321e-19
4933282005942272 -6.288931618784952e-19
4933283191963648 -5.9188873657832e-19
4933284377985024 -5.044647461812974e-19
4933285564006400 -5.728630070731123e-19
4933286750027776 -6.476169611726684e-19
4933287936049152 -5.958862449795943e-19
4933289122070528 -5.484140132642972e-19
4933290308091904 -5.697247657069937e-19
4933291494113280 -6.473822967442065e-19
4933292680134656 -6.466451322991497e-19
4933293866156032 -5.456292741302681e-19
4933295052177408 -5.775021259866329e-19
4933296238198784 -6.7581709508574025e-19
4933297424220160 -6.437599900297797e-19
4933298610241536 -5.807540382098465e-19
4933299796262912 -5.8702794721606675e-19
4933300982284288 -6.593663612566656e-19
4933302168305664 -6.878299545477632e-19
4933303354327040 -5.929101325190811e-19
4933304540348416 -5.804659045737879e-19
4933305726369792 -6.862378982538279e-19
4933306912391168 -6.854170111541336e-19
4933308098412544 -6.139624045859749e-19
4933309284433920 -6.031222969116036e-19
4933310470455296 -6.636871926190881e-19
4933311656476672 -7.145379601693241e-19
4933312842498048 -6.384352852399244e-19
4933314028519424 -5.860119113633423e-19
4933315214540800 -6.836397654292707e-19
4933316400562176 -7.195751283565209e-19
4933317586583552 -6.429867311857047e-19
4933318772604928 -6.1387156774288415e-19
4933319958626304 -6.646271578624531e-19
4933321144647680 -7.260906889786941e-19
4933322330669056 -6.77912379987716e-19
4933323516690432 -5.968075918966295e-19
4933324702711808 -6.711456348485012e-19
4933325888733184 -7.402601782279452e-19
4933327074754560 -6.707198943114425e-19
4933328260775936 -6.243962162314721e-19
4933329446797312 -6.598710628758461e-19
4933330632818688 -7.262685683257991e-19
4933331818840064 -7.101940971635301e-19
4933333004861440 -6.103293968327983e-19
4933334190882816 -6.496140508504491e-19
4933335376904192 -7.465026423400817e-19
4933336562925568 -6.94983266475348e-19
4933337748946944 -6.303851690064614e-19
4933338934968320 -6.528809210714334e-19
4933340120989696 -7.163445681927412e-19
4933341307011072 -7.274690821562589e-19
4933342493032448 -6.310071513466656e-19
4933343679053824 -6.266999027266434e-19
4933344865075200 -7.356755235631225e-19
4933346051096576 -7.16824171625612e-19
4933347237117952 -6.335004496439618e-19
4933348423139328 -6.392583178996756e-19
4933349609160704 -7.006207173073411e-19
4933350795182080 -7.310234952023534e-19
4933351981203456 -6.501769971888621e-19
4933353167224832 -6.048674643386458e-19
4933354353246208 -7.083965967923166e-19
4933355539267584 -7.298189073249226e-19
4933356725288960 -6.368081925668867e-19
4933357911310336 -6.223104279945666e-19
