510394810990592 -7.924100935222819e-19
510395997011968 -7.581325774751949e-19
510397183033344 -7.376118993329573e-19
510398369054720 -7.66642715780739e-19
510399555076096 -7.617843373454944e-19
510400741097472 -7.386162903775176e-19
510401927118848 -7.280320986088366e-19
510403113140224 -7.26045288736605e-19
510404299161600 -7.458034473223591e-19
510405485182976 -7.257487117379023e-19
510406671204352 -6.880761039775164e-19
510407857225728 -7.128637386415826e-19
510409043247104 -7.202042677070193e-19
510410229268480 -6.9168390308559325e-19
510411415289856 -6.813745063983879e-19
510412601311232 -6.746230662107283e-19
510413787332608 -6.877209890488887e-19
510414973353984 -6.814545221355384e-19
510416159375360 -6.410796630505972e-19
510417345396736 -6.517342630815168e-19
510418531418112 -6.661430348142535e-19
510419717439488 -6.392611048716673e-19
510420903460864 -6.28596907937216e-19
510422089482240 -6.188076318432831e-19
510423275503616 -6.217679632888425e-19
510424461524992 -6.291522199410044e-19
510425647546368 -5.900457373634639e-19
510426833567744 -5.838088361456022e-19
510428019589120 -6.059129886297157e-19
510429205610496 -5.816510700120503e-19
510430391631872 -5.667490110547949e-19
510431577653248 -5.608103864097998e-19
510432763674624 -5.527453302879649e-19
510433949696000 -5.636777928070105e-19
510435135717376 -5.369098453051111e-19
510436321738752 -5.128840466474563e-19
510437507760128 -5.349887494177239e-19
510438693781504 -5.206164230433076e-19
510439879802880 -4.981036175664868e-19
510441065824256 -4.966813426112668e-19
510442251845632 -4.81568307333324e-19
510443437867008 -4.890349058045339e-19
510444623888384 -4.773295614833582e-19
510445809909760 -4.433088020898257e-19
510446995931136 -4.5640953124609725e-19
510448181952512 -4.542974994529758e-19
510449367973888 -4.2697851078450937e-19
510450553995264 -4.2425667320552285e-19
510451740016640 -4.1087169930279147e-19
510452926038016 -4.069697325279018e-19
510454112059392 -4.1006598775450993e-19
510455298080768 -3.751571641474146e-19
510456484102144 -3.699202821530142e-19
510457670123520 -3.821242174645019e-19
510458856144896 -3.547151725656426e-19
510460042166272 -3.4684431433409803e-19
510461228187648 -3.387802870701268e-19
510462414209024 -3.228946716205616e-19
510463600230400 -3.32014626008941e-19
510464786251776 -3.060118641515468e-19
510465972273152 -2.8608801696969345e-19
510467158294528 -3.003552027822804e-19
510468344315904 -2.803428776863385e-19
510469530337280 -2.6589994432906033e-19
510470716358656 -2.6110427958548363e-19
510471902380032 -2.406351607059379e-19
510473088401408 -2.472787829498584e-19
510474274422784 -2.3501851242380807e-19
510475460444160 -2.032916037124191e-19
510476646465536 -2.1262779013110141e-19
510477832486912 -2.0428279650272344e-19
510479018508288 -1.8328821134305355e-19
510480204529664 -1.8208560078793875e-19
510481390551040 -1.5789425217137906e-19
510482576572416 -1.5762123085880726e-19
510483762593792 -1.61407598958852e-19
510484948615168 -1.2268621187031739e-19
510486134636544 -1.206869117062729e-19
510487320657920 -1.243430832961983e-19
510488506679296 -1.0155257999909618e-19
510489692700672 -9.880254556968263e-20
510490878722048 -7.759080041787598e-20
510492064743424 -6.59720924078937e-20
510493250764800 -8.11489075023856e-20
510494436786176 -4.8989934787982673e-20
510495622807552 -2.715879619116959e-20
510496808828928 -4.1121258807476374e-20
510497994850304 -2.274496037288146e-20
510499180871680 -1.0985658957687347e-20
510500366893056 -3.9684574045011615e-22
510501552914432 2.2583732589255427e-20
510502738935808 7.474248627846075e-21
510503924957184 2.2244428887681426e-20
510505110978560 5.979143518460742e-20
510506296999936 4.808006683848912e-20
510507483021312 5.562466425441979e-20
510508669042688 7.272927248046882e-20
510509855064064 8.015094732743753e-20
510511041085440 1.0878763223517653e-19
510512227106816 9.653273616974317e-20
510513413128192 9.583862936143466e-20
510514599149568 1.4266020876410638e-19
510515785170944 1.3997825750091033e-19
510516971192320 1.3320666439287065e-19
510518157213696 1.5501207188734564e-19
510519343235072 1.6332112602031692e-19
510520529256448 1.8772690853816648e-19
510521715277824 1.8819808754477576e-19
510522901299200 1.7288192670596252e-19
510524087320576 2.150502842293659e-19
510525273341952 2.3265538663740227e-19
510526459363328 2.1434804118046528e-19
510527645384704 2.3029663491677487e-19
510528831406080 2.451204423152152e-19
510530017427456 2.650154704893314e-19
510531203448832 2.7569465932168075e-19
510532389470208 2.524525115421046e-19
510533575491584 2.819820093800761e-19
510534761512960 3.190581808023545e-19
510535947534336 2.9659441945961935e-19
510537133555712 3.0170221401613673e-19
510538319577088 3.228299287537297e-19
510539505598464 3.3824997860624547e-19
510540691619840 3.5632206012971343e-19
510541877641216 3.3355501564933796e-19
510543063662592 3.448115831035581e-19
510544249683968 3.9483494441908658e-19
510545435705344 3.8184515932755017e-19
510546621726720 3.709169724827044e-19
510547807748096 3.96073976890986e-19
510548993769472 4.10218343504594e-19
510550179790848 4.287277935895652e-19
510551365812224 4.153239953350054e-19
510552551833600 4.0821173997944333e-19
510553737854976 4.622584216805252e-19
510554923876352 4.648809808151101e-19
510556109897728 4.343535348134971e-19
510557295919104 4.601180662181145e-19
510558481940480 4.827173217574828e-19
510559667961856 4.946007912880516e-19
510560853983232 4.895413921048177e-19
510562040004608 4.716781000256461e-19
510563226025984 5.175473747751111e-19
510564412047360 5.416993345188425e-19
510565598068736 5.0445121806745955e-19
510566784090112 5.164731764893171e-19
510567970111488 5.469402758949374e-19
510569156132864 5.578578296188893e-19
510570342154240 5.579140110627358e-19
510571528175616 5.352505459296561e-19
510572714196992 5.646383647380926e-19
510573900218368 6.07868114410772e-19
510575086239744 5.731550077268231e-19
510576272261120 5.653200555658832e-19
510577458282496 6.042397612515359e-19
510578644303872 6.155434601987801e-19
510579830325248 6.164697711737319e-19
510581016346624 5.966733699550024e-19
510582202368000 6.083603016218482e-19
510583388389376 6.612055403671632e-19
510584574410752 6.401405597674255e-19
510585760432128 6.121427298381909e-19
510586946453504 6.498822248444179e-19
510588132474880 6.714189202822246e-19
510589318496256 6.677746807690532e-19
510590504517632 6.512656758513352e-19
510591690539008 6.512296837282207e-19
510592876560384 7.016983597629495e-19
510594062581760 7.017197128645208e-19
510595248603136 6.580624911024581e-19
510596434624512 6.841630782984806e-19
510597620645888 7.190545729862652e-19
510598806667264 7.138877003270443e-19
510599992688640 6.984211975983603e-19
510601178710016 6.896186669454871e-19
510602364731392 7.321516506640119e-19
510603550752768 7.526815309275458e-19
510604736774144 7.042752261880349e-19
510605922795520 7.106475381125012e-19
510607108816896 7.568564345225964e-19
510608294838272 7.560822370979798e-19
510609480859648 7.370581917035541e-19
510610666881024 7.25707868111399e-19
510611852902400 7.557065205569206e-19
510613038923776 7.896606279180752e-19
510614224945152 7.484682501373935e-19
510615410966528 7.315159898780732e-19
510616596987904 7.818448046077774e-19
510617783009280 7.919970518480797e-19
510618969030656 7.673554798952746e-19
510620155052032 7.536905088816896e-19
510621341073408 7.738876498267753e-19
510622527094784 8.132622924651959e-19
510623713116160 7.874233705264296e-19
510624899137536 7.519146845658719e-19
510626085158912 7.927409166573154e-19
510627271180288 8.198088218991011e-19
510628457201664 7.935438493141138e-19
510629643223040 7.739683791681868e-19
510630829244416 7.88652057437173e-19
510632015265792 8.269004451667317e-19
510633201287168 8.155360021018978e-19
510634387308544 7.694422321669174e-19
510635573329920 7.962042163499928e-19
510636759351296 8.360877162434504e-19
510637945372672 8.138304705327899e-19
510639131394048 7.881626188896813e-19
510640317415424 7.940465641776072e-19
510641503436800 8.308142369061782e-19
510642689458176 8.343603628773551e-19
510643875479552 7.849741699409001e-19
510645061500928 7.927877267622673e-19
510646247522304 8.394032022203635e-19
510647433543680 8.292370672684197e-19
510648619565056 7.9495498085549515e-19
510649805586432 7.940242364115048e-19
510650991607808 8.271271346267072e-19
510652177629184 8.399102471083145e-19
510653363650560 7.976394842719177e-19
510654549671936 7.841821551882912e-19
510655735693312 8.305463590574204e-19
510656921714688 8.35767461746773e-19
510658107736064 7.968720500591628e-19
510659293757440 7.873681523516501e-19
510660479778816 8.158194586076526e-19
510661665800192 8.367744874186499e-19
510662851821568 8.020911056282127e-19
510664037842944 7.727373564906071e-19
510665223864320 8.114733573619282e-19
510666409885696 8.328914787090351e-19
510667595907072 7.938992857096264e-19
510668781928448 7.722304486063367e-19
510669967949824 7.977178212653879e-19
510671153971200 8.227096134433486e-19
510672339992576 7.96737984823617e-19
510673526013952 7.592890659985012e-19
510674712035328 7.859009030101934e-19
510675898056704 8.157360258070391e-19
510677084078080 7.850075943711546e-19
510678270099456 7.542256529099443e-19
510679456120832 7.689188154547857e-19
510680642142208 7.999303121211161e-19
510681828163584 7.847055014660379e-19
510683014184960 7.399890336400178e-19
510684200206336 7.519138407631462e-19
510685386227712 7.885474750014193e-19
510686572249088 7.703676680494485e-19
510687758270464 7.32472595974323e-19
510688944291840 7.355090694981693e-19
510690130313216 7.669255103818465e-19
510691316334592 7.62649862754508e-19
510692502355968 7.171107278074392e-19
510693688377344 7.148608825860301e-19
510694874398720 7.522418849712867e-19
510696060420096 7.450042190607444e-19
510697246441472 7.050863982736032e-19
510698432462848 6.9732133377352445e-19
510699618484224 7.26640449606011e-19
510700804505600 7.324037131638479e-19
510701990526976 6.908516990969865e-19
510703176548352 6.738267333323402e-19
510704362569728 7.071809852723526e-19
510705548591104 7.119124989911613e-19
510706734612480 6.714374989821567e-19
510707920633856 6.546846487039285e-19
510709106655232 6.794266267413575e-19
510710292676608 6.932156884735834e-19
510711478697984 6.572854354453096e-19
510712664719360 6.273260814635739e-19
510713850740736 6.549817206149705e-19
510715036762112 6.708873248508491e-19
510716222783488 6.354373990126423e-19
510717408804864 6.10009056188941e-19
510718594826240 6.239220022840736e-19
510719780847616 6.434391336533982e-19
510720966868992 6.203544374248334e-19
510722152890368 5.801230619749479e-19
510723338911744 5.960670525228921e-19
510724524933120 6.212036795419157e-19
510725710954496 5.924051732860553e-19
510726896975872 5.602297908536252e-19
510728082997248 5.643807328963324e-19
510729269018624 5.886218861010978e-19
510730455040000 5.763597356013789e-19
510731641061376 5.289275267636624e-19
510732827082752 5.3427992766441655e-19
510734013104128 5.628818107773746e-19
510735199125504 5.419619746224854e-19
510736385146880 5.092426664167412e-19
510737571168256 5.036961537720994e-19
510738757189632 5.239824569345512e-19
510739943211008 5.236247004422924e-19
510741129232384 4.7909778167004955e-19
510742315253760 4.682622752718536e-19
510743501275136 4.990912808918793e-19
510744687296512 4.891898905823503e-19
510745873317888 4.516776385926033e-19
510747059339264 4.405804026986327e-19
510748245360640 4.55645699354688e-19
510749431382016 4.629158588666322e-19
510750617403392 4.26401845301397e-19
510751803424768 4.015072857932516e-19
510752989446144 4.2819462853084255e-19
510754175467520 4.281972669188475e-19
510755361488896 3.94650881545956e-19
510756547510272 3.7803945679736987e-19
510757733531648 3.815999198647328e-19
510758919553024 3.9530172910298173e-19
510760105574400 3.733560950573771e-19
510761291595776 3.339154458760521e-19
510762477617152 3.508324841635675e-19
510763663638528 3.657030656754045e-19
510764849659904 3.3181523364577016e-19
510766035681280 3.1108383259541615e-19
510767221702656 3.108312743757388e-19
510768407724032 3.2099049116667405e-19
510769593745408 3.145154947918845e-19
510770779766784 2.6968497560258967e-19
510771965788160 2.7062077332236183e-19
510773151809536 2.9753822907384537e-19
510774337830912 2.6781295097175393e-19
510775523852288 2.4166105813341923e-19
510776709873664 2.3963222952458024e-19
510777895895040 2.433495641651297e-19
510779081916416 2.473644158904933e-19
510780267937792 2.0899627921543527e-19
510781453959168 1.9100890947987765e-19
510782639980544 2.2021360278992203e-19
510783826001920 2.0373132042941662e-19
510785012023296 1.7141054824752573e-19
510786198044672 1.6781113131076735e-19
510787384066048 1.6616066070029608e-19
510788570087424 1.7379301279495277e-19
510789756108800 1.4796666004611773e-19
510790942130176 1.129208192959894e-19
510792128151552 1.3850875227085963e-19
510793314172928 1.392958826843622e-19
510794500194304 1.0175462023300855e-19
510795686215680 9.331387817135188e-20
510796872237056 9.032933628337871e-20
510798058258432 9.526609958538503e-20
510799244279808 8.583179079703836e-20
510800430301184 4.342831324075744e-20
510801616322560 5.1933267243914454e-20
510802802343936 7.067421544284476e-20
510803988365312 3.2938868248414614e-20
510805174386688 1.8893457230782713e-20
510806360408064 1.8815348001107412e-20
510807546429440 1.2182101494104521e-20
510808732450816 1.6602606706768314e-20
510809918472192 -1.9858461490524306e-20
510811104493568 -3.3345941309918127e-20
510812290514944 -4.683055431719517e-21
510813476536320 -3.02125825765092e-20
510814662557696 -5.7810647522701e-20
510815848579072 -5.603106271233015e-20
510817034600448 -6.266658983492736e-20
510818220621824 -5.764975140705971e-20
510819406643200 -8.150770558717736e-20
510820592664576 -1.1392775116743605e-19
510821778685952 -8.662446596312431e-20
510822964707328 -9.144107261066355e-20
510824150728704 -1.3105648681872847e-19
510825336750080 -1.3079609363408113e-19
510826522771456 -1.3698669328705105e-19
510827708792832 -1.3382548697303e-19
510828894814208 -1.4178682478523428e-19
510830080835584 -1.8727750251912083e-19
510831266856960 -1.7114169082296644e-19
510832452878336 -1.5399192218040882e-19
510833638899712 -1.9749746602036988e-19
510834824921088 -2.0739596329403577e-19
510836010942464 -2.054398625031881e-19
510837196963840 -2.101791675575382e-19
510838382985216 -2.0753415829765737e-19
510839569006592 -2.477415772274511e-19
510840755027968 -2.566542401904323e-19
510841941049344 -2.2202316059344326e-19
510843127070720 -2.5382188724336985e-19
510844313092096 -2.834920448956283e-19
510845499113472 -2.7508165197356012e-19
510846685134848 -2.815725161150281e-19
510847871156224 -2.7515961265926083e-19
510849057177600 -3.028923512418269e-19
510850243198976 -3.3392014385918674e-19
510851429220352 -2.9739325615287444e-19
510852615241728 -3.065121316870206e-19
510853801263104 -3.4977307519393433e-19
510854987284480 -3.4471979281271957e-19
510856173305856 -3.464207836990776e-19
510857359327232 -3.4338707188174806e-19
510858545348608 -3.5458690272759625e-19
510859731369984 -4.0085582293080347e-19
510860917391360 -3.7748838457614585e-19
510862103412736 -3.5621272582736117e-19
510863289434112 -4.0706419524281937e-19
510864475455488 -4.150951215701988e-19
510865661476864 -4.069094746186108e-19
510866847498240 -4.088406624914982e-19
510868033519616 -4.0880698736960177e-19
510869219540992 -4.556392203423485e-19
510870405562368 -4.529763388708151e-19
510871591583744 -4.123117801974468e-19
510872777605120 -4.526857027372695e-19
510873963626496 -4.829053083520948e-19
510875149647872 -4.667894934822909e-19
510876335669248 -4.650959730785756e-19
510877521690624 -4.655140491908729e-19
510878707712000 -5.005544914215943e-19
510879893733376 -5.217392316044232e-19
510881079754752 -4.744085299892613e-19
510882265776128 -4.89540967864414e-19
510883451797504 -5.41780245018273e-19
510884637818880 -5.271228666649343e-19
510885823840256 -5.168303811527332e-19
510887009861632 -5.19942238791138e-19
510888195883008 -5.417469868782314e-19
510889381904384 -5.772382758478821e-19
510890567925760 -5.391036173667498e-19
510891753947136 -5.258726932178485e-19
510892939968512 -5.869482761179436e-19
510894125989888 -5.878784716553163e-19
510895312011264 -5.621369461472086e-19
510896498032640 -5.667623064017377e-19
510897684054016 -5.826903215853827e-19
510898870075392 -6.199830103939918e-19
510900056096768 -6.017100303019882e-19
510901242118144 -5.640352244368589e-19
510902428139520 -6.155487154098405e-19
510903614160896 -6.438150647328676e-19
510904800182272 -6.092389587138699e-19
510905986203648 -6.039112643051175e-19
510907172225024 -6.220951981071583e-19
510908358246400 -6.557696611165011e-19
510909544267776 -6.526477626367249e-19
510910730289152 -6.044187851311425e-19
510911916310528 -6.379810756839344e-19
510913102331904 -6.878772704011467e-19
510914288353280 -6.547534886213332e-19
510915474374656 -6.356900182559583e-19
510916660396032 -6.529169541754721e-19
510917846417408 -6.849819395258377e-19
510919032438784 -6.968991009110064e-19
510920218460160 -6.461294039496857e-19
510921404481536 -6.526161608796209e-19
510922590502912 -7.176608431201914e-19
510923776524288 -7.002481686035675e-19
510924962545664 -6.6257636531803395e-19
510926148567040 -6.782399802153343e-19
510927334588416 -7.091145320324758e-19
510928520609792 -7.25725061677485e-19
510929706631168 -6.870646969876166e-19
510930892652544 -6.686346468062842e-19
510932078673920 -7.303399418043329e-19
510933264695296 -7.413963303095003e-19
510934450716672 -6.911609237509497e-19
510935636738048 -6.913932634143852e-19
510936822759424 -7.283216794141666e-19
510938008780800 -7.479420209248597e-19
510939194802176 -7.195004097427604e-19
510940380823552 -6.847880501246758e-19
510941566844928 -7.347575942606812e-19
510942752866304 -7.712437732851043e-19
510943938887680 -7.162351049290466e-19
510945124909056 -6.986902965483621e-19
510946310930432 -7.395142414396961e-19
510947496951808 -7.643689936577422e-19
510948682973184 -7.428908591090715e-19
510949868994560 -6.9943456780020985e-19
510951055015936 -7.315389190108533e-19
510952241037312 -7.844881476701162e-19
510953427058688 -7.434851486712182e-19
510954613080064 -7.031423123230633e-19
510955799101440 -7.380094650111512e-19
510956985122816 -7.755019497572453e-19
510958171144192 -7.584849895362121e-19
510959357165568 -7.108521595922992e-19
510960543186944 -7.229536435729948e-19
510961729208320 -7.835156688774268e-19
510962915229696 -7.648580077713774e-19
510964101251072 -7.072310059388211e-19
510965287272448 -7.286791963763958e-19
510966473293824 -7.752823971791305e-19
510967659315200 -7.655681182832502e-19
510968845336576 -7.181206555525235e-19
510970031357952 -7.134883330590718e-19
510971217379328 -7.729513274029321e-19
510972403400704 -7.74511755100193e-19
510973589422080 -7.089714894869261e-19
510974775443456 -7.114359753639165e-19
510975961464832 -7.654609983547959e-19
510977147486208 -7.684121337830957e-19
510978333507584 -7.190947972841628e-19
510979519528960 -6.9933940073897215e-19
510980705550336 -7.506088125457649e-19
510981891571712 -7.743959350545263e-19
510983077593088 -7.122179308366624e-19
510984263614464 -6.883975796156087e-19
510985449635840 -7.454531429228955e-19
510986635657216 -7.642810036717751e-19
510987821678592 -7.135743332875331e-19
510989007699968 -6.820699007932802e-19
510990193721344 -7.228103835910575e-19
510991379742720 -7.615321719115536e-19
510992565764096 -7.130304404881636e-19
510993751785472 -6.660378674229148e-19
510994937806848 -7.120059214940745e-19
510996123828224 -7.50998885116153e-19
510997309849600 -7.060050223512775e-19
510998495870976 -6.603300739396554e-19
510999681892352 -6.900232223406669e-19
511000867913728 -7.381722899643235e-19
511002053935104 -7.048883475627366e-19
511003239956480 -6.43871695032548e-19
511004425977856 -6.719671006482339e-19
511005611999232 -7.2529974752045045e-19
511006798020608 -6.942845876316005e-19
511007984041984 -6.347016611200806e-19
511009170063360 -6.505021734866138e-19
511010356084736 -7.055991886744187e-19
511011542106112 -6.885918555990479e-19
511012728127488 -6.216911128626458e-19
511013914148864 -6.265254739786083e-19
511015100170240 -6.869084944578486e-19
511016286191616 -6.760089484402521e-19
511017472212992 -6.091468995433444e-19
511018658234368 -6.053470992194283e-19
511019844255744 -6.616079046915096e-19
511021030277120 -6.650018422175143e-19
511022216298496 -5.96000800284036e-19
511023402319872 -5.796621375784986e-19
511024588341248 -6.384294175865564e-19
511025774362624 -6.473962678214427e-19
511026960384000 -5.82617292483466e-19
511028146405376 -5.564945132611931e-19
511029332426752 -6.104782006273683e-19
511030518448128 -6.314786505905569e-19
511031704469504 -5.675868448128845e-19
511032890490880 -5.309177508938683e-19
511034076512256 -5.816402389543652e-19
511035262533632 -6.115819869670481e-19
511036448555008 -5.513486839238639e-19
511037634576384 -5.073732724082011e-19
511038820597760 -5.521882562119104e-19
511040006619136 -5.873473952742501e-19
511041192640512 -5.344429930323005e-19
511042378661888 -4.822096080070222e-19
511043564683264 -5.196330827806592e-19
511044750704640 -5.631915874960188e-19
511045936726016 -5.171226197292007e-19
511047122747392 -4.567437213299024e-19
511048308768768 -4.855010914395392e-19
511049494790144 -5.358959298223934e-19
511050680811520 -4.977120967828512e-19
511051866832896 -4.328981420332828e-19
511053052854272 -4.527883504758413e-19
511054238875648 -5.052884523997086e-19
511055424897024 -4.767931893982669e-19
511056610918400 -4.079426609108219e-19
511057796939776 -4.169952636106124e-19
511058982961152 -4.7444883745002425e-19
511060168982528 -4.559015083558662e-19
511061355003904 -3.837723393480703e-19
511062541025280 -3.831076024032824e-19
511063727046656 -4.399787985376277e-19
511064913068032 -4.322524092648157e-19
511066099089408 -3.5855196436751e-19
511067285110784 -3.4578060252954276e-19
511068471132160 -4.0658945792263626e-19
511069657153536 -4.0622028775460847e-19
511070843174912 -3.3444669460096645e-19
511072029196288 -3.151579672655559e-19
511073215217664 -3.654248682126958e-19
511074401239040 -3.7925006864837183e-19
511075587260416 -3.1185026204552996e-19
511076773281792 -2.748684354718144e-19
511077959303168 -3.304273938830841e-19
511079145324544 -3.5158281445756044e-19
511080331345920 -2.84102162826837e-19
511081517367296 -2.4618748473241977e-19
511082703388672 -2.87642613080054e-19
511083889410048 -3.1728606994758357e-19
511085075431424 -2.637470088106965e-19
511086261452800 -2.080958455595767e-19
511087447474176 -2.4863684997255345e-19
511088633495552 -2.885378626770185e-19
511089819516928 -2.3099867815993405e-19
511091005538304 -1.790779089322242e-19
511092191559680 -2.0940921506213092e-19
511093377581056 -2.492154430789869e-19
511094563602432 -2.0964560138022182e-19
511095749623808 -1.4289572241872622e-19
511096935645184 -1.6671606184283002e-19
511098121666560 -2.174211209483493e-19
511099307687936 -1.7946172443249508e-19
511100493709312 -1.150011342529526e-19
511101679730688 -1.2624510772371564e-19
511102865752064 -1.7424538218868805e-19
511104051773440 -1.554962116020178e-19
511105237794816 -8.334402347032173e-20
511106423816192 -8.118937112806684e-20
511107609837568 -1.4099888426704977e-19
511108795858944 -1.2314964597378338e-19
511109981880320 -5.1576136714588687e-20
511111167901696 -4.8330316261939445e-20
511112353923072 -9.5365660340282e-20
511113539944448 -9.408007008909425e-20
511114725965824 -2.6224474052087425e-20
511115911987200 -1.7315044531193124e-21
511117098008576 -5.765386269724281e-20
511118284029952 -6.310261718367082e-20
511119470051328 8.554248099918494e-21
511120656072704 2.911868570287675e-20
511121842094080 -1.47158760580653e-20
511123028115456 -2.526079502786945e-20
511124214136832 2.8307991499662744e-20
511125400158208 7.214131052943737e-20
511126586179584 2.851678491775165e-20
511127772200960 -1.5865583531399214e-21
511128958222336 6.58763954489673e-20
511130144243712 1.0417199227982563e-19
511131330265088 6.722135502823952e-20
511132516286464 4.4401275141730404e-20
511133702307840 8.372945043200901e-20
511134888329216 1.405867663014478e-19
511136074350592 1.154985573520809e-19
511137260371968 6.774880354493402e-20
511138446393344 1.1904188243546323e-19
511139632414720 1.7585332148833704e-19
511140818436096 1.4726430398307958e-19
511142004457472 1.1451483811886636e-19
511143190478848 1.4159249493190819e-19
511144376500224 2.0062695200054963e-19
511145562521600 2.0082825749509862e-19
511146748542976 1.4263922840457603e-19
511147934564352 1.6788250128902552e-19
511149120585728 2.4289300216204147e-19
511150306607104 2.2654712052754893e-19
511151492628480 1.8566929726295699e-19
511152678649856 2.0506996949751008e-19
511153864671232 2.559979693086371e-19
511155050692608 2.7576519127028554e-19
511156236713984 2.240655249056639e-19
511157422735360 2.1932012391629906e-19
511158608756736 2.987629403829977e-19
511159794778112 3.0555513016980132e-19
511160980799488 2.5604714355190305e-19
511162166820864 2.626114022689752e-19
511163352842240 3.107305442357981e-19
511164538863616 3.42397119599012e-19
511165724884992 3.054660127448709e-19
511166910906368 2.76127533381398e-19
511168096927744 3.4503835537948444e-19
511169282949120 3.779387832511682e-19
511170468970496 3.2787238005496296e-19
511171654991872 3.224879466112524e-19
511172841013248 3.638042682099744e-19
511174027034624 3.994253437542338e-19
511175213056000 3.842436086075733e-19
511176399077376 3.370298780157236e-19
511177585098752 3.844804888527855e-19
511178771120128 4.460611388355779e-19
511179957141504 4.0046951400066687e-19
511181143162880 3.7606840422246496e-19
511182329184256 4.1583542602126746e-19
511183515205632 4.534892428063453e-19
511184701227008 4.527235135676242e-19
511185887248384 4.0263700075759548e-19
511187073269760 4.231866020745211e-19
511188259291136 4.990940571484275e-19
511189445312512 4.73364343315624e-19
511190631333888 4.288566908694423e-19
511191817355264 4.625896989180684e-19
511193003376640 5.026945993404505e-19
511194189398016 5.095835127656583e-19
511195375419392 4.716379996301057e-19
511196561440768 4.617973853753172e-19
511197747462144 5.372875668345853e-19
511198933483520 5.426786471551834e-19
511200119504896 4.815927634254038e-19
511201305526272 5.042234460587285e-19
511202491547648 5.478523353679178e-19
511203677569024 5.583959318679815e-19
511204863590400 5.347458325400288e-19
511206049611776 5.044754808997617e-19
511207235633152 5.658475491934731e-19
511208421654528 6.038789751894259e-19
511209607675904 5.378889878137274e-19
511210793697280 5.369228553584433e-19
511211979718656 5.892242875197579e-19
511213165740032 6.01150354263022e-19
511214351761408 5.8924777597886575e-19
511215537782784 5.532043329347301e-19
511216723804160 5.834685614406458e-19
511217909825536 6.485220332053777e-19
511219095846912 5.997164433723105e-19
511220281868288 5.666158782687079e-19
511221467889664 6.2001964825039475e-19
511222653911040 6.404505622177634e-19
511223839932416 6.308249772422248e-19
511225025953792 6.004259442461371e-19
511226211975168 6.052369803792739e-19
511227397996544 6.757312313797919e-19
511228584017920 6.555961263169017e-19
511229770039296 5.976728107369374e-19
511230956060672 6.40404101836787e-19
511232142082048 6.757988837279703e-19
511233328103424 6.655337094601084e-19
511234514124800 6.409276960236945e-19
511235700146176 6.283861448119522e-19
511236886167552 6.892127076751725e-19
511238072188928 7.029265586068466e-19
511239258210304 6.334001849991366e-19
511240444231680 6.520720419998036e-19
511241630253056 7.042700922097401e-19
511242816274432 6.938889860459919e-19
511244002295808 6.723637958731737e-19
511245188317184 6.539844794087986e-19
511246374338560 6.945517110220527e-19
511247560359936 7.3467027297191095e-19
511248746381312 6.71499732434544e-19
511249932402688 6.574979831464084e-19
511251118424064 7.203703978464826e-19
511252304445440 7.206899826845972e-19
511253490466816 6.944609900135539e-19
511254676488192 6.779226025519667e-19
511255862509568 6.939374879120282e-19
511257048530944 7.489482392137889e-19
511258234552320 7.111434461794626e-19
511259420573696 6.595570478658385e-19
511260606595072 7.2013675731304055e-19
511261792616448 7.432765220118261e-19
511262978637824 7.101363455939016e-19
511264164659200 6.926888917676578e-19
511265350680576 6.962460922629705e-19
511266536701952 7.482466493566655e-19
511267722723328 7.372690985385328e-19
511268908744704 6.706452279613177e-19
511270094766080 7.083412660348041e-19
511271280787456 7.5327264897755755e-19
511272466808832 7.221065303559699e-19
511273652830208 6.980159357954063e-19
511274838851584 6.964671090992462e-19
511276024872960 7.363732152750942e-19
511277210894336 7.546438065437464e-19
511278396915712 6.851704981573587e-19
511279582937088 6.863624998319853e-19
511280768958464 7.533750619729018e-19
511281954979840 7.325441278653522e-19
511283141001216 6.956912440822601e-19
511284327022592 6.934527803783551e-19
511285513043968 7.194755848476768e-19
511286699065344 7.532185711783253e-19
511287885086720 6.98474713524743e-19
511289071108096 6.663649364872979e-19
511290257129472 7.355906932020858e-19
511291443150848 7.378170042072247e-19
511292629172224 6.878470519172918e-19
511293815193600 6.820084264352309e-19
511295001214976 7.012480179127905e-19
511296187236352 7.369643176870167e-19
511297373257728 7.058284040494542e-19
511298559279104 6.478082456099758e-19
511299745300480 7.009512150010923e-19
511300931321856 7.344105116548765e-19
511302117343232 6.815322001520169e-19
511303303364608 6.622387081106792e-19
511304489385984 6.775158698141222e-19
511305675407360 7.112417587498913e-19
511306861428736 7.024734968585087e-19
511308047450112 6.333128007337167e-19
511309233471488 6.579889872748319e-19
511310419492864 7.182871591650458e-19
511311605514240 6.726482616439656e-19
511312791535616 6.324136247727704e-19
511313977556992 6.497432431883651e-19
511315163578368 6.784913707658104e-19
511316349599744 6.849385001873105e-19
511317535621120 6.219154052415005e-19
511318721642496 6.123401163564693e-19
511319907663872 6.837063342996153e-19
511321093685248 6.60928223928483e-19
511322279706624 6.039662679910279e-19
511323465728000 6.141294276019556e-19
511324651749376 6.414103247862789e-19
511325837770752 6.555860963707515e-19
511327023792128 6.050024250311178e-19
511328209813504 5.681127302276906e-19
511329395834880 6.345720124695912e-19
511330581856256 6.440097493176193e-19
511331767877632 5.740741837665213e-19
511332953899008 5.671562569887748e-19
