13303658703618048 5.435071429997884e-19
13303659889639424 4.942663299069579e-19
13303661075660800 4.843000413557837e-19
13303662261682176 5.179698524481888e-19
13303663447703552 5.440597047741911e-19
13303664633724928 5.076936598972805e-19
13303665819746304 4.713692469174014e-19
13303667005767680 5.150899489065558e-19
13303668191789056 5.445727008540078e-19
13303669377810432 5.009588909623228e-19
13303670563831808 4.776758658626443e-19
13303671749853184 5.041668805394183e-19
13303672935874560 5.333336733428727e-19
13303674121895936 5.153110542149818e-19
13303675307917312 4.655922555924273e-19
13303676493938688 4.913252955032913e-19
13303677679960064 5.402841886347673e-19
13303678865981440 5.02752687149045e-19
13303680052002816 4.659989979216039e-19
13303681238024192 4.870917012162135e-19
13303682424045568 5.196071994517433e-19
13303683610066944 5.1251069859972115e-19
13303684796088320 4.612887940956997e-19
13303685982109696 4.667501070533432e-19
13303687168131072 5.217082389897797e-19
13303688354152448 5.019832376961069e-19
13303689540173824 4.54079794797112e-19
13303690726195200 4.635694659388197e-19
13303691912216576 4.966937602182506e-19
13303693098237952 5.031673287546379e-19
13303694284259328 4.554277209490523e-19
13303695470280704 4.379201325031292e-19
13303696656302080 4.940062974460734e-19
13303697842323456 4.946489084279216e-19
13303699028344832 4.402936425310893e-19
13303700214366208 4.374609967265109e-19
13303701400387584 4.710850341238555e-19
13303702586408960 4.829569823910521e-19
13303703772430336 4.444489194059649e-19
13303704958451712 4.126020155271207e-19
13303706144473088 4.564441336340569e-19
13303707330494464 4.799003247087262e-19
13303708516515840 4.263562236185212e-19
13303709702537216 4.072720218230871e-19
13303710888558592 4.396364410900516e-19
13303712074579968 4.565695365730668e-19
13303713260601344 4.2953909001290747e-19
13303714446622720 3.868178281505479e-19
13303715632644096 4.14999357386118e-19
13303716818665472 4.542793341098963e-19
13303718004686848 4.0808945402383983e-19
13303719190708224 3.746148562218059e-19
13303720376729600 4.0169375253319503e-19
13303721562750976 4.247677535900189e-19
13303722748772352 4.085524520312239e-19
13303723934793728 3.6056495848068023e-19
13303725120815104 3.6941855651424067e-19
13303726306836480 4.202390404949464e-19
13303727492857856 3.89814351896532e-19
13303728678879232 3.4007845732561e-19
13303729864900608 3.6070491926611634e-19
13303731050921984 3.877772357211648e-19
13303732236943360 3.7849199936679637e-19
13303733422964736 3.3598899980731014e-19
13303734608986112 3.225941315664104e-19
13303735795007488 3.743814526155536e-19
13303736981028864 3.679495217575213e-19
13303738167050240 3.0781742754318146e-19
13303739353071616 3.140725463813495e-19
13303740539092992 3.4490772195305437e-19
13303741725114368 3.445141835875266e-19
13303742911135744 3.0755469407276564e-19
13303744097157120 2.7832246670809537e-19
13303745283178496 3.2283078998143247e-19
13303746469199872 3.3812337023313407e-19
13303747655221248 2.75374056848544e-19
13303748841242624 2.648767863492364e-19
13303750027264000 3.0084908297682497e-19
13303751213285376 3.0328354382472604e-19
13303752399306752 2.7439907199673536e-19
13303753585328128 2.383779962265203e-19
13303754771349504 2.6322338918718775e-19
13303755957370880 2.984151740504997e-19
13303757143392256 2.4580401357825456e-19
13303758329413632 2.1422041021306512e-19
13303759515435008 2.4943151746159833e-19
13303760701456384 2.615391534942831e-19
13303761887477760 2.3606181964690883e-19
13303763073499136 1.961242310814783e-19
13303764259520512 2.0633237393530098e-19
13303765445541888 2.509360419836367e-19
13303766631563264 2.1403989145521674e-19
13303767817584640 1.6427723564096992e-19
13303769003606016 1.9290285477804182e-19
13303770189627392 2.13059337431616e-19
13303771375648768 1.9337906792992905e-19
13303772561670144 1.5857653018278698e-19
13303773747691520 1.4684473049411395e-19
13303774933712896 1.9252765788197274e-19
13303776119734272 1.8201004939904902e-19
13303777305755648 1.17133556990142e-19
13303778491777024 1.31909123008176e-19
13303779677798400 1.6517672262457382e-19
13303780863819776 1.4730277030643962e-19
13303782049841152 1.1415524898270827e-19
13303783235862528 9.46118785883665e-20
13303784421883904 1.2944101937529712e-19
13303785607905280 1.4276903588468334e-19
13303786793926656 7.753586297484433e-20
13303787979948032 6.918317106907071e-20
13303789165969408 1.1111706733812262e-19
13303790351990784 1.0022452477865212e-19
13303791538012160 6.878428648148943e-20
13303792724033536 4.3534135425580746e-20
13303793910054912 6.369928725513949e-20
13303795096076288 9.596702826937512e-20
13303796282097664 3.9373645763711716e-20
13303797468119040 5.824745256979184e-21
13303798654140416 5.201843381837443e-20
13303799840161792 5.484955683761385e-20
13303801026183168 2.1560449198214247e-20
13303802212204544 -7.047540153975157e-21
13303803398225920 -3.0085254301267763e-22
13303804584247296 4.0085301545661896e-20
13303805770268672 3.511918555015213e-21
13303806956290048 -4.978331034547607e-20
13303808142311424 -1.3690909848292585e-20
13303809328332800 6.447225443593163e-21
13303810514354176 -2.7495321899131555e-20
13303811700375552 -5.597701539818183e-20
13303812886396928 -5.872829190779745e-20
13303814072418304 -2.2846857709699232e-20
13303815258439680 -3.375023591089835e-20
13303816444461056 -9.960003195739098e-20
13303817630482432 -8.237879991248548e-20
13303818816503808 -4.3468999266013085e-20
13303820002525184 -7.439197995814088e-20
13303821188546560 -1.0662214362276437e-19
13303822374567936 -1.143013049402113e-19
13303823560589312 -8.687347197294513e-20
13303824746610688 -7.718846659863889e-20
13303825932632064 -1.402953557143752e-19
13303827118653440 -1.4940081562942615e-19
13303828304674816 -1.0150971078179054e-19
13303829490696192 -1.1725609065191135e-19
13303830676717568 -1.5634926222420464e-19
13303831862738944 -1.70047867578929e-19
13303833048760320 -1.4832097323596491e-19
13303834234781696 -1.2670298447401765e-19
13303835420803072 -1.7909183346698975e-19
13303836606824448 -2.1195820059240925e-19
13303837792845824 -1.6245836788579354e-19
13303838978867200 -1.5844379915871848e-19
13303840164888576 -2.0634135455078598e-19
13303841350909952 -2.2255352252267054e-19
13303842536931328 -2.070033708222326e-19
13303843722952704 -1.8156341667337084e-19
13303844908974080 -2.1422267837483276e-19
13303846094995456 -2.658998935441128e-19
13303847281016832 -2.272906876839273e-19
13303848467038208 -2.0178511050338057e-19
13303849653059584 -2.493395359585466e-19
13303850839080960 -2.749677419040254e-19
13303852025102336 -2.6276684407719197e-19
13303853211123712 -2.3614700619101015e-19
13303854397145088 -2.5213168590330366e-19
13303855583166464 -3.0917641917280294e-19
13303856769187840 -2.9221026630720665e-19
13303857955209216 -2.5062338862651262e-19
13303859141230592 -2.8715205298181906e-19
13303860327251968 -3.2344031051782174e-19
13303861513273344 -3.1519836826579176e-19
13303862699294720 -2.895561599773046e-19
13303863885316096 -2.905364991637696e-19
13303865071337472 -3.4813880896691245e-19
13303866257358848 -3.5303185286056194e-19
13303867443380224 -3.008522654073686e-19
13303868629401600 -3.199189264133926e-19
13303869815422976 -3.671086612896326e-19
13303871001444352 -3.6707414199824813e-19
13303872187465728 -3.4035231456595907e-19
13303873373487104 -3.319333753832905e-19
13303874559508480 -3.796664309431005e-19
13303875745529856 -4.041993036416124e-19
13303876931551232 -3.554016391022689e-19
13303878117572608 -3.51575140434849e-19
13303879303593984 -4.0448216652054407e-19
13303880489615360 -4.1571966415317483e-19
13303881675636736 -3.8815490258457744e-19
13303882861658112 -3.7166080353308293e-19
13303884047679488 -4.0917505257953933e-19
13303885233700864 -4.485317192833977e-19
13303886419722240 -4.079217774176113e-19
13303887605743616 -3.829778744232733e-19
13303888791764992 -4.340926304631999e-19
13303889977786368 -4.594779600641083e-19
13303891163807744 -4.314909136821038e-19
13303892349829120 -4.0993087674802205e-19
13303893535850496 -4.370194404994991e-19
13303894721871872 -4.823034458723739e-19
13303895907893248 -4.588101019687972e-19
13303897093914624 -4.179726400290847e-19
13303898279936000 -4.568363747030366e-19
13303899465957376 -4.961075854408619e-19
13303900651978752 -4.751980320656435e-19
13303901838000128 -4.459942847757972e-19
13303903024021504 -4.594246937636121e-19
13303904210042880 -5.106848982220494e-19
13303905396064256 -5.041781634376232e-19
13303906582085632 -4.532629206803443e-19
13303907768107008 -4.753589702848407e-19
13303908954128384 -5.251683765849914e-19
13303910140149760 -5.141669957805957e-19
13303911326171136 -4.777156609530833e-19
13303912512192512 -4.831842082309944e-19
13303913698213888 -5.318681297642343e-19
13303914884235264 -5.394305663482159e-19
13303916070256640 -4.881883057538838e-19
13303917256278016 -4.909890796658201e-19
13303918442299392 -5.460691291609425e-19
13303919628320768 -5.472587670660776e-19
13303920814342144 -5.087499405963064e-19
13303922000363520 -5.022567486798957e-19
13303923186384896 -5.459574125981282e-19
13303924372406272 -5.682549884979545e-19
13303925558427648 -5.211724702186505e-19
13303926744449024 -5.06476419581929e-19
13303927930470400 -5.575301351500284e-19
13303929116491776 -5.74051888777099e-19
13303930302513152 -5.370989428145126e-19
13303931488534528 -5.171060987651318e-19
13303932674555904 -5.542749803159215e-19
13303933860577280 -5.894238311583594e-19
13303935046598656 -5.504376330476685e-19
13303936232620032 -5.184617280543495e-19
13303937418641408 -5.642396067997354e-19
13303938604662784 -5.925862314001944e-19
13303939790684160 -5.601317143177784e-19
13303940976705536 -5.3140435130638495e-19
13303942162726912 -5.574131760187135e-19
13303943348748288 -5.997850229997945e-19
13303944534769664 -5.743210726260738e-19
13303945720791040 -5.311625416992495e-19
13303946906812416 -5.619131552917624e-19
13303948092833792 -6.030867730200001e-19
13303949278855168 -5.793516147904884e-19
13303950464876544 -5.416329042701122e-19
13303951650897920 -5.57004836313978e-19
13303952836919296 -6.035872834634003e-19
13303954022940672 -5.926973375774973e-19
13303955208962048 -5.383469553566281e-19
13303956394983424 -5.563542862835733e-19
13303957581004800 -6.059420719988232e-19
13303958767026176 -5.8928151898920895e-19
13303959953047552 -5.510764685028161e-19
13303961139068928 -5.518626926895048e-19
13303962325090304 -5.954603148100305e-19
13303963511111680 -6.052050500839693e-19
13303964697133056 -5.476172979947079e-19
13303965883154432 -5.446099793373752e-19
13303967069175808 -6.005575362487488e-19
13303968255197184 -5.952643558056581e-19
13303969441218560 -5.531079988888292e-19
13303970627239936 -5.468884196116422e-19
13303971813261312 -5.823449307328756e-19
13303972999282688 -6.032153896880888e-19
13303974185304064 -5.540248373890858e-19
13303975371325440 -5.326578539498561e-19
13303976557346816 -5.856573340113776e-19
13303977743368192 -5.940513403681697e-19
13303978929389568 -5.525772611258545e-19
13303980115410944 -5.357550836851094e-19
13303981301432320 -5.629308227552108e-19
13303982487453696 -5.952861864648239e-19
13303983673475072 -5.57197286388169e-19
13303984859496448 -5.172462376904224e-19
13303986045517824 -5.621351293586975e-19
13303987231539200 -5.863472037066025e-19
13303988417560576 -5.454703995258047e-19
13303989603581952 -5.219072979815589e-19
13303990789603328 -5.401051155378336e-19
13303991975624704 -5.746559692066709e-19
13303993161646080 -5.5558197427958055e-19
13303994347667456 -5.010281804671821e-19
13303995533688832 -5.285527998690282e-19
13303996719710208 -5.716296508118652e-19
13303997905731584 -5.353849924280456e-19
13303999091752960 -5.019121496012244e-19
13304000277774336 -5.15002412909305e-19
13304001463795712 -5.470557437048168e-19
13304002649817088 -5.428719772981188e-19
13304003835838464 -4.860719576641424e-19
13304005021859840 -4.915671168922683e-19
13304006207881216 -5.445032582606592e-19
13304007393902592 -5.215544141509244e-19
13304008579923968 -4.7869420773507835e-19
13304009765945344 -4.856411521107816e-19
13304010951966720 -5.131334900348881e-19
13304012137988096 -5.196202490361692e-19
13304013324009472 -4.706127857263569e-19
13304014510030848 -4.522758519926716e-19
13304015696052224 -5.085688181322804e-19
13304016882073600 -5.022043060998176e-19
13304018068094976 -4.484695285592212e-19
13304019254116352 -4.519377888713697e-19
13304020440137728 -4.762680809766929e-19
13304021626159104 -4.865135175173576e-19
13304022812180480 -4.500496435255204e-19
13304023998201856 -4.1433305691436123e-19
13304025184223232 -4.620579438703087e-19
13304026370244608 -4.760340073236621e-19
13304027556265984 -4.1937690765891845e-19
13304028742287360 -4.1160026409207593e-19
13304029928308736 -4.357237370446966e-19
13304031114330112 -4.456197618789609e-19
13304032300351488 -4.225003021000546e-19
13304033486372864 -3.79223375152264e-19
13304034672394240 -4.0840885249808894e-19
13304035858415616 -4.411839535353078e-19
13304037044436992 -3.8915609087187014e-19
13304038230458368 -3.6542916893566987e-19
13304039416479744 -3.8978679957579344e-19
13304040602501120 -4.008420789968918e-19
13304041788522496 -3.8768091446732595e-19
13304042974543872 -3.41557793312001e-19
13304044160565248 -3.5015511480298477e-19
13304045346586624 -3.968157822292653e-19
13304046532608000 -3.5704532568183466e-19
13304047718629376 -3.1734109444368925e-19
13304048904650752 -3.3989584271115413e-19
13304050090672128 -3.5263325184933046e-19
13304051276693504 -3.4340110567666027e-19
13304052462714880 -3.054826886448029e-19
13304053648736256 -2.933416267866256e-19
13304054834757632 -3.391914277799417e-19
13304056020779008 -3.2273343005388093e-19
13304057206800384 -2.673967634716756e-19
13304058392821760 -2.8358085385402195e-19
13304059578843136 -3.0356800891379205e-19
13304060764864512 -2.9148669983397593e-19
13304061950885888 -2.6455746447189265e-19
13304063136907264 -2.396155510294799e-19
13304064322928640 -2.754263745661578e-19
13304065508950016 -2.814957462328133e-19
13304066694971392 -2.2056784504390826e-19
13304067880992768 -2.225763797383804e-19
13304069067014144 -2.5103235435239505e-19
13304070253035520 -2.3829673614402245e-19
13304071439056896 -2.151298766151885e-19
13304072625078272 -1.8792986976754865e-19
13304073811099648 -2.071258525453092e-19
13304074997121024 -2.298440275299044e-19
13304076183142400 -1.7694789578983754e-19
13304077369163776 -1.591496951337192e-19
13304078555185152 -1.9116991770673954e-19
13304079741206528 -1.8302485123882272e-19
13304080927227904 -1.612619284931202e-19
13304082113249280 -1.363591602069695e-19
13304083299270656 -1.3944760357685908e-19
13304084485292032 -1.7103664465469118e-19
13304085671313408 -1.3280011989241206e-19
13304086857334784 -9.393767657203684e-20
13304088043356160 -1.2629974098085411e-19
13304089229377536 -1.2920919861994919e-19
13304090415398912 -1.0285018924178627e-19
13304091601420288 -8.268608215040492e-20
13304092787441664 -7.343894287098226e-20
13304093973463040 -1.0356845572759709e-19
13304095159484416 -8.572045446641481e-20
13304096345505792 -3.4395597420341564e-20
13304097531527168 -5.769348584764973e-20
13304098717548544 -7.018929148523922e-20
13304099903569920 -4.273431312210231e-20
13304101089591296 -2.63753293797368e-20
13304102275612672 -1.1441138732535573e-20
13304103461634048 -3.151989022994918e-20
13304104647655424 -3.25902902333984e-20
13304105833676800 1.9504795200819056e-20
13304107019698176 1.5472806209220904e-20
13304108205719552 -9.048177290349092e-21
13304109391740928 1.5574975062046477e-20
13304110577762304 3.466384441708758e-20
13304111763783680 4.620236295245537e-20
13304112949805056 3.99260698995532e-20
13304114135826432 2.8525913807454275e-20
13304115321847808 7.100498096487116e-20
13304116507869184 8.671076681832338e-20
13304117693890560 5.648061174137685e-20
13304118879911936 7.42320942723416e-20
13304120065933312 9.725753083216351e-20
13304121251954688 1.0390724930439147e-19
13304122437976064 1.1145586976280121e-19
13304123623997440 9.350553936429213e-20
13304124810018816 1.1852922495419378e-19
13304125996040192 1.5417277259415346e-19
13304127182061568 1.2575539623058623e-19
13304128368082944 1.2912745179857496e-19
13304129554104320 1.593334202156099e-19
13304130740125696 1.6487589303317727e-19
13304131926147072 1.7438251880375067e-19
13304133112168448 1.6209862564026223e-19
13304134298189824 1.7116626470249964e-19
13304135484211200 2.127605822371907e-19
13304136670232576 1.9691111542237983e-19
13304137856253952 1.8641754217000696e-19
13304139042275328 2.1919951579662393e-19
13304140228296704 2.2625753983196264e-19
13304141414318080 2.3120537630751456e-19
13304142600339456 2.3086416181983286e-19
13304143786360832 2.277952382502908e-19
13304144972382208 2.643617682004977e-19
13304146158403584 2.677748727430955e-19
13304147344424960 2.463879388063071e-19
13304148530446336 2.7239771566007396e-19
13304149716467712 2.866617619537306e-19
13304150902489088 2.8975088899047193e-19
13304152088510464 2.9577584834845505e-19
13304153274531840 2.845982443764163e-19
13304154460553216 3.135211836693458e-19
13304155646574592 3.335959050419329e-19
13304156832595968 3.0774981249172905e-19
13304158018617344 3.2428799177132585e-19
13304159204638720 3.4542389730182965e-19
13304160390660096 3.4193880835361406e-19
13304161576681472 3.549348134562015e-19
13304162762702848 3.484376992652026e-19
13304163948724224 3.585398755101415e-19
13304165134745600 3.893346802682475e-19
13304166320766976 3.7069828198873097e-19
13304167506788352 3.729513873386555e-19
13304168692809728 3.992142256781607e-19
13304169878831104 3.9606889443191947e-19
13304171064852480 4.0865098119985817e-19
13304172250873856 4.072145351101487e-19
13304173436895232 4.0429657064239455e-19
13304174622916608 4.374056995690169e-19
13304175808937984 4.3301560341492195e-19
13304176994959360 4.216734183630126e-19
13304178180980736 4.457522307854774e-19
13304179367002112 4.495990724899776e-19
13304180553023488 4.549355617364088e-19
13304181739044864 4.624474350755459e-19
13304182925066240 4.532331186553616e-19
13304184111087616 4.769152669437038e-19
13304185297108992 4.883415114229578e-19
13304186483130368 4.695881999994379e-19
13304187669151744 4.87491570669226e-19
13304188855173120 4.988004698132827e-19
13304190041194496 4.979844200988036e-19
13304191227215872 5.115711735092853e-19
13304192413237248 5.006250183414084e-19
13304193599258624 5.105959356098917e-19
13304194785280000 5.359516647279854e-19
13304195971301376 5.194345725403524e-19
13304197157322752 5.240855532088914e-19
13304198343344128 5.421661398365026e-19
13304199529365504 5.365966646964042e-19
13304200715386880 5.514956248113096e-19
13304201901408256 5.487802407567341e-19
13304203087429632 5.41554548024397e-19
13304204273451008 5.735524175138976e-19
13304205459472384 5.677378504696764e-19
13304206645493760 5.551748052392352e-19
13304207831515136 5.775890536937239e-19
13304209017536512 5.759139237111747e-19
13304210203557888 5.85067959256564e-19
13304211389579264 5.891620766657422e-19
13304212575600640 5.724934913126268e-19
13304213761622016 6.003034432260267e-19
13304214947643392 6.084277673100198e-19
13304216133664768 5.891589141211301e-19
13304217319686144 6.031496978244529e-19
13304218505707520 6.087775919559227e-19
13304219691728896 6.137829003488428e-19
13304220877750272 6.222052034517561e-19
13304222063771648 6.052023000793301e-19
13304223249793024 6.185564166440616e-19
13304224435814400 6.413045963328849e-19
13304225621835776 6.196160524602845e-19
13304226807857152 6.210155473602825e-19
13304227993878528 6.3698628335619185e-19
13304229179899904 6.363838551532855e-19
13304230365921280 6.461696155820565e-19
13304231551942656 6.318136639867115e-19
13304232737964032 6.319539033761222e-19
13304233923985408 6.622445420038881e-19
13304235110006784 6.473130702002755e-19
13304236296028160 6.365102034388929e-19
13304237482049536 6.542214760365184e-19
13304238668070912 6.548182527180877e-19
13304239854092288 6.611932868765976e-19
13304241040113664 6.542296967791262e-19
13304242226135040 6.412783753415584e-19
13304243412156416 6.717870814359654e-19
13304244598177792 6.734000135592731e-19
13304245784199168 6.451976174223164e-19
13304246970220544 6.60572039493431e-19
13304248156241920 6.716037006858506e-19
13304249342263296 6.706815228396724e-19
13304250528284672 6.678707423413685e-19
13304251714306048 6.496816310153723e-19
13304252900327424 6.715581415710557e-19
13304254086348800 6.877244721664619e-19
13304255272370176 6.55778079915439e-19
13304256458391552 6.578740113968072e-19
13304257644412928 6.770930093807898e-19
13304258830434304 6.763942397359975e-19
13304260016455680 6.730829953537199e-19
13304261202477056 6.540343552753277e-19
13304262388498432 6.64712604992805e-19
13304263574519808 6.925204347721686e-19
13304264760541184 6.624529270622858e-19
13304265946562560 6.487926750972616e-19
13304267132583936 6.746240114275917e-19
13304268318605312 6.760271373626902e-19
13304269504626688 6.693528630305674e-19
13304270690648064 6.52464318404503e-19
13304271876669440 6.535963736389854e-19
13304273062690816 6.8421389276064905e-19
13304274248712192 6.659932523756711e-19
13304275434733568 6.386845113907548e-19
13304276620754944 6.587927482632898e-19
13304277806776320 6.701826307628343e-19
13304278992797696 6.607406460201531e-19
13304280178819072 6.438259750748141e-19
13304281364840448 6.387067073748608e-19
13304282550861824 6.661999478220326e-19
13304283736883200 6.6153570024115885e-19
13304284922904576 6.243291224663102e-19
13304286108925952 6.370147404033412e-19
13304287294947328 6.574897551590173e-19
13304288480968704 6.444112147647635e-19
13304289666990080 6.278293884810385e-19
13304290853011456 6.17476198491473e-19
13304292039032832 6.403156367951757e-19
13304293225054208 6.48787244987892e-19
13304294411075584 6.075833100186166e-19
13304295597096960 6.061753786555613e-19
13304296783118336 6.337501869084358e-19
13304297969139712 6.251286337172984e-19
13304299155161088 6.046014259175139e-19
13304300341182464 5.923389097957058e-19
13304301527203840 6.0690097049286075e-19
13304302713225216 6.241697594933897e-19
13304303899246592 5.888787268769579e-19
13304305085267968 5.690991951559674e-19
13304306271289344 6.012165518156843e-19
13304307457310720 6.027055802231181e-19
13304308643332096 5.740238432713102e-19
13304309829353472 5.599416053718058e-19
13304311015374848 5.713932244696515e-19
13304312201396224 5.899803061156819e-19
13304313387417600 5.642307566874745e-19
13304314573438976 5.325191256510561e-19
13304315759460352 5.573419444096787e-19
13304316945481728 5.710191786527921e-19
13304318131503104 5.410453308835106e-19
13304319317524480 5.21938340750664e-19
13304320503545856 5.292964344948413e-19
13304321689567232 5.478303952772787e-19
13304322875588608 5.311828481008364e-19
13304324061609984 4.936791819533819e-19
13304325247631360 5.083597573061346e-19
13304326433652736 5.300010108353684e-19
13304327619674112 5.053681475987909e-19
13304328805695488 4.781526218816174e-19
13304329991716864 4.807350859553905e-19
13304331177738240 5.011014406815941e-19
13304332363759616 4.916437699414001e-19
13304333549780992 4.521620123589005e-19
13304334735802368 4.518974288492719e-19
13304335921823744 4.789551908691135e-19
13304337107845120 4.643038445856684e-19
13304338293866496 4.3132436198016966e-19
13304339479887872 4.271809975878801e-19
13304340665909248 4.455835928777101e-19
13304341851930624 4.450889014491119e-19
13304343037952000 4.05412915343267e-19
13304344223973376 3.936516506503665e-19
13304345409994752 4.2402478570940605e-19
13304346596016128 4.162411078300259e-19
13304347782037504 3.798677552202745e-19
13304348968058880 3.698909627824175e-19
13304350154080256 3.8653435435727306e-19
13304351340101632 3.921325249332877e-19
13304352526123008 3.5530733160526496e-19
13304353712144384 3.3409764465743184e-19
13304354898165760 3.607160871413088e-19
13304356084187136 3.6234311990049007e-19
13304357270208512 3.2546787694794246e-19
13304358456229888 3.080201327022607e-19
13304359642251264 3.240999473869447e-19
13304360828272640 3.340749832771637e-19
13304362014294016 3.0158137700761093e-19
13304363200315392 2.7157498799318206e-19
13304364386336768 2.9182114564885833e-19
13304365572358144 3.0449237466340976e-19
13304366758379520 2.701470493625276e-19
13304367944400896 2.4399451193284763e-19
13304369130422272 2.563136998480417e-19
13304370316443648 2.700291641070643e-19
13304371502465024 2.440927400693593e-19
13304372688486400 2.0904489615626589e-19
13304373874507776 2.2207500813356007e-19
13304375060529152 2.391899470150917e-19
13304376246550528 2.1031587875775727e-19
13304377432571904 1.792765718578966e-19
13304378618593280 1.8446564687861921e-19
13304379804614656 2.025417453143282e-19
13304380990636032 1.8434277132001673e-19
13304382176657408 1.4344858476447224e-19
13304383362678784 1.4829580762039734e-19
13304384548700160 1.7072798532515734e-19
13304385734721536 1.4824942185412497e-19
13304386920742912 1.137857046572274e-19
13304388106764288 1.118976023576109e-19
13304389292785664 1.3071282597686856e-19
13304390478807040 1.212334413970325e-19
13304391664828416 7.772843317104008e-20
13304392850849792 7.28925148440784e-20
13304394036871168 9.952636275477396e-20
13304395222892544 8.265203937785316e-20
13304396408913920 4.63848050951445e-20
13304397594935296 3.987489745389019e-20
13304398780956672 5.555012617125199e-20
13304399966978048 5.3804528524323314e-20
13304401152999424 1.4285901032432262e-20
13304402339020800 -2.198566995537513e-21
13304403525042176 2.2710224141821073e-20
13304404711063552 1.6142253309212174e-20
13304405897084928 -2.0371251806802767e-20
13304407083106304 -3.2793701491228354e-20
13304408269127680 -2.098354277159126e-20
13304409455149056 -1.8549139356163628e-20
13304410641170432 -4.9911858119421006e-20
13304411827191808 -7.568423518593547e-20
13304413013213184 -5.478543536663475e-20
13304414199234560 -5.108855127779422e-20
13304415385255936 -8.851075352171787e-20
13304416571277312 -1.0549104227608354e-19
13304417757298688 -9.676957656496236e-20
13304418943320064 -9.084298840574876e-20
13304420129341440 -1.146229281725204e-19
13304421315362816 -1.4709467138604673e-19
13304422501384192 -1.325202389000798e-19
13304423687405568 -1.2058352295275768e-19
13304424873426944 -1.5641306791819463e-19
13304426059448320 -1.7737541599436953e-19
13304427245469696 -1.6993612976257327e-19
13304428431491072 -1.649040592022207e-19
13304429617512448 -1.7995860443392346e-19
13304430803533824 -2.1485589747942538e-19
13304431989555200 -2.111892025282093e-19
13304433175576576 -1.9043288238846645e-19
13304434361597952 -2.2182652930425363e-19
13304435547619328 -2.4873855772628375e-19
13304436733640704 -2.405900142172251e-19
13304437919662080 -2.365259852802952e-19
13304439105683456 -2.479437888778559e-19
13304440291704832 -2.7890347956624223e-19
13304441477726208 -2.864773829862103e-19
13304442663747584 -2.6366267103664606e-19
13304443849768960 -2.8312047356390964e-19
13304445035790336 -3.17940550075681e-19
13304446221811712 -3.120852088702196e-19
13304447407833088 -3.0478552843142608e-19
13304448593854464 -3.1546569986554325e-19
13304449779875840 -3.410294713092745e-19
13304450965897216 -3.56039395040349e-19
13304452151918592 -3.3463606546443654e-19
13304453337939968 -3.434192062701354e-19
13304454523961344 -3.8299124714241034e-19
13304455709982720 -3.797120158110461e-19
13304456896004096 -3.6937073174594596e-19
13304458082025472 -3.8280610141581344e-19
13304459268046848 -4.0114481634163875e-19
13304460454068224 -4.1803266464749334e-19
13304461640089600 -4.056895463531833e-19
13304462826110976 -4.02915536123646e-19
13304464012132352 -4.408332109987869e-19
13304465198153728 -4.454627101342752e-19
13304466384175104 -4.3039769967465474e-19
13304467570196480 -4.459825519998722e-19
13304468756217856 -4.604276762880939e-19
13304469942239232 -4.739476372971038e-19
13304471128260608 -4.718249656224045e-19
13304472314281984 -4.60992736038673e-19
13304473500303360 -4.941878129995047e-19
13304474686324736 -5.089898680219791e-19
13304475872346112 -4.872040119113806e-19
13304477058367488 -5.007895410841504e-19
13304478244388864 -5.192641609509122e-19
13304479430410240 -5.249775919162058e-19
13304480616431616 -5.295816560612157e-19
13304481802452992 -5.200284780516496e-19
13304482988474368 -5.405464835956321e-19
13304484174495744 -5.650275762161994e-19
13304485360517120 -5.435706839698936e-19
13304486546538496 -5.476115506912721e-19
13304487732559872 -5.735373364887385e-19
13304488918581248 -5.744490894044771e-19
13304490104602624 -5.774659369433738e-19
13304491290624000 -5.741164054214665e-19
13304492476645376 -5.849369799533202e-19
13304493662666752 -6.119119313304743e-19
13304494848688128 -5.965935260131765e-19
13304496034709504 -5.906667585663195e-19
13304497220730880 -6.197893921188212e-19
13304498406752256 -6.216053471360649e-19
13304499592773632 -6.193908967149485e-19
13304500778795008 -6.227353326578962e-19
13304501964816384 -6.262103221872695e-19
13304503150837760 -6.496121770270233e-19
13304504336859136 -6.445471358449371e-19
13304505522880512 -6.303044380319876e-19
13304506708901888 -6.561516924474726e-19
13304507894923264 -6.655244509333611e-19
13304509080944640 -6.56153788422785e-19
13304510266966016 -6.604824077954912e-19
13304511452987392 -6.642591337853701e-19
13304512639008768 -6.816903027946243e-19
13304513825030144 -6.839353775487397e-19
13304515011051520 -6.6452544007645295e-19
13304516197072896 -6.869342288099758e-19
13304517383094272 -7.0330685479637325e-19
13304518569115648 -6.852094788592745e-19
13304519755137024 -6.900409905097279e-19
13304520941158400 -6.986745516076854e-19
13304522127179776 -7.075991753566328e-19
13304523313201152 -7.144652495884906e-19
13304524499222528 -6.955336736328284e-19
13304525685243904 -7.070170095306914e-19
13304526871265280 -7.314869621836789e-19
13304528057286656 -7.126460014592139e-19
13304529243308032 -7.097441365060754e-19
13304530429329408 -7.265168949008536e-19
13304531615350784 -7.297248003341029e-19
13304532801372160 -7.328350546093628e-19
13304533987393536 -7.201043308933954e-19
13304535173414912 -7.2346617440113e-19
13304536359436288 -7.508091777624355e-19
13304537545457664 -7.369391292848178e-19
13304538731479040 -7.212883612818177e-19
13304539917500416 -7.430160431109796e-19
13304541103521792 -7.485041310815624e-19
