15443644513189888 -7.318431771648202e-20
15443645699211264 -5.537462253657256e-20
15443646885232640 -6.128998827100254e-20
15443648071254016 -1.049222759660325e-19
15443649257275392 -1.2261907115263489e-19
15443650443296768 -7.946163636492674e-20
15443651629318144 -8.900560492478349e-20
15443652815339520 -1.4488186520031987e-19
15443654001360896 -1.4509167773876489e-19
15443655187382272 -1.2151277944709818e-19
15443656373403648 -1.2373282992634233e-19
15443657559425024 -1.5931114840006727e-19
15443658745446400 -1.8945993742040352e-19
15443659931467776 -1.5571090128775345e-19
15443661117489152 -1.4318542939190344e-19
15443662303510528 -1.997108606653499e-19
15443663489531904 -2.1444995427522453e-19
15443664675553280 -1.8676917285431996e-19
15443665861574656 -1.8444931152491376e-19
15443667047596032 -2.1443185875886862e-19
15443668233617408 -2.501851470815278e-19
15443669419638784 -2.2888423889812044e-19
15443670605660160 -2.016558085407217e-19
15443671791681536 -2.482381822402394e-19
15443672977702912 -2.8046159150822216e-19
15443674163724288 -2.5375546607166934e-19
15443675349745664 -2.423762300389715e-19
15443676535767040 -2.6910527486376985e-19
15443677721788416 -3.048141392378685e-19
15443678907809792 -2.976369848202555e-19
15443680093831168 -2.624855492791918e-19
15443681279852544 -2.934152153899092e-19
15443682465873920 -3.4103284344628716e-19
15443683651895296 -3.206393179003395e-19
15443684837916672 -2.975364075964854e-19
15443686023938048 -3.204570561314512e-19
15443687209959424 -3.5773634872673058e-19
15443688395980800 -3.602190321847192e-19
15443689582002176 -3.26033048484974e-19
15443690768023552 -3.36743757263759e-19
15443691954044928 -3.9068152811493795e-19
15443693140066304 -3.864583240841397e-19
15443694326087680 -3.517342847152302e-19
15443695512109056 -3.6766645870547904e-19
15443696698130432 -4.057730663434632e-19
15443697884151808 -4.1587287425037726e-19
15443699070173184 -3.881574042779442e-19
15443700256194560 -3.811219341684811e-19
15443701442215936 -4.3129509225270633e-19
15443702628237312 -4.467932522494541e-19
15443703814258688 -4.075850354396898e-19
15443705000280064 -4.0858815794967857e-19
15443706186301440 -4.523893262408483e-19
15443707372322816 -4.68378544011224e-19
15443708558344192 -4.412283733789e-19
15443709744365568 -4.2793695279167078e-19
15443710930386944 -4.685102234889449e-19
15443712116408320 -4.965399786200009e-19
15443713302429696 -4.642505873031108e-19
15443714488451072 -4.500399856094662e-19
15443715674472448 -4.878836004607187e-19
15443716860493824 -5.127911914703542e-19
15443718046515200 -4.950995163435267e-19
15443719232536576 -4.726082630907633e-19
15443720418557952 -4.990350927221664e-19
15443721604579328 -5.393229945830693e-19
15443722790600704 -5.177722089875951e-19
15443723976622080 -4.888727601917933e-19
15443725162643456 -5.193378353159549e-19
15443726348664832 -5.537953859443028e-19
15443727534686208 -5.408502455174176e-19
15443728720707584 -5.129164765285315e-19
15443729906728960 -5.29200051250542e-19
15443731092750336 -5.724137049941657e-19
15443732278771712 -5.652731571040949e-19
15443733464793088 -5.29786688036329e-19
15443734650814464 -5.446428838269703e-19
15443735836835840 -5.860875205666999e-19
15443737022857216 -5.83582956261617e-19
15443738208878592 -5.505959725743047e-19
15443739394899968 -5.554001186919105e-19
15443740580921344 -5.978963640065163e-19
15443741766942720 -6.045856224740095e-19
15443742952964096 -5.669582707878283e-19
15443744138985472 -5.661341158702222e-19
15443745325006848 -6.10038633412098e-19
15443746511028224 -6.195325240540699e-19
15443747697049600 -5.856617558414367e-19
15443748883070976 -5.776731355776602e-19
15443750069092352 -6.158679837633494e-19
15443751255113728 -6.355670149083695e-19
15443752441135104 -6.021845647945828e-19
15443753627156480 -5.855955817423501e-19
15443754813177856 -6.242403412603476e-19
15443755999199232 -6.475917219731769e-19
15443757185220608 -6.165581192254678e-19
15443758371241984 -5.961356925459887e-19
15443759557263360 -6.290013178815652e-19
15443760743284736 -6.574106022926137e-19
15443761929306112 -6.311673066589303e-19
15443763115327488 -6.031952655525928e-19
15443764301348864 -6.329982511828261e-19
15443765487370240 -6.667439035016059e-19
15443766673391616 -6.42799180545648e-19
15443767859412992 -6.117668118402872e-19
15443769045434368 -6.354513298242135e-19
15443770231455744 -6.70742974388505e-19
15443771417477120 -6.542505975549996e-19
15443772603498496 -6.189706995324014e-19
15443773789519872 -6.344757549379393e-19
15443774975541248 -6.756896265676534e-19
15443776161562624 -6.636853104345044e-19
15443777347584000 -6.227374249537186e-19
15443778533605376 -6.344634653488842e-19
15443779719626752 -6.758808866456144e-19
15443780905648128 -6.7067667922859575e-19
15443782091669504 -6.321395436610537e-19
15443783277690880 -6.319750498211346e-19
15443784463712256 -6.7206324473029225e-19
15443785649733632 -6.776544644820305e-19
15443786835755008 -6.353017862995866e-19
15443788021776384 -6.287930764643496e-19
15443789207797760 -6.719012457521082e-19
15443790393819136 -6.7892180811958e-19
15443791579840512 -6.401480573987633e-19
15443792765861888 -6.265479108768299e-19
15443793951883264 -6.62580653307694e-19
15443795137904640 -6.832999028628092e-19
15443796323926016 -6.421134919665464e-19
15443797509947392 -6.197347657211203e-19
15443798695968768 -6.597733627861725e-19
15443799881990144 -6.781761064720856e-19
15443801068011520 -6.435328808907901e-19
15443802254032896 -6.176384175684841e-19
15443803440054272 -6.459713191491433e-19
15443804626075648 -6.77677702885447e-19
15443805812097024 -6.459632825125824e-19
15443806998118400 -6.103723593454638e-19
15443808184139776 -6.395636356972085e-19
15443809370161152 -6.70594657548361e-19
15443810556182528 -6.424953060387561e-19
15443811742203904 -6.083937357804175e-19
15443812928225280 -6.256753453513914e-19
15443814114246656 -6.606755271402303e-19
15443815300268032 -6.4455237939469525e-19
15443816486289408 -5.990355158191878e-19
15443817672310784 -6.116067195017046e-19
15443818858332160 -6.537941926346675e-19
15443820044353536 -6.368418282384267e-19
15443821230374912 -5.940676209846454e-19
15443822416396288 -5.983831028823077e-19
15443823602417664 -6.369606194105568e-19
15443824788439040 -6.356879002462471e-19
15443825974460416 -5.856051777937748e-19
15443827160481792 -5.806473950300246e-19
15443828346503168 -6.259569057149085e-19
15443829532524544 -6.240783285514152e-19
15443830718545920 -5.774951869048582e-19
15443831904567296 -5.668800668806219e-19
15443833090588672 -6.047162139088562e-19
15443834276610048 -6.167352657498544e-19
15443835462631424 -5.696375309002657e-19
15443836648652800 -5.479080931091981e-19
15443837834674176 -5.88297279562807e-19
15443839020695552 -6.040743386005935e-19
15443840206716928 -5.589269395557077e-19
15443841392738304 -5.328672624509284e-19
15443842578759680 -5.665985214104607e-19
15443843764781056 -5.895261609899908e-19
15443844950802432 -5.510073848366598e-19
15443846136823808 -5.142341686681569e-19
15443847322845184 -5.441347277672536e-19
15443848508866560 -5.743058424814247e-19
15443849694887936 -5.36517130509714e-19
15443850880909312 -4.982200737441096e-19
15443852066930688 -5.20032762773433e-19
15443853252952064 -5.542827624783095e-19
15443854438973440 -5.289697828898318e-19
15443855624994816 -4.780672610126408e-19
15443856811016192 -4.950267292425321e-19
15443857997037568 -5.357552611453529e-19
15443859183058944 -5.109352427398717e-19
15443860369080320 -4.627534271140239e-19
15443861555101696 -4.702924609713223e-19
15443862741123072 -5.117895230319434e-19
15443863927144448 -4.988575115159912e-19
15443865113165824 -4.425435922245714e-19
15443866299187200 -4.429026873625227e-19
15443867485208576 -4.896027105681614e-19
15443868671229952 -4.80455920165804e-19
15443869857251328 -4.2478814196491533e-19
15443871043272704 -4.1848551866266226e-19
15443872229294080 -4.595044291925818e-19
15443873415315456 -4.646514546279388e-19
15443874601336832 -4.0959059756470797e-19
15443875787358208 -3.86249610908985e-19
15443876973379584 -4.3515543268657095e-19
15443878159400960 -4.437646446211484e-19
15443879345422336 -3.8694717696377043e-19
15443880531443712 -3.6618839910253545e-19
15443881717465088 -4.024271431151239e-19
15443882903486464 -4.2024652754704146e-19
15443884089507840 -3.732237744283059e-19
15443885275529216 -3.333174608571123e-19
15443886461550592 -3.716351553687517e-19
15443887647571968 -3.9892620881221435e-19
15443888833593344 -3.4785074077687423e-19
15443890019614720 -3.114552391584655e-19
15443891205636096 -3.4054527169997114e-19
15443892391657472 -3.69728981758309e-19
15443893577678848 -3.350636246545537e-19
15443894763700224 -2.810478061575772e-19
15443895949721600 -3.053818330895924e-19
15443897135742976 -3.475293463105088e-19
15443898321764352 -3.074884327915726e-19
15443899507785728 -2.5682560996659247e-19
15443900693807104 -2.742189564038361e-19
15443901879828480 -3.117958841543069e-19
15443903065849856 -2.9244113662514674e-19
15443904251871232 -2.3285712367161184e-19
15443905437892608 -2.348955061793413e-19
15443906623913984 -2.877144385061189e-19
15443907809935360 -2.667558409626854e-19
15443908995956736 -2.0324153072978042e-19
15443910181978112 -2.0655442669952096e-19
15443911367999488 -2.488799744460597e-19
15443912554020864 -2.4530146039911914e-19
15443913740042240 -1.8372788977854061e-19
15443914926063616 -1.6541627372970812e-19
15443916112084992 -2.2051755838341483e-19
15443917298106368 -2.1972236809162836e-19
15443918484127744 -1.5394851917485473e-19
15443919670149120 -1.3976629430060572e-19
15443920856170496 -1.7966666927674767e-19
15443922042191872 -1.9141581448046133e-19
15443923228213248 -1.3802729870847408e-19
15443924414234624 -9.864114254221149e-20
15443925600256000 -1.4536527944815682e-19
15443926786277376 -1.6999101454844504e-19
15443927972298752 -1.0626719460613557e-19
15443929158320128 -7.184485523561174e-20
15443930344341504 -1.0991981696453058e-19
15443931530362880 -1.340390254416977e-19
15443932716384256 -9.075502752484913e-20
15443933902405632 -3.794380638755821e-20
15443935088427008 -6.749998637623781e-20
15443936274448384 -1.1204739012939822e-19
15443937460469760 -6.116943382517219e-20
15443938646491136 -7.068143766069152e-21
15443939832512512 -3.681560285470307e-20
15443941018533888 -7.210453334167173e-20
15443942204555264 -4.121240089997928e-20
15443943390576640 1.8311744897579026e-20
15443944576598016 9.554720787969957e-21
15443945762619392 -4.6275972255879687e-20
15443946948640768 -1.7367380924281902e-20
15443948134662144 5.359063718345317e-20
15443949320683520 3.7609593311324504e-20
15443950506704896 -5.811988398162002e-21
15443951692726272 1.1425560338889075e-20
15443952878747648 6.963860037729805e-20
15443954064769024 8.500518424783887e-20
15443955250790400 2.6876715296203833e-20
15443956436811776 2.8698444101756265e-20
15443957622833152 1.0827193537173845e-19
15443958808854528 1.1184310363000692e-19
15443959994875904 6.08174292843032e-20
15443961180897280 6.571299245393608e-20
15443962366918656 1.2207467200176663e-19
15443963552940032 1.5174336434795437e-19
15443964738961408 1.029389844890463e-19
15443965924982784 8.039214776413494e-20
15443967111004160 1.5424532475685608e-19
15443968297025536 1.848582955766869e-19
15443969483046912 1.3285042317217777e-19
15443970669068288 1.1936670680339145e-19
15443971855089664 1.7070699641514424e-19
15443973041111040 2.138985866949857e-19
15443974227132416 1.8038233500473572e-19
15443975413153792 1.375437297086504e-19
15443976599175168 1.9595483066330718e-19
15443977785196544 2.5223732861384916e-19
15443978971217920 2.065715787568498e-19
15443980157239296 1.7399123635397214e-19
15443981343260672 2.19613443276787e-19
15443982529282048 2.708476752103634e-19
15443983715303424 2.549644268589608e-19
15443984901324800 2.017588125700385e-19
15443986087346176 2.339889116294994e-19
15443987273367552 3.1027049122471967e-19
15443988459388928 2.832909067870218e-19
15443989645410304 2.310015703736669e-19
15443990831431680 2.6645007231506536e-19
15443992017453056 3.240075272401841e-19
15443993203474432 3.2332490760625125e-19
15443994389495808 2.6949426473368725e-19
15443995575517184 2.743771385940448e-19
15443996761538560 3.585523759759774e-19
15443997947559936 3.5807507658091596e-19
15443999133581312 2.9071916127449504e-19
15444000319602688 3.085732779853657e-19
15444001505624064 3.724511544587566e-19
15444002691645440 3.8686396958683062e-19
15444003877666816 3.374179223512938e-19
15444005063688192 3.1743577701246643e-19
15444006249709568 3.9652308971349067e-19
15444007435730944 4.2756780931318987e-19
15444008621752320 3.554445565113342e-19
15444009807773696 3.4851080491817116e-19
15444010993795072 4.166861717403064e-19
15444012179816448 4.424371593657961e-19
15444013365837824 4.0299163524118197e-19
15444014551859200 3.6618581697772016e-19
15444015737880576 4.24639963498111e-19
15444016923901952 4.837089513031861e-19
15444018109923328 4.248726039387198e-19
15444019295944704 3.880431831811134e-19
15444020481966080 4.523265390914404e-19
15444021667987456 4.960504965093429e-19
15444022854008832 4.620121799671913e-19
15444024040030208 4.1741825990439647e-19
15444025226051584 4.544180409144918e-19
15444026412072960 5.253289355129027e-19
15444027598094336 4.927368576460716e-19
15444028784115712 4.319036147342225e-19
15444029970137088 4.791866218741253e-19
15444031156158464 5.402321174876424e-19
15444032342179840 5.177421054669834e-19
15444033528201216 4.668438809124637e-19
15444034714222592 4.815995686236385e-19
15444035900243968 5.581177779789789e-19
15444037086265344 5.541214374585436e-19
15444038272286720 4.784435553696807e-19
15444039458308096 5.014083500804598e-19
15444040644329472 5.780469007993404e-19
15444041830350848 5.704144161948676e-19
15444043016372224 5.122144338989075e-19
15444044202393600 5.085726524981712e-19
15444045388414976 5.830924699322837e-19
15444046574436352 6.055180375875532e-19
15444047760457728 5.289276026179368e-19
15444048946479104 5.198555606274174e-19
15444050132500480 6.013732091750359e-19
15444051318521856 6.178900468408204e-19
15444052504543232 5.569085134392933e-19
15444053690564608 5.3527650490155735e-19
15444054876585984 5.98512000775781e-19
15444056062607360 6.440974541670742e-19
15444057248628736 5.814030511424057e-19
15444058434650112 5.395504100101415e-19
15444059620671488 6.148023614767618e-19
15444060806692864 6.560764224436044e-19
15444061992714240 5.998896506252541e-19
15444063178735616 5.620297767442118e-19
15444064364756992 6.087764518678804e-19
15444065550778368 6.70607537942236e-19
15444066736799744 6.281343654440408e-19
15444067922821120 5.6289363403576e-19
15444069108842496 6.179237175090909e-19
15444070294863872 6.831531034722881e-19
15444071480885248 6.39655486297623e-19
15444072666906624 5.830944619713634e-19
15444073852928000 6.1668911599944e-19
15444075038949376 6.86499022554758e-19
15444076224970752 6.668344763641401e-19
15444077410992128 5.902309080609799e-19
15444078597013504 6.152630586626018e-19
15444079783034880 6.964304045974406e-19
15444080969056256 6.742163611098902e-19
15444082155077632 6.054630860382383e-19
15444083341099008 6.188828498896367e-19
15444084527120384 6.902897984411162e-19
15444085713141760 6.942625214222292e-19
15444086899163136 6.161032941038324e-19
15444088085184512 6.123234007099926e-19
15444089271205888 6.959865026208408e-19
15444090457227264 7.022384047621024e-19
15444091643248640 6.265784298699216e-19
15444092829270016 6.156987448268725e-19
15444094015291392 6.87810430595714e-19
15444095201312768 7.117086023007782e-19
15444096387334144 6.410319098491568e-19
15444097573355520 6.077979806848082e-19
15444098759376896 6.823382487931072e-19
15444099945398272 7.199195581029222e-19
15444101131419648 6.475761275256285e-19
15444102317441024 6.088736900548301e-19
15444103503462400 6.729554161845925e-19
15444104689483776 7.190527038700059e-19
15444105875505152 6.601888547954474e-19
15444107061526528 6.036184520719406e-19
15444108247547904 6.623080102113134e-19
15444109433569280 7.237381257288211e-19
15444110619590656 6.646009464847082e-19
15444111805612032 6.014412889986375e-19
15444112991633408 6.526551729965329e-19
15444114177654784 7.155738442558823e-19
15444115363676160 6.723217078143509e-19
15444116549697536 6.014715580460331e-19
15444117735718912 6.35679541931112e-19
15444118921740288 7.103728238155659e-19
15444120107761664 6.774305489807546e-19
15444121293783040 5.97320731418006e-19
15444122479804416 6.233283889386043e-19
15444123665825792 6.992882749749836e-19
15444124851847168 6.781657504907177e-19
15444126037868544 5.980734138255554e-19
15444127223889920 6.058891686324267e-19
15444128409911296 6.864472749352908e-19
15444129595932672 6.804416545443435e-19
15444130781954048 5.918671167993736e-19
15444131967975424 5.89084685787332e-19
15444133153996800 6.713432798489831e-19
15444134340018176 6.751115408238083e-19
15444135526039552 5.908662628256753e-19
15444136712060928 5.73918182007013e-19
15444137898082304 6.510174692170484e-19
15444139084103680 6.70715646893933e-19
15444140270125056 5.888381880503665e-19
15444141456146432 5.548479878322437e-19
15444142642167808 6.310789680430627e-19
15444143828189184 6.629316192977593e-19
15444145014210560 5.817579383321995e-19
15444146200231936 5.403351311845132e-19
15444147386253312 6.076578839832055e-19
15444148572274688 6.498383666241197e-19
15444149758296064 5.802865198057486e-19
15444150944317440 5.202317337815805e-19
15444152130338816 5.813028547905593e-19
15444153316360192 6.388588610544209e-19
15444154502381568 5.720846537100849e-19
15444155688402944 5.049282722126939e-19
15444156874424320 5.568367899256416e-19
15444158060445696 6.171438489990404e-19
15444159246467072 5.663629868977425e-19
15444160432488448 4.906774111088361e-19
15444161618509824 5.242208429137018e-19
15444162804531200 6.008767835835992e-19
15444163990552576 5.579873144699597e-19
15444165176573952 4.6982561813251535e-19
15444166362595328 5.013348331209184e-19
15444167548616704 5.744184513319686e-19
15444168734638080 5.456218487467118e-19
15444169920659456 4.613762146232834e-19
15444171106680832 4.651507138868637e-19
15444172292702208 5.470000820096101e-19
15444173478723584 5.388811567575574e-19
15444174664744960 4.390121367448959e-19
15444175850766336 4.376801901730023e-19
15444177036787712 5.2264825729111e-19
15444178222809088 5.150224357541018e-19
15444179408830464 4.2944586974690055e-19
15444180594851840 4.0972616417949377e-19
15444181780873216 4.840713170005968e-19
15444182966894592 5.056804514960465e-19
15444184152915968 4.09761517495182e-19
15444185338937344 3.7642188233355396e-19
15444186524958720 4.597192563019023e-19
15444187710980096 4.7826641611179965e-19
15444188897001472 3.950514039008969e-19
15444190083022848 3.534183080111176e-19
15444191269044224 4.1414572424063806e-19
15444192455065600 4.615938181146686e-19
15444193641086976 3.8088837498922406e-19
15444194827108352 3.146984742537478e-19
15444196013129728 3.879747183131812e-19
15444197199151104 4.3172744859319665e-19
15444198385172480 3.573447132184798e-19
15444199571193856 2.9809336791185417e-19
15444200757215232 3.4146841272093817e-19
15444201943236608 4.0331572304433713e-19
15444203129257984 3.494691258555813e-19
15444204315279360 2.6004968926751544e-19
15444205501300736 3.0541887118615976e-19
15444206687322112 3.7839181693460445e-19
15444207873343488 3.199885669046133e-19
15444209059364864 2.414236454777977e-19
15444210245386240 2.6729069570865545e-19
15444211431407616 3.3566093760383384e-19
15444212617428992 3.109067454686109e-19
15444213803450368 2.0998871885777926e-19
15444214989471744 2.235880018833253e-19
15444216175493120 3.132133996797605e-19
15444217361514496 2.7739694817104517e-19
15444218547535872 1.8596321271703418e-19
15444219733557248 1.9307992889652098e-19
15444220919578624 2.6212330656323396e-19
15444222105600000 2.6258393619546076e-19
15444223291621376 1.661404805324346e-19
15444224477642752 1.4102648348806459e-19
15444225663664128 2.327916853627437e-19
15444226849685504 2.3411149012926077e-19
15444228035706880 1.3377429809496606e-19
15444229221728256 1.1716525836663455e-19
15444230407749632 1.8347952130826706e-19
15444231593771008 2.0349514420811878e-19
15444232779792384 1.2352501867110174e-19
15444233965813760 6.634813873636561e-20
15444235151835136 1.4505713588819514e-19
15444236337856512 1.8318347194522635e-19
15444237523877888 8.506862605357991e-20
15444238709899264 4.1579431125600027e-20
15444239895920640 1.0324753403544331e-19
15444241081942016 1.385553995795147e-19
15444242267963392 7.557093963613692e-20
15444243453984768 7.946009507951151e-22
15444244640006144 5.278379900217464e-20
15444245826027520 1.190868030288429e-19
15444247012048896 4.1113379743489787e-20
15444248198070272 -3.1165197248455567e-20
15444249384091648 1.9667894264280958e-20
15444250570113024 6.978093933987781e-20
15444251756134400 2.4161535281839696e-20
15444252942155776 -5.784256475304566e-20
15444254128177152 -3.722472064505941e-20
15444255314198528 4.449215289128001e-20
15444256500219904 -1.2565274401798176e-21
15444257686241280 -9.670981730309132e-20
15444258872262656 -6.783765474835656e-20
15444260058284032 -2.9417285699479772e-21
15444261244305408 -3.123164673597978e-20
15444262430326784 -1.1366215185554915e-19
15444263616348160 -1.214238108724801e-19
15444264802369536 -3.843349253204521e-20
15444265988390912 -4.671137107848626e-20
15444267174412288 -1.5506818283950157e-19
15444268360433664 -1.540735000933406e-19
15444269546455040 -7.741132420621518e-20
15444270732476416 -8.768116790072868e-20
15444271918497792 -1.6704608418013424e-19
15444273104519168 -1.9737550930316581e-19
15444274290540544 -1.2683060466587701e-19
15444275476561920 -1.0258650019766025e-19
15444276662583296 -2.0316001224424104e-19
15444277848604672 -2.352754405993994e-19
15444279034626048 -1.5876810538690933e-19
15444280220647424 -1.4583732800283203e-19
15444281406668800 -2.198147144690987e-19
15444282592690176 -2.6693104692136083e-19
15444283778711552 -2.1398215846874222e-19
15444284964732928 -1.6381366932445136e-19
15444286150754304 -2.440576198824029e-19
15444287336775680 -3.0990235467656853e-19
15444288522797056 -2.417942374719795e-19
15444289708818432 -2.0402958044856501e-19
15444290894839808 -2.728710861968126e-19
15444292080861184 -3.2894659472194796e-19
15444293266882560 -2.9514373334302556e-19
15444294452903936 -2.353831592361973e-19
15444295638925312 -2.848002628132391e-19
15444296824946688 -3.715400059493201e-19
15444298010968064 -3.2799370494558064e-19
15444299196989440 -2.6586795998463263e-19
15444300383010816 -3.1788704485376806e-19
15444301569032192 -3.878425905169604e-19
15444302755053568 -3.7157602054001255e-19
15444303941074944 -3.0700090755400005e-19
15444305127096320 -3.272651440541445e-19
15444306313117696 -4.202088130825981e-19
15444307499139072 -4.102095655716701e-19
15444308685160448 -3.3376119273117084e-19
15444309871181824 -3.5992438871074853e-19
15444311057203200 -4.397500851943376e-19
15444312243224576 -4.411429114822935e-19
15444313429245952 -3.778671496066617e-19
15444314615267328 -3.747468970916096e-19
15444315801288704 -4.606274399790046e-19
15444316987310080 -4.831174016541015e-19
15444318173331456 -4.043258018103288e-19
15444319359352832 -4.007989893833568e-19
15444320545374208 -4.848434913379607e-19
15444321731395584 -5.030422164847738e-19
15444322917416960 -4.473421234465201e-19
15444324103438336 -4.2414509169739944e-19
15444325289459712 -4.943224476070837e-19
15444326475481088 -5.425690754360883e-19
15444327661502464 -4.747698005269371e-19
15444328847523840 -4.449815437196691e-19
15444330033545216 -5.188741022112602e-19
15444331219566592 -5.592198586993846e-19
15444332405587968 -5.130920848420717e-19
15444333591609344 -4.721910760985944e-19
15444334777630720 -5.243516731130524e-19
15444335963652096 -5.901468513748316e-19
15444337149673472 -5.458628011187747e-19
15444338335694848 -4.883760344407418e-19
15444339521716224 -5.463273187122038e-19
15444340707737600 -6.090813210793144e-19
15444341893758976 -5.710579463303622e-19
15444343079780352 -5.214131709367699e-19
15444344265801728 -5.545039011960143e-19
15444345451823104 -6.250170886694523e-19
15444346637844480 -6.066745035531708e-19
15444347823865856 -5.378947462000299e-19
15444349009887232 -5.711031380789413e-19
15444350195908608 -6.431043374819381e-19
15444351381929984 -6.243482330317983e-19
15444352567951360 -5.695139098775765e-19
15444353753972736 -5.816045446404288e-19
15444354939994112 -6.49235954611146e-19
15444356126015488 -6.57461156631032e-19
15444357312036864 -5.896552285013252e-19
15444358498058240 -5.891621380772725e-19
15444359684079616 -6.646446124596174e-19
15444360870100992 -6.736878883267081e-19
15444362056122368 -6.13468133442662e-19
15444363242143744 -6.040697826371425e-19
15444364428165120 -6.690108029066225e-19
15444365614186496 -6.94518695000715e-19
15444366800207872 -6.346395575442409e-19
15444367986229248 -6.112872959157863e-19
15444369172250624 -6.7805592352837455e-19
15444370358272000 -7.086713074056688e-19
15444371544293376 -6.536824149364412e-19
15444372730314752 -6.267351074997246e-19
15444373916336128 -6.793532265547348e-19
15444375102357504 -7.195567466087501e-19
15444376288378880 -6.758981817366643e-19
15444377474400256 -6.341046083394428e-19
15444378660421632 -6.82879730229443e-19
15444379846443008 -7.305265174705079e-19
15444381032464384 -6.893060038574853e-19
15444382218485760 -6.458193047740048e-19
15444383404507136 -6.835261375495233e-19
15444384590528512 -7.360793394106847e-19
15444385776549888 -7.094263285634382e-19
15444386962571264 -6.541641262081583e-19
15444388148592640 -6.820133180377982e-19
15444389334614016 -7.41676756864601e-19
15444390520635392 -7.210481914065393e-19
15444391706656768 -6.647776956870503e-19
15444392892678144 -6.813091656832598e-19
15444394078699520 -7.40622029224509e-19
15444395264720896 -7.304841991348987e-19
15444396450742272 -6.746555208567967e-19
15444397636763648 -6.791631352177843e-19
15444398822785024 -7.366887262713234e-19
15444400008806400 -7.402224787021675e-19
15444401194827776 -6.803582685121442e-19
15444402380849152 -6.757255400628658e-19
15444403566870528 -7.342503973011752e-19
15444404752891904 -7.426557348809181e-19
15444405938913280 -6.887295501644404e-19
15444407124934656 -6.730730002822264e-19
15444408310956032 -7.244284309874818e-19
15444409496977408 -7.461520895664365e-19
15444410682998784 -6.944470122352181e-19
15444411869020160 -6.675166597559955e-19
15444413055041536 -7.167774823049929e-19
15444414241062912 -7.440163681040984e-19
15444415427084288 -6.982990093353009e-19
15444416613105664 -6.642817164522495e-19
15444417799127040 -7.035905299593299e-19
15444418985148416 -7.409471862749977e-19
15444420171169792 -6.994975323172419e-19
15444421357191168 -6.585442217712466e-19
15444422543212544 -6.924305931281684e-19
15444423729233920 -7.318558832510339e-19
15444424915255296 -7.00902381060179e-19
15444426101276672 -6.541540231133836e-19
15444427287298048 -6.772212031801658e-19
15444428473319424 -7.212191450885528e-19
15444429659340800 -7.001331425319677e-19
15444430845362176 -6.485130614270084e-19
15444432031383552 -6.590325842478616e-19
15444433217404928 -7.096096697430282e-19
15444434403426304 -6.954832812123366e-19
15444435589447680 -6.411803027420391e-19
15444436775469056 -6.454527388268815e-19
15444437961490432 -6.923169607278709e-19
15444439147511808 -6.90510386711374e-19
15444440333533184 -6.338905482744111e-19
15444441519554560 -6.25861093256301e-19
15444442705575936 -6.763797212689409e-19
15444443891597312 -6.784749179202395e-19
15444445077618688 -6.271866143597087e-19
15444446263640064 -6.103494594511531e-19
15444447449661440 -6.510048326560004e-19
15444448635682816 -6.691372324137132e-19
15444449821704192 -6.189918679403541e-19
15444451007725568 -5.88759714613983e-19
15444452193746944 -6.293572710697487e-19
15444453379768320 -6.551761375583734e-19
15444454565789696 -6.079275702219018e-19
15444455751811072 -5.705050780256975e-19
15444456937832448 -6.066182126203741e-19
15444458123853824 -6.357961485108195e-19
15444459309875200 -5.961166919427388e-19
15444460495896576 -5.515293295117655e-19
15444461681917952 -5.784251403060253e-19
15444462867939328 -6.178767163723664e-19
15444464053960704 -5.817304470470246e-19
15444465239982080 -5.333264262930535e-19
15444466426003456 -5.51855857269633e-19
15444467612024832 -5.909184568517789e-19
15444468798046208 -5.695521869165695e-19
15444469984067584 -5.136170671440267e-19
15444471170088960 -5.208870349345539e-19
15444472356110336 -5.680016529152476e-19
15444473542131712 -5.51466177712701e-19
15444474728153088 -4.940054290982903e-19
15444475914174464 -4.934618807863141e-19
15444477100195840 -5.367845299729685e-19
15444478286217216 -5.330446364188539e-19
15444479472238592 -4.7452500441639385e-19
15444480658259968 -4.595502937558599e-19
15444481844281344 -5.100452593878727e-19
15444483030302720 -5.127084936862513e-19
15444484216324096 -4.518729577908309e-19
15444485402345472 -4.337823852871266e-19
15444486588366848 -4.749869651467463e-19
15444487774388224 -4.879548808147181e-19
15444488960409600 -4.346646786772405e-19
15444490146430976 -4.009295395434737e-19
15444491332452352 -4.415012764286043e-19
15444492518473728 -4.638628665297084e-19
15444493704495104 -4.1159351186639253e-19
15444494890516480 -3.7165570704754527e-19
15444496076537856 -4.056028373734743e-19
15444497262559232 -4.354835509103546e-19
15444498448580608 -3.910819446538621e-19
15444499634601984 -3.4233131168945426e-19
15444500820623360 -3.6813384932381746e-19
15444502006644736 -4.0768939170238775e-19
15444503192666112 -3.6553394885494885e-19
15444504378687488 -3.1115725793941744e-19
15444505564708864 -3.3424759991685445e-19
15444506750730240 -3.7000822990285624e-19
15444507936751616 -3.4563816316938016e-19
15444509122772992 -2.8421009204749067e-19
15444510308794368 -2.890212528140462e-19
15444511494815744 -3.436255501885078e-19
15444512680837120 -3.1674577880946885e-19
15444513866858496 -2.5342638557567432e-19
15444515052879872 -2.5681819958430934e-19
15444516238901248 -3.0018855894748904e-19
15444517424922624 -2.95497990399797e-19
15444518610944000 -2.2724378432866415e-19
15444519796965376 -2.1127023037181084e-19
15444520982986752 -2.6880573652032566e-19
15444522169008128 -2.646147881157358e-19
