17695887246000128 2.5067589498540057e-19
17695888432021504 2.401671008114803e-19
17695889618042880 2.174021696655339e-19
17695890804064256 2.1352754836993178e-19
17695891990085632 2.646869053404435e-19
17695893176107008 2.9255982579133434e-19
17695894362128384 2.3470095062782535e-19
17695895548149760 2.387192845681523e-19
17695896734171136 3.042163560652362e-19
17695897920192512 3.048468507853223e-19
17695899106213888 2.772800142289502e-19
17695900292235264 2.70714899914016e-19
17695901478256640 3.0937885280860744e-19
17695902664278016 3.510589185746469e-19
17695903850299392 3.043017706323902e-19
17695905036320768 2.860233568541003e-19
17695906222342144 3.528028780764748e-19
17695907408363520 3.6444478508587896e-19
17695908594384896 3.368894903210509e-19
17695909780406272 3.288961914948018e-19
17695910966427648 3.5190287649090216e-19
17695912152449024 4.0219418991881005e-19
17695913338470400 3.742493372047821e-19
17695914524491776 3.3573294668420386e-19
17695915710513152 3.9376387645505456e-19
17695916896534528 4.2140756047680924e-19
17695918082555904 3.9279279410908406e-19
17695919268577280 3.81315763984803e-19
17695920454598656 3.9802697199910804e-19
17695921640620032 4.443101901226641e-19
17695922826641408 4.362566976365077e-19
17695924012662784 3.8813129321260885e-19
17695925198684160 4.2807296098157303e-19
17695926384705536 4.723727876363541e-19
17695927570726912 4.454242056537784e-19
17695928756748288 4.3156105615963093e-19
17695929942769664 4.427279264207083e-19
17695931128791040 4.803705102555001e-19
17695932314812416 4.926432087922964e-19
17695933500833792 4.412495679179965e-19
17695934686855168 4.59668787698359e-19
17695935872876544 5.148300516240516e-19
17695937058897920 4.95449742522094e-19
17695938244919296 4.771379276438778e-19
17695939430940672 4.841509776270312e-19
17695940616962048 5.127521062875806e-19
17695941802983424 5.387461809702767e-19
17695942989004800 4.949311336934848e-19
17695944175026176 4.889192433666791e-19
17695945361047552 5.490488097622931e-19
17695946547068928 5.435068871240871e-19
17695947733090304 5.159522380422248e-19
17695948919111680 5.239169056919612e-19
17695950105133056 5.422390182108282e-19
17695951291154432 5.708376443498181e-19
17695952477175808 5.477384423756005e-19
17695953663197184 5.1892356231056095e-19
17695954849218560 5.7226489210270495e-19
17695956035239936 5.869354819577768e-19
17695957221261312 5.515096027155394e-19
17695958407282688 5.567353022258022e-19
17695959593304064 5.700751452270801e-19
17695960779325440 5.966474164072231e-19
17695961965346816 5.916110289789986e-19
17695963151368192 5.501479228790578e-19
17695964337389568 5.88346854559744e-19
17695965523410944 6.2173759094629255e-19
17695966709432320 5.853855306488538e-19
17695967895453696 5.820622912483607e-19
17695969081475072 5.973033115199725e-19
17695970267496448 6.140229947383875e-19
17695971453517824 6.235953939550006e-19
17695972639539200 5.841432294081399e-19
17695973825560576 5.975938802581597e-19
17695975011581952 6.460576058369078e-19
17695976197603328 6.149649314376199e-19
17695977383624704 6.01754278999711e-19
17695978569646080 6.207801692746022e-19
17695979755667456 6.2647779642822925e-19
17695980941688832 6.454899405502449e-19
17695982127710208 6.147834899833735e-19
17695983313731584 6.049562209979038e-19
17695984499752960 6.595492192818685e-19
17695985685774336 6.426147904060773e-19
17695986871795712 6.152888302550025e-19
17695988057817088 6.357950532841466e-19
17695989243838464 6.396029468642576e-19
17695990429859840 6.550999706401108e-19
17695991615881216 6.420601092209029e-19
17695992801902592 6.143714092444272e-19
17695993987923968 6.584056936833095e-19
17695995173945344 6.633091239350178e-19
17695996359966720 6.259231069235467e-19
17695997545988096 6.437672506653954e-19
17695998732009472 6.493857501450501e-19
17695999918030848 6.543109953980452e-19
17696001104052224 6.578721223425888e-19
17696002290073600 6.238598589768109e-19
17696003476094976 6.5049060717872155e-19
17696004662116352 6.758290645689842e-19
17696005848137728 6.348137069174387e-19
17696007034159104 6.40296545794234e-19
17696008220180480 6.541885532940347e-19
17696009406201856 6.511985707695122e-19
17696010592223232 6.623317785845836e-19
17696011778244608 6.320217488249606e-19
17696012964265984 6.365176978646595e-19
17696014150287360 6.746464432351413e-19
17696015336308736 6.418215972896571e-19
17696016522330112 6.320234517317211e-19
17696017708351488 6.536760678686655e-19
17696018894372864 6.42965396907044e-19
17696020080394240 6.532036876381443e-19
17696021266415616 6.395882104687875e-19
17696022452436992 6.2225000123503715e-19
17696023638458368 6.592190015514552e-19
17696024824479744 6.453489012695022e-19
17696026010501120 6.19715179271464e-19
17696027196522496 6.430468990467444e-19
17696028382543872 6.334346089146158e-19
17696029568565248 6.34945623395031e-19
17696030754586624 6.388632755363107e-19
17696031940608000 6.074551707418917e-19
17696033126629376 6.345779339805595e-19
17696034312650752 6.43401066587669e-19
17696035498672128 6.03245983316065e-19
17696036684693504 6.211717235485082e-19
17696037870714880 6.225716031422642e-19
17696039056736256 6.11624469938476e-19
17696040242757632 6.259271344853338e-19
17696041428779008 5.952018120267643e-19
17696042614800384 6.010900970502532e-19
17696043800821760 6.2717772760275815e-19
17696044986843136 5.892159947621282e-19
17696046172864512 5.919073171434478e-19
17696047358885888 6.045222058357582e-19
17696048544907264 5.85740815406858e-19
17696049730928640 5.998810170664888e-19
17696050916950016 5.810202476995899e-19
17696052102971392 5.676802392168383e-19
17696053288992768 5.987328651373931e-19
17696054475014144 5.731596102078307e-19
17696055661035520 5.568796275993892e-19
17696056847056896 5.768558677270823e-19
17696058033078272 5.599665078676861e-19
17696059219099648 5.638376976259796e-19
17696060405121024 5.616994875094614e-19
17696061591142400 5.333429908103855e-19
17696062777163776 5.563728880184471e-19
17696063963185152 5.535507952051929e-19
17696065149206528 5.23030571064537e-19
17696066335227904 5.391279961802633e-19
17696067521249280 5.285253432907723e-19
17696068707270656 5.209182476941209e-19
17696069893292032 5.333254385421711e-19
17696071079313408 5.0071040486845075e-19
17696072265334784 5.0757660578585875e-19
17696073451356160 5.239524453835271e-19
17696074637377536 4.874462868519262e-19
17696075823398912 4.93948628818197e-19
17696077009420288 4.949780184078204e-19
17696078195441664 4.76535839782428e-19
17696079381463040 4.940754281309629e-19
17696080567484416 4.671810943161102e-19
17696081753505792 4.539262276109976e-19
17696082939527168 4.821682733537806e-19
17696084125548544 4.525983889482223e-19
17696085311569920 4.431282057240987e-19
17696086497591296 4.546685252778858e-19
17696087683612672 4.3145343934147713e-19
17696088869634048 4.427323490450962e-19
17696090055655424 4.3209717156267623e-19
17696091241676800 4.0282750933217414e-19
17696092427698176 4.2966203657379033e-19
17696093613719552 4.1575782588923005e-19
17696094799740928 3.883118779318293e-19
17696095985762304 4.057233712431633e-19
17696097171783680 3.8697730255358603e-19
17696098357805056 3.837051388472642e-19
17696099543826432 3.9027719851714634e-19
17696100729847808 3.5406537994160783e-19
17696101915869184 3.674591183083624e-19
17696103101890560 3.727029455513464e-19
17696104287911936 3.3691694625330304e-19
17696105473933312 3.4827039939588887e-19
17696106659954688 3.396074009263586e-19
17696107845976064 3.271212355525378e-19
17696109031997440 3.3919936080844023e-19
17696110218018816 3.044234263347211e-19
17696111404040192 3.019070961101115e-19
17696112590061568 3.2183142679170284e-19
17696113776082944 2.884613332366619e-19
17696114962104320 2.8348906295375234e-19
17696116148125696 2.871842315425125e-19
17696117334147072 2.6781052039059605e-19
17696118520168448 2.7875364298003497e-19
17696119706189824 2.5763183818151464e-19
17696120892211200 2.3461966467310476e-19
17696122078232576 2.622455505804223e-19
17696123264253952 2.396503496068603e-19
17696124450275328 2.1704592784191887e-19
17696125636296704 2.296242027631863e-19
17696126822318080 2.0926503419789787e-19
17696128008339456 2.1393471305752217e-19
17696129194360832 2.0700235856269308e-19
17696130380382208 1.7224849922655896e-19
17696131566403584 1.9363983086830904e-19
17696132752424960 1.8756725004656881e-19
17696133938446336 1.5432158266013085e-19
17696135124467712 1.654377241520566e-19
17696136310489088 1.5298522455876208e-19
17696137496510464 1.4511510902909416e-19
17696138682531840 1.4973158621600407e-19
17696139868553216 1.1437463418373717e-19
17696141054574592 1.2067348933342504e-19
17696142240595968 1.331174622072715e-19
17696143426617344 9.54370866670323e-20
17696144612638720 9.476908224903959e-20
17696145798660096 9.443119206923341e-20
17696146984681472 7.887796510505878e-20
17696148170702848 8.75292768205945e-20
17696149356724224 5.845740317956989e-20
17696150542745600 4.676977978623212e-20
17696151728766976 7.07333143431495e-20
17696152914788352 3.9807688761784564e-20
17696154100809728 2.43908107302734e-20
17696155286831104 3.351639644176921e-20
17696156472852480 1.509943306543727e-20
17696157658873856 2.0467329637754748e-20
17696158844895232 3.5083872113459115e-21
17696160030916608 -2.2778159475476248e-20
17696161216937984 1.7775021933355036e-21
17696162402959360 -1.4772975964773207e-20
17696163588980736 -4.238033444829157e-20
17696164775002112 -3.2174219168242054e-20
17696165961023488 -4.6874962139818346e-20
17696167147044864 -4.7753166848232333e-20
17696168333066240 -5.3455366007033665e-20
17696169519087616 -8.733757060540439e-20
17696170705108992 -7.14065703589482e-20
17696171891130368 -6.922330330730605e-20
17696173077151744 -1.047883080008621e-19
17696174263173120 -1.0143853416576996e-19
17696175449194496 -1.0736434511832574e-19
17696176635215872 -1.1577845484284982e-19
17696177821237248 -1.1172776693760698e-19
17696179007258624 -1.4623376999518532e-19
17696180193280000 -1.4472278115558159e-19
17696181379301376 -1.2729582706517544e-19
17696182565322752 -1.630744129949748e-19
17696183751344128 -1.70211809746059e-19
17696184937365504 -1.6687204751760102e-19
17696186123386880 -1.7956637040862867e-19
17696187309408256 -1.75991845097328e-19
17696188495429632 -2.0170012790262106e-19
17696189681451008 -2.122363034730025e-19
17696190867472384 -1.9075659999704585e-19
17696192053493760 -2.168418481966032e-19
17696193239515136 -2.3562716220856075e-19
17696194425536512 -2.2733694608880015e-19
17696195611557888 -2.402110788065545e-19
17696196797579264 -2.390648899117819e-19
17696197983600640 -2.521269441020245e-19
17696199169622016 -2.778296140532562e-19
17696200355643392 -2.583177318197545e-19
17696201541664768 -2.66556707861297e-19
17696202727686144 -2.9525116235301646e-19
17696203913707520 -2.8878398663261543e-19
17696205099728896 -2.9803860376300185e-19
17696206285750272 -3.003632797027049e-19
17696207471771648 -3.0516761635063724e-19
17696208657793024 -3.349343148680774e-19
17696209843814400 -3.225392646854622e-19
17696211029835776 -3.172482834828798e-19
17696212215857152 -3.491405814054251e-19
17696213401878528 -3.498082255785317e-19
17696214587899904 -3.5159709125807906e-19
17696215773921280 -3.580721820997603e-19
17696216959942656 -3.565768522328725e-19
17696218145964032 -3.8683250744742305e-19
17696219331985408 -3.853286047810529e-19
17696220518006784 -3.6799870737311316e-19
17696221704028160 -3.9856431297186606e-19
17696222890049536 -4.054406856690655e-19
17696224076070912 -4.037699849725487e-19
17696225262092288 -4.13652580692838e-19
17696226448113664 -4.069702836665128e-19
17696227634135040 -4.31036651663278e-19
17696228820156416 -4.439684993165121e-19
17696230006177792 -4.204646998678828e-19
17696231192199168 -4.393102679244088e-19
17696232378220544 -4.602572807516498e-19
17696233564241920 -4.52714319365013e-19
17696234750263296 -4.612721835677198e-19
17696235936284672 -4.569908698646541e-19
17696237122306048 -4.701452593199231e-19
17696238308327424 -4.959552996453723e-19
17696239494348800 -4.717562848638903e-19
17696240680370176 -4.773588886712134e-19
17696241866391552 -5.066247870896503e-19
17696243052412928 -4.991452234122673e-19
17696244238434304 -5.043130597511874e-19
17696245424455680 -5.027738806475374e-19
17696246610477056 -5.078094988099032e-19
17696247796498432 -5.3902421968565245e-19
17696248982519808 -5.214381820967793e-19
17696250168541184 -5.117652458009531e-19
17696251354562560 -5.446785905338737e-19
17696252540583936 -5.431336205039261e-19
17696253726605312 -5.436415511404631e-19
17696254912626688 -5.467236455363535e-19
17696256098648064 -5.395414515818347e-19
17696257284669440 -5.720913309673021e-19
17696258470690816 -5.710702127460867e-19
17696259656712192 -5.447498839824422e-19
17696260842733568 -5.740008884094959e-19
17696262028754944 -5.837928844651686e-19
17696263214776320 -5.763577404072175e-19
17696264400797696 -5.839259774419144e-19
17696265586819072 -5.7347234908907295e-19
17696266772840448 -5.973571963365875e-19
17696267958861824 -6.114130450047046e-19
17696269144883200 -5.782168370846415e-19
17696270330904576 -5.961999360622253e-19
17696271516925952 -6.184205411314854e-19
17696272702947328 -6.060274119764704e-19
17696273888968704 -6.133968256773269e-19
17696275074990080 -6.04639309085e-19
17696276261011456 -6.135952115275159e-19
17696277447032832 -6.426437035557412e-19
17696278633054208 -6.136676768847328e-19
17696279819075584 -6.120903496655658e-19
17696281005096960 -6.440707044269202e-19
17696282191118336 -6.327199496140486e-19
17696283377139712 -6.356361766871331e-19
17696284563161088 -6.319978278695618e-19
17696285749182464 -6.28738057913352e-19
17696286935203840 -6.650257483487634e-19
17696288121225216 -6.446405480600398e-19
17696289307246592 -6.222324399880605e-19
17696290493267968 -6.607153911913798e-19
17696291679289344 -6.598508182304681e-19
17696292865310720 -6.485637348241489e-19
17696294051332096 -6.522403170959187e-19
17696295237353472 -6.442367635503707e-19
17696296423374848 -6.727997193902488e-19
17696297609396224 -6.728776876236883e-19
17696298795417600 -6.360277445414067e-19
17696299981438976 -6.639468713918268e-19
17696301167460352 -6.799079444632185e-19
17696302353481728 -6.6127638817490645e-19
17696303539503104 -6.6532935641394e-19
17696304725524480 -6.539996433506098e-19
17696305911545856 -6.741633417812555e-19
17696307097567232 -6.91988074575063e-19
17696308283588608 -6.473921840313215e-19
17696309469609984 -6.598034621971925e-19
17696310655631360 -6.919432875414785e-19
17696311841652736 -6.706619428981177e-19
17696313027674112 -6.696506821494581e-19
17696314213695488 -6.634900769682967e-19
17696315399716864 -6.673483067998631e-19
17696316585738240 -6.979675678816921e-19
17696317771759616 -6.624116742933839e-19
17696318957780992 -6.476359964594421e-19
17696320143802368 -6.92502199758439e-19
17696321329823744 -6.782925521065778e-19
17696322515845120 -6.636635778442872e-19
17696323701866496 -6.671723556637466e-19
17696324887887872 -6.602635559782536e-19
17696326073909248 -6.928626905561773e-19
17696327259930624 -6.736212279034938e-19
17696328445952000 -6.3598656763372625e-19
17696329631973376 -6.798858614529886e-19
17696330817994752 -6.826610009566665e-19
17696332004016128 -6.565567667061101e-19
17696333190037504 -6.615478025862276e-19
17696334376058880 -6.5119317790775e-19
17696335562080256 -6.759387933284804e-19
17696336748101632 -6.774185410091013e-19
17696337934123008 -6.2720604988485885e-19
17696339120144384 -6.556960276895388e-19
17696340306165760 -6.793039168744512e-19
17696341492187136 -6.45600426435581e-19
17696342678208512 -6.452471064739864e-19
17696343864229888 -6.400713926745925e-19
17696345050251264 -6.526126914479568e-19
17696346236272640 -6.690082764308331e-19
17696347422294016 -6.193783216922191e-19
17696348608315392 -6.237422040595594e-19
17696349794336768 -6.649127217473878e-19
17696350980358144 -6.360316193239382e-19
17696352166379520 -6.209790990851864e-19
17696353352400896 -6.23747865977856e-19
17696354538422272 -6.263272639709701e-19
17696355724443648 -6.4790865472191855e-19
17696356910465024 -6.10753185552398e-19
17696358096486400 -5.895629058487973e-19
17696359282507776 -6.384230637066932e-19
17696360468529152 -6.227170553167314e-19
17696361654550528 -5.911136062524619e-19
17696362840571904 -6.005423081711271e-19
17696364026593280 -5.982771893656923e-19
17696365212614656 -6.165145813298499e-19
17696366398636032 -5.961674301910306e-19
17696367584657408 -5.563872306875483e-19
17696368770678784 -5.991818307416951e-19
17696369956700160 -6.053234663298325e-19
17696371142721536 -5.627158978492371e-19
17696372328742912 -5.656314354412004e-19
17696373514764288 -5.660346876800348e-19
17696374700785664 -5.798121665075432e-19
17696375886807040 -5.754985575527466e-19
17696377072828416 -5.228473073415922e-19
17696378258849792 -5.509005625295664e-19
17696379444871168 -5.799038481273769e-19
17696380630892544 -5.295907640328887e-19
17696381816913920 -5.251460966281689e-19
17696383002935296 -5.32259416515884e-19
17696384188956672 -5.347572423094443e-19
17696385374978048 -5.43053729955996e-19
17696386560999424 -4.948285433077535e-19
17696387747020800 -4.97105454553156e-19
17696388933042176 -5.408865670012936e-19
17696390119063552 -5.035127778473503e-19
17696391305084928 -4.776824593910779e-19
17696392491106304 -4.908846742794975e-19
17696393677127680 -4.920258783954377e-19
17696394863149056 -5.010057942068746e-19
17696396049170432 -4.63934084964154e-19
17696397235191808 -4.410022202825594e-19
17696398421213184 -4.926773377100059e-19
17696399607234560 -4.736815693374351e-19
17696400793255936 -4.2821175020223844e-19
17696401979277312 -4.452935977971464e-19
17696403165298688 -4.447908454948894e-19
17696404351320064 -4.485316170106177e-19
17696405537341440 -4.312771670344045e-19
17696406723362816 -3.907615426780588e-19
17696407909384192 -4.307437574790717e-19
17696409095405568 -4.393203104085638e-19
17696410281426944 -3.8153463519804456e-19
17696411467448320 -3.881257845308986e-19
17696412653469696 -3.9871990565113603e-19
17696413839491072 -3.942878045103373e-19
17696415025512448 -3.890441659983876e-19
17696416211533824 -3.4300386944037076e-19
17696417397555200 -3.628730177015378e-19
17696418583576576 -3.957611912135268e-19
17696419769597952 -3.3796821965401073e-19
17696420955619328 -3.26036346326445e-19
17696422141640704 -3.4764760740493147e-19
17696423327662080 -3.386781461310468e-19
17696424513683456 -3.38079096831311e-19
17696425699704832 -2.9758330868477763e-19
17696426885726208 -2.9345207488603115e-19
17696428071747584 -3.414481744928234e-19
17696429257768960 -2.972937482087269e-19
17696430443790336 -2.623503342281432e-19
17696431629811712 -2.888384838480093e-19
17696432815833088 -2.828772173790161e-19
17696434001854464 -2.815405946890529e-19
17696435187875840 -2.507123911777017e-19
17696436373897216 -2.266632925187304e-19
17696437559918592 -2.7601300811843155e-19
17696438745939968 -2.539759575337678e-19
17696439931961344 -2.0033345619019793e-19
17696441117982720 -2.240249577764738e-19
17696442304004096 -2.276166729669243e-19
17696443490025472 -2.1700426872626148e-19
17696444676046848 -2.0119078271758453e-19
17696445862068224 -1.6548359408569541e-19
17696447048089600 -2.0058240972832916e-19
17696448234110976 -2.0797512136582779e-19
17696449420132352 -1.4393367682849306e-19
17696450606153728 -1.544675199843776e-19
17696451792175104 -1.701755775438935e-19
17696452978196480 -1.5170678277288571e-19
17696454164217856 -1.4659199932660467e-19
17696455350239232 -1.0889089611029343e-19
17696456536260608 -1.2269977595698521e-19
17696457722281984 -1.5333333296410726e-19
17696458908303360 -9.33518758512597e-20
17696460094324736 -7.886858303331542e-20
17696461280346112 -1.0787203826964825e-19
17696462466367488 -9.22060177841782e-20
17696463652388864 -8.299571449442145e-20
17696464838410240 -5.439304021674797e-20
17696466024431616 -4.714254797694696e-20
17696467210452992 -8.728611517497394e-20
17696468396474368 -4.640476034168275e-20
17696469582495744 -6.680193009271961e-21
17696470768517120 -4.079381332556959e-20
17696471954538496 -3.245151444963414e-20
17696473140559872 -1.6474312141832236e-20
17696474326581248 -1.102536457217065e-21
17696475512602624 2.4303763230202182e-20
17696476698624000 -1.3088708095644756e-20
17696477884645376 1.0327484918609968e-21
17696479070666752 5.934490380884715e-20
17696480256688128 3.275092831402425e-20
17696481442709504 2.5611082399338536e-20
17696482628730880 4.8939121899180466e-20
17696483814752256 5.782106332786958e-20
17696485000773632 8.801991252960934e-20
17696486186795008 6.494140323518523e-20
17696487372816384 5.310873236516569e-20
17696488558837760 1.1631546125298142e-19
17696489744859136 1.1068383805031568e-19
17696490930880512 8.459047166162147e-20
17696492116901888 1.12507774268256e-19
17696493302923264 1.216658505605754e-19
17696494488944640 1.4399698935952495e-19
17696495674966016 1.437985778655775e-19
17696496860987392 1.1421324708931357e-19
17696498047008768 1.642018591037797e-19
17696499233030144 1.8642452521555438e-19
17696500419051520 1.4951051644309833e-19
17696501605072896 1.7016698470127924e-19
17696502791094272 1.8716620402879293e-19
17696503977115648 1.9953707688268867e-19
17696505163137024 2.1471509583734223e-19
17696506349158400 1.816360937603652e-19
17696507535179776 2.1009928402066842e-19
17696508721201152 2.558856053434605e-19
17696509907222528 2.209101909280102e-19
17696511093243904 2.25575100759936e-19
17696512279265280 2.5082136881837863e-19
17696513465286656 2.555699638424771e-19
17696514651308032 2.788816883056482e-19
17696515837329408 2.5510297647535297e-19
17696517023350784 2.5674259403723223e-19
17696518209372160 3.147231904634154e-19
17696519395393536 2.9516338239970605e-19
17696520581414912 2.780797759403309e-19
17696521767436288 3.114202108035093e-19
17696522953457664 3.16028567027331e-19
17696524139479040 3.337689831090546e-19
17696525325500416 3.27640060638328e-19
17696526511521792 3.084182462942064e-19
17696527697543168 3.6147334090312096e-19
17696528883564544 3.685027861508747e-19
17696530069585920 3.360884689505007e-19
17696531255607296 3.6249393078200874e-19
17696532441628672 3.749945364855376e-19
17696533627650048 3.870062017160085e-19
17696534813671424 3.936586879833998e-19
17696535999692800 3.6673015779587926e-19
17696537185714176 4.029858932452138e-19
17696538371735552 4.3275551563908673e-19
17696539557756928 3.9930138722207673e-19
17696540743778304 4.098361647547633e-19
17696541929799680 4.299288102060147e-19
17696543115821056 4.386043836767035e-19
17696544301842432 4.508554870563572e-19
17696545487863808 4.260265898779709e-19
17696546673885184 4.439876249951833e-19
17696547859906560 4.86972273962787e-19
17696549045927936 4.604006002596256e-19
17696550231949312 4.542831375484833e-19
17696551417970688 4.807898680223502e-19
17696552603992064 4.868787960630151e-19
17696553790013440 5.012702679486818e-19
17696554976034816 4.861177284848974e-19
17696556162056192 4.805982068894183e-19
17696557348077568 5.289668168065214e-19
17696558534098944 5.233631082453351e-19
17696559720120320 4.990687287776822e-19
17696560906141696 5.21949935186253e-19
17696562092163072 5.342436819471914e-19
17696563278184448 5.466944330924197e-19
17696564464205824 5.403084490685025e-19
17696565650227200 5.210071404854919e-19
17696566836248576 5.611977779629211e-19
17696568022269952 5.784087151639634e-19
17696569208291328 5.454844160743504e-19
17696570394312704 5.5643563536856435e-19
17696571580334080 5.75359486298174e-19
17696572766355456 5.872168944706061e-19
17696573952376832 5.89718799754738e-19
17696575138398208 5.605351399506279e-19
17696576324419584 5.885401017488295e-19
17696577510440960 6.243353499844406e-19
17696578696462336 5.91199755130069e-19
17696579882483712 5.869819890306285e-19
17696581068505088 6.089331462298018e-19
17696582254526464 6.225746684567312e-19
17696583440547840 6.287837196655523e-19
17696584626569216 6.001134431702029e-19
17696585812590592 6.108779251582843e-19
17696586998611968 6.547892339979817e-19
17696588184633344 6.355895882783773e-19
17696589370654720 6.167363774719343e-19
17696590556676096 6.358996304778988e-19
17696591742697472 6.509580768292961e-19
17696592928718848 6.625855377090189e-19
17696594114740224 6.375978445935188e-19
17696595300761600 6.284757089947552e-19
17696596486782976 6.778131489738421e-19
17696597672804352 6.748094753742895e-19
17696598858825728 6.417358777388828e-19
17696600044847104 6.546076204585886e-19
17696601230868480 6.741812953884027e-19
17696602416889856 6.889293374218652e-19
17696603602911232 6.686655084021749e-19
17696604788932608 6.443767714059376e-19
17696605974953984 6.905765012022487e-19
17696607160975360 7.068674222482307e-19
17696608346996736 6.659071438889833e-19
17696609533018112 6.667680342540407e-19
17696610719039488 6.89612122895746e-19
17696611905060864 7.082206098624979e-19
17696613091082240 6.954217657853451e-19
17696614277103616 6.587220546566739e-19
17696615463124992 6.928735418249088e-19
17696616649146368 7.265384740811242e-19
17696617835167744 6.89213155225153e-19
17696619021189120 6.747178744915102e-19
17696620207210496 6.952339161854468e-19
17696621393231872 7.177945180992253e-19
17696622579253248 7.146253857025291e-19
17696623765274624 6.723080285731878e-19
17696624951296000 6.876289102984408e-19
17696626137317376 7.370680673681905e-19
17696627323338752 7.071886722403172e-19
17696628509360128 6.764849981264678e-19
17696629695381504 6.974392174664803e-19
17696630881402880 7.189021026164868e-19
17696632067424256 7.245445194230086e-19
17696633253445632 6.838527830400576e-19
17696634439467008 6.749149125380213e-19
17696635625488384 7.347565261927049e-19
17696636811509760 7.218371806194241e-19
17696637997531136 6.756002235955248e-19
17696639183552512 6.893283937179255e-19
17696640369573888 7.125883672728419e-19
17696641555595264 7.266768761178791e-19
17696642741616640 6.90878672840677e-19
17696643927638016 6.589183722942868e-19
17696645113659392 7.205995967190527e-19
17696646299680768 7.313596152029882e-19
17696647485702144 6.691288203890255e-19
17696648671723520 6.736746535760636e-19
17696649857744896 7.027844067086128e-19
17696651043766272 7.151468809188214e-19
17696652229787648 6.934426554771327e-19
17696653415809024 6.451705841660335e-19
17696654601830400 6.889447002009575e-19
17696655787851776 7.295054636216758e-19
17696656973873152 6.659416966308869e-19
17696658159894528 6.473565452715276e-19
17696659345915904 6.825020026655649e-19
17696660531937280 6.986902561351856e-19
17696661717958656 6.837483835335107e-19
17696662903980032 6.31079383614614e-19
17696664090001408 6.520004672544641e-19
17696665276022784 7.133824309189208e-19
17696666462044160 6.609059928182302e-19
17696667648065536 6.155534527909714e-19
17696668834086912 6.552230472280982e-19
17696670020108288 6.751296802401628e-19
17696671206129664 6.641349219353303e-19
17696672392151040 6.159826415208171e-19
17696673578172416 6.082296211001558e-19
17696674764193792 6.814414249782519e-19
17696675950215168 6.53331381051108e-19
17696677136236544 5.812321567131399e-19
17696678322257920 6.169747064040803e-19
17696679508279296 6.475062254481268e-19
17696680694300672 6.351276865037535e-19
17696681880322048 5.949161705513366e-19
17696683066343424 5.659251067090457e-19
17696684252364800 6.335527475455355e-19
17696685438386176 6.412884112847171e-19
17696686624407552 5.515715829526856e-19
17696687810428928 5.630137463798615e-19
17696688996450304 6.123277803061377e-19
17696690182471680 6.004562289985275e-19
17696691368493056 5.65275113674051e-19
17696692554514432 5.261584049815213e-19
17696693740535808 5.737915897276176e-19
17696694926557184 6.150045439675847e-19
17696696112578560 5.246703762791068e-19
17696697298599936 5.028906971969784e-19
17696698484621312 5.673770147134451e-19
17696699670642688 5.63839123789374e-19
17696700856664064 5.2675392711785335e-19
17696702042685440 4.846385318520313e-19
17696703228706816 5.099226786262361e-19
17696704414728192 5.720425771119859e-19
17696705600749568 4.992334651681099e-19
17696706786770944 4.406017683615941e-19
17696707972792320 5.107192793642257e-19
17696709158813696 5.243795514060818e-19
17696710344835072 4.772426334800502e-19
17696711530856448 4.408701529613819e-19
17696712716877824 4.461252623147207e-19
17696713902899200 5.115119718852083e-19
17696715088920576 4.722177973933153e-19
17696716274941952 3.8233490430928858e-19
17696717460963328 4.36776520710866e-19
17696718646984704 4.796669983872785e-19
17696719833006080 4.300118652248229e-19
17696721019027456 3.877198619561545e-19
17696722205048832 3.801009404224379e-19
17696723391070208 4.408340693141659e-19
17696724577091584 4.372657248723835e-19
17696725763112960 3.3161177188519267e-19
17696726949134336 3.534418474690927e-19
17696728135155712 4.2461552886876343e-19
17696729321177088 3.803642158476126e-19
17696730507198464 3.289646810172212e-19
17696731693219840 3.186654595407644e-19
17696732879241216 3.6317525583177174e-19
17696734065262592 3.8655955759299525e-19
17696735251283968 2.8707973448585176e-19
17696736437305344 2.6823566815715974e-19
17696737623326720 3.5692929747025904e-19
17696738809348096 3.3196234742391343e-19
17696739995369472 2.649385234900514e-19
17696741181390848 2.527391698657805e-19
17696742367412224 2.8411799918793873e-19
17696743553433600 3.2369670735898683e-19
17696744739454976 2.440634751489119e-19
17696745925476352 1.8438101556247592e-19
17696747111497728 2.7409684376637377e-19
17696748297519104 2.82598770249641e-19
17696749483540480 2.0070350206203683e-19
17696750669561856 1.8206444588254066e-19
17696751855583232 2.0681864159647987e-19
17696753041604608 2.481549187854508e-19
17696754227625984 1.9829461334192654e-19
17696755413647360 1.1164191873809538e-19
17696756599668736 1.813704180293686e-19
17696757785690112 2.254408795299268e-19
17696758971711488 1.4011689092431688e-19
17696760157732864 1.0444454704843111e-19
17696761343754240 1.2852184470103892e-19
17696762529775616 1.695014881215902e-19
17696763715796992 1.4503706017147143e-19
17696764901818368 4.707440782218138e-20
17696766087839744 8.087457153209836e-20
17696767273861120 1.5766233945187877e-19
17696768459882496 8.574946048364329e-20
17696769645903872 2.4529026632510238e-20
17696770831925248 5.1152791994654685e-20
17696772017946624 8.802928942089921e-20
17696773203968000 8.146251620177125e-20
17696774389989376 -1.0303013839220868e-20
17696775576010752 -1.739061309844342e-20
17696776762032128 7.724144604016674e-20
17696777948053504 3.309416487822021e-20
17696779134074880 -5.2373827512506833e-20
