4235874158362624 5.622747209603857e-19
4235875344384000 6.532729012057772e-19
4235876530405376 6.523540195331665e-19
4235877716426752 5.780788346659391e-19
4235878902448128 5.653132275298546e-19
4235880088469504 6.460728832375795e-19
4235881274490880 6.789084461086386e-19
4235882460512256 5.898931775667908e-19
4235883646533632 5.626002382622275e-19
4235884832555008 6.571487108121142e-19
4235886018576384 6.809552917307219e-19
4235887204597760 6.06168459747164e-19
4235888390619136 5.75329263780946e-19
4235889576640512 6.421347780950751e-19
4235890762661888 6.968097251376835e-19
4235891948683264 6.252034676670873e-19
4235893134704640 5.6725878666897445e-19
4235894320726016 6.481919414748339e-19
4235895506747392 6.994276710103048e-19
4235896692768768 6.305826805429921e-19
4235897878790144 5.825708731246215e-19
4235899064811520 6.342223958464113e-19
4235900250832896 7.011863242687014e-19
4235901436854272 6.547451722362308e-19
4235902622875648 5.706356656821346e-19
4235903808897024 6.310160481620081e-19
4235904994918400 7.084282318622514e-19
4235906180939776 6.472692273942776e-19
4235907366961152 5.871531204495896e-19
4235908552982528 6.2326290972764375e-19
4235909739003904 6.9127299468729e-19
4235910925025280 6.737310611004459e-19
4235912111046656 5.797686864736698e-19
4235913297068032 6.06500963095015e-19
4235914483089408 7.01211847095914e-19
4235915669110784 6.626312401515158e-19
4235916855132160 5.855097021287082e-19
4235918041153536 6.058718185219207e-19
4235919227174912 6.746994514403926e-19
4235920413196288 6.771100438865239e-19
4235921599217664 5.899456909381754e-19
4235922785239040 5.795953422171961e-19
4235923971260416 6.790237941314332e-19
4235925157281792 6.720654599546769e-19
4235926343303168 5.801584266066995e-19
4235927529324544 5.846655656882594e-19
4235928715345920 6.5143823704496295e-19
4235929901367296 6.692370806667735e-19
4235931087388672 5.94540000987863e-19
4235932273410048 5.536746549511358e-19
4235933459431424 6.439129343593908e-19
4235934645452800 6.701155018204373e-19
4235935831474176 5.758108029559498e-19
4235937017495552 5.569894498457497e-19
4235938203516928 6.222902785042329e-19
4235939389538304 6.490383835919039e-19
4235940575559680 5.925411439572606e-19
4235941761581056 5.32443155614696e-19
4235942947602432 5.976072769527416e-19
4235944133623808 6.567181753467832e-19
4235945319645184 5.707224288823807e-19
4235946505666560 5.245210013230938e-19
4235947691687936 5.859340819930324e-19
4235948877709312 6.217919500778542e-19
4235950063730688 5.801446651383813e-19
4235951249752064 5.107003908150826e-19
4235952435773440 5.465859133346779e-19
4235953621794816 6.250713121431841e-19
4235954807816192 5.63884146555096e-19
4235955993837568 4.909352367760287e-19
4235957179858944 5.38370606072729e-19
4235958365880320 5.888610750072935e-19
4235959551901696 5.589471612198768e-19
4235960737923072 4.882110334188055e-19
4235961923944448 4.957374022180928e-19
4235963109965824 5.790266372107882e-19
4235964295987200 5.491960359584298e-19
4235965482008576 4.575467721997649e-19
4235966668029952 4.895863868232729e-19
4235967854051328 5.481251705813435e-19
4235969040072704 5.251683609054118e-19
4235970226094080 4.643911440241933e-19
4235971412115456 4.476376591480499e-19
4235972598136832 5.205878659989713e-19
4235973784158208 5.286687150594085e-19
4235974970179584 4.275474011780043e-19
4235976156200960 4.290103475003689e-19
4235977342222336 5.017610545130464e-19
4235978528243712 4.895369869742622e-19
4235979714265088 4.3128159023011617e-19
4235980900286464 4.0167293486001643e-19
4235982086307840 4.547158745595948e-19
4235983272329216 4.898109026836422e-19
4235984458350592 4.0201587391744216e-19
4235985644371968 3.7099771399916483e-19
4235986830393344 4.408880681563149e-19
4235988016414720 4.467499057125848e-19
4235989202436096 3.9330501494675877e-19
4235990388457472 3.5447191004868185e-19
4235991574478848 3.8688125723382835e-19
4235992760500224 4.399265106550123e-19
4235993946521600 3.737722108277238e-19
4235995132542976 3.110326374386412e-19
4235996318564352 3.7378307168580364e-19
4235997504585728 4.0205985120603197e-19
4235998690607104 3.481527008073334e-19
4235999876628480 3.052237750821216e-19
4236001062649856 3.210175621103774e-19
4236002248671232 3.75353143424671e-19
4236003434692608 3.398462236146703e-19
4236004620713984 2.5893649034764103e-19
4236005806735360 3.00480877392525e-19
4236006992756736 3.4841278942612096e-19
4236008178778112 2.983059778133604e-19
4236009364799488 2.5306544612551997e-19
4236010550820864 2.5764984207512885e-19
4236011736842240 3.029208911542966e-19
4236012922863616 2.973804596113081e-19
4236014108884992 2.1275521560053657e-19
4236015294906368 2.205216129060791e-19
4236016480927744 2.8555306150382375e-19
4236017666949120 2.514230797307853e-19
4236018852970496 1.9752303776067253e-19
4236020038991872 1.939834968916798e-19
4236021225013248 2.2987101703614817e-19
4236022411034624 2.4375686829367535e-19
4236023597056000 1.6707591685593804e-19
4236024783077376 1.455160133333901e-19
4236025969098752 2.1432331648364499e-19
4236027155120128 1.9983032926156448e-19
4236028341141504 1.4182341416575421e-19
4236029527162880 1.310328876104002e-19
4236030713184256 1.5250796726382288e-19
4236031899205632 1.791478156760844e-19
4236033085227008 1.2731039415855465e-19
4236034271248384 7.472306246417659e-20
4236035457269760 1.328931932632509e-19
4236036643291136 1.4800497989901473e-19
4236037829312512 8.39234233976134e-20
4236039015333888 6.461336033414725e-20
4236040201355264 8.289492324707556e-20
4236041387376640 1.0943218441365266e-19
4236042573398016 7.704302835433899e-20
4236043759419392 1.2250212396440764e-20
4236044945440768 5.162314349869434e-20
4236046131462144 8.689890815350292e-20
4236047317483520 3.036557659962683e-20
4236048503504896 -6.464588857155167e-22
4236049689526272 1.0934780198609094e-20
4236050875547648 3.623543608581098e-20
4236052061569024 2.4527112963429675e-20
4236053247590400 -4.2561290789515464e-20
4236054433611776 -3.2413679140859645e-20
4236055619633152 1.9195409819352062e-20
4236056805654528 -2.1937400329454844e-20
4236057991675904 -6.565433727787465e-20
4236059177697280 -5.668232795927243e-20
4236060363718656 -3.957447936421727e-20
4236061549740032 -3.624150376551793e-20
4236062735761408 -9.027866877226091e-20
4236063921782784 -1.119374873415983e-19
4236065107804160 -5.571017750424786e-20
4236066293825536 -7.227300780684907e-20
4236067479846912 -1.2947754158168735e-19
4236068665868288 -1.257839733706183e-19
4236069851889664 -1.1046652319259422e-19
4236071037911040 -1.0187250562110153e-19
4236072223932416 -1.388938363904262e-19
4236073409953792 -1.8066802116404286e-19
4236074595975168 -1.359643450164303e-19
4236075781996544 -1.2580572545019006e-19
4236076968017920 -1.8489835697171133e-19
4236078154039296 -1.9508497307012252e-19
4236079340060672 -1.7738808904209218e-19
4236080526082048 -1.6980948417187826e-19
4236081712103424 -1.901568740014672e-19
4236082898124800 -2.392930232497975e-19
4236084084146176 -2.175155307630555e-19
4236085270167552 -1.8356122209541243e-19
4236086456188928 -2.367537993390337e-19
4236087642210304 -2.6077455536900064e-19
4236088828231680 -2.421862828157129e-19
4236090014253056 -2.3730439342055677e-19
4236091200274432 -2.418929715478256e-19
4236092386295808 -2.907478633909453e-19
4236093572317184 -2.941146789065349e-19
4236094758338560 -2.4641518631120337e-19
4236095944359936 -2.8177982279400975e-19
4236097130381312 -3.2265275357736353e-19
4236098316402688 -3.065428333700424e-19
4236099502424064 -2.9916763696354934e-19
4236100688445440 -3.004864480363715e-19
4236101874466816 -3.3541530383593837e-19
4236103060488192 -3.5910510539028914e-19
4236104246509568 -3.1473112389510046e-19
4236105432530944 -3.2430554264679924e-19
4236106618552320 -3.7626742960822123e-19
4236107804573696 -3.6926169345129066e-19
4236108990595072 -3.5742330703626073e-19
4236110176616448 -3.5561028652845075e-19
4236111362637824 -3.7800533672718127e-19
4236112548659200 -4.168957859231981e-19
4236113734680576 -3.8435182084101426e-19
4236114920701952 -3.6697526139961935e-19
4236116106723328 -4.2005386162856953e-19
4236117292744704 -4.2988640812261516e-19
4236118478766080 -4.1044168540540204e-19
4236119664787456 -4.0922086100160177e-19
4236120850808832 -4.211095575257639e-19
4236122036830208 -4.592361630694251e-19
4236123222851584 -4.496873704059194e-19
4236124408872960 -4.137829729525724e-19
4236125594894336 -4.5502216143581415e-19
4236126780915712 -4.831064863150482e-19
4236127966937088 -4.614884171687918e-19
4236129152958464 -4.579312031448786e-19
4236130338979840 -4.627389002820064e-19
4236131525001216 -4.957755543479273e-19
4236132711022592 -5.081735940444239e-19
4236133897043968 -4.638721656381672e-19
4236135083065344 -4.822142847072816e-19
4236136269086720 -5.284934835622169e-19
4236137455108096 -5.119918192094759e-19
4236138641129472 -4.991207636035687e-19
4236139827150848 -5.031372649294666e-19
4236141013172224 -5.264647765319485e-19
4236142199193600 -5.544006766797304e-19
4236143385214976 -5.162729599420786e-19
4236144571236352 -5.076576162960991e-19
4236145757257728 -5.612047347849247e-19
4236146943279104 -5.595022585450602e-19
4236148129300480 -5.37886154383062e-19
4236149315321856 -5.384802114785081e-19
4236150501343232 -5.544972855770705e-19
4236151687364608 -5.8890975885287495e-19
4236152873385984 -5.637509458468009e-19
4236154059407360 -5.339645491314168e-19
4236155245428736 -5.837963149540556e-19
4236156431450112 -6.007290439607157e-19
4236157617471488 -5.718761497837156e-19
4236158803492864 -5.664908470509426e-19
4236159989514240 -5.79019080749398e-19
4236161175535616 -6.127495693598384e-19
4236162361556992 -6.062449011901033e-19
4236163547578368 -5.628442137654795e-19
4236164733599744 -5.948398935116224e-19
4236165919621120 -6.337929487618781e-19
4236167105642496 -6.051407348887805e-19
4236168291663872 -5.887795562356365e-19
4236169477685248 -6.009088195997681e-19
4236170663706624 -6.295565523248414e-19
4236171849728000 -6.374991599230771e-19
4236173035749376 -5.925756326831559e-19
4236174221770752 -6.008990610496283e-19
4236175407792128 -6.5226528627397155e-19
4236176593813504 -6.35679074137398e-19
4236177779834880 -6.081052278684678e-19
4236178965856256 -6.158247490965044e-19
4236180151877632 -6.387567531061833e-19
4236181337899008 -6.583987966885264e-19
4236182523920384 -6.217732807443056e-19
4236183709941760 -6.033393732981526e-19
4236184895963136 -6.590472931878985e-19
4236186081984512 -6.622874686450074e-19
4236187268005888 -6.211491913217055e-19
4236188454027264 -6.232151999318392e-19
4236189640048640 -6.471853798138702e-19
4236190826070016 -6.689999429482581e-19
4236192012091392 -6.441079281764047e-19
4236193198112768 -6.085456980915937e-19
4236194384134144 -6.524886950682463e-19
4236195570155520 -6.8058722149257325e-19
4236196756176896 -6.352861095398092e-19
4236197942198272 -6.220145801488332e-19
4236199128219648 -6.487825363892236e-19
4236200314241024 -6.706163194965752e-19
4236201500262400 -6.570476813277532e-19
4236202686283776 -6.140919564583513e-19
4236203872305152 -6.383072031726318e-19
4236205058326528 -6.839433068680262e-19
4236206244347904 -6.495210688165552e-19
4236207430369280 -6.171509958465578e-19
4236208616390656 -6.394824250135932e-19
4236209802412032 -6.679391645428102e-19
4236210988433408 -6.617200140131148e-19
4236212174454784 -6.17380648182729e-19
4236213360476160 -6.215768231690773e-19
4236214546497536 -6.754836048790971e-19
4236215732518912 -6.577235272795825e-19
4236216918540288 -6.094274254856723e-19
4236218104561664 -6.243928555271258e-19
4236219290583040 -6.590321993253684e-19
4236220476604416 -6.565693878497633e-19
4236221662625792 -6.156852559197186e-19
4236222848647168 -6.036472932219017e-19
4236224034668544 -6.529403456962248e-19
4236225220689920 -6.5923466831367225e-19
4236226406711296 -6.04196425658997e-19
4236227592732672 -6.009640874648239e-19
4236228778754048 -6.408081162651735e-19
4236229964775424 -6.459056055974703e-19
4236231150796800 -6.091234128142815e-19
4236232336818176 -5.83547795756981e-19
4236233522839552 -6.249238999112808e-19
4236234708860928 -6.495933674868425e-19
4236235894882304 -5.944052764161279e-19
4236237080903680 -5.731872690813769e-19
4236238266925056 -6.15351167517174e-19
4236239452946432 -6.313073803791104e-19
4236240638967808 -5.939379552046973e-19
4236241824989184 -5.624016496098755e-19
4236243011010560 -5.917175051298234e-19
4236244197031936 -6.244413795483354e-19
4236245383053312 -5.86431558737197e-19
4236246569074688 -5.456975894382416e-19
4236247755096064 -5.781113472726476e-19
4236248941117440 -6.078949947091371e-19
4236250127138816 -5.761587461485264e-19
4236251313160192 -5.375235885321664e-19
4236252499181568 -5.5146830476671005e-19
4236253685202944 -5.946497330826228e-19
4236254871224320 -5.707134900962595e-19
4236256057245696 -5.162775270458428e-19
4236257243267072 -5.370044877200595e-19
4236258429288448 -5.768347410113085e-19
4236259615309824 -5.545666718313478e-19
4236260801331200 -5.062123136533138e-19
4236261987352576 -5.123935587041034e-19
4236263173373952 -5.556375077558726e-19
4236264359395328 -5.43801739104941e-19
4236265545416704 -4.907967531843189e-19
4236266731438080 -4.8963633212471785e-19
4236267917459456 -5.347171841566692e-19
4236269103480832 -5.290859378458453e-19
4236270289502208 -4.73160087401846e-19
4236271475523584 -4.677173998627061e-19
4236272661544960 -5.110788033180723e-19
4236273847566336 -5.106002998247128e-19
4236275033587712 -4.604837294261633e-19
4236276219609088 -4.431588144575613e-19
4236277405630464 -4.838956587168224e-19
4236278591651840 -4.968671979334136e-19
4236279777673216 -4.40612961820953e-19
4236280963694592 -4.175737850516313e-19
4236282149715968 -4.621186514347366e-19
4236283335737344 -4.728188999409591e-19
4236284521758720 -4.259604631022021e-19
4236285707780096 -3.9575002684023564e-19
4236286893801472 -4.2717526844917683e-19
4236288079822848 -4.564420876851013e-19
4236289265844224 -4.083562851238374e-19
4236290451865600 -3.6642411242469185e-19
4236291637886976 -4.046889252053941e-19
4236292823908352 -4.28672186074792e-19
4236294009929728 -3.860583956406169e-19
4236295195951104 -3.4817778356628813e-19
4236296381972480 -3.6951906317666954e-19
4236297567993856 -4.0577083162903805e-19
4236298754015232 -3.7111717498751995e-19
4236299940036608 -3.1606626174930155e-19
4236301126057984 -3.4377346560201146e-19
4236302312079360 -3.8075545935025653e-19
4236303498100736 -3.431383123990055e-19
4236304684122112 -3.002758934447008e-19
4236305870143488 -3.1042966782182558e-19
4236307056164864 -3.4448496735913066e-19
4236308242186240 -3.3105403966759837e-19
4236309428207616 -2.6912210582441183e-19
4236310614228992 -2.7490855056880495e-19
4236311800250368 -3.274920563061371e-19
4236312986271744 -2.988913829944574e-19
4236314172293120 -2.4687406736640128e-19
4236315358314496 -2.526031111934031e-19
4236316544335872 -2.807902357278663e-19
4236317730357248 -2.8207615179110424e-19
4236318916378624 -2.2721163745826846e-19
4236320102400000 -2.0729299398536698e-19
4236321288421376 -2.6332900257610033e-19
4236322474442752 -2.531493230946665e-19
4236323660464128 -1.9323165551752908e-19
4236324846485504 -1.923863781110543e-19
4236326032506880 -2.170170087807867e-19
4236327218528256 -2.249733572966582e-19
4236328404549632 -1.83732671540299e-19
4236329590571008 -1.4377318016031298e-19
4236330776592384 -1.900672585712306e-19
4236331962613760 -2.0740363420924294e-19
4236333148635136 -1.410475018553187e-19
4236334334656512 -1.2622680479967983e-19
4236335520677888 -1.571059692812571e-19
4236336706699264 -1.6351221962289972e-19
4236337892720640 -1.3456862971248667e-19
4236339078742016 -8.65843243535713e-20
4236340264763392 -1.139407037038932e-19
4236341450784768 -1.5389985649142412e-19
4236342636806144 -9.255983843586047e-20
4236343822827520 -5.903821215020924e-20
4236345008848896 -9.432578974825177e-20
4236346194870272 -1.017814374817315e-19
4236347380891648 -7.919868498338587e-20
4236348566913024 -3.613687753483296e-20
4236349752934400 -4.008749677596553e-20
4236350938955776 -8.984980734338093e-20
4236352124977152 -4.912861035178132e-20
4236353310998528 6.52305147572625e-21
4236354497019904 -2.5652226547741815e-20
4236355683041280 -4.236153509518943e-20
4236356869062656 -2.0042146196842712e-20
4236358055084032 1.4957619122090274e-20
4236359241105408 2.981183844565594e-20
4236360427126784 -1.8147253295600784e-20
4236361613148160 -4.227865357190766e-21
4236362799169536 6.633806206908756e-20
4236363985190912 4.481902668670137e-20
4236365171212288 1.5996295006909888e-20
4236366357233664 4.090722963953525e-20
4236367543255040 6.835277196404286e-20
4236368729276416 9.167443846368942e-20
4236369915297792 5.89234291020058e-20
4236371101319168 4.451133327086959e-20
4236372287340544 1.1716696071796392e-19
4236373473361920 1.209412529461567e-19
4236374659383296 7.476284421157334e-20
4236375845404672 9.835819475515337e-20
4236377031426048 1.2763673036148e-19
4236378217447424 1.4491898194298263e-19
4236379403468800 1.3224572564078052e-19
4236380589490176 1.0185435319728582e-19
4236381775511552 1.5921199400342942e-19
4236382961532928 1.9292872841466069e-19
4236384147554304 1.4007937740912507e-19
4236385333575680 1.4951461458085954e-19
4236386519597056 1.8867105471238847e-19
4236387705618432 1.9861962636431697e-19
4236388891639808 1.9843463363317762e-19
4236390077661184 1.6781720790791664e-19
4236391263682560 1.9830172595937152e-19
4236392449703936 2.55108738320789e-19
4236393635725312 2.1049989353486395e-19
4236394821746688 1.971176700930963e-19
4236396007768064 2.4456572655028953e-19
4236397193789440 2.5478059844656513e-19
4236398379810816 2.5800875391025963e-19
4236399565832192 2.338173533327676e-19
4236400751853568 2.4169426750433497e-19
4236401937874944 3.0695632650566216e-19
4236403123896320 2.833924858898781e-19
4236404309917696 2.4618240028705387e-19
4236405495939072 2.930416776868401e-19
4236406681960448 3.147427522345242e-19
4236407867981824 3.090286850962354e-19
4236409054003200 2.988328380050654e-19
4236410240024576 2.90588118501457e-19
4236411426045952 3.457774693516171e-19
4236412612067328 3.5320046379649276e-19
4236413798088704 2.9910680670365514e-19
4236414984110080 3.346320540541742e-19
4236416170131456 3.707071537138178e-19
4236417356152832 3.578901688506429e-19
4236418542174208 3.5559566205935733e-19
4236419728195584 3.43265281399861e-19
4236420914216960 3.81651557791262e-19
4236422100238336 4.112649765198185e-19
4236423286259712 3.590531098151817e-19
4236424472281088 3.6988394351989343e-19
4236425658302464 4.208948870069385e-19
4236426844323840 4.102275277059095e-19
4236428030345216 4.0125275325954966e-19
4236429216366592 3.9882109882347653e-19
4236430402387968 4.1624068420776116e-19
4236431588409344 4.569672099272949e-19
4236432774430720 4.239286360569475e-19
4236433960452096 4.0418408266027106e-19
4236435146473472 4.60522726628528e-19
4236436332494848 4.627832574353759e-19
4236437518516224 4.430725080134326e-19
4236438704537600 4.480914332504631e-19
4236439890558976 4.549085530045339e-19
4236441076580352 4.9168645621078e-19
4236442262601728 4.803215220325174e-19
4236443448623104 4.44189309266944e-19
4236444634644480 4.89537871192527e-19
4236445820665856 5.117934169050221e-19
4236447006687232 4.844175999878812e-19
4236448192708608 4.8627684179295e-19
4236449378729984 4.939741784913649e-19
4236450564751360 5.21158358269066e-19
4236451750772736 5.271757106688966e-19
4236452936794112 4.874569938530108e-19
4236454122815488 5.148801697377706e-19
4236455308836864 5.514641276032473e-19
4236456494858240 5.2399389975673355e-19
4236457680879616 5.207452848066194e-19
4236458866900992 5.311078968887329e-19
4236460052922368 5.455818021132315e-19
4236461238943744 5.648127303825215e-19
4236462424965120 5.309384454445557e-19
4236463610986496 5.33175214103481e-19
4236464797007872 5.814077134299444e-19
4236465983029248 5.637773791595363e-19
4236467169050624 5.472213035610095e-19
4236468355072000 5.622647041416634e-19
4236469541093376 5.727942910703304e-19
4236470727114752 5.905904258576172e-19
4236471913136128 5.683707739067019e-19
4236473099157504 5.554904061727315e-19
4236474285178880 5.998156327802524e-19
4236475471200256 5.983497810993547e-19
4236476657221632 5.720185974589589e-19
4236477843243008 5.847314511732272e-19
4236479029264384 5.942616730623273e-19
4236480215285760 6.0892898157161885e-19
4236481401307136 6.020194386859197e-19
4236482587328512 5.761125130630426e-19
4236483773349888 6.112847773267968e-19
4236484959371264 6.2703126372498e-19
4236486145392640 5.9368931097728495e-19
4236487331414016 6.008301332039622e-19
4236488517435392 6.135292441371687e-19
4236489703456768 6.221620969252417e-19
4236490889478144 6.241207626763176e-19
4236492075499520 5.951540510413959e-19
4236493261520896 6.151794261507204e-19
4236494447542272 6.426855045750959e-19
4236495633563648 6.147406851662394e-19
4236496819585024 6.116316559862954e-19
4236498005606400 6.248648687419154e-19
4236499191627776 6.302927143223971e-19
4236500377649152 6.366841672071349e-19
4236501563670528 6.137585668193636e-19
4236502749691904 6.160268269904797e-19
4236503935713280 6.492478478177993e-19
4236505121734656 6.322831417342303e-19
4236506307756032 6.145775894709639e-19
4236507493777408 6.306687886006262e-19
4236508679798784 6.350666715929907e-19
4236509865820160 6.400601708939788e-19
4236511051841536 6.270630366797583e-19
4236512237862912 6.1514438602766475e-19
4236513423884288 6.466571147764573e-19
4236514609905664 6.4237592735660225e-19
4236515795927040 6.159478554820582e-19
4236516981948416 6.283191035559567e-19
4236518167969792 6.34952945306366e-19
4236519353991168 6.383669941166453e-19
4236520540012544 6.3018935662105e-19
4236521726033920 6.12863901175346e-19
4236522912055296 6.366182863226197e-19
4236524098076672 6.417055959155856e-19
4236525284098048 6.14952644047026e-19
4236526470119424 6.211065231482134e-19
4236527656140800 6.290355588251948e-19
4236528842162176 6.289044150866128e-19
4236530028183552 6.270652228310745e-19
4236531214204928 6.071984164956173e-19
4236532400226304 6.186172227830913e-19
4236533586247680 6.362534329730661e-19
4236534772269056 6.101411370188918e-19
4236535958290432 6.044586730032088e-19
4236537144311808 6.16935459813875e-19
4236538330333184 6.147422745918718e-19
4236539516354560 6.149441979237829e-19
4236540702375936 5.980450848136905e-19
4236541888397312 5.963970961157948e-19
4236543074418688 6.206344473480819e-19
4236544260440064 6.016151306683666e-19
4236545446461440 5.832009446988998e-19
4236546632482816 5.9864645534251055e-19
4236547818504192 5.967031015827157e-19
4236549004525568 5.942870593645688e-19
4236550190546944 5.835705762956512e-19
4236551376568320 5.712431510572067e-19
4236552562589696 5.930757739112374e-19
4236553748611072 5.855435858442873e-19
4236554934632448 5.600689830297645e-19
4236556120653824 5.712772519545724e-19
4236557306675200 5.732113573756715e-19
4236558492696576 5.6771532220571385e-19
4236559678717952 5.618769892361996e-19
4236560864739328 5.448954070622158e-19
4236562050760704 5.58461258032242e-19
4236563236782080 5.644774677609116e-19
4236564422803456 5.342339108135511e-19
4236565608824832 5.358235558597383e-19
4236566794846208 5.468410152127322e-19
4236567980867584 5.359194794674925e-19
4236569166888960 5.32152022564116e-19
4236570352910336 5.162633862263016e-19
4236571538931712 5.18112809265366e-19
4236572724953088 5.345217909482417e-19
4236573910974464 5.052579895811808e-19
4236575096995840 4.960314300285495e-19
4236576283017216 5.109066962993255e-19
4236577469038592 5.001732426458024e-19
4236578655059968 4.96747586864287e-19
4236579841081344 4.820354691733089e-19
4236581027102720 4.746588143322509e-19
4236582213124096 4.950805160077223e-19
4236583399145472 4.740303400556178e-19
4236584585166848 4.516300819594113e-19
4236585771188224 4.686553113958325e-19
4236586957209600 4.622110649076187e-19
4236588143230976 4.524381146924891e-19
4236589329252352 4.458189505676287e-19
4236590515273728 4.296892116212957e-19
4236591701295104 4.447136154138652e-19
4236592887316480 4.388953533022438e-19
4236594073337856 4.0744607914191283e-19
4236595259359232 4.1687003789343575e-19
4236596445380608 4.214776123725484e-19
4236597631401984 4.055681673190432e-19
4236598817423360 3.9813370071083224e-19
4236600003444736 3.848375260296213e-19
4236601189466112 3.902369365025187e-19
4236602375487488 3.9455789411529445e-19
4236603561508864 3.6307757637825897e-19
4236604747530240 3.6026334794172827e-19
4236605933551616 3.727368921478608e-19
4236607119572992 3.560901746547651e-19
4236608305594368 3.4739327777122903e-19
4236609491615744 3.3509464527589817e-19
4236610677637120 3.3244860137400113e-19
4236611863658496 3.440676429506076e-19
4236613049679872 3.160253517389548e-19
4236614235701248 3.0076304402365795e-19
4236615421722624 3.1746782779715196e-19
4236616607744000 3.067073611270466e-19
4236617793765376 2.907778967644876e-19
4236618979786752 2.8091772326839786e-19
4236620165808128 2.7566157582272164e-19
4236621351829504 2.8413557516770027e-19
4236622537850880 2.659615785803216e-19
4236623723872256 2.429275910011595e-19
4236624909893632 2.547998789294165e-19
4236626095915008 2.52750537536442e-19
4236627281936384 2.31509603948613e-19
4236628467957760 2.222526159823207e-19
4236629653979136 2.1593850962219945e-19
4236630840000512 2.2095284992208887e-19
4236632026021888 2.1245491918475075e-19
4236633212043264 1.8233990281695116e-19
4236634398064640 1.8802455450181676e-19
4236635584086016 1.9441927840912105e-19
4236636770107392 1.7212798370850293e-19
4236637956128768 1.613267251220658e-19
4236639142150144 1.5521583784987006e-19
4236640328171520 1.557863877175674e-19
4236641514192896 1.5108453254805598e-19
4236642700214272 1.2445520934953907e-19
4236643886235648 1.2088775083291918e-19
4236645072257024 1.3100123562129511e-19
4236646258278400 1.1298402986284982e-19
4236647444299776 9.588567761721955e-20
4236648630321152 9.188920803618834e-20
4236649816342528 9.214553726241386e-20
4236651002363904 8.890062244523076e-20
4236652188385280 6.325090588604452e-20
4236653374406656 5.3001330102096815e-20
4236654560428032 6.506711475839856e-20
4236655746449408 5.250840180643769e-20
4236656932470784 3.171792120964702e-20
4236658118492160 2.5002556375293673e-20
4236659304513536 2.551392143299383e-20
4236660490534912 2.2747937863315627e-20
4236661676556288 1.761060175229512e-21
4236662862577664 -1.3741156400234673e-20
4236664048599040 -5.819776515650836e-21
4236665234620416 -9.345503230657284e-21
4236666420641792 -3.156760403867994e-20
4236667606663168 -4.3841936170145174e-20
4236668792684544 -4.1778111417688227e-20
4236669978705920 -4.169633337885576e-20
4236671164727296 -6.108401366987411e-20
4236672350748672 -7.969890804162399e-20
4236673536770048 -7.36499914776605e-20
4236674722791424 -7.427581711404906e-20
4236675908812800 -9.438450453067369e-20
4236677094834176 -1.0961921813883811e-19
4236678280855552 -1.1116685535983354e-19
4236679466876928 -1.0759517564673972e-19
4236680652898304 -1.2372137879232398e-19
4236681838919680 -1.4729051209868793e-19
4236683024941056 -1.4246246323075616e-19
4236684210962432 -1.388689394080121e-19
4236685396983808 -1.586064744714211e-19
4236686583005184 -1.7446574327733202e-19
4236687769026560 -1.7869297970401333e-19
4236688955047936 -1.7480166956786138e-19
4236690141069312 -1.8460505153586398e-19
4236691327090688 -2.1126733215920015e-19
4236692513112064 -2.1102123861762381e-19
4236693699133440 -2.0314661895170526e-19
4236694885154816 -2.219946677430324e-19
4236696071176192 -2.379762001203824e-19
4236697257197568 -2.426785476717137e-19
4236698443218944 -2.4060016640898205e-19
4236699629240320 -2.463513905917934e-19
4236700815261696 -2.736032741908877e-19
4236702001283072 -2.7727463409189e-19
4236703187304448 -2.662645153753852e-19
4236704373325824 -2.8345020774572617e-19
4236705559347200 -2.9931297283636005e-19
4236706745368576 -3.053255728849186e-19
4236707931389952 -3.0675217150379467e-19
4236709117411328 -3.056662452924413e-19
4236710303432704 -3.3084095482817527e-19
4236711489454080 -3.428525961882655e-19
4236712675475456 -3.2641659660667237e-19
4236713861496832 -3.4023064977534e-19
4236715047518208 -3.6004057635372455e-19
4236716233539584 -3.6257603345777e-19
4236717419560960 -3.6805143536642034e-19
4236718605582336 -3.639224676867051e-19
4236719791603712 -3.8063989338204245e-19
4236720977625088 -4.05861741922595e-19
4236722163646464 -3.872690139640211e-19
4236723349667840 -3.9098402432836963e-19
4236724535689216 -4.1934673224637246e-19
4236725721710592 -4.1748933045649466e-19
4236726907731968 -4.226229307247937e-19
4236728093753344 -4.239497277195388e-19
4236729279774720 -4.301679684978522e-19
4236730465796096 -4.588557687917727e-19
4236731651817472 -4.473397439910253e-19
4236732837838848 -4.400042690459899e-19
4236734023860224 -4.70892294602948e-19
4236735209881600 -4.718598736207699e-19
4236736395902976 -4.713623301053477e-19
4236737581924352 -4.809605399419493e-19
4236738767945728 -4.773547030400807e-19
4236739953967104 -5.032617464062054e-19
4236741139988480 -5.064016584801941e-19
4236742326009856 -4.849810592191324e-19
4236743512031232 -5.155137802398638e-19
4236744698052608 -5.248887650845544e-19
4236745884073984 -5.139341924673762e-19
4236747070095360 -5.287937886662468e-19
4236748256116736 -5.255870993773464e-19
4236749442138112 -5.411239071247519e-19
4236750628159488 -5.554520150451346e-19
4236751814180864 -5.309412995570703e-19
4236753000202240 -5.49874085673348e-19
4236754186223616 -5.741580840680605e-19
4236755372244992 -5.555997026385372e-19
4236756558266368 -5.663159466667537e-19
4236757744287744 -5.731240602651359e-19
4236758930309120 -5.738067096511628e-19
