6926141863821312 -6.393823173033779e-19
6926143049842688 -6.486581121611499e-19
6926144235864064 -6.498483034465142e-19
6926145421885440 -6.470251965903304e-19
6926146607906816 -6.354031588624783e-19
6926147793928192 -6.387332654251129e-19
6926148979949568 -6.525205129096491e-19
6926150165970944 -6.396681813096939e-19
6926151351992320 -6.289582316892641e-19
6926152538013696 -6.364739399010096e-19
6926153724035072 -6.396877547622703e-19
6926154910056448 -6.378273250570804e-19
6926156096077824 -6.240637397766658e-19
6926157282099200 -6.203409696273431e-19
6926158468120576 -6.381931938857871e-19
6926159654141952 -6.2898272797751285e-19
6926160840163328 -6.11884242090801e-19
6926162026184704 -6.187196875135048e-19
6926163212206080 -6.22153919188086e-19
6926164398227456 -6.207641044848486e-19
6926165584248832 -6.07936236004306e-19
6926166770270208 -5.9937043646781465e-19
6926167956291584 -6.163484952036665e-19
6926169142312960 -6.127318420199479e-19
6926170328334336 -5.914638168757639e-19
6926171514355712 -5.928981479249444e-19
6926172700377088 -5.996313671229649e-19
6926173886398464 -5.980763182167455e-19
6926175072419840 -5.859790230988589e-19
6926176258441216 -5.726382459381981e-19
6926177444462592 -5.870905933693759e-19
6926178630483968 -5.91626873443646e-19
6926179816505344 -5.649478793575061e-19
6926181002526720 -5.623803078477406e-19
6926182188548096 -5.73510868626368e-19
6926183374569472 -5.674917720121744e-19
6926184560590848 -5.577944066446776e-19
6926185746612224 -5.446875367820814e-19
6926186932633600 -5.496623946749046e-19
6926188118654976 -5.611446452796577e-19
6926189304676352 -5.370380640132359e-19
6926190490697728 -5.235955258931774e-19
6926191676719104 -5.389677458850411e-19
6926192862740480 -5.3638931327905225e-19
6926194048761856 -5.230389981773578e-19
6926195234783232 -5.101597795779438e-19
6926196420804608 -5.093779464070127e-19
6926197606825984 -5.25366914226212e-19
6926198792847360 -5.068955177255006e-19
6926199978868736 -4.812249497206108e-19
6926201164890112 -4.980642849273791e-19
6926202350911488 -4.999449809447431e-19
6926203536932864 -4.817350293354394e-19
6926204722954240 -4.735017030548016e-19
6926205908975616 -4.660053016944292e-19
6926207094996992 -4.788134862413665e-19
6926208281018368 -4.723353505635004e-19
6926209467039744 -4.386994951426538e-19
6926210653061120 -4.483117576806931e-19
6926211839082496 -4.603312332801008e-19
6926213025103872 -4.399983846109712e-19
6926214211125248 -4.2658188091354786e-19
6926215397146624 -4.2045444752866403e-19
6926216583168000 -4.2853974931742787e-19
6926217769189376 -4.299355069155417e-19
6926218955210752 -3.963710115524938e-19
6926220141232128 -3.9228985414045534e-19
6926221327253504 -4.127802945286181e-19
6926222513274880 -3.9542242301446344e-19
6926223699296256 -3.7549220893525217e-19
6926224885317632 -3.716983071872558e-19
6926226071339008 -3.7491699367456703e-19
6926227257360384 -3.8085079380225523e-19
6926228443381760 -3.5117746144660275e-19
6926229629403136 -3.330652646148243e-19
6926230815424512 -3.605466840729539e-19
6926232001445888 -3.5076729830139316e-19
6926233187467264 -3.194464963148026e-19
6926234373488640 -3.1836196391359024e-19
6926235559510016 -3.2056535658960566e-19
6926236745531392 -3.249908096756293e-19
6926237931552768 -3.0551881650674875e-19
6926239117574144 -2.7559313271854533e-19
6926240303595520 -2.9761888134814704e-19
6926241489616896 -3.035201362031121e-19
6926242675638272 -2.6579131010913816e-19
6926243861659648 -2.5671369757531536e-19
6926245047681024 -2.6421645206580193e-19
6926246233702400 -2.664106994561451e-19
6926247419723776 -2.5270589948855933e-19
6926248605745152 -2.1980579757284383e-19
6926249791766528 -2.3002054145735443e-19
6926250977787904 -2.481569968883612e-19
6926252163809280 -2.1385107658556987e-19
6926253349830656 -1.9417405388167277e-19
6926254535852032 -2.035883466920218e-19
6926255721873408 -2.0657629603093355e-19
6926256907894784 -1.9457834972231847e-19
6926258093916160 -1.6412600359853874e-19
6926259279937536 -1.6181329535327452e-19
6926260465958912 -1.8571297236997992e-19
6926261651980288 -1.6396491867018833e-19
6926262838001664 -1.2903367913932247e-19
6926264024023040 -1.3739329086805586e-19
6926265210044416 -1.4705415426058446e-19
6926266396065792 -1.3451907496639134e-19
6926267582087168 -1.0833659335280026e-19
6926268768108544 -9.426827137714793e-20
6926269954129920 -1.1856110347958578e-19
6926271140151296 -1.1055765626154978e-19
6926272326172672 -6.73048033483188e-20
6926273512194048 -6.896202262455229e-20
6926274698215424 -8.467211489283933e-20
6926275884236800 -7.413864875046855e-20
6926277070258176 -4.7345077173089074e-20
6926278256279552 -3.0030584306083133e-20
6926279442300928 -4.905646992018533e-20
6926280628322304 -5.323726302523508e-20
6926281814343680 -1.030588848978386e-20
6926283000365056 2.9341321634143807e-21
6926284186386432 -2.1666680024111122e-20
6926285372407808 -1.4131645352544907e-20
6926286558429184 1.5259363719830878e-20
6926287744450560 3.324743841254966e-20
6926288930471936 2.2780558620625042e-20
6926290116493312 7.98405795897447e-21
6926291302514688 4.561317674566006e-20
6926292488536064 7.415835802400865e-20
6926293674557440 4.7945999351284424e-20
6926294860578816 4.3290284605774287e-20
6926296046600192 7.71043080865107e-20
6926297232621568 9.867583272932531e-20
6926298418642944 8.984749405149963e-20
6926299604664320 7.446566052243659e-20
6926300790685696 9.882877923175953e-20
6926301976707072 1.3780886640122643e-19
6926303162728448 1.2234653845308086e-19
6926304348749824 1.0182883744597635e-19
6926305534771200 1.3308032553582785e-19
6926306720792576 1.6351873139586353e-19
6926307906813952 1.5613275176602473e-19
6926309092835328 1.387719332002307e-19
6926310278856704 1.547641906952098e-19
6926311464878080 1.9629064080053952e-19
6926312650899456 1.953431772456895e-19
6926313836920832 1.649717000945135e-19
6926315022942208 1.8626357857828898e-19
6926316208963584 2.2699118933201707e-19
6926317394984960 2.2258459247115024e-19
6926318581006336 2.0303860726355952e-19
6926319767027712 2.120568387599436e-19
6926320953049088 2.524260917281465e-19
6926322139070464 2.640864777097991e-19
6926323325091840 2.2959018349755592e-19
6926324511113216 2.3737490709287015e-19
6926325697134592 2.8610046843063534e-19
6926326883155968 2.8980202140593453e-19
6926328069177344 2.630922763765905e-19
6926329255198720 2.69040331421903e-19
6926330441220096 3.0463331168672477e-19
6926331627241472 3.250398384293054e-19
6926332813262848 2.997873499507531e-19
6926333999284224 2.877616342257683e-19
6926335185305600 3.363002999830964e-19
6926336371326976 3.5561871389321194e-19
6926337557348352 3.2341993519437927e-19
6926338743369728 3.2293055586687077e-19
6926339929391104 3.5785599246336523e-19
6926341115412480 3.8100572101642746e-19
6926342301433856 3.632743193637447e-19
6926343487455232 3.4239292933356466e-19
6926344673476608 3.810383308500287e-19
6926345859497984 4.1667943827782407e-19
6926347045519360 3.8541739468608376e-19
6926348231540736 3.713174264094099e-19
6926349417562112 4.077220520760845e-19
6926350603583488 4.3276059116970093e-19
6926351789604864 4.2409607216068595e-19
6926352975626240 3.985289836241776e-19
6926354161647616 4.196842708867285e-19
6926355347668992 4.681338610494163e-19
6926356533690368 4.485193745855336e-19
6926357719711744 4.1988232069357996e-19
6926358905733120 4.522099820947041e-19
6926360091754496 4.8234083515297e-19
6926361277775872 4.770739842028452e-19
6926362463797248 4.528933251332668e-19
6926363649818624 4.583047390656837e-19
6926364835840000 5.101773809300478e-19
6926366021861376 5.094022334437461e-19
6926367207882752 4.653638004919863e-19
6926368393904128 4.885970473283095e-19
6926369579925504 5.301823012076664e-19
6926370765946880 5.253071961528194e-19
6926371951968256 5.026576804339841e-19
6926373137989632 4.995050929500167e-19
6926374324011008 5.438638974470842e-19
6926375510032384 5.613212267971511e-19
6926376696053760 5.149087926609347e-19
6926377882075136 5.188682336435064e-19
6926379068096512 5.698139455260873e-19
6926380254117888 5.707775076352575e-19
6926381440139264 5.454467321044041e-19
6926382626160640 5.393631501828022e-19
6926383812182016 5.706089633963873e-19
6926384998203392 6.034069477700848e-19
6926386184224768 5.649335076727202e-19
6926387370246144 5.449669445415707e-19
6926388556267520 5.995150698785748e-19
6926389742288896 6.107008532766037e-19
6926390928310272 5.82792662088785e-19
6926392114331648 5.757367847086657e-19
6926393300353024 5.953919697959015e-19
6926394486374400 6.352723305753194e-19
6926395672395776 6.124520160182325e-19
6926396858417152 5.712392685737127e-19
6926398044438528 6.191122806787471e-19
6926399230459904 6.5083476026131865e-19
6926400416481280 6.1640371773283475e-19
6926401602502656 6.028954855398053e-19
6926402788524032 6.205794675260011e-19
6926403974545408 6.546259372891798e-19
6926405160566784 6.501733650903513e-19
6926406346588160 6.026968914762937e-19
6926407532609536 6.288900041541175e-19
6926408718630912 6.788364221668337e-19
6926409904652288 6.478327964758796e-19
6926411090673664 6.239495653121799e-19
6926412276695040 6.433059971109519e-19
6926413462716416 6.688568945334026e-19
6926414648737792 6.781773121203521e-19
6926415834759168 6.339642029022388e-19
6926417020780544 6.331280735882539e-19
6926418206801920 6.9465509167625355e-19
6926419392823296 6.788138414906365e-19
6926420578844672 6.388570884723409e-19
6926421764866048 6.565160756653995e-19
6926422950887424 6.803989600952834e-19
6926424136908800 6.929157632833909e-19
6926425322930176 6.628690410512357e-19
6926426508951552 6.39364979453127e-19
6926427694972928 6.957188522287715e-19
6926428880994304 7.050625981542683e-19
6926430067015680 6.512336640431086e-19
6926431253037056 6.598955230804137e-19
6926432439058432 6.908449352438426e-19
6926433625079808 6.986639497850144e-19
6926434811101184 6.792610216806098e-19
6926435997122560 6.479355685455302e-19
6926437183143936 6.867722136045383e-19
6926438369165312 7.184163188944588e-19
6926439555186688 6.666830870692719e-19
6926440741208064 6.557920747710344e-19
6926441927229440 6.921143285519742e-19
6926443113250816 7.005136288138319e-19
6926444299272192 6.885529773177814e-19
6926445485293568 6.544844764508917e-19
6926446671314944 6.714450395055355e-19
6926447857336320 7.213627383859375e-19
6926449043357696 6.794862831570193e-19
6926450229379072 6.457024211852624e-19
6926451415400448 6.836854193977908e-19
6926452601421824 6.986180226629164e-19
6926453787443200 6.865331455511185e-19
6926454973464576 6.559518423998726e-19
6926456159485952 6.558207784418544e-19
6926457345507328 7.061925399276421e-19
6926458531528704 6.882197607745117e-19
6926459717550080 6.380865539922404e-19
6926460903571456 6.647926053081133e-19
6926462089592832 6.909323316985512e-19
6926463275614208 6.761292647062615e-19
6926464461635584 6.531188940811031e-19
6926465647656960 6.398621018087395e-19
6926466833678336 6.802049901771638e-19
6926468019699712 6.888039277345863e-19
6926469205721088 6.294274110154664e-19
6926470391742464 6.37445551036452e-19
6926471577763840 6.752051012547271e-19
6926472763785216 6.610912774367265e-19
6926473949806592 6.40760447990783e-19
6926475135827968 6.245836286427282e-19
6926476321849344 6.469698970611289e-19
6926477507870720 6.740707327419101e-19
6926478693892096 6.218672231529027e-19
6926479879913472 6.035261233776345e-19
6926481065934848 6.518607225728003e-19
6926482251956224 6.448438269361167e-19
6926483437977600 6.154899558060978e-19
6926484623998976 6.030790243627767e-19
6926485810020352 6.135858536368328e-19
6926486996041728 6.457188761795854e-19
6926488182063104 6.090637154698348e-19
6926489368084480 5.714834214863615e-19
6926490554105856 6.143734642432214e-19
6926491740127232 6.232956747210108e-19
6926492926148608 5.898520017364691e-19
6926494112169984 5.753647662538719e-19
6926495298191360 5.7762384878397005e-19
6926496484212736 6.065916439191782e-19
6926497670234112 5.914391484889771e-19
6926498856255488 5.410160933644068e-19
6926500042276864 5.66603681970697e-19
6926501228298240 5.913396985090343e-19
6926502414319616 5.596203941775969e-19
6926503600340992 5.412623784745457e-19
6926504786362368 5.384172691830005e-19
6926505972383744 5.595528088302915e-19
6926507158405120 5.629816558285183e-19
6926508344426496 5.101653467128778e-19
6926509530447872 5.113705995471987e-19
6926510716469248 5.523523309024292e-19
6926511902490624 5.282547313461107e-19
6926513088512000 4.969699648333954e-19
6926514274533376 4.96615118441896e-19
6926515460554752 5.096100065259029e-19
6926516646576128 5.207780588711042e-19
6926517832597504 4.785871324451278e-19
6926519018618880 4.572613193002539e-19
6926520204640256 4.989547680395196e-19
6926521390661632 4.892570572365267e-19
6926522576683008 4.527100614225466e-19
6926523762704384 4.503061055628999e-19
6926524948725760 4.549696939579231e-19
6926526134747136 4.699769419851046e-19
6926527320768512 4.424832589073594e-19
6926528506789888 4.04346904750023e-19
6926529692811264 4.396136620844337e-19
6926530878832640 4.455546121093437e-19
6926532064854016 4.0538753651756115e-19
6926533250875392 3.9785419746953384e-19
6926534436896768 3.9975673715688567e-19
6926535622918144 4.1184539753275326e-19
6926536808939520 3.98878409771639e-19
6926537994960896 3.54713654606433e-19
6926539180982272 3.7068204775644224e-19
6926540367003648 3.9287629431555262e-19
6926541553025024 3.5906252326938665e-19
6926542739046400 3.38349138404096e-19
6926543925067776 3.404566789027528e-19
6926545111089152 3.4977821962026573e-19
6926546297110528 3.483435559554118e-19
6926547483131904 3.0627457966282306e-19
6926548669153280 3.0102150463153967e-19
6926549855174656 3.322017532707106e-19
6926551041196032 3.0814906926389307e-19
6926552227217408 2.799898886550933e-19
6926553413238784 2.7842911174783324e-19
6926554599260160 2.8383340621008674e-19
6926555785281536 2.905275670271656e-19
6926556971302912 2.5325167661641145e-19
6926558157324288 2.329867106515004e-19
6926559343345664 2.633790781881209e-19
6926560529367040 2.541041232777492e-19
6926561715388416 2.20192422015625e-19
6926562901409792 2.1178061621327444e-19
6926564087431168 2.1697932388162955e-19
6926565273452544 2.2540181799707534e-19
6926566459473920 2.0103742425656123e-19
6926567645495296 1.663597373261111e-19
6926568831516672 1.8845111076754905e-19
6926570017538048 1.97148537345945e-19
6926571203559424 1.5783991806968604e-19
6926572389580800 1.4489335955067785e-19
6926573575602176 1.4891375303967495e-19
6926574761623552 1.555325199383508e-19
6926575947644928 1.444023009998811e-19
6926577133666304 1.0193738759740538e-19
6926578319687680 1.1074243861478634e-19
6926579505709056 1.3324720471850318e-19
6926580691730432 9.870772782589803e-20
6926581877751808 7.713483278693397e-20
6926583063773184 7.844552020053268e-20
6926584249794560 8.330073845422232e-20
6926585435815936 8.22894298006279e-20
6926586621837312 4.211955650837428e-20
6926587807858688 3.129063098372052e-20
6926588993880064 6.155380706321908e-20
6926590179901440 4.14222149725147e-20
6926591365922816 8.963088616164275e-21
6926592551944192 7.03839255200219e-21
6926593737965568 1.0784533545038045e-20
6926594923986944 1.5686768999975305e-20
6926596110008320 -1.5815687844219047e-20
6926597296029696 -4.399924960313959e-20
6926598482051072 -1.4936554061756147e-20
6926599668072448 -1.8554669762642386e-20
6926600854093824 -5.8437492350134e-20
6926602040115200 -6.577188666405594e-20
6926603226136576 -6.219849385892294e-20
6926604412157952 -5.397512095580185e-20
6926605598179328 -7.36548793159164e-20
6926606784200704 -1.1528461166718106e-19
6926607970222080 -9.494519300063344e-20
6926609156243456 -7.930454692217172e-20
6926610342264832 -1.1933876164261657e-19
6926611528286208 -1.3706696809025416e-19
6926612714307584 -1.3479258313728125e-19
6926613900328960 -1.2588619454115415e-19
6926615086350336 -1.327432420849222e-19
6926616272371712 -1.7906431631927921e-19
6926617458393088 -1.778031948304432e-19
6926618644414464 -1.4596591402669682e-19
6926619830435840 -1.7662385417987564e-19
6926621016457216 -2.0831396005473522e-19
6926622202478592 -2.0435223829973196e-19
6926623388499968 -1.957638353446645e-19
6926624574521344 -1.969757218017479e-19
6926625760542720 -2.3749197263077653e-19
6926626946564096 -2.5355075235299134e-19
6926628132585472 -2.1668409890606304e-19
6926629318606848 -2.307367131790496e-19
6926630504628224 -2.7494266954176565e-19
6926631690649600 -2.756662376239976e-19
6926632876670976 -2.6277803085655586e-19
6926634062692352 -2.5869611181953537e-19
6926635248713728 -2.916427714273293e-19
6926636434735104 -3.267580566549919e-19
6926637620756480 -2.9084185684924883e-19
6926638806777856 -2.8224566899279817e-19
6926639992799232 -3.3435500853226157e-19
6926641178820608 -3.4348227739026525e-19
6926642364841984 -3.2949607472094706e-19
6926643550863360 -3.218815171201222e-19
6926644736884736 -3.4275175775345536e-19
6926645922906112 -3.884727743663561e-19
6926647108927488 -3.649337107405484e-19
6926648294948864 -3.372937706944455e-19
6926649480970240 -3.847512970575089e-19
6926650666991616 -4.103168746670734e-19
6926651853012992 -3.9486921538658774e-19
6926653039034368 -3.8135809388309316e-19
6926654225055744 -3.937056725020603e-19
6926655411077120 -4.422490296853505e-19
6926656597098496 -4.383691724124395e-19
6926657783119872 -3.9369790443871165e-19
6926658969141248 -4.2664839403494453e-19
6926660155162624 -4.711494838766456e-19
6926661341184000 -4.55339210164687e-19
6926662527205376 -4.383882955166756e-19
6926663713226752 -4.451632358819738e-19
6926664899248128 -4.86983489373945e-19
6926666085269504 -5.034274338251819e-19
6926667271290880 -4.549317362327757e-19
6926668457312256 -4.645630134335966e-19
6926669643333632 -5.237066264538468e-19
6926670829355008 -5.1832461065308945e-19
6926672015376384 -4.887007226824153e-19
6926673201397760 -4.91525922268411e-19
6926674387419136 -5.295814952956778e-19
6926675573440512 -5.581414431944174e-19
6926676759461888 -5.167951867322975e-19
6926677945483264 -5.002183120927259e-19
6926679131504640 -5.627059449819044e-19
6926680317526016 -5.766516273353797e-19
6926681503547392 -5.376090119452029e-19
6926682689568768 -5.334420491459705e-19
6926683875590144 -5.67175643559206e-19
6926685061611520 -6.029161989155208e-19
6926686247632896 -5.729288566009062e-19
6926687433654272 -5.361722637559406e-19
6926688619675648 -5.917273945271715e-19
6926689805697024 -6.253487375136436e-19
6926690991718400 -5.85445548894585e-19
6926692177739776 -5.710601711958452e-19
6926693363761152 -5.978040189069256e-19
6926694549782528 -6.366503645915882e-19
6926695735803904 -6.254253385886494e-19
6926696921825280 -5.758803110200126e-19
6926698107846656 -6.101609979621834e-19
6926699293868032 -6.660147968906011e-19
6926700479889408 -6.335494487605842e-19
6926701665910784 -5.9965222365260735e-19
6926702851932160 -6.24836764771693e-19
6926704037953536 -6.672110287504228e-19
6926705223974912 -6.653090658293522e-19
6926706409996288 -6.135248013285766e-19
6926707596017664 -6.248352055233831e-19
6926708782039040 -6.913842060717564e-19
6926709968060416 -6.762401473493406e-19
6926711154081792 -6.272337835800784e-19
6926712340103168 -6.44474088048843e-19
6926713526124544 -6.886184966725699e-19
6926714712145920 -6.976299980253325e-19
6926715898167296 -6.49743301436277e-19
6926717084188672 -6.3667018345213135e-19
6926718270210048 -7.049792648942859e-19
6926719456231424 -7.120686561252194e-19
6926720642252800 -6.532035578232676e-19
6926721828274176 -6.55103005389388e-19
6926723014295552 -7.034134353013402e-19
6926724200316928 -7.211105299923293e-19
6926725386338304 -6.768393612461913e-19
6926726572359680 -6.484087216412736e-19
6926727758381056 -7.082311067262024e-19
6926728944402432 -7.374519694150687e-19
6926730130423808 -6.786209203936155e-19
6926731316445184 -6.585946508193537e-19
6926732502466560 -7.078735918969707e-19
6926733688487936 -7.372829384648281e-19
6926734874509312 -6.986042670958525e-19
6926736060530688 -6.573380061384065e-19
6926737246552064 -7.016218870450243e-19
6926738432573440 -7.496029463854664e-19
6926739618594816 -7.014532111799116e-19
6926740804616192 -6.58323998773509e-19
6926741990637568 -7.03156253683434e-19
6926743176658944 -7.444254929743254e-19
6926744362680320 -7.116241053341004e-19
6926745548701696 -6.6339633013911005e-19
6926746734723072 -6.903379322871491e-19
6926747920744448 -7.482985927392917e-19
6926749106765824 -7.179685889893509e-19
6926750292787200 -6.582814017533854e-19
6926751478808576 -6.871670280789922e-19
6926752664829952 -7.428258905461164e-19
6926753850851328 -7.200300438446212e-19
6926755036872704 -6.625084215602106e-19
6926756222894080 -6.748895713519635e-19
6926757408915456 -7.355025124806802e-19
6926758594936832 -7.262105180624393e-19
6926759780958208 -6.572044996902565e-19
6926760966979584 -6.636775984149328e-19
6926762153000960 -7.301432628662169e-19
6926763339022336 -7.230042252022138e-19
6926764525043712 -6.577246276200774e-19
6926765711065088 -6.53334336099782e-19
6926766897086464 -7.141956839043857e-19
6926768083107840 -7.220419140268295e-19
6926769269129216 -6.54852191437505e-19
6926770455150592 -6.399618715628843e-19
6926771641171968 -7.025651738649767e-19
6926772827193344 -7.162277818016859e-19
6926774013214720 -6.496738456175338e-19
6926775199236096 -6.261196344080203e-19
6926776385257472 -6.862078824538351e-19
6926777571278848 -7.073582822680896e-19
6926778757300224 -6.455501051327744e-19
6926779943321600 -6.122685050495656e-19
6926781129342976 -6.645507088360868e-19
6926782315364352 -7.008519062715054e-19
6926783501385728 -6.39312777215134e-19
6926784687407104 -5.940269395660394e-19
6926785873428480 -6.491292451360856e-19
6926787059449856 -6.845817623911708e-19
6926788245471232 -6.306035719045415e-19
6926789431492608 -5.8344025423437905e-19
6926790617513984 -6.218956978515608e-19
6926791803535360 -6.698600679206601e-19
6926792989556736 -6.245846888042757e-19
6926794175578112 -5.617885619420041e-19
6926795361599488 -6.002304129858237e-19
6926796547620864 -6.54491354980868e-19
6926797733642240 -6.082014658615335e-19
6926798919663616 -5.499374491158761e-19
6926800105684992 -5.754277874867015e-19
6926801291706368 -6.266304071432308e-19
6926802477727744 -6.037317189482585e-19
6926803663749120 -5.297935853889612e-19
6926804849770496 -5.448050741027808e-19
6926806035791872 -6.122403520849229e-19
6926807221813248 -5.814518041568635e-19
6926808407834624 -5.136457811812799e-19
6926809593856000 -5.240517585738962e-19
6926810779877376 -5.770396480151421e-19
6926811965898752 -5.71948044380436e-19
6926813151920128 -4.971843076517404e-19
6926814337941504 -4.867857687055133e-19
6926815523962880 -5.589514463693754e-19
6926816709984256 -5.502203477873796e-19
6926817896005632 -4.732983708201683e-19
6926819082027008 -4.688375316419777e-19
6926820268048384 -5.19611602142203e-19
6926821454069760 -5.29844397778614e-19
6926822640091136 -4.653127457853802e-19
6926823826112512 -4.2633878543456e-19
6926825012133888 -4.940458211887888e-19
6926826198155264 -5.137580399254911e-19
6926827384176640 -4.2964815392008535e-19
6926828570198016 -4.1072610270250756e-19
6926829756219392 -4.615167105107195e-19
6926830942240768 -4.756651109574613e-19
6926832128262144 -4.2534778973618634e-19
6926833314283520 -3.7204404727588807e-19
6926834500304896 -4.2064269218962536e-19
6926835686326272 -4.656872876394894e-19
6926836872347648 -3.898631784193579e-19
6926838058369024 -3.4656358508843414e-19
6926839244390400 -3.9505781271470956e-19
6926840430411776 -4.1872563054219443e-19
6926841616433152 -3.7788074164538874e-19
6926842802454528 -3.209695220240702e-19
6926843988475904 -3.428178366076084e-19
6926845174497280 -4.049330187324918e-19
6926846360518656 -3.515638207743507e-19
6926847546540032 -2.790335342407482e-19
6926848732561408 -3.2501201864113744e-19
6926849918582784 -3.607231625555874e-19
6926851104604160 -3.222729100820839e-19
6926852290625536 -2.688416710981929e-19
6926853476646912 -2.6747698222166016e-19
6926854662668288 -3.317936068232544e-19
6926855848689664 -3.068160558324535e-19
6926857034711040 -2.185688112747816e-19
6926858220732416 -2.4689884729946837e-19
6926859406753792 -2.968732604893947e-19
6926860592775168 -2.6341642807392844e-19
6926861778796544 -2.1161555791428146e-19
6926862964817920 -1.975841095624382e-19
6926864150839296 -2.51336237117235e-19
6926865336860672 -2.57957431567763e-19
6926866522882048 -1.644995413187103e-19
6926867708903424 -1.6132524789148866e-19
6926868894924800 -2.2768270362422535e-19
6926870080946176 -2.06141760329165e-19
6926871266967552 -1.5022436820401202e-19
6926872452988928 -1.292125797308753e-19
6926873639010304 -1.6749105467903963e-19
6926874825031680 -1.9660261448740261e-19
6926876011053056 -1.1541944026764316e-19
6926877197074432 -7.924711073450574e-20
6926878383095808 -1.52603007162651e-19
6926879569117184 -1.4779227924862132e-19
6926880755138560 -8.288946350959983e-20
6926881941159936 -6.40754654341406e-20
6926883127181312 -8.783109171795862e-20
6926884313202688 -1.223693008459344e-19
6926885499224064 -6.878945088789787e-20
6926886685245440 -4.607589324743179e-21
6926887871266816 -6.569723078362965e-20
6926889057288192 -9.022980597604643e-20
6926890243309568 -2.0122948174505902e-20
6926891429330944 6.804956655781317e-21
6926892615352320 -1.4759693725611692e-20
6926893801373696 -4.547234619708919e-20
6926894987395072 -1.4916347042024813e-20
6926896173416448 5.917202033979708e-20
6926897359437824 2.4293056560419685e-20
6926898545459200 -2.6153769339221962e-20
6926899731480576 3.595307913696618e-20
6926900917501952 7.936722444103906e-20
6926902103523328 5.853493690641526e-20
6926903289544704 3.180240414532982e-20
6926904475566080 4.485333717175171e-20
6926905661587456 1.1542732019148565e-19
6926906847608832 1.1140407377323199e-19
6926908033630208 4.647183475200471e-20
6926909219651584 8.819993162037677e-20
6926910405672960 1.4924600804314244e-19
6926911591694336 1.3154656095171382e-19
6926912777715712 1.0592219299846965e-19
6926913963737088 1.1085528916321677e-19
6926915149758464 1.6789968696683325e-19
6926916335779840 1.9123062644920873e-19
6926917521801216 1.2621119330520615e-19
6926918707822592 1.3905800629683887e-19
6926919893843968 2.1460914143658022e-19
6926921079865344 2.0476860214844855e-19
6926922265886720 1.7493141698549713e-19
6926923451908096 1.796717711410956e-19
6926924637929472 2.182920651890383e-19
6926925823950848 2.588201166016019e-19
6926927009972224 2.1211932921177645e-19
6926928195993600 1.9222741707539593e-19
6926929382014976 2.701565468028715e-19
6926930568036352 2.811507203349879e-19
6926931754057728 2.4163458380702737e-19
6926932940079104 2.4496010351685613e-19
6926934126100480 2.7553361944601695e-19
6926935312121856 3.191901009178533e-19
6926936498143232 2.9265549180017357e-19
6926937684164608 2.52546757774321e-19
6926938870185984 3.1789290715224137e-19
6926940056207360 3.5187887381430984e-19
6926941242228736 3.1064424192464544e-19
6926942428250112 3.0509383924792843e-19
6926943614271488 3.3421129240901914e-19
6926944800292864 3.7332439471541894e-19
6926945986314240 3.6373886178622607e-19
6926947172335616 3.198499583541858e-19
6926948358356992 3.6126946387577473e-19
6926949544378368 4.1351138054126247e-19
6926950730399744 3.8129424041692924e-19
6926951916421120 3.613521990019196e-19
6926953102442496 3.904000694880274e-19
6926954288463872 4.24364167575412e-19
6926955474485248 4.277610363257115e-19
6926956660506624 3.896038919007803e-19
6926957846528000 4.03931194648507e-19
6926959032549376 4.65721509622214e-19
6926960218570752 4.49702301430328e-19
6926961404592128 4.157041303094575e-19
6926962590613504 4.425672588561699e-19
6926963776634880 4.742831298173764e-19
6926964962656256 4.830242499775903e-19
6926966148677632 4.549159190930744e-19
6926967334699008 4.496090008208497e-19
6926968520720384 5.0795540844107635e-19
6926969706741760 5.113223705241593e-19
6926970892763136 4.703531123537825e-19
6926972078784512 4.872587068023927e-19
6926973264805888 5.216742654806257e-19
6926974450827264 5.31963924851111e-19
6926975636848640 5.125598003860386e-19
6926976822870016 4.991631637204466e-19
6926978008891392 5.425792493798315e-19
6926979194912768 5.626232308494631e-19
6926980380934144 5.270340626824604e-19
6926981566955520 5.271152155907561e-19
6926982752976896 5.613387269325909e-19
6926983938998272 5.770659744344927e-19
6926985125019648 5.629187502845517e-19
6926986311041024 5.434805987444859e-19
6926987497062400 5.736545192566514e-19
6926988683083776 6.069377518667891e-19
6926989869105152 5.791497264820447e-19
6926991055126528 5.650966722194513e-19
6926992241147904 5.96096041744844e-19
6926993427169280 6.15392768086322e-19
6926994613190656 6.062647992866477e-19
6926995799212032 5.869671531247414e-19
6926996985233408 6.040700709762083e-19
6926998171254784 6.393098098635401e-19
6926999357276160 6.225756489454984e-19
6927000543297536 6.022987849613399e-19
6927001729318912 6.249711986187454e-19
6927002915340288 6.462830050696877e-19
6927004101361664 6.431297363877273e-19
6927005287383040 6.24215877711056e-19
6927006473404416 6.30339242935405e-19
6927007659425792 6.633411452665931e-19
6927008845447168 6.596102406803099e-19
6927010031468544 6.360051662802634e-19
6927011217489920 6.482003746809584e-19
6927012403511296 6.702539582552167e-19
6927013589532672 6.731829998444965e-19
6927014775554048 6.588851849444305e-19
6927015961575424 6.525537691482097e-19
6927017147596800 6.819909991631242e-19
6927018333618176 6.887930886847974e-19
6927019519639552 6.631440416280828e-19
6927020705660928 6.696467002324966e-19
6927021891682304 6.875605538131817e-19
6927023077703680 6.941147931569516e-19
6927024263725056 6.848154109248524e-19
6927025449746432 6.7127841834984635e-19
