5744521813147648 -4.607099339704589e-19
5744522999169024 -4.468662930531283e-19
5744524185190400 -4.515959899635186e-19
5744525371211776 -4.2583184621612974e-19
5744526557233152 -4.1888737043070823e-19
5744527743254528 -4.395456627539194e-19
5744528929275904 -4.1005978539867037e-19
5744530115297280 -3.942433461950749e-19
5744531301318656 -4.053969229609619e-19
5744532487340032 -3.900282967838221e-19
5744533673361408 -3.8954929057078597e-19
5744534859382784 -3.7599113583715383e-19
5744536045404160 -3.5275216448512474e-19
5744537231425536 -3.754902327521204e-19
5744538417446912 -3.606909564233549e-19
5744539603468288 -3.284879230659187e-19
5744540789489664 -3.4302737258290977e-19
5744541975511040 -3.3248013398922764e-19
5744543161532416 -3.2232233692267323e-19
5744544347553792 -3.1970604928823936e-19
5744545533575168 -2.8986911519980017e-19
5744546719596544 -3.0302165228369535e-19
5744547905617920 -3.0522838109534654e-19
5744549091639296 -2.647923081783839e-19
5744550277660672 -2.730760986229575e-19
5744551463682048 -2.7261763243954354e-19
5744552649703424 -2.5468606446677145e-19
5744553835724800 -2.574756649212543e-19
5744555021746176 -2.283242071435571e-19
5744556207767552 -2.2659840142986677e-19
5744557393788928 -2.4159035634930035e-19
5744558579810304 -2.0680638531915108e-19
5744559765831680 -1.9815778822079571e-19
5744560951853056 -2.0577867223377885e-19
5744562137874432 -1.8837398221888422e-19
5744563323895808 -1.863559800039453e-19
5744564509917184 -1.677282387270483e-19
5744565695938560 -1.5115804768469e-19
5744566881959936 -1.722429773328222e-19
5744568067981312 -1.4841082412874763e-19
5744569254002688 -1.2144964538469603e-19
5744570440024064 -1.3576463066454736e-19
5744571626045440 -1.2166909402713353e-19
5744572812066816 -1.131802133696099e-19
5744573998088192 -1.0352345842298848e-19
5744575184109568 -7.745214926651655e-20
5744576370130944 -9.505183953265619e-20
5744577556152320 -8.776649064775837e-20
5744578742173696 -4.996634604026047e-20
5744579928195072 -5.85660262329508e-20
5744581114216448 -5.52410821133416e-20
5744582300237824 -3.892852444603354e-20
5744583486259200 -3.61740558367496e-20
5744584672280576 -9.446264124431383e-21
5744585858301952 -1.3032253389983943e-20
5744587044323328 -2.3674297447217488e-20
5744588230344704 1.585286814176706e-20
5744589416366080 2.2396975037612625e-20
5744590602387456 1.3003130175345942e-20
5744591788408832 2.975074072681778e-20
5744592974430208 3.564395440129216e-20
5744594160451584 5.751406587472248e-20
5744595346472960 6.521906135180304e-20
5744596532494336 4.812733472012741e-20
5744597718515712 7.829709636396246e-20
5744598904537088 9.911126175818882e-20
5744600090558464 8.75673273371267e-20
5744601276579840 9.86497915399669e-20
5744602462601216 1.0807781409393345e-19
5744603648622592 1.2548631309631006e-19
5744604834643968 1.407339376566685e-19
5744606020665344 1.2351409167043534e-19
5744607206686720 1.4002718788956097e-19
5744608392708096 1.7294237179567647e-19
5744609578729472 1.6393923367129022e-19
5744610764750848 1.6551610428294223e-19
5744611950772224 1.8097281245705718e-19
5744613136793600 1.9259268278731413e-19
5744614322814976 2.1235432534156867e-19
5744615508836352 2.0210390896191872e-19
5744616694857728 2.0099929848598913e-19
5744617880879104 2.3964673914751785e-19
5744619066900480 2.4109953734426023e-19
5744620252921856 2.333266662599766e-19
5744621438943232 2.486289594564936e-19
5744622624964608 2.588329955197836e-19
5744623810985984 2.8115947842405477e-19
5744624997007360 2.774769765234813e-19
5744626183028736 2.6567660136088045e-19
5744627369050112 3.0239788091314044e-19
5744628555071488 3.1623075742774395e-19
5744629741092864 3.0207482433394947e-19
5744630927114240 3.108288138117037e-19
5744632113135616 3.265010658067383e-19
5744633299156992 3.473329860659677e-19
5744634485178368 3.48808042633697e-19
5744635671199744 3.327178405400438e-19
5744636857221120 3.5961029321355724e-19
5744638043242496 3.8724878373335524e-19
5744639229263872 3.7110942272014813e-19
5744640415285248 3.7250855766363886e-19
5744641601306624 3.906684417055866e-19
5744642787328000 4.092661989226328e-19
5744643973349376 4.180546357041217e-19
5744645159370752 3.9643265897692836e-19
5744646345392128 4.1495529651794375e-19
5744647531413504 4.507838687966216e-19
5744648717434880 4.37568649227077e-19
5744649903456256 4.341580004070077e-19
5744651089477632 4.489189889924507e-19
5744652275499008 4.668389761051875e-19
5744653461520384 4.808439039020374e-19
5744654647541760 4.6245837877555305e-19
5744655833563136 4.668803336726147e-19
5744657019584512 5.064198386275573e-19
5744658205605888 5.05399142568915e-19
5744659391627264 4.8905858277398e-19
5744660577648640 5.028717622785908e-19
5744661763670016 5.236021429168507e-19
5744662949691392 5.393910215940491e-19
5744664135712768 5.237615272284974e-19
5744665321734144 5.147269270400509e-19
5744666507755520 5.570276071781528e-19
5744667693776896 5.668095458835618e-19
5744668879798272 5.43107428349704e-19
5744670065819648 5.515344882142492e-19
5744671251841024 5.7276200304089895e-19
5744672437862400 5.928107028443393e-19
5744673623883776 5.81010776741623e-19
5744674809905152 5.608359843530266e-19
5744675995926528 5.994063914912882e-19
5744677181947904 6.221486591370776e-19
5744678367969280 5.955271781724181e-19
5744679553990656 5.953434722016002e-19
5744680740012032 6.181909992849372e-19
5744681926033408 6.371654474328531e-19
5744683112054784 6.340504112910739e-19
5744684298076160 6.0920244210675275e-19
5744685484097536 6.32409180683762e-19
5744686670118912 6.699562609644781e-19
5744687856140288 6.469556090752985e-19
5744689042161664 6.341482888070591e-19
5744690228183040 6.562231193542198e-19
5744691414204416 6.760004676736791e-19
5744692600225792 6.813996324390736e-19
5744693786247168 6.511622667613333e-19
5744694972268544 6.607834599201993e-19
5744696158289920 7.100793925428777e-19
5744697344311296 6.930107217553023e-19
5744698530332672 6.676295287571188e-19
5744699716354048 6.881732707604698e-19
5744700902375424 7.113726897952216e-19
5744702088396800 7.194485932843722e-19
5744703274418176 6.918962023445581e-19
5744704460439552 6.848370936457748e-19
5744705646460928 7.371845480631026e-19
5744706832482304 7.37094055680008e-19
5744708018503680 6.969198408210913e-19
5744709204525056 7.133262130068134e-19
5744710390546432 7.408975912597663e-19
5744711576567808 7.487960586127493e-19
5744712762589184 7.274769342834898e-19
5744713948610560 7.057206484878181e-19
5744715134631936 7.540082318842726e-19
5744716320653312 7.736212170303781e-19
5744717506674688 7.252020723746765e-19
5744718692696064 7.28801558459257e-19
5744719878717440 7.627152654868276e-19
5744721064738816 7.712975403277756e-19
5744722250760192 7.569445510675159e-19
5744723436781568 7.271802445332308e-19
5744724622802944 7.600592513525685e-19
5744725808824320 8.006797173422021e-19
5744726994845696 7.526276327117079e-19
5744728180867072 7.363253787192892e-19
5744729366888448 7.7708181663950755e-19
5744730552909824 7.876816829241669e-19
5744731738931200 7.766125068138795e-19
5744732924952576 7.464791962797515e-19
5744734110973952 7.5942759668712005e-19
5744735296995328 8.123410449740165e-19
5744736483016704 7.788927121932107e-19
5744737669038080 7.41528370116598e-19
5744738855059456 7.804954524568852e-19
5744740041080832 7.987299078164142e-19
5744741227102208 7.871204799121188e-19
5744742413123584 7.600549280155136e-19
5744743599144960 7.560083126031967e-19
5744744785166336 8.118703765345142e-19
5744745971187712 8.001648229202793e-19
5744747157209088 7.424296096597002e-19
5744748343230464 7.729076215899631e-19
5744749529251840 8.049552699747749e-19
5744750715273216 7.899338066185446e-19
5744751901294592 7.666058762198188e-19
5744753087315968 7.524453671082835e-19
5744754273337344 7.979750304700198e-19
5744755459358720 8.105694195644646e-19
5744756645380096 7.451127669710612e-19
5744757831401472 7.531071486917043e-19
5744759017422848 8.021582147561207e-19
5744760203444224 7.892390106776426e-19
5744761389465600 7.612723126308263e-19
5744762575486976 7.447659685237724e-19
5744763761508352 7.757515578570003e-19
5744764947529728 8.087196256896847e-19
5744766133551104 7.471886648180415e-19
5744767319572480 7.277642820983449e-19
5744768505593856 7.877608734590241e-19
5744769691615232 7.824295896949013e-19
5744770877636608 7.48745799994054e-19
5744772063657984 7.322146480973147e-19
5744773249679360 7.485053839411418e-19
5744774435700736 7.929098959146138e-19
5744775621722112 7.480616049958984e-19
5744776807743488 7.007756973429668e-19
5744777993764864 7.576286801794182e-19
5744779179786240 7.72718862990045e-19
5744780365807616 7.305721948464633e-19
5744781551828992 7.106858877616109e-19
5744782737850368 7.210771832605543e-19
5744783923871744 7.630057648211774e-19
5744785109893120 7.38806787138788e-19
5744786295914496 6.743069857607473e-19
5744787481935872 7.153200017725473e-19
5744788667957248 7.538852454410859e-19
5744789853978624 7.08905562984176e-19
5744791040000000 6.826157075009074e-19
5744792226021376 6.879873324050009e-19
5744793412042752 7.221329735644804e-19
5744794598064128 7.217833924271925e-19
5744795784085504 6.507503332025504e-19
5744796970106880 6.637240257722199e-19
5744798156128256 7.224023763657486e-19
5744799342149632 6.864105376785853e-19
5744800528171008 6.453889938235701e-19
5744801714192384 6.503008520434541e-19
5744802900213760 6.770739449464663e-19
5744804086235136 6.904421215709223e-19
5744805272256512 6.278402601131578e-19
5744806458277888 6.087729443991772e-19
5744807644299264 6.778986404728356e-19
5744808830320640 6.62211499316658e-19
5744810016342016 6.01611843219141e-19
5744811202363392 6.05885007041823e-19
5744812388384768 6.310203259375902e-19
5744813574406144 6.460175056537433e-19
5744814760427520 5.995917283308785e-19
5744815946448896 5.572627322315059e-19
5744817132470272 6.1682679752757e-19
5744818318491648 6.284655230594017e-19
5744819504513024 5.610393231777948e-19
5744820690534400 5.522318409004025e-19
5744821876555776 5.791186289178502e-19
5744823062577152 5.94423996834646e-19
5744824248598528 5.634505757430762e-19
5744825434619904 5.0734006352176995e-19
5744826620641280 5.476266963102414e-19
5744827806662656 5.867082058987142e-19
5744828992684032 5.194652448060788e-19
5744830178705408 4.904328592720148e-19
5744831364726784 5.214346798482365e-19
5744832550748160 5.38606663545575e-19
5744833736769536 5.175275799168524e-19
5744834922790912 4.581837880041719e-19
5744836108812288 4.750249369817082e-19
5744837294833664 5.314651861359419e-19
5744838480855040 4.791175836315005e-19
5744839666876416 4.275938986636029e-19
5744840852897792 4.571066621466506e-19
5744842038919168 4.7861080122057155e-19
5744843224940544 4.61896942626217e-19
5744844410961920 4.0934247461574728e-19
5744845596983296 4.0244544232197674e-19
5744846783004672 4.603776541974736e-19
5744847969026048 4.352884736560239e-19
5744849155047424 3.6635202560296444e-19
5744850341068800 3.8272970485283973e-19
5744851527090176 4.160857236482381e-19
5744852713111552 4.029873518048953e-19
5744853899132928 3.544160123420871e-19
5744855085154304 3.302081906112852e-19
5744856271175680 3.8346030908456185e-19
5744857457197056 3.8490255571967414e-19
5744858643218432 3.0689846702023253e-19
5744859829239808 3.0518484061203155e-19
5744861015261184 3.4646334912557003e-19
5744862201282560 3.38903027282244e-19
5744863387303936 2.959256985533946e-19
5744864573325312 2.6090632637199667e-19
5744865759346688 2.9838503490192316e-19
5744866945368064 3.246835058654293e-19
5744868131389440 2.523310990968751e-19
5744869317410816 2.233957155331084e-19
5744870503432192 2.714188718902593e-19
5744871689453568 2.7503573183381906e-19
5744872875474944 2.3036590225673157e-19
5744874061496320 1.9195155366149038e-19
5744875247517696 2.1513206330969093e-19
5744876433539072 2.518401875021893e-19
5744877619560448 1.9638085704804828e-19
5744878805581824 1.4721502192196687e-19
5744879991603200 1.8620586259251755e-19
5744881177624576 2.0610196816508762e-19
5744882363645952 1.6653503811124551e-19
5744883549667328 1.2192515322119e-19
5744884735688704 1.3076781926662284e-19
5744885921710080 1.728264828327292e-19
5744887107731456 1.4016732181672097e-19
5744888293752832 7.635329307917324e-20
5744889479774208 9.705439542966281e-20
5744890665795584 1.3216518625470413e-19
5744891851816960 1.0187994226457881e-19
5744893037838336 5.1479488295589143e-20
5744894223859712 4.851392379923493e-20
5744895409881088 9.090663215104351e-20
5744896595902464 7.70155752605866e-20
5744897781923840 6.421462381304942e-21
5744898967945216 1.0274075072435514e-20
5744900153966592 5.559098741604069e-20
5744901339987968 3.300370369691074e-20
5744902526009344 -1.864178307667998e-20
5744903712030720 -3.145710023134374e-20
5744904898052096 4.272844311362175e-21
5744906084073472 9.392099526659498e-21
5744907270094848 -5.674732217422622e-20
5744908456116224 -7.495403522166563e-20
5744909642137600 -2.992861125705925e-20
5744910828158976 -3.3902388979907824e-20
5744912014180352 -8.626129092720614e-20
5744913200201728 -1.131969893404469e-19
5744914386223104 -7.944408403257064e-20
5744915572244480 -6.130970405781757e-20
5744916758265856 -1.2163771768525297e-19
5744917944287232 -1.5548748988258536e-19
5744919130308608 -1.1705335462927402e-19
5744920316329984 -1.0368641452809568e-19
5744921502351360 -1.5120130114118335e-19
5744922688372736 -1.897028406230792e-19
5744923874394112 -1.647867690599426e-19
5744925060415488 -1.3808367187454725e-19
5744926246436864 -1.8203337676224834e-19
5744927432458240 -2.2962922045333275e-19
5744928618479616 -2.0536334076478785e-19
5744929804500992 -1.762187171632705e-19
5744930990522368 -2.1392438415853477e-19
5744932176543744 -2.6265755157954068e-19
5744933362565120 -2.4956631796793374e-19
5744934548586496 -2.1380743445709805e-19
5744935734607872 -2.429829609978383e-19
5744936920629248 -2.9911433926855206e-19
5744938106650624 -2.8672406143240742e-19
5744939292672000 -2.540050290284722e-19
5744940478693376 -2.7791762837862654e-19
5744941664714752 -3.2640295314264665e-19
5744942850736128 -3.3128850593081335e-19
5744944036757504 -2.922879922340616e-19
5744945222778880 -3.0293168410613485e-19
5744946408800256 -3.649094769600596e-19
5744947594821632 -3.665367775716568e-19
5744948780843008 -3.288972354969592e-19
5744949966864384 -3.4019067509710307e-19
5744951152885760 -3.867487635895674e-19
5744952338907136 -4.0608427336911987e-19
5744953524928512 -3.7117794918083433e-19
5744954710949888 -3.6420212153908586e-19
5744955896971264 -4.232853181127321e-19
5744957082992640 -4.398445256693962e-19
5744958269014016 -4.050754652827014e-19
5744959455035392 -4.044328887169462e-19
5744960641056768 -4.425988396654015e-19
5744961827078144 -4.741280840905428e-19
5744963013099520 -4.51399692914169e-19
5744964199120896 -4.2371401680336803e-19
5744965385142272 -4.74255816505903e-19
5744966571163648 -5.118563015625162e-19
5744967757185024 -4.750359966176557e-19
5744968943206400 -4.642685808346045e-19
5744970129227776 -4.9896024802909425e-19
5744971315249152 -5.321366467664434e-19
5744972501270528 -5.23843784992812e-19
5744973687291904 -4.874838063882842e-19
5744974873313280 -5.211826813116868e-19
5744976059334656 -5.710351659053782e-19
5744977245356032 -5.446447496661591e-19
5744978431377408 -5.239853544846355e-19
5744979617398784 -5.49234524367773e-19
5744980803420160 -5.837510847686674e-19
5744981989441536 -5.892700600987518e-19
5744983175462912 -5.512880935168056e-19
5744984361484288 -5.610707157371843e-19
5744985547505664 -6.2282855520360005e-19
5744986733527040 -6.1310581715875105e-19
5744987919548416 -5.766874016562581e-19
5744989105569792 -5.974561308550475e-19
5744990291591168 -6.312537171309265e-19
5744991477612544 -6.447711721054073e-19
5744992663633920 -6.147182070120503e-19
5744993849655296 -6.029998531998943e-19
5744995035676672 -6.619739261267475e-19
5744996221698048 -6.728123907120456e-19
5744997407719424 -6.293336413134531e-19
5744998593740800 -6.378516263134422e-19
5744999779762176 -6.717495816186041e-19
5745000965783552 -6.901041293621553e-19
5745002151804928 -6.735548649968071e-19
5745003337826304 -6.434529256616595e-19
5745004523847680 -6.878242318417469e-19
5745005709869056 -7.244791976917879e-19
5745006895890432 -6.800721483645208e-19
5745008081911808 -6.73807979611004e-19
5745009267933184 -7.079526302867966e-19
5745010453954560 -7.262226137869003e-19
5745011639975936 -7.210335632441236e-19
5745012825997312 -6.865861038635996e-19
5745014012018688 -7.093925835282064e-19
5745015198040064 -7.609425860142923e-19
5745016384061440 -7.291740438713306e-19
5745017570082816 -7.031006296806935e-19
5745018756104192 -7.348536231676228e-19
5745019942125568 -7.562674311184122e-19
5745021128146944 -7.574080783275849e-19
5745022314168320 -7.272417102967219e-19
5745023500189696 -7.260734359788356e-19
5745024686211072 -7.833596496296249e-19
5745025872232448 -7.740891939266321e-19
5745027058253824 -7.2958495734733255e-19
5745028244275200 -7.519172656778026e-19
5745029430296576 -7.81084958517772e-19
5745030616317952 -7.847824218222599e-19
5745031802339328 -7.60566117352691e-19
5745032988360704 -7.413805803547242e-19
5745034174382080 -7.929523724196525e-19
5745035360403456 -8.080290193009451e-19
5745036546424832 -7.547519749115785e-19
5745037732446208 -7.621745102533309e-19
5745038918467584 -7.959889351350694e-19
5745040104488960 -8.014560001475541e-19
5745041290510336 -7.880076169244811e-19
5745042476531712 -7.562897283141172e-19
5745043662553088 -7.886091515346877e-19
5745044848574464 -8.307067852918314e-19
5745046034595840 -7.792425849514549e-19
5745047220617216 -7.611758753146768e-19
5745048406638592 -8.03201546496952e-19
5745049592659968 -8.1288218423315e-19
5745050778681344 -8.005617844082087e-19
5745051964702720 -7.692870769375032e-19
5745053150724096 -7.808938269276027e-19
5745054336745472 -8.3272840642846385e-19
5745055522766848 -8.002539976674467e-19
5745056708788224 -7.605885020399995e-19
5745057894809600 -7.963421323589187e-19
5745059080830976 -8.152505146334093e-19
5745060266852352 -8.046620018003162e-19
5745061452873728 -7.782387528025359e-19
5745062638895104 -7.67379354173941e-19
5745063824916480 -8.204966130569683e-19
5745065010937856 -8.161793383371645e-19
5745066196959232 -7.550430950941754e-19
5745067382980608 -7.779934719718396e-19
5745068569001984 -8.11360222577777e-19
5745069755023360 -8.002300188369937e-19
5745070941044736 -7.759992861050132e-19
5745072127066112 -7.532603746136139e-19
5745073313087488 -7.968757221278904e-19
5745074499108864 -8.170453164786723e-19
5745075685130240 -7.526938422049623e-19
5745076871151616 -7.505820045522232e-19
5745078057172992 -7.94223084499163e-19
5745079243194368 -7.898891631730354e-19
5745080429215744 -7.64435698517087e-19
5745081615237120 -7.371845334984881e-19
5745082801258496 -7.626507331595883e-19
5745083987279872 -8.03302300597307e-19
5745085173301248 -7.4932852632210015e-19
5745086359322624 -7.174028420995909e-19
5745087545344000 -7.641567545661585e-19
5745088731365376 -7.731135162804256e-19
5745089917386752 -7.467650142572083e-19
5745091103408128 -7.153165172486683e-19
5745092289429504 -7.241402653135873e-19
5745093475450880 -7.732133203865402e-19
5745094661472256 -7.395953257127207e-19
5745095847493632 -6.837872166020006e-19
5745097033515008 -7.208318191970484e-19
5745098219536384 -7.4899573040347925e-19
5745099405557760 -7.207355340294288e-19
5745100591579136 -6.861041057019854e-19
5745101777600512 -6.820506402720179e-19
5745102963621888 -7.304935460892035e-19
5745104149643264 -7.207823693568606e-19
5745105335664640 -6.510900652038371e-19
5745106521686016 -6.701188090164659e-19
5745107707707392 -7.110924764205077e-19
5745108893728768 -6.888399159964449e-19
5745110079750144 -6.529044087733012e-19
5745111265771520 -6.350667197178869e-19
5745112451792896 -6.769490177325979e-19
5745113637814272 -6.920158115993419e-19
5745114823835648 -6.173646273121743e-19
5745116009857024 -6.108369092510622e-19
5745117195878400 -6.633072887300352e-19
5745118381899776 -6.525011820311184e-19
5745119567921152 -6.11329333944553e-19
5745120753942528 -5.855725440517904e-19
5745121939963904 -6.16803031516721e-19
5745123125985280 -6.502992882697909e-19
5745124312006656 -5.854972821942644e-19
5745125498028032 -5.471383187691822e-19
5745126684049408 -6.03090254865742e-19
5745127870070784 -6.112264126940993e-19
5745129056092160 -5.636497327665186e-19
5745130242113536 -5.332467237832835e-19
5745131428134912 -5.511813516933967e-19
5745132614156288 -5.948850405726763e-19
5745133800177664 -5.480496022032901e-19
5745134986199040 -4.863709563313722e-19
5745136172220416 -5.336874885764826e-19
5745137358241792 -5.59542545087048e-19
5745138544263168 -5.160735150693189e-19
5745139730284544 -4.768605634335628e-19
5745140916305920 -4.78806159785439e-19
5745142102327296 -5.296772124060201e-19
5745143288348672 -5.0659473852269285e-19
5745144474370048 -4.2518082426046725e-19
5745145660391424 -4.531867788459597e-19
5745146846412800 -5.011329480062668e-19
5745148032434176 -4.611874574869634e-19
5745149218455552 -4.134039868246954e-19
5745150404476928 -4.0900985235483674e-19
5745151590498304 -4.535170475236173e-19
5745152776519680 -4.541986310746049e-19
5745153962541056 -3.690816724071699e-19
5745155148562432 -3.6745415242794726e-19
5745156334583808 -4.3175271717403686e-19
5745157520605184 -4.0530654489851543e-19
5745158706626560 -3.485415370130576e-19
5745159892647936 -3.3440177613420706e-19
5745161078669312 -3.71079276741416e-19
5745162264690688 -3.944519894706331e-19
5745163450712064 -3.1406799865020786e-19
5745164636733440 -2.8049832365853575e-19
5745165822754816 -3.523148333695776e-19
5745167008776192 -3.462225211276208e-19
5745168194797568 -2.816103699115189e-19
5745169380818944 -2.5995659797361668e-19
5745170566840320 -2.8540607678679895e-19
5745171752861696 -3.2108975979740074e-19
5745172938883072 -2.6195171428368715e-19
5745174124904448 -1.981076278607243e-19
5745175310925824 -2.586624587525776e-19
5745176496947200 -2.829902635095057e-19
5745177682968576 -2.1457692034439322e-19
5745178868989952 -1.806129067774889e-19
5745180055011328 -2.0136643849925087e-19
5745181241032704 -2.3946161361670523e-19
5745182427054080 -2.0381869675616963e-19
5745183613075456 -1.2033953670753533e-19
5745184799096832 -1.605475379307098e-19
5745185985118208 -2.1491058527375846e-19
5745187171139584 -1.4870296648099142e-19
5745188357160960 -9.909887503055674e-20
5745189543182336 -1.1540755688332017e-19
5745190729203712 -1.5294100774863344e-19
5745191915225088 -1.3984824143629399e-19
5745193101246464 -5.0512248981965354e-20
5745194287267840 -5.7920094299796e-20
5745195473289216 -1.343685167396256e-19
5745196659310592 -8.653863261173627e-20
5745197845331968 -1.7209767975496613e-20
5745199031353344 -3.005964113949057e-20
5745200217374720 -6.394432765887142e-20
5745201403396096 -6.811996037436488e-20
5745202589417472 1.0475674134396826e-20
5745203775438848 4.284265285123932e-20
5745204961460224 -4.4015449427234616e-20
5745206147481600 -2.863520805463196e-20
5745207333502976 6.292382159658075e-20
5745208519524352 5.906953707633838e-20
5745209705545728 2.258846013259946e-20
5745210891567104 1.0783495156968854e-20
5745212077588480 7.198566215312486e-20
5745213263609856 1.3233159328128113e-19
5745214449631232 5.634377125575311e-20
5745215635652608 3.484791630551468e-20
5745216821673984 1.3406961943154344e-19
5745218007695360 1.5064535094209141e-19
5745219193716736 1.0757366275526945e-19
5745220379738112 9.209758949007432e-20
5745221565759488 1.3570791666802926e-19
5745222751780864 2.093057702636159e-19
5745223937802240 1.6226185148734487e-19
5745225123823616 1.0526466165701378e-19
5745226309844992 1.944188150629228e-19
5745227495866368 2.4208414275889177e-19
5745228681887744 1.9350354199619447e-19
5745229867909120 1.7279717685669715e-19
5745231053930496 2.0363814627289102e-19
5745232239951872 2.780871219841965e-19
5745233425973248 2.650833002931159e-19
5745234611994624 1.8415582296908658e-19
5745235798016000 2.490040428216511e-19
5745236984037376 3.269320396611872e-19
5745238170058752 2.810298644673636e-19
5745239356080128 2.507429728885824e-19
5745240542101504 2.7517231344570674e-19
5745241728122880 3.409504028527124e-19
5745242914144256 3.5670067697400327e-19
5745244100165632 2.7434678995549155e-19
5745245286187008 2.977993443165914e-19
5745246472208384 3.9874573316441093e-19
5745247658229760 3.751152181653815e-19
5745248844251136 3.2223248910393456e-19
5745250030272512 3.4442109360465842e-19
5745251216293888 4.052897267036229e-19
5745252402315264 4.350225830307432e-19
5745253588336640 3.665721262307564e-19
5745254774358016 3.525404663708021e-19
5745255960379392 4.59067057371717e-19
5745257146400768 4.662137310060044e-19
5745258332422144 3.967204458309618e-19
5745259518443520 4.0750168887514007e-19
5745260704464896 4.662324053749917e-19
5745261890486272 5.057058612344751e-19
5745263076507648 4.574008321235448e-19
5745264262529024 4.124887122855508e-19
5745265448550400 5.04301500030067e-19
5745266634571776 5.505693263082594e-19
5745267820593152 4.732230586228329e-19
5745269006614528 4.639966373308241e-19
5745270192635904 5.250156894667248e-19
5745271378657280 5.669523198695872e-19
5745272564678656 5.395500984345119e-19
5745273750700032 4.792979143986869e-19
5745274936721408 5.440328518967996e-19
5745276122742784 6.199525888936668e-19
5745277308764160 5.539002975989938e-19
5745278494785536 5.182148163051252e-19
5745279680806912 5.775824576013778e-19
5745280866828288 6.249430417676127e-19
5745282052849664 6.080012976557115e-19
5745283238871040 5.48924640689912e-19
5745284424892416 5.805085776093385e-19
5745285610913792 6.708564436113064e-19
5745286796935168 6.348851502277173e-19
5745287982956544 5.704818193111597e-19
5745289168977920 6.185152570472711e-19
5745290354999296 6.780998989048037e-19
5745291541020672 6.701729864411619e-19
5745292727042048 6.126441817909033e-19
5745293913063424 6.171836634092302e-19
5745295099084800 7.112306448313929e-19
5745296285106176 7.056272960299158e-19
5745297471127552 6.248054536044964e-19
5745298657148928 6.516383990698436e-19
5745299843170304 7.218905954544137e-19
5745301029191680 7.257314761564119e-19
5745302215213056 6.720175833917062e-19
5745303401234432 6.563650002047571e-19
5745304587255808 7.379275636703332e-19
5745305773277184 7.629476194283948e-19
5745306959298560 6.839353500072415e-19
5745308145319936 6.804392173261537e-19
5745309331341312 7.561984232047214e-19
5745310517362688 7.753227194604167e-19
5745311703384064 7.219211888951116e-19
5745312889405440 6.929200682318253e-19
5745314075426816 7.587615178882135e-19
5745315261448192 8.060750345448916e-19
5745316447469568 7.41055650851312e-19
5745317633490944 7.084644926238644e-19
5745318819512320 7.76139842715891e-19
5745320005533696 8.129202409298089e-19
5745321191555072 7.688357380253099e-19
5745322377576448 7.270525945134184e-19
5745323563597824 7.737836112878579e-19
5745324749619200 8.356207324219113e-19
5745325935640576 7.893345885481795e-19
5745327121661952 7.360557854034129e-19
5745328307683328 7.870514305615945e-19
5745329493704704 8.415048630456333e-19
5745330679726080 8.092884452012541e-19
5745331865747456 7.553014377759295e-19
5745333051768832 7.844545730183002e-19
5745334237790208 8.532539835273245e-19
5745335423811584 8.281739798486559e-19
5745336609832960 7.630716794578151e-19
5745337795854336 7.921189466091752e-19
5745338981875712 8.571692294133906e-19
5745340167897088 8.401891030865798e-19
5745341353918464 7.798441310083045e-19
5745342539939840 7.899944767790745e-19
5745343725961216 8.597529429871996e-19
5745344911982592 8.567871629886125e-19
5745346098003968 7.862468017702521e-19
5745347284025344 7.93232622618591e-19
5745348470046720 8.584645406248962e-19
5745349656068096 8.618853147338607e-19
5745350842089472 8.039678808448543e-19
5745352028110848 7.886194775977664e-19
5745353214132224 8.552888338387348e-19
5745354400153600 8.723072235735072e-19
5745355586174976 8.055682366647929e-19
5745356772196352 7.927357860922196e-19
5745357958217728 8.496629401410749e-19
5745359144239104 8.727762766683627e-19
5745360330260480 8.189369394293984e-19
5745361516281856 7.83140979998694e-19
5745362702303232 8.416172831240643e-19
5745363888324608 8.779793758123395e-19
5745365074345984 8.167175669074738e-19
5745366260367360 7.847181864690821e-19
5745367446388736 8.341397993218984e-19
5745368632410112 8.668480254676606e-19
5745369818431488 8.302345465156498e-19
5745371004452864 7.777534797205023e-19
5745372190474240 8.141063442596966e-19
5745373376495616 8.734241494711473e-19
5745374562516992 8.229140246421064e-19
5745375748538368 7.733430645258329e-19
5745376934559744 8.110994209488951e-19
5745378120581120 8.493189106211847e-19
5745379306602496 8.292802689000889e-19
5745380492623872 7.729754121625606e-19
5745381678645248 7.8382854487669575e-19
5745382864666624 8.503884754430933e-19
5745384050688000 8.239165302570641e-19
5745385236709376 7.565001651396998e-19
5745386422730752 7.809596560131797e-19
5745387608752128 8.263469464857318e-19
5745388794773504 8.15552566119054e-19
5745389980794880 7.643975482382847e-19
5745391166816256 7.488114684076503e-19
5745392352837632 8.140442880474839e-19
5745393538859008 8.149640907665689e-19
5745394724880384 7.365734513253015e-19
5745395910901760 7.445518349344176e-19
5745397096923136 7.945318021929262e-19
5745398282944512 7.898892128802653e-19
5745399468965888 7.46950077754391e-19
5745400654987264 7.164933779792794e-19
5745401841008640 7.642104202577867e-19
5745403027030016 7.936203246209696e-19
5745404213051392 7.211925626850433e-19
5745405399072768 7.002499189811379e-19
5745406585094144 7.529528931023304e-19
5745407771115520 7.580991449570128e-19
5745408957136896 7.210979729872045e-19
5745410143158272 6.822106425683455e-19
5745411329179648 7.075799305430709e-19
