13392089643433984 -4.568774173564763e-19
13392090829455360 -5.294336785799279e-19
13392092015476736 -5.363322915609466e-19
13392093201498112 -4.732828044452002e-19
13392094387519488 -4.691263771019777e-19
13392095573540864 -5.529420787555089e-19
13392096759562240 -5.670849584406554e-19
13392097945583616 -4.980534670607728e-19
13392099131604992 -4.990118361629948e-19
13392100317626368 -5.681695800008581e-19
13392101503647744 -5.916292595408542e-19
13392102689669120 -5.363661526993515e-19
13392103875690496 -5.114009387542889e-19
13392105061711872 -5.860348608272281e-19
13392106247733248 -6.222872763545906e-19
13392107433754624 -5.597767971203352e-19
13392108619776000 -5.373631218987285e-19
13392109805797376 -6.00739376989005e-19
13392110991818752 -6.393267391411063e-19
13392112177840128 -5.958278872762392e-19
13392113363861504 -5.562926361820125e-19
13392114549882880 -6.10942864611046e-19
13392115735904256 -6.664852486352315e-19
13392116921925632 -6.172530257052097e-19
13392118107947008 -5.772573018800065e-19
13392119293968384 -6.303569185152741e-19
13392120479989760 -6.764441589497331e-19
13392121666011136 -6.477550581301352e-19
13392122852032512 -6.007595665391868e-19
13392124038053888 -6.323367837298247e-19
13392125224075264 -6.995933970584304e-19
13392126410096640 -6.691788545829436e-19
13392127596118016 -6.147166950695285e-19
13392128782139392 -6.539785955418657e-19
13392129968160768 -7.069104380897058e-19
13392131154182144 -6.9103321378757835e-19
13392132340203520 -6.420950434440098e-19
13392133526224896 -6.545449195863076e-19
13392134712246272 -7.221373440965527e-19
13392135898267648 -7.142419207579269e-19
13392137084289024 -6.526824418175759e-19
13392138270310400 -6.7059878345396575e-19
13392139456331776 -7.298814216158997e-19
13392140642353152 -7.280859142926206e-19
13392141828374528 -6.802212845056189e-19
13392143014395904 -6.741679269620568e-19
13392144200417280 -7.351809700805558e-19
13392145386438656 -7.486731577149595e-19
13392146572460032 -6.897211230526715e-19
13392147758481408 -6.865312932214828e-19
13392148944502784 -7.425423035209222e-19
13392150130524160 -7.549309485010358e-19
13392151316545536 -7.127088653002228e-19
13392152502566912 -6.92979840452586e-19
13392153688588288 -7.408748573138341e-19
13392154874609664 -7.72734711749564e-19
13392156060631040 -7.213160452223499e-19
13392157246652416 -6.985307630098083e-19
13392158432673792 -7.498376367489325e-19
13392159618695168 -7.726704267758948e-19
13392160804716544 -7.388002129792349e-19
13392161990737920 -7.082492250420006e-19
13392163176759296 -7.410037051351136e-19
13392164362780672 -7.84561798094606e-19
13392165548802048 -7.488257794319387e-19
13392166734823424 -7.094980588987019e-19
13392167920844800 -7.470152150589906e-19
13392169106866176 -7.82607551073536e-19
13392170292887552 -7.553487828045648e-19
13392171478908928 -7.204855153543841e-19
13392172664930304 -7.390776499601171e-19
13392173850951680 -7.838019837182578e-19
13392175036973056 -7.677520637276179e-19
13392176222994432 -7.193903368145767e-19
13392177409015808 -7.405093913146293e-19
13392178595037184 -7.823769836401449e-19
13392179781058560 -7.657073621018317e-19
13392180967079936 -7.285157984238822e-19
13392182153101312 -7.335160430183095e-19
13392183339122688 -7.748185251667334e-19
13392184525144064 -7.753272137267463e-19
13392185711165440 -7.273025859960932e-19
13392186897186816 -7.274053881162081e-19
13392188083208192 -7.725568702988355e-19
13392189269229568 -7.704785772312148e-19
13392190455250944 -7.312635665996732e-19
13392191641272320 -7.246652857110143e-19
13392192827293696 -7.581437695825909e-19
13392194013315072 -7.697863977991826e-19
13392195199336448 -7.319040302552955e-19
13392196385357824 -7.153057935750893e-19
13392197571379200 -7.519625636616414e-19
13392198757400576 -7.643663541987795e-19
13392199943421952 -7.26952249243595e-19
13392201129443328 -7.116789813348394e-19
13392202315464704 -7.364103691899192e-19
13392203501486080 -7.547334420613181e-19
13392204687507456 -7.311488529457615e-19
13392205873528832 -6.987572112558761e-19
13392207059550208 -7.241970261747506e-19
13392208245571584 -7.500694000810186e-19
13392209431592960 -7.195982935731209e-19
13392210617614336 -6.944491128221e-19
13392211803635712 -7.08353269850622e-19
13392212989657088 -7.332107462825464e-19
13392214175678464 -7.190492666334811e-19
13392215361699840 -6.806941188340019e-19
13392216547721216 -6.927447327170722e-19
13392217733742592 -7.222947058757708e-19
13392218919763968 -7.04264473862066e-19
13392220105785344 -6.742385956321298e-19
13392221291806720 -6.759493874563448e-19
13392222477828096 -7.014363595789384e-19
13392223663849472 -6.985128718071964e-19
13392224849870848 -6.603888481025232e-19
13392226035892224 -6.568007273986343e-19
13392227221913600 -6.865433418071128e-19
13392228407934976 -6.840527343220122e-19
13392229593956352 -6.487147974399027e-19
13392230779977728 -6.389997502304516e-19
13392231965999104 -6.640037395264641e-19
13392233152020480 -6.698122534401885e-19
13392234338041856 -6.38646742917669e-19
13392235524063232 -6.181840817464516e-19
13392236710084608 -6.415086208139775e-19
13392237896105984 -6.534447088402378e-19
13392239082127360 -6.203182131743631e-19
13392240268148736 -6.005888897621031e-19
13392241454170112 -6.184380163826333e-19
13392242640191488 -6.303623032427667e-19
13392243826212864 -6.085807313848262e-19
13392245012234240 -5.802340425346118e-19
13392246198255616 -5.894783904694696e-19
13392247384276992 -6.125530618503571e-19
13392248570298368 -5.905043318083917e-19
13392249756319744 -5.568993437340722e-19
13392250942341120 -5.662646461393167e-19
13392252128362496 -5.859987534415668e-19
13392253314383872 -5.702301019996745e-19
13392254500405248 -5.379340762209429e-19
13392255686426624 -5.375034537903692e-19
13392256872448000 -5.601624707202147e-19
13392258058469376 -5.52544432034569e-19
13392259244490752 -5.152075209170941e-19
13392260430512128 -5.082414902349763e-19
13392261616533504 -5.337697254187498e-19
13392262802554880 -5.279413517917828e-19
13392263988576256 -4.930961284691749e-19
13392265174597632 -4.821289626946195e-19
13392266360619008 -5.012197153368945e-19
13392267546640384 -5.06681336973169e-19
13392268732661760 -4.708851947926343e-19
13392269918683136 -4.490956089623104e-19
13392271104704512 -4.743152847896013e-19
13392272290725888 -4.784595335736833e-19
13392273476747264 -4.444072328160719e-19
13392274662768640 -4.2433692961437364e-19
13392275848790016 -4.361325488523721e-19
13392277034811392 -4.514830961592852e-19
13392278220832768 -4.2350005087115677e-19
13392279406854144 -3.891063926041922e-19
13392280592875520 -4.072856377710125e-19
13392281778896896 -4.2299398773123482e-19
13392282964918272 -3.939086656654923e-19
13392284150939648 -3.645818456459981e-19
13392285336961024 -3.687410182381035e-19
13392286522982400 -3.891658772845736e-19
13392287709003776 -3.733863271396664e-19
13392288895025152 -3.288129619369254e-19
13392290081046528 -3.3229986073821843e-19
13392291267067904 -3.6308542894951277e-19
13392292453089280 -3.392434636196718e-19
13392293639110656 -2.9941645816370767e-19
13392294825132032 -3.0190361523093213e-19
13392296011153408 -3.197262634457992e-19
13392297197174784 -3.1471326685352014e-19
13392298383196160 -2.7207765166401756e-19
13392299569217536 -2.5548430026357883e-19
13392300755238912 -2.912861282917185e-19
13392301941260288 -2.8396360913853236e-19
13392303127281664 -2.3458454355579393e-19
13392304313303040 -2.2664009753509617e-19
13392305499324416 -2.478637686766713e-19
13392306685345792 -2.512255809527177e-19
13392307871367168 -2.1439351085501488e-19
13392309057388544 -1.8004966706903434e-19
13392310243409920 -2.121375806719744e-19
13392311429431296 -2.260787813994378e-19
13392312615452672 -1.7140542417266087e-19
13392313801474048 -1.5081667684730817e-19
13392314987495424 -1.737696086855272e-19
13392316173516800 -1.820275185512898e-19
13392317359538176 -1.524359111912387e-19
13392318545559552 -1.088064907059084e-19
13392319731580928 -1.2707227185414044e-19
13392320917602304 -1.5878815262189095e-19
13392322103623680 -1.129384876023585e-19
13392323289645056 -7.260058819805641e-20
13392324475666432 -9.58419876528267e-20
13392325661687808 -1.1132740823814614e-19
13392326847709184 -8.647852627786411e-20
13392328033730560 -4.231486717668104e-20
13392329219751936 -4.149749945981318e-20
13392330405773312 -8.34597907197743e-20
13392331591794688 -5.734230412274559e-20
13392332777816064 1.738196092979642e-21
13392333963837440 -1.1530515257835033e-20
13392335149858816 -3.8982944608373997e-20
13392336335880192 -1.9585127885939127e-20
13392337521901568 2.6509263193226834e-20
13392338707922944 4.102967961294586e-20
13392339893944320 -2.9048891769967084e-21
13392341079965696 3.218889204272342e-21
13392342265987072 7.249223778896548e-20
13392343452008448 7.341886520981988e-20
13392344638029824 3.571472051209006e-20
13392345824051200 4.761535858986301e-20
13392347010072576 9.144362348129182e-20
13392348196093952 1.1889205802932842e-19
13392349382115328 8.324551849416122e-20
13392350568136704 6.663543192166362e-20
13392351754158080 1.352534089609064e-19
13392352940179456 1.5732478523938466e-19
13392354126200832 1.1410579177749096e-19
13392355312222208 1.1502175132126867e-19
13392356498243584 1.5941013083680876e-19
13392357684264960 1.928682651842245e-19
13392358870286336 1.6937124993028145e-19
13392360056307712 1.3632330950343398e-19
13392361242329088 1.8970235523708618e-19
13392362428350464 2.402138207520103e-19
13392363614371840 1.9737812653144284e-19
13392364800393216 1.782227725933962e-19
13392365986414592 2.2657690136327437e-19
13392367172435968 2.629428176119827e-19
13392368358457344 2.5030340087618255e-19
13392369544478720 2.1217215251336468e-19
13392370730500096 2.452660007648344e-19
13392371916521472 3.11977493417088e-19
13392373102542848 2.8221782049004436e-19
13392374288564224 2.4424963259636345e-19
13392375474585600 2.872730241186726e-19
13392376660606976 3.322415333781647e-19
13392377846628352 3.2776381769147845e-19
13392379032649728 2.8861184751775924e-19
13392380218671104 3.0005937295979365e-19
13392381404692480 3.749932061834423e-19
13392382590713856 3.686515697518666e-19
13392383776735232 3.1254803174087445e-19
13392384962756608 3.4320780429774625e-19
13392386148777984 3.9721856585493836e-19
13392387334799360 3.9914817294186395e-19
13392388520820736 3.635748086803363e-19
13392389706842112 3.5862743791194034e-19
13392390892863488 4.2908013866594886e-19
13392392078884864 4.473117538522123e-19
13392393264906240 3.8401739193147114e-19
13392394450927616 3.9456072385741557e-19
13392395636948992 4.609880313741396e-19
13392396822970368 4.690550803958495e-19
13392398008991744 4.3180625209913577e-19
13392399195013120 4.188932931252782e-19
13392400381034496 4.77383170584074e-19
13392401567055872 5.174972688963244e-19
13392402753077248 4.5896236277637e-19
13392403939098624 4.427084958067712e-19
13392405125120000 5.136392927574181e-19
13392406311141376 5.367989231145e-19
13392407497162752 4.980181091408179e-19
13392408683184128 4.772877181911542e-19
13392409869205504 5.2146853898458375e-19
13392411055226880 5.761209417338072e-19
13392412241248256 5.350996124386211e-19
13392413427269632 4.910753867188234e-19
13392414613291008 5.562703103176376e-19
13392415799312384 5.983950928110814e-19
13392416985333760 5.604421257022248e-19
13392418171355136 5.33964776379353e-19
13392419357376512 5.631966257076408e-19
13392420543397888 6.244558631945519e-19
13392421729419264 6.044660575780531e-19
13392422915440640 5.419123553876102e-19
13392424101462016 5.90657703969598e-19
13392425287483392 6.53869493438204e-19
13392426473504768 6.208067792397631e-19
13392427659526144 5.814826433078031e-19
13392428845547520 6.045237244441516e-19
13392430031568896 6.640759007924178e-19
13392431217590272 6.637901426049913e-19
13392432403611648 5.975936664186097e-19
13392433589633024 6.177570931243036e-19
13392434775654400 6.957097085095035e-19
13392435961675776 6.776906240770432e-19
13392437147697152 6.259975716629245e-19
13392438333718528 6.403136182458875e-19
13392439519739904 6.960695933292318e-19
13392440705761280 7.124314670485521e-19
13392441891782656 6.510709902775162e-19
13392443077804032 6.434177716337438e-19
13392444263825408 7.237272646893561e-19
13392445449846784 7.289101192064656e-19
13392446635868160 6.683089313988555e-19
13392447821889536 6.67693262797861e-19
13392449007910912 7.236444586350313e-19
13392450193932288 7.507778460665515e-19
13392451379953664 6.988388179004998e-19
13392452565975040 6.685958239158158e-19
13392453751996416 7.389176883910589e-19
13392454938017792 7.702135667788355e-19
13392456124039168 7.09930825791453e-19
13392457310060544 6.909958758203119e-19
13392458496081920 7.444002122586858e-19
13392459682103296 7.798420030166375e-19
13392460868124672 7.382501292545207e-19
13392462054146048 6.945283760352067e-19
13392463240167424 7.474444684328825e-19
13392464426188800 7.992804130585115e-19
13392465612210176 7.474864257256958e-19
13392466798231552 7.072248512970338e-19
13392467984252928 7.555157105670485e-19
13392469170274304 7.993412662676571e-19
13392470356295680 7.697670227466039e-19
13392471542317056 7.189692616065551e-19
13392472728338432 7.489192733765519e-19
13392473914359808 8.146465834763745e-19
13392475100381184 7.795013822827744e-19
13392476286402560 7.213257822170012e-19
13392477472423936 7.590002243475795e-19
13392478658445312 8.095474099485946e-19
13392479844466688 7.906132822182598e-19
13392481030488064 7.375610420454011e-19
13392482216509440 7.474535051568263e-19
13392483402530816 8.153598133697233e-19
13392484588552192 8.037766205500699e-19
13392485774573568 7.354071785105012e-19
13392486960594944 7.519787393834087e-19
13392488146616320 8.128764865204998e-19
13392489332637696 8.042373313570402e-19
13392490518659072 7.477258361928193e-19
13392491704680448 7.42446275793359e-19
13392492890701824 8.045326563339313e-19
13392494076723200 8.160805429519811e-19
13392495262744576 7.468844385600242e-19
13392496448765952 7.378115173496748e-19
13392497634787328 8.016170935579631e-19
13392498820808704 8.096910331973971e-19
13392500006830080 7.531928265828609e-19
13392501192851456 7.318556057893091e-19
13392502378872832 7.86576591653822e-19
13392503564894208 8.148973370885293e-19
13392504750915584 7.522068236403513e-19
13392505936936960 7.219843526439254e-19
13392507122958336 7.808540997773266e-19
13392508308979712 8.053252843876122e-19
13392509495001088 7.505135571702956e-19
13392510681022464 7.188787239226614e-19
13392511867043840 7.6146640453965705e-19
13392513053065216 7.976943405757899e-19
13392514239086592 7.52565565744785e-19
13392515425107968 7.048565610963586e-19
13392516611129344 7.481125250067539e-19
13392517797150720 7.903848743258093e-19
13392518983172096 7.434607817929047e-19
13392520169193472 6.974468068187329e-19
13392521355214848 7.305710585624756e-19
13392522541236224 7.739721376039724e-19
13392523727257600 7.411195981013735e-19
13392524913278976 6.847931409365099e-19
13392526099300352 7.091461441932115e-19
13392527285321728 7.612269141711495e-19
13392528471343104 7.302651825917918e-19
13392529657364480 6.724477910922457e-19
13392530843385856 6.910604927210484e-19
13392532029407232 7.388691591732187e-19
13392533215428608 7.215832279636174e-19
13392534401449984 6.626499078169911e-19
13392535587471360 6.651422124587012e-19
13392536773492736 7.198639746377216e-19
13392537959514112 7.092502131741438e-19
13392539145535488 6.469284593800071e-19
13392540331556864 6.44985253463126e-19
13392541517578240 6.961930394000307e-19
13392542703599616 6.934011921546242e-19
13392543889620992 6.311033619189654e-19
13392545075642368 6.204331607527316e-19
13392546261663744 6.707315508210357e-19
13392547447685120 6.748508122570789e-19
13392548633706496 6.150337806895185e-19
13392549819727872 5.964632831820511e-19
13392551005749248 6.432748759954685e-19
13392552191770624 6.534437911009707e-19
13392553377792000 5.998970941628508e-19
13392554563813376 5.717558800873964e-19
13392555749834752 6.12217020969511e-19
13392556935856128 6.331853810245595e-19
13392558121877504 5.794658359545964e-19
13392559307898880 5.4469070710039685e-19
13392560493920256 5.819708259215554e-19
13392561679941632 6.071094767224212e-19
13392562865963008 5.598480003398693e-19
13392564051984384 5.192153177269485e-19
13392565238005760 5.505213072492488e-19
13392566424027136 5.785914988932392e-19
13392567610048512 5.395669736173941e-19
13392568796069888 4.921685609202194e-19
13392569982091264 5.151653822964741e-19
13392571168112640 5.522971944788417e-19
13392572354134016 5.144775457060636e-19
13392573540155392 4.655966360354594e-19
13392574726176768 4.82607998515799e-19
13392575912198144 5.163705792826588e-19
13392577098219520 4.91949463508417e-19
13392578284240896 4.374682318173576e-19
13392579470262272 4.442916878168878e-19
13392580656283648 4.85019624346953e-19
13392581842305024 4.636493707008801e-19
13392583028326400 4.0962016778460542e-19
13392584214347776 4.108896023403992e-19
13392585400369152 4.469040344785468e-19
13392586586390528 4.356918466892405e-19
13392587772411904 3.826808243271793e-19
13392588958433280 3.730492950841641e-19
13392590144454656 4.122319111369501e-19
13392591330476032 4.0644850836853786e-19
13392592516497408 3.524850686795058e-19
13392593702518784 3.391512883424495e-19
13392594888540160 3.7142092666835067e-19
13392596074561536 3.7450081338344597e-19
13392597260582912 3.257785524446966e-19
13392598446604288 2.994170017488689e-19
13392599632625664 3.330088678919414e-19
13392600818647040 3.4339987688191104e-19
13392602004668416 2.9219219610894487e-19
13392603190689792 2.6545914253024516e-19
13392604376711168 2.9623863622641857e-19
13392605562732544 3.0513239242093167e-19
13392606748753920 2.6275214965876854e-19
13392607934775296 2.303953429469607e-19
13392609120796672 2.5118064209082827e-19
13392610306818048 2.7320694639822963e-19
13392611492839424 2.322063690550321e-19
13392612678860800 1.9208411175871382e-19
13392613864882176 2.1273079199066344e-19
13392615050903552 2.316149249758427e-19
13392616236924928 2.011913278306955e-19
13392617422946304 1.6062877179824664e-19
13392618608967680 1.680233111434357e-19
13392619794989056 1.9573002546517672e-19
13392620981010432 1.691018646522454e-19
13392622167031808 1.2213377575969058e-19
13392623353053184 1.299549009762885e-19
13392624539074560 1.550101898004489e-19
13392625725095936 1.3417248228715173e-19
13392626911117312 9.23635354854204e-20
13392628097138688 8.6492914581273e-20
13392629283160064 1.138135630914676e-19
13392630469181440 1.0287272223117972e-19
13392631655202816 5.430177393387051e-20
13392632841224192 4.868963475535925e-20
13392634027245568 7.358819356587313e-20
13392635213266944 6.446059018833653e-20
13392636399288320 2.4967404743695272e-20
13392637585309696 6.457540017946554e-21
13392638771331072 2.940470075820541e-20
13392639957352448 3.266475770473586e-20
13392641143373824 -1.2468434479466178e-20
13392642329395200 -3.173171041862231e-20
13392643515416576 -9.295848460568641e-21
13392644701437952 -8.600057066669679e-21
13392645887459328 -4.377386699453515e-20
13392647073480704 -6.956003695395708e-20
13392648259502080 -5.392549872747754e-20
13392649445523456 -4.0796623850449917e-20
13392650631544832 -7.778023902217012e-20
13392651817566208 -1.0984660156972288e-19
13392653003587584 -9.124374547780083e-20
13392654189608960 -8.123874503103918e-20
13392655375630336 -1.1086598120362949e-19
13392656561651712 -1.416343126688551e-19
13392657747673088 -1.3737192946959336e-19
13392658933694464 -1.1727833283873793e-19
13392660119715840 -1.4204173160309328e-19
13392661305737216 -1.8151170710686122e-19
13392662491758592 -1.7271736895088116e-19
13392663677779968 -1.5638487586812287e-19
13392664863801344 -1.7822341025685642e-19
13392666049822720 -2.0998118934808566e-19
13392667235844096 -2.1436680139656043e-19
13392668421865472 -1.9683379600377473e-19
13392669607886848 -2.0568099787376783e-19
13392670793908224 -2.471292721987161e-19
13392671979929600 -2.528645161870932e-19
13392673165950976 -2.319064615122083e-19
13392674351972352 -2.4330460414664724e-19
13392675537993728 -2.730014465337135e-19
13392676724015104 -2.8996259026618336e-19
13392677910036480 -2.749917614585247e-19
13392679096057856 -2.691351078456978e-19
13392680282079232 -3.0996572180215173e-19
13392681468100608 -3.2722350662883624e-19
13392682654121984 -3.051533380026592e-19
13392683840143360 -3.0658855609936194e-19
13392685026164736 -3.3571062004337815e-19
13392686212186112 -3.5833994976933846e-19
13392687398207488 -3.489809569638821e-19
13392688584228864 -3.3424393264035773e-19
13392689770250240 -3.648761069801294e-19
13392690956271616 -3.957368609873341e-19
13392692142292992 -3.7902447950369554e-19
13392693328314368 -3.699116701092857e-19
13392694514335744 -3.9328865339199946e-19
13392695700357120 -4.182014907934315e-19
13392696886378496 -4.191469506178828e-19
13392698072399872 -4.005194563427276e-19
13392699258421248 -4.172511919383904e-19
13392700444442624 -4.551542465775276e-19
13392701630464000 -4.470979550284174e-19
13392702816485376 -4.30446182724725e-19
13392704002506752 -4.487805814980507e-19
13392705188528128 -4.747231856385687e-19
13392706374549504 -4.832081515895432e-19
13392707560570880 -4.655350485213884e-19
13392708746592256 -4.660557216433656e-19
13392709932613632 -5.061540477629796e-19
13392711118635008 -5.117093041725398e-19
13392712304656384 -4.895248402067769e-19
13392713490677760 -4.989080372046588e-19
13392714676699136 -5.233596883560315e-19
13392715862720512 -5.404887258861826e-19
13392717048741888 -5.269595034476632e-19
13392718234763264 -5.129090789395924e-19
13392719420784640 -5.501731616480162e-19
13392720606806016 -5.708863855730458e-19
13392721792827392 -5.441382197328141e-19
13392722978848768 -5.439774026196314e-19
13392724164870144 -5.692584403843056e-19
13392725350891520 -5.872256971334135e-19
13392726536912896 -5.823705840567407e-19
13392727722934272 -5.592879819127611e-19
13392728908955648 -5.841049011480253e-19
13392730094977024 -6.191377698486667e-19
13392731280998400 -5.95821981400225e-19
13392732467019776 -5.84109225620848e-19
13392733653041152 -6.068218072627808e-19
13392734839062528 -6.280267291593829e-19
13392736025083904 -6.308364361352237e-19
13392737211105280 -6.042157593817875e-19
13392738397126656 -6.136126469896746e-19
13392739583148032 -6.586574975334024e-19
13392740769169408 -6.453013665884705e-19
13392741955190784 -6.188266259444075e-19
13392743141212160 -6.400502018756168e-19
13392744327233536 -6.614867877337775e-19
13392745513254912 -6.664780696169194e-19
13392746699276288 -6.486965619365701e-19
13392747885297664 -6.402452080894193e-19
13392749071319040 -6.815645316143426e-19
13392750257340416 -6.884983915261287e-19
13392751443361792 -6.524950793057563e-19
13392752629383168 -6.6257261239675905e-19
13392753815404544 -6.89288765611671e-19
13392755001425920 -6.96870298264727e-19
13392756187447296 -6.832986969133923e-19
13392757373468672 -6.628528980031154e-19
13392758559490048 -6.967986686876359e-19
13392759745511424 -7.218599225838486e-19
13392760931532800 -6.831439297344319e-19
13392762117554176 -6.781275792810672e-19
13392763303575552 -7.098914445213066e-19
13392764489596928 -7.203512503595056e-19
13392765675618304 -7.095634010879725e-19
13392766861639680 -6.84401258648337e-19
13392768047661056 -7.027276390972059e-19
13392769233682432 -7.44134814258942e-19
13392770419703808 -7.13132078041513e-19
13392771605725184 -6.876489514614013e-19
13392772791746560 -7.219131183761297e-19
13392773977767936 -7.357327607030081e-19
13392775163789312 -7.269411090115832e-19
13392776349810688 -7.036233662391531e-19
13392777535832064 -7.049413503310903e-19
13392778721853440 -7.521730992534305e-19
13392779907874816 -7.368784494199501e-19
13392781093896192 -6.94418495214063e-19
13392782279917568 -7.218782840868326e-19
13392783465938944 -7.4632524190003865e-19
13392784651960320 -7.372002672848866e-19
13392785837981696 -7.1600060230555535e-19
13392787024003072 -7.04480235640969e-19
13392788210024448 -7.459740645077613e-19
13392789396045824 -7.54636990682126e-19
13392790582067200 -7.010126024342926e-19
13392791768088576 -7.101175402923587e-19
13392792954109952 -7.496841736315375e-19
13392794140131328 -7.395909993251407e-19
13392795326152704 -7.179320379475954e-19
13392796512174080 -7.03082855041395e-19
13392797698195456 -7.3070374642635e-19
13392798884216832 -7.579985623575234e-19
13392800070238208 -7.081932675867159e-19
13392801256259584 -6.931859787152837e-19
13392802442280960 -7.397183402743968e-19
13392803628302336 -7.395582968704075e-19
13392804814323712 -7.117632204488508e-19
13392806000345088 -6.963860899419313e-19
13392807186366464 -7.126718110725647e-19
13392808372387840 -7.465029841582072e-19
13392809558409216 -7.111445889259945e-19
13392810744430592 -6.726742648245224e-19
13392811930451968 -7.171426195782127e-19
13392813116473344 -7.324647941851593e-19
13392814302494720 -6.980402651925982e-19
13392815488516096 -6.840879219727895e-19
13392816674537472 -6.886183587548101e-19
13392817860558848 -7.198080504780849e-19
13392819046580224 -7.09465241883017e-19
13392820232601600 -6.550418232697842e-19
13392821418622976 -6.823076577716407e-19
13392822604644352 -7.185302888339879e-19
13392823790665728 -6.829807470703915e-19
13392824976687104 -6.604055095486243e-19
13392826162708480 -6.641224423207132e-19
13392827348729856 -6.886591381932235e-19
13392828534751232 -6.935229054582241e-19
13392829720772608 -6.381737448383963e-19
13392830906793984 -6.418818420160794e-19
13392832092815360 -6.89757140297388e-19
13392833278836736 -6.640730891071496e-19
13392834464858112 -6.314653691936136e-19
13392835650879488 -6.330042105301962e-19
13392836836900864 -6.514028616723272e-19
13392838022922240 -6.661499400521615e-19
13392839208943616 -6.182024071869924e-19
13392840394964992 -5.970607332266072e-19
13392841580986368 -6.510577940465864e-19
13392842767007744 -6.431635397932969e-19
13392843953029120 -5.941181772126446e-19
13392845139050496 -5.964812835830852e-19
13392846325071872 -6.12543531864433e-19
13392847511093248 -6.239310757955306e-19
13392848697114624 -5.959364399232914e-19
13392849883136000 -5.542776367150886e-19
13392851069157376 -5.957944693105877e-19
13392852255178752 -6.1482388669105e-19
13392853441200128 -5.59235559286295e-19
13392854627221504 -5.492078887972469e-19
13392855813242880 -5.69037140023644e-19
13392856999264256 -5.794003010128474e-19
13392858185285632 -5.622164146904827e-19
13392859371307008 -5.150981410472347e-19
13392860557328384 -5.352070195973633e-19
13392861743349760 -5.724147388875719e-19
13392862929371136 -5.263524019980756e-19
13392864115392512 -4.956978758703379e-19
13392865301413888 -5.19073993292483e-19
13392866487435264 -5.294691458519616e-19
13392867673456640 -5.16383077078087e-19
13392868859478016 -4.760338840365357e-19
13392870045499392 -4.735279501376645e-19
13392871231520768 -5.197334141428607e-19
13392872417542144 -4.907187053245483e-19
13392873603563520 -4.403783277301923e-19
13392874789584896 -4.608572750861588e-19
13392875975606272 -4.767620333094619e-19
13392877161627648 -4.646028365965388e-19
13392878347649024 -4.3223849615775857e-19
13392879533670400 -4.127983742465267e-19
13392880719691776 -4.5322070472177865e-19
13392881905713152 -4.492364288219194e-19
13392883091734528 -3.885530255848169e-19
13392884277755904 -3.9489232164224366e-19
13392885463777280 -4.2160798020365666e-19
13392886649798656 -4.0768873693839537e-19
13392887835820032 -3.807557535727703e-19
13392889021841408 -3.554914621981318e-19
13392890207862784 -3.8046587611825754e-19
13392891393884160 -3.9748772250365805e-19
13392892579905536 -3.40955694546493e-19
13392893765926912 -3.2465598187129895e-19
13392894951948288 -3.5768196385045644e-19
13392896137969664 -3.5156526159965384e-19
13392897323991040 -3.238266939780484e-19
13392898510012416 -2.974742473200126e-19
13392899696033792 -3.088101333790022e-19
13392900882055168 -3.358613582295995e-19
13392902068076544 -2.913962033997549e-19
13392903254097920 -2.564834688777224e-19
13392904440119296 -2.885785462343914e-19
13392905626140672 -2.9248319130894185e-19
13392906812162048 -2.603022354961008e-19
13392907998183424 -2.3702152920267446e-19
13392909184204800 -2.3813312767782047e-19
13392910370226176 -2.6295026148275033e-19
13392911556247552 -2.419245184790923e-19
13392912742268928 -1.9077683408699555e-19
13392913928290304 -2.0853624591496566e-19
13392915114311680 -2.317355061457319e-19
13392916300333056 -1.9976663626541242e-19
13392917486354432 -1.7269319339471122e-19
13392918672375808 -1.6844356289589074e-19
13392919858397184 -1.8759718563058728e-19
13392921044418560 -1.8287263859806818e-19
13392922230439936 -1.3131582699817104e-19
13392923416461312 -1.3135682840107514e-19
13392924602482688 -1.6203427647746753e-19
13392925788504064 -1.3798654214193118e-19
13392926974525440 -1.0648568133668132e-19
13392928160546816 -9.958274512870276e-20
13392929346568192 -1.1138856387010475e-19
13392930532589568 -1.1738609413271752e-19
13392931718610944 -7.454984984165465e-20
13392932904632320 -5.452415074790318e-20
13392934090653696 -8.632103125207933e-20
13392935276675072 -7.73325379549852e-20
13392936462696448 -3.988004595604915e-20
13392937648717824 -2.983999569027413e-20
13392938834739200 -3.79229739103777e-20
13392940020760576 -4.619121925055096e-20
13392941206781952 -1.6309557374333812e-20
13392942392803328 1.7655730391098383e-20
13392943578824704 -7.295555895404356e-21
13392944764846080 -1.400713565380455e-20
13392945950867456 2.6453348326626773e-20
13392947136888832 4.128649112385973e-20
13392948322910208 3.382927443763478e-20
13392949508931584 2.7157108374722694e-20
13392950694952960 4.5480418482757966e-20
13392951880974336 8.252344051120722e-20
13392953066995712 7.37192745556256e-20
13392954253017088 5.445151125156805e-20
13392955439038464 8.545124877158347e-20
13392956625059840 1.135425880769071e-19
13392957811081216 1.0574430028727549e-19
13392958997102592 9.888775298016486e-20
13392960183123968 1.1166777022196505e-19
13392961369145344 1.4324727903110187e-19
13392962555166720 1.5173247221209603e-19
13392963741188096 1.2726722985807668e-19
13392964927209472 1.4390722270775207e-19
13392966113230848 1.8129650676271532e-19
13392967299252224 1.78556834108974e-19
13392968485273600 1.6913324909543729e-19
13392969671294976 1.7733083883958288e-19
