9970578086559744 2.7196694592549013e-19
9970579272581120 3.131573090074928e-19
9970580458602496 3.35201931574796e-19
9970581644623872 2.3263438787030774e-19
9970582830645248 2.35119574408612e-19
9970584016666624 3.161473086636796e-19
9970585202688000 2.734339702906975e-19
9970586388709376 2.2828703431341926e-19
9970587574730752 2.2047694746717968e-19
9970588760752128 2.438789160419033e-19
9970589946773504 2.8577412705946196e-19
9970591132794880 2.0309182098418248e-19
9970592318816256 1.5866778244747786e-19
9970593504837632 2.5187957639395217e-19
9970594690859008 2.391163534748697e-19
9970595876880384 1.7086953437535324e-19
9970597062901760 1.635366793268159e-19
9970598248923136 1.7705084075951808e-19
9970599434944512 2.256577680875223e-19
9970600620965888 1.7449144761249377e-19
9970601806987264 9.131712253019566e-20
9970602993008640 1.7124403638888947e-19
9970604179030016 2.0141524663061882e-19
9970605365051392 1.2097418232884905e-19
9970606551072768 1.0008068047031623e-19
9970607737094144 1.1576887974922764e-19
9970608923115520 1.5889089040954718e-19
9970610109136896 1.392796356408905e-19
9970611295158272 3.8841890552905594e-20
9970612481179648 8.278847635436897e-20
9970613667201024 1.556018301520175e-19
9970614853222400 8.016379872113009e-20
9970616039243776 3.426617248935163e-20
9970617225265152 5.504232867270633e-20
9970618411286528 8.961676098402507e-20
9970619597307904 9.469585262536529e-20
9970620783329280 -1.826778811044411e-21
9970621969350656 -4.277005428582913e-21
9970623155372032 9.507436272701679e-20
9970624341393408 4.538049250087016e-20
9970625527414784 -2.9259452060401204e-20
9970626713436160 -9.185900458254334e-21
9970627899457536 2.3929360950073415e-20
9970629085478912 4.164967176871401e-20
9970630271500288 -3.682793868477466e-20
9970631457521664 -8.089024194963843e-20
9970632643543040 2.0582580937779793e-20
9970633829564416 1.432373373153424e-20
9970635015585792 -8.525163644545729e-20
9970636201607168 -7.923647454122378e-20
9970637387628544 -3.576583318882432e-20
9970638573649920 -1.6976966449163028e-20
9970639759671296 -7.401281004879106e-20
9970640945692672 -1.4427063962905837e-19
9970642131714048 -6.409806435674536e-20
9970643317735424 -2.115681860736946e-20
9970644503756800 -1.2836746086935943e-19
9970645689778176 -1.527853264033741e-19
9970646875799552 -9.610755292390309e-20
9970648061820928 -7.620844215067974e-20
9970649247842304 -1.1515835477073237e-19
9970650433863680 -1.944220043603296e-19
9970651619885056 -1.4881608721317991e-19
9970652805906432 -7.034777584386742e-20
9970653991927808 -1.6041095022899886e-19
9970655177949184 -2.2021409828149606e-19
9970656363970560 -1.6261449205647843e-19
9970657549991936 -1.3011666464900178e-19
9970658736013312 -1.577824090538667e-19
9970659922034688 -2.3861394462092857e-19
9970661108056064 -2.2939696672878606e-19
9970662294077440 -1.3076390979726945e-19
9970663480098816 -1.8416691421996623e-19
9970664666120192 -2.799279349857519e-19
9970665852141568 -2.332414872189094e-19
9970667038162944 -1.8106069771661447e-19
9970668224184320 -2.0458615863454377e-19
9970669410205696 -2.778505871027902e-19
9970670596227072 -2.961783206742837e-19
9970671782248448 -2.004905468237734e-19
9970672968269824 -2.1027039858245384e-19
9970674154291200 -3.2586993052513245e-19
9970675340312576 -3.061811233136221e-19
9970676526333952 -2.3492877066299612e-19
9970677712355328 -2.4706201553293183e-19
9970678898376704 -3.1600842835183986e-19
9970680084398080 -3.546399000253927e-19
9970681270419456 -2.711600493346359e-19
9970682456440832 -2.4274943918713856e-19
9970683642462208 -3.585038635032599e-19
9970684828483584 -3.7496641524823085e-19
9970686014504960 -2.9001626487037667e-19
9970687200526336 -2.85138574568517e-19
9970688386547712 -3.5376887446518594e-19
9970689572569088 -4.0196983417525945e-19
9970690758590464 -3.409674009154476e-19
9970691944611840 -2.823284238002576e-19
9970693130633216 -3.7739165519740137e-19
9970694316654592 -4.351104720679802e-19
9970695502675968 -3.5300144304957834e-19
9970696688697344 -3.1950125292625245e-19
9970697874718720 -3.844344387488118e-19
9970699060740096 -4.45404598563895e-19
9970700246761472 -4.044626036672833e-19
9970701432782848 -3.275049410575639e-19
9970702618804224 -3.9271352327040456e-19
9970703804825600 -4.805232519228493e-19
9970704990846976 -4.1602664005626726e-19
9970706176868352 -3.550821115119656e-19
9970707362889728 -4.105000854226847e-19
9970708548911104 -4.825038849885375e-19
9970709734932480 -4.591131786353616e-19
9970710920953856 -3.7353211479080463e-19
9970712106975232 -4.0920587161397603e-19
9970713292996608 -5.133348039161501e-19
9970714479017984 -4.757160105075981e-19
9970715665039360 -3.941701729792304e-19
9970716851060736 -4.298727198954608e-19
9970718037082112 -5.121841335783019e-19
9970719223103488 -5.083749579777891e-19
9970720409124864 -4.213971330028535e-19
9970721595146240 -4.247425273469003e-19
9970722781167616 -5.337760290782647e-19
9970723967188992 -5.286278927282043e-19
9970725153210368 -4.343754956145405e-19
9970726339231744 -4.476354437001734e-19
9970727525253120 -5.322237541394199e-19
9970728711274496 -5.480320960550887e-19
9970729897295872 -4.695646612898651e-19
9970731083317248 -4.421656793929466e-19
9970732269338624 -5.436228592002018e-19
9970733455360000 -5.73841996472416e-19
9970734641381376 -4.780462902725306e-19
9970735827402752 -4.602056658493525e-19
9970737013424128 -5.442469590943814e-19
9970738199445504 -5.823442584193899e-19
9970739385466880 -5.123561252827782e-19
9970740571488256 -4.605532416705339e-19
9970741757509632 -5.464648213815808e-19
9970742943531008 -6.050489642628593e-19
9970744129552384 -5.215565073291323e-19
9970745315573760 -4.760926815569129e-19
9970746501595136 -5.482879358595348e-19
9970747687616512 -6.066463367091201e-19
9970748873637888 -5.537132336613848e-19
9970750059659264 -4.8038046092293405e-19
9970751245680640 -5.425972272514759e-19
9970752431702016 -6.262543179385902e-19
9970753617723392 -5.608722686411568e-19
9970754803744768 -4.926994381436127e-19
9970755989766144 -5.480434164348409e-19
9970757175787520 -6.192171116822814e-19
9970758361808896 -5.886094262907854e-19
9970759547830272 -5.012761921185119e-19
9970760733851648 -5.360522428029944e-19
9970761919873024 -6.353880698824463e-19
9970763105894400 -5.945205659668041e-19
9970764291915776 -5.0963368674093245e-19
9970765477937152 -5.423122687634671e-19
9970766663958528 -6.237353218541337e-19
9970767849979904 -6.134941095630184e-19
9970769036001280 -5.246344573572308e-19
9970770222022656 -5.2765040165502725e-19
9970771408044032 -6.297642798893568e-19
9970772594065408 -6.236748796447651e-19
9970773780086784 -5.261951533639372e-19
9970774966108160 -5.365112778501725e-19
9970776152129536 -6.182596837824992e-19
9970777338150912 -6.277332935267964e-19
9970778524172288 -5.500528694339138e-19
9970779710193664 -5.179504863252737e-19
9970780896215040 -6.140038447655516e-19
9970782082236416 -6.426439344671201e-19
9970783268257792 -5.416311902055451e-19
9970784454279168 -5.280056882462354e-19
9970785640300544 -6.052978757181804e-19
9970786826321920 -6.310377360976897e-19
9970788012343296 -5.698962684194198e-19
9970789198364672 -5.1333246491270995e-19
9970790384386048 -5.8829479072253e-19
9970791570407424 -6.492062636988002e-19
9970792756428800 -5.597431811287795e-19
9970793942450176 -5.149638618200588e-19
9970795128471552 -5.863460738021565e-19
9970796314492928 -6.29165439604323e-19
9970797500514304 -5.790646796961522e-19
9970798686535680 -5.118126431753128e-19
9970799872557056 -5.599619701332922e-19
9970801058578432 -6.409929350321383e-19
9970802244599808 -5.757593794708872e-19
9970803430621184 -5.018145052150707e-19
9970804616642560 -5.624243505509979e-19
9970805802663936 -6.174071380001416e-19
9970806988685312 -5.812295595349044e-19
9970808174706688 -5.116922587420422e-19
9970809360728064 -5.274532897192588e-19
9970810546749440 -6.1934442158237055e-19
9970811732770816 -5.850865659951164e-19
9970812918792192 -4.912599965073423e-19
9970814104813568 -5.323717069840896e-19
9970815290834944 -5.97423487111669e-19
9970816476856320 -5.755447804830879e-19
9970817662877696 -5.096245016726202e-19
9970818848899072 -4.968322530611582e-19
9970820034920448 -5.83201723245881e-19
9970821220941824 -5.874202729781134e-19
9970822406963200 -4.833217466923479e-19
9970823592984576 -4.95008788320452e-19
9970824779005952 -5.700611494981859e-19
9970825965027328 -5.611924257716283e-19
9970827151048704 -5.024529637948366e-19
9970828337070080 -4.697186157512708e-19
9970829523091456 -5.375406036860921e-19
9970830709112832 -5.769703696439349e-19
9970831895134208 -4.794418916708954e-19
9970833081155584 -4.543781729766638e-19
9970834267176960 -5.353690011761483e-19
9970835453198336 -5.424760779308126e-19
9970836639219712 -4.846489261779775e-19
9970837825241088 -4.458789886173233e-19
9970839011262464 -4.895652818025787e-19
9970840197283840 -5.496419134000122e-19
9970841383305216 -4.750661671105944e-19
9970842569326592 -4.150131264883628e-19
9970843755347968 -4.903941504192831e-19
9970844941369344 -5.17749538702692e-19
9970846127390720 -4.635738600620511e-19
9970847313412096 -4.2102044760812015e-19
9970848499433472 -4.415125159689412e-19
9970849685454848 -5.095722221517559e-19
9970850871476224 -4.670255232012151e-19
9970852057497600 -3.8092450279154774e-19
9970853243518976 -4.366322152496981e-19
9970854429540352 -4.86552390676561e-19
9970855615561728 -4.374189550056272e-19
9970856801583104 -3.93085600399079e-19
9970857987604480 -3.9542957296622867e-19
9970859173625856 -4.567066328941569e-19
9970860359647232 -4.499316591446618e-19
9970861545668608 -3.533442447120565e-19
9970862731689984 -3.768353396110354e-19
9970863917711360 -4.466483485165362e-19
9970865103732736 -4.0876497013382824e-19
9970866289754112 -3.5782989902795455e-19
9970867475775488 -3.5227547411574996e-19
9970868661796864 -3.987397574932516e-19
9970869847818240 -4.178994633972497e-19
9970871033839616 -3.319853780233598e-19
9970872219860992 -3.155456809486138e-19
9970873405882368 -3.9322703195820643e-19
9970874591903744 -3.7965024898451763e-19
9970875777925120 -3.1980328449384743e-19
9970876963946496 -3.075799185485397e-19
9970878149967872 -3.398510883101082e-19
9970879335989248 -3.7349789724771935e-19
9970880522010624 -3.0983773508499304e-19
9970881708032000 -2.596224466021339e-19
9970882894053376 -3.3139881786514926e-19
9970884080074752 -3.4437830308928895e-19
9970885266096128 -2.7927450640087214e-19
9970886452117504 -2.601428760913147e-19
9970887638138880 -2.8085304335312723e-19
9970888824160256 -3.1865868852972125e-19
9970890010181632 -2.825888631448528e-19
9970891196203008 -2.1146084437337638e-19
9970892382224384 -2.6202670953282947e-19
9970893568245760 -3.0082660946358946e-19
9970894754267136 -2.4040755489444743e-19
9970895940288512 -2.1124508764130608e-19
9970897126309888 -2.225767952490354e-19
9970898312331264 -2.5671598511872055e-19
9970899498352640 -2.47807432682635e-19
9970900684374016 -1.6933277712992634e-19
9970901870395392 -1.882768242244188e-19
9970903056416768 -2.4875099799361892e-19
9970904242438144 -2.022518967460167e-19
9970905428459520 -1.5775651316130225e-19
9970906614480896 -1.6635055412476474e-19
9970907800502272 -1.920926852424929e-19
9970908986523648 -1.9948086815027877e-19
9970910172545024 -1.3340833755124935e-19
9970911358566400 -1.1762350473495938e-19
9970912544587776 -1.8305994119511772e-19
9970913730609152 -1.6215808372049902e-19
9970914916630528 -1.068979804173081e-19
9970916102651904 -1.0742023054997631e-19
9970917288673280 -1.271457156246258e-19
9970918474694656 -1.4555953137617442e-19
9970919660716032 -9.690178770002232e-20
9970920846737408 -5.310661596860942e-20
9970922032758784 -1.1156925814653865e-19
9970923218780160 -1.1820893357221272e-19
9970924404801536 -5.585455748437606e-20
9970925590822912 -4.89617817783803e-20
9970926776844288 -6.343956051688076e-20
9970927962865664 -8.292345419909695e-20
9970929148887040 -5.895083262085238e-20
9970930334908416 3.026522292083179e-21
9970931520929792 -3.4504209753298903e-20
9970932706951168 -6.83214076525667e-20
9970933892972544 -1.153306912909426e-20
9970935078993920 1.1509142093109394e-20
9970936265015296 -3.7491599842610305e-22
9970937451036672 -1.9519338538418506e-20
9970938637058048 -1.2154194031385987e-20
9970939823079424 5.06797870769968e-20
9970941009100800 4.084197739811845e-20
9970942195122176 -9.848180528506924e-21
9970943381143552 3.237423726273299e-20
9970944567164928 7.044321787677564e-20
9970945753186304 6.024534846855675e-20
9970946939207680 4.6626916620156506e-20
9970948125229056 3.903187694056134e-20
9970949311250432 9.326802515291727e-20
9970950497271808 1.131506698513157e-19
9970951683293184 5.510317405753351e-20
9970952869314560 7.498972270951766e-20
9970954055335936 1.2663490328279973e-19
9970955241357312 1.217071776947475e-19
9970956427378688 1.1009657211325802e-19
9970957613400064 9.843004049387992e-20
9970958799421440 1.3212661588607176e-19
9970959985442816 1.7597219043583678e-19
9970961171464192 1.298877788015074e-19
9970962357485568 1.1838684950876692e-19
9970963543506944 1.7640672362762416e-19
9970964729528320 1.8355443648954913e-19
9970965915549696 1.7122690691818236e-19
9970967101571072 1.5751653948310613e-19
9970968287592448 1.7405918835111815e-19
9970969473613824 2.3093742441373713e-19
9970970659635200 2.0303760283740036e-19
9970971845656576 1.683528103928136e-19
9970973031677952 2.2127491671469756e-19
9970974217699328 2.425501778331205e-19
9970975403720704 2.3040861313210423e-19
9970976589742080 2.2058575674022337e-19
9970977775763456 2.1786863700243535e-19
9970978961784832 2.7473942998342508e-19
9970980147806208 2.7912169498649917e-19
9970981333827584 2.2208189034654444e-19
9970982519848960 2.5880859215300316e-19
9970983705870336 3.0000852905087383e-19
9970984891891712 2.873245783587157e-19
9970986077913088 2.782448279588034e-19
9970987263934464 2.6702441161280526e-19
9970988449955840 3.1246439622149203e-19
9970989635977216 3.4373153148835156e-19
9970990821998592 2.86134569711244e-19
9970992008019968 2.928519286221742e-19
9970993194041344 3.4920179380228437e-19
9970994380062720 3.4529366015899378e-19
9970995566084096 3.311520408745053e-19
9970996752105472 3.194686448494389e-19
9970997938126848 3.455471711861377e-19
9970999124148224 3.97425870624746e-19
9971000310169600 3.536648150945657e-19
9971001496190976 3.2671505452138663e-19
9971002682212352 3.9132852712050814e-19
9971003868233728 4.0220126146312533e-19
9971005054255104 3.8064833312083175e-19
9971006240276480 3.702993690289003e-19
9971007426297856 3.807311482337643e-19
9971008612319232 4.380543147713657e-19
9971009798340608 4.2032664816422606e-19
9971010984361984 3.6807542569466693e-19
9971012170383360 4.1880657616955463e-19
9971013356404736 4.529355844254259e-19
9971014542426112 4.294099757386829e-19
9971015728447488 4.176434393340701e-19
9971016914468864 4.163676460126016e-19
9971018100490240 4.674225020325011e-19
9971019286511616 4.794842758177262e-19
9971020472532992 4.125571530249727e-19
9971021658554368 4.407111783714893e-19
9971022844575744 4.977796052425957e-19
9971024030597120 4.762127825647539e-19
9971025216618496 4.587387354779369e-19
9971026402639872 4.528444931296978e-19
9971027588661248 4.916900083639498e-19
9971028774682624 5.287370591935053e-19
9971029960704000 4.641175829991834e-19
9971031146725376 4.574211343242884e-19
9971032332746752 5.317573623369234e-19
9971033518768128 5.238775957821425e-19
9971034704789504 4.935229942019846e-19
9971035890810880 4.888744678069546e-19
9971037076832256 5.135095524606926e-19
9971038262853632 5.630714651995784e-19
9971039448875008 5.173491571588141e-19
9971040634896384 4.776933073161374e-19
9971041820917760 5.495805625903763e-19
9971043006939136 5.675809767405322e-19
9971044192960512 5.273433258186066e-19
9971045378981888 5.163590307962656e-19
9971046565003264 5.344222254761304e-19
9971047751024640 5.845740858773822e-19
9971048937046016 5.6589837577317135e-19
9971050123067392 5.033977731848327e-19
9971051309088768 5.549197340708558e-19
9971052495110144 6.050808793955741e-19
9971053681131520 5.609333208793124e-19
9971054867152896 5.381000549164128e-19
9971056053174272 5.545058086644025e-19
9971057239195648 5.989263154085911e-19
9971058425217024 6.028295171786046e-19
9971059611238400 5.340783985555856e-19
9971060797259776 5.555606096289975e-19
9971061983281152 6.260674458617453e-19
9971063169302528 5.957033927483093e-19
9971064355323904 5.562709720757802e-19
9971065541345280 5.680293036256261e-19
9971066727366656 6.070912923622945e-19
9971067913388032 6.292053098114157e-19
9971069099409408 5.67379284045083e-19
9971070285430784 5.530155537918961e-19
9971071471452160 6.338193893202994e-19
9971072657473536 6.271562681416465e-19
9971073843494912 5.707186358487375e-19
9971075029516288 5.760939467053312e-19
9971076215537664 6.132423725088488e-19
9971077401559040 6.43694128081166e-19
9971078587580416 5.942488685714368e-19
9971079773601792 5.545992931858191e-19
9971080959623168 6.294718086001732e-19
9971082145644544 6.512015139251471e-19
9971083331665920 5.87204954816837e-19
9971084517687296 5.753363232776405e-19
9971085703708672 6.151292332421603e-19
9971086889730048 6.491955861501303e-19
9971088075751424 6.147422702526076e-19
9971089261772800 5.60300489276318e-19
9971090447794176 6.115896056982008e-19
9971091633815552 6.627930657932537e-19
9971092819836928 6.061392703378766e-19
9971094005858304 5.713151651522726e-19
9971095191879680 6.07723934198068e-19
9971096377901056 6.481260208613998e-19
9971097563922432 6.293074702533591e-19
9971098749943808 5.640972137485301e-19
9971099935965184 5.922455528223603e-19
9971101121986560 6.610043888925049e-19
9971102308007936 6.200117255961247e-19
9971103494029312 5.656616930867607e-19
9971104680050688 5.929015509421193e-19
9971105866072064 6.407326976617097e-19
9971107052093440 6.328084195488162e-19
9971108238114816 5.689186387607344e-19
9971109424136192 5.699542410747985e-19
9971110610157568 6.44487337688762e-19
9971111796178944 6.306382237966755e-19
9971112982200320 5.601376585512604e-19
9971114168221696 5.714789234452785e-19
9971115354243072 6.250418657190245e-19
9971116540264448 6.293983000346806e-19
9971117726285824 5.689682411557282e-19
9971118912307200 5.475996208116999e-19
9971120098328576 6.19164496532895e-19
9971121284349952 6.305134755536495e-19
9971122470371328 5.563959019855138e-19
9971123656392704 5.442956011865735e-19
9971124842414080 5.990778317795235e-19
9971126028435456 6.218574619394907e-19
9971127214456832 5.643270398532947e-19
9971128400478208 5.231160278012773e-19
9971129586499584 5.856500521599498e-19
9971130772520960 6.177791430419167e-19
9971131958542336 5.511985963615587e-19
9971133144563712 5.192329128481792e-19
9971134330585088 5.65486127017657e-19
9971135516606464 6.021118171440871e-19
9971136702627840 5.57377554040944e-19
9971137888649216 4.974151654367224e-19
9971139074670592 5.449814365381799e-19
9971140260691968 5.992841115242993e-19
9971141446713344 5.40444326756785e-19
9971142632734720 4.910747481690834e-19
9971143818756096 5.2787931225065995e-19
9971145004777472 5.729357620598971e-19
9971146190798848 5.436779628973436e-19
9971147376820224 4.74275381766359e-19
9971148562841600 5.001168408547375e-19
9971149748862976 5.667826883431837e-19
9971150934884352 5.267357164129853e-19
9971152120905728 4.638876016741229e-19
9971153306927104 4.851238174388014e-19
9971154492948480 5.353430095985087e-19
9971155678969856 5.238037682799978e-19
9971156864991232 4.518871035362661e-19
9971158051012608 4.519888305630203e-19
9971159237033984 5.268624011692512e-19
9971160423055360 5.071197890947358e-19
9971161609076736 4.332039385548418e-19
9971162795098112 4.404087119275834e-19
9971163981119488 4.905621576873605e-19
9971165167140864 4.962309339352436e-19
9971166353162240 4.3012441592610494e-19
9971167539183616 4.0210306671738936e-19
9971168725204992 4.746792143050529e-19
9971169911226368 4.817156936689015e-19
9971171097247744 4.0226645948030126e-19
9971172283269120 3.9433095828036994e-19
9971173469290496 4.403773715926028e-19
9971174655311872 4.573919561436146e-19
9971175841333248 4.0666307695240354e-19
9971177027354624 3.531013056783715e-19
9971178213376000 4.1431229471733684e-19
9971179399397376 4.507494257434327e-19
9971180585418752 3.702988743438521e-19
9971181771440128 3.444347375702698e-19
9971182957461504 3.8859734719561125e-19
9971184143482880 4.1056124707429223e-19
9971185329504256 3.7554188986219465e-19
9971186515525632 3.108812416240616e-19
9971187701547008 3.480898791523375e-19
9971188887568384 4.0920882264482504e-19
9971190073589760 3.3974145430955734e-19
9971191259611136 2.901866967359497e-19
9971192445632512 3.3388464584872244e-19
9971193631653888 3.5933229677162536e-19
9971194817675264 3.3600651773485496e-19
9971196003696640 2.736558729981195e-19
9971197189718016 2.7894315682093585e-19
9971198375739392 3.5383457769079856e-19
9971199561760768 3.111352794919303e-19
9971200747782144 2.359879607368486e-19
9971201933803520 2.729544940203309e-19
9971203119824896 3.06870489537351e-19
9971204305846272 2.8850539794233797e-19
9971205491867648 2.349486230867596e-19
9971206677889024 2.148012804722079e-19
9971207863910400 2.8847650601482536e-19
9971209049931776 2.778391831799149e-19
9971210235953152 1.8615488770807892e-19
9971211421974528 2.0805328388536563e-19
9971212607995904 2.527068411137554e-19
9971213794017280 2.347885429607823e-19
9971214980038656 1.9382885550544577e-19
9971216166060032 1.580420191065791e-19
9971217352081408 2.1216905174867592e-19
9971218538102784 2.3863491195503704e-19
9971219724124160 1.4449630750225125e-19
9971220910145536 1.3489975016799589e-19
9971222096166912 1.9630309801082962e-19
9971223282188288 1.8329698354190554e-19
9971224468209664 1.4443320656057817e-19
9971225654231040 1.0793033775814418e-19
9971226840252416 1.3546499479680767e-19
9971228026273792 1.856521449351521e-19
9971229212295168 1.0961377427067572e-19
9971230398316544 6.571502039193327e-20
9971231584337920 1.3106525562815096e-19
9971232770359296 1.311845745195445e-19
9971233956380672 8.92757405451411e-20
9971235142402048 5.906083343236163e-20
9971236328423424 6.420300480102821e-20
9971237514444800 1.2005779862742743e-19
9971238700466176 7.602035688176806e-20
9971239886487552 1.8771326644069216e-21
9971241072508928 5.828770953073835e-20
9971242258530304 8.191238336316541e-20
9971243444551680 3.265951726581726e-20
9971244630573056 8.087286936478587e-21
9971245816594432 -4.706425792537473e-22
9971247002615808 4.691012356844454e-20
9971248188637184 3.742784880271454e-20
9971249374658560 -5.29846482966579e-20
9971250560679936 -1.8679727167496388e-20
9971251746701312 2.9086351096130506e-20
9971252932722688 -2.1645802181580193e-20
9971254118744064 -4.859234132193986e-20
9971255304765440 -5.673153044736793e-20
9971256490786816 -2.847200911428779e-20
9971257676808192 -1.1396737086589017e-20
9971258862829568 -9.42134238144773e-20
9971260048850944 -9.869908820160996e-20
9971261234872320 -3.0125376310678026e-20
9971262420893696 -6.780563005882573e-20
9971263606915072 -1.1121975054107706e-19
9971264792936448 -1.0954079149113566e-19
9971265978957824 -9.777565151617832e-20
9971267164979200 -7.237046238527508e-20
9971268351000576 -1.2982983298572457e-19
9971269537021952 -1.6798792721183598e-19
9971270723043328 -9.996919232791617e-20
9971271909064704 -1.1163370635988995e-19
9971273095086080 -1.6905041826674792e-19
9971274281107456 -1.6641528018714637e-19
9971275467128832 -1.5912293736861997e-19
9971276653150208 -1.3702582702792875e-19
9971277839171584 -1.6860189385438658e-19
9971279025192960 -2.2775271572663547e-19
9971280211214336 -1.740058687431054e-19
9971281397235712 -1.5609000021444277e-19
9971282583257088 -2.2053167619229246e-19
9971283769278464 -2.255319640961833e-19
9971284955299840 -2.1718331334188113e-19
9971286141321216 -2.0321857780910747e-19
9971287327342592 -2.0986878446439878e-19
9971288513363968 -2.75610065471188e-19
9971289699385344 -2.502217818977604e-19
9971290885406720 -2.049406525135366e-19
9971292071428096 -2.660954456347005e-19
9971293257449472 -2.860353569897048e-19
9971294443470848 -2.669769156182961e-19
9971295629492224 -2.6612351946767804e-19
9971296815513600 -2.5998048382868713e-19
9971298001534976 -3.136252529171019e-19
9971299187556352 -3.209746151407431e-19
9971300373577728 -2.5959966195218613e-19
9971301559599104 -3.0403064620467214e-19
9971302745620480 -3.453072996372652e-19
9971303931641856 -3.1838151640573755e-19
9971305117663232 -3.2057714302284866e-19
9971306303684608 -3.1530679980190854e-19
9971307489705984 -3.4627412580224742e-19
9971308675727360 -3.793183872588334e-19
9971309861748736 -3.250324821798624e-19
9971311047770112 -3.364124065684729e-19
9971312233791488 -3.9389383246023165e-19
9971313419812864 -3.7366234318010243e-19
9971314605834240 -3.665603179436198e-19
9971315791855616 -3.7068961721687624e-19
9971316977876992 -3.8377637625761045e-19
9971318163898368 -4.24894985462173e-19
9971319349919744 -3.8849889609530244e-19
9971320535941120 -3.709498046681203e-19
9971321721962496 -4.346432572125279e-19
9971322907983872 -4.288759969802497e-19
9971324094005248 -4.0711718623337213e-19
9971325280026624 -4.1992794472799323e-19
9971326466048000 -4.227843004474711e-19
9971327652069376 -4.597154501973513e-19
9971328838090752 -4.48798580382754e-19
9971330024112128 -4.1006200956034653e-19
9971331210133504 -4.637519686138432e-19
9971332396154880 -4.792826772581809e-19
9971333582176256 -4.477454357214935e-19
9971334768197632 -4.622653244725488e-19
9971335954219008 -4.635975251965001e-19
9971337140240384 -4.876900928833841e-19
9971338326261760 -4.985883590830708e-19
9971339512283136 -4.542782145798843e-19
9971340698304512 -4.870390408027971e-19
9971341884325888 -5.209357354001663e-19
9971343070347264 -4.884746612358112e-19
9971344256368640 -4.959084295816364e-19
9971345442390016 -5.046754141161489e-19
9971346628411392 -5.12404117691705e-19
9971347814432768 -5.340058328197732e-19
9971349000454144 -5.02159698357732e-19
9971350186475520 -5.072647983246242e-19
9971351372496896 -5.519118448745682e-19
9971352558518272 -5.281041182988947e-19
9971353744539648 -5.221282810002116e-19
9971354930561024 -5.40480615871079e-19
9971356116582400 -5.368008458126865e-19
9971357302603776 -5.5960854255695975e-19
9971358488625152 -5.455607510426005e-19
9971359674646528 -5.288058854921774e-19
9971360860667904 -5.723382901214411e-19
9971362046689280 -5.644944058608872e-19
9971363232710656 -5.465130495110422e-19
9971364418732032 -5.658103423159223e-19
9971365604753408 -5.5951323398053705e-19
9971366790774784 -5.776672964472696e-19
9971367976796160 -5.795740175918387e-19
9971369162817536 -5.492481649464128e-19
9971370348838912 -5.842824973026052e-19
9971371534860288 -5.936886600063979e-19
9971372720881664 -5.650335868040181e-19
9971373906903040 -5.850736462779543e-19
9971375092924416 -5.844413206610412e-19
9971376278945792 -5.865143756396953e-19
9971377464967168 -6.033504239820908e-19
9971378650988544 -5.752527045021823e-19
9971379837009920 -5.890213127309082e-19
9971381023031296 -6.147824085916385e-19
9971382209052672 -5.853650045961343e-19
9971383395074048 -5.950182608900416e-19
9971384581095424 -6.0429611937007565e-19
9971385767116800 -5.924138442611726e-19
9971386953138176 -6.154047534623373e-19
9971388139159552 -5.980457919680192e-19
9971389325180928 -5.8929729145729345e-19
9971390511202304 -6.232782350344288e-19
9971391697223680 -6.025892543726681e-19
9971392883245056 -5.991801123161475e-19
9971394069266432 -6.159575015993311e-19
9971395255287808 -5.979320981568632e-19
9971396441309184 -6.164289972530445e-19
9971397627330560 -6.150101965593127e-19
9971398813351936 -5.910534560718465e-19
9971399999373312 -6.210044679127754e-19
9971401185394688 -6.153375474844589e-19
9971402371416064 -5.985643809664345e-19
9971403557437440 -6.194447468002981e-19
9971404743458816 -6.03279079236989e-19
9971405929480192 -6.077806649447367e-19
9971407115501568 -6.225646947821398e-19
9971408301522944 -5.947033894128413e-19
9971409487544320 -6.091451808669456e-19
9971410673565696 -6.197197344737366e-19
9971411859587072 -5.968968066299127e-19
9971413045608448 -6.126981374121296e-19
9971414231629824 -6.057221264626738e-19
9971415417651200 -5.953420145678219e-19
9971416603672576 -6.197127167508472e-19
9971417789693952 -5.973517510501328e-19
9971418975715328 -5.906049159491931e-19
9971420161736704 -6.1417422533821e-19
9971421347758080 -5.92546975665715e-19
9971422533779456 -5.979360005942752e-19
9971423719800832 -6.030183363996495e-19
9971424905822208 -5.794881108994035e-19
9971426091843584 -6.048343811755698e-19
9971427277864960 -5.980590671585623e-19
9971428463886336 -5.706704605958393e-19
9971429649907712 -5.96488896340657e-19
9971430835929088 -5.868519160400517e-19
9971432021950464 -5.772784271036264e-19
9971433207971840 -5.895140272777331e-19
9971434393993216 -5.639264561050545e-19
9971435580014592 -5.78157029779371e-19
9971436766035968 -5.891186975680525e-19
9971437952057344 -5.536571940848321e-19
9971439138078720 -5.682920824064962e-19
9971440324100096 -5.748116620284694e-19
9971441510121472 -5.543335089982431e-19
9971442696142848 -5.660888992914424e-19
9971443882164224 -5.498901164660678e-19
9971445068185600 -5.467668644392757e-19
9971446254206976 -5.698177180454814e-19
9971447440228352 -5.36927361223524e-19
9971448626249728 -5.323279706287e-19
9971449812271104 -5.537555539697246e-19
9971450998292480 -5.3216446307743365e-19
9971452184313856 -5.345917061505308e-19
9971453370335232 -5.285805102485978e-19
9971454556356608 -5.127730452073734e-19
9971455742377984 -5.381558197038206e-19
