15684621522386944 -4.539038216018821e-19
15684622708408320 -4.2933769629559484e-19
15684623894429696 -4.527558893777537e-19
15684625080451072 -4.403717312576488e-19
15684626266472448 -4.1031622752654593e-19
15684627452493824 -4.061249005163364e-19
15684628638515200 -3.989663128474537e-19
15684629824536576 -4.003775886508527e-19
15684631010557952 -3.8123196696593963e-19
15684632196579328 -3.5028485829416626e-19
15684633382600704 -3.6582417586224326e-19
15684634568622080 -3.6275947077239704e-19
15684635754643456 -3.2949126261178877e-19
15684636940664832 -3.2285141095452745e-19
15684638126686208 -3.180729133144635e-19
15684639312707584 -3.1416651597217534e-19
15684640498728960 -3.008835999103609e-19
15684641684750336 -2.7075276039092153e-19
15684642870771712 -2.77560343360891e-19
15684644056793088 -2.815908971932776e-19
15684645242814464 -2.4757876798872856e-19
15684646428835840 -2.3493475570743304e-19
15684647614857216 -2.351428909542044e-19
15684648800878592 -2.28387743647828e-19
15684649986899968 -2.172411318204259e-19
15684651172921344 -1.9060701350881706e-19
15684652358942720 -1.854268751942663e-19
15684653544964096 -1.9305418371030206e-19
15684654730985472 -1.6702917983777008e-19
15684655917006848 -1.4726856126113804e-19
15684657103028224 -1.5026649924004118e-19
15684658289049600 -1.3981958493405357e-19
15684659475070976 -1.2791943296019515e-19
15684660661092352 -1.0888842520949184e-19
15684661847113728 -9.441631169158783e-20
15684663033135104 -1.0439451353079892e-19
15684664219156480 -8.176062595299373e-20
15684665405177856 -5.617793251831925e-20
15684666591199232 -6.343781153267025e-20
15684667777220608 -5.177714653477996e-20
15684668963241984 -3.552154709346457e-20
15684670149263360 -2.1717466474275577e-20
15684671335284736 -8.162150560736434e-21
15684672521306112 -1.2625378784667408e-20
15684673707327488 4.356465077981529e-21
15684674893348864 3.1138417182422796e-20
15684676079370240 2.8124836035946716e-20
15684677265391616 3.3452564923645303e-20
15684678451412992 5.339330692226819e-20
15684679637434368 6.69887240920027e-20
15684680823455744 8.072069569250437e-20
15684682009477120 7.850797339750253e-20
15684683195498496 8.868779485212731e-20
15684684381519872 1.2054736657218214e-19
15684685567541248 1.1843877951038495e-19
15684686753562624 1.1961588739717422e-19
15684687939584000 1.4348350797629817e-19
15684689125605376 1.5314829032775425e-19
15684690311626752 1.65682162690285e-19
15684691497648128 1.6834582132207562e-19
15684692683669504 1.7513168846328063e-19
15684693869690880 2.0667762062348655e-19
15684695055712256 2.079317255793479e-19
15684696241733632 2.0432728997411387e-19
15684697427755008 2.293799733327312e-19
15684698613776384 2.401043493042004e-19
15684699799797760 2.493379697460333e-19
15684700985819136 2.5678762630752966e-19
15684702171840512 2.597169023100648e-19
15684703357861888 2.9025410395617423e-19
15684704543883264 2.976615231125931e-19
15684705729904640 2.8481566624192165e-19
15684706915926016 3.123683638325303e-19
15684708101947392 3.292694003520216e-19
15684709287968768 3.3000817039841538e-19
15684710473990144 3.4237919335483113e-19
15684711660011520 3.427934766993384e-19
15684712846032896 3.6730221589246147e-19
15684714032054272 3.8553147945918034e-19
15684715218075648 3.6675716177444185e-19
15684716404097024 3.898852510753197e-19
15684717590118400 4.148084488011851e-19
15684718776139776 4.0825718944586344e-19
15684719962161152 4.216091098624217e-19
15684721148182528 4.261193025795566e-19
15684722334203904 4.412254599144891e-19
15684723520225280 4.657674939552172e-19
15684724706246656 4.487807590784676e-19
15684725892268032 4.596941149806927e-19
15684727078289408 4.942718455529868e-19
15684728264310784 4.884452840070139e-19
15684729450332160 4.913068925124925e-19
15684730636353536 5.038150231661755e-19
15684731822374912 5.150789896748516e-19
15684733008396288 5.388527612045728e-19
15684734194417664 5.27868134968282e-19
15684735380439040 5.274601028514896e-19
15684736566460416 5.662382904761373e-19
15684737752481792 5.643220452572592e-19
15684738938503168 5.599039654792283e-19
15684740124524544 5.771862879007975e-19
15684741310545920 5.82428138598908e-19
15684742496567296 6.060567069393451e-19
15684743682588672 6.039201928812726e-19
15684744868610048 5.891658575817825e-19
15684746054631424 6.317444688162359e-19
15684747240652800 6.408580830859565e-19
15684748426674176 6.191067360111074e-19
15684749612695552 6.423276656206242e-19
15684750798716928 6.513777781742072e-19
15684751984738304 6.617969112454657e-19
15684753170759680 6.743811797504962e-19
15684754356781056 6.520194954724681e-19
15684755542802432 6.811585570282156e-19
15684756728823808 7.094441687288276e-19
15684757914845184 6.792977296744365e-19
15684759100866560 6.950837450690799e-19
15684760286887936 7.153040135715456e-19
15684761472909312 7.143908964963943e-19
15684762658930688 7.3149513513214785e-19
15684763844952064 7.146792962091342e-19
15684765030973440 7.26100011748363e-19
15684766216994816 7.660457717256207e-19
15684767403016192 7.400721030551046e-19
15684768589037568 7.384500548889881e-19
15684769775058944 7.709223762114024e-19
15684770961080320 7.650182504902949e-19
15684772147101696 7.747097649694025e-19
15684773333123072 7.721343121200542e-19
15684774519144448 7.670641690785494e-19
15684775705165824 8.092186313172711e-19
15684776891187200 7.964418513342981e-19
15684778077208576 7.751730006366938e-19
15684779263229952 8.131915280398571e-19
15684780449251328 8.142258138876081e-19
15684781635272704 8.125984031629945e-19
15684782821294080 8.186204104406378e-19
15684784007315456 8.050946603522399e-19
15684785193336832 8.414153268530499e-19
15684786379358208 8.465310053962281e-19
15684787565379584 8.081159164812628e-19
15684788751400960 8.429442370548682e-19
15684789937422336 8.601848732516193e-19
15684791123443712 8.400227929622621e-19
15684792309465088 8.529474290206938e-19
15684793495486464 8.453751571070073e-19
15684794681507840 8.62557358094088e-19
15684795867529216 8.841851705045466e-19
15684797053550592 8.438266475445402e-19
15684798239571968 8.604238735999181e-19
15684799425593344 8.945883262977878e-19
15684800611614720 8.680379561714205e-19
15684801797636096 8.735262328909714e-19
15684802983657472 8.778147187340739e-19
15684804169678848 8.780017111354263e-19
15684805355700224 9.063609896416266e-19
15684806541721600 8.76688803710349e-19
15684807727742976 8.691700832906547e-19
15684808913764352 9.14732172568961e-19
15684810099785728 8.946767895138557e-19
15684811285807104 8.834603468157604e-19
15684812471828480 9.003493427617667e-19
15684813657849856 8.918159057093275e-19
15684814843871232 9.144816966173227e-19
15684816029892608 9.041531817412719e-19
15684817215913984 8.7444943828314e-19
15684818401935360 9.193758727170968e-19
15684819587956736 9.18107881649353e-19
15684820773978112 8.8583344822798e-19
15684821959999488 9.079805490195541e-19
15684823146020864 9.034567115453395e-19
15684824332042240 9.120401897390459e-19
15684825518063616 9.17555473452264e-19
15684826704084992 8.804246080747783e-19
15684827890106368 9.123446505206823e-19
15684829076127744 9.303975514661561e-19
15684830262149120 8.868840230672637e-19
15684831448170496 9.005966404919782e-19
15684832634191872 9.120987254338578e-19
15684833820213248 9.040815717720634e-19
15684835006234624 9.14341971959058e-19
15684836192256000 8.856435407132497e-19
15684837378277376 8.936638599513086e-19
15684838564298752 9.288306032349317e-19
15684839750320128 8.873003738868484e-19
15684840936341504 8.812184859712692e-19
15684842122362880 9.088426539856013e-19
15684843308384256 8.93456339602489e-19
15684844494405632 8.992656332165521e-19
15684845680427008 8.833211949620546e-19
15684846866448384 8.711183365291775e-19
15684848052469760 9.118830438190864e-19
15684849238491136 8.85161877033952e-19
15684850424512512 8.553031005294769e-19
15684851610533888 8.906908587181527e-19
15684852796555264 8.820021415993837e-19
15684853982576640 8.714419672911382e-19
15684855168598016 8.683193575612536e-19
15684856354619392 8.494470550900416e-19
15684857540640768 8.821030377801746e-19
15684858726662144 8.730755628686868e-19
15684859912683520 8.282595457034046e-19
15684861098704896 8.584207607069857e-19
15684862284726272 8.646327918395535e-19
15684863470747648 8.410181475531719e-19
15684864656769024 8.422555225398898e-19
15684865842790400 8.245736326490126e-19
15684867028811776 8.406594148342753e-19
15684868214833152 8.49287225923798e-19
15684869400854528 7.998903053831551e-19
15684870586875904 8.137766946788837e-19
15684871772897280 8.37330488805047e-19
15684872958918656 8.054157560756333e-19
15684874144940032 8.028149744912488e-19
15684875330961408 7.95851187183178e-19
15684876516982784 7.949278221862301e-19
15684877703004160 8.131701884615008e-19
15684878889025536 7.707558676319727e-19
15684880075046912 7.606881010122759e-19
15684881261068288 7.994200477024497e-19
15684882447089664 7.700290843658631e-19
15684883633111040 7.492393402494653e-19
15684884819132416 7.570888033277509e-19
15684886005153792 7.494765598126691e-19
15684887191175168 7.613894663141684e-19
15684888377196544 7.328835122330977e-19
15684889563217920 7.076355789707671e-19
15684890749239296 7.462924977512553e-19
15684891935260672 7.310013298909307e-19
15684893121282048 6.951246352013442e-19
15684894307303424 7.0323328385690345e-19
15684895493324800 7.008318056948721e-19
15684896679346176 7.053130420875208e-19
15684897865367552 6.856844286344899e-19
15684899051388928 6.517504793035962e-19
15684900237410304 6.822608061261778e-19
15684901423431680 6.836929422677577e-19
15684902609453056 6.384435260677649e-19
15684903795474432 6.420459724713117e-19
15684904981495808 6.474956921391094e-19
15684906167517184 6.417220023151892e-19
15684907353538560 6.308592765849019e-19
15684908539559936 5.948724427962772e-19
15684909725581312 6.109647667518233e-19
15684910911602688 6.292258699404525e-19
15684912097624064 5.816938428433143e-19
15684913283645440 5.707130137726153e-19
15684914469666816 5.854870489176547e-19
15684915655688192 5.763561618341327e-19
15684916841709568 5.648775563440474e-19
15684918027730944 5.351428901858766e-19
15684919213752320 5.376481358910663e-19
15684920399773696 5.608406713933729e-19
15684921585795072 5.206947704343104e-19
15684922771816448 4.955914361612837e-19
15684923957837824 5.160831949848591e-19
15684925143859200 5.101049497695996e-19
15684926329880576 4.933674456271044e-19
15684927515901952 4.676867771361537e-19
15684928701923328 4.593467813963063e-19
15684929887944704 4.872765835752405e-19
15684931073966080 4.592914763588608e-19
15684932259987456 4.1607168804942804e-19
15684933446008832 4.374715302549816e-19
15684934632030208 4.419114794123252e-19
15684935818051584 4.160554493114607e-19
15684937004072960 3.945435965294317e-19
15684938190094336 3.8215445718972974e-19
15684939376115712 4.061103065253902e-19
15684940562137088 3.909068186552729e-19
15684941748158464 3.381371995953642e-19
15684942934179840 3.517416209488049e-19
15684944120201216 3.6677697637594073e-19
15684945306222592 3.3983606605373593e-19
15684946492243968 3.1491417827806966e-19
15684947678265344 3.0166668444564054e-19
15684948864286720 3.212798034720254e-19
15684950050308096 3.152161458556684e-19
15684951236329472 2.610602081959941e-19
15684952422350848 2.629187548819773e-19
15684953608372224 2.8695841167266393e-19
15684954794393600 2.6023287675749505e-19
15684955980414976 2.32169075376273e-19
15684957166436352 2.1984635691745995e-19
15684958352457728 2.3258116479454586e-19
15684959538479104 2.376739553981669e-19
15684960724500480 1.8460342907262468e-19
15684961910521856 1.6973926584755598e-19
15684963096543232 2.016458203526115e-19
15684964282564608 1.8295212477664986e-19
15684965468585984 1.479551657094478e-19
15684966654607360 1.3355334016957898e-19
15684967840628736 1.4202408316689584e-19
15684969026650112 1.5474135789463437e-19
15684970212671488 1.0726375221328807e-19
15684971398692864 7.708411116557263e-20
15684972584714240 1.1387822677629212e-19
15684973770735616 1.0381047191879581e-19
15684974956756992 6.118318936172284e-20
15684976142778368 4.800333935797002e-20
15684977328799744 5.3481428509433885e-20
15684978514821120 6.624152448953457e-20
15684979700842496 3.0262527594727824e-20
15684980886863872 -1.2496587940573981e-20
15684982072885248 1.8486100989385874e-20
15684983258906624 2.5637834150047715e-20
15684984444928000 -2.1929502427961576e-20
15684985630949376 -4.0845823805833437e-20
15684986816970752 -3.506984217953326e-20
15684988002992128 -2.273889116735943e-20
15684989189013504 -4.6288953417354995e-20
15684990375034880 -9.896329676250715e-20
15684991561056256 -7.837104376760125e-20
15684992747077632 -5.408494637007121e-20
15684993933099008 -1.0265161442490111e-19
15684995119120384 -1.308794669007583e-19
15684996305141760 -1.2220531842483236e-19
15684997491163136 -1.1022673127298605e-19
15684998677184512 -1.2646435216721922e-19
15684999863205888 -1.8105354395164456e-19
15685001049227264 -1.7548719257799902e-19
15685002235248640 -1.3683400680536328e-19
15685003421270016 -1.783539618135788e-19
15685004607291392 -2.2102154559558044e-19
15685005793312768 -2.0891097276744397e-19
15685006979334144 -1.964607458216769e-19
15685008165355520 -2.0777682097345347e-19
15685009351376896 -2.5583710553396444e-19
15685010537398272 -2.683002436478498e-19
15685011723419648 -2.2356642412227834e-19
15685012909441024 -2.4873168446397223e-19
15685014095462400 -3.05247684190374e-19
15685015281483776 -2.9577969334201285e-19
15685016467505152 -2.788758730219446e-19
15685017653526528 -2.8715008072861513e-19
15685018839547904 -3.290743764605423e-19
15685020025569280 -3.563109936965991e-19
15685021211590656 -3.1227882193308094e-19
15685022397612032 -3.1718086434801806e-19
15685023583633408 -3.828114120834999e-19
15685024769654784 -3.820574410454073e-19
15685025955676160 -3.569336753933504e-19
15685027141697536 -3.64651424222965e-19
15685028327718912 -4.001822022478417e-19
15685029513740288 -4.342949527782968e-19
15685030699761664 -4.009408717867275e-19
15685031885783040 -3.860032962540231e-19
15685033071804416 -4.511046124861275e-19
15685034257825792 -4.675456593974473e-19
15685035443847168 -4.344705935036529e-19
15685036629868544 -4.373904465694499e-19
15685037815889920 -4.696834296728584e-19
15685039001911296 -5.068331615354334e-19
15685040187932672 -4.876383083928845e-19
15685041373954048 -4.543083000680261e-19
15685042559975424 -5.112070866989317e-19
15685043745996800 -5.485934824545034e-19
15685044932018176 -5.09239936699451e-19
15685046118039552 -5.0456598206753815e-19
15685047304060928 -5.379533559879358e-19
15685048490082304 -5.717014243484873e-19
15685049676103680 -5.655860215472006e-19
15685050862125056 -5.247520922112646e-19
15685052048146432 -5.635895827635392e-19
15685053234167808 -6.210212467067379e-19
15685054420189184 -5.845315156880571e-19
15685055606210560 -5.632341801372119e-19
15685056792231936 -5.997670660030787e-19
15685057978253312 -6.329524474453068e-19
15685059164274688 -6.338303019697714e-19
15685060350296064 -5.950306539498698e-19
15685061536317440 -6.1337776987177745e-19
15685062722338816 -6.790529515260608e-19
15685063908360192 -6.583297063369567e-19
15685065094381568 -6.216341393049811e-19
15685066280402944 -6.535210744756877e-19
15685067466424320 -6.894617437018589e-19
15685068652445696 -6.942501824690511e-19
15685069838467072 -6.614260321274694e-19
15685071024488448 -6.593924360652247e-19
15685072210509824 -7.259070181105019e-19
15685073396531200 -7.276541121145319e-19
15685074582552576 -6.751189077336124e-19
15685075768573952 -6.963883486117622e-19
15685076954595328 -7.4217469222093435e-19
15685078140616704 -7.485257518147292e-19
15685079326638080 -7.187723383258126e-19
15685080512659456 -7.054941084827518e-19
15685081698680832 -7.641492443571772e-19
15685082884702208 -7.849693944283378e-19
15685084070723584 -7.293484272864014e-19
15685085256744960 -7.341558470579491e-19
15685086442766336 -7.857336307988894e-19
15685087628787712 -7.948746111457809e-19
15685088814809088 -7.673382496357563e-19
15685090000830464 -7.475117890476982e-19
15685091186851840 -7.925082878665391e-19
15685092372873216 -8.302867301958649e-19
15685093558894592 -7.812646857354216e-19
15685094744915968 -7.647247163336962e-19
15685095930937344 -8.160109843176747e-19
15685097116958720 -8.358829960678531e-19
15685098302980096 -8.098628061116948e-19
15685099489001472 -7.834842281743138e-19
15685100675022848 -8.179872244694155e-19
15685101861044224 -8.633639909573319e-19
15685103047065600 -8.257394752853764e-19
15685104233086976 -7.929214880702604e-19
15685105419108352 -8.369572231081465e-19
15685106605129728 -8.691548391752749e-19
15685107791151104 -8.443702107623188e-19
15685108977172480 -8.139851190244888e-19
15685110163193856 -8.355996192379632e-19
15685111349215232 -8.840955382913798e-19
15685112535236608 -8.64408635015608e-19
15685113721257984 -8.174986145610498e-19
15685114907279360 -8.480896413463484e-19
15685116093300736 -8.925014314550625e-19
15685117279322112 -8.725938461718091e-19
15685118465343488 -8.3524020634354415e-19
15685119651364864 -8.472874908533334e-19
15685120837386240 -8.97082967764819e-19
15685122023407616 -8.907172636202344e-19
15685123209428992 -8.385070981985267e-19
15685124395450368 -8.534901566573696e-19
15685125581471744 -9.012098185900963e-19
15685126767493120 -8.916938252662147e-19
15685127953514496 -8.527397463002366e-19
15685129139535872 -8.522166855967087e-19
15685130325557248 -8.989654446296671e-19
15685131511578624 -9.056963906349983e-19
15685132697600000 -8.541453757210654e-19
15685133883621376 -8.518436345911449e-19
15685135069642752 -9.002132257331322e-19
15685136255664128 -9.039325568916747e-19
15685137441685504 -8.627823326327719e-19
15685138627706880 -8.497195616530252e-19
15685139813728256 -8.919042851160847e-19
15685140999749632 -9.118984010331305e-19
15685142185771008 -8.617821533926883e-19
15685143371792384 -8.446282157385138e-19
15685144557813760 -8.900503796340632e-19
15685145743835136 -9.02910499317142e-19
15685146929856512 -8.672129675029923e-19
15685148115877888 -8.414657880124683e-19
15685149301899264 -8.750377739202248e-19
15685150487920640 -9.079176731842431e-19
15685151673942016 -8.620542371338772e-19
15685152859963392 -8.331822451091592e-19
15685154045984768 -8.730640739472352e-19
15685155232006144 -8.910543536551953e-19
15685156418027520 -8.623664388186092e-19
15685157604048896 -8.306752875414644e-19
15685158790070272 -8.489674250607297e-19
15685159976091648 -8.902483937112886e-19
15685161162113024 -8.575033751180614e-19
15685162348134400 -8.122209890229155e-19
15685163534155776 -8.451868816749991e-19
15685164720177152 -8.727834316529013e-19
15685165906198528 -8.46894178959802e-19
15685167092219904 -8.133883050746335e-19
15685168278241280 -8.180124331778187e-19
15685169464262656 -8.601773621408403e-19
15685170650284032 -8.454448775562859e-19
15685171836305408 -7.895436549749307e-19
15685173022326784 -8.091313680913342e-19
15685174208348160 -8.441359260879336e-19
15685175394369536 -8.229308210201852e-19
15685176580390912 -7.90147588938532e-19
15685177766412288 -7.826233417476295e-19
15685178952433664 -8.203104670667351e-19
15685180138455040 -8.239044684930542e-19
15685181324476416 -7.612944168133249e-19
15685182510497792 -7.647392868339891e-19
15685183696519168 -8.095841491382928e-19
15685184882540544 -7.916891350430506e-19
15685186068561920 -7.571770296713352e-19
15685187254583296 -7.445689869208503e-19
15685188440604672 -7.716780035485445e-19
15685189626626048 -7.90938055753004e-19
15685190812647424 -7.342357976611111e-19
15685191998668800 -7.144697690582873e-19
15685193184690176 -7.618122623500134e-19
15685194370711552 -7.549394950505247e-19
15685195556732928 -7.182492217565913e-19
15685196742754304 -7.040034236112184e-19
15685197928775680 -7.16314474312338e-19
15685199114797056 -7.433406805640027e-19
15685200300818432 -7.0249570508409785e-19
15685201486839808 -6.595392510127854e-19
15685202672861184 -7.070594561638784e-19
15685203858882560 -7.13496360158637e-19
15685205044903936 -6.668332076702153e-19
15685206230925312 -6.575702648516347e-19
15685207416946688 -6.587995597787628e-19
15685208602968064 -6.824245782306556e-19
15685209788989440 -6.670604728140242e-19
15685210975010816 -6.065284002424977e-19
15685212161032192 -6.377930068253229e-19
15685213347053568 -6.649213689019655e-19
15685214533074944 -6.161167041139122e-19
15685215719096320 -6.006506580390865e-19
15685216905117696 -6.023841343127204e-19
15685218091139072 -6.156591778498326e-19
15685219277160448 -6.157789696035588e-19
15685220463181824 -5.566284942725177e-19
15685221649203200 -5.626727496942843e-19
15685222835224576 -6.063162958246257e-19
15685224021245952 -5.641014021816578e-19
15685225207267328 -5.34952000392387e-19
15685226393288704 -5.432313339692524e-19
15685227579310080 -5.442091661636478e-19
15685228765331456 -5.533421392112532e-19
15685229951352832 -5.079888811219197e-19
15685231137374208 -4.832614545455119e-19
15685232323395584 -5.364173583401842e-19
15685233509416960 -5.125518686421012e-19
15685234695438336 -4.62258520550697e-19
15685235881459712 -4.757725421062355e-19
15685237067481088 -4.752387710272091e-19
15685238253502464 -4.793092100856766e-19
15685239439523840 -4.543844890446972e-19
15685240625545216 -4.090855731684378e-19
15685241811566592 -4.516818168899398e-19
15685242997587968 -4.543929606531569e-19
15685244183609344 -3.9261445118364753e-19
15685245369630720 -4.01013216885328e-19
15685246555652096 -4.0601953419556983e-19
15685247741673472 -3.9825497108621924e-19
15685248927694848 -3.916527416962432e-19
15685250113716224 -3.4384529908017324e-19
15685251299737600 -3.6078299778390455e-19
15685252485758976 -3.8670327031595035e-19
15685253671780352 -3.276270914712689e-19
15685254857801728 -3.1687759711622345e-19
15685256043823104 -3.3467926706985207e-19
15685257229844480 -3.1790674351822407e-19
15685258415865856 -3.1710239418908117e-19
15685259601887232 -2.8012804688830515e-19
15685260787908608 -2.6617696199636183e-19
15685261973929984 -3.0871726132177533e-19
15685263159951360 -2.6655945490691133e-19
15685264345972736 -2.2991953556941634e-19
15685265531994112 -2.580069220736127e-19
15685266718015488 -2.410074709410871e-19
15685267904036864 -2.3340657442437644e-19
15685269090058240 -2.1514143750274934e-19
15685270276079616 -1.819815751718368e-19
15685271462100992 -2.1830586542846666e-19
15685272648122368 -2.0178229145513556e-19
15685273834143744 -1.480789240622573e-19
15685275020165120 -1.6996275892345613e-19
15685276206186496 -1.670978455489365e-19
15685277392207872 -1.467061960859005e-19
15685278578229248 -1.4125961382315464e-19
15685279764250624 -1.0469470561899882e-19
15685280950272000 -1.205205362817719e-19
15685282136293376 -1.33875378707394e-19
15685283322314752 -7.34884789129436e-20
15685284508336128 -7.574621186998784e-20
15685285694357504 -9.220013229372159e-20
15685286880378880 -6.2772633493745e-20
15685288066400256 -6.162837924695234e-20
15685289252421632 -3.229620506120196e-20
15685290438443008 -2.523760278408755e-20
15685291624464384 -5.495873331350054e-20
15685292810485760 -3.844198132958954e-21
15685293996507136 1.5057076602045804e-20
15685295182528512 -1.2124425256275891e-20
15685296368549888 1.7069913911328358e-20
15685297554571264 2.4033711040395467e-20
15685298740592640 3.7801198890449284e-20
15685299926614016 6.436552866547375e-20
15685301112635392 3.5272439783014096e-20
15685302298656768 5.95348823031701e-20
15685303484678144 1.0273422707167221e-19
15685304670699520 7.712873372250504e-20
15685305856720896 8.933148788900912e-20
15685307042742272 1.1090482548906089e-19
15685308228763648 1.121340715027171e-19
15685309414785024 1.4404669700684595e-19
15685310600806400 1.2955234427331053e-19
15685311786827776 1.271372930387711e-19
15685312972849152 1.7878810732130109e-19
15685314158870528 1.6848759393373692e-19
15685315344891904 1.6305076836711898e-19
15685316530913280 1.911778525589049e-19
15685317716934656 1.9109972945854259e-19
15685318902956032 2.1667003935458745e-19
15685320088977408 2.2050504661455126e-19
15685321274998784 2.0222742726245462e-19
15685322461020160 2.4571713155455305e-19
15685323647041536 2.582652531159663e-19
15685324833062912 2.3997129010608646e-19
15685326019084288 2.6316922128875717e-19
15685327205105664 2.711310204810799e-19
15685328391127040 2.8690563804054647e-19
15685329577148416 3.035030585015477e-19
15685330763169792 2.832397060427187e-19
15685331949191168 3.0902722106067345e-19
15685333135212544 3.390994041111837e-19
15685334321233920 3.207648041568153e-19
15685335507255296 3.316790973335285e-19
15685336693276672 3.4871430862572986e-19
15685337879298048 3.5628396035457e-19
15685339065319424 3.791244709432512e-19
15685340251340800 3.641950258608536e-19
15685341437362176 3.685179038842235e-19
15685342623383552 4.117899669535129e-19
15685343809404928 4.008993279659129e-19
15685344995426304 3.978271099922557e-19
15685346181447680 4.1944426261491675e-19
15685347367469056 4.2360603715147464e-19
15685348553490432 4.476587435745416e-19
15685349739511808 4.415813657583012e-19
15685350925533184 4.3141758253015875e-19
15685352111554560 4.738786678161501e-19
15685353297575936 4.7747586637055695e-19
15685354483597312 4.63646910374601e-19
15685355669618688 4.817176154316073e-19
15685356855640064 4.901247652051581e-19
15685358041661440 5.099906794476175e-19
15685359227682816 5.129217075650359e-19
15685360413704192 4.932417386561549e-19
15685361599725568 5.269102160208442e-19
15685362785746944 5.470713754401326e-19
15685363971768320 5.275439142303227e-19
15685365157789696 5.391291385685832e-19
15685366343811072 5.507660777648664e-19
15685367529832448 5.6562606466991155e-19
15685368715853824 5.779271224422402e-19
15685369901875200 5.551237408762776e-19
15685371087896576 5.732594220214232e-19
15685372273917952 6.074606545369681e-19
15685373459939328 5.917088686543093e-19
15685374645960704 5.908214349913405e-19
15685375831982080 6.042386427197459e-19
15685377018003456 6.169395864730676e-19
15685378204024832 6.349950031345002e-19
15685379390046208 6.141248249826757e-19
15685380576067584 6.1579341015830025e-19
15685381762088960 6.584083752500324e-19
15685382948110336 6.502202840782498e-19
15685384134131712 6.368689414198556e-19
15685385320153088 6.516218374077269e-19
15685386506174464 6.637659763038967e-19
15685387692195840 6.826369353403631e-19
15685388878217216 6.686871672288052e-19
15685390064238592 6.5673484965223e-19
15685391250259968 6.969006966312509e-19
15685392436281344 7.041309775830098e-19
15685393622302720 6.815060094652968e-19
15685394808324096 6.893221769376689e-19
15685395994345472 7.041655306677609e-19
15685397180366848 7.224702488259947e-19
15685398366388224 7.163667814770486e-19
15685399552409600 6.921756951735462e-19
15685400738430976 7.259819478042527e-19
15685401924452352 7.497416577287359e-19
15685403110473728 7.197639224102972e-19
15685404296495104 7.217868484195839e-19
15685405482516480 7.390923684777385e-19
15685406668537856 7.548307836636145e-19
15685407854559232 7.573164238093934e-19
15685409040580608 7.26024722948818e-19
15685410226601984 7.472645509034518e-19
15685411412623360 7.837627280264532e-19
15685412598644736 7.572531497525467e-19
15685413784666112 7.474171509278344e-19
15685414970687488 7.65047071870651e-19
15685416156708864 7.800656068120086e-19
15685417342730240 7.866634819791448e-19
15685418528751616 7.579645265127426e-19
15685419714772992 7.618741887976631e-19
15685420900794368 8.050778304680795e-19
15685422086815744 7.903791028049644e-19
15685423272837120 7.653186951294075e-19
15685424458858496 7.81765127036078e-19
15685425644879872 7.984072326349779e-19
15685426830901248 8.085627202033598e-19
15685428016922624 7.830888621313279e-19
15685429202944000 7.68778463579194e-19
15685430388965376 8.181084126895872e-19
15685431574986752 8.181532603440521e-19
15685432761008128 7.777325187201358e-19
15685433947029504 7.903469505244327e-19
15685435133050880 8.097940823765695e-19
15685436319072256 8.194459890919335e-19
15685437505093632 8.031112763483602e-19
15685438691115008 7.755500320395345e-19
15685439877136384 8.16194867985783e-19
15685441063157760 8.344501471397847e-19
15685442249179136 7.907341928357549e-19
15685443435200512 7.915589996345201e-19
15685444621221888 8.133612968059203e-19
15685445807243264 8.24783948808582e-19
15685446993264640 8.142780768595133e-19
15685448179286016 7.767623017868983e-19
15685449365307392 8.056480958975123e-19
15685450551328768 8.42598662115272e-19
15685451737350144 7.98428272828189e-19
15685452923371520 7.829231397990072e-19
15685454109392896 8.112180950618594e-19
15685455295414272 8.204452965379856e-19
15685456481435648 8.144729745453308e-19
15685457667457024 7.805670393140926e-19
15685458853478400 7.882404055460641e-19
15685460039499776 8.354681483430049e-19
15685461225521152 8.031400089215875e-19
15685462411542528 7.687823938404599e-19
15685463597563904 7.9726913881768e-19
15685464783585280 8.111165637020217e-19
15685465969606656 8.056471800876972e-19
15685467155628032 7.748960438301197e-19
15685468341649408 7.6488440275527765e-19
15685469527670784 8.160461862238543e-19
15685470713692160 8.038708851272632e-19
15685471899713536 7.511886002931849e-19
15685473085734912 7.717758264674674e-19
15685474271756288 7.966217256176351e-19
15685475457777664 7.889789430067212e-19
15685476643799040 7.631281391680168e-19
15685477829820416 7.406435040664859e-19
15685479015841792 7.844644928622335e-19
15685480201863168 7.952872466918996e-19
15685481387884544 7.3362716063143725e-19
15685482573905920 7.3856865854463065e-19
15685483759927296 7.729310083975849e-19
15685484945948672 7.6526471899964705e-19
15685486131970048 7.425482308165663e-19
15685487317991424 7.151035193854566e-19
15685488504012800 7.428247428293399e-19
15685489690034176 7.722290175624e-19
15685490876055552 7.142788866473029e-19
15685492062076928 6.969678029125087e-19
15685493248098304 7.393104827711677e-19
15685494434119680 7.359903988520511e-19
15685495620141056 7.1200805764739885e-19
15685496806162432 6.841849154909118e-19
15685497992183808 6.960895444392947e-19
15685499178205184 7.385898056525875e-19
15685500364226560 6.931778773352246e-19
15685501550247936 6.51303960837057e-19
15685502736269312 6.949491338428696e-19
15685503922290688 7.041466708449961e-19
15685505108312064 6.741116478753167e-19
15685506294333440 6.489287111300446e-19
15685507480354816 6.488856806877077e-19
15685508666376192 6.908394029004615e-19
15685509852397568 6.665510698050452e-19
15685511038418944 6.072479455388501e-19
15685512224440320 6.389070642665062e-19
