18940474357547008 -6.25387340332214e-19
18940475543568384 -6.320617084809569e-19
18940476729589760 -6.362723386530411e-19
18940477915611136 -6.385568669153689e-19
18940479101632512 -6.642830398073589e-19
18940480287653888 -6.44035645472867e-19
18940481473675264 -6.370891040354328e-19
18940482659696640 -6.756338802574258e-19
18940483845718016 -6.657580044119229e-19
18940485031739392 -6.569305905664773e-19
18940486217760768 -6.6899860306818855e-19
18940487403782144 -6.672762616493289e-19
18940488589803520 -6.904101457183468e-19
18940489775824896 -6.804344199164642e-19
18940490961846272 -6.591161104184332e-19
18940492147867648 -6.981037564595625e-19
18940493333889024 -7.004271464405379e-19
18940494519910400 -6.794870673741237e-19
18940495705931776 -6.932664804470427e-19
18940496891953152 -6.930248488570848e-19
18940498077974528 -7.086709808461587e-19
18940499263995904 -7.1169712481354205e-19
18940500450017280 -6.799231060338563e-19
18940501636038656 -7.091175147393815e-19
18940502822060032 -7.28943628010872e-19
18940504008081408 -7.005709533216301e-19
18940505194102784 -7.076181915467164e-19
18940506380124160 -7.127253566783614e-19
18940507566145536 -7.211134721745441e-19
18940508752166912 -7.320136261475867e-19
18940509938188288 -7.002325456867927e-19
18940511124209664 -7.119883384420374e-19
18940512310231040 -7.468614737588307e-19
18940513496252416 -7.208642973942142e-19
18940514682273792 -7.122634935756164e-19
18940515868295168 -7.259534103000633e-19
18940517054316544 -7.292693475626186e-19
18940518240337920 -7.425965452452521e-19
18940519426359296 -7.179051161291798e-19
18940520612380672 -7.083650627166098e-19
18940521798402048 -7.518079617292996e-19
18940522984423424 -7.37154734113407e-19
18940524170444800 -7.120002485047665e-19
18940525356466176 -7.305518648369704e-19
18940526542487552 -7.330246273657186e-19
18940527728508928 -7.432513062894864e-19
18940528914530304 -7.285804682529232e-19
18940530100551680 -7.045429534103107e-19
18940531286573056 -7.472860467436267e-19
18940532472594432 -7.468283928717161e-19
18940533658615808 -7.080995934765726e-19
18940534844637184 -7.24366860658072e-19
18940536030658560 -7.325583036674846e-19
18940537216679936 -7.366356228733947e-19
18940538402701312 -7.302577230184744e-19
18940539588722688 -6.987475107021811e-19
18940540774744064 -7.298877251526488e-19
18940541960765440 -7.493437243788941e-19
18940543146786816 -7.033485733778948e-19
18940544332808192 -7.073213757188922e-19
18940545518829568 -7.262698291829209e-19
18940546704850944 -7.227328359893173e-19
18940547890872320 -7.228966048504718e-19
18940549076893696 -6.908501322980954e-19
18940550262915072 -7.028261820906461e-19
18940551448936448 -7.421848187391029e-19
18940552634957824 -6.9776256133893805e-19
18940553820979200 -6.805172859204263e-19
18940555007000576 -7.109803701849706e-19
18940556193021952 -7.076201787195586e-19
18940557379043328 -7.047929468258395e-19
18940558565064704 -6.770401282336085e-19
18940559751086080 -6.736106963966182e-19
18940560937107456 -7.210650770534926e-19
18940562123128832 -6.897491863268701e-19
18940563309150208 -6.515602574859849e-19
18940564495171584 -6.839760798811521e-19
18940565681192960 -6.885823807364946e-19
18940566867214336 -6.782047206943558e-19
18940568053235712 -6.596493821532845e-19
18940569239257088 -6.418256817196548e-19
18940570425278464 -6.842738453544572e-19
18940571611299840 -6.779781397612784e-19
18940572797321216 -6.209546376101118e-19
18940573983342592 -6.441168709088191e-19
18940575169363968 -6.655644852068311e-19
18940576355385344 -6.474909945366453e-19
18940577541406720 -6.32086179436885e-19
18940578727428096 -6.094837854148097e-19
18940579913449472 -6.411955413241363e-19
18940581099470848 -6.541156814071604e-19
18940582285492224 -5.92238913825238e-19
18940583471513600 -5.980413336946676e-19
18940584657534976 -6.326767587546576e-19
18940585843556352 -6.124932151655158e-19
18940587029577728 -5.954405761030821e-19
18940588215599104 -5.759045340285419e-19
18940589401620480 -5.891344089491327e-19
18940590587641856 -6.191986864418494e-19
18940591773663232 -5.658987841915995e-19
18940592959684608 -5.431261101921411e-19
18940594145705984 -5.898611352683185e-19
18940595331727360 -5.771005106644106e-19
18940596517748736 -5.521438646070196e-19
18940597703770112 -5.38524032461141e-19
18940598889791488 -5.355491935371075e-19
18940600075812864 -5.723444353271431e-19
18940601261834240 -5.3740210384134e-19
18940602447855616 -4.893547822335112e-19
18940603633876992 -5.340962381445515e-19
18940604819898368 -5.405659026461077e-19
18940606005919744 -5.020055664196167e-19
18940607191941120 -4.897652041373299e-19
18940608377962496 -4.85375181969389e-19
18940609563983872 -5.1430466860787655e-19
18940610750005248 -5.01579566712591e-19
18940611936026624 -4.387853261129362e-19
18940613122048000 -4.686231468317055e-19
18940614308069376 -4.9595698951946e-19
18940615494090752 -4.522514148495201e-19
18940616680112128 -4.372312858304444e-19
18940617866133504 -4.3098477596646607e-19
18940619052154880 -4.521784930661962e-19
18940620238176256 -4.567967971907051e-19
18940621424197632 -3.881640269499108e-19
18940622610219008 -3.976010778973988e-19
18940623796240384 -4.449001972977674e-19
18940624982261760 -4.055127786550911e-19
18940626168283136 -3.749477226929115e-19
18940627354304512 -3.746568095843642e-19
18940628540325888 -3.862625330784783e-19
18940629726347264 -4.00922596825894e-19
18940630912368640 -3.459326799050121e-19
18940632098390016 -3.238952850400526e-19
18940633284411392 -3.786801850164439e-19
18940634470432768 -3.5911672427848552e-19
18940635656454144 -3.1127402004865643e-19
18940636842475520 -3.136739492715988e-19
18940638028496896 -3.219349599264875e-19
18940639214518272 -3.3540306345754214e-19
18940640400539648 -2.9893746426453377e-19
18940641586561024 -2.5438745052872954e-19
18940642772582400 -3.0247229728566705e-19
18940643958603776 -3.0951202354923765e-19
18940645144625152 -2.495044296264338e-19
18940646330646528 -2.4368204767581595e-19
18940647516667904 -2.5638815514311437e-19
18940648702689280 -2.664289182168994e-19
18940649888710656 -2.450642706321465e-19
18940651074732032 -1.9012756061007934e-19
18940652260753408 -2.211865149937309e-19
18940653446774784 -2.521514744766162e-19
18940654632796160 -1.9042400258817677e-19
18940655818817536 -1.7018426529585303e-19
18940657004838912 -1.9118014689071533e-19
18940658190860288 -1.9583334360188021e-19
18940659376881664 -1.831987844277453e-19
18940660562903040 -1.3054010522606476e-19
18940661748924416 -1.3733376477899012e-19
18940662934945792 -1.8445748385391843e-19
18940664120967168 -1.3638704260309413e-19
18940665306988544 -9.444613110980202e-20
18940666493009920 -1.1938117924731749e-19
18940667679031296 -1.2645353018312256e-19
18940668865052672 -1.1480128194778785e-19
18940670051074048 -7.274177523120612e-20
18940671237095424 -5.711556791162673e-20
18940672423116800 -1.0846859196386225e-19
18940673609138176 -8.404879800983406e-20
18940674795159552 -2.362696801923164e-20
18940675981180928 -4.01916496914325e-20
18940677167202304 -5.830649639813612e-20
18940678353223680 -4.76182029420458e-20
18940679539245056 -9.404927207458487e-21
18940680725266432 1.6338911544125365e-20
18940681911287808 -2.576610869443992e-20
18940683097309184 -2.4306934129949878e-20
18940684283330560 4.035870741458796e-20
18940685469351936 4.0684161818642614e-20
18940686655373312 1.1150700945881675e-20
18940687841394688 2.1263798083543168e-20
18940689027416064 5.3475296422224305e-20
18940690213437440 8.548119082137246e-20
18940691399458816 5.873142461624477e-20
18940692585480192 3.6000067431391184e-20
18940693771501568 9.930715505839264e-20
18940694957522944 1.2082991739287876e-19
18940696143544320 8.556792535756359e-20
18940697329565696 8.913615930723051e-20
18940698515587072 1.1711411428836676e-19
18940699701608448 1.5209764915240608e-19
18940700887629824 1.396712316129384e-19
18940702073651200 1.0701742108511203e-19
18940703259672576 1.5584697414759842e-19
18940704445693952 1.9379406862014178e-19
18940705631715328 1.6178030079796018e-19
18940706817736704 1.5464506577373983e-19
18940708003758080 1.843226431502489e-19
18940709189779456 2.1686894469728997e-19
18940710375800832 2.1592996066206026e-19
18940711561822208 1.8101353963527035e-19
18940712747843584 2.0938408990954663e-19
18940713933864960 2.6340272980262456e-19
18940715119886336 2.4001992558954725e-19
18940716305907712 2.1884832743181137e-19
18940717491929088 2.4620966538493874e-19
18940718677950464 2.7986166107686403e-19
18940719863971840 2.8829558466095503e-19
18940721049993216 2.535091856308573e-19
18940722236014592 2.6469699855274304e-19
18940723422035968 3.2369771043490264e-19
18940724608057344 3.149991481891854e-19
18940725794078720 2.874948593085993e-19
18940726980100096 3.0558223745883554e-19
18940728166121472 3.387883885032128e-19
18940729352142848 3.5584664115714253e-19
18940730538164224 3.265569372059275e-19
18940731724185600 3.2207670707513527e-19
18940732910206976 3.7797582888611496e-19
18940734096228352 3.868248587462836e-19
18940735282249728 3.544692255551442e-19
18940736468271104 3.6185871548198313e-19
18940737654292480 3.9652584720256268e-19
18940738840313856 4.182720296480954e-19
18940740026335232 3.9670025751384504e-19
18940741212356608 3.8002823473664102e-19
18940742398377984 4.2701559172039664e-19
18940743584399360 4.510125132318243e-19
18940744770420736 4.2047164406435333e-19
18940745956442112 4.182509183162037e-19
18940747142463488 4.485051545353017e-19
18940748328484864 4.741833613370975e-19
18940749514506240 4.618686410657802e-19
18940750700527616 4.373043318763607e-19
18940751886548992 4.724342272363647e-19
18940753072570368 5.088851117035297e-19
18940754258591744 4.828257588288687e-19
18940755444613120 4.699549342152776e-19
18940756630634496 4.983431476730643e-19
18940757816655872 5.253993794217976e-19
18940759002677248 5.235987041997105e-19
18940760188698624 4.946827180184087e-19
18940761374720000 5.138554903829935e-19
18940762560741376 5.594951772727186e-19
18940763746762752 5.426104634051641e-19
18940764932784128 5.232023989931768e-19
18940766118805504 5.419810796637625e-19
18940767304826880 5.684243221011519e-19
18940768490848256 5.780211345210475e-19
18940769676869632 5.492196363689389e-19
18940770862891008 5.514605373030804e-19
18940772048912384 5.994449186561428e-19
18940773234933760 5.969130798547913e-19
18940774420955136 5.697281047941226e-19
18940775606976512 5.829349535023458e-19
18940776792997888 6.063037849683172e-19
18940777979019264 6.211684616239114e-19
18940779165040640 6.0312490278668455e-19
18940780351062016 5.868861971621327e-19
18940781537083392 6.323475691464788e-19
18940782723104768 6.454858869830647e-19
18940783909126144 6.136354811890132e-19
18940785095147520 6.192609339016214e-19
18940786281168896 6.398768923711849e-19
18940787467190272 6.596487670687681e-19
18940788653211648 6.486952554401123e-19
18940789839233024 6.222780734089392e-19
18940791025254400 6.571577125592426e-19
18940792211275776 6.8354350466563e-19
18940793397297152 6.542318547654247e-19
18940794583318528 6.499322062644354e-19
18940795769339904 6.699757277266051e-19
18940796955361280 6.853448778021859e-19
18940798141382656 6.87282984919202e-19
18940799327404032 6.584084230584427e-19
18940800513425408 6.713544649249491e-19
18940801699446784 7.140049185534611e-19
18940802885468160 6.912677600555768e-19
18940804071489536 6.732324301357507e-19
18940805257510912 6.926344123151807e-19
18940806443532288 7.055069733052255e-19
18940807629553664 7.158870698640344e-19
18940808815575040 6.910251747487623e-19
18940810001596416 6.855542555009047e-19
18940811187617792 7.295903349321959e-19
18940812373639168 7.212630975505987e-19
18940813559660544 6.952710941809662e-19
18940814745681920 7.095931612154867e-19
18940815931703296 7.209414441439382e-19
18940817117724672 7.318613618824447e-19
18940818303746048 7.197824871623121e-19
18940819489767424 6.964313968240704e-19
18940820675788800 7.325626425765247e-19
18940821861810176 7.473501077684035e-19
18940823047831552 7.112722690815303e-19
18940824233852928 7.165864166035044e-19
18940825419874304 7.31002172026122e-19
18940826605895680 7.396226206872595e-19
18940827791917056 7.396742739118768e-19
18940828977938432 7.07145895446956e-19
18940830163959808 7.272023192144497e-19
18940831349981184 7.593549635139136e-19
18940832536002560 7.260480572890241e-19
18940833722023936 7.180347008787804e-19
18940834908045312 7.342243348924188e-19
18940836094066688 7.382600031606691e-19
18940837280088064 7.480167097112834e-19
18940838466109440 7.18848951110143e-19
18940839652130816 7.136079266045491e-19
18940840838152192 7.5814328602449275e-19
18940842024173568 7.399898921922686e-19
18940843210194944 7.129733492914721e-19
18940844396216320 7.272046626962868e-19
18940845582237696 7.350744839055122e-19
18940846768259072 7.462339431433341e-19
18940847954280448 7.233737865938068e-19
18940849140301824 7.007595561761457e-19
18940850326323200 7.436160173034551e-19
18940851512344576 7.443690320377666e-19
18940852698365952 7.05407004330905e-19
18940853884387328 7.133175443009103e-19
18940855070408704 7.226200471781217e-19
18940856256430080 7.329969119991928e-19
18940857442451456 7.227274608818795e-19
18940858628472832 6.845548014577348e-19
18940859814494208 7.16158018707781e-19
18940861000515584 7.391098713612406e-19
18940862186536960 6.958546695748419e-19
18940863372558336 6.912966417244519e-19
18940864558579712 7.044811034686646e-19
18940865744601088 7.120054213227163e-19
18940866930622464 7.104891050855369e-19
18940868116643840 6.698287242472349e-19
18940869302665216 6.801319004442719e-19
18940870488686592 7.210820191063096e-19
18940871674707968 6.8731315919559215e-19
18940872860729344 6.602581679052786e-19
18940874046750720 6.764503743949967e-19
18940875232772096 6.865298129059843e-19
18940876418793472 6.8987174519366185e-19
18940877604814848 6.542074994866803e-19
18940878790836224 6.401355962347888e-19
18940879976857600 6.879202695451965e-19
18940881162878976 6.740082692823163e-19
18940882348900352 6.2772751503561085e-19
18940883534921728 6.394407610164182e-19
18940884720943104 6.55460092774632e-19
18940885906964480 6.592258617743504e-19
18940887092985856 6.315476885936312e-19
18940888279007232 5.978997359626758e-19
18940889465028608 6.427608170087117e-19
18940890651049984 6.54597560167722e-19
18940891837071360 5.948719124433881e-19
18940893023092736 5.951789515961921e-19
18940894209114112 6.182615946287003e-19
18940895395135488 6.216416812191813e-19
18940896581156864 6.030441184181476e-19
18940897767178240 5.584752036392406e-19
18940898953199616 5.880359012158617e-19
18940900139220992 6.230183379513694e-19
18940901325242368 5.651269457661839e-19
18940902511263744 5.428799978751339e-19
18940903697285120 5.709303692472132e-19
18940904883306496 5.7923543286937965e-19
18940906069327872 5.663234374688043e-19
18940907255349248 5.184712403247509e-19
18940908441370624 5.262826262139638e-19
18940909627392000 5.787945316325281e-19
18940910813413376 5.355542126384764e-19
18940911999434752 4.886945992504174e-19
18940913185456128 5.143984922213035e-19
18940914371477504 5.328265245682972e-19
18940915557498880 5.22854727835184e-19
18940916743520256 4.75532542547239e-19
18940917929541632 4.635178966310292e-19
18940919115563008 5.215479588533558e-19
18940920301584384 5.024990067086762e-19
18940921487605760 4.34543660779225e-19
18940922673627136 4.509231807667403e-19
18940923859648512 4.817020537486154e-19
18940925045669888 4.721038885233061e-19
18940926231691264 4.301758119550384e-19
18940927417712640 3.993923456659852e-19
18940928603734016 4.52487125002315e-19
18940929789755392 4.625104415642147e-19
18940930975776768 3.8463633625622154e-19
18940932161798144 3.812425297698847e-19
18940933347819520 4.2075553600368906e-19
18940934533840896 4.190785992811768e-19
18940935719862272 3.807661687754498e-19
18940936905883648 3.3665522141186207e-19
18940938091905024 3.775528377252991e-19
18940939277926400 4.1238119092824895e-19
18940940463947776 3.3773340045076567e-19
18940941649969152 3.0682250373728706e-19
18940942835990528 3.5335355645503253e-19
18940944022011904 3.6403179121669106e-19
18940945208033280 3.258986340635102e-19
18940946394054656 2.752921888318761e-19
18940947580076032 2.98325026863917e-19
18940948766097408 3.5290959537366506e-19
18940949952118784 2.9221017951215255e-19
18940951138140160 2.3365269468409597e-19
18940952324161536 2.7909220396231547e-19
18940953510182912 3.019686742882076e-19
18940954696204288 2.6753420296533444e-19
18940955882225664 2.1561414162427697e-19
18940957068247040 2.174170614950671e-19
18940958254268416 2.809347933244738e-19
18940959440289792 2.4703271001822217e-19
18940960626311168 1.6491886947368504e-19
18940961812332544 1.9557931102232819e-19
18940962998353920 2.379102771136049e-19
18940964184375296 2.0999462484181925e-19
18940965370396672 1.5490408326498098e-19
18940966556418048 1.3789942841105476e-19
18940967742439424 2.0219457689204172e-19
18940968928460800 1.9770825915314606e-19
18940970114482176 1.0164767535184548e-19
18940971300503552 1.1035517807823573e-19
18940972486524928 1.6965289660318646e-19
18940973672546304 1.4923912635774908e-19
18940974858567680 9.159789735130412e-20
18940976044589056 6.317511500768076e-20
18940977230610432 1.1686670703729965e-19
18940978416631808 1.428340001584447e-19
18940979602653184 4.6641463851504204e-20
18940980788674560 2.1440156835367092e-20
18940981974695936 9.505550578498009e-20
18940983160717312 8.956533121082622e-20
18940984346738688 2.875798919906791e-20
18940985532760064 -9.378401387552759e-21
18940986718781440 2.8789457746900145e-20
18940987904802816 7.987970671101737e-20
18940989090824192 -4.113769489880799e-21
18940990276845568 -6.33273160505584e-20
18940991462866944 1.1390918520864779e-20
18940992648888320 2.923499492871998e-20
18940993834909696 -3.349180497843096e-20
18940995020931072 -7.857780003708564e-20
18940996206952448 -5.616862116295483e-20
18940997392973824 5.931749384740678e-21
18940998578995200 -4.847319063565806e-20
18940999765016576 -1.380358119360364e-19
18941000951037952 -7.988475014663296e-20
18941002137059328 -3.2617536311249444e-20
18941003323080704 -9.304078999547714e-20
18941004509102080 -1.4553246714517735e-19
18941005695123456 -1.3759639779352496e-19
18941006881144832 -7.337881295431457e-20
18941008067166208 -9.593013686086463e-20
18941009253187584 -2.0411187812372716e-19
18941010439208960 -1.7032178534864196e-19
18941011625230336 -9.61640396417317e-20
18941012811251712 -1.4905804847427322e-19
18941013997273088 -2.1229900938724708e-19
18941015183294464 -2.129625325551418e-19
18941016369315840 -1.5580982828827848e-19
18941017555337216 -1.46911127957037e-19
18941018741358592 -2.536616969756539e-19
18941019927379968 -2.6294432502264253e-19
18941021113401344 -1.683394341602114e-19
18941022299422720 -1.9605248364516148e-19
18941023485444096 -2.773485647705427e-19
18941024671465472 -2.8419339941779024e-19
18941025857486848 -2.3386373950061653e-19
18941027043508224 -2.0527293339542437e-19
18941028229529600 -2.9686254333943452e-19
18941029415550976 -3.4569597149749623e-19
18941030601572352 -2.4653418081585002e-19
18941031787593728 -2.4069447297507276e-19
18941032973615104 -3.347834360184973e-19
18941034159636480 -3.5339537453726055e-19
18941035345657856 -3.0849903132566124e-19
18941036531679232 -2.6762045693701243e-19
18941037717700608 -3.3492533626578106e-19
18941038903721984 -4.164037921478405e-19
18941040089743360 -3.319371163951124e-19
18941041275764736 -2.864247519281072e-19
18941042461786112 -3.84364242569851e-19
18941043647807488 -4.211147412570213e-19
18941044833828864 -3.776385511287831e-19
18941046019850240 -3.3265599619368703e-19
18941047205871616 -3.7302417996303686e-19
18941048391892992 -4.713567246560545e-19
18941049577914368 -4.175991856442979e-19
18941050763935744 -3.368912994557865e-19
18941051949957120 -4.2171455000704977e-19
18941053135978496 -4.823050439102502e-19
18941054321999872 -4.42447888951055e-19
18941055508021248 -3.9667852568863915e-19
18941056694042624 -4.124459666739442e-19
18941057880064000 -5.106938195609164e-19
18941059066085376 -5.001948237789079e-19
18941060252106752 -3.943160949448643e-19
18941061438128128 -4.478700722295864e-19
18941062624149504 -5.402747879657393e-19
18941063810170880 -5.054790790204506e-19
18941064996192256 -4.526510863193509e-19
18941066182213632 -4.569259836105685e-19
18941067368235008 -5.4134444326995865e-19
18941068554256384 -5.672676821346446e-19
18941069740277760 -4.59231167236777e-19
18941070926299136 -4.712631728050511e-19
18941072112320512 -5.827023731771771e-19
18941073298341888 -5.662390513936984e-19
18941074484363264 -5.026669830668402e-19
18941075670384640 -4.987852621991517e-19
18941076856406016 -5.675239394524598e-19
18941078042427392 -6.186805695208173e-19
18941079228448768 -5.279199291188829e-19
18941080414470144 -4.939463575446594e-19
18941081600491520 -6.085430826207644e-19
18941082786512896 -6.243282581866819e-19
18941083972534272 -5.504313254509661e-19
18941085158555648 -5.353421287245139e-19
18941086344577024 -5.904758298889805e-19
18941087530598400 -6.546205377700286e-19
18941088716619776 -5.91983190214598e-19
18941089902641152 -5.222221452139386e-19
18941091088662528 -6.217208488763102e-19
18941092274683904 -6.749011266183762e-19
18941093460705280 -5.949528093514382e-19
18941094646726656 -5.656665977315262e-19
18941095832748032 -6.135837693566812e-19
18941097018769408 -6.775555054233234e-19
18941098204790784 -6.468262624097194e-19
18941099390812160 -5.561920473551946e-19
18941100576833536 -6.231433629600147e-19
18941101762854912 -7.107528888408544e-19
18941102948876288 -6.399090949181921e-19
18941104134897664 -5.900265929613284e-19
18941105320919040 -6.310903537482663e-19
18941106506940416 -6.93320044149265e-19
18941107692961792 -6.904631209274952e-19
18941108878983168 -5.957359284757778e-19
18941110065004544 -6.187494684645649e-19
18941111251025920 -7.279647359547699e-19
18941112437047296 -6.851573872876028e-19
18941113623068672 -6.10950714861277e-19
18941114809090048 -6.429446560072816e-19
18941115995111424 -7.047264051605675e-19
18941117181132800 -7.151080910272892e-19
18941118367154176 -6.343454083105073e-19
18941119553175552 -6.193361863049028e-19
18941120739196928 -7.290016308570008e-19
18941121925218304 -7.236858789580658e-19
18941123111239680 -6.311264490160479e-19
18941124297261056 -6.456278548202529e-19
18941125483282432 -7.103305531367188e-19
18941126669303808 -7.298310692960472e-19
18941127855325184 -6.648989750472855e-19
18941129041346560 -6.21566806219581e-19
18941130227367936 -7.160103045313754e-19
18941131413389312 -7.4838330685678795e-19
18941132599410688 -6.543174279251861e-19
18941133785432064 -6.416826769442451e-19
18941134971453440 -7.073073941920384e-19
18941136157474816 -7.381147908742436e-19
18941137343496192 -6.880480039055142e-19
18941138529517568 -6.264132076281415e-19
18941139715538944 -6.955075228533581e-19
18941140901560320 -7.587686383962871e-19
18941142087581696 -6.749602418077519e-19
18941143273603072 -6.343585687894258e-19
18941144459624448 -6.959949951738842e-19
18941145645645824 -7.335875277283855e-19
18941146831667200 -7.005606736257735e-19
18941148017688576 -6.318829376741346e-19
18941149203709952 -6.673527488828791e-19
18941150389731328 -7.520699507000804e-19
18941151575752704 -6.945339885358801e-19
18941152761774080 -6.250048775748609e-19
18941153947795456 -6.736357794201729e-19
18941155133816832 -7.2469385852967995e-19
18941156319838208 -7.02145046737123e-19
18941157505859584 -6.343147857827864e-19
18941158691880960 -6.408594506795675e-19
18941159877902336 -7.277776107061068e-19
18941161063923712 -7.0361277620799e-19
18941162249945088 -6.168522660825033e-19
18941163435966464 -6.449974887618287e-19
18941164621987840 -7.046084352418631e-19
18941165808009216 -6.940962802748981e-19
18941166994030592 -6.322401373028105e-19
18941168180051968 -6.131163578183052e-19
18941169366073344 -6.917873964794945e-19
18941170552094720 -7.008490605390176e-19
18941171738116096 -6.090990446069413e-19
18941172924137472 -6.106143407151023e-19
18941174110158848 -6.747164287011226e-19
18941175296180224 -6.776517614797601e-19
18941176482201600 -6.223882585757937e-19
18941177668222976 -5.854136193767398e-19
18941178854244352 -6.487024008825118e-19
18941180040265728 -6.840140717896276e-19
18941181226287104 -5.99711539353448e-19
18941182412308480 -5.744040167816852e-19
18941183598329856 -6.365599905418276e-19
18941184784351232 -6.523175893730408e-19
18941185970372608 -6.063186552526001e-19
18941187156393984 -5.585501553839535e-19
18941188342415360 -5.97824064650769e-19
18941189528436736 -6.524797749868003e-19
18941190714458112 -5.871252773054807e-19
18941191900479488 -5.372258896006171e-19
18941193086500864 -5.885210146056945e-19
18941194272522240 -6.177418581649507e-19
18941195458543616 -5.829140944032644e-19
18941196644564992 -5.293248000401415e-19
18941197830586368 -5.453592112808787e-19
18941199016607744 -6.089834761713469e-19
18941200202629120 -5.693463141631168e-19
18941201388650496 -5.003051339644321e-19
18941202574671872 -5.350069456842549e-19
18941203760693248 -5.749900306068677e-19
18941204946714624 -5.512303904776941e-19
18941206132736000 -4.994608082738592e-19
18941207318757376 -4.910155945796929e-19
18941208504778752 -5.5387536666816415e-19
18941209690800128 -5.438866681079001e-19
18941210876821504 -4.639648046728482e-19
18941212062842880 -4.78675464767242e-19
18941213248864256 -5.246150064465151e-19
18941214434885632 -5.110042393668226e-19
18941215620907008 -4.663736105619954e-19
18941216806928384 -4.390979275065624e-19
18941217992949760 -4.888546028921199e-19
18941219178971136 -5.070767490262854e-19
18941220364992512 -4.294913975113344e-19
18941221551013888 -4.179269785786086e-19
18941222737035264 -4.678784097466205e-19
18941223923056640 -4.643859460828338e-19
18941225109078016 -4.256457749337977e-19
18941226295099392 -3.9008536582228617e-19
18941227481120768 -4.193079105313944e-19
18941228667142144 -4.581515871604067e-19
18941229853163520 -3.953504850995486e-19
18941231039184896 -3.572636819654574e-19
18941232225206272 -4.0285860857564566e-19
18941233411227648 -4.136377782381694e-19
18941234597249024 -3.7945565847819614e-19
18941235783270400 -3.401345764301888e-19
18941236969291776 -3.4887900850124513e-19
18941238155313152 -3.983876793745155e-19
18941239341334528 -3.5888139431992167e-19
18941240527355904 -2.96610692636409e-19
18941241713377280 -3.334344514902879e-19
18941242899398656 -3.565402911769119e-19
18941244085420032 -3.2699937675174373e-19
18941245271441408 -2.9094426917086054e-19
18941246457462784 -2.78990236584448e-19
18941247643484160 -3.2679056642082104e-19
18941248829505536 -3.1610632794900083e-19
18941250015526912 -2.44275281668539e-19
18941251201548288 -2.5907465252175027e-19
18941252387569664 -2.9410090864317777e-19
18941253573591040 -2.715198844128917e-19
18941254759612416 -2.381529574709938e-19
18941255945633792 -2.1657149175888105e-19
18941257131655168 -2.4775793085654613e-19
18941258317676544 -2.660770437004938e-19
18941259503697920 -1.9584010439702176e-19
18941260689719296 -1.8123249802599318e-19
18941261875740672 -2.275514039431828e-19
18941263061762048 -2.1320943650401324e-19
18941264247783424 -1.833346692414992e-19
18941265433804800 -1.5601268812749012e-19
18941266619826176 -1.6516416235524135e-19
18941267805847552 -2.0589386788941766e-19
18941268991868928 -1.5196668521366195e-19
18941270177890304 -1.0701585881474573e-19
18941271363911680 -1.5298130678748412e-19
18941272549933056 -1.5352651259182457e-19
18941273735954432 -1.2228537112294423e-19
18941274921975808 -9.810187441791608e-20
18941276107997184 -8.943973925509141e-20
18941277294018560 -1.321973960620374e-19
18941278480039936 -1.0733149261672372e-19
18941279666061312 -4.0505799351103726e-20
18941280852082688 -7.271250383096636e-20
18941282038104064 -9.367499957431244e-20
18941283224125440 -6.174409229204545e-20
18941284410146816 -3.778220274186306e-20
18941285596168192 -1.7025727413994443e-20
18941286782189568 -5.354788010587697e-20
18941287968210944 -5.888788686009951e-20
18941289154232320 1.8169856114375418e-20
18941290340253696 9.468901786605163e-21
18941291526275072 -3.027556733350517e-20
18941292712296448 -1.2111213691868797e-21
18941293898317824 2.3146734049555964e-20
18941295084339200 4.681183971914148e-20
18941296270360576 3.068327958991598e-20
18941297456381952 -1.2591671353233275e-21
18941298642403328 6.38978111121497e-20
18941299828424704 9.236944339179488e-20
18941301014446080 4.211825474288496e-20
18941302200467456 5.3993703061824097e-20
18941303386488832 8.539906100443252e-20
18941304572510208 1.084634994349147e-19
18941305758531584 1.0968698801323416e-19
18941306944552960 6.519124144533256e-20
18941308130574336 1.0756536273886498e-19
18941309316595712 1.6706430766810469e-19
18941310502617088 1.184142014172181e-19
18941311688638464 1.0817997886366591e-19
18941312874659840 1.468069643486972e-19
18941314060681216 1.6817840090261215e-19
18941315246702592 1.8101347080614875e-19
18941316432723968 1.3961514432294054e-19
18941317618745344 1.4959878515332798e-19
18941318804766720 2.2813975315882624e-19
18941319990788096 2.0262787430049257e-19
18941321176809472 1.6321578878525515e-19
18941322362830848 2.0201681478978235e-19
18941323548852224 2.303710903233312e-19
18941324734873600 2.446896235913833e-19
18941325920894976 2.1500589502945337e-19
18941327106916352 1.9672439153263437e-19
18941328292937728 2.760398016082888e-19
18941329478959104 2.8506973196855785e-19
18941330664980480 2.236511601144542e-19
18941331851001856 2.499757596310198e-19
18941333037023232 2.8882685006028327e-19
18941334223044608 3.0361294920813e-19
18941335409065984 2.885383350245634e-19
18941336595087360 2.496408635787902e-19
18941337781108736 3.129883843497897e-19
18941338967130112 3.585021509999306e-19
18941340153151488 2.9157886870173695e-19
18941341339172864 2.930677925405135e-19
18941342525194240 3.4280550940838977e-19
18941343711215616 3.6024580633835037e-19
18941344897236992 3.5347880130628695e-19
18941346083258368 3.089644333013746e-19
18941347269279744 3.448928741326512e-19
18941348455301120 4.179402039540899e-19
18941349641322496 3.653178570223712e-19
18941350827343872 3.333485701424001e-19
18941352013365248 3.8913917751741827e-19
18941353199386624 4.1440582677141007e-19
18941354385408000 4.112102434270017e-19
