15539518923161600 9.403486113808772e-20
15539520109182976 1.3416624448692362e-19
15539521295204352 2.395781719492283e-19
15539522481225728 2.056657266656343e-19
15539523667247104 1.171378626107319e-19
15539524853268480 1.7986230567687462e-19
15539526039289856 2.679277918581767e-19
15539527225311232 2.434299640741176e-19
15539528411332608 1.7911304634580133e-19
15539529597353984 1.9323916962086372e-19
15539530783375360 2.9853468893471256e-19
15539531969396736 3.0606797266107154e-19
15539533155418112 2.0306752539817851e-19
15539534341439488 2.307688843761469e-19
15539535527460864 3.3764818621002017e-19
15539536713482240 3.311999519627814e-19
15539537899503616 2.622643702732601e-19
15539539085524992 2.585601809975211e-19
15539540271546368 3.542723873841306e-19
15539541457567744 3.9352957233286507e-19
15539542643589120 2.944002149760876e-19
15539543829610496 2.8574482129920224e-19
15539545015631872 3.9797955673283883e-19
15539546201653248 4.135600670004594e-19
15539547387674624 3.470294200801877e-19
15539548573696000 3.2675239111194623e-19
15539549759717376 4.010542861945098e-19
15539550945738752 4.694034404518583e-19
15539552131760128 3.9084773707721144e-19
15539553317781504 3.408132184878876e-19
15539554503802880 4.482538270575058e-19
15539555689824256 4.937943351862394e-19
15539556875845632 4.271200240600389e-19
15539558061867008 3.9347862792847384e-19
15539559247888384 4.514527627390393e-19
15539560433909760 5.338047704094343e-19
15539561619931136 4.838315246973304e-19
15539562805952512 4.0345617182097753e-19
15539563991973888 4.88462595495456e-19
15539565177995264 5.663419793010991e-19
15539566364016640 5.071991874208948e-19
15539567550038016 4.574005067722797e-19
15539568736059392 5.003871123653977e-19
15539569922080768 5.858048543800485e-19
15539571108102144 5.678774939125089e-19
15539572294123520 4.726642756787905e-19
15539573480144896 5.245903114785604e-19
15539574666166272 6.258750793930113e-19
15539575852187648 5.83443085492267e-19
15539577038209024 5.223246766884319e-19
15539578224230400 5.479865855520104e-19
15539579410251776 6.26610753406662e-19
15539580596273152 6.426909285803594e-19
15539581782294528 5.477184131781784e-19
15539582968315904 5.554138662574635e-19
15539584154337280 6.710664576657251e-19
15539585340358656 6.571687947616066e-19
15539586526380032 5.812018736023551e-19
15539587712401408 5.93268903340834e-19
15539588898422784 6.641282265020052e-19
15539590084444160 6.991142825619952e-19
15539591270465536 6.227160217115662e-19
15539592456486912 5.902289404952288e-19
15539593642508288 7.010818739969213e-19
15539594828529664 7.231751439744833e-19
15539596014551040 6.368027423970584e-19
15539597200572416 6.344794432597355e-19
15539598386593792 6.993547957441881e-19
15539599572615168 7.429715876987543e-19
15539600758636544 6.909871629736649e-19
15539601944657920 6.299332069459373e-19
15539603130679296 7.184764534079035e-19
15539604316700672 7.784815998743581e-19
15539605502722048 6.950531561868824e-19
15539606688743424 6.669175268772957e-19
15539607874764800 7.289555968110615e-19
15539609060786176 7.779193522580957e-19
15539610246807552 7.471879549476485e-19
15539611432828928 6.732804808487289e-19
15539612618850304 7.288284872926692e-19
15539613804871680 8.168152235925218e-19
15539614990893056 7.504263058432026e-19
15539616176914432 6.967977658079017e-19
15539617362935808 7.514060777308174e-19
15539618548957184 8.0303160347363955e-19
15539619734978560 7.904285374668198e-19
15539620920999936 7.188517741014404e-19
15539622107021312 7.353434729832748e-19
15539623293042688 8.356475792636279e-19
15539624479064064 8.0307478857046465e-19
15539625665085440 7.233484489026075e-19
15539626851106816 7.632518249655965e-19
15539628037128192 8.229203585607135e-19
15539629223149568 8.21272649915404e-19
15539630409170944 7.59801441755946e-19
15539631595192320 7.420594816438565e-19
15539632781213696 8.395212785197273e-19
15539633967235072 8.450416888174721e-19
15539635153256448 7.507981050745025e-19
15539636339277824 7.698524101242734e-19
15539637525299200 8.3489343953150375e-19
15539638711320576 8.394570574589179e-19
15539639897341952 7.91936891987916e-19
15539641083363328 7.551063468465838e-19
15539642269384704 8.28644023814416e-19
15539643455406080 8.711921580628748e-19
15539644641427456 7.806547406038537e-19
15539645827448832 7.649775446552038e-19
15539647013470208 8.386800653723599e-19
15539648199491584 8.503245149569437e-19
15539649385512960 8.106031603440317e-19
15539650571534336 7.689717090548474e-19
15539651757555712 8.116127507053613e-19
15539652943577088 8.776017327661743e-19
15539654129598464 8.067920315328046e-19
15539655315619840 7.590045722033694e-19
15539656501641216 8.291527716378983e-19
15539657687662592 8.536395482502131e-19
15539658873683968 8.183352992757795e-19
15539660059705344 7.783943070237384e-19
15539661245726720 7.936787431670525e-19
15539662431748096 8.644276149867171e-19
15539663617769472 8.293060194210421e-19
15539664803790848 7.543155915826988e-19
15539665989812224 8.048830498214572e-19
15539667175833600 8.504321352544704e-19
15539668361854976 8.173669372339475e-19
15539669547876352 7.774014107594002e-19
15539670733897728 7.742404721620767e-19
15539671919919104 8.39230148153789e-19
15539673105940480 8.364068924430952e-19
15539674291961856 7.498904498562468e-19
15539675477983232 7.746498195803685e-19
15539676664004608 8.344582149249761e-19
15539677850025984 8.081150810315594e-19
15539679036047360 7.692218345160011e-19
15539680222068736 7.577443686353079e-19
15539681408090112 8.007961603152216e-19
15539682594111488 8.256933332558524e-19
15539683780132864 7.493867033036017e-19
15539684966154240 7.356929710514566e-19
15539686152175616 8.058280304133994e-19
15539687338196992 7.937023037873092e-19
15539688524218368 7.499374068285517e-19
15539689710239744 7.37024895464512e-19
15539690896261120 7.593591942419532e-19
15539692082282496 7.98630519351028e-19
15539693268303872 7.452102871736617e-19
15539694454325248 7.006138823624276e-19
15539695640346624 7.611437191753077e-19
15539696826368000 7.723398553165178e-19
15539698012389376 7.257651685457157e-19
15539699198410752 7.050192168705274e-19
15539700384432128 7.188620377180676e-19
15539701570453504 7.571979701013735e-19
15539702756474880 7.287303544329048e-19
15539703942496256 6.666985866357328e-19
15539705128517632 7.061097228500812e-19
15539706314539008 7.429833993783123e-19
15539707500560384 6.94401798229731e-19
15539708686581760 6.677459965884144e-19
15539709872603136 6.761122135638266e-19
15539711058624512 7.028369983858881e-19
15539712244645888 7.006496160496508e-19
15539713430667264 6.35869398154825e-19
15539714616688640 6.443490161074047e-19
15539715802710016 6.948758604030926e-19
15539716988731392 6.626728793534225e-19
15539718174752768 6.246064247672183e-19
15539719360774144 6.25919173172881e-19
15539720546795520 6.477820403223302e-19
15539721732816896 6.55752533575014e-19
15539722918838272 6.031063631527311e-19
15539724104859648 5.838277413246495e-19
15539725290881024 6.338946820728252e-19
15539726476902400 6.234939060002528e-19
15539727662923776 5.752797668287332e-19
15539728848945152 5.720771648385699e-19
15539730034966528 5.859514769846621e-19
15539731220987904 5.999732089765689e-19
15539732407009280 5.655790288848877e-19
15539733593030656 5.229268422817201e-19
15539734779052032 5.628197224118982e-19
15539735965073408 5.747715494414194e-19
15539737151094784 5.260582039604565e-19
15539738337116160 5.114948587550589e-19
15539739523137536 5.206983343065665e-19
15539740709158912 5.361912660447405e-19
15539741895180288 5.176890103170389e-19
15539743081201664 4.683894744160996e-19
15539744267223040 4.852727518595719e-19
15539745453244416 5.142769842412794e-19
15539746639265792 4.744226085839043e-19
15539747825287168 4.458840311485972e-19
15539749011308544 4.536054250599491e-19
15539750197329920 4.649192193397638e-19
15539751383351296 4.592477523321906e-19
15539752569372672 4.128954284204998e-19
15539753755394048 4.055827120633294e-19
15539754941415424 4.430018056471799e-19
15539756127436800 4.201130972113089e-19
15539757313458176 3.7837275386946656e-19
15539758499479552 3.7883255864718177e-19
15539759685500928 3.918318453883189e-19
15539760871522304 3.9257572554118913e-19
15539762057543680 3.549761510508294e-19
15539763243565056 3.2816883360595043e-19
15539764429586432 3.5945119927449496e-19
15539765615607808 3.588401031358457e-19
15539766801629184 3.1392848014311466e-19
15539767987650560 3.0141875900655475e-19
15539769173671936 3.125443459811773e-19
15539770359693312 3.1886723808537094e-19
15539771545714688 2.9289098576177924e-19
15539772731736064 2.547947167747683e-19
15539773917757440 2.709973219420354e-19
15539775103778816 2.8833719577467913e-19
15539776289800192 2.4984193279424205e-19
15539777475821568 2.2174568477676465e-19
15539778661842944 2.2931940504651706e-19
15539779847864320 2.4046717285927015e-19
15539781033885696 2.2476616241831874e-19
15539782219907072 1.8179594108942322e-19
15539783405928448 1.8121482313993134e-19
15539784591949824 2.0836832966725806e-19
15539785777971200 1.8454462122998345e-19
15539786963992576 1.4504195165774987e-19
15539788150013952 1.4126725886486087e-19
15539789336035328 1.6023938414788938e-19
15539790522056704 1.5370868314558828e-19
15539791708078080 1.083211154650458e-19
15539792894099456 9.451369939151065e-20
15539794080120832 1.2162561119673791e-19
15539795266142208 1.1513992371117598e-19
15539796452163584 7.08505922492589e-20
15539797638184960 5.424266002715887e-20
15539798824206336 7.569705290768264e-20
15539800010227712 7.67674515926392e-20
15539801196249088 3.795495452106072e-20
15539802382270464 9.892045920045557e-21
15539803568291840 2.992689580643714e-20
15539804754313216 4.2148261192359525e-20
15539805940334592 -1.6632824688821718e-22
15539807126355968 -3.0632990393637804e-20
15539808312377344 -1.3603577071471505e-20
15539809498398720 4.435298589855362e-22
15539810684420096 -3.148572278898983e-20
15539811870441472 -7.381091432003652e-20
15539813056462848 -5.997352983796304e-20
15539814242484224 -3.725972257861531e-20
15539815428505600 -6.935008708371654e-20
15539816614526976 -1.1148481211972797e-19
15539817800548352 -1.0713993330870809e-19
15539818986569728 -7.882488413387658e-20
15539820172591104 -1.0057023169529742e-19
15539821358612480 -1.533153713922904e-19
15539822544633856 -1.5004393260479419e-19
15539823730655232 -1.1931961716029073e-19
15539824916676608 -1.3903612356249608e-19
15539826102697984 -1.8821262140272343e-19
15539827288719360 -1.9494742009228772e-19
15539828474740736 -1.6164117510912113e-19
15539829660762112 -1.699718768995728e-19
15539830846783488 -2.2699263916271586e-19
15539832032804864 -2.3872029283954835e-19
15539833218826240 -2.0282791335250776e-19
15539834404847616 -2.084617347456101e-19
15539835590868992 -2.5897317428068666e-19
15539836776890368 -2.819640186631329e-19
15539837962911744 -2.496175053377986e-19
15539839148933120 -2.377353742656483e-19
15539840334954496 -2.9441062417309867e-19
15539841520975872 -3.238209648656561e-19
15539842706997248 -2.8788957598406615e-19
15539843893018624 -2.7923720933281758e-19
15539845079040000 -3.2571730004362255e-19
15539846265061376 -3.6045982461784504e-19
15539847451082752 -3.3581427660208036e-19
15539848637104128 -3.0874863795147216e-19
15539849823125504 -3.5668702659612994e-19
15539851009146880 -4.040530561396098e-19
15539852195168256 -3.721141542368956e-19
15539853381189632 -3.4747203154174214e-19
15539854567211008 -3.8771864891330494e-19
15539855753232384 -4.336882719984837e-19
15539856939253760 -4.2011131913464516e-19
15539858125275136 -3.817876968932468e-19
15539859311296512 -4.1330284853175506e-19
15539860497317888 -4.73242150082604e-19
15539861683339264 -4.560566183755539e-19
15539862869360640 -4.1606159500807465e-19
15539864055382016 -4.470075382339627e-19
15539865241403392 -5.001876932088856e-19
15539866427424768 -4.974063437624954e-19
15539867613446144 -4.549641797573197e-19
15539868799467520 -4.655778279599686e-19
15539869985488896 -5.362641237359703e-19
15539871171510272 -5.371898348071379e-19
15539872357531648 -4.830617221824645e-19
15539873543553024 -5.007419758563831e-19
15539874729574400 -5.583850571662788e-19
15539875915595776 -5.70478244769388e-19
15539877101617152 -5.276340878680195e-19
15539878287638528 -5.170438150860538e-19
15539879473659904 -5.86719496845815e-19
15539880659681280 -6.087108300411658e-19
15539881845702656 -5.515423382806742e-19
15539883031724032 -5.495048080631693e-19
15539884217745408 -6.097940484458293e-19
15539885403766784 -6.346905976741643e-19
15539886589788160 -5.950045728988559e-19
15539887775809536 -5.68076602281868e-19
15539888961830912 -6.27899383782515e-19
15539890147852288 -6.721376421063994e-19
15539891333873664 -6.184767730929531e-19
15539892519895040 -5.938819453176183e-19
15539893705916416 -6.538034691131357e-19
15539894891937792 -6.894816208394674e-19
15539896077959168 -6.566387041995856e-19
15539897263980544 -6.19885975573385e-19
15539898450001920 -6.605738269366112e-19
15539899636023296 -7.231392443859465e-19
15539900822044672 -6.837918855352454e-19
15539902008066048 -6.3580884876036875e-19
15539903194087424 -6.885042491951165e-19
15539904380108800 -7.372225726492664e-19
15539905566130176 -7.1033025947328535e-19
15539906752151552 -6.656289255625076e-19
15539907938172928 -6.898180095416752e-19
15539909124194304 -7.612816516984449e-19
15539910310215680 -7.417743848306193e-19
15539911496237056 -6.759327803363522e-19
15539912682258432 -7.1178807187711735e-19
15539913868279808 -7.747674104438611e-19
15539915054301184 -7.578384675179185e-19
15539916240322560 -7.072592754450301e-19
15539917426343936 -7.138538395018312e-19
15539918612365312 -7.855697863566569e-19
15539919798386688 -7.901577371885355e-19
15539920984408064 -7.161072391849003e-19
15539922170429440 -7.269329178057164e-19
15539923356450816 -8.007628982253081e-19
15539924542472192 -7.977146807114521e-19
15539925728493568 -7.422864700896093e-19
15539926914514944 -7.365514591103997e-19
15539928100536320 -7.991237546223999e-19
15539929286557696 -8.247003860080569e-19
15539930472579072 -7.556897957433749e-19
15539931658600448 -7.37982583874157e-19
15539932844621824 -8.143301143203629e-19
15539934030643200 -8.290137166209247e-19
15539935216664576 -7.715039681517295e-19
15539936402685952 -7.5127762454249365e-19
15539937588707328 -8.044997568384545e-19
15539938774728704 -8.47707682863879e-19
15539939960750080 -7.893962711185347e-19
15539941146771456 -7.46012835956935e-19
15539942332792832 -8.139945521927784e-19
15539943518814208 -8.510559524166641e-19
15539944704835584 -7.956761489290996e-19
15539945890856960 -7.613488346597927e-19
15539947076878336 -8.037908533406879e-19
15539948262899712 -8.54597660950528e-19
15539949448921088 -8.150740889694559e-19
15539950634942464 -7.533855762309521e-19
15539951820963840 -8.032774505288924e-19
15539953006985216 -8.615174047761358e-19
15539954193006592 -8.139039929709213e-19
15539955379027968 -7.637789966566954e-19
15539956565049344 -7.949534634533967e-19
15539957751070720 -8.531231139467036e-19
15539958937092096 -8.308578829813257e-19
15539960123113472 -7.577086954368064e-19
15539961309134848 -7.858731577151619e-19
15539962495156224 -8.555781805052776e-19
15539963681177600 -8.229705733668181e-19
15539964867198976 -7.630782886794095e-19
15539966053220352 -7.799866781271003e-19
15539967239241728 -8.383209565622935e-19
15539968425263104 -8.34393507627782e-19
15539969611284480 -7.605723457800946e-19
15539970797305856 -7.600864724388538e-19
15539971983327232 -8.373872862103921e-19
15539973169348608 -8.279795561995549e-19
15539974355369984 -7.556228293082946e-19
15539975541391360 -7.562512465814276e-19
15539976727412736 -8.15050481072004e-19
15539977913434112 -8.265256925705213e-19
15539979099455488 -7.567760052120591e-19
15539980285476864 -7.332191924809018e-19
15539981471498240 -8.061906129134509e-19
15539982657519616 -8.19226847132777e-19
15539983843540992 -7.452110107375927e-19
15539985029562368 -7.265858435105087e-19
15539986215583744 -7.835938105346088e-19
15539987401605120 -8.059458128619047e-19
15539988587626496 -7.475552357305715e-19
15539989773647872 -7.0472622708644405e-19
15539990959669248 -7.614160921095313e-19
15539992145690624 -7.99056992815004e-19
15539993331712000 -7.310334330268919e-19
15539994517733376 -6.923883083458896e-19
15539995703754752 -7.402074043120197e-19
15539996889776128 -7.755854115171195e-19
15539998075797504 -7.301768677566887e-19
15539999261818880 -6.717354826071777e-19
15540000447840256 -7.139698795657272e-19
15540001633861632 -7.650916954557653e-19
15540002819883008 -7.084023501035244e-19
15540004005904384 -6.548125787464455e-19
15540005191925760 -6.917861914671608e-19
15540006377947136 -7.364261517214319e-19
15540007563968512 -7.019635503999339e-19
15540008749989888 -6.353390878200429e-19
15540009936011264 -6.582296351174033e-19
15540011122032640 -7.214620864093525e-19
15540012308054016 -6.809218283236914e-19
15540013494075392 -6.133448909628152e-19
15540014680096768 -6.373690012096125e-19
15540015866118144 -6.8484591107846e-19
15540017052139520 -6.651253459773601e-19
15540018238160896 -5.994572878529834e-19
15540019424182272 -5.977096615473269e-19
15540020610203648 -6.633078095815304e-19
15540021796225024 -6.475296216140654e-19
15540022982246400 -5.681091634742482e-19
15540024168267776 -5.748093332693587e-19
15540025354289152 -6.29168133706254e-19
15540026540310528 -6.192615079377868e-19
15540027726331904 -5.556298407498651e-19
15540028912353280 -5.366558876164885e-19
15540030098374656 -5.956009972854121e-19
15540031284396032 -6.014429525819445e-19
15540032470417408 -5.239666854941712e-19
15540033656438784 -5.100581148381736e-19
15540034842460160 -5.628305692924213e-19
15540036028481536 -5.661666630316172e-19
15540037214502912 -5.078950470005318e-19
15540038400524288 -4.756330442506269e-19
15540039586545664 -5.225153340337632e-19
15540040772567040 -5.474938623274514e-19
15540041958588416 -4.760613248736299e-19
15540043144609792 -4.408634383357028e-19
15540044330631168 -4.92202319660605e-19
15540045516652544 -5.073261338483375e-19
15540046702673920 -4.550219175077331e-19
15540047888695296 -4.1243661372828965e-19
15540049074716672 -4.431412867754591e-19
15540050260738048 -4.821274049323148e-19
15540051446759424 -4.2465235647994227e-19
15540052632780800 -3.726039817546762e-19
15540053818802176 -4.1455964259536074e-19
15540055004823552 -4.386318507708653e-19
15540056190844928 -3.9647544820227736e-19
15540057376866304 -3.483124744272862e-19
15540058562887680 -3.613146843964388e-19
15540059748909056 -4.0918377512632926e-19
15540060934930432 -3.7060130261291147e-19
15540062120951808 -3.024733442500009e-19
15540063306973184 -3.319001837133214e-19
15540064492994560 -3.689455117358445e-19
15540065679015936 -3.318023430551623e-19
15540066865037312 -2.821368608764656e-19
15540068051058688 -2.8238292669132754e-19
15540069237080064 -3.251568434097481e-19
15540070423101440 -3.0925681842277755e-19
15540071609122816 -2.368159823411578e-19
15540072795144192 -2.437407662991993e-19
15540073981165568 -2.8963078937934873e-19
15540075167186944 -2.654821765678206e-19
15540076353208320 -2.1229722236831498e-19
15540077539229696 -2.0134609471386014e-19
15540078725251072 -2.4051236762955404e-19
15540079911272448 -2.4091475486882503e-19
15540081097293824 -1.7149466957711163e-19
15540082283315200 -1.5819407659209353e-19
15540083469336576 -2.0662901639077718e-19
15540084655357952 -1.950860377449682e-19
15540085841379328 -1.4003981131391539e-19
15540087027400704 -1.2385608767202734e-19
15540088213422080 -1.5354399953182413e-19
15540089399443456 -1.632812665668618e-19
15540090585464832 -1.0728044090914664e-19
15540091771486208 -7.599132528141238e-20
15540092957507584 -1.1892747660619724e-19
15540094143528960 -1.2192631092962e-19
15540095329550336 -6.77639262177609e-20
15540096515571712 -4.5623947222718155e-20
15540097701593088 -6.527031345261292e-20
15540098887614464 -8.399367549916834e-20
15540100073635840 -4.219199186554817e-20
15540101259657216 5.725587289875895e-21
15540102445678592 -2.989044475216681e-20
15540103631699968 -4.819891111446402e-20
15540104817721344 5.038979956691258e-21
15540106003742720 3.293997980220434e-20
15540107189764096 1.7457159168556484e-20
15540108375785472 1.2233386040667787e-21
15540109561806848 2.6804358731108426e-20
15540110747828224 7.875069072965947e-20
15540111933849600 6.367145809658605e-20
15540113119870976 3.037718308287335e-20
15540114305892352 7.383206293451217e-20
15540115491913728 1.1189625407523282e-19
15540116677935104 9.911585000813977e-20
15540117863956480 8.547979344269465e-20
15540119049977856 9.807744579914975e-20
15540120235999232 1.4702102267843595e-19
15540121422020608 1.5215540812390054e-19
15540122608041984 1.1082738241998243e-19
15540123794063360 1.4109045279801624e-19
15540124980084736 1.8760323694359255e-19
15540126166106112 1.7787374053519208e-19
15540127352127488 1.6634923765726148e-19
15540128538148864 1.7451663801170008e-19
15540129724170240 2.1228147417262744e-19
15540130910191616 2.324114513838869e-19
15540132096212992 1.970039572093857e-19
15540133282234368 2.067468097601533e-19
15540134468255744 2.5814341166019894e-19
15540135654277120 2.564597983289374e-19
15540136840298496 2.4082316111276093e-19
15540138026319872 2.489279062244102e-19
15540139212341248 2.7755630761646804e-19
15540140398362624 3.051695540606352e-19
15540141584384000 2.806731526779053e-19
15540142770405376 2.7240957628876207e-19
15540143956426752 3.2126276392139106e-19
15540145142448128 3.339154652005989e-19
15540146328469504 3.1482191970570075e-19
15540147514490880 3.1813510495247233e-19
15540148700512256 3.4195430422092406e-19
15540149886533632 3.7122200302763043e-19
15540151072555008 3.5848222086524686e-19
15540152258576384 3.396370434346418e-19
15540153444597760 3.8144658542242147e-19
15540154630619136 4.05349033718849e-19
15540155816640512 3.842051979079941e-19
15540157002661888 3.8671976133488824e-19
15540158188683264 4.054766079741724e-19
15540159374704640 4.288960919123732e-19
15540160560726016 4.326183451086331e-19
15540161746747392 4.0978808200403365e-19
15540162932768768 4.343603613702449e-19
15540164118790144 4.683026314978503e-19
15540165304811520 4.512200925321358e-19
15540166490832896 4.488925013449297e-19
15540167676854272 4.689231336005724e-19
15540168862875648 4.846862072334047e-19
15540170048897024 4.928288756454733e-19
15540171234918400 4.781731537337615e-19
15540172420939776 4.883589686933242e-19
15540173606961152 5.221251857130804e-19
15540174792982528 5.167209498835751e-19
15540175979003904 5.05382916902049e-19
15540177165025280 5.236248361940572e-19
15540178351046656 5.393278891795206e-19
15540179537068032 5.454726144789538e-19
15540180723089408 5.412910324240512e-19
15540181909110784 5.401487055429449e-19
15540183095132160 5.676130072030245e-19
15540184281153536 5.7545647633409e-19
15540185467174912 5.591687046558255e-19
15540186653196288 5.725488745298062e-19
15540187839217664 5.887218867629193e-19
15540189025239040 5.934850419377314e-19
15540190211260416 5.939772171170892e-19
15540191397281792 5.891616507131586e-19
15540192583303168 6.089857952474138e-19
15540193769324544 6.233181465230046e-19
15540194955345920 6.094236848400069e-19
15540196141367296 6.143333942311836e-19
15540197327388672 6.318607800045739e-19
15540198513410048 6.357534179770407e-19
15540199699431424 6.368364036912884e-19
15540200885452800 6.348903004304446e-19
15540202071474176 6.447197996854143e-19
15540203257495552 6.611065604556126e-19
15540204443516928 6.549890088181083e-19
15540205629538304 6.534051845762368e-19
15540206815559680 6.665776061624558e-19
15540208001581056 6.73054418735565e-19
15540209187602432 6.730585015217106e-19
15540210373623808 6.7191905099802195e-19
15540211559645184 6.795947038854497e-19
15540212745666560 6.902923335729442e-19
15540213931687936 6.896705037980907e-19
15540215117709312 6.867417489245744e-19
15540216303730688 6.952535342972418e-19
15540217489752064 7.0192972470737065e-19
15540218675773440 7.024601079442981e-19
15540219861794816 7.055727172522114e-19
15540221047816192 7.047837097928907e-19
15540222233837568 7.112387209784351e-19
15540223419858944 7.187168584353197e-19
15540224605880320 7.145649366821674e-19
15540225791901696 7.173747694294188e-19
15540226977923072 7.223567857991509e-19
15540228163944448 7.248724322188862e-19
15540229349965824 7.278417083501717e-19
15540230535987200 7.262709023018093e-19
15540231722008576 7.292855701576872e-19
15540232908029952 7.345969761515697e-19
15540234094051328 7.362985342668629e-19
15540235280072704 7.34457439009077e-19
15540236466094080 7.346780263744395e-19
15540237652115456 7.402086299649376e-19
15540238838136832 7.420439850438746e-19
15540240024158208 7.413224662740108e-19
15540241210179584 7.40808590612212e-19
15540242396200960 7.427411257988441e-19
15540243582222336 7.47768773863181e-19
15540244768243712 7.463212201712688e-19
15540245954265088 7.422001902728548e-19
15540247140286464 7.448123192558895e-19
15540248326307840 7.500080691020441e-19
15540249512329216 7.488958232430562e-19
15540250698350592 7.444298959232532e-19
15540251884371968 7.453005723114364e-19
15540253070393344 7.492016109769493e-19
15540254256414720 7.521233735281296e-19
15540255442436096 7.439671746338392e-19
15540256628457472 7.403643734287354e-19
15540257814478848 7.518700455351327e-19
15540259000500224 7.493065428208314e-19
15540260186521600 7.409491477387e-19
15540261372542976 7.403890529405521e-19
15540262558564352 7.438410189166088e-19
15540263744585728 7.494427975229146e-19
15540264930607104 7.380490392424325e-19
15540266116628480 7.295740341113754e-19
15540267302649856 7.41766214759247e-19
15540268488671232 7.437735606753182e-19
15540269674692608 7.3263046198160835e-19
15540270860713984 7.267865452379302e-19
15540272046735360 7.308174942784406e-19
15540273232756736 7.381713601634903e-19
15540274418778112 7.289768707903003e-19
15540275604799488 7.130209065357244e-19
15540276790820864 7.233536510591079e-19
15540277976842240 7.324394359153961e-19
15540279162863616 7.152663417907774e-19
15540280348884992 7.0675212499467715e-19
15540281534906368 7.126387453095172e-19
15540282720927744 7.165648152531351e-19
15540283906949120 7.1166281898355205e-19
15540285092970496 6.9321096084478865e-19
15540286278991872 6.94397897435668e-19
15540287465013248 7.123796105900644e-19
15540288651034624 6.963697680106211e-19
15540289837056000 6.776239002478379e-19
15540291023077376 6.861993791074507e-19
15540292209098752 6.915924243472177e-19
15540293395120128 6.867621498552003e-19
15540294581141504 6.667611411604916e-19
15540295767162880 6.607559583577375e-19
15540296953184256 6.815089636738614e-19
15540298139205632 6.707860637497824e-19
15540299325227008 6.454870414123428e-19
15540300511248384 6.497132143432902e-19
15540301697269760 6.591662145915474e-19
15540302883291136 6.549985521238952e-19
15540304069312512 6.355324345450173e-19
15540305255333888 6.2273102132106335e-19
15540306441355264 6.410424985317635e-19
15540307627376640 6.412200230106386e-19
15540308813398016 6.093116657820828e-19
15540309999419392 6.081524157385183e-19
15540311185440768 6.200801155641091e-19
15540312371462144 6.151035493075037e-19
15540313557483520 5.999047514929981e-19
15540314743504896 5.778932618288356e-19
15540315929526272 5.928326973582252e-19
15540317115547648 6.050587347514528e-19
15540318301569024 5.697307853741671e-19
15540319487590400 5.587146569763805e-19
15540320673611776 5.742747852112665e-19
15540321859633152 5.728120490500788e-19
15540323045654528 5.54453786676116e-19
15540324231675904 5.332691829858789e-19
15540325417697280 5.4146643127315185e-19
15540326603718656 5.576988709623835e-19
15540327789740032 5.291249344932113e-19
15540328975761408 5.031306666201996e-19
15540330161782784 5.20876308408275e-19
15540331347804160 5.2523824483377065e-19
15540332533825536 5.056683198272465e-19
15540333719846912 4.858215728648004e-19
15540334905868288 4.822270914478271e-19
15540336091889664 5.028167375560622e-19
15540337277911040 4.8452710519016265e-19
15540338463932416 4.481422366205481e-19
15540339649953792 4.628058221983802e-19
15540340835975168 4.728355632119664e-19
15540342021996544 4.523233873092772e-19
15540343208017920 4.303833327985653e-19
15540344394039296 4.2294411317882194e-19
15540345580060672 4.42226286540757e-19
15540346766082048 4.347140851715412e-19
15540347952103424 3.926363735533904e-19
15540349138124800 3.940260933571843e-19
15540350324146176 4.152507071362324e-19
15540351510167552 3.980757224527773e-19
15540352696188928 3.708487849554242e-19
15540353882210304 3.6260701865836e-19
15540355068231680 3.766813891322451e-19
15540356254253056 3.7799623308467775e-19
15540357440274432 3.3768425195745773e-19
15540358626295808 3.2564081342902853e-19
15540359812317184 3.5272689868991677e-19
15540360998338560 3.4060997838568423e-19
15540362184359936 3.0725932447372614e-19
15540363370381312 2.977848099527686e-19
15540364556402688 3.093021044735942e-19
15540365742424064 3.15417029671588e-19
15540366928445440 2.790339290865552e-19
15540368114466816 2.5563366004331176e-19
15540369300488192 2.824256930246905e-19
15540370486509568 2.801796960861535e-19
15540371672530944 2.4500032558505514e-19
15540372858552320 2.2949164971810863e-19
15540374044573696 2.3825352360222254e-19
15540375230595072 2.4957965312885947e-19
15540376416616448 2.206147321152583e-19
15540377602637824 1.8689405184340664e-19
15540378788659200 2.0833689567250575e-19
15540379974680576 2.173252719767526e-19
15540381160701952 1.8093373714801394e-19
15540382346723328 1.603989270338253e-19
15540383532744704 1.6807733832120806e-19
15540384718766080 1.7974124908612697e-19
15540385904787456 1.5868363432078116e-19
15540387090808832 1.195616565437236e-19
15540388276830208 1.3101909543037333e-19
15540389462851584 1.4989035937783387e-19
15540390648872960 1.1795368230750287e-19
15540391834894336 9.018603953658256e-20
15540393020915712 9.462597621587486e-20
15540394206937088 1.0840880756750556e-19
15540395392958464 9.461048623337792e-20
15540396578979840 5.31002418015193e-20
15540397765001216 5.440619824640023e-20
15540398951022592 7.940247163924796e-20
15540400137043968 5.460045307429156e-20
15540401323065344 2.075538293513898e-20
15540402509086720 2.2789884824050226e-20
15540403695108096 3.5318271299455405e-20
15540404881129472 2.8971085732161757e-20
15540406067150848 -8.853004812145387e-21
15540407253172224 -2.3144487387274407e-20
15540408439193600 5.78288396536608e-21
15540409625214976 -7.169484425058279e-21
15540410811236352 -4.7423252554943765e-20
15540411997257728 -4.898032716631609e-20
