462659822649344 -4.636289507720605e-19
462661008670720 -4.800313425011036e-19
462662194692096 -4.1172531130015485e-19
462663380713472 -3.9673125012913436e-19
462664566734848 -4.148929678396511e-19
462665752756224 -4.447289812085235e-19
462666938777600 -4.173223655863943e-19
462668124798976 -3.433598876354292e-19
462669310820352 -3.8747336167532446e-19
462670496841728 -4.334876069946828e-19
462671682863104 -3.6570295276467063e-19
462672868884480 -3.3794596544309855e-19
462674054905856 -3.56116306667053e-19
462675240927232 -3.7814427618046015e-19
462676426948608 -3.7218292024297974e-19
462677612969984 -2.97258883345987e-19
462678798991360 -3.0862546000903707e-19
462679985012736 -3.747251164738644e-19
462681171034112 -3.2070475390370313e-19
462682357055488 -2.724492691490693e-19
462683543076864 -2.9635891505096246e-19
462684729098240 -3.107335747323484e-19
462685915119616 -3.1202320922318963e-19
462687101140992 -2.553682198167309e-19
462688287162368 -2.308177801882813e-19
462689473183744 -3.0320324584996745e-19
462690659205120 -2.7624476624493307e-19
462691845226496 -2.067144946663175e-19
462693031247872 -2.3128579375248516e-19
462694217269248 -2.4311809465098865e-19
462695403290624 -2.428876316291753e-19
462696589312000 -2.0873921961337146e-19
462697775333376 -1.6062137957353145e-19
462698961354752 -2.2045789985962707e-19
462700147376128 -2.282477959400304e-19
462701333397504 -1.4582960563754142e-19
462702519418880 -1.5450646938294972e-19
462703705440256 -1.7922281449085734e-19
462704891461632 -1.713813472845755e-19
462706077483008 -1.524628517159193e-19
462707263504384 -9.914127160339694e-20
462708449525760 -1.3247939804536704e-19
462709635547136 -1.7056454207973104e-19
462710821568512 -9.01171844690075e-20
462712007589888 -7.485428962169827e-20
462713193611264 -1.1276047528401427e-19
462714379632640 -1.01500068696891e-19
462715565654016 -8.626649634316889e-20
462716751675392 -4.3125678453818856e-20
462717937696768 -4.902922784517387e-20
462719123718144 -9.81422926016037e-20
462720309739520 -4.112011385954888e-20
462721495760896 1.3123789916769235e-21
462722681782272 -3.913390490954255e-20
462723867803648 -3.417226573542945e-20
462725053825024 -1.4567593705666803e-20
462726239846400 1.1102513592394162e-20
462727425867776 3.1154887382714375e-20
462728611889152 -1.6344294053981922e-20
462729797910528 7.889373683011834e-21
462730983931904 7.508124525277576e-20
462732169953280 3.939466790084534e-20
462733355974656 2.8558334852480664e-20
462734541996032 5.777360142410094e-20
462735728017408 7.310010422014671e-20
462736914038784 1.0121531227316868e-19
462738100060160 6.952723703057507e-20
462739286081536 6.471267451703474e-20
462740472102912 1.3571334792837918e-19
462741658124288 1.2330191009472495e-19
462742844145664 9.465825284208872e-20
462744030167040 1.2594858046653476e-19
462745216188416 1.4053528244471555e-19
462746402209792 1.629181110313438e-19
462747588231168 1.522985520152824e-19
462748774252544 1.2887148891758106e-19
462749960273920 1.9109445230697002e-19
462751146295296 2.0423753498029003e-19
462752332316672 1.623751107918974e-19
462753518338048 1.898785847832054e-19
462754704359424 2.1074865055982572e-19
462755890380800 2.2267476076789173e-19
462757076402176 2.2927132035332255e-19
462758262423552 2.0049946222983486e-19
462759448444928 2.398410460450071e-19
462760634466304 2.7679348800135e-19
462761820487680 2.368196682349959e-19
462763006509056 2.4926260678743095e-19
462764192530432 2.7968552333736644e-19
462765378551808 2.8124627431097714e-19
462766564573184 2.9689837013594043e-19
462767750594560 2.7823704136791265e-19
462768936615936 2.904513049519835e-19
462770122637312 3.40187920873103e-19
462771308658688 3.1371201832979643e-19
462772494680064 3.058684534699947e-19
462773680701440 3.4270175503326714e-19
462774866722816 3.4539729961854576e-19
462776052744192 3.57392782545012e-19
462777238765568 3.4939258458433574e-19
462778424786944 3.4589967862936927e-19
462779610808320 3.9507659232193656e-19
462780796829696 3.872982530963765e-19
462781982851072 3.652217908112822e-19
462783168872448 3.985643848642966e-19
462784354893824 4.068635812314599e-19
462785540915200 4.119198757539052e-19
462786726936576 4.1679816168271895e-19
462787912957952 4.06116384163697e-19
462789098979328 4.416649420563208e-19
462790285000704 4.528257831047742e-19
462791471022080 4.2441691998234004e-19
462792657043456 4.493568925248483e-19
462793843064832 4.670442786622786e-19
462795029086208 4.645992487171529e-19
462796215107584 4.76527288057674e-19
462797401128960 4.653173175384942e-19
462798587150336 4.844265059361222e-19
462799773171712 5.106369580412367e-19
462800959193088 4.85478281231443e-19
462802145214464 4.96341825582825e-19
462803331235840 5.194594436860387e-19
462804517257216 5.141755418716965e-19
462805703278592 5.285854996184719e-19
462806889299968 5.21620024194547e-19
462808075321344 5.255103040618433e-19
462809261342720 5.578198022006578e-19
462810447364096 5.422597117415588e-19
462811633385472 5.397930727545582e-19
462812819406848 5.658746096616762e-19
462814005428224 5.621689448119423e-19
462815191449600 5.712879501925898e-19
462816377470976 5.734315629592089e-19
462817563492352 5.653562481400097e-19
462818749513728 5.962452399394035e-19
462819935535104 5.946269715664677e-19
462821121556480 5.804403158778891e-19
462822307577856 6.045536141989132e-19
462823493599232 6.0321370860553995e-19
462824679620608 6.0995069563656765e-19
462825865641984 6.195357719811436e-19
462827051663360 6.03245329952326e-19
462828237684736 6.269216555250888e-19
462829423706112 6.370075576014494e-19
462830609727488 6.191718168678052e-19
462831795748864 6.374822446417339e-19
462832981770240 6.403873610115537e-19
462834167791616 6.404067238599781e-19
462835353812992 6.567638079864664e-19
462836539834368 6.407564251543628e-19
462837725855744 6.502770789270113e-19
462838911877120 6.726064021520582e-19
462840097898496 6.551482827606425e-19
462841283919872 6.634489381703424e-19
462842469941248 6.718807562355519e-19
462843655962624 6.653053349141674e-19
462844841984000 6.854103028901217e-19
462846028005376 6.733541297396869e-19
462847214026752 6.688268431302149e-19
462848400048128 6.999377204000054e-19
462849586069504 6.840705456438672e-19
462850772090880 6.819714062450344e-19
462851958112256 6.980148378136772e-19
462853144133632 6.842469794970453e-19
462854330155008 7.044527090717964e-19
462855516176384 7.041656377091385e-19
462856702197760 6.815563308319991e-19
462857888219136 7.118414771464488e-19
462859074240512 7.114291496978623e-19
462860260261888 6.957030362823374e-19
462861446283264 7.133270330802373e-19
462862632304640 7.029018943117081e-19
462863818326016 7.120230687981873e-19
462865004347392 7.25553117639328e-19
462866190368768 6.947939805095139e-19
462867376390144 7.142872947998762e-19
462868562411520 7.317095084955844e-19
462869748432896 7.043202839015884e-19
462870934454272 7.188746637653959e-19
462872120475648 7.165876348917435e-19
462873306497024 7.122374644414494e-19
462874492518400 7.368947021567062e-19
462875678539776 7.069105575452579e-19
462876864561152 7.070823368261431e-19
462878050582528 7.397318895706783e-19
462879236603904 7.129584478476144e-19
462880422625280 7.143537683682823e-19
462881608646656 7.225978150277025e-19
462882794668032 7.085659147744116e-19
462883980689408 7.339789885452309e-19
462885166710784 7.173073202124492e-19
462886352732160 6.946213123520296e-19
462887538753536 7.326948526607963e-19
462888724774912 7.203682964443015e-19
462889910796288 7.017401085891415e-19
462891096817664 7.190989341557523e-19
462892282839040 7.0488584047593395e-19
462893468860416 7.18626795281897e-19
462894654881792 7.191798423239842e-19
462895840903168 6.82562030455263e-19
462897026924544 7.141419290217116e-19
462898212945920 7.21425400085287e-19
462899398967296 6.8781989574219495e-19
462900584988672 7.031213125273012e-19
462901771010048 6.956809638841367e-19
462902957031424 6.974526955957061e-19
462904143052800 7.117373260559058e-19
462905329074176 6.70381559248278e-19
462906515095552 6.835450077419339e-19
462907701116928 7.118971073272994e-19
462908887138304 6.720627597490816e-19
462910073159680 6.749052359084447e-19
462911259181056 6.8255379370841895e-19
462912445202432 6.691815511033468e-19
462913631223808 6.893675261693594e-19
462914817245184 6.595171480227147e-19
462916003266560 6.455156127326268e-19
462917189287936 6.888490410869733e-19
462918375309312 6.5653736889704625e-19
462919561330688 6.374789267862558e-19
462920747352064 6.603129903812688e-19
462921933373440 6.4034481904021e-19
462923119394816 6.534785355042096e-19
462924305416192 6.409923519323871e-19
462925491437568 6.080681449161951e-19
462926677458944 6.503815990992901e-19
462927863480320 6.370172102458866e-19
462929049501696 5.982545371370702e-19
462930235523072 6.230839142140964e-19
462931421544448 6.125892026816536e-19
462932607565824 6.093444457189046e-19
462933793587200 6.113573417180759e-19
462934979608576 5.720392345756444e-19
462936165629952 5.975419851697153e-19
462937351651328 6.1144005550184145e-19
462938537672704 5.600578999399237e-19
462939723694080 5.700608181741486e-19
462940909715456 5.799375048941106e-19
462942095736832 5.622204019723199e-19
462943281758208 5.697606716076345e-19
462944467779584 5.374573752106544e-19
462945653800960 5.385281626748633e-19
462946839822336 5.720627839213737e-19
462948025843712 5.228431628250055e-19
462949211865088 5.129922421818022e-19
462950397886464 5.381705748691661e-19
462951583907840 5.130005046249958e-19
462952769929216 5.169503580914717e-19
462953955950592 4.973952259591504e-19
462955141971968 4.791908177748936e-19
462956327993344 5.178255703068508e-19
462957514014720 4.858431457326577e-19
462958700036096 4.519726664593338e-19
462959886057472 4.819940134551833e-19
462961072078848 4.674931917479671e-19
462962258100224 4.559153175593617e-19
462963444121600 4.507485176677177e-19
462964630142976 4.2206081288516304e-19
462965816164352 4.502681496267216e-19
462967002185728 4.427655257951895e-19
462968188207104 3.920993782037267e-19
462969374228480 4.1623571348380282e-19
462970560249856 4.1748899741331924e-19
462971746271232 3.91987180478557e-19
462972932292608 3.9211747204690025e-19
462974118313984 3.653977751775434e-19
462975304335360 3.787988030609276e-19
462976490356736 3.8966916227758706e-19
462977676378112 3.3400893763238027e-19
462978862399488 3.415469541612882e-19
462980048420864 3.622439694457684e-19
462981234442240 3.2803522683761227e-19
462982420463616 3.2477334949494003e-19
462983606484992 3.0943447517733546e-19
462984792506368 3.03160151651711e-19
462985978527744 3.2633786009258496e-19
462987164549120 2.793137076466477e-19
462988350570496 2.6397477457118516e-19
462989536591872 2.9800076219628937e-19
462990722613248 2.663715378977398e-19
462991908634624 2.514629761319061e-19
462993094656000 2.4826408284283974e-19
462994280677376 2.306739157070037e-19
462995466698752 2.5186743854893256e-19
462996652720128 2.224280484098605e-19
462997838741504 1.8865972887376527e-19
462999024762880 2.2106634183430983e-19
463000210784256 2.0512036431732564e-19
463001396805632 1.7795789610083325e-19
463002582827008 1.7907159657431726e-19
463003768848384 1.6133337660334485e-19
463004954869760 1.7341011256791623e-19
463006140891136 1.6171835033315317e-19
463007326912512 1.1666602169735321e-19
463008512933888 1.3958650966027733e-19
463009698955264 1.4243753119269536e-19
463010884976640 1.0347534460127787e-19
463012070998016 1.0540321398226747e-19
463013257019392 9.411181691011678e-20
463014443040768 9.121412260366114e-20
463015629062144 9.433153049041216e-20
463016815083520 4.9424636836802344e-20
463018001104896 5.669648316809518e-20
463019187126272 7.449044639613302e-20
463020373147648 3.218995185853766e-20
463021559169024 2.6717954744331587e-20
463022745190400 2.5822067610424643e-20
463023931211776 1.2757380536803355e-20
463025117233152 1.92833853837819e-20
463026303254528 -1.611763873317051e-20
463027489275904 -2.699054540296241e-20
463028675297280 4.380508786727997e-22
463029861318656 -3.407264466855752e-20
463031047340032 -5.365530810049415e-20
463032233361408 -4.4637125789060875e-20
463033419382784 -6.224517634294476e-20
463034605404160 -5.938442158829525e-20
463035791425536 -8.188147846173481e-20
463036977446912 -1.0593995277964336e-19
463038163468288 -7.760745334201392e-20
463039349489664 -9.98340369473531e-20
463040535511040 -1.3350019573249033e-19
463041721532416 -1.1892435448582765e-19
463042907553792 -1.3009462732552965e-19
463044093575168 -1.3829701050983636e-19
463045279596544 -1.4817880205877898e-19
463046465617920 -1.7990318946417416e-19
463047651639296 -1.5937875973373198e-19
463048837660672 -1.633087194965971e-19
463050023682048 -2.0838428559105792e-19
463051209703424 -1.951042747182199e-19
463052395724800 -1.9754720462583412e-19
463053581746176 -2.1602728754193269e-19
463054767767552 -2.1665113492683593e-19
463055953788928 -2.4701668988488507e-19
463057139810304 -2.3832944031514715e-19
463058325831680 -2.2861449103728516e-19
463059511853056 -2.7592243742648036e-19
463060697874432 -2.738296362455313e-19
463061883895808 -2.62541062758944e-19
463063069917184 -2.870005622767329e-19
463064255938560 -2.901766041459733e-19
463065441959936 -3.104411478902413e-19
463066627981312 -3.141968126650703e-19
463067814002688 -2.96163670344875e-19
463069000024064 -3.362370109438809e-19
463070186045440 -3.483796414167946e-19
463071372066816 -3.2669936295239736e-19
463072558088192 -3.512689109277335e-19
463073744109568 -3.601989344118067e-19
463074930130944 -3.6968787938262576e-19
463076116152320 -3.8459525229338358e-19
463077302173696 -3.631714436592633e-19
463078488195072 -3.920044214370933e-19
463079674216448 -4.205125129734333e-19
463080860237824 -3.9144710013842934e-19
463082046259200 -4.086328108755937e-19
463083232280576 -4.28159661680674e-19
463084418301952 -4.279839916862797e-19
463085604323328 -4.472055229218394e-19
463086790344704 -4.3104016717936687e-19
463087976366080 -4.433876220257314e-19
463089162387456 -4.830486507981145e-19
463090348408832 -4.577195447629796e-19
463091534430208 -4.604067266739634e-19
463092720451584 -4.910265424409155e-19
463093906472960 -4.8581462966248865e-19
463095092494336 -5.011289603143551e-19
463096278515712 -4.952290454252553e-19
463097464537088 -4.935115143245681e-19
463098650558464 -5.389042344113223e-19
463099836579840 -5.210750969831235e-19
463101022601216 -5.049578256161575e-19
463102208622592 -5.462273171980678e-19
463103394643968 -5.454637869232656e-19
463104580665344 -5.456816350634108e-19
463105766686720 -5.522153722654393e-19
463106952708096 -5.430900915972977e-19
463108138729472 -5.818163327074055e-19
463109324750848 -5.8334762089274655e-19
463110510772224 -5.504257543119338e-19
463111696793600 -5.882282364784411e-19
463112882814976 -6.016301270393061e-19
463114068836352 -5.884288947232081e-19
463115254857728 -6.009866132526709e-19
463116440879104 -5.918745992757592e-19
463117626900480 -6.17329500506973e-19
463118812921856 -6.351796000100675e-19
463119998943232 -5.970442491038925e-19
463121184964608 -6.201664275335739e-19
463122370985984 -6.500854637142737e-19
463123557007360 -6.299692387573727e-19
463124743028736 -6.376761792765985e-19
463125929050112 -6.386864436047711e-19
463127115071488 -6.468840779571579e-19
463128301092864 -6.748132377689268e-19
463129487114240 -6.445011833912156e-19
463130673135616 -6.430880404720664e-19
463131859156992 -6.872874284300297e-19
463133045178368 -6.720119416790625e-19
463134231199744 -6.665785789303473e-19
463135417221120 -6.760343786843532e-19
463136603242496 -6.750990527866668e-19
463137789263872 -7.046641541378316e-19
463138975285248 -6.842252220916494e-19
463140161306624 -6.644085513276969e-19
463141347328000 -7.128314142757617e-19
463142533349376 -7.090137491860101e-19
463143719370752 -6.882240008645058e-19
463144905392128 -7.019214014618234e-19
463146091413504 -7.008130402196288e-19
463147277434880 -7.244000288350735e-19
463148463456256 -7.195431368062042e-19
463149649477632 -6.831373420460084e-19
463150835499008 -7.246692468635776e-19
463152021520384 -7.415090043950269e-19
463153207541760 -7.055615562947742e-19
463154393563136 -7.172382979970787e-19
463155579584512 -7.231196849389231e-19
463156765605888 -7.353003069519304e-19
463157951627264 -7.428798023491955e-19
463159137648640 -7.014753829648458e-19
463160323670016 -7.265110417922965e-19
463161509691392 -7.622447455972418e-19
463162695712768 -7.23022088870142e-19
463163881734144 -7.222491215586328e-19
463165067755520 -7.384358864368397e-19
463166253776896 -7.419728917374466e-19
463167439798272 -7.521214613130044e-19
463168625819648 -7.184021666009683e-19
463169811841024 -7.238054349217601e-19
463170997862400 -7.694342246318957e-19
463172183883776 -7.393117408313208e-19
463173369905152 -7.169798562116969e-19
463174555926528 -7.424182856512265e-19
463175741947904 -7.466694181735234e-19
463176927969280 -7.500580934347807e-19
463178113990656 -7.289725539666774e-19
463179300012032 -7.154297846750249e-19
463180486033408 -7.627690450011769e-19
463181672054784 -7.5120905179415045e-19
463182858076160 -7.101240353136393e-19
463184044097536 -7.338966044642332e-19
463185230118912 -7.436418527226439e-19
463186416140288 -7.4357483419818735e-19
463187602161664 -7.2943340714962755e-19
463188788183040 -7.039444517164079e-19
463189974204416 -7.451818180054846e-19
463191160225792 -7.516094895776535e-19
463192346247168 -7.02371103236782e-19
463193532268544 -7.156085857664293e-19
463194718289920 -7.335043971209831e-19
463195904311296 -7.292179777772233e-19
463197090332672 -7.209520963235453e-19
463198276354048 -6.904946817219618e-19
463199462375424 -7.171931291578123e-19
463200648396800 -7.438389479452386e-19
463201834418176 -6.923156808789098e-19
463203020439552 -6.86771702202262e-19
463204206460928 -7.151596094484363e-19
463205392482304 -7.103391093345184e-19
463206578503680 -7.01604823345618e-19
463207764525056 -6.72569096867344e-19
463208950546432 -6.840526313545651e-19
463210136567808 -7.218583729464959e-19
463211322589184 -6.788811984621752e-19
463212508610560 -6.535583838144969e-19
463213694631936 -6.858307313552261e-19
463214880653312 -6.857900858824602e-19
463216066674688 -6.750084963118729e-19
463217252696064 -6.504737037311627e-19
463218438717440 -6.452171128034741e-19
463219624738816 -6.872658328667323e-19
463220810760192 -6.612708722703136e-19
463221996781568 -6.179036291383368e-19
463223182802944 -6.463867577486145e-19
463224368824320 -6.561590015874683e-19
463225554845696 -6.41650980456122e-19
463226740867072 -6.201061630080215e-19
463227926888448 -6.025771505798541e-19
463229112909824 -6.423666137152467e-19
463230298931200 -6.37524016953522e-19
463231484952576 -5.807124536070484e-19
463232670973952 -5.974369907165122e-19
463233856995328 -6.195205062817027e-19
463235043016704 -6.010441041208041e-19
463236229038080 -5.829739232672144e-19
463237415059456 -5.627456288796636e-19
463238601080832 -5.873149372019349e-19
463239787102208 -6.012875709121445e-19
463240973123584 -5.461739258696095e-19
463242159144960 -5.407857816683954e-19
463243345166336 -5.736310622810495e-19
463244531187712 -5.604746341538319e-19
463245717209088 -5.380886281433882e-19
463246903230464 -5.145765004577306e-19
463248089251840 -5.29348488168617e-19
463249275273216 -5.58637964958778e-19
463250461294592 -5.052505733287558e-19
463251647315968 -4.807019459552452e-19
463252833337344 -5.209665334375267e-19
463254019358720 -5.126016166140416e-19
463255205380096 -4.872949062672412e-19
463256391401472 -4.66171183928332e-19
463257577422848 -4.665985415267483e-19
463258763444224 -5.023679183928121e-19
463259949465600 -4.663431857668018e-19
463261135486976 -4.197304365375107e-19
463262321508352 -4.565479957416094e-19
463263507529728 -4.625972001599286e-19
463264693551104 -4.326836785209203e-19
463265879572480 -4.1314189670544614e-19
463267065593856 -4.0134357455906316e-19
463268251615232 -4.36923567676676e-19
463269437636608 -4.2191397598753713e-19
463270623657984 -3.592770298117566e-19
463271809679360 -3.867946897892285e-19
463272995700736 -4.064367381123001e-19
463274181722112 -3.7371370682899316e-19
463275367743488 -3.5534567880017576e-19
463276553764864 -3.38100027594926e-19
463277739786240 -3.6409070669406716e-19
463278925807616 -3.7035257713996015e-19
463280111828992 -3.024148402727295e-19
463281297850368 -3.0532155573344038e-19
463282483871744 -3.456779153364557e-19
463283669893120 -3.159333255760446e-19
463284855914496 -2.879757754453316e-19
463286041935872 -2.7446818908266253e-19
463287227957248 -2.854627574859281e-19
463288413978624 -3.087658201718919e-19
463289600000000 -2.5055068790042167e-19
463290786021376 -2.2496308636399435e-19
463291972042752 -2.7515120443114523e-19
463293158064128 -2.5581561864854256e-19
463294344085504 -2.206744672975418e-19
463295530106880 -2.104949104543178e-19
463296716128256 -2.0768587896608287e-19
463297902149632 -2.3876361548724813e-19
463299088171008 -1.9945845403003826e-19
463300274192384 -1.4627754787879746e-19
463301460213760 -1.9527652906673994e-19
463302646235136 -1.9654995930164234e-19
463303832256512 -1.5000882772964543e-19
463305018277888 -1.4185614510939696e-19
463306204299264 -1.3251349612349155e-19
463307390320640 -1.5973178894659778e-19
463308576342016 -1.450550679939218e-19
463309762363392 -7.437464194448407e-20
463310948384768 -1.0811932758482794e-19
463312134406144 -1.3482599545886802e-19
463313320427520 -8.313606323086178e-20
463314506448896 -6.819190082895346e-20
463315692470272 -6.068130136522952e-20
463316878491648 -7.716283510961836e-20
463318064513024 -8.48227247808226e-20
463319250534400 -1.2148201809814105e-20
463320436555776 -1.60869833635799e-20
463321622577152 -6.73413776946531e-20
463322808598528 -2.0092686145864013e-20
463323994619904 1.0941596055701242e-20
463325180641280 7.202287854396565e-21
463326366662656 4.3492010898866e-21
463327552684032 -1.4182939636713253e-20
463328738705408 4.231871052498471e-20
463329924726784 7.235854464246662e-20
463331110748160 1.0964795119088007e-20
463332296769536 3.5986176542835524e-20
463333482790912 8.711134862832637e-20
463334668812288 8.00746635667009e-20
463335854833664 8.094661436309585e-20
463337040855040 6.251808715149072e-20
463338226876416 9.517943990170982e-20
463339412897792 1.5245589381289024e-19
463340598919168 9.834639100494068e-20
463341784940544 9.066464657724981e-20
463342970961920 1.5801817866440438e-19
463344156983296 1.568338141206039e-19
463345343004672 1.5216570207300565e-19
463346529026048 1.4086456508427248e-19
463347715047424 1.5177242939085898e-19
463348901068800 2.2274557916824745e-19
463350087090176 1.9061092453355717e-19
463351273111552 1.5047437951802105e-19
463352459132928 2.1946951788044476e-19
463353645154304 2.3482678592688385e-19
463354831175680 2.207192015869983e-19
463356017197056 2.199949817803936e-19
463357203218432 2.1449006522243783e-19
463358389239808 2.783015127098944e-19
463359575261184 2.8143904359450356e-19
463360761282560 2.1829535692498957e-19
463361947303936 2.700927391038356e-19
463363133325312 3.133019524100779e-19
463364319346688 2.9031473542621447e-19
463365505368064 2.8952860655681165e-19
463366691389440 2.8169094747151433e-19
463367877410816 3.2846098535862373e-19
463369063432192 3.6165988149385926e-19
463370249453568 2.9413408065874504e-19
463371435474944 3.1537091392043906e-19
463372621496320 3.846191770538159e-19
463373807517696 3.606617251272896e-19
463374993539072 3.5154340620112593e-19
463376179560448 3.538363488934899e-19
463377365581824 3.7542495706353e-19
463378551603200 4.3013381425311513e-19
463379737624576 3.797685956807546e-19
463380923645952 3.577034404513042e-19
463382109667328 4.407104998212207e-19
463383295688704 4.358464860424772e-19
463384481710080 4.1013931336621497e-19
463385667731456 4.184332903033323e-19
463386853752832 4.259950633166296e-19
463388039774208 4.842396797877734e-19
463389225795584 4.615091798929498e-19
463390411816960 4.080971563981272e-19
463391597838336 4.8243781942480135e-19
463392783859712 5.082615446467235e-19
463393969881088 4.687730796705107e-19
463395155902464 4.740368331471717e-19
463396341923840 4.81554935038248e-19
463397527945216 5.280696485271287e-19
463398713966592 5.326835758292254e-19
463399899987968 4.659392170350051e-19
463401086009344 5.132535804559583e-19
463402272030720 5.715658718391059e-19
463403458052096 5.287344071896614e-19
463404644073472 5.204291270765672e-19
463405830094848 5.344291555155214e-19
463407016116224 5.646809462859784e-19
463408202137600 5.932348036984073e-19
463409388158976 5.303791755998823e-19
463410574180352 5.3811375819162e-19
463411760201728 6.198128518218469e-19
463412946223104 5.904043395541192e-19
463414132244480 5.607392150346461e-19
463415318265856 5.807811862475746e-19
463416504287232 6.0166959381788095e-19
463417690308608 6.374495248230695e-19
463418876329984 5.93050694228889e-19
463420062351360 5.664048077394682e-19
463421248372736 6.508004776253587e-19
463422434394112 6.508415494823387e-19
463423620415488 5.979555518458636e-19
463424806436864 6.153261099851817e-19
463425992458240 6.397966231041453e-19
463427178479616 6.694034982234073e-19
463428364500992 6.489306692940321e-19
463429550522368 5.999873987044226e-19
463430736543744 6.651731039126863e-19
463431922565120 7.019222562163859e-19
463433108586496 6.408543027012727e-19
463434294607872 6.408248977532106e-19
463435480629248 6.709403982087903e-19
463436666650624 6.967356596832465e-19
463437852672000 6.937686856798937e-19
463439038693376 6.341813731741774e-19
463440224714752 6.726518619754149e-19
463441410736128 7.388460342752108e-19
463442596757504 6.837105320742543e-19
463443782778880 6.582798983107693e-19
463444968800256 6.939119428631562e-19
463446154821632 7.193778642233276e-19
463447340843008 7.23746037572434e-19
463448526864384 6.710327958477901e-19
463449712885760 6.79829981384666e-19
463450898907136 7.546226362715874e-19
463452084928512 7.241164191903128e-19
463453270949888 6.761106169127796e-19
463454456971264 7.059046214870735e-19
463455642992640 7.361340296720646e-19
463456829014016 7.450867652061859e-19
463458015035392 7.0399744502887545e-19
463459201056768 6.825637094575053e-19
463460387078144 7.569857403258245e-19
463461573099520 7.582884937808231e-19
463462759120896 6.902053426988491e-19
463463945142272 7.088600109613437e-19
463465131163648 7.467816130331862e-19
463466317185024 7.547702358509576e-19
463467503206400 7.2531819461737145e-19
463468689227776 6.883379076938336e-19
463469875249152 7.480765041027832e-19
463471061270528 7.78561528228121e-19
463472247291904 7.088591703834046e-19
463473433313280 7.030084342463459e-19
463474619334656 7.464924467008613e-19
463475805356032 7.6116236760486535e-19
463476991377408 7.385991001584152e-19
463478177398784 6.921622575167764e-19
463479363420160 7.297191632494976e-19
463480549441536 7.842542700000886e-19
463481735462912 7.254195624428833e-19
463482921484288 6.915081322494734e-19
463484107505664 7.372666730338365e-19
463485293527040 7.598528051299578e-19
463486479548416 7.410470096907188e-19
463487665569792 6.943228790781866e-19
463488851591168 7.083702597735737e-19
463490037612544 7.725192717413478e-19
463491223633920 7.347362966725654e-19
463492409655296 6.807354132301743e-19
463493595676672 7.16772358680816e-19
463494781698048 7.492901470593443e-19
463495967719424 7.367733316001203e-19
463497153740800 6.902853325081355e-19
463498339762176 6.839347226349041e-19
463499525783552 7.486186286893551e-19
463500711804928 7.370177454222638e-19
463501897826304 6.683327341396945e-19
463503083847680 6.859649116294511e-19
463504269869056 7.293049335036274e-19
463505455890432 7.232801798762727e-19
463506641911808 6.809024663765123e-19
463507827933184 6.57919907652967e-19
463509013954560 7.121684091722892e-19
463510199975936 7.278614256207395e-19
463511385997312 6.56969033427367e-19
463512572018688 6.512712258968438e-19
463513758040064 6.976645304345159e-19
463514944061440 7.011653188852336e-19
463516130082816 6.645263600802198e-19
463517316104192 6.269028207297609e-19
463518502125568 6.684483614041514e-19
463519688146944 7.070403614142509e-19
463520874168320 6.400900313263479e-19
463522060189696 6.119062644629423e-19
463523246211072 6.587362746266551e-19
463524432232448 6.725233068383563e-19
463525618253824 6.40777418576575e-19
463526804275200 5.969129881918695e-19
463527990296576 6.193215851290985e-19
463529176317952 6.694000016965102e-19
463530362339328 6.200882054130396e-19
463531548360704 5.702378067625445e-19
463532734382080 6.090908216777985e-19
463533920403456 6.346343471744857e-19
463535106424832 6.088926120453051e-19
463536292446208 5.624938621371677e-19
463537478467584 5.647955755701516e-19
463538664488960 6.218285035159841e-19
463539850510336 5.95278081081664e-19
463541036531712 5.282066151115219e-19
463542222553088 5.524361986187569e-19
463543408574464 5.882622708008877e-19
463544594595840 5.698321513710679e-19
463545780617216 5.245798760840907e-19
463546966638592 5.094042102029951e-19
463548152659968 5.609013950233811e-19
463549338681344 5.607595441122932e-19
463550524702720 4.873460902066215e-19
463551710724096 4.889538870576097e-19
463552896745472 5.335563104698397e-19
463554082766848 5.247913309003861e-19
463555268788224 4.812492109734002e-19
463556454809600 4.518323614207449e-19
463557640830976 4.9390194968362585e-19
463558826852352 5.166827887002964e-19
463560012873728 4.439062425923291e-19
463561198895104 4.2358994189419093e-19
463562384916480 4.718334423294376e-19
463563570937856 4.716742245619542e-19
463564756959232 4.321607404965648e-19
463565942980608 3.9668121735962904e-19
463567129001984 4.196378747639034e-19
463568315023360 4.594605353890592e-19
463569501044736 4.0139219192572384e-19
463570687066112 3.5438514708942394e-19
463571873087488 4.0113708304774917e-19
463573059108864 4.144954877986109e-19
463574245130240 3.7764479382925324e-19
463575431151616 3.393120023690986e-19
463576617172992 3.419855788765312e-19
463577803194368 3.9143379965638217e-19
463578989215744 3.5690874261054246e-19
463580175237120 2.886227120284301e-19
463581361258496 3.2250207185730986e-19
463582547279872 3.5153055999930585e-19
463583733301248 3.1714367069652993e-19
463584919322624 2.7715678931176823e-19
463586105344000 2.6848177926085294e-19
463587291365376 3.142068062261426e-19
463588477386752 3.04739584462784e-19
463589663408128 2.2655899578829657e-19
463590849429504 2.3851910306021834e-19
463592035450880 2.83073953580384e-19
463593221472256 2.5497065183084225e-19
463594407493632 2.1394797778726167e-19
463595593515008 1.956542378867834e-19
463596779536384 2.2785767340603803e-19
463597965557760 2.4400037002201813e-19
463599151579136 1.703083857154558e-19
