3176308753514496 -4.653375055871476e-19
3176309939535872 -4.711845342524139e-19
3176311125557248 -4.72637568875383e-19
3176312311578624 -5.025543370782078e-19
3176313497600000 -5.225910384609129e-19
3176314683621376 -4.754933574643576e-19
3176315869642752 -4.982240274495315e-19
3176317055664128 -5.453103809310113e-19
3176318241685504 -5.216631850049996e-19
3176319427706880 -5.186940220615508e-19
3176320613728256 -5.256923298903672e-19
3176321799749632 -5.427998002984798e-19
3176322985771008 -5.731330889313097e-19
3176324171792384 -5.363841376638859e-19
3176325357813760 -5.333652771332746e-19
3176326543835136 -5.886323544535608e-19
3176327729856512 -5.76159894113862e-19
3176328915877888 -5.614782645878843e-19
3176330101899264 -5.731950191131667e-19
3176331287920640 -5.798948586620037e-19
3176332473942016 -6.120625843554554e-19
3176333659963392 -5.930629385405991e-19
3176334845984768 -5.682373467862136e-19
3176336032006144 -6.214152970631819e-19
3176337218027520 -6.270231568695939e-19
3176338404048896 -5.990717063423694e-19
3176339590070272 -6.114113216371822e-19
3176340776091648 -6.183747404536512e-19
3176341962113024 -6.427274502821448e-19
3176343148134400 -6.407158732827194e-19
3176344334155776 -6.029354999719507e-19
3176345520177152 -6.428509809670113e-19
3176346706198528 -6.692888898709889e-19
3176347892219904 -6.348372122052412e-19
3176349078241280 -6.445045190915946e-19
3176350264262656 -6.507171546300277e-19
3176351450284032 -6.643530499189933e-19
3176352636305408 -6.818590213120719e-19
3176353822326784 -6.391887622355421e-19
3176355008348160 -6.572106764413863e-19
3176356194369536 -7.022930791098518e-19
3176357380390912 -6.6977015022786365e-19
3176358566412288 -6.658604808336853e-19
3176359752433664 -6.794126259205847e-19
3176360938455040 -6.831832416325752e-19
3176362124476416 -7.072335001732393e-19
3176363310497792 -6.762792596686922e-19
3176364496519168 -6.662173594299804e-19
3176365682540544 -7.196660375760634e-19
3176366868561920 -7.024046050941871e-19
3176368054583296 -6.789773247174354e-19
3176369240604672 -7.010514237694633e-19
3176370426626048 -7.006364620034715e-19
3176371612647424 -7.186941953401355e-19
3176372798668800 -7.084399213458947e-19
3176373984690176 -6.763104692562923e-19
3176375170711552 -7.23929981781097e-19
3176376356732928 -7.320240656553763e-19
3176377542754304 -6.900942422475616e-19
3176378728775680 -7.088624761026149e-19
3176379914797056 -7.157975489896126e-19
3176381100818432 -7.226859097172827e-19
3176382286839808 -7.271524213716357e-19
3176383472861184 -6.864983941625084e-19
3176384658882560 -7.178037034560117e-19
3176385844903936 -7.488120157195285e-19
3176387030925312 -7.025060850989154e-19
3176388216946688 -7.083980615692576e-19
3176389402968064 -7.233069056881942e-19
3176390588989440 -7.211627879665541e-19
3176391775010816 -7.360131941908116e-19
3176392961032192 -7.008615334735865e-19
3176394147053568 -7.03888330769489e-19
3176395333074944 -7.488948493680855e-19
3176396519096320 -7.155863014203739e-19
3176397705117696 -7.009671326141601e-19
3176398891139072 -7.218719719868416e-19
3176400077160448 -7.177294335343162e-19
3176401263181824 -7.305315395833382e-19
3176402449203200 -7.069764498643889e-19
3176403635224576 -6.890771840934951e-19
3176404821245952 -7.372400428021029e-19
3176406007267328 -7.236381921684979e-19
3176407193288704 -6.882373528281698e-19
3176408379310080 -7.083695171920165e-19
3176409565331456 -7.10686492433553e-19
3176410751352832 -7.160151185955087e-19
3176411937374208 -7.058660143194681e-19
3176413123395584 -6.744378631340725e-19
3176414309416960 -7.119127067446058e-19
3176415495438336 -7.209123789075151e-19
3176416681459712 -6.751805806184693e-19
3176417867481088 -6.865570401192885e-19
3176419053502464 -6.960416876955596e-19
3176420239523840 -6.953834786912259e-19
3176421425545216 -6.959271460336824e-19
3176422611566592 -6.597758966199244e-19
3176423797587968 -6.770732760084374e-19
3176424983609344 -7.078252107755327e-19
3176426169630720 -6.653403368150723e-19
3176427355652096 -6.54029921957899e-19
3176428541673472 -6.73890734013444e-19
3176429727694848 -6.7181266242365375e-19
3176430913716224 -6.733394396977032e-19
3176432099737600 -6.428097474557125e-19
3176433285758976 -6.370119684680052e-19
3176434471780352 -6.79136572564447e-19
3176435657801728 -6.508362333112256e-19
3176436843823104 -6.196466993205928e-19
3176438029844480 -6.412635174736035e-19
3176439215865856 -6.431912820958054e-19
3176440401887232 -6.422811298576706e-19
3176441587908608 -6.189701203134931e-19
3176442773929984 -5.994486326976563e-19
3176443959951360 -6.38784313902469e-19
3176445145972736 -6.297878067069199e-19
3176446331994112 -5.842782860087461e-19
3176447518015488 -5.989113715790607e-19
3176448704036864 -6.095953643976917e-19
3176449890058240 -6.033565624528392e-19
3176451076079616 -5.881801033394659e-19
3176452262100992 -5.591542936204603e-19
3176453448122368 -5.88024793575805e-19
3176454634143744 -6.019251588298832e-19
3176455820165120 -5.503747106315197e-19
3176457006186496 -5.460452472305852e-19
3176458192207872 -5.6726859475902015e-19
3176459378229248 -5.639151007005372e-19
3176460564250624 -5.485220330656365e-19
3176461750272000 -5.1568970281325215e-19
3176462936293376 -5.31673186790547e-19
3176464122314752 -5.606339328726348e-19
3176465308336128 -5.140765913239616e-19
3176466494357504 -4.906869521841167e-19
3176467680378880 -5.158751004529224e-19
3176468866400256 -5.185819360790457e-19
3176470052421632 -5.042054702761054e-19
3176471238443008 -4.6861388548509515e-19
3176472424464384 -4.71362929371147e-19
3176473610485760 -5.097518434214403e-19
3176474796507136 -4.747907299582307e-19
3176475982528512 -4.352990004176229e-19
3176477168549888 -4.54449524301392e-19
3176478354571264 -4.657059591642027e-19
3176479540592640 -4.560199534655246e-19
3176480726614016 -4.198215746528663e-19
3176481912635392 -4.0706331527979097e-19
3176483098656768 -4.48352270846383e-19
3176484284678144 -4.315657746005892e-19
3176485470699520 -3.781491172011879e-19
3176486656720896 -3.8932782934702368e-19
3176487842742272 -4.0963595884910186e-19
3176489028763648 -4.0034082554995956e-19
3176490214785024 -3.6597043756556906e-19
3176491400806400 -3.4063309626329064e-19
3176492586827776 -3.792603185223793e-19
3176493772849152 -3.8248729150156547e-19
3176494958870528 -3.2242118007595936e-19
3176496144891904 -3.1908230275880053e-19
3176497330913280 -3.4430377449645043e-19
3176498516934656 -3.3994427412774526e-19
3176499702956032 -3.114627873436269e-19
3176500888977408 -2.7417634039856123e-19
3176502074998784 -3.027409784269958e-19
3176503261020160 -3.2906321361345446e-19
3176504447041536 -2.6572483505268407e-19
3176505633062912 -2.4320142817842647e-19
3176506819084288 -2.7733518284665745e-19
3176508005105664 -2.7744298180334036e-19
3176509191127040 -2.508001131449337e-19
3176510377148416 -2.0886727307001276e-19
3176511563169792 -2.220379429468687e-19
3176512749191168 -2.649597533941576e-19
3176513935212544 -2.1213082670934443e-19
3176515121233920 -1.6775636098375715e-19
3176516307255296 -2.0199724868162722e-19
3176517493276672 -2.1092409004421841e-19
3176518679298048 -1.8757282171660456e-19
3176519865319424 -1.44571582442962e-19
3176521051340800 -1.3921201638172097e-19
3176522237362176 -1.928623794739442e-19
3176523423383552 -1.5837743241023434e-19
3176524609404928 -9.205520964748294e-20
3176525795426304 -1.2290580553791296e-19
3176526981447680 -1.4312008722505792e-19
3176528167469056 -1.1938446628629795e-19
3176529353490432 -8.246749893394647e-20
3176530539511808 -5.826198393345392e-20
3176531725533184 -1.1001950747866743e-19
3176532911554560 -1.0455714924813748e-19
3176534097575936 -2.121328524432809e-20
3176535283597312 -3.6575940427946984e-20
3176536469618688 -7.367041115985374e-20
3176537655640064 -5.002284776361286e-20
3176538841661440 -1.5163712780444864e-20
3176540027682816 1.6881302742547487e-20
3176541213704192 -2.1157738028301373e-20
3176542399725568 -4.4292608302801486e-20
3176543585746944 4.0455974512568017e-20
3176544771768320 5.339928080009952e-20
3176545957789696 -7.045329662221226e-23
3176547143811072 1.7911461280697765e-20
3176548329832448 5.509132106836792e-20
3176549515853824 8.7201160573686e-20
3176550701875200 6.787316853369737e-20
3176551887896576 2.3304824230702184e-20
3176553073917952 9.455144062170204e-20
3176554259939328 1.441301268483405e-19
3176555445960704 7.999172088159558e-20
3176556631982080 7.991989078273822e-20
3176557818003456 1.2930240235597757e-19
3176559004024832 1.5629021176720392e-19
3176560190046208 1.5403237345653362e-19
3176561376067584 1.0231820682965439e-19
3176562562088960 1.4540038639544923e-19
3176563748110336 2.2412185062198734e-19
3176564934131712 1.665183266134287e-19
3176566120153088 1.4337360951222426e-19
3176567306174464 1.9811090439934508e-19
3176568492195840 2.2507717923116666e-19
3176569678217216 2.329123821070345e-19
3176570864238592 1.8534906673243173e-19
3176572050259968 1.970241866659561e-19
3176573236281344 2.934577681801136e-19
3176574422302720 2.6060754127935363e-19
3176575608324096 2.0520570416925468e-19
3176576794345472 2.613525360439683e-19
3176577980366848 2.9879167768007766e-19
3176579166388224 3.0296537394472034e-19
3176580352409600 2.6937417698212494e-19
3176581538430976 2.5489546533255757e-19
3176582724452352 3.4917552603822884e-19
3176583910473728 3.545908482074289e-19
3176585096495104 2.729979893525743e-19
3176586282516480 3.1498125891688155e-19
3176587468537856 3.734166752090321e-19
3176588654559232 3.707500386258226e-19
3176589840580608 3.4794744533007315e-19
3176591026601984 3.20500819710616e-19
3176592212623360 3.934316272864153e-19
3176593398644736 4.402563567890979e-19
3176594584666112 3.5201606237559243e-19
3176595770687488 3.6028766046690183e-19
3176596956708864 4.397342712971149e-19
3176598142730240 4.384607691965719e-19
3176599328751616 4.174884988255896e-19
3176600514772992 3.90215364873624e-19
3176601700794368 4.34915083815677e-19
3176602886815744 5.094791354026872e-19
3176604072837120 4.37138988987142e-19
3176605258858496 4.040777356444813e-19
3176606444879872 4.944600611210932e-19
3176607630901248 5.090319107984693e-19
3176608816922624 4.795588277147365e-19
3176610002944000 4.583426404600358e-19
3176611188965376 4.7936488681693475e-19
3176612374986752 5.626643358603376e-19
3176613561008128 5.229534547811631e-19
3176614747029504 4.513086629607886e-19
3176615933050880 5.342579285543705e-19
3176617119072256 5.787395731566439e-19
3176618305093632 5.383052418388774e-19
3176619491115008 5.173959938810423e-19
3176620677136384 5.263695158960416e-19
3176621863157760 6.03097363167533e-19
3176623049179136 6.003975474249171e-19
3176624235200512 5.091592487632579e-19
3176625421221888 5.630111834415002e-19
3176626607243264 6.376004798889701e-19
3176627793264640 5.972841817102859e-19
3176628979286016 5.675796554906359e-19
3176630165307392 5.747049730995248e-19
3176631351328768 6.348084486397133e-19
3176632537350144 6.619518532468034e-19
3176633723371520 5.712901610291829e-19
3176634909392896 5.843879956503318e-19
3176636095414272 6.846645481207302e-19
3176637281435648 6.5631776437042655e-19
3176638467457024 6.095937351209518e-19
3176639653478400 6.184168459028356e-19
3176640839499776 6.645972373992035e-19
3176642025521152 7.101777023705885e-19
3176643211542528 6.345260968385853e-19
3176644397563904 6.066935522170917e-19
3176645583585280 7.126485021859673e-19
3176646769606656 7.133823184561427e-19
3176647955628032 6.497749843070489e-19
3176649141649408 6.530707100391318e-19
3176650327670784 6.91731057194628e-19
3176651513692160 7.419478538840433e-19
3176652699713536 6.947111090174249e-19
3176653885734912 6.338371906752179e-19
3176655071756288 7.2344877962417e-19
3176656257777664 7.626956316982647e-19
3176657443799040 6.888871040879087e-19
3176658629820416 6.774598809583407e-19
3176659815841792 7.170335426202741e-19
3176661001863168 7.627961463904036e-19
3176662187884544 7.418582531961837e-19
3176663373905920 6.658626170828485e-19
3176664559927296 7.228553517822864e-19
3176665745948672 7.976401175056509e-19
3176666931970048 7.298581895972696e-19
3176668117991424 6.935590353325796e-19
3176669304012800 7.353716068337542e-19
3176670490034176 7.798710383072484e-19
3176671676055552 7.75220210604151e-19
3176672862076928 6.960269411310032e-19
3176674048098304 7.203001804880753e-19
3176675234119680 8.163532786151543e-19
3176676420141056 7.678753703307545e-19
3176677606162432 7.069706087354411e-19
3176678792183808 7.440476215981303e-19
3176679978205184 7.871333899139884e-19
3176681164226560 7.948286478880645e-19
3176682350247936 7.291031527071675e-19
3176683536269312 7.135567990013503e-19
3176684722290688 8.133980893716848e-19
3176685908312064 8.020520090690993e-19
3176687094333440 7.170620887488188e-19
3176688280354816 7.422833323519536e-19
3176689466376192 7.919136573237939e-19
3176690652397568 8.031832685375974e-19
3176691838418944 7.518593117680943e-19
3176693024440320 7.10394579096293e-19
3176694210461696 7.977721211792333e-19
3176695396483072 8.221701344513215e-19
3176696582504448 7.305462926216084e-19
3176697768525824 7.296514652679399e-19
3176698954547200 7.875463408311838e-19
3176700140568576 8.04925865915726e-19
3176701326589952 7.629364864762504e-19
3176702512611328 7.101585015534324e-19
3176703698632704 7.718550806843468e-19
3176704884654080 8.25123042034955e-19
3176706070675456 7.436107615069736e-19
3176707256696832 7.127936189892489e-19
3176708442718208 7.7252854422120685e-19
3176709628739584 7.969755257847396e-19
3176710814760960 7.639632641642693e-19
3176712000782336 7.07508879006136e-19
3176713186803712 7.403814606518203e-19
3176714372825088 8.1298605486004275e-19
3176715558846464 7.526218235931747e-19
3176716744867840 6.925683643268148e-19
3176717930889216 7.459289828139225e-19
3176719116910592 7.812806838152269e-19
3176720302931968 7.55997439456292e-19
3176721488953344 7.001451215948631e-19
3176722674974720 7.051104258583814e-19
3176723860996096 7.845269805818148e-19
3176725047017472 7.538613015272494e-19
3176726233038848 6.743010761773648e-19
3176727419060224 7.097375328680369e-19
3176728605081600 7.574365670226664e-19
3176729791102976 7.405905558494694e-19
3176730977124352 6.855809600444007e-19
3176732163145728 6.709981385041267e-19
3176733349167104 7.441950199532067e-19
3176734535188480 7.437566901872798e-19
3176735721209856 6.549643970842698e-19
3176736907231232 6.65878658687929e-19
3176738093252608 7.236839331453178e-19
3176739279273984 7.1437796755839e-19
3176740465295360 6.653759552521708e-19
3176741651316736 6.350986525938608e-19
3176742837338112 6.930266046928473e-19
3176744023359488 7.219774956773034e-19
3176745209380864 6.349297993336109e-19
3176746395402240 6.170902718743557e-19
3176747581423616 6.799620952692933e-19
3176748767444992 6.836046429646189e-19
3176749953466368 6.3712857121444e-19
3176751139487744 5.97722791113396e-19
3176752325509120 6.343968856494104e-19
3176753511530496 6.832501263211443e-19
3176754697551872 6.144890281455329e-19
3176755883573248 5.674722536629547e-19
3176757069594624 6.255487521643724e-19
3176758255616000 6.427580415720035e-19
3176759441637376 6.01845049843302e-19
3176760627658752 5.585562285134091e-19
3176761813680128 5.726135746638025e-19
3176762999701504 6.316937740004102e-19
3176764185722880 5.883342830783582e-19
3176765371744256 5.188584014192063e-19
3176766557765632 5.615270464291849e-19
3176767743787008 5.9494636072023595e-19
3176768929808384 5.604377265169177e-19
3176770115829760 5.16232319994155e-19
3176771301851136 5.103832877173059e-19
3176772487872512 5.664274319792565e-19
3176773673893888 5.544095136972723e-19
3176774859915264 4.713418634106278e-19
3176776045936640 4.912082065146677e-19
3176777231958016 5.398259195500879e-19
3176778417979392 5.124688501817035e-19
3176779604000768 4.682952961691264e-19
3176780790022144 4.491702971156341e-19
3176781976043520 4.952823119722398e-19
3176783162064896 5.099061546132859e-19
3176784348086272 4.2619026689364925e-19
3176785534107648 4.1895003279458857e-19
3176786720129024 4.753915148229266e-19
3176787906150400 4.591196268394418e-19
3176789092171776 4.154701181941159e-19
3176790278193152 3.886081589378996e-19
3176791464214528 4.1833352815590854e-19
3176792650235904 4.514919093448981e-19
3176793836257280 3.8299863196969217e-19
3176795022278656 3.457643584279036e-19
3176796208300032 3.982997681683583e-19
3176797394321408 4.026494950278473e-19
3176798580342784 3.5949735178356946e-19
3176799766364160 3.262363515547216e-19
3176800952385536 3.388162347873751e-19
3176802138406912 3.826203827485961e-19
3176803324428288 3.380193424045238e-19
3176804510449664 2.7453626010499743e-19
3176805696471040 3.176638816747189e-19
3176806882492416 3.3993461512639896e-19
3176808068513792 2.981968282545757e-19
3176809254535168 2.65749449053745e-19
3176810440556544 2.5900314619799445e-19
3176811626577920 3.0209147368422846e-19
3176812812599296 2.8791780767719837e-19
3176813998620672 2.0985532842539626e-19
3176815184642048 2.3274390782243413e-19
3176816370663424 2.7053583672002363e-19
3176817556684800 2.35779353117383e-19
3176818742706176 2.0068425057812573e-19
3176819928727552 1.8292053157997424e-19
3176821114748928 2.1846634890585673e-19
3176822300770304 2.2866977934649077e-19
3176823486791680 1.5168717523772928e-19
3176824672813056 1.4420016714724533e-19
3176825858834432 1.9378053276570586e-19
3176827044855808 1.7390672373041997e-19
3176828230877184 1.330565995147056e-19
3176829416898560 1.114579351129507e-19
3176830602919936 1.3032268564230683e-19
3176831788941312 1.5940368827949735e-19
3176832974962688 9.821889974064231e-20
3176834160984064 5.80078702079637e-20
3176835347005440 1.1084634316409448e-19
3176836533026816 1.0901255842072945e-19
3176837719048192 6.490010281202782e-20
3176838905069568 4.15521700441995e-20
3176840091090944 4.194547749668027e-20
3176841277112320 8.169981284081374e-20
3176842463133696 4.768516291463259e-20
3176843649155072 -2.083985542417571e-20
3176844835176448 2.0191785646853523e-20
3176846021197824 4.2113180787499366e-20
3176847207219200 -2.98715955803313e-21
3176848393240576 -2.902668869735115e-20
3176849579261952 -3.9487496739360104e-20
3176850765283328 -3.795343548030884e-21
3176851951304704 -1.0044862399944056e-20
3176853137326080 -8.923632978578254e-20
3176854323347456 -7.320359471745871e-20
3176855509368832 -2.9637335986591026e-20
3176856695390208 -6.770475736049136e-20
3176857881411584 -1.0250801800179117e-19
3176859067432960 -1.1571597291789372e-19
3176860253454336 -9.076597729073978e-20
3176861439475712 -7.38647058054269e-20
3176862625497088 -1.4720215963082885e-19
3176863811518464 -1.6675536165974904e-19
3176864997539840 -1.097273159657048e-19
3176866183561216 -1.278718167346433e-19
3176867369582592 -1.733475527250017e-19
3176868555603968 -1.9001819878189438e-19
3176869741625344 -1.7638031625682566e-19
3176870927646720 -1.44451570060956e-19
3176872113668096 -1.9868864268997875e-19
3176873299689472 -2.5061940394510506e-19
3176874485710848 -1.955700052024254e-19
3176875671732224 -1.8662317161289175e-19
3176876857753600 -2.402579721769725e-19
3176878043774976 -2.6233925528883897e-19
3176879229796352 -2.5693064258581383e-19
3176880415817728 -2.210695942882451e-19
3176881601839104 -2.479734249988546e-19
3176882787860480 -3.223776751420454e-19
3176883973881856 -2.8548131198752046e-19
3176885159903232 -2.48241889552825e-19
3176886345924608 -2.9911228115445773e-19
3176887531945984 -3.3178604332249413e-19
3176888717967360 -3.3525767610260145e-19
3176889903988736 -2.9959218512642663e-19
3176891090010112 -2.9872615280494393e-19
3176892276031488 -3.8270320189643103e-19
3176893462052864 -3.755302337443846e-19
3176894648074240 -3.150469609055926e-19
3176895834095616 -3.5080211741675327e-19
3176897020116992 -3.974905342371687e-19
3176898206138368 -4.051735962526228e-19
3176899392159744 -3.763983767406556e-19
3176900578181120 -3.539644853981597e-19
3176901764202496 -4.2906631819782173e-19
3176902950223872 -4.585882657156579e-19
3176904136245248 -3.862468754065552e-19
3176905322266624 -3.970710300263494e-19
3176906508288000 -4.576117072105734e-19
3176907694309376 -4.717845927213821e-19
3176908880330752 -4.490117490542552e-19
3176910066352128 -4.123985810148657e-19
3176911252373504 -4.692280955115083e-19
3176912438394880 -5.30337895934102e-19
3176913624416256 -4.624252660251583e-19
3176914810437632 -4.419493879217055e-19
3176915996459008 -5.074905124936545e-19
3176917182480384 -5.329058176883739e-19
3176918368501760 -5.148704394755008e-19
3176919554523136 -4.733226209716032e-19
3176920740544512 -5.048448570468537e-19
3176921926565888 -5.865605965721382e-19
3176923112587264 -5.417846596401751e-19
3176924298608640 -4.851751047676131e-19
3176925484630016 -5.473087303324775e-19
3176926670651392 -5.932727134350799e-19
3176927856672768 -5.750031173360201e-19
3176929042694144 -5.305147702378042e-19
3176930228715520 -5.379978600460284e-19
3176931414736896 -6.2694824600780015e-19
3176932600758272 -6.149443387629287e-19
3176933786779648 -5.350611164888984e-19
3176934972801024 -5.760746918049073e-19
3176936158822400 -6.415110690592128e-19
3176937344843776 -6.320268815463318e-19
3176938530865152 -5.843022522276192e-19
3176939716886528 -5.727038772135068e-19
3176940902907904 -6.562687282684297e-19
3176942088929280 -6.801415136862421e-19
3176943274950656 -5.891518175542798e-19
3176944460972032 -5.972200952609566e-19
3176945646993408 -6.780025721695358e-19
3176946833014784 -6.826043890895845e-19
3176948019036160 -6.369177614325446e-19
3176949205057536 -6.07054680596671e-19
3176950391078912 -6.746067021279058e-19
3176951577100288 -7.311136704296137e-19
3176952763121664 -6.461580426428255e-19
3176953949143040 -6.167563053564058e-19
3176955135164416 -7.03157872140327e-19
3176956321185792 -7.293287448653472e-19
3176957507207168 -6.803075447678324e-19
3176958693228544 -6.387374077119153e-19
3176959879249920 -6.873464570547127e-19
3176961065271296 -7.644023211194128e-19
3176962251292672 -7.040132416389651e-19
3176963437314048 -6.356073541755264e-19
3176964623335424 -7.122574782112699e-19
3176965809356800 -7.683351362036712e-19
3176966995378176 -7.207330538832066e-19
3176968181399552 -6.673047814635011e-19
3176969367420928 -6.952361085507232e-19
3176970553442304 -7.84216908756488e-19
3176971739463680 -7.54199130765986e-19
3176972925485056 -6.582826533754064e-19
3176974111506432 -7.144367605017305e-19
3176975297527808 -7.9236780246920395e-19
3176976483549184 -7.547659823416767e-19
3176977669570560 -6.955560736839635e-19
3176978855591936 -7.007364945657896e-19
3176980041613312 -7.891388644653913e-19
3176981227634688 -7.965658198133473e-19
3176982413656064 -6.857239025324424e-19
3176983599677440 -7.036694726327921e-19
3176984785698816 -8.0529266365001385e-19
3176985971720192 -7.870247986593041e-19
3176987157741568 -7.156415454897282e-19
3176988343762944 -7.029598921999896e-19
3176989529784320 -7.827871496269991e-19
3176990715805696 -8.233788483562957e-19
3176991901827072 -7.156998776460654e-19
3176993087848448 -6.918724415187612e-19
3176994273869824 -8.02606426171212e-19
3176995459891200 -8.110316691796083e-19
3176996645912576 -7.333990882675214e-19
3176997831933952 -7.027268701309226e-19
3176999017955328 -7.691888028688347e-19
3177000203976704 -8.355934111002907e-19
3177001389998080 -7.464607320491944e-19
3177002576019456 -6.801287127587604e-19
3177003762040832 -7.829836019674517e-19
3177004948062208 -8.277261873200375e-19
3177006134083584 -7.471087280839341e-19
3177007320104960 -6.987111896258217e-19
3177008506126336 -7.499446417114541e-19
3177009692147712 -8.311633385156894e-19
3177010878169088 -7.720388645163834e-19
3177012064190464 -6.699383425928155e-19
3177013250211840 -7.521872123382505e-19
3177014436233216 -8.308977482684584e-19
3177015622254592 -7.560071271211527e-19
3177016808275968 -6.925458248487988e-19
3177017994297344 -7.250167872254203e-19
3177019180318720 -8.110497103031712e-19
3177020366340096 -7.877447809335644e-19
3177021552361472 -6.676491411390766e-19
3177022738382848 -7.098681357063486e-19
3177023924404224 -8.183539513804477e-19
3177025110425600 -7.661481105327423e-19
3177026296446976 -6.79901429766191e-19
3177027482468352 -6.974593140993618e-19
3177028668489728 -7.820520533962804e-19
3177029854511104 -7.896238081765342e-19
3177031040532480 -6.696100421321095e-19
3177032226553856 -6.643311894587573e-19
3177033412575232 -7.898447679867198e-19
3177034598596608 -7.695416988085032e-19
3177035784617984 -6.652264061332941e-19
3177036970639360 -6.648498087784953e-19
3177038156660736 -7.42927553188254e-19
3177039342682112 -7.773199672894615e-19
3177040528703488 -6.724074636490368e-19
3177041714724864 -6.183773053605848e-19
3177042900746240 -7.415578642270627e-19
3177044086767616 -7.665092523895779e-19
3177045272788992 -6.504589275633342e-19
3177046458810368 -6.249052893158589e-19
3177047644831744 -7.0042098280948905e-19
3177048830853120 -7.50863972259427e-19
3177050016874496 -6.694830587188668e-19
3177051202895872 -5.806055152026157e-19
3177052388917248 -6.801809338528543e-19
3177053574938624 -7.505131465733966e-19
3177054760960000 -6.382962887183131e-19
3177055946981376 -5.813472552821399e-19
3177057133002752 -6.500161208958324e-19
3177058319024128 -7.116373319407033e-19
3177059505045504 -6.587702333895029e-19
3177060691066880 -5.492839651632635e-19
3177061877088256 -6.08349616051834e-19
3177063063109632 -7.161591441445088e-19
3177064249131008 -6.271541035977508e-19
3177065435152384 -5.355021426861861e-19
3177066621173760 -5.927304777306179e-19
3177067807195136 -6.648075325621771e-19
3177068993216512 -6.3613383796988405e-19
3177070179237888 -5.230481637593339e-19
3177071365259264 -5.362085107808151e-19
3177072551280640 -6.625947967695128e-19
3177073737302016 -6.139788627932104e-19
3177074923323392 -4.924575052716396e-19
3177076109344768 -5.28045863711641e-19
3177077295366144 -6.119839726030015e-19
3177078481387520 -6.007604779854032e-19
3177079667408896 -4.946627036347199e-19
3177080853430272 -4.686641709337176e-19
3177082039451648 -5.922606301696603e-19
3177083225473024 -5.928464704830659e-19
3177084411494400 -4.545469109146682e-19
3177085597515776 -4.561561297137514e-19
3177086783537152 -5.510049112788161e-19
3177087969558528 -5.590992391180975e-19
3177089155579904 -4.637139073825772e-19
3177090341601280 -4.0322686746244486e-19
3177091527622656 -5.104235961389851e-19
3177092713644032 -5.5810930248449235e-19
3177093899665408 -4.207054306848873e-19
3177095085686784 -3.838087097871419e-19
3177096271708160 -4.802803958991767e-19
3177097457729536 -5.082787817201812e-19
3177098643750912 -4.277494313789817e-19
3177099829772288 -3.481456454358128e-19
3177101015793664 -4.2120602980055876e-19
3177102201815040 -5.044787073395949e-19
3177103387836416 -3.930135642831393e-19
3177104573857792 -3.1297732960499503e-19
3177105759879168 -4.0044506302588317e-19
3177106945900544 -4.516371978343122e-19
3177108131921920 -3.840873742202826e-19
3177109317943296 -2.93161352046895e-19
3177110503964672 -3.320364226644513e-19
3177111689986048 -4.372026041209162e-19
3177112876007424 -3.6515675922632664e-19
3177114062028800 -2.4827509689934924e-19
3177115248050176 -3.0991951983985547e-19
3177116434071552 -3.896971511015385e-19
3177117620092928 -3.388697922557357e-19
3177118806114304 -2.3894441987253205e-19
3177119992135680 -2.465147984199896e-19
3177121178157056 -3.5680881693209066e-19
3177122364178432 -3.273816533948429e-19
3177123550199808 -1.9120272069173895e-19
3177124736221184 -2.1881580009149123e-19
3177125922242560 -3.172011564061485e-19
3177127108263936 -2.8719708830069463e-19
3177128294285312 -1.86143973279037e-19
3177129480306688 -1.6639058559162267e-19
3177130666328064 -2.6687765957112644e-19
3177131852349440 -2.7959739738499844e-19
3177133038370816 -1.4467528302935993e-19
3177134224392192 -1.286337872531994e-19
3177135410413568 -2.324640147123675e-19
3177136596434944 -2.3292999099353433e-19
3177137782456320 -1.3528361981317892e-19
3177138968477696 -8.82754324377446e-20
3177140154499072 -1.7229867434732028e-19
3177141340520448 -2.210257853291512e-19
3177142526541824 -1.0002573179567264e-19
3177143712563200 -4.3774158403519944e-20
3177144898584576 -1.4191684692207063e-19
3177146084605952 -1.719615812327801e-19
3177147270627328 -8.217445053264807e-20
3177148456648704 -1.4865769552067068e-20
3177149642670080 -7.539726468795833e-20
3177150828691456 -1.494041467354115e-19
3177152014712832 -5.888320013006228e-20
3177153200734208 3.2031952757120464e-20
3177154386755584 -4.414695672532835e-20
3177155572776960 -1.0283832603502719e-19
3177156758798336 -3.1542673640266253e-20
3177157944819712 5.2468012688388586e-20
3177159130841088 1.8972511575874008e-20
3177160316862464 -7.047936293177323e-20
3177161502883840 -1.3277399835497693e-20
3177162688905216 1.0094598575964282e-19
3177163874926592 5.1989534494081026e-20
3177165060947968 -2.764878665556735e-20
3177166246969344 2.3717120391195423e-20
3177167432990720 1.140745219757266e-19
3177168619012096 1.105304598975995e-19
3177169805033472 1.7976163493525157e-20
3177170991054848 3.5150066101163904e-20
3177172177076224 1.6089992671617703e-19
3177173363097600 1.4651192814469635e-19
3177174549118976 5.52392197092598e-20
3177175735140352 8.112596394294272e-20
3177176921161728 1.7202719736225128e-19
3177178107183104 1.9400288678663197e-19
3177179293204480 1.1093994346905023e-19
3177180479225856 9.253799147513962e-20
3177181665247232 2.1028812905339343e-19
3177182851268608 2.3642873207692137e-19
3177184037289984 1.4381461718818617e-19
3177185223311360 1.40088903902638e-19
3177186409332736 2.2661095736009947e-19
3177187595354112 2.6869535015184797e-19
